"Current","Field","Frequency","Spectra"
2.4045,36.068,2.7375000000000003,-2.9665469356945433
2.4045,36.068,2.740625,-2.9318409264313177
2.4045,36.068,2.7437500000000004,-2.9122166884627965
2.4045,36.068,2.746875,-2.9224476730513524
2.4045,36.068,2.75,-2.960816014248522
2.4045,36.068,2.7531250000000003,-2.9218797024709913
2.4045,36.068,2.75625,-2.787713940426923
2.4045,36.068,2.7593750000000004,-2.6453574070301156
2.4045,36.068,2.7625,-2.5764295602843528
2.4045,36.068,2.765625,-2.5284597449851915
2.4045,36.068,2.7687500000000003,-2.491715836524442
2.4045,36.068,2.771875,-2.4850370462774913
2.4045,36.068,2.7750000000000004,-2.497240033411328
2.4045,36.068,2.778125,-2.5249885326664145
2.4045,36.068,2.78125,-2.5659721589974724
2.4045,36.068,2.7843750000000003,-2.623591542514727
2.4045,36.068,2.7875,-2.689436479610868
2.4045,36.068,2.7906250000000004,-2.763888672310997
2.4045,36.068,2.79375,-2.840541945229223
2.4045,36.068,2.796875,-2.9168018468416146
2.4045,36.068,2.8000000000000003,-2.9914758913406247
2.4045,36.068,2.803125,-3.054021972869705
2.4045,36.068,2.8062500000000004,-3.104975868077565
2.4045,36.068,2.809375,-3.142380379837899
2.4045,36.068,2.8125,-3.16569023922533
2.4045,36.068,2.8156250000000003,-3.1720227064952553
2.4045,36.068,2.81875,-3.164664917667515
2.4045,36.068,2.8218750000000004,-3.1451744230388092
2.4045,36.068,2.825,-3.108870455571377
2.4045,36.068,2.828125,-3.0611074812593415
2.4045,36.068,2.8312500000000003,-3.0083474627979907
2.4045,36.068,2.834375,-2.946733378934918
2.4045,36.068,2.8375000000000004,-2.8829029378438564
2.4045,36.068,2.840625,-2.8184521548257107
2.4045,36.068,2.84375,-2.7540569825947037
2.4045,36.068,2.8468750000000003,-2.6953634240297792
2.4045,36.068,2.85,-2.6557567795874166
2.4045,36.068,2.8531250000000004,-2.616596599198085
2.4045,36.068,2.85625,-2.595034106790959
2.4045,36.068,2.859375,-2.587480395666146
2.4045,36.068,2.8625000000000003,-2.592113628328768
2.4045,36.068,2.865625,-2.6121864253844485
2.4045,36.068,2.8687500000000004,-2.649053609516256
2.4045,36.068,2.871875,-2.707475569630718
2.4045,36.068,2.875,-2.7697806078285847
2.4045,36.068,2.8781250000000003,-2.8463645075447626
2.4045,36.068,2.88125,-2.9219554530181484
2.4045,36.068,2.8843750000000004,-2.9942448549529295
2.4045,36.068,2.8875,-3.0674469894676593
2.4045,36.068,2.890625,-3.1364234889061473
2.4045,36.068,2.8937500000000003,-3.194027703302714
2.4045,36.068,2.896875,-3.2392671738966685
2.4045,36.068,2.9000000000000004,-3.2724924843356256
2.4045,36.068,2.903125,-3.295005755802349
2.4045,36.068,2.90625,-3.300093381785865
2.4045,36.068,2.9093750000000003,-3.2987701701246492
2.4045,36.068,2.9125,-3.2790876559664532
2.4045,36.068,2.9156250000000004,-3.2503026036175213
2.4045,36.068,2.91875,-3.2130021522164744
2.4045,36.068,2.921875,-3.16658839769741
2.4045,36.068,2.9250000000000003,-3.115488838142202
2.4045,36.068,2.928125,-3.0606779622184224
2.4045,36.068,2.9312500000000004,-3.0019293528012545
2.4045,36.068,2.934375,-2.941506447997186
2.4045,36.068,2.9375,-2.887271507834873
2.4045,36.068,2.9406250000000003,-2.8370069006759606
2.4045,36.068,2.94375,-2.7943921120594917
2.4045,36.068,2.9468750000000004,-2.7641649767576637
2.4045,36.068,2.95,-2.7426627688207876
2.4045,36.068,2.953125,-2.7387950423226926
2.4045,36.068,2.9562500000000003,-2.748786240356055
2.4045,36.068,2.959375,-2.7733666454449573
2.4045,36.068,2.9625000000000004,-2.8172384134507586
2.4045,36.068,2.965625,-2.8775868427977827
2.4045,36.068,2.96875,-2.9491857738745915
2.4045,36.068,2.9718750000000003,-3.027209257086936
2.4045,36.068,2.975,-3.1116505439024937
2.4045,36.068,2.9781250000000004,-3.1960203343128004
2.4045,36.068,2.98125,-3.2703130150058484
2.4045,36.068,2.984375,-3.331390945328959
2.4045,36.068,2.9875000000000003,-3.378974592906725
2.4045,36.068,2.990625,-3.4132522483099197
2.4045,36.068,2.9937500000000004,-3.4289329875151515
2.4045,36.068,2.996875,-3.4282952238037447
2.4045,36.068,3,-3.4086828681570296
2.4045,36.068,3.0031250000000003,-3.374068870801776
2.4045,36.068,3.00625,-3.3284951239022753
2.4045,36.068,3.0093750000000004,-3.2755599351971503
2.4045,36.068,3.0125,-3.2131779177107274
2.4045,36.068,3.015625,-3.147361505346536
2.4045,36.068,3.0187500000000003,-3.082409467750618
2.4045,36.068,3.021875,-3.023294339336577
2.4045,36.068,3.0250000000000004,-2.9683849832807785
2.4045,36.068,3.028125,-2.9190249436852396
2.4045,36.068,3.03125,-2.8808077568678208
2.4045,36.068,3.0343750000000003,-2.854303899272211
2.4045,36.068,3.0375,-2.840102940099984
2.4045,36.068,3.0406250000000004,-2.8408697360320274
2.4045,36.068,3.04375,-2.8558113529648645
2.4045,36.068,3.046875,-2.8873351055271317
2.4045,36.068,3.0500000000000003,-2.9287620557354
2.4045,36.068,3.053125,-2.9821773160472786
2.4045,36.068,3.0562500000000004,-3.048199610212504
2.4045,36.068,3.059375,-3.1180828783703767
2.4045,36.068,3.0625,-3.1969750585160566
2.4045,36.068,3.0656250000000003,-3.270433133607538
2.4045,36.068,3.06875,-3.3408073613434954
2.4045,36.068,3.0718750000000004,-3.408759997910766
2.4045,36.068,3.075,-3.4659354856938203
2.4045,36.068,3.078125,-3.5090252782940956
2.4045,36.068,3.0812500000000003,-3.5413975759204606
2.4045,36.068,3.084375,-3.5543333296831814
2.4045,36.068,3.0875000000000004,-3.5579594401726604
2.4045,36.068,3.090625,-3.5487088926988126
2.4045,36.068,3.09375,-3.5256043368100354
2.4045,36.068,3.0968750000000003,-3.4944392442334364
2.4045,36.068,3.1,-3.4513184059162585
2.4045,36.068,3.1031250000000004,-3.405912871459606
2.4045,36.068,3.10625,-3.3529987060475013
2.4045,36.068,3.109375,-3.2900466910599784
2.4045,36.068,3.1125000000000003,-3.228853767238647
2.4045,36.068,3.115625,-3.157277572885526
2.4045,36.068,3.1187500000000004,-3.0903380130587226
2.4045,36.068,3.121875,-3.029496333733705
2.4045,36.068,3.125,-2.9801688533218638
2.4045,36.068,3.1281250000000003,-2.9429921960795857
2.4045,36.068,3.13125,-2.921008827752079
2.4045,36.068,3.1343750000000004,-2.9152515774845096
2.4045,36.068,3.1375,-2.930534597117287
2.4045,36.068,3.140625,-2.960153096800253
2.4045,36.068,3.1437500000000003,-3.006067579670532
2.4045,36.068,3.146875,-3.063812953346965
2.4045,36.068,3.1500000000000004,-3.13283484747324
2.4045,36.068,3.153125,-3.2098729341709165
2.4045,36.068,3.15625,-3.287601092143482
2.4045,36.068,3.1593750000000003,-3.365014911367041
2.4045,36.068,3.1625,-3.435577589963298
2.4045,36.068,3.1656250000000004,-3.5027737165398074
2.4045,36.068,3.16875,-3.5571487916505906
2.4045,36.068,3.171875,-3.590637624569244
2.4045,36.068,3.1750000000000003,-3.613408356438036
2.4045,36.068,3.178125,-3.624305919689114
2.4045,36.068,3.1812500000000004,-3.619442190973341
2.4045,36.068,3.184375,-3.6005006968718405
2.4045,36.068,3.1875,-3.5717266287321774
2.4045,36.068,3.1906250000000003,-3.5350640129127573
2.4045,36.068,3.19375,-3.4906340943294722
2.4045,36.068,3.1968750000000004,-3.438941578600105
2.4045,36.068,3.2,-3.382707862100172
2.4045,36.068,3.203125,-3.3251441262878134
2.4045,36.068,3.2062500000000003,-3.269624073763559
2.4045,36.068,3.209375,-3.2156694235023386
2.4045,36.068,3.2125000000000004,-3.171102002770853
2.4045,36.068,3.215625,-3.132197968576476
2.4045,36.068,3.21875,-3.1056455111054464
2.4045,36.068,3.2218750000000003,-3.087819752148472
2.4045,36.068,3.225,-3.085432267452299
2.4045,36.068,3.2281250000000004,-3.095227096079418
2.4045,36.068,3.23125,-3.1206131082256983
2.4045,36.068,3.234375,-3.162476178016927
2.4045,36.068,3.2375000000000003,-3.217380824315019
2.4045,36.068,3.240625,-3.2785102044119925
2.4045,36.068,3.2437500000000004,-3.3459360255250026
2.4045,36.068,3.246875,-3.4236137529409882
2.4045,36.068,3.25,-3.498889068526028
2.4045,36.068,3.2531250000000003,-3.5647737882408057
2.4045,36.068,3.25625,-3.6209955354468293
2.4045,36.068,3.2593750000000004,-3.665215641175197
2.4045,36.068,3.2625,-3.7006731961310884
2.4045,36.068,3.265625,-3.7161038316295554
2.4045,36.068,3.2687500000000003,-3.728319712480613
2.4045,36.068,3.271875,-3.7239055035644064
2.4045,36.068,3.2750000000000004,-3.6960564230930593
2.4045,36.068,3.278125,-3.6685814784748114
2.4045,36.068,3.28125,-3.629044682357472
2.4045,36.068,3.2843750000000003,-3.5874387305368454
2.4045,36.068,3.2875,-3.5387997849932145
2.4045,36.068,3.2906250000000004,-3.4903894232024584
2.4045,36.068,3.29375,-3.4458785722669596
2.4045,36.068,3.296875,-3.402957279813195
2.4045,36.068,3.3000000000000003,-3.3637936868128424
2.4045,36.068,3.303125,-3.331529482941819
2.4045,36.068,3.3062500000000004,-3.3102870544584033
2.4045,36.068,3.309375,-3.2952912086066077
2.4045,36.068,3.3125,-3.290734190857717
2.4045,36.068,3.3156250000000003,-3.299489812304378
2.4045,36.068,3.31875,-3.313361952208659
2.4045,36.068,3.3218750000000004,-3.3450408712128072
2.4045,36.068,3.325,-3.388609597421005
2.4045,36.068,3.328125,-3.4378626194277047
2.4045,36.068,3.3312500000000003,-3.4956568979706377
2.4045,36.068,3.334375,-3.5608035862487064
2.4045,36.068,3.3375000000000004,-3.6261883086344477
2.4045,36.068,3.340625,-3.6945165942607106
2.4045,36.068,3.34375,-3.756880856455949
2.4045,36.068,3.3468750000000003,-3.8169862802578547
2.4045,36.068,3.35,-3.8661985263219076
2.4045,36.068,3.3531250000000004,-3.8997426902376944
2.4045,36.068,3.35625,-3.9264345785239425
2.4045,36.068,3.359375,-3.938086978713508
2.4045,36.068,3.3625000000000003,-3.937777789450363
2.4045,36.068,3.365625,-3.9264441431492765
2.4045,36.068,3.3687500000000004,-3.8967459803075917
2.4045,36.068,3.371875,-3.8643350559579877
2.4045,36.068,3.375,-3.822637320069453
2.4045,36.068,3.3781250000000003,-3.7750229540971896
2.4045,36.068,3.38125,-3.7263110697590474
2.4045,36.068,3.3843750000000004,-3.6787314289578217
2.4045,36.068,3.3875,-3.6343505302584065
2.4045,36.068,3.390625,-3.5998321380271605
2.4045,36.068,3.3937500000000003,-3.5665110443921755
2.4045,36.068,3.396875,-3.5517917017517266
2.4045,36.068,3.4000000000000004,-3.5374914510131323
2.4045,36.068,3.403125,-3.549903599805331
2.4045,36.068,3.40625,-3.5870271694122047
2.4045,36.068,3.4093750000000003,-3.6282177838775507
2.4045,36.068,3.4125,-3.686557037867372
2.4045,36.068,3.4156250000000004,-3.7631320981382492
2.4045,36.068,3.41875,-3.844954943027554
2.4045,36.068,3.421875,-3.9388689216576815
2.4045,36.068,3.4250000000000003,-4.0319637497621965
2.4045,36.068,3.428125,-4.132303887201125
2.4045,36.068,3.4312500000000004,-4.223172088410395
2.4045,36.068,3.434375,-4.305198166487752
2.4045,36.068,3.4375,-4.381904934058519
2.4045,36.068,3.4406250000000003,-4.444391762704855
2.4045,36.068,3.44375,-4.4945183334997765
2.4045,36.068,3.4468750000000004,-4.53148231661543
2.4045,36.068,3.45,-4.553424446796045
2.4045,36.068,3.453125,-4.568798055136664
2.4045,36.068,3.4562500000000003,-4.57407496507634
2.4045,36.068,3.459375,-4.574813382775824
2.4045,36.068,3.4625000000000004,-4.578319910963804
2.4045,36.068,3.465625,-4.581744624786618
2.4045,36.068,3.46875,-4.5883071011831955
2.4045,36.068,3.4718750000000003,-4.6019149913825546
2.4045,36.068,3.475,-4.62202300596689
2.4045,36.068,3.4781250000000004,-4.659494216836869
2.4045,36.068,3.48125,-4.713937922768107
2.4045,36.068,3.484375,-4.793007046680573
2.4045,36.068,3.4875000000000003,-4.888587858906715
2.4045,36.068,3.490625,-5.016048982927127
2.4045,36.068,3.4937500000000004,-5.167881123628224
2.4045,36.068,3.496875,-5.348000590335078
2.4045,36.068,3.5,-5.556408055381756
2.4045,36.068,3.5031250000000003,-5.790282640772375
2.4045,36.068,3.50625,-6.045567066212656
2.4045,36.068,3.5093750000000004,-6.320246807857682
2.4045,36.068,3.5125,-6.585029837356263
2.4045,36.068,3.515625,-6.827568043260617
2.4045,36.068,3.5187500000000003,-7.029079398032435
2.4045,36.068,3.521875,-7.199674812733362
2.4045,36.068,3.5250000000000004,-7.335131596031061
2.4045,36.068,3.528125,-7.4323126184955255
2.4045,36.068,3.53125,-7.475979710508066
2.4045,36.068,3.5343750000000003,-7.473196394253028
2.4045,36.068,3.5375,-7.427962585812838
2.4045,36.068,3.5406250000000004,-7.330002453887778
2.4045,36.068,3.54375,-7.194265207412279
2.4045,36.068,3.546875,-7.021832947895591
2.4045,36.068,3.5500000000000003,-6.832709712241181
2.4045,36.068,3.553125,-6.620891760553763
2.4045,36.068,3.5562500000000004,-6.411827736450145
2.4045,36.068,3.559375,-6.195081918154645
2.4045,36.068,3.5625,-5.993326897087918
2.4045,36.068,3.5656250000000003,-5.800792966442062
2.4045,36.068,3.56875,-5.620787314909139
2.4045,36.068,3.5718750000000004,-5.459684286478373
2.4045,36.068,3.575,-5.316347037813108
2.4045,36.068,3.5781250000000004,-5.191706045560052
2.4045,36.068,3.5812500000000003,-5.087669032567103
2.4045,36.068,3.584375,-5.008259033307394
2.4045,36.068,3.5875000000000004,-4.944200515244847
2.4045,36.068,3.590625,-4.894692528990581
2.4045,36.068,3.5937500000000004,-4.869326488429223
2.4045,36.068,3.5968750000000003,-4.855958229218943
2.4045,36.068,3.6,-4.85671018365167
2.4045,36.068,3.6031250000000004,-4.8743370203147505
2.4045,36.068,3.60625,-4.905089615814254
2.4045,36.068,3.6093750000000004,-4.941925012256958
2.4045,36.068,3.6125000000000003,-4.980803104828718
2.4045,36.068,3.615625,-5.018346838317073
2.4045,36.068,3.6187500000000004,-5.0511361111866435
2.4045,36.068,3.621875,-5.069753217138755
2.4045,36.068,3.6250000000000004,-5.07710465123308
2.4045,36.068,3.6281250000000003,-5.073943936523215
2.4045,36.068,3.63125,-5.067379745342487
2.4045,36.068,3.6343750000000004,-5.050915623894277
2.4045,36.068,3.6375,-5.039152868503472
2.4045,36.068,3.6406250000000004,-5.033329281906528
2.4045,36.068,3.6437500000000003,-5.032756570408177
2.4045,36.068,3.646875,-5.028626536167287
2.4045,36.068,3.6500000000000004,-4.993073491747438
2.4045,36.068,3.653125,-4.949556141762056
2.4045,36.068,3.6562500000000004,-4.915042233816992
2.4045,36.068,3.6593750000000003,-4.898921275071393
2.4045,36.068,3.6625,-4.902330180884091
2.4045,36.068,3.6656250000000004,-4.924706405016137
2.4045,36.068,3.66875,-4.967269152168004
2.4045,36.068,3.6718750000000004,-5.028744670558617
2.4045,36.068,3.6750000000000003,-5.113266861931538
2.4045,36.068,3.678125,-5.2084510715512
2.4045,36.068,3.6812500000000004,-5.321174172964546
2.4045,36.068,3.684375,-5.43519995567853
2.4045,36.068,3.6875000000000004,-5.557845916367874
2.4045,36.068,3.6906250000000003,-5.678121971406295
2.4045,36.068,3.69375,-5.804262003564347
2.4045,36.068,3.6968750000000004,-5.9306566468806565
2.4045,36.068,3.7,-6.054031895981331
2.4045,36.068,3.7031250000000004,-6.155814860841024
2.4045,36.068,3.7062500000000003,-6.24604750669512
2.4045,36.068,3.709375,-6.320934117668385
2.4045,36.068,3.7125000000000004,-6.368555793592722
2.4045,36.068,3.715625,-6.401494476816627
2.4045,36.068,3.7187500000000004,-6.419507677229203
2.4045,36.068,3.7218750000000003,-6.413428433361309
2.4045,36.068,3.725,-6.389839567074814
2.4045,36.068,3.7281250000000004,-6.349913790463615
2.4045,36.068,3.73125,-6.300296346965148
2.4045,36.068,3.7343750000000004,-6.256028577862946
2.4045,36.068,3.7375000000000003,-6.194595036418243
2.4045,36.068,3.740625,-6.157778886102529
2.4045,36.068,3.7437500000000004,-6.11893278543219
2.4045,36.068,3.746875,-6.090731234402188
2.4045,36.068,3.7500000000000004,-6.064288001925373
2.4045,36.068,3.7531250000000003,-6.048828492498143
2.4045,36.068,3.75625,-6.054969297042792
2.4045,36.068,3.7593750000000004,-6.072186988685248
2.4045,36.068,3.7625,-6.108993251248451
2.4045,36.068,3.7656250000000004,-6.157151148026813
2.4045,36.068,3.7687500000000003,-6.219463563827845
2.4045,36.068,3.771875,-6.291486088190187
2.4045,36.068,3.7750000000000004,-6.374382323001829
2.4045,36.068,3.778125,-6.47314165841789
2.4045,36.068,3.7812500000000004,-6.570984738516103
2.4045,36.068,3.7843750000000003,-6.67744011826207
2.4045,36.068,3.7875,-6.77607408449533
2.4045,36.068,3.7906250000000004,-6.865900598310227
2.4045,36.068,3.79375,-6.93715945850043
2.4045,36.068,3.7968750000000004,-6.996192579846535
2.4045,36.068,3.8000000000000003,-7.040151328016943
2.4045,36.068,3.803125,-7.063142963956471
2.4045,36.068,3.8062500000000004,-7.070779568905884
2.4045,36.068,3.809375,-7.0606359002187435
2.4045,36.068,3.8125000000000004,-7.029836604322135
2.4045,36.068,3.8156250000000003,-6.988111669169713
2.4045,36.068,3.81875,-6.946825586084514
2.4045,36.068,3.8218750000000004,-6.898215800374972
2.4045,36.068,3.825,-6.848231984167656
2.4045,36.068,3.8281250000000004,-6.805289887365385
2.4045,36.068,3.8312500000000003,-6.767033137791226
2.4045,36.068,3.834375,-6.742211051887761
2.4045,36.068,3.8375000000000004,-6.7382920378315605
2.4045,36.068,3.840625,-6.7552952526579
2.4045,36.068,3.8437500000000004,-6.790940109415228
2.4045,36.068,3.8468750000000003,-6.840054377804934
2.4045,36.068,3.85,-6.900993500142536
2.4045,36.068,3.8531250000000004,-6.977845458834329
2.4045,36.068,3.85625,-7.0670170149017775
2.4045,36.068,3.8593750000000004,-7.170854771597199
2.4045,36.068,3.8625000000000003,-7.279521974584668
2.4045,36.068,3.865625,-7.405594023227864
2.4045,36.068,3.8687500000000004,-7.533246031117501
2.4045,36.068,3.871875,-7.66304015796028
2.4045,36.068,3.8750000000000004,-7.798580722551966
2.4045,36.068,3.8781250000000003,-7.93064118742866
2.4045,36.068,3.88125,-8.046778841711554
2.4045,36.068,3.8843750000000004,-8.154926161115913
2.4045,36.068,3.8875,-8.24245068016175
2.4045,36.068,3.8906250000000004,-8.296014495462439
2.4045,36.068,3.8937500000000003,-8.325240638692584
2.4045,36.068,3.896875,-8.319543328178332
2.4045,36.068,3.9000000000000004,-8.293186353313322
2.4045,36.068,3.903125,-8.238259422335242
2.4045,36.068,3.9062500000000004,-8.163822800745328
2.4045,36.068,3.9093750000000003,-8.07034007104196
2.4045,36.068,3.9125,-7.971552920863459
2.4045,36.068,3.9156250000000004,-7.864757230313758
2.4045,36.068,3.91875,-7.7659739212205094
2.4045,36.068,3.9218750000000004,-7.676185909124678
2.4045,36.068,3.9250000000000003,-7.59572959287794
2.4045,36.068,3.928125,-7.535093467740612
2.4045,36.068,3.9312500000000004,-7.494586066389751
2.4045,36.068,3.934375,-7.471889523822065
2.4045,36.068,3.9375000000000004,-7.477465398289317
2.4045,36.068,3.9406250000000003,-7.499513748264729
2.4045,36.068,3.94375,-7.556926266180324
2.4045,36.068,3.9468750000000004,-7.637115146636853
2.4045,36.068,3.95,-7.740426025010834
2.4045,36.068,3.9531250000000004,-7.875971900455586
2.4045,36.068,3.9562500000000003,-8.032385731648215
2.4045,36.068,3.959375,-8.197221687223236
2.4045,36.068,3.9625000000000004,-8.376013473479741
2.4045,36.068,3.965625,-8.54991439616623
2.4045,36.068,3.9687500000000004,-8.728787187292866
2.4045,36.068,3.9718750000000003,-8.888567687710829
2.4045,36.068,3.975,-9.017053576416098
2.4045,36.068,3.9781250000000004,-9.121443124042358
2.4045,36.068,3.98125,-9.185286944183693
2.4045,36.068,3.9843750000000004,-9.210920315190286
2.4045,36.068,3.9875000000000003,-9.197122452603574
2.4045,36.068,3.990625,-9.153265422105052
2.4045,36.068,3.9937500000000004,-9.0854787289991
2.4045,36.068,3.996875,-8.996337727767594
2.4045,36.068,4,-8.8997292901195
2.4045,36.068,4.003125,-8.80878266577951
2.4045,36.068,4.0062500000000005,-8.70945444789291
2.4045,36.068,4.009375,-8.622437024732372
2.4045,36.068,4.0125,-8.55046293889442
2.4045,36.068,4.015625,-8.501852899282834
2.4045,36.068,4.01875,-8.472109786652291
2.4045,36.068,4.0218750000000005,-8.470084468440714
2.4045,36.068,4.025,-8.502680070016623
2.4045,36.068,4.028125,-8.555471300995329
2.4045,36.068,4.03125,-8.64120408359608
2.4045,36.068,4.034375,-8.765236988977117
2.4045,36.068,4.0375000000000005,-8.914914732218298
2.4045,36.068,4.040625,-9.093550593397294
2.4045,36.068,4.04375,-9.302830962167302
2.4045,36.068,4.046875,-9.522252040709668
2.4045,36.068,4.05,-9.765517405360637
2.4045,36.068,4.0531250000000005,-10.015857399740781
2.4045,36.068,4.05625,-10.257361609500201
2.4045,36.068,4.059375,-10.47767547991408
2.4045,36.068,4.0625,-10.669923818214455
2.4045,36.068,4.065625,-10.81960585201061
2.4045,36.068,4.0687500000000005,-10.90222573584057
2.4045,36.068,4.071875,-10.92926838655293
2.4045,36.068,4.075,-10.887693803138209
2.4045,36.068,4.078125,-10.788424922802529
2.4045,36.068,4.08125,-10.626317232369903
2.4045,36.068,4.0843750000000005,-10.413443539209531
2.4045,36.068,4.0875,-10.171611811328006
2.4045,36.068,4.090625,-9.955990417302711
2.4045,36.068,4.09375,-9.748920537997204
2.4045,36.068,4.096875,-9.579498100972714
2.4045,36.068,4.1000000000000005,-9.442828533291404
2.4045,36.068,4.103125,-9.32736093113763
2.4045,36.068,4.10625,-9.239137390432695
2.4045,36.068,4.109375,-9.186286000894311
2.4045,36.068,4.1125,-9.170889081929289
2.4045,36.068,4.1156250000000005,-9.18353913915057
2.4045,36.068,4.11875,-9.233739675486893
2.4045,36.068,4.121875,-9.329806129049256
2.4045,36.068,4.125,-9.445664689856821
2.4045,36.068,4.128125,-9.597812698133959
2.4045,36.068,4.1312500000000005,-9.778376435474351
2.4045,36.068,4.134375,-9.989555849180038
2.4045,36.068,4.1375,-10.21646469659451
2.4045,36.068,4.140625,-10.445590439485757
2.4045,36.068,4.14375,-10.676655775957379
2.4045,36.068,4.1468750000000005,-10.894863770186276
2.4045,36.068,4.15,-11.070339474114643
2.4045,36.068,4.153125,-11.209154491755339
2.4045,36.068,4.15625,-11.275187457182094
2.4045,36.068,4.159375,-11.291054030181442
2.4045,36.068,4.1625000000000005,-11.22515040078169
2.4045,36.068,4.165625,-11.105297476325838
2.4045,36.068,4.16875,-10.941932244533268
2.4045,36.068,4.171875,-10.734663752775734
2.4045,36.068,4.175,-10.51330299907846
2.4045,36.068,4.1781250000000005,-10.27074044552907
2.4045,36.068,4.18125,-10.046030806019445
2.4045,36.068,4.184375,-9.826020597329215
2.4045,36.068,4.1875,-9.629013910771363
2.4045,36.068,4.190625,-9.457576247006031
2.4045,36.068,4.1937500000000005,-9.326049565181458
2.4045,36.068,4.196875,-9.221661448010872
2.4045,36.068,4.2,-9.158695566211279
2.4045,36.068,4.203125,-9.13129545483994
2.4045,36.068,4.20625,-9.135827972586863
2.4045,36.068,4.2093750000000005,-9.183351908962905
2.4045,36.068,4.2125,-9.261330880480408
2.4045,36.068,4.215625,-9.378228833945734
2.4045,36.068,4.21875,-9.536162752113013
2.4045,36.068,4.221875,-9.72221083194285
2.4045,36.068,4.2250000000000005,-9.948720675166944
2.4045,36.068,4.228125,-10.182328973566449
2.4045,36.068,4.23125,-10.427715746338821
2.4045,36.068,4.234375,-10.680144664555582
2.4045,36.068,4.2375,-10.926125269116785
2.4045,36.068,4.2406250000000005,-11.136535809311747
2.4045,36.068,4.24375,-11.29700346171177
2.4045,36.068,4.246875,-11.419227324112057
2.4045,36.068,4.25,-11.465243127337168
2.4045,36.068,4.253125,-11.432810059543142
2.4045,36.068,4.2562500000000005,-11.355620124711898
2.4045,36.068,4.259375,-11.201517396003439
2.4045,36.068,4.2625,-11.011663750477794
2.4045,36.068,4.265625,-10.801265852917425
2.4045,36.068,4.26875,-10.579186893287405
2.4045,36.068,4.2718750000000005,-10.366550371362573
2.4045,36.068,4.275,-10.143159713603326
2.4045,36.068,4.278125,-9.942202080721742
2.4045,36.068,4.28125,-9.778442234633037
2.4045,36.068,4.284375000000001,-9.634092576001438
2.4045,36.068,4.2875000000000005,-9.519732533762975
2.4045,36.068,4.290625,-9.43991563513588
2.4045,36.068,4.29375,-9.39308555106637
2.4045,36.068,4.296875,-9.393421236127448
2.4045,36.068,4.300000000000001,-9.418883409835908
2.4045,36.068,4.3031250000000005,-9.492496713531475
2.4045,36.068,4.30625,-9.596291360844493
2.4045,36.068,4.309375,-9.725438236931037
2.4045,36.068,4.3125,-9.888800609293128
2.4045,36.068,4.315625000000001,-10.079811098685369
2.4045,36.068,4.3187500000000005,-10.278374920018159
2.4045,36.068,4.321875,-10.479841213912804
2.4045,36.068,4.325,-10.67071206180984
2.4045,36.068,4.328125,-10.845043947301992
2.4045,36.068,4.331250000000001,-10.97553305958958
2.4045,36.068,4.3343750000000005,-11.058589746569163
2.4045,36.068,4.3375,-11.09554035167908
2.4045,36.068,4.340625,-11.041488283116031
2.4045,36.068,4.34375,-10.938287689701996
2.4045,36.068,4.346875000000001,-10.774922105220684
2.4045,36.068,4.3500000000000005,-10.563881747530532
2.4045,36.068,4.353125,-10.30708322196007
2.4045,36.068,4.35625,-10.016026772876943
2.4045,36.068,4.359375,-9.726952624885715
2.4045,36.068,4.362500000000001,-9.423532318607093
2.4045,36.068,4.3656250000000005,-9.135039359858357
2.4045,36.068,4.36875,-8.885000124554187
2.4045,36.068,4.371875,-8.668998322561126
2.4045,36.068,4.375,-8.498696482054719
2.4045,36.068,4.378125000000001,-8.369935668051673
2.4045,36.068,4.3812500000000005,-8.272780949528558
2.4045,36.068,4.384375,-8.215759704771852
2.4045,36.068,4.3875,-8.186816243848455
2.4045,36.068,4.390625,-8.197295420066768
2.4045,36.068,4.393750000000001,-8.244595732084317
2.4045,36.068,4.3968750000000005,-8.315795672463524
2.4045,36.068,4.4,-8.425389835889552
2.4045,36.068,4.403125,-8.569338355182225
2.4045,36.068,4.40625,-8.738865885311842
2.4045,36.068,4.409375000000001,-8.926298897947147
2.4045,36.068,4.4125000000000005,-9.119759830366853
2.4045,36.068,4.415625,-9.32600925145996
2.4045,36.068,4.41875,-9.529223603082588
2.4045,36.068,4.421875,-9.702868671926288
2.4045,36.068,4.425000000000001,-9.853068855915074
2.4045,36.068,4.4281250000000005,-9.97371153710516
2.4045,36.068,4.43125,-10.063783463411376
2.4045,36.068,4.434375,-10.118139068386302
2.4045,36.068,4.4375,-10.004245035280716
2.4045,36.068,4.440625000000001,-9.805346889817097
2.4045,36.068,4.4437500000000005,-9.613312447778743
2.4045,36.068,4.446875,-9.393750951517143
2.4045,36.068,4.45,-9.160725680582999
2.4045,36.068,4.453125,-8.918765374937475
2.4045,36.068,4.456250000000001,-8.69508837148946
2.4045,36.068,4.4593750000000005,-8.488159840459602
2.4045,36.068,4.4625,-8.314765052130644
2.4045,36.068,4.465625,-8.16374698162742
2.4045,36.068,4.46875,-8.053386169878145
2.4045,36.068,4.471875000000001,-7.962718865063481
2.4045,36.068,4.4750000000000005,-7.906248873458948
2.4045,36.068,4.478125,-7.887358225953122
2.4045,36.068,4.48125,-7.894151583926301
2.4045,36.068,4.484375,-7.9337866672859665
2.4045,36.068,4.487500000000001,-8.00603183669498
2.4045,36.068,4.4906250000000005,-8.099561883058241
2.4045,36.068,4.49375,-8.224901686194753
