"Current","Field","Frequency","Spectra"
4.1227,61.84,2.734375,-3.3155460442672267
4.1227,61.84,2.7375000000000003,-3.2814874455983407
4.1227,61.84,2.740625,-3.249546515478638
4.1227,61.84,2.7437500000000004,-3.238196123375655
4.1227,61.84,2.746875,-3.2383603700618604
4.1227,61.84,2.75,-3.215966909008788
4.1227,61.84,2.7531250000000003,-3.171297810755089
4.1227,61.84,2.75625,-3.077180296936082
4.1227,61.84,2.7593750000000004,-2.985335733278047
4.1227,61.84,2.7625,-2.914755004498443
4.1227,61.84,2.765625,-2.8649658817677475
4.1227,61.84,2.7687500000000003,-2.8439818342385035
4.1227,61.84,2.771875,-2.847545991906188
4.1227,61.84,2.7750000000000004,-2.8702788158510235
4.1227,61.84,2.778125,-2.9130449171623027
4.1227,61.84,2.78125,-2.9695567205812843
4.1227,61.84,2.7843750000000003,-3.037970226659168
4.1227,61.84,2.7875,-3.1174555797643624
4.1227,61.84,2.7906250000000004,-3.203570230944278
4.1227,61.84,2.79375,-3.2937269249240364
4.1227,61.84,2.796875,-3.3849006056809046
4.1227,61.84,2.8000000000000003,-3.466978675999068
4.1227,61.84,2.803125,-3.5393292933923712
4.1227,61.84,2.8062500000000004,-3.5992148202776253
4.1227,61.84,2.809375,-3.6503413474958917
4.1227,61.84,2.8125,-3.683697784802262
4.1227,61.84,2.8156250000000003,-3.6962428270898497
4.1227,61.84,2.81875,-3.700445478428598
4.1227,61.84,2.8218750000000004,-3.6906482963767977
4.1227,61.84,2.825,-3.668053636398208
4.1227,61.84,2.828125,-3.6349800930659546
4.1227,61.84,2.8312500000000003,-3.5947627202625068
4.1227,61.84,2.834375,-3.5468469920288603
4.1227,61.84,2.8375000000000004,-3.4978555344590556
4.1227,61.84,2.840625,-3.4519700726965836
4.1227,61.84,2.84375,-3.409553217529497
4.1227,61.84,2.8468750000000003,-3.3736058939509355
4.1227,61.84,2.85,-3.3484306836249553
4.1227,61.84,2.8531250000000004,-3.3332880779045295
4.1227,61.84,2.85625,-3.337477260092629
4.1227,61.84,2.859375,-3.3503673094830533
4.1227,61.84,2.8625000000000003,-3.3844290008495355
4.1227,61.84,2.865625,-3.4365947419032605
4.1227,61.84,2.8687500000000004,-3.5032478574825694
4.1227,61.84,2.871875,-3.586626098149182
4.1227,61.84,2.875,-3.680219590080467
4.1227,61.84,2.8781250000000003,-3.7811130425664
4.1227,61.84,2.88125,-3.877051536137871
4.1227,61.84,2.8843750000000004,-3.9729255866732167
4.1227,61.84,2.8875,-4.071481828233604
4.1227,61.84,2.890625,-4.158014572411756
4.1227,61.84,2.8937500000000003,-4.234469893029221
4.1227,61.84,2.896875,-4.301198122432065
4.1227,61.84,2.9000000000000004,-4.354972897679992
4.1227,61.84,2.903125,-4.393138951289649
4.1227,61.84,2.90625,-4.42087749969061
4.1227,61.84,2.9093750000000003,-4.433243815835776
4.1227,61.84,2.9125,-4.435104303489851
4.1227,61.84,2.9156250000000004,-4.424015972352148
4.1227,61.84,2.91875,-4.406756405519845
4.1227,61.84,2.921875,-4.3833704790017425
4.1227,61.84,2.9250000000000003,-4.356045223951019
4.1227,61.84,2.928125,-4.326480856596357
4.1227,61.84,2.9312500000000004,-4.292725430657445
4.1227,61.84,2.934375,-4.266256094331425
4.1227,61.84,2.9375,-4.246229559365238
4.1227,61.84,2.9406250000000003,-4.233063345717038
4.1227,61.84,2.94375,-4.2346576255371495
4.1227,61.84,2.9468750000000004,-4.244807883701393
4.1227,61.84,2.95,-4.2734949076070645
4.1227,61.84,2.953125,-4.317429196568878
4.1227,61.84,2.9562500000000003,-4.38115992500479
4.1227,61.84,2.959375,-4.461659381229605
4.1227,61.84,2.9625000000000004,-4.5612058581150094
4.1227,61.84,2.965625,-4.673304078375798
4.1227,61.84,2.96875,-4.795378373006965
4.1227,61.84,2.9718750000000003,-4.915387987792316
4.1227,61.84,2.975,-5.035842407200103
4.1227,61.84,2.9781250000000004,-5.140744065074366
4.1227,61.84,2.98125,-5.2305631239140205
4.1227,61.84,2.984375,-5.295568661171014
4.1227,61.84,2.9875000000000003,-5.3290857828330065
4.1227,61.84,2.990625,-5.332753839268895
4.1227,61.84,2.9937500000000004,-5.310144878585722
4.1227,61.84,2.996875,-5.256023723252906
4.1227,61.84,3,-5.176985729547989
4.1227,61.84,3.0031250000000003,-5.0807901895283365
4.1227,61.84,3.00625,-4.958027012357131
4.1227,61.84,3.0093750000000004,-4.828171641430502
4.1227,61.84,3.0125,-4.6894783086954925
4.1227,61.84,3.015625,-4.547462074589898
4.1227,61.84,3.0187500000000003,-4.409267144350963
4.1227,61.84,3.021875,-4.275191599194842
4.1227,61.84,3.0250000000000004,-4.145513382108149
4.1227,61.84,3.028125,-4.028601444984914
4.1227,61.84,3.03125,-3.9301243122867935
4.1227,61.84,3.0343750000000003,-3.8436023451824495
4.1227,61.84,3.0375,-3.774707639636397
4.1227,61.84,3.0406250000000004,-3.725678833361263
4.1227,61.84,3.04375,-3.694649765921203
4.1227,61.84,3.046875,-3.6824830492268306
4.1227,61.84,3.0500000000000003,-3.68515111842615
4.1227,61.84,3.053125,-3.7019571591964113
4.1227,61.84,3.0562500000000004,-3.7356670548568487
4.1227,61.84,3.059375,-3.7702501345293102
4.1227,61.84,3.0625,-3.8218601404742234
4.1227,61.84,3.0656250000000003,-3.8732990015075885
4.1227,61.84,3.06875,-3.9278734517734244
4.1227,61.84,3.0718750000000004,-3.9750797271033655
4.1227,61.84,3.075,-4.0155525368383405
4.1227,61.84,3.078125,-4.044353645567684
4.1227,61.84,3.0812500000000003,-4.063570303724314
4.1227,61.84,3.084375,-4.0654340343958895
4.1227,61.84,3.0875000000000004,-4.0587983675936625
4.1227,61.84,3.090625,-4.039831683396098
4.1227,61.84,3.09375,-4.0080494550067725
4.1227,61.84,3.0968750000000003,-3.9657524723633175
4.1227,61.84,3.1,-3.9226426913789854
4.1227,61.84,3.1031250000000004,-3.8708707501832573
4.1227,61.84,3.10625,-3.8056640881779016
4.1227,61.84,3.109375,-3.728056829399196
4.1227,61.84,3.1125000000000003,-3.6481514026930024
4.1227,61.84,3.115625,-3.5643862126768724
4.1227,61.84,3.1187500000000004,-3.4883084402872653
4.1227,61.84,3.121875,-3.420858684941703
4.1227,61.84,3.125,-3.36438914989174
4.1227,61.84,3.1281250000000003,-3.322434877579275
4.1227,61.84,3.13125,-3.2914156536891954
4.1227,61.84,3.1343750000000004,-3.282761185563815
4.1227,61.84,3.1375,-3.2906889354331064
4.1227,61.84,3.140625,-3.3180348051846864
4.1227,61.84,3.1437500000000003,-3.3627270112529017
4.1227,61.84,3.146875,-3.41664151250961
4.1227,61.84,3.1500000000000004,-3.489365093301486
4.1227,61.84,3.153125,-3.5635980123571858
4.1227,61.84,3.15625,-3.6417625502332376
4.1227,61.84,3.1593750000000003,-3.7179163605137173
4.1227,61.84,3.1625,-3.795184596841748
4.1227,61.84,3.1656250000000004,-3.8594521502566614
4.1227,61.84,3.16875,-3.9140597358590483
4.1227,61.84,3.171875,-3.953312091020508
4.1227,61.84,3.1750000000000003,-3.97799834791307
4.1227,61.84,3.178125,-3.9891592975832433
4.1227,61.84,3.1812500000000004,-3.9832275751422346
4.1227,61.84,3.184375,-3.9676643770516207
4.1227,61.84,3.1875,-3.9366021389138957
4.1227,61.84,3.1906250000000003,-3.9012864367917084
4.1227,61.84,3.19375,-3.854752252956464
4.1227,61.84,3.1968750000000004,-3.8021112942977626
4.1227,61.84,3.2,-3.749425418204644
4.1227,61.84,3.203125,-3.697053369462125
4.1227,61.84,3.2062500000000003,-3.6415053020905965
4.1227,61.84,3.209375,-3.5897483902592846
4.1227,61.84,3.2125000000000004,-3.5462904392907975
4.1227,61.84,3.215625,-3.5127658293869635
4.1227,61.84,3.21875,-3.4899441269837124
4.1227,61.84,3.2218750000000003,-3.476270748169599
4.1227,61.84,3.225,-3.477662942501028
4.1227,61.84,3.2281250000000004,-3.4945649354848562
4.1227,61.84,3.23125,-3.5251816845974524
4.1227,61.84,3.234375,-3.5748134637357416
4.1227,61.84,3.2375000000000003,-3.6382809061709995
4.1227,61.84,3.240625,-3.7116488010574313
4.1227,61.84,3.2437500000000004,-3.7913157597032354
4.1227,61.84,3.246875,-3.876631829463033
4.1227,61.84,3.25,-3.959763949716868
4.1227,61.84,3.2531250000000003,-4.03494920825827
4.1227,61.84,3.25625,-4.099881281372688
4.1227,61.84,3.2593750000000004,-4.157311153202216
4.1227,61.84,3.2625,-4.196801883583545
4.1227,61.84,3.265625,-4.2269868706045886
4.1227,61.84,3.2687500000000003,-4.235519132430763
4.1227,61.84,3.271875,-4.232116546766209
4.1227,61.84,3.2750000000000004,-4.212808777457512
4.1227,61.84,3.278125,-4.186587293281551
4.1227,61.84,3.28125,-4.15330894080507
4.1227,61.84,3.2843750000000003,-4.1183745287254485
4.1227,61.84,3.2875,-4.076236476086651
4.1227,61.84,3.2906250000000004,-4.039879066847284
4.1227,61.84,3.29375,-4.010007895483771
4.1227,61.84,3.296875,-3.980040331778655
4.1227,61.84,3.3000000000000003,-3.959789269715756
4.1227,61.84,3.303125,-3.951414487829807
4.1227,61.84,3.3062500000000004,-3.950992237580773
4.1227,61.84,3.309375,-3.963932320172081
4.1227,61.84,3.3125,-3.987367413078777
4.1227,61.84,3.3156250000000003,-4.030270769380925
4.1227,61.84,3.31875,-4.082808052062694
4.1227,61.84,3.3218750000000004,-4.147499950314797
4.1227,61.84,3.325,-4.2269324689859165
4.1227,61.84,3.328125,-4.310806081729461
4.1227,61.84,3.3312500000000003,-4.404543194617726
4.1227,61.84,3.334375,-4.503379775374917
4.1227,61.84,3.3375000000000004,-4.600904249746028
4.1227,61.84,3.340625,-4.698144386800068
4.1227,61.84,3.34375,-4.786763264279675
4.1227,61.84,3.3468750000000003,-4.8709402149042385
4.1227,61.84,3.35,-4.9401379427562855
4.1227,61.84,3.3531250000000004,-4.99881611341077
4.1227,61.84,3.35625,-5.044064713098578
4.1227,61.84,3.359375,-5.074112557887189
4.1227,61.84,3.3625000000000003,-5.095112230669906
4.1227,61.84,3.365625,-5.104333117291358
4.1227,61.84,3.3687500000000004,-5.101640025100346
4.1227,61.84,3.371875,-5.102513911723987
4.1227,61.84,3.375,-5.093184512328081
4.1227,61.84,3.3781250000000003,-5.081882585854599
4.1227,61.84,3.38125,-5.075440721213692
4.1227,61.84,3.3843750000000004,-5.069159753916303
4.1227,61.84,3.3875,-5.069088971342333
4.1227,61.84,3.390625,-5.077436032715621
4.1227,61.84,3.3937500000000003,-5.092696134924104
4.1227,61.84,3.396875,-5.126287191258024
4.1227,61.84,3.4000000000000004,-5.162124625623844
4.1227,61.84,3.403125,-5.21492435661016
4.1227,61.84,3.40625,-5.291938711026757
4.1227,61.84,3.4093750000000003,-5.366282572844478
4.1227,61.84,3.4125,-5.4591572924085305
4.1227,61.84,3.4156250000000004,-5.561914366807347
4.1227,61.84,3.41875,-5.665736540991436
4.1227,61.84,3.421875,-5.773059804062049
4.1227,61.84,3.4250000000000003,-5.871017775561015
4.1227,61.84,3.428125,-5.964695797292392
4.1227,61.84,3.4312500000000004,-6.046769695855701
4.1227,61.84,3.434375,-6.105743324081393
4.1227,61.84,3.4375,-6.153758512817651
4.1227,61.84,3.4406250000000003,-6.180570415156268
4.1227,61.84,3.44375,-6.191706412354863
4.1227,61.84,3.4468750000000004,-6.178050094208684
4.1227,61.84,3.45,-6.145642161481707
4.1227,61.84,3.453125,-6.09670464743033
4.1227,61.84,3.4562500000000003,-6.036291399565226
4.1227,61.84,3.459375,-5.9648008263263055
4.1227,61.84,3.4625000000000004,-5.884870101806485
4.1227,61.84,3.465625,-5.8064994810754245
4.1227,61.84,3.46875,-5.725014515479582
4.1227,61.84,3.4718750000000003,-5.64474996779126
4.1227,61.84,3.475,-5.559764481055781
4.1227,61.84,3.4781250000000004,-5.488594750268754
4.1227,61.84,3.48125,-5.41761312992196
4.1227,61.84,3.484375,-5.357252431700896
4.1227,61.84,3.4875000000000003,-5.307977033365013
4.1227,61.84,3.490625,-5.2734044598500756
4.1227,61.84,3.4937500000000004,-5.2526548449246135
4.1227,61.84,3.496875,-5.250717414805697
4.1227,61.84,3.5,-5.25636810201152
4.1227,61.84,3.5031250000000003,-5.292589416406296
4.1227,61.84,3.50625,-5.348984418534656
4.1227,61.84,3.5093750000000004,-5.4277633500664635
4.1227,61.84,3.5125,-5.504337282792271
4.1227,61.84,3.515625,-5.563710515189691
4.1227,61.84,3.5187500000000003,-5.609375084864792
4.1227,61.84,3.521875,-5.646116671726099
4.1227,61.84,3.5250000000000004,-5.684202607685886
4.1227,61.84,3.528125,-5.716603693853192
4.1227,61.84,3.53125,-5.739919889416502
4.1227,61.84,3.5343750000000003,-5.750299769244175
4.1227,61.84,3.5375,-5.746267382873097
4.1227,61.84,3.5406250000000004,-5.726041049229518
4.1227,61.84,3.54375,-5.687137169512447
4.1227,61.84,3.546875,-5.63596284210247
4.1227,61.84,3.5500000000000003,-5.56712776832883
4.1227,61.84,3.553125,-5.487083718609155
4.1227,61.84,3.5562500000000004,-5.405632287003407
4.1227,61.84,3.559375,-5.317724675107565
4.1227,61.84,3.5625,-5.234453567999316
4.1227,61.84,3.5656250000000003,-5.157859596151802
4.1227,61.84,3.56875,-5.080585731913983
4.1227,61.84,3.5718750000000004,-5.017062941075063
4.1227,61.84,3.575,-4.964599843817369
4.1227,61.84,3.5781250000000004,-4.915892580942433
4.1227,61.84,3.5812500000000003,-4.890916868504943
4.1227,61.84,3.584375,-4.8783964159778685
4.1227,61.84,3.5875000000000004,-4.877284093704955
4.1227,61.84,3.590625,-4.895181238749762
4.1227,61.84,3.5937500000000004,-4.924113417367925
4.1227,61.84,3.5968750000000003,-4.968942589046826
4.1227,61.84,3.6,-5.024448669031084
4.1227,61.84,3.6031250000000004,-5.101923354066656
4.1227,61.84,3.60625,-5.187772689335893
4.1227,61.84,3.6093750000000004,-5.270862642730326
4.1227,61.84,3.6125000000000003,-5.367248776679533
4.1227,61.84,3.615625,-5.454450180737892
4.1227,61.84,3.6187500000000004,-5.529333959620555
4.1227,61.84,3.621875,-5.583449840228046
4.1227,61.84,3.6250000000000004,-5.627756753540368
4.1227,61.84,3.6281250000000003,-5.668205644864779
4.1227,61.84,3.63125,-5.691645081929771
4.1227,61.84,3.6343750000000004,-5.70183221915347
4.1227,61.84,3.6375,-5.7166472211910735
4.1227,61.84,3.6406250000000004,-5.730696035187009
4.1227,61.84,3.6437500000000003,-5.750092889664973
4.1227,61.84,3.646875,-5.763813319061676
4.1227,61.84,3.6500000000000004,-5.729974530919263
4.1227,61.84,3.653125,-5.6627743326295885
4.1227,61.84,3.6562500000000004,-5.600218213299311
4.1227,61.84,3.6593750000000003,-5.546883635443381
4.1227,61.84,3.6625,-5.509103803526757
4.1227,61.84,3.6656250000000004,-5.4858996062720795
4.1227,61.84,3.66875,-5.479632542954581
4.1227,61.84,3.6718750000000004,-5.489852347993958
4.1227,61.84,3.6750000000000003,-5.512644935447771
4.1227,61.84,3.678125,-5.544057405137329
4.1227,61.84,3.6812500000000004,-5.5974883816856575
4.1227,61.84,3.684375,-5.66065020028744
4.1227,61.84,3.6875000000000004,-5.740013436657671
4.1227,61.84,3.6906250000000003,-5.830225267071122
4.1227,61.84,3.69375,-5.932601327813577
4.1227,61.84,3.6968750000000004,-6.03914061305761
4.1227,61.84,3.7,-6.144988392003055
4.1227,61.84,3.7031250000000004,-6.249006736645014
4.1227,61.84,3.7062500000000003,-6.352296529585406
4.1227,61.84,3.709375,-6.441950010436442
4.1227,61.84,3.7125000000000004,-6.513449153096423
4.1227,61.84,3.715625,-6.576828504510184
4.1227,61.84,3.7187500000000004,-6.622675772095249
4.1227,61.84,3.7218750000000003,-6.650328997739984
4.1227,61.84,3.725,-6.648158895138062
4.1227,61.84,3.7281250000000004,-6.628899445467191
4.1227,61.84,3.73125,-6.5998210225825975
4.1227,61.84,3.7343750000000004,-6.5670310769101095
4.1227,61.84,3.7375000000000003,-6.499689670392479
4.1227,61.84,3.740625,-6.461883146231303
4.1227,61.84,3.7437500000000004,-6.420047561252748
4.1227,61.84,3.746875,-6.3840001677671685
4.1227,61.84,3.7500000000000004,-6.350322920881974
4.1227,61.84,3.7531250000000003,-6.322188074049054
4.1227,61.84,3.75625,-6.312087477912951
4.1227,61.84,3.7593750000000004,-6.316017278098168
4.1227,61.84,3.7625,-6.333414355274346
4.1227,61.84,3.7656250000000004,-6.3699259940884385
4.1227,61.84,3.7687500000000003,-6.417962320977237
4.1227,61.84,3.771875,-6.4822331332588305
4.1227,61.84,3.7750000000000004,-6.566086977509932
4.1227,61.84,3.778125,-6.655473875182629
4.1227,61.84,3.7812500000000004,-6.755562097432612
4.1227,61.84,3.7843750000000003,-6.861958452842421
4.1227,61.84,3.7875,-6.978569666621951
4.1227,61.84,3.7906250000000004,-7.075981996114101
4.1227,61.84,3.79375,-7.165682706916443
4.1227,61.84,3.7968750000000004,-7.241013501196014
4.1227,61.84,3.8000000000000003,-7.29229850096504
4.1227,61.84,3.803125,-7.332924441995637
4.1227,61.84,3.8062500000000004,-7.346380100569946
4.1227,61.84,3.809375,-7.331996760346064
4.1227,61.84,3.8125000000000004,-7.2948470986987966
4.1227,61.84,3.8156250000000003,-7.230529195483406
4.1227,61.84,3.81875,-7.161010402271487
4.1227,61.84,3.8218750000000004,-7.081675121117948
4.1227,61.84,3.825,-6.9917919156565755
4.1227,61.84,3.8281250000000004,-6.908666080753019
4.1227,61.84,3.8312500000000003,-6.8273318111979435
4.1227,61.84,3.834375,-6.760916740023848
4.1227,61.84,3.8375000000000004,-6.7038525269270055
4.1227,61.84,3.840625,-6.66405095959714
4.1227,61.84,3.8437500000000004,-6.643071297541898
4.1227,61.84,3.8468750000000003,-6.635536061340011
4.1227,61.84,3.85,-6.63615259740629
4.1227,61.84,3.8531250000000004,-6.658581423492151
4.1227,61.84,3.85625,-6.699374131057352
4.1227,61.84,3.8593750000000004,-6.7578030134772495
4.1227,61.84,3.8625000000000003,-6.833662454150833
4.1227,61.84,3.865625,-6.92812839322953
4.1227,61.84,3.8687500000000004,-7.035840980467852
4.1227,61.84,3.871875,-7.16041945257772
4.1227,61.84,3.8750000000000004,-7.293359545895254
4.1227,61.84,3.8781250000000003,-7.42846861326939
4.1227,61.84,3.88125,-7.5641126376174395
4.1227,61.84,3.8843750000000004,-7.698687499990048
4.1227,61.84,3.8875,-7.8116730607879585
4.1227,61.84,3.8906250000000004,-7.9057687265291
4.1227,61.84,3.8937500000000003,-7.977419678377821
4.1227,61.84,3.896875,-8.012190884328596
4.1227,61.84,3.9000000000000004,-8.026130733227467
4.1227,61.84,3.903125,-8.002216160530198
4.1227,61.84,3.9062500000000004,-7.957059443202446
4.1227,61.84,3.9093750000000003,-7.9002223702062855
4.1227,61.84,3.9125,-7.808671410415289
4.1227,61.84,3.9156250000000004,-7.7102898026864395
4.1227,61.84,3.91875,-7.613598736246746
4.1227,61.84,3.9218750000000004,-7.522227626390591
4.1227,61.84,3.9250000000000003,-7.43077068445324
4.1227,61.84,3.928125,-7.351543400516233
4.1227,61.84,3.9312500000000004,-7.289614453420143
4.1227,61.84,3.934375,-7.242043443105292
4.1227,61.84,3.9375000000000004,-7.22347318108215
4.1227,61.84,3.9406250000000003,-7.222414004735647
4.1227,61.84,3.94375,-7.237090063977634
4.1227,61.84,3.9468750000000004,-7.284038268975328
4.1227,61.84,3.95,-7.355961290851511
4.1227,61.84,3.9531250000000004,-7.452638844201354
4.1227,61.84,3.9562500000000003,-7.57487727480782
4.1227,61.84,3.959375,-7.711675953406444
4.1227,61.84,3.9625000000000004,-7.861278355218805
4.1227,61.84,3.965625,-8.022027456289962
4.1227,61.84,3.9687500000000004,-8.184714239277653
4.1227,61.84,3.9718750000000003,-8.34043805887933
4.1227,61.84,3.975,-8.478212570464821
4.1227,61.84,3.9781250000000004,-8.601840389702506
4.1227,61.84,3.98125,-8.688684023399203
4.1227,61.84,3.9843750000000004,-8.7494263695592
4.1227,61.84,3.9875000000000003,-8.771138420775682
4.1227,61.84,3.990625,-8.761296260214358
4.1227,61.84,3.9937500000000004,-8.71957562247009
4.1227,61.84,3.996875,-8.658896455304872
4.1227,61.84,4,-8.578228362775507
4.1227,61.84,4.003125,-8.477311238777435
4.1227,61.84,4.0062500000000005,-8.377499744076172
4.1227,61.84,4.009375,-8.280160658723934
4.1227,61.84,4.0125,-8.191235322943685
4.1227,61.84,4.015625,-8.10538819874755
4.1227,61.84,4.01875,-8.043308058947233
4.1227,61.84,4.0218750000000005,-7.99838323015029
4.1227,61.84,4.025,-7.968321258897299
4.1227,61.84,4.028125,-7.97033125507446
4.1227,61.84,4.03125,-7.990986820254483
4.1227,61.84,4.034375,-8.044045869798492
4.1227,61.84,4.0375000000000005,-8.122773389329767
4.1227,61.84,4.040625,-8.230565588999893
4.1227,61.84,4.04375,-8.361263138130672
4.1227,61.84,4.046875,-8.512995414696885
4.1227,61.84,4.05,-8.678610193610746
4.1227,61.84,4.0531250000000005,-8.876288413645682
4.1227,61.84,4.05625,-9.07727594576052
4.1227,61.84,4.059375,-9.267930321920305
4.1227,61.84,4.0625,-9.457257762097935
4.1227,61.84,4.065625,-9.619431639840782
4.1227,61.84,4.0687500000000005,-9.735476045827365
4.1227,61.84,4.071875,-9.808875312195655
4.1227,61.84,4.075,-9.826172657614945
4.1227,61.84,4.078125,-9.783177383181318
4.1227,61.84,4.08125,-9.666680742214774
4.1227,61.84,4.0843750000000005,-9.494537340516068
4.1227,61.84,4.0875,-9.294513523729405
4.1227,61.84,4.090625,-9.093427363909926
4.1227,61.84,4.09375,-8.897626438921135
4.1227,61.84,4.096875,-8.719692894116562
4.1227,61.84,4.1000000000000005,-8.561228419367366
4.1227,61.84,4.103125,-8.409698539421335
4.1227,61.84,4.10625,-8.296123797769505
4.1227,61.84,4.109375,-8.208027847862024
4.1227,61.84,4.1125,-8.145350297808292
4.1227,61.84,4.1156250000000005,-8.101101345177783
4.1227,61.84,4.11875,-8.094307452570668
4.1227,61.84,4.121875,-8.117713279428965
4.1227,61.84,4.125,-8.168794000348802
4.1227,61.84,4.128125,-8.253107556222151
4.1227,61.84,4.1312500000000005,-8.364107895302888
4.1227,61.84,4.134375,-8.504747533173841
4.1227,61.84,4.1375,-8.669463422397076
4.1227,61.84,4.140625,-8.84738035048757
4.1227,61.84,4.14375,-9.04085614413884
4.1227,61.84,4.1468750000000005,-9.234850738378459
4.1227,61.84,4.15,-9.409751316460726
4.1227,61.84,4.153125,-9.5791308071623
4.1227,61.84,4.15625,-9.693112659233668
4.1227,61.84,4.159375,-9.775834878044664
4.1227,61.84,4.1625000000000005,-9.804886368275502
4.1227,61.84,4.165625,-9.772413167109343
4.1227,61.84,4.16875,-9.696868226295598
4.1227,61.84,4.171875,-9.564776002630781
4.1227,61.84,4.175,-9.412026297443814
4.1227,61.84,4.1781250000000005,-9.22786073537971
4.1227,61.84,4.18125,-9.031809626320436
4.1227,61.84,4.184375,-8.835915063666517
4.1227,61.84,4.1875,-8.652476247845543
4.1227,61.84,4.190625,-8.486708562517839
4.1227,61.84,4.1937500000000005,-8.330146276877334
4.1227,61.84,4.196875,-8.210987789903472
4.1227,61.84,4.2,-8.117648495332073
4.1227,61.84,4.203125,-8.057863937621642
4.1227,61.84,4.20625,-8.020709874375779
4.1227,61.84,4.2093750000000005,-8.022524836824353
4.1227,61.84,4.2125,-8.05494903636305
4.1227,61.84,4.215625,-8.120887118969032
4.1227,61.84,4.21875,-8.219474751500542
4.1227,61.84,4.221875,-8.350435599913133
4.1227,61.84,4.2250000000000005,-8.51421737369025
4.1227,61.84,4.228125,-8.698346096514186
4.1227,61.84,4.23125,-8.900859170976338
4.1227,61.84,4.234375,-9.116162366213226
4.1227,61.84,4.2375,-9.32974215988063
4.1227,61.84,4.2406250000000005,-9.536853598669614
4.1227,61.84,4.24375,-9.71534936585918
4.1227,61.84,4.246875,-9.861497629211799
4.1227,61.84,4.25,-9.966700533378306
4.1227,61.84,4.253125,-10.008633123457358
4.1227,61.84,4.2562500000000005,-10.002502782931895
4.1227,61.84,4.259375,-9.94565513600129
4.1227,61.84,4.2625,-9.832178444780055
4.1227,61.84,4.265625,-9.683378535921511
4.1227,61.84,4.26875,-9.517201331538548
4.1227,61.84,4.2718750000000005,-9.3397410394747
4.1227,61.84,4.275,-9.150288122907934
4.1227,61.84,4.278125,-8.9620905253854
4.1227,61.84,4.28125,-8.79972583664132
4.1227,61.84,4.284375000000001,-8.645695199549728
4.1227,61.84,4.2875000000000005,-8.518814391755617
4.1227,61.84,4.290625,-8.42023818533468
4.1227,61.84,4.29375,-8.343682376140029
4.1227,61.84,4.296875,-8.304512927788428
4.1227,61.84,4.300000000000001,-8.295235898121467
4.1227,61.84,4.3031250000000005,-8.312161655959365
4.1227,61.84,4.30625,-8.373966784864272
4.1227,61.84,4.309375,-8.455502297225848
4.1227,61.84,4.3125,-8.566005423470207
4.1227,61.84,4.315625000000001,-8.698845556535394
4.1227,61.84,4.3187500000000005,-8.859150928097876
4.1227,61.84,4.321875,-9.025837055266535
4.1227,61.84,4.325,-9.186748446348686
4.1227,61.84,4.328125,-9.35005247857556
4.1227,61.84,4.331250000000001,-9.485187065507528
4.1227,61.84,4.3343750000000005,-9.593404912054488
4.1227,61.84,4.3375,-9.654418330468243
4.1227,61.84,4.340625,-9.656503273636496
4.1227,61.84,4.34375,-9.607938130500917
4.1227,61.84,4.346875000000001,-9.498820335941483
4.1227,61.84,4.3500000000000005,-9.33934490652653
4.1227,61.84,4.353125,-9.130872261726322
4.1227,61.84,4.35625,-8.892285694702343
4.1227,61.84,4.359375,-8.641062982569307
4.1227,61.84,4.362500000000001,-8.374854854246188
4.1227,61.84,4.3656250000000005,-8.11869782928346
4.1227,61.84,4.36875,-7.896184668566121
4.1227,61.84,4.371875,-7.711271924304702
4.1227,61.84,4.375,-7.560296511993433
4.1227,61.84,4.378125000000001,-7.452125155333436
4.1227,61.84,4.3812500000000005,-7.371523187847434
4.1227,61.84,4.384375,-7.320657688725668
4.1227,61.84,4.3875,-7.29686397777808
4.1227,61.84,4.390625,-7.305897923800848
4.1227,61.84,4.393750000000001,-7.355376246196731
4.1227,61.84,4.3968750000000005,-7.423509616892866
4.1227,61.84,4.4,-7.522817145120003
4.1227,61.84,4.403125,-7.657966876679202
4.1227,61.84,4.40625,-7.809879441464157
4.1227,61.84,4.409375000000001,-7.990766696546324
4.1227,61.84,4.4125000000000005,-8.184733277102831
4.1227,61.84,4.415625,-8.392187302015456
4.1227,61.84,4.41875,-8.592137941340706
4.1227,61.84,4.421875,-8.77835738876843
4.1227,61.84,4.425000000000001,-8.95278556794018
4.1227,61.84,4.4281250000000005,-9.100637457451391
4.1227,61.84,4.43125,-9.236887456207855
4.1227,61.84,4.434375,-9.34631907461456
4.1227,61.84,4.4375,-9.28667766860316
4.1227,61.84,4.440625000000001,-9.127751189616303
4.1227,61.84,4.4437500000000005,-8.96278103026105
4.1227,61.84,4.446875,-8.780138532531204
4.1227,61.84,4.45,-8.570793709733287
4.1227,61.84,4.453125,-8.356367112405284
4.1227,61.84,4.456250000000001,-8.142335881052093
4.1227,61.84,4.4593750000000005,-7.948467632642229
4.1227,61.84,4.4625,-7.775670306832704
4.1227,61.84,4.465625,-7.625763385380367
4.1227,61.84,4.46875,-7.503510409252067
4.1227,61.84,4.471875000000001,-7.408910231969705
4.1227,61.84,4.4750000000000005,-7.33963865520294
4.1227,61.84,4.478125,-7.2954946542970065
4.1227,61.84,4.48125,-7.2830596568901305
4.1227,61.84,4.484375,-7.301455232002883
4.1227,61.84,4.487500000000001,-7.338216446238458
4.1227,61.84,4.4906250000000005,-7.407982518217113
4.1227,61.84,4.49375,-7.498705655663675
