"Current","Field","Frequency","Spectra"
3.4192,51.288,2.7375000000000003,-3.1588137246074224
3.4192,51.288,2.740625,-3.1295256416429056
3.4192,51.288,2.7437500000000004,-3.110740896884195
3.4192,51.288,2.746875,-3.085912282740468
3.4192,51.288,2.75,-3.037948680796023
3.4192,51.288,2.7531250000000003,-2.9687655970514664
3.4192,51.288,2.75625,-2.9191724920073607
3.4192,51.288,2.7593750000000004,-2.834828940686262
3.4192,51.288,2.7625,-2.763934994149056
3.4192,51.288,2.765625,-2.7454240144760087
3.4192,51.288,2.7687500000000003,-2.7283440639266203
3.4192,51.288,2.771875,-2.7277522163446104
3.4192,51.288,2.7750000000000004,-2.749006586624953
3.4192,51.288,2.778125,-2.7858900830012616
3.4192,51.288,2.78125,-2.8403470591521014
3.4192,51.288,2.7843750000000003,-2.9120210459999263
3.4192,51.288,2.7875,-2.991421861860511
3.4192,51.288,2.7906250000000004,-3.073918849977596
3.4192,51.288,2.79375,-3.165896163930353
3.4192,51.288,2.796875,-3.2545689556249497
3.4192,51.288,2.8000000000000003,-3.340284392175298
3.4192,51.288,2.803125,-3.411630289024436
3.4192,51.288,2.8062500000000004,-3.4740734145384558
3.4192,51.288,2.809375,-3.5260124356832065
3.4192,51.288,2.8125,-3.553872031219903
3.4192,51.288,2.8156250000000003,-3.575658590079697
3.4192,51.288,2.81875,-3.5755351478936372
3.4192,51.288,2.8218750000000004,-3.5702877061145175
3.4192,51.288,2.825,-3.548666527288211
3.4192,51.288,2.828125,-3.5171230418970003
3.4192,51.288,2.8312500000000003,-3.476437167145468
3.4192,51.288,2.834375,-3.433182529406469
3.4192,51.288,2.8375000000000004,-3.38334532913985
3.4192,51.288,2.840625,-3.3425698253781775
3.4192,51.288,2.84375,-3.3025220947234484
3.4192,51.288,2.8468750000000003,-3.2700902660111146
3.4192,51.288,2.85,-3.246823621110625
3.4192,51.288,2.8531250000000004,-3.2377480635746876
3.4192,51.288,2.85625,-3.2409224347561816
3.4192,51.288,2.859375,-3.254612358160604
3.4192,51.288,2.8625000000000003,-3.282348037750067
3.4192,51.288,2.865625,-3.3272517978692058
3.4192,51.288,2.8687500000000004,-3.38510370995698
3.4192,51.288,2.871875,-3.453692968788578
3.4192,51.288,2.875,-3.533773489920344
3.4192,51.288,2.8781250000000003,-3.619044826278366
3.4192,51.288,2.88125,-3.7027085344702346
3.4192,51.288,2.8843750000000004,-3.7759799777824057
3.4192,51.288,2.8875,-3.8510618315034586
3.4192,51.288,2.890625,-3.915824735156571
3.4192,51.288,2.8937500000000003,-3.970090649087073
3.4192,51.288,2.896875,-4.009361025880898
3.4192,51.288,2.9000000000000004,-4.032264721309841
3.4192,51.288,2.903125,-4.0425356740173815
3.4192,51.288,2.90625,-4.0381216614196465
3.4192,51.288,2.9093750000000003,-4.019237194060585
3.4192,51.288,2.9125,-3.9850896815902077
3.4192,51.288,2.9156250000000004,-3.940860998345789
3.4192,51.288,2.91875,-3.8854272802385315
3.4192,51.288,2.921875,-3.8203398722992827
3.4192,51.288,2.9250000000000003,-3.749165012483731
3.4192,51.288,2.928125,-3.669771277676147
3.4192,51.288,2.9312500000000004,-3.588877981288915
3.4192,51.288,2.934375,-3.506565311564162
3.4192,51.288,2.9375,-3.4303955887309154
3.4192,51.288,2.9406250000000003,-3.3538067558787006
3.4192,51.288,2.94375,-3.2914382726049087
3.4192,51.288,2.9468750000000004,-3.2411564276098357
3.4192,51.288,2.95,-3.19805684199483
3.4192,51.288,2.953125,-3.173668956207554
3.4192,51.288,2.9562500000000003,-3.1644357477680725
3.4192,51.288,2.959375,-3.1730153335382223
3.4192,51.288,2.9625000000000004,-3.19641557067129
3.4192,51.288,2.965625,-3.2379335761019377
3.4192,51.288,2.96875,-3.294631879142862
3.4192,51.288,2.9718750000000003,-3.3579938419765814
3.4192,51.288,2.975,-3.4281623138571957
3.4192,51.288,2.9781250000000004,-3.4965906418502044
3.4192,51.288,2.98125,-3.558415166977398
3.4192,51.288,2.984375,-3.6108328987981415
3.4192,51.288,2.9875000000000003,-3.651044341000297
3.4192,51.288,2.990625,-3.6733321452001877
3.4192,51.288,2.9937500000000004,-3.6782699048964607
3.4192,51.288,2.996875,-3.6672784016831885
3.4192,51.288,3,-3.6385784981130986
3.4192,51.288,3.0031250000000003,-3.597170378497525
3.4192,51.288,3.00625,-3.542884873387116
3.4192,51.288,3.0093750000000004,-3.4800387104830746
3.4192,51.288,3.0125,-3.412163859095825
3.4192,51.288,3.015625,-3.3398067050997247
3.4192,51.288,3.0187500000000003,-3.2717586067247995
3.4192,51.288,3.021875,-3.2034916111837246
3.4192,51.288,3.0250000000000004,-3.1401543143860486
3.4192,51.288,3.028125,-3.087167704687931
3.4192,51.288,3.03125,-3.0469406182800025
3.4192,51.288,3.0343750000000003,-3.0151008321551958
3.4192,51.288,3.0375,-2.996937672629522
3.4192,51.288,3.0406250000000004,-2.9957966723688703
3.4192,51.288,3.04375,-3.0078998749064594
3.4192,51.288,3.046875,-3.037862769450971
3.4192,51.288,3.0500000000000003,-3.0761687319751196
3.4192,51.288,3.053125,-3.1286192300473026
3.4192,51.288,3.0562500000000004,-3.190934315397635
3.4192,51.288,3.059375,-3.2605299690668854
3.4192,51.288,3.0625,-3.334580862213693
3.4192,51.288,3.0656250000000003,-3.410444972667324
3.4192,51.288,3.06875,-3.485008627581789
3.4192,51.288,3.0718750000000004,-3.552464644811924
3.4192,51.288,3.075,-3.6091842472561257
3.4192,51.288,3.078125,-3.655526070853835
3.4192,51.288,3.0812500000000003,-3.688465740124669
3.4192,51.288,3.084375,-3.7051416125237613
3.4192,51.288,3.0875000000000004,-3.7048641395208097
3.4192,51.288,3.090625,-3.6932436058578584
3.4192,51.288,3.09375,-3.666959023076159
3.4192,51.288,3.0968750000000003,-3.6300392466453903
3.4192,51.288,3.1,-3.5868271109664738
3.4192,51.288,3.1031250000000004,-3.5350390280165653
3.4192,51.288,3.10625,-3.478830685734435
3.4192,51.288,3.109375,-3.4197298497438497
3.4192,51.288,3.1125000000000003,-3.363389149958214
3.4192,51.288,3.115625,-3.3038015768201854
3.4192,51.288,3.1187500000000004,-3.2468639736234977
3.4192,51.288,3.121875,-3.190912395276184
3.4192,51.288,3.125,-3.142473172507458
3.4192,51.288,3.1281250000000003,-3.1048387157146697
3.4192,51.288,3.13125,-3.084288181190642
3.4192,51.288,3.1343750000000004,-3.081651774107689
3.4192,51.288,3.1375,-3.0984390238647967
3.4192,51.288,3.140625,-3.1337918697126774
3.4192,51.288,3.1437500000000003,-3.179257067868913
3.4192,51.288,3.146875,-3.245459419974792
3.4192,51.288,3.1500000000000004,-3.318355261462866
3.4192,51.288,3.153125,-3.3940253168911667
3.4192,51.288,3.15625,-3.4766733279742534
3.4192,51.288,3.1593750000000003,-3.556764531666441
3.4192,51.288,3.1625,-3.6281925008568674
3.4192,51.288,3.1656250000000004,-3.6965767918095964
3.4192,51.288,3.16875,-3.7486043298133946
3.4192,51.288,3.171875,-3.787979463410465
3.4192,51.288,3.1750000000000003,-3.813865764372206
3.4192,51.288,3.178125,-3.8225940727424397
3.4192,51.288,3.1812500000000004,-3.8198410686505206
3.4192,51.288,3.184375,-3.800693508347832
3.4192,51.288,3.1875,-3.7726344009906643
3.4192,51.288,3.1906250000000003,-3.7376881721620303
3.4192,51.288,3.19375,-3.69189110801808
3.4192,51.288,3.1968750000000004,-3.6436117699775394
3.4192,51.288,3.2,-3.5925526691629335
3.4192,51.288,3.203125,-3.540124866328385
3.4192,51.288,3.2062500000000003,-3.48992938335474
3.4192,51.288,3.209375,-3.4438213176036
3.4192,51.288,3.2125000000000004,-3.406633572962225
3.4192,51.288,3.215625,-3.375862568817713
3.4192,51.288,3.21875,-3.3575589185701666
3.4192,51.288,3.2218750000000003,-3.352547114480717
3.4192,51.288,3.225,-3.3598126537357094
3.4192,51.288,3.2281250000000004,-3.3828678403926116
3.4192,51.288,3.23125,-3.420464673464472
3.4192,51.288,3.234375,-3.4710487871617266
3.4192,51.288,3.2375000000000003,-3.5398009203932723
3.4192,51.288,3.240625,-3.613983768525542
3.4192,51.288,3.2437500000000004,-3.692891260573306
3.4192,51.288,3.246875,-3.777792363176819
3.4192,51.288,3.25,-3.8583090271633527
3.4192,51.288,3.2531250000000003,-3.935538338289535
3.4192,51.288,3.25625,-4.000277000032642
3.4192,51.288,3.2593750000000004,-4.053983500539819
3.4192,51.288,3.2625,-4.086539374303522
3.4192,51.288,3.265625,-4.107964532981414
3.4192,51.288,3.2687500000000003,-4.1212892232954275
3.4192,51.288,3.271875,-4.116119976944314
3.4192,51.288,3.2750000000000004,-4.100108357103921
3.4192,51.288,3.278125,-4.077938405210601
3.4192,51.288,3.28125,-4.048396587310872
3.4192,51.288,3.2843750000000003,-4.010726251980384
3.4192,51.288,3.2875,-3.9723013999210317
3.4192,51.288,3.2906250000000004,-3.9329729877425788
3.4192,51.288,3.29375,-3.9020033679245483
3.4192,51.288,3.296875,-3.873894647491431
3.4192,51.288,3.3000000000000003,-3.852598390281921
3.4192,51.288,3.303125,-3.840280477228473
3.4192,51.288,3.3062500000000004,-3.8389278968986407
3.4192,51.288,3.309375,-3.8477385070889305
3.4192,51.288,3.3125,-3.8677748206959475
3.4192,51.288,3.3156250000000003,-3.8970225232642806
3.4192,51.288,3.31875,-3.932628940294621
3.4192,51.288,3.3218750000000004,-3.9819968668209538
3.4192,51.288,3.325,-4.032621945535301
3.4192,51.288,3.328125,-4.0940224957965405
3.4192,51.288,3.3312500000000003,-4.1548526850649035
3.4192,51.288,3.334375,-4.21262313314584
3.4192,51.288,3.3375000000000004,-4.2760919978078435
3.4192,51.288,3.340625,-4.337396474344986
3.4192,51.288,3.34375,-4.394799831841155
3.4192,51.288,3.3468750000000003,-4.4412424322110935
3.4192,51.288,3.35,-4.4805464628958855
3.4192,51.288,3.3531250000000004,-4.509094807580884
3.4192,51.288,3.35625,-4.525928482954012
3.4192,51.288,3.359375,-4.534706781112404
3.4192,51.288,3.3625000000000003,-4.532702294661841
3.4192,51.288,3.365625,-4.520492394159113
3.4192,51.288,3.3687500000000004,-4.501686528433406
3.4192,51.288,3.371875,-4.481801900757073
3.4192,51.288,3.375,-4.457807556066465
3.4192,51.288,3.3781250000000003,-4.432270017251013
3.4192,51.288,3.38125,-4.416002054788465
3.4192,51.288,3.3843750000000004,-4.397937431560741
3.4192,51.288,3.3875,-4.379322567534691
3.4192,51.288,3.390625,-4.367086308282459
3.4192,51.288,3.3937500000000003,-4.3629577428534
3.4192,51.288,3.396875,-4.372166495311143
3.4192,51.288,3.4000000000000004,-4.38523383214037
3.4192,51.288,3.403125,-4.421084239862546
3.4192,51.288,3.40625,-4.4873547489772
3.4192,51.288,3.4093750000000003,-4.56055036960688
3.4192,51.288,3.4125,-4.654678369974324
3.4192,51.288,3.4156250000000004,-4.770264693463835
3.4192,51.288,3.41875,-4.891931892558276
3.4192,51.288,3.421875,-5.026328747247647
3.4192,51.288,3.4250000000000003,-5.161415176286325
3.4192,51.288,3.428125,-5.303175497357993
3.4192,51.288,3.4312500000000004,-5.442008865102787
3.4192,51.288,3.434375,-5.566450852254219
3.4192,51.288,3.4375,-5.688763388709063
3.4192,51.288,3.4406250000000003,-5.797543731957878
3.4192,51.288,3.44375,-5.891551888470276
3.4192,51.288,3.4468750000000004,-5.975583111113105
3.4192,51.288,3.45,-6.041379969176931
3.4192,51.288,3.453125,-6.095881098593946
3.4192,51.288,3.4562500000000003,-6.138152342644348
3.4192,51.288,3.459375,-6.1636444691691485
3.4192,51.288,3.4625000000000004,-6.18009701889977
3.4192,51.288,3.465625,-6.1786612016395175
3.4192,51.288,3.46875,-6.15975783760335
3.4192,51.288,3.4718750000000003,-6.124641253437534
3.4192,51.288,3.475,-6.075313456895318
3.4192,51.288,3.4781250000000004,-6.009726430105702
3.4192,51.288,3.48125,-5.946613175576441
3.4192,51.288,3.484375,-5.878684786387921
3.4192,51.288,3.4875000000000003,-5.814182415960271
3.4192,51.288,3.490625,-5.7568723886018915
3.4192,51.288,3.4937500000000004,-5.711342507523445
3.4192,51.288,3.496875,-5.6746649277212144
3.4192,51.288,3.5,-5.657497831066777
3.4192,51.288,3.5031250000000003,-5.65998897159718
3.4192,51.288,3.50625,-5.687446074185507
3.4192,51.288,3.5093750000000004,-5.738820509244004
3.4192,51.288,3.5125,-5.794331817749063
3.4192,51.288,3.515625,-5.845832006769668
3.4192,51.288,3.5187500000000003,-5.879371155926551
3.4192,51.288,3.521875,-5.9079579601862955
3.4192,51.288,3.5250000000000004,-5.933591419754805
3.4192,51.288,3.528125,-5.955949664434769
3.4192,51.288,3.53125,-5.965508316897803
3.4192,51.288,3.5343750000000003,-5.967918246843186
3.4192,51.288,3.5375,-5.959795404406297
3.4192,51.288,3.5406250000000004,-5.93623997621987
3.4192,51.288,3.54375,-5.9009963747791865
3.4192,51.288,3.546875,-5.855294063970138
3.4192,51.288,3.5500000000000003,-5.8009798516712054
3.4192,51.288,3.553125,-5.736276078797263
3.4192,51.288,3.5562500000000004,-5.669694287179963
3.4192,51.288,3.559375,-5.601541362900241
3.4192,51.288,3.5625,-5.532721449631595
3.4192,51.288,3.5656250000000003,-5.4749949861868075
3.4192,51.288,3.56875,-5.422403536504249
3.4192,51.288,3.5718750000000004,-5.377567747770367
3.4192,51.288,3.575,-5.34288936757637
3.4192,51.288,3.5781250000000004,-5.3141655782762465
3.4192,51.288,3.5812500000000003,-5.304496472818636
3.4192,51.288,3.584375,-5.302672230808813
3.4192,51.288,3.5875000000000004,-5.314799865341318
3.4192,51.288,3.590625,-5.333679250963916
3.4192,51.288,3.5937500000000004,-5.36372029776503
3.4192,51.288,3.5968750000000003,-5.405882319009148
3.4192,51.288,3.6,-5.455015471525054
3.4192,51.288,3.6031250000000004,-5.51526385926061
3.4192,51.288,3.60625,-5.583696765643282
3.4192,51.288,3.6093750000000004,-5.647933449205748
3.4192,51.288,3.6125000000000003,-5.723275230737812
3.4192,51.288,3.615625,-5.7834788820094065
3.4192,51.288,3.6187500000000004,-5.833531438311272
3.4192,51.288,3.621875,-5.862429611578964
3.4192,51.288,3.6250000000000004,-5.878397833545256
3.4192,51.288,3.6281250000000003,-5.876734376847347
3.4192,51.288,3.63125,-5.866051271772125
3.4192,51.288,3.6343750000000004,-5.8454037313532385
3.4192,51.288,3.6375,-5.829191214058204
3.4192,51.288,3.6406250000000004,-5.815845182657478
3.4192,51.288,3.6437500000000003,-5.818069831070764
3.4192,51.288,3.646875,-5.813374385022386
3.4192,51.288,3.6500000000000004,-5.7492746227989135
3.4192,51.288,3.653125,-5.6539351408197085
3.4192,51.288,3.6562500000000004,-5.552854781946975
3.4192,51.288,3.6593750000000003,-5.471885851835684
3.4192,51.288,3.6625,-5.401561429759914
3.4192,51.288,3.6656250000000004,-5.342470913782551
3.4192,51.288,3.66875,-5.2978775610288995
3.4192,51.288,3.6718750000000004,-5.269722240498304
3.4192,51.288,3.6750000000000003,-5.2547414719900365
3.4192,51.288,3.678125,-5.256913476360451
3.4192,51.288,3.6812500000000004,-5.277780040647548
3.4192,51.288,3.684375,-5.310170844519955
3.4192,51.288,3.6875000000000004,-5.349060315600144
3.4192,51.288,3.6906250000000003,-5.400782239500973
3.4192,51.288,3.69375,-5.466103243881591
3.4192,51.288,3.6968750000000004,-5.541717003455279
3.4192,51.288,3.7,-5.619558151062314
3.4192,51.288,3.7031250000000004,-5.699484967236574
3.4192,51.288,3.7062500000000003,-5.7773253100317845
3.4192,51.288,3.709375,-5.842368304955228
3.4192,51.288,3.7125000000000004,-5.9016711467144445
3.4192,51.288,3.715625,-5.949222255078828
3.4192,51.288,3.7187500000000004,-5.982629585971443
3.4192,51.288,3.7218750000000003,-5.999827686444177
3.4192,51.288,3.725,-5.993908132142857
3.4192,51.288,3.7281250000000004,-5.970936740674958
3.4192,51.288,3.73125,-5.930632861859255
3.4192,51.288,3.7343750000000004,-5.887698853559934
3.4192,51.288,3.7375000000000003,-5.829168952385505
3.4192,51.288,3.740625,-5.784712863171498
3.4192,51.288,3.7437500000000004,-5.743723984798739
3.4192,51.288,3.746875,-5.702200608828443
3.4192,51.288,3.7500000000000004,-5.6645239763066915
3.4192,51.288,3.7531250000000003,-5.633776437686334
3.4192,51.288,3.75625,-5.622574877388002
3.4192,51.288,3.7593750000000004,-5.624623092626942
3.4192,51.288,3.7625,-5.641634883543061
3.4192,51.288,3.7656250000000004,-5.676890330583713
3.4192,51.288,3.7687500000000003,-5.729335732792028
3.4192,51.288,3.771875,-5.799341846906888
3.4192,51.288,3.7750000000000004,-5.881965804198962
3.4192,51.288,3.778125,-5.98407969467609
3.4192,51.288,3.7812500000000004,-6.093191893301512
3.4192,51.288,3.7843750000000003,-6.206260222282367
3.4192,51.288,3.7875,-6.334255747800058
3.4192,51.288,3.7906250000000004,-6.446842896449162
3.4192,51.288,3.79375,-6.548001390497946
3.4192,51.288,3.7968750000000004,-6.64294524359879
3.4192,51.288,3.8000000000000003,-6.7089810110377766
3.4192,51.288,3.803125,-6.766082477162455
3.4192,51.288,3.8062500000000004,-6.794754135848766
3.4192,51.288,3.809375,-6.799265646797883
3.4192,51.288,3.8125000000000004,-6.7844487668344815
3.4192,51.288,3.8156250000000003,-6.748740144632963
3.4192,51.288,3.81875,-6.704451665419721
3.4192,51.288,3.8218750000000004,-6.656132272601715
3.4192,51.288,3.825,-6.595434031823652
3.4192,51.288,3.8281250000000004,-6.546148175842726
3.4192,51.288,3.8312500000000003,-6.495282236874309
3.4192,51.288,3.834375,-6.458129936060519
3.4192,51.288,3.8375000000000004,-6.432823525349628
3.4192,51.288,3.840625,-6.421427666857782
3.4192,51.288,3.8437500000000004,-6.43346199052372
3.4192,51.288,3.8468750000000003,-6.4550836715012
3.4192,51.288,3.85,-6.489442262367218
3.4192,51.288,3.8531250000000004,-6.546321139886311
3.4192,51.288,3.85625,-6.6172733646431725
3.4192,51.288,3.8593750000000004,-6.709864962695402
3.4192,51.288,3.8625000000000003,-6.819243630797156
3.4192,51.288,3.865625,-6.948089557223477
3.4192,51.288,3.8687500000000004,-7.089766773097748
3.4192,51.288,3.871875,-7.243405383847218
3.4192,51.288,3.8750000000000004,-7.405322134762135
3.4192,51.288,3.8781250000000003,-7.569558117146374
3.4192,51.288,3.88125,-7.728306556888888
3.4192,51.288,3.8843750000000004,-7.878137245648627
3.4192,51.288,3.8875,-8.011913397048376
3.4192,51.288,3.8906250000000004,-8.115259647701853
3.4192,51.288,3.8937500000000003,-8.198303753654839
3.4192,51.288,3.896875,-8.243944051558435
3.4192,51.288,3.9000000000000004,-8.266089749074258
3.4192,51.288,3.903125,-8.257155626376669
3.4192,51.288,3.9062500000000004,-8.222105176360145
3.4192,51.288,3.9093750000000003,-8.17068845346925
3.4192,51.288,3.9125,-8.10857523022096
3.4192,51.288,3.9156250000000004,-8.039724339079072
3.4192,51.288,3.91875,-7.970916709240088
3.4192,51.288,3.9218750000000004,-7.912335810645194
3.4192,51.288,3.9250000000000003,-7.8568124628125044
3.4192,51.288,3.928125,-7.819536739359791
3.4192,51.288,3.9312500000000004,-7.8002032624643345
3.4192,51.288,3.934375,-7.801004547197827
3.4192,51.288,3.9375000000000004,-7.822898202193196
3.4192,51.288,3.9406250000000003,-7.877411348489689
3.4192,51.288,3.94375,-7.955366306009212
3.4192,51.288,3.9468750000000004,-8.061007478463804
3.4192,51.288,3.95,-8.190081553678567
3.4192,51.288,3.9531250000000004,-8.351942485765617
3.4192,51.288,3.9562500000000003,-8.53523744604259
3.4192,51.288,3.959375,-8.727906630527949
3.4192,51.288,3.9625000000000004,-8.944482092667595
3.4192,51.288,3.965625,-9.164116791585435
3.4192,51.288,3.9687500000000004,-9.378902917769024
3.4192,51.288,3.9718750000000003,-9.574656713964801
3.4192,51.288,3.975,-9.742783772050803
3.4192,51.288,3.9781250000000004,-9.884797724137059
3.4192,51.288,3.98125,-9.982188531098663
3.4192,51.288,3.9843750000000004,-10.030945366265016
3.4192,51.288,3.9875000000000003,-10.041822824501041
3.4192,51.288,3.990625,-10.019392946589836
3.4192,51.288,3.9937500000000004,-9.963133662735004
3.4192,51.288,3.996875,-9.874832773783146
3.4192,51.288,4,-9.782382782423392
3.4192,51.288,4.003125,-9.677449579448709
3.4192,51.288,4.0062500000000005,-9.581307586558324
3.4192,51.288,4.009375,-9.49389243639468
3.4192,51.288,4.0125,-9.422840321942461
3.4192,51.288,4.015625,-9.372990690492543
3.4192,51.288,4.01875,-9.350158542752142
3.4192,51.288,4.0218750000000005,-9.351504811831155
3.4192,51.288,4.025,-9.386742524558981
3.4192,51.288,4.028125,-9.451677593759472
3.4192,51.288,4.03125,-9.549522102434725
3.4192,51.288,4.034375,-9.679661282456188
3.4192,51.288,4.0375000000000005,-9.845979679042836
3.4192,51.288,4.040625,-10.038329488541702
3.4192,51.288,4.04375,-10.260998182305908
3.4192,51.288,4.046875,-10.502215000941069
3.4192,51.288,4.05,-10.76740451365252
3.4192,51.288,4.0531250000000005,-11.036327217810335
3.4192,51.288,4.05625,-11.304770972927393
3.4192,51.288,4.059375,-11.565079358815291
3.4192,51.288,4.0625,-11.783945126157494
3.4192,51.288,4.065625,-11.969350168962826
3.4192,51.288,4.0687500000000005,-12.078084937540709
3.4192,51.288,4.071875,-12.12735728669423
3.4192,51.288,4.075,-12.08893916743863
3.4192,51.288,4.078125,-11.981477026683924
3.4192,51.288,4.08125,-11.804606884697455
3.4192,51.288,4.0843750000000005,-11.561825232250627
3.4192,51.288,4.0875,-11.302086062391298
3.4192,51.288,4.090625,-11.053383366152756
3.4192,51.288,4.09375,-10.809363820403837
3.4192,51.288,4.096875,-10.59372194734496
3.4192,51.288,4.1000000000000005,-10.41796294550041
3.4192,51.288,4.103125,-10.260779231530513
3.4192,51.288,4.10625,-10.145179969557534
3.4192,51.288,4.109375,-10.059692510052463
3.4192,51.288,4.1125,-10.016397402062783
3.4192,51.288,4.1156250000000005,-10.015695499155033
3.4192,51.288,4.11875,-10.042379341250971
3.4192,51.288,4.121875,-10.119644224220298
3.4192,51.288,4.125,-10.224093483645744
3.4192,51.288,4.128125,-10.37790863816597
3.4192,51.288,4.1312500000000005,-10.554695637557083
3.4192,51.288,4.134375,-10.773172134657397
3.4192,51.288,4.1375,-11.013155155066144
3.4192,51.288,4.140625,-11.268084980783996
3.4192,51.288,4.14375,-11.537640796033235
3.4192,51.288,4.1468750000000005,-11.794031853804528
3.4192,51.288,4.15,-12.026012827751627
3.4192,51.288,4.153125,-12.215901554551898
3.4192,51.288,4.15625,-12.350304280249269
3.4192,51.288,4.159375,-12.416134852164777
3.4192,51.288,4.1625000000000005,-12.387366682135575
3.4192,51.288,4.165625,-12.289887045030865
3.4192,51.288,4.16875,-12.130053752142816
3.4192,51.288,4.171875,-11.909909952901888
3.4192,51.288,4.175,-11.65725822112921
3.4192,51.288,4.1781250000000005,-11.3790046379488
3.4192,51.288,4.18125,-11.097003746917744
3.4192,51.288,4.184375,-10.836830770955908
3.4192,51.288,4.1875,-10.577331585308592
3.4192,51.288,4.190625,-10.35665930992884
3.4192,51.288,4.1937500000000005,-10.16482588254025
3.4192,51.288,4.196875,-10.012134730038584
3.4192,51.288,4.2,-9.901984764722911
3.4192,51.288,4.203125,-9.826848613603328
3.4192,51.288,4.20625,-9.782106374130908
3.4192,51.288,4.2093750000000005,-9.782518354685305
3.4192,51.288,4.2125,-9.827922072571804
3.4192,51.288,4.215625,-9.90954396287277
3.4192,51.288,4.21875,-10.024329979530053
3.4192,51.288,4.221875,-10.181370024100588
3.4192,51.288,4.2250000000000005,-10.378761418374554
3.4192,51.288,4.228125,-10.590208170590675
3.4192,51.288,4.23125,-10.830992796430829
3.4192,51.288,4.234375,-11.088753407274815
3.4192,51.288,4.2375,-11.338424312286842
3.4192,51.288,4.2406250000000005,-11.577285275199518
3.4192,51.288,4.24375,-11.777269695334917
3.4192,51.288,4.246875,-11.93708023490222
3.4192,51.288,4.25,-12.034484107587929
3.4192,51.288,4.253125,-12.049614559605082
3.4192,51.288,4.2562500000000005,-12.001278246594229
3.4192,51.288,4.259375,-11.887947278850211
3.4192,51.288,4.2625,-11.706738922832079
3.4192,51.288,4.265625,-11.492944318597837
3.4192,51.288,4.26875,-11.24331610261339
3.4192,51.288,4.2718750000000005,-10.999602138207752
3.4192,51.288,4.275,-10.745558584569944
3.4192,51.288,4.278125,-10.50017652053818
3.4192,51.288,4.28125,-10.289594307248295
3.4192,51.288,4.284375000000001,-10.098627198848716
3.4192,51.288,4.2875000000000005,-9.937183350995976
3.4192,51.288,4.290625,-9.806428806324066
3.4192,51.288,4.29375,-9.720587916782872
3.4192,51.288,4.296875,-9.67132035738576
3.4192,51.288,4.300000000000001,-9.657059638104746
3.4192,51.288,4.3031250000000005,-9.69001814392575
3.4192,51.288,4.30625,-9.749975940219194
3.4192,51.288,4.309375,-9.850842081062016
3.4192,51.288,4.3125,-9.99006260029105
3.4192,51.288,4.315625000000001,-10.147543687984225
3.4192,51.288,4.3187500000000005,-10.332584678157584
3.4192,51.288,4.321875,-10.530879668970773
3.4192,51.288,4.325,-10.731472606216775
3.4192,51.288,4.328125,-10.926220246390292
3.4192,51.288,4.331250000000001,-11.083986114373412
3.4192,51.288,4.3343750000000005,-11.202171782175936
3.4192,51.288,4.3375,-11.272717163166826
3.4192,51.288,4.340625,-11.247761814935583
3.4192,51.288,4.34375,-11.181580689408289
3.4192,51.288,4.346875000000001,-11.030390271555346
3.4192,51.288,4.3500000000000005,-10.826946416896643
3.4192,51.288,4.353125,-10.558194610688428
3.4192,51.288,4.35625,-10.252864118733385
3.4192,51.288,4.359375,-9.931573520809915
3.4192,51.288,4.362500000000001,-9.603416469765376
3.4192,51.288,4.3656250000000005,-9.284407483454974
3.4192,51.288,4.36875,-8.997587589724636
3.4192,51.288,4.371875,-8.760163651793688
3.4192,51.288,4.375,-8.555636489127835
3.4192,51.288,4.378125000000001,-8.400259411481771
3.4192,51.288,4.3812500000000005,-8.282004207765558
3.4192,51.288,4.384375,-8.191064623666987
3.4192,51.288,4.3875,-8.138632841999888
3.4192,51.288,4.390625,-8.124991783203386
3.4192,51.288,4.393750000000001,-8.143461776808007
3.4192,51.288,4.3968750000000005,-8.191086389996489
3.4192,51.288,4.4,-8.276370901837005
3.4192,51.288,4.403125,-8.402154190176306
3.4192,51.288,4.40625,-8.545904810973697
3.4192,51.288,4.409375000000001,-8.715744603376484
3.4192,51.288,4.4125000000000005,-8.90017355508842
3.4192,51.288,4.415625,-9.103364891024153
3.4192,51.288,4.41875,-9.303680828595166
3.4192,51.288,4.421875,-9.493437523360562
3.4192,51.288,4.425000000000001,-9.66885594497436
3.4192,51.288,4.4281250000000005,-9.816655716889843
3.4192,51.288,4.43125,-9.948059979680082
3.4192,51.288,4.434375,-10.081277838604398
3.4192,51.288,4.4375,-10.027969163548775
3.4192,51.288,4.440625000000001,-9.833831354407858
3.4192,51.288,4.4437500000000005,-9.63844068368684
3.4192,51.288,4.446875,-9.416356747019567
3.4192,51.288,4.45,-9.173414734969928
3.4192,51.288,4.453125,-8.91552513028962
3.4192,51.288,4.456250000000001,-8.671219817513842
3.4192,51.288,4.4593750000000005,-8.439676566681824
3.4192,51.288,4.4625,-8.236356679696735
3.4192,51.288,4.465625,-8.052944538419132
3.4192,51.288,4.46875,-7.904172579873006
3.4192,51.288,4.471875000000001,-7.7854283337874985
3.4192,51.288,4.4750000000000005,-7.696989011142641
3.4192,51.288,4.478125,-7.631851160327904
3.4192,51.288,4.48125,-7.606320428770164
3.4192,51.288,4.484375,-7.611727348885684
3.4192,51.288,4.487500000000001,-7.637403650576501
3.4192,51.288,4.4906250000000005,-7.698327306626104
3.4192,51.288,4.49375,-7.790581046174163
3.4192,51.288,4.496875,-7.901211958993902
