"Current","Field","Frequency","Spectra"
2.4359,36.538,2.734375,-3.0845129966434834
2.4359,36.538,2.7375000000000003,-3.053884504810741
2.4359,36.538,2.740625,-3.00853161190155
2.4359,36.538,2.7437500000000004,-2.9681494357321396
2.4359,36.538,2.746875,-2.914980715999265
2.4359,36.538,2.75,-2.8609391667302604
2.4359,36.538,2.7531250000000003,-2.802432118606652
2.4359,36.538,2.75625,-2.7234036715244136
2.4359,36.538,2.7593750000000004,-2.6501604265552263
2.4359,36.538,2.7625,-2.591266163193607
2.4359,36.538,2.765625,-2.5492287955040456
2.4359,36.538,2.7687500000000003,-2.5186592205040697
2.4359,36.538,2.771875,-2.514694293717525
2.4359,36.538,2.7750000000000004,-2.522510182641639
2.4359,36.538,2.778125,-2.5502065044970044
2.4359,36.538,2.78125,-2.5887741309389547
2.4359,36.538,2.7843750000000003,-2.643130590181539
2.4359,36.538,2.7875,-2.70523455019646
2.4359,36.538,2.7906250000000004,-2.7777585405219254
2.4359,36.538,2.79375,-2.853616566949009
2.4359,36.538,2.796875,-2.9317376650359934
2.4359,36.538,2.8000000000000003,-3.003532429028456
2.4359,36.538,2.803125,-3.067593707605212
2.4359,36.538,2.8062500000000004,-3.1187058415841045
2.4359,36.538,2.809375,-3.157131700467761
2.4359,36.538,2.8125,-3.1771527339563166
2.4359,36.538,2.8156250000000003,-3.1838508322429786
2.4359,36.538,2.81875,-3.179413522234955
2.4359,36.538,2.8218750000000004,-3.1578484025721965
2.4359,36.538,2.825,-3.1244146667138546
2.4359,36.538,2.828125,-3.0784484082254076
2.4359,36.538,2.8312500000000003,-3.023810573669366
2.4359,36.538,2.834375,-2.9603992345997425
2.4359,36.538,2.8375000000000004,-2.8974611457252264
2.4359,36.538,2.840625,-2.8341379538270655
2.4359,36.538,2.84375,-2.772397079572471
2.4359,36.538,2.8468750000000003,-2.715266715243704
2.4359,36.538,2.85,-2.6704734051914576
2.4359,36.538,2.8531250000000004,-2.6319081266969357
2.4359,36.538,2.85625,-2.60965945813458
2.4359,36.538,2.859375,-2.5975675644405354
2.4359,36.538,2.8625000000000003,-2.6039152925171067
2.4359,36.538,2.865625,-2.6238073003266797
2.4359,36.538,2.8687500000000004,-2.6610394618444873
2.4359,36.538,2.871875,-2.71224394768484
2.4359,36.538,2.875,-2.7746940696343625
2.4359,36.538,2.8781250000000003,-2.8474272253999895
2.4359,36.538,2.88125,-2.9271758828988563
2.4359,36.538,2.8843750000000004,-3.0002564188098226
2.4359,36.538,2.8875,-3.073821685100647
2.4359,36.538,2.890625,-3.1416021842517132
2.4359,36.538,2.8937500000000003,-3.2005490149158646
2.4359,36.538,2.896875,-3.247908701693915
2.4359,36.538,2.9000000000000004,-3.2838072977171935
2.4359,36.538,2.903125,-3.3050906972674983
2.4359,36.538,2.90625,-3.3063873839083446
2.4359,36.538,2.9093750000000003,-3.30171266391564
2.4359,36.538,2.9125,-3.284944972238285
2.4359,36.538,2.9156250000000004,-3.257610175025972
2.4359,36.538,2.91875,-3.222670872589096
2.4359,36.538,2.921875,-3.1786971139623614
2.4359,36.538,2.9250000000000003,-3.125724303127769
2.4359,36.538,2.928125,-3.0695713779186287
2.4359,36.538,2.9312500000000004,-3.0111383101730764
2.4359,36.538,2.934375,-2.9480977082627287
2.4359,36.538,2.9375,-2.8962328858164863
2.4359,36.538,2.9406250000000003,-2.8470439847376334
2.4359,36.538,2.94375,-2.804864256078781
2.4359,36.538,2.9468750000000004,-2.7759597500382154
2.4359,36.538,2.95,-2.7578125527014667
2.4359,36.538,2.953125,-2.7507145853758153
2.4359,36.538,2.9562500000000003,-2.7645097695841914
2.4359,36.538,2.959375,-2.789010031985861
2.4359,36.538,2.9625000000000004,-2.8340481388546617
2.4359,36.538,2.965625,-2.8944846484463946
2.4359,36.538,2.96875,-2.9671559780052092
2.4359,36.538,2.9718750000000003,-3.045940809607794
2.4359,36.538,2.975,-3.1298690061587306
2.4359,36.538,2.9781250000000004,-3.2132566828731157
2.4359,36.538,2.98125,-3.28475162176274
2.4359,36.538,2.984375,-3.3471474494865525
2.4359,36.538,2.9875000000000003,-3.3977081055614433
2.4359,36.538,2.990625,-3.4309198479612713
2.4359,36.538,2.9937500000000004,-3.4465882874530216
2.4359,36.538,2.996875,-3.4426339086398263
2.4359,36.538,3,-3.4222138654948786
2.4359,36.538,3.0031250000000003,-3.3898715286374657
2.4359,36.538,3.00625,-3.3430636447435758
2.4359,36.538,3.0093750000000004,-3.2871763624114836
2.4359,36.538,3.0125,-3.229012614311041
2.4359,36.538,3.015625,-3.165295088626479
2.4359,36.538,3.0187500000000003,-3.1025324662871294
2.4359,36.538,3.021875,-3.0399238389996315
2.4359,36.538,3.0250000000000004,-2.9832916104459923
2.4359,36.538,3.028125,-2.934397779096284
2.4359,36.538,3.03125,-2.893623281216948
2.4359,36.538,3.0343750000000003,-2.868704597311727
2.4359,36.538,3.0375,-2.8529404342811753
2.4359,36.538,3.0406250000000004,-2.854863937361654
2.4359,36.538,3.04375,-2.8698670801156756
2.4359,36.538,3.046875,-2.900314306611212
2.4359,36.538,3.0500000000000003,-2.942850435986291
2.4359,36.538,3.053125,-2.9974302092609713
2.4359,36.538,3.0562500000000004,-3.0601518569229786
2.4359,36.538,3.059375,-3.1300845338124876
2.4359,36.538,3.0625,-3.2057931158446555
2.4359,36.538,3.0656250000000003,-3.2830446449635504
2.4359,36.538,3.06875,-3.35422304189751
2.4359,36.538,3.0718750000000004,-3.42124151521574
2.4359,36.538,3.075,-3.4764972439619033
2.4359,36.538,3.078125,-3.5238162927112398
2.4359,36.538,3.0812500000000003,-3.5547880464072144
2.4359,36.538,3.084375,-3.570207749115694
2.4359,36.538,3.0875000000000004,-3.569299473427814
2.4359,36.538,3.090625,-3.5576980052006135
2.4359,36.538,3.09375,-3.5302859928756263
2.4359,36.538,3.0968750000000003,-3.4932142012415723
2.4359,36.538,3.1,-3.4489020947010633
2.4359,36.538,3.1031250000000004,-3.39777077492337
2.4359,36.538,3.10625,-3.3385558910862057
2.4359,36.538,3.109375,-3.2827096309291015
2.4359,36.538,3.1125000000000003,-3.2252607419994077
2.4359,36.538,3.115625,-3.167668974960633
2.4359,36.538,3.1187500000000004,-3.10414745777649
2.4359,36.538,3.121875,-3.0458266586843292
2.4359,36.538,3.125,-2.997015566152098
2.4359,36.538,3.1281250000000003,-2.95957974435301
2.4359,36.538,3.13125,-2.9358670736599684
2.4359,36.538,3.1343750000000004,-2.9307057423970684
2.4359,36.538,3.1375,-2.941857059355054
2.4359,36.538,3.140625,-2.974405614287062
2.4359,36.538,3.1437500000000003,-3.0174836427195375
2.4359,36.538,3.146875,-3.0768797522316014
2.4359,36.538,3.1500000000000004,-3.1456522539993514
2.4359,36.538,3.153125,-3.221465475462215
2.4359,36.538,3.15625,-3.298616603612749
2.4359,36.538,3.1593750000000003,-3.3772109363248926
2.4359,36.538,3.1625,-3.4512454503670877
2.4359,36.538,3.1656250000000004,-3.513749363698409
2.4359,36.538,3.16875,-3.565666679922548
2.4359,36.538,3.171875,-3.604237844084897
2.4359,36.538,3.1750000000000003,-3.6275788011815995
2.4359,36.538,3.178125,-3.6349810419575714
2.4359,36.538,3.1812500000000004,-3.6308893419877313
2.4359,36.538,3.184375,-3.6161023940845665
2.4359,36.538,3.1875,-3.5858591296276288
2.4359,36.538,3.1906250000000003,-3.5440976806993345
2.4359,36.538,3.19375,-3.5020663384090844
2.4359,36.538,3.1968750000000004,-3.449389697857592
2.4359,36.538,3.2,-3.395442892445798
2.4359,36.538,3.203125,-3.3381957127332007
2.4359,36.538,3.2062500000000003,-3.283541234015503
2.4359,36.538,3.209375,-3.2312632372588013
2.4359,36.538,3.2125000000000004,-3.188020293784877
2.4359,36.538,3.215625,-3.1479468159530817
2.4359,36.538,3.21875,-3.1211510882908438
2.4359,36.538,3.2218750000000003,-3.1059691752875813
2.4359,36.538,3.225,-3.102644707195492
2.4359,36.538,3.2281250000000004,-3.114997194483487
2.4359,36.538,3.23125,-3.1436251405078677
2.4359,36.538,3.234375,-3.1870218162796524
2.4359,36.538,3.2375000000000003,-3.2449931405104246
2.4359,36.538,3.240625,-3.308137381085797
2.4359,36.538,3.2437500000000004,-3.3778360151157845
2.4359,36.538,3.246875,-3.4454892731063707
2.4359,36.538,3.25,-3.514800173162808
2.4359,36.538,3.2531250000000003,-3.5784884338771255
2.4359,36.538,3.25625,-3.6271396653180545
2.4359,36.538,3.2593750000000004,-3.6717541418253057
2.4359,36.538,3.2625,-3.7036311462941613
2.4359,36.538,3.265625,-3.7180700453247946
2.4359,36.538,3.2687500000000003,-3.725252955400232
2.4359,36.538,3.271875,-3.721916009204315
2.4359,36.538,3.2750000000000004,-3.69701265432498
2.4359,36.538,3.278125,-3.667672990946853
2.4359,36.538,3.28125,-3.6307556233808045
2.4359,36.538,3.2843750000000003,-3.5911585753631607
2.4359,36.538,3.2875,-3.5468923679824553
2.4359,36.538,3.2906250000000004,-3.498349003947769
2.4359,36.538,3.29375,-3.455695832393413
2.4359,36.538,3.296875,-3.414950641171007
2.4359,36.538,3.3000000000000003,-3.377771440643511
2.4359,36.538,3.303125,-3.3480434275605457
2.4359,36.538,3.3062500000000004,-3.325357865466647
2.4359,36.538,3.309375,-3.3129558612169907
2.4359,36.538,3.3125,-3.312148630923023
2.4359,36.538,3.3156250000000003,-3.318166762873579
2.4359,36.538,3.31875,-3.335753815538144
2.4359,36.538,3.3218750000000004,-3.367892515439114
2.4359,36.538,3.325,-3.41001855317633
2.4359,36.538,3.328125,-3.462900445777785
2.4359,36.538,3.3312500000000003,-3.5220106689984405
2.4359,36.538,3.334375,-3.5850299314976035
2.4359,36.538,3.3375000000000004,-3.6531573535213195
2.4359,36.538,3.340625,-3.7201041379191975
2.4359,36.538,3.34375,-3.7841176640264114
2.4359,36.538,3.3468750000000003,-3.8428754758656085
2.4359,36.538,3.35,-3.894258504209896
2.4359,36.538,3.3531250000000004,-3.9280013774452014
2.4359,36.538,3.35625,-3.9549043235356027
2.4359,36.538,3.359375,-3.967772144577536
2.4359,36.538,3.3625000000000003,-3.9673941242517574
2.4359,36.538,3.365625,-3.9532370187860555
2.4359,36.538,3.3687500000000004,-3.9259512280138456
2.4359,36.538,3.371875,-3.8937781187051868
2.4359,36.538,3.375,-3.85021231776017
2.4359,36.538,3.3781250000000003,-3.801320642187407
2.4359,36.538,3.38125,-3.7504136829753607
2.4359,36.538,3.3843750000000004,-3.70276527393296
2.4359,36.538,3.3875,-3.658704309219585
2.4359,36.538,3.390625,-3.6225655780691506
2.4359,36.538,3.3937500000000003,-3.5910425440458438
2.4359,36.538,3.396875,-3.574110571297655
2.4359,36.538,3.4000000000000004,-3.565320863288476
2.4359,36.538,3.403125,-3.577488075863756
2.4359,36.538,3.40625,-3.612846069403244
2.4359,36.538,3.4093750000000003,-3.6516630312208695
2.4359,36.538,3.4125,-3.715842679938434
2.4359,36.538,3.4156250000000004,-3.792283436918514
2.4359,36.538,3.41875,-3.8834217678031298
2.4359,36.538,3.421875,-3.9733183004833332
2.4359,36.538,3.4250000000000003,-4.071635955435518
2.4359,36.538,3.428125,-4.1722781330766
2.4359,36.538,3.4312500000000004,-4.266615754193308
2.4359,36.538,3.434375,-4.348234086695846
2.4359,36.538,3.4375,-4.430487451975551
2.4359,36.538,3.4406250000000003,-4.4887006661464195
2.4359,36.538,3.44375,-4.542268874684391
2.4359,36.538,3.4468750000000004,-4.582086483394575
2.4359,36.538,3.45,-4.607889163369098
2.4359,36.538,3.453125,-4.625828733498764
2.4359,36.538,3.4562500000000003,-4.63502346091268
2.4359,36.538,3.459375,-4.641605788985333
2.4359,36.538,3.4625000000000004,-4.645082774124086
2.4359,36.538,3.465625,-4.650849434440271
2.4359,36.538,3.46875,-4.66463182758435
2.4359,36.538,3.4718750000000003,-4.680615720064913
2.4359,36.538,3.475,-4.717334733900084
2.4359,36.538,3.4781250000000004,-4.761680679813065
2.4359,36.538,3.48125,-4.8255649992516405
2.4359,36.538,3.484375,-4.916912144068037
2.4359,36.538,3.4875000000000003,-5.0291940944894495
2.4359,36.538,3.490625,-5.167638600807287
2.4359,36.538,3.4937500000000004,-5.33428575512919
2.4359,36.538,3.496875,-5.526749283463271
2.4359,36.538,3.5,-5.741977277443208
2.4359,36.538,3.5031250000000003,-5.9841985814573455
2.4359,36.538,3.50625,-6.243425329831213
2.4359,36.538,3.5093750000000004,-6.517625773537889
2.4359,36.538,3.5125,-6.773921071405724
2.4359,36.538,3.515625,-6.999613164572561
2.4359,36.538,3.5187500000000003,-7.185076438159335
2.4359,36.538,3.521875,-7.326005168481991
2.4359,36.538,3.5250000000000004,-7.430807186541125
2.4359,36.538,3.528125,-7.493538509510569
2.4359,36.538,3.53125,-7.510074576715581
2.4359,36.538,3.5343750000000003,-7.475931322145612
2.4359,36.538,3.5375,-7.398462494943826
2.4359,36.538,3.5406250000000004,-7.282844739005569
2.4359,36.538,3.54375,-7.134270739718797
2.4359,36.538,3.546875,-6.951584407428323
2.4359,36.538,3.5500000000000003,-6.757251649854385
2.4359,36.538,3.553125,-6.5409723652345955
2.4359,36.538,3.5562500000000004,-6.331425204169314
2.4359,36.538,3.559375,-6.122989658098106
2.4359,36.538,3.5625,-5.927190247368045
2.4359,36.538,3.5656250000000003,-5.737640761581466
2.4359,36.538,3.56875,-5.564967771385113
2.4359,36.538,3.5718750000000004,-5.41147595503001
2.4359,36.538,3.575,-5.273582662620838
2.4359,36.538,3.5781250000000004,-5.147840563128244
2.4359,36.538,3.5812500000000003,-5.049933945626684
2.4359,36.538,3.584375,-4.967560089720669
2.4359,36.538,3.5875000000000004,-4.903354192765317
2.4359,36.538,3.590625,-4.856439196750691
2.4359,36.538,3.5937500000000004,-4.825844953378258
2.4359,36.538,3.5968750000000003,-4.810421515730555
2.4359,36.538,3.6,-4.810033190517173
2.4359,36.538,3.6031250000000004,-4.826540152503714
2.4359,36.538,3.60625,-4.855709613252108
2.4359,36.538,3.6093750000000004,-4.894665503024688
2.4359,36.538,3.6125000000000003,-4.938354758972042
2.4359,36.538,3.615625,-4.9825619841048585
2.4359,36.538,3.6187500000000004,-5.017619109135011
2.4359,36.538,3.621875,-5.040418277865774
2.4359,36.538,3.6250000000000004,-5.052562339094374
2.4359,36.538,3.6281250000000003,-5.057180687459903
2.4359,36.538,3.63125,-5.053402509689589
2.4359,36.538,3.6343750000000004,-5.044117795242379
2.4359,36.538,3.6375,-5.039968433094169
2.4359,36.538,3.6406250000000004,-5.035393046281175
2.4359,36.538,3.6437500000000003,-5.040405876499955
2.4359,36.538,3.646875,-5.042443046537764
2.4359,36.538,3.6500000000000004,-5.017858272779425
2.4359,36.538,3.653125,-4.982471857210938
2.4359,36.538,3.6562500000000004,-4.956145099302239
2.4359,36.538,3.6593750000000003,-4.954987712150879
2.4359,36.538,3.6625,-4.965104380125531
2.4359,36.538,3.6656250000000004,-4.99694941346834
2.4359,36.538,3.66875,-5.04764704972251
2.4359,36.538,3.6718750000000004,-5.118873450180913
2.4359,36.538,3.6750000000000003,-5.209587117161631
2.4359,36.538,3.678125,-5.312251167903726
2.4359,36.538,3.6812500000000004,-5.429955163298267
2.4359,36.538,3.684375,-5.553473118383544
2.4359,36.538,3.6875000000000004,-5.677504997440865
2.4359,36.538,3.6906250000000003,-5.80098497381889
2.4359,36.538,3.69375,-5.927038807885889
2.4359,36.538,3.6968750000000004,-6.0481892014356164
2.4359,36.538,3.7,-6.165178228080124
2.4359,36.538,3.7031250000000004,-6.264717254564624
2.4359,36.538,3.7062500000000003,-6.357000013296742
2.4359,36.538,3.709375,-6.424390782922965
2.4359,36.538,3.7125000000000004,-6.476506341666688
2.4359,36.538,3.715625,-6.508316336600103
2.4359,36.538,3.7187500000000004,-6.524850353032838
2.4359,36.538,3.7218750000000003,-6.516406193871563
2.4359,36.538,3.725,-6.49034148069608
2.4359,36.538,3.7281250000000004,-6.448133203262664
2.4359,36.538,3.73125,-6.398582339164384
2.4359,36.538,3.7343750000000004,-6.3547077581661515
2.4359,36.538,3.7375000000000003,-6.295060522190266
2.4359,36.538,3.740625,-6.252406403999581
2.4359,36.538,3.7437500000000004,-6.216563891409541
2.4359,36.538,3.746875,-6.184760306536065
2.4359,36.538,3.7500000000000004,-6.160344843848136
2.4359,36.538,3.7531250000000003,-6.14439909759113
2.4359,36.538,3.75625,-6.14679127150313
2.4359,36.538,3.7593750000000004,-6.159581300139495
2.4359,36.538,3.7625,-6.20318690752242
2.4359,36.538,3.7656250000000004,-6.256643515904025
2.4359,36.538,3.7687500000000003,-6.326760212266068
2.4359,36.538,3.771875,-6.399145479195677
2.4359,36.538,3.7750000000000004,-6.476971801208671
2.4359,36.538,3.778125,-6.564848943303396
2.4359,36.538,3.7812500000000004,-6.6540022428562065
2.4359,36.538,3.7843750000000003,-6.741336392644094
2.4359,36.538,3.7875,-6.830026565668554
2.4359,36.538,3.7906250000000004,-6.89570610420967
2.4359,36.538,3.79375,-6.959925277002861
2.4359,36.538,3.7968750000000004,-7.003661199792861
2.4359,36.538,3.8000000000000003,-7.025822493862622
2.4359,36.538,3.803125,-7.034857225980837
2.4359,36.538,3.8062500000000004,-7.027028420814805
2.4359,36.538,3.809375,-6.998904678675472
2.4359,36.538,3.8125000000000004,-6.952888413766308
2.4359,36.538,3.8156250000000003,-6.889586476311597
2.4359,36.538,3.81875,-6.817079875289379
2.4359,36.538,3.8218750000000004,-6.739196280633008
2.4359,36.538,3.825,-6.654179503747674
2.4359,36.538,3.8281250000000004,-6.585108751635173
2.4359,36.538,3.8312500000000003,-6.521662756140846
2.4359,36.538,3.834375,-6.471462547849008
2.4359,36.538,3.8375000000000004,-6.429151880035163
2.4359,36.538,3.840625,-6.41363113455497
2.4359,36.538,3.8437500000000004,-6.4148048475265975
2.4359,36.538,3.8468750000000003,-6.426261866648028
2.4359,36.538,3.85,-6.457512040684109
2.4359,36.538,3.8531250000000004,-6.511626974870774
2.4359,36.538,3.85625,-6.59115605753062
2.4359,36.538,3.8593750000000004,-6.687859986040802
2.4359,36.538,3.8625000000000003,-6.794918788470458
2.4359,36.538,3.865625,-6.926233700299149
2.4359,36.538,3.8687500000000004,-7.0693613453683675
2.4359,36.538,3.871875,-7.215505221971755
2.4359,36.538,3.8750000000000004,-7.383918415402475
2.4359,36.538,3.8781250000000003,-7.536663380994469
2.4359,36.538,3.88125,-7.6857715835541365
2.4359,36.538,3.8843750000000004,-7.821137767122122
2.4359,36.538,3.8875,-7.938773269449948
2.4359,36.538,3.8906250000000004,-8.01884576527603
2.4359,36.538,3.8937500000000003,-8.078826680511163
2.4359,36.538,3.896875,-8.105862059734177
2.4359,36.538,3.9000000000000004,-8.101211098210387
2.4359,36.538,3.903125,-8.077888502682168
2.4359,36.538,3.9062500000000004,-8.032020962224527
2.4359,36.538,3.9093750000000003,-7.9679196037391256
2.4359,36.538,3.9125,-7.905785864604437
2.4359,36.538,3.9156250000000004,-7.830182908268288
2.4359,36.538,3.91875,-7.7641043048121
2.4359,36.538,3.9218750000000004,-7.70138728476192
2.4359,36.538,3.9250000000000003,-7.653355641257768
2.4359,36.538,3.928125,-7.623338925185189
2.4359,36.538,3.9312500000000004,-7.610555429441593
2.4359,36.538,3.934375,-7.612847225822511
2.4359,36.538,3.9375000000000004,-7.645503154439015
2.4359,36.538,3.9406250000000003,-7.694866690191018
2.4359,36.538,3.94375,-7.7671686587667015
2.4359,36.538,3.9468750000000004,-7.869677864308031
2.4359,36.538,3.95,-7.99082538019531
2.4359,36.538,3.9531250000000004,-8.1376165658971
2.4359,36.538,3.9562500000000003,-8.300396206418373
2.4359,36.538,3.959375,-8.470998973282422
2.4359,36.538,3.9625000000000004,-8.650187018687129
2.4359,36.538,3.965625,-8.823547572795254
2.4359,36.538,3.9687500000000004,-8.999992560172714
2.4359,36.538,3.9718750000000003,-9.143203779636465
2.4359,36.538,3.975,-9.26303190547035
2.4359,36.538,3.9781250000000004,-9.354008378039762
2.4359,36.538,3.98125,-9.398515708384169
2.4359,36.538,3.9843750000000004,-9.408142279458817
2.4359,36.538,3.9875000000000003,-9.38309553064742
2.4359,36.538,3.990625,-9.325333398844345
2.4359,36.538,3.9937500000000004,-9.241431981485754
2.4359,36.538,3.996875,-9.14590282351398
2.4359,36.538,4,-9.034845301046628
2.4359,36.538,4.003125,-8.930525620341106
2.4359,36.538,4.0062500000000005,-8.82868162522372
2.4359,36.538,4.009375,-8.743870550981764
2.4359,36.538,4.0125,-8.669821728956487
2.4359,36.538,4.015625,-8.620163081716532
2.4359,36.538,4.01875,-8.594727603098372
2.4359,36.538,4.0218750000000005,-8.592733375647306
2.4359,36.538,4.025,-8.631712018241085
2.4359,36.538,4.028125,-8.688178067687906
2.4359,36.538,4.03125,-8.77960306865052
2.4359,36.538,4.034375,-8.905440756145124
2.4359,36.538,4.0375000000000005,-9.061148076890404
2.4359,36.538,4.040625,-9.244948563370679
2.4359,36.538,4.04375,-9.451266181541088
2.4359,36.538,4.046875,-9.68937887973848
2.4359,36.538,4.05,-9.939390163661097
2.4359,36.538,4.0531250000000005,-10.19886032952536
2.4359,36.538,4.05625,-10.446504744419471
2.4359,36.538,4.059375,-10.67268504044856
2.4359,36.538,4.0625,-10.873686794843247
2.4359,36.538,4.065625,-11.014700796242984
2.4359,36.538,4.0687500000000005,-11.104341797775493
2.4359,36.538,4.071875,-11.132148128926854
2.4359,36.538,4.075,-11.088162766468459
2.4359,36.538,4.078125,-10.998823800368704
2.4359,36.538,4.08125,-10.807230837139215
2.4359,36.538,4.0843750000000005,-10.581506726656462
2.4359,36.538,4.0875,-10.321581441547691
2.4359,36.538,4.090625,-10.068750711148217
2.4359,36.538,4.09375,-9.876406698776094
2.4359,36.538,4.096875,-9.711127746994626
2.4359,36.538,4.1000000000000005,-9.580272360332176
2.4359,36.538,4.103125,-9.477371060180518
2.4359,36.538,4.10625,-9.383812187401597
2.4359,36.538,4.109375,-9.336348155967583
2.4359,36.538,4.1125,-9.32899147018071
2.4359,36.538,4.1156250000000005,-9.354587240379834
2.4359,36.538,4.11875,-9.412594787695092
2.4359,36.538,4.121875,-9.510698708956621
2.4359,36.538,4.125,-9.633568010764753
2.4359,36.538,4.128125,-9.786586401401228
2.4359,36.538,4.1312500000000005,-9.97632343179059
2.4359,36.538,4.134375,-10.191540216566825
2.4359,36.538,4.1375,-10.420592043902992
2.4359,36.538,4.140625,-10.65710555967959
2.4359,36.538,4.14375,-10.887407829826344
2.4359,36.538,4.1468750000000005,-11.099462517707723
2.4359,36.538,4.15,-11.28560440400218
2.4359,36.538,4.153125,-11.419152259514496
2.4359,36.538,4.15625,-11.488870529193967
2.4359,36.538,4.159375,-11.49948348621584
2.4359,36.538,4.1625000000000005,-11.438808497285702
2.4359,36.538,4.165625,-11.307335456262102
2.4359,36.538,4.16875,-11.135102718700374
2.4359,36.538,4.171875,-10.919453728540285
2.4359,36.538,4.175,-10.685817285443225
2.4359,36.538,4.1781250000000005,-10.439868554022489
2.4359,36.538,4.18125,-10.197168579735617
2.4359,36.538,4.184375,-9.973852803758785
2.4359,36.538,4.1875,-9.762804171450412
2.4359,36.538,4.190625,-9.587233107951555
2.4359,36.538,4.1937500000000005,-9.448424659121393
2.4359,36.538,4.196875,-9.335220998849236
2.4359,36.538,4.2,-9.266823063239132
2.4359,36.538,4.203125,-9.223002807310834
2.4359,36.538,4.20625,-9.228999952563328
2.4359,36.538,4.2093750000000005,-9.269304113693407
2.4359,36.538,4.2125,-9.346645155311862
2.4359,36.538,4.215625,-9.461682079683959
2.4359,36.538,4.21875,-9.613853813588754
2.4359,36.538,4.221875,-9.800049875496127
2.4359,36.538,4.2250000000000005,-10.01540161300191
2.4359,36.538,4.228125,-10.243342669979672
2.4359,36.538,4.23125,-10.493234396359014
2.4359,36.538,4.234375,-10.752187646830954
2.4359,36.538,4.2375,-10.991316695253516
2.4359,36.538,4.2406250000000005,-11.207248131322235
2.4359,36.538,4.24375,-11.37582686931485
2.4359,36.538,4.246875,-11.480641238407998
2.4359,36.538,4.25,-11.52869912952433
2.4359,36.538,4.253125,-11.501653781413687
2.4359,36.538,4.2562500000000005,-11.418268904421904
2.4359,36.538,4.259375,-11.275895035825542
2.4359,36.538,4.2625,-11.082961673286542
2.4359,36.538,4.265625,-10.871727909115565
2.4359,36.538,4.26875,-10.64382093145164
2.4359,36.538,4.2718750000000005,-10.410609501854733
2.4359,36.538,4.275,-10.190948939406745
2.4359,36.538,4.278125,-9.991532658646609
2.4359,36.538,4.28125,-9.816305683389269
2.4359,36.538,4.284375000000001,-9.670224042801362
2.4359,36.538,4.2875000000000005,-9.550172358483497
2.4359,36.538,4.290625,-9.47545291168021
2.4359,36.538,4.29375,-9.429795618565706
2.4359,36.538,4.296875,-9.419001732742476
2.4359,36.538,4.300000000000001,-9.445740912151749
2.4359,36.538,4.3031250000000005,-9.511113053523042
2.4359,36.538,4.30625,-9.609780359538494
2.4359,36.538,4.309375,-9.740019291341168
2.4359,36.538,4.3125,-9.899960082270619
2.4359,36.538,4.315625000000001,-10.088802823476616
2.4359,36.538,4.3187500000000005,-10.293979440907437
2.4359,36.538,4.321875,-10.495942625396133
2.4359,36.538,4.325,-10.691364517097009
2.4359,36.538,4.328125,-10.863955677634358
2.4359,36.538,4.331250000000001,-11.012250946684954
2.4359,36.538,4.3343750000000005,-11.092984507115563
2.4359,36.538,4.3375,-11.112793752696657
2.4359,36.538,4.340625,-11.065857210709616
2.4359,36.538,4.34375,-10.964336937520356
2.4359,36.538,4.346875000000001,-10.80516766073308
2.4359,36.538,4.3500000000000005,-10.58233934728756
2.4359,36.538,4.353125,-10.320065111791703
2.4359,36.538,4.35625,-10.0353685036748
2.4359,36.538,4.359375,-9.754777307128421
2.4359,36.538,4.362500000000001,-9.454526988884583
2.4359,36.538,4.3656250000000005,-9.164600889513377
2.4359,36.538,4.36875,-8.902496778217866
2.4359,36.538,4.371875,-8.68083635270711
2.4359,36.538,4.375,-8.502992105136144
2.4359,36.538,4.378125000000001,-8.367279768544169
2.4359,36.538,4.3812500000000005,-8.269736551563295
2.4359,36.538,4.384375,-8.208741506435143
2.4359,36.538,4.3875,-8.174279865749476
2.4359,36.538,4.390625,-8.183400315999966
2.4359,36.538,4.393750000000001,-8.227782621009874
2.4359,36.538,4.3968750000000005,-8.296872943256929
2.4359,36.538,4.4,-8.394501912789709
2.4359,36.538,4.403125,-8.536849859153303
2.4359,36.538,4.40625,-8.7052597915971
2.4359,36.538,4.409375000000001,-8.884312340331274
2.4359,36.538,4.4125000000000005,-9.083830936380831
2.4359,36.538,4.415625,-9.297286115223983
2.4359,36.538,4.41875,-9.496928459003763
2.4359,36.538,4.421875,-9.674286431823663
2.4359,36.538,4.425000000000001,-9.832586874994858
2.4359,36.538,4.4281250000000005,-9.948530336302037
2.4359,36.538,4.43125,-10.03721684146915
2.4359,36.538,4.434375,-10.107546990701092
2.4359,36.538,4.4375,-9.991431975856749
2.4359,36.538,4.440625000000001,-9.804329678668589
2.4359,36.538,4.4437500000000005,-9.60815616163377
2.4359,36.538,4.446875,-9.39287860485718
2.4359,36.538,4.45,-9.144935090744463
2.4359,36.538,4.453125,-8.903691670277627
2.4359,36.538,4.456250000000001,-8.677415002274854
2.4359,36.538,4.4593750000000005,-8.470332860716518
2.4359,36.538,4.4625,-8.287438568176759
2.4359,36.538,4.465625,-8.141932592270614
2.4359,36.538,4.46875,-8.023010386722362
2.4359,36.538,4.471875000000001,-7.932124094082439
2.4359,36.538,4.4750000000000005,-7.876911220997098
2.4359,36.538,4.478125,-7.85372928202693
2.4359,36.538,4.48125,-7.856911124935415
2.4359,36.538,4.484375,-7.894666529941507
2.4359,36.538,4.487500000000001,-7.960394559668304
2.4359,36.538,4.4906250000000005,-8.054151045587517
