"Current","Field","Frequency","Spectra"
2.8653,42.98,4.496875,-8.100324157663415
2.8653,42.98,4.5,-8.23491743907654
2.8653,42.98,4.503125000000001,-8.38562485485448
2.8653,42.98,4.5062500000000005,-8.528899819205073
2.8653,42.98,4.509375,-8.669547538804371
2.8653,42.98,4.5125,-8.789589585665551
2.8653,42.98,4.515625,-8.871962992357794
2.8653,42.98,4.518750000000001,-8.920437838430525
2.8653,42.98,4.5218750000000005,-8.91007239391854
2.8653,42.98,4.525,-8.869671701765098
2.8653,42.98,4.528125,-8.772781679633894
2.8653,42.98,4.53125,-8.638286110756015
2.8653,42.98,4.534375000000001,-8.494616946795208
2.8653,42.98,4.5375000000000005,-8.384136409354024
2.8653,42.98,4.540625,-8.279469850539531
2.8653,42.98,4.54375,-8.09508517436312
2.8653,42.98,4.546875,-7.826150973268304
2.8653,42.98,4.550000000000001,-7.567459726438392
2.8653,42.98,4.5531250000000005,-7.344267527880424
2.8653,42.98,4.55625,-7.154215021318128
2.8653,42.98,4.559375,-6.991691252139146
2.8653,42.98,4.5625,-6.861054832142387
2.8653,42.98,4.565625000000001,-6.756194928409301
2.8653,42.98,4.5687500000000005,-6.683514032921186
2.8653,42.98,4.571875,-6.636660436884069
2.8653,42.98,4.575,-6.62032830430768
2.8653,42.98,4.578125,-6.631779009723323
2.8653,42.98,4.581250000000001,-6.671501179914338
2.8653,42.98,4.5843750000000005,-6.7396208922209695
2.8653,42.98,4.5875,-6.827702653908114
2.8653,42.98,4.590625,-6.946230125619889
2.8653,42.98,4.59375,-7.083633784981699
2.8653,42.98,4.596875000000001,-7.2291401424359165
2.8653,42.98,4.6000000000000005,-7.38038297094249
2.8653,42.98,4.603125,-7.537788912659623
2.8653,42.98,4.60625,-7.6790009374976105
2.8653,42.98,4.609375,-7.799521494828314
2.8653,42.98,4.612500000000001,-7.89688795952457
2.8653,42.98,4.6156250000000005,-7.9567912241438234
2.8653,42.98,4.61875,-7.976540911397078
2.8653,42.98,4.621875,-7.958807452696348
2.8653,42.98,4.625,-7.890950207919323
2.8653,42.98,4.628125000000001,-7.786375758123935
2.8653,42.98,4.6312500000000005,-7.65017199704359
2.8653,42.98,4.634375,-7.486235017085225
2.8653,42.98,4.6375,-7.3123255096162065
2.8653,42.98,4.640625,-7.133458847317316
2.8653,42.98,4.643750000000001,-6.949448120490437
2.8653,42.98,4.6468750000000005,-6.780070394278387
2.8653,42.98,4.65,-6.628424243146798
2.8653,42.98,4.653125,-6.480151828995286
2.8653,42.98,4.65625,-6.353413073873683
2.8653,42.98,4.659375000000001,-6.24831931953432
2.8653,42.98,4.6625000000000005,-6.164102179225068
2.8653,42.98,4.665625,-6.097446178840825
2.8653,42.98,4.66875,-6.0574545380239595
2.8653,42.98,4.671875,-6.040218190109067
2.8653,42.98,4.675000000000001,-6.039560910421059
2.8653,42.98,4.6781250000000005,-6.039267658680577
2.8653,42.98,4.68125,-6.023319635541333
2.8653,42.98,4.684375,-6.092114133825436
2.8653,42.98,4.6875,-6.224998935748905
2.8653,42.98,4.690625000000001,-6.337864903626068
2.8653,42.98,4.6937500000000005,-6.438523497491478
2.8653,42.98,4.696875,-6.524912698793937
2.8653,42.98,4.7,-6.588061962433605
2.8653,42.98,4.703125,-6.631444765111098
2.8653,42.98,4.706250000000001,-6.637719337946098
2.8653,42.98,4.7093750000000005,-6.615021662093058
2.8653,42.98,4.7125,-6.5469906489232095
2.8653,42.98,4.715625,-6.44526207326982
2.8653,42.98,4.71875,-6.312385186059784
2.8653,42.98,4.721875000000001,-6.1466259166379675
2.8653,42.98,4.7250000000000005,-5.965027913843968
2.8653,42.98,4.728125,-5.775767044946475
2.8653,42.98,4.73125,-5.579513874469541
2.8653,42.98,4.734375,-5.390261157020967
2.8653,42.98,4.737500000000001,-5.209923327072179
2.8653,42.98,4.7406250000000005,-5.0441245476945396
2.8653,42.98,4.74375,-4.897010845439766
2.8653,42.98,4.746875,-4.770432778490472
2.8653,42.98,4.75,-4.666514599954249
2.8653,42.98,4.753125000000001,-4.584467570490597
2.8653,42.98,4.7562500000000005,-4.519346794814698
2.8653,42.98,4.759375,-4.483734643148828
2.8653,42.98,4.7625,-4.46152489206641
2.8653,42.98,4.765625,-4.465459427903659
2.8653,42.98,4.768750000000001,-4.483990768955906
2.8653,42.98,4.7718750000000005,-4.523249972685049
2.8653,42.98,4.775,-4.577466571207527
2.8653,42.98,4.778125,-4.64193280324834
2.8653,42.98,4.78125,-4.718985947894462
2.8653,42.98,4.784375000000001,-4.8086075377941695
2.8653,42.98,4.7875000000000005,-4.896242514152181
2.8653,42.98,4.790625,-4.980947009451272
2.8653,42.98,4.79375,-5.060724404144592
2.8653,42.98,4.796875,-5.126964309898624
2.8653,42.98,4.800000000000001,-5.168898021204331
2.8653,42.98,4.8031250000000005,-5.190002325335243
2.8653,42.98,4.80625,-5.187468681001045
2.8653,42.98,4.809375,-5.161832575915463
2.8653,42.98,4.8125,-5.102002873993815
2.8653,42.98,4.815625000000001,-5.037076920446689
2.8653,42.98,4.8187500000000005,-4.94399787129154
2.8653,42.98,4.821875,-4.8470767473229355
2.8653,42.98,4.825,-4.7433715930043014
2.8653,42.98,4.828125,-4.64293554492568
2.8653,42.98,4.831250000000001,-4.548891050185274
2.8653,42.98,4.8343750000000005,-4.462305177417351
2.8653,42.98,4.8375,-4.390698877114464
2.8653,42.98,4.840625,-4.338319662879338
2.8653,42.98,4.84375,-4.301763784653463
2.8653,42.98,4.846875000000001,-4.286772445944797
2.8653,42.98,4.8500000000000005,-4.290359852400502
2.8653,42.98,4.853125,-4.314047537487107
2.8653,42.98,4.85625,-4.36021586333476
2.8653,42.98,4.859375,-4.427855866377851
2.8653,42.98,4.862500000000001,-4.511616968779851
2.8653,42.98,4.8656250000000005,-4.621679459304864
2.8653,42.98,4.86875,-4.748148326389564
2.8653,42.98,4.871875,-4.879383189953496
2.8653,42.98,4.875,-5.023102330065735
2.8653,42.98,4.878125000000001,-5.165670140878681
2.8653,42.98,4.8812500000000005,-5.301544086871063
2.8653,42.98,4.884375,-5.42389618919413
2.8653,42.98,4.8875,-5.528477105979423
2.8653,42.98,4.890625,-5.598838913768934
2.8653,42.98,4.893750000000001,-5.6410052407008315
2.8653,42.98,4.8968750000000005,-5.642542077797863
2.8653,42.98,4.9,-5.606581850679503
2.8653,42.98,4.903125,-5.53497122812297
2.8653,42.98,4.90625,-5.436769930808599
2.8653,42.98,4.909375000000001,-5.325712325048929
2.8653,42.98,4.9125000000000005,-5.195503353163447
2.8653,42.98,4.915625,-5.061448058327437
2.8653,42.98,4.91875,-4.929658057290104
2.8653,42.98,4.921875,-4.802809306099008
2.8653,42.98,4.925000000000001,-4.690696609713528
2.8653,42.98,4.9281250000000005,-4.5921702435514185
2.8653,42.98,4.93125,-4.509037376946419
2.8653,42.98,4.934375,-4.448534312863707
2.8653,42.98,4.9375,-4.4069096321611765
2.8653,42.98,4.940625000000001,-4.3884982281614
2.8653,42.98,4.9437500000000005,-4.397969181439769
2.8653,42.98,4.946875,-4.42199238386975
2.8653,42.98,4.95,-4.470742264777631
2.8653,42.98,4.953125,-4.5414490331875355
2.8653,42.98,4.956250000000001,-4.627493346242503
2.8653,42.98,4.9593750000000005,-4.731146503863892
2.8653,42.98,4.9625,-4.855660662676003
2.8653,42.98,4.965625,-4.9947988671723635
2.8653,42.98,4.96875,-5.139715125838228
2.8653,42.98,4.971875000000001,-5.289237348389776
2.8653,42.98,4.9750000000000005,-5.436557721786786
2.8653,42.98,4.978125,-5.572697663582841
2.8653,42.98,4.98125,-5.692521980057986
2.8653,42.98,4.984375,-5.779995515855491
2.8653,42.98,4.987500000000001,-5.845258794706922
2.8653,42.98,4.9906250000000005,-5.8705641312823165
2.8653,42.98,4.99375,-5.8684537458594885
2.8653,42.98,4.996875,-5.832306813544802
2.8653,42.98,5,-5.765475678077733
2.8653,42.98,5.003125000000001,-5.6699569516534645
2.8653,42.98,5.0062500000000005,-5.576613407736244
2.8653,42.98,5.009375,-5.474869433995369
2.8653,42.98,5.0125,-5.369424399615904
2.8653,42.98,5.015625,-5.265248037354841
2.8653,42.98,5.018750000000001,-5.181848594990781
2.8653,42.98,5.0218750000000005,-5.102788291561958
2.8653,42.98,5.025,-5.04834316304264
2.8653,42.98,5.028125,-5.018264916444755
2.8653,42.98,5.03125,-5.006346614431267
2.8653,42.98,5.034375000000001,-5.015068551116685
2.8653,42.98,5.0375000000000005,-5.05401798837906
2.8653,42.98,5.040625,-5.12048799646918
2.8653,42.98,5.04375,-5.2100371374201915
2.8653,42.98,5.046875,-5.307692282899755
2.8653,42.98,5.050000000000001,-5.435944970029264
2.8653,42.98,5.0531250000000005,-5.590531706034522
2.8653,42.98,5.05625,-5.754780876352164
2.8653,42.98,5.059375,-5.930819847107972
2.8653,42.98,5.0625,-6.120838631774789
2.8653,42.98,5.065625000000001,-6.315156174538633
2.8653,42.98,5.0687500000000005,-6.504580468157563
2.8653,42.98,5.071875,-6.677120795830076
2.8653,42.98,5.075,-6.819003653909201
2.8653,42.98,5.078125,-6.90286952667082
2.8653,42.98,5.081250000000001,-6.9318473515647385
2.8653,42.98,5.0843750000000005,-6.915009126060694
2.8653,42.98,5.0875,-6.850631310010237
2.8653,42.98,5.090625,-6.75664016394818
2.8653,42.98,5.09375,-6.622921696440019
2.8653,42.98,5.096875000000001,-6.4741997319121625
2.8653,42.98,5.1000000000000005,-6.320836441968566
2.8653,42.98,5.103125,-6.151195695166144
2.8653,42.98,5.10625,-5.962903537279103
2.8653,42.98,5.109375,-5.794089607631218
2.8653,42.98,5.112500000000001,-5.640076762024985
2.8653,42.98,5.1156250000000005,-5.505363318057384
2.8653,42.98,5.11875,-5.40831184266771
2.8653,42.98,5.121875,-5.325486727252614
2.8653,42.98,5.125,-5.279006172984965
2.8653,42.98,5.128125000000001,-5.260290454890941
2.8653,42.98,5.1312500000000005,-5.263046845131917
2.8653,42.98,5.134375,-5.2956448492606745
2.8653,42.98,5.1375,-5.348138967770284
2.8653,42.98,5.140625,-5.431026801064281
2.8653,42.98,5.143750000000001,-5.527764319378626
2.8653,42.98,5.1468750000000005,-5.634656612204312
2.8653,42.98,5.15,-5.768306467408534
2.8653,42.98,5.153125,-5.903402662086027
2.8653,42.98,5.15625,-6.042695177048786
2.8653,42.98,5.159375000000001,-6.179813723331432
2.8653,42.98,5.1625000000000005,-6.298199888398016
2.8653,42.98,5.165625,-6.4090649389244305
2.8653,42.98,5.16875,-6.480357120735051
2.8653,42.98,5.171875,-6.534821994543928
2.8653,42.98,5.175000000000001,-6.556131740065694
2.8653,42.98,5.1781250000000005,-6.538328820000546
2.8653,42.98,5.18125,-6.492438716391403
2.8653,42.98,5.184375,-6.422512473811025
2.8653,42.98,5.1875,-6.322634423631648
2.8653,42.98,5.190625000000001,-6.214931392636098
2.8653,42.98,5.1937500000000005,-6.1043203438358615
2.8653,42.98,5.196875,-6.00005968591705
2.8653,42.98,5.2,-5.905399357013015
2.8653,42.98,5.203125,-5.797573674083854
2.8653,42.98,5.206250000000001,-5.736484148041633
2.8653,42.98,5.2093750000000005,-5.664876192945969
2.8653,42.98,5.2125,-5.61883122429639
2.8653,42.98,5.215625,-5.565536203554258
2.8653,42.98,5.21875,-5.542796928005896
2.8653,42.98,5.221875000000001,-5.565405781087714
2.8653,42.98,5.2250000000000005,-5.618478441937921
2.8653,42.98,5.228125,-5.702110882899314
2.8653,42.98,5.23125,-5.826835225144453
2.8653,42.98,5.234375,-5.97997541993478
2.8653,42.98,5.237500000000001,-6.174647619691673
2.8653,42.98,5.2406250000000005,-6.400076958520593
2.8653,42.98,5.24375,-6.6755083100251635
2.8653,42.98,5.246875,-6.985518762771623
2.8653,42.98,5.25,-7.346169475933081
2.8653,42.98,5.253125000000001,-7.785982844045398
2.8653,42.98,5.2562500000000005,-8.337302396138378
2.8653,42.98,5.259375,-9.08983696642094
2.8653,42.98,5.2625,-10.20260619556253
2.8653,42.98,5.265625,-11.766257103731611
2.8653,42.98,5.268750000000001,-12.31567171359449
2.8653,42.98,5.2718750000000005,-10.66231655708106
2.8653,42.98,5.275,-9.160417054699261
2.8653,42.98,5.278125,-8.328263984565279
2.8653,42.98,5.28125,-7.802742400016934
2.8653,42.98,5.284375000000001,-7.410774785798799
2.8653,42.98,5.2875000000000005,-7.1003191147394675
2.8653,42.98,5.290625,-6.8189761414537555
2.8653,42.98,5.29375,-6.572860044373238
2.8653,42.98,5.296875,-6.362541436238507
2.8653,42.98,5.300000000000001,-6.193495791730558
2.8653,42.98,5.3031250000000005,-6.055288253861242
2.8653,42.98,5.30625,-5.947275194264691
2.8653,42.98,5.309375,-5.878900707457065
2.8653,42.98,5.3125,-5.834226734649067
2.8653,42.98,5.315625000000001,-5.820508509520389
2.8653,42.98,5.3187500000000005,-5.838121481036708
2.8653,42.98,5.321875,-5.8841930832698655
2.8653,42.98,5.325,-5.9487040487352765
2.8653,42.98,5.328125,-6.036939859242564
2.8653,42.98,5.331250000000001,-6.159681226539373
2.8653,42.98,5.3343750000000005,-6.282975427447192
2.8653,42.98,5.3375,-6.385284771986414
2.8653,42.98,5.340625,-6.518755443175097
2.8653,42.98,5.34375,-6.657592533003966
2.8653,42.98,5.346875000000001,-6.800475231900962
2.8653,42.98,5.3500000000000005,-6.912420699092724
2.8653,42.98,5.353125,-7.014326395972034
2.8653,42.98,5.35625,-7.0772508711761715
2.8653,42.98,5.359375,-7.097630695895242
2.8653,42.98,5.362500000000001,-7.07987457254141
2.8653,42.98,5.3656250000000005,-7.012594285929097
2.8653,42.98,5.36875,-6.908125286682298
2.8653,42.98,5.371875,-6.765873475855743
2.8653,42.98,5.375,-6.611987273477102
2.8653,42.98,5.378125000000001,-6.446111312117057
2.8653,42.98,5.3812500000000005,-6.263727112294544
2.8653,42.98,5.384375,-6.076246804953333
2.8653,42.98,5.3875,-5.91232599122068
2.8653,42.98,5.390625,-5.76456159199261
2.8653,42.98,5.393750000000001,-5.63581741194083
2.8653,42.98,5.3968750000000005,-5.5434988692874585
2.8653,42.98,5.4,-5.476272649454356
2.8653,42.98,5.403125,-5.439514319904335
2.8653,42.98,5.40625,-5.435608510414083
2.8653,42.98,5.409375000000001,-5.461620543651264
2.8653,42.98,5.4125000000000005,-5.519446390583988
2.8653,42.98,5.415625,-5.593961139295497
2.8653,42.98,5.41875,-5.693063993343756
2.8653,42.98,5.421875,-5.818448184702244
2.8653,42.98,5.425000000000001,-5.96545786603483
2.8653,42.98,5.4281250000000005,-6.131461481690778
2.8653,42.98,5.43125,-6.300827054936324
2.8653,42.98,5.434375,-6.491942791940285
2.8653,42.98,5.4375,-6.676094433437592
2.8653,42.98,5.440625000000001,-6.843825158194931
2.8653,42.98,5.4437500000000005,-7.005821476938912
2.8653,42.98,5.446875,-7.134706810762372
2.8653,42.98,5.45,-7.230129224252232
2.8653,42.98,5.453125,-7.268692526553168
2.8653,42.98,5.456250000000001,-7.264202701279999
2.8653,42.98,5.4593750000000005,-7.198737166213669
2.8653,42.98,5.4625,-7.0987144535011035
2.8653,42.98,5.465625,-6.9669028394101895
2.8653,42.98,5.46875,-6.783773957722311
2.8653,42.98,5.471875000000001,-6.597301132932161
2.8653,42.98,5.4750000000000005,-6.40327986407928
2.8653,42.98,5.478125,-6.218144357773488
2.8653,42.98,5.48125,-6.0330101669432965
2.8653,42.98,5.484375,-5.873909397102207
2.8653,42.98,5.487500000000001,-5.736533173427381
2.8653,42.98,5.4906250000000005,-5.626354682376626
2.8653,42.98,5.49375,-5.548511066780225
2.8653,42.98,5.496875,-5.4949516186855245
2.8653,42.98,5.5,-5.472789281481669
2.8653,42.98,5.503125000000001,-5.477094268118071
2.8653,42.98,5.5062500000000005,-5.500618897649499
2.8653,42.98,5.509375,-5.555801975594337
2.8653,42.98,5.5125,-5.628894849079216
2.8653,42.98,5.515625,-5.718429004389228
2.8653,42.98,5.518750000000001,-5.820143298605975
2.8653,42.98,5.5218750000000005,-5.925210357136694
2.8653,42.98,5.525,-6.032867782165322
2.8653,42.98,5.528125,-6.133307224581284
2.8653,42.98,5.53125,-6.206363054353953
2.8653,42.98,5.534375000000001,-6.261726114533872
2.8653,42.98,5.5375000000000005,-6.288382745386243
2.8653,42.98,5.540625,-6.272652199910759
2.8653,42.98,5.54375,-6.224029692806883
2.8653,42.98,5.546875,-6.126177905497628
2.8653,42.98,5.550000000000001,-5.99981571197355
2.8653,42.98,5.5531250000000005,-5.840100465796311
2.8653,42.98,5.55625,-5.678955350031831
2.8653,42.98,5.559375,-5.50168089845617
2.8653,42.98,5.5625,-5.3163710465734955
2.8653,42.98,5.565625000000001,-5.143300514445826
2.8653,42.98,5.5687500000000005,-4.983015144570861
2.8653,42.98,5.571875,-4.846475281648615
2.8653,42.98,5.575,-4.728057437210003
2.8653,42.98,5.578125,-4.638126938554696
2.8653,42.98,5.581250000000001,-4.569385027697225
2.8653,42.98,5.5843750000000005,-4.530136571995909
2.8653,42.98,5.5875,-4.5237042541596955
2.8653,42.98,5.590625,-4.534950284484776
2.8653,42.98,5.59375,-4.580731474916373
2.8653,42.98,5.596875000000001,-4.646359551475822
2.8653,42.98,5.6000000000000005,-4.736113791278075
2.8653,42.98,5.603125,-4.828312595579549
2.8653,42.98,5.60625,-4.949340490708289
2.8653,42.98,5.609375,-5.0831819228193265
2.8653,42.98,5.612500000000001,-5.227513589456515
2.8653,42.98,5.6156250000000005,-5.365258394250231
2.8653,42.98,5.61875,-5.508887217007238
2.8653,42.98,5.621875,-5.642380895667101
2.8653,42.98,5.625,-5.75610131405064
2.8653,42.98,5.628125000000001,-5.8529540336391905
2.8653,42.98,5.6312500000000005,-5.907977619416485
2.8653,42.98,5.634375,-5.924481094029426
2.8653,42.98,5.6375,-5.900578964157097
2.8653,42.98,5.640625,-5.8298478083009
2.8653,42.98,5.643750000000001,-5.729189831756159
2.8653,42.98,5.6468750000000005,-5.593107116523135
2.8653,42.98,5.65,-5.443918269319015
2.8653,42.98,5.653125,-5.271604706446932
2.8653,42.98,5.65625,-5.105272184910938
2.8653,42.98,5.659375000000001,-4.944622578671297
2.8653,42.98,5.6625000000000005,-4.797179824645828
2.8653,42.98,5.665625,-4.668431829726497
2.8653,42.98,5.66875,-4.568945996440358
2.8653,42.98,5.671875,-4.491450186393827
2.8653,42.98,5.675000000000001,-4.440060011906325
2.8653,42.98,5.6781250000000005,-4.419133823452989
2.8653,42.98,5.68125,-4.423014878519261
2.8653,42.98,5.684375,-4.450228001565762
2.8653,42.98,5.6875,-4.4973923235988025
2.8653,42.98,5.690625000000001,-4.574155492389389
2.8653,42.98,5.6937500000000005,-4.655574410118741
2.8653,42.98,5.696875,-4.743500702560375
2.8653,42.98,5.7,-4.844131106706719
2.8653,42.98,5.703125,-4.943475163078182
2.8653,42.98,5.706250000000001,-5.0362334183503705
2.8653,42.98,5.7093750000000005,-5.113238582481964
2.8653,42.98,5.7125,-5.17657997038091
2.8653,42.98,5.715625,-5.21467126880717
2.8653,42.98,5.71875,-5.217663246626916
2.8653,42.98,5.721875000000001,-5.193063001229995
2.8653,42.98,5.7250000000000005,-5.138358281896879
2.8653,42.98,5.728125,-5.046961729931191
2.8653,42.98,5.73125,-4.926741001120233
2.8653,42.98,5.734375,-4.787390550764155
2.8653,42.98,5.737500000000001,-4.62244031949021
2.8653,42.98,5.7406250000000005,-4.453254720800773
2.8653,42.98,5.74375,-4.284761874015672
2.8653,42.98,5.746875,-4.133356144456015
2.8653,42.98,5.75,-3.9797724256736684
2.8653,42.98,5.753125000000001,-3.844720872060981
2.8653,42.98,5.7562500000000005,-3.7362063725800847
2.8653,42.98,5.759375,-3.6423395332550634
2.8653,42.98,5.7625,-3.5863220571197205
2.8653,42.98,5.765625,-3.5490587889720997
2.8653,42.98,5.768750000000001,-3.532476833108488
2.8653,42.98,5.7718750000000005,-3.551838900152033
2.8653,42.98,5.775,-3.5880752379995324
2.8653,42.98,5.778125,-3.6492284420938743
2.8653,42.98,5.78125,-3.7296624690283737
2.8653,42.98,5.784375000000001,-3.8206857563537087
2.8653,42.98,5.7875000000000005,-3.9335811519063157
2.8653,42.98,5.790625,-4.046004656117057
2.8653,42.98,5.79375,-4.164787557987029
2.8653,42.98,5.796875,-4.276863261152004
2.8653,42.98,5.800000000000001,-4.375314083753032
2.8653,42.98,5.8031250000000005,-4.47579619613291
2.8653,42.98,5.80625,-4.541062679648145
2.8653,42.98,5.809375,-4.584800308106788
2.8653,42.98,5.8125,-4.592863760716271
2.8653,42.98,5.815625000000001,-4.572475668427959
2.8653,42.98,5.8187500000000005,-4.523042662574116
2.8653,42.98,5.821875,-4.436580238594833
2.8653,42.98,5.825,-4.333642518490642
2.8653,42.98,5.828125,-4.210007929051713
2.8653,42.98,5.831250000000001,-4.073451404744501
2.8653,42.98,5.8343750000000005,-3.9422011985721865
2.8653,42.98,5.8375,-3.803038750223306
2.8653,42.98,5.840625,-3.685663971001775
2.8653,42.98,5.84375,-3.5746341613211334
2.8653,42.98,5.846875000000001,-3.493268950503822
2.8653,42.98,5.8500000000000005,-3.430908015919403
2.8653,42.98,5.853125,-3.3924852993622556
2.8653,42.98,5.85625,-3.383920825939448
2.8653,42.98,5.859375,-3.3923555186675793
2.8653,42.98,5.862500000000001,-3.4259619769898375
2.8653,42.98,5.8656250000000005,-3.4788032314100326
2.8653,42.98,5.86875,-3.557918963707904
2.8653,42.98,5.871875,-3.6434600520066933
2.8653,42.98,5.875,-3.7393695023186946
2.8653,42.98,5.878125000000001,-3.8339731690774914
2.8653,42.98,5.8812500000000005,-3.934339159079154
2.8653,42.98,5.884375,-4.039755846481258
2.8653,42.98,5.8875,-4.134355176285877
2.8653,42.98,5.890625,-4.21589201486945
2.8653,42.98,5.893750000000001,-4.28321171290425
2.8653,42.98,5.8968750000000005,-4.328820180346057
2.8653,42.98,5.9,-4.333720079738525
2.8653,42.98,5.903125,-4.307149838842007
2.8653,42.98,5.90625,-4.247088165004232
2.8653,42.98,5.909375000000001,-4.146482599768649
2.8653,42.98,5.9125000000000005,-4.015945483397424
2.8653,42.98,5.915625,-3.867767168358043
2.8653,42.98,5.91875,-3.6999523571073665
2.8653,42.98,5.921875,-3.5249758968665015
2.8653,42.98,5.925000000000001,-3.35545877782526
2.8653,42.98,5.9281250000000005,-3.1916685908938627
2.8653,42.98,5.93125,-3.0489915521019584
2.8653,42.98,5.934375,-2.9245813671263
2.8653,42.98,5.9375,-2.8297336355416065
2.8653,42.98,5.940625000000001,-2.7624908916514945
2.8653,42.98,5.9437500000000005,-2.71400985386516
2.8653,42.98,5.946875,-2.7064422501417766
2.8653,42.98,5.95,-2.7230474914471454
2.8653,42.98,5.953125,-2.761094512687592
2.8653,42.98,5.956250000000001,-2.8234457503582617
2.8653,42.98,5.9593750000000005,-2.905125921975917
2.8653,42.98,5.9625,-3.0041889615837203
2.8653,42.98,5.965625,-3.1115469591262936
2.8653,42.98,5.96875,-3.2363958197373153
2.8653,42.98,5.971875000000001,-3.3677889414739477
2.8653,42.98,5.9750000000000005,-3.5053709741915418
2.8653,42.98,5.978125,-3.637751174696559
2.8653,42.98,5.98125,-3.7592659953600744
2.8653,42.98,5.984375,-3.8615091502874637
2.8653,42.98,5.987500000000001,-3.9436096025022263
2.8653,42.98,5.9906250000000005,-3.9948674563954767
2.8653,42.98,5.99375,-4.027175251463283
2.8653,42.98,5.996875,-4.024404742785668
2.8653,42.98,6,-3.9983612034009135
