"Current","Field","Frequency","Spectra"
4.2104,63.156,2.7375000000000003,-3.320353286591265
4.2104,63.156,2.740625,-3.2871580505508895
4.2104,63.156,2.7437500000000004,-3.2662667306739177
4.2104,63.156,2.746875,-3.2424287049737806
4.2104,63.156,2.75,-3.1949770292924895
4.2104,63.156,2.7531250000000003,-3.122383448707385
4.2104,63.156,2.75625,-3.0336340514540927
4.2104,63.156,2.7593750000000004,-2.96328255301564
4.2104,63.156,2.7625,-2.91396708313232
4.2104,63.156,2.765625,-2.8848731629883435
4.2104,63.156,2.7687500000000003,-2.8777314595210073
4.2104,63.156,2.771875,-2.8874124908865624
4.2104,63.156,2.7750000000000004,-2.9143351977535534
4.2104,63.156,2.778125,-2.9638904131364625
4.2104,63.156,2.78125,-3.027323985654138
4.2104,63.156,2.7843750000000003,-3.0990070178745652
4.2104,63.156,2.7875,-3.1816403793833152
4.2104,63.156,2.7906250000000004,-3.2754468907355774
4.2104,63.156,2.79375,-3.3696998176486694
4.2104,63.156,2.796875,-3.4625136444289044
4.2104,63.156,2.8000000000000003,-3.5477498934754506
4.2104,63.156,2.803125,-3.6228864055999495
4.2104,63.156,2.8062500000000004,-3.6871865966758173
4.2104,63.156,2.809375,-3.734173210240139
4.2104,63.156,2.8125,-3.7646931475783223
4.2104,63.156,2.8156250000000003,-3.7776447719814317
4.2104,63.156,2.81875,-3.7768085658394295
4.2104,63.156,2.8218750000000004,-3.7602161005666996
4.2104,63.156,2.825,-3.7299389161951835
4.2104,63.156,2.828125,-3.687936290646217
4.2104,63.156,2.8312500000000003,-3.6390374024498855
4.2104,63.156,2.834375,-3.582152080441867
4.2104,63.156,2.8375000000000004,-3.5294422053698153
4.2104,63.156,2.840625,-3.477195082489591
4.2104,63.156,2.84375,-3.4292162171546936
4.2104,63.156,2.8468750000000003,-3.3910411992434897
4.2104,63.156,2.85,-3.358755721711508
4.2104,63.156,2.8531250000000004,-3.33954681479422
4.2104,63.156,2.85625,-3.340927374390839
4.2104,63.156,2.859375,-3.3542762789942464
4.2104,63.156,2.8625000000000003,-3.3851475240599935
4.2104,63.156,2.865625,-3.433872897566978
4.2104,63.156,2.8687500000000004,-3.4957247485341227
4.2104,63.156,2.871875,-3.576613982396819
4.2104,63.156,2.875,-3.663576914574448
4.2104,63.156,2.8781250000000003,-3.764489420836501
4.2104,63.156,2.88125,-3.867409709402228
4.2104,63.156,2.8843750000000004,-3.963856186317889
4.2104,63.156,2.8875,-4.063571249452217
4.2104,63.156,2.890625,-4.1576655209822615
4.2104,63.156,2.8937500000000003,-4.240165509316448
4.2104,63.156,2.896875,-4.3069395611441665
4.2104,63.156,2.9000000000000004,-4.362991950684221
4.2104,63.156,2.903125,-4.399327717903515
4.2104,63.156,2.90625,-4.423488327507869
4.2104,63.156,2.9093750000000003,-4.430348126659187
4.2104,63.156,2.9125,-4.423793948852641
4.2104,63.156,2.9156250000000004,-4.403380166752675
4.2104,63.156,2.91875,-4.375289229613751
4.2104,63.156,2.921875,-4.345385623002575
4.2104,63.156,2.9250000000000003,-4.307634810302002
4.2104,63.156,2.928125,-4.267155403186673
4.2104,63.156,2.9312500000000004,-4.232405902772704
4.2104,63.156,2.934375,-4.1992310153303904
4.2104,63.156,2.9375,-4.174418364357618
4.2104,63.156,2.9406250000000003,-4.161815608844036
4.2104,63.156,2.94375,-4.165045198002789
4.2104,63.156,2.9468750000000004,-4.187374977355692
4.2104,63.156,2.95,-4.229729177236004
4.2104,63.156,2.953125,-4.2860804882334405
4.2104,63.156,2.9562500000000003,-4.364952778904675
4.2104,63.156,2.959375,-4.4619856629045564
4.2104,63.156,2.9625000000000004,-4.571417324838683
4.2104,63.156,2.965625,-4.694758646839688
4.2104,63.156,2.96875,-4.8241630744720565
4.2104,63.156,2.9718750000000003,-4.948841696480044
4.2104,63.156,2.975,-5.066957862455102
4.2104,63.156,2.9781250000000004,-5.167579334307021
4.2104,63.156,2.98125,-5.245382561693913
4.2104,63.156,2.984375,-5.292715309819868
4.2104,63.156,2.9875000000000003,-5.308547553481972
4.2104,63.156,2.990625,-5.296188400463628
4.2104,63.156,2.9937500000000004,-5.254301151320585
4.2104,63.156,2.996875,-5.182727832395488
4.2104,63.156,3,-5.088937124325874
4.2104,63.156,3.0031250000000003,-4.981564843940139
4.2104,63.156,3.00625,-4.853274847842258
4.2104,63.156,3.0093750000000004,-4.720528369613205
4.2104,63.156,3.0125,-4.579747408696868
4.2104,63.156,3.015625,-4.440667003762206
4.2104,63.156,3.0187500000000003,-4.306773966633253
4.2104,63.156,3.021875,-4.177322175679382
4.2104,63.156,3.0250000000000004,-4.057975601553785
4.2104,63.156,3.028125,-3.952874634137309
4.2104,63.156,3.03125,-3.8575311052205787
4.2104,63.156,3.0343750000000003,-3.775788865757682
4.2104,63.156,3.0375,-3.716792983945708
4.2104,63.156,3.0406250000000004,-3.6704841211230628
4.2104,63.156,3.04375,-3.6418107988858592
4.2104,63.156,3.046875,-3.6381215973273013
4.2104,63.156,3.0500000000000003,-3.6447838559648797
4.2104,63.156,3.053125,-3.666681022894891
4.2104,63.156,3.0562500000000004,-3.7043919078760545
4.2104,63.156,3.059375,-3.747261935632337
4.2104,63.156,3.0625,-3.796716697099109
4.2104,63.156,3.0656250000000003,-3.8517367593371743
4.2104,63.156,3.06875,-3.905615708522454
4.2104,63.156,3.0718750000000004,-3.957416328745376
4.2104,63.156,3.075,-4.002001411159512
4.2104,63.156,3.078125,-4.03008866894407
4.2104,63.156,3.0812500000000003,-4.050040970144877
4.2104,63.156,3.084375,-4.055363326228166
4.2104,63.156,3.0875000000000004,-4.051661060324624
4.2104,63.156,3.090625,-4.026881837543249
4.2104,63.156,3.09375,-3.9907841301922256
4.2104,63.156,3.0968750000000003,-3.94358028418945
4.2104,63.156,3.1,-3.892199620084567
4.2104,63.156,3.1031250000000004,-3.8298719109393096
4.2104,63.156,3.10625,-3.7660988448388126
4.2104,63.156,3.109375,-3.697103296617259
4.2104,63.156,3.1125000000000003,-3.6289985100387634
4.2104,63.156,3.115625,-3.5625885833122464
4.2104,63.156,3.1187500000000004,-3.494597337693983
4.2104,63.156,3.121875,-3.4297526345643647
4.2104,63.156,3.125,-3.375573327809325
4.2104,63.156,3.1281250000000003,-3.3354971049322204
4.2104,63.156,3.13125,-3.305612642018525
4.2104,63.156,3.1343750000000004,-3.2968166128842817
4.2104,63.156,3.1375,-3.3051425152813567
4.2104,63.156,3.140625,-3.3305699838841507
4.2104,63.156,3.1437500000000003,-3.376467115868892
4.2104,63.156,3.146875,-3.4357725221037745
4.2104,63.156,3.1500000000000004,-3.507059820305298
4.2104,63.156,3.153125,-3.581669142787813
4.2104,63.156,3.15625,-3.6657487309384864
4.2104,63.156,3.1593750000000003,-3.747573333177075
4.2104,63.156,3.1625,-3.8242168013995625
4.2104,63.156,3.1656250000000004,-3.894936583980657
4.2104,63.156,3.16875,-3.9513980675479554
4.2104,63.156,3.171875,-3.9952504711443977
4.2104,63.156,3.1750000000000003,-4.019106832507949
4.2104,63.156,3.178125,-4.0339592948674525
4.2104,63.156,3.1812500000000004,-4.03160718639257
4.2104,63.156,3.184375,-4.014368471924907
4.2104,63.156,3.1875,-3.9855311758727745
4.2104,63.156,3.1906250000000003,-3.951565214088994
4.2104,63.156,3.19375,-3.906601777134898
4.2104,63.156,3.1968750000000004,-3.8563792750870016
4.2104,63.156,3.2,-3.8061146541546877
4.2104,63.156,3.203125,-3.747750011501676
4.2104,63.156,3.2062500000000003,-3.696954901282252
4.2104,63.156,3.209375,-3.6476640809715173
4.2104,63.156,3.2125000000000004,-3.611382374484116
4.2104,63.156,3.215625,-3.57895275158651
4.2104,63.156,3.21875,-3.558479368995045
4.2104,63.156,3.2218750000000003,-3.5497128989271203
4.2104,63.156,3.225,-3.55669897559207
4.2104,63.156,3.2281250000000004,-3.5761281919515104
4.2104,63.156,3.23125,-3.612519459555465
4.2104,63.156,3.234375,-3.663768431344973
4.2104,63.156,3.2375000000000003,-3.7295168436292814
4.2104,63.156,3.240625,-3.804700439711326
4.2104,63.156,3.2437500000000004,-3.882879096766229
4.2104,63.156,3.246875,-3.9616177849542176
4.2104,63.156,3.25,-4.039618540536477
4.2104,63.156,3.2531250000000003,-4.111629393269331
4.2104,63.156,3.25625,-4.167979452968824
4.2104,63.156,3.2593750000000004,-4.224369756584924
4.2104,63.156,3.2625,-4.258894670469955
4.2104,63.156,3.265625,-4.282712225691945
4.2104,63.156,3.2687500000000003,-4.293272502335496
4.2104,63.156,3.271875,-4.293791900662778
4.2104,63.156,3.2750000000000004,-4.283031861114678
4.2104,63.156,3.278125,-4.263689285062225
4.2104,63.156,3.28125,-4.2339441890785094
4.2104,63.156,3.2843750000000003,-4.205002739180736
4.2104,63.156,3.2875,-4.1723618591421054
4.2104,63.156,3.2906250000000004,-4.138475913782117
4.2104,63.156,3.29375,-4.111817092188957
4.2104,63.156,3.296875,-4.089370502106892
4.2104,63.156,3.3000000000000003,-4.07119018427664
4.2104,63.156,3.303125,-4.067128720486087
4.2104,63.156,3.3062500000000004,-4.070858191046966
4.2104,63.156,3.309375,-4.0858512601412285
4.2104,63.156,3.3125,-4.1090112760484985
4.2104,63.156,3.3156250000000003,-4.149470675436702
4.2104,63.156,3.31875,-4.198961704705611
4.2104,63.156,3.3218750000000004,-4.258008714906769
4.2104,63.156,3.325,-4.332521976282104
4.2104,63.156,3.328125,-4.417078950669891
4.2104,63.156,3.3312500000000003,-4.50389100399878
4.2104,63.156,3.334375,-4.602063986221041
4.2104,63.156,3.3375000000000004,-4.6968070679737215
4.2104,63.156,3.340625,-4.79171859691933
4.2104,63.156,3.34375,-4.884071294571862
4.2104,63.156,3.3468750000000003,-4.964121463143681
4.2104,63.156,3.35,-5.038925948538813
4.2104,63.156,3.3531250000000004,-5.095086704091373
4.2104,63.156,3.35625,-5.140119966906582
4.2104,63.156,3.359375,-5.171729262708917
4.2104,63.156,3.3625000000000003,-5.194274589645886
4.2104,63.156,3.365625,-5.194007004366211
4.2104,63.156,3.3687500000000004,-5.19151453979958
4.2104,63.156,3.371875,-5.17924852763583
4.2104,63.156,3.375,-5.155183334841539
4.2104,63.156,3.3781250000000003,-5.12401765988613
4.2104,63.156,3.38125,-5.094801002426478
4.2104,63.156,3.3843750000000004,-5.0687626479372305
4.2104,63.156,3.3875,-5.0407718220536175
4.2104,63.156,3.390625,-5.027191733823152
4.2104,63.156,3.3937500000000003,-5.018631052402912
4.2104,63.156,3.396875,-5.020530572184248
4.2104,63.156,3.4000000000000004,-5.028669447662786
4.2104,63.156,3.403125,-5.05985750279409
4.2104,63.156,3.40625,-5.106572472705171
4.2104,63.156,3.4093750000000003,-5.157868355720996
4.2104,63.156,3.4125,-5.2261684922418
4.2104,63.156,3.4156250000000004,-5.306575308720247
4.2104,63.156,3.41875,-5.390357748216916
4.2104,63.156,3.421875,-5.470624020676236
4.2104,63.156,3.4250000000000003,-5.548207771284731
4.2104,63.156,3.428125,-5.62656477466244
4.2104,63.156,3.4312500000000004,-5.690239764205851
4.2104,63.156,3.434375,-5.738357871710783
4.2104,63.156,3.4375,-5.774885386235732
4.2104,63.156,3.4406250000000003,-5.791314428510952
4.2104,63.156,3.44375,-5.78952179420938
4.2104,63.156,3.4468750000000004,-5.770360913248065
4.2104,63.156,3.45,-5.731930137502398
4.2104,63.156,3.453125,-5.68175137471849
4.2104,63.156,3.4562500000000003,-5.619814665808034
4.2104,63.156,3.459375,-5.553708888981042
4.2104,63.156,3.4625000000000004,-5.482673544305266
4.2104,63.156,3.465625,-5.410868220717059
4.2104,63.156,3.46875,-5.335027773716345
4.2104,63.156,3.4718750000000003,-5.25779902584167
4.2104,63.156,3.475,-5.185302431127018
4.2104,63.156,3.4781250000000004,-5.1136246875140925
4.2104,63.156,3.48125,-5.053285846909946
4.2104,63.156,3.484375,-5.003622467000572
4.2104,63.156,3.4875000000000003,-4.9590530578569005
4.2104,63.156,3.490625,-4.92815724793355
4.2104,63.156,3.4937500000000004,-4.91066085720502
4.2104,63.156,3.496875,-4.910836629214214
4.2104,63.156,3.5,-4.932159274988767
4.2104,63.156,3.5031250000000003,-4.968687684014249
4.2104,63.156,3.50625,-5.03599012899877
4.2104,63.156,3.5093750000000004,-5.123016497439615
4.2104,63.156,3.5125,-5.210867910042985
4.2104,63.156,3.515625,-5.2844477307423485
4.2104,63.156,3.5187500000000003,-5.338082423457062
4.2104,63.156,3.521875,-5.387860851201367
4.2104,63.156,3.5250000000000004,-5.437497050428194
4.2104,63.156,3.528125,-5.4743907362676065
4.2104,63.156,3.53125,-5.509286951372134
4.2104,63.156,3.5343750000000003,-5.527334119101041
4.2104,63.156,3.5375,-5.5355987434668155
4.2104,63.156,3.5406250000000004,-5.518194882582915
4.2104,63.156,3.54375,-5.489175876242203
4.2104,63.156,3.546875,-5.442934149094777
4.2104,63.156,3.5500000000000003,-5.384278055488495
4.2104,63.156,3.553125,-5.3142783389011505
4.2104,63.156,3.5562500000000004,-5.2393723825195995
4.2104,63.156,3.559375,-5.166496005271176
4.2104,63.156,3.5625,-5.093603782448342
4.2104,63.156,3.5656250000000003,-5.026053067450067
4.2104,63.156,3.56875,-4.966460474932829
4.2104,63.156,3.5718750000000004,-4.919344444037671
4.2104,63.156,3.575,-4.87929819904661
4.2104,63.156,3.5781250000000004,-4.852336843270894
4.2104,63.156,3.5812500000000003,-4.84463833448297
4.2104,63.156,3.584375,-4.8573096605477515
4.2104,63.156,3.5875000000000004,-4.879103923295849
4.2104,63.156,3.590625,-4.919510376107347
4.2104,63.156,3.5937500000000004,-4.9692491936654335
4.2104,63.156,3.5968750000000003,-5.041702418714495
4.2104,63.156,3.6,-5.123823570113759
4.2104,63.156,3.6031250000000004,-5.217867701175106
4.2104,63.156,3.60625,-5.320866562002331
4.2104,63.156,3.6093750000000004,-5.424934406214714
4.2104,63.156,3.6125000000000003,-5.534826863770789
4.2104,63.156,3.615625,-5.632732713792651
4.2104,63.156,3.6187500000000004,-5.714610071917922
4.2104,63.156,3.621875,-5.774261434834903
4.2104,63.156,3.6250000000000004,-5.815858125306396
4.2104,63.156,3.6281250000000003,-5.845555609923878
4.2104,63.156,3.63125,-5.850496758684107
4.2104,63.156,3.6343750000000004,-5.851947964472589
4.2104,63.156,3.6375,-5.8474901792987355
4.2104,63.156,3.6406250000000004,-5.84168836068767
4.2104,63.156,3.6437500000000003,-5.850651310949109
4.2104,63.156,3.646875,-5.854911318673009
4.2104,63.156,3.6500000000000004,-5.81496318312124
4.2104,63.156,3.653125,-5.739736243995716
4.2104,63.156,3.6562500000000004,-5.6637045981405985
4.2104,63.156,3.6593750000000003,-5.609701889858227
4.2104,63.156,3.6625,-5.566943562707721
4.2104,63.156,3.6656250000000004,-5.539144945082276
4.2104,63.156,3.66875,-5.530156250804597
4.2104,63.156,3.6718750000000004,-5.540276771780239
4.2104,63.156,3.6750000000000003,-5.5655175207998795
4.2104,63.156,3.678125,-5.606289500055153
4.2104,63.156,3.6812500000000004,-5.6599821820087435
4.2104,63.156,3.684375,-5.735772903319387
4.2104,63.156,3.6875000000000004,-5.8121161481444155
4.2104,63.156,3.6906250000000003,-5.9021071533831915
4.2104,63.156,3.69375,-5.9973295850191395
4.2104,63.156,3.6968750000000004,-6.107239097509617
4.2104,63.156,3.7,-6.213486839277477
4.2104,63.156,3.7031250000000004,-6.3191624848854975
4.2104,63.156,3.7062500000000003,-6.421428685907646
4.2104,63.156,3.709375,-6.503170795824165
4.2104,63.156,3.7125000000000004,-6.574059293637946
4.2104,63.156,3.715625,-6.638632587502893
4.2104,63.156,3.7187500000000004,-6.684429075271817
4.2104,63.156,3.7218750000000003,-6.702956941491889
4.2104,63.156,3.725,-6.703037591653644
4.2104,63.156,3.7281250000000004,-6.678539391513945
4.2104,63.156,3.73125,-6.642780905962264
4.2104,63.156,3.7343750000000004,-6.6021837259634175
4.2104,63.156,3.7375000000000003,-6.546409411664939
4.2104,63.156,3.740625,-6.502660730671339
4.2104,63.156,3.7437500000000004,-6.455488495635407
4.2104,63.156,3.746875,-6.411592882711212
4.2104,63.156,3.7500000000000004,-6.3717962293212835
4.2104,63.156,3.7531250000000003,-6.336734367724105
4.2104,63.156,3.75625,-6.320534328639588
4.2104,63.156,3.7593750000000004,-6.312404281855071
4.2104,63.156,3.7625,-6.329569089511291
4.2104,63.156,3.7656250000000004,-6.362875276952219
4.2104,63.156,3.7687500000000003,-6.409875017799877
4.2104,63.156,3.771875,-6.475407028209213
4.2104,63.156,3.7750000000000004,-6.561035337407431
4.2104,63.156,3.778125,-6.6572123127291185
4.2104,63.156,3.7812500000000004,-6.768518221763324
4.2104,63.156,3.7843750000000003,-6.8921868888848
4.2104,63.156,3.7875,-7.012314537806815
4.2104,63.156,3.7906250000000004,-7.1299449744328625
4.2104,63.156,3.79375,-7.236501826933432
4.2104,63.156,3.7968750000000004,-7.3295372824359575
4.2104,63.156,3.8000000000000003,-7.401093331461092
4.2104,63.156,3.803125,-7.452332318336611
4.2104,63.156,3.8062500000000004,-7.474165328807388
4.2104,63.156,3.809375,-7.466792755915733
4.2104,63.156,3.8125000000000004,-7.433881340557972
4.2104,63.156,3.8156250000000003,-7.376400376062846
4.2104,63.156,3.81875,-7.304064456214934
4.2104,63.156,3.8218750000000004,-7.226459934983919
4.2104,63.156,3.825,-7.140718789389998
4.2104,63.156,3.8281250000000004,-7.051346394051052
4.2104,63.156,3.8312500000000003,-6.970225116195437
4.2104,63.156,3.834375,-6.897975747958435
4.2104,63.156,3.8375000000000004,-6.833814116213568
4.2104,63.156,3.840625,-6.797000255014403
4.2104,63.156,3.8437500000000004,-6.773624260564272
4.2104,63.156,3.8468750000000003,-6.768881463836754
4.2104,63.156,3.85,-6.765040264974531
4.2104,63.156,3.8531250000000004,-6.780333424502203
4.2104,63.156,3.85625,-6.813431589151476
4.2104,63.156,3.8593750000000004,-6.868071883934435
4.2104,63.156,3.8625000000000003,-6.9409389483931125
4.2104,63.156,3.865625,-7.031024196133644
4.2104,63.156,3.8687500000000004,-7.134845703960208
4.2104,63.156,3.871875,-7.245795609419593
4.2104,63.156,3.8750000000000004,-7.371127198296422
4.2104,63.156,3.8781250000000003,-7.502349660251177
4.2104,63.156,3.88125,-7.625823080572788
4.2104,63.156,3.8843750000000004,-7.747578294469854
4.2104,63.156,3.8875,-7.852603024665628
4.2104,63.156,3.8906250000000004,-7.941827015339663
4.2104,63.156,3.8937500000000003,-8.002215385939714
4.2104,63.156,3.896875,-8.040757617167335
4.2104,63.156,3.9000000000000004,-8.042713321212968
4.2104,63.156,3.903125,-8.023607122197475
4.2104,63.156,3.9062500000000004,-7.971180779767881
4.2104,63.156,3.9093750000000003,-7.910516232514196
4.2104,63.156,3.9125,-7.825076564842312
4.2104,63.156,3.9156250000000004,-7.727937018412979
4.2104,63.156,3.91875,-7.62445077164108
4.2104,63.156,3.9218750000000004,-7.529786179386662
4.2104,63.156,3.9250000000000003,-7.437798929315918
4.2104,63.156,3.928125,-7.356449140316385
4.2104,63.156,3.9312500000000004,-7.286699553674825
4.2104,63.156,3.934375,-7.2381607631047356
4.2104,63.156,3.9375000000000004,-7.206543105192589
4.2104,63.156,3.9406250000000003,-7.197198963825636
4.2104,63.156,3.94375,-7.218464942676098
4.2104,63.156,3.9468750000000004,-7.257343678600481
4.2104,63.156,3.95,-7.319206122530987
4.2104,63.156,3.9531250000000004,-7.4120447924932105
4.2104,63.156,3.9562500000000003,-7.528932267523848
4.2104,63.156,3.959375,-7.658607160156973
4.2104,63.156,3.9625000000000004,-7.81122933438983
4.2104,63.156,3.965625,-7.967256279724428
4.2104,63.156,3.9687500000000004,-8.132403276214417
4.2104,63.156,3.9718750000000003,-8.283673469737655
4.2104,63.156,3.975,-8.42163937668391
4.2104,63.156,3.9781250000000004,-8.544740696443288
4.2104,63.156,3.98125,-8.629288473408396
4.2104,63.156,3.9843750000000004,-8.69064861431563
4.2104,63.156,3.9875000000000003,-8.710039416760079
4.2104,63.156,3.990625,-8.691014780604723
4.2104,63.156,3.9937500000000004,-8.64900908895704
4.2104,63.156,3.996875,-8.577392648787407
4.2104,63.156,4,-8.481656812629609
4.2104,63.156,4.003125,-8.377316729884697
4.2104,63.156,4.0062500000000005,-8.255404254214353
4.2104,63.156,4.009375,-8.148102755664304
4.2104,63.156,4.0125,-8.039672213968123
4.2104,63.156,4.015625,-7.942416400822165
4.2104,63.156,4.01875,-7.864115334595979
4.2104,63.156,4.0218750000000005,-7.799833025235465
4.2104,63.156,4.025,-7.761976632238541
4.2104,63.156,4.028125,-7.74542607734368
4.2104,63.156,4.03125,-7.748576506986663
4.2104,63.156,4.034375,-7.789520858272101
4.2104,63.156,4.0375000000000005,-7.851348808937465
4.2104,63.156,4.040625,-7.938267145475784
4.2104,63.156,4.04375,-8.05696448607812
4.2104,63.156,4.046875,-8.193409625341351
4.2104,63.156,4.05,-8.353963725644137
4.2104,63.156,4.0531250000000005,-8.523460064816783
4.2104,63.156,4.05625,-8.71364077363507
4.2104,63.156,4.059375,-8.899240413258454
4.2104,63.156,4.0625,-9.071691234437505
4.2104,63.156,4.065625,-9.222307962156481
4.2104,63.156,4.0687500000000005,-9.34835022204695
4.2104,63.156,4.071875,-9.421700701691938
4.2104,63.156,4.075,-9.448363346766618
4.2104,63.156,4.078125,-9.40909183448755
4.2104,63.156,4.08125,-9.315252131946144
4.2104,63.156,4.0843750000000005,-9.164020695733285
4.2104,63.156,4.0875,-8.98616270339796
4.2104,63.156,4.090625,-8.806032347064198
4.2104,63.156,4.09375,-8.625612066765946
4.2104,63.156,4.096875,-8.456558533732373
4.2104,63.156,4.1000000000000005,-8.303137055789392
4.2104,63.156,4.103125,-8.165766419900308
4.2104,63.156,4.10625,-8.046249365716356
4.2104,63.156,4.109375,-7.956035387378719
4.2104,63.156,4.1125,-7.896589695636177
4.2104,63.156,4.1156250000000005,-7.851899527960774
4.2104,63.156,4.11875,-7.8396549598945935
4.2104,63.156,4.121875,-7.865747007442005
4.2104,63.156,4.125,-7.911033667397302
4.2104,63.156,4.128125,-7.994125019174438
4.2104,63.156,4.1312500000000005,-8.096166155750133
4.2104,63.156,4.134375,-8.236071248734348
4.2104,63.156,4.1375,-8.391152598937722
4.2104,63.156,4.140625,-8.56635836796509
4.2104,63.156,4.14375,-8.749870453185554
4.2104,63.156,4.1468750000000005,-8.939866758698775
4.2104,63.156,4.15,-9.114108252492914
4.2104,63.156,4.153125,-9.279578677802972
4.2104,63.156,4.15625,-9.40091692405178
4.2104,63.156,4.159375,-9.475745461770147
4.2104,63.156,4.1625000000000005,-9.504731127660184
4.2104,63.156,4.165625,-9.483816334300045
4.2104,63.156,4.16875,-9.41104388535515
4.2104,63.156,4.171875,-9.297327216807957
4.2104,63.156,4.175,-9.155330932179847
4.2104,63.156,4.1781250000000005,-8.986198623821926
4.2104,63.156,4.18125,-8.801903632825193
4.2104,63.156,4.184375,-8.620852636864333
4.2104,63.156,4.1875,-8.447309621150826
4.2104,63.156,4.190625,-8.286642155250766
4.2104,63.156,4.1937500000000005,-8.147671299968845
4.2104,63.156,4.196875,-8.03169892876566
4.2104,63.156,4.2,-7.953731683690588
4.2104,63.156,4.203125,-7.8966387043796
4.2104,63.156,4.20625,-7.864749833557888
4.2104,63.156,4.2093750000000005,-7.881160712425404
4.2104,63.156,4.2125,-7.916615869108847
4.2104,63.156,4.215625,-7.993732862286974
4.2104,63.156,4.21875,-8.098061428610066
4.2104,63.156,4.221875,-8.230091976190504
4.2104,63.156,4.2250000000000005,-8.400097078481322
4.2104,63.156,4.228125,-8.581141940970657
4.2104,63.156,4.23125,-8.78940495416644
4.2104,63.156,4.234375,-9.01041958627142
4.2104,63.156,4.2375,-9.225701569524752
4.2104,63.156,4.2406250000000005,-9.429095657175342
4.2104,63.156,4.24375,-9.6078200525812
4.2104,63.156,4.246875,-9.757236255518958
4.2104,63.156,4.25,-9.8544218240514
4.2104,63.156,4.253125,-9.898149627890955
4.2104,63.156,4.2562500000000005,-9.890796886502752
4.2104,63.156,4.259375,-9.834186080796535
4.2104,63.156,4.2625,-9.723030068228406
4.2104,63.156,4.265625,-9.58529855136579
4.2104,63.156,4.26875,-9.413593126592495
4.2104,63.156,4.2718750000000005,-9.243442646793438
4.2104,63.156,4.275,-9.050772160579703
4.2104,63.156,4.278125,-8.878990990924777
4.2104,63.156,4.28125,-8.72000596701104
4.2104,63.156,4.284375000000001,-8.576480173649767
4.2104,63.156,4.2875000000000005,-8.451580962214834
4.2104,63.156,4.290625,-8.35732085526264
4.2104,63.156,4.29375,-8.295069383551517
4.2104,63.156,4.296875,-8.2611476693599
4.2104,63.156,4.300000000000001,-8.256072633841544
4.2104,63.156,4.3031250000000005,-8.285445229386722
4.2104,63.156,4.30625,-8.347817893339917
4.2104,63.156,4.309375,-8.437236864712341
4.2104,63.156,4.3125,-8.562093303307543
4.2104,63.156,4.315625000000001,-8.706483874473168
4.2104,63.156,4.3187500000000005,-8.869694770704191
4.2104,63.156,4.321875,-9.044858351341377
4.2104,63.156,4.325,-9.219879730379732
4.2104,63.156,4.328125,-9.382450451653737
4.2104,63.156,4.331250000000001,-9.531314725131232
4.2104,63.156,4.3343750000000005,-9.634210704095773
4.2104,63.156,4.3375,-9.70086177201392
4.2104,63.156,4.340625,-9.705753102085628
4.2104,63.156,4.34375,-9.65633299222578
4.2104,63.156,4.346875000000001,-9.558311340955441
4.2104,63.156,4.3500000000000005,-9.401041049819145
4.2104,63.156,4.353125,-9.194850949461529
4.2104,63.156,4.35625,-8.953552335874841
4.2104,63.156,4.359375,-8.704029437817528
4.2104,63.156,4.362500000000001,-8.439179948788556
4.2104,63.156,4.3656250000000005,-8.181589730183067
4.2104,63.156,4.36875,-7.961718394855226
4.2104,63.156,4.371875,-7.7739353641576905
4.2104,63.156,4.375,-7.627341672083347
4.2104,63.156,4.378125000000001,-7.518738714567505
4.2104,63.156,4.3812500000000005,-7.439205721486032
4.2104,63.156,4.384375,-7.387881887232513
4.2104,63.156,4.3875,-7.368664604465551
4.2104,63.156,4.390625,-7.38062985854354
4.2104,63.156,4.393750000000001,-7.424691100993122
4.2104,63.156,4.3968750000000005,-7.493990534364793
4.2104,63.156,4.4,-7.600833375512661
4.2104,63.156,4.403125,-7.738668206649725
4.2104,63.156,4.40625,-7.899975204496375
4.2104,63.156,4.409375000000001,-8.07715048774259
4.2104,63.156,4.4125000000000005,-8.272264082478427
4.2104,63.156,4.415625,-8.482318084314013
4.2104,63.156,4.41875,-8.68619744834833
4.2104,63.156,4.421875,-8.870612879115695
4.2104,63.156,4.425000000000001,-9.041894647269299
4.2104,63.156,4.4281250000000005,-9.195438781985272
4.2104,63.156,4.43125,-9.322534195237868
4.2104,63.156,4.434375,-9.435246756462053
4.2104,63.156,4.4375,-9.365532465948638
4.2104,63.156,4.440625000000001,-9.199038681448105
4.2104,63.156,4.4437500000000005,-9.039603092387798
4.2104,63.156,4.446875,-8.849180808341071
4.2104,63.156,4.45,-8.641221529488467
4.2104,63.156,4.453125,-8.414689351269903
4.2104,63.156,4.456250000000001,-8.204333824396251
4.2104,63.156,4.4593750000000005,-7.998133346041064
4.2104,63.156,4.4625,-7.822457446815221
4.2104,63.156,4.465625,-7.663656414978068
4.2104,63.156,4.46875,-7.534588429379339
4.2104,63.156,4.471875000000001,-7.435703181501314
4.2104,63.156,4.4750000000000005,-7.360947262044768
4.2104,63.156,4.478125,-7.314806227088128
4.2104,63.156,4.48125,-7.298757735453519
4.2104,63.156,4.484375,-7.309747881469665
4.2104,63.156,4.487500000000001,-7.343792365632822
4.2104,63.156,4.4906250000000005,-7.414198493222743
4.2104,63.156,4.49375,-7.50412849402879
4.2104,63.156,4.496875,-7.620970891056736
4.2104,63.156,4.5,-7.741905819618396
