"Current","Field","Frequency","Spectra"
4.4125,66.188,4.5,-7.741039794975892
4.4125,66.188,4.503125000000001,-7.869324450247687
4.4125,66.188,4.5062500000000005,-7.995575490486454
4.4125,66.188,4.509375,-8.110521656824702
4.4125,66.188,4.5125,-8.218265508613504
4.4125,66.188,4.515625,-8.289413843088228
4.4125,66.188,4.518750000000001,-8.337142842153384
4.4125,66.188,4.5218750000000005,-8.335208074267637
4.4125,66.188,4.525,-8.297982055041153
4.4125,66.188,4.528125,-8.218945232865487
4.4125,66.188,4.53125,-8.105100769146066
4.4125,66.188,4.534375000000001,-7.991526981393362
4.4125,66.188,4.5375000000000005,-7.908298088227191
4.4125,66.188,4.540625,-7.81003444397323
4.4125,66.188,4.54375,-7.598384268711683
4.4125,66.188,4.546875,-7.3136893360784425
4.4125,66.188,4.550000000000001,-7.048233060684344
4.4125,66.188,4.5531250000000005,-6.815717461039626
4.4125,66.188,4.55625,-6.619605182188453
4.4125,66.188,4.559375,-6.447785760472175
4.4125,66.188,4.5625,-6.307155306361353
4.4125,66.188,4.565625000000001,-6.187418888620327
4.4125,66.188,4.5687500000000005,-6.092709782909491
4.4125,66.188,4.571875,-6.026754895914715
4.4125,66.188,4.575,-5.983860972713295
4.4125,66.188,4.578125,-5.973909707298713
4.4125,66.188,4.581250000000001,-5.985744477346619
4.4125,66.188,4.5843750000000005,-6.024820071538982
4.4125,66.188,4.5875,-6.080261313130474
4.4125,66.188,4.590625,-6.162561031555085
4.4125,66.188,4.59375,-6.263516904403289
4.4125,66.188,4.596875000000001,-6.371942442629112
4.4125,66.188,4.6000000000000005,-6.495154471770138
4.4125,66.188,4.603125,-6.615818859265975
4.4125,66.188,4.60625,-6.728511703512099
4.4125,66.188,4.609375,-6.827544439001342
4.4125,66.188,4.612500000000001,-6.89974460039124
4.4125,66.188,4.6156250000000005,-6.955008908958198
4.4125,66.188,4.61875,-6.976765742392827
4.4125,66.188,4.621875,-6.957732943291747
4.4125,66.188,4.625,-6.90662795258018
4.4125,66.188,4.628125000000001,-6.816263495044307
4.4125,66.188,4.6312500000000005,-6.701428074033288
4.4125,66.188,4.634375,-6.560143823591459
4.4125,66.188,4.6375,-6.414707471539632
4.4125,66.188,4.640625,-6.256525761477786
4.4125,66.188,4.643750000000001,-6.097437701756357
4.4125,66.188,4.6468750000000005,-5.94782954436944
4.4125,66.188,4.65,-5.8061128030587925
4.4125,66.188,4.653125,-5.678980724711266
4.4125,66.188,4.65625,-5.564021719818545
4.4125,66.188,4.659375000000001,-5.468844917309882
4.4125,66.188,4.6625000000000005,-5.3873466072188645
4.4125,66.188,4.665625,-5.3309601752740985
4.4125,66.188,4.66875,-5.29137544822359
4.4125,66.188,4.671875,-5.2739773427661625
4.4125,66.188,4.675000000000001,-5.270367010326556
4.4125,66.188,4.6781250000000005,-5.269847490711708
4.4125,66.188,4.68125,-5.274467379948552
4.4125,66.188,4.684375,-5.349569309438705
4.4125,66.188,4.6875,-5.465573547297752
4.4125,66.188,4.690625000000001,-5.566996704990721
4.4125,66.188,4.6937500000000005,-5.655797795764518
4.4125,66.188,4.696875,-5.730153220467637
4.4125,66.188,4.7,-5.792349378247886
4.4125,66.188,4.703125,-5.8343108908319365
4.4125,66.188,4.706250000000001,-5.847994290332009
4.4125,66.188,4.7093750000000005,-5.828867823589178
4.4125,66.188,4.7125,-5.779549662385342
4.4125,66.188,4.715625,-5.69625535804141
4.4125,66.188,4.71875,-5.581963353578528
4.4125,66.188,4.721875000000001,-5.439906196496854
4.4125,66.188,4.7250000000000005,-5.288323331995096
4.4125,66.188,4.728125,-5.1193520667329135
4.4125,66.188,4.73125,-4.946400305385549
4.4125,66.188,4.734375,-4.777549113681575
4.4125,66.188,4.737500000000001,-4.611783262876099
4.4125,66.188,4.7406250000000005,-4.461187856016922
4.4125,66.188,4.74375,-4.324969355570955
4.4125,66.188,4.746875,-4.2042862603749995
4.4125,66.188,4.75,-4.105934226740469
4.4125,66.188,4.753125000000001,-4.025804061242033
4.4125,66.188,4.7562500000000005,-3.959917941482571
4.4125,66.188,4.759375,-3.916723264714043
4.4125,66.188,4.7625,-3.8861145392092453
4.4125,66.188,4.765625,-3.8802602130538464
4.4125,66.188,4.768750000000001,-3.8882854579958703
4.4125,66.188,4.7718750000000005,-3.9167421158431233
4.4125,66.188,4.775,-3.952347212033502
4.4125,66.188,4.778125,-4.0002256199504265
4.4125,66.188,4.78125,-4.061499620363776
4.4125,66.188,4.784375000000001,-4.130184392248438
4.4125,66.188,4.7875000000000005,-4.200758764838107
4.4125,66.188,4.790625,-4.26574424270967
4.4125,66.188,4.79375,-4.326574513394364
4.4125,66.188,4.796875,-4.376411590674559
4.4125,66.188,4.800000000000001,-4.4055309806798855
4.4125,66.188,4.8031250000000005,-4.420990122385296
4.4125,66.188,4.80625,-4.422001000815289
4.4125,66.188,4.809375,-4.3868670164465
4.4125,66.188,4.8125,-4.340022657745044
4.4125,66.188,4.815625000000001,-4.274929824868382
4.4125,66.188,4.8187500000000005,-4.202828862582242
4.4125,66.188,4.821875,-4.120613835459231
4.4125,66.188,4.825,-4.0297230549757925
4.4125,66.188,4.828125,-3.9456293698070977
4.4125,66.188,4.831250000000001,-3.8657399083436985
4.4125,66.188,4.8343750000000005,-3.795031967771159
4.4125,66.188,4.8375,-3.734069570853962
4.4125,66.188,4.840625,-3.691411492574323
4.4125,66.188,4.84375,-3.6681224879526435
4.4125,66.188,4.846875000000001,-3.6616207517893082
4.4125,66.188,4.8500000000000005,-3.669666267279992
4.4125,66.188,4.853125,-3.70057034770549
4.4125,66.188,4.85625,-3.7459288138608198
4.4125,66.188,4.859375,-3.8143082726256705
4.4125,66.188,4.862500000000001,-3.9038120590596415
4.4125,66.188,4.8656250000000005,-4.011339718079217
4.4125,66.188,4.86875,-4.129188548529768
4.4125,66.188,4.871875,-4.262161637061055
4.4125,66.188,4.875,-4.399630337275901
4.4125,66.188,4.878125000000001,-4.535540284562829
4.4125,66.188,4.8812500000000005,-4.671217274707266
4.4125,66.188,4.884375,-4.7938025631836085
4.4125,66.188,4.8875,-4.8957161562256495
4.4125,66.188,4.890625,-4.973538584092799
4.4125,66.188,4.893750000000001,-5.0214211058208535
4.4125,66.188,4.8968750000000005,-5.02787792549304
4.4125,66.188,4.9,-5.005618237363914
4.4125,66.188,4.903125,-4.9592642662467386
4.4125,66.188,4.90625,-4.881161303528863
4.4125,66.188,4.909375000000001,-4.7921043978396325
4.4125,66.188,4.9125000000000005,-4.691788478670693
4.4125,66.188,4.915625,-4.585570813891089
4.4125,66.188,4.91875,-4.484315441800442
4.4125,66.188,4.921875,-4.385181152087928
4.4125,66.188,4.925000000000001,-4.300643309697499
4.4125,66.188,4.9281250000000005,-4.230498446835717
4.4125,66.188,4.93125,-4.17068304265313
4.4125,66.188,4.934375,-4.131366177194032
4.4125,66.188,4.9375,-4.113340746057367
4.4125,66.188,4.940625000000001,-4.120361268409512
4.4125,66.188,4.9437500000000005,-4.142296052437823
4.4125,66.188,4.946875,-4.182810643320459
4.4125,66.188,4.95,-4.248890579423826
4.4125,66.188,4.953125,-4.335808218550256
4.4125,66.188,4.956250000000001,-4.435626072783101
4.4125,66.188,4.9593750000000005,-4.556258407732707
4.4125,66.188,4.9625,-4.693796064629275
4.4125,66.188,4.965625,-4.847283898104752
4.4125,66.188,4.96875,-4.998787232642919
4.4125,66.188,4.971875000000001,-5.156350474983635
4.4125,66.188,4.9750000000000005,-5.31055446961831
4.4125,66.188,4.978125,-5.446905651679636
4.4125,66.188,4.98125,-5.569046385696805
4.4125,66.188,4.984375,-5.659656453538914
4.4125,66.188,4.987500000000001,-5.723735764917354
4.4125,66.188,4.9906250000000005,-5.7536300920517025
4.4125,66.188,4.99375,-5.743847488370923
4.4125,66.188,4.996875,-5.707163722087966
4.4125,66.188,5,-5.646359473148155
4.4125,66.188,5.003125000000001,-5.556930924614863
4.4125,66.188,5.0062500000000005,-5.466141750624418
4.4125,66.188,5.009375,-5.365205069701875
4.4125,66.188,5.0125,-5.263036004779181
4.4125,66.188,5.015625,-5.166495456867082
4.4125,66.188,5.018750000000001,-5.0846588950380065
4.4125,66.188,5.0218750000000005,-5.014263816911192
4.4125,66.188,5.025,-4.964936503457632
4.4125,66.188,5.028125,-4.935233676275839
4.4125,66.188,5.03125,-4.928793319857311
4.4125,66.188,5.034375000000001,-4.950232886794616
4.4125,66.188,5.0375000000000005,-4.991960049867746
4.4125,66.188,5.040625,-5.059446717448636
4.4125,66.188,5.04375,-5.144172879118223
4.4125,66.188,5.046875,-5.255009569624164
4.4125,66.188,5.050000000000001,-5.380696373141659
4.4125,66.188,5.0531250000000005,-5.528213932219886
4.4125,66.188,5.05625,-5.685337018324521
4.4125,66.188,5.059375,-5.854524804862042
4.4125,66.188,5.0625,-6.033111600066175
4.4125,66.188,5.065625000000001,-6.22277301195707
4.4125,66.188,5.0687500000000005,-6.395014288462671
4.4125,66.188,5.071875,-6.558045352244495
4.4125,66.188,5.075,-6.684212145884938
4.4125,66.188,5.078125,-6.758551841248287
4.4125,66.188,5.081250000000001,-6.769426117528643
4.4125,66.188,5.0843750000000005,-6.741589611004653
4.4125,66.188,5.0875,-6.673686702548027
4.4125,66.188,5.090625,-6.570225062095449
4.4125,66.188,5.09375,-6.436185910917647
4.4125,66.188,5.096875000000001,-6.287658152872248
4.4125,66.188,5.1000000000000005,-6.139135596479393
4.4125,66.188,5.103125,-5.9619410254705
4.4125,66.188,5.10625,-5.777577717604573
4.4125,66.188,5.109375,-5.610453714744732
4.4125,66.188,5.112500000000001,-5.4559148471753005
4.4125,66.188,5.1156250000000005,-5.326753333284332
4.4125,66.188,5.11875,-5.222120436854993
4.4125,66.188,5.121875,-5.151396667903466
4.4125,66.188,5.125,-5.1065496900470535
4.4125,66.188,5.128125000000001,-5.0822993151615705
4.4125,66.188,5.1312500000000005,-5.091188017083797
4.4125,66.188,5.134375,-5.123175735874935
4.4125,66.188,5.1375,-5.17010903796245
4.4125,66.188,5.140625,-5.247433652599645
4.4125,66.188,5.143750000000001,-5.343688857356091
4.4125,66.188,5.1468750000000005,-5.4527499296559
4.4125,66.188,5.15,-5.575370032748862
4.4125,66.188,5.153125,-5.701276838129309
4.4125,66.188,5.15625,-5.836863956945172
4.4125,66.188,5.159375000000001,-5.9616070837730595
4.4125,66.188,5.1625000000000005,-6.0786477355827735
4.4125,66.188,5.165625,-6.172708486747665
4.4125,66.188,5.16875,-6.248064964114835
4.4125,66.188,5.171875,-6.287480642591481
4.4125,66.188,5.175000000000001,-6.304995873212541
4.4125,66.188,5.1781250000000005,-6.291777860642278
4.4125,66.188,5.18125,-6.238159293734627
4.4125,66.188,5.184375,-6.164505134513999
4.4125,66.188,5.1875,-6.0777209673227865
4.4125,66.188,5.190625000000001,-5.97098857814423
4.4125,66.188,5.1937500000000005,-5.864360441604745
4.4125,66.188,5.196875,-5.7648734728899065
4.4125,66.188,5.2,-5.677102033737532
4.4125,66.188,5.203125,-5.598226263663978
4.4125,66.188,5.206250000000001,-5.518996686012457
4.4125,66.188,5.2093750000000005,-5.447998381140014
4.4125,66.188,5.2125,-5.385276932620682
4.4125,66.188,5.215625,-5.34240962063802
4.4125,66.188,5.21875,-5.334055461354691
4.4125,66.188,5.221875000000001,-5.357746370971319
4.4125,66.188,5.2250000000000005,-5.4131358756187895
4.4125,66.188,5.228125,-5.49365760100268
4.4125,66.188,5.23125,-5.618845021864224
4.4125,66.188,5.234375,-5.776687489371969
4.4125,66.188,5.237500000000001,-5.958334306729039
4.4125,66.188,5.2406250000000005,-6.186668539547368
4.4125,66.188,5.24375,-6.446445647667992
4.4125,66.188,5.246875,-6.748497527821443
4.4125,66.188,5.25,-7.0921842248083244
4.4125,66.188,5.253125000000001,-7.519880083845154
4.4125,66.188,5.2562500000000005,-8.041196540006826
4.4125,66.188,5.259375,-8.767442692630134
4.4125,66.188,5.2625,-9.86360921987942
4.4125,66.188,5.265625,-11.425024672919033
4.4125,66.188,5.268750000000001,-12.060737972876085
4.4125,66.188,5.2718750000000005,-10.48033398370828
4.4125,66.188,5.275,-8.971931890174197
4.4125,66.188,5.278125,-8.107602088725958
4.4125,66.188,5.28125,-7.564717560904404
4.4125,66.188,5.284375000000001,-7.16441187755899
4.4125,66.188,5.2875000000000005,-6.83571498167402
4.4125,66.188,5.290625,-6.557145297742196
4.4125,66.188,5.29375,-6.318350027190815
4.4125,66.188,5.296875,-6.109993160553737
4.4125,66.188,5.300000000000001,-5.934446621952633
4.4125,66.188,5.3031250000000005,-5.80362843718894
4.4125,66.188,5.30625,-5.695723809190444
4.4125,66.188,5.309375,-5.627214575755395
4.4125,66.188,5.3125,-5.5835706657973025
4.4125,66.188,5.315625000000001,-5.5666503326718795
4.4125,66.188,5.3187500000000005,-5.584605225300445
4.4125,66.188,5.321875,-5.621790291709916
4.4125,66.188,5.325,-5.685599593811196
4.4125,66.188,5.328125,-5.762226806724792
4.4125,66.188,5.331250000000001,-5.861213501458823
4.4125,66.188,5.3343750000000005,-5.968685502244593
4.4125,66.188,5.3375,-6.084438936512101
4.4125,66.188,5.340625,-6.2044818394668235
4.4125,66.188,5.34375,-6.339199151854081
4.4125,66.188,5.346875000000001,-6.459449149705232
4.4125,66.188,5.3500000000000005,-6.559916758857735
4.4125,66.188,5.353125,-6.646391453873791
4.4125,66.188,5.35625,-6.694432960892682
4.4125,66.188,5.359375,-6.71036297037336
4.4125,66.188,5.362500000000001,-6.6786146653194685
4.4125,66.188,5.3656250000000005,-6.613386578406736
4.4125,66.188,5.36875,-6.509322788811885
4.4125,66.188,5.371875,-6.369801196554223
4.4125,66.188,5.375,-6.214958583441932
4.4125,66.188,5.378125000000001,-6.035275887111147
4.4125,66.188,5.3812500000000005,-5.862124330140633
4.4125,66.188,5.384375,-5.689987628844121
4.4125,66.188,5.3875,-5.532399853227455
4.4125,66.188,5.390625,-5.399061210969084
4.4125,66.188,5.393750000000001,-5.28507492163715
4.4125,66.188,5.3968750000000005,-5.203525416850201
4.4125,66.188,5.4,-5.150270487362492
4.4125,66.188,5.403125,-5.123091185936316
4.4125,66.188,5.40625,-5.119977544978297
4.4125,66.188,5.409375000000001,-5.153182542078131
4.4125,66.188,5.4125000000000005,-5.209568168993074
4.4125,66.188,5.415625,-5.290818757378824
4.4125,66.188,5.41875,-5.395910789927012
4.4125,66.188,5.421875,-5.517669954429666
4.4125,66.188,5.425000000000001,-5.658726939888975
4.4125,66.188,5.4281250000000005,-5.8191609726396205
4.4125,66.188,5.43125,-5.98932831810992
4.4125,66.188,5.434375,-6.161040392028179
4.4125,66.188,5.4375,-6.3366608758432985
4.4125,66.188,5.440625000000001,-6.492731232604957
4.4125,66.188,5.4437500000000005,-6.636507680142931
4.4125,66.188,5.446875,-6.752583538705141
4.4125,66.188,5.45,-6.821203062314694
4.4125,66.188,5.453125,-6.8549705494617585
4.4125,66.188,5.456250000000001,-6.843300464070125
4.4125,66.188,5.4593750000000005,-6.777011483435955
4.4125,66.188,5.4625,-6.680144026763592
4.4125,66.188,5.465625,-6.547056007470382
4.4125,66.188,5.46875,-6.393127429940528
4.4125,66.188,5.471875000000001,-6.213423176246781
4.4125,66.188,5.4750000000000005,-6.043466225348052
4.4125,66.188,5.478125,-5.878050520904289
4.4125,66.188,5.48125,-5.718661099732632
4.4125,66.188,5.484375,-5.586977361920674
4.4125,66.188,5.487500000000001,-5.474819313443691
4.4125,66.188,5.4906250000000005,-5.393124346617768
4.4125,66.188,5.49375,-5.33323319322628
4.4125,66.188,5.496875,-5.298521536236583
4.4125,66.188,5.5,-5.2960320418351445
4.4125,66.188,5.503125000000001,-5.323903561600196
4.4125,66.188,5.5062500000000005,-5.366546861911051
4.4125,66.188,5.509375,-5.429359397797172
4.4125,66.188,5.5125,-5.517019059282492
4.4125,66.188,5.515625,-5.620696394922778
4.4125,66.188,5.518750000000001,-5.729892135408655
4.4125,66.188,5.5218750000000005,-5.847228045437509
4.4125,66.188,5.525,-5.955546270094562
4.4125,66.188,5.528125,-6.058264015727158
4.4125,66.188,5.53125,-6.137223551145478
4.4125,66.188,5.534375000000001,-6.191763864267573
4.4125,66.188,5.5375000000000005,-6.214921634266775
4.4125,66.188,5.540625,-6.201753604852067
4.4125,66.188,5.54375,-6.144647423156126
4.4125,66.188,5.546875,-6.06015927583382
4.4125,66.188,5.550000000000001,-5.930143140061563
4.4125,66.188,5.5531250000000005,-5.786451627815092
4.4125,66.188,5.55625,-5.622108013318007
4.4125,66.188,5.559375,-5.44730080733491
4.4125,66.188,5.5625,-5.272515072036431
4.4125,66.188,5.565625000000001,-5.1120936526585545
4.4125,66.188,5.5687500000000005,-4.9620988291873855
4.4125,66.188,5.571875,-4.833376303076468
4.4125,66.188,5.575,-4.727201143246325
4.4125,66.188,5.578125,-4.646595966772381
4.4125,66.188,5.581250000000001,-4.585288975564591
4.4125,66.188,5.5843750000000005,-4.555266558775905
4.4125,66.188,5.5875,-4.5484034569285035
4.4125,66.188,5.590625,-4.572636229195904
4.4125,66.188,5.59375,-4.617217026155432
4.4125,66.188,5.596875000000001,-4.6885362529447345
4.4125,66.188,5.6000000000000005,-4.772588672785672
4.4125,66.188,5.603125,-4.8784605767589735
4.4125,66.188,5.60625,-4.998355996589127
4.4125,66.188,5.609375,-5.12572214600108
4.4125,66.188,5.612500000000001,-5.263599643414739
4.4125,66.188,5.6156250000000005,-5.406775666952697
4.4125,66.188,5.61875,-5.544269615955807
4.4125,66.188,5.621875,-5.671932933636697
4.4125,66.188,5.625,-5.7862065840666705
4.4125,66.188,5.628125000000001,-5.874665754570004
4.4125,66.188,5.6312500000000005,-5.916215705287861
4.4125,66.188,5.634375,-5.928799462451785
4.4125,66.188,5.6375,-5.901066242480601
4.4125,66.188,5.640625,-5.817111727167515
4.4125,66.188,5.643750000000001,-5.717127031211884
4.4125,66.188,5.6468750000000005,-5.568581630352663
4.4125,66.188,5.65,-5.408047800321545
4.4125,66.188,5.653125,-5.238217341258324
4.4125,66.188,5.65625,-5.066164781876563
4.4125,66.188,5.659375000000001,-4.908442476487397
4.4125,66.188,5.6625000000000005,-4.76192887286232
4.4125,66.188,5.665625,-4.635999529931032
4.4125,66.188,5.66875,-4.531577285241985
4.4125,66.188,5.671875,-4.454617442634504
4.4125,66.188,5.675000000000001,-4.403711549385367
4.4125,66.188,5.6781250000000005,-4.386684354898972
4.4125,66.188,5.68125,-4.392985399960814
4.4125,66.188,5.684375,-4.420000752153399
4.4125,66.188,5.6875,-4.466450829117875
4.4125,66.188,5.690625000000001,-4.53947351385144
4.4125,66.188,5.6937500000000005,-4.62176118668343
4.4125,66.188,5.696875,-4.71424078624631
4.4125,66.188,5.7,-4.813537838018334
4.4125,66.188,5.703125,-4.9084847186753136
4.4125,66.188,5.706250000000001,-5.002813593236157
4.4125,66.188,5.7093750000000005,-5.080889830550604
4.4125,66.188,5.7125,-5.129146330370622
4.4125,66.188,5.715625,-5.163112479040994
4.4125,66.188,5.71875,-5.1664365212425025
4.4125,66.188,5.721875000000001,-5.140809520777447
4.4125,66.188,5.7250000000000005,-5.081599171537921
4.4125,66.188,5.728125,-4.987014467188564
4.4125,66.188,5.73125,-4.866951647175553
4.4125,66.188,5.734375,-4.720281190927391
4.4125,66.188,5.737500000000001,-4.56079702929424
4.4125,66.188,5.7406250000000005,-4.3930547187162325
4.4125,66.188,5.74375,-4.2290675951247545
4.4125,66.188,5.746875,-4.073266158121714
4.4125,66.188,5.75,-3.9262744289596747
4.4125,66.188,5.753125000000001,-3.7990617191791403
4.4125,66.188,5.7562500000000005,-3.6867233919517832
4.4125,66.188,5.759375,-3.60486761121601
4.4125,66.188,5.7625,-3.5434629160518445
4.4125,66.188,5.765625,-3.5157792925903273
4.4125,66.188,5.768750000000001,-3.506498247045137
4.4125,66.188,5.7718750000000005,-3.528527063854371
4.4125,66.188,5.775,-3.566468959523762
4.4125,66.188,5.778125,-3.6282128474812576
4.4125,66.188,5.78125,-3.7114730195496675
4.4125,66.188,5.784375000000001,-3.8073134863139075
4.4125,66.188,5.7875000000000005,-3.9140621401139186
4.4125,66.188,5.790625,-4.035014129595888
4.4125,66.188,5.79375,-4.142339307964731
4.4125,66.188,5.796875,-4.264451451171446
4.4125,66.188,5.800000000000001,-4.36630364161387
4.4125,66.188,5.8031250000000005,-4.456543510353687
4.4125,66.188,5.80625,-4.531350458736123
4.4125,66.188,5.809375,-4.565072266550026
4.4125,66.188,5.8125,-4.574756167334329
4.4125,66.188,5.815625000000001,-4.552025037134303
4.4125,66.188,5.8187500000000005,-4.491242541946061
4.4125,66.188,5.821875,-4.409254932464062
4.4125,66.188,5.825,-4.307969822079281
4.4125,66.188,5.828125,-4.180526100625251
4.4125,66.188,5.831250000000001,-4.046559561385017
4.4125,66.188,5.8343750000000005,-3.9085271436675058
4.4125,66.188,5.8375,-3.7796032755998854
4.4125,66.188,5.840625,-3.657438421146954
4.4125,66.188,5.84375,-3.5515327642567347
4.4125,66.188,5.846875000000001,-3.4737297035454677
4.4125,66.188,5.8500000000000005,-3.4140387882241785
4.4125,66.188,5.853125,-3.3777923344530594
4.4125,66.188,5.85625,-3.367775460613111
4.4125,66.188,5.859375,-3.3773917050557936
4.4125,66.188,5.862500000000001,-3.4103581010055457
4.4125,66.188,5.8656250000000005,-3.4679380436736884
4.4125,66.188,5.86875,-3.5424402695897284
4.4125,66.188,5.871875,-3.631195680029366
4.4125,66.188,5.875,-3.7277464626744865
4.4125,66.188,5.878125000000001,-3.833424426223433
4.4125,66.188,5.8812500000000005,-3.9301766521176624
4.4125,66.188,5.884375,-4.031945739569242
4.4125,66.188,5.8875,-4.123371116960032
4.4125,66.188,5.890625,-4.206615572633685
4.4125,66.188,5.893750000000001,-4.273501513984164
4.4125,66.188,5.8968750000000005,-4.312715744702512
4.4125,66.188,5.9,-4.321544825230332
4.4125,66.188,5.903125,-4.2924488140641675
4.4125,66.188,5.90625,-4.228061104760058
4.4125,66.188,5.909375000000001,-4.125330419083476
4.4125,66.188,5.9125000000000005,-3.996205577095504
4.4125,66.188,5.915625,-3.8475335257010763
4.4125,66.188,5.91875,-3.678381606852423
4.4125,66.188,5.921875,-3.502943807422998
4.4125,66.188,5.925000000000001,-3.328952863220447
4.4125,66.188,5.9281250000000005,-3.172820515551268
4.4125,66.188,5.93125,-3.033794192606259
4.4125,66.188,5.934375,-2.905277092748761
4.4125,66.188,5.9375,-2.8137330885814955
4.4125,66.188,5.940625000000001,-2.7504262971839117
4.4125,66.188,5.9437500000000005,-2.7066497164139163
4.4125,66.188,5.946875,-2.6983726136551622
4.4125,66.188,5.95,-2.7127744543119214
4.4125,66.188,5.953125,-2.75531646542506
4.4125,66.188,5.956250000000001,-2.8175487409262656
4.4125,66.188,5.9593750000000005,-2.9012915110503017
4.4125,66.188,5.9625,-2.99874050858415
4.4125,66.188,5.965625,-3.111954184646697
4.4125,66.188,5.96875,-3.231187109156306
4.4125,66.188,5.971875000000001,-3.366017614096308
4.4125,66.188,5.9750000000000005,-3.5033254165335066
4.4125,66.188,5.978125,-3.636943706736255
4.4125,66.188,5.98125,-3.7577870940462113
4.4125,66.188,5.984375,-3.858576209231705
4.4125,66.188,5.987500000000001,-3.937432681435195
4.4125,66.188,5.9906250000000005,-3.99479917427128
4.4125,66.188,5.99375,-4.023393202043496
4.4125,66.188,5.996875,-4.013154883488605
4.4125,66.188,6,-3.990105330082057
