"Current","Field","Frequency","Spectra"
3.564,53.46,2.8062500000000004,-3.4898865947822477
3.564,53.46,2.809375,-3.537310868522332
3.564,53.46,2.8125,-3.5721419700943677
3.564,53.46,2.8156250000000003,-3.5943170234126187
3.564,53.46,2.81875,-3.599255226093778
3.564,53.46,2.8218750000000004,-3.591262254106427
3.564,53.46,2.825,-3.5689206242187534
3.564,53.46,2.828125,-3.5392534897227215
3.564,53.46,2.8312500000000003,-3.4998788683158617
3.564,53.46,2.834375,-3.4564147484663215
3.564,53.46,2.8375000000000004,-3.408268386808939
3.564,53.46,2.840625,-3.366313569211463
3.564,53.46,2.84375,-3.326855144456837
3.564,53.46,2.8468750000000003,-3.295356007302617
3.564,53.46,2.85,-3.2745778714183715
3.564,53.46,2.8531250000000004,-3.2654224362700637
3.564,53.46,2.85625,-3.2718750081545394
3.564,53.46,2.859375,-3.2899329264192545
3.564,53.46,2.8625000000000003,-3.3263837127116553
3.564,53.46,2.865625,-3.3732124817653917
3.564,53.46,2.8687500000000004,-3.4354124734910787
3.564,53.46,2.871875,-3.507940326412751
3.564,53.46,2.875,-3.596042840072917
3.564,53.46,2.8781250000000003,-3.688848547926378
3.564,53.46,2.88125,-3.7752567113068864
3.564,53.46,2.8843750000000004,-3.8529872887481558
3.564,53.46,2.8875,-3.93196000636301
3.564,53.46,2.890625,-3.9987024716190183
3.564,53.46,2.8937500000000003,-4.0532345788875705
3.564,53.46,2.896875,-4.09167452553549
3.564,53.46,2.9000000000000004,-4.122289045562195
3.564,53.46,2.903125,-4.131986969438341
3.564,53.46,2.90625,-4.133089712285076
3.564,53.46,2.9093750000000003,-4.118656403863604
3.564,53.46,2.9125,-4.094325569559313
3.564,53.46,2.9156250000000004,-4.061266919086684
3.564,53.46,2.91875,-4.018528385931079
3.564,53.46,2.921875,-3.968632301317352
3.564,53.46,2.9250000000000003,-3.9070536324092675
3.564,53.46,2.928125,-3.8388156284740016
3.564,53.46,2.9312500000000004,-3.764769125274271
3.564,53.46,2.934375,-3.6886331301534385
3.564,53.46,2.9375,-3.6096468266745303
3.564,53.46,2.9406250000000003,-3.5350139257888777
3.564,53.46,2.94375,-3.4681287970138968
3.564,53.46,2.9468750000000004,-3.402874427584276
3.564,53.46,2.95,-3.3538337039868855
3.564,53.46,2.953125,-3.31491975993026
3.564,53.46,2.9562500000000003,-3.293785352311003
3.564,53.46,2.959375,-3.288233302507238
3.564,53.46,2.9625000000000004,-3.303536221575128
3.564,53.46,2.965625,-3.3371429443829443
3.564,53.46,2.96875,-3.3816682983298985
3.564,53.46,2.9718750000000003,-3.434650704542131
3.564,53.46,2.975,-3.498125888460095
3.564,53.46,2.9781250000000004,-3.558988173045031
3.564,53.46,2.98125,-3.6142572039014826
3.564,53.46,2.984375,-3.658906171999825
3.564,53.46,2.9875000000000003,-3.6952391703883296
3.564,53.46,2.990625,-3.71553232195668
3.564,53.46,2.9937500000000004,-3.7182176200348644
3.564,53.46,2.996875,-3.703403244038048
3.564,53.46,3,-3.6714990621034236
3.564,53.46,3.0031250000000003,-3.629337769702372
3.564,53.46,3.00625,-3.5703861257665963
3.564,53.46,3.0093750000000004,-3.504646878166797
3.564,53.46,3.0125,-3.433887209823456
3.564,53.46,3.015625,-3.360903678124572
3.564,53.46,3.0187500000000003,-3.2896495803428834
3.564,53.46,3.021875,-3.215772670574207
3.564,53.46,3.0250000000000004,-3.151948990959627
3.564,53.46,3.028125,-3.09618687978653
3.564,53.46,3.03125,-3.0502236339803908
3.564,53.46,3.0343750000000003,-3.0173383422350786
3.564,53.46,3.0375,-2.9943902348021427
3.564,53.46,3.0406250000000004,-2.9916445829775826
3.564,53.46,3.04375,-2.998313268072038
3.564,53.46,3.046875,-3.02969513060574
3.564,53.46,3.0500000000000003,-3.065302569457563
3.564,53.46,3.053125,-3.114768768031807
3.564,53.46,3.0562500000000004,-3.176330315214334
3.564,53.46,3.059375,-3.245213506735962
3.564,53.46,3.0625,-3.3235830204220655
3.564,53.46,3.0656250000000003,-3.4005521891837436
3.564,53.46,3.06875,-3.4723871615619513
3.564,53.46,3.0718750000000004,-3.5423180367506877
3.564,53.46,3.075,-3.5963769371056697
3.564,53.46,3.078125,-3.6419210309685357
3.564,53.46,3.0812500000000003,-3.6735078295745223
3.564,53.46,3.084375,-3.695404978959027
3.564,53.46,3.0875000000000004,-3.6961098347089565
3.564,53.46,3.090625,-3.682331856247817
3.564,53.46,3.09375,-3.6593671163902446
3.564,53.46,3.0968750000000003,-3.6222481339939967
3.564,53.46,3.1,-3.5795739396031676
3.564,53.46,3.1031250000000004,-3.526587138961974
3.564,53.46,3.10625,-3.4707657351346666
3.564,53.46,3.109375,-3.4108564686762226
3.564,53.46,3.1125000000000003,-3.353448224679502
3.564,53.46,3.115625,-3.2931846564647813
3.564,53.46,3.1187500000000004,-3.2350812030908545
3.564,53.46,3.121875,-3.1767861248178124
3.564,53.46,3.125,-3.1287989227323014
3.564,53.46,3.1281250000000003,-3.091799512405764
3.564,53.46,3.13125,-3.075271898239127
3.564,53.46,3.1343750000000004,-3.069949797221029
3.564,53.46,3.1375,-3.0874803323504167
3.564,53.46,3.140625,-3.120218894788698
3.564,53.46,3.1437500000000003,-3.164704542264653
3.564,53.46,3.146875,-3.229112126520808
3.564,53.46,3.1500000000000004,-3.298837508057788
3.564,53.46,3.153125,-3.378762444880339
3.564,53.46,3.15625,-3.4603585091497484
3.564,53.46,3.1593750000000003,-3.5426325158056446
3.564,53.46,3.1625,-3.618520352748236
3.564,53.46,3.1656250000000004,-3.6853380388895207
3.564,53.46,3.16875,-3.735252148642276
3.564,53.46,3.171875,-3.7764139275909168
3.564,53.46,3.1750000000000003,-3.800861860001402
3.564,53.46,3.178125,-3.810106714562815
3.564,53.46,3.1812500000000004,-3.8067120517129913
3.564,53.46,3.184375,-3.7875780294762644
3.564,53.46,3.1875,-3.7586914988143576
3.564,53.46,3.1906250000000003,-3.7264508781339654
3.564,53.46,3.19375,-3.682100642928145
3.564,53.46,3.1968750000000004,-3.6338420298593794
3.564,53.46,3.2,-3.5803308696803136
3.564,53.46,3.203125,-3.5310198548408795
3.564,53.46,3.2062500000000003,-3.4802144920721174
3.564,53.46,3.209375,-3.4348140277258654
3.564,53.46,3.2125000000000004,-3.3931272437604276
3.564,53.46,3.215625,-3.366780664283956
3.564,53.46,3.21875,-3.345920838693315
3.564,53.46,3.2218750000000003,-3.339569341680346
3.564,53.46,3.225,-3.3450952036679977
3.564,53.46,3.2281250000000004,-3.3699617629340217
3.564,53.46,3.23125,-3.402148540624372
3.564,53.46,3.234375,-3.4495202531297626
3.564,53.46,3.2375000000000003,-3.5163896533849712
3.564,53.46,3.240625,-3.591415051272543
3.564,53.46,3.2437500000000004,-3.6701435625516883
3.564,53.46,3.246875,-3.7494026863381813
3.564,53.46,3.25,-3.834610229308696
3.564,53.46,3.2531250000000003,-3.9113705985277973
3.564,53.46,3.25625,-3.981992810238124
3.564,53.46,3.2593750000000004,-4.0387559331878204
3.564,53.46,3.2625,-4.0817267350602755
3.564,53.46,3.265625,-4.107050236523467
3.564,53.46,3.2687500000000003,-4.111717700593711
3.564,53.46,3.271875,-4.11255534238207
3.564,53.46,3.2750000000000004,-4.095807811641871
3.564,53.46,3.278125,-4.058098842641808
3.564,53.46,3.28125,-4.0254040452964075
3.564,53.46,3.2843750000000003,-3.9899847667719572
3.564,53.46,3.2875,-3.9506307123394495
3.564,53.46,3.2906250000000004,-3.915463587769157
3.564,53.46,3.29375,-3.8834422185946114
3.564,53.46,3.296875,-3.857238679339563
3.564,53.46,3.3000000000000003,-3.841039364108376
3.564,53.46,3.303125,-3.8279562842772377
3.564,53.46,3.3062500000000004,-3.827383212243256
3.564,53.46,3.309375,-3.834795558500304
3.564,53.46,3.3125,-3.8468951948167946
3.564,53.46,3.3156250000000003,-3.8728334528413177
3.564,53.46,3.31875,-3.902467339827529
3.564,53.46,3.3218750000000004,-3.9416319457294553
3.564,53.46,3.325,-3.9915974725280194
3.564,53.46,3.328125,-4.043994208065467
3.564,53.46,3.3312500000000003,-4.1022008738053
3.564,53.46,3.334375,-4.1640506018361325
3.564,53.46,3.3375000000000004,-4.232598269174717
3.564,53.46,3.340625,-4.29313555762128
3.564,53.46,3.34375,-4.3555104328182805
3.564,53.46,3.3468750000000003,-4.408563488213147
3.564,53.46,3.35,-4.458632009980427
3.564,53.46,3.3531250000000004,-4.4952468968093005
3.564,53.46,3.35625,-4.521685222083952
3.564,53.46,3.359375,-4.537027973784807
3.564,53.46,3.3625000000000003,-4.542565341913371
3.564,53.46,3.365625,-4.541646792996036
3.564,53.46,3.3687500000000004,-4.528741148763983
3.564,53.46,3.371875,-4.517363803516561
3.564,53.46,3.375,-4.496698827454368
3.564,53.46,3.3781250000000003,-4.476950374186371
3.564,53.46,3.38125,-4.466486144058736
3.564,53.46,3.3843750000000004,-4.461734171029722
3.564,53.46,3.3875,-4.45418981709205
3.564,53.46,3.390625,-4.459702381923311
3.564,53.46,3.3937500000000003,-4.478121732840715
3.564,53.46,3.396875,-4.508828872280811
3.564,53.46,3.4000000000000004,-4.556139422743443
3.564,53.46,3.403125,-4.623028367083994
3.564,53.46,3.40625,-4.717292541966643
3.564,53.46,3.4093750000000003,-4.8200785251919145
3.564,53.46,3.4125,-4.941623811814763
3.564,53.46,3.4156250000000004,-5.07790647851693
3.564,53.46,3.41875,-5.222969589505836
3.564,53.46,3.421875,-5.372998506846659
3.564,53.46,3.4250000000000003,-5.513370193183592
3.564,53.46,3.428125,-5.665117104357332
3.564,53.46,3.4312500000000004,-5.79602751096533
3.564,53.46,3.434375,-5.911413503340269
3.564,53.46,3.4375,-6.011929515075422
3.564,53.46,3.4406250000000003,-6.092428801019149
3.564,53.46,3.44375,-6.153991201183303
3.564,53.46,3.4468750000000004,-6.192912801904269
3.564,53.46,3.45,-6.203349205089461
3.564,53.46,3.453125,-6.191039464169742
3.564,53.46,3.4562500000000003,-6.155125221368803
3.564,53.46,3.459375,-6.099560746543884
3.564,53.46,3.4625000000000004,-6.038530865248491
3.564,53.46,3.465625,-5.9548972821089
3.564,53.46,3.46875,-5.8632263989796
3.564,53.46,3.4718750000000003,-5.769598144857965
3.564,53.46,3.475,-5.673574542010496
3.564,53.46,3.4781250000000004,-5.583241301662318
3.564,53.46,3.48125,-5.5012603807096365
3.564,53.46,3.484375,-5.4276536775389275
3.564,53.46,3.4875000000000003,-5.368266060880645
3.564,53.46,3.490625,-5.322253136074044
3.564,53.46,3.4937500000000004,-5.302989476370921
3.564,53.46,3.496875,-5.296687136853572
3.564,53.46,3.5,-5.3120136403468745
3.564,53.46,3.5031250000000003,-5.352002177067775
3.564,53.46,3.50625,-5.412088135145517
3.564,53.46,3.5093750000000004,-5.5068283813541585
3.564,53.46,3.5125,-5.59694698788059
3.564,53.46,3.515625,-5.6746919922951715
3.564,53.46,3.5187500000000003,-5.742339163736169
3.564,53.46,3.521875,-5.791917853491978
3.564,53.46,3.5250000000000004,-5.846064995061605
3.564,53.46,3.528125,-5.888581062512626
3.564,53.46,3.53125,-5.917780964683078
3.564,53.46,3.5343750000000003,-5.939476344130964
3.564,53.46,3.5375,-5.939399420299159
3.564,53.46,3.5406250000000004,-5.9208394283065395
3.564,53.46,3.54375,-5.882063612156853
3.564,53.46,3.546875,-5.821344421152872
3.564,53.46,3.5500000000000003,-5.753782358475488
3.564,53.46,3.553125,-5.6679213187069175
3.564,53.46,3.5562500000000004,-5.5814012521842535
3.564,53.46,3.559375,-5.491565637301859
3.564,53.46,3.5625,-5.402996443385758
3.564,53.46,3.5656250000000003,-5.321751571120687
3.564,53.46,3.56875,-5.241497546022483
3.564,53.46,3.5718750000000004,-5.179065890041823
3.564,53.46,3.575,-5.121710255679043
3.564,53.46,3.5781250000000004,-5.081980188000783
3.564,53.46,3.5812500000000003,-5.06007939613667
3.564,53.46,3.584375,-5.058693625209861
3.564,53.46,3.5875000000000004,-5.065694759232681
3.564,53.46,3.590625,-5.085478163374661
3.564,53.46,3.5937500000000004,-5.1248431900586
3.564,53.46,3.5968750000000003,-5.178934099805563
3.564,53.46,3.6,-5.240436894522299
3.564,53.46,3.6031250000000004,-5.314592386934299
3.564,53.46,3.60625,-5.403226004273284
3.564,53.46,3.6093750000000004,-5.487851396635874
3.564,53.46,3.6125000000000003,-5.575410042802352
3.564,53.46,3.615625,-5.648550451425171
3.564,53.46,3.6187500000000004,-5.702434921047999
3.564,53.46,3.621875,-5.73950589072004
3.564,53.46,3.6250000000000004,-5.759372138393157
3.564,53.46,3.6281250000000003,-5.757423365885725
3.564,53.46,3.63125,-5.739028859826108
3.564,53.46,3.6343750000000004,-5.70548372473839
3.564,53.46,3.6375,-5.671920103499691
3.564,53.46,3.6406250000000004,-5.648414762470914
3.564,53.46,3.6437500000000003,-5.6289185014729775
3.564,53.46,3.646875,-5.598606507144707
3.564,53.46,3.6500000000000004,-5.527810685034983
3.564,53.46,3.653125,-5.424715010133402
3.564,53.46,3.6562500000000004,-5.323056265600402
3.564,53.46,3.6593750000000003,-5.242457725938555
3.564,53.46,3.6625,-5.1748233500107235
3.564,53.46,3.6656250000000004,-5.132443138692858
3.564,53.46,3.66875,-5.097807221972934
3.564,53.46,3.6718750000000004,-5.083057553676152
3.564,53.46,3.6750000000000003,-5.085342960499552
3.564,53.46,3.678125,-5.102555989470784
3.564,53.46,3.6812500000000004,-5.134116363515236
3.564,53.46,3.684375,-5.189508347134476
3.564,53.46,3.6875000000000004,-5.248732243102876
3.564,53.46,3.6906250000000003,-5.324100421268975
3.564,53.46,3.69375,-5.4057861555914135
3.564,53.46,3.6968750000000004,-5.500950662509751
3.564,53.46,3.7,-5.596968044100841
3.564,53.46,3.7031250000000004,-5.691938870960634
3.564,53.46,3.7062500000000003,-5.779759029218981
3.564,53.46,3.709375,-5.857385563843137
3.564,53.46,3.7125000000000004,-5.922677159156805
3.564,53.46,3.715625,-5.980895669546461
3.564,53.46,3.7187500000000004,-6.0252536859958115
3.564,53.46,3.7218750000000003,-6.047605370597546
3.564,53.46,3.725,-6.050236793576711
3.564,53.46,3.7281250000000004,-6.028817855406644
3.564,53.46,3.73125,-6.00220403346686
3.564,53.46,3.7343750000000004,-5.967716694937612
3.564,53.46,3.7375000000000003,-5.918423166840071
3.564,53.46,3.740625,-5.877585250082036
3.564,53.46,3.7437500000000004,-5.84161408104268
3.564,53.46,3.746875,-5.802840602771794
3.564,53.46,3.7500000000000004,-5.767875585504656
3.564,53.46,3.7531250000000003,-5.74048949212803
3.564,53.46,3.75625,-5.726742109908346
3.564,53.46,3.7593750000000004,-5.723482429329977
3.564,53.46,3.7625,-5.74455717804904
3.564,53.46,3.7656250000000004,-5.777587829661853
3.564,53.46,3.7687500000000003,-5.8324779993127045
3.564,53.46,3.771875,-5.902081842462166
3.564,53.46,3.7750000000000004,-5.989990069803515
3.564,53.46,3.778125,-6.089701524947067
3.564,53.46,3.7812500000000004,-6.198463238741311
3.564,53.46,3.7843750000000003,-6.314808917307241
3.564,53.46,3.7875,-6.435640290656995
3.564,53.46,3.7906250000000004,-6.543364496793913
3.564,53.46,3.79375,-6.6401642438655175
3.564,53.46,3.7968750000000004,-6.726370307076656
3.564,53.46,3.8000000000000003,-6.7887303556261696
3.564,53.46,3.803125,-6.836887829055054
3.564,53.46,3.8062500000000004,-6.860920412923466
3.564,53.46,3.809375,-6.866790119565169
3.564,53.46,3.8125000000000004,-6.841724211345296
3.564,53.46,3.8156250000000003,-6.805322188525954
3.564,53.46,3.81875,-6.7583115065400925
3.564,53.46,3.8218750000000004,-6.703571203581802
3.564,53.46,3.825,-6.639812191168532
3.564,53.46,3.8281250000000004,-6.587604049068573
3.564,53.46,3.8312500000000003,-6.5374771481932505
3.564,53.46,3.834375,-6.497496412841621
3.564,53.46,3.8375000000000004,-6.470645534204117
3.564,53.46,3.840625,-6.454776565225729
3.564,53.46,3.8437500000000004,-6.464841530476422
3.564,53.46,3.8468750000000003,-6.484695614522021
3.564,53.46,3.85,-6.518568214001482
3.564,53.46,3.8531250000000004,-6.574037880063246
3.564,53.46,3.85625,-6.639647790257382
3.564,53.46,3.8593750000000004,-6.728925811767677
3.564,53.46,3.8625000000000003,-6.828041505258938
3.564,53.46,3.865625,-6.9471325731807445
3.564,53.46,3.8687500000000004,-7.079032404909578
3.564,53.46,3.871875,-7.219408519302835
3.564,53.46,3.8750000000000004,-7.363688437024338
3.564,53.46,3.8781250000000003,-7.518578614045023
3.564,53.46,3.88125,-7.665158014124151
3.564,53.46,3.8843750000000004,-7.80735295442308
3.564,53.46,3.8875,-7.926191222568063
3.564,53.46,3.8906250000000004,-8.026309764489312
3.564,53.46,3.8937500000000003,-8.096710295361842
3.564,53.46,3.896875,-8.146376374949334
3.564,53.46,3.9000000000000004,-8.16689773312512
3.564,53.46,3.903125,-8.152084805665577
3.564,53.46,3.9062500000000004,-8.130532492038622
3.564,53.46,3.9093750000000003,-8.088698232274394
3.564,53.46,3.9125,-8.037228775512366
3.564,53.46,3.9156250000000004,-7.98103176803102
3.564,53.46,3.91875,-7.92638774416649
3.564,53.46,3.9218750000000004,-7.883386543751301
3.564,53.46,3.9250000000000003,-7.851299533020181
3.564,53.46,3.928125,-7.828652652543261
3.564,53.46,3.9312500000000004,-7.830290895795721
3.564,53.46,3.934375,-7.857304804883485
3.564,53.46,3.9375000000000004,-7.903441373348448
3.564,53.46,3.9406250000000003,-7.982672977643909
3.564,53.46,3.94375,-8.08719866325359
3.564,53.46,3.9468750000000004,-8.229902232372217
3.564,53.46,3.95,-8.400992537621718
3.564,53.46,3.9531250000000004,-8.610515015878498
3.564,53.46,3.9562500000000003,-8.843529086857657
3.564,53.46,3.959375,-9.096625350576076
3.564,53.46,3.9625000000000004,-9.360041923112309
3.564,53.46,3.965625,-9.622423391523856
3.564,53.46,3.9687500000000004,-9.881277448422466
3.564,53.46,3.9718750000000003,-10.11131451963723
3.564,53.46,3.975,-10.310581765792726
3.564,53.46,3.9781250000000004,-10.465074991170484
3.564,53.46,3.98125,-10.574090117694814
3.564,53.46,3.9843750000000004,-10.638664811170454
3.564,53.46,3.9875000000000003,-10.649510069175918
3.564,53.46,3.990625,-10.623277431046533
3.564,53.46,3.9937500000000004,-10.557078782227842
3.564,53.46,3.996875,-10.464354235439446
3.564,53.46,4,-10.35346273743837
3.564,53.46,4.003125,-10.243334925575834
3.564,53.46,4.0062500000000005,-10.12564979224685
3.564,53.46,4.009375,-10.020966791557747
3.564,53.46,4.0125,-9.92596168093224
3.564,53.46,4.015625,-9.843930220061095
3.564,53.46,4.01875,-9.789464304999036
3.564,53.46,4.0218750000000005,-9.768660563658228
3.564,53.46,4.025,-9.774010892057213
3.564,53.46,4.028125,-9.806158561091255
3.564,53.46,4.03125,-9.87482559127791
3.564,53.46,4.034375,-9.977390789209142
3.564,53.46,4.0375000000000005,-10.117718232669823
3.564,53.46,4.040625,-10.281209063618888
3.564,53.46,4.04375,-10.472965913723511
3.564,53.46,4.046875,-10.701163274321114
3.564,53.46,4.05,-10.940221185496764
3.564,53.46,4.0531250000000005,-11.19531733634528
3.564,53.46,4.05625,-11.451431856661241
3.564,53.46,4.059375,-11.691254528559165
3.564,53.46,4.0625,-11.917523342353482
3.564,53.46,4.065625,-12.093687629273424
3.564,53.46,4.0687500000000005,-12.206805374043949
3.564,53.46,4.071875,-12.257209824357133
3.564,53.46,4.075,-12.226131574203459
3.564,53.46,4.078125,-12.113556782502828
3.564,53.46,4.08125,-11.90189419788248
3.564,53.46,4.0843750000000005,-11.63970502284231
3.564,53.46,4.0875,-11.345898218143219
3.564,53.46,4.090625,-11.089520414153228
3.564,53.46,4.09375,-10.839507836426153
3.564,53.46,4.096875,-10.620453254209568
3.564,53.46,4.1000000000000005,-10.431730487236493
3.564,53.46,4.103125,-10.265007722659881
3.564,53.46,4.10625,-10.134747958528008
3.564,53.46,4.109375,-10.047718361392679
3.564,53.46,4.1125,-9.98169734751676
3.564,53.46,4.1156250000000005,-9.962033422219864
3.564,53.46,4.11875,-9.98102017413901
3.564,53.46,4.121875,-10.04766875692868
3.564,53.46,4.125,-10.142946912935276
3.564,53.46,4.128125,-10.278710347175563
3.564,53.46,4.1312500000000005,-10.44501059166442
3.564,53.46,4.134375,-10.651589620238743
3.564,53.46,4.1375,-10.87851275258269
3.564,53.46,4.140625,-11.120535639846487
3.564,53.46,4.14375,-11.383375762613463
3.564,53.46,4.1468750000000005,-11.629105075711227
3.564,53.46,4.15,-11.856309712185826
3.564,53.46,4.153125,-12.05170274310342
3.564,53.46,4.15625,-12.183992252610874
3.564,53.46,4.159375,-12.249306236393341
3.564,53.46,4.1625000000000005,-12.233713532333823
3.564,53.46,4.165625,-12.139911828387406
3.564,53.46,4.16875,-11.997106834764377
3.564,53.46,4.171875,-11.770214885229677
3.564,53.46,4.175,-11.511819008356309
3.564,53.46,4.1781250000000005,-11.248664940456056
3.564,53.46,4.18125,-10.960225242333362
3.564,53.46,4.184375,-10.687844192625896
3.564,53.46,4.1875,-10.423764324745022
3.564,53.46,4.190625,-10.189176867862514
3.564,53.46,4.1937500000000005,-9.983904526743272
3.564,53.46,4.196875,-9.811390810719635
3.564,53.46,4.2,-9.687831516779772
3.564,53.46,4.203125,-9.594364898918453
3.564,53.46,4.20625,-9.536640714026326
3.564,53.46,4.2093750000000005,-9.525185118690967
3.564,53.46,4.2125,-9.551227554984091
3.564,53.46,4.215625,-9.619763396843133
3.564,53.46,4.21875,-9.722472041849255
3.564,53.46,4.221875,-9.86804600229847
3.564,53.46,4.2250000000000005,-10.056511598673257
3.564,53.46,4.228125,-10.264275435925649
3.564,53.46,4.23125,-10.495291373369316
3.564,53.46,4.234375,-10.749315608226746
3.564,53.46,4.2375,-10.99919986694359
3.564,53.46,4.2406250000000005,-11.244983478672708
3.564,53.46,4.24375,-11.449552040202022
3.564,53.46,4.246875,-11.611916032744514
3.564,53.46,4.25,-11.728921320515864
3.564,53.46,4.253125,-11.755777456389255
3.564,53.46,4.2562500000000005,-11.72165004081872
3.564,53.46,4.259375,-11.628423079514334
3.564,53.46,4.2625,-11.468617034029991
3.564,53.46,4.265625,-11.262859515516483
3.564,53.46,4.26875,-11.048488281968151
3.564,53.46,4.2718750000000005,-10.809441602908583
3.564,53.46,4.275,-10.564452026324236
3.564,53.46,4.278125,-10.345075760438862
3.564,53.46,4.28125,-10.136104482181347
3.564,53.46,4.284375000000001,-9.95499984238971
3.564,53.46,4.2875000000000005,-9.805151757606076
3.564,53.46,4.290625,-9.686589089656087
3.564,53.46,4.29375,-9.604189392288765
3.564,53.46,4.296875,-9.563820134267814
3.564,53.46,4.300000000000001,-9.549622841103828
3.564,53.46,4.3031250000000005,-9.578943314514458
3.564,53.46,4.30625,-9.652763211595857
3.564,53.46,4.309375,-9.74788808571042
3.564,53.46,4.3125,-9.883091215050818
3.564,53.46,4.315625000000001,-10.048995675330776
3.564,53.46,4.3187500000000005,-10.224743215791998
3.564,53.46,4.321875,-10.433312966239452
3.564,53.46,4.325,-10.618008802474543
3.564,53.46,4.328125,-10.811427635293462
3.564,53.46,4.331250000000001,-10.961660750989946
3.564,53.46,4.3343750000000005,-11.083419733803241
3.564,53.46,4.3375,-11.142133619843037
3.564,53.46,4.340625,-11.141087769900649
3.564,53.46,4.34375,-11.062779862822065
3.564,53.46,4.346875000000001,-10.92391956647353
3.564,53.46,4.3500000000000005,-10.721499319674134
3.564,53.46,4.353125,-10.46115052947253
3.564,53.46,4.35625,-10.160634672365047
3.564,53.46,4.359375,-9.851076885867872
3.564,53.46,4.362500000000001,-9.529194008254445
3.564,53.46,4.3656250000000005,-9.210890517416061
3.564,53.46,4.36875,-8.92755878108995
3.564,53.46,4.371875,-8.69443339831102
3.564,53.46,4.375,-8.49935519371796
3.564,53.46,4.378125000000001,-8.339773997751124
3.564,53.46,4.3812500000000005,-8.219323081087127
3.564,53.46,4.384375,-8.138350557639123
3.564,53.46,4.3875,-8.0797905752878
3.564,53.46,4.390625,-8.066938135082767
3.564,53.46,4.393750000000001,-8.088151369004942
3.564,53.46,4.3968750000000005,-8.139522274954993
3.564,53.46,4.4,-8.221828166044006
3.564,53.46,4.403125,-8.35142672256778
3.564,53.46,4.40625,-8.493069247771224
3.564,53.46,4.409375000000001,-8.669825166157677
3.564,53.46,4.4125000000000005,-8.85646755576214
3.564,53.46,4.415625,-9.05993847242961
3.564,53.46,4.41875,-9.259897557718794
3.564,53.46,4.421875,-9.444631257609924
3.564,53.46,4.425000000000001,-9.625193255571752
3.564,53.46,4.4281250000000005,-9.767059457100494
3.564,53.46,4.43125,-9.903278826296287
3.564,53.46,4.434375,-10.03092840422678
3.564,53.46,4.4375,-9.980386906788311
3.564,53.46,4.440625000000001,-9.784436372927454
3.564,53.46,4.4437500000000005,-9.586891336892101
3.564,53.46,4.446875,-9.362319003334585
3.564,53.46,4.45,-9.114841378153425
3.564,53.46,4.453125,-8.863049990017002
3.564,53.46,4.456250000000001,-8.61856331596016
3.564,53.46,4.4593750000000005,-8.385205113662636
3.564,53.46,4.4625,-8.18298913260898
3.564,53.46,4.465625,-8.004524693811048
3.564,53.46,4.46875,-7.8499006213018285
3.564,53.46,4.471875000000001,-7.732519659613201
3.564,53.46,4.4750000000000005,-7.643211063644553
3.564,53.46,4.478125,-7.582756817951594
3.564,53.46,4.48125,-7.555110525318836
3.564,53.46,4.484375,-7.558882516112469
3.564,53.46,4.487500000000001,-7.589354215029323
3.564,53.46,4.4906250000000005,-7.648456145709634
3.564,53.46,4.49375,-7.739241294023546
3.564,53.46,4.496875,-7.846374561983508
3.564,53.46,4.5,-7.971710092028675
3.564,53.46,4.503125000000001,-8.108537107904072
3.564,53.46,4.5062500000000005,-8.243827080754839
3.564,53.46,4.509375,-8.376642858783125
3.564,53.46,4.5125,-8.488501489671945
3.564,53.46,4.515625,-8.57096618564649
3.564,53.46,4.518750000000001,-8.623165214183075
3.564,53.46,4.5218750000000005,-8.627855766205364
3.564,53.46,4.525,-8.593659368991249
3.564,53.46,4.528125,-8.510929145476128
3.564,53.46,4.53125,-8.392411001195772
3.564,53.46,4.534375000000001,-8.269088115490588
3.564,53.46,4.5375000000000005,-8.182284175501461
3.564,53.46,4.540625,-8.083440639788542
3.564,53.46,4.54375,-7.850965356226432
3.564,53.46,4.546875,-7.561003948598177
3.564,53.46,4.550000000000001,-7.288239598107195
3.564,53.46,4.5531250000000005,-7.050070347280782
3.564,53.46,4.55625,-6.839735626826611
3.564,53.46,4.559375,-6.666614533038945
3.564,53.46,4.5625,-6.5137939184109985
3.564,53.46,4.565625000000001,-6.392014964879222
3.564,53.46,4.5687500000000005,-6.292267283758268
3.564,53.46,4.571875,-6.219331733794399
3.564,53.46,4.575,-6.1752742358315595
3.564,53.46,4.578125,-6.1568705949298135
3.564,53.46,4.581250000000001,-6.174314572806586
3.564,53.46,4.5843750000000005,-6.208645932597937
3.564,53.46,4.5875,-6.268139213523682
3.564,53.46,4.590625,-6.355308125758823
3.564,53.46,4.59375,-6.458542922085167
3.564,53.46,4.596875000000001,-6.579513071203905
3.564,53.46,4.6000000000000005,-6.702766313175827
3.564,53.46,4.603125,-6.826071592497508
3.564,53.46,4.60625,-6.947473254423388
3.564,53.46,4.609375,-7.04995300781667
3.564,53.46,4.612500000000001,-7.130238606104622
3.564,53.46,4.6156250000000005,-7.188370989326102
3.564,53.46,4.61875,-7.208433024365391
3.564,53.46,4.621875,-7.18562370137469
3.564,53.46,4.625,-7.133121555699574
3.564,53.46,4.628125000000001,-7.039842085090875
3.564,53.46,4.6312500000000005,-6.91930083045678
3.564,53.46,4.634375,-6.775324930241247
3.564,53.46,4.6375,-6.621983199820534
3.564,53.46,4.640625,-6.464624131073105
3.564,53.46,4.643750000000001,-6.300525257621592
