"Current","Field","Frequency","Spectra"
3.9118,58.677,2.734375,-3.3190455615422425
3.9118,58.677,2.7375000000000003,-3.2915699330926325
3.9118,58.677,2.740625,-3.2492221322415356
3.9118,58.677,2.7437500000000004,-3.214965208846168
3.9118,58.677,2.746875,-3.168077738667912
3.9118,58.677,2.75,-3.0972238744209317
3.9118,58.677,2.7531250000000003,-3.0229479477263537
3.9118,58.677,2.75625,-2.9456499053560825
3.9118,58.677,2.7593750000000004,-2.877662099646047
3.9118,58.677,2.7625,-2.8324505591394638
3.9118,58.677,2.765625,-2.8076161727845568
3.9118,58.677,2.7687500000000003,-2.7995653076432934
3.9118,58.677,2.771875,-2.80878968414322
3.9118,58.677,2.7750000000000004,-2.835429233470084
3.9118,58.677,2.778125,-2.878024482481467
3.9118,58.677,2.78125,-2.929493710431336
3.9118,58.677,2.7843750000000003,-2.99594309002462
3.9118,58.677,2.7875,-3.0762028678043856
3.9118,58.677,2.7906250000000004,-3.164628110748135
3.9118,58.677,2.79375,-3.2530619205237947
3.9118,58.677,2.796875,-3.3428734925064694
3.9118,58.677,2.8000000000000003,-3.4289704348077654
3.9118,58.677,2.803125,-3.5018336166539052
3.9118,58.677,2.8062500000000004,-3.56346606757005
3.9118,58.677,2.809375,-3.616563848075492
3.9118,58.677,2.8125,-3.64837493049101
3.9118,58.677,2.8156250000000003,-3.6678128406073363
3.9118,58.677,2.81875,-3.6680674150465817
3.9118,58.677,2.8218750000000004,-3.659464849582874
3.9118,58.677,2.825,-3.639783112810867
3.9118,58.677,2.828125,-3.6050663237498473
3.9118,58.677,2.8312500000000003,-3.5643106213293443
3.9118,58.677,2.834375,-3.5208384932937804
3.9118,58.677,2.8375000000000004,-3.473978500962822
3.9118,58.677,2.840625,-3.4315600903953047
3.9118,58.677,2.84375,-3.3918794685220206
3.9118,58.677,2.8468750000000003,-3.3587313282450584
3.9118,58.677,2.85,-3.338202515255575
3.9118,58.677,2.8531250000000004,-3.331173722977201
3.9118,58.677,2.85625,-3.337497332258583
3.9118,58.677,2.859375,-3.356908102571517
3.9118,58.677,2.8625000000000003,-3.3954660068414944
3.9118,58.677,2.865625,-3.449124140866904
3.9118,58.677,2.8687500000000004,-3.5164755538290526
3.9118,58.677,2.871875,-3.60099434525218
3.9118,58.677,2.875,-3.6932564234513117
3.9118,58.677,2.8781250000000003,-3.786953558272619
3.9118,58.677,2.88125,-3.8878630224930117
3.9118,58.677,2.8843750000000004,-3.981121433596341
3.9118,58.677,2.8875,-4.06959413882419
3.9118,58.677,2.890625,-4.151354796531309
3.9118,58.677,2.8937500000000003,-4.224680905197137
3.9118,58.677,2.896875,-4.27985817192604
3.9118,58.677,2.9000000000000004,-4.3204562526942265
3.9118,58.677,2.903125,-4.345424506683305
3.9118,58.677,2.90625,-4.354086248764863
3.9118,58.677,2.9093750000000003,-4.352157752393916
3.9118,58.677,2.9125,-4.334352605846724
3.9118,58.677,2.9156250000000004,-4.311097535847758
3.9118,58.677,2.91875,-4.2764670841272014
3.9118,58.677,2.921875,-4.232357694682102
3.9118,58.677,2.9250000000000003,-4.184645092347358
3.9118,58.677,2.928125,-4.137306746547296
3.9118,58.677,2.9312500000000004,-4.086536603144246
3.9118,58.677,2.934375,-4.0385693909346285
3.9118,58.677,2.9375,-3.99270140539092
3.9118,58.677,2.9406250000000003,-3.9576463193181413
3.9118,58.677,2.94375,-3.9333659095046807
3.9118,58.677,2.9468750000000004,-3.915224228276966
3.9118,58.677,2.95,-3.9077604056426987
3.9118,58.677,2.953125,-3.9123050849676613
3.9118,58.677,2.9562500000000003,-3.9292693719092813
3.9118,58.677,2.959375,-3.9576569813816693
3.9118,58.677,2.9625000000000004,-3.996737822542908
3.9118,58.677,2.965625,-4.044585414705921
3.9118,58.677,2.96875,-4.099760579129147
3.9118,58.677,2.9718750000000003,-4.158019930544982
3.9118,58.677,2.975,-4.210901056350355
3.9118,58.677,2.9781250000000004,-4.259087663919932
3.9118,58.677,2.98125,-4.301424595358394
3.9118,58.677,2.984375,-4.324969991923685
3.9118,58.677,2.9875000000000003,-4.3337649576559585
3.9118,58.677,2.990625,-4.3247476548633275
3.9118,58.677,2.9937500000000004,-4.3015133447403375
3.9118,58.677,2.996875,-4.260816813893295
3.9118,58.677,3,-4.202715190643078
3.9118,58.677,3.0031250000000003,-4.12937216165321
3.9118,58.677,3.00625,-4.048295281790122
3.9118,58.677,3.0093750000000004,-3.957345662669381
3.9118,58.677,3.0125,-3.8649631787626753
3.9118,58.677,3.015625,-3.7698784784672634
3.9118,58.677,3.0187500000000003,-3.6832006039388494
3.9118,58.677,3.021875,-3.594383593562051
3.9118,58.677,3.0250000000000004,-3.5147613393797164
3.9118,58.677,3.028125,-3.4448769262273906
3.9118,58.677,3.03125,-3.389363069723773
3.9118,58.677,3.0343750000000003,-3.342702555733587
3.9118,58.677,3.0375,-3.3164568304867266
3.9118,58.677,3.0406250000000004,-3.301551019218572
3.9118,58.677,3.04375,-3.3047124658552214
3.9118,58.677,3.046875,-3.3186457312431883
3.9118,58.677,3.0500000000000003,-3.3495237868390677
3.9118,58.677,3.053125,-3.3932883659271824
3.9118,58.677,3.0562500000000004,-3.4427645262623656
3.9118,58.677,3.059375,-3.501732451069208
3.9118,58.677,3.0625,-3.565296768212214
3.9118,58.677,3.0656250000000003,-3.6328267027509997
3.9118,58.677,3.06875,-3.6987709423804285
3.9118,58.677,3.0718750000000004,-3.7579607639616364
3.9118,58.677,3.075,-3.8025599405926758
3.9118,58.677,3.078125,-3.841746965307065
3.9118,58.677,3.0812500000000003,-3.8683041441962795
3.9118,58.677,3.084375,-3.878870280255896
3.9118,58.677,3.0875000000000004,-3.875642115728372
3.9118,58.677,3.090625,-3.856087904761125
3.9118,58.677,3.09375,-3.82585921575816
3.9118,58.677,3.0968750000000003,-3.781426700398067
3.9118,58.677,3.1,-3.7307801727196916
3.9118,58.677,3.1031250000000004,-3.675411304516592
3.9118,58.677,3.10625,-3.6203530264559243
3.9118,58.677,3.109375,-3.559803232159467
3.9118,58.677,3.1125000000000003,-3.4986661335093476
3.9118,58.677,3.115625,-3.433869644323388
3.9118,58.677,3.1187500000000004,-3.3701699082579046
3.9118,58.677,3.121875,-3.3100911179364774
3.9118,58.677,3.125,-3.2611481456860396
3.9118,58.677,3.1281250000000003,-3.2211677050754366
3.9118,58.677,3.13125,-3.1950746098826888
3.9118,58.677,3.1343750000000004,-3.1905617641522483
3.9118,58.677,3.1375,-3.2026238637135007
3.9118,58.677,3.140625,-3.231366798275459
3.9118,58.677,3.1437500000000003,-3.2799654083536245
3.9118,58.677,3.146875,-3.3361213449264095
3.9118,58.677,3.1500000000000004,-3.411241032196126
3.9118,58.677,3.153125,-3.4863403317168262
3.9118,58.677,3.15625,-3.5653612360813405
3.9118,58.677,3.1593750000000003,-3.6490277286889765
3.9118,58.677,3.1625,-3.7211597295275594
3.9118,58.677,3.1656250000000004,-3.786541567212938
3.9118,58.677,3.16875,-3.8389003549959577
3.9118,58.677,3.171875,-3.878117057315247
3.9118,58.677,3.1750000000000003,-3.9006716201792946
3.9118,58.677,3.178125,-3.90927573531454
3.9118,58.677,3.1812500000000004,-3.9037649787441184
3.9118,58.677,3.184375,-3.8861976763764976
3.9118,58.677,3.1875,-3.859863945240117
3.9118,58.677,3.1906250000000003,-3.8229320153196857
3.9118,58.677,3.19375,-3.7745820137877577
3.9118,58.677,3.1968750000000004,-3.7260221919583962
3.9118,58.677,3.2,-3.6729979570082234
3.9118,58.677,3.203125,-3.6198990097023547
3.9118,58.677,3.2062500000000003,-3.56723377836133
3.9118,58.677,3.209375,-3.5175667718359733
3.9118,58.677,3.2125000000000004,-3.4797904273360327
3.9118,58.677,3.215625,-3.4480816026741716
3.9118,58.677,3.21875,-3.4266983039161363
3.9118,58.677,3.2218750000000003,-3.4169905474812263
3.9118,58.677,3.225,-3.4203014441648354
3.9118,58.677,3.2281250000000004,-3.44333700160822
3.9118,58.677,3.23125,-3.476721094115498
3.9118,58.677,3.234375,-3.5304372961816073
3.9118,58.677,3.2375000000000003,-3.590509099641523
3.9118,58.677,3.240625,-3.6675803962698534
3.9118,58.677,3.2437500000000004,-3.7478678149994127
3.9118,58.677,3.246875,-3.828281927791818
3.9118,58.677,3.25,-3.903876696889739
3.9118,58.677,3.2531250000000003,-3.971546340753912
3.9118,58.677,3.25625,-4.029949332341934
3.9118,58.677,3.2593750000000004,-4.083958306466958
3.9118,58.677,3.2625,-4.124591749753853
3.9118,58.677,3.265625,-4.148092052569872
3.9118,58.677,3.2687500000000003,-4.161961070339321
3.9118,58.677,3.271875,-4.163678015614646
3.9118,58.677,3.2750000000000004,-4.149783951123464
3.9118,58.677,3.278125,-4.133860511585272
3.9118,58.677,3.28125,-4.109537800427162
3.9118,58.677,3.2843750000000003,-4.082097306549723
3.9118,58.677,3.2875,-4.052867208082619
3.9118,58.677,3.2906250000000004,-4.025524801002829
3.9118,58.677,3.29375,-4.00625181065432
3.9118,58.677,3.296875,-3.991209663668915
3.9118,58.677,3.3000000000000003,-3.982339477122683
3.9118,58.677,3.303125,-3.980318460766009
3.9118,58.677,3.3062500000000004,-3.9850168424308414
3.9118,58.677,3.309375,-3.9971121687151006
3.9118,58.677,3.3125,-4.026369735283664
3.9118,58.677,3.3156250000000003,-4.063982338106522
3.9118,58.677,3.31875,-4.114068463848368
3.9118,58.677,3.3218750000000004,-4.174346889986346
3.9118,58.677,3.325,-4.2480383861130315
3.9118,58.677,3.328125,-4.326205597427013
3.9118,58.677,3.3312500000000003,-4.412080801260272
3.9118,58.677,3.334375,-4.499222117081569
3.9118,58.677,3.3375000000000004,-4.585902724470045
3.9118,58.677,3.340625,-4.668885994465762
3.9118,58.677,3.34375,-4.745415468579873
3.9118,58.677,3.3468750000000003,-4.818784922204201
3.9118,58.677,3.35,-4.880232906193596
3.9118,58.677,3.3531250000000004,-4.921954558775122
3.9118,58.677,3.35625,-4.951472190604689
3.9118,58.677,3.359375,-4.975032719072495
3.9118,58.677,3.3625000000000003,-4.981729294269822
3.9118,58.677,3.365625,-4.978248224149835
3.9118,58.677,3.3687500000000004,-4.964441812862954
3.9118,58.677,3.371875,-4.944859442447945
3.9118,58.677,3.375,-4.928383909992709
3.9118,58.677,3.3781250000000003,-4.906941052829355
3.9118,58.677,3.38125,-4.897403221065489
3.9118,58.677,3.3843750000000004,-4.88939133914026
3.9118,58.677,3.3875,-4.893838986074633
3.9118,58.677,3.390625,-4.909345575741395
3.9118,58.677,3.3937500000000003,-4.939002552788036
3.9118,58.677,3.396875,-4.983745821569468
3.9118,58.677,3.4000000000000004,-5.034657333948218
3.9118,58.677,3.403125,-5.103317718119626
3.9118,58.677,3.40625,-5.195790546287661
3.9118,58.677,3.4093750000000003,-5.283826201993719
3.9118,58.677,3.4125,-5.390592207047514
3.9118,58.677,3.4156250000000004,-5.505396598317548
3.9118,58.677,3.41875,-5.627032552329939
3.9118,58.677,3.421875,-5.744693343982417
3.9118,58.677,3.4250000000000003,-5.853028052133017
3.9118,58.677,3.428125,-5.9650539170931625
3.9118,58.677,3.4312500000000004,-6.059570363628262
3.9118,58.677,3.434375,-6.135832846234662
3.9118,58.677,3.4375,-6.201210685057209
3.9118,58.677,3.4406250000000003,-6.244057444775965
3.9118,58.677,3.44375,-6.270799185203197
3.9118,58.677,3.4468750000000004,-6.268093477580715
3.9118,58.677,3.45,-6.240603583310054
3.9118,58.677,3.453125,-6.1954137089265195
3.9118,58.677,3.4562500000000003,-6.136813181491041
3.9118,58.677,3.459375,-6.072030262317304
3.9118,58.677,3.4625000000000004,-5.99505317923287
3.9118,58.677,3.465625,-5.922047437113286
3.9118,58.677,3.46875,-5.844414761264844
3.9118,58.677,3.4718750000000003,-5.763509051528224
3.9118,58.677,3.475,-5.689771478541774
3.9118,58.677,3.4781250000000004,-5.62268991981152
3.9118,58.677,3.48125,-5.563695093272557
3.9118,58.677,3.484375,-5.516643581786898
3.9118,58.677,3.4875000000000003,-5.4772576640614
3.9118,58.677,3.490625,-5.456098950561483
3.9118,58.677,3.4937500000000004,-5.452905958898551
3.9118,58.677,3.496875,-5.459606936022325
3.9118,58.677,3.5,-5.48737810435357
3.9118,58.677,3.5031250000000003,-5.540083288669745
3.9118,58.677,3.50625,-5.610659813046917
3.9118,58.677,3.5093750000000004,-5.70718707945273
3.9118,58.677,3.5125,-5.800367169618488
3.9118,58.677,3.515625,-5.8781550108053695
3.9118,58.677,3.5187500000000003,-5.934331316795316
3.9118,58.677,3.521875,-5.973567770995336
3.9118,58.677,3.5250000000000004,-6.012978941150836
3.9118,58.677,3.528125,-6.045382680963729
3.9118,58.677,3.53125,-6.056925044152264
3.9118,58.677,3.5343750000000003,-6.058830720304647
3.9118,58.677,3.5375,-6.047081771464818
3.9118,58.677,3.5406250000000004,-6.015684439653897
3.9118,58.677,3.54375,-5.965244086612435
3.9118,58.677,3.546875,-5.897269561294416
3.9118,58.677,3.5500000000000003,-5.816985489055858
3.9118,58.677,3.553125,-5.72416522640078
3.9118,58.677,3.5562500000000004,-5.630034849388778
3.9118,58.677,3.559375,-5.538699114701359
3.9118,58.677,3.5625,-5.441934624787656
3.9118,58.677,3.5656250000000003,-5.359592880572076
3.9118,58.677,3.56875,-5.280548193830848
3.9118,58.677,3.5718750000000004,-5.214789225469504
3.9118,58.677,3.575,-5.156303693336487
3.9118,58.677,3.5781250000000004,-5.105980127342936
3.9118,58.677,3.5812500000000003,-5.07835111970694
3.9118,58.677,3.584375,-5.064359246579491
3.9118,58.677,3.5875000000000004,-5.060356652623597
3.9118,58.677,3.590625,-5.069026039381013
3.9118,58.677,3.5937500000000004,-5.0916875249196005
3.9118,58.677,3.5968750000000003,-5.131799887939109
3.9118,58.677,3.6,-5.177438399504463
3.9118,58.677,3.6031250000000004,-5.23356348853572
3.9118,58.677,3.60625,-5.305860627628158
3.9118,58.677,3.6093750000000004,-5.3782735323878486
3.9118,58.677,3.6125000000000003,-5.45797361428755
3.9118,58.677,3.615625,-5.52039232675598
3.9118,58.677,3.6187500000000004,-5.572790114318979
3.9118,58.677,3.621875,-5.6087847075897335
3.9118,58.677,3.6250000000000004,-5.627205658089407
3.9118,58.677,3.6281250000000003,-5.632915447565672
3.9118,58.677,3.63125,-5.619887154946273
3.9118,58.677,3.6343750000000004,-5.607385748215611
3.9118,58.677,3.6375,-5.593046556868292
3.9118,58.677,3.6406250000000004,-5.580173634562433
3.9118,58.677,3.6437500000000003,-5.577336885968545
3.9118,58.677,3.646875,-5.556227753620381
3.9118,58.677,3.6500000000000004,-5.490010067984209
3.9118,58.677,3.653125,-5.3930212647970235
3.9118,58.677,3.6562500000000004,-5.299931069540639
3.9118,58.677,3.6593750000000003,-5.228396474073113
3.9118,58.677,3.6625,-5.16948579870308
3.9118,58.677,3.6656250000000004,-5.1345403870995545
3.9118,58.677,3.66875,-5.112749132239422
3.9118,58.677,3.6718750000000004,-5.110791361077425
3.9118,58.677,3.6750000000000003,-5.128182590182236
3.9118,58.677,3.678125,-5.1594100893987065
3.9118,58.677,3.6812500000000004,-5.209492095287925
3.9118,58.677,3.684375,-5.2743604509588495
3.9118,58.677,3.6875000000000004,-5.341764261299687
3.9118,58.677,3.6906250000000003,-5.424774894204102
3.9118,58.677,3.69375,-5.519835466634458
3.9118,58.677,3.6968750000000004,-5.6210125492247185
3.9118,58.677,3.7,-5.725318918525286
3.9118,58.677,3.7031250000000004,-5.8244167147744985
3.9118,58.677,3.7062500000000003,-5.918509998139139
3.9118,58.677,3.709375,-6.004459659079787
3.9118,58.677,3.7125000000000004,-6.071829480709226
3.9118,58.677,3.715625,-6.135922623984664
3.9118,58.677,3.7187500000000004,-6.177367500525092
3.9118,58.677,3.7218750000000003,-6.192574356465531
3.9118,58.677,3.725,-6.189128691617061
3.9118,58.677,3.7281250000000004,-6.160411928001057
3.9118,58.677,3.73125,-6.116775998816603
3.9118,58.677,3.7343750000000004,-6.074173324523865
3.9118,58.677,3.7375000000000003,-6.0125879913303
3.9118,58.677,3.740625,-5.9607300706596975
3.9118,58.677,3.7437500000000004,-5.910128252038
3.9118,58.677,3.746875,-5.856716715500707
3.9118,58.677,3.7500000000000004,-5.804607099157442
3.9118,58.677,3.7531250000000003,-5.765468127826352
3.9118,58.677,3.75625,-5.736531591584885
3.9118,58.677,3.7593750000000004,-5.721822495755809
3.9118,58.677,3.7625,-5.723744991032432
3.9118,58.677,3.7656250000000004,-5.739375429994194
3.9118,58.677,3.7687500000000003,-5.774106316395634
3.9118,58.677,3.771875,-5.823602016463233
3.9118,58.677,3.7750000000000004,-5.889852241724919
3.9118,58.677,3.778125,-5.970136826990405
3.9118,58.677,3.7812500000000004,-6.063992489803746
3.9118,58.677,3.7843750000000003,-6.164766357758386
3.9118,58.677,3.7875,-6.2689578541382005
3.9118,58.677,3.7906250000000004,-6.370679232796257
3.9118,58.677,3.79375,-6.471913379178499
3.9118,58.677,3.7968750000000004,-6.553790501675287
3.9118,58.677,3.8000000000000003,-6.6152011498013525
3.9118,58.677,3.803125,-6.658489329406199
3.9118,58.677,3.8062500000000004,-6.681388876561901
3.9118,58.677,3.809375,-6.682053806871625
3.9118,58.677,3.8125000000000004,-6.660665765272497
3.9118,58.677,3.8156250000000003,-6.613510694566096
3.9118,58.677,3.81875,-6.564885211770719
3.9118,58.677,3.8218750000000004,-6.494517776515515
3.9118,58.677,3.825,-6.4180894765815495
3.9118,58.677,3.8281250000000004,-6.354620715242222
3.9118,58.677,3.8312500000000003,-6.290685168357362
3.9118,58.677,3.834375,-6.232226922254892
3.9118,58.677,3.8375000000000004,-6.195126146328239
3.9118,58.677,3.840625,-6.169410593721062
3.9118,58.677,3.8437500000000004,-6.165910756989175
3.9118,58.677,3.8468750000000003,-6.170195333510304
3.9118,58.677,3.85,-6.192285077751247
3.9118,58.677,3.8531250000000004,-6.2349792020158965
3.9118,58.677,3.85625,-6.299930849637107
3.9118,58.677,3.8593750000000004,-6.3862261459950975
3.9118,58.677,3.8625000000000003,-6.485602355709892
3.9118,58.677,3.865625,-6.609893298076437
3.9118,58.677,3.8687500000000004,-6.743890413597715
3.9118,58.677,3.871875,-6.8968292234000605
3.9118,58.677,3.8750000000000004,-7.0543137143673915
3.9118,58.677,3.8781250000000003,-7.217876006921
3.9118,58.677,3.88125,-7.37069038438751
3.9118,58.677,3.8843750000000004,-7.52063073967557
3.9118,58.677,3.8875,-7.655674763188982
3.9118,58.677,3.8906250000000004,-7.763086350871427
3.9118,58.677,3.8937500000000003,-7.8366893513413665
3.9118,58.677,3.896875,-7.894526832682224
3.9118,58.677,3.9000000000000004,-7.918552546246016
3.9118,58.677,3.903125,-7.907754637569804
3.9118,58.677,3.9062500000000004,-7.886322671439742
3.9118,58.677,3.9093750000000003,-7.839215059663772
3.9118,58.677,3.9125,-7.778788286205064
3.9118,58.677,3.9156250000000004,-7.716218191432468
3.9118,58.677,3.91875,-7.643977331789039
3.9118,58.677,3.9218750000000004,-7.584378372427367
3.9118,58.677,3.9250000000000003,-7.532098177791915
3.9118,58.677,3.928125,-7.491597630370075
3.9118,58.677,3.9312500000000004,-7.474457479537402
3.9118,58.677,3.934375,-7.475325349654791
3.9118,58.677,3.9375000000000004,-7.49799495907565
3.9118,58.677,3.9406250000000003,-7.544677974424535
3.9118,58.677,3.94375,-7.616299057065081
3.9118,58.677,3.9468750000000004,-7.720214475010474
3.9118,58.677,3.95,-7.846770882505001
3.9118,58.677,3.9531250000000004,-8.007216632123612
3.9118,58.677,3.9562500000000003,-8.18907192691142
3.9118,58.677,3.959375,-8.384236358212247
3.9118,58.677,3.9625000000000004,-8.592545613305639
3.9118,58.677,3.965625,-8.80514501737008
3.9118,58.677,3.9687500000000004,-9.021385859029632
3.9118,58.677,3.9718750000000003,-9.21804016151301
3.9118,58.677,3.975,-9.38158101961622
3.9118,58.677,3.9781250000000004,-9.528502477296113
3.9118,58.677,3.98125,-9.620968303575383
3.9118,58.677,3.9843750000000004,-9.677699786083654
3.9118,58.677,3.9875000000000003,-9.696829952486395
3.9118,58.677,3.990625,-9.669694016910848
3.9118,58.677,3.9937500000000004,-9.609148587251763
3.9118,58.677,3.996875,-9.534918601202959
3.9118,58.677,4,-9.439480555791151
3.9118,58.677,4.003125,-9.341889438567788
3.9118,58.677,4.0062500000000005,-9.232897851192185
3.9118,58.677,4.009375,-9.149606748654865
3.9118,58.677,4.0125,-9.062494562296363
3.9118,58.677,4.015625,-8.995889500165635
3.9118,58.677,4.01875,-8.958957518165127
3.9118,58.677,4.0218750000000005,-8.944362007971154
3.9118,58.677,4.025,-8.957848837549161
3.9118,58.677,4.028125,-9.006637315666152
3.9118,58.677,4.03125,-9.081409499853564
3.9118,58.677,4.034375,-9.191168460469791
3.9118,58.677,4.0375000000000005,-9.33286570823839
3.9118,58.677,4.040625,-9.506360564897212
3.9118,58.677,4.04375,-9.712309828712781
3.9118,58.677,4.046875,-9.934057659131902
3.9118,58.677,4.05,-10.182364222786333
3.9118,58.677,4.0531250000000005,-10.444053255545015
3.9118,58.677,4.05625,-10.700499350561357
3.9118,58.677,4.059375,-10.951144818413185
3.9118,58.677,4.0625,-11.173905855261818
3.9118,58.677,4.065625,-11.366391567870938
3.9118,58.677,4.0687500000000005,-11.498504450771211
3.9118,58.677,4.071875,-11.562549800355244
3.9118,58.677,4.075,-11.555821351852202
3.9118,58.677,4.078125,-11.471329739294514
3.9118,58.677,4.08125,-11.319118813604419
3.9118,58.677,4.0843750000000005,-11.112485548841391
3.9118,58.677,4.0875,-10.877613782818532
3.9118,58.677,4.090625,-10.644871483397857
3.9118,58.677,4.09375,-10.40966922389806
3.9118,58.677,4.096875,-10.202737499747197
3.9118,58.677,4.1000000000000005,-10.015011711078861
3.9118,58.677,4.103125,-9.864782683964934
3.9118,58.677,4.10625,-9.741209977490206
3.9118,58.677,4.109375,-9.653530800819105
3.9118,58.677,4.1125,-9.600204987595948
3.9118,58.677,4.1156250000000005,-9.581738058360939
3.9118,58.677,4.11875,-9.604928671378307
3.9118,58.677,4.121875,-9.662898188860973
3.9118,58.677,4.125,-9.759041294794809
3.9118,58.677,4.128125,-9.886929368954222
3.9118,58.677,4.1312500000000005,-10.052359410328734
3.9118,58.677,4.134375,-10.243787112542082
3.9118,58.677,4.1375,-10.472096912237328
3.9118,58.677,4.140625,-10.709953525054132
3.9118,58.677,4.14375,-10.959598352244967
3.9118,58.677,4.1468750000000005,-11.20525155739092
3.9118,58.677,4.15,-11.419240035680502
3.9118,58.677,4.153125,-11.601876615632412
3.9118,58.677,4.15625,-11.742043849825844
3.9118,58.677,4.159375,-11.81512191152758
3.9118,58.677,4.1625000000000005,-11.803278911689594
3.9118,58.677,4.165625,-11.734773496477203
3.9118,58.677,4.16875,-11.599841753327876
3.9118,58.677,4.171875,-11.405047649820066
3.9118,58.677,4.175,-11.17455294025685
3.9118,58.677,4.1781250000000005,-10.927625773530064
3.9118,58.677,4.18125,-10.675367263892726
3.9118,58.677,4.184375,-10.424214044998866
3.9118,58.677,4.1875,-10.189955005062398
3.9118,58.677,4.190625,-9.975521208769601
3.9118,58.677,4.1937500000000005,-9.8060729624001
3.9118,58.677,4.196875,-9.655584783573763
3.9118,58.677,4.2,-9.546985465968215
3.9118,58.677,4.203125,-9.476588662280225
3.9118,58.677,4.20625,-9.442074227499246
3.9118,58.677,4.2093750000000005,-9.448878371313755
3.9118,58.677,4.2125,-9.492896556267803
3.9118,58.677,4.215625,-9.57151327202584
3.9118,58.677,4.21875,-9.695570749297094
3.9118,58.677,4.221875,-9.847821575787776
3.9118,58.677,4.2250000000000005,-10.05114938769161
3.9118,58.677,4.228125,-10.259752517342095
3.9118,58.677,4.23125,-10.502717125319483
3.9118,58.677,4.234375,-10.76727991874404
3.9118,58.677,4.2375,-11.016843401003715
3.9118,58.677,4.2406250000000005,-11.256622019179517
3.9118,58.677,4.24375,-11.480288783656308
3.9118,58.677,4.246875,-11.645298336376499
3.9118,58.677,4.25,-11.761793367409554
3.9118,58.677,4.253125,-11.794647728676939
3.9118,58.677,4.2562500000000005,-11.77325527494129
3.9118,58.677,4.259375,-11.668642181159923
3.9118,58.677,4.2625,-11.510959954016366
3.9118,58.677,4.265625,-11.308837901806948
3.9118,58.677,4.26875,-11.082727548826037
3.9118,58.677,4.2718750000000005,-10.84316962638431
3.9118,58.677,4.275,-10.58736227972555
3.9118,58.677,4.278125,-10.34692763382117
3.9118,58.677,4.28125,-10.131188462695244
3.9118,58.677,4.284375000000001,-9.936273185858234
3.9118,58.677,4.2875000000000005,-9.770770851076717
3.9118,58.677,4.290625,-9.63227147231888
3.9118,58.677,4.29375,-9.52897651136409
3.9118,58.677,4.296875,-9.463514463260559
3.9118,58.677,4.300000000000001,-9.432665330469712
3.9118,58.677,4.3031250000000005,-9.448370257623274
3.9118,58.677,4.30625,-9.496946135969717
3.9118,58.677,4.309375,-9.565911334650398
3.9118,58.677,4.3125,-9.688330604158265
3.9118,58.677,4.315625000000001,-9.828053900888014
3.9118,58.677,4.3187500000000005,-9.995093382250493
3.9118,58.677,4.321875,-10.16384032575003
3.9118,58.677,4.325,-10.351214354758111
3.9118,58.677,4.328125,-10.516814300500725
3.9118,58.677,4.331250000000001,-10.66378290828547
3.9118,58.677,4.3343750000000005,-10.776568763371866
3.9118,58.677,4.3375,-10.83134938946251
3.9118,58.677,4.340625,-10.827754648763257
3.9118,58.677,4.34375,-10.75728404728207
3.9118,58.677,4.346875000000001,-10.62337945220715
3.9118,58.677,4.3500000000000005,-10.426431859639528
3.9118,58.677,4.353125,-10.17650496728363
3.9118,58.677,4.35625,-9.880028134136543
3.9118,58.677,4.359375,-9.572014857691428
3.9118,58.677,4.362500000000001,-9.253862784508645
3.9118,58.677,4.3656250000000005,-8.94616566999696
3.9118,58.677,4.36875,-8.679437925870856
3.9118,58.677,4.371875,-8.44389339225595
3.9118,58.677,4.375,-8.262290732583365
3.9118,58.677,4.378125000000001,-8.10809912937941
3.9118,58.677,4.3812500000000005,-8.000354740560518
3.9118,58.677,4.384375,-7.918733911605683
3.9118,58.677,4.3875,-7.872038512255154
3.9118,58.677,4.390625,-7.861403298542435
3.9118,58.677,4.393750000000001,-7.887347521486717
3.9118,58.677,4.3968750000000005,-7.939457365691526
3.9118,58.677,4.4,-8.027672462702853
3.9118,58.677,4.403125,-8.152955692966797
3.9118,58.677,4.40625,-8.299940529401912
3.9118,58.677,4.409375000000001,-8.472623162158747
3.9118,58.677,4.4125000000000005,-8.6591444792622
3.9118,58.677,4.415625,-8.864830628064064
3.9118,58.677,4.41875,-9.066460007440268
3.9118,58.677,4.421875,-9.257814938297471
3.9118,58.677,4.425000000000001,-9.43640965065033
3.9118,58.677,4.4281250000000005,-9.586547128254724
3.9118,58.677,4.43125,-9.737778077038955
3.9118,58.677,4.434375,-9.86338321129
3.9118,58.677,4.4375,-9.812573393457683
3.9118,58.677,4.440625000000001,-9.630583777649575
3.9118,58.677,4.4437500000000005,-9.444396556502731
3.9118,58.677,4.446875,-9.238517182995627
3.9118,58.677,4.45,-9.010209892445506
3.9118,58.677,4.453125,-8.76104194864022
3.9118,58.677,4.456250000000001,-8.528766600604579
3.9118,58.677,4.4593750000000005,-8.305736282878794
3.9118,58.677,4.4625,-8.11654595395256
3.9118,58.677,4.465625,-7.944742231040119
3.9118,58.677,4.46875,-7.805873807449211
3.9118,58.677,4.471875000000001,-7.693126259466254
3.9118,58.677,4.4750000000000005,-7.610422704979322
3.9118,58.677,4.478125,-7.558941047364529
3.9118,58.677,4.48125,-7.536627640195631
3.9118,58.677,4.484375,-7.535525439050513
3.9118,58.677,4.487500000000001,-7.5687624441209636
3.9118,58.677,4.4906250000000005,-7.63588751036629
3.9118,58.677,4.49375,-7.722826172270522
