"Current","Field","Frequency","Spectra"
3.0884,46.326,2.734375,-3.1473979030373544
3.0884,46.326,2.7375000000000003,-3.1064838875269647
3.0884,46.326,2.740625,-3.0657158681229553
3.0884,46.326,2.7437500000000004,-3.049316146702075
3.0884,46.326,2.746875,-3.0752997982936483
3.0884,46.326,2.75,-3.170275366790423
3.0884,46.326,2.7531250000000003,-3.194371142895363
3.0884,46.326,2.75625,-3.0300751479195838
3.0884,46.326,2.7593750000000004,-2.894151556412041
3.0884,46.326,2.7625,-2.8161074460709363
3.0884,46.326,2.765625,-2.764399753932996
3.0884,46.326,2.7687500000000003,-2.752584400245876
3.0884,46.326,2.771875,-2.7604305184371536
3.0884,46.326,2.7750000000000004,-2.792330722616358
3.0884,46.326,2.778125,-2.838987367435845
3.0884,46.326,2.78125,-2.898682874872076
3.0884,46.326,2.7843750000000003,-2.9712337255857535
3.0884,46.326,2.7875,-3.049905619409248
3.0884,46.326,2.7906250000000004,-3.1325419225232993
3.0884,46.326,2.79375,-3.219532160309359
3.0884,46.326,2.796875,-3.3019696553616424
3.0884,46.326,2.8000000000000003,-3.382492439647326
3.0884,46.326,2.803125,-3.449239323940931
3.0884,46.326,2.8062500000000004,-3.499119066320116
3.0884,46.326,2.809375,-3.541942422506753
3.0884,46.326,2.8125,-3.559492336749306
3.0884,46.326,2.8156250000000003,-3.5659623619293015
3.0884,46.326,2.81875,-3.557044000529781
3.0884,46.326,2.8218750000000004,-3.5343541641614777
3.0884,46.326,2.825,-3.499058728349684
3.0884,46.326,2.828125,-3.4518086790767972
3.0884,46.326,2.8312500000000003,-3.3954740998750084
3.0884,46.326,2.834375,-3.3305081739774773
3.0884,46.326,2.8375000000000004,-3.2660941192734416
3.0884,46.326,2.840625,-3.19899402739345
3.0884,46.326,2.84375,-3.1350761064875154
3.0884,46.326,2.8468750000000003,-3.0801824533627595
3.0884,46.326,2.85,-3.031171087099352
3.0884,46.326,2.8531250000000004,-2.9975902426046415
3.0884,46.326,2.85625,-2.9795976570631684
3.0884,46.326,2.859375,-2.980292107509999
3.0884,46.326,2.8625000000000003,-2.9988319792456393
3.0884,46.326,2.865625,-3.0292091252740807
3.0884,46.326,2.8687500000000004,-3.066216220545282
3.0884,46.326,2.871875,-3.1182150813617544
3.0884,46.326,2.875,-3.175649579603163
3.0884,46.326,2.8781250000000003,-3.2384844485917963
3.0884,46.326,2.88125,-3.306742145708025
3.0884,46.326,2.8843750000000004,-3.3754611164505977
3.0884,46.326,2.8875,-3.440202704189112
3.0884,46.326,2.890625,-3.496563358587399
3.0884,46.326,2.8937500000000003,-3.547526343739398
3.0884,46.326,2.896875,-3.5865970173687796
3.0884,46.326,2.9000000000000004,-3.6117395242504524
3.0884,46.326,2.903125,-3.6276900902651468
3.0884,46.326,2.90625,-3.6271337953919303
3.0884,46.326,2.9093750000000003,-3.6131103922403933
3.0884,46.326,2.9125,-3.5889056145213583
3.0884,46.326,2.9156250000000004,-3.5524429678729392
3.0884,46.326,2.91875,-3.5114262306709945
3.0884,46.326,2.921875,-3.463621356846876
3.0884,46.326,2.9250000000000003,-3.4093634636036323
3.0884,46.326,2.928125,-3.3499707023902934
3.0884,46.326,2.9312500000000004,-3.287294300198689
3.0884,46.326,2.934375,-3.228153873668396
3.0884,46.326,2.9375,-3.1734052674005313
3.0884,46.326,2.9406250000000003,-3.1240215793212878
3.0884,46.326,2.94375,-3.0832746415746253
3.0884,46.326,2.9468750000000004,-3.05438180098397
3.0884,46.326,2.95,-3.0370639219190037
3.0884,46.326,2.953125,-3.0342544112304375
3.0884,46.326,2.9562500000000003,-3.0479873657722676
3.0884,46.326,2.959375,-3.0734998652366614
3.0884,46.326,2.9625000000000004,-3.1199167771536502
3.0884,46.326,2.965625,-3.181624419188804
3.0884,46.326,2.96875,-3.2542902267298124
3.0884,46.326,2.9718750000000003,-3.332269781130548
3.0884,46.326,2.975,-3.4136556293375975
3.0884,46.326,2.9781250000000004,-3.494554883271412
3.0884,46.326,2.98125,-3.569520087678934
3.0884,46.326,2.984375,-3.6277134354710387
3.0884,46.326,2.9875000000000003,-3.673837271044427
3.0884,46.326,2.990625,-3.707371872885241
3.0884,46.326,2.9937500000000004,-3.716297652530548
3.0884,46.326,2.996875,-3.708584293792802
3.0884,46.326,3,-3.686311672582259
3.0884,46.326,3.0031250000000003,-3.6482508226333223
3.0884,46.326,3.00625,-3.5992606784838004
3.0884,46.326,3.0093750000000004,-3.539832060750787
3.0884,46.326,3.0125,-3.4778792381962886
3.0884,46.326,3.015625,-3.4148927108494465
3.0884,46.326,3.0187500000000003,-3.351798046958207
3.0884,46.326,3.021875,-3.2923128652535265
3.0884,46.326,3.0250000000000004,-3.237321867376993
3.0884,46.326,3.028125,-3.1871088929746487
3.0884,46.326,3.03125,-3.1511847500817103
3.0884,46.326,3.0343750000000003,-3.1267781135103725
3.0884,46.326,3.0375,-3.1176537726458315
3.0884,46.326,3.0406250000000004,-3.1221404046575025
3.0884,46.326,3.04375,-3.1435542182996823
3.0884,46.326,3.046875,-3.1763153833717888
3.0884,46.326,3.0500000000000003,-3.2259910760075154
3.0884,46.326,3.053125,-3.2805039767127013
3.0884,46.326,3.0562500000000004,-3.3503388094398012
3.0884,46.326,3.059375,-3.422167629938684
3.0884,46.326,3.0625,-3.500819901329937
3.0884,46.326,3.0656250000000003,-3.577858936142407
3.0884,46.326,3.06875,-3.6532026232349373
3.0884,46.326,3.0718750000000004,-3.7240674764139508
3.0884,46.326,3.075,-3.780342212310635
3.0884,46.326,3.078125,-3.826426168172809
3.0884,46.326,3.0812500000000003,-3.8599874194745523
3.0884,46.326,3.084375,-3.8766109178382457
3.0884,46.326,3.0875000000000004,-3.8782029807114933
3.0884,46.326,3.090625,-3.8671204146734723
3.0884,46.326,3.09375,-3.843019096110286
3.0884,46.326,3.0968750000000003,-3.8072272491938475
3.0884,46.326,3.1,-3.7674335637072716
3.0884,46.326,3.1031250000000004,-3.7204732911819347
3.0884,46.326,3.10625,-3.671557420604006
3.0884,46.326,3.109375,-3.6141578370637384
3.0884,46.326,3.1125000000000003,-3.5539077599673585
3.0884,46.326,3.115625,-3.495841573650482
3.0884,46.326,3.1187500000000004,-3.4407721468165002
3.0884,46.326,3.121875,-3.3921320275532403
3.0884,46.326,3.125,-3.3554137796021193
3.0884,46.326,3.1281250000000003,-3.328805835060779
3.0884,46.326,3.13125,-3.3214315982685005
3.0884,46.326,3.1343750000000004,-3.3325965758066363
3.0884,46.326,3.1375,-3.361294481986751
3.0884,46.326,3.140625,-3.4059983380608534
3.0884,46.326,3.1437500000000003,-3.4683147553635365
3.0884,46.326,3.146875,-3.5405640254372446
3.0884,46.326,3.1500000000000004,-3.6274146190521184
3.0884,46.326,3.153125,-3.714416493414223
3.0884,46.326,3.15625,-3.805297150047402
3.0884,46.326,3.1593750000000003,-3.8985208290770506
3.0884,46.326,3.1625,-3.980568741738929
3.0884,46.326,3.1656250000000004,-4.056017994550655
3.0884,46.326,3.16875,-4.115392401728942
3.0884,46.326,3.171875,-4.159897779779516
3.0884,46.326,3.1750000000000003,-4.184420969426357
3.0884,46.326,3.178125,-4.200310627066724
3.0884,46.326,3.1812500000000004,-4.203013618112101
3.0884,46.326,3.184375,-4.183140578872107
3.0884,46.326,3.1875,-4.159670729831819
3.0884,46.326,3.1906250000000003,-4.128650829325621
3.0884,46.326,3.19375,-4.089194209021075
3.0884,46.326,3.1968750000000004,-4.0401505059130445
3.0884,46.326,3.2,-3.989222119876628
3.0884,46.326,3.203125,-3.934962501149875
3.0884,46.326,3.2062500000000003,-3.8836757624513814
3.0884,46.326,3.209375,-3.836618065961441
3.0884,46.326,3.2125000000000004,-3.793849126398883
3.0884,46.326,3.215625,-3.760831485179788
3.0884,46.326,3.21875,-3.736371880827603
3.0884,46.326,3.2218750000000003,-3.718934525322954
3.0884,46.326,3.225,-3.717917305528723
3.0884,46.326,3.2281250000000004,-3.72603013497125
3.0884,46.326,3.23125,-3.744831560943166
3.0884,46.326,3.234375,-3.7789744077919525
3.0884,46.326,3.2375000000000003,-3.8304555871708548
3.0884,46.326,3.240625,-3.8860120871231416
3.0884,46.326,3.2437500000000004,-3.942399076458284
3.0884,46.326,3.246875,-4.004693579663528
3.0884,46.326,3.25,-4.063067903268251
3.0884,46.326,3.2531250000000003,-4.1142710598949375
3.0884,46.326,3.25625,-4.155629583113234
3.0884,46.326,3.2593750000000004,-4.190436707164683
3.0884,46.326,3.2625,-4.208179799221688
3.0884,46.326,3.265625,-4.206127091307694
3.0884,46.326,3.2687500000000003,-4.199195759042227
3.0884,46.326,3.271875,-4.175045767635137
3.0884,46.326,3.2750000000000004,-4.140294220444629
3.0884,46.326,3.278125,-4.100017454047153
3.0884,46.326,3.28125,-4.0485016128455396
3.0884,46.326,3.2843750000000003,-3.9951988560398703
3.0884,46.326,3.2875,-3.936762298115428
3.0884,46.326,3.2906250000000004,-3.8791505319376327
3.0884,46.326,3.29375,-3.827077178345462
3.0884,46.326,3.296875,-3.7722355004077652
3.0884,46.326,3.3000000000000003,-3.7239939878160837
3.0884,46.326,3.303125,-3.6836414627127416
3.0884,46.326,3.3062500000000004,-3.6500234659240354
3.0884,46.326,3.309375,-3.6291893533881296
3.0884,46.326,3.3125,-3.613295758346023
3.0884,46.326,3.3156250000000003,-3.6089717996158948
3.0884,46.326,3.31875,-3.617478621890098
3.0884,46.326,3.3218750000000004,-3.635617976476589
3.0884,46.326,3.325,-3.6654219390142977
3.0884,46.326,3.328125,-3.7046031442258816
3.0884,46.326,3.3312500000000003,-3.747373670234124
3.0884,46.326,3.334375,-3.8016310960713664
3.0884,46.326,3.3375000000000004,-3.8512609118912975
3.0884,46.326,3.340625,-3.908364533498618
3.0884,46.326,3.34375,-3.9594250644960005
3.0884,46.326,3.3468750000000003,-4.006365351027537
3.0884,46.326,3.35,-4.047392536532283
3.0884,46.326,3.3531250000000004,-4.071102790580856
3.0884,46.326,3.35625,-4.087860495469346
3.0884,46.326,3.359375,-4.089396942834363
3.0884,46.326,3.3625000000000003,-4.078979093209771
3.0884,46.326,3.365625,-4.053917923346624
3.0884,46.326,3.3687500000000004,-4.016742238851111
3.0884,46.326,3.371875,-3.9740986248439194
3.0884,46.326,3.375,-3.9177817672872095
3.0884,46.326,3.3781250000000003,-3.8556244824193446
3.0884,46.326,3.38125,-3.7970710287680527
3.0884,46.326,3.3843750000000004,-3.73556851887633
3.0884,46.326,3.3875,-3.672675794970579
3.0884,46.326,3.390625,-3.61585548810702
3.0884,46.326,3.3937500000000003,-3.5622961147690804
3.0884,46.326,3.396875,-3.5235705058388826
3.0884,46.326,3.4000000000000004,-3.4903612796152936
3.0884,46.326,3.403125,-3.4769779860956875
3.0884,46.326,3.40625,-3.4772116091494047
3.0884,46.326,3.4093750000000003,-3.4896151308486365
3.0884,46.326,3.4125,-3.516570383415785
3.0884,46.326,3.4156250000000004,-3.5606279867218897
3.0884,46.326,3.41875,-3.613635990208897
3.0884,46.326,3.421875,-3.6733304241849196
3.0884,46.326,3.4250000000000003,-3.7305877142286707
3.0884,46.326,3.428125,-3.800005848733167
3.0884,46.326,3.4312500000000004,-3.857571641952932
3.0884,46.326,3.434375,-3.9126459416569137
3.0884,46.326,3.4375,-3.957712525717476
3.0884,46.326,3.4406250000000003,-3.991781190390618
3.0884,46.326,3.44375,-4.0148173376948195
3.0884,46.326,3.4468750000000004,-4.0227982651345355
3.0884,46.326,3.45,-4.018320752756871
3.0884,46.326,3.453125,-4.002417003743618
3.0884,46.326,3.4562500000000003,-3.9717184984682525
3.0884,46.326,3.459375,-3.937143110340713
3.0884,46.326,3.4625000000000004,-3.8947833320804075
3.0884,46.326,3.465625,-3.8447639146925097
3.0884,46.326,3.46875,-3.7904312398023574
3.0884,46.326,3.4718750000000003,-3.7372534531428996
3.0884,46.326,3.475,-3.678358830947169
3.0884,46.326,3.4781250000000004,-3.6236968603883883
3.0884,46.326,3.48125,-3.5685078138187705
3.0884,46.326,3.484375,-3.5258601492539854
3.0884,46.326,3.4875000000000003,-3.4896794582565733
3.0884,46.326,3.490625,-3.4625291907465927
3.0884,46.326,3.4937500000000004,-3.4500552302465035
3.0884,46.326,3.496875,-3.4512798001498073
3.0884,46.326,3.5,-3.467975650058567
3.0884,46.326,3.5031250000000003,-3.5037485975828195
3.0884,46.326,3.50625,-3.562581755230971
3.0884,46.326,3.5093750000000004,-3.640569249692886
3.0884,46.326,3.5125,-3.72709368103229
3.0884,46.326,3.515625,-3.7968161404006024
3.0884,46.326,3.5187500000000003,-3.8575882576333953
3.0884,46.326,3.521875,-3.9087552336424105
3.0884,46.326,3.5250000000000004,-3.9670503900976097
3.0884,46.326,3.528125,-4.021344642596695
3.0884,46.326,3.53125,-4.0674320526462155
3.0884,46.326,3.5343750000000003,-4.096914082309843
3.0884,46.326,3.5375,-4.122628082801281
3.0884,46.326,3.5406250000000004,-4.130464220311054
3.0884,46.326,3.54375,-4.1155829861688495
3.0884,46.326,3.546875,-4.087637243523458
3.0884,46.326,3.5500000000000003,-4.047420857959788
3.0884,46.326,3.553125,-3.9911437716782046
3.0884,46.326,3.5562500000000004,-3.933598577930171
3.0884,46.326,3.559375,-3.8691505900338985
3.0884,46.326,3.5625,-3.804527751349436
3.0884,46.326,3.5656250000000003,-3.7465633236662326
3.0884,46.326,3.56875,-3.6865955614645243
3.0884,46.326,3.5718750000000004,-3.638285954345222
3.0884,46.326,3.575,-3.594829905479976
3.0884,46.326,3.5781250000000004,-3.561690354385132
3.0884,46.326,3.5812500000000003,-3.5402128968075837
3.0884,46.326,3.584375,-3.5316396838141033
3.0884,46.326,3.5875000000000004,-3.5323484893856136
3.0884,46.326,3.590625,-3.550510883820544
3.0884,46.326,3.5937500000000004,-3.5792846862342524
3.0884,46.326,3.5968750000000003,-3.61986882814275
3.0884,46.326,3.6,-3.67219033251661
3.0884,46.326,3.6031250000000004,-3.745381996822373
3.0884,46.326,3.60625,-3.824321598839152
3.0884,46.326,3.6093750000000004,-3.9107211302615053
3.0884,46.326,3.6125000000000003,-4.001889024772597
3.0884,46.326,3.615625,-4.087956212522831
3.0884,46.326,3.6187500000000004,-4.172410454696667
3.0884,46.326,3.621875,-4.245187267637558
3.0884,46.326,3.6250000000000004,-4.302358778579237
3.0884,46.326,3.6281250000000003,-4.362226372912266
3.0884,46.326,3.63125,-4.406642407394013
3.0884,46.326,3.6343750000000004,-4.44328688149676
3.0884,46.326,3.6375,-4.475386856745902
3.0884,46.326,3.6406250000000004,-4.5048689156963775
3.0884,46.326,3.6437500000000003,-4.534576384052063
3.0884,46.326,3.646875,-4.562062365705335
3.0884,46.326,3.6500000000000004,-4.573747327732936
3.0884,46.326,3.653125,-4.58030688948326
3.0884,46.326,3.6562500000000004,-4.584673899288366
3.0884,46.326,3.6593750000000003,-4.59992760574141
3.0884,46.326,3.6625,-4.624037574077429
3.0884,46.326,3.6656250000000004,-4.660554008480685
3.0884,46.326,3.66875,-4.714265916901823
3.0884,46.326,3.6718750000000004,-4.780655156029555
3.0884,46.326,3.6750000000000003,-4.865595036381604
3.0884,46.326,3.678125,-4.969038107482994
3.0884,46.326,3.6812500000000004,-5.079998227055257
3.0884,46.326,3.684375,-5.207359059981085
3.0884,46.326,3.6875000000000004,-5.344082921334716
3.0884,46.326,3.6906250000000003,-5.477606619482817
3.0884,46.326,3.69375,-5.621702717090552
3.0884,46.326,3.6968750000000004,-5.761581898915944
3.0884,46.326,3.7,-5.9000060429712695
3.0884,46.326,3.7031250000000004,-6.023014917392246
3.0884,46.326,3.7062500000000003,-6.129153004214367
3.0884,46.326,3.709375,-6.216305136676449
3.0884,46.326,3.7125000000000004,-6.281134244567106
3.0884,46.326,3.715625,-6.323137770487019
3.0884,46.326,3.7187500000000004,-6.352167795693971
3.0884,46.326,3.7218750000000003,-6.358770019661689
3.0884,46.326,3.725,-6.359321035134206
3.0884,46.326,3.7281250000000004,-6.340622868028653
3.0884,46.326,3.73125,-6.312445771467198
3.0884,46.326,3.7343750000000004,-6.285919062560204
3.0884,46.326,3.7375000000000003,-6.238452381210731
3.0884,46.326,3.740625,-6.203209131787268
3.0884,46.326,3.7437500000000004,-6.1717005188904706
3.0884,46.326,3.746875,-6.146861071404858
3.0884,46.326,3.7500000000000004,-6.136576188121303
3.0884,46.326,3.7531250000000003,-6.132963035469334
3.0884,46.326,3.75625,-6.141365106802668
3.0884,46.326,3.7593750000000004,-6.164480780260929
3.0884,46.326,3.7625,-6.2073928546704895
3.0884,46.326,3.7656250000000004,-6.266936669590255
3.0884,46.326,3.7687500000000003,-6.34037844861373
3.0884,46.326,3.771875,-6.435316281040611
3.0884,46.326,3.7750000000000004,-6.539518791020653
3.0884,46.326,3.778125,-6.652048935739737
3.0884,46.326,3.7812500000000004,-6.77917894568254
3.0884,46.326,3.7843750000000003,-6.901858418433799
3.0884,46.326,3.7875,-7.017665413371555
3.0884,46.326,3.7906250000000004,-7.11860251664493
3.0884,46.326,3.79375,-7.207883668954171
3.0884,46.326,3.7968750000000004,-7.283199615309044
3.0884,46.326,3.8000000000000003,-7.324007128362238
3.0884,46.326,3.803125,-7.352682998500403
3.0884,46.326,3.8062500000000004,-7.344013697176349
3.0884,46.326,3.809375,-7.316422554598326
3.0884,46.326,3.8125000000000004,-7.265403054839284
3.0884,46.326,3.8156250000000003,-7.196369650871746
3.0884,46.326,3.81875,-7.128086194704749
3.0884,46.326,3.8218750000000004,-7.0439115432909825
3.0884,46.326,3.825,-6.968116493067079
3.0884,46.326,3.8281250000000004,-6.893707050409569
3.0884,46.326,3.8312500000000003,-6.8328291635527165
3.0884,46.326,3.834375,-6.782859124069441
3.0884,46.326,3.8375000000000004,-6.747423165763447
3.0884,46.326,3.840625,-6.730629679070123
3.0884,46.326,3.8437500000000004,-6.740570638643693
3.0884,46.326,3.8468750000000003,-6.764964051736362
3.0884,46.326,3.85,-6.80902706341751
3.0884,46.326,3.8531250000000004,-6.869260711976642
3.0884,46.326,3.85625,-6.949145374807698
3.0884,46.326,3.8593750000000004,-7.050381561644238
3.0884,46.326,3.8625000000000003,-7.158627499233656
3.0884,46.326,3.865625,-7.288615487400353
3.0884,46.326,3.8687500000000004,-7.428074261923884
3.0884,46.326,3.871875,-7.578905204405793
3.0884,46.326,3.8750000000000004,-7.729164424179556
3.0884,46.326,3.8781250000000003,-7.8726529333658934
3.0884,46.326,3.88125,-8.00106910266741
3.0884,46.326,3.8843750000000004,-8.122710233970949
3.0884,46.326,3.8875,-8.213947459283691
3.0884,46.326,3.8906250000000004,-8.272205167763854
3.0884,46.326,3.8937500000000003,-8.295991960309628
3.0884,46.326,3.896875,-8.30416272557921
3.0884,46.326,3.9000000000000004,-8.276449841814332
3.0884,46.326,3.903125,-8.226996094803386
3.0884,46.326,3.9062500000000004,-8.153287601844438
3.0884,46.326,3.9093750000000003,-8.07235759567267
3.0884,46.326,3.9125,-7.985364235785525
3.0884,46.326,3.9156250000000004,-7.8979874447192255
3.0884,46.326,3.91875,-7.813690805197342
3.0884,46.326,3.9218750000000004,-7.738182293177271
3.0884,46.326,3.9250000000000003,-7.683450303090609
3.0884,46.326,3.928125,-7.649072993443311
3.0884,46.326,3.9312500000000004,-7.628984105146549
3.0884,46.326,3.934375,-7.641208165562594
3.0884,46.326,3.9375000000000004,-7.665164889960692
3.0884,46.326,3.9406250000000003,-7.726024844699767
3.0884,46.326,3.94375,-7.8090302193535885
3.0884,46.326,3.9468750000000004,-7.926867274997134
3.0884,46.326,3.95,-8.05901509016865
3.0884,46.326,3.9531250000000004,-8.227953705406264
3.0884,46.326,3.9562500000000003,-8.414478418906643
3.0884,46.326,3.959375,-8.607419134788596
3.0884,46.326,3.9625000000000004,-8.804326326124194
3.0884,46.326,3.965625,-9.00454875916735
3.0884,46.326,3.9687500000000004,-9.190861918565092
3.0884,46.326,3.9718750000000003,-9.360237362787355
3.0884,46.326,3.975,-9.494980122096763
3.0884,46.326,3.9781250000000004,-9.598328335985538
3.0884,46.326,3.98125,-9.660385858773754
3.0884,46.326,3.9843750000000004,-9.669836415494649
3.0884,46.326,3.9875000000000003,-9.658838987132377
3.0884,46.326,3.990625,-9.601651618048614
3.0884,46.326,3.9937500000000004,-9.528442633978012
3.0884,46.326,3.996875,-9.436134353286668
3.0884,46.326,4,-9.344233212140157
3.0884,46.326,4.003125,-9.240208878027277
3.0884,46.326,4.0062500000000005,-9.143663262932245
3.0884,46.326,4.009375,-9.056860208983169
3.0884,46.326,4.0125,-8.985292846803272
3.0884,46.326,4.015625,-8.936788852034345
3.0884,46.326,4.01875,-8.912779696609599
3.0884,46.326,4.0218750000000005,-8.90462617724265
3.0884,46.326,4.025,-8.928256087108098
3.0884,46.326,4.028125,-8.988635795931138
3.0884,46.326,4.03125,-9.065292030939222
3.0884,46.326,4.034375,-9.186075861685042
3.0884,46.326,4.0375000000000005,-9.332991647671692
3.0884,46.326,4.040625,-9.50127896277089
3.0884,46.326,4.04375,-9.70029365266279
3.0884,46.326,4.046875,-9.918562719674478
3.0884,46.326,4.05,-10.145176161780661
3.0884,46.326,4.0531250000000005,-10.384195359689299
3.0884,46.326,4.05625,-10.601162832145114
3.0884,46.326,4.059375,-10.798958529884374
3.0884,46.326,4.0625,-10.952791964809755
3.0884,46.326,4.065625,-11.069458090907421
3.0884,46.326,4.0687500000000005,-11.124627563755418
3.0884,46.326,4.071875,-11.109882417290834
3.0884,46.326,4.075,-11.040655346479813
3.0884,46.326,4.078125,-10.901656401666814
3.0884,46.326,4.08125,-10.669933479014045
3.0884,46.326,4.0843750000000005,-10.345421667337554
3.0884,46.326,4.0875,-10.012024456158882
3.0884,46.326,4.090625,-9.766577886516169
3.0884,46.326,4.09375,-9.552152407361538
3.0884,46.326,4.096875,-9.380822346021775
3.0884,46.326,4.1000000000000005,-9.228691006432541
3.0884,46.326,4.103125,-9.103638537990149
3.0884,46.326,4.10625,-9.003696388235094
3.0884,46.326,4.109375,-8.94323107220859
3.0884,46.326,4.1125,-8.92035824342385
3.0884,46.326,4.1156250000000005,-8.927041667850379
3.0884,46.326,4.11875,-8.968050674452176
3.0884,46.326,4.121875,-9.041982489210248
3.0884,46.326,4.125,-9.150342573380332
3.0884,46.326,4.128125,-9.290186444086832
3.0884,46.326,4.1312500000000005,-9.456565448304174
3.0884,46.326,4.134375,-9.652382035798174
3.0884,46.326,4.1375,-9.857345611753013
3.0884,46.326,4.140625,-10.065328864415811
3.0884,46.326,4.14375,-10.271023344762524
3.0884,46.326,4.1468750000000005,-10.454691064210769
3.0884,46.326,4.15,-10.602167832902678
3.0884,46.326,4.153125,-10.700174244713207
3.0884,46.326,4.15625,-10.749638616630266
3.0884,46.326,4.159375,-10.72939581785205
3.0884,46.326,4.1625000000000005,-10.641014636341389
3.0884,46.326,4.165625,-10.50490401461538
3.0884,46.326,4.16875,-10.33697207183897
3.0884,46.326,4.171875,-10.138818601639354
3.0884,46.326,4.175,-9.925344736735727
3.0884,46.326,4.1781250000000005,-9.70651973693666
3.0884,46.326,4.18125,-9.503659172656489
3.0884,46.326,4.184375,-9.311619557696174
3.0884,46.326,4.1875,-9.149483879293332
3.0884,46.326,4.190625,-9.023333999409143
3.0884,46.326,4.1937500000000005,-8.923769442443843
3.0884,46.326,4.196875,-8.866235501872398
3.0884,46.326,4.2,-8.848594288132311
3.0884,46.326,4.203125,-8.86412346240854
3.0884,46.326,4.20625,-8.919225022146303
3.0884,46.326,4.2093750000000005,-9.023198400805718
3.0884,46.326,4.2125,-9.161278138141553
3.0884,46.326,4.215625,-9.344483336247878
3.0884,46.326,4.21875,-9.5642299855225
3.0884,46.326,4.221875,-9.8179523409272
3.0884,46.326,4.2250000000000005,-10.110377955465712
3.0884,46.326,4.228125,-10.406843280284019
3.0884,46.326,4.23125,-10.713926688569515
3.0884,46.326,4.234375,-11.021138333099936
3.0884,46.326,4.2375,-11.304040736085373
3.0884,46.326,4.2406250000000005,-11.551347620425895
3.0884,46.326,4.24375,-11.729661866162168
3.0884,46.326,4.246875,-11.857129846096468
3.0884,46.326,4.25,-11.902834108957972
3.0884,46.326,4.253125,-11.882109062969857
3.0884,46.326,4.2562500000000005,-11.797398376476556
3.0884,46.326,4.259375,-11.663758916978242
3.0884,46.326,4.2625,-11.498176258536159
3.0884,46.326,4.265625,-11.311371553285774
3.0884,46.326,4.26875,-11.131434927485124
3.0884,46.326,4.2718750000000005,-10.966645131531262
3.0884,46.326,4.275,-10.800086452703937
3.0884,46.326,4.278125,-10.669555386686946
3.0884,46.326,4.28125,-10.575381859120247
3.0884,46.326,4.284375000000001,-10.497831752357971
3.0884,46.326,4.2875000000000005,-10.472147144664048
3.0884,46.326,4.290625,-10.478101610397918
3.0884,46.326,4.29375,-10.525819683622133
3.0884,46.326,4.296875,-10.619678211809982
3.0884,46.326,4.300000000000001,-10.742531820193742
3.0884,46.326,4.3031250000000005,-10.906629429146049
3.0884,46.326,4.30625,-11.108458828800005
3.0884,46.326,4.309375,-11.3403012350642
3.0884,46.326,4.3125,-11.607227162517654
3.0884,46.326,4.315625000000001,-11.902766395996338
3.0884,46.326,4.3187500000000005,-12.2048513387451
3.0884,46.326,4.321875,-12.489883568796763
3.0884,46.326,4.325,-12.771246479183683
3.0884,46.326,4.328125,-12.999189872052295
3.0884,46.326,4.331250000000001,-13.200098300015329
3.0884,46.326,4.3343750000000005,-13.315687849365787
3.0884,46.326,4.3375,-13.33302153171317
3.0884,46.326,4.340625,-13.264069125805413
3.0884,46.326,4.34375,-13.116454994303519
3.0884,46.326,4.346875000000001,-12.907164662586485
3.0884,46.326,4.3500000000000005,-12.638545937758376
3.0884,46.326,4.353125,-12.323424831769751
3.0884,46.326,4.35625,-11.988496101381767
3.0884,46.326,4.359375,-11.641857990405635
3.0884,46.326,4.362500000000001,-11.28790967490634
3.0884,46.326,4.3656250000000005,-10.944218506610579
3.0884,46.326,4.36875,-10.636496976704247
3.0884,46.326,4.371875,-10.371046951217028
3.0884,46.326,4.375,-10.141269626730496
3.0884,46.326,4.378125000000001,-9.961309409508225
3.0884,46.326,4.3812500000000005,-9.817367717167091
3.0884,46.326,4.384375,-9.717369194304256
3.0884,46.326,4.3875,-9.638764576919906
3.0884,46.326,4.390625,-9.60661506399246
3.0884,46.326,4.393750000000001,-9.60455187216329
3.0884,46.326,4.3968750000000005,-9.622563184098912
3.0884,46.326,4.4,-9.679905574288972
3.0884,46.326,4.403125,-9.786357845490304
3.0884,46.326,4.40625,-9.899336145938024
3.0884,46.326,4.409375000000001,-10.049334141453487
3.0884,46.326,4.4125000000000005,-10.203123838225647
3.0884,46.326,4.415625,-10.379641410309334
3.0884,46.326,4.41875,-10.530901234656579
3.0884,46.326,4.421875,-10.682916860884966
3.0884,46.326,4.425000000000001,-10.804335387867699
3.0884,46.326,4.4281250000000005,-10.887537267393357
3.0884,46.326,4.43125,-10.915701236192472
3.0884,46.326,4.434375,-10.893831939587194
3.0884,46.326,4.4375,-10.723936536011799
3.0884,46.326,4.440625000000001,-10.494855758852468
3.0884,46.326,4.4437500000000005,-10.24335900723936
3.0884,46.326,4.446875,-9.962568391751347
3.0884,46.326,4.45,-9.657288403708783
3.0884,46.326,4.453125,-9.351007533256167
3.0884,46.326,4.456250000000001,-9.0609232255111
3.0884,46.326,4.4593750000000005,-8.79583356913811
3.0884,46.326,4.4625,-8.5592350069053
3.0884,46.326,4.465625,-8.35653674848797
3.0884,46.326,4.46875,-8.18471665519959
3.0884,46.326,4.471875000000001,-8.049968193403975
3.0884,46.326,4.4750000000000005,-7.946750645742152
3.0884,46.326,4.478125,-7.873894940482616
3.0884,46.326,4.48125,-7.840741265034691
3.0884,46.326,4.484375,-7.83146836293081
3.0884,46.326,4.487500000000001,-7.85691495320474
