"Current","Field","Frequency","Spectra"
2.6369,39.553,2.734375,-3.071749306591047
2.6369,39.553,2.7375000000000003,-3.036464083553707
2.6369,39.553,2.740625,-2.9990335530546623
2.6369,39.553,2.7437500000000004,-2.9686794122220723
2.6369,39.553,2.746875,-2.9295984941796798
2.6369,39.553,2.75,-2.87435683738672
2.6369,39.553,2.7531250000000003,-2.7980326476182404
2.6369,39.553,2.75625,-2.7132289927972715
2.6369,39.553,2.7593750000000004,-2.6424783780864294
2.6369,39.553,2.7625,-2.5870756062790767
2.6369,39.553,2.765625,-2.5504716520052897
2.6369,39.553,2.7687500000000003,-2.530711349050217
2.6369,39.553,2.771875,-2.5259237667510073
2.6369,39.553,2.7750000000000004,-2.540862518246519
2.6369,39.553,2.778125,-2.5704655620786148
2.6369,39.553,2.78125,-2.612612871042618
2.6369,39.553,2.7843750000000003,-2.6698652784444703
2.6369,39.553,2.7875,-2.7373071834433955
2.6369,39.553,2.7906250000000004,-2.8127932603460493
2.6369,39.553,2.79375,-2.889698955378323
2.6369,39.553,2.796875,-2.966832767149259
2.6369,39.553,2.8000000000000003,-3.0395963817219496
2.6369,39.553,2.803125,-3.1031597615713076
2.6369,39.553,2.8062500000000004,-3.153820046664193
2.6369,39.553,2.809375,-3.196652015397876
2.6369,39.553,2.8125,-3.218921055592323
2.6369,39.553,2.8156250000000003,-3.225526692040519
2.6369,39.553,2.81875,-3.216004922176594
2.6369,39.553,2.8218750000000004,-3.1997186188097038
2.6369,39.553,2.825,-3.1662512829644425
2.6369,39.553,2.828125,-3.1194566414929934
2.6369,39.553,2.8312500000000003,-3.062892372585026
2.6369,39.553,2.834375,-3.0059472246506864
2.6369,39.553,2.8375000000000004,-2.9407012070585825
2.6369,39.553,2.840625,-2.87793266584564
2.6369,39.553,2.84375,-2.8152562676965136
2.6369,39.553,2.8468750000000003,-2.7620521922804797
2.6369,39.553,2.85,-2.71379762698633
2.6369,39.553,2.8531250000000004,-2.6759691643468204
2.6369,39.553,2.85625,-2.653881743230735
2.6369,39.553,2.859375,-2.6427300078491904
2.6369,39.553,2.8625000000000003,-2.649836954463767
2.6369,39.553,2.865625,-2.6714138722483085
2.6369,39.553,2.8687500000000004,-2.7064659449160966
2.6369,39.553,2.871875,-2.757435424754245
2.6369,39.553,2.875,-2.817965055595261
2.6369,39.553,2.8781250000000003,-2.8926839418410677
2.6369,39.553,2.88125,-2.9687074989108417
2.6369,39.553,2.8843750000000004,-3.036963452543545
2.6369,39.553,2.8875,-3.1095558387871005
2.6369,39.553,2.890625,-3.174193299164683
2.6369,39.553,2.8937500000000003,-3.235110918742313
2.6369,39.553,2.896875,-3.2795589185505527
2.6369,39.553,2.9000000000000004,-3.311302366285952
2.6369,39.553,2.903125,-3.333383689434318
2.6369,39.553,2.90625,-3.336410423009112
2.6369,39.553,2.9093750000000003,-3.3290132453654815
2.6369,39.553,2.9125,-3.307559257580815
2.6369,39.553,2.9156250000000004,-3.278064988668199
2.6369,39.553,2.91875,-3.239093837016383
2.6369,39.553,2.921875,-3.1942959260341643
2.6369,39.553,2.9250000000000003,-3.1403815512649174
2.6369,39.553,2.928125,-3.083943117799289
2.6369,39.553,2.9312500000000004,-3.0246313571450956
2.6369,39.553,2.934375,-2.963485493940665
2.6369,39.553,2.9375,-2.910042307368543
2.6369,39.553,2.9406250000000003,-2.8586588358291607
2.6369,39.553,2.94375,-2.814077698091468
2.6369,39.553,2.9468750000000004,-2.783606698151221
2.6369,39.553,2.95,-2.7626360659292617
2.6369,39.553,2.953125,-2.758239322830978
2.6369,39.553,2.9562500000000003,-2.764989566780836
2.6369,39.553,2.959375,-2.7930599264898284
2.6369,39.553,2.9625000000000004,-2.8336269305800297
2.6369,39.553,2.965625,-2.890445638136619
2.6369,39.553,2.96875,-2.962565204937204
2.6369,39.553,2.9718750000000003,-3.040134347518053
2.6369,39.553,2.975,-3.126232653078394
2.6369,39.553,2.9781250000000004,-3.2057720038665427
2.6369,39.553,2.98125,-3.281016791212993
2.6369,39.553,2.984375,-3.342151975350979
2.6369,39.553,2.9875000000000003,-3.3903472337580154
2.6369,39.553,2.990625,-3.4257935381390876
2.6369,39.553,2.9937500000000004,-3.442624487381469
2.6369,39.553,2.996875,-3.435350207463754
2.6369,39.553,3,-3.416580932661076
2.6369,39.553,3.0031250000000003,-3.384332754097725
2.6369,39.553,3.00625,-3.336098322439265
2.6369,39.553,3.0093750000000004,-3.2830807853387727
2.6369,39.553,3.0125,-3.219359208077395
2.6369,39.553,3.015625,-3.1565948234451753
2.6369,39.553,3.0187500000000003,-3.095995262581672
2.6369,39.553,3.021875,-3.0317070096226106
2.6369,39.553,3.0250000000000004,-2.9738578798279507
2.6369,39.553,3.028125,-2.923200024228803
2.6369,39.553,3.03125,-2.885704939543878
2.6369,39.553,3.0343750000000003,-2.8567028980962568
2.6369,39.553,3.0375,-2.8388465955989908
2.6369,39.553,3.0406250000000004,-2.8407819183800047
2.6369,39.553,3.04375,-2.855346562234269
2.6369,39.553,3.046875,-2.887131981852251
2.6369,39.553,3.0500000000000003,-2.9268931627889834
2.6369,39.553,3.053125,-2.98259178660048
2.6369,39.553,3.0562500000000004,-3.0449329029559613
2.6369,39.553,3.059375,-3.1173675328839816
2.6369,39.553,3.0625,-3.192974716296959
2.6369,39.553,3.0656250000000003,-3.267531316214148
2.6369,39.553,3.06875,-3.3410025783364166
2.6369,39.553,3.0718750000000004,-3.410294767390612
2.6369,39.553,3.075,-3.465077143966442
2.6369,39.553,3.078125,-3.5118500886999375
2.6369,39.553,3.0812500000000003,-3.5432226310681374
2.6369,39.553,3.084375,-3.5571623447842726
2.6369,39.553,3.0875000000000004,-3.5612654187400827
2.6369,39.553,3.090625,-3.5495523738922645
2.6369,39.553,3.09375,-3.520988207369258
2.6369,39.553,3.0968750000000003,-3.4850827986322868
2.6369,39.553,3.1,-3.4389611625655023
2.6369,39.553,3.1031250000000004,-3.388299935066655
2.6369,39.553,3.10625,-3.3306663480072345
2.6369,39.553,3.109375,-3.272401376510694
2.6369,39.553,3.1125000000000003,-3.214719927633809
2.6369,39.553,3.115625,-3.157560598547022
2.6369,39.553,3.1187500000000004,-3.0994799073701387
2.6369,39.553,3.121875,-3.03833633945561
2.6369,39.553,3.125,-2.991234736208908
2.6369,39.553,3.1281250000000003,-2.9532535506005386
2.6369,39.553,3.13125,-2.927566531690136
2.6369,39.553,3.1343750000000004,-2.927454020339315
2.6369,39.553,3.1375,-2.9372301216085956
2.6369,39.553,3.140625,-2.967491923519848
2.6369,39.553,3.1437500000000003,-3.012318823469271
2.6369,39.553,3.146875,-3.0708657557918
2.6369,39.553,3.1500000000000004,-3.1429886163793768
2.6369,39.553,3.153125,-3.2191015541221004
2.6369,39.553,3.15625,-3.2964891666063827
2.6369,39.553,3.1593750000000003,-3.3755810414144705
2.6369,39.553,3.1625,-3.4498552062371886
2.6369,39.553,3.1656250000000004,-3.5119372569071072
2.6369,39.553,3.16875,-3.5658952566108852
2.6369,39.553,3.171875,-3.6028388839804055
2.6369,39.553,3.1750000000000003,-3.625977744117923
2.6369,39.553,3.178125,-3.635160166211082
2.6369,39.553,3.1812500000000004,-3.6316558711386704
2.6369,39.553,3.184375,-3.6146268225649907
2.6369,39.553,3.1875,-3.585632619550112
2.6369,39.553,3.1906250000000003,-3.549169257320482
2.6369,39.553,3.19375,-3.5037059189133974
2.6369,39.553,3.1968750000000004,-3.454966378340637
2.6369,39.553,3.2,-3.39851052106901
2.6369,39.553,3.203125,-3.3412394135980006
2.6369,39.553,3.2062500000000003,-3.2884605748911966
2.6369,39.553,3.209375,-3.233659596643405
2.6369,39.553,3.2125000000000004,-3.189858001398143
2.6369,39.553,3.215625,-3.154952372152677
2.6369,39.553,3.21875,-3.128079099962719
2.6369,39.553,3.2218750000000003,-3.113781905054394
2.6369,39.553,3.225,-3.1092508665252594
2.6369,39.553,3.2281250000000004,-3.1265144004112515
2.6369,39.553,3.23125,-3.1523998670898616
2.6369,39.553,3.234375,-3.1954935583114095
2.6369,39.553,3.2375000000000003,-3.250650645347978
2.6369,39.553,3.240625,-3.307824807944791
2.6369,39.553,3.2437500000000004,-3.381077982808511
2.6369,39.553,3.246875,-3.453053518699551
2.6369,39.553,3.25,-3.5247561896805806
2.6369,39.553,3.2531250000000003,-3.5907569655888443
2.6369,39.553,3.25625,-3.642087417873616
2.6369,39.553,3.2593750000000004,-3.690018165543494
2.6369,39.553,3.2625,-3.7167750832641073
2.6369,39.553,3.265625,-3.732282171647761
2.6369,39.553,3.2687500000000003,-3.7384046554938264
2.6369,39.553,3.271875,-3.7292970196056245
2.6369,39.553,3.2750000000000004,-3.7082219638088985
2.6369,39.553,3.278125,-3.67948803636134
2.6369,39.553,3.28125,-3.64019548269719
2.6369,39.553,3.2843750000000003,-3.5982137940934615
2.6369,39.553,3.2875,-3.5519631554536923
2.6369,39.553,3.2906250000000004,-3.5068196959359903
2.6369,39.553,3.29375,-3.4629601387304727
2.6369,39.553,3.296875,-3.420613704722337
2.6369,39.553,3.3000000000000003,-3.382933812814951
2.6369,39.553,3.303125,-3.3545350773165543
2.6369,39.553,3.3062500000000004,-3.333748502400807
2.6369,39.553,3.309375,-3.31961831748052
2.6369,39.553,3.3125,-3.317748877726649
2.6369,39.553,3.3156250000000003,-3.329719707438006
2.6369,39.553,3.31875,-3.352220813631414
2.6369,39.553,3.3218750000000004,-3.3847138958950085
2.6369,39.553,3.325,-3.4332365810821877
2.6369,39.553,3.328125,-3.4867895026615887
2.6369,39.553,3.3312500000000003,-3.5485634809641553
2.6369,39.553,3.334375,-3.6190446444845534
2.6369,39.553,3.3375000000000004,-3.692835255349155
2.6369,39.553,3.340625,-3.7659866338519943
2.6369,39.553,3.34375,-3.831915091284246
2.6369,39.553,3.3468750000000003,-3.8996239291650694
2.6369,39.553,3.35,-3.9540125374358364
2.6369,39.553,3.3531250000000004,-3.996394332809846
2.6369,39.553,3.35625,-4.02852798325511
2.6369,39.553,3.359375,-4.044081563235704
2.6369,39.553,3.3625000000000003,-4.049464835697306
2.6369,39.553,3.365625,-4.040859917874589
2.6369,39.553,3.3687500000000004,-4.0189187513969475
2.6369,39.553,3.371875,-3.9892130122473763
2.6369,39.553,3.375,-3.949722396558827
2.6369,39.553,3.3781250000000003,-3.904005898188582
2.6369,39.553,3.38125,-3.856658541327569
2.6369,39.553,3.3843750000000004,-3.8125943683758114
2.6369,39.553,3.3875,-3.767949155625006
2.6369,39.553,3.390625,-3.7262792892478998
2.6369,39.553,3.3937500000000003,-3.6978499533786207
2.6369,39.553,3.396875,-3.6775947391651194
2.6369,39.553,3.4000000000000004,-3.6694115557190004
2.6369,39.553,3.403125,-3.677381458427738
2.6369,39.553,3.40625,-3.711482338565853
2.6369,39.553,3.4093750000000003,-3.7481599819285565
2.6369,39.553,3.4125,-3.806185803117444
2.6369,39.553,3.4156250000000004,-3.886060410685723
2.6369,39.553,3.41875,-3.969762274242253
2.6369,39.553,3.421875,-4.064966704825705
2.6369,39.553,3.4250000000000003,-4.162217017087678
2.6369,39.553,3.428125,-4.262936154074079
2.6369,39.553,3.4312500000000004,-4.359522036184432
2.6369,39.553,3.434375,-4.443293376764299
2.6369,39.553,3.4375,-4.520639441374326
2.6369,39.553,3.4406250000000003,-4.585018643851911
2.6369,39.553,3.44375,-4.6355649372765635
2.6369,39.553,3.4468750000000004,-4.675730993222605
2.6369,39.553,3.45,-4.6986933435068545
2.6369,39.553,3.453125,-4.709986074016948
2.6369,39.553,3.4562500000000003,-4.712822845481574
2.6369,39.553,3.459375,-4.712998857243337
2.6369,39.553,3.4625000000000004,-4.708900401745995
2.6369,39.553,3.465625,-4.700573428948583
2.6369,39.553,3.46875,-4.69584637418966
2.6369,39.553,3.4718750000000003,-4.698174590041881
2.6369,39.553,3.475,-4.713690951981232
2.6369,39.553,3.4781250000000004,-4.737205760477128
2.6369,39.553,3.48125,-4.782966390281828
2.6369,39.553,3.484375,-4.8554354673619295
2.6369,39.553,3.4875000000000003,-4.948171283680319
2.6369,39.553,3.490625,-5.075291412454922
2.6369,39.553,3.4937500000000004,-5.235491100982448
2.6369,39.553,3.496875,-5.433295049148491
2.6369,39.553,3.5,-5.663853287303714
2.6369,39.553,3.5031250000000003,-5.932856942524531
2.6369,39.553,3.50625,-6.2299260042185765
2.6369,39.553,3.5093750000000004,-6.548620972863118
2.6369,39.553,3.5125,-6.8671295061232165
2.6369,39.553,3.515625,-7.160158136559261
2.6369,39.553,3.5187500000000003,-7.415779506574668
2.6369,39.553,3.521875,-7.623448480356557
2.6369,39.553,3.5250000000000004,-7.791213264958775
2.6369,39.553,3.528125,-7.910782993161031
2.6369,39.553,3.53125,-7.9674088182709015
2.6369,39.553,3.5343750000000003,-7.967872840512986
2.6369,39.553,3.5375,-7.909789539545379
2.6369,39.553,3.5406250000000004,-7.8060942557227
2.6369,39.553,3.54375,-7.65621473152591
2.6369,39.553,3.546875,-7.461484864963301
2.6369,39.553,3.5500000000000003,-7.2551290489450695
2.6369,39.553,3.553125,-7.026352173726683
2.6369,39.553,3.5562500000000004,-6.791184783486356
2.6369,39.553,3.559375,-6.567373807205482
2.6369,39.553,3.5625,-6.351337626690164
2.6369,39.553,3.5656250000000003,-6.145789040428944
2.6369,39.553,3.56875,-5.962287337321889
2.6369,39.553,3.5718750000000004,-5.7977639163819505
2.6369,39.553,3.575,-5.650430322045866
2.6369,39.553,3.5781250000000004,-5.525363479010755
2.6369,39.553,3.5812500000000003,-5.426243598361412
2.6369,39.553,3.584375,-5.3492161691390585
2.6369,39.553,3.5875000000000004,-5.292643125830159
2.6369,39.553,3.590625,-5.254807432612873
2.6369,39.553,3.5937500000000004,-5.231685792959508
2.6369,39.553,3.5968750000000003,-5.223941556697877
2.6369,39.553,3.6,-5.225113360647237
2.6369,39.553,3.6031250000000004,-5.248821644320887
2.6369,39.553,3.60625,-5.277030698840241
2.6369,39.553,3.6093750000000004,-5.316227223835764
2.6369,39.553,3.6125000000000003,-5.351328664937541
2.6369,39.553,3.615625,-5.391039714716862
2.6369,39.553,3.6187500000000004,-5.418511996335323
2.6369,39.553,3.621875,-5.432981673793613
2.6369,39.553,3.6250000000000004,-5.438556157892238
2.6369,39.553,3.6281250000000003,-5.434913604844045
2.6369,39.553,3.63125,-5.423719985625292
2.6369,39.553,3.6343750000000004,-5.412499827036033
2.6369,39.553,3.6375,-5.399463487330488
2.6369,39.553,3.6406250000000004,-5.3963468324046815
2.6369,39.553,3.6437500000000003,-5.396641062508686
2.6369,39.553,3.646875,-5.395919636166807
2.6369,39.553,3.6500000000000004,-5.364880771209681
2.6369,39.553,3.653125,-5.313801494759073
2.6369,39.553,3.6562500000000004,-5.267369486264796
2.6369,39.553,3.6593750000000003,-5.245697674758324
2.6369,39.553,3.6625,-5.239771379137049
2.6369,39.553,3.6656250000000004,-5.25244866783588
2.6369,39.553,3.66875,-5.285085233075749
2.6369,39.553,3.6718750000000004,-5.338541444413786
2.6369,39.553,3.6750000000000003,-5.40795318505074
2.6369,39.553,3.678125,-5.4991185464593775
2.6369,39.553,3.6812500000000004,-5.598777881807724
2.6369,39.553,3.684375,-5.713227798165754
2.6369,39.553,3.6875000000000004,-5.822582402866388
2.6369,39.553,3.6906250000000003,-5.942460839303436
2.6369,39.553,3.69375,-6.060474723441217
2.6369,39.553,3.6968750000000004,-6.176722235309647
2.6369,39.553,3.7,-6.289839257931784
2.6369,39.553,3.7031250000000004,-6.384779359376384
2.6369,39.553,3.7062500000000003,-6.461759811189532
2.6369,39.553,3.709375,-6.521916554524236
2.6369,39.553,3.7125000000000004,-6.554622760545323
2.6369,39.553,3.715625,-6.57372271362033
2.6369,39.553,3.7187500000000004,-6.575276313281933
2.6369,39.553,3.7218750000000003,-6.561602769975331
2.6369,39.553,3.725,-6.536250202223476
2.6369,39.553,3.7281250000000004,-6.490498823209046
2.6369,39.553,3.73125,-6.438027091450022
2.6369,39.553,3.7343750000000004,-6.391774266904489
2.6369,39.553,3.7375000000000003,-6.329357412270465
2.6369,39.553,3.740625,-6.285712293729935
2.6369,39.553,3.7437500000000004,-6.249784171695854
2.6369,39.553,3.746875,-6.217731768145751
2.6369,39.553,3.7500000000000004,-6.192663820743766
2.6369,39.553,3.7531250000000003,-6.175365113891134
2.6369,39.553,3.75625,-6.158802965866512
2.6369,39.553,3.7593750000000004,-6.153149969994159
2.6369,39.553,3.7625,-6.165078905393736
2.6369,39.553,3.7656250000000004,-6.189649042280692
2.6369,39.553,3.7687500000000003,-6.229206286987997
2.6369,39.553,3.771875,-6.2848328604297325
2.6369,39.553,3.7750000000000004,-6.355934682569464
2.6369,39.553,3.778125,-6.430943405606794
2.6369,39.553,3.7812500000000004,-6.515774175980424
2.6369,39.553,3.7843750000000003,-6.599906988881793
2.6369,39.553,3.7875,-6.678497853151947
2.6369,39.553,3.7906250000000004,-6.748891620057661
2.6369,39.553,3.79375,-6.807965346057305
2.6369,39.553,3.7968750000000004,-6.857083895317969
2.6369,39.553,3.8000000000000003,-6.88755472134103
2.6369,39.553,3.803125,-6.902671431551183
2.6369,39.553,3.8062500000000004,-6.907476833388797
2.6369,39.553,3.809375,-6.8904635339964475
2.6369,39.553,3.8125000000000004,-6.849096161070809
2.6369,39.553,3.8156250000000003,-6.788883117110989
2.6369,39.553,3.81875,-6.7242494597158675
2.6369,39.553,3.8218750000000004,-6.64454128411975
2.6369,39.553,3.825,-6.55779515516146
2.6369,39.553,3.8281250000000004,-6.478687124006881
2.6369,39.553,3.8312500000000003,-6.405282265216867
2.6369,39.553,3.834375,-6.342301031901481
2.6369,39.553,3.8375000000000004,-6.294193318070532
2.6369,39.553,3.840625,-6.267964441106711
2.6369,39.553,3.8437500000000004,-6.264740589022271
2.6369,39.553,3.8468750000000003,-6.274232648609478
2.6369,39.553,3.85,-6.298944483680046
2.6369,39.553,3.8531250000000004,-6.348915169215897
2.6369,39.553,3.85625,-6.419536958766615
2.6369,39.553,3.8593750000000004,-6.512621295999139
2.6369,39.553,3.8625000000000003,-6.6220810370636425
2.6369,39.553,3.865625,-6.754856246365982
2.6369,39.553,3.8687500000000004,-6.890983335314591
2.6369,39.553,3.871875,-7.047189765163756
2.6369,39.553,3.8750000000000004,-7.206833828980942
2.6369,39.553,3.8781250000000003,-7.361180017853175
2.6369,39.553,3.88125,-7.5054531739905475
2.6369,39.553,3.8843750000000004,-7.643132826109164
2.6369,39.553,3.8875,-7.7552704758519475
2.6369,39.553,3.8906250000000004,-7.845108592741976
2.6369,39.553,3.8937500000000003,-7.8996104171870085
2.6369,39.553,3.896875,-7.932589172306717
2.6369,39.553,3.9000000000000004,-7.935477096115014
2.6369,39.553,3.903125,-7.913518639686328
2.6369,39.553,3.9062500000000004,-7.869091003774699
2.6369,39.553,3.9093750000000003,-7.8144244660279885
2.6369,39.553,3.9125,-7.74461051387293
2.6369,39.553,3.9156250000000004,-7.677044585811894
2.6369,39.553,3.91875,-7.608106345712233
2.6369,39.553,3.9218750000000004,-7.550734420476672
2.6369,39.553,3.9250000000000003,-7.501293839663629
2.6369,39.553,3.928125,-7.461595524586778
2.6369,39.553,3.9312500000000004,-7.444525801961708
2.6369,39.553,3.934375,-7.440064161371593
2.6369,39.553,3.9375000000000004,-7.4607886866536655
2.6369,39.553,3.9406250000000003,-7.5034715590050975
2.6369,39.553,3.94375,-7.566923640463196
2.6369,39.553,3.9468750000000004,-7.6636535841718185
2.6369,39.553,3.95,-7.7768346617496
2.6369,39.553,3.9531250000000004,-7.918723200168802
2.6369,39.553,3.9562500000000003,-8.089506628651002
2.6369,39.553,3.959375,-8.263871458282038
2.6369,39.553,3.9625000000000004,-8.44995132262115
2.6369,39.553,3.965625,-8.633542799148701
2.6369,39.553,3.9687500000000004,-8.815463016886797
2.6369,39.553,3.9718750000000003,-8.977042961073547
2.6369,39.553,3.975,-9.119144332419605
2.6369,39.553,3.9781250000000004,-9.228241988004743
2.6369,39.553,3.98125,-9.295018906992743
2.6369,39.553,3.9843750000000004,-9.324670897930108
2.6369,39.553,3.9875000000000003,-9.326988855246194
2.6369,39.553,3.990625,-9.291318171071051
2.6369,39.553,3.9937500000000004,-9.234700174155066
2.6369,39.553,3.996875,-9.156338483932062
2.6369,39.553,4,-9.068961614103126
2.6369,39.553,4.003125,-8.982284332842813
2.6369,39.553,4.0062500000000005,-8.900786414123573
2.6369,39.553,4.009375,-8.823757764953369
2.6369,39.553,4.0125,-8.76680012057999
2.6369,39.553,4.015625,-8.729215060084446
2.6369,39.553,4.01875,-8.712735110636135
2.6369,39.553,4.0218750000000005,-8.719594018083821
2.6369,39.553,4.025,-8.765619634295229
2.6369,39.553,4.028125,-8.832803590160049
2.6369,39.553,4.03125,-8.930060178522272
2.6369,39.553,4.034375,-9.06158644557743
2.6369,39.553,4.0375000000000005,-9.23234493493499
2.6369,39.553,4.040625,-9.428681883227338
2.6369,39.553,4.04375,-9.648914055423448
2.6369,39.553,4.046875,-9.894522547165833
2.6369,39.553,4.05,-10.157131064940314
2.6369,39.553,4.0531250000000005,-10.419626132741469
2.6369,39.553,4.05625,-10.678463287980568
2.6369,39.553,4.059375,-10.914219663389845
2.6369,39.553,4.0625,-11.124811126624184
2.6369,39.553,4.065625,-11.285740376229533
2.6369,39.553,4.0687500000000005,-11.37396829766306
2.6369,39.553,4.071875,-11.393886916053663
2.6369,39.553,4.075,-11.35077808217275
2.6369,39.553,4.078125,-11.258532326641141
2.6369,39.553,4.08125,-11.075374633510187
2.6369,39.553,4.0843750000000005,-10.797115344389663
2.6369,39.553,4.0875,-10.546086883679495
2.6369,39.553,4.090625,-10.248613255550648
2.6369,39.553,4.09375,-10.079042892788095
2.6369,39.553,4.096875,-9.906578646034083
2.6369,39.553,4.1000000000000005,-9.755461441054678
2.6369,39.553,4.103125,-9.655116054169417
2.6369,39.553,4.10625,-9.570973217819535
2.6369,39.553,4.109375,-9.518829975836349
2.6369,39.553,4.1125,-9.506943590400615
2.6369,39.553,4.1156250000000005,-9.520949510776738
2.6369,39.553,4.11875,-9.576705225012113
2.6369,39.553,4.121875,-9.689542855471768
2.6369,39.553,4.125,-9.81084656715889
2.6369,39.553,4.128125,-9.978667560969818
2.6369,39.553,4.1312500000000005,-10.174978766938349
2.6369,39.553,4.134375,-10.401012463105362
2.6369,39.553,4.1375,-10.642122664713725
2.6369,39.553,4.140625,-10.902078115682485
2.6369,39.553,4.14375,-11.156149973274186
2.6369,39.553,4.1468750000000005,-11.389452617674944
2.6369,39.553,4.15,-11.598513319250364
2.6369,39.553,4.153125,-11.74879432331715
2.6369,39.553,4.15625,-11.840157322976207
2.6369,39.553,4.159375,-11.86586686365204
2.6369,39.553,4.1625000000000005,-11.812346634157326
2.6369,39.553,4.165625,-11.684254679330364
2.6369,39.553,4.16875,-11.519460488875414
2.6369,39.553,4.171875,-11.304833946637254
2.6369,39.553,4.175,-11.058315994691057
2.6369,39.553,4.1781250000000005,-10.814295701608627
2.6369,39.553,4.18125,-10.561432173702396
2.6369,39.553,4.184375,-10.324130668384441
2.6369,39.553,4.1875,-10.115203042923808
2.6369,39.553,4.190625,-9.932289418153452
2.6369,39.553,4.1937500000000005,-9.779301803303666
2.6369,39.553,4.196875,-9.660777739612854
2.6369,39.553,4.2,-9.577686070870785
2.6369,39.553,4.203125,-9.534507324852306
2.6369,39.553,4.20625,-9.525532573902037
2.6369,39.553,4.2093750000000005,-9.559857167100947
2.6369,39.553,4.2125,-9.630144267260924
2.6369,39.553,4.215625,-9.741813356890948
2.6369,39.553,4.21875,-9.883351129032867
2.6369,39.553,4.221875,-10.06633860561739
2.6369,39.553,4.2250000000000005,-10.284045922153936
2.6369,39.553,4.228125,-10.5162134964692
2.6369,39.553,4.23125,-10.763734850744038
2.6369,39.553,4.234375,-11.023890096091423
2.6369,39.553,4.2375,-11.276002303240851
2.6369,39.553,4.2406250000000005,-11.49803702359251
2.6369,39.553,4.24375,-11.67516662999037
2.6369,39.553,4.246875,-11.802550807806869
2.6369,39.553,4.25,-11.864477777055605
2.6369,39.553,4.253125,-11.84222138891008
2.6369,39.553,4.2562500000000005,-11.770424788366078
2.6369,39.553,4.259375,-11.616600641335253
2.6369,39.553,4.2625,-11.421609531999021
2.6369,39.553,4.265625,-11.196507299238842
2.6369,39.553,4.26875,-10.949126339622474
2.6369,39.553,4.2718750000000005,-10.712239188202924
2.6369,39.553,4.275,-10.466430211035565
2.6369,39.553,4.278125,-10.238096956762671
2.6369,39.553,4.28125,-10.0524911295633
2.6369,39.553,4.284375000000001,-9.878245836430779
2.6369,39.553,4.2875000000000005,-9.74570472566555
2.6369,39.553,4.290625,-9.642581298046476
2.6369,39.553,4.29375,-9.574623473218079
2.6369,39.553,4.296875,-9.553588013363365
2.6369,39.553,4.300000000000001,-9.556861530473014
2.6369,39.553,4.3031250000000005,-9.603722756598607
2.6369,39.553,4.30625,-9.690431011022827
2.6369,39.553,4.309375,-9.802823438327398
2.6369,39.553,4.3125,-9.957396013992266
2.6369,39.553,4.315625000000001,-10.125256072224724
2.6369,39.553,4.3187500000000005,-10.317752068720392
2.6369,39.553,4.321875,-10.506013682616327
2.6369,39.553,4.325,-10.689166344092362
2.6369,39.553,4.328125,-10.865530969989177
2.6369,39.553,4.331250000000001,-10.998814902423504
2.6369,39.553,4.3343750000000005,-11.087419775351075
2.6369,39.553,4.3375,-11.107218757851378
2.6369,39.553,4.340625,-11.066289629539192
2.6369,39.553,4.34375,-10.968647521237214
2.6369,39.553,4.346875000000001,-10.804272469244848
2.6369,39.553,4.3500000000000005,-10.597014183845479
2.6369,39.553,4.353125,-10.336466443278674
2.6369,39.553,4.35625,-10.037914862396054
2.6369,39.553,4.359375,-9.73152419775816
2.6369,39.553,4.362500000000001,-9.418623643796947
2.6369,39.553,4.3656250000000005,-9.118383203045314
2.6369,39.553,4.36875,-8.851539195084646
2.6369,39.553,4.371875,-8.628050837307061
2.6369,39.553,4.375,-8.443907040552936
2.6369,39.553,4.378125000000001,-8.305040873496326
2.6369,39.553,4.3812500000000005,-8.201835563266513
2.6369,39.553,4.384375,-8.131211880738086
2.6369,39.553,4.3875,-8.091731423183841
2.6369,39.553,4.390625,-8.09278107631236
2.6369,39.553,4.393750000000001,-8.128516853868106
2.6369,39.553,4.3968750000000005,-8.19361531598595
2.6369,39.553,4.4,-8.293516373068117
2.6369,39.553,4.403125,-8.417626570337974
2.6369,39.553,4.40625,-8.58059804199591
2.6369,39.553,4.409375000000001,-8.757071676114395
2.6369,39.553,4.4125000000000005,-8.94524453026736
2.6369,39.553,4.415625,-9.14502909176348
2.6369,39.553,4.41875,-9.342394515602981
2.6369,39.553,4.421875,-9.51547325481812
2.6369,39.553,4.425000000000001,-9.673080378182844
2.6369,39.553,4.4281250000000005,-9.7973918095078
2.6369,39.553,4.43125,-9.895514851572552
2.6369,39.553,4.434375,-9.970074365466798
2.6369,39.553,4.4375,-9.883155319034339
2.6369,39.553,4.440625000000001,-9.68292372389281
2.6369,39.553,4.4437500000000005,-9.485520468519276
2.6369,39.553,4.446875,-9.260244504820236
2.6369,39.553,4.45,-9.022879595649481
2.6369,39.553,4.453125,-8.775584879176488
2.6369,39.553,4.456250000000001,-8.550503743086901
2.6369,39.553,4.4593750000000005,-8.33225511791002
2.6369,39.553,4.4625,-8.15027937282547
2.6369,39.553,4.465625,-7.990275587066561
2.6369,39.553,4.46875,-7.8627331270656615
2.6369,39.553,4.471875000000001,-7.7663581434583895
2.6369,39.553,4.4750000000000005,-7.702331393334061
2.6369,39.553,4.478125,-7.670745324702782
2.6369,39.553,4.48125,-7.665763853656859
2.6369,39.553,4.484375,-7.696662898701025
2.6369,39.553,4.487500000000001,-7.751860761997458
2.6369,39.553,4.4906250000000005,-7.8420591705862
