"Current","Field","Frequency","Spectra"
3.5906,53.859,2.734375,-3.1996335915063376
3.5906,53.859,2.7375000000000003,-3.1624722314454594
3.5906,53.859,2.740625,-3.130822935849098
3.5906,53.859,2.7437500000000004,-3.1289543720217883
3.5906,53.859,2.746875,-3.135549614362254
3.5906,53.859,2.75,-3.114903530602307
3.5906,53.859,2.7531250000000003,-3.0413599538530183
3.5906,53.859,2.75625,-2.96369588028477
3.5906,53.859,2.7593750000000004,-2.878028744294101
3.5906,53.859,2.7625,-2.8012384524191303
3.5906,53.859,2.765625,-2.76305372400707
3.5906,53.859,2.7687500000000003,-2.746239604472697
3.5906,53.859,2.771875,-2.7426111037132856
3.5906,53.859,2.7750000000000004,-2.7651805386376416
3.5906,53.859,2.778125,-2.804494553113504
3.5906,53.859,2.78125,-2.864917153829556
3.5906,53.859,2.7843750000000003,-2.9294244805561984
3.5906,53.859,2.7875,-3.0111193846111073
3.5906,53.859,2.7906250000000004,-3.1001433749515863
3.5906,53.859,2.79375,-3.18706437893915
3.5906,53.859,2.796875,-3.2736800444348733
3.5906,53.859,2.8000000000000003,-3.3564266378159893
3.5906,53.859,2.803125,-3.42798124028373
3.5906,53.859,2.8062500000000004,-3.486704320610123
3.5906,53.859,2.809375,-3.5359444999620933
3.5906,53.859,2.8125,-3.5676652589677276
3.5906,53.859,2.8156250000000003,-3.5855317027004547
3.5906,53.859,2.81875,-3.584907645411386
3.5906,53.859,2.8218750000000004,-3.5773844747285297
3.5906,53.859,2.825,-3.556688663793361
3.5906,53.859,2.828125,-3.524685774840189
3.5906,53.859,2.8312500000000003,-3.4879926140158113
3.5906,53.859,2.834375,-3.445554294031
3.5906,53.859,2.8375000000000004,-3.402414921063879
3.5906,53.859,2.840625,-3.3648010634754915
3.5906,53.859,2.84375,-3.3316668792942306
3.5906,53.859,2.8468750000000003,-3.310260012885328
3.5906,53.859,2.85,-3.295304818965861
3.5906,53.859,2.8531250000000004,-3.2976232295759242
3.5906,53.859,2.85625,-3.3157395701109498
3.5906,53.859,2.859375,-3.3486035037328103
3.5906,53.859,2.8625000000000003,-3.3984597924783815
3.5906,53.859,2.865625,-3.4678287796049228
3.5906,53.859,2.8687500000000004,-3.5463716482351693
3.5906,53.859,2.871875,-3.6422611429689637
3.5906,53.859,2.875,-3.7476956413820535
3.5906,53.859,2.8781250000000003,-3.854420457613754
3.5906,53.859,2.88125,-3.9678246808223134
3.5906,53.859,2.8843750000000004,-4.068372309008994
3.5906,53.859,2.8875,-4.171899168616886
3.5906,53.859,2.890625,-4.2596196090087695
3.5906,53.859,2.8937500000000003,-4.338890019381614
3.5906,53.859,2.896875,-4.402248277733054
3.5906,53.859,2.9000000000000004,-4.450322492680626
3.5906,53.859,2.903125,-4.479280124854249
3.5906,53.859,2.90625,-4.492733018441521
3.5906,53.859,2.9093750000000003,-4.489951072218655
3.5906,53.859,2.9125,-4.473601282924858
3.5906,53.859,2.9156250000000004,-4.445842666744778
3.5906,53.859,2.91875,-4.405428978737461
3.5906,53.859,2.921875,-4.357344158835901
3.5906,53.859,2.9250000000000003,-4.297577958764868
3.5906,53.859,2.928125,-4.231656727172143
3.5906,53.859,2.9312500000000004,-4.160723186719884
3.5906,53.859,2.934375,-4.091508540428963
3.5906,53.859,2.9375,-4.015713184170005
3.5906,53.859,2.9406250000000003,-3.947317330587505
3.5906,53.859,2.94375,-3.8852101081584127
3.5906,53.859,2.9468750000000004,-3.8277545389742116
3.5906,53.859,2.95,-3.7828331895030147
3.5906,53.859,2.953125,-3.7486910818515415
3.5906,53.859,2.9562500000000003,-3.7247583324301403
3.5906,53.859,2.959375,-3.7230050648261983
3.5906,53.859,2.9625000000000004,-3.7301058786862007
3.5906,53.859,2.965625,-3.7562889691783923
3.5906,53.859,2.96875,-3.797559366273661
3.5906,53.859,2.9718750000000003,-3.8415215180783275
3.5906,53.859,2.975,-3.8903462895954544
3.5906,53.859,2.9781250000000004,-3.9423394380903263
3.5906,53.859,2.98125,-3.987183137790291
3.5906,53.859,2.984375,-4.015036435724815
3.5906,53.859,2.9875000000000003,-4.038807422817491
3.5906,53.859,2.990625,-4.045379082251792
3.5906,53.859,2.9937500000000004,-4.032955882693436
3.5906,53.859,2.996875,-4.005474357242341
3.5906,53.859,3,-3.964076410424605
3.5906,53.859,3.0031250000000003,-3.906773666365186
3.5906,53.859,3.00625,-3.837481179896944
3.5906,53.859,3.0093750000000004,-3.7620379462765277
3.5906,53.859,3.0125,-3.6827700218334387
3.5906,53.859,3.015625,-3.6026699756409784
3.5906,53.859,3.0187500000000003,-3.5238935812859893
3.5906,53.859,3.021875,-3.4495561500263343
3.5906,53.859,3.0250000000000004,-3.380437115669312
3.5906,53.859,3.028125,-3.320370156204318
3.5906,53.859,3.03125,-3.2722068543658023
3.5906,53.859,3.0343750000000003,-3.2322595408800066
3.5906,53.859,3.0375,-3.212093007349512
3.5906,53.859,3.0406250000000004,-3.2026375991924216
3.5906,53.859,3.04375,-3.211844732520173
3.5906,53.859,3.046875,-3.233963359471864
3.5906,53.859,3.0500000000000003,-3.2691526375434665
3.5906,53.859,3.053125,-3.315756295966091
3.5906,53.859,3.0562500000000004,-3.3781428922632872
3.5906,53.859,3.059375,-3.4433419505506775
3.5906,53.859,3.0625,-3.5149241278674004
3.5906,53.859,3.0656250000000003,-3.584456206081943
3.5906,53.859,3.06875,-3.655839829979086
3.5906,53.859,3.0718750000000004,-3.7195052578222567
3.5906,53.859,3.075,-3.7745607951288394
3.5906,53.859,3.078125,-3.816137779925437
3.5906,53.859,3.0812500000000003,-3.843062118635542
3.5906,53.859,3.084375,-3.8584886969321004
3.5906,53.859,3.0875000000000004,-3.8553878515043265
3.5906,53.859,3.090625,-3.8402400368000182
3.5906,53.859,3.09375,-3.8112572019940827
3.5906,53.859,3.0968750000000003,-3.771933972102077
3.5906,53.859,3.1,-3.725320618646397
3.5906,53.859,3.1031250000000004,-3.6710043849047205
3.5906,53.859,3.10625,-3.611080930619735
3.5906,53.859,3.109375,-3.55220378323821
3.5906,53.859,3.1125000000000003,-3.490943247205078
3.5906,53.859,3.115625,-3.4304698221434378
3.5906,53.859,3.1187500000000004,-3.3762952215498556
3.5906,53.859,3.121875,-3.3184363353271458
3.5906,53.859,3.125,-3.2694189007555163
3.5906,53.859,3.1281250000000003,-3.2353636250191204
3.5906,53.859,3.13125,-3.2145650915885944
3.5906,53.859,3.1343750000000004,-3.2146348505710574
3.5906,53.859,3.1375,-3.2313201367188022
3.5906,53.859,3.140625,-3.26702683070278
3.5906,53.859,3.1437500000000003,-3.3125951423502538
3.5906,53.859,3.146875,-3.3766804643980866
3.5906,53.859,3.1500000000000004,-3.453266665132647
3.5906,53.859,3.153125,-3.531533610455911
3.5906,53.859,3.15625,-3.6151989789577317
3.5906,53.859,3.1593750000000003,-3.6960378299868504
3.5906,53.859,3.1625,-3.772682307242687
3.5906,53.859,3.1656250000000004,-3.842352993368153
3.5906,53.859,3.16875,-3.8943186700042958
3.5906,53.859,3.171875,-3.9336497073548764
3.5906,53.859,3.1750000000000003,-3.959064212720823
3.5906,53.859,3.178125,-3.9693676080406886
3.5906,53.859,3.1812500000000004,-3.9654066035635727
3.5906,53.859,3.184375,-3.9481166067716567
3.5906,53.859,3.1875,-3.9191517476147526
3.5906,53.859,3.1906250000000003,-3.885352250288589
3.5906,53.859,3.19375,-3.8390548395954687
3.5906,53.859,3.1968750000000004,-3.7911923347451335
3.5906,53.859,3.2,-3.7389049993139842
3.5906,53.859,3.203125,-3.6839353021950445
3.5906,53.859,3.2062500000000003,-3.632776591233303
3.5906,53.859,3.209375,-3.5866621647034016
3.5906,53.859,3.2125000000000004,-3.548751640148825
3.5906,53.859,3.215625,-3.5208584358443185
3.5906,53.859,3.21875,-3.501137909341531
3.5906,53.859,3.2218750000000003,-3.4973715631412396
3.5906,53.859,3.225,-3.504047058617213
3.5906,53.859,3.2281250000000004,-3.531190417741797
3.5906,53.859,3.23125,-3.568564438355537
3.5906,53.859,3.234375,-3.6263936276641955
3.5906,53.859,3.2375000000000003,-3.6985397799736184
3.5906,53.859,3.240625,-3.77762264649503
3.5906,53.859,3.2437500000000004,-3.865823282676217
3.5906,53.859,3.246875,-3.9576755371638517
3.5906,53.859,3.25,-4.03993646541233
3.5906,53.859,3.2531250000000003,-4.116382282941945
3.5906,53.859,3.25625,-4.183252289480686
3.5906,53.859,3.2593750000000004,-4.251255799271979
3.5906,53.859,3.2625,-4.297354910464258
3.5906,53.859,3.265625,-4.325035465033792
3.5906,53.859,3.2687500000000003,-4.343395119881278
3.5906,53.859,3.271875,-4.346513535475563
3.5906,53.859,3.2750000000000004,-4.342388858711764
3.5906,53.859,3.278125,-4.32841384694299
3.5906,53.859,3.28125,-4.306010942188515
3.5906,53.859,3.2843750000000003,-4.285743663952676
3.5906,53.859,3.2875,-4.26507661791278
3.5906,53.859,3.2906250000000004,-4.243237267648857
3.5906,53.859,3.29375,-4.2311681908717045
3.5906,53.859,3.296875,-4.224629345117475
3.5906,53.859,3.3000000000000003,-4.2288278526216825
3.5906,53.859,3.303125,-4.242903374866325
3.5906,53.859,3.3062500000000004,-4.269640462082766
3.5906,53.859,3.309375,-4.310709314509833
3.5906,53.859,3.3125,-4.362827551716216
3.5906,53.859,3.3156250000000003,-4.430351880212904
3.5906,53.859,3.31875,-4.503208004637899
3.5906,53.859,3.3218750000000004,-4.591937264441973
3.5906,53.859,3.325,-4.691439294300769
3.5906,53.859,3.328125,-4.788661240821883
3.5906,53.859,3.3312500000000003,-4.896945064498601
3.5906,53.859,3.334375,-5.002633680383913
3.5906,53.859,3.3375000000000004,-5.106276845737065
3.5906,53.859,3.340625,-5.214429427707673
3.5906,53.859,3.34375,-5.311868151726475
3.5906,53.859,3.3468750000000003,-5.40156754674337
3.5906,53.859,3.35,-5.48145260988414
3.5906,53.859,3.3531250000000004,-5.54925556268843
3.5906,53.859,3.35625,-5.599215309391314
3.5906,53.859,3.359375,-5.644154469559396
3.5906,53.859,3.3625000000000003,-5.674945494059606
3.5906,53.859,3.365625,-5.6930293678000465
3.5906,53.859,3.3687500000000004,-5.703759427792758
3.5906,53.859,3.371875,-5.703013221523136
3.5906,53.859,3.375,-5.701909273534238
3.5906,53.859,3.3781250000000003,-5.702825551727915
3.5906,53.859,3.38125,-5.708972301436748
3.5906,53.859,3.3843750000000004,-5.708797928421374
3.5906,53.859,3.3875,-5.70794121177712
3.5906,53.859,3.390625,-5.700371122943425
3.5906,53.859,3.3937500000000003,-5.693581768426508
3.5906,53.859,3.396875,-5.684448602020579
3.5906,53.859,3.4000000000000004,-5.664639194230258
3.5906,53.859,3.403125,-5.661109931842104
3.5906,53.859,3.40625,-5.667123637698924
3.5906,53.859,3.4093750000000003,-5.666117270457977
3.5906,53.859,3.4125,-5.679790303824515
3.5906,53.859,3.4156250000000004,-5.701376074497704
3.5906,53.859,3.41875,-5.718029945890168
3.5906,53.859,3.421875,-5.73507311915985
3.5906,53.859,3.4250000000000003,-5.748310679816174
3.5906,53.859,3.428125,-5.7572944277830445
3.5906,53.859,3.4312500000000004,-5.751375297770367
3.5906,53.859,3.434375,-5.737495664736764
3.5906,53.859,3.4375,-5.7104714857225165
3.5906,53.859,3.4406250000000003,-5.670893472848562
3.5906,53.859,3.44375,-5.618084676171601
3.5906,53.859,3.4468750000000004,-5.553136088408605
3.5906,53.859,3.45,-5.4765549647706315
3.5906,53.859,3.453125,-5.392954207110278
3.5906,53.859,3.4562500000000003,-5.302393617096076
3.5906,53.859,3.459375,-5.2131200499175145
3.5906,53.859,3.4625000000000004,-5.122431750823178
3.5906,53.859,3.465625,-5.035267736543747
3.5906,53.859,3.46875,-4.949405666203262
3.5906,53.859,3.4718750000000003,-4.864854655519809
3.5906,53.859,3.475,-4.785652702921698
3.5906,53.859,3.4781250000000004,-4.717746965850767
3.5906,53.859,3.48125,-4.653574057206215
3.5906,53.859,3.484375,-4.602638311518243
3.5906,53.859,3.4875000000000003,-4.566117418145436
3.5906,53.859,3.490625,-4.539681850085351
3.5906,53.859,3.4937500000000004,-4.533422473586889
3.5906,53.859,3.496875,-4.539555364265016
3.5906,53.859,3.5,-4.56668877231849
3.5906,53.859,3.5031250000000003,-4.618076897396694
3.5906,53.859,3.50625,-4.691277189122745
3.5906,53.859,3.5093750000000004,-4.782733345210912
3.5906,53.859,3.5125,-4.8789888587309305
3.5906,53.859,3.515625,-4.966976509914584
3.5906,53.859,3.5187500000000003,-5.04064413009619
3.5906,53.859,3.521875,-5.104663543581452
3.5906,53.859,3.5250000000000004,-5.165328951351115
3.5906,53.859,3.528125,-5.225695267831117
3.5906,53.859,3.53125,-5.273911718134333
3.5906,53.859,3.5343750000000003,-5.311846591290324
3.5906,53.859,3.5375,-5.336604916178025
3.5906,53.859,3.5406250000000004,-5.341457512783119
3.5906,53.859,3.54375,-5.329790202498686
3.5906,53.859,3.546875,-5.301740536438811
3.5906,53.859,3.5500000000000003,-5.255389557521337
3.5906,53.859,3.553125,-5.199777659629078
3.5906,53.859,3.5562500000000004,-5.134051470924216
3.5906,53.859,3.559375,-5.068252064401204
3.5906,53.859,3.5625,-4.998560847946033
3.5906,53.859,3.5656250000000003,-4.931825456505502
3.5906,53.859,3.56875,-4.862471220003999
3.5906,53.859,3.5718750000000004,-4.8106170199131215
3.5906,53.859,3.575,-4.759089212163758
3.5906,53.859,3.5781250000000004,-4.716455416075309
3.5906,53.859,3.5812500000000003,-4.691111187344773
3.5906,53.859,3.584375,-4.6834124708802465
3.5906,53.859,3.5875000000000004,-4.685682366303276
3.5906,53.859,3.590625,-4.698973643454137
3.5906,53.859,3.5937500000000004,-4.728263064411487
3.5906,53.859,3.5968750000000003,-4.768567975675685
3.5906,53.859,3.6,-4.820724886854189
3.5906,53.859,3.6031250000000004,-4.89074191417301
3.5906,53.859,3.60625,-4.966888842043619
3.5906,53.859,3.6093750000000004,-5.047294207777937
3.5906,53.859,3.6125000000000003,-5.128936684179496
3.5906,53.859,3.615625,-5.212959910643443
3.5906,53.859,3.6187500000000004,-5.2796261493753285
3.5906,53.859,3.621875,-5.332914751576175
3.5906,53.859,3.6250000000000004,-5.368003840000056
3.5906,53.859,3.6281250000000003,-5.392612994720337
3.5906,53.859,3.63125,-5.404536104868476
3.5906,53.859,3.6343750000000004,-5.40917503672812
3.5906,53.859,3.6375,-5.414473784260877
3.5906,53.859,3.6406250000000004,-5.415668209283529
3.5906,53.859,3.6437500000000003,-5.4319287964582585
3.5906,53.859,3.646875,-5.443256457650558
3.5906,53.859,3.6500000000000004,-5.422514808681992
3.5906,53.859,3.653125,-5.375174320771702
3.5906,53.859,3.6562500000000004,-5.338900446706453
3.5906,53.859,3.6593750000000003,-5.312472157678137
3.5906,53.859,3.6625,-5.3065136313760695
3.5906,53.859,3.6656250000000004,-5.315433938454619
3.5906,53.859,3.66875,-5.341390572658838
3.5906,53.859,3.6718750000000004,-5.387633393045793
3.5906,53.859,3.6750000000000003,-5.452914367161083
3.5906,53.859,3.678125,-5.525716913789623
3.5906,53.859,3.6812500000000004,-5.6095223472598
3.5906,53.859,3.684375,-5.707594692991203
3.5906,53.859,3.6875000000000004,-5.803683196789145
3.5906,53.859,3.6906250000000003,-5.9064032371355335
3.5906,53.859,3.69375,-6.017143633941667
3.5906,53.859,3.6968750000000004,-6.127282729111564
3.5906,53.859,3.7,-6.240960768163348
3.5906,53.859,3.7031250000000004,-6.34907712398415
3.5906,53.859,3.7062500000000003,-6.452702544726819
3.5906,53.859,3.709375,-6.540747006715732
3.5906,53.859,3.7125000000000004,-6.616503305240405
3.5906,53.859,3.715625,-6.682158995784352
3.5906,53.859,3.7187500000000004,-6.7328724210587145
3.5906,53.859,3.7218750000000003,-6.756014512061789
3.5906,53.859,3.725,-6.7616759095659
3.5906,53.859,3.7281250000000004,-6.743933958375429
3.5906,53.859,3.73125,-6.714280022063988
3.5906,53.859,3.7343750000000004,-6.680842483357471
3.5906,53.859,3.7375000000000003,-6.635008643325312
3.5906,53.859,3.740625,-6.597761048345401
3.5906,53.859,3.7437500000000004,-6.560351042227703
3.5906,53.859,3.746875,-6.528445855744573
3.5906,53.859,3.7500000000000004,-6.493894831462824
3.5906,53.859,3.7531250000000003,-6.473120591410045
3.5906,53.859,3.75625,-6.455500999380426
3.5906,53.859,3.7593750000000004,-6.458598613811761
3.5906,53.859,3.7625,-6.478087504580184
3.5906,53.859,3.7656250000000004,-6.5159453576798345
3.5906,53.859,3.7687500000000003,-6.5667527196537465
3.5906,53.859,3.771875,-6.629780421364781
3.5906,53.859,3.7750000000000004,-6.713822958640515
3.5906,53.859,3.778125,-6.803641513272992
3.5906,53.859,3.7812500000000004,-6.915907792711647
3.5906,53.859,3.7843750000000003,-7.023198344118587
3.5906,53.859,3.7875,-7.130078276355394
3.5906,53.859,3.7906250000000004,-7.235206334496578
3.5906,53.859,3.79375,-7.328404652211971
3.5906,53.859,3.7968750000000004,-7.4039207684949115
3.5906,53.859,3.8000000000000003,-7.45836695141821
3.5906,53.859,3.803125,-7.48183927808027
3.5906,53.859,3.8062500000000004,-7.490933536658132
3.5906,53.859,3.809375,-7.463153059613554
3.5906,53.859,3.8125000000000004,-7.41957040935451
3.5906,53.859,3.8156250000000003,-7.3451686785468535
3.5906,53.859,3.81875,-7.263082091138919
3.5906,53.859,3.8218750000000004,-7.166824732758359
3.5906,53.859,3.825,-7.062038865572749
3.5906,53.859,3.8281250000000004,-6.962982978277701
3.5906,53.859,3.8312500000000003,-6.869247969418415
3.5906,53.859,3.834375,-6.7836468912578605
3.5906,53.859,3.8375000000000004,-6.714412791191574
3.5906,53.859,3.840625,-6.657834519219694
3.5906,53.859,3.8437500000000004,-6.622913687201336
3.5906,53.859,3.8468750000000003,-6.596136524111084
3.5906,53.859,3.85,-6.590305871243164
3.5906,53.859,3.8531250000000004,-6.602469905014847
3.5906,53.859,3.85625,-6.637797967539283
3.5906,53.859,3.8593750000000004,-6.694620152331112
3.5906,53.859,3.8625000000000003,-6.773091591709606
3.5906,53.859,3.865625,-6.868732337415443
3.5906,53.859,3.8687500000000004,-6.981347099442228
3.5906,53.859,3.871875,-7.107417656442923
3.5906,53.859,3.8750000000000004,-7.242006089939742
3.5906,53.859,3.8781250000000003,-7.3827049633442465
3.5906,53.859,3.88125,-7.526722475779057
3.5906,53.859,3.8843750000000004,-7.653294364884184
3.5906,53.859,3.8875,-7.771611466717527
3.5906,53.859,3.8906250000000004,-7.864149808314139
3.5906,53.859,3.8937500000000003,-7.930109556712796
3.5906,53.859,3.896875,-7.968830123285499
3.5906,53.859,3.9000000000000004,-7.976891913202938
3.5906,53.859,3.903125,-7.958671081640175
3.5906,53.859,3.9062500000000004,-7.913185648220644
3.5906,53.859,3.9093750000000003,-7.845141034398121
3.5906,53.859,3.9125,-7.767542556712899
3.5906,53.859,3.9156250000000004,-7.680316460267463
3.5906,53.859,3.91875,-7.587374036493019
3.5906,53.859,3.9218750000000004,-7.503543557486152
3.5906,53.859,3.9250000000000003,-7.423558853499693
3.5906,53.859,3.928125,-7.36238816394975
3.5906,53.859,3.9312500000000004,-7.317138525457461
3.5906,53.859,3.934375,-7.281822096006248
3.5906,53.859,3.9375000000000004,-7.269711478140115
3.5906,53.859,3.9406250000000003,-7.287947537702023
3.5906,53.859,3.94375,-7.326322665072446
3.5906,53.859,3.9468750000000004,-7.38618790434579
3.5906,53.859,3.95,-7.4709876699220175
3.5906,53.859,3.9531250000000004,-7.584699726176862
3.5906,53.859,3.9562500000000003,-7.720497349927684
3.5906,53.859,3.959375,-7.865119301593907
3.5906,53.859,3.9625000000000004,-8.028323168917987
3.5906,53.859,3.965625,-8.194507120599132
3.5906,53.859,3.9687500000000004,-8.36422893456914
3.5906,53.859,3.9718750000000003,-8.520991394206039
3.5906,53.859,3.975,-8.657016491467145
3.5906,53.859,3.9781250000000004,-8.770957303494175
3.5906,53.859,3.98125,-8.857462500687834
3.5906,53.859,3.9843750000000004,-8.896374661551068
3.5906,53.859,3.9875000000000003,-8.912571198168903
3.5906,53.859,3.990625,-8.885483327427712
3.5906,53.859,3.9937500000000004,-8.834177271952683
3.5906,53.859,3.996875,-8.755069388651913
3.5906,53.859,4,-8.667941604919344
3.5906,53.859,4.003125,-8.56944199535155
3.5906,53.859,4.0062500000000005,-8.466294556175182
3.5906,53.859,4.009375,-8.36597441763818
3.5906,53.859,4.0125,-8.282054471555442
3.5906,53.859,4.015625,-8.2028460101001
3.5906,53.859,4.01875,-8.150302993658313
3.5906,53.859,4.0218750000000005,-8.118063359356618
3.5906,53.859,4.025,-8.111737540213399
3.5906,53.859,4.028125,-8.129976807506454
3.5906,53.859,4.03125,-8.173843043793298
3.5906,53.859,4.034375,-8.250197164318037
3.5906,53.859,4.0375000000000005,-8.35774133178872
3.5906,53.859,4.040625,-8.493714621276904
3.5906,53.859,4.04375,-8.657486208636277
3.5906,53.859,4.046875,-8.836450882663652
3.5906,53.859,4.05,-9.041453270705832
3.5906,53.859,4.0531250000000005,-9.25288677003788
3.5906,53.859,4.05625,-9.473127139481011
3.5906,53.859,4.059375,-9.688226458046307
3.5906,53.859,4.0625,-9.875179388640726
3.5906,53.859,4.065625,-10.03722428088146
3.5906,53.859,4.0687500000000005,-10.157427133631733
3.5906,53.859,4.071875,-10.220783201226343
3.5906,53.859,4.075,-10.217574454185572
3.5906,53.859,4.078125,-10.158515040855331
3.5906,53.859,4.08125,-10.032515835810543
3.5906,53.859,4.0843750000000005,-9.856122235762081
3.5906,53.859,4.0875,-9.64706067919599
3.5906,53.859,4.090625,-9.44899303043618
3.5906,53.859,4.09375,-9.24984718613416
3.5906,53.859,4.096875,-9.072181653394765
3.5906,53.859,4.1000000000000005,-8.922116244055896
3.5906,53.859,4.103125,-8.793853262107863
3.5906,53.859,4.10625,-8.687489565162963
3.5906,53.859,4.109375,-8.61630919140927
3.5906,53.859,4.1125,-8.575001449088655
3.5906,53.859,4.1156250000000005,-8.565240661259438
3.5906,53.859,4.11875,-8.582186381413134
3.5906,53.859,4.121875,-8.63857576470745
3.5906,53.859,4.125,-8.723083393887466
3.5906,53.859,4.128125,-8.842426663179674
3.5906,53.859,4.1312500000000005,-8.985590145819742
3.5906,53.859,4.134375,-9.167617612039733
3.5906,53.859,4.1375,-9.371107016316708
3.5906,53.859,4.140625,-9.574368168406696
3.5906,53.859,4.14375,-9.801014466581243
3.5906,53.859,4.1468750000000005,-10.015954948809384
3.5906,53.859,4.15,-10.20239033328073
3.5906,53.859,4.153125,-10.362059814408193
3.5906,53.859,4.15625,-10.46742480939006
3.5906,53.859,4.159375,-10.537999150022374
3.5906,53.859,4.1625000000000005,-10.526611795033755
3.5906,53.859,4.165625,-10.47344729475088
3.5906,53.859,4.16875,-10.355900623647365
3.5906,53.859,4.171875,-10.194827831797797
3.5906,53.859,4.175,-10.000408047527717
3.5906,53.859,4.1781250000000005,-9.803019600779336
3.5906,53.859,4.18125,-9.591037569376395
3.5906,53.859,4.184375,-9.38468574068654
3.5906,53.859,4.1875,-9.19226407979413
3.5906,53.859,4.190625,-9.025509869837599
3.5906,53.859,4.1937500000000005,-8.884268565326073
3.5906,53.859,4.196875,-8.764498443147668
3.5906,53.859,4.2,-8.687992530993267
3.5906,53.859,4.203125,-8.64443472841219
3.5906,53.859,4.20625,-8.626752553616068
3.5906,53.859,4.2093750000000005,-8.653251719481926
3.5906,53.859,4.2125,-8.717051233250597
3.5906,53.859,4.215625,-8.802769634484589
3.5906,53.859,4.21875,-8.937786810545713
3.5906,53.859,4.221875,-9.102495469215608
3.5906,53.859,4.2250000000000005,-9.299218831802117
3.5906,53.859,4.228125,-9.508397119022053
3.5906,53.859,4.23125,-9.738767611961114
3.5906,53.859,4.234375,-9.98569455936386
3.5906,53.859,4.2375,-10.223684786576484
3.5906,53.859,4.2406250000000005,-10.451832985502401
3.5906,53.859,4.24375,-10.632042327122594
3.5906,53.859,4.246875,-10.774648135499902
3.5906,53.859,4.25,-10.862536832774596
3.5906,53.859,4.253125,-10.878522324018682
3.5906,53.859,4.2562500000000005,-10.839890501436308
3.5906,53.859,4.259375,-10.746275529144992
3.5906,53.859,4.2625,-10.605702556614766
3.5906,53.859,4.265625,-10.428399151070323
3.5906,53.859,4.26875,-10.219569389300274
3.5906,53.859,4.2718750000000005,-10.02435584882611
3.5906,53.859,4.275,-9.811651793241518
3.5906,53.859,4.278125,-9.620481885636664
3.5906,53.859,4.28125,-9.453480304352919
3.5906,53.859,4.284375000000001,-9.296488233168581
3.5906,53.859,4.2875000000000005,-9.172985928476162
3.5906,53.859,4.290625,-9.082358033775757
3.5906,53.859,4.29375,-9.013532876505813
3.5906,53.859,4.296875,-8.989021092560671
3.5906,53.859,4.300000000000001,-8.992149249473751
3.5906,53.859,4.3031250000000005,-9.035597526776336
3.5906,53.859,4.30625,-9.108468749905514
3.5906,53.859,4.309375,-9.21303763322102
3.5906,53.859,4.3125,-9.344348134845452
3.5906,53.859,4.315625000000001,-9.499123346122476
3.5906,53.859,4.3187500000000005,-9.67152432649254
3.5906,53.859,4.321875,-9.854622651907421
3.5906,53.859,4.325,-10.033995952100195
3.5906,53.859,4.328125,-10.1972326902919
3.5906,53.859,4.331250000000001,-10.326382610109917
3.5906,53.859,4.3343750000000005,-10.41701929757378
3.5906,53.859,4.3375,-10.45341384193687
3.5906,53.859,4.340625,-10.427995301830485
3.5906,53.859,4.34375,-10.344215111227753
3.5906,53.859,4.346875000000001,-10.202901329380058
3.5906,53.859,4.3500000000000005,-10.011608022893466
3.5906,53.859,4.353125,-9.759147688672286
3.5906,53.859,4.35625,-9.492461065106632
3.5906,53.859,4.359375,-9.2014064667003
3.5906,53.859,4.362500000000001,-8.912960318931649
3.5906,53.859,4.3656250000000005,-8.638731204811783
3.5906,53.859,4.36875,-8.390013462692975
3.5906,53.859,4.371875,-8.18979606191983
3.5906,53.859,4.375,-8.029964346741723
3.5906,53.859,4.378125000000001,-7.9130094756608536
3.5906,53.859,4.3812500000000005,-7.819966572386098
3.5906,53.859,4.384375,-7.774965449365876
3.5906,53.859,4.3875,-7.755669361672748
3.5906,53.859,4.390625,-7.774388777149256
3.5906,53.859,4.393750000000001,-7.830259005955575
3.5906,53.859,4.3968750000000005,-7.908219107448115
3.5906,53.859,4.4,-8.034081235567003
3.5906,53.859,4.403125,-8.187500037110636
3.5906,53.859,4.40625,-8.370239139754679
3.5906,53.859,4.409375000000001,-8.575103884220749
3.5906,53.859,4.4125000000000005,-8.79311879605389
3.5906,53.859,4.415625,-9.023633432979254
3.5906,53.859,4.41875,-9.247317358456918
3.5906,53.859,4.421875,-9.454210123601921
3.5906,53.859,4.425000000000001,-9.642068238152163
3.5906,53.859,4.4281250000000005,-9.789037653325996
3.5906,53.859,4.43125,-9.919873006109093
3.5906,53.859,4.434375,-10.015009990063673
3.5906,53.859,4.4375,-9.955965654948576
3.5906,53.859,4.440625000000001,-9.795447793236987
3.5906,53.859,4.4437500000000005,-9.627725492860483
3.5906,53.859,4.446875,-9.435073095386336
3.5906,53.859,4.45,-9.222316912926843
3.5906,53.859,4.453125,-8.989685544324974
3.5906,53.859,4.456250000000001,-8.773582494388785
3.5906,53.859,4.4593750000000005,-8.57457094518496
3.5906,53.859,4.4625,-8.395131235252405
3.5906,53.859,4.465625,-8.241164202108024
3.5906,53.859,4.46875,-8.113449390824671
3.5906,53.859,4.471875000000001,-8.01820278005293
3.5906,53.859,4.4750000000000005,-7.95027141370498
3.5906,53.859,4.478125,-7.9110000983582545
3.5906,53.859,4.48125,-7.905284230064837
3.5906,53.859,4.484375,-7.923157601809074
3.5906,53.859,4.487500000000001,-7.975293438062372
3.5906,53.859,4.4906250000000005,-8.052374351325572
3.5906,53.859,4.49375,-8.15461275666626
