"Current","Field","Frequency","Spectra"
3.7088,55.632,4.5,-8.187783262280718
3.7088,55.632,4.503125000000001,-8.32942949708468
3.7088,55.632,4.5062500000000005,-8.467687298616477
3.7088,55.632,4.509375,-8.60146951771476
3.7088,55.632,4.5125,-8.721792921645372
3.7088,55.632,4.515625,-8.809608337157695
3.7088,55.632,4.518750000000001,-8.863182016338717
3.7088,55.632,4.5218750000000005,-8.861578338147762
3.7088,55.632,4.525,-8.823821884886486
3.7088,55.632,4.528125,-8.741155010592067
3.7088,55.632,4.53125,-8.614579331071912
3.7088,55.632,4.534375000000001,-8.488566529327382
3.7088,55.632,4.5375000000000005,-8.385862558120458
3.7088,55.632,4.540625,-8.2827489075422
3.7088,55.632,4.54375,-8.047390580097929
3.7088,55.632,4.546875,-7.757149931549783
3.7088,55.632,4.550000000000001,-7.467747513575831
3.7088,55.632,4.5531250000000005,-7.218531580542505
3.7088,55.632,4.55625,-7.003218770372351
3.7088,55.632,4.559375,-6.814620480500481
3.7088,55.632,4.5625,-6.657344562687673
3.7088,55.632,4.565625000000001,-6.521490447887177
3.7088,55.632,4.5687500000000005,-6.411261255756999
3.7088,55.632,4.571875,-6.335964694079816
3.7088,55.632,4.575,-6.283880136208398
3.7088,55.632,4.578125,-6.261144854150857
3.7088,55.632,4.581250000000001,-6.264272951789862
3.7088,55.632,4.5843750000000005,-6.2948502746089385
3.7088,55.632,4.5875,-6.352031833538368
3.7088,55.632,4.590625,-6.430773430126306
3.7088,55.632,4.59375,-6.532205912700118
3.7088,55.632,4.596875000000001,-6.645792408067843
3.7088,55.632,4.6000000000000005,-6.767971139970229
3.7088,55.632,4.603125,-6.890333132408989
3.7088,55.632,4.60625,-7.005756432007612
3.7088,55.632,4.609375,-7.1089221262035
3.7088,55.632,4.612500000000001,-7.190477695714531
3.7088,55.632,4.6156250000000005,-7.243295917772926
3.7088,55.632,4.61875,-7.264571016103517
3.7088,55.632,4.621875,-7.241690203623623
3.7088,55.632,4.625,-7.187319318663082
3.7088,55.632,4.628125000000001,-7.094339425338597
3.7088,55.632,4.6312500000000005,-6.968976291515951
3.7088,55.632,4.634375,-6.824447839155539
3.7088,55.632,4.6375,-6.665550257358259
3.7088,55.632,4.640625,-6.501683224665975
3.7088,55.632,4.643750000000001,-6.332380631401281
3.7088,55.632,4.6468750000000005,-6.174465817731876
3.7088,55.632,4.65,-6.028174666509906
3.7088,55.632,4.653125,-5.8892030575321215
3.7088,55.632,4.65625,-5.764924744604891
3.7088,55.632,4.659375000000001,-5.6593616990731395
3.7088,55.632,4.6625000000000005,-5.575735303115811
3.7088,55.632,4.665625,-5.511295110773281
3.7088,55.632,4.66875,-5.468165956019878
3.7088,55.632,4.671875,-5.4467250121234425
3.7088,55.632,4.675000000000001,-5.437189170970562
3.7088,55.632,4.6781250000000005,-5.435021379147221
3.7088,55.632,4.68125,-5.436956064360473
3.7088,55.632,4.684375,-5.5055926425007105
3.7088,55.632,4.6875,-5.621884436627327
3.7088,55.632,4.690625000000001,-5.725133026236804
3.7088,55.632,4.6937500000000005,-5.817995111698875
3.7088,55.632,4.696875,-5.898644702888445
3.7088,55.632,4.7,-5.962654084489073
3.7088,55.632,4.703125,-6.006246673237303
3.7088,55.632,4.706250000000001,-6.025175963091561
3.7088,55.632,4.7093750000000005,-6.005420112220507
3.7088,55.632,4.7125,-5.95508122100803
3.7088,55.632,4.715625,-5.8720426080024355
3.7088,55.632,4.71875,-5.760270843659072
3.7088,55.632,4.721875000000001,-5.617207331492125
3.7088,55.632,4.7250000000000005,-5.46104129031388
3.7088,55.632,4.728125,-5.299114058401237
3.7088,55.632,4.73125,-5.129954805856087
3.7088,55.632,4.734375,-4.9596353292131665
3.7088,55.632,4.737500000000001,-4.80166514602481
3.7088,55.632,4.7406250000000005,-4.659427444181315
3.7088,55.632,4.74375,-4.527986456786145
3.7088,55.632,4.746875,-4.417534542601005
3.7088,55.632,4.75,-4.327435230989465
3.7088,55.632,4.753125000000001,-4.255484497646632
3.7088,55.632,4.7562500000000005,-4.200313665016714
3.7088,55.632,4.759375,-4.170167885361638
3.7088,55.632,4.7625,-4.15662633395811
3.7088,55.632,4.765625,-4.1639092250235485
3.7088,55.632,4.768750000000001,-4.183062328683525
3.7088,55.632,4.7718750000000005,-4.224715087456627
3.7088,55.632,4.775,-4.279424574192856
3.7088,55.632,4.778125,-4.336864827164464
3.7088,55.632,4.78125,-4.411538669448387
3.7088,55.632,4.784375000000001,-4.497410747765022
3.7088,55.632,4.7875000000000005,-4.5773844838602
3.7088,55.632,4.790625,-4.658583494236828
3.7088,55.632,4.79375,-4.732870704606558
3.7088,55.632,4.796875,-4.791717919023511
3.7088,55.632,4.800000000000001,-4.831450075368292
3.7088,55.632,4.8031250000000005,-4.848420445186024
3.7088,55.632,4.80625,-4.848933142028861
3.7088,55.632,4.809375,-4.819182008595175
3.7088,55.632,4.8125,-4.766475606070573
3.7088,55.632,4.815625000000001,-4.701443639658218
3.7088,55.632,4.8187500000000005,-4.617101982826785
3.7088,55.632,4.821875,-4.524893204185708
3.7088,55.632,4.825,-4.42531063455381
3.7088,55.632,4.828125,-4.328727411542078
3.7088,55.632,4.831250000000001,-4.243388587158273
3.7088,55.632,4.8343750000000005,-4.162396295621293
3.7088,55.632,4.8375,-4.097632484463006
3.7088,55.632,4.840625,-4.0474443188245095
3.7088,55.632,4.84375,-4.0155733231066355
3.7088,55.632,4.846875000000001,-4.003176437526224
3.7088,55.632,4.8500000000000005,-4.009431049161936
3.7088,55.632,4.853125,-4.036010859448619
3.7088,55.632,4.85625,-4.08382945382569
3.7088,55.632,4.859375,-4.1512682072820475
3.7088,55.632,4.862500000000001,-4.233258144035007
3.7088,55.632,4.8656250000000005,-4.342634720273156
3.7088,55.632,4.86875,-4.463558024236998
3.7088,55.632,4.871875,-4.599641929053507
3.7088,55.632,4.875,-4.739495524848987
3.7088,55.632,4.878125000000001,-4.876427640672758
3.7088,55.632,4.8812500000000005,-5.010476921355471
3.7088,55.632,4.884375,-5.133220454951867
3.7088,55.632,4.8875,-5.230979939270694
3.7088,55.632,4.890625,-5.305238609575108
3.7088,55.632,4.893750000000001,-5.345137188249682
3.7088,55.632,4.8968750000000005,-5.351912620208985
3.7088,55.632,4.9,-5.320969525370173
3.7088,55.632,4.903125,-5.257207146769581
3.7088,55.632,4.90625,-5.1706752305670625
3.7088,55.632,4.909375000000001,-5.064352279455479
3.7088,55.632,4.9125000000000005,-4.946090792891672
3.7088,55.632,4.915625,-4.824024593999932
3.7088,55.632,4.91875,-4.70169780505853
3.7088,55.632,4.921875,-4.593954633368626
3.7088,55.632,4.925000000000001,-4.492991917383769
3.7088,55.632,4.9281250000000005,-4.4036465870795345
3.7088,55.632,4.93125,-4.334315065474108
3.7088,55.632,4.934375,-4.28047070041519
3.7088,55.632,4.9375,-4.250093810614869
3.7088,55.632,4.940625000000001,-4.245413139118168
3.7088,55.632,4.9437500000000005,-4.25945337664004
3.7088,55.632,4.946875,-4.2915848880987415
3.7088,55.632,4.95,-4.345433353415612
3.7088,55.632,4.953125,-4.422476011777055
3.7088,55.632,4.956250000000001,-4.514504922177263
3.7088,55.632,4.9593750000000005,-4.625191388740198
3.7088,55.632,4.9625,-4.756313976834715
3.7088,55.632,4.965625,-4.897024365342662
3.7088,55.632,4.96875,-5.048311439606018
3.7088,55.632,4.971875000000001,-5.2024759601204345
3.7088,55.632,4.9750000000000005,-5.353156219036412
3.7088,55.632,4.978125,-5.489937558804695
3.7088,55.632,4.98125,-5.614853882958784
3.7088,55.632,4.984375,-5.708184425008867
3.7088,55.632,4.987500000000001,-5.771833375164026
3.7088,55.632,4.9906250000000005,-5.804485792981744
3.7088,55.632,4.99375,-5.797844686100832
3.7088,55.632,4.996875,-5.7658517890786785
3.7088,55.632,5,-5.7056431094417315
3.7088,55.632,5.003125000000001,-5.616936889037647
3.7088,55.632,5.0062500000000005,-5.5291659162175
3.7088,55.632,5.009375,-5.433525717151179
3.7088,55.632,5.0125,-5.330565040450899
3.7088,55.632,5.015625,-5.237047464548276
3.7088,55.632,5.018750000000001,-5.15312539540873
3.7088,55.632,5.0218750000000005,-5.086170121333654
3.7088,55.632,5.025,-5.0395381579019265
3.7088,55.632,5.028125,-5.0100301598163
3.7088,55.632,5.03125,-5.005038678285178
3.7088,55.632,5.034375000000001,-5.021254017386701
3.7088,55.632,5.0375000000000005,-5.064383237756138
3.7088,55.632,5.040625,-5.136027556731236
3.7088,55.632,5.04375,-5.226324410765432
3.7088,55.632,5.046875,-5.337221901430048
3.7088,55.632,5.050000000000001,-5.468363626698914
3.7088,55.632,5.0531250000000005,-5.621907112636712
3.7088,55.632,5.05625,-5.785929282797579
3.7088,55.632,5.059375,-5.967287347512382
3.7088,55.632,5.0625,-6.15675020976272
3.7088,55.632,5.065625000000001,-6.347476767212284
3.7088,55.632,5.0687500000000005,-6.536820421252202
3.7088,55.632,5.071875,-6.710098954631097
3.7088,55.632,5.075,-6.847708161284486
3.7088,55.632,5.078125,-6.9251097924723
3.7088,55.632,5.081250000000001,-6.9479743243374745
3.7088,55.632,5.0843750000000005,-6.927553007165603
3.7088,55.632,5.0875,-6.868270288389753
3.7088,55.632,5.090625,-6.765252542427193
3.7088,55.632,5.09375,-6.637029677523943
3.7088,55.632,5.096875000000001,-6.495672493127959
3.7088,55.632,5.1000000000000005,-6.342853225792158
3.7088,55.632,5.103125,-6.161881785560106
3.7088,55.632,5.10625,-5.972278010984017
3.7088,55.632,5.109375,-5.797936470892024
3.7088,55.632,5.112500000000001,-5.643241430476936
3.7088,55.632,5.1156250000000005,-5.511301391902775
3.7088,55.632,5.11875,-5.411837233987679
3.7088,55.632,5.121875,-5.330847225955323
3.7088,55.632,5.125,-5.279353580034172
3.7088,55.632,5.128125000000001,-5.256205349609314
3.7088,55.632,5.1312500000000005,-5.2619551335743955
3.7088,55.632,5.134375,-5.289707098839709
3.7088,55.632,5.1375,-5.341527677302224
3.7088,55.632,5.140625,-5.418131906492577
3.7088,55.632,5.143750000000001,-5.517184367338318
3.7088,55.632,5.1468750000000005,-5.625154995359031
3.7088,55.632,5.15,-5.747017259989765
3.7088,55.632,5.153125,-5.883526848427514
3.7088,55.632,5.15625,-6.0198674237162315
3.7088,55.632,5.159375000000001,-6.150974751076293
3.7088,55.632,5.1625000000000005,-6.265344207949446
3.7088,55.632,5.165625,-6.372511643327673
3.7088,55.632,5.16875,-6.447309364470168
3.7088,55.632,5.171875,-6.494133181329676
3.7088,55.632,5.175000000000001,-6.510342345325011
3.7088,55.632,5.1781250000000005,-6.491812469218897
3.7088,55.632,5.18125,-6.443013190032297
3.7088,55.632,5.184375,-6.36676916832044
3.7088,55.632,5.1875,-6.276423889380922
3.7088,55.632,5.190625000000001,-6.167898225827269
3.7088,55.632,5.1937500000000005,-6.047980309286148
3.7088,55.632,5.196875,-5.945936213136948
3.7088,55.632,5.2,-5.850684462366733
3.7088,55.632,5.203125,-5.765157075559545
3.7088,55.632,5.206250000000001,-5.684551908451162
3.7088,55.632,5.2093750000000005,-5.602916343635533
3.7088,55.632,5.2125,-5.529803205944441
3.7088,55.632,5.215625,-5.482611516423966
3.7088,55.632,5.21875,-5.468509283106544
3.7088,55.632,5.221875000000001,-5.492634740539611
3.7088,55.632,5.2250000000000005,-5.53299818520454
3.7088,55.632,5.228125,-5.618760095757869
3.7088,55.632,5.23125,-5.738776666071303
3.7088,55.632,5.234375,-5.885781573254363
3.7088,55.632,5.237500000000001,-6.0739231978783454
3.7088,55.632,5.2406250000000005,-6.2938987850508425
3.7088,55.632,5.24375,-6.560434500223932
3.7088,55.632,5.246875,-6.861484417310767
3.7088,55.632,5.25,-7.208208345743772
3.7088,55.632,5.253125000000001,-7.637233523907977
3.7088,55.632,5.2562500000000005,-8.17567069595532
3.7088,55.632,5.259375,-8.897409376117567
3.7088,55.632,5.2625,-9.995000611432994
3.7088,55.632,5.265625,-11.518879964264833
3.7088,55.632,5.268750000000001,-12.08914846928283
3.7088,55.632,5.2718750000000005,-10.524803742962895
3.7088,55.632,5.275,-9.047322096828177
3.7088,55.632,5.278125,-8.19987985979651
3.7088,55.632,5.28125,-7.676697589801612
3.7088,55.632,5.284375000000001,-7.2760537406621335
3.7088,55.632,5.2875000000000005,-6.95626598364051
3.7088,55.632,5.290625,-6.663259150266385
3.7088,55.632,5.29375,-6.42208846829576
3.7088,55.632,5.296875,-6.214080936263862
3.7088,55.632,5.300000000000001,-6.043150014818145
3.7088,55.632,5.3031250000000005,-5.8981291340950515
3.7088,55.632,5.30625,-5.793679721646768
3.7088,55.632,5.309375,-5.720334849091845
3.7088,55.632,5.3125,-5.673094499068183
3.7088,55.632,5.315625000000001,-5.65309697903989
3.7088,55.632,5.3187500000000005,-5.673719059663082
3.7088,55.632,5.321875,-5.709808571612665
3.7088,55.632,5.325,-5.774961996515945
3.7088,55.632,5.328125,-5.851750168486568
3.7088,55.632,5.331250000000001,-5.944155106821315
3.7088,55.632,5.3343750000000005,-6.064550642542082
3.7088,55.632,5.3375,-6.184044670139032
3.7088,55.632,5.340625,-6.319446957627045
3.7088,55.632,5.34375,-6.451286488007284
3.7088,55.632,5.346875000000001,-6.5803907487181235
3.7088,55.632,5.3500000000000005,-6.689428933409234
3.7088,55.632,5.353125,-6.784711827900955
3.7088,55.632,5.35625,-6.841558201627845
3.7088,55.632,5.359375,-6.86292599505082
3.7088,55.632,5.362500000000001,-6.8374504654025525
3.7088,55.632,5.3656250000000005,-6.77888932583048
3.7088,55.632,5.36875,-6.678440728307617
3.7088,55.632,5.371875,-6.550020104110526
3.7088,55.632,5.375,-6.379773216969781
3.7088,55.632,5.378125000000001,-6.209955122012431
3.7088,55.632,5.3812500000000005,-6.027705832937345
3.7088,55.632,5.384375,-5.856142154362808
3.7088,55.632,5.3875,-5.69150334628066
3.7088,55.632,5.390625,-5.558116284443937
3.7088,55.632,5.393750000000001,-5.437507770640417
3.7088,55.632,5.3968750000000005,-5.350889195532902
3.7088,55.632,5.4,-5.2830882433504005
3.7088,55.632,5.403125,-5.2583448746877615
3.7088,55.632,5.40625,-5.255353257298573
3.7088,55.632,5.409375000000001,-5.280062590829111
3.7088,55.632,5.4125000000000005,-5.334143521740567
3.7088,55.632,5.415625,-5.409421818738609
3.7088,55.632,5.41875,-5.513961606208827
3.7088,55.632,5.421875,-5.633353398848814
3.7088,55.632,5.425000000000001,-5.7722782612087356
3.7088,55.632,5.4281250000000005,-5.930847702453614
3.7088,55.632,5.43125,-6.097715470373365
3.7088,55.632,5.434375,-6.2762300337653665
3.7088,55.632,5.4375,-6.445895487971799
3.7088,55.632,5.440625000000001,-6.607196569135043
3.7088,55.632,5.4437500000000005,-6.749920661214616
3.7088,55.632,5.446875,-6.861656250736904
3.7088,55.632,5.45,-6.944283626759931
3.7088,55.632,5.453125,-6.976155469030745
3.7088,55.632,5.456250000000001,-6.959044603623176
3.7088,55.632,5.4593750000000005,-6.897839272036997
3.7088,55.632,5.4625,-6.796402183855576
3.7088,55.632,5.465625,-6.66618377932728
3.7088,55.632,5.46875,-6.506018342620342
3.7088,55.632,5.471875000000001,-6.325281017617471
3.7088,55.632,5.4750000000000005,-6.149304154736573
3.7088,55.632,5.478125,-5.968921850070693
3.7088,55.632,5.48125,-5.812969681817356
3.7088,55.632,5.484375,-5.665904311172877
3.7088,55.632,5.487500000000001,-5.543417795050395
3.7088,55.632,5.4906250000000005,-5.447205099121337
3.7088,55.632,5.49375,-5.384868987313052
3.7088,55.632,5.496875,-5.345094231793041
3.7088,55.632,5.5,-5.343397685674689
3.7088,55.632,5.503125000000001,-5.35272516862367
3.7088,55.632,5.5062500000000005,-5.390923309879283
3.7088,55.632,5.509375,-5.460710158185594
3.7088,55.632,5.5125,-5.533377113005033
3.7088,55.632,5.515625,-5.637500927581517
3.7088,55.632,5.518750000000001,-5.739905138938781
3.7088,55.632,5.5218750000000005,-5.850647202509686
3.7088,55.632,5.525,-5.965102471836692
3.7088,55.632,5.528125,-6.061482326597688
3.7088,55.632,5.53125,-6.143972506804496
3.7088,55.632,5.534375000000001,-6.1986300639616285
3.7088,55.632,5.5375000000000005,-6.224047848707835
3.7088,55.632,5.540625,-6.206763076916805
3.7088,55.632,5.54375,-6.1580048330349735
3.7088,55.632,5.546875,-6.064764489393943
3.7088,55.632,5.550000000000001,-5.942074873947223
3.7088,55.632,5.5531250000000005,-5.79518743706335
3.7088,55.632,5.55625,-5.633884731831409
3.7088,55.632,5.559375,-5.461129009603685
3.7088,55.632,5.5625,-5.283567612590883
3.7088,55.632,5.565625000000001,-5.123775189965842
3.7088,55.632,5.5687500000000005,-4.972537999307939
3.7088,55.632,5.571875,-4.839704324618453
3.7088,55.632,5.575,-4.7268021405524525
3.7088,55.632,5.578125,-4.650670687534671
3.7088,55.632,5.581250000000001,-4.593124724393693
3.7088,55.632,5.5843750000000005,-4.560341525242338
3.7088,55.632,5.5875,-4.55985494138581
3.7088,55.632,5.590625,-4.583581276778617
3.7088,55.632,5.59375,-4.632150592487157
3.7088,55.632,5.596875000000001,-4.702254973763358
3.7088,55.632,5.6000000000000005,-4.791034499155838
3.7088,55.632,5.603125,-4.896729006698398
3.7088,55.632,5.60625,-5.0221962913331195
3.7088,55.632,5.609375,-5.153714133497811
3.7088,55.632,5.612500000000001,-5.301603177376666
3.7088,55.632,5.6156250000000005,-5.441086098049666
3.7088,55.632,5.61875,-5.587290219828445
3.7088,55.632,5.621875,-5.7241798236681385
3.7088,55.632,5.625,-5.837882871248325
3.7088,55.632,5.628125000000001,-5.9246688829924725
3.7088,55.632,5.6312500000000005,-5.9799438494851795
3.7088,55.632,5.634375,-5.993092966315222
3.7088,55.632,5.6375,-5.971381940280233
3.7088,55.632,5.640625,-5.900390267228836
3.7088,55.632,5.643750000000001,-5.79767415868802
3.7088,55.632,5.6468750000000005,-5.653468285541278
3.7088,55.632,5.65,-5.495875329680201
3.7088,55.632,5.653125,-5.321096290577982
3.7088,55.632,5.65625,-5.150710240887793
3.7088,55.632,5.659375000000001,-4.982779960064208
3.7088,55.632,5.6625000000000005,-4.835523269198245
3.7088,55.632,5.665625,-4.708773013811253
3.7088,55.632,5.66875,-4.603657911752669
3.7088,55.632,5.671875,-4.5260670424237075
3.7088,55.632,5.675000000000001,-4.471795415873464
3.7088,55.632,5.6781250000000005,-4.443106344093465
3.7088,55.632,5.68125,-4.449903810378741
3.7088,55.632,5.684375,-4.474625355759865
3.7088,55.632,5.6875,-4.521991264584746
3.7088,55.632,5.690625000000001,-4.591183685914796
3.7088,55.632,5.6937500000000005,-4.66994887207912
3.7088,55.632,5.696875,-4.766598754904383
3.7088,55.632,5.7,-4.858686908536126
3.7088,55.632,5.703125,-4.959274047426194
3.7088,55.632,5.706250000000001,-5.05127375356326
3.7088,55.632,5.7093750000000005,-5.130401417103688
3.7088,55.632,5.7125,-5.185787690871227
3.7088,55.632,5.715625,-5.218517449188581
3.7088,55.632,5.71875,-5.220520939315476
3.7088,55.632,5.721875000000001,-5.198484803330184
3.7088,55.632,5.7250000000000005,-5.1369631100800985
3.7088,55.632,5.728125,-5.043464124838172
3.7088,55.632,5.73125,-4.923114963309465
3.7088,55.632,5.734375,-4.778892872005525
3.7088,55.632,5.737500000000001,-4.615672879683194
3.7088,55.632,5.7406250000000005,-4.4466583439484655
3.7088,55.632,5.74375,-4.284416510687982
3.7088,55.632,5.746875,-4.124912753835913
3.7088,55.632,5.75,-3.972647551204261
3.7088,55.632,5.753125000000001,-3.839853312634326
3.7088,55.632,5.7562500000000005,-3.73112082948201
3.7088,55.632,5.759375,-3.6411906638747666
3.7088,55.632,5.7625,-3.5786589638572366
3.7088,55.632,5.765625,-3.546751962840931
3.7088,55.632,5.768750000000001,-3.5381875676150996
3.7088,55.632,5.7718750000000005,-3.5547680345817807
3.7088,55.632,5.775,-3.5957616779551858
3.7088,55.632,5.778125,-3.655094992867192
3.7088,55.632,5.78125,-3.735538066786795
3.7088,55.632,5.784375000000001,-3.834302626176397
3.7088,55.632,5.7875000000000005,-3.938652937128727
3.7088,55.632,5.790625,-4.054313739176366
3.7088,55.632,5.79375,-4.177095184472618
3.7088,55.632,5.796875,-4.290702158442975
3.7088,55.632,5.800000000000001,-4.392438237213809
3.7088,55.632,5.8031250000000005,-4.48507586010522
3.7088,55.632,5.80625,-4.5551250711751745
3.7088,55.632,5.809375,-4.596974922175999
3.7088,55.632,5.8125,-4.607297786557856
3.7088,55.632,5.815625000000001,-4.584746596859675
3.7088,55.632,5.8187500000000005,-4.531559460001283
3.7088,55.632,5.821875,-4.449438792465093
3.7088,55.632,5.825,-4.3430585706750655
3.7088,55.632,5.828125,-4.219335573034841
3.7088,55.632,5.831250000000001,-4.083182273257359
3.7088,55.632,5.8343750000000005,-3.946293109861106
3.7088,55.632,5.8375,-3.818297980566954
3.7088,55.632,5.840625,-3.690207567808246
3.7088,55.632,5.84375,-3.5879436351384464
3.7088,55.632,5.846875000000001,-3.5050553087744456
3.7088,55.632,5.8500000000000005,-3.44278724004604
3.7088,55.632,5.853125,-3.404240192947869
3.7088,55.632,5.85625,-3.3928396941096652
3.7088,55.632,5.859375,-3.4045183572983193
3.7088,55.632,5.862500000000001,-3.4363298117384042
3.7088,55.632,5.8656250000000005,-3.4908243137555828
3.7088,55.632,5.86875,-3.567874162107931
3.7088,55.632,5.871875,-3.6596076172335605
3.7088,55.632,5.875,-3.7588799993496567
3.7088,55.632,5.878125000000001,-3.852029124410559
3.7088,55.632,5.8812500000000005,-3.955940564839647
3.7088,55.632,5.884375,-4.052799003671135
3.7088,55.632,5.8875,-4.151425179798725
3.7088,55.632,5.890625,-4.236862424966527
3.7088,55.632,5.893750000000001,-4.302752481672292
3.7088,55.632,5.8968750000000005,-4.3381172212910695
3.7088,55.632,5.9,-4.349495341292813
3.7088,55.632,5.903125,-4.323898512918101
3.7088,55.632,5.90625,-4.259904562886769
3.7088,55.632,5.909375000000001,-4.1584526022766
3.7088,55.632,5.9125000000000005,-4.03661793763218
3.7088,55.632,5.915625,-3.8850386243104493
3.7088,55.632,5.91875,-3.7163847136243073
3.7088,55.632,5.921875,-3.5376409437632335
3.7088,55.632,5.925000000000001,-3.365921449968767
3.7088,55.632,5.9281250000000005,-3.2067719948010813
3.7088,55.632,5.93125,-3.058603953694647
3.7088,55.632,5.934375,-2.936129185438699
3.7088,55.632,5.9375,-2.844297952925499
3.7088,55.632,5.940625000000001,-2.772252226754113
3.7088,55.632,5.9437500000000005,-2.7300824849069634
3.7088,55.632,5.946875,-2.7207929377722246
3.7088,55.632,5.95,-2.7355809170313385
3.7088,55.632,5.953125,-2.7726768232245638
3.7088,55.632,5.956250000000001,-2.837245170943867
3.7088,55.632,5.9593750000000005,-2.9204230594594622
3.7088,55.632,5.9625,-3.022159286409793
3.7088,55.632,5.965625,-3.1305665014046866
3.7088,55.632,5.96875,-3.25567229888085
3.7088,55.632,5.971875000000001,-3.3857097783470644
3.7088,55.632,5.9750000000000005,-3.5246739668503895
3.7088,55.632,5.978125,-3.654107658667964
3.7088,55.632,5.98125,-3.780647734865377
3.7088,55.632,5.984375,-3.879152798146967
3.7088,55.632,5.987500000000001,-3.9586447742552986
3.7088,55.632,5.9906250000000005,-4.0108711853986225
3.7088,55.632,5.99375,-4.040741661528165
3.7088,55.632,5.996875,-4.0439744155828095
3.7088,55.632,6,-4.016459479879995
