"Current","Field","Frequency","Spectra"
1.8667,28,2.8875,-2.977518823259881
1.8667,28,2.890625,-3.047802223023892
1.8667,28,2.8937500000000003,-3.1066229411022768
1.8667,28,2.896875,-3.155219623426335
1.8667,28,2.9000000000000004,-3.1936100604119817
1.8667,28,2.903125,-3.2171505648533554
1.8667,28,2.90625,-3.225861565556474
1.8667,28,2.9093750000000003,-3.222337578619887
1.8667,28,2.9125,-3.2053055406575353
1.8667,28,2.9156250000000004,-3.1784270829952077
1.8667,28,2.91875,-3.139339955315096
1.8667,28,2.921875,-3.097307914666134
1.8667,28,2.9250000000000003,-3.042017569487289
1.8667,28,2.928125,-2.9902892208020733
1.8667,28,2.9312500000000004,-2.9306293023883603
1.8667,28,2.934375,-2.8747220763029024
1.8667,28,2.9375,-2.8180337681124605
1.8667,28,2.9406250000000003,-2.769809072709676
1.8667,28,2.94375,-2.72759553152933
1.8667,28,2.9468750000000004,-2.697609264442635
1.8667,28,2.95,-2.6801005345657285
1.8667,28,2.953125,-2.6758508854850076
1.8667,28,2.9562500000000003,-2.6865403382886157
1.8667,28,2.959375,-2.714828843536272
1.8667,28,2.9625000000000004,-2.756688781835192
1.8667,28,2.965625,-2.8193990826915023
1.8667,28,2.96875,-2.890618240158915
1.8667,28,2.9718750000000003,-2.9708724437645087
1.8667,28,2.975,-3.051116845213751
1.8667,28,2.9781250000000004,-3.1354206114833048
1.8667,28,2.98125,-3.207466538820116
1.8667,28,2.984375,-3.2720935533495084
1.8667,28,2.9875000000000003,-3.3214241545734597
1.8667,28,2.990625,-3.354694338797346
1.8667,28,2.9937500000000004,-3.3726928815653134
1.8667,28,2.996875,-3.370184811467957
1.8667,28,3,-3.355711414234604
1.8667,28,3.0031250000000003,-3.324367704462172
1.8667,28,3.00625,-3.2749566236602616
1.8667,28,3.0093750000000004,-3.2213023717056193
1.8667,28,3.0125,-3.1612141353817242
1.8667,28,3.015625,-3.0995116302520054
1.8667,28,3.0187500000000003,-3.036359532339346
1.8667,28,3.021875,-2.9752739711716787
1.8667,28,3.0250000000000004,-2.919247653280288
1.8667,28,3.028125,-2.869365164543664
1.8667,28,3.03125,-2.829040411309925
1.8667,28,3.0343750000000003,-2.8041144116829795
1.8667,28,3.0375,-2.7861919859768114
1.8667,28,3.0406250000000004,-2.7828703108206554
1.8667,28,3.04375,-2.802139692831209
1.8667,28,3.046875,-2.8317546657059767
1.8667,28,3.0500000000000003,-2.8738678121473384
1.8667,28,3.053125,-2.9264462721160327
1.8667,28,3.0562500000000004,-2.9903335859249003
1.8667,28,3.059375,-3.0589860167815623
1.8667,28,3.0625,-3.132550542419452
1.8667,28,3.0656250000000003,-3.208152251275114
1.8667,28,3.06875,-3.2842074155386807
1.8667,28,3.0718750000000004,-3.349882661787814
1.8667,28,3.075,-3.4072427868855333
1.8667,28,3.078125,-3.4507887931039716
1.8667,28,3.0812500000000003,-3.4817798595046634
1.8667,28,3.084375,-3.498558755063832
1.8667,28,3.0875000000000004,-3.4993030324304404
1.8667,28,3.090625,-3.4878364069426504
1.8667,28,3.09375,-3.4620065552621155
1.8667,28,3.0968750000000003,-3.422142189794127
1.8667,28,3.1,-3.3772302876529503
1.8667,28,3.1031250000000004,-3.3236082830176157
1.8667,28,3.10625,-3.263343568861141
1.8667,28,3.109375,-3.2057587889357277
1.8667,28,3.1125000000000003,-3.1481501336159416
1.8667,28,3.115625,-3.0888599969524018
1.8667,28,3.1187500000000004,-3.0273586859049244
1.8667,28,3.121875,-2.967882690023331
1.8667,28,3.125,-2.9153967378533254
1.8667,28,3.1281250000000003,-2.8767989629859807
1.8667,28,3.13125,-2.8495471052072108
1.8667,28,3.1343750000000004,-2.8421052472089547
1.8667,28,3.1375,-2.8522427675092787
1.8667,28,3.140625,-2.881336051458048
1.8667,28,3.1437500000000003,-2.92103087360099
1.8667,28,3.146875,-2.9739831010746465
1.8667,28,3.1500000000000004,-3.038893140081737
1.8667,28,3.153125,-3.1151136335353007
1.8667,28,3.15625,-3.190995598688593
1.8667,28,3.1593750000000003,-3.26689363708393
1.8667,28,3.1625,-3.336195465692219
1.8667,28,3.1656250000000004,-3.397790429876511
1.8667,28,3.16875,-3.4515479229776065
1.8667,28,3.171875,-3.488232385042332
1.8667,28,3.1750000000000003,-3.510176885613523
1.8667,28,3.178125,-3.517947947692828
1.8667,28,3.1812500000000004,-3.5161324305282498
1.8667,28,3.184375,-3.493980073752917
1.8667,28,3.1875,-3.4653960734603957
1.8667,28,3.1906250000000003,-3.428311742833511
1.8667,28,3.19375,-3.381923181803494
1.8667,28,3.1968750000000004,-3.3285504445076963
1.8667,28,3.2,-3.2733591384142082
1.8667,28,3.203125,-3.2119623454080393
1.8667,28,3.2062500000000003,-3.155183137164207
1.8667,28,3.209375,-3.0966755207129903
1.8667,28,3.2125000000000004,-3.051275206006925
1.8667,28,3.215625,-3.011087707635825
1.8667,28,3.21875,-2.976362616316667
1.8667,28,3.2218750000000003,-2.956753922127126
1.8667,28,3.225,-2.9490294102230887
1.8667,28,3.2281250000000004,-2.957709219352585
1.8667,28,3.23125,-2.9795387385065553
1.8667,28,3.234375,-3.0182363905836067
1.8667,28,3.2375000000000003,-3.0737690690652753
1.8667,28,3.240625,-3.1367126918339103
1.8667,28,3.2437500000000004,-3.2010380588467906
1.8667,28,3.246875,-3.2707202048915853
1.8667,28,3.25,-3.3366065924999075
1.8667,28,3.2531250000000003,-3.398476801206722
1.8667,28,3.25625,-3.447783895059037
1.8667,28,3.2593750000000004,-3.4936800475026324
1.8667,28,3.2625,-3.5277043129327783
1.8667,28,3.265625,-3.543959141396593
1.8667,28,3.2687500000000003,-3.5532008777824062
1.8667,28,3.271875,-3.5460766992561714
1.8667,28,3.2750000000000004,-3.53039063281324
1.8667,28,3.278125,-3.5024881278493183
1.8667,28,3.28125,-3.4671994700041915
1.8667,28,3.2843750000000003,-3.42460592325845
1.8667,28,3.2875,-3.383977586164197
1.8667,28,3.2906250000000004,-3.3383051688249017
1.8667,28,3.29375,-3.2915731142702676
1.8667,28,3.296875,-3.251734208584136
1.8667,28,3.3000000000000003,-3.2113870283094026
1.8667,28,3.303125,-3.178549096808262
1.8667,28,3.3062500000000004,-3.154588302397687
1.8667,28,3.309375,-3.139298785668143
1.8667,28,3.3125,-3.1323473951671437
1.8667,28,3.3156250000000003,-3.13511968961312
1.8667,28,3.31875,-3.1505001709193783
1.8667,28,3.3218750000000004,-3.1794718956889785
1.8667,28,3.325,-3.216620307169423
1.8667,28,3.328125,-3.265688765114162
1.8667,28,3.3312500000000003,-3.3209745542153737
1.8667,28,3.334375,-3.3813647506668296
1.8667,28,3.3375000000000004,-3.4463176380926575
1.8667,28,3.340625,-3.5094835061102856
1.8667,28,3.34375,-3.575144777216302
1.8667,28,3.3468750000000003,-3.637162070108112
1.8667,28,3.35,-3.6848939282545388
1.8667,28,3.3531250000000004,-3.722331921888491
1.8667,28,3.35625,-3.7473980716834943
1.8667,28,3.359375,-3.7622223262268752
1.8667,28,3.3625000000000003,-3.7641774539586863
1.8667,28,3.365625,-3.7528470230558346
1.8667,28,3.3687500000000004,-3.729390048240605
1.8667,28,3.371875,-3.7004795116158746
1.8667,28,3.375,-3.659916877163376
1.8667,28,3.3781250000000003,-3.616102502560104
1.8667,28,3.38125,-3.574867802092739
1.8667,28,3.3843750000000004,-3.5308218537373097
1.8667,28,3.3875,-3.493109889853186
1.8667,28,3.390625,-3.4595595280485907
1.8667,28,3.3937500000000003,-3.438501488309244
1.8667,28,3.396875,-3.4313219220399063
1.8667,28,3.4000000000000004,-3.4328813867564874
1.8667,28,3.403125,-3.4518202747330435
1.8667,28,3.40625,-3.4986735775240083
1.8667,28,3.4093750000000003,-3.5490299263905745
1.8667,28,3.4125,-3.625897602952235
1.8667,28,3.4156250000000004,-3.717532667025659
1.8667,28,3.41875,-3.8227468880406774
1.8667,28,3.421875,-3.933998534318317
1.8667,28,3.4250000000000003,-4.054935582161487
1.8667,28,3.428125,-4.182474891389272
1.8667,28,3.4312500000000004,-4.301131500978067
1.8667,28,3.434375,-4.41600421880944
1.8667,28,3.4375,-4.523826390561069
1.8667,28,3.4406250000000003,-4.61946830830939
1.8667,28,3.44375,-4.705232298274896
1.8667,28,3.4468750000000004,-4.7733048215103855
1.8667,28,3.45,-4.833331877843765
1.8667,28,3.453125,-4.883370224609591
1.8667,28,3.4562500000000003,-4.913234960583138
1.8667,28,3.459375,-4.940389095206895
1.8667,28,3.4625000000000004,-4.960141395592757
1.8667,28,3.465625,-4.96529543378368
1.8667,28,3.46875,-4.9584532537447
1.8667,28,3.4718750000000003,-4.939475143997182
1.8667,28,3.475,-4.911363142618212
1.8667,28,3.4781250000000004,-4.870920871562741
1.8667,28,3.48125,-4.815132210687755
1.8667,28,3.484375,-4.758886233693592
1.8667,28,3.4875000000000003,-4.695371554659698
1.8667,28,3.490625,-4.6326602091160645
1.8667,28,3.4937500000000004,-4.578977175961778
1.8667,28,3.496875,-4.529505941871921
1.8667,28,3.5,-4.501860039142499
1.8667,28,3.5031250000000003,-4.487140740132155
1.8667,28,3.50625,-4.50115823466291
1.8667,28,3.5093750000000004,-4.531200405129414
1.8667,28,3.5125,-4.56433175143061
1.8667,28,3.515625,-4.595220099940209
1.8667,28,3.5187500000000003,-4.6140866268881755
1.8667,28,3.521875,-4.625457829712514
1.8667,28,3.5250000000000004,-4.642973692723094
1.8667,28,3.528125,-4.654435973619921
1.8667,28,3.53125,-4.660126884214037
1.8667,28,3.5343750000000003,-4.659555459029912
1.8667,28,3.5375,-4.648427430616353
1.8667,28,3.5406250000000004,-4.622829972808085
1.8667,28,3.54375,-4.584910807337623
1.8667,28,3.546875,-4.5314158597886065
1.8667,28,3.5500000000000003,-4.471888834101002
1.8667,28,3.553125,-4.40426916907606
1.8667,28,3.5562500000000004,-4.33374466924148
1.8667,28,3.559375,-4.25882781796087
1.8667,28,3.5625,-4.182135800122941
1.8667,28,3.5656250000000003,-4.110776296226002
1.8667,28,3.56875,-4.039182698862921
1.8667,28,3.5718750000000004,-3.9771449835362342
1.8667,28,3.575,-3.9180564892461374
1.8667,28,3.5781250000000004,-3.8623493995029583
1.8667,28,3.5812500000000003,-3.8227403698351283
1.8667,28,3.584375,-3.7894397636856763
1.8667,28,3.5875000000000004,-3.7716896918431635
1.8667,28,3.590625,-3.7573637790348706
1.8667,28,3.5937500000000004,-3.762131221304899
1.8667,28,3.5968750000000003,-3.7749621223188523
1.8667,28,3.6,-3.798723333317011
1.8667,28,3.6031250000000004,-3.845722089752666
1.8667,28,3.60625,-3.901525938282071
1.8667,28,3.6093750000000004,-3.965519354364023
1.8667,28,3.6125000000000003,-4.030460310396812
1.8667,28,3.615625,-4.094851236390216
1.8667,28,3.6187500000000004,-4.151387440691752
1.8667,28,3.621875,-4.19452221102049
1.8667,28,3.6250000000000004,-4.223042996813168
1.8667,28,3.6281250000000003,-4.238057515381065
1.8667,28,3.63125,-4.238523233815876
1.8667,28,3.6343750000000004,-4.228385269445206
1.8667,28,3.6375,-4.216631013872104
1.8667,28,3.6406250000000004,-4.194052120031651
1.8667,28,3.6437500000000003,-4.171049948476315
1.8667,28,3.646875,-4.126881597157123
1.8667,28,3.6500000000000004,-4.042858287786043
1.8667,28,3.653125,-3.9469446780699253
1.8667,28,3.6562500000000004,-3.853795403304675
1.8667,28,3.6593750000000003,-3.7750734730326814
1.8667,28,3.6625,-3.707390560124168
1.8667,28,3.6656250000000004,-3.644989699168415
1.8667,28,3.66875,-3.5939507824292676
1.8667,28,3.6718750000000004,-3.5573312664242946
1.8667,28,3.6750000000000003,-3.5351045215357213
1.8667,28,3.678125,-3.523755597265491
1.8667,28,3.6812500000000004,-3.529515300300555
1.8667,28,3.684375,-3.5470487765593663
1.8667,28,3.6875000000000004,-3.5731815900054444
1.8667,28,3.6906250000000003,-3.6017145012667755
1.8667,28,3.69375,-3.6412019781211757
1.8667,28,3.6968750000000004,-3.690514033784869
1.8667,28,3.7,-3.7424036903155784
1.8667,28,3.7031250000000004,-3.791808447368605
1.8667,28,3.7062500000000003,-3.8464949592905446
1.8667,28,3.709375,-3.8948513629152766
1.8667,28,3.7125000000000004,-3.9307427529649392
1.8667,28,3.715625,-3.9664572365725093
1.8667,28,3.7187500000000004,-3.987120766405599
1.8667,28,3.7218750000000003,-3.995347942122062
1.8667,28,3.725,-3.9930679061314973
1.8667,28,3.7281250000000004,-3.980024762448497
1.8667,28,3.73125,-3.9646906554279226
1.8667,28,3.7343750000000004,-3.952213810479683
1.8667,28,3.7375000000000003,-3.927626229506434
1.8667,28,3.740625,-3.918630034180834
1.8667,28,3.7437500000000004,-3.918062876886714
1.8667,28,3.746875,-3.921757631105015
1.8667,28,3.7500000000000004,-3.940149805942699
1.8667,28,3.7531250000000003,-3.9735618182436596
1.8667,28,3.75625,-4.026275015430624
1.8667,28,3.7593750000000004,-4.0895449891133335
1.8667,28,3.7625,-4.18542435260373
1.8667,28,3.7656250000000004,-4.29847340074945
1.8667,28,3.7687500000000003,-4.4279062942698095
1.8667,28,3.771875,-4.586076590587246
1.8667,28,3.7750000000000004,-4.764037961820438
1.8667,28,3.778125,-4.949467419497634
1.8667,28,3.7812500000000004,-5.144035629370785
1.8667,28,3.7843750000000003,-5.330852156235587
1.8667,28,3.7875,-5.524406791042765
1.8667,28,3.7906250000000004,-5.696765949080149
1.8667,28,3.79375,-5.861204429016179
1.8667,28,3.7968750000000004,-6.013649905064554
1.8667,28,3.8000000000000003,-6.147773573417766
1.8667,28,3.803125,-6.267017141753842
1.8667,28,3.8062500000000004,-6.370360815747072
1.8667,28,3.809375,-6.4512619117817955
1.8667,28,3.8125000000000004,-6.519174625820376
1.8667,28,3.8156250000000003,-6.562743380406328
1.8667,28,3.81875,-6.6051979106447165
1.8667,28,3.8218750000000004,-6.636194548439978
1.8667,28,3.825,-6.6501009597742655
1.8667,28,3.8281250000000004,-6.672447205054132
1.8667,28,3.8312500000000003,-6.703965153410062
1.8667,28,3.834375,-6.758104042084989
1.8667,28,3.8375000000000004,-6.827490371145713
1.8667,28,3.840625,-6.928084897562783
1.8667,28,3.8437500000000004,-7.05124358286033
1.8667,28,3.8468750000000003,-7.197400249135529
1.8667,28,3.85,-7.349341647166389
1.8667,28,3.8531250000000004,-7.511567876294985
1.8667,28,3.85625,-7.683621229183681
1.8667,28,3.8593750000000004,-7.850693248739908
1.8667,28,3.8625000000000003,-8.027676907880258
1.8667,28,3.865625,-8.20417925025308
1.8667,28,3.8687500000000004,-8.371338894750725
1.8667,28,3.871875,-8.535822249032275
1.8667,28,3.8750000000000004,-8.691051614014354
1.8667,28,3.8781250000000003,-8.82801243483245
1.8667,28,3.88125,-8.953539658490218
1.8667,28,3.8843750000000004,-9.052342742321851
1.8667,28,3.8875,-9.117167071994837
1.8667,28,3.8906250000000004,-9.163213209897869
1.8667,28,3.8937500000000003,-9.17334685728003
1.8667,28,3.896875,-9.153379850493817
1.8667,28,3.9000000000000004,-9.103094848008778
1.8667,28,3.903125,-9.029433992140545
1.8667,28,3.9062500000000004,-8.934484382120614
1.8667,28,3.9093750000000003,-8.841358630487395
1.8667,28,3.9125,-8.73569291377368
1.8667,28,3.9156250000000004,-8.625260669211483
1.8667,28,3.91875,-8.531163533255182
1.8667,28,3.9218750000000004,-8.443639348268546
1.8667,28,3.9250000000000003,-8.370500193221076
1.8667,28,3.928125,-8.314676024968804
1.8667,28,3.9312500000000004,-8.285924637465031
1.8667,28,3.934375,-8.279948976513046
1.8667,28,3.9375000000000004,-8.29553309125638
1.8667,28,3.9406250000000003,-8.33940388683051
1.8667,28,3.94375,-8.412240131230943
1.8667,28,3.9468750000000004,-8.510873296009203
1.8667,28,3.95,-8.626562701434148
1.8667,28,3.9531250000000004,-8.772395608527338
1.8667,28,3.9562500000000003,-8.934859613163436
1.8667,28,3.959375,-9.095603945879153
1.8667,28,3.9625000000000004,-9.264441149053583
1.8667,28,3.965625,-9.413948828351288
1.8667,28,3.9687500000000004,-9.555677369523826
1.8667,28,3.9718750000000003,-9.676799647617372
1.8667,28,3.975,-9.752343296633555
1.8667,28,3.9781250000000004,-9.798113766993792
1.8667,28,3.98125,-9.80259918381292
1.8667,28,3.9843750000000004,-9.761658220002609
1.8667,28,3.9875000000000003,-9.685583309849154
1.8667,28,3.990625,-9.587889500113135
1.8667,28,3.9937500000000004,-9.467488788539928
1.8667,28,3.996875,-9.342836193951586
1.8667,28,4,-9.208027002514681
1.8667,28,4.003125,-9.086422145681203
1.8667,28,4.0062500000000005,-8.967340358170727
1.8667,28,4.009375,-8.865364808371902
1.8667,28,4.0125,-8.793291013841092
1.8667,28,4.015625,-8.73922569192099
1.8667,28,4.01875,-8.717538790392283
1.8667,28,4.0218750000000005,-8.713720264496024
1.8667,28,4.025,-8.750353224454674
1.8667,28,4.028125,-8.812413068897351
1.8667,28,4.03125,-8.909639304658445
1.8667,28,4.034375,-9.039972706291476
1.8667,28,4.0375000000000005,-9.194396740330046
1.8667,28,4.040625,-9.381021132504735
1.8667,28,4.04375,-9.597658942834405
1.8667,28,4.046875,-9.820269100674016
1.8667,28,4.05,-10.055209832251391
1.8667,28,4.0531250000000005,-10.291629767397733
1.8667,28,4.05625,-10.509844034386592
1.8667,28,4.059375,-10.694562702611968
1.8667,28,4.0625,-10.846785782651276
1.8667,28,4.065625,-10.946682990723504
1.8667,28,4.0687500000000005,-10.987836094489722
1.8667,28,4.071875,-10.970628724037594
1.8667,28,4.075,-10.883463165156614
1.8667,28,4.078125,-10.74346581183488
1.8667,28,4.08125,-10.55738262673924
1.8667,28,4.0843750000000005,-10.331512560477712
1.8667,28,4.0875,-10.097708844494663
1.8667,28,4.090625,-9.874839885759295
1.8667,28,4.09375,-9.669069109171636
1.8667,28,4.096875,-9.485918472073042
1.8667,28,4.1000000000000005,-9.348218150709602
1.8667,28,4.103125,-9.248320116347454
1.8667,28,4.10625,-9.171267571227563
1.8667,28,4.109375,-9.130528048122757
1.8667,28,4.1125,-9.134165067270837
1.8667,28,4.1156250000000005,-9.167076443902456
1.8667,28,4.11875,-9.239125204567149
1.8667,28,4.121875,-9.348198585736759
1.8667,28,4.125,-9.48263696372219
1.8667,28,4.128125,-9.660719568859482
1.8667,28,4.1312500000000005,-9.857350433043123
1.8667,28,4.134375,-10.07752737570823
1.8667,28,4.1375,-10.311759702247949
1.8667,28,4.140625,-10.53969782043936
1.8667,28,4.14375,-10.76802306091771
1.8667,28,4.1468750000000005,-10.971942405979483
1.8667,28,4.15,-11.127379872495329
1.8667,28,4.153125,-11.226542343335971
1.8667,28,4.15625,-11.271657225818121
1.8667,28,4.159375,-11.239237799037427
1.8667,28,4.1625000000000005,-11.150355222980332
1.8667,28,4.165625,-10.999391522657705
1.8667,28,4.16875,-10.815086804545862
1.8667,28,4.171875,-10.602418727284427
1.8667,28,4.175,-10.370847473195708
1.8667,28,4.1781250000000005,-10.14853462003697
1.8667,28,4.18125,-9.924166060564698
1.8667,28,4.184375,-9.723928367608492
1.8667,28,4.1875,-9.544762763647615
1.8667,28,4.190625,-9.397817265257299
1.8667,28,4.1937500000000005,-9.28281343354558
1.8667,28,4.196875,-9.199819323849814
1.8667,28,4.2,-9.155980438052774
1.8667,28,4.203125,-9.151353304785095
1.8667,28,4.20625,-9.173949634349858
1.8667,28,4.2093750000000005,-9.245691325765117
1.8667,28,4.2125,-9.34819347155231
1.8667,28,4.215625,-9.495627629271748
1.8667,28,4.21875,-9.663840029825735
1.8667,28,4.221875,-9.873080226190835
1.8667,28,4.2250000000000005,-10.104858215963226
1.8667,28,4.228125,-10.3480764521713
1.8667,28,4.23125,-10.599611057971545
1.8667,28,4.234375,-10.849130284044255
1.8667,28,4.2375,-11.07388291999335
1.8667,28,4.2406250000000005,-11.265979226906794
1.8667,28,4.24375,-11.390216815962058
1.8667,28,4.246875,-11.468055940201927
1.8667,28,4.25,-11.464961934461105
1.8667,28,4.253125,-11.405164155011125
1.8667,28,4.2562500000000005,-11.282547245398376
1.8667,28,4.259375,-11.116661948268995
1.8667,28,4.2625,-10.913782531984022
1.8667,28,4.265625,-10.689683017639528
1.8667,28,4.26875,-10.470398228165344
1.8667,28,4.2718750000000005,-10.261029424230957
1.8667,28,4.275,-10.054501944359584
1.8667,28,4.278125,-9.869913074038156
1.8667,28,4.28125,-9.720854588171235
1.8667,28,4.284375000000001,-9.599148996640693
1.8667,28,4.2875000000000005,-9.510265482528276
1.8667,28,4.290625,-9.456329533586235
1.8667,28,4.29375,-9.440396631496712
1.8667,28,4.296875,-9.460595236685002
1.8667,28,4.300000000000001,-9.51761449338507
1.8667,28,4.3031250000000005,-9.619406481816494
1.8667,28,4.30625,-9.749060302821992
1.8667,28,4.309375,-9.909335106405198
1.8667,28,4.3125,-10.099232468518855
1.8667,28,4.315625000000001,-10.301704425092005
1.8667,28,4.3187500000000005,-10.516688206027238
1.8667,28,4.321875,-10.734134392888441
1.8667,28,4.325,-10.930270400585409
1.8667,28,4.328125,-11.100718613716563
1.8667,28,4.331250000000001,-11.212890671450497
1.8667,28,4.3343750000000005,-11.283753640858494
1.8667,28,4.3375,-11.288671520215015
1.8667,28,4.340625,-11.21728511989377
1.8667,28,4.34375,-11.100748800068672
1.8667,28,4.346875000000001,-10.926239196086785
1.8667,28,4.3500000000000005,-10.711579298121979
1.8667,28,4.353125,-10.467294755117182
1.8667,28,4.35625,-10.189801121879116
1.8667,28,4.359375,-9.917488761431883
1.8667,28,4.362500000000001,-9.642443849837266
1.8667,28,4.3656250000000005,-9.38003656438025
1.8667,28,4.36875,-9.145789008188032
1.8667,28,4.371875,-8.95495074875614
1.8667,28,4.375,-8.808522801366728
1.8667,28,4.378125000000001,-8.698818850913698
1.8667,28,4.3812500000000005,-8.627677113092796
1.8667,28,4.384375,-8.59135126851432
1.8667,28,4.3875,-8.596441152701326
1.8667,28,4.390625,-8.626575747781217
1.8667,28,4.393750000000001,-8.697564173827722
1.8667,28,4.3968750000000005,-8.785844342245046
1.8667,28,4.4,-8.921508643380069
1.8667,28,4.403125,-9.086937635329269
1.8667,28,4.40625,-9.274009038807161
1.8667,28,4.409375000000001,-9.483600464381022
1.8667,28,4.4125000000000005,-9.694637839621073
1.8667,28,4.415625,-9.916525796518993
1.8667,28,4.41875,-10.13062579080929
1.8667,28,4.421875,-10.300262033401228
1.8667,28,4.425000000000001,-10.46596085444513
1.8667,28,4.4281250000000005,-10.574535092851967
1.8667,28,4.43125,-10.651379160816536
1.8667,28,4.434375,-10.67019271083706
1.8667,28,4.4375,-10.523174533949298
1.8667,28,4.440625000000001,-10.317344817629042
1.8667,28,4.4437500000000005,-10.112044404754792
1.8667,28,4.446875,-9.894763357976997
1.8667,28,4.45,-9.651141966765092
1.8667,28,4.453125,-9.407602389166044
1.8667,28,4.456250000000001,-9.183311645773788
1.8667,28,4.4593750000000005,-8.981301716327819
1.8667,28,4.4625,-8.806738632767388
1.8667,28,4.465625,-8.667465482381697
1.8667,28,4.46875,-8.549473751958367
1.8667,28,4.471875000000001,-8.47524429931991
1.8667,28,4.4750000000000005,-8.424238115230226
1.8667,28,4.478125,-8.408707672177906
1.8667,28,4.48125,-8.420034242669349
1.8667,28,4.484375,-8.456075943816625
1.8667,28,4.487500000000001,-8.530988355412145
1.8667,28,4.4906250000000005,-8.627279867990408
1.8667,28,4.49375,-8.74892757785813
1.8667,28,4.496875,-8.88494590686183
1.8667,28,4.5,-9.031590560471999
1.8667,28,4.503125000000001,-9.18737167634695
1.8667,28,4.5062500000000005,-9.328869907540458
1.8667,28,4.509375,-9.454233004485467
1.8667,28,4.5125,-9.556098792640094
1.8667,28,4.515625,-9.616595329851679
1.8667,28,4.518750000000001,-9.63228429173383
1.8667,28,4.5218750000000005,-9.58812580803498
1.8667,28,4.525,-9.492261229763482
1.8667,28,4.528125,-9.351309126778798
1.8667,28,4.53125,-9.17747021544739
1.8667,28,4.534375000000001,-9.010028591661465
1.8667,28,4.5375000000000005,-8.897684104132601
1.8667,28,4.540625,-8.830883348800217
1.8667,28,4.54375,-8.639690688325066
1.8667,28,4.546875,-8.339080876098407
1.8667,28,4.550000000000001,-8.045348574566404
1.8667,28,4.5531250000000005,-7.792138345992939
1.8667,28,4.55625,-7.573622304526574
1.8667,28,4.559375,-7.39695291907859
1.8667,28,4.5625,-7.253631770991673
1.8667,28,4.565625000000001,-7.138390648211487
1.8667,28,4.5687500000000005,-7.049800141480194
1.8667,28,4.571875,-6.990725138356201
1.8667,28,4.575,-6.959847993859878
1.8667,28,4.578125,-6.962807270133898
1.8667,28,4.581250000000001,-6.990108820408684
1.8667,28,4.5843750000000005,-7.0487352505492105
1.8667,28,4.5875,-7.1323564225508305
1.8667,28,4.590625,-7.236268083707258
1.8667,28,4.59375,-7.363613064219933
1.8667,28,4.596875000000001,-7.502553239790769
1.8667,28,4.6000000000000005,-7.636883616263054
1.8667,28,4.603125,-7.7771700386187845
1.8667,28,4.60625,-7.904807960066912
1.8667,28,4.609375,-8.007816713696224
1.8667,28,4.612500000000001,-8.080826666649664
1.8667,28,4.6156250000000005,-8.12255496208169
1.8667,28,4.61875,-8.123478462895509
1.8667,28,4.621875,-8.076438132754657
1.8667,28,4.625,-7.980757099877373
1.8667,28,4.628125000000001,-7.850024724997404
1.8667,28,4.6312500000000005,-7.697157783193925
1.8667,28,4.634375,-7.514631085206026
1.8667,28,4.6375,-7.321432980586698
1.8667,28,4.640625,-7.124188912423222
1.8667,28,4.643750000000001,-6.922672378565624
1.8667,28,4.6468750000000005,-6.742205933360137
1.8667,28,4.65,-6.567491428123433
1.8667,28,4.653125,-6.412671264253924
1.8667,28,4.65625,-6.278691605610154
1.8667,28,4.659375000000001,-6.1629892753933255
1.8667,28,4.6625000000000005,-6.0717629248962846
1.8667,28,4.665625,-5.997859435739751
1.8667,28,4.66875,-5.950524032475977
1.8667,28,4.671875,-5.928733404519427
1.8667,28,4.675000000000001,-5.917468603721262
1.8667,28,4.6781250000000005,-5.911412109745553
1.8667,28,4.68125,-5.902699559791978
1.8667,28,4.684375,-5.9683247366961805
1.8667,28,4.6875,-6.098490266240369
1.8667,28,4.690625000000001,-6.203925359551665
1.8667,28,4.6937500000000005,-6.298893489284155
1.8667,28,4.696875,-6.376854405357575
1.8667,28,4.7,-6.441110325140298
1.8667,28,4.703125,-6.477122568695531
1.8667,28,4.706250000000001,-6.483630054377803
1.8667,28,4.7093750000000005,-6.454434568104229
1.8667,28,4.7125,-6.386742263680304
1.8667,28,4.715625,-6.285789022787975
1.8667,28,4.71875,-6.158393846242771
1.8667,28,4.721875000000001,-5.997419703872789
1.8667,28,4.7250000000000005,-5.8325357057489615
1.8667,28,4.728125,-5.65211895556156
1.8667,28,4.73125,-5.47693892946138
1.8667,28,4.734375,-5.306320519164798
1.8667,28,4.737500000000001,-5.153075220156655
1.8667,28,4.7406250000000005,-5.010073399679871
1.8667,28,4.74375,-4.8887658238008
1.8667,28,4.746875,-4.792427141194258
1.8667,28,4.75,-4.712390253550477
1.8667,28,4.753125000000001,-4.65615580044033
1.8667,28,4.7562500000000005,-4.6216075233189216
1.8667,28,4.759375,-4.60814538472108
1.8667,28,4.7625,-4.6242371533434
1.8667,28,4.765625,-4.651738553813335
1.8667,28,4.768750000000001,-4.70433474929324
1.8667,28,4.7718750000000005,-4.769547644708353
1.8667,28,4.775,-4.85513203809923
1.8667,28,4.778125,-4.9492506956773985
1.8667,28,4.78125,-5.050765723536622
1.8667,28,4.784375000000001,-5.165509569866751
1.8667,28,4.7875000000000005,-5.274292204676878
1.8667,28,4.790625,-5.383262473354224
1.8667,28,4.79375,-5.480357843137504
1.8667,28,4.796875,-5.555988074880505
1.8667,28,4.800000000000001,-5.603209676060756
1.8667,28,4.8031250000000005,-5.628464581080145
