"Current","Field","Frequency","Spectra"
3.0223,45.334,2.734375,-3.1197319932635654
3.0223,45.334,2.7375000000000003,-3.084366763263831
3.0223,45.334,2.740625,-3.0429059542089645
3.0223,45.334,2.7437500000000004,-3.013814329095679
3.0223,45.334,2.746875,-2.9863318456157444
3.0223,45.334,2.75,-2.950470119469106
3.0223,45.334,2.7531250000000003,-2.872450898327255
3.0223,45.334,2.75625,-2.7924856591810343
3.0223,45.334,2.7593750000000004,-2.7291554258201427
3.0223,45.334,2.7625,-2.6925231517053345
3.0223,45.334,2.765625,-2.6576104534176865
3.0223,45.334,2.7687500000000003,-2.6286402340995108
3.0223,45.334,2.771875,-2.6366706238719178
3.0223,45.334,2.7750000000000004,-2.658548062154646
3.0223,45.334,2.778125,-2.6889566797517883
3.0223,45.334,2.78125,-2.749445015277673
3.0223,45.334,2.7843750000000003,-2.8123504554753826
3.0223,45.334,2.7875,-2.8859753754808266
3.0223,45.334,2.7906250000000004,-2.969548814369087
3.0223,45.334,2.79375,-3.054303936043707
3.0223,45.334,2.796875,-3.1361931979769158
3.0223,45.334,2.8000000000000003,-3.213900220566609
3.0223,45.334,2.803125,-3.281884772454446
3.0223,45.334,2.8062500000000004,-3.334577982964327
3.0223,45.334,2.809375,-3.3780305319126223
3.0223,45.334,2.8125,-3.4010497178111625
3.0223,45.334,2.8156250000000003,-3.4079571475133803
3.0223,45.334,2.81875,-3.4017814009649867
3.0223,45.334,2.8218750000000004,-3.3823914810429567
3.0223,45.334,2.825,-3.354054165392823
3.0223,45.334,2.828125,-3.3110508733301964
3.0223,45.334,2.8312500000000003,-3.257725127103882
3.0223,45.334,2.834375,-3.199851520569088
3.0223,45.334,2.8375000000000004,-3.1421710814191712
3.0223,45.334,2.840625,-3.0828957665152905
3.0223,45.334,2.84375,-3.0268668223375865
3.0223,45.334,2.8468750000000003,-2.9794383653623746
3.0223,45.334,2.85,-2.9440747004387653
3.0223,45.334,2.8531250000000004,-2.917607226417797
3.0223,45.334,2.85625,-2.908007847432057
3.0223,45.334,2.859375,-2.91770089493719
3.0223,45.334,2.8625000000000003,-2.9329286598495767
3.0223,45.334,2.865625,-2.965397938517462
3.0223,45.334,2.8687500000000004,-3.011339748092323
3.0223,45.334,2.871875,-3.069293482309053
3.0223,45.334,2.875,-3.1412156760727665
3.0223,45.334,2.8781250000000003,-3.215666805927307
3.0223,45.334,2.88125,-3.2920774483026
3.0223,45.334,2.8843750000000004,-3.361145829752854
3.0223,45.334,2.8875,-3.429559832780767
3.0223,45.334,2.890625,-3.491960581238269
3.0223,45.334,2.8937500000000003,-3.5480347126029734
3.0223,45.334,2.896875,-3.5861654265934573
3.0223,45.334,2.9000000000000004,-3.612190833786484
3.0223,45.334,2.903125,-3.6246479022678297
3.0223,45.334,2.90625,-3.619238888622351
3.0223,45.334,2.9093750000000003,-3.6004716613685113
3.0223,45.334,2.9125,-3.5741611503941124
3.0223,45.334,2.9156250000000004,-3.5309661619788413
3.0223,45.334,2.91875,-3.486900306893279
3.0223,45.334,2.921875,-3.4297353364096805
3.0223,45.334,2.9250000000000003,-3.3673782236359036
3.0223,45.334,2.928125,-3.304130079676119
3.0223,45.334,2.9312500000000004,-3.2360145523551234
3.0223,45.334,2.934375,-3.1706785686441363
3.0223,45.334,2.9375,-3.1081472167222746
3.0223,45.334,2.9406250000000003,-3.0503615376655735
3.0223,45.334,2.94375,-3.003343968708478
3.0223,45.334,2.9468750000000004,-2.965490748932786
3.0223,45.334,2.95,-2.939399394617113
3.0223,45.334,2.953125,-2.9309756601392527
3.0223,45.334,2.9562500000000003,-2.931845662409067
3.0223,45.334,2.959375,-2.952382481668398
3.0223,45.334,2.9625000000000004,-2.9897407948024735
3.0223,45.334,2.965625,-3.0431698639691005
3.0223,45.334,2.96875,-3.111066901475752
3.0223,45.334,2.9718750000000003,-3.1817722377993016
3.0223,45.334,2.975,-3.2643593698798923
3.0223,45.334,2.9781250000000004,-3.3382322373375324
3.0223,45.334,2.98125,-3.4090585287663226
3.0223,45.334,2.984375,-3.4678084401592484
3.0223,45.334,2.9875000000000003,-3.5133747526701757
3.0223,45.334,2.990625,-3.5423093500719633
3.0223,45.334,2.9937500000000004,-3.55902162025626
3.0223,45.334,2.996875,-3.55102715817376
3.0223,45.334,3,-3.522020765996143
3.0223,45.334,3.0031250000000003,-3.48781719157207
3.0223,45.334,3.00625,-3.438467990197301
3.0223,45.334,3.0093750000000004,-3.378373029228917
3.0223,45.334,3.0125,-3.31301428038691
3.0223,45.334,3.015625,-3.2490730320963417
3.0223,45.334,3.0187500000000003,-3.1853472850548843
3.0223,45.334,3.021875,-3.1209981856518016
3.0223,45.334,3.0250000000000004,-3.0642104266682564
3.0223,45.334,3.028125,-3.0131790207395963
3.0223,45.334,3.03125,-2.9714381807400425
3.0223,45.334,3.0343750000000003,-2.942915988164504
3.0223,45.334,3.0375,-2.9280712802131177
3.0223,45.334,3.0406250000000004,-2.927250885572149
3.0223,45.334,3.04375,-2.942755468664071
3.0223,45.334,3.046875,-2.972766226258656
3.0223,45.334,3.0500000000000003,-3.0160012717842317
3.0223,45.334,3.053125,-3.069110518604843
3.0223,45.334,3.0562500000000004,-3.131521275495412
3.0223,45.334,3.059375,-3.2027503161686557
3.0223,45.334,3.0625,-3.2793362770299854
3.0223,45.334,3.0656250000000003,-3.3520392686992095
3.0223,45.334,3.06875,-3.4247137341203198
3.0223,45.334,3.0718750000000004,-3.493396510166188
3.0223,45.334,3.075,-3.5494803994898074
3.0223,45.334,3.078125,-3.596514031156163
3.0223,45.334,3.0812500000000003,-3.6277682339025876
3.0223,45.334,3.084375,-3.6435020044709865
3.0223,45.334,3.0875000000000004,-3.6453412178149094
3.0223,45.334,3.090625,-3.6345168478082286
3.0223,45.334,3.09375,-3.6120548589361428
3.0223,45.334,3.0968750000000003,-3.5774083798790244
3.0223,45.334,3.1,-3.5427585371342607
3.0223,45.334,3.1031250000000004,-3.5013987224934335
3.0223,45.334,3.10625,-3.444849358511832
3.0223,45.334,3.109375,-3.3821635308285107
3.0223,45.334,3.1125000000000003,-3.315728853449775
3.0223,45.334,3.115625,-3.2461085078771874
3.0223,45.334,3.1187500000000004,-3.1788751786566607
3.0223,45.334,3.121875,-3.1184615841315373
3.0223,45.334,3.125,-3.0742065926742796
3.0223,45.334,3.1281250000000003,-3.0400296938349998
3.0223,45.334,3.13125,-3.0177806891991246
3.0223,45.334,3.1343750000000004,-3.0165504829454735
3.0223,45.334,3.1375,-3.0316969621583763
3.0223,45.334,3.140625,-3.0644641421248
3.0223,45.334,3.1437500000000003,-3.109827020656713
3.0223,45.334,3.146875,-3.1724271539605735
3.0223,45.334,3.1500000000000004,-3.243985661972535
3.0223,45.334,3.153125,-3.321535299603284
3.0223,45.334,3.15625,-3.4028529745850413
3.0223,45.334,3.1593750000000003,-3.479791279918189
3.0223,45.334,3.1625,-3.5581171966545404
3.0223,45.334,3.1656250000000004,-3.618778469751471
3.0223,45.334,3.16875,-3.6728095811540733
3.0223,45.334,3.171875,-3.7120268779760366
3.0223,45.334,3.1750000000000003,-3.7327216563833114
3.0223,45.334,3.178125,-3.742037169593275
3.0223,45.334,3.1812500000000004,-3.7378601763370045
3.0223,45.334,3.184375,-3.7194296490583687
3.0223,45.334,3.1875,-3.690248086688231
3.0223,45.334,3.1906250000000003,-3.6530275402928103
3.0223,45.334,3.19375,-3.6088259116218815
3.0223,45.334,3.1968750000000004,-3.5565678796941036
3.0223,45.334,3.2,-3.502514628324995
3.0223,45.334,3.203125,-3.4466868113259794
3.0223,45.334,3.2062500000000003,-3.3911011518961516
3.0223,45.334,3.209375,-3.341276659822255
3.0223,45.334,3.2125000000000004,-3.296671989093975
3.0223,45.334,3.215625,-3.261804600268402
3.0223,45.334,3.21875,-3.2355499457607753
3.0223,45.334,3.2218750000000003,-3.221211377348529
3.0223,45.334,3.225,-3.221014634126483
3.0223,45.334,3.2281250000000004,-3.237247343791929
3.0223,45.334,3.23125,-3.262908280393795
3.0223,45.334,3.234375,-3.304760861104525
3.0223,45.334,3.2375000000000003,-3.363076712698131
3.0223,45.334,3.240625,-3.42807853132415
3.0223,45.334,3.2437500000000004,-3.501118540500548
3.0223,45.334,3.246875,-3.57735161557241
3.0223,45.334,3.25,-3.6531006165418765
3.0223,45.334,3.2531250000000003,-3.723494798200218
3.0223,45.334,3.25625,-3.782198405169741
3.0223,45.334,3.2593750000000004,-3.8339859652303394
3.0223,45.334,3.2625,-3.875287210410463
3.0223,45.334,3.265625,-3.891837731423511
3.0223,45.334,3.2687500000000003,-3.9017397020303997
3.0223,45.334,3.271875,-3.8966214950075124
3.0223,45.334,3.2750000000000004,-3.878469802717672
3.0223,45.334,3.278125,-3.851836267892135
3.0223,45.334,3.28125,-3.8189372105697936
3.0223,45.334,3.2843750000000003,-3.782552104769091
3.0223,45.334,3.2875,-3.744192644429678
3.0223,45.334,3.2906250000000004,-3.7020402299874573
3.0223,45.334,3.29375,-3.671544385613106
3.0223,45.334,3.296875,-3.640373630873043
3.0223,45.334,3.3000000000000003,-3.614957393485201
3.0223,45.334,3.303125,-3.6028263901964594
3.0223,45.334,3.3062500000000004,-3.600035649780068
3.0223,45.334,3.309375,-3.6039241276514193
3.0223,45.334,3.3125,-3.6246904641888444
3.0223,45.334,3.3156250000000003,-3.6548911720153736
3.0223,45.334,3.31875,-3.696980709294693
3.0223,45.334,3.3218750000000004,-3.747456793016755
3.0223,45.334,3.325,-3.8144686979201134
3.0223,45.334,3.328125,-3.8863634080434473
3.0223,45.334,3.3312500000000003,-3.9642871648039755
3.0223,45.334,3.334375,-4.047874908547362
3.0223,45.334,3.3375000000000004,-4.130596185613342
3.0223,45.334,3.340625,-4.212422986822684
3.0223,45.334,3.34375,-4.290846392447563
3.0223,45.334,3.3468750000000003,-4.354430755423275
3.0223,45.334,3.35,-4.409745017613474
3.0223,45.334,3.3531250000000004,-4.445384744559557
3.0223,45.334,3.35625,-4.464382954705105
3.0223,45.334,3.359375,-4.465082367675046
3.0223,45.334,3.3625000000000003,-4.457392090579576
3.0223,45.334,3.365625,-4.427960072385423
3.0223,45.334,3.3687500000000004,-4.388239044157242
3.0223,45.334,3.371875,-4.340565563990035
3.0223,45.334,3.375,-4.285626746148328
3.0223,45.334,3.3781250000000003,-4.225340057113032
3.0223,45.334,3.38125,-4.166701195512259
3.0223,45.334,3.3843750000000004,-4.117395647331957
3.0223,45.334,3.3875,-4.067385841396699
3.0223,45.334,3.390625,-4.033253197214403
3.0223,45.334,3.3937500000000003,-4.0110701359558085
3.0223,45.334,3.396875,-4.000014106787605
3.0223,45.334,3.4000000000000004,-4.002256947745728
3.0223,45.334,3.403125,-4.023687487826637
3.0223,45.334,3.40625,-4.073767887756027
3.0223,45.334,3.4093750000000003,-4.130648100473126
3.0223,45.334,3.4125,-4.213644804959438
3.0223,45.334,3.4156250000000004,-4.313937947503629
3.0223,45.334,3.41875,-4.419302983513435
3.0223,45.334,3.421875,-4.532745948182691
3.0223,45.334,3.4250000000000003,-4.65045316531327
3.0223,45.334,3.428125,-4.767900164756398
3.0223,45.334,3.4312500000000004,-4.872301364969128
3.0223,45.334,3.434375,-4.95951265901121
3.0223,45.334,3.4375,-5.042627688384633
3.0223,45.334,3.4406250000000003,-5.104306227018175
3.0223,45.334,3.44375,-5.149772865262875
3.0223,45.334,3.4468750000000004,-5.1766109465036605
3.0223,45.334,3.45,-5.192832636323935
3.0223,45.334,3.453125,-5.203713230569377
3.0223,45.334,3.4562500000000003,-5.207961028357317
3.0223,45.334,3.459375,-5.211082483333681
3.0223,45.334,3.4625000000000004,-5.2219916017756365
3.0223,45.334,3.465625,-5.238623710410001
3.0223,45.334,3.46875,-5.2719713235557535
3.0223,45.334,3.4718750000000003,-5.322240432232899
3.0223,45.334,3.475,-5.395733800948108
3.0223,45.334,3.4781250000000004,-5.491572058049112
3.0223,45.334,3.48125,-5.609021434155666
3.0223,45.334,3.484375,-5.765105638922947
3.0223,45.334,3.4875000000000003,-5.933401301430448
3.0223,45.334,3.490625,-6.130398530360134
3.0223,45.334,3.4937500000000004,-6.336140589547112
3.0223,45.334,3.496875,-6.550776641741564
3.0223,45.334,3.5,-6.756482368110696
3.0223,45.334,3.5031250000000003,-6.942763855898225
3.0223,45.334,3.50625,-7.110421680227136
3.0223,45.334,3.5093750000000004,-7.244896129892229
3.0223,45.334,3.5125,-7.3434729080221945
3.0223,45.334,3.515625,-7.390612003845801
3.0223,45.334,3.5187500000000003,-7.378253048755204
3.0223,45.334,3.521875,-7.328780770701608
3.0223,45.334,3.5250000000000004,-7.2624955552353
3.0223,45.334,3.528125,-7.176026529717574
3.0223,45.334,3.53125,-7.075655669338067
3.0223,45.334,3.5343750000000003,-6.964830872605542
3.0223,45.334,3.5375,-6.842023369338161
3.0223,45.334,3.5406250000000004,-6.718911057748719
3.0223,45.334,3.54375,-6.583489781837564
3.0223,45.334,3.546875,-6.442354843445642
3.0223,45.334,3.5500000000000003,-6.3031219681139286
3.0223,45.334,3.553125,-6.156399125036786
3.0223,45.334,3.5562500000000004,-6.016673017921343
3.0223,45.334,3.559375,-5.897001819684648
3.0223,45.334,3.5625,-5.785467850142403
3.0223,45.334,3.5656250000000003,-5.682618087234753
3.0223,45.334,3.56875,-5.596855562088688
3.0223,45.334,3.5718750000000004,-5.527631514865869
3.0223,45.334,3.575,-5.4685374663263
3.0223,45.334,3.5781250000000004,-5.428657354370115
3.0223,45.334,3.5812500000000003,-5.40427040074542
3.0223,45.334,3.584375,-5.398402027122736
3.0223,45.334,3.5875000000000004,-5.401964079218743
3.0223,45.334,3.590625,-5.419809298346805
3.0223,45.334,3.5937500000000004,-5.455581735890109
3.0223,45.334,3.5968750000000003,-5.499402253007588
3.0223,45.334,3.6,-5.55503527775307
3.0223,45.334,3.6031250000000004,-5.622884652460787
3.0223,45.334,3.60625,-5.700247157391491
3.0223,45.334,3.6093750000000004,-5.777964200445064
3.0223,45.334,3.6125000000000003,-5.85531145528746
3.0223,45.334,3.615625,-5.919084736403127
3.0223,45.334,3.6187500000000004,-5.966679679183412
3.0223,45.334,3.621875,-6.002478923976149
3.0223,45.334,3.6250000000000004,-6.01920786291538
3.0223,45.334,3.6281250000000003,-6.018021894142294
3.0223,45.334,3.63125,-6.007968752015186
3.0223,45.334,3.6343750000000004,-5.984564160401962
3.0223,45.334,3.6375,-5.9590297148454034
3.0223,45.334,3.6406250000000004,-5.9411399538874745
3.0223,45.334,3.6437500000000003,-5.928825208197801
3.0223,45.334,3.646875,-5.9147434899081635
3.0223,45.334,3.6500000000000004,-5.8622561656891135
3.0223,45.334,3.653125,-5.775651096760406
3.0223,45.334,3.6562500000000004,-5.697199470434486
3.0223,45.334,3.6593750000000003,-5.635171648526013
3.0223,45.334,3.6625,-5.593756421892443
3.0223,45.334,3.6656250000000004,-5.572407932368005
3.0223,45.334,3.66875,-5.5623983150266545
3.0223,45.334,3.6718750000000004,-5.573645028103257
3.0223,45.334,3.6750000000000003,-5.597356304253845
3.0223,45.334,3.678125,-5.637248590269346
3.0223,45.334,3.6812500000000004,-5.684007239250977
3.0223,45.334,3.684375,-5.7421557144509805
3.0223,45.334,3.6875000000000004,-5.8060381058881125
3.0223,45.334,3.6906250000000003,-5.876364589824144
3.0223,45.334,3.69375,-5.952520053379655
3.0223,45.334,3.6968750000000004,-6.0357837629141695
3.0223,45.334,3.7,-6.11606152978816
3.0223,45.334,3.7031250000000004,-6.181089514764003
3.0223,45.334,3.7062500000000003,-6.241097067409221
3.0223,45.334,3.709375,-6.283565650001904
3.0223,45.334,3.7125000000000004,-6.310919374790155
3.0223,45.334,3.715625,-6.331642268680895
3.0223,45.334,3.7187500000000004,-6.337820236676959
3.0223,45.334,3.7218750000000003,-6.324413357453958
3.0223,45.334,3.725,-6.296550075209764
3.0223,45.334,3.7281250000000004,-6.241604361628247
3.0223,45.334,3.73125,-6.173728327602436
3.0223,45.334,3.7343750000000004,-6.110240309104153
3.0223,45.334,3.7375000000000003,-6.021348463073447
3.0223,45.334,3.740625,-5.955888098078735
3.0223,45.334,3.7437500000000004,-5.896422108818826
3.0223,45.334,3.746875,-5.8328520226521015
3.0223,45.334,3.7500000000000004,-5.777282822161852
3.0223,45.334,3.7531250000000003,-5.7335327821148265
3.0223,45.334,3.75625,-5.7058815755935015
3.0223,45.334,3.7593750000000004,-5.694558377862716
3.0223,45.334,3.7625,-5.700740832450095
3.0223,45.334,3.7656250000000004,-5.724638645881659
3.0223,45.334,3.7687500000000003,-5.772490063906078
3.0223,45.334,3.771875,-5.841250991983715
3.0223,45.334,3.7750000000000004,-5.920661183570538
3.0223,45.334,3.778125,-6.024024658056543
3.0223,45.334,3.7812500000000004,-6.141768177355371
3.0223,45.334,3.7843750000000003,-6.259120073757202
3.0223,45.334,3.7875,-6.384748580701965
3.0223,45.334,3.7906250000000004,-6.497743936684671
3.0223,45.334,3.79375,-6.599032578465853
3.0223,45.334,3.7968750000000004,-6.682482890018898
3.0223,45.334,3.8000000000000003,-6.7505898217648275
3.0223,45.334,3.803125,-6.789048563157738
3.0223,45.334,3.8062500000000004,-6.802138294235631
3.0223,45.334,3.809375,-6.788842584667303
3.0223,45.334,3.8125000000000004,-6.753700809985347
3.0223,45.334,3.8156250000000003,-6.689687234949659
3.0223,45.334,3.81875,-6.623854770308172
3.0223,45.334,3.8218750000000004,-6.549769788650942
3.0223,45.334,3.825,-6.468887165348729
3.0223,45.334,3.8281250000000004,-6.399231351781804
3.0223,45.334,3.8312500000000003,-6.333200493015769
3.0223,45.334,3.834375,-6.279350806518612
3.0223,45.334,3.8375000000000004,-6.242773500126217
3.0223,45.334,3.840625,-6.221259854774711
3.0223,45.334,3.8437500000000004,-6.218996759305407
3.0223,45.334,3.8468750000000003,-6.234354698492642
3.0223,45.334,3.85,-6.267370478082919
3.0223,45.334,3.8531250000000004,-6.32055413740339
3.0223,45.334,3.85625,-6.3986687155047095
3.0223,45.334,3.8593750000000004,-6.497060106835395
3.0223,45.334,3.8625000000000003,-6.609277334445781
3.0223,45.334,3.865625,-6.740352010818952
3.0223,45.334,3.8687500000000004,-6.889905441167791
3.0223,45.334,3.871875,-7.048612532350344
3.0223,45.334,3.8750000000000004,-7.222876251435436
3.0223,45.334,3.8781250000000003,-7.391344424440913
3.0223,45.334,3.88125,-7.5543274713833855
3.0223,45.334,3.8843750000000004,-7.708581888582251
3.0223,45.334,3.8875,-7.848765341298974
3.0223,45.334,3.8906250000000004,-7.963018617836087
3.0223,45.334,3.8937500000000003,-8.045201589793448
3.0223,45.334,3.896875,-8.09528265487714
3.0223,45.334,3.9000000000000004,-8.119911521767254
3.0223,45.334,3.903125,-8.107627000871288
3.0223,45.334,3.9062500000000004,-8.076574977432836
3.0223,45.334,3.9093750000000003,-8.023008647748492
3.0223,45.334,3.9125,-7.961255958846651
3.0223,45.334,3.9156250000000004,-7.889027714941181
3.0223,45.334,3.91875,-7.823975840069901
3.0223,45.334,3.9218750000000004,-7.765310332092691
3.0223,45.334,3.9250000000000003,-7.715226438434053
3.0223,45.334,3.928125,-7.68388451593962
3.0223,45.334,3.9312500000000004,-7.66568238817158
3.0223,45.334,3.934375,-7.671566673136482
3.0223,45.334,3.9375000000000004,-7.694875398989308
3.0223,45.334,3.9406250000000003,-7.742733991038357
3.0223,45.334,3.94375,-7.8158142218580995
3.0223,45.334,3.9468750000000004,-7.904355532143581
3.0223,45.334,3.95,-8.02284817047585
3.0223,45.334,3.9531250000000004,-8.159261861552864
3.0223,45.334,3.9562500000000003,-8.317863054157675
3.0223,45.334,3.959375,-8.48200031112966
3.0223,45.334,3.9625000000000004,-8.662232531082045
3.0223,45.334,3.965625,-8.838502351956686
3.0223,45.334,3.9687500000000004,-9.012312766223522
3.0223,45.334,3.9718750000000003,-9.179280960471502
3.0223,45.334,3.975,-9.312127982033614
3.0223,45.334,3.9781250000000004,-9.416281332513877
3.0223,45.334,3.98125,-9.479616083762583
3.0223,45.334,3.9843750000000004,-9.501460927602935
3.0223,45.334,3.9875000000000003,-9.497380984893615
3.0223,45.334,3.990625,-9.449058137125734
3.0223,45.334,3.9937500000000004,-9.376577426574446
3.0223,45.334,3.996875,-9.276008614705844
3.0223,45.334,4,-9.18014454060862
3.0223,45.334,4.003125,-9.066776052494935
3.0223,45.334,4.0062500000000005,-8.947231737220099
3.0223,45.334,4.009375,-8.847228902747396
3.0223,45.334,4.0125,-8.756334637199428
3.0223,45.334,4.015625,-8.689204204776068
3.0223,45.334,4.01875,-8.638030910062106
3.0223,45.334,4.0218750000000005,-8.613589018210746
3.0223,45.334,4.025,-8.61436926831214
3.0223,45.334,4.028125,-8.647069585724346
3.0223,45.334,4.03125,-8.70972204449415
3.0223,45.334,4.034375,-8.812046980213662
3.0223,45.334,4.0375000000000005,-8.937618377688738
3.0223,45.334,4.040625,-9.099346129327582
3.0223,45.334,4.04375,-9.292097549967616
3.0223,45.334,4.046875,-9.506540242961904
3.0223,45.334,4.05,-9.747280729044409
3.0223,45.334,4.0531250000000005,-9.993773391336203
3.0223,45.334,4.05625,-10.250887398593916
3.0223,45.334,4.059375,-10.486339874869959
3.0223,45.334,4.0625,-10.696880622585184
3.0223,45.334,4.065625,-10.862981629302443
3.0223,45.334,4.0687500000000005,-10.987340045223199
3.0223,45.334,4.071875,-11.039835842196952
3.0223,45.334,4.075,-11.023977430502788
3.0223,45.334,4.078125,-10.942001076227772
3.0223,45.334,4.08125,-10.800761073415208
3.0223,45.334,4.0843750000000005,-10.605073238283246
3.0223,45.334,4.0875,-10.399024310510061
3.0223,45.334,4.090625,-10.18601041932111
3.0223,45.334,4.09375,-9.988813958167096
3.0223,45.334,4.096875,-9.825795840019694
3.0223,45.334,4.1000000000000005,-9.6861519144086
3.0223,45.334,4.103125,-9.582169559719917
3.0223,45.334,4.10625,-9.497132022348769
3.0223,45.334,4.109375,-9.450519501438153
3.0223,45.334,4.1125,-9.440380844203132
3.0223,45.334,4.1156250000000005,-9.464813708307474
3.0223,45.334,4.11875,-9.524638702890147
3.0223,45.334,4.121875,-9.62229377123926
3.0223,45.334,4.125,-9.751299846483532
3.0223,45.334,4.128125,-9.911180924564835
3.0223,45.334,4.1312500000000005,-10.101644159624005
3.0223,45.334,4.134375,-10.327564806921213
3.0223,45.334,4.1375,-10.564243049041266
3.0223,45.334,4.140625,-10.811827789960587
3.0223,45.334,4.14375,-11.067278979398235
3.0223,45.334,4.1468750000000005,-11.303325977270733
3.0223,45.334,4.15,-11.51045107370642
3.0223,45.334,4.153125,-11.677405887280138
3.0223,45.334,4.15625,-11.782216845471531
3.0223,45.334,4.159375,-11.811551201621455
3.0223,45.334,4.1625000000000005,-11.774646615183219
3.0223,45.334,4.165625,-11.665007429797393
3.0223,45.334,4.16875,-11.506449670009872
3.0223,45.334,4.171875,-11.315979883201823
3.0223,45.334,4.175,-11.084671126984471
3.0223,45.334,4.1781250000000005,-10.853270698831727
3.0223,45.334,4.18125,-10.61992568291485
3.0223,45.334,4.184375,-10.397604480880332
3.0223,45.334,4.1875,-10.192346502194813
3.0223,45.334,4.190625,-10.02503329216353
3.0223,45.334,4.1937500000000005,-9.88661024495711
3.0223,45.334,4.196875,-9.778682320111008
3.0223,45.334,4.2,-9.722567587819423
3.0223,45.334,4.203125,-9.688359088191419
3.0223,45.334,4.20625,-9.69965890448304
3.0223,45.334,4.2093750000000005,-9.74324160145815
3.0223,45.334,4.2125,-9.828386842902345
3.0223,45.334,4.215625,-9.951794242442222
3.0223,45.334,4.21875,-10.120383963002137
3.0223,45.334,4.221875,-10.308081958247131
3.0223,45.334,4.2250000000000005,-10.552752819953675
3.0223,45.334,4.228125,-10.797873631976561
3.0223,45.334,4.23125,-11.077549100027772
3.0223,45.334,4.234375,-11.3480991446426
3.0223,45.334,4.2375,-11.621318656850887
3.0223,45.334,4.2406250000000005,-11.862615209398324
3.0223,45.334,4.24375,-12.055573688405268
3.0223,45.334,4.246875,-12.212304630524773
3.0223,45.334,4.25,-12.285691115718901
3.0223,45.334,4.253125,-12.27405104742855
3.0223,45.334,4.2562500000000005,-12.208760425377964
3.0223,45.334,4.259375,-12.059480585926464
3.0223,45.334,4.2625,-11.862556362701753
3.0223,45.334,4.265625,-11.630843883987126
3.0223,45.334,4.26875,-11.383612980487921
3.0223,45.334,4.2718750000000005,-11.129081797844204
3.0223,45.334,4.275,-10.881583080245267
3.0223,45.334,4.278125,-10.647032540374662
3.0223,45.334,4.28125,-10.44260268742465
3.0223,45.334,4.284375000000001,-10.260531615770619
3.0223,45.334,4.2875000000000005,-10.109004103186717
3.0223,45.334,4.290625,-9.99108708729855
3.0223,45.334,4.29375,-9.910086018575118
3.0223,45.334,4.296875,-9.866090470936188
3.0223,45.334,4.300000000000001,-9.863623064743079
3.0223,45.334,4.3031250000000005,-9.899432781716497
3.0223,45.334,4.30625,-9.964805460549472
3.0223,45.334,4.309375,-10.06053665781659
3.0223,45.334,4.3125,-10.20126496809376
3.0223,45.334,4.315625000000001,-10.35899576300267
3.0223,45.334,4.3187500000000005,-10.535284816888197
3.0223,45.334,4.321875,-10.721996013115769
3.0223,45.334,4.325,-10.91253051768261
3.0223,45.334,4.328125,-11.078247099061112
3.0223,45.334,4.331250000000001,-11.213612449406767
3.0223,45.334,4.3343750000000005,-11.296111777559226
3.0223,45.334,4.3375,-11.336324488503926
3.0223,45.334,4.340625,-11.297336285299265
3.0223,45.334,4.34375,-11.197964648770602
3.0223,45.334,4.346875000000001,-11.037351622100369
3.0223,45.334,4.3500000000000005,-10.802352685166472
3.0223,45.334,4.353125,-10.529219941222594
3.0223,45.334,4.35625,-10.214905495938073
3.0223,45.334,4.359375,-9.898993569927903
3.0223,45.334,4.362500000000001,-9.570165497611715
3.0223,45.334,4.3656250000000005,-9.257645741251038
3.0223,45.334,4.36875,-8.986336576301094
3.0223,45.334,4.371875,-8.750883211602224
3.0223,45.334,4.375,-8.563017787647059
3.0223,45.334,4.378125000000001,-8.418339602396927
3.0223,45.334,4.3812500000000005,-8.307643076190796
3.0223,45.334,4.384375,-8.229777214536195
3.0223,45.334,4.3875,-8.18988811866866
3.0223,45.334,4.390625,-8.186109373814809
3.0223,45.334,4.393750000000001,-8.217911219367796
3.0223,45.334,4.3968750000000005,-8.28031748472083
3.0223,45.334,4.4,-8.385019189688194
3.0223,45.334,4.403125,-8.516297785261829
3.0223,45.334,4.40625,-8.673220811999801
3.0223,45.334,4.409375000000001,-8.852641763649821
3.0223,45.334,4.4125000000000005,-9.054044978186127
3.0223,45.334,4.415625,-9.264873929926381
3.0223,45.334,4.41875,-9.463577401448406
3.0223,45.334,4.421875,-9.651178093714352
3.0223,45.334,4.425000000000001,-9.821954035363621
3.0223,45.334,4.4281250000000005,-9.954312576604567
3.0223,45.334,4.43125,-10.070635530504937
3.0223,45.334,4.434375,-10.17983922459444
3.0223,45.334,4.4375,-10.11546568599059
3.0223,45.334,4.440625000000001,-9.936124370186048
3.0223,45.334,4.4437500000000005,-9.731570748639026
3.0223,45.334,4.446875,-9.505622436995562
3.0223,45.334,4.45,-9.260296409679308
3.0223,45.334,4.453125,-9.003559630769288
3.0223,45.334,4.456250000000001,-8.764885618565097
3.0223,45.334,4.4593750000000005,-8.548624380864467
3.0223,45.334,4.4625,-8.349663312034995
3.0223,45.334,4.465625,-8.183648630642502
3.0223,45.334,4.46875,-8.047599432113778
3.0223,45.334,4.471875000000001,-7.944221013411331
3.0223,45.334,4.4750000000000005,-7.873188856755194
3.0223,45.334,4.478125,-7.827932531886244
3.0223,45.334,4.48125,-7.812751855388851
3.0223,45.334,4.484375,-7.834259673862225
3.0223,45.334,4.487500000000001,-7.8836044695682865
3.0223,45.334,4.4906250000000005,-7.9639769554258555
3.0223,45.334,4.49375,-8.06779512344545
