"Current","Field","Frequency","Spectra"
4.0939,61.408,2.7375000000000003,-3.2388752413346475
4.0939,61.408,2.740625,-3.2328080345760437
4.0939,61.408,2.7437500000000004,-3.204300556632255
4.0939,61.408,2.746875,-3.161219057259203
4.0939,61.408,2.75,-3.0998055636256683
4.0939,61.408,2.7531250000000003,-3.0590202581598307
4.0939,61.408,2.75625,-2.9871150502876462
4.0939,61.408,2.7593750000000004,-2.9226965863379473
4.0939,61.408,2.7625,-2.876617025658283
4.0939,61.408,2.765625,-2.8331343267464297
4.0939,61.408,2.7687500000000003,-2.82924637424197
4.0939,61.408,2.771875,-2.8464791587921296
4.0939,61.408,2.7750000000000004,-2.8809552110341348
4.0939,61.408,2.778125,-2.9278262659049386
4.0939,61.408,2.78125,-2.9870834551836207
4.0939,61.408,2.7843750000000003,-3.0609908693247845
4.0939,61.408,2.7875,-3.148357639949298
4.0939,61.408,2.7906250000000004,-3.2386864364484835
4.0939,61.408,2.79375,-3.3318657364038673
4.0939,61.408,2.796875,-3.4193936970892564
4.0939,61.408,2.8000000000000003,-3.5077769979023614
4.0939,61.408,2.803125,-3.579994134817273
4.0939,61.408,2.8062500000000004,-3.6397663169959915
4.0939,61.408,2.809375,-3.687193149328731
4.0939,61.408,2.8125,-3.714784998446254
4.0939,61.408,2.8156250000000003,-3.72650140891968
4.0939,61.408,2.81875,-3.719396079721589
4.0939,61.408,2.8218750000000004,-3.7048466393589012
4.0939,61.408,2.825,-3.6727363504092385
4.0939,61.408,2.828125,-3.6303964311564973
4.0939,61.408,2.8312500000000003,-3.581137955555065
4.0939,61.408,2.834375,-3.524995751136215
4.0939,61.408,2.8375000000000004,-3.4723708167003897
4.0939,61.408,2.840625,-3.4210073898662334
4.0939,61.408,2.84375,-3.3744940003568913
4.0939,61.408,2.8468750000000003,-3.3360646774885665
4.0939,61.408,2.85,-3.3075543271035905
4.0939,61.408,2.8531250000000004,-3.291312150019668
4.0939,61.408,2.85625,-3.2922661129587305
4.0939,61.408,2.859375,-3.3101187813474504
4.0939,61.408,2.8625000000000003,-3.340447289569883
4.0939,61.408,2.865625,-3.3881532122465883
4.0939,61.408,2.8687500000000004,-3.451229317838295
4.0939,61.408,2.871875,-3.5259337513423326
4.0939,61.408,2.875,-3.611989230109729
4.0939,61.408,2.8781250000000003,-3.7045409166865055
4.0939,61.408,2.88125,-3.7995609969810067
4.0939,61.408,2.8843750000000004,-3.8905000241619794
4.0939,61.408,2.8875,-3.9736179225030432
4.0939,61.408,2.890625,-4.053667150258682
4.0939,61.408,2.8937500000000003,-4.120771292281064
4.0939,61.408,2.896875,-4.168219253286109
4.0939,61.408,2.9000000000000004,-4.207368412584517
4.0939,61.408,2.903125,-4.232169921661112
4.0939,61.408,2.90625,-4.239183941503482
4.0939,61.408,2.9093750000000003,-4.229449343237658
4.0939,61.408,2.9125,-4.2096127130892285
4.0939,61.408,2.9156250000000004,-4.182046976803828
4.0939,61.408,2.91875,-4.142367382466554
4.0939,61.408,2.921875,-4.097183865450082
4.0939,61.408,2.9250000000000003,-4.047446863693713
4.0939,61.408,2.928125,-3.9971021102894455
4.0939,61.408,2.9312500000000004,-3.9430276798229444
4.0939,61.408,2.934375,-3.895717000946253
4.0939,61.408,2.9375,-3.850490054100448
4.0939,61.408,2.9406250000000003,-3.813035924332842
4.0939,61.408,2.94375,-3.788812003299106
4.0939,61.408,2.9468750000000004,-3.779096491795407
4.0939,61.408,2.95,-3.7840965479113606
4.0939,61.408,2.953125,-3.8020974172204953
4.0939,61.408,2.9562500000000003,-3.8366831355283857
4.0939,61.408,2.959375,-3.8904639557131384
4.0939,61.408,2.9625000000000004,-3.9554069321793355
4.0939,61.408,2.965625,-4.037304702222249
4.0939,61.408,2.96875,-4.125269464371106
4.0939,61.408,2.9718750000000003,-4.216492756452014
4.0939,61.408,2.975,-4.308997838821866
4.0939,61.408,2.9781250000000004,-4.390018151353077
4.0939,61.408,2.98125,-4.458061520326773
4.0939,61.408,2.984375,-4.507567178868611
4.0939,61.408,2.9875000000000003,-4.5312709943473015
4.0939,61.408,2.990625,-4.537426084538685
4.0939,61.408,2.9937500000000004,-4.519322008735645
4.0939,61.408,2.996875,-4.480301047175071
4.0939,61.408,3,-4.420762371347574
4.0939,61.408,3.0031250000000003,-4.344773970946674
4.0939,61.408,3.00625,-4.256978163683664
4.0939,61.408,3.0093750000000004,-4.156742830569468
4.0939,61.408,3.0125,-4.0535250439240444
4.0939,61.408,3.015625,-3.9502601364242693
4.0939,61.408,3.0187500000000003,-3.8470523495645184
4.0939,61.408,3.021875,-3.747308509199404
4.0939,61.408,3.0250000000000004,-3.656691199442324
4.0939,61.408,3.028125,-3.5758161454351707
4.0939,61.408,3.03125,-3.5036690874251737
4.0939,61.408,3.0343750000000003,-3.44581666744081
4.0939,61.408,3.0375,-3.4036980935277756
4.0939,61.408,3.0406250000000004,-3.3755100907885147
4.0939,61.408,3.04375,-3.3676124948998543
4.0939,61.408,3.046875,-3.3776208394235265
4.0939,61.408,3.0500000000000003,-3.397552099203962
4.0939,61.408,3.053125,-3.4321907324386487
4.0939,61.408,3.0562500000000004,-3.4775930118949527
4.0939,61.408,3.059375,-3.533707547759418
4.0939,61.408,3.0625,-3.593434882455896
4.0939,61.408,3.0656250000000003,-3.657746274454275
4.0939,61.408,3.06875,-3.7200198658998347
4.0939,61.408,3.0718750000000004,-3.7756656931816135
4.0939,61.408,3.075,-3.8216459993738456
4.0939,61.408,3.078125,-3.8615836955481218
4.0939,61.408,3.0812500000000003,-3.8847187788539768
4.0939,61.408,3.084375,-3.890788654733954
4.0939,61.408,3.0875000000000004,-3.8861692801461234
4.0939,61.408,3.090625,-3.867777484295653
4.0939,61.408,3.09375,-3.832239725828297
4.0939,61.408,3.0968750000000003,-3.7888079480823555
4.0939,61.408,3.1,-3.7378189378440707
4.0939,61.408,3.1031250000000004,-3.677398226054725
4.0939,61.408,3.10625,-3.6094409818616398
4.0939,61.408,3.109375,-3.5462064809833564
4.0939,61.408,3.1125000000000003,-3.484186489647831
4.0939,61.408,3.115625,-3.4232159087740124
4.0939,61.408,3.1187500000000004,-3.3552116835318726
4.0939,61.408,3.121875,-3.2943312300130296
4.0939,61.408,3.125,-3.2424763898334357
4.0939,61.408,3.1281250000000003,-3.202734470719708
4.0939,61.408,3.13125,-3.1763849033025187
4.0939,61.408,3.1343750000000004,-3.174001226993738
4.0939,61.408,3.1375,-3.1827365388111972
4.0939,61.408,3.140625,-3.2115535691296975
4.0939,61.408,3.1437500000000003,-3.2576254960868183
4.0939,61.408,3.146875,-3.3158450181489703
4.0939,61.408,3.1500000000000004,-3.3896714569146855
4.0939,61.408,3.153125,-3.4701581799297547
4.0939,61.408,3.15625,-3.5474834949602645
4.0939,61.408,3.1593750000000003,-3.6248350010923724
4.0939,61.408,3.1625,-3.70302538163823
4.0939,61.408,3.1656250000000004,-3.7652908832785488
4.0939,61.408,3.16875,-3.8260441718648446
4.0939,61.408,3.171875,-3.8676358568482785
4.0939,61.408,3.1750000000000003,-3.890319540637284
4.0939,61.408,3.178125,-3.9027566849980264
4.0939,61.408,3.1812500000000004,-3.90229042677741
4.0939,61.408,3.184375,-3.8821279026310163
4.0939,61.408,3.1875,-3.8566925173734896
4.0939,61.408,3.1906250000000003,-3.8210902666986106
4.0939,61.408,3.19375,-3.7804376165705866
4.0939,61.408,3.1968750000000004,-3.7301689686859953
4.0939,61.408,3.2,-3.677065765909922
4.0939,61.408,3.203125,-3.6273769608410724
4.0939,61.408,3.2062500000000003,-3.5751556992449824
4.0939,61.408,3.209375,-3.5299498841447106
4.0939,61.408,3.2125000000000004,-3.4901739869271777
4.0939,61.408,3.215625,-3.4620535968589654
4.0939,61.408,3.21875,-3.444787844293705
4.0939,61.408,3.2218750000000003,-3.4351182470313373
4.0939,61.408,3.225,-3.443645361201722
4.0939,61.408,3.2281250000000004,-3.465174348855868
4.0939,61.408,3.23125,-3.4975507627638205
4.0939,61.408,3.234375,-3.548597584243395
4.0939,61.408,3.2375000000000003,-3.615116349545569
4.0939,61.408,3.240625,-3.6868105992642826
4.0939,61.408,3.2437500000000004,-3.772487046879916
4.0939,61.408,3.246875,-3.8549927979362826
4.0939,61.408,3.25,-3.9332579278320425
4.0939,61.408,3.2531250000000003,-4.005694414916814
4.0939,61.408,3.25625,-4.0629082088328685
4.0939,61.408,3.2593750000000004,-4.117929103334733
4.0939,61.408,3.2625,-4.164717921129394
4.0939,61.408,3.265625,-4.194085111551632
4.0939,61.408,3.2687500000000003,-4.210838008004238
4.0939,61.408,3.271875,-4.216982496819894
4.0939,61.408,3.2750000000000004,-4.210088575346958
4.0939,61.408,3.278125,-4.19357482401143
4.0939,61.408,3.28125,-4.1707650360210575
4.0939,61.408,3.2843750000000003,-4.147943529079419
4.0939,61.408,3.2875,-4.1203220055084735
4.0939,61.408,3.2906250000000004,-4.096520303844961
4.0939,61.408,3.29375,-4.073657026488852
4.0939,61.408,3.296875,-4.056656778740144
4.0939,61.408,3.3000000000000003,-4.046004790706684
4.0939,61.408,3.303125,-4.042831138680469
4.0939,61.408,3.3062500000000004,-4.052120657266626
4.0939,61.408,3.309375,-4.0690756565006705
4.0939,61.408,3.3125,-4.095181210706749
4.0939,61.408,3.3156250000000003,-4.133138942330839
4.0939,61.408,3.31875,-4.18319190223729
4.0939,61.408,3.3218750000000004,-4.2445042481994655
4.0939,61.408,3.325,-4.310229148058047
4.0939,61.408,3.328125,-4.390698304125906
4.0939,61.408,3.3312500000000003,-4.469020826721347
4.0939,61.408,3.334375,-4.554542077956657
4.0939,61.408,3.3375000000000004,-4.639224384697756
4.0939,61.408,3.340625,-4.720801723757978
4.0939,61.408,3.34375,-4.793070791104571
4.0939,61.408,3.3468750000000003,-4.858539312459055
4.0939,61.408,3.35,-4.918013204894663
4.0939,61.408,3.3531250000000004,-4.964803499487667
4.0939,61.408,3.35625,-4.994272721915557
4.0939,61.408,3.359375,-5.0159563019312845
4.0939,61.408,3.3625000000000003,-5.023910788986271
4.0939,61.408,3.365625,-5.024343904736269
4.0939,61.408,3.3687500000000004,-5.019498017600446
4.0939,61.408,3.371875,-5.017195068983753
4.0939,61.408,3.375,-5.004953031881013
4.0939,61.408,3.3781250000000003,-4.995772202909344
4.0939,61.408,3.38125,-4.998410708573211
4.0939,61.408,3.3843750000000004,-4.997747030542301
4.0939,61.408,3.3875,-5.002323600800649
4.0939,61.408,3.390625,-5.015484059984131
4.0939,61.408,3.3937500000000003,-5.036693107275041
4.0939,61.408,3.396875,-5.063985050941487
4.0939,61.408,3.4000000000000004,-5.101608072293056
4.0939,61.408,3.403125,-5.15927797185871
4.0939,61.408,3.40625,-5.237364539248261
4.0939,61.408,3.4093750000000003,-5.317577145117765
4.0939,61.408,3.4125,-5.412710573848884
4.0939,61.408,3.4156250000000004,-5.523572835160753
4.0939,61.408,3.41875,-5.638074695925047
4.0939,61.408,3.421875,-5.751556090201531
4.0939,61.408,3.4250000000000003,-5.858373434449286
4.0939,61.408,3.428125,-5.960921371499669
4.0939,61.408,3.4312500000000004,-6.046461428806694
4.0939,61.408,3.434375,-6.114285528114905
4.0939,61.408,3.4375,-6.16398098266861
4.0939,61.408,3.4406250000000003,-6.187685592602197
4.0939,61.408,3.44375,-6.197346225017002
4.0939,61.408,3.4468750000000004,-6.183831814194843
4.0939,61.408,3.45,-6.1509220840723025
4.0939,61.408,3.453125,-6.105507024941007
4.0939,61.408,3.4562500000000003,-6.041544394232384
4.0939,61.408,3.459375,-5.969115555882745
4.0939,61.408,3.4625000000000004,-5.892146078532308
4.0939,61.408,3.465625,-5.803364989455513
4.0939,61.408,3.46875,-5.717649790819617
4.0939,61.408,3.4718750000000003,-5.623869572535548
4.0939,61.408,3.475,-5.5398528610316555
4.0939,61.408,3.4781250000000004,-5.459530279275546
4.0939,61.408,3.48125,-5.388091371888252
4.0939,61.408,3.484375,-5.315689657622818
4.0939,61.408,3.4875000000000003,-5.260449345916581
4.0939,61.408,3.490625,-5.2186992725143275
4.0939,61.408,3.4937500000000004,-5.192174632118625
4.0939,61.408,3.496875,-5.179595894138962
4.0939,61.408,3.5,-5.187652559040197
4.0939,61.408,3.5031250000000003,-5.217797343964188
4.0939,61.408,3.50625,-5.271976058495369
4.0939,61.408,3.5093750000000004,-5.349694322819523
4.0939,61.408,3.5125,-5.429292724802966
4.0939,61.408,3.515625,-5.491254770404733
4.0939,61.408,3.5187500000000003,-5.5397735769591625
4.0939,61.408,3.521875,-5.577503913646029
4.0939,61.408,3.5250000000000004,-5.615854002156727
4.0939,61.408,3.528125,-5.649148224779696
4.0939,61.408,3.53125,-5.67026926116855
4.0939,61.408,3.5343750000000003,-5.6844096784541795
4.0939,61.408,3.5375,-5.67894616918597
4.0939,61.408,3.5406250000000004,-5.6604706140064085
4.0939,61.408,3.54375,-5.621176937154807
4.0939,61.408,3.546875,-5.567217498043243
4.0939,61.408,3.5500000000000003,-5.500254474398655
4.0939,61.408,3.553125,-5.420992766452738
4.0939,61.408,3.5562500000000004,-5.338140798438423
4.0939,61.408,3.559375,-5.25219655399762
4.0939,61.408,3.5625,-5.168114490419315
4.0939,61.408,3.5656250000000003,-5.088827745093716
4.0939,61.408,3.56875,-5.0103322684463505
4.0939,61.408,3.5718750000000004,-4.9432190300496135
4.0939,61.408,3.575,-4.8848408317279794
4.0939,61.408,3.5781250000000004,-4.8334739946162415
4.0939,61.408,3.5812500000000003,-4.801499588296669
4.0939,61.408,3.584375,-4.782288448267883
4.0939,61.408,3.5875000000000004,-4.776599662282997
4.0939,61.408,3.590625,-4.784900170984034
4.0939,61.408,3.5937500000000004,-4.803669724125498
4.0939,61.408,3.5968750000000003,-4.841777885991127
4.0939,61.408,3.6,-4.890677791999638
4.0939,61.408,3.6031250000000004,-4.9536120772239
4.0939,61.408,3.60625,-5.0287198663961705
4.0939,61.408,3.6093750000000004,-5.109545360269355
4.0939,61.408,3.6125000000000003,-5.192482572404272
4.0939,61.408,3.615625,-5.270553247435638
4.0939,61.408,3.6187500000000004,-5.330132383321643
4.0939,61.408,3.621875,-5.379892190591108
4.0939,61.408,3.6250000000000004,-5.414194298447534
4.0939,61.408,3.6281250000000003,-5.435389938599295
4.0939,61.408,3.63125,-5.442808377230083
4.0939,61.408,3.6343750000000004,-5.44103201145647
4.0939,61.408,3.6375,-5.43696869475596
4.0939,61.408,3.6406250000000004,-5.437634875569698
4.0939,61.408,3.6437500000000003,-5.437272875385904
4.0939,61.408,3.646875,-5.432180510139954
4.0939,61.408,3.6500000000000004,-5.371054330905213
4.0939,61.408,3.653125,-5.281004489418937
4.0939,61.408,3.6562500000000004,-5.196547563278534
4.0939,61.408,3.6593750000000003,-5.1268531876945955
4.0939,61.408,3.6625,-5.075662699703004
4.0939,61.408,3.6656250000000004,-5.036138418103285
4.0939,61.408,3.66875,-5.013285743086316
4.0939,61.408,3.6718750000000004,-5.007904018303613
4.0939,61.408,3.6750000000000003,-5.0147701680579315
4.0939,61.408,3.678125,-5.041278828734406
4.0939,61.408,3.6812500000000004,-5.074761047559749
4.0939,61.408,3.684375,-5.125271085748233
4.0939,61.408,3.6875000000000004,-5.180330142618801
4.0939,61.408,3.6906250000000003,-5.24759193325816
4.0939,61.408,3.69375,-5.327988309603433
4.0939,61.408,3.6968750000000004,-5.410263594669077
4.0939,61.408,3.7,-5.5047815399702635
4.0939,61.408,3.7031250000000004,-5.589800350421643
4.0939,61.408,3.7062500000000003,-5.678073836170907
4.0939,61.408,3.709375,-5.75517394579261
4.0939,61.408,3.7125000000000004,-5.813690593407145
4.0939,61.408,3.715625,-5.871846113872284
4.0939,61.408,3.7187500000000004,-5.908237164440706
4.0939,61.408,3.7218750000000003,-5.927109603953655
4.0939,61.408,3.725,-5.925679939349009
4.0939,61.408,3.7281250000000004,-5.902408875091956
4.0939,61.408,3.73125,-5.871018680345922
4.0939,61.408,3.7343750000000004,-5.839299273119836
4.0939,61.408,3.7375000000000003,-5.782798687762907
4.0939,61.408,3.740625,-5.742807644599831
4.0939,61.408,3.7437500000000004,-5.701078910370602
4.0939,61.408,3.746875,-5.658706379520696
4.0939,61.408,3.7500000000000004,-5.619811518061475
4.0939,61.408,3.7531250000000003,-5.59318863105444
4.0939,61.408,3.75625,-5.574419088909175
4.0939,61.408,3.7593750000000004,-5.575236430623156
4.0939,61.408,3.7625,-5.587267087584773
4.0939,61.408,3.7656250000000004,-5.619173325322702
4.0939,61.408,3.7687500000000003,-5.666025283676655
4.0939,61.408,3.771875,-5.730916986947827
4.0939,61.408,3.7750000000000004,-5.81228905924641
4.0939,61.408,3.778125,-5.913188204863115
4.0939,61.408,3.7812500000000004,-6.026839831850916
4.0939,61.408,3.7843750000000003,-6.150649457923843
4.0939,61.408,3.7875,-6.276002634325427
4.0939,61.408,3.7906250000000004,-6.399008929141372
4.0939,61.408,3.79375,-6.509916910476542
4.0939,61.408,3.7968750000000004,-6.612623188016427
4.0939,61.408,3.8000000000000003,-6.6902436392026345
4.0939,61.408,3.803125,-6.749339635297117
4.0939,61.408,3.8062500000000004,-6.786302959365047
4.0939,61.408,3.809375,-6.805991317921252
4.0939,61.408,3.8125000000000004,-6.804958261577351
4.0939,61.408,3.8156250000000003,-6.78319455762497
4.0939,61.408,3.81875,-6.756572130436188
4.0939,61.408,3.8218750000000004,-6.717308096262919
4.0939,61.408,3.825,-6.6783092250545
4.0939,61.408,3.8281250000000004,-6.642082284290819
4.0939,61.408,3.8312500000000003,-6.613833051602107
4.0939,61.408,3.834375,-6.592357654662047
4.0939,61.408,3.8375000000000004,-6.584916835991162
4.0939,61.408,3.840625,-6.593492558455566
4.0939,61.408,3.8437500000000004,-6.632046759991979
4.0939,61.408,3.8468750000000003,-6.673822767329204
4.0939,61.408,3.85,-6.737036799051703
4.0939,61.408,3.8531250000000004,-6.820245162321502
4.0939,61.408,3.85625,-6.929802059211093
4.0939,61.408,3.8593750000000004,-7.05864307968171
4.0939,61.408,3.8625000000000003,-7.201385833750113
4.0939,61.408,3.865625,-7.372813084556421
4.0939,61.408,3.8687500000000004,-7.5570616457481385
4.0939,61.408,3.871875,-7.754095598894228
4.0939,61.408,3.8750000000000004,-7.959648362392761
4.0939,61.408,3.8781250000000003,-8.159956374803372
4.0939,61.408,3.88125,-8.356738488049682
4.0939,61.408,3.8843750000000004,-8.547738306205874
4.0939,61.408,3.8875,-8.704037481927884
4.0939,61.408,3.8906250000000004,-8.83106078058524
4.0939,61.408,3.8937500000000003,-8.927752521644015
4.0939,61.408,3.896875,-8.987877733246673
4.0939,61.408,3.9000000000000004,-9.016902451112289
4.0939,61.408,3.903125,-9.004485849342508
4.0939,61.408,3.9062500000000004,-8.967064784139056
4.0939,61.408,3.9093750000000003,-8.90329140848143
4.0939,61.408,3.9125,-8.826878233080253
4.0939,61.408,3.9156250000000004,-8.737640256690497
4.0939,61.408,3.91875,-8.64425461304763
4.0939,61.408,3.9218750000000004,-8.561764364140622
4.0939,61.408,3.9250000000000003,-8.482194890657386
4.0939,61.408,3.928125,-8.415148014200733
4.0939,61.408,3.9312500000000004,-8.365089511510602
4.0939,61.408,3.934375,-8.333416353650842
4.0939,61.408,3.9375000000000004,-8.321756688772131
4.0939,61.408,3.9406250000000003,-8.332127315683733
4.0939,61.408,3.94375,-8.364699089344295
4.0939,61.408,3.9468750000000004,-8.426002447741022
4.0939,61.408,3.95,-8.507332867924733
4.0939,61.408,3.9531250000000004,-8.617842540637692
4.0939,61.408,3.9562500000000003,-8.757145054521866
4.0939,61.408,3.959375,-8.902922436125424
4.0939,61.408,3.9625000000000004,-9.067997379233649
4.0939,61.408,3.965625,-9.238622754064552
4.0939,61.408,3.9687500000000004,-9.405168054886314
4.0939,61.408,3.9718750000000003,-9.56445734308189
4.0939,61.408,3.975,-9.700879321252343
4.0939,61.408,3.9781250000000004,-9.813528915293743
4.0939,61.408,3.98125,-9.884243566336531
4.0939,61.408,3.9843750000000004,-9.918256343172878
4.0939,61.408,3.9875000000000003,-9.917929929453157
4.0939,61.408,3.990625,-9.866711897358172
4.0939,61.408,3.9937500000000004,-9.792857177024066
4.0939,61.408,3.996875,-9.690420859758321
4.0939,61.408,4,-9.571745249302547
4.0939,61.408,4.003125,-9.432953528347266
4.0939,61.408,4.0062500000000005,-9.299809797667201
4.0939,61.408,4.009375,-9.178122521683038
4.0939,61.408,4.0125,-9.06629893874255
4.0939,61.408,4.015625,-8.960931630481676
4.0939,61.408,4.01875,-8.893896242270825
4.0939,61.408,4.0218750000000005,-8.842236386474307
4.0939,61.408,4.025,-8.818916799791857
4.0939,61.408,4.028125,-8.829244281053533
4.0939,61.408,4.03125,-8.870710924841237
4.0939,61.408,4.034375,-8.94784451596127
4.0939,61.408,4.0375000000000005,-9.04687880414251
4.0939,61.408,4.040625,-9.190320264820686
4.0939,61.408,4.04375,-9.363630550132791
4.0939,61.408,4.046875,-9.558885507768482
4.0939,61.408,4.05,-9.784035605669684
4.0939,61.408,4.0531250000000005,-10.018248386389105
4.0939,61.408,4.05625,-10.268599213348837
4.0939,61.408,4.059375,-10.504321144620468
4.0939,61.408,4.0625,-10.730314791054491
4.0939,61.408,4.065625,-10.928274160559074
4.0939,61.408,4.0687500000000005,-11.065193242279221
4.0939,61.408,4.071875,-11.152557972317672
4.0939,61.408,4.075,-11.166854089091704
4.0939,61.408,4.078125,-11.101293757541402
4.0939,61.408,4.08125,-10.96916422921108
4.0939,61.408,4.0843750000000005,-10.78215445220759
4.0939,61.408,4.0875,-10.563015167614317
4.0939,61.408,4.090625,-10.34104731763891
4.0939,61.408,4.09375,-10.117716559367063
4.0939,61.408,4.096875,-9.917291513843148
4.0939,61.408,4.1000000000000005,-9.73214821099334
4.0939,61.408,4.103125,-9.57213672078891
4.0939,61.408,4.10625,-9.441556135672585
4.0939,61.408,4.109375,-9.346331335464379
4.0939,61.408,4.1125,-9.278634276962364
4.0939,61.408,4.1156250000000005,-9.242116801585615
4.0939,61.408,4.11875,-9.238142514753012
4.0939,61.408,4.121875,-9.279295728326034
4.0939,61.408,4.125,-9.345271430353066
4.0939,61.408,4.128125,-9.447850552235815
4.0939,61.408,4.1312500000000005,-9.58501343415168
4.0939,61.408,4.134375,-9.747265162671589
4.0939,61.408,4.1375,-9.942452405276406
4.0939,61.408,4.140625,-10.15877577382614
4.0939,61.408,4.14375,-10.37466415841825
4.0939,61.408,4.1468750000000005,-10.604536731415454
4.0939,61.408,4.15,-10.807400041450432
4.0939,61.408,4.153125,-10.997785331656157
4.0939,61.408,4.15625,-11.129485146734595
4.0939,61.408,4.159375,-11.213303481732416
4.0939,61.408,4.1625000000000005,-11.224751326064023
4.0939,61.408,4.165625,-11.168631883301723
4.0939,61.408,4.16875,-11.055057005861888
4.0939,61.408,4.171875,-10.890432314477385
4.0939,61.408,4.175,-10.681825232527032
4.0939,61.408,4.1781250000000005,-10.449114066149532
4.0939,61.408,4.18125,-10.20374640666679
4.0939,61.408,4.184375,-9.965522641644291
4.0939,61.408,4.1875,-9.7353305151332
4.0939,61.408,4.190625,-9.524200017755435
4.0939,61.408,4.1937500000000005,-9.33837507823026
4.0939,61.408,4.196875,-9.186958466522361
4.0939,61.408,4.2,-9.0730830303419
4.0939,61.408,4.203125,-8.994357101082635
4.0939,61.408,4.20625,-8.941870521769138
4.0939,61.408,4.2093750000000005,-8.936009881351278
4.0939,61.408,4.2125,-8.957054602630683
4.0939,61.408,4.215625,-9.025882961298748
4.0939,61.408,4.21875,-9.13525692216988
4.0939,61.408,4.221875,-9.275491532132513
4.0939,61.408,4.2250000000000005,-9.448614310228926
4.0939,61.408,4.228125,-9.646748085940018
4.0939,61.408,4.23125,-9.87073138856993
4.0939,61.408,4.234375,-10.110963696137919
4.0939,61.408,4.2375,-10.360086713696024
4.0939,61.408,4.2406250000000005,-10.590393691580521
4.0939,61.408,4.24375,-10.786231112654562
4.0939,61.408,4.246875,-10.96150428469085
4.0939,61.408,4.25,-11.082098646428328
4.0939,61.408,4.253125,-11.12788823823429
4.0939,61.408,4.2562500000000005,-11.120900284745312
4.0939,61.408,4.259375,-11.041741629692295
4.0939,61.408,4.2625,-10.908129198456663
4.0939,61.408,4.265625,-10.73450377470692
4.0939,61.408,4.26875,-10.53058806867061
4.0939,61.408,4.2718750000000005,-10.31073244142221
4.0939,61.408,4.275,-10.086900575984028
4.0939,61.408,4.278125,-9.866451010402068
4.0939,61.408,4.28125,-9.675614271051533
4.0939,61.408,4.284375000000001,-9.491466875882132
4.0939,61.408,4.2875000000000005,-9.334749936395898
4.0939,61.408,4.290625,-9.209221042278934
4.0939,61.408,4.29375,-9.121784660653041
4.0939,61.408,4.296875,-9.066769561507776
4.0939,61.408,4.300000000000001,-9.04307634501178
4.0939,61.408,4.3031250000000005,-9.057222111541359
4.0939,61.408,4.30625,-9.105037896927119
4.0939,61.408,4.309375,-9.18255380127483
4.0939,61.408,4.3125,-9.299969284506908
4.0939,61.408,4.315625000000001,-9.44651668197813
4.0939,61.408,4.3187500000000005,-9.602423751644784
4.0939,61.408,4.321875,-9.781983604464145
4.0939,61.408,4.325,-9.95618574807255
4.0939,61.408,4.328125,-10.131162986225611
4.0939,61.408,4.331250000000001,-10.271666155929724
4.0939,61.408,4.3343750000000005,-10.3853399380358
4.0939,61.408,4.3375,-10.455675582718891
4.0939,61.408,4.340625,-10.453799202619527
4.0939,61.408,4.34375,-10.399806610944955
4.0939,61.408,4.346875000000001,-10.281178805887706
4.0939,61.408,4.3500000000000005,-10.099689904510079
4.0939,61.408,4.353125,-9.866597553092296
4.0939,61.408,4.35625,-9.594607822304601
4.0939,61.408,4.359375,-9.304795251682108
4.0939,61.408,4.362500000000001,-9.005632889240083
4.0939,61.408,4.3656250000000005,-8.710611416122319
4.0939,61.408,4.36875,-8.453707358972418
4.0939,61.408,4.371875,-8.238996791206617
4.0939,61.408,4.375,-8.059895570350708
4.0939,61.408,4.378125000000001,-7.9221785736544925
4.0939,61.408,4.3812500000000005,-7.816080083034961
4.0939,61.408,4.384375,-7.747034825147379
4.0939,61.408,4.3875,-7.705780365954374
4.0939,61.408,4.390625,-7.699945207010713
4.0939,61.408,4.393750000000001,-7.729356845146932
4.0939,61.408,4.3968750000000005,-7.786170912325337
4.0939,61.408,4.4,-7.875595480516536
4.0939,61.408,4.403125,-8.003351503974807
4.0939,61.408,4.40625,-8.1513221651082
4.0939,61.408,4.409375000000001,-8.324791629689503
4.0939,61.408,4.4125000000000005,-8.514834217138752
4.0939,61.408,4.415625,-8.716823838134097
4.0939,61.408,4.41875,-8.92195462230237
4.0939,61.408,4.421875,-9.116135292795992
4.0939,61.408,4.425000000000001,-9.29360123454657
4.0939,61.408,4.4281250000000005,-9.446701953363993
4.0939,61.408,4.43125,-9.596382460051627
4.0939,61.408,4.434375,-9.721443482872496
4.0939,61.408,4.4375,-9.65676984050798
4.0939,61.408,4.440625000000001,-9.485681816173177
4.0939,61.408,4.4437500000000005,-9.306889923486695
4.0939,61.408,4.446875,-9.103264354290676
4.0939,61.408,4.45,-8.878428569936254
4.0939,61.408,4.453125,-8.635709656139941
4.0939,61.408,4.456250000000001,-8.411856829009809
4.0939,61.408,4.4593750000000005,-8.194925129245199
4.0939,61.408,4.4625,-8.003016097476243
4.0939,61.408,4.465625,-7.831181858029705
4.0939,61.408,4.46875,-7.691470750451586
4.0939,61.408,4.471875000000001,-7.572941346681674
4.0939,61.408,4.4750000000000005,-7.48997871874468
4.0939,61.408,4.478125,-7.430261183178692
4.0939,61.408,4.48125,-7.401928924910205
4.0939,61.408,4.484375,-7.397543630563557
4.0939,61.408,4.487500000000001,-7.431552575311029
4.0939,61.408,4.4906250000000005,-7.486615027680449
4.0939,61.408,4.49375,-7.568203277551714
4.0939,61.408,4.496875,-7.673946709830629
