"Current","Field","Frequency","Spectra"
4.2836,64.254,4.5,-7.7643447143605915
4.2836,64.254,4.503125000000001,-7.897586677604691
4.2836,64.254,4.5062500000000005,-8.034082968274003
4.2836,64.254,4.509375,-8.159408126953258
4.2836,64.254,4.5125,-8.275145072647096
4.2836,64.254,4.515625,-8.364737067856495
4.2836,64.254,4.518750000000001,-8.412452857070175
4.2836,64.254,4.5218750000000005,-8.421037308170407
4.2836,64.254,4.525,-8.382113642254978
4.2836,64.254,4.528125,-8.31044917784417
4.2836,64.254,4.53125,-8.193611254883672
4.2836,64.254,4.534375000000001,-8.078906136247488
4.2836,64.254,4.5375000000000005,-7.995347604587071
4.2836,64.254,4.540625,-7.898668611965883
4.2836,64.254,4.54375,-7.685233986760263
4.2836,64.254,4.546875,-7.400338231940772
4.2836,64.254,4.550000000000001,-7.136196428580519
4.2836,64.254,4.5531250000000005,-6.897456170706805
4.2836,64.254,4.55625,-6.693546321494575
4.2836,64.254,4.559375,-6.521948537759926
4.2836,64.254,4.5625,-6.374623705350018
4.2836,64.254,4.565625000000001,-6.254689727376798
4.2836,64.254,4.5687500000000005,-6.156731172675539
4.2836,64.254,4.571875,-6.090529963422201
4.2836,64.254,4.575,-6.054667184974269
4.2836,64.254,4.578125,-6.036801759313041
4.2836,64.254,4.581250000000001,-6.053087936495683
4.2836,64.254,4.5843750000000005,-6.095933974820536
4.2836,64.254,4.5875,-6.15722886915055
4.2836,64.254,4.590625,-6.248048129425947
4.2836,64.254,4.59375,-6.353179056356071
4.2836,64.254,4.596875000000001,-6.472796986524282
4.2836,64.254,4.6000000000000005,-6.597575299627203
4.2836,64.254,4.603125,-6.7272868631735605
4.2836,64.254,4.60625,-6.841612922934782
4.2836,64.254,4.609375,-6.948003633819702
4.2836,64.254,4.612500000000001,-7.029226157988935
4.2836,64.254,4.6156250000000005,-7.092816124110856
4.2836,64.254,4.61875,-7.109580320206299
4.2836,64.254,4.621875,-7.087321536971517
4.2836,64.254,4.625,-7.03233663089073
4.2836,64.254,4.628125000000001,-6.94081954890227
4.2836,64.254,4.6312500000000005,-6.818852089939423
4.2836,64.254,4.634375,-6.674970586698069
4.2836,64.254,4.6375,-6.517418918021872
4.2836,64.254,4.640625,-6.355208054995512
4.2836,64.254,4.643750000000001,-6.186322926367503
4.2836,64.254,4.6468750000000005,-6.032934386729232
4.2836,64.254,4.65,-5.887751282312832
4.2836,64.254,4.653125,-5.751430701264441
4.2836,64.254,4.65625,-5.632817461546134
4.2836,64.254,4.659375000000001,-5.5332660200114105
4.2836,64.254,4.6625000000000005,-5.452701515662147
4.2836,64.254,4.665625,-5.386167020897257
4.2836,64.254,4.66875,-5.344869366476922
4.2836,64.254,4.671875,-5.321604417131029
4.2836,64.254,4.675000000000001,-5.309919744025313
4.2836,64.254,4.6781250000000005,-5.306558426864962
4.2836,64.254,4.68125,-5.304091308206711
4.2836,64.254,4.684375,-5.373903006990249
4.2836,64.254,4.6875,-5.485772270833279
4.2836,64.254,4.690625000000001,-5.579224300365334
4.2836,64.254,4.6937500000000005,-5.656976976438509
4.2836,64.254,4.696875,-5.727365155421217
4.2836,64.254,4.7,-5.781818066385701
4.2836,64.254,4.703125,-5.818461948585557
4.2836,64.254,4.706250000000001,-5.825021575601058
4.2836,64.254,4.7093750000000005,-5.80706807704908
4.2836,64.254,4.7125,-5.747094726721203
4.2836,64.254,4.715625,-5.661944805480818
4.2836,64.254,4.71875,-5.544843371819307
4.2836,64.254,4.721875000000001,-5.404494433344507
4.2836,64.254,4.7250000000000005,-5.249968496867544
4.2836,64.254,4.728125,-5.0827242935315375
4.2836,64.254,4.73125,-4.914048818043753
4.2836,64.254,4.734375,-4.746800104238774
4.2836,64.254,4.737500000000001,-4.590638447647501
4.2836,64.254,4.7406250000000005,-4.4478681029162885
4.2836,64.254,4.74375,-4.317364568854495
4.2836,64.254,4.746875,-4.206025545705288
4.2836,64.254,4.75,-4.112909405053059
4.2836,64.254,4.753125000000001,-4.041112084310406
4.2836,64.254,4.7562500000000005,-3.9849947579524785
4.2836,64.254,4.759375,-3.9514671647880437
4.2836,64.254,4.7625,-3.9358877203198346
4.2836,64.254,4.765625,-3.939627470891346
4.2836,64.254,4.768750000000001,-3.959415377727058
4.2836,64.254,4.7718750000000005,-3.9937255370301026
4.2836,64.254,4.775,-4.046532984344619
4.2836,64.254,4.778125,-4.107573340729839
4.2836,64.254,4.78125,-4.176542469632112
4.2836,64.254,4.784375000000001,-4.259619410288065
4.2836,64.254,4.7875000000000005,-4.340800806386288
4.2836,64.254,4.790625,-4.4175054175122375
4.2836,64.254,4.79375,-4.490668163573252
4.2836,64.254,4.796875,-4.5519653170346706
4.2836,64.254,4.800000000000001,-4.591927005542179
4.2836,64.254,4.8031250000000005,-4.614995453295395
4.2836,64.254,4.80625,-4.618210192734256
4.2836,64.254,4.809375,-4.590255616629529
4.2836,64.254,4.8125,-4.545240914392086
4.2836,64.254,4.815625000000001,-4.481041979792302
4.2836,64.254,4.8187500000000005,-4.408219272817694
4.2836,64.254,4.821875,-4.322545749506447
4.2836,64.254,4.825,-4.233347252256067
4.2836,64.254,4.828125,-4.146669550015308
4.2836,64.254,4.831250000000001,-4.065375457906736
4.2836,64.254,4.8343750000000005,-3.989319048841937
4.2836,64.254,4.8375,-3.933007129462354
4.2836,64.254,4.840625,-3.8871382548820805
4.2836,64.254,4.84375,-3.8580222732449236
4.2836,64.254,4.846875000000001,-3.8518446584516264
4.2836,64.254,4.8500000000000005,-3.860192557005329
4.2836,64.254,4.853125,-3.8913818163586784
4.2836,64.254,4.85625,-3.9369306924135006
4.2836,64.254,4.859375,-4.00377054533081
4.2836,64.254,4.862500000000001,-4.0991970524967165
4.2836,64.254,4.8656250000000005,-4.200831425388837
4.2836,64.254,4.86875,-4.318253824274619
4.2836,64.254,4.871875,-4.449771000167526
4.2836,64.254,4.875,-4.590933592424934
4.2836,64.254,4.878125000000001,-4.730308249211158
4.2836,64.254,4.8812500000000005,-4.858972324460131
4.2836,64.254,4.884375,-4.977365080489678
4.2836,64.254,4.8875,-5.0787687348299535
4.2836,64.254,4.890625,-5.150789637387726
4.2836,64.254,4.893750000000001,-5.191210624160934
4.2836,64.254,4.8968750000000005,-5.197038493496205
4.2836,64.254,4.9,-5.16728774353181
4.2836,64.254,4.903125,-5.108839859180567
4.2836,64.254,4.90625,-5.022080982641251
4.2836,64.254,4.909375000000001,-4.926030484082263
4.2836,64.254,4.9125000000000005,-4.810817309490244
4.2836,64.254,4.915625,-4.69362637292886
4.2836,64.254,4.91875,-4.579220367246112
4.2836,64.254,4.921875,-4.470843067754055
4.2836,64.254,4.925000000000001,-4.371866464403942
4.2836,64.254,4.9281250000000005,-4.289659773433464
4.2836,64.254,4.93125,-4.22325504676974
4.2836,64.254,4.934375,-4.1725641904821
4.2836,64.254,4.9375,-4.1397231812736255
4.2836,64.254,4.940625000000001,-4.134502173086007
4.2836,64.254,4.9437500000000005,-4.151645801456425
4.2836,64.254,4.946875,-4.182182448682746
4.2836,64.254,4.95,-4.233223632391098
4.2836,64.254,4.953125,-4.311155622143314
4.2836,64.254,4.956250000000001,-4.401382235976319
4.2836,64.254,4.9593750000000005,-4.5091085485102
4.2836,64.254,4.9625,-4.631247963610917
4.2836,64.254,4.965625,-4.77103746277485
4.2836,64.254,4.96875,-4.913424689408307
4.2836,64.254,4.971875000000001,-5.061608554914847
4.2836,64.254,4.9750000000000005,-5.208773322926719
4.2836,64.254,4.978125,-5.344433311755128
4.2836,64.254,4.98125,-5.455750129230377
4.2836,64.254,4.984375,-5.544282473403014
4.2836,64.254,4.987500000000001,-5.6075353065044675
4.2836,64.254,4.9906250000000005,-5.629552451955502
4.2836,64.254,4.99375,-5.62828741960775
4.2836,64.254,4.996875,-5.592284861104501
4.2836,64.254,5,-5.532876561433371
4.2836,64.254,5.003125000000001,-5.445923215436663
4.2836,64.254,5.0062500000000005,-5.358753658668508
4.2836,64.254,5.009375,-5.264124301412788
4.2836,64.254,5.0125,-5.166629340129059
4.2836,64.254,5.015625,-5.075135576998916
4.2836,64.254,5.018750000000001,-4.998232998080506
4.2836,64.254,5.0218750000000005,-4.9361080560897355
4.2836,64.254,5.025,-4.88756291586263
4.2836,64.254,5.028125,-4.861969446971156
4.2836,64.254,5.03125,-4.8655342314916314
4.2836,64.254,5.034375000000001,-4.883363428036387
4.2836,64.254,5.0375000000000005,-4.9285885893856625
4.2836,64.254,5.040625,-4.997492494729049
4.2836,64.254,5.04375,-5.086008785560607
4.2836,64.254,5.046875,-5.195894405323821
4.2836,64.254,5.050000000000001,-5.323581590458001
4.2836,64.254,5.0531250000000005,-5.475839003413185
4.2836,64.254,5.05625,-5.6342236074993
4.2836,64.254,5.059375,-5.802252720080972
4.2836,64.254,5.0625,-5.994634681374262
4.2836,64.254,5.065625000000001,-6.173460118234137
4.2836,64.254,5.0687500000000005,-6.356141346068168
4.2836,64.254,5.071875,-6.519046521248283
4.2836,64.254,5.075,-6.650569095917019
4.2836,64.254,5.078125,-6.729314469903978
4.2836,64.254,5.081250000000001,-6.74394886873371
4.2836,64.254,5.0843750000000005,-6.72200174978005
4.2836,64.254,5.0875,-6.654925231542172
4.2836,64.254,5.090625,-6.556227823396301
4.2836,64.254,5.09375,-6.424245988261798
4.2836,64.254,5.096875000000001,-6.279712139774725
4.2836,64.254,5.1000000000000005,-6.131451582230374
4.2836,64.254,5.103125,-5.963079241318181
4.2836,64.254,5.10625,-5.781357602910887
4.2836,64.254,5.109375,-5.6130710283736684
4.2836,64.254,5.112500000000001,-5.4645466604554045
4.2836,64.254,5.1156250000000005,-5.337213316816792
4.2836,64.254,5.11875,-5.246666734833459
4.2836,64.254,5.121875,-5.172679409851764
4.2836,64.254,5.125,-5.129437536049126
4.2836,64.254,5.128125000000001,-5.110553707033897
4.2836,64.254,5.1312500000000005,-5.116352681732587
4.2836,64.254,5.134375,-5.144296912407668
4.2836,64.254,5.1375,-5.201369822362811
4.2836,64.254,5.140625,-5.282371421801219
4.2836,64.254,5.143750000000001,-5.3767215459248305
4.2836,64.254,5.1468750000000005,-5.487265544175188
4.2836,64.254,5.15,-5.613000810302367
4.2836,64.254,5.153125,-5.74033097243338
4.2836,64.254,5.15625,-5.8758458417364405
4.2836,64.254,5.159375000000001,-6.0067714409731074
4.2836,64.254,5.1625000000000005,-6.122982058545194
4.2836,64.254,5.165625,-6.220064173199377
4.2836,64.254,5.16875,-6.2933738521490525
4.2836,64.254,5.171875,-6.339226970142974
4.2836,64.254,5.175000000000001,-6.357106624918492
4.2836,64.254,5.1781250000000005,-6.337582439779058
4.2836,64.254,5.18125,-6.292162251868922
4.2836,64.254,5.184375,-6.219904699004081
4.2836,64.254,5.1875,-6.125111386377827
4.2836,64.254,5.190625000000001,-6.025237768989373
4.2836,64.254,5.1937500000000005,-5.915219193496878
4.2836,64.254,5.196875,-5.818190993017764
4.2836,64.254,5.2,-5.723574628861532
4.2836,64.254,5.203125,-5.641557638965916
4.2836,64.254,5.206250000000001,-5.576192531261654
4.2836,64.254,5.2093750000000005,-5.501018146133411
4.2836,64.254,5.2125,-5.435471859346347
4.2836,64.254,5.215625,-5.395241610821286
4.2836,64.254,5.21875,-5.387300649194081
4.2836,64.254,5.221875000000001,-5.416655535925083
4.2836,64.254,5.2250000000000005,-5.468583002523097
4.2836,64.254,5.228125,-5.558595037706939
4.2836,64.254,5.23125,-5.684135751550457
4.2836,64.254,5.234375,-5.837808250689559
4.2836,64.254,5.237500000000001,-6.031586234013001
4.2836,64.254,5.2406250000000005,-6.253065888705658
4.2836,64.254,5.24375,-6.5170694497823565
4.2836,64.254,5.246875,-6.819008908386155
4.2836,64.254,5.25,-7.182128995047407
4.2836,64.254,5.253125000000001,-7.611838390967086
4.2836,64.254,5.2562500000000005,-8.15013556827677
4.2836,64.254,5.259375,-8.878337532554475
4.2836,64.254,5.2625,-9.99255526558573
4.2836,64.254,5.265625,-11.545223803565431
4.2836,64.254,5.268750000000001,-12.14350190206784
4.2836,64.254,5.2718750000000005,-10.53216595658672
4.2836,64.254,5.275,-9.039779305570638
4.2836,64.254,5.278125,-8.185277824618058
4.2836,64.254,5.28125,-7.6385025453525115
4.2836,64.254,5.284375000000001,-7.235638863105
4.2836,64.254,5.2875000000000005,-6.915308571521054
4.2836,64.254,5.290625,-6.636193521034062
4.2836,64.254,5.29375,-6.386331458266842
4.2836,64.254,5.296875,-6.181290781976632
4.2836,64.254,5.300000000000001,-6.009122084957816
4.2836,64.254,5.3031250000000005,-5.868505141598035
4.2836,64.254,5.30625,-5.767189314100415
4.2836,64.254,5.309375,-5.695216232291221
4.2836,64.254,5.3125,-5.645149522242656
4.2836,64.254,5.315625000000001,-5.633091362667586
4.2836,64.254,5.3187500000000005,-5.641937529484902
4.2836,64.254,5.321875,-5.68396120441453
4.2836,64.254,5.325,-5.740062313385633
4.2836,64.254,5.328125,-5.817515904136167
4.2836,64.254,5.331250000000001,-5.911996272942569
4.2836,64.254,5.3343750000000005,-6.017934820293457
4.2836,64.254,5.3375,-6.1347350377073715
4.2836,64.254,5.340625,-6.262672179002045
4.2836,64.254,5.34375,-6.388491570047419
4.2836,64.254,5.346875000000001,-6.507135203401443
4.2836,64.254,5.3500000000000005,-6.611624593641
4.2836,64.254,5.353125,-6.687083837541613
4.2836,64.254,5.35625,-6.743121487292396
4.2836,64.254,5.359375,-6.747341337997293
4.2836,64.254,5.362500000000001,-6.723911634549494
4.2836,64.254,5.3656250000000005,-6.654920229351142
4.2836,64.254,5.36875,-6.553886449914986
4.2836,64.254,5.371875,-6.409083139618462
4.2836,64.254,5.375,-6.252613021299264
4.2836,64.254,5.378125000000001,-6.07948836525072
4.2836,64.254,5.3812500000000005,-5.898856151428778
4.2836,64.254,5.384375,-5.72510417149004
4.2836,64.254,5.3875,-5.567671946986779
4.2836,64.254,5.390625,-5.429560530002443
4.2836,64.254,5.393750000000001,-5.313194919573188
4.2836,64.254,5.3968750000000005,-5.227609495205613
4.2836,64.254,5.4,-5.1696063748259835
4.2836,64.254,5.403125,-5.140947389069258
4.2836,64.254,5.40625,-5.147027365844693
4.2836,64.254,5.409375000000001,-5.172974480022628
4.2836,64.254,5.4125000000000005,-5.223632738575354
4.2836,64.254,5.415625,-5.314126199810883
4.2836,64.254,5.41875,-5.416054018413763
4.2836,64.254,5.421875,-5.537268957091808
4.2836,64.254,5.425000000000001,-5.678818942197062
4.2836,64.254,5.4281250000000005,-5.8378227492441725
4.2836,64.254,5.43125,-6.007235138671907
4.2836,64.254,5.434375,-6.177359963401333
4.2836,64.254,5.4375,-6.355755497321121
4.2836,64.254,5.440625000000001,-6.514508921897272
4.2836,64.254,5.4437500000000005,-6.659545202722862
4.2836,64.254,5.446875,-6.774277652017099
4.2836,64.254,5.45,-6.848347472278835
4.2836,64.254,5.453125,-6.885688046202549
4.2836,64.254,5.456250000000001,-6.864805576484195
4.2836,64.254,5.4593750000000005,-6.800907154994027
4.2836,64.254,5.4625,-6.708817094501508
4.2836,64.254,5.465625,-6.575731877113984
4.2836,64.254,5.46875,-6.423535668118725
4.2836,64.254,5.471875000000001,-6.251410634304899
4.2836,64.254,5.4750000000000005,-6.071732576013163
4.2836,64.254,5.478125,-5.903050268645319
4.2836,64.254,5.48125,-5.747256557151927
4.2836,64.254,5.484375,-5.612138269387998
4.2836,64.254,5.487500000000001,-5.491636768624984
4.2836,64.254,5.4906250000000005,-5.41318278066008
4.2836,64.254,5.49375,-5.3454971708090735
4.2836,64.254,5.496875,-5.316989485955833
4.2836,64.254,5.5,-5.315488487569291
4.2836,64.254,5.503125000000001,-5.330678251238455
4.2836,64.254,5.5062500000000005,-5.376324301277192
4.2836,64.254,5.509375,-5.447161454195274
4.2836,64.254,5.5125,-5.527059194799067
4.2836,64.254,5.515625,-5.626874405144812
4.2836,64.254,5.518750000000001,-5.733995165618378
4.2836,64.254,5.5218750000000005,-5.857104641654798
4.2836,64.254,5.525,-5.965484099600507
4.2836,64.254,5.528125,-6.064268463482469
4.2836,64.254,5.53125,-6.142118226099361
4.2836,64.254,5.534375000000001,-6.202159183939724
4.2836,64.254,5.5375000000000005,-6.2191109908063655
4.2836,64.254,5.540625,-6.20504570653541
4.2836,64.254,5.54375,-6.15457544904559
4.2836,64.254,5.546875,-6.066769887508353
4.2836,64.254,5.550000000000001,-5.940768008128766
4.2836,64.254,5.5531250000000005,-5.791711180670846
4.2836,64.254,5.55625,-5.617989047422575
4.2836,64.254,5.559375,-5.455655401077757
4.2836,64.254,5.5625,-5.280076481779526
4.2836,64.254,5.565625000000001,-5.116740470205463
4.2836,64.254,5.5687500000000005,-4.964257172047008
4.2836,64.254,5.571875,-4.833117577884037
4.2836,64.254,5.575,-4.724690588765908
4.2836,64.254,5.578125,-4.647794338731166
4.2836,64.254,5.581250000000001,-4.587538376107875
4.2836,64.254,5.5843750000000005,-4.55771932333991
4.2836,64.254,5.5875,-4.5558767693815385
4.2836,64.254,5.590625,-4.571597173268306
4.2836,64.254,5.59375,-4.6196836330658515
4.2836,64.254,5.596875000000001,-4.692755763437662
4.2836,64.254,5.6000000000000005,-4.781778988224952
4.2836,64.254,5.603125,-4.8836245343955405
4.2836,64.254,5.60625,-5.003077368964131
4.2836,64.254,5.609375,-5.131892639617872
4.2836,64.254,5.612500000000001,-5.277933739814794
4.2836,64.254,5.6156250000000005,-5.414142897960143
4.2836,64.254,5.61875,-5.554979063681786
4.2836,64.254,5.621875,-5.68337544766293
4.2836,64.254,5.625,-5.7928561816099755
4.2836,64.254,5.628125000000001,-5.884426312401905
4.2836,64.254,5.6312500000000005,-5.931398221797003
4.2836,64.254,5.634375,-5.945270503298782
4.2836,64.254,5.6375,-5.913463865190565
4.2836,64.254,5.640625,-5.837343745704391
4.2836,64.254,5.643750000000001,-5.7325739844655
4.2836,64.254,5.6468750000000005,-5.595234395983777
4.2836,64.254,5.65,-5.429940176320461
4.2836,64.254,5.653125,-5.254800849200377
4.2836,64.254,5.65625,-5.08965252141686
4.2836,64.254,5.659375000000001,-4.92053779991846
4.2836,64.254,5.6625000000000005,-4.776024206119895
4.2836,64.254,5.665625,-4.6517782976472795
4.2836,64.254,5.66875,-4.551824715684568
4.2836,64.254,5.671875,-4.464020773923934
4.2836,64.254,5.675000000000001,-4.421856243283426
4.2836,64.254,5.6781250000000005,-4.399434126790583
4.2836,64.254,5.68125,-4.402836646900453
4.2836,64.254,5.684375,-4.43620554501861
4.2836,64.254,5.6875,-4.4838432765742535
4.2836,64.254,5.690625000000001,-4.554250316411014
4.2836,64.254,5.6937500000000005,-4.639401809342975
4.2836,64.254,5.696875,-4.729161880232577
4.2836,64.254,5.7,-4.821413295405519
4.2836,64.254,5.703125,-4.927046240644186
4.2836,64.254,5.706250000000001,-5.012780300456866
4.2836,64.254,5.7093750000000005,-5.085690741100062
4.2836,64.254,5.7125,-5.142709220636873
4.2836,64.254,5.715625,-5.181126008136409
4.2836,64.254,5.71875,-5.181338790129656
4.2836,64.254,5.721875000000001,-5.1573915888091015
4.2836,64.254,5.7250000000000005,-5.091395927832613
4.2836,64.254,5.728125,-4.999975109616485
4.2836,64.254,5.73125,-4.880493007879576
4.2836,64.254,5.734375,-4.732808349813889
4.2836,64.254,5.737500000000001,-4.57521915727764
4.2836,64.254,5.7406250000000005,-4.406976997596144
4.2836,64.254,5.74375,-4.240424902968199
4.2836,64.254,5.746875,-4.08637207748723
4.2836,64.254,5.75,-3.9416006413498343
4.2836,64.254,5.753125000000001,-3.811744210181414
4.2836,64.254,5.7562500000000005,-3.7014748252874394
4.2836,64.254,5.759375,-3.6119672478042144
4.2836,64.254,5.7625,-3.5538118714069937
4.2836,64.254,5.765625,-3.525889606989648
4.2836,64.254,5.768750000000001,-3.5154454981294023
4.2836,64.254,5.7718750000000005,-3.538043120166761
4.2836,64.254,5.775,-3.5766135853153886
4.2836,64.254,5.778125,-3.6371167243515563
4.2836,64.254,5.78125,-3.7218217520520898
4.2836,64.254,5.784375000000001,-3.815001209861975
4.2836,64.254,5.7875000000000005,-3.9250475899674138
4.2836,64.254,5.790625,-4.043270679962022
4.2836,64.254,5.79375,-4.161849970282115
4.2836,64.254,5.796875,-4.272069080768302
4.2836,64.254,5.800000000000001,-4.3771920714907715
4.2836,64.254,5.8031250000000005,-4.470019826810945
4.2836,64.254,5.80625,-4.532744161860792
4.2836,64.254,5.809375,-4.571974031911731
4.2836,64.254,5.8125,-4.581959070991522
4.2836,64.254,5.815625000000001,-4.5609037125884635
4.2836,64.254,5.8187500000000005,-4.503076104775089
4.2836,64.254,5.821875,-4.422234533079092
4.2836,64.254,5.825,-4.317635704215277
4.2836,64.254,5.828125,-4.191712217522082
4.2836,64.254,5.831250000000001,-4.058194215092379
4.2836,64.254,5.8343750000000005,-3.921128978739743
4.2836,64.254,5.8375,-3.7878583300817286
4.2836,64.254,5.840625,-3.6628514974421087
4.2836,64.254,5.84375,-3.565523244880709
4.2836,64.254,5.846875000000001,-3.4861494683498213
4.2836,64.254,5.8500000000000005,-3.4228039150600518
4.2836,64.254,5.853125,-3.386962083069375
4.2836,64.254,5.85625,-3.375412108934117
4.2836,64.254,5.859375,-3.387192743634489
4.2836,64.254,5.862500000000001,-3.419333980584411
4.2836,64.254,5.8656250000000005,-3.477955814474069
4.2836,64.254,5.86875,-3.553776493240277
4.2836,64.254,5.871875,-3.638595239831128
4.2836,64.254,5.875,-3.7401224447995354
4.2836,64.254,5.878125000000001,-3.8385002455801702
4.2836,64.254,5.8812500000000005,-3.9362690097372925
4.2836,64.254,5.884375,-4.03834006180805
4.2836,64.254,5.8875,-4.134793152373575
4.2836,64.254,5.890625,-4.216283104275829
4.2836,64.254,5.893750000000001,-4.2842483215710905
4.2836,64.254,5.8968750000000005,-4.319785708762437
4.2836,64.254,5.9,-4.3275296718524805
4.2836,64.254,5.903125,-4.298690378223077
4.2836,64.254,5.90625,-4.2389049030629025
4.2836,64.254,5.909375000000001,-4.135869688864308
4.2836,64.254,5.9125000000000005,-4.0018166807833575
4.2836,64.254,5.915625,-3.8524199828465457
4.2836,64.254,5.91875,-3.691451894838143
4.2836,64.254,5.921875,-3.511107994106641
4.2836,64.254,5.925000000000001,-3.340567204595915
4.2836,64.254,5.9281250000000005,-3.179449645094723
4.2836,64.254,5.93125,-3.0357541418029514
4.2836,64.254,5.934375,-2.9167521270364736
4.2836,64.254,5.9375,-2.824367733100981
4.2836,64.254,5.940625000000001,-2.7565528763048452
4.2836,64.254,5.9437500000000005,-2.7160636156049045
4.2836,64.254,5.946875,-2.7038637926989164
4.2836,64.254,5.95,-2.71662349780665
4.2836,64.254,5.953125,-2.757080615397955
4.2836,64.254,5.956250000000001,-2.8192064262521663
4.2836,64.254,5.9593750000000005,-2.9085208374284814
4.2836,64.254,5.9625,-3.001690443406785
4.2836,64.254,5.965625,-3.1151140980476093
4.2836,64.254,5.96875,-3.241086660108667
4.2836,64.254,5.971875000000001,-3.372592618458472
4.2836,64.254,5.9750000000000005,-3.5071309347467743
4.2836,64.254,5.978125,-3.6409079366582797
4.2836,64.254,5.98125,-3.76439857059687
4.2836,64.254,5.984375,-3.86589267506908
4.2836,64.254,5.987500000000001,-3.94080210233642
4.2836,64.254,5.9906250000000005,-3.9961227676843163
4.2836,64.254,5.99375,-4.025488046855704
4.2836,64.254,5.996875,-4.021217505399573
4.2836,64.254,6,-3.996794665560501
