"Current","Field","Frequency","Spectra"
4.2475,63.712,4.503125000000001,-7.823667233871163
4.2475,63.712,4.5062500000000005,-7.966191284900969
4.2475,63.712,4.509375,-8.094223808897187
4.2475,63.712,4.5125,-8.20387489054836
4.2475,63.712,4.515625,-8.29022666230855
4.2475,63.712,4.518750000000001,-8.342481100528142
4.2475,63.712,4.5218750000000005,-8.349866765144236
4.2475,63.712,4.525,-8.315477353627976
4.2475,63.712,4.528125,-8.241928858032722
4.2475,63.712,4.53125,-8.133943577551344
4.2475,63.712,4.534375000000001,-8.020898936077092
4.2475,63.712,4.5375000000000005,-7.942702722284526
4.2475,63.712,4.540625,-7.851915053649638
4.2475,63.712,4.54375,-7.647674082061229
4.2475,63.712,4.546875,-7.370278901179405
4.2475,63.712,4.550000000000001,-7.112799094086853
4.2475,63.712,4.5531250000000005,-6.883448533528789
4.2475,63.712,4.55625,-6.688354078206551
4.2475,63.712,4.559375,-6.517915513245156
4.2475,63.712,4.5625,-6.3826208325412015
4.2475,63.712,4.565625000000001,-6.263637980858561
4.2475,63.712,4.5687500000000005,-6.177548666766487
4.2475,63.712,4.571875,-6.110021287675405
4.2475,63.712,4.575,-6.075975424187728
4.2475,63.712,4.578125,-6.069161257249799
4.2475,63.712,4.581250000000001,-6.0916403462579005
4.2475,63.712,4.5843750000000005,-6.139183084413328
4.2475,63.712,4.5875,-6.209651438360517
4.2475,63.712,4.590625,-6.304200826631877
4.2475,63.712,4.59375,-6.420629142512201
4.2475,63.712,4.596875000000001,-6.550630610025006
4.2475,63.712,4.6000000000000005,-6.68358399276657
4.2475,63.712,4.603125,-6.825951216376297
4.2475,63.712,4.60625,-6.951768505731877
4.2475,63.712,4.609375,-7.06424618032089
4.2475,63.712,4.612500000000001,-7.156640834844272
4.2475,63.712,4.6156250000000005,-7.220142136816957
4.2475,63.712,4.61875,-7.243519574864319
4.2475,63.712,4.621875,-7.234255693484374
4.2475,63.712,4.625,-7.173811923637662
4.2475,63.712,4.628125000000001,-7.083382530806828
4.2475,63.712,4.6312500000000005,-6.9619429361967065
4.2475,63.712,4.634375,-6.817033957467567
4.2475,63.712,4.6375,-6.659099691945842
4.2475,63.712,4.640625,-6.5001480992259255
4.2475,63.712,4.643750000000001,-6.3280481740986065
4.2475,63.712,4.6468750000000005,-6.165314176273375
4.2475,63.712,4.65,-6.01763038319497
4.2475,63.712,4.653125,-5.878964736645175
4.2475,63.712,4.65625,-5.757837800579141
4.2475,63.712,4.659375000000001,-5.653163427681834
4.2475,63.712,4.6625000000000005,-5.565948739165741
4.2475,63.712,4.665625,-5.4992513878076865
4.2475,63.712,4.66875,-5.450369400085976
4.2475,63.712,4.671875,-5.430153086573105
4.2475,63.712,4.675000000000001,-5.412974471996489
4.2475,63.712,4.6781250000000005,-5.40455352892306
4.2475,63.712,4.68125,-5.39607802879349
4.2475,63.712,4.684375,-5.4587247176612195
4.2475,63.712,4.6875,-5.574470011504755
4.2475,63.712,4.690625000000001,-5.6669490855895575
4.2475,63.712,4.6937500000000005,-5.74360689435421
4.2475,63.712,4.696875,-5.812930345816621
4.2475,63.712,4.7,-5.862716397228556
4.2475,63.712,4.703125,-5.894549110061339
4.2475,63.712,4.706250000000001,-5.895803076862616
4.2475,63.712,4.7093750000000005,-5.869589574668568
4.2475,63.712,4.7125,-5.809123356378181
4.2475,63.712,4.715625,-5.7150828717399635
4.2475,63.712,4.71875,-5.594303068771205
4.2475,63.712,4.721875000000001,-5.447169015936489
4.2475,63.712,4.7250000000000005,-5.2800805126280945
4.2475,63.712,4.728125,-5.113022866965233
4.2475,63.712,4.73125,-4.938686254533407
4.2475,63.712,4.734375,-4.765134200600251
4.2475,63.712,4.737500000000001,-4.603433094657834
4.2475,63.712,4.7406250000000005,-4.455229755774701
4.2475,63.712,4.74375,-4.32247955461939
4.2475,63.712,4.746875,-4.207410510399747
4.2475,63.712,4.75,-4.111132471588158
4.2475,63.712,4.753125000000001,-4.036189509322488
4.2475,63.712,4.7562500000000005,-3.974158900788896
4.2475,63.712,4.759375,-3.9374583229625895
4.2475,63.712,4.7625,-3.9166052944705925
4.2475,63.712,4.765625,-3.9138541402077953
4.2475,63.712,4.768750000000001,-3.9315744165473716
4.2475,63.712,4.7718750000000005,-3.965067728840206
4.2475,63.712,4.775,-4.01369151649018
4.2475,63.712,4.778125,-4.0673049405259185
4.2475,63.712,4.78125,-4.134006982645009
4.2475,63.712,4.784375000000001,-4.213872000124453
4.2475,63.712,4.7875000000000005,-4.291627964551385
4.2475,63.712,4.790625,-4.367973270844029
4.2475,63.712,4.79375,-4.438048084982445
4.2475,63.712,4.796875,-4.49963562469415
4.2475,63.712,4.800000000000001,-4.5375809739563575
4.2475,63.712,4.8031250000000005,-4.556019062834274
4.2475,63.712,4.80625,-4.559858834907518
4.2475,63.712,4.809375,-4.534521037126248
4.2475,63.712,4.8125,-4.494183889061748
4.2475,63.712,4.815625000000001,-4.429736419376618
4.2475,63.712,4.8187500000000005,-4.3588430284292885
4.2475,63.712,4.821875,-4.271683507794102
4.2475,63.712,4.825,-4.180999470532617
4.2475,63.712,4.828125,-4.094442208983232
4.2475,63.712,4.831250000000001,-4.014982995176243
4.2475,63.712,4.8343750000000005,-3.9385506258066343
4.2475,63.712,4.8375,-3.8819809304523
4.2475,63.712,4.840625,-3.8343891965823707
4.2475,63.712,4.84375,-3.8069459417144147
4.2475,63.712,4.846875000000001,-3.797532370084547
4.2475,63.712,4.8500000000000005,-3.807454882164012
4.2475,63.712,4.853125,-3.8371261019189267
4.2475,63.712,4.85625,-3.8825074135555098
4.2475,63.712,4.859375,-3.948816128611454
4.2475,63.712,4.862500000000001,-4.037347627480037
4.2475,63.712,4.8656250000000005,-4.14193909520153
4.2475,63.712,4.86875,-4.257074649444106
4.2475,63.712,4.871875,-4.3870204808033355
4.2475,63.712,4.875,-4.521450256352167
4.2475,63.712,4.878125000000001,-4.657986801771187
4.2475,63.712,4.8812500000000005,-4.782520617450921
4.2475,63.712,4.884375,-4.900233030695892
4.2475,63.712,4.8875,-5.002167277918044
4.2475,63.712,4.890625,-5.069696785600991
4.2475,63.712,4.893750000000001,-5.1136615735401545
4.2475,63.712,4.8968750000000005,-5.121815270421242
4.2475,63.712,4.9,-5.087017693624823
4.2475,63.712,4.903125,-5.033490903399562
4.2475,63.712,4.90625,-4.9470078374072415
4.2475,63.712,4.909375000000001,-4.8478597508036225
4.2475,63.712,4.9125000000000005,-4.739711440233201
4.2475,63.712,4.915625,-4.623568381521845
4.2475,63.712,4.91875,-4.511922784851699
4.2475,63.712,4.921875,-4.4037685074653705
4.2475,63.712,4.925000000000001,-4.306019737375974
4.2475,63.712,4.9281250000000005,-4.227200622264704
4.2475,63.712,4.93125,-4.157286324255696
4.2475,63.712,4.934375,-4.1137369039884595
4.2475,63.712,4.9375,-4.081332665179708
4.2475,63.712,4.940625000000001,-4.075260718778147
4.2475,63.712,4.9437500000000005,-4.086704241326345
4.2475,63.712,4.946875,-4.12166244882034
4.2475,63.712,4.95,-4.175782722673858
4.2475,63.712,4.953125,-4.245812751035709
4.2475,63.712,4.956250000000001,-4.338811291199611
4.2475,63.712,4.9593750000000005,-4.445111155794744
4.2475,63.712,4.9625,-4.57159185010987
4.2475,63.712,4.965625,-4.7082846835749255
4.2475,63.712,4.96875,-4.854069186711189
4.2475,63.712,4.971875000000001,-4.999812059681395
4.2475,63.712,4.9750000000000005,-5.146705900514986
4.2475,63.712,4.978125,-5.280491610208315
4.2475,63.712,4.98125,-5.3954962195617195
4.2475,63.712,4.984375,-5.484265730873414
4.2475,63.712,4.987500000000001,-5.543748958704193
4.2475,63.712,4.9906250000000005,-5.57639772171097
4.2475,63.712,4.99375,-5.570058585116681
4.2475,63.712,4.996875,-5.537611307855917
4.2475,63.712,5,-5.482736707771427
4.2475,63.712,5.003125000000001,-5.3980308106539985
4.2475,63.712,5.0062500000000005,-5.314747847219714
4.2475,63.712,5.009375,-5.225689921232992
4.2475,63.712,5.0125,-5.1307680085262755
4.2475,63.712,5.015625,-5.047501507381977
4.2475,63.712,5.018750000000001,-4.968797184185752
4.2475,63.712,5.0218750000000005,-4.908427359971145
4.2475,63.712,5.025,-4.869133473446246
4.2475,63.712,5.028125,-4.84146188596157
4.2475,63.712,5.03125,-4.845789405331458
4.2475,63.712,5.034375000000001,-4.8667501626592
4.2475,63.712,5.0375000000000005,-4.9186285450965075
4.2475,63.712,5.040625,-4.991085011388919
4.2475,63.712,5.04375,-5.085584303862389
4.2475,63.712,5.046875,-5.195493268121444
4.2475,63.712,5.050000000000001,-5.330662442696845
4.2475,63.712,5.0531250000000005,-5.478847983268916
4.2475,63.712,5.05625,-5.644643795396453
4.2475,63.712,5.059375,-5.8204549652334805
4.2475,63.712,5.0625,-6.002704925966478
4.2475,63.712,5.065625000000001,-6.19756086502198
4.2475,63.712,5.0687500000000005,-6.3841556489230955
4.2475,63.712,5.071875,-6.543660254142027
4.2475,63.712,5.075,-6.673874516515623
4.2475,63.712,5.078125,-6.747521430270056
4.2475,63.712,5.081250000000001,-6.766614330362799
4.2475,63.712,5.0843750000000005,-6.742383298831486
4.2475,63.712,5.0875,-6.6784135408971075
4.2475,63.712,5.090625,-6.574299686594822
4.2475,63.712,5.09375,-6.444407354846316
4.2475,63.712,5.096875000000001,-6.305449863239679
4.2475,63.712,5.1000000000000005,-6.151123498850136
4.2475,63.712,5.103125,-5.981949801036665
4.2475,63.712,5.10625,-5.802135032766669
4.2475,63.712,5.109375,-5.636870544222887
4.2475,63.712,5.112500000000001,-5.482635194658049
4.2475,63.712,5.1156250000000005,-5.356972251895647
4.2475,63.712,5.11875,-5.263116721168633
4.2475,63.712,5.121875,-5.187241934230055
4.2475,63.712,5.125,-5.143364066774683
4.2475,63.712,5.128125000000001,-5.123137196261888
4.2475,63.712,5.1312500000000005,-5.131794448347216
4.2475,63.712,5.134375,-5.164377479425984
4.2475,63.712,5.1375,-5.212596908224501
4.2475,63.712,5.140625,-5.296493889967195
4.2475,63.712,5.143750000000001,-5.387031960797249
4.2475,63.712,5.1468750000000005,-5.501698280307199
4.2475,63.712,5.15,-5.623791973187501
4.2475,63.712,5.153125,-5.758886775374137
4.2475,63.712,5.15625,-5.89110491269265
4.2475,63.712,5.159375000000001,-6.020547746363728
4.2475,63.712,5.1625000000000005,-6.135481817094
4.2475,63.712,5.165625,-6.241401149827349
4.2475,63.712,5.16875,-6.313106267579296
4.2475,63.712,5.171875,-6.354469399558056
4.2475,63.712,5.175000000000001,-6.3674031923549155
4.2475,63.712,5.1781250000000005,-6.350751355276033
4.2475,63.712,5.18125,-6.304288566014505
4.2475,63.712,5.184375,-6.230365593468462
4.2475,63.712,5.1875,-6.133052858400038
4.2475,63.712,5.190625000000001,-6.0321118293441405
4.2475,63.712,5.1937500000000005,-5.92142506670807
4.2475,63.712,5.196875,-5.8211602814261765
4.2475,63.712,5.2,-5.7353202815530215
4.2475,63.712,5.203125,-5.648853949019925
4.2475,63.712,5.206250000000001,-5.577919392079301
4.2475,63.712,5.2093750000000005,-5.506492489905003
4.2475,63.712,5.2125,-5.445391067422594
4.2475,63.712,5.215625,-5.40735170147517
4.2475,63.712,5.21875,-5.394591742791165
4.2475,63.712,5.221875000000001,-5.424970912400999
4.2475,63.712,5.2250000000000005,-5.473209168892233
4.2475,63.712,5.228125,-5.568328960665468
4.2475,63.712,5.23125,-5.6951532320111244
4.2475,63.712,5.234375,-5.846688978141053
4.2475,63.712,5.237500000000001,-6.041855800811623
4.2475,63.712,5.2406250000000005,-6.2710500433201135
4.2475,63.712,5.24375,-6.5380351075696055
4.2475,63.712,5.246875,-6.845590995141587
4.2475,63.712,5.25,-7.191192769218389
4.2475,63.712,5.253125000000001,-7.625231855101665
4.2475,63.712,5.2562500000000005,-8.166973845414908
4.2475,63.712,5.259375,-8.896696494485845
4.2475,63.712,5.2625,-9.991570510091202
4.2475,63.712,5.265625,-11.53677022439221
4.2475,63.712,5.268750000000001,-12.132893451864867
4.2475,63.712,5.2718750000000005,-10.55223935935494
4.2475,63.712,5.275,-9.04362951001864
4.2475,63.712,5.278125,-8.186396519504772
4.2475,63.712,5.28125,-7.644223175825918
4.2475,63.712,5.284375000000001,-7.2523940233987085
4.2475,63.712,5.2875000000000005,-6.918973506246921
4.2475,63.712,5.290625,-6.641620948132224
4.2475,63.712,5.29375,-6.391610995712823
4.2475,63.712,5.296875,-6.187467412466802
4.2475,63.712,5.300000000000001,-6.015402283101365
4.2475,63.712,5.3031250000000005,-5.868606342857663
4.2475,63.712,5.30625,-5.767534647061123
4.2475,63.712,5.309375,-5.6923170033035735
4.2475,63.712,5.3125,-5.651117872931994
4.2475,63.712,5.315625000000001,-5.632018140391767
4.2475,63.712,5.3187500000000005,-5.646321274107487
4.2475,63.712,5.321875,-5.6789278379291
4.2475,63.712,5.325,-5.739456852552732
4.2475,63.712,5.328125,-5.81931082141375
4.2475,63.712,5.331250000000001,-5.907792369788844
4.2475,63.712,5.3343750000000005,-6.021993404153437
4.2475,63.712,5.3375,-6.128518707084842
4.2475,63.712,5.340625,-6.2586419932262185
4.2475,63.712,5.34375,-6.386694055985362
4.2475,63.712,5.346875000000001,-6.510522498401844
4.2475,63.712,5.3500000000000005,-6.612359716603268
4.2475,63.712,5.353125,-6.69651925447711
4.2475,63.712,5.35625,-6.743074393302168
4.2475,63.712,5.359375,-6.750124385909545
4.2475,63.712,5.362500000000001,-6.7205305272765266
4.2475,63.712,5.3656250000000005,-6.655835573866595
4.2475,63.712,5.36875,-6.551973689359617
4.2475,63.712,5.371875,-6.406751517893024
4.2475,63.712,5.375,-6.243498295197507
4.2475,63.712,5.378125000000001,-6.069520571523959
4.2475,63.712,5.3812500000000005,-5.894212030410645
4.2475,63.712,5.384375,-5.714955144033263
4.2475,63.712,5.3875,-5.557807428930164
4.2475,63.712,5.390625,-5.4186969014598265
4.2475,63.712,5.393750000000001,-5.301500604895542
4.2475,63.712,5.3968750000000005,-5.212590605015954
4.2475,63.712,5.4,-5.147776966507303
4.2475,63.712,5.403125,-5.127562349236522
4.2475,63.712,5.40625,-5.126593394675752
4.2475,63.712,5.409375000000001,-5.154829706371019
4.2475,63.712,5.4125000000000005,-5.210225965985355
4.2475,63.712,5.415625,-5.287301593528864
4.2475,63.712,5.41875,-5.390873251470374
4.2475,63.712,5.421875,-5.5096717321051
4.2475,63.712,5.425000000000001,-5.654880504277929
4.2475,63.712,5.4281250000000005,-5.804593937984155
4.2475,63.712,5.43125,-5.979189290387476
4.2475,63.712,5.434375,-6.152037498407408
4.2475,63.712,5.4375,-6.322602212178953
4.2475,63.712,5.440625000000001,-6.487135185891296
4.2475,63.712,5.4437500000000005,-6.627683462638698
4.2475,63.712,5.446875,-6.741224750192395
4.2475,63.712,5.45,-6.816344279607527
4.2475,63.712,5.453125,-6.849103098703405
4.2475,63.712,5.456250000000001,-6.833584794926685
4.2475,63.712,5.4593750000000005,-6.775394670760086
4.2475,63.712,5.4625,-6.6758112943118135
4.2475,63.712,5.465625,-6.545782645908868
4.2475,63.712,5.46875,-6.392255051496736
4.2475,63.712,5.471875000000001,-6.212650467214211
4.2475,63.712,5.4750000000000005,-6.040895406341667
4.2475,63.712,5.478125,-5.86988135134351
4.2475,63.712,5.48125,-5.7138331441722725
4.2475,63.712,5.484375,-5.573349895708141
4.2475,63.712,5.487500000000001,-5.466378790153122
4.2475,63.712,5.4906250000000005,-5.375463172263237
4.2475,63.712,5.49375,-5.319730924663456
4.2475,63.712,5.496875,-5.286143279182403
4.2475,63.712,5.5,-5.290416652451254
4.2475,63.712,5.503125000000001,-5.304935598454762
4.2475,63.712,5.5062500000000005,-5.351195002626513
4.2475,63.712,5.509375,-5.41352777226126
4.2475,63.712,5.5125,-5.5008364058658294
4.2475,63.712,5.515625,-5.596987238830021
4.2475,63.712,5.518750000000001,-5.708109156720525
4.2475,63.712,5.5218750000000005,-5.823548583257706
4.2475,63.712,5.525,-5.935035955406949
4.2475,63.712,5.528125,-6.0309342757061195
4.2475,63.712,5.53125,-6.106844491250834
4.2475,63.712,5.534375000000001,-6.167179253460425
4.2475,63.712,5.5375000000000005,-6.187972061762325
4.2475,63.712,5.540625,-6.1793615759887395
4.2475,63.712,5.54375,-6.124749387694356
4.2475,63.712,5.546875,-6.031186410448086
4.2475,63.712,5.550000000000001,-5.912501466223377
4.2475,63.712,5.5531250000000005,-5.763972324186901
4.2475,63.712,5.55625,-5.598847627322224
4.2475,63.712,5.559375,-5.432138872630516
4.2475,63.712,5.5625,-5.254231933713446
4.2475,63.712,5.565625000000001,-5.091832447276449
4.2475,63.712,5.5687500000000005,-4.940407784619257
4.2475,63.712,5.571875,-4.813669471268206
4.2475,63.712,5.575,-4.699086460439737
4.2475,63.712,5.578125,-4.624661739985384
4.2475,63.712,5.581250000000001,-4.568631928190974
4.2475,63.712,5.5843750000000005,-4.529905921267438
4.2475,63.712,5.5875,-4.529352916107424
4.2475,63.712,5.590625,-4.553585053136655
4.2475,63.712,5.59375,-4.596144884953153
4.2475,63.712,5.596875000000001,-4.669182689453773
4.2475,63.712,5.6000000000000005,-4.7560991462066085
4.2475,63.712,5.603125,-4.861833713173208
4.2475,63.712,5.60625,-4.978191598468556
4.2475,63.712,5.609375,-5.106563936639711
4.2475,63.712,5.612500000000001,-5.2507034219186295
4.2475,63.712,5.6156250000000005,-5.388806250458039
4.2475,63.712,5.61875,-5.5338394692606325
4.2475,63.712,5.621875,-5.666470707242937
4.2475,63.712,5.625,-5.77850649010735
4.2475,63.712,5.628125000000001,-5.863314695917947
4.2475,63.712,5.6312500000000005,-5.910039788880329
4.2475,63.712,5.634375,-5.925955618999107
4.2475,63.712,5.6375,-5.887978034616519
4.2475,63.712,5.640625,-5.8151993759756015
4.2475,63.712,5.643750000000001,-5.712715019208695
4.2475,63.712,5.6468750000000005,-5.569037126527633
4.2475,63.712,5.65,-5.406807615432251
4.2475,63.712,5.653125,-5.237995802279343
4.2475,63.712,5.65625,-5.062582338069269
4.2475,63.712,5.659375000000001,-4.904920813412264
4.2475,63.712,5.6625000000000005,-4.758057051558383
4.2475,63.712,5.665625,-4.633643257007951
4.2475,63.712,5.66875,-4.527969295066747
4.2475,63.712,5.671875,-4.4540846722722485
4.2475,63.712,5.675000000000001,-4.401675377953628
4.2475,63.712,5.6781250000000005,-4.376095447669614
4.2475,63.712,5.68125,-4.388024529717941
4.2475,63.712,5.684375,-4.4096746690368676
4.2475,63.712,5.6875,-4.457621890995221
4.2475,63.712,5.690625000000001,-4.530961086617545
4.2475,63.712,5.6937500000000005,-4.617974966930305
4.2475,63.712,5.696875,-4.70502456783725
4.2475,63.712,5.7,-4.798544344873067
4.2475,63.712,5.703125,-4.897988020525035
4.2475,63.712,5.706250000000001,-4.988372216288312
4.2475,63.712,5.7093750000000005,-5.064588362811775
4.2475,63.712,5.7125,-5.116902368016042
4.2475,63.712,5.715625,-5.153083846152042
4.2475,63.712,5.71875,-5.157541113384088
4.2475,63.712,5.721875000000001,-5.124189938859468
4.2475,63.712,5.7250000000000005,-5.063677865199989
4.2475,63.712,5.728125,-4.972568127981786
4.2475,63.712,5.73125,-4.855322990601059
4.2475,63.712,5.734375,-4.70768332413686
4.2475,63.712,5.737500000000001,-4.548615342123482
4.2475,63.712,5.7406250000000005,-4.384321537947031
4.2475,63.712,5.74375,-4.218329854390596
4.2475,63.712,5.746875,-4.060050689219342
4.2475,63.712,5.75,-3.911219719799792
4.2475,63.712,5.753125000000001,-3.786270019337529
4.2475,63.712,5.7562500000000005,-3.6795486075143504
4.2475,63.712,5.759375,-3.5924564898801643
4.2475,63.712,5.7625,-3.53672079338375
4.2475,63.712,5.765625,-3.4977048198734146
4.2475,63.712,5.768750000000001,-3.4962690415497826
4.2475,63.712,5.7718750000000005,-3.513551234830067
4.2475,63.712,5.775,-3.5523980811394895
4.2475,63.712,5.778125,-3.6167224837239456
4.2475,63.712,5.78125,-3.701311022863229
4.2475,63.712,5.784375000000001,-3.7913287729360032
4.2475,63.712,5.7875000000000005,-3.8996925397660127
4.2475,63.712,5.790625,-4.014452553505962
4.2475,63.712,5.79375,-4.139373389656371
4.2475,63.712,5.796875,-4.248287771233189
4.2475,63.712,5.800000000000001,-4.352902027309565
4.2475,63.712,5.8031250000000005,-4.442466965861698
4.2475,63.712,5.80625,-4.510208288022128
4.2475,63.712,5.809375,-4.544164210810124
4.2475,63.712,5.8125,-4.559154901675045
4.2475,63.712,5.815625000000001,-4.535950378672807
4.2475,63.712,5.8187500000000005,-4.4790998879652095
4.2475,63.712,5.821875,-4.394480632005104
4.2475,63.712,5.825,-4.2932831842498
4.2475,63.712,5.828125,-4.169306681493907
4.2475,63.712,5.831250000000001,-4.039479241778005
4.2475,63.712,5.8343750000000005,-3.8999004794273535
4.2475,63.712,5.8375,-3.766168969980574
4.2475,63.712,5.840625,-3.6437864689423245
4.2475,63.712,5.84375,-3.5383070106238823
4.2475,63.712,5.846875000000001,-3.4611808606564503
4.2475,63.712,5.8500000000000005,-3.3996405072302376
4.2475,63.712,5.853125,-3.363302932427091
4.2475,63.712,5.85625,-3.3517867312207494
4.2475,63.712,5.859375,-3.362536249829551
4.2475,63.712,5.862500000000001,-3.3998105916349104
4.2475,63.712,5.8656250000000005,-3.458736470066261
4.2475,63.712,5.86875,-3.530831801407378
4.2475,63.712,5.871875,-3.617312194048253
4.2475,63.712,5.875,-3.720146413796379
4.2475,63.712,5.878125000000001,-3.8185683804069175
4.2475,63.712,5.8812500000000005,-3.9240755828442704
4.2475,63.712,5.884375,-4.014521481529843
4.2475,63.712,5.8875,-4.10715763514386
4.2475,63.712,5.890625,-4.192188766056655
4.2475,63.712,5.893750000000001,-4.255621436743361
4.2475,63.712,5.8968750000000005,-4.294040825167666
4.2475,63.712,5.9,-4.302989935346691
4.2475,63.712,5.903125,-4.279742141760421
4.2475,63.712,5.90625,-4.208458517038197
4.2475,63.712,5.909375000000001,-4.112021922725161
4.2475,63.712,5.9125000000000005,-3.977366794991504
4.2475,63.712,5.915625,-3.8313157290930153
4.2475,63.712,5.91875,-3.6646948172648655
4.2475,63.712,5.921875,-3.4920237116809627
4.2475,63.712,5.925000000000001,-3.3155669634668845
4.2475,63.712,5.9281250000000005,-3.1631166293087776
4.2475,63.712,5.93125,-3.018557821641478
4.2475,63.712,5.934375,-2.894472851064576
4.2475,63.712,5.9375,-2.8036568395298653
4.2475,63.712,5.940625000000001,-2.738509494340361
4.2475,63.712,5.9437500000000005,-2.697725359416156
4.2475,63.712,5.946875,-2.6855443167343345
4.2475,63.712,5.95,-2.7000267377175384
4.2475,63.712,5.953125,-2.7441346151923063
4.2475,63.712,5.956250000000001,-2.8054165487925324
4.2475,63.712,5.9593750000000005,-2.8887459913103934
4.2475,63.712,5.9625,-2.987902949017713
4.2475,63.712,5.965625,-3.0946382806575716
4.2475,63.712,5.96875,-3.2205142565871823
4.2475,63.712,5.971875000000001,-3.3558403864602497
4.2475,63.712,5.9750000000000005,-3.4878702238797477
4.2475,63.712,5.978125,-3.6196519182781413
4.2475,63.712,5.98125,-3.7462083614013126
4.2475,63.712,5.984375,-3.8378791765461013
4.2475,63.712,5.987500000000001,-3.9253869702034905
4.2475,63.712,5.9906250000000005,-3.9772590053920065
4.2475,63.712,5.99375,-3.997130571300198
4.2475,63.712,5.996875,-3.998941719620119
4.2475,63.712,6,-3.974248198494201
