"Current","Field","Frequency","Spectra"
2.8863,43.294,2.734375,-3.06088834643339
2.8863,43.294,2.7375000000000003,-3.0194240512731794
2.8863,43.294,2.740625,-2.9729885979282806
2.8863,43.294,2.7437500000000004,-2.9488061732479354
2.8863,43.294,2.746875,-2.9716855472983728
2.8863,43.294,2.75,-3.065135217384106
2.8863,43.294,2.7531250000000003,-3.09965919957736
2.8863,43.294,2.75625,-2.9219212870765547
2.8863,43.294,2.7593750000000004,-2.7656883430315164
2.8863,43.294,2.7625,-2.674445118653015
2.8863,43.294,2.765625,-2.6177847539622356
2.8863,43.294,2.7687500000000003,-2.59227343646089
2.8863,43.294,2.771875,-2.591010187366755
2.8863,43.294,2.7750000000000004,-2.6095309095167196
2.8863,43.294,2.778125,-2.6452826391791135
2.8863,43.294,2.78125,-2.6968561103563222
2.8863,43.294,2.7843750000000003,-2.758473169427832
2.8863,43.294,2.7875,-2.8267786527921066
2.8863,43.294,2.7906250000000004,-2.9083744907034657
2.8863,43.294,2.79375,-2.990908671607662
2.8863,43.294,2.796875,-3.070264685944645
2.8863,43.294,2.8000000000000003,-3.145110523577565
2.8863,43.294,2.803125,-3.2111126665525895
2.8863,43.294,2.8062500000000004,-3.264686512465549
2.8863,43.294,2.809375,-3.304007463189037
2.8863,43.294,2.8125,-3.3282789732961438
2.8863,43.294,2.8156250000000003,-3.3356329949859065
2.8863,43.294,2.81875,-3.3309791192347884
2.8863,43.294,2.8218750000000004,-3.3085849516138275
2.8863,43.294,2.825,-3.2756691472017736
2.8863,43.294,2.828125,-3.230348989503647
2.8863,43.294,2.8312500000000003,-3.1769848893961705
2.8863,43.294,2.834375,-3.1135175376164534
2.8863,43.294,2.8375000000000004,-3.0471451645138843
2.8863,43.294,2.840625,-2.990460628384708
2.8863,43.294,2.84375,-2.929567241413281
2.8863,43.294,2.8468750000000003,-2.8795332448271016
2.8863,43.294,2.85,-2.8366954297874996
2.8863,43.294,2.8531250000000004,-2.8051105514625014
2.8863,43.294,2.85625,-2.7893925037836143
2.8863,43.294,2.859375,-2.7860155269528826
2.8863,43.294,2.8625000000000003,-2.7984414994645697
2.8863,43.294,2.865625,-2.832263464273657
2.8863,43.294,2.8687500000000004,-2.8943154823786656
2.8863,43.294,2.871875,-2.9428903523209793
2.8863,43.294,2.875,-3.003248769913001
2.8863,43.294,2.8781250000000003,-3.086800829270829
2.8863,43.294,2.88125,-3.1474799302842094
2.8863,43.294,2.8843750000000004,-3.228011823540777
2.8863,43.294,2.8875,-3.3010343097418664
2.8863,43.294,2.890625,-3.368943339274462
2.8863,43.294,2.8937500000000003,-3.4300790367990275
2.8863,43.294,2.896875,-3.4777835303398916
2.8863,43.294,2.9000000000000004,-3.511004499320794
2.8863,43.294,2.903125,-3.5304595189661594
2.8863,43.294,2.90625,-3.5348936193319553
2.8863,43.294,2.9093750000000003,-3.528297785782399
2.8863,43.294,2.9125,-3.50540236381834
2.8863,43.294,2.9156250000000004,-3.468906952203189
2.8863,43.294,2.91875,-3.427598893546158
2.8863,43.294,2.921875,-3.377795772106925
2.8863,43.294,2.9250000000000003,-3.3185397939728576
2.8863,43.294,2.928125,-3.2570185595922134
2.8863,43.294,2.9312500000000004,-3.1895629808372785
2.8863,43.294,2.934375,-3.1256247384806586
2.8863,43.294,2.9375,-3.064099092776831
2.8863,43.294,2.9406250000000003,-3.007449397306618
2.8863,43.294,2.94375,-2.9600156360887997
2.8863,43.294,2.9468750000000004,-2.923981442239892
2.8863,43.294,2.95,-2.8975585068415683
2.8863,43.294,2.953125,-2.885221632622803
2.8863,43.294,2.9562500000000003,-2.8899147027661174
2.8863,43.294,2.959375,-2.9078079661518967
2.8863,43.294,2.9625000000000004,-2.946968803324212
2.8863,43.294,2.965625,-2.99949108831239
2.8863,43.294,2.96875,-3.0669132099884617
2.8863,43.294,2.9718750000000003,-3.1390229000458847
2.8863,43.294,2.975,-3.217930537771613
2.8863,43.294,2.9781250000000004,-3.2968470440600077
2.8863,43.294,2.98125,-3.3638305063320786
2.8863,43.294,2.984375,-3.4236431909737908
2.8863,43.294,2.9875000000000003,-3.47055156784657
2.8863,43.294,2.990625,-3.499412252441665
2.8863,43.294,2.9937500000000004,-3.511255778238129
2.8863,43.294,2.996875,-3.5054488153671732
2.8863,43.294,3,-3.4832473245527855
2.8863,43.294,3.0031250000000003,-3.4466654961333947
2.8863,43.294,3.00625,-3.3944592909358717
2.8863,43.294,3.0093750000000004,-3.3371587164522327
2.8863,43.294,3.0125,-3.273216571281661
2.8863,43.294,3.015625,-3.2076624757494328
2.8863,43.294,3.0187500000000003,-3.143699715655617
2.8863,43.294,3.021875,-3.0815634519210393
2.8863,43.294,3.0250000000000004,-3.0213228323507515
2.8863,43.294,3.028125,-2.967296625111615
2.8863,43.294,3.03125,-2.930609564321988
2.8863,43.294,3.0343750000000003,-2.899842914955966
2.8863,43.294,3.0375,-2.885932763643808
2.8863,43.294,3.0406250000000004,-2.881348638075827
2.8863,43.294,3.04375,-2.901019903989241
2.8863,43.294,3.046875,-2.9274923810522804
2.8863,43.294,3.0500000000000003,-2.970551441124459
2.8863,43.294,3.053125,-3.0261693528614493
2.8863,43.294,3.0562500000000004,-3.08706284583234
2.8863,43.294,3.059375,-3.1555363656270057
2.8863,43.294,3.0625,-3.2294667139831663
2.8863,43.294,3.0656250000000003,-3.299652778168369
2.8863,43.294,3.06875,-3.3743319070119333
2.8863,43.294,3.0718750000000004,-3.4418838800528775
2.8863,43.294,3.075,-3.4981103872857706
2.8863,43.294,3.078125,-3.545803191243801
2.8863,43.294,3.0812500000000003,-3.5772146343017623
2.8863,43.294,3.084375,-3.595185783165787
2.8863,43.294,3.0875000000000004,-3.594509441511629
2.8863,43.294,3.090625,-3.5840123498607834
2.8863,43.294,3.09375,-3.556913216678298
2.8863,43.294,3.0968750000000003,-3.5243439145563276
2.8863,43.294,3.1,-3.4795830210284233
2.8863,43.294,3.1031250000000004,-3.4348580697306352
2.8863,43.294,3.10625,-3.3891800846268456
2.8863,43.294,3.109375,-3.325479961548355
2.8863,43.294,3.1125000000000003,-3.259002234190559
2.8863,43.294,3.115625,-3.1938371361097673
2.8863,43.294,3.1187500000000004,-3.1254353935478916
2.8863,43.294,3.121875,-3.06315434219243
2.8863,43.294,3.125,-3.012469906584505
2.8863,43.294,3.1281250000000003,-2.9780372420316543
2.8863,43.294,3.13125,-2.956637721487873
2.8863,43.294,3.1343750000000004,-2.951893462832644
2.8863,43.294,3.1375,-2.96944467793659
2.8863,43.294,3.140625,-3.0006658716434997
2.8863,43.294,3.1437500000000003,-3.0447465222690933
2.8863,43.294,3.146875,-3.104786117918335
2.8863,43.294,3.1500000000000004,-3.1753350882187075
2.8863,43.294,3.153125,-3.251385632860661
2.8863,43.294,3.15625,-3.33322563515587
2.8863,43.294,3.1593750000000003,-3.410397302905734
2.8863,43.294,3.1625,-3.4837179841481487
2.8863,43.294,3.1656250000000004,-3.5478362529662593
2.8863,43.294,3.16875,-3.6035160243300233
2.8863,43.294,3.171875,-3.637718960602526
2.8863,43.294,3.1750000000000003,-3.6606756412570385
2.8863,43.294,3.178125,-3.6696719998265666
2.8863,43.294,3.1812500000000004,-3.6653970108383365
2.8863,43.294,3.184375,-3.647775447828331
2.8863,43.294,3.1875,-3.6178967424789206
2.8863,43.294,3.1906250000000003,-3.580569976208187
2.8863,43.294,3.19375,-3.53500125080429
2.8863,43.294,3.1968750000000004,-3.4832480381816904
2.8863,43.294,3.2,-3.4274786199797944
2.8863,43.294,3.203125,-3.367999631522926
2.8863,43.294,3.2062500000000003,-3.3129809945116357
2.8863,43.294,3.209375,-3.2623947016940056
2.8863,43.294,3.2125000000000004,-3.2208241341024237
2.8863,43.294,3.215625,-3.185777958451126
2.8863,43.294,3.21875,-3.1555919909997505
2.8863,43.294,3.2218750000000003,-3.1384056179371345
2.8863,43.294,3.225,-3.1340301969594035
2.8863,43.294,3.2281250000000004,-3.1513830309973034
2.8863,43.294,3.23125,-3.1762444295796524
2.8863,43.294,3.234375,-3.2142837038928427
2.8863,43.294,3.2375000000000003,-3.276742910664531
2.8863,43.294,3.240625,-3.3405787255599835
2.8863,43.294,3.2437500000000004,-3.4078607007371593
2.8863,43.294,3.246875,-3.4863290524642423
2.8863,43.294,3.25,-3.561147857352989
2.8863,43.294,3.2531250000000003,-3.6312672213828243
2.8863,43.294,3.25625,-3.693028872527738
2.8863,43.294,3.2593750000000004,-3.7457476017199087
2.8863,43.294,3.2625,-3.7909338260251118
2.8863,43.294,3.265625,-3.8123284918708804
2.8863,43.294,3.2687500000000003,-3.8150171327525206
2.8863,43.294,3.271875,-3.794591265379121
2.8863,43.294,3.2750000000000004,-3.7770765882407864
2.8863,43.294,3.278125,-3.7469094397628973
2.8863,43.294,3.28125,-3.7119743461598294
2.8863,43.294,3.2843750000000003,-3.6689787998764043
2.8863,43.294,3.2875,-3.6212444729988604
2.8863,43.294,3.2906250000000004,-3.5757711938688623
2.8863,43.294,3.29375,-3.5348545110316976
2.8863,43.294,3.296875,-3.4914808553848427
2.8863,43.294,3.3000000000000003,-3.4562249816117023
2.8863,43.294,3.303125,-3.425004464280726
2.8863,43.294,3.3062500000000004,-3.4053776249277106
2.8863,43.294,3.309375,-3.39793110456419
2.8863,43.294,3.3125,-3.3976331579892314
2.8863,43.294,3.3156250000000003,-3.415319917573563
2.8863,43.294,3.31875,-3.439352269709439
2.8863,43.294,3.3218750000000004,-3.4772985567781984
2.8863,43.294,3.325,-3.5288255245565505
2.8863,43.294,3.328125,-3.5901152188999435
2.8863,43.294,3.3312500000000003,-3.6567764030002303
2.8863,43.294,3.334375,-3.729937303934245
2.8863,43.294,3.3375000000000004,-3.804030834204214
2.8863,43.294,3.340625,-3.882040732722621
2.8863,43.294,3.34375,-3.9505982715510424
2.8863,43.294,3.3468750000000003,-4.012873486539545
2.8863,43.294,3.35,-4.0669784046861
2.8863,43.294,3.3531250000000004,-4.103415558278733
2.8863,43.294,3.35625,-4.130867277695034
2.8863,43.294,3.359375,-4.13821954471281
2.8863,43.294,3.3625000000000003,-4.135615302525854
2.8863,43.294,3.365625,-4.118994010212343
2.8863,43.294,3.3687500000000004,-4.0879405241578795
2.8863,43.294,3.371875,-4.053641575016448
2.8863,43.294,3.375,-4.004000462279321
2.8863,43.294,3.3781250000000003,-3.9499990703656462
2.8863,43.294,3.38125,-3.9014497381364954
2.8863,43.294,3.3843750000000004,-3.857341320052041
2.8863,43.294,3.3875,-3.8165008203843014
2.8863,43.294,3.390625,-3.7901317820197464
2.8863,43.294,3.3937500000000003,-3.7690285352391664
2.8863,43.294,3.396875,-3.766614113804701
2.8863,43.294,3.4000000000000004,-3.773106836482766
2.8863,43.294,3.403125,-3.8090217228895167
2.8863,43.294,3.40625,-3.8685829743801667
2.8863,43.294,3.4093750000000003,-3.9420003748193597
2.8863,43.294,3.4125,-4.033249433574572
2.8863,43.294,3.4156250000000004,-4.142962903937722
2.8863,43.294,3.41875,-4.26492134026061
2.8863,43.294,3.421875,-4.397841364378295
2.8863,43.294,3.4250000000000003,-4.524274454320063
2.8863,43.294,3.428125,-4.661463807780716
2.8863,43.294,3.4312500000000004,-4.792832015421798
2.8863,43.294,3.434375,-4.904684563326379
2.8863,43.294,3.4375,-5.0094660426915825
2.8863,43.294,3.4406250000000003,-5.1041167936368605
2.8863,43.294,3.44375,-5.182238476846122
2.8863,43.294,3.4468750000000004,-5.242555106480948
2.8863,43.294,3.45,-5.293607678307602
2.8863,43.294,3.453125,-5.337266331306312
2.8863,43.294,3.4562500000000003,-5.36905729107767
2.8863,43.294,3.459375,-5.402565068241827
2.8863,43.294,3.4625000000000004,-5.439092279428992
2.8863,43.294,3.465625,-5.482487203549682
2.8863,43.294,3.46875,-5.5322842228065605
2.8863,43.294,3.4718750000000003,-5.596701457888096
2.8863,43.294,3.475,-5.6712437818726755
2.8863,43.294,3.4781250000000004,-5.767989637806364
2.8863,43.294,3.48125,-5.882419213987963
2.8863,43.294,3.484375,-6.018740789302371
2.8863,43.294,3.4875000000000003,-6.164975793856685
2.8863,43.294,3.490625,-6.33582400998585
2.8863,43.294,3.4937500000000004,-6.515494489220529
2.8863,43.294,3.496875,-6.6941941594958
2.8863,43.294,3.5,-6.873897725493617
2.8863,43.294,3.5031250000000003,-7.05014669462779
2.8863,43.294,3.50625,-7.2113733892836525
2.8863,43.294,3.5093750000000004,-7.356018667724915
2.8863,43.294,3.5125,-7.46926307969347
2.8863,43.294,3.515625,-7.52724748207545
2.8863,43.294,3.5187500000000003,-7.5420929438252315
2.8863,43.294,3.521875,-7.517060032892102
2.8863,43.294,3.5250000000000004,-7.47578888431891
2.8863,43.294,3.528125,-7.409482919074924
2.8863,43.294,3.53125,-7.340967356515062
2.8863,43.294,3.5343750000000003,-7.243134204417409
2.8863,43.294,3.5375,-7.147264516786941
2.8863,43.294,3.5406250000000004,-7.038133652512753
2.8863,43.294,3.54375,-6.924709238112531
2.8863,43.294,3.546875,-6.805419638845177
2.8863,43.294,3.5500000000000003,-6.684118476887214
2.8863,43.294,3.553125,-6.5644889858619635
2.8863,43.294,3.5562500000000004,-6.452227109553118
2.8863,43.294,3.559375,-6.351673552912591
2.8863,43.294,3.5625,-6.254980807952084
2.8863,43.294,3.5656250000000003,-6.16181825996744
2.8863,43.294,3.56875,-6.075238721871571
2.8863,43.294,3.5718750000000004,-5.9973685635646214
2.8863,43.294,3.575,-5.924858921838233
2.8863,43.294,3.5781250000000004,-5.860962121891506
2.8863,43.294,3.5812500000000003,-5.8113000413447455
2.8863,43.294,3.584375,-5.767159707556038
2.8863,43.294,3.5875000000000004,-5.733539691598157
2.8863,43.294,3.590625,-5.710205638905955
2.8863,43.294,3.5937500000000004,-5.697876681595058
2.8863,43.294,3.5968750000000003,-5.699238133665786
2.8863,43.294,3.6,-5.711539519225241
2.8863,43.294,3.6031250000000004,-5.7376742987678275
2.8863,43.294,3.60625,-5.774369289656393
2.8863,43.294,3.6093750000000004,-5.819396756006462
2.8863,43.294,3.6125000000000003,-5.862445139519563
2.8863,43.294,3.615625,-5.895560701519896
2.8863,43.294,3.6187500000000004,-5.923873451133801
2.8863,43.294,3.621875,-5.940123518229658
2.8863,43.294,3.6250000000000004,-5.938512631150691
2.8863,43.294,3.6281250000000003,-5.932472947078228
2.8863,43.294,3.63125,-5.916484326421733
2.8863,43.294,3.6343750000000004,-5.904017864140913
2.8863,43.294,3.6375,-5.879260494027917
2.8863,43.294,3.6406250000000004,-5.8649964841682145
2.8863,43.294,3.6437500000000003,-5.873456919977591
2.8863,43.294,3.646875,-5.885531959936843
2.8863,43.294,3.6500000000000004,-5.860610595160995
2.8863,43.294,3.653125,-5.805961451426632
2.8863,43.294,3.6562500000000004,-5.75432010683309
2.8863,43.294,3.6593750000000003,-5.727615160782267
2.8863,43.294,3.6625,-5.711501065327729
2.8863,43.294,3.6656250000000004,-5.715554896363199
2.8863,43.294,3.66875,-5.7400979490616075
2.8863,43.294,3.6718750000000004,-5.778186866311681
2.8863,43.294,3.6750000000000003,-5.839282205263584
2.8863,43.294,3.678125,-5.915969627923011
2.8863,43.294,3.6812500000000004,-6.00411341193298
2.8863,43.294,3.684375,-6.103842101468786
2.8863,43.294,3.6875000000000004,-6.185142423386703
2.8863,43.294,3.6906250000000003,-6.275068231914304
2.8863,43.294,3.69375,-6.358535448931416
2.8863,43.294,3.6968750000000004,-6.434869843235722
2.8863,43.294,3.7,-6.508860956875797
2.8863,43.294,3.7031250000000004,-6.558222573191424
2.8863,43.294,3.7062500000000003,-6.606027222922953
2.8863,43.294,3.709375,-6.635594461736022
2.8863,43.294,3.7125000000000004,-6.649777468013007
2.8863,43.294,3.715625,-6.660362223286116
2.8863,43.294,3.7187500000000004,-6.655011972380748
2.8863,43.294,3.7218750000000003,-6.644808794118583
2.8863,43.294,3.725,-6.609084239550614
2.8863,43.294,3.7281250000000004,-6.5692176433954526
2.8863,43.294,3.73125,-6.516355927038058
2.8863,43.294,3.7343750000000004,-6.459610663292449
2.8863,43.294,3.7375000000000003,-6.385042387153838
2.8863,43.294,3.740625,-6.323387986703408
2.8863,43.294,3.7437500000000004,-6.260932452761191
2.8863,43.294,3.746875,-6.193483572774619
2.8863,43.294,3.7500000000000004,-6.13715865645836
2.8863,43.294,3.7531250000000003,-6.098449729411696
2.8863,43.294,3.75625,-6.080955490299931
2.8863,43.294,3.7593750000000004,-6.080447767508174
2.8863,43.294,3.7625,-6.102445254796632
2.8863,43.294,3.7656250000000004,-6.143680675524715
2.8863,43.294,3.7687500000000003,-6.202873338749004
2.8863,43.294,3.771875,-6.285003065443217
2.8863,43.294,3.7750000000000004,-6.390821765718778
2.8863,43.294,3.778125,-6.518591886977809
2.8863,43.294,3.7812500000000004,-6.66111932271895
2.8863,43.294,3.7843750000000003,-6.808160835889457
2.8863,43.294,3.7875,-6.951848935355577
2.8863,43.294,3.7906250000000004,-7.08434683319116
2.8863,43.294,3.79375,-7.195908934236616
2.8863,43.294,3.7968750000000004,-7.283632979543517
2.8863,43.294,3.8000000000000003,-7.3292543861695245
2.8863,43.294,3.803125,-7.355614969272505
2.8863,43.294,3.8062500000000004,-7.346070645493993
2.8863,43.294,3.809375,-7.3114292347961545
2.8863,43.294,3.8125000000000004,-7.248812560890806
2.8863,43.294,3.8156250000000003,-7.166202970680572
2.8863,43.294,3.81875,-7.074904754189476
2.8863,43.294,3.8218750000000004,-6.985168535752199
2.8863,43.294,3.825,-6.889180620346005
2.8863,43.294,3.8281250000000004,-6.80815820874312
2.8863,43.294,3.8312500000000003,-6.737840900735218
2.8863,43.294,3.834375,-6.681473845279564
2.8863,43.294,3.8375000000000004,-6.646235750917323
2.8863,43.294,3.840625,-6.634780208778941
2.8863,43.294,3.8437500000000004,-6.6440370443304335
2.8863,43.294,3.8468750000000003,-6.667071334659532
2.8863,43.294,3.85,-6.708952073840457
2.8863,43.294,3.8531250000000004,-6.778261479949096
2.8863,43.294,3.85625,-6.862065020440886
2.8863,43.294,3.8593750000000004,-6.967369333725805
2.8863,43.294,3.8625000000000003,-7.085492205993969
2.8863,43.294,3.865625,-7.229018801098398
2.8863,43.294,3.8687500000000004,-7.377469414715993
2.8863,43.294,3.871875,-7.539042300504743
2.8863,43.294,3.8750000000000004,-7.704473510783338
2.8863,43.294,3.8781250000000003,-7.870410694108907
2.8863,43.294,3.88125,-8.025141035179645
2.8863,43.294,3.8843750000000004,-8.170657971912199
2.8863,43.294,3.8875,-8.298773031250445
2.8863,43.294,3.8906250000000004,-8.395345464887672
2.8863,43.294,3.8937500000000003,-8.46948049838465
2.8863,43.294,3.896875,-8.499607735836502
2.8863,43.294,3.9000000000000004,-8.508617424437299
2.8863,43.294,3.903125,-8.47645351100326
2.8863,43.294,3.9062500000000004,-8.41620133881407
2.8863,43.294,3.9093750000000003,-8.341100070367254
2.8863,43.294,3.9125,-8.254447012919629
2.8863,43.294,3.9156250000000004,-8.15506915323587
2.8863,43.294,3.91875,-8.053189516388954
2.8863,43.294,3.9218750000000004,-7.956976889576647
2.8863,43.294,3.9250000000000003,-7.8703247196792745
2.8863,43.294,3.928125,-7.800687356055196
2.8863,43.294,3.9312500000000004,-7.745334364822453
2.8863,43.294,3.934375,-7.712001765552009
2.8863,43.294,3.9375000000000004,-7.700413802179346
2.8863,43.294,3.9406250000000003,-7.7111079963948805
2.8863,43.294,3.94375,-7.74907001545277
2.8863,43.294,3.9468750000000004,-7.816878597715951
2.8863,43.294,3.95,-7.911028224117647
2.8863,43.294,3.9531250000000004,-8.035887495104308
2.8863,43.294,3.9562500000000003,-8.175339985728709
2.8863,43.294,3.959375,-8.345671279226716
2.8863,43.294,3.9625000000000004,-8.514419627318741
2.8863,43.294,3.965625,-8.69478227842913
2.8863,43.294,3.9687500000000004,-8.873145776682298
2.8863,43.294,3.9718750000000003,-9.034098851111647
2.8863,43.294,3.975,-9.171015831563636
2.8863,43.294,3.9781250000000004,-9.284925729428297
2.8863,43.294,3.98125,-9.349725321376347
2.8863,43.294,3.9843750000000004,-9.377756045824158
2.8863,43.294,3.9875000000000003,-9.374758828834501
2.8863,43.294,3.990625,-9.325420780881124
2.8863,43.294,3.9937500000000004,-9.252495218139483
2.8863,43.294,3.996875,-9.158908778534522
2.8863,43.294,4,-9.055368154524299
2.8863,43.294,4.003125,-8.93575233175343
2.8863,43.294,4.0062500000000005,-8.828994360556234
2.8863,43.294,4.009375,-8.72815776927593
2.8863,43.294,4.0125,-8.638124700430456
2.8863,43.294,4.015625,-8.569463370057676
2.8863,43.294,4.01875,-8.528032608904077
2.8863,43.294,4.0218750000000005,-8.503182328887004
2.8863,43.294,4.025,-8.512853000388931
2.8863,43.294,4.028125,-8.555507195547555
2.8863,43.294,4.03125,-8.622861397290997
2.8863,43.294,4.034375,-8.731852216853248
2.8863,43.294,4.0375000000000005,-8.864738117559304
2.8863,43.294,4.040625,-9.0306830933109
2.8863,43.294,4.04375,-9.230458903502075
2.8863,43.294,4.046875,-9.458516326066135
2.8863,43.294,4.05,-9.697150434964964
2.8863,43.294,4.0531250000000005,-9.947522348842645
2.8863,43.294,4.05625,-10.193742905327092
2.8863,43.294,4.059375,-10.430042149345686
2.8863,43.294,4.0625,-10.63605931442099
2.8863,43.294,4.065625,-10.810714720818883
2.8863,43.294,4.0687500000000005,-10.93473723601031
2.8863,43.294,4.071875,-10.984529793645933
2.8863,43.294,4.075,-10.97746188678089
2.8863,43.294,4.078125,-10.898020107050359
2.8863,43.294,4.08125,-10.751665428027792
2.8863,43.294,4.0843750000000005,-10.53520648720724
2.8863,43.294,4.0875,-10.305562971590676
2.8863,43.294,4.090625,-10.07542836705839
2.8863,43.294,4.09375,-9.862414504759121
2.8863,43.294,4.096875,-9.671685881967804
2.8863,43.294,4.1000000000000005,-9.509737395706766
2.8863,43.294,4.103125,-9.374412585915227
2.8863,43.294,4.10625,-9.26296793000356
2.8863,43.294,4.109375,-9.184570655702494
2.8863,43.294,4.1125,-9.1395084699759
2.8863,43.294,4.1156250000000005,-9.121212268203218
2.8863,43.294,4.11875,-9.139178085976381
2.8863,43.294,4.121875,-9.196293685349767
2.8863,43.294,4.125,-9.290566631187419
2.8863,43.294,4.128125,-9.402479846692902
2.8863,43.294,4.1312500000000005,-9.562607141198749
2.8863,43.294,4.134375,-9.750700106356106
2.8863,43.294,4.1375,-9.953765792612039
2.8863,43.294,4.140625,-10.168202459874141
2.8863,43.294,4.14375,-10.395169793174329
2.8863,43.294,4.1468750000000005,-10.620088904004874
2.8863,43.294,4.15,-10.81772385087218
2.8863,43.294,4.153125,-10.979078696469585
2.8863,43.294,4.15625,-11.08539711352508
2.8863,43.294,4.159375,-11.134329631603135
2.8863,43.294,4.1625000000000005,-11.118182742191626
2.8863,43.294,4.165625,-11.038433942667341
2.8863,43.294,4.16875,-10.907521672860147
2.8863,43.294,4.171875,-10.722785380169675
2.8863,43.294,4.175,-10.51775044691954
2.8863,43.294,4.1781250000000005,-10.29409589837767
2.8863,43.294,4.18125,-10.064003640529855
2.8863,43.294,4.184375,-9.84615000908024
2.8863,43.294,4.1875,-9.634207626060501
2.8863,43.294,4.190625,-9.445846022581105
2.8863,43.294,4.1937500000000005,-9.289774815174306
2.8863,43.294,4.196875,-9.166147371594995
2.8863,43.294,4.2,-9.07458800964362
2.8863,43.294,4.203125,-9.022498696354532
2.8863,43.294,4.20625,-8.997671649120287
2.8863,43.294,4.2093750000000005,-9.018226387141326
2.8863,43.294,4.2125,-9.069850590031097
2.8863,43.294,4.215625,-9.167384735390979
2.8863,43.294,4.21875,-9.292413915866183
2.8863,43.294,4.221875,-9.454281053216185
2.8863,43.294,4.2250000000000005,-9.656710814868628
2.8863,43.294,4.228125,-9.873193987320771
2.8863,43.294,4.23125,-10.11322429244187
2.8863,43.294,4.234375,-10.362879929041513
2.8863,43.294,4.2375,-10.605778874036137
2.8863,43.294,4.2406250000000005,-10.828573428986633
2.8863,43.294,4.24375,-11.011251843965297
2.8863,43.294,4.246875,-11.160325899091536
2.8863,43.294,4.25,-11.227775551217746
2.8863,43.294,4.253125,-11.244670034785747
2.8863,43.294,4.2562500000000005,-11.194030648874044
2.8863,43.294,4.259375,-11.074514401349829
2.8863,43.294,4.2625,-10.913609363987211
2.8863,43.294,4.265625,-10.718941372545434
2.8863,43.294,4.26875,-10.50022364662222
2.8863,43.294,4.2718750000000005,-10.290620933315429
2.8863,43.294,4.275,-10.067020414222174
2.8863,43.294,4.278125,-9.852275418819033
2.8863,43.294,4.28125,-9.675995241122465
2.8863,43.294,4.284375000000001,-9.51526799785116
2.8863,43.294,4.2875000000000005,-9.384317115015117
2.8863,43.294,4.290625,-9.285119384558291
2.8863,43.294,4.29375,-9.223128693447295
2.8863,43.294,4.296875,-9.199546216373655
2.8863,43.294,4.300000000000001,-9.203475526671731
2.8863,43.294,4.3031250000000005,-9.250605849810173
2.8863,43.294,4.30625,-9.325910984855643
2.8863,43.294,4.309375,-9.434027078594138
2.8863,43.294,4.3125,-9.578077139967341
2.8863,43.294,4.315625000000001,-9.740121887335256
2.8863,43.294,4.3187500000000005,-9.918937844609358
2.8863,43.294,4.321875,-10.111006477744262
2.8863,43.294,4.325,-10.298555093295283
2.8863,43.294,4.328125,-10.467912998127922
2.8863,43.294,4.331250000000001,-10.595084751904537
2.8863,43.294,4.3343750000000005,-10.68325889113521
2.8863,43.294,4.3375,-10.721439686571468
2.8863,43.294,4.340625,-10.698663300022774
2.8863,43.294,4.34375,-10.604519131705825
2.8863,43.294,4.346875000000001,-10.46016563874711
2.8863,43.294,4.3500000000000005,-10.250511380126426
2.8863,43.294,4.353125,-9.99258374883029
2.8863,43.294,4.35625,-9.702725009419789
2.8863,43.294,4.359375,-9.406334111389116
2.8863,43.294,4.362500000000001,-9.09912873259569
2.8863,43.294,4.3656250000000005,-8.795675645901849
2.8863,43.294,4.36875,-8.534651300493126
2.8863,43.294,4.371875,-8.306303475671905
2.8863,43.294,4.375,-8.128556851037308
2.8863,43.294,4.378125000000001,-7.989473812471307
2.8863,43.294,4.3812500000000005,-7.8794408459338765
2.8863,43.294,4.384375,-7.808247564028033
2.8863,43.294,4.3875,-7.7702784813787105
2.8863,43.294,4.390625,-7.76396443505086
2.8863,43.294,4.393750000000001,-7.793506613635496
2.8863,43.294,4.3968750000000005,-7.850933246799807
2.8863,43.294,4.4,-7.94494521646882
2.8863,43.294,4.403125,-8.076899037978798
2.8863,43.294,4.40625,-8.229105370313972
2.8863,43.294,4.409375000000001,-8.397665575100094
2.8863,43.294,4.4125000000000005,-8.580946153011089
2.8863,43.294,4.415625,-8.781934725846716
2.8863,43.294,4.41875,-8.974958452506636
2.8863,43.294,4.421875,-9.146557300336953
2.8863,43.294,4.425000000000001,-9.309815559031541
2.8863,43.294,4.4281250000000005,-9.442694562461682
2.8863,43.294,4.43125,-9.549420135807154
2.8863,43.294,4.434375,-9.641359938477947
2.8863,43.294,4.4375,-9.55701450042395
2.8863,43.294,4.440625000000001,-9.365299041287185
2.8863,43.294,4.4437500000000005,-9.178841534558602
2.8863,43.294,4.446875,-8.973079693633252
2.8863,43.294,4.45,-8.749114156279377
2.8863,43.294,4.453125,-8.522476228607603
2.8863,43.294,4.456250000000001,-8.305400403496668
2.8863,43.294,4.4593750000000005,-8.105801829501361
2.8863,43.294,4.4625,-7.93130236975639
2.8863,43.294,4.465625,-7.782761390118732
2.8863,43.294,4.46875,-7.66076733962008
2.8863,43.294,4.471875000000001,-7.572846488282333
2.8863,43.294,4.4750000000000005,-7.519189090863686
2.8863,43.294,4.478125,-7.4838807690679765
2.8863,43.294,4.48125,-7.490176537855275
2.8863,43.294,4.484375,-7.521064560096514
2.8863,43.294,4.487500000000001,-7.580959302840265
2.8863,43.294,4.4906250000000005,-7.667495259125879
