"Current","Field","Frequency","Spectra"
3.2927,49.391,2.73125,-3.2326441052693995
3.2927,49.391,2.734375,-3.2252792391029916
3.2927,49.391,2.7375000000000003,-3.178166333494814
3.2927,49.391,2.740625,-3.119527479013975
3.2927,49.391,2.7437500000000004,-3.1032349528559875
3.2927,49.391,2.746875,-3.074106091062844
3.2927,49.391,2.75,-3.0253379251872694
3.2927,49.391,2.7531250000000003,-2.953605062542489
3.2927,49.391,2.75625,-2.8902325195396372
3.2927,49.391,2.7593750000000004,-2.8385752267696525
3.2927,49.391,2.7625,-2.8113329650707612
3.2927,49.391,2.765625,-2.796240110891568
3.2927,49.391,2.7687500000000003,-2.8033018859441423
3.2927,49.391,2.771875,-2.8271090411494635
3.2927,49.391,2.7750000000000004,-2.863536456784064
3.2927,49.391,2.778125,-2.916952278119494
3.2927,49.391,2.78125,-2.983109884782796
3.2927,49.391,2.7843750000000003,-3.0594968790079036
3.2927,49.391,2.7875,-3.152002623584967
3.2927,49.391,2.7906250000000004,-3.243910270687984
3.2927,49.391,2.79375,-3.3433586257612946
3.2927,49.391,2.796875,-3.441832501977352
3.2927,49.391,2.8000000000000003,-3.531740678000817
3.2927,49.391,2.803125,-3.613496362820987
3.2927,49.391,2.8062500000000004,-3.681074520932795
3.2927,49.391,2.809375,-3.7343081362342074
3.2927,49.391,2.8125,-3.773253348124228
3.2927,49.391,2.8156250000000003,-3.7934007777248278
3.2927,49.391,2.81875,-3.796723928229617
3.2927,49.391,2.8218750000000004,-3.7892469335435175
3.2927,49.391,2.825,-3.7658593433283585
3.2927,49.391,2.828125,-3.728520941620386
3.2927,49.391,2.8312500000000003,-3.681828078384855
3.2927,49.391,2.834375,-3.6288114874565864
3.2927,49.391,2.8375000000000004,-3.571917946150742
3.2927,49.391,2.840625,-3.521176250066715
3.2927,49.391,2.84375,-3.4707822089310363
3.2927,49.391,2.8468750000000003,-3.428727461254704
3.2927,49.391,2.85,-3.391559964402817
3.2927,49.391,2.8531250000000004,-3.3764837006047035
3.2927,49.391,2.85625,-3.3777509950202593
3.2927,49.391,2.859375,-3.39089143564693
3.2927,49.391,2.8625000000000003,-3.4201020252267433
3.2927,49.391,2.865625,-3.474053197720484
3.2927,49.391,2.8687500000000004,-3.541213154637817
3.2927,49.391,2.871875,-3.6245574767815736
3.2927,49.391,2.875,-3.720743597959829
3.2927,49.391,2.8781250000000003,-3.8206817440401037
3.2927,49.391,2.88125,-3.9239453030720157
3.2927,49.391,2.8843750000000004,-4.017897912200282
3.2927,49.391,2.8875,-4.10345623834899
3.2927,49.391,2.890625,-4.1731468552650135
3.2927,49.391,2.8937500000000003,-4.227488171672544
3.2927,49.391,2.896875,-4.258211241832592
3.2927,49.391,2.9000000000000004,-4.2649602532671445
3.2927,49.391,2.903125,-4.2562158550379685
3.2927,49.391,2.90625,-4.225570138041018
3.2927,49.391,2.9093750000000003,-4.178165390909133
3.2927,49.391,2.9125,-4.123717542700631
3.2927,49.391,2.9156250000000004,-4.051427094860006
3.2927,49.391,2.91875,-3.9750218891318676
3.2927,49.391,2.921875,-3.8877857999676197
3.2927,49.391,2.9250000000000003,-3.799724131237579
3.2927,49.391,2.928125,-3.709453911119702
3.2927,49.391,2.9312500000000004,-3.6202509390850195
3.2927,49.391,2.934375,-3.5325163393853902
3.2927,49.391,2.9375,-3.44809600077304
3.2927,49.391,2.9406250000000003,-3.3747240901081854
3.2927,49.391,2.94375,-3.306759844588416
3.2927,49.391,2.9468750000000004,-3.2531749281817577
3.2927,49.391,2.95,-3.2076405134740216
3.2927,49.391,2.953125,-3.1829081247534807
3.2927,49.391,2.9562500000000003,-3.171994690226414
3.2927,49.391,2.959375,-3.179461158912363
3.2927,49.391,2.9625000000000004,-3.204384040732568
3.2927,49.391,2.965625,-3.2439610663635676
3.2927,49.391,2.96875,-3.294966644202616
3.2927,49.391,2.9718750000000003,-3.360184635328483
3.2927,49.391,2.975,-3.4243808637104687
3.2927,49.391,2.9781250000000004,-3.49399113632271
3.2927,49.391,2.98125,-3.5558244887244506
3.2927,49.391,2.984375,-3.608417736576075
3.2927,49.391,2.9875000000000003,-3.644466498049102
3.2927,49.391,2.990625,-3.670203974826738
3.2927,49.391,2.9937500000000004,-3.6755822639190776
3.2927,49.391,2.996875,-3.663031451078593
3.2927,49.391,3,-3.634062357523704
3.2927,49.391,3.0031250000000003,-3.59244347254354
3.2927,49.391,3.00625,-3.540500595191789
3.2927,49.391,3.0093750000000004,-3.475533572909172
3.2927,49.391,3.0125,-3.4094533551884436
3.2927,49.391,3.015625,-3.337658392741993
3.2927,49.391,3.0187500000000003,-3.268892140561446
3.2927,49.391,3.021875,-3.2009731816274396
3.2927,49.391,3.0250000000000004,-3.1402153344562915
3.2927,49.391,3.028125,-3.0843380460166454
3.2927,49.391,3.03125,-3.038990287121287
3.2927,49.391,3.0343750000000003,-3.0047058852321102
3.2927,49.391,3.0375,-2.987953458319259
3.2927,49.391,3.0406250000000004,-2.9864123648956964
3.2927,49.391,3.04375,-2.9983512358311804
3.2927,49.391,3.046875,-3.023649124285429
3.2927,49.391,3.0500000000000003,-3.062242914056588
3.2927,49.391,3.053125,-3.1130138878491125
3.2927,49.391,3.0562500000000004,-3.1740668472865705
3.2927,49.391,3.059375,-3.243181362390613
3.2927,49.391,3.0625,-3.3182952008603577
3.2927,49.391,3.0656250000000003,-3.3944284387748684
3.2927,49.391,3.06875,-3.4670438570745326
3.2927,49.391,3.0718750000000004,-3.5314161341752452
3.2927,49.391,3.075,-3.5887661790483323
3.2927,49.391,3.078125,-3.6341488723791664
3.2927,49.391,3.0812500000000003,-3.661835290373795
3.2927,49.391,3.084375,-3.6773454231178664
3.2927,49.391,3.0875000000000004,-3.6818121947154414
3.2927,49.391,3.090625,-3.6683009466315974
3.2927,49.391,3.09375,-3.642761541354538
3.2927,49.391,3.0968750000000003,-3.6038584577060258
3.2927,49.391,3.1,-3.559423896158213
3.2927,49.391,3.1031250000000004,-3.504936749437798
3.2927,49.391,3.10625,-3.44843526906548
3.2927,49.391,3.109375,-3.3921962912775343
3.2927,49.391,3.1125000000000003,-3.3387557412126108
3.2927,49.391,3.115625,-3.282379991061775
3.2927,49.391,3.1187500000000004,-3.2267495559948562
3.2927,49.391,3.121875,-3.171838227051192
3.2927,49.391,3.125,-3.1284129648784154
3.2927,49.391,3.1281250000000003,-3.0952694964219534
3.2927,49.391,3.13125,-3.079111543624914
3.2927,49.391,3.1343750000000004,-3.0795645102295097
3.2927,49.391,3.1375,-3.101914260644713
3.2927,49.391,3.140625,-3.1404995689714843
3.2927,49.391,3.1437500000000003,-3.1956051656716786
3.2927,49.391,3.146875,-3.2677004416892856
3.2927,49.391,3.1500000000000004,-3.342557029902526
3.2927,49.391,3.153125,-3.43148731847959
3.2927,49.391,3.15625,-3.516695815511706
3.2927,49.391,3.1593750000000003,-3.6088841699103016
3.2927,49.391,3.1625,-3.6888700854544725
3.2927,49.391,3.1656250000000004,-3.763314612681106
3.2927,49.391,3.16875,-3.820617268972366
3.2927,49.391,3.171875,-3.866973432975611
3.2927,49.391,3.1750000000000003,-3.8982562812704953
3.2927,49.391,3.178125,-3.9154181481057577
3.2927,49.391,3.1812500000000004,-3.919899779165771
3.2927,49.391,3.184375,-3.909027280928103
3.2927,49.391,3.1875,-3.8906380911445564
3.2927,49.391,3.1906250000000003,-3.8674793217886654
3.2927,49.391,3.19375,-3.83426935162545
3.2927,49.391,3.1968750000000004,-3.7984195186489385
3.2927,49.391,3.2,-3.7630728733211622
3.2927,49.391,3.203125,-3.722772409179017
3.2927,49.391,3.2062500000000003,-3.6887376236672287
3.2927,49.391,3.209375,-3.6601418411880897
3.2927,49.391,3.2125000000000004,-3.643676677335952
3.2927,49.391,3.215625,-3.634812412074848
3.2927,49.391,3.21875,-3.637978134551798
3.2927,49.391,3.2218750000000003,-3.6559631081921102
3.2927,49.391,3.225,-3.6883740140118766
3.2927,49.391,3.2281250000000004,-3.7405624268754636
3.2927,49.391,3.23125,-3.805813225084363
3.2927,49.391,3.234375,-3.891155380032586
3.2927,49.391,3.2375000000000003,-3.9940876201016406
3.2927,49.391,3.240625,-4.112811712826485
3.2927,49.391,3.2437500000000004,-4.2273812084000095
3.2927,49.391,3.246875,-4.347076632124363
3.2927,49.391,3.25,-4.453731632831124
3.2927,49.391,3.2531250000000003,-4.565055158233368
3.2927,49.391,3.25625,-4.665815687024074
3.2927,49.391,3.2593750000000004,-4.756201420957759
3.2927,49.391,3.2625,-4.8244285349079465
3.2927,49.391,3.265625,-4.878993037517515
3.2927,49.391,3.2687500000000003,-4.92472152245485
3.2927,49.391,3.271875,-4.953167156762042
3.2927,49.391,3.2750000000000004,-4.970057223140897
3.2927,49.391,3.278125,-4.972172306042466
3.2927,49.391,3.28125,-4.968586717030732
3.2927,49.391,3.2843750000000003,-4.949699781410072
3.2927,49.391,3.2875,-4.924874152432832
3.2927,49.391,3.2906250000000004,-4.8958074296823995
3.2927,49.391,3.29375,-4.861800140550886
3.2927,49.391,3.296875,-4.825968236126437
3.2927,49.391,3.3000000000000003,-4.788967657714032
3.2927,49.391,3.303125,-4.751478344155276
3.2927,49.391,3.3062500000000004,-4.720755601578308
3.2927,49.391,3.309375,-4.69745064701947
3.2927,49.391,3.3125,-4.671660116882865
3.2927,49.391,3.3156250000000003,-4.661253739700005
3.2927,49.391,3.31875,-4.655290545693255
3.2927,49.391,3.3218750000000004,-4.660538859885193
3.2927,49.391,3.325,-4.671295114081164
3.2927,49.391,3.328125,-4.690204021166422
3.2927,49.391,3.3312500000000003,-4.706348116323039
3.2927,49.391,3.334375,-4.73443584153857
3.2927,49.391,3.3375000000000004,-4.758753767544739
3.2927,49.391,3.340625,-4.782919894492214
3.2927,49.391,3.34375,-4.808380860560738
3.2927,49.391,3.3468750000000003,-4.824201799429333
3.2927,49.391,3.35,-4.839214811074278
3.2927,49.391,3.3531250000000004,-4.83683380507296
3.2927,49.391,3.35625,-4.829128122907662
3.2927,49.391,3.359375,-4.813116931468688
3.2927,49.391,3.3625000000000003,-4.780981863878072
3.2927,49.391,3.365625,-4.734408464609569
3.2927,49.391,3.3687500000000004,-4.6857654624973
3.2927,49.391,3.371875,-4.626119838341124
3.2927,49.391,3.375,-4.5513904083379515
3.2927,49.391,3.3781250000000003,-4.469286742276327
3.2927,49.391,3.38125,-4.387265372020052
3.2927,49.391,3.3843750000000004,-4.297296029498664
3.2927,49.391,3.3875,-4.208367894288639
3.2927,49.391,3.390625,-4.121325921012403
3.2927,49.391,3.3937500000000003,-4.040836415640053
3.2927,49.391,3.396875,-3.971714127707249
3.2927,49.391,3.4000000000000004,-3.914147192009399
3.2927,49.391,3.403125,-3.8775975668998197
3.2927,49.391,3.40625,-3.857047935255985
3.2927,49.391,3.4093750000000003,-3.85396671137587
3.2927,49.391,3.4125,-3.868083424280078
3.2927,49.391,3.4156250000000004,-3.902158096046089
3.2927,49.391,3.41875,-3.947147996846891
3.2927,49.391,3.421875,-4.0044239049083155
3.2927,49.391,3.4250000000000003,-4.067889343146121
3.2927,49.391,3.428125,-4.139257028043168
3.2927,49.391,3.4312500000000004,-4.20408456112426
3.2927,49.391,3.434375,-4.268386280453729
3.2927,49.391,3.4375,-4.323170113370427
3.2927,49.391,3.4406250000000003,-4.3693127120646755
3.2927,49.391,3.44375,-4.4061188879803685
3.2927,49.391,3.4468750000000004,-4.429036123855847
3.2927,49.391,3.45,-4.4376849252772494
3.2927,49.391,3.453125,-4.435619337059668
3.2927,49.391,3.4562500000000003,-4.4184339233275205
3.2927,49.391,3.459375,-4.391962513536202
3.2927,49.391,3.4625000000000004,-4.360122343104008
3.2927,49.391,3.465625,-4.310662888945801
3.2927,49.391,3.46875,-4.260016155641237
3.2927,49.391,3.4718750000000003,-4.202320741779956
3.2927,49.391,3.475,-4.141903811208123
3.2927,49.391,3.4781250000000004,-4.077905879497417
3.2927,49.391,3.48125,-4.01833424496048
3.2927,49.391,3.484375,-3.9638111429859517
3.2927,49.391,3.4875000000000003,-3.9168144035858345
3.2927,49.391,3.490625,-3.8802443276203387
3.2927,49.391,3.4937500000000004,-3.857451043708951
3.2927,49.391,3.496875,-3.8498352095565815
3.2927,49.391,3.5,-3.8672878019689074
3.2927,49.391,3.5031250000000003,-3.900772984876861
3.2927,49.391,3.50625,-3.9605329199369823
3.2927,49.391,3.5093750000000004,-4.039493843834418
3.2927,49.391,3.5125,-4.111060995802224
3.2927,49.391,3.515625,-4.193693070244888
3.2927,49.391,3.5187500000000003,-4.260140137665893
3.2927,49.391,3.521875,-4.3169856063714755
3.2927,49.391,3.5250000000000004,-4.375840980409994
3.2927,49.391,3.528125,-4.4275766634573985
3.2927,49.391,3.53125,-4.473680445798001
3.2927,49.391,3.5343750000000003,-4.509722982858548
3.2927,49.391,3.5375,-4.527160599524676
3.2927,49.391,3.5406250000000004,-4.531263474976623
3.2927,49.391,3.54375,-4.52276323556157
3.2927,49.391,3.546875,-4.4959130715643605
3.2927,49.391,3.5500000000000003,-4.461227772045852
3.2927,49.391,3.553125,-4.411855607990037
3.2927,49.391,3.5562500000000004,-4.354942413233113
3.2927,49.391,3.559375,-4.291916963751851
3.2927,49.391,3.5625,-4.231916047608993
3.2927,49.391,3.5656250000000003,-4.168713864894398
3.2927,49.391,3.56875,-4.111744698789806
3.2927,49.391,3.5718750000000004,-4.054851292074786
3.2927,49.391,3.575,-4.0122201013708345
3.2927,49.391,3.5781250000000004,-3.9764444086010786
3.2927,49.391,3.5812500000000003,-3.958378955355315
3.2927,49.391,3.584375,-3.947005368785257
3.2927,49.391,3.5875000000000004,-3.947725666201476
3.2927,49.391,3.590625,-3.9616779361077645
3.2927,49.391,3.5937500000000004,-3.9890502715910974
3.2927,49.391,3.5968750000000003,-4.0308089655998005
3.2927,49.391,3.6,-4.088194065035395
3.2927,49.391,3.6031250000000004,-4.162353242676372
3.2927,49.391,3.60625,-4.247903688290167
3.2927,49.391,3.6093750000000004,-4.343210343907773
3.2927,49.391,3.6125000000000003,-4.436811397018905
3.2927,49.391,3.615625,-4.5308326450400855
3.2927,49.391,3.6187500000000004,-4.61289708023718
3.2927,49.391,3.621875,-4.678373194816677
3.2927,49.391,3.6250000000000004,-4.732429047051442
3.2927,49.391,3.6281250000000003,-4.792678440458116
3.2927,49.391,3.63125,-4.83156151102502
3.2927,49.391,3.6343750000000004,-4.864466485957022
3.2927,49.391,3.6375,-4.891944488438133
3.2927,49.391,3.6406250000000004,-4.913917339316946
3.2927,49.391,3.6437500000000003,-4.934186603371401
3.2927,49.391,3.646875,-4.952706607231188
3.2927,49.391,3.6500000000000004,-4.946196730649741
3.2927,49.391,3.653125,-4.916117714699833
3.2927,49.391,3.6562500000000004,-4.89086100387605
3.2927,49.391,3.6593750000000003,-4.87266026257971
3.2927,49.391,3.6625,-4.8656594799963875
3.2927,49.391,3.6656250000000004,-4.868507216737432
3.2927,49.391,3.66875,-4.8908172970364285
3.2927,49.391,3.6718750000000004,-4.925467281426615
3.2927,49.391,3.6750000000000003,-4.977477337918331
3.2927,49.391,3.678125,-5.052439472061402
3.2927,49.391,3.6812500000000004,-5.145259759171972
3.2927,49.391,3.684375,-5.248660002231334
3.2927,49.391,3.6875000000000004,-5.354548504774201
3.2927,49.391,3.6906250000000003,-5.465735064858501
3.2927,49.391,3.69375,-5.576953241683285
3.2927,49.391,3.6968750000000004,-5.692672807877632
3.2927,49.391,3.7,-5.79613861852092
3.2927,49.391,3.7031250000000004,-5.8932410118346965
3.2927,49.391,3.7062500000000003,-5.982261146935538
3.2927,49.391,3.709375,-6.052896177625035
3.2927,49.391,3.7125000000000004,-6.1027637611591246
3.2927,49.391,3.715625,-6.130794935704201
3.2927,49.391,3.7187500000000004,-6.153711927718122
3.2927,49.391,3.7218750000000003,-6.1615946501529635
3.2927,49.391,3.725,-6.14991070270783
3.2927,49.391,3.7281250000000004,-6.1270120131547685
3.2927,49.391,3.73125,-6.087164032505333
3.2927,49.391,3.7343750000000004,-6.045059634606645
3.2927,49.391,3.7375000000000003,-5.982873484511364
3.2927,49.391,3.740625,-5.939424287773502
3.2927,49.391,3.7437500000000004,-5.887210232004016
3.2927,49.391,3.746875,-5.845028619065872
3.2927,49.391,3.7500000000000004,-5.798204938800553
3.2927,49.391,3.7531250000000003,-5.76496505766312
3.2927,49.391,3.75625,-5.744812990484316
3.2927,49.391,3.7593750000000004,-5.734121481587303
3.2927,49.391,3.7625,-5.740826386536653
3.2927,49.391,3.7656250000000004,-5.763896217889027
3.2927,49.391,3.7687500000000003,-5.7969265930475755
3.2927,49.391,3.771875,-5.848658923383697
3.2927,49.391,3.7750000000000004,-5.913336573034163
3.2927,49.391,3.778125,-5.994318702290144
3.2927,49.391,3.7812500000000004,-6.0865870545066425
3.2927,49.391,3.7843750000000003,-6.178306809026686
3.2927,49.391,3.7875,-6.271509418796536
3.2927,49.391,3.7906250000000004,-6.3616211335298765
3.2927,49.391,3.79375,-6.436285681559322
3.2927,49.391,3.7968750000000004,-6.49746632713615
3.2927,49.391,3.8000000000000003,-6.534170562906429
3.2927,49.391,3.803125,-6.557874036665561
3.2927,49.391,3.8062500000000004,-6.556636009703398
3.2927,49.391,3.809375,-6.530063173658326
3.2927,49.391,3.8125000000000004,-6.483854503492999
3.2927,49.391,3.8156250000000003,-6.421142398635511
3.2927,49.391,3.81875,-6.347648384779188
3.2927,49.391,3.8218750000000004,-6.267443548007825
3.2927,49.391,3.825,-6.181112534060049
3.2927,49.391,3.8281250000000004,-6.100014027420575
3.2927,49.391,3.8312500000000003,-6.027166306563635
3.2927,49.391,3.834375,-5.960257474796492
3.2927,49.391,3.8375000000000004,-5.90784701975503
3.2927,49.391,3.840625,-5.871478268807522
3.2927,49.391,3.8437500000000004,-5.8543623310556026
3.2927,49.391,3.8468750000000003,-5.846084042765696
3.2927,49.391,3.85,-5.86082580661822
3.2927,49.391,3.8531250000000004,-5.89008676054244
3.2927,49.391,3.85625,-5.935950788375187
3.2927,49.391,3.8593750000000004,-6.0087181059448405
3.2927,49.391,3.8625000000000003,-6.092379923010269
3.2927,49.391,3.865625,-6.193836822058296
3.2927,49.391,3.8687500000000004,-6.304585448233645
3.2927,49.391,3.871875,-6.4286609059126505
3.2927,49.391,3.8750000000000004,-6.558577414217633
3.2927,49.391,3.8781250000000003,-6.692516461565853
3.2927,49.391,3.88125,-6.81483289242938
3.2927,49.391,3.8843750000000004,-6.93205187025634
3.2927,49.391,3.8875,-7.029225990094177
3.2927,49.391,3.8906250000000004,-7.100703635508499
3.2927,49.391,3.8937500000000003,-7.1508025280856025
3.2927,49.391,3.896875,-7.177544395823222
3.2927,49.391,3.9000000000000004,-7.174780687060721
3.2927,49.391,3.903125,-7.141645923924653
3.2927,49.391,3.9062500000000004,-7.094033399536569
3.2927,49.391,3.9093750000000003,-7.035856965164548
3.2927,49.391,3.9125,-6.963100575397785
3.2927,49.391,3.9156250000000004,-6.883363049855853
3.2927,49.391,3.91875,-6.807094018771634
3.2927,49.391,3.9218750000000004,-6.742179195755177
3.2927,49.391,3.9250000000000003,-6.678325289342954
3.2927,49.391,3.928125,-6.633164044773492
3.2927,49.391,3.9312500000000004,-6.601080289895051
3.2927,49.391,3.934375,-6.59048650462569
3.2927,49.391,3.9375000000000004,-6.5979200010234385
3.2927,49.391,3.9406250000000003,-6.628172433025741
3.2927,49.391,3.94375,-6.679364203959569
3.2927,49.391,3.9468750000000004,-6.754378843574399
3.2927,49.391,3.95,-6.851718632536837
3.2927,49.391,3.9531250000000004,-6.975210423480114
3.2927,49.391,3.9562500000000003,-7.110645946918979
3.2927,49.391,3.959375,-7.263762346235556
3.2927,49.391,3.9625000000000004,-7.420313975699061
3.2927,49.391,3.965625,-7.574845819173182
3.2927,49.391,3.9687500000000004,-7.7325328423113335
3.2927,49.391,3.9718750000000003,-7.873569382600314
3.2927,49.391,3.975,-7.986029690177129
3.2927,49.391,3.9781250000000004,-8.075373712666265
3.2927,49.391,3.98125,-8.133638433553699
3.2927,49.391,3.9843750000000004,-8.157416884507683
3.2927,49.391,3.9875000000000003,-8.148916064406638
3.2927,49.391,3.990625,-8.11379137863608
3.2927,49.391,3.9937500000000004,-8.065293224868993
3.2927,49.391,3.996875,-7.990619700796481
3.2927,49.391,4,-7.913835001718809
3.2927,49.391,4.003125,-7.832825325179144
3.2927,49.391,4.0062500000000005,-7.752585101124052
3.2927,49.391,4.009375,-7.688106852650391
3.2927,49.391,4.0125,-7.633211436883229
3.2927,49.391,4.015625,-7.598579863619596
3.2927,49.391,4.01875,-7.580446637504341
3.2927,49.391,4.0218750000000005,-7.587936834525886
3.2927,49.391,4.025,-7.622317125424893
3.2927,49.391,4.028125,-7.684061565264228
3.2927,49.391,4.03125,-7.768231437582447
3.2927,49.391,4.034375,-7.8868868498243225
3.2927,49.391,4.0375000000000005,-8.03013633006249
3.2927,49.391,4.040625,-8.204992300117217
3.2927,49.391,4.04375,-8.392960812781164
3.2927,49.391,4.046875,-8.606409010097167
3.2927,49.391,4.05,-8.827817988038113
3.2927,49.391,4.0531250000000005,-9.046710973271882
3.2927,49.391,4.05625,-9.259456943576401
3.2927,49.391,4.059375,-9.45127501289758
3.2927,49.391,4.0625,-9.616792081816628
3.2927,49.391,4.065625,-9.727321554840946
3.2927,49.391,4.0687500000000005,-9.80127067570973
3.2927,49.391,4.071875,-9.814574770152404
3.2927,49.391,4.075,-9.778560101032236
3.2927,49.391,4.078125,-9.686330913034604
3.2927,49.391,4.08125,-9.536469724523661
3.2927,49.391,4.0843750000000005,-9.354565532473933
3.2927,49.391,4.0875,-9.159500747067614
3.2927,49.391,4.090625,-8.97748994808378
3.2927,49.391,4.09375,-8.811199872533379
3.2927,49.391,4.096875,-8.67221886103208
3.2927,49.391,4.1000000000000005,-8.56236612371233
3.2927,49.391,4.103125,-8.47940831103916
3.2927,49.391,4.10625,-8.430475477041043
3.2927,49.391,4.109375,-8.405430914626255
3.2927,49.391,4.1125,-8.42232699039313
3.2927,49.391,4.1156250000000005,-8.45844454798257
3.2927,49.391,4.11875,-8.539514473317514
3.2927,49.391,4.121875,-8.653167612226696
3.2927,49.391,4.125,-8.801143459006727
3.2927,49.391,4.128125,-8.976389038811297
3.2927,49.391,4.1312500000000005,-9.174033618561621
3.2927,49.391,4.134375,-9.397760337375137
3.2927,49.391,4.1375,-9.637305117724942
3.2927,49.391,4.140625,-9.878538454316466
3.2927,49.391,4.14375,-10.102803020780941
3.2927,49.391,4.1468750000000005,-10.310172225923049
3.2927,49.391,4.15,-10.483333110825512
3.2927,49.391,4.153125,-10.606219497389267
3.2927,49.391,4.15625,-10.668286004577304
3.2927,49.391,4.159375,-10.6795331032685
3.2927,49.391,4.1625000000000005,-10.61594756723496
3.2927,49.391,4.165625,-10.50126909686214
3.2927,49.391,4.16875,-10.36447656081734
3.2927,49.391,4.171875,-10.180319357860522
3.2927,49.391,4.175,-9.99119507797349
3.2927,49.391,4.1781250000000005,-9.795004825259458
3.2927,49.391,4.18125,-9.60836516511647
3.2927,49.391,4.184375,-9.429632227563406
3.2927,49.391,4.1875,-9.286335334972671
3.2927,49.391,4.190625,-9.166328067204422
3.2927,49.391,4.1937500000000005,-9.079254686939493
3.2927,49.391,4.196875,-9.025180942164786
3.2927,49.391,4.2,-9.01982226587213
3.2927,49.391,4.203125,-9.032364750768636
3.2927,49.391,4.20625,-9.090591866023502
3.2927,49.391,4.2093750000000005,-9.184122835622603
3.2927,49.391,4.2125,-9.31465446255107
3.2927,49.391,4.215625,-9.494416953461482
3.2927,49.391,4.21875,-9.69260643648685
3.2927,49.391,4.221875,-9.939979189809947
3.2927,49.391,4.2250000000000005,-10.207844683865495
3.2927,49.391,4.228125,-10.492991712644704
3.2927,49.391,4.23125,-10.780672832897292
3.2927,49.391,4.234375,-11.073271414412925
3.2927,49.391,4.2375,-11.341034742547478
3.2927,49.391,4.2406250000000005,-11.560032821037012
3.2927,49.391,4.24375,-11.731659471694645
3.2927,49.391,4.246875,-11.833496408289461
3.2927,49.391,4.25,-11.875290937949359
3.2927,49.391,4.253125,-11.825663659184304
3.2927,49.391,4.2562500000000005,-11.730974797711802
3.2927,49.391,4.259375,-11.589532482151519
3.2927,49.391,4.2625,-11.40782142041437
3.2927,49.391,4.265625,-11.212390335455833
3.2927,49.391,4.26875,-11.016509256725444
3.2927,49.391,4.2718750000000005,-10.84754564967169
3.2927,49.391,4.275,-10.67451331762459
3.2927,49.391,4.278125,-10.538764088218846
3.2927,49.391,4.28125,-10.435027356429543
3.2927,49.391,4.284375000000001,-10.36831502159419
3.2927,49.391,4.2875000000000005,-10.345161013939006
3.2927,49.391,4.290625,-10.350853077841826
3.2927,49.391,4.29375,-10.416922792632612
3.2927,49.391,4.296875,-10.514773196862766
3.2927,49.391,4.300000000000001,-10.66062584795841
3.2927,49.391,4.3031250000000005,-10.843023650065238
3.2927,49.391,4.30625,-11.074680265947233
3.2927,49.391,4.309375,-11.33285494746493
3.2927,49.391,4.3125,-11.649492775788095
3.2927,49.391,4.315625000000001,-11.97695731254548
3.2927,49.391,4.3187500000000005,-12.293801402372672
3.2927,49.391,4.321875,-12.616496412790706
3.2927,49.391,4.325,-12.93262257135563
3.2927,49.391,4.328125,-13.203757593369884
3.2927,49.391,4.331250000000001,-13.411233186139256
3.2927,49.391,4.3343750000000005,-13.55169186464128
3.2927,49.391,4.3375,-13.593674778651604
3.2927,49.391,4.340625,-13.545301887721113
3.2927,49.391,4.34375,-13.42534236057836
3.2927,49.391,4.346875000000001,-13.224222790236155
3.2927,49.391,4.3500000000000005,-12.94618487579493
3.2927,49.391,4.353125,-12.599067353576714
3.2927,49.391,4.35625,-12.227680481983592
3.2927,49.391,4.359375,-11.85734845763463
3.2927,49.391,4.362500000000001,-11.460636898207694
3.2927,49.391,4.3656250000000005,-11.0803546779753
3.2927,49.391,4.36875,-10.744498500355073
3.2927,49.391,4.371875,-10.44052927131964
3.2927,49.391,4.375,-10.191509864601842
3.2927,49.391,4.378125000000001,-9.995716525981056
3.2927,49.391,4.3812500000000005,-9.827068134868856
3.2927,49.391,4.384375,-9.71689549335902
3.2927,49.391,4.3875,-9.628656862131143
3.2927,49.391,4.390625,-9.59351966965642
3.2927,49.391,4.393750000000001,-9.596371489055883
3.2927,49.391,4.3968750000000005,-9.62366815896496
3.2927,49.391,4.4,-9.697978957768981
3.2927,49.391,4.403125,-9.809858818167637
3.2927,49.391,4.40625,-9.949683579462894
3.2927,49.391,4.409375000000001,-10.118810269207605
3.2927,49.391,4.4125000000000005,-10.299627088457415
3.2927,49.391,4.415625,-10.487800112930906
3.2927,49.391,4.41875,-10.679013725193329
3.2927,49.391,4.421875,-10.861258580015775
3.2927,49.391,4.425000000000001,-11.016757568498885
3.2927,49.391,4.4281250000000005,-11.142007243245203
3.2927,49.391,4.43125,-11.209540427360878
3.2927,49.391,4.434375,-11.231433492160486
3.2927,49.391,4.4375,-11.080285016318543
3.2927,49.391,4.440625000000001,-10.865031987369711
3.2927,49.391,4.4437500000000005,-10.629132216981601
3.2927,49.391,4.446875,-10.350484367512296
3.2927,49.391,4.45,-10.044663997201615
3.2927,49.391,4.453125,-9.724594668226139
3.2927,49.391,4.456250000000001,-9.415557452809995
3.2927,49.391,4.4593750000000005,-9.134739685598618
3.2927,49.391,4.4625,-8.872669880510593
3.2927,49.391,4.465625,-8.640996709686288
3.2927,49.391,4.46875,-8.452107327173197
3.2927,49.391,4.471875000000001,-8.294122457433536
3.2927,49.391,4.4750000000000005,-8.16698531688707
3.2927,49.391,4.478125,-8.073001255933164
3.2927,49.391,4.48125,-8.0150175001061
3.2927,49.391,4.484375,-7.985766490575919
3.2927,49.391,4.487500000000001,-7.996448161597334
3.2927,49.391,4.4906250000000005,-8.030511318385566
