"Current","Field","Frequency","Spectra"
3.7119,55.678,2.734375,-3.277301535262363
3.7119,55.678,2.7375000000000003,-3.2483519030921486
3.7119,55.678,2.740625,-3.2202107650549405
3.7119,55.678,2.7437500000000004,-3.1908494695108915
3.7119,55.678,2.746875,-3.161410822995232
3.7119,55.678,2.75,-3.106839944479092
3.7119,55.678,2.7531250000000003,-3.033976256967575
3.7119,55.678,2.75625,-2.951910084287353
3.7119,55.678,2.7593750000000004,-2.882496521175222
3.7119,55.678,2.7625,-2.8323745363740254
3.7119,55.678,2.765625,-2.8055195373481396
3.7119,55.678,2.7687500000000003,-2.796710930313413
3.7119,55.678,2.771875,-2.8054188292994415
3.7119,55.678,2.7750000000000004,-2.8332069610652737
3.7119,55.678,2.778125,-2.8765845009315054
3.7119,55.678,2.78125,-2.934307962380793
3.7119,55.678,2.7843750000000003,-3.0053280622362393
3.7119,55.678,2.7875,-3.0864241996037927
3.7119,55.678,2.7906250000000004,-3.178102471973662
3.7119,55.678,2.79375,-3.269707045237814
3.7119,55.678,2.796875,-3.35918289834392
3.7119,55.678,2.8000000000000003,-3.448891951433457
3.7119,55.678,2.803125,-3.5223947995750375
3.7119,55.678,2.8062500000000004,-3.5870236392779575
3.7119,55.678,2.809375,-3.63887416074016
3.7119,55.678,2.8125,-3.672358981768113
3.7119,55.678,2.8156250000000003,-3.6915044970614663
3.7119,55.678,2.81875,-3.6978835497974964
3.7119,55.678,2.8218750000000004,-3.6907235870877746
3.7119,55.678,2.825,-3.675856373267767
3.7119,55.678,2.828125,-3.646102139877409
3.7119,55.678,2.8312500000000003,-3.6156985827513384
3.7119,55.678,2.834375,-3.5783514061216626
3.7119,55.678,2.8375000000000004,-3.5405649316114536
3.7119,55.678,2.840625,-3.513425286048475
3.7119,55.678,2.84375,-3.4856231635052373
3.7119,55.678,2.8468750000000003,-3.474369692826974
3.7119,55.678,2.85,-3.4708114956369167
3.7119,55.678,2.8531250000000004,-3.4825140114537305
3.7119,55.678,2.85625,-3.5109235750223533
3.7119,55.678,2.859375,-3.55632176085031
3.7119,55.678,2.8625000000000003,-3.6199316949653197
3.7119,55.678,2.865625,-3.7007812873188817
3.7119,55.678,2.8687500000000004,-3.794191068588562
3.7119,55.678,2.871875,-3.907003020598582
3.7119,55.678,2.875,-4.029208756679311
3.7119,55.678,2.8781250000000003,-4.158261360596084
3.7119,55.678,2.88125,-4.2874554271539616
3.7119,55.678,2.8843750000000004,-4.4108484909425805
3.7119,55.678,2.8875,-4.5347833207769375
3.7119,55.678,2.890625,-4.643468375070046
3.7119,55.678,2.8937500000000003,-4.74497246812491
3.7119,55.678,2.896875,-4.825801292834906
3.7119,55.678,2.9000000000000004,-4.885682426070265
3.7119,55.678,2.903125,-4.927214353373032
3.7119,55.678,2.90625,-4.948546486375343
3.7119,55.678,2.9093750000000003,-4.945788574013469
3.7119,55.678,2.9125,-4.927564532101651
3.7119,55.678,2.9156250000000004,-4.884427351965089
3.7119,55.678,2.91875,-4.827798254138039
3.7119,55.678,2.921875,-4.7574976671598
3.7119,55.678,2.9250000000000003,-4.674938939222949
3.7119,55.678,2.928125,-4.581886812583922
3.7119,55.678,2.9312500000000004,-4.479331481999569
3.7119,55.678,2.934375,-4.3750276961841115
3.7119,55.678,2.9375,-4.2702737299395706
3.7119,55.678,2.9406250000000003,-4.1744926931672826
3.7119,55.678,2.94375,-4.083365004570945
3.7119,55.678,2.9468750000000004,-4.002186196186513
3.7119,55.678,2.95,-3.9330497422958723
3.7119,55.678,2.953125,-3.8771452151785146
3.7119,55.678,2.9562500000000003,-3.8405764569284977
3.7119,55.678,2.959375,-3.8181697359282114
3.7119,55.678,2.9625000000000004,-3.8162869368004033
3.7119,55.678,2.965625,-3.8312629526951443
3.7119,55.678,2.96875,-3.8615308693684858
3.7119,55.678,2.9718750000000003,-3.8955502516795204
3.7119,55.678,2.975,-3.942304896190656
3.7119,55.678,2.9781250000000004,-3.9907454854136932
3.7119,55.678,2.98125,-4.030535868297798
3.7119,55.678,2.984375,-4.0619421011588
3.7119,55.678,2.9875000000000003,-4.084377420931607
3.7119,55.678,2.990625,-4.090001566581224
3.7119,55.678,2.9937500000000004,-4.078896244943431
3.7119,55.678,2.996875,-4.052674897731563
3.7119,55.678,3,-4.010080308584881
3.7119,55.678,3.0031250000000003,-3.9536222155634437
3.7119,55.678,3.00625,-3.8837694068024105
3.7119,55.678,3.0093750000000004,-3.8080208542933462
3.7119,55.678,3.0125,-3.72843340091735
3.7119,55.678,3.015625,-3.648317687571958
3.7119,55.678,3.0187500000000003,-3.5658968142237124
3.7119,55.678,3.021875,-3.488334522479187
3.7119,55.678,3.0250000000000004,-3.415958185725385
3.7119,55.678,3.028125,-3.3536922569938548
3.7119,55.678,3.03125,-3.2981110913724128
3.7119,55.678,3.0343750000000003,-3.2567265084177826
3.7119,55.678,3.0375,-3.2310950489160173
3.7119,55.678,3.0406250000000004,-3.21993824988299
3.7119,55.678,3.04375,-3.2227370996549434
3.7119,55.678,3.046875,-3.243658907003211
3.7119,55.678,3.0500000000000003,-3.271659196501249
3.7119,55.678,3.053125,-3.3165413899457614
3.7119,55.678,3.0562500000000004,-3.370100354738255
3.7119,55.678,3.059375,-3.4330170962545297
3.7119,55.678,3.0625,-3.5025642042029554
3.7119,55.678,3.0656250000000003,-3.571163090675399
3.7119,55.678,3.06875,-3.640771882310425
3.7119,55.678,3.0718750000000004,-3.7015524446810706
3.7119,55.678,3.075,-3.7544341139149284
3.7119,55.678,3.078125,-3.795783242285941
3.7119,55.678,3.0812500000000003,-3.823751612707944
3.7119,55.678,3.084375,-3.838316779002132
3.7119,55.678,3.0875000000000004,-3.8360908486661027
3.7119,55.678,3.090625,-3.822529590412849
3.7119,55.678,3.09375,-3.793769973946951
3.7119,55.678,3.0968750000000003,-3.7543437551747108
3.7119,55.678,3.1,-3.7089532215557455
3.7119,55.678,3.1031250000000004,-3.6565712892281828
3.7119,55.678,3.10625,-3.5967129763515238
3.7119,55.678,3.109375,-3.5392609616858524
3.7119,55.678,3.1125000000000003,-3.480715590433092
3.7119,55.678,3.115625,-3.4210920242899396
3.7119,55.678,3.1187500000000004,-3.3560140452453964
3.7119,55.678,3.121875,-3.3004862776419053
3.7119,55.678,3.125,-3.2522510449286433
3.7119,55.678,3.1281250000000003,-3.2173511511009183
3.7119,55.678,3.13125,-3.196923845453358
3.7119,55.678,3.1343750000000004,-3.1956950981375294
3.7119,55.678,3.1375,-3.213575332968382
3.7119,55.678,3.140625,-3.2481618783489017
3.7119,55.678,3.1437500000000003,-3.2958055892311826
3.7119,55.678,3.146875,-3.3610002842771425
3.7119,55.678,3.1500000000000004,-3.438951602321017
3.7119,55.678,3.153125,-3.5199282820068563
3.7119,55.678,3.15625,-3.6015630514156256
3.7119,55.678,3.1593750000000003,-3.6840358010292027
3.7119,55.678,3.1625,-3.7634134720249075
3.7119,55.678,3.1656250000000004,-3.832993750295712
3.7119,55.678,3.16875,-3.8912597360263734
3.7119,55.678,3.171875,-3.933175152111951
3.7119,55.678,3.1750000000000003,-3.960670277415434
3.7119,55.678,3.178125,-3.9751551004943337
3.7119,55.678,3.1812500000000004,-3.971331296335718
3.7119,55.678,3.184375,-3.9577440953635556
3.7119,55.678,3.1875,-3.9372766032727857
3.7119,55.678,3.1906250000000003,-3.901105748549962
3.7119,55.678,3.19375,-3.8594230514437533
3.7119,55.678,3.1968750000000004,-3.8163482939233058
3.7119,55.678,3.2,-3.770096953748316
3.7119,55.678,3.203125,-3.7212238279018885
3.7119,55.678,3.2062500000000003,-3.676792351949516
3.7119,55.678,3.209375,-3.6329388451767466
3.7119,55.678,3.2125000000000004,-3.604958841808348
3.7119,55.678,3.215625,-3.581093922255811
3.7119,55.678,3.21875,-3.567452982240766
3.7119,55.678,3.2218750000000003,-3.5722518776903227
3.7119,55.678,3.225,-3.586747876484421
3.7119,55.678,3.2281250000000004,-3.6207204423696338
3.7119,55.678,3.23125,-3.668652609245187
3.7119,55.678,3.234375,-3.733204288361936
3.7119,55.678,3.2375000000000003,-3.813075730784608
3.7119,55.678,3.240625,-3.9026022812749654
3.7119,55.678,3.2437500000000004,-3.9966351128772706
3.7119,55.678,3.246875,-4.087723142038247
3.7119,55.678,3.25,-4.176934756356274
3.7119,55.678,3.2531250000000003,-4.261701510007415
3.7119,55.678,3.25625,-4.3350939495373355
3.7119,55.678,3.2593750000000004,-4.394435438409295
3.7119,55.678,3.2625,-4.446023484718597
3.7119,55.678,3.265625,-4.4784346399838775
3.7119,55.678,3.2687500000000003,-4.503916622637631
3.7119,55.678,3.271875,-4.518039775312341
3.7119,55.678,3.2750000000000004,-4.5166262334614276
3.7119,55.678,3.278125,-4.513670171739396
3.7119,55.678,3.28125,-4.501015231617731
3.7119,55.678,3.2843750000000003,-4.491208252984531
3.7119,55.678,3.2875,-4.480106685833101
3.7119,55.678,3.2906250000000004,-4.471031311464321
3.7119,55.678,3.29375,-4.47155894436384
3.7119,55.678,3.296875,-4.474432801436769
3.7119,55.678,3.3000000000000003,-4.485124763183995
3.7119,55.678,3.303125,-4.503138868266762
3.7119,55.678,3.3062500000000004,-4.535351221117408
3.7119,55.678,3.309375,-4.577446853669888
3.7119,55.678,3.3125,-4.623849975789697
3.7119,55.678,3.3156250000000003,-4.676162362675773
3.7119,55.678,3.31875,-4.744211390095392
3.7119,55.678,3.3218750000000004,-4.810300891535866
3.7119,55.678,3.325,-4.887988153139542
3.7119,55.678,3.328125,-4.9684381790455525
3.7119,55.678,3.3312500000000003,-5.053457568568405
3.7119,55.678,3.334375,-5.136661657766952
3.7119,55.678,3.3375000000000004,-5.219682298715959
3.7119,55.678,3.340625,-5.294573439860977
3.7119,55.678,3.34375,-5.359453496995069
3.7119,55.678,3.3468750000000003,-5.411701575922974
3.7119,55.678,3.35,-5.448102278521048
3.7119,55.678,3.3531250000000004,-5.463793743620791
3.7119,55.678,3.35625,-5.467437998287844
3.7119,55.678,3.359375,-5.453858725838007
3.7119,55.678,3.3625000000000003,-5.422257618928162
3.7119,55.678,3.365625,-5.377648592928512
3.7119,55.678,3.3687500000000004,-5.321682662454329
3.7119,55.678,3.371875,-5.259786564588999
3.7119,55.678,3.375,-5.1863110160351855
3.7119,55.678,3.3781250000000003,-5.103605160305129
3.7119,55.678,3.38125,-5.0276619199632595
3.7119,55.678,3.3843750000000004,-4.94102944881198
3.7119,55.678,3.3875,-4.856908681867081
3.7119,55.678,3.390625,-4.774627349467612
3.7119,55.678,3.3937500000000003,-4.694392938728888
3.7119,55.678,3.396875,-4.625819185539559
3.7119,55.678,3.4000000000000004,-4.55759469757779
3.7119,55.678,3.403125,-4.5168099870413405
3.7119,55.678,3.40625,-4.494845450984161
3.7119,55.678,3.4093750000000003,-4.476812529310365
3.7119,55.678,3.4125,-4.4833471850720406
3.7119,55.678,3.4156250000000004,-4.5084762135493435
3.7119,55.678,3.41875,-4.546135764080211
3.7119,55.678,3.421875,-4.590795539093804
3.7119,55.678,3.4250000000000003,-4.6444944165491
3.7119,55.678,3.428125,-4.702919656884844
3.7119,55.678,3.4312500000000004,-4.756170694102386
3.7119,55.678,3.434375,-4.801620269983785
3.7119,55.678,3.4375,-4.852409989618827
3.7119,55.678,3.4406250000000003,-4.880269882279212
3.7119,55.678,3.44375,-4.902091746525826
3.7119,55.678,3.4468750000000004,-4.911570105252156
3.7119,55.678,3.45,-4.901697917057891
3.7119,55.678,3.453125,-4.88639199728732
3.7119,55.678,3.4562500000000003,-4.858756316044561
3.7119,55.678,3.459375,-4.8266837836575975
3.7119,55.678,3.4625000000000004,-4.789209643609448
3.7119,55.678,3.465625,-4.745282581971932
3.7119,55.678,3.46875,-4.702821919018383
3.7119,55.678,3.4718750000000003,-4.6526866444280195
3.7119,55.678,3.475,-4.610540913274074
3.7119,55.678,3.4781250000000004,-4.567851252401917
3.7119,55.678,3.48125,-4.528176051199575
3.7119,55.678,3.484375,-4.499767098935726
3.7119,55.678,3.4875000000000003,-4.479354857731323
3.7119,55.678,3.490625,-4.466328618349068
3.7119,55.678,3.4937500000000004,-4.468437171593804
3.7119,55.678,3.496875,-4.4825396148861305
3.7119,55.678,3.5,-4.511060002531259
3.7119,55.678,3.5031250000000003,-4.563342642814244
3.7119,55.678,3.50625,-4.6316967674239455
3.7119,55.678,3.5093750000000004,-4.723321239423244
3.7119,55.678,3.5125,-4.817515111848572
3.7119,55.678,3.515625,-4.898501145640468
3.7119,55.678,3.5187500000000003,-4.96073386576158
3.7119,55.678,3.521875,-5.015452359287504
3.7119,55.678,3.5250000000000004,-5.071481303846188
3.7119,55.678,3.528125,-5.12214624003586
3.7119,55.678,3.53125,-5.161265532351282
3.7119,55.678,3.5343750000000003,-5.188460214270193
3.7119,55.678,3.5375,-5.20064877720232
3.7119,55.678,3.5406250000000004,-5.200752731421064
3.7119,55.678,3.54375,-5.177368385140023
3.7119,55.678,3.546875,-5.136110405421295
3.7119,55.678,3.5500000000000003,-5.083028613499304
3.7119,55.678,3.553125,-5.022999494163752
3.7119,55.678,3.5562500000000004,-4.955513350328289
3.7119,55.678,3.559375,-4.882694099173312
3.7119,55.678,3.5625,-4.813014556064013
3.7119,55.678,3.5656250000000003,-4.7446806543255935
3.7119,55.678,3.56875,-4.680288729031124
3.7119,55.678,3.5718750000000004,-4.621563793695705
3.7119,55.678,3.575,-4.572290155318975
3.7119,55.678,3.5781250000000004,-4.532716896385981
3.7119,55.678,3.5812500000000003,-4.5121219757426045
3.7119,55.678,3.584375,-4.508393542345634
3.7119,55.678,3.5875000000000004,-4.515860557147958
3.7119,55.678,3.590625,-4.543864431097463
3.7119,55.678,3.5937500000000004,-4.585102505492252
3.7119,55.678,3.5968750000000003,-4.645048568655491
3.7119,55.678,3.6,-4.71968448268215
3.7119,55.678,3.6031250000000004,-4.81712001388794
3.7119,55.678,3.60625,-4.924575320203851
3.7119,55.678,3.6093750000000004,-5.039949241531961
3.7119,55.678,3.6125000000000003,-5.161083138689063
3.7119,55.678,3.615625,-5.274858928115282
3.7119,55.678,3.6187500000000004,-5.3806358685027575
3.7119,55.678,3.621875,-5.465375680460708
3.7119,55.678,3.6250000000000004,-5.534408564588713
3.7119,55.678,3.6281250000000003,-5.587821150963116
3.7119,55.678,3.63125,-5.629618485655406
3.7119,55.678,3.6343750000000004,-5.65550605782481
3.7119,55.678,3.6375,-5.677132822196232
3.7119,55.678,3.6406250000000004,-5.696535871698696
3.7119,55.678,3.6437500000000003,-5.724319800605403
3.7119,55.678,3.646875,-5.753521682634796
3.7119,55.678,3.6500000000000004,-5.74782111564261
3.7119,55.678,3.653125,-5.699622114459741
3.7119,55.678,3.6562500000000004,-5.655246589272723
3.7119,55.678,3.6593750000000003,-5.620100528862638
3.7119,55.678,3.6625,-5.595190361237745
3.7119,55.678,3.6656250000000004,-5.5784199998380855
3.7119,55.678,3.66875,-5.579665438741431
3.7119,55.678,3.6718750000000004,-5.597476507512581
3.7119,55.678,3.6750000000000003,-5.624997555788859
3.7119,55.678,3.678125,-5.673197589324804
3.7119,55.678,3.6812500000000004,-5.725737619051378
3.7119,55.678,3.684375,-5.801858016539279
3.7119,55.678,3.6875000000000004,-5.875368556285031
3.7119,55.678,3.6906250000000003,-5.958782531692134
3.7119,55.678,3.69375,-6.054731077662506
3.7119,55.678,3.6968750000000004,-6.152808819613149
3.7119,55.678,3.7,-6.252825509477122
3.7119,55.678,3.7031250000000004,-6.343291401324247
3.7119,55.678,3.7062500000000003,-6.430223532940163
3.7119,55.678,3.709375,-6.501295179959876
3.7119,55.678,3.7125000000000004,-6.554583525460213
3.7119,55.678,3.715625,-6.601406371270437
3.7119,55.678,3.7187500000000004,-6.623966550497567
3.7119,55.678,3.7218750000000003,-6.629167320013327
3.7119,55.678,3.725,-6.609855576269395
3.7119,55.678,3.7281250000000004,-6.574436620363664
3.7119,55.678,3.73125,-6.522611558783352
3.7119,55.678,3.7343750000000004,-6.4676306212140595
3.7119,55.678,3.7375000000000003,-6.395976326865877
3.7119,55.678,3.740625,-6.342799762704948
3.7119,55.678,3.7437500000000004,-6.2834913177444065
3.7119,55.678,3.746875,-6.231208153429932
3.7119,55.678,3.7500000000000004,-6.177073890116816
3.7119,55.678,3.7531250000000003,-6.133152730737587
3.7119,55.678,3.75625,-6.10636761576123
3.7119,55.678,3.7593750000000004,-6.089477832620117
3.7119,55.678,3.7625,-6.092459297024647
3.7119,55.678,3.7656250000000004,-6.113727336924119
3.7119,55.678,3.7687500000000003,-6.14456158839908
3.7119,55.678,3.771875,-6.195838177917233
3.7119,55.678,3.7750000000000004,-6.261386097009909
3.7119,55.678,3.778125,-6.34049399678334
3.7119,55.678,3.7812500000000004,-6.42744793475754
3.7119,55.678,3.7843750000000003,-6.528431410646074
3.7119,55.678,3.7875,-6.6260307254186
3.7119,55.678,3.7906250000000004,-6.71807371229591
3.7119,55.678,3.79375,-6.805302866225061
3.7119,55.678,3.7968750000000004,-6.874481691668084
3.7119,55.678,3.8000000000000003,-6.916008665259592
3.7119,55.678,3.803125,-6.950436999865111
3.7119,55.678,3.8062500000000004,-6.947920958442775
3.7119,55.678,3.809375,-6.9295109556364896
3.7119,55.678,3.8125000000000004,-6.887479664916762
3.7119,55.678,3.8156250000000003,-6.8246279656158215
3.7119,55.678,3.81875,-6.752893109365335
3.7119,55.678,3.8218750000000004,-6.664280105512032
3.7119,55.678,3.825,-6.571639002938806
3.7119,55.678,3.8281250000000004,-6.483658711984317
3.7119,55.678,3.8312500000000003,-6.399610575893545
3.7119,55.678,3.834375,-6.320607829824228
3.7119,55.678,3.8375000000000004,-6.258665958599576
3.7119,55.678,3.840625,-6.209459847913256
3.7119,55.678,3.8437500000000004,-6.179428924474396
3.7119,55.678,3.8468750000000003,-6.155433631970131
3.7119,55.678,3.85,-6.1521369264354995
3.7119,55.678,3.8531250000000004,-6.16488300749627
3.7119,55.678,3.85625,-6.194054521058826
3.7119,55.678,3.8593750000000004,-6.249629874780716
3.7119,55.678,3.8625000000000003,-6.320234802482325
3.7119,55.678,3.865625,-6.406401194885718
3.7119,55.678,3.8687500000000004,-6.506760949719904
3.7119,55.678,3.871875,-6.617498326943224
3.7119,55.678,3.8750000000000004,-6.7460813010899265
3.7119,55.678,3.8781250000000003,-6.871332404794119
3.7119,55.678,3.88125,-6.999276501983652
3.7119,55.678,3.8843750000000004,-7.1118628623598035
3.7119,55.678,3.8875,-7.213987693886742
3.7119,55.678,3.8906250000000004,-7.299318466685833
3.7119,55.678,3.8937500000000003,-7.351673471893228
3.7119,55.678,3.896875,-7.384728063538288
3.7119,55.678,3.9000000000000004,-7.390916235611168
3.7119,55.678,3.903125,-7.367335814610724
3.7119,55.678,3.9062500000000004,-7.3239002417592385
3.7119,55.678,3.9093750000000003,-7.256866110244484
3.7119,55.678,3.9125,-7.1857261803134955
3.7119,55.678,3.9156250000000004,-7.102366533719532
3.7119,55.678,3.91875,-7.015087658638135
3.7119,55.678,3.9218750000000004,-6.930409368421193
3.7119,55.678,3.9250000000000003,-6.85282037325587
3.7119,55.678,3.928125,-6.788497886267298
3.7119,55.678,3.9312500000000004,-6.742892354324038
3.7119,55.678,3.934375,-6.7077861989207
3.7119,55.678,3.9375000000000004,-6.693472743132829
3.7119,55.678,3.9406250000000003,-6.699605890613815
3.7119,55.678,3.94375,-6.7289838879156765
3.7119,55.678,3.9468750000000004,-6.7859884093787715
3.7119,55.678,3.95,-6.859666135635799
3.7119,55.678,3.9531250000000004,-6.964977726132469
3.7119,55.678,3.9562500000000003,-7.088345351137132
3.7119,55.678,3.959375,-7.223347507597634
3.7119,55.678,3.9625000000000004,-7.369355702460979
3.7119,55.678,3.965625,-7.529146021640951
3.7119,55.678,3.9687500000000004,-7.68187512661174
3.7119,55.678,3.9718750000000003,-7.827672513687541
3.7119,55.678,3.975,-7.954164987694472
3.7119,55.678,3.9781250000000004,-8.062175195647637
3.7119,55.678,3.98125,-8.137920766083017
3.7119,55.678,3.9843750000000004,-8.183147912633121
3.7119,55.678,3.9875000000000003,-8.19705704468131
3.7119,55.678,3.990625,-8.184033424872633
3.7119,55.678,3.9937500000000004,-8.139612673923645
3.7119,55.678,3.996875,-8.079552394150669
3.7119,55.678,4,-8.008133004530723
3.7119,55.678,4.003125,-7.932131493912792
3.7119,55.678,4.0062500000000005,-7.847794561516834
3.7119,55.678,4.009375,-7.776630871618181
3.7119,55.678,4.0125,-7.710748692311723
3.7119,55.678,4.015625,-7.663476935425809
3.7119,55.678,4.01875,-7.62949497945817
3.7119,55.678,4.0218750000000005,-7.626784851743666
3.7119,55.678,4.025,-7.637632855049344
3.7119,55.678,4.028125,-7.67975413432178
3.7119,55.678,4.03125,-7.75015662667581
3.7119,55.678,4.034375,-7.853158287674695
3.7119,55.678,4.0375000000000005,-7.9774877707759
3.7119,55.678,4.040625,-8.12879861727564
3.7119,55.678,4.04375,-8.310474233803667
3.7119,55.678,4.046875,-8.516167117348502
3.7119,55.678,4.05,-8.727460870610068
3.7119,55.678,4.0531250000000005,-8.957239482483073
3.7119,55.678,4.05625,-9.184749126069262
3.7119,55.678,4.059375,-9.39160572177416
3.7119,55.678,4.0625,-9.584326448651721
3.7119,55.678,4.065625,-9.751461892547676
3.7119,55.678,4.0687500000000005,-9.86146419782997
3.7119,55.678,4.071875,-9.921345482940536
3.7119,55.678,4.075,-9.916515275091728
3.7119,55.678,4.078125,-9.85833973129343
3.7119,55.678,4.08125,-9.740069077009451
3.7119,55.678,4.0843750000000005,-9.572308396665935
3.7119,55.678,4.0875,-9.379386715614752
3.7119,55.678,4.090625,-9.191544530523588
3.7119,55.678,4.09375,-9.02169470254496
3.7119,55.678,4.096875,-8.866673989610906
3.7119,55.678,4.1000000000000005,-8.731033463876358
3.7119,55.678,4.103125,-8.62622379568213
3.7119,55.678,4.10625,-8.541789403886144
3.7119,55.678,4.109375,-8.487415831322638
3.7119,55.678,4.1125,-8.474615669087463
3.7119,55.678,4.1156250000000005,-8.480562997142515
3.7119,55.678,4.11875,-8.519440828844571
3.7119,55.678,4.121875,-8.595230392074374
3.7119,55.678,4.125,-8.698066340937315
3.7119,55.678,4.128125,-8.831937762867383
3.7119,55.678,4.1312500000000005,-8.993091918729588
3.7119,55.678,4.134375,-9.184732452607859
3.7119,55.678,4.1375,-9.39147315079689
3.7119,55.678,4.140625,-9.603704680774285
3.7119,55.678,4.14375,-9.824962906305716
3.7119,55.678,4.1468750000000005,-10.029121253661138
3.7119,55.678,4.15,-10.215349332904172
3.7119,55.678,4.153125,-10.365395872647632
3.7119,55.678,4.15625,-10.458342731967816
3.7119,55.678,4.159375,-10.502742250428781
3.7119,55.678,4.1625000000000005,-10.479791654041158
3.7119,55.678,4.165625,-10.402170250331672
3.7119,55.678,4.16875,-10.274516208655072
3.7119,55.678,4.171875,-10.11108346458791
3.7119,55.678,4.175,-9.913822276561321
3.7119,55.678,4.1781250000000005,-9.716460421687941
3.7119,55.678,4.18125,-9.505420019349977
3.7119,55.678,4.184375,-9.311026773505453
3.7119,55.678,4.1875,-9.1303258216856
3.7119,55.678,4.190625,-8.9713180357586
3.7119,55.678,4.1937500000000005,-8.845851377734702
3.7119,55.678,4.196875,-8.749147399623553
3.7119,55.678,4.2,-8.684934783331045
3.7119,55.678,4.203125,-8.658592824698232
3.7119,55.678,4.20625,-8.659048970974592
3.7119,55.678,4.2093750000000005,-8.706642922451449
3.7119,55.678,4.2125,-8.780180141145653
3.7119,55.678,4.215625,-8.900958786458599
3.7119,55.678,4.21875,-9.05323925166883
3.7119,55.678,4.221875,-9.231340790166062
3.7119,55.678,4.2250000000000005,-9.455743681855314
3.7119,55.678,4.228125,-9.684989701395502
3.7119,55.678,4.23125,-9.932243771292711
3.7119,55.678,4.234375,-10.191732184970743
3.7119,55.678,4.2375,-10.43503299033601
3.7119,55.678,4.2406250000000005,-10.661161200396485
3.7119,55.678,4.24375,-10.835424335429249
3.7119,55.678,4.246875,-10.973874839734927
3.7119,55.678,4.25,-11.04919530646634
3.7119,55.678,4.253125,-11.04712475447749
3.7119,55.678,4.2562500000000005,-11.003443944146934
3.7119,55.678,4.259375,-10.887451052055823
3.7119,55.678,4.2625,-10.728371154514242
3.7119,55.678,4.265625,-10.535546213544439
3.7119,55.678,4.26875,-10.343576325935214
3.7119,55.678,4.2718750000000005,-10.137151007829083
3.7119,55.678,4.275,-9.934947755845782
3.7119,55.678,4.278125,-9.74485454104977
3.7119,55.678,4.28125,-9.58415634918516
3.7119,55.678,4.284375000000001,-9.441818086060662
3.7119,55.678,4.2875000000000005,-9.3294181318497
3.7119,55.678,4.290625,-9.254404737295467
3.7119,55.678,4.29375,-9.211830211575903
3.7119,55.678,4.296875,-9.204018644873107
3.7119,55.678,4.300000000000001,-9.234076417683967
3.7119,55.678,4.3031250000000005,-9.299626492056367
3.7119,55.678,4.30625,-9.397135653230393
3.7119,55.678,4.309375,-9.531479143968564
3.7119,55.678,4.3125,-9.693582002086057
3.7119,55.678,4.315625000000001,-9.885601117595144
3.7119,55.678,4.3187500000000005,-10.087028629494803
3.7119,55.678,4.321875,-10.29965737455447
3.7119,55.678,4.325,-10.506419104568538
3.7119,55.678,4.328125,-10.689248370260271
3.7119,55.678,4.331250000000001,-10.842712658192955
3.7119,55.678,4.3343750000000005,-10.953682321482297
3.7119,55.678,4.3375,-10.999708565248053
3.7119,55.678,4.340625,-10.982304523687073
3.7119,55.678,4.34375,-10.903869356718772
3.7119,55.678,4.346875000000001,-10.768990229994424
3.7119,55.678,4.3500000000000005,-10.576586819372425
3.7119,55.678,4.353125,-10.349761345549357
3.7119,55.678,4.35625,-10.075233191436435
3.7119,55.678,4.359375,-9.811156525981424
3.7119,55.678,4.362500000000001,-9.533106882959046
3.7119,55.678,4.3656250000000005,-9.266947699232764
3.7119,55.678,4.36875,-9.03361349746608
3.7119,55.678,4.371875,-8.845286715382954
3.7119,55.678,4.375,-8.704476439649069
3.7119,55.678,4.378125000000001,-8.60001534906679
3.7119,55.678,4.3812500000000005,-8.535591926681626
3.7119,55.678,4.384375,-8.504983578985163
3.7119,55.678,4.3875,-8.49891226885013
3.7119,55.678,4.390625,-8.535153702764292
3.7119,55.678,4.393750000000001,-8.610140789911627
3.7119,55.678,4.3968750000000005,-8.70600154047276
3.7119,55.678,4.4,-8.832833235637398
3.7119,55.678,4.403125,-8.998988548247777
3.7119,55.678,4.40625,-9.184012638445576
3.7119,55.678,4.409375000000001,-9.385912444160736
3.7119,55.678,4.4125000000000005,-9.603915133880585
3.7119,55.678,4.415625,-9.824483869269372
3.7119,55.678,4.41875,-10.037226370736983
3.7119,55.678,4.421875,-10.229977941728034
3.7119,55.678,4.425000000000001,-10.404593809097129
3.7119,55.678,4.4281250000000005,-10.533629074914671
3.7119,55.678,4.43125,-10.633136373902447
3.7119,55.678,4.434375,-10.684172225716788
3.7119,55.678,4.4375,-10.578898593499769
3.7119,55.678,4.440625000000001,-10.38407772227641
3.7119,55.678,4.4437500000000005,-10.166789228898416
3.7119,55.678,4.446875,-9.93074720593172
3.7119,55.678,4.45,-9.662404925574567
3.7119,55.678,4.453125,-9.386226015377572
3.7119,55.678,4.456250000000001,-9.11876036594362
3.7119,55.678,4.4593750000000005,-8.868532575873008
3.7119,55.678,4.4625,-8.653674708753098
3.7119,55.678,4.465625,-8.463168831843921
3.7119,55.678,4.46875,-8.307080635599732
3.7119,55.678,4.471875000000001,-8.189153380447742
3.7119,55.678,4.4750000000000005,-8.091879317614428
3.7119,55.678,4.478125,-8.027997952455955
3.7119,55.678,4.48125,-7.999567661694316
3.7119,55.678,4.484375,-8.001355250251907
3.7119,55.678,4.487500000000001,-8.041404668631255
3.7119,55.678,4.4906250000000005,-8.099295598632365
3.7119,55.678,4.49375,-8.192972381061692
