"Current","Field","Frequency","Spectra"
3.687,55.305,2.8062500000000004,-3.4452928071237783
3.687,55.305,2.809375,-3.488997036109038
3.687,55.305,2.8125,-3.5154991342192634
3.687,55.305,2.8156250000000003,-3.5273788543194433
3.687,55.305,2.81875,-3.527159806418605
3.687,55.305,2.8218750000000004,-3.5150257952373054
3.687,55.305,2.825,-3.489445408420547
3.687,55.305,2.828125,-3.453802483931192
3.687,55.305,2.8312500000000003,-3.410339255062799
3.687,55.305,2.834375,-3.3656125213399886
3.687,55.305,2.8375000000000004,-3.3162767438704104
3.687,55.305,2.840625,-3.277075210810527
3.687,55.305,2.84375,-3.238718204026219
3.687,55.305,2.8468750000000003,-3.2083161415645085
3.687,55.305,2.85,-3.190888916740373
3.687,55.305,2.8531250000000004,-3.1852819791699534
3.687,55.305,2.85625,-3.1986660658259307
3.687,55.305,2.859375,-3.2242837262748827
3.687,55.305,2.8625000000000003,-3.2685303592358754
3.687,55.305,2.865625,-3.3285925178373126
3.687,55.305,2.8687500000000004,-3.406883096347863
3.687,55.305,2.871875,-3.4973505563298857
3.687,55.305,2.875,-3.599759853020643
3.687,55.305,2.8781250000000003,-3.708855871130078
3.687,55.305,2.88125,-3.8211472694993223
3.687,55.305,2.8843750000000004,-3.922148322039614
3.687,55.305,2.8875,-4.0278586608357365
3.687,55.305,2.890625,-4.122738741920377
3.687,55.305,2.8937500000000003,-4.208148953150452
3.687,55.305,2.896875,-4.277835532385012
3.687,55.305,2.9000000000000004,-4.336740989826871
3.687,55.305,2.903125,-4.3798400781144515
3.687,55.305,2.90625,-4.409727418846158
3.687,55.305,2.9093750000000003,-4.42811526855713
3.687,55.305,2.9125,-4.434372307168913
3.687,55.305,2.9156250000000004,-4.428776022949739
3.687,55.305,2.91875,-4.419680725192807
3.687,55.305,2.921875,-4.399543857200065
3.687,55.305,2.9250000000000003,-4.369529845393184
3.687,55.305,2.928125,-4.3356426959564915
3.687,55.305,2.9312500000000004,-4.29878388756762
3.687,55.305,2.934375,-4.258060307271937
3.687,55.305,2.9375,-4.2168622707867085
3.687,55.305,2.9406250000000003,-4.179118903357308
3.687,55.305,2.94375,-4.142919731492733
3.687,55.305,2.9468750000000004,-4.114848335749469
3.687,55.305,2.95,-4.091975061922731
3.687,55.305,2.953125,-4.076002486925275
3.687,55.305,2.9562500000000003,-4.072339328432517
3.687,55.305,2.959375,-4.078796919806168
3.687,55.305,2.9625000000000004,-4.091458767824364
3.687,55.305,2.965625,-4.120313178384943
3.687,55.305,2.96875,-4.155881561130183
3.687,55.305,2.9718750000000003,-4.192244775382809
3.687,55.305,2.975,-4.2348389465394245
3.687,55.305,2.9781250000000004,-4.272883774826124
3.687,55.305,2.98125,-4.299372983875336
3.687,55.305,2.984375,-4.3235089742042625
3.687,55.305,2.9875000000000003,-4.324330644977976
3.687,55.305,2.990625,-4.3176070443659675
3.687,55.305,2.9937500000000004,-4.2919701076773356
3.687,55.305,2.996875,-4.247229654841132
3.687,55.305,3,-4.187977091380746
3.687,55.305,3.0031250000000003,-4.121599489351569
3.687,55.305,3.00625,-4.036605557630501
3.687,55.305,3.0093750000000004,-3.948635475307692
3.687,55.305,3.0125,-3.8574088476792356
3.687,55.305,3.015625,-3.7673476192738233
3.687,55.305,3.0187500000000003,-3.677026079439173
3.687,55.305,3.021875,-3.592815877423157
3.687,55.305,3.0250000000000004,-3.5130934892716903
3.687,55.305,3.028125,-3.447078475676832
3.687,55.305,3.03125,-3.3878098470238567
3.687,55.305,3.0343750000000003,-3.3443307777299176
3.687,55.305,3.0375,-3.312330635219416
3.687,55.305,3.0406250000000004,-3.2976840065471595
3.687,55.305,3.04375,-3.3000726946828767
3.687,55.305,3.046875,-3.3174399812189153
3.687,55.305,3.0500000000000003,-3.3440145791240408
3.687,55.305,3.053125,-3.3871243477480277
3.687,55.305,3.0562500000000004,-3.4420603955601345
3.687,55.305,3.059375,-3.4977612034872365
3.687,55.305,3.0625,-3.5654894775157815
3.687,55.305,3.0656250000000003,-3.6322170203807973
3.687,55.305,3.06875,-3.695164788980799
3.687,55.305,3.0718750000000004,-3.758141299332318
3.687,55.305,3.075,-3.809525790428752
3.687,55.305,3.078125,-3.8482800821435204
3.687,55.305,3.0812500000000003,-3.874462279593411
3.687,55.305,3.084375,-3.8842568050395885
3.687,55.305,3.0875000000000004,-3.8887582625337314
3.687,55.305,3.090625,-3.8724491662773337
3.687,55.305,3.09375,-3.845467301020463
3.687,55.305,3.0968750000000003,-3.8052075861163512
3.687,55.305,3.1,-3.7593535589337277
3.687,55.305,3.1031250000000004,-3.7069090698514713
3.687,55.305,3.10625,-3.6482608245221595
3.687,55.305,3.109375,-3.587284036143359
3.687,55.305,3.1125000000000003,-3.514259837700001
3.687,55.305,3.115625,-3.444221106533736
3.687,55.305,3.1187500000000004,-3.377909501112833
3.687,55.305,3.121875,-3.3204191366949942
3.687,55.305,3.125,-3.2781725153082046
3.687,55.305,3.1281250000000003,-3.2427042077207173
3.687,55.305,3.13125,-3.2247162618347724
3.687,55.305,3.1343750000000004,-3.222958282804492
3.687,55.305,3.1375,-3.235721483549746
3.687,55.305,3.140625,-3.271298398652292
3.687,55.305,3.1437500000000003,-3.3212471426905124
3.687,55.305,3.146875,-3.3837646633594165
3.687,55.305,3.1500000000000004,-3.45367858001643
3.687,55.305,3.153125,-3.5338711059614134
3.687,55.305,3.15625,-3.613160789175601
3.687,55.305,3.1593750000000003,-3.6962602129980917
3.687,55.305,3.1625,-3.7715871655733677
3.687,55.305,3.1656250000000004,-3.840884901993251
3.687,55.305,3.16875,-3.8901332285788968
3.687,55.305,3.171875,-3.9319321321780154
3.687,55.305,3.1750000000000003,-3.954508544045305
3.687,55.305,3.178125,-3.962767298014391
3.687,55.305,3.1812500000000004,-3.9602422929756225
3.687,55.305,3.184375,-3.9405990886858255
3.687,55.305,3.1875,-3.9098921589176
3.687,55.305,3.1906250000000003,-3.872070907351887
3.687,55.305,3.19375,-3.827613850387126
3.687,55.305,3.1968750000000004,-3.777929041717547
3.687,55.305,3.2,-3.720971701175975
3.687,55.305,3.203125,-3.667321275554087
3.687,55.305,3.2062500000000003,-3.6143376861896606
3.687,55.305,3.209375,-3.568093258016984
3.687,55.305,3.2125000000000004,-3.5252638684738793
3.687,55.305,3.215625,-3.4928912113405564
3.687,55.305,3.21875,-3.4714539781682214
3.687,55.305,3.2218750000000003,-3.457683773508882
3.687,55.305,3.225,-3.460743714448029
3.687,55.305,3.2281250000000004,-3.4788074459759057
3.687,55.305,3.23125,-3.5128797565914804
3.687,55.305,3.234375,-3.5583313253751108
3.687,55.305,3.2375000000000003,-3.6236296868140254
3.687,55.305,3.240625,-3.694380814176731
3.687,55.305,3.2437500000000004,-3.7751153868773595
3.687,55.305,3.246875,-3.8602942513648815
3.687,55.305,3.25,-3.9437676911361663
3.687,55.305,3.2531250000000003,-4.024540880487894
3.687,55.305,3.25625,-4.091169140195961
3.687,55.305,3.2593750000000004,-4.154144110261665
3.687,55.305,3.2625,-4.20810679650242
3.687,55.305,3.265625,-4.233152691477231
3.687,55.305,3.2687500000000003,-4.254562266985523
3.687,55.305,3.271875,-4.24605409302287
3.687,55.305,3.2750000000000004,-4.239261490337033
3.687,55.305,3.278125,-4.226429158955658
3.687,55.305,3.28125,-4.20601801543338
3.687,55.305,3.2843750000000003,-4.177427397417894
3.687,55.305,3.2875,-4.156176577138437
3.687,55.305,3.2906250000000004,-4.136643066757594
3.687,55.305,3.29375,-4.12076745238087
3.687,55.305,3.296875,-4.108711285484224
3.687,55.305,3.3000000000000003,-4.107588572440382
3.687,55.305,3.303125,-4.122156389018566
3.687,55.305,3.3062500000000004,-4.140238083713957
3.687,55.305,3.309375,-4.174674709184446
3.687,55.305,3.3125,-4.220291666911825
3.687,55.305,3.3156250000000003,-4.276934017840771
3.687,55.305,3.31875,-4.332983092834326
3.687,55.305,3.3218750000000004,-4.401806358797799
3.687,55.305,3.325,-4.479302368797999
3.687,55.305,3.328125,-4.563293822643157
3.687,55.305,3.3312500000000003,-4.654121345369541
3.687,55.305,3.334375,-4.753647133356827
3.687,55.305,3.3375000000000004,-4.856912621575406
3.687,55.305,3.340625,-4.9568599366596295
3.687,55.305,3.34375,-5.05666479263771
3.687,55.305,3.3468750000000003,-5.145355687300044
3.687,55.305,3.35,-5.225571431697894
3.687,55.305,3.3531250000000004,-5.290145454461733
3.687,55.305,3.35625,-5.344107615818481
3.687,55.305,3.359375,-5.38029769912553
3.687,55.305,3.3625000000000003,-5.405942430560586
3.687,55.305,3.365625,-5.420427827957774
3.687,55.305,3.3687500000000004,-5.418848220877899
3.687,55.305,3.371875,-5.416803274454662
3.687,55.305,3.375,-5.409718685895255
3.687,55.305,3.3781250000000003,-5.3976985336472225
3.687,55.305,3.38125,-5.399215687252633
3.687,55.305,3.3843750000000004,-5.404241146326677
3.687,55.305,3.3875,-5.410471037675571
3.687,55.305,3.390625,-5.4253436046236745
3.687,55.305,3.3937500000000003,-5.450459062162011
3.687,55.305,3.396875,-5.48197397428838
3.687,55.305,3.4000000000000004,-5.515773739932257
3.687,55.305,3.403125,-5.566608606200738
3.687,55.305,3.40625,-5.635406252707586
3.687,55.305,3.4093750000000003,-5.698001524133769
3.687,55.305,3.4125,-5.778269382470212
3.687,55.305,3.4156250000000004,-5.867583213016384
3.687,55.305,3.41875,-5.956531032023325
3.687,55.305,3.421875,-6.044510206666239
3.687,55.305,3.4250000000000003,-6.1182556603001625
3.687,55.305,3.428125,-6.1845453974607985
3.687,55.305,3.4312500000000004,-6.2247150353989955
3.687,55.305,3.434375,-6.239537722503026
3.687,55.305,3.4375,-6.244781774649391
3.687,55.305,3.4406250000000003,-6.217832290691492
3.687,55.305,3.44375,-6.171689855188022
3.687,55.305,3.4468750000000004,-6.1037145980136245
3.687,55.305,3.45,-6.015272653759103
3.687,55.305,3.453125,-5.921668134543391
3.687,55.305,3.4562500000000003,-5.814725155754185
3.687,55.305,3.459375,-5.699953776338268
3.687,55.305,3.4625000000000004,-5.586595970703713
3.687,55.305,3.465625,-5.476048846160953
3.687,55.305,3.46875,-5.367453905541561
3.687,55.305,3.4718750000000003,-5.260396956287648
3.687,55.305,3.475,-5.158972334952398
3.687,55.305,3.4781250000000004,-5.063499162500552
3.687,55.305,3.48125,-4.97706368805203
3.687,55.305,3.484375,-4.903415963473045
3.687,55.305,3.4875000000000003,-4.841913845669266
3.687,55.305,3.490625,-4.796842366366188
3.687,55.305,3.4937500000000004,-4.768492861133799
3.687,55.305,3.496875,-4.759008742911373
3.687,55.305,3.5,-4.768214552607894
3.687,55.305,3.5031250000000003,-4.806273623003077
3.687,55.305,3.50625,-4.864884439136129
3.687,55.305,3.5093750000000004,-4.94142360937311
3.687,55.305,3.5125,-5.030026882294203
3.687,55.305,3.515625,-5.102893408526004
3.687,55.305,3.5187500000000003,-5.164673244503999
3.687,55.305,3.521875,-5.219430968164904
3.687,55.305,3.5250000000000004,-5.271856419408194
3.687,55.305,3.528125,-5.326285570273841
3.687,55.305,3.53125,-5.361709002841026
3.687,55.305,3.5343750000000003,-5.39335832714035
3.687,55.305,3.5375,-5.408387566348041
3.687,55.305,3.5406250000000004,-5.406555237109578
3.687,55.305,3.54375,-5.390963270562242
3.687,55.305,3.546875,-5.3617053898494955
3.687,55.305,3.5500000000000003,-5.314889473643424
3.687,55.305,3.553125,-5.263130114419474
3.687,55.305,3.5562500000000004,-5.2003140154268745
3.687,55.305,3.559375,-5.1420314280556
3.687,55.305,3.5625,-5.080278584434702
3.687,55.305,3.5656250000000003,-5.019702515385998
3.687,55.305,3.56875,-4.961449106093597
3.687,55.305,3.5718750000000004,-4.912539512013682
3.687,55.305,3.575,-4.870241063048083
3.687,55.305,3.5781250000000004,-4.833304866181528
3.687,55.305,3.5812500000000003,-4.81605239123425
3.687,55.305,3.584375,-4.805543405256373
3.687,55.305,3.5875000000000004,-4.810600071625383
3.687,55.305,3.590625,-4.819682811407022
3.687,55.305,3.5937500000000004,-4.8416692055350445
3.687,55.305,3.5968750000000003,-4.879467819931378
3.687,55.305,3.6,-4.921556881223039
3.687,55.305,3.6031250000000004,-4.984359327396896
3.687,55.305,3.60625,-5.060011709613802
3.687,55.305,3.6093750000000004,-5.13722551971342
3.687,55.305,3.6125000000000003,-5.21337349089875
3.687,55.305,3.615625,-5.284108408008147
3.687,55.305,3.6187500000000004,-5.340699775419958
3.687,55.305,3.621875,-5.374157224916672
3.687,55.305,3.6250000000000004,-5.4088521234149125
3.687,55.305,3.6281250000000003,-5.439889790232177
3.687,55.305,3.63125,-5.462535260358784
3.687,55.305,3.6343750000000004,-5.462875320243187
3.687,55.305,3.6375,-5.465323527414585
3.687,55.305,3.6406250000000004,-5.472134109302499
3.687,55.305,3.6437500000000003,-5.4908669544409
3.687,55.305,3.646875,-5.503904750122015
3.687,55.305,3.6500000000000004,-5.486878372808153
3.687,55.305,3.653125,-5.4423067923940955
3.687,55.305,3.6562500000000004,-5.401647904921068
3.687,55.305,3.6593750000000003,-5.370758717455089
3.687,55.305,3.6625,-5.357332891776345
3.687,55.305,3.6656250000000004,-5.355468231430969
3.687,55.305,3.66875,-5.367675369774748
3.687,55.305,3.6718750000000004,-5.39184110329402
3.687,55.305,3.6750000000000003,-5.435068277373642
3.687,55.305,3.678125,-5.490551036673078
3.687,55.305,3.6812500000000004,-5.555082268461224
3.687,55.305,3.684375,-5.629276422836061
3.687,55.305,3.6875000000000004,-5.711138348582121
3.687,55.305,3.6906250000000003,-5.798865806038711
3.687,55.305,3.69375,-5.90064210124278
3.687,55.305,3.6968750000000004,-6.009771199620262
3.687,55.305,3.7,-6.120486454817511
3.687,55.305,3.7031250000000004,-6.2261588599908375
3.687,55.305,3.7062500000000003,-6.326520632398599
3.687,55.305,3.709375,-6.41432405807487
3.687,55.305,3.7125000000000004,-6.475481961304963
3.687,55.305,3.715625,-6.558133522237179
3.687,55.305,3.7187500000000004,-6.609944823484116
3.687,55.305,3.7218750000000003,-6.631049285133552
3.687,55.305,3.725,-6.633874175259512
3.687,55.305,3.7281250000000004,-6.613941846015431
3.687,55.305,3.73125,-6.555491754160386
3.687,55.305,3.7343750000000004,-6.541710958458841
3.687,55.305,3.7375000000000003,-6.46726070766042
3.687,55.305,3.740625,-6.418525198443276
3.687,55.305,3.7437500000000004,-6.36884067180574
3.687,55.305,3.746875,-6.3135120481874605
3.687,55.305,3.7500000000000004,-6.267225828273571
3.687,55.305,3.7531250000000003,-6.233235970267808
3.687,55.305,3.75625,-6.212384330421066
3.687,55.305,3.7593750000000004,-6.205594228946647
3.687,55.305,3.7625,-6.214982572655346
3.687,55.305,3.7656250000000004,-6.246104682920693
3.687,55.305,3.7687500000000003,-6.289855994822799
3.687,55.305,3.771875,-6.3523011036011265
3.687,55.305,3.7750000000000004,-6.431373860755802
3.687,55.305,3.778125,-6.522844870230266
3.687,55.305,3.7812500000000004,-6.626689728091484
3.687,55.305,3.7843750000000003,-6.733577510400876
3.687,55.305,3.7875,-6.845795105265578
3.687,55.305,3.7906250000000004,-6.946693033938248
3.687,55.305,3.79375,-7.039445224692145
3.687,55.305,3.7968750000000004,-7.117124199501075
3.687,55.305,3.8000000000000003,-7.173729326022492
3.687,55.305,3.803125,-7.207427509803659
3.687,55.305,3.8062500000000004,-7.218631361852096
3.687,55.305,3.809375,-7.201531098132655
3.687,55.305,3.8125000000000004,-7.157016123098273
3.687,55.305,3.8156250000000003,-7.093584422019705
3.687,55.305,3.81875,-7.020735425063118
3.687,55.305,3.8218750000000004,-6.9342188885496885
3.687,55.305,3.825,-6.844682851304976
3.687,55.305,3.8281250000000004,-6.758223383119299
3.687,55.305,3.8312500000000003,-6.6784100601006635
3.687,55.305,3.834375,-6.610089127554044
3.687,55.305,3.8375000000000004,-6.550405997626184
3.687,55.305,3.840625,-6.512146042751064
3.687,55.305,3.8437500000000004,-6.492751754930421
3.687,55.305,3.8468750000000003,-6.482858853006501
3.687,55.305,3.85,-6.49260647856202
3.687,55.305,3.8531250000000004,-6.520715642945668
3.687,55.305,3.85625,-6.567998868843046
3.687,55.305,3.8593750000000004,-6.634301877651593
3.687,55.305,3.8625000000000003,-6.722889989440698
3.687,55.305,3.865625,-6.82730439148258
3.687,55.305,3.8687500000000004,-6.947386037349722
3.687,55.305,3.871875,-7.077586725123841
3.687,55.305,3.8750000000000004,-7.217979273825396
3.687,55.305,3.8781250000000003,-7.362421351486716
3.687,55.305,3.88125,-7.506703127465613
3.687,55.305,3.8843750000000004,-7.640811545226818
3.687,55.305,3.8875,-7.759610154120242
3.687,55.305,3.8906250000000004,-7.855835460847879
3.687,55.305,3.8937500000000003,-7.92419216384612
3.687,55.305,3.896875,-7.9707773615772055
3.687,55.305,3.9000000000000004,-7.9872372831513685
3.687,55.305,3.903125,-7.975318341406674
3.687,55.305,3.9062500000000004,-7.936996774331343
3.687,55.305,3.9093750000000003,-7.880332467636043
3.687,55.305,3.9125,-7.810453750981675
3.687,55.305,3.9156250000000004,-7.729879964021478
3.687,55.305,3.91875,-7.650036857320589
3.687,55.305,3.9218750000000004,-7.5746940807711685
3.687,55.305,3.9250000000000003,-7.503262083946805
3.687,55.305,3.928125,-7.438097508389494
3.687,55.305,3.9312500000000004,-7.401377034990845
3.687,55.305,3.934375,-7.375820390075145
3.687,55.305,3.9375000000000004,-7.371906390953668
3.687,55.305,3.9406250000000003,-7.395831961729563
3.687,55.305,3.94375,-7.429538226080261
3.687,55.305,3.9468750000000004,-7.503259956970414
3.687,55.305,3.95,-7.586815605027336
3.687,55.305,3.9531250000000004,-7.709295760458035
3.687,55.305,3.9562500000000003,-7.844921848070393
3.687,55.305,3.959375,-7.994157445884625
3.687,55.305,3.9625000000000004,-8.158573612245567
3.687,55.305,3.965625,-8.322923494391297
3.687,55.305,3.9687500000000004,-8.494780752976865
3.687,55.305,3.9718750000000003,-8.647035398009567
3.687,55.305,3.975,-8.786444183391772
3.687,55.305,3.9781250000000004,-8.899423265926394
3.687,55.305,3.98125,-8.97465062631601
3.687,55.305,3.9843750000000004,-9.010441350604431
3.687,55.305,3.9875000000000003,-9.01803476307794
3.687,55.305,3.990625,-8.984723961824098
3.687,55.305,3.9937500000000004,-8.927036183197249
3.687,55.305,3.996875,-8.845580753000556
3.687,55.305,4,-8.74698946037274
3.687,55.305,4.003125,-8.638764330072625
3.687,55.305,4.0062500000000005,-8.52630875046451
3.687,55.305,4.009375,-8.419981765424852
3.687,55.305,4.0125,-8.330015323147412
3.687,55.305,4.015625,-8.241290012214181
3.687,55.305,4.01875,-8.18152505484986
3.687,55.305,4.0218750000000005,-8.140615430297837
3.687,55.305,4.025,-8.124506583510456
3.687,55.305,4.028125,-8.13671852279746
3.687,55.305,4.03125,-8.17516234315473
3.687,55.305,4.034375,-8.250713337864859
3.687,55.305,4.0375000000000005,-8.35045123870113
3.687,55.305,4.040625,-8.481966935308225
3.687,55.305,4.04375,-8.641222370830732
3.687,55.305,4.046875,-8.82703376673738
3.687,55.305,4.05,-9.021220110205308
3.687,55.305,4.0531250000000005,-9.248542611153459
3.687,55.305,4.05625,-9.466218009022967
3.687,55.305,4.059375,-9.681969752845122
3.687,55.305,4.0625,-9.87372952614076
3.687,55.305,4.065625,-10.047457322487363
3.687,55.305,4.0687500000000005,-10.163358266407867
3.687,55.305,4.071875,-10.237417975261307
3.687,55.305,4.075,-10.24894726948725
3.687,55.305,4.078125,-10.1961094612851
3.687,55.305,4.08125,-10.05494399053923
3.687,55.305,4.0843750000000005,-9.8378295365738
3.687,55.305,4.0875,-9.638941437327288
3.687,55.305,4.090625,-9.4421767671516
3.687,55.305,4.09375,-9.25777764554918
3.687,55.305,4.096875,-9.092661870013757
3.687,55.305,4.1000000000000005,-8.951301878140672
3.687,55.305,4.103125,-8.829870812643078
3.687,55.305,4.10625,-8.733518505492018
3.687,55.305,4.109375,-8.661814790136544
3.687,55.305,4.1125,-8.63145561615715
3.687,55.305,4.1156250000000005,-8.620422483850184
3.687,55.305,4.11875,-8.647647436620439
3.687,55.305,4.121875,-8.7088427459714
3.687,55.305,4.125,-8.807249922055062
3.687,55.305,4.128125,-8.934173432337879
3.687,55.305,4.1312500000000005,-9.083118460579097
3.687,55.305,4.134375,-9.26794121764434
3.687,55.305,4.1375,-9.471455422812754
3.687,55.305,4.140625,-9.691293015342183
3.687,55.305,4.14375,-9.918238251200261
3.687,55.305,4.1468750000000005,-10.135655554606489
3.687,55.305,4.15,-10.338255959051843
3.687,55.305,4.153125,-10.502520652767126
3.687,55.305,4.15625,-10.6254400156139
3.687,55.305,4.159375,-10.686181362300623
3.687,55.305,4.1625000000000005,-10.684012946696747
3.687,55.305,4.165625,-10.620016758683597
3.687,55.305,4.16875,-10.516170216893304
3.687,55.305,4.171875,-10.353731796088226
3.687,55.305,4.175,-10.157335486896088
3.687,55.305,4.1781250000000005,-9.944943254918892
3.687,55.305,4.18125,-9.728694158946748
3.687,55.305,4.184375,-9.512519720765333
3.687,55.305,4.1875,-9.310293840218222
3.687,55.305,4.190625,-9.13359141088911
3.687,55.305,4.1937500000000005,-8.98477552301512
3.687,55.305,4.196875,-8.86160662625921
3.687,55.305,4.2,-8.77530282464184
3.687,55.305,4.203125,-8.721284107791355
3.687,55.305,4.20625,-8.702872391539385
3.687,55.305,4.2093750000000005,-8.720942786284736
3.687,55.305,4.2125,-8.776132308564172
3.687,55.305,4.215625,-8.86801804813092
3.687,55.305,4.21875,-8.996086668854469
3.687,55.305,4.221875,-9.148641919915065
3.687,55.305,4.2250000000000005,-9.347515009535796
3.687,55.305,4.228125,-9.557455166066637
3.687,55.305,4.23125,-9.789911551022474
3.687,55.305,4.234375,-10.034154933597364
3.687,55.305,4.2375,-10.277591533501493
3.687,55.305,4.2406250000000005,-10.506172093007764
3.687,55.305,4.24375,-10.697189764828757
3.687,55.305,4.246875,-10.847408842643993
3.687,55.305,4.25,-10.934244435261903
3.687,55.305,4.253125,-10.964262328522567
3.687,55.305,4.2562500000000005,-10.934551030078657
3.687,55.305,4.259375,-10.839507988122286
3.687,55.305,4.2625,-10.694671339944255
3.687,55.305,4.265625,-10.523671096692865
3.687,55.305,4.26875,-10.3193796629268
3.687,55.305,4.2718750000000005,-10.109635267113994
3.687,55.305,4.275,-9.893577098101844
3.687,55.305,4.278125,-9.695235827891898
3.687,55.305,4.28125,-9.51927449386407
3.687,55.305,4.284375000000001,-9.352849405269264
3.687,55.305,4.2875000000000005,-9.21653027174785
3.687,55.305,4.290625,-9.111535603752202
3.687,55.305,4.29375,-9.038920811410303
3.687,55.305,4.296875,-9.003493100578545
3.687,55.305,4.300000000000001,-8.993528251997475
3.687,55.305,4.3031250000000005,-9.028976582504018
3.687,55.305,4.30625,-9.091924098898028
3.687,55.305,4.309375,-9.182542290765172
3.687,55.305,4.3125,-9.309124142725114
3.687,55.305,4.315625000000001,-9.456850045070738
3.687,55.305,4.3187500000000005,-9.626920262879285
3.687,55.305,4.321875,-9.807555540062204
3.687,55.305,4.325,-9.980044375830811
3.687,55.305,4.328125,-10.144875372446563
3.687,55.305,4.331250000000001,-10.268293427534186
3.687,55.305,4.3343750000000005,-10.359440953795005
3.687,55.305,4.3375,-10.406265846495694
3.687,55.305,4.340625,-10.382725109792421
3.687,55.305,4.34375,-10.306137249782147
3.687,55.305,4.346875000000001,-10.170566051282947
3.687,55.305,4.3500000000000005,-9.982232961319278
3.687,55.305,4.353125,-9.738334100693491
3.687,55.305,4.35625,-9.46656825151915
3.687,55.305,4.359375,-9.191437866229435
3.687,55.305,4.362500000000001,-8.900115173662918
3.687,55.305,4.3656250000000005,-8.618396173863307
3.687,55.305,4.36875,-8.370417846676716
3.687,55.305,4.371875,-8.168470466133599
3.687,55.305,4.375,-7.999053410946234
3.687,55.305,4.378125000000001,-7.870267127264061
3.687,55.305,4.3812500000000005,-7.77802958626471
3.687,55.305,4.384375,-7.722277448984167
3.687,55.305,4.3875,-7.693106918718177
3.687,55.305,4.390625,-7.698927250458261
3.687,55.305,4.393750000000001,-7.748347870828219
3.687,55.305,4.3968750000000005,-7.82581107446851
3.687,55.305,4.4,-7.925383467416864
3.687,55.305,4.403125,-8.07049697051152
3.687,55.305,4.40625,-8.237220473571195
3.687,55.305,4.409375000000001,-8.424800195416669
3.687,55.305,4.4125000000000005,-8.626510545235085
3.687,55.305,4.415625,-8.850069505228715
3.687,55.305,4.41875,-9.059398637510359
3.687,55.305,4.421875,-9.258489722932715
3.687,55.305,4.425000000000001,-9.443820503171121
3.687,55.305,4.4281250000000005,-9.58817084114772
3.687,55.305,4.43125,-9.721200657194863
3.687,55.305,4.434375,-9.816772827206952
3.687,55.305,4.4375,-9.756384814268014
3.687,55.305,4.440625000000001,-9.59976975823848
3.687,55.305,4.4437500000000005,-9.433884560712192
3.687,55.305,4.446875,-9.241505156283344
3.687,55.305,4.45,-9.031479990406325
3.687,55.305,4.453125,-8.800246530681443
3.687,55.305,4.456250000000001,-8.593021495079547
3.687,55.305,4.4593750000000005,-8.395046518944936
3.687,55.305,4.4625,-8.22227083896243
3.687,55.305,4.465625,-8.069818854195164
3.687,55.305,4.46875,-7.951299491277143
3.687,55.305,4.471875000000001,-7.8634753599926235
3.687,55.305,4.4750000000000005,-7.798140920176792
3.687,55.305,4.478125,-7.763841613659191
3.687,55.305,4.48125,-7.762522340817321
3.687,55.305,4.484375,-7.782258544427623
3.687,55.305,4.487500000000001,-7.834179389261747
3.687,55.305,4.4906250000000005,-7.911511340368854
3.687,55.305,4.49375,-8.019922664498699
3.687,55.305,4.496875,-8.144749112721447
3.687,55.305,4.5,-8.281528438376656
3.687,55.305,4.503125000000001,-8.425489283930165
3.687,55.305,4.5062500000000005,-8.574514605908487
3.687,55.305,4.509375,-8.706751700473815
3.687,55.305,4.5125,-8.816704573389886
3.687,55.305,4.515625,-8.900794368308839
3.687,55.305,4.518750000000001,-8.93814990247362
3.687,55.305,4.5218750000000005,-8.932191156024556
3.687,55.305,4.525,-8.872610434406438
3.687,55.305,4.528125,-8.775543635936083
3.687,55.305,4.53125,-8.635058037880677
3.687,55.305,4.534375000000001,-8.50091485995987
3.687,55.305,4.5375000000000005,-8.395789169097306
3.687,55.305,4.540625,-8.294345024790958
3.687,55.305,4.54375,-8.060059773155961
3.687,55.305,4.546875,-7.75683635729607
3.687,55.305,4.550000000000001,-7.476302566978763
3.687,55.305,4.5531250000000005,-7.226845021696684
3.687,55.305,4.55625,-7.009183761437704
3.687,55.305,4.559375,-6.8218407763946844
3.687,55.305,4.5625,-6.667367395693258
3.687,55.305,4.565625000000001,-6.545320182476097
3.687,55.305,4.5687500000000005,-6.443790870146922
3.687,55.305,4.571875,-6.371093235965849
3.687,55.305,4.575,-6.3257808634014925
3.687,55.305,4.578125,-6.31696865984172
3.687,55.305,4.581250000000001,-6.330163922671255
3.687,55.305,4.5843750000000005,-6.377823904412315
3.687,55.305,4.5875,-6.4459807683085115
3.687,55.305,4.590625,-6.541702099027139
3.687,55.305,4.59375,-6.656296408049873
3.687,55.305,4.596875000000001,-6.783538997374937
3.687,55.305,4.6000000000000005,-6.926134247668384
3.687,55.305,4.603125,-7.064344246411097
3.687,55.305,4.60625,-7.194643764875166
3.687,55.305,4.609375,-7.309154449783889
3.687,55.305,4.612500000000001,-7.396090111740465
3.687,55.305,4.6156250000000005,-7.464452595972184
3.687,55.305,4.61875,-7.4939229484527505
3.687,55.305,4.621875,-7.481402883473354
3.687,55.305,4.625,-7.427480669798535
3.687,55.305,4.628125000000001,-7.3401086214217495
3.687,55.305,4.6312500000000005,-7.22016710313995
3.687,55.305,4.634375,-7.078603264305507
3.687,55.305,4.6375,-6.921012267332029
3.687,55.305,4.640625,-6.759983666417506
3.687,55.305,4.643750000000001,-6.5971750695501115
