"Current","Field","Frequency","Spectra"
3.5379,53.069,2.734375,-3.2605385713315704
3.5379,53.069,2.7375000000000003,-3.1968098966491136
3.5379,53.069,2.740625,-3.162636594897372
3.5379,53.069,2.7437500000000004,-3.142412370110399
3.5379,53.069,2.746875,-3.121388729427414
3.5379,53.069,2.75,-3.095318252422702
3.5379,53.069,2.7531250000000003,-3.0453210870480714
3.5379,53.069,2.75625,-2.948678187811397
3.5379,53.069,2.7593750000000004,-2.8793397382815433
3.5379,53.069,2.7625,-2.8401737467759762
3.5379,53.069,2.765625,-2.821698047673318
3.5379,53.069,2.7687500000000003,-2.82094775449877
3.5379,53.069,2.771875,-2.8410660648098442
3.5379,53.069,2.7750000000000004,-2.877795506206717
3.5379,53.069,2.778125,-2.931889721751593
3.5379,53.069,2.78125,-2.997912081453374
3.5379,53.069,2.7843750000000003,-3.0790645874664264
3.5379,53.069,2.7875,-3.167135833785048
3.5379,53.069,2.7906250000000004,-3.267596400668187
3.5379,53.069,2.79375,-3.3700435476566746
3.5379,53.069,2.796875,-3.469868782306661
3.5379,53.069,2.8000000000000003,-3.566533691736076
3.5379,53.069,2.803125,-3.6513424613456094
3.5379,53.069,2.8062500000000004,-3.7221745626022478
3.5379,53.069,2.809375,-3.7846554471560347
3.5379,53.069,2.8125,-3.8255729519906048
3.5379,53.069,2.8156250000000003,-3.857424338091129
3.5379,53.069,2.81875,-3.8711672889718383
3.5379,53.069,2.8218750000000004,-3.8732653175606897
3.5379,53.069,2.825,-3.8655528628888263
3.5379,53.069,2.828125,-3.845255041358222
3.5379,53.069,2.8312500000000003,-3.820717555153053
3.5379,53.069,2.834375,-3.7926857407807106
3.5379,53.069,2.8375000000000004,-3.7607994609402464
3.5379,53.069,2.840625,-3.7330236985483998
3.5379,53.069,2.84375,-3.709141262378127
3.5379,53.069,2.8468750000000003,-3.6929148996847525
3.5379,53.069,2.85,-3.6858875501450554
3.5379,53.069,2.8531250000000004,-3.691249573283115
3.5379,53.069,2.85625,-3.711365782467919
3.5379,53.069,2.859375,-3.7467399757378317
3.5379,53.069,2.8625000000000003,-3.799639679300699
3.5379,53.069,2.865625,-3.871639243811779
3.5379,53.069,2.8687500000000004,-3.958058301424883
3.5379,53.069,2.871875,-4.063956809059233
3.5379,53.069,2.875,-4.172379356591393
3.5379,53.069,2.8781250000000003,-4.285978264065855
3.5379,53.069,2.88125,-4.396247403640649
3.5379,53.069,2.8843750000000004,-4.49118818066265
3.5379,53.069,2.8875,-4.578449392741634
3.5379,53.069,2.890625,-4.64429411962781
3.5379,53.069,2.8937500000000003,-4.683586284214803
3.5379,53.069,2.896875,-4.6963964797082784
3.5379,53.069,2.9000000000000004,-4.688509811887197
3.5379,53.069,2.903125,-4.6573275254726525
3.5379,53.069,2.90625,-4.602903698143497
3.5379,53.069,2.9093750000000003,-4.525031615843249
3.5379,53.069,2.9125,-4.440912122484311
3.5379,53.069,2.9156250000000004,-4.345921211277491
3.5379,53.069,2.91875,-4.2437262621261915
3.5379,53.069,2.921875,-4.139099483929941
3.5379,53.069,2.9250000000000003,-4.0319118272445555
3.5379,53.069,2.928125,-3.9225136664399503
3.5379,53.069,2.9312500000000004,-3.8176211787746532
3.5379,53.069,2.934375,-3.7185506537041455
3.5379,53.069,2.9375,-3.6240055356568286
3.5379,53.069,2.9406250000000003,-3.5398030584310285
3.5379,53.069,2.94375,-3.4684445169038836
3.5379,53.069,2.9468750000000004,-3.408381112754185
3.5379,53.069,2.95,-3.3621600369753226
3.5379,53.069,2.953125,-3.3316887715970402
3.5379,53.069,2.9562500000000003,-3.3159036514263116
3.5379,53.069,2.959375,-3.3176244544136764
3.5379,53.069,2.9625000000000004,-3.3387999633232743
3.5379,53.069,2.965625,-3.3763528573213053
3.5379,53.069,2.96875,-3.4233480298246457
3.5379,53.069,2.9718750000000003,-3.482467526938304
3.5379,53.069,2.975,-3.5494852305393976
3.5379,53.069,2.9781250000000004,-3.6141182620152534
3.5379,53.069,2.98125,-3.671085295530245
3.5379,53.069,2.984375,-3.7172426058401618
3.5379,53.069,2.9875000000000003,-3.7548177469056236
3.5379,53.069,2.990625,-3.776111770649103
3.5379,53.069,2.9937500000000004,-3.777524131979578
3.5379,53.069,2.996875,-3.764367736367067
3.5379,53.069,3,-3.7335097870879275
3.5379,53.069,3.0031250000000003,-3.69370110300609
3.5379,53.069,3.00625,-3.6333346534305773
3.5379,53.069,3.0093750000000004,-3.5677327543266184
3.5379,53.069,3.0125,-3.4944632739189285
3.5379,53.069,3.015625,-3.4211216814092427
3.5379,53.069,3.0187500000000003,-3.349605397803084
3.5379,53.069,3.021875,-3.2771398486129835
3.5379,53.069,3.0250000000000004,-3.2117466751681683
3.5379,53.069,3.028125,-3.1524855414072435
3.5379,53.069,3.03125,-3.107220148166192
3.5379,53.069,3.0343750000000003,-3.0725898390284385
3.5379,53.069,3.0375,-3.052539781770337
3.5379,53.069,3.0406250000000004,-3.0436730373629
3.5379,53.069,3.04375,-3.0501739692556935
3.5379,53.069,3.046875,-3.0741816820285166
3.5379,53.069,3.0500000000000003,-3.113526538847664
3.5379,53.069,3.053125,-3.161604911066611
3.5379,53.069,3.0562500000000004,-3.2213289782981738
3.5379,53.069,3.059375,-3.2887162654164426
3.5379,53.069,3.0625,-3.3592454720800005
3.5379,53.069,3.0656250000000003,-3.4311947906546085
3.5379,53.069,3.06875,-3.5043499883206457
3.5379,53.069,3.0718750000000004,-3.5698724731896565
3.5379,53.069,3.075,-3.622280286543969
3.5379,53.069,3.078125,-3.6686318014986226
3.5379,53.069,3.0812500000000003,-3.7007715592119284
3.5379,53.069,3.084375,-3.7170634520760415
3.5379,53.069,3.0875000000000004,-3.716773572727015
3.5379,53.069,3.090625,-3.7049593016043696
3.5379,53.069,3.09375,-3.675832892330346
3.5379,53.069,3.0968750000000003,-3.6366765870387123
3.5379,53.069,3.1,-3.592578506593248
3.5379,53.069,3.1031250000000004,-3.5440720521275457
3.5379,53.069,3.10625,-3.4855952050660837
3.5379,53.069,3.109375,-3.428111363593108
3.5379,53.069,3.1125000000000003,-3.3709296227580445
3.5379,53.069,3.115625,-3.3132495250493603
3.5379,53.069,3.1187500000000004,-3.258013505385486
3.5379,53.069,3.121875,-3.2017216852162047
3.5379,53.069,3.125,-3.153961308683856
3.5379,53.069,3.1281250000000003,-3.123756238146374
3.5379,53.069,3.13125,-3.1055065444849057
3.5379,53.069,3.1343750000000004,-3.1056650028167345
3.5379,53.069,3.1375,-3.124788543264223
3.5379,53.069,3.140625,-3.163090331326408
3.5379,53.069,3.1437500000000003,-3.215208325441014
3.5379,53.069,3.146875,-3.281533368652523
3.5379,53.069,3.1500000000000004,-3.361063900339438
3.5379,53.069,3.153125,-3.443736458124591
3.5379,53.069,3.15625,-3.534177035960832
3.5379,53.069,3.1593750000000003,-3.6191979417307825
3.5379,53.069,3.1625,-3.701314927234591
3.5379,53.069,3.1656250000000004,-3.776647786531615
3.5379,53.069,3.16875,-3.8375953971802916
3.5379,53.069,3.171875,-3.883906080355837
3.5379,53.069,3.1750000000000003,-3.918248245301174
3.5379,53.069,3.178125,-3.938031192238805
3.5379,53.069,3.1812500000000004,-3.941615802449181
3.5379,53.069,3.184375,-3.9345961691749083
3.5379,53.069,3.1875,-3.9173556678994546
3.5379,53.069,3.1906250000000003,-3.8956278189281095
3.5379,53.069,3.19375,-3.8617774546288404
3.5379,53.069,3.1968750000000004,-3.8255713678180596
3.5379,53.069,3.2,-3.7851349382957307
3.5379,53.069,3.203125,-3.7473387739045823
3.5379,53.069,3.2062500000000003,-3.7110257706876473
3.5379,53.069,3.209375,-3.6799661687212257
3.5379,53.069,3.2125000000000004,-3.656344044719551
3.5379,53.069,3.215625,-3.645107369540137
3.5379,53.069,3.21875,-3.646970603258506
3.5379,53.069,3.2218750000000003,-3.6586514340208174
3.5379,53.069,3.225,-3.6851019300672263
3.5379,53.069,3.2281250000000004,-3.7346275004379654
3.5379,53.069,3.23125,-3.787869970793029
3.5379,53.069,3.234375,-3.8630896594946824
3.5379,53.069,3.2375000000000003,-3.9572281971598477
3.5379,53.069,3.240625,-4.055205421579341
3.5379,53.069,3.2437500000000004,-4.1588620007283925
3.5379,53.069,3.246875,-4.265208698572648
3.5379,53.069,3.25,-4.366446673836089
3.5379,53.069,3.2531250000000003,-4.460594651400699
3.5379,53.069,3.25625,-4.544764670470039
3.5379,53.069,3.2593750000000004,-4.618325649940866
3.5379,53.069,3.2625,-4.675691543179604
3.5379,53.069,3.265625,-4.708356390563711
3.5379,53.069,3.2687500000000003,-4.74166036495924
3.5379,53.069,3.271875,-4.753120707031025
3.5379,53.069,3.2750000000000004,-4.744792620422436
3.5379,53.069,3.278125,-4.726341204468897
3.5379,53.069,3.28125,-4.698486105496732
3.5379,53.069,3.2843750000000003,-4.66601049446809
3.5379,53.069,3.2875,-4.627067840112283
3.5379,53.069,3.2906250000000004,-4.581503890376491
3.5379,53.069,3.29375,-4.537246730566979
3.5379,53.069,3.296875,-4.493104134690078
3.5379,53.069,3.3000000000000003,-4.4506500151898685
3.5379,53.069,3.303125,-4.410824705676176
3.5379,53.069,3.3062500000000004,-4.373351833701672
3.5379,53.069,3.309375,-4.347865319905474
3.5379,53.069,3.3125,-4.324522897622013
3.5379,53.069,3.3156250000000003,-4.3136673919079795
3.5379,53.069,3.31875,-4.312027811021871
3.5379,53.069,3.3218750000000004,-4.316395317306078
3.5379,53.069,3.325,-4.336294657650332
3.5379,53.069,3.328125,-4.359454291854637
3.5379,53.069,3.3312500000000003,-4.39270657735984
3.5379,53.069,3.334375,-4.431212459238459
3.5379,53.069,3.3375000000000004,-4.474244121014808
3.5379,53.069,3.340625,-4.516260337969252
3.5379,53.069,3.34375,-4.559039545744227
3.5379,53.069,3.3468750000000003,-4.5977233876973065
3.5379,53.069,3.35,-4.628530212537575
3.5379,53.069,3.3531250000000004,-4.6461191221220925
3.5379,53.069,3.35625,-4.65746812564395
3.5379,53.069,3.359375,-4.65234776761863
3.5379,53.069,3.3625000000000003,-4.637575858905947
3.5379,53.069,3.365625,-4.613779627257191
3.5379,53.069,3.3687500000000004,-4.586499048854298
3.5379,53.069,3.371875,-4.544459085465245
3.5379,53.069,3.375,-4.494293078767629
3.5379,53.069,3.3781250000000003,-4.438897807299085
3.5379,53.069,3.38125,-4.379324174120736
3.5379,53.069,3.3843750000000004,-4.314572656248632
3.5379,53.069,3.3875,-4.253137828777059
3.5379,53.069,3.390625,-4.194065724076504
3.5379,53.069,3.3937500000000003,-4.137968270991268
3.5379,53.069,3.396875,-4.095407296226538
3.5379,53.069,3.4000000000000004,-4.059263001838104
3.5379,53.069,3.403125,-4.0428742984484956
3.5379,53.069,3.40625,-4.044502072198846
3.5379,53.069,3.4093750000000003,-4.052254504529725
3.5379,53.069,3.4125,-4.0813508754257715
3.5379,53.069,3.4156250000000004,-4.126830369664597
3.5379,53.069,3.41875,-4.1799564841665
3.5379,53.069,3.421875,-4.243412640702252
3.5379,53.069,3.4250000000000003,-4.310255906770259
3.5379,53.069,3.428125,-4.377091631476895
3.5379,53.069,3.4312500000000004,-4.444984361920165
3.5379,53.069,3.434375,-4.497942216648042
3.5379,53.069,3.4375,-4.546024183285009
3.5379,53.069,3.4406250000000003,-4.575154715330058
3.5379,53.069,3.44375,-4.599301061635429
3.5379,53.069,3.4468750000000004,-4.602127025984382
3.5379,53.069,3.45,-4.589967528682343
3.5379,53.069,3.453125,-4.565754232242328
3.5379,53.069,3.4562500000000003,-4.53267750451631
3.5379,53.069,3.459375,-4.490758314480155
3.5379,53.069,3.4625000000000004,-4.445748420410115
3.5379,53.069,3.465625,-4.393100831122124
3.5379,53.069,3.46875,-4.3369179034971035
3.5379,53.069,3.4718750000000003,-4.283539060187933
3.5379,53.069,3.475,-4.221018472294916
3.5379,53.069,3.4781250000000004,-4.163437911459489
3.5379,53.069,3.48125,-4.112201694490747
3.5379,53.069,3.484375,-4.068445404681201
3.5379,53.069,3.4875000000000003,-4.028564162571811
3.5379,53.069,3.490625,-4.000623980695015
3.5379,53.069,3.4937500000000004,-3.989058091648065
3.5379,53.069,3.496875,-3.9897470627401965
3.5379,53.069,3.5,-4.007219267618539
3.5379,53.069,3.5031250000000003,-4.05080264577283
3.5379,53.069,3.50625,-4.112938449724874
3.5379,53.069,3.5093750000000004,-4.19842433982519
3.5379,53.069,3.5125,-4.291575179451902
3.5379,53.069,3.515625,-4.3708582509964335
3.5379,53.069,3.5187500000000003,-4.4288133048521585
3.5379,53.069,3.521875,-4.483473218868046
3.5379,53.069,3.5250000000000004,-4.538807963491055
3.5379,53.069,3.528125,-4.583012928041391
3.5379,53.069,3.53125,-4.623853129639241
3.5379,53.069,3.5343750000000003,-4.655373083267419
3.5379,53.069,3.5375,-4.668256530460844
3.5379,53.069,3.5406250000000004,-4.67024672946076
3.5379,53.069,3.54375,-4.648432362658939
3.5379,53.069,3.546875,-4.615736932478747
3.5379,53.069,3.5500000000000003,-4.569135817777672
3.5379,53.069,3.553125,-4.512864208255971
3.5379,53.069,3.5562500000000004,-4.447933210354122
3.5379,53.069,3.559375,-4.383313773910613
3.5379,53.069,3.5625,-4.315109989600302
3.5379,53.069,3.5656250000000003,-4.248585932215358
3.5379,53.069,3.56875,-4.1871683658865955
3.5379,53.069,3.5718750000000004,-4.136523011559699
3.5379,53.069,3.575,-4.094444579474444
3.5379,53.069,3.5781250000000004,-4.063425577888468
3.5379,53.069,3.5812500000000003,-4.051792165946018
3.5379,53.069,3.584375,-4.054094933568581
3.5379,53.069,3.5875000000000004,-4.0774045629604645
3.5379,53.069,3.590625,-4.113253508449012
3.5379,53.069,3.5937500000000004,-4.166793428919845
3.5379,53.069,3.5968750000000003,-4.244229528477716
3.5379,53.069,3.6,-4.33222008258331
3.5379,53.069,3.6031250000000004,-4.44229376072265
3.5379,53.069,3.60625,-4.558437450229494
3.5379,53.069,3.6093750000000004,-4.682518721087692
3.5379,53.069,3.6125000000000003,-4.807816540199688
3.5379,53.069,3.615625,-4.925683615392184
3.5379,53.069,3.6187500000000004,-5.032927076213722
3.5379,53.069,3.621875,-5.124932878507591
3.5379,53.069,3.6250000000000004,-5.202067654052948
3.5379,53.069,3.6281250000000003,-5.257631519118732
3.5379,53.069,3.63125,-5.291631848269166
3.5379,53.069,3.6343750000000004,-5.320651362321566
3.5379,53.069,3.6375,-5.336350901340019
3.5379,53.069,3.6406250000000004,-5.358770192885151
3.5379,53.069,3.6437500000000003,-5.379902972411315
3.5379,53.069,3.646875,-5.400400480627382
3.5379,53.069,3.6500000000000004,-5.382753157155622
3.5379,53.069,3.653125,-5.345356838520541
3.5379,53.069,3.6562500000000004,-5.302423680057281
3.5379,53.069,3.6593750000000003,-5.266020844990081
3.5379,53.069,3.6625,-5.24205314442209
3.5379,53.069,3.6656250000000004,-5.219316703861913
3.5379,53.069,3.66875,-5.217026665350377
3.5379,53.069,3.6718750000000004,-5.216470354230375
3.5379,53.069,3.6750000000000003,-5.235602275509656
3.5379,53.069,3.678125,-5.270371711792135
3.5379,53.069,3.6812500000000004,-5.321846366098536
3.5379,53.069,3.684375,-5.3768677899755595
3.5379,53.069,3.6875000000000004,-5.4491508433617595
3.5379,53.069,3.6906250000000003,-5.524010112373471
3.5379,53.069,3.69375,-5.611161938894746
3.5379,53.069,3.6968750000000004,-5.694990253132703
3.5379,53.069,3.7,-5.7871381375229
3.5379,53.069,3.7031250000000004,-5.869260742552951
3.5379,53.069,3.7062500000000003,-5.943316182051479
3.5379,53.069,3.709375,-6.004259426942679
3.5379,53.069,3.7125000000000004,-6.055148553279995
3.5379,53.069,3.715625,-6.091259211315656
3.5379,53.069,3.7187500000000004,-6.110395310766822
3.5379,53.069,3.7218750000000003,-6.114203212245917
3.5379,53.069,3.725,-6.101657395140099
3.5379,53.069,3.7281250000000004,-6.05876340186443
3.5379,53.069,3.73125,-6.008452863135037
3.5379,53.069,3.7343750000000004,-5.9627624480932155
3.5379,53.069,3.7375000000000003,-5.892031493658698
3.5379,53.069,3.740625,-5.837607901761965
3.5379,53.069,3.7437500000000004,-5.782999369481622
3.5379,53.069,3.746875,-5.723897896025971
3.5379,53.069,3.7500000000000004,-5.673905031301451
3.5379,53.069,3.7531250000000003,-5.630099205423621
3.5379,53.069,3.75625,-5.6020245220090565
3.5379,53.069,3.7593750000000004,-5.582736851813252
3.5379,53.069,3.7625,-5.582160123793295
3.5379,53.069,3.7656250000000004,-5.594015160098866
3.5379,53.069,3.7687500000000003,-5.618255821400408
3.5379,53.069,3.771875,-5.669929669314034
3.5379,53.069,3.7750000000000004,-5.725249159546577
3.5379,53.069,3.778125,-5.801613994471974
3.5379,53.069,3.7812500000000004,-5.8852444654185545
3.5379,53.069,3.7843750000000003,-5.976388375755423
3.5379,53.069,3.7875,-6.070669227387457
3.5379,53.069,3.7906250000000004,-6.160443068274071
3.5379,53.069,3.79375,-6.238772980350085
3.5379,53.069,3.7968750000000004,-6.309780207018505
3.5379,53.069,3.8000000000000003,-6.35522632303556
3.5379,53.069,3.803125,-6.383065897762852
3.5379,53.069,3.8062500000000004,-6.395226803575297
3.5379,53.069,3.809375,-6.378603968601501
3.5379,53.069,3.8125000000000004,-6.34286226459383
3.5379,53.069,3.8156250000000003,-6.287153402684515
3.5379,53.069,3.81875,-6.224809224546496
3.5379,53.069,3.8218750000000004,-6.150579727695754
3.5379,53.069,3.825,-6.072633663944856
3.5379,53.069,3.8281250000000004,-5.998884879708863
3.5379,53.069,3.8312500000000003,-5.930750381550388
3.5379,53.069,3.834375,-5.8690204354597295
3.5379,53.069,3.8375000000000004,-5.817667239675885
3.5379,53.069,3.840625,-5.7795643377044925
3.5379,53.069,3.8437500000000004,-5.761467272445639
3.5379,53.069,3.8468750000000003,-5.756127247246998
3.5379,53.069,3.85,-5.7661711121467665
3.5379,53.069,3.8531250000000004,-5.787010106234803
3.5379,53.069,3.85625,-5.826319504454896
3.5379,53.069,3.8593750000000004,-5.884619043761044
3.5379,53.069,3.8625000000000003,-5.956828571051847
3.5379,53.069,3.865625,-6.046263275488099
3.5379,53.069,3.8687500000000004,-6.152655952585022
3.5379,53.069,3.871875,-6.262624832731705
3.5379,53.069,3.8750000000000004,-6.384662411591443
3.5379,53.069,3.8781250000000003,-6.510566790681173
3.5379,53.069,3.88125,-6.631545755931214
3.5379,53.069,3.8843750000000004,-6.742583273842503
3.5379,53.069,3.8875,-6.832997544607073
3.5379,53.069,3.8906250000000004,-6.912044904721556
3.5379,53.069,3.8937500000000003,-6.964992328341055
3.5379,53.069,3.896875,-6.994131131983928
3.5379,53.069,3.9000000000000004,-7.001532407959484
3.5379,53.069,3.903125,-6.981982939695111
3.5379,53.069,3.9062500000000004,-6.945742403363708
3.5379,53.069,3.9093750000000003,-6.890306867875219
3.5379,53.069,3.9125,-6.826628725191899
3.5379,53.069,3.9156250000000004,-6.757228088986883
3.5379,53.069,3.91875,-6.687230482542526
3.5379,53.069,3.9218750000000004,-6.619302499780254
3.5379,53.069,3.9250000000000003,-6.561498056302688
3.5379,53.069,3.928125,-6.510675370752665
3.5379,53.069,3.9312500000000004,-6.4822654183023065
3.5379,53.069,3.934375,-6.468681612474762
3.5379,53.069,3.9375000000000004,-6.4715232480249005
3.5379,53.069,3.9406250000000003,-6.492756889321125
3.5379,53.069,3.94375,-6.538784585033871
3.5379,53.069,3.9468750000000004,-6.606716407658855
3.5379,53.069,3.95,-6.687221174281658
3.5379,53.069,3.9531250000000004,-6.801817622345403
3.5379,53.069,3.9562500000000003,-6.932320693620743
3.5379,53.069,3.959375,-7.077696260067624
3.5379,53.069,3.9625000000000004,-7.225636909250978
3.5379,53.069,3.965625,-7.37652190789357
3.5379,53.069,3.9687500000000004,-7.520343198257922
3.5379,53.069,3.9718750000000003,-7.6643958857520715
3.5379,53.069,3.975,-7.773518019669271
3.5379,53.069,3.9781250000000004,-7.868940402414834
3.5379,53.069,3.98125,-7.927620348889773
3.5379,53.069,3.9843750000000004,-7.958149394463243
3.5379,53.069,3.9875000000000003,-7.958104537506862
3.5379,53.069,3.990625,-7.930176030014052
3.5379,53.069,3.9937500000000004,-7.882387445946107
3.5379,53.069,3.996875,-7.826592845572378
3.5379,53.069,4,-7.755355695363033
3.5379,53.069,4.003125,-7.678190826020627
3.5379,53.069,4.0062500000000005,-7.60361505405778
3.5379,53.069,4.009375,-7.547012927004459
3.5379,53.069,4.0125,-7.489241210742711
3.5379,53.069,4.015625,-7.452336585125004
3.5379,53.069,4.01875,-7.442497426346842
3.5379,53.069,4.0218750000000005,-7.449966299402636
3.5379,53.069,4.025,-7.482600567338596
3.5379,53.069,4.028125,-7.544869807387913
3.5379,53.069,4.03125,-7.6333387161643955
3.5379,53.069,4.034375,-7.75156020352517
3.5379,53.069,4.0375000000000005,-7.896578203372586
3.5379,53.069,4.040625,-8.068864499415326
3.5379,53.069,4.04375,-8.262786325675295
3.5379,53.069,4.046875,-8.47503387659754
3.5379,53.069,4.05,-8.700945867763043
3.5379,53.069,4.0531250000000005,-8.929885436493782
3.5379,53.069,4.05625,-9.154829639443253
3.5379,53.069,4.059375,-9.353482981159559
3.5379,53.069,4.0625,-9.523451184300257
3.5379,53.069,4.065625,-9.65909886771729
3.5379,53.069,4.0687500000000005,-9.739183746904986
3.5379,53.069,4.071875,-9.771852659401883
3.5379,53.069,4.075,-9.741405608874956
3.5379,53.069,4.078125,-9.657309841092987
3.5379,53.069,4.08125,-9.517095347889791
3.5379,53.069,4.0843750000000005,-9.33911479481389
3.5379,53.069,4.0875,-9.15729634541543
3.5379,53.069,4.090625,-8.991525872635428
3.5379,53.069,4.09375,-8.835286898678515
3.5379,53.069,4.096875,-8.70863251213206
3.5379,53.069,4.1000000000000005,-8.60294618253476
3.5379,53.069,4.103125,-8.530619341836253
3.5379,53.069,4.10625,-8.47942865742976
3.5379,53.069,4.109375,-8.461892588648123
3.5379,53.069,4.1125,-8.480484107537492
3.5379,53.069,4.1156250000000005,-8.528535932559004
3.5379,53.069,4.11875,-8.606136153566453
3.5379,53.069,4.121875,-8.725409502936714
3.5379,53.069,4.125,-8.875082846538561
3.5379,53.069,4.128125,-9.049789974330217
3.5379,53.069,4.1312500000000005,-9.25283385567236
3.5379,53.069,4.134375,-9.480916056943387
3.5379,53.069,4.1375,-9.718304253239422
3.5379,53.069,4.140625,-9.961255876663607
3.5379,53.069,4.14375,-10.19280653701201
3.5379,53.069,4.1468750000000005,-10.408875032323577
3.5379,53.069,4.15,-10.579999744788262
3.5379,53.069,4.153125,-10.706835388192886
3.5379,53.069,4.15625,-10.778960307465574
3.5379,53.069,4.159375,-10.783503447687464
3.5379,53.069,4.1625000000000005,-10.719522855981914
3.5379,53.069,4.165625,-10.601538629067662
3.5379,53.069,4.16875,-10.462310951941099
3.5379,53.069,4.171875,-10.274014213546867
3.5379,53.069,4.175,-10.076321538772175
3.5379,53.069,4.1781250000000005,-9.871818044259564
3.5379,53.069,4.18125,-9.676296058218037
3.5379,53.069,4.184375,-9.49896440494788
3.5379,53.069,4.1875,-9.342801918132755
3.5379,53.069,4.190625,-9.213618290926643
3.5379,53.069,4.1937500000000005,-9.12063340485085
3.5379,53.069,4.196875,-9.058834475753814
3.5379,53.069,4.2,-9.040343486111404
3.5379,53.069,4.203125,-9.059651082262308
3.5379,53.069,4.20625,-9.108963161696249
3.5379,53.069,4.2093750000000005,-9.208494848514286
3.5379,53.069,4.2125,-9.339563523195295
3.5379,53.069,4.215625,-9.520525201261918
3.5379,53.069,4.21875,-9.727466221824496
3.5379,53.069,4.221875,-9.982041974242403
3.5379,53.069,4.2250000000000005,-10.267259900596494
3.5379,53.069,4.228125,-10.55530970119198
3.5379,53.069,4.23125,-10.861630134361171
3.5379,53.069,4.234375,-11.171450387178927
3.5379,53.069,4.2375,-11.466695529530234
3.5379,53.069,4.2406250000000005,-11.719484957963527
3.5379,53.069,4.24375,-11.911559884785905
3.5379,53.069,4.246875,-12.052260867563966
3.5379,53.069,4.25,-12.112933295527258
3.5379,53.069,4.253125,-12.095684027481703
3.5379,53.069,4.2562500000000005,-12.01051027613037
3.5379,53.069,4.259375,-11.890834488027263
3.5379,53.069,4.2625,-11.719667448665778
3.5379,53.069,4.265625,-11.541138055242982
3.5379,53.069,4.26875,-11.35377042499548
3.5379,53.069,4.2718750000000005,-11.169880902395807
3.5379,53.069,4.275,-10.995233209970223
3.5379,53.069,4.278125,-10.854236809416928
3.5379,53.069,4.28125,-10.740560064735604
3.5379,53.069,4.284375000000001,-10.659239580934175
3.5379,53.069,4.2875000000000005,-10.61264124747861
3.5379,53.069,4.290625,-10.602442975781003
3.5379,53.069,4.29375,-10.631539062170335
3.5379,53.069,4.296875,-10.703811005188385
3.5379,53.069,4.300000000000001,-10.803623653212423
3.5379,53.069,4.3031250000000005,-10.954455883812074
3.5379,53.069,4.30625,-11.133787958417615
3.5379,53.069,4.309375,-11.33772017172027
3.5379,53.069,4.3125,-11.58232718743578
3.5379,53.069,4.315625000000001,-11.850682023351826
3.5379,53.069,4.3187500000000005,-12.119923021019032
3.5379,53.069,4.321875,-12.390269303366349
3.5379,53.069,4.325,-12.65029015205908
3.5379,53.069,4.328125,-12.869866388355803
3.5379,53.069,4.331250000000001,-13.0289873798195
3.5379,53.069,4.3343750000000005,-13.12943731261154
3.5379,53.069,4.3375,-13.151939315628034
3.5379,53.069,4.340625,-13.064615201418892
3.5379,53.069,4.34375,-12.930686036414453
3.5379,53.069,4.346875000000001,-12.711341730849986
3.5379,53.069,4.3500000000000005,-12.425632058856333
3.5379,53.069,4.353125,-12.075445870970027
3.5379,53.069,4.35625,-11.712208526759847
3.5379,53.069,4.359375,-11.336760028353181
3.5379,53.069,4.362500000000001,-10.954153463980633
3.5379,53.069,4.3656250000000005,-10.582307295460307
3.5379,53.069,4.36875,-10.25660352490139
3.5379,53.069,4.371875,-9.982036734549553
3.5379,53.069,4.375,-9.748074931742082
3.5379,53.069,4.378125000000001,-9.56400327950255
3.5379,53.069,4.3812500000000005,-9.423151590223865
3.5379,53.069,4.384375,-9.323322154742824
3.5379,53.069,4.3875,-9.252080994641034
3.5379,53.069,4.390625,-9.230581412658728
3.5379,53.069,4.393750000000001,-9.24469119626995
3.5379,53.069,4.3968750000000005,-9.286328897865996
3.5379,53.069,4.4,-9.36450825851314
3.5379,53.069,4.403125,-9.484216219203848
3.5379,53.069,4.40625,-9.632218511051176
3.5379,53.069,4.409375000000001,-9.802002359910016
3.5379,53.069,4.4125000000000005,-9.996349139846961
3.5379,53.069,4.415625,-10.198148840918822
3.5379,53.069,4.41875,-10.385128801352899
3.5379,53.069,4.421875,-10.57331508840636
3.5379,53.069,4.425000000000001,-10.724794276792915
3.5379,53.069,4.4281250000000005,-10.84017770892822
3.5379,53.069,4.43125,-10.918433394767359
3.5379,53.069,4.434375,-10.946634428060396
3.5379,53.069,4.4375,-10.823039596060582
3.5379,53.069,4.440625000000001,-10.613276093253425
3.5379,53.069,4.4437500000000005,-10.388495938809728
3.5379,53.069,4.446875,-10.12240775060586
3.5379,53.069,4.45,-9.839040987943848
3.5379,53.069,4.453125,-9.542414137625236
3.5379,53.069,4.456250000000001,-9.257071036300605
3.5379,53.069,4.4593750000000005,-8.994481655097074
3.5379,53.069,4.4625,-8.760984858713966
3.5379,53.069,4.465625,-8.563699853562259
3.5379,53.069,4.46875,-8.393658966491255
3.5379,53.069,4.471875000000001,-8.260538065345164
3.5379,53.069,4.4750000000000005,-8.156396375260586
3.5379,53.069,4.478125,-8.085444580514428
3.5379,53.069,4.48125,-8.053973501381925
3.5379,53.069,4.484375,-8.051563938411064
3.5379,53.069,4.487500000000001,-8.075367303303109
3.5379,53.069,4.4906250000000005,-8.13997608305996
3.5379,53.069,4.49375,-8.227916007916946
