"Current","Field","Frequency","Spectra"
2.408,36.12,2.8062500000000004,-3.1382961750052014
2.408,36.12,2.809375,-3.1761684045537235
2.408,36.12,2.8125,-3.1987305034156996
2.408,36.12,2.8156250000000003,-3.2067786236719984
2.408,36.12,2.81875,-3.19811425709059
2.408,36.12,2.8218750000000004,-3.174676611120198
2.408,36.12,2.825,-3.139674823078895
2.408,36.12,2.828125,-3.0954752978248745
2.408,36.12,2.8312500000000003,-3.0400268005661877
2.408,36.12,2.834375,-2.976898245868025
2.408,36.12,2.8375000000000004,-2.915372066884772
2.408,36.12,2.840625,-2.8516896450234426
2.408,36.12,2.84375,-2.789386204555757
2.408,36.12,2.8468750000000003,-2.7347239930275293
2.408,36.12,2.85,-2.688936270054035
2.408,36.12,2.8531250000000004,-2.6544531609680426
2.408,36.12,2.85625,-2.635499302820912
2.408,36.12,2.859375,-2.627629637664062
2.408,36.12,2.8625000000000003,-2.6387852241401397
2.408,36.12,2.865625,-2.6651011184760387
2.408,36.12,2.8687500000000004,-2.703160062226118
2.408,36.12,2.871875,-2.7576904520988648
2.408,36.12,2.875,-2.8216975905401194
2.408,36.12,2.8781250000000003,-2.8964326990820477
2.408,36.12,2.88125,-2.9716242348793487
2.408,36.12,2.8843750000000004,-3.044024356804107
2.408,36.12,2.8875,-3.114942698498564
2.408,36.12,2.890625,-3.180655993576674
2.408,36.12,2.8937500000000003,-3.237527984808506
2.408,36.12,2.896875,-3.2841201025909394
2.408,36.12,2.9000000000000004,-3.317096029787599
2.408,36.12,2.903125,-3.3353430787615537
2.408,36.12,2.90625,-3.340471779559344
2.408,36.12,2.9093750000000003,-3.332203002101414
2.408,36.12,2.9125,-3.3117641890651157
2.408,36.12,2.9156250000000004,-3.284531347865804
2.408,36.12,2.91875,-3.243350474251069
2.408,36.12,2.921875,-3.197253534225954
2.408,36.12,2.9250000000000003,-3.1451109732671787
2.408,36.12,2.928125,-3.087216373508295
2.408,36.12,2.9312500000000004,-3.0264823570143524
2.408,36.12,2.934375,-2.9687498425774557
2.408,36.12,2.9375,-2.915031819917406
2.408,36.12,2.9406250000000003,-2.860887992699142
2.408,36.12,2.94375,-2.8213720132166893
2.408,36.12,2.9468750000000004,-2.7887117681814417
2.408,36.12,2.95,-2.7716446235894567
2.408,36.12,2.953125,-2.7669991746349902
2.408,36.12,2.9562500000000003,-2.7751271312873405
2.408,36.12,2.959375,-2.8026660521030116
2.408,36.12,2.9625000000000004,-2.8477955462360516
2.408,36.12,2.965625,-2.90739294095675
2.408,36.12,2.96875,-2.9817455269766113
2.408,36.12,2.9718750000000003,-3.0602928684739257
2.408,36.12,2.975,-3.144834282448153
2.408,36.12,2.9781250000000004,-3.2210014114967533
2.408,36.12,2.98125,-3.296201646188809
2.408,36.12,2.984375,-3.3583604276422516
2.408,36.12,2.9875000000000003,-3.406356154605853
2.408,36.12,2.990625,-3.4380595291231235
2.408,36.12,2.9937500000000004,-3.4525218990380906
2.408,36.12,2.996875,-3.4466785291910935
2.408,36.12,3,-3.4260305916637956
2.408,36.12,3.0031250000000003,-3.3900804844969725
2.408,36.12,3.00625,-3.3446707059738694
2.408,36.12,3.0093750000000004,-3.2884264436894455
2.408,36.12,3.0125,-3.2261276164076547
2.408,36.12,3.015625,-3.165845548595461
2.408,36.12,3.0187500000000003,-3.102074336200622
2.408,36.12,3.021875,-3.041533204213031
2.408,36.12,3.0250000000000004,-2.9847681042560925
2.408,36.12,3.028125,-2.9370280034970566
2.408,36.12,3.03125,-2.8990854670775
2.408,36.12,3.0343750000000003,-2.8742193036966928
2.408,36.12,3.0375,-2.859655874142338
2.408,36.12,3.0406250000000004,-2.8631385151477766
2.408,36.12,3.04375,-2.8802669516248383
2.408,36.12,3.046875,-2.9119318666632625
2.408,36.12,3.0500000000000003,-2.9557106864719422
2.408,36.12,3.053125,-3.011925834834516
2.408,36.12,3.0562500000000004,-3.0747221556866267
2.408,36.12,3.059375,-3.1448661760642778
2.408,36.12,3.0625,-3.2223165131052123
2.408,36.12,3.0656250000000003,-3.2990330554787093
2.408,36.12,3.06875,-3.372460361565808
2.408,36.12,3.0718750000000004,-3.439122766985938
2.408,36.12,3.075,-3.4946256618174814
2.408,36.12,3.078125,-3.538029449060456
2.408,36.12,3.0812500000000003,-3.571030385037108
2.408,36.12,3.084375,-3.5858017216550238
2.408,36.12,3.0875000000000004,-3.5862640166625286
2.408,36.12,3.090625,-3.576853144845674
2.408,36.12,3.09375,-3.5517558305395074
2.408,36.12,3.0968750000000003,-3.514641277927939
2.408,36.12,3.1,-3.4697734351365646
2.408,36.12,3.1031250000000004,-3.42123746990524
2.408,36.12,3.10625,-3.3646845725200754
2.408,36.12,3.109375,-3.3048745534904445
2.408,36.12,3.1125000000000003,-3.2427592260581974
2.408,36.12,3.115625,-3.177445246468047
2.408,36.12,3.1187500000000004,-3.1142355128282344
2.408,36.12,3.121875,-3.055123767053213
2.408,36.12,3.125,-3.010122109185103
2.408,36.12,3.1281250000000003,-2.9761733422736154
2.408,36.12,3.13125,-2.956916174653619
2.408,36.12,3.1343750000000004,-2.9559314111105657
2.408,36.12,3.1375,-2.9709351981142778
2.408,36.12,3.140625,-3.0030965604552358
2.408,36.12,3.1437500000000003,-3.053485254626984
2.408,36.12,3.146875,-3.114869150325123
2.408,36.12,3.1500000000000004,-3.1906331116285775
2.408,36.12,3.153125,-3.266544009994139
2.408,36.12,3.15625,-3.3480801326888825
2.408,36.12,3.1593750000000003,-3.428446496814837
2.408,36.12,3.1625,-3.5024357733005522
2.408,36.12,3.1656250000000004,-3.5674142482569726
2.408,36.12,3.16875,-3.6206554030184117
2.408,36.12,3.171875,-3.66133951490143
2.408,36.12,3.1750000000000003,-3.684353544701589
2.408,36.12,3.178125,-3.697903072623018
2.408,36.12,3.1812500000000004,-3.691087399632692
2.408,36.12,3.184375,-3.6768118776330816
2.408,36.12,3.1875,-3.649631414152547
2.408,36.12,3.1906250000000003,-3.6137562054265993
2.408,36.12,3.19375,-3.5705320409019987
2.408,36.12,3.1968750000000004,-3.5224635044489006
2.408,36.12,3.2,-3.4692902111542767
2.408,36.12,3.203125,-3.4201616788849494
2.408,36.12,3.2062500000000003,-3.3702731862676454
2.408,36.12,3.209375,-3.321580319666837
2.408,36.12,3.2125000000000004,-3.283947607195012
2.408,36.12,3.215625,-3.25322250545975
2.408,36.12,3.21875,-3.2324244880867403
2.408,36.12,3.2218750000000003,-3.2252970717331193
2.408,36.12,3.225,-3.2288588949082477
2.408,36.12,3.2281250000000004,-3.2512340265373925
2.408,36.12,3.23125,-3.2870298155727538
2.408,36.12,3.234375,-3.333871076013722
2.408,36.12,3.2375000000000003,-3.3982404490472513
2.408,36.12,3.240625,-3.474658976928231
2.408,36.12,3.2437500000000004,-3.550910156208497
2.408,36.12,3.246875,-3.634929202416844
2.408,36.12,3.25,-3.7128171669983665
2.408,36.12,3.2531250000000003,-3.791191667650021
2.408,36.12,3.25625,-3.854155582070662
2.408,36.12,3.2593750000000004,-3.9115245316111436
2.408,36.12,3.2625,-3.9530930040778802
2.408,36.12,3.265625,-3.9719823917652146
2.408,36.12,3.2687500000000003,-3.9895531104195188
2.408,36.12,3.271875,-3.9839793316105405
2.408,36.12,3.2750000000000004,-3.9693486865769847
2.408,36.12,3.278125,-3.9486830680676848
2.408,36.12,3.28125,-3.9187644593585884
2.408,36.12,3.2843750000000003,-3.887631009484918
2.408,36.12,3.2875,-3.8500441246036066
2.408,36.12,3.2906250000000004,-3.8179177271674525
2.408,36.12,3.29375,-3.7892973300224493
2.408,36.12,3.296875,-3.7647292950807136
2.408,36.12,3.3000000000000003,-3.7481712376953915
2.408,36.12,3.303125,-3.7387710555437446
2.408,36.12,3.3062500000000004,-3.7415498142990007
2.408,36.12,3.309375,-3.7542811788842547
2.408,36.12,3.3125,-3.775574843523905
2.408,36.12,3.3156250000000003,-3.8181493743412376
2.408,36.12,3.31875,-3.865586410826558
2.408,36.12,3.3218750000000004,-3.92583051171368
2.408,36.12,3.325,-3.9998973088520273
2.408,36.12,3.328125,-4.082350632065559
2.408,36.12,3.3312500000000003,-4.170559314596625
2.408,36.12,3.334375,-4.271641267896545
2.408,36.12,3.3375000000000004,-4.364927320157984
2.408,36.12,3.340625,-4.466882910488881
2.408,36.12,3.34375,-4.557694254669332
2.408,36.12,3.3468750000000003,-4.6479212384143604
2.408,36.12,3.35,-4.730988428464197
2.408,36.12,3.3531250000000004,-4.793747949536739
2.408,36.12,3.35625,-4.852165798642364
2.408,36.12,3.359375,-4.896112822442424
2.408,36.12,3.3625000000000003,-4.924978471405669
2.408,36.12,3.365625,-4.936738867478599
2.408,36.12,3.3687500000000004,-4.941207720619695
2.408,36.12,3.371875,-4.937721950442949
2.408,36.12,3.375,-4.915879932849138
2.408,36.12,3.3781250000000003,-4.883377070287845
2.408,36.12,3.38125,-4.854162019374931
2.408,36.12,3.3843750000000004,-4.816063061350074
2.408,36.12,3.3875,-4.773922389583377
2.408,36.12,3.390625,-4.73158387549116
2.408,36.12,3.3937500000000003,-4.684035514802798
2.408,36.12,3.396875,-4.643665513192945
2.408,36.12,3.4000000000000004,-4.600608121565345
2.408,36.12,3.403125,-4.566758457995228
2.408,36.12,3.40625,-4.546260640908073
2.408,36.12,3.4093750000000003,-4.516145150640484
2.408,36.12,3.4125,-4.5054751324458024
2.408,36.12,3.4156250000000004,-4.5014801665908895
2.408,36.12,3.41875,-4.4982867819645564
2.408,36.12,3.421875,-4.498087960486675
2.408,36.12,3.4250000000000003,-4.502422438728289
2.408,36.12,3.428125,-4.509171751376752
2.408,36.12,3.4312500000000004,-4.505888507715566
2.408,36.12,3.434375,-4.496582069622127
2.408,36.12,3.4375,-4.48344618733795
2.408,36.12,3.4406250000000003,-4.463097776365882
2.408,36.12,3.44375,-4.432128755157063
2.408,36.12,3.4468750000000004,-4.3918111585792605
2.408,36.12,3.45,-4.345390630402613
2.408,36.12,3.453125,-4.290910389403282
2.408,36.12,3.4562500000000003,-4.226927527477551
2.408,36.12,3.459375,-4.158280796810471
2.408,36.12,3.4625000000000004,-4.091433893734411
2.408,36.12,3.465625,-4.018526951878047
2.408,36.12,3.46875,-3.9441654133455417
2.408,36.12,3.4718750000000003,-3.8753635290196553
2.408,36.12,3.475,-3.8029339084410636
2.408,36.12,3.4781250000000004,-3.7363778514125516
2.408,36.12,3.48125,-3.6739371873479323
2.408,36.12,3.484375,-3.6217955836735842
2.408,36.12,3.4875000000000003,-3.5821644941486253
2.408,36.12,3.490625,-3.5473146592488467
2.408,36.12,3.4937500000000004,-3.5359269203636683
2.408,36.12,3.496875,-3.5348798532866113
2.408,36.12,3.5,-3.554271460859137
2.408,36.12,3.5031250000000003,-3.5981174317611786
2.408,36.12,3.50625,-3.6631470844205127
2.408,36.12,3.5093750000000004,-3.7465634936296395
2.408,36.12,3.5125,-3.8305935123139836
2.408,36.12,3.515625,-3.909378955484444
2.408,36.12,3.5187500000000003,-3.97442303881889
2.408,36.12,3.521875,-4.03080806159834
2.408,36.12,3.5250000000000004,-4.089686765792592
2.408,36.12,3.528125,-4.141805334051464
2.408,36.12,3.53125,-4.186255607220503
2.408,36.12,3.5343750000000003,-4.217721221795693
2.408,36.12,3.5375,-4.228629807294833
2.408,36.12,3.5406250000000004,-4.222865997014057
2.408,36.12,3.54375,-4.203651913703378
2.408,36.12,3.546875,-4.161799231730507
2.408,36.12,3.5500000000000003,-4.111104901626311
2.408,36.12,3.553125,-4.042117634117915
2.408,36.12,3.5562500000000004,-3.9679702602275295
2.408,36.12,3.559375,-3.892621705493559
2.408,36.12,3.5625,-3.815004924737152
2.408,36.12,3.5656250000000003,-3.7391095494320425
2.408,36.12,3.56875,-3.662704151131223
2.408,36.12,3.5718750000000004,-3.595120191876857
2.408,36.12,3.575,-3.5321049958230977
2.408,36.12,3.5781250000000004,-3.4786541884434157
2.408,36.12,3.5812500000000003,-3.4376339674522938
2.408,36.12,3.584375,-3.412493809648058
2.408,36.12,3.5875000000000004,-3.3944022940997067
2.408,36.12,3.590625,-3.3904163864068124
2.408,36.12,3.5937500000000004,-3.396459697214328
2.408,36.12,3.5968750000000003,-3.4155794046339794
2.408,36.12,3.6,-3.450322449138667
2.408,36.12,3.6031250000000004,-3.4997699004095626
2.408,36.12,3.60625,-3.5604428622193445
2.408,36.12,3.6093750000000004,-3.6248443443891976
2.408,36.12,3.6125000000000003,-3.693713985765579
2.408,36.12,3.615625,-3.7590696490888726
2.408,36.12,3.6187500000000004,-3.810847541738634
2.408,36.12,3.621875,-3.8566892440123457
2.408,36.12,3.6250000000000004,-3.88744260836009
2.408,36.12,3.6281250000000003,-3.910135270627177
2.408,36.12,3.63125,-3.9173209298362917
2.408,36.12,3.6343750000000004,-3.9183588496672614
2.408,36.12,3.6375,-3.9214015777189983
2.408,36.12,3.6406250000000004,-3.910185238823572
2.408,36.12,3.6437500000000003,-3.8958453279177108
2.408,36.12,3.646875,-3.865169129235291
2.408,36.12,3.6500000000000004,-3.8174850450704305
2.408,36.12,3.653125,-3.759903694105569
2.408,36.12,3.6562500000000004,-3.7132969515637004
2.408,36.12,3.6593750000000003,-3.6758514564512934
2.408,36.12,3.6625,-3.6498591963330957
2.408,36.12,3.6656250000000004,-3.6352172835223855
2.408,36.12,3.66875,-3.6316160750184445
2.408,36.12,3.6718750000000004,-3.6411687934008263
2.408,36.12,3.6750000000000003,-3.6686805024252744
2.408,36.12,3.678125,-3.711145867791716
2.408,36.12,3.6812500000000004,-3.760345794364385
2.408,36.12,3.684375,-3.8266417597751934
2.408,36.12,3.6875000000000004,-3.8940424922545445
2.408,36.12,3.6906250000000003,-3.9713514646307724
2.408,36.12,3.69375,-4.055023143143478
2.408,36.12,3.6968750000000004,-4.148907060506876
2.408,36.12,3.7,-4.243270414503343
2.408,36.12,3.7031250000000004,-4.335400080996866
2.408,36.12,3.7062500000000003,-4.427874743077788
2.408,36.12,3.709375,-4.512842757491266
2.408,36.12,3.7125000000000004,-4.592786434920267
2.408,36.12,3.715625,-4.673239924834605
2.408,36.12,3.7187500000000004,-4.741187529959985
2.408,36.12,3.7218750000000003,-4.807158892164887
2.408,36.12,3.725,-4.858967823232972
2.408,36.12,3.7281250000000004,-4.906001477927077
2.408,36.12,3.73125,-4.942391942523098
2.408,36.12,3.7343750000000004,-4.988038192786506
2.408,36.12,3.7375000000000003,-5.019529020086436
2.408,36.12,3.740625,-5.064771823836427
2.408,36.12,3.7437500000000004,-5.120462940509281
2.408,36.12,3.746875,-5.17931968423358
2.408,36.12,3.7500000000000004,-5.250243885496188
2.408,36.12,3.7531250000000003,-5.327541475071196
2.408,36.12,3.75625,-5.41324587930432
2.408,36.12,3.7593750000000004,-5.5118593952118475
2.408,36.12,3.7625,-5.6185702153670505
2.408,36.12,3.7656250000000004,-5.733467962276757
2.408,36.12,3.7687500000000003,-5.861226931538303
2.408,36.12,3.771875,-6.010831464938617
2.408,36.12,3.7750000000000004,-6.170969293413605
2.408,36.12,3.778125,-6.3485585970761536
2.408,36.12,3.7812500000000004,-6.5515776960396135
2.408,36.12,3.7843750000000003,-6.76213360915021
2.408,36.12,3.7875,-6.973651944721383
2.408,36.12,3.7906250000000004,-7.161804907875673
2.408,36.12,3.79375,-7.332242973833526
2.408,36.12,3.7968750000000004,-7.483553117131205
2.408,36.12,3.8000000000000003,-7.586319846169932
2.408,36.12,3.803125,-7.648303317232629
2.408,36.12,3.8062500000000004,-7.680212008776275
2.408,36.12,3.809375,-7.674878842838129
2.408,36.12,3.8125000000000004,-7.64534968853604
2.408,36.12,3.8156250000000003,-7.597108114470919
2.408,36.12,3.81875,-7.534929539123234
2.408,36.12,3.8218750000000004,-7.465065293449431
2.408,36.12,3.825,-7.393253336268527
2.408,36.12,3.8281250000000004,-7.314646656515914
2.408,36.12,3.8312500000000003,-7.243535814005605
2.408,36.12,3.834375,-7.187722032579359
2.408,36.12,3.8375000000000004,-7.140633800425567
2.408,36.12,3.840625,-7.113878077816626
2.408,36.12,3.8437500000000004,-7.106569062375306
2.408,36.12,3.8468750000000003,-7.127547559453829
2.408,36.12,3.85,-7.171299439838913
2.408,36.12,3.8531250000000004,-7.244150677836062
2.408,36.12,3.85625,-7.33249638593216
2.408,36.12,3.8593750000000004,-7.448099765021351
2.408,36.12,3.8625000000000003,-7.589003369546718
2.408,36.12,3.865625,-7.744816573613584
2.408,36.12,3.8687500000000004,-7.915441830713164
2.408,36.12,3.871875,-8.094020859319391
2.408,36.12,3.8750000000000004,-8.277923948120296
2.408,36.12,3.8781250000000003,-8.450623968324631
2.408,36.12,3.88125,-8.59986493335496
2.408,36.12,3.8843750000000004,-8.73265443268516
2.408,36.12,3.8875,-8.833586258808815
2.408,36.12,3.8906250000000004,-8.901281161733024
2.408,36.12,3.8937500000000003,-8.932747941139583
2.408,36.12,3.896875,-8.922254541798514
2.408,36.12,3.9000000000000004,-8.892625496776775
2.408,36.12,3.903125,-8.842860309922271
2.408,36.12,3.9062500000000004,-8.765070821468559
2.408,36.12,3.9093750000000003,-8.684654650613036
2.408,36.12,3.9125,-8.601689055836667
2.408,36.12,3.9156250000000004,-8.510557857710875
2.408,36.12,3.91875,-8.436183141822124
2.408,36.12,3.9218750000000004,-8.372080494699402
2.408,36.12,3.9250000000000003,-8.327732633673335
2.408,36.12,3.928125,-8.301294400764457
2.408,36.12,3.9312500000000004,-8.299990740837373
2.408,36.12,3.934375,-8.319583945529056
2.408,36.12,3.9375000000000004,-8.366260488125935
2.408,36.12,3.9406250000000003,-8.439850557140762
2.408,36.12,3.94375,-8.545016540944033
2.408,36.12,3.9468750000000004,-8.684064236902628
2.408,36.12,3.95,-8.840427634969492
2.408,36.12,3.9531250000000004,-9.025893101093015
2.408,36.12,3.9562500000000003,-9.231438861179361
2.408,36.12,3.959375,-9.442032704288119
2.408,36.12,3.9625000000000004,-9.653143968625175
2.408,36.12,3.965625,-9.854120570624056
2.408,36.12,3.9687500000000004,-10.049233559804973
2.408,36.12,3.9718750000000003,-10.200516096348212
2.408,36.12,3.975,-10.321074422405179
2.408,36.12,3.9781250000000004,-10.392671766361044
2.408,36.12,3.98125,-10.419670069517487
2.408,36.12,3.9843750000000004,-10.392956770448095
2.408,36.12,3.9875000000000003,-10.33306266444346
2.408,36.12,3.990625,-10.241346915564
2.408,36.12,3.9937500000000004,-10.119669990379286
2.408,36.12,3.996875,-9.990255449365362
2.408,36.12,4,-9.856009887994881
2.408,36.12,4.003125,-9.73232139192476
2.408,36.12,4.0062500000000005,-9.611627770063453
2.408,36.12,4.009375,-9.50864350632084
2.408,36.12,4.0125,-9.433160182715753
2.408,36.12,4.015625,-9.37860518497889
2.408,36.12,4.01875,-9.350335592071769
2.408,36.12,4.0218750000000005,-9.35706425236929
2.408,36.12,4.025,-9.395596107637836
2.408,36.12,4.028125,-9.46435463565635
2.408,36.12,4.03125,-9.57433017539332
2.408,36.12,4.034375,-9.707144948489788
2.408,36.12,4.0375000000000005,-9.87822519246938
2.408,36.12,4.040625,-10.07764881191925
2.408,36.12,4.04375,-10.310242905640497
2.408,36.12,4.046875,-10.556166718553644
2.408,36.12,4.05,-10.81106863074355
2.408,36.12,4.0531250000000005,-11.060197600898851
2.408,36.12,4.05625,-11.299802704475026
2.408,36.12,4.059375,-11.509592870236913
2.408,36.12,4.0625,-11.66623459295602
2.408,36.12,4.065625,-11.767332652754305
2.408,36.12,4.0687500000000005,-11.807972424774164
2.408,36.12,4.071875,-11.808643429831825
2.408,36.12,4.075,-11.727665932164657
2.408,36.12,4.078125,-11.620927742187162
2.408,36.12,4.08125,-11.441114606940552
2.408,36.12,4.0843750000000005,-11.093274135099858
2.408,36.12,4.0875,-10.7923481604529
2.408,36.12,4.090625,-10.519837907954823
2.408,36.12,4.09375,-10.342618831665376
2.408,36.12,4.096875,-10.203536214827025
2.408,36.12,4.1000000000000005,-10.087169395010287
2.408,36.12,4.103125,-10.014330548727507
2.408,36.12,4.10625,-9.957427434074454
2.408,36.12,4.109375,-9.937416481395637
2.408,36.12,4.1125,-9.961041180564447
2.408,36.12,4.1156250000000005,-10.018299352475617
2.408,36.12,4.11875,-10.114990777592286
2.408,36.12,4.121875,-10.249756740616329
2.408,36.12,4.125,-10.417763245294104
2.408,36.12,4.128125,-10.60750293440764
2.408,36.12,4.1312500000000005,-10.840085226938566
2.408,36.12,4.134375,-11.093350504382798
2.408,36.12,4.1375,-11.357012463467445
2.408,36.12,4.140625,-11.614835476061394
2.408,36.12,4.14375,-11.865061497607293
2.408,36.12,4.1468750000000005,-12.09436337155884
2.408,36.12,4.15,-12.26046973314441
2.408,36.12,4.153125,-12.358078484273365
2.408,36.12,4.15625,-12.383696824850405
2.408,36.12,4.159375,-12.340681445806542
2.408,36.12,4.1625000000000005,-12.2133867160209
2.408,36.12,4.165625,-12.036691705608039
2.408,36.12,4.16875,-11.810104137441854
2.408,36.12,4.171875,-11.553246055875224
2.408,36.12,4.175,-11.281208748800577
2.408,36.12,4.1781250000000005,-11.021556428556389
2.408,36.12,4.18125,-10.763431413149547
2.408,36.12,4.184375,-10.527524635136592
2.408,36.12,4.1875,-10.321382679873274
2.408,36.12,4.190625,-10.147813698692826
2.408,36.12,4.1937500000000005,-10.0130541394997
2.408,36.12,4.196875,-9.910508198001558
2.408,36.12,4.2,-9.8590032512618
2.408,36.12,4.203125,-9.837917891324441
2.408,36.12,4.20625,-9.849457397235614
2.408,36.12,4.2093750000000005,-9.90859768366967
2.408,36.12,4.2125,-10.012676925379179
2.408,36.12,4.215625,-10.149518256282235
2.408,36.12,4.21875,-10.322085823130125
2.408,36.12,4.221875,-10.526119187819567
2.408,36.12,4.2250000000000005,-10.77540597175819
2.408,36.12,4.228125,-11.018607801567068
2.408,36.12,4.23125,-11.27566071093556
2.408,36.12,4.234375,-11.54094604310442
2.408,36.12,4.2375,-11.771435247075047
2.408,36.12,4.2406250000000005,-11.965416953638655
2.408,36.12,4.24375,-12.097640995349629
2.408,36.12,4.246875,-12.167856229171615
2.408,36.12,4.25,-12.16300468037009
2.408,36.12,4.253125,-12.074705314397203
2.408,36.12,4.2562500000000005,-11.921288497179727
2.408,36.12,4.259375,-11.71867530958692
2.408,36.12,4.2625,-11.481262445094703
2.408,36.12,4.265625,-11.233524615119562
2.408,36.12,4.26875,-10.976901158595787
2.408,36.12,4.2718750000000005,-10.734013101373236
2.408,36.12,4.275,-10.505002469865865
2.408,36.12,4.278125,-10.301034490893862
2.408,36.12,4.28125,-10.14430462804845
2.408,36.12,4.284375000000001,-10.003156519448309
2.408,36.12,4.2875000000000005,-9.910572200128954
2.408,36.12,4.290625,-9.849409670707573
2.408,36.12,4.29375,-9.829218149920695
2.408,36.12,4.296875,-9.853418462002905
2.408,36.12,4.300000000000001,-9.909097947480284
2.408,36.12,4.3031250000000005,-10.02638522314335
2.408,36.12,4.30625,-10.174386894562325
2.408,36.12,4.309375,-10.3434129364108
2.408,36.12,4.3125,-10.539542334915101
2.408,36.12,4.315625000000001,-10.757965162175555
2.408,36.12,4.3187500000000005,-11.002044074593222
2.408,36.12,4.321875,-11.251026135719686
2.408,36.12,4.325,-11.465791199557733
2.408,36.12,4.328125,-11.650912003399512
2.408,36.12,4.331250000000001,-11.778096176201668
2.408,36.12,4.3343750000000005,-11.840989659870731
2.408,36.12,4.3375,-11.848246605887578
2.408,36.12,4.340625,-11.762135573935096
2.408,36.12,4.34375,-11.633712505338138
2.408,36.12,4.346875000000001,-11.441627439492844
2.408,36.12,4.3500000000000005,-11.211393325901115
2.408,36.12,4.353125,-10.95368045109982
2.408,36.12,4.35625,-10.690177261923715
2.408,36.12,4.359375,-10.416324889951092
2.408,36.12,4.362500000000001,-10.15248832140956
2.408,36.12,4.3656250000000005,-9.899044879688985
2.408,36.12,4.36875,-9.679844993816712
2.408,36.12,4.371875,-9.505107869954962
2.408,36.12,4.375,-9.370470708333492
2.408,36.12,4.378125000000001,-9.287376682584359
2.408,36.12,4.3812500000000005,-9.247920339047528
2.408,36.12,4.384375,-9.252839394018867
2.408,36.12,4.3875,-9.294642591219164
2.408,36.12,4.390625,-9.373785269881798
2.408,36.12,4.393750000000001,-9.502078738411914
2.408,36.12,4.3968750000000005,-9.66384903925741
2.408,36.12,4.4,-9.86095863079733
2.408,36.12,4.403125,-10.108016110326059
2.408,36.12,4.40625,-10.379731586511694
2.408,36.12,4.409375000000001,-10.66249988497079
2.408,36.12,4.4125000000000005,-10.957093018155572
2.408,36.12,4.415625,-11.258925173736266
2.408,36.12,4.41875,-11.547031422937657
2.408,36.12,4.421875,-11.802068258459792
2.408,36.12,4.425000000000001,-12.013541268496642
2.408,36.12,4.4281250000000005,-12.151609985668074
2.408,36.12,4.43125,-12.251258610406992
2.408,36.12,4.434375,-12.259272745766737
2.408,36.12,4.4375,-12.09489218713324
2.408,36.12,4.440625000000001,-11.868433912773353
2.408,36.12,4.4437500000000005,-11.61897000526144
2.408,36.12,4.446875,-11.349337820464608
2.408,36.12,4.45,-11.055902127618806
2.408,36.12,4.453125,-10.75199365269281
2.408,36.12,4.456250000000001,-10.463761155942162
2.408,36.12,4.4593750000000005,-10.204909449622775
2.408,36.12,4.4625,-9.971817181947724
2.408,36.12,4.465625,-9.771292582484142
2.408,36.12,4.46875,-9.598873705890531
2.408,36.12,4.471875000000001,-9.476413000560232
2.408,36.12,4.4750000000000005,-9.378954952851121
2.408,36.12,4.478125,-9.319450240456698
2.408,36.12,4.48125,-9.291344943110607
2.408,36.12,4.484375,-9.291116316457122
2.408,36.12,4.487500000000001,-9.329746312220475
2.408,36.12,4.4906250000000005,-9.390096810553407
2.408,36.12,4.49375,-9.48336943372404
2.408,36.12,4.496875,-9.59838013462265
2.408,36.12,4.5,-9.720635199885074
2.408,36.12,4.503125000000001,-9.859344539696313
2.408,36.12,4.5062500000000005,-9.988398546037141
2.408,36.12,4.509375,-10.106367042295307
2.408,36.12,4.5125,-10.201954550635904
2.408,36.12,4.515625,-10.257591671769468
2.408,36.12,4.518750000000001,-10.252255917155564
2.408,36.12,4.5218750000000005,-10.195632257120174
2.408,36.12,4.525,-10.092693210125601
2.408,36.12,4.528125,-9.91807673015256
2.408,36.12,4.53125,-9.724570681801257
2.408,36.12,4.534375000000001,-9.520595767777456
2.408,36.12,4.5375000000000005,-9.379817329413813
2.408,36.12,4.540625,-9.275412070300938
2.408,36.12,4.54375,-9.031794148809356
2.408,36.12,4.546875,-8.687422743948721
2.408,36.12,4.550000000000001,-8.352455463153003
2.408,36.12,4.5531250000000005,-8.046671709154275
2.408,36.12,4.55625,-7.781854307200678
2.408,36.12,4.559375,-7.563264311194225
2.408,36.12,4.5625,-7.378484278455661
2.408,36.12,4.565625000000001,-7.224623852542575
2.408,36.12,4.5687500000000005,-7.104156447834584
2.408,36.12,4.571875,-7.008608839893299
2.408,36.12,4.575,-6.946044833141891
2.408,36.12,4.578125,-6.922111679730491
2.408,36.12,4.581250000000001,-6.923250514817941
2.408,36.12,4.5843750000000005,-6.956691419916999
2.408,36.12,4.5875,-7.012392371502108
2.408,36.12,4.590625,-7.098979322669619
2.408,36.12,4.59375,-7.190652053632388
2.408,36.12,4.596875000000001,-7.31153219371255
2.408,36.12,4.6000000000000005,-7.4377253694018215
2.408,36.12,4.603125,-7.563973702022755
2.408,36.12,4.60625,-7.673855662727409
2.408,36.12,4.609375,-7.773137494788708
2.408,36.12,4.612500000000001,-7.8426086095757155
2.408,36.12,4.6156250000000005,-7.878171744099384
2.408,36.12,4.61875,-7.883023989644541
2.408,36.12,4.621875,-7.839970179268141
2.408,36.12,4.625,-7.74774706096236
2.408,36.12,4.628125000000001,-7.622217831511224
2.408,36.12,4.6312500000000005,-7.470473185185568
2.408,36.12,4.634375,-7.294780583513606
2.408,36.12,4.6375,-7.107510681662337
