"Current","Field","Frequency","Spectra"
2.8212,42.318,2.734375,-3.0797834932873362
2.8212,42.318,2.7375000000000003,-3.042077078851616
2.8212,42.318,2.740625,-2.9922883238924642
2.8212,42.318,2.7437500000000004,-2.96928776733563
2.8212,42.318,2.746875,-2.966384612087552
2.8212,42.318,2.75,-3.0052308637257026
2.8212,42.318,2.7531250000000003,-3.0048941954761075
2.8212,42.318,2.75625,-2.8668807649702304
2.8212,42.318,2.7593750000000004,-2.7409262223310096
2.8212,42.318,2.7625,-2.6615572675623915
2.8212,42.318,2.765625,-2.6061544016110076
2.8212,42.318,2.7687500000000003,-2.580604655649657
2.8212,42.318,2.771875,-2.5748493123106613
2.8212,42.318,2.7750000000000004,-2.5922756349016134
2.8212,42.318,2.778125,-2.6265784092519344
2.8212,42.318,2.78125,-2.676978734952829
2.8212,42.318,2.7843750000000003,-2.7417015996843768
2.8212,42.318,2.7875,-2.812888364016279
2.8212,42.318,2.7906250000000004,-2.8914747894718467
2.8212,42.318,2.79375,-2.9708236822139633
2.8212,42.318,2.796875,-3.0519930105901154
2.8212,42.318,2.8000000000000003,-3.1276138542156913
2.8212,42.318,2.803125,-3.1907029893727747
2.8212,42.318,2.8062500000000004,-3.2443058436365275
2.8212,42.318,2.809375,-3.2863830719511355
2.8212,42.318,2.8125,-3.3084502207563853
2.8212,42.318,2.8156250000000003,-3.3172517001466146
2.8212,42.318,2.81875,-3.30554540841165
2.8212,42.318,2.8218750000000004,-3.2904536049591266
2.8212,42.318,2.825,-3.2544574497382555
2.8212,42.318,2.828125,-3.2101847322050614
2.8212,42.318,2.8312500000000003,-3.158210199311225
2.8212,42.318,2.834375,-3.096888442125414
2.8212,42.318,2.8375000000000004,-3.035490510552425
2.8212,42.318,2.840625,-2.975895544817118
2.8212,42.318,2.84375,-2.9135639657538754
2.8212,42.318,2.8468750000000003,-2.8630890357755696
2.8212,42.318,2.85,-2.8119627480402394
2.8212,42.318,2.8531250000000004,-2.7824702429148656
2.8212,42.318,2.85625,-2.7701699691440025
2.8212,42.318,2.859375,-2.7646706410535082
2.8212,42.318,2.8625000000000003,-2.780941366618939
2.8212,42.318,2.865625,-2.8058647870459295
2.8212,42.318,2.8687500000000004,-2.8510963144355834
2.8212,42.318,2.871875,-2.9057512251982143
2.8212,42.318,2.875,-2.969126130704845
2.8212,42.318,2.8781250000000003,-3.0430950941140567
2.8212,42.318,2.88125,-3.116478301984537
2.8212,42.318,2.8843750000000004,-3.1846490696586254
2.8212,42.318,2.8875,-3.255479854548395
2.8212,42.318,2.890625,-3.319691069423385
2.8212,42.318,2.8937500000000003,-3.372806276052149
2.8212,42.318,2.896875,-3.4120937598496957
2.8212,42.318,2.9000000000000004,-3.4402896065251447
2.8212,42.318,2.903125,-3.4579415147438697
2.8212,42.318,2.90625,-3.4606588213302647
2.8212,42.318,2.9093750000000003,-3.445774156679552
2.8212,42.318,2.9125,-3.425971602456819
2.8212,42.318,2.9156250000000004,-3.3902924762790168
2.8212,42.318,2.91875,-3.347024944725259
2.8212,42.318,2.921875,-3.298666777994925
2.8212,42.318,2.9250000000000003,-3.241977916263738
2.8212,42.318,2.928125,-3.1835335926214543
2.8212,42.318,2.9312500000000004,-3.1192070448114024
2.8212,42.318,2.934375,-3.0568060607004033
2.8212,42.318,2.9375,-2.996038578901468
2.8212,42.318,2.9406250000000003,-2.9413419635294917
2.8212,42.318,2.94375,-2.899342616659721
2.8212,42.318,2.9468750000000004,-2.8617928957191827
2.8212,42.318,2.95,-2.8383348989249186
2.8212,42.318,2.953125,-2.8322862326292038
2.8212,42.318,2.9562500000000003,-2.8379294200377743
2.8212,42.318,2.959375,-2.860588661638726
2.8212,42.318,2.9625000000000004,-2.8994309807299494
2.8212,42.318,2.965625,-2.95702395276424
2.8212,42.318,2.96875,-3.027322005050875
2.8212,42.318,2.9718750000000003,-3.101411725148381
2.8212,42.318,2.975,-3.181686428616813
2.8212,42.318,2.9781250000000004,-3.261776960694138
2.8212,42.318,2.98125,-3.334125928260627
2.8212,42.318,2.984375,-3.393400754549147
2.8212,42.318,2.9875000000000003,-3.4433891574114464
2.8212,42.318,2.990625,-3.476537277813625
2.8212,42.318,2.9937500000000004,-3.4905036029910192
2.8212,42.318,2.996875,-3.484888080605695
2.8212,42.318,3,-3.4637049379309777
2.8212,42.318,3.0031250000000003,-3.429158105682852
2.8212,42.318,3.00625,-3.382053221436296
2.8212,42.318,3.0093750000000004,-3.322059846034749
2.8212,42.318,3.0125,-3.2621581182877546
2.8212,42.318,3.015625,-3.1992094956052397
2.8212,42.318,3.0187500000000003,-3.135914847690276
2.8212,42.318,3.021875,-3.072191465691809
2.8212,42.318,3.0250000000000004,-3.012523096575271
2.8212,42.318,3.028125,-2.9643291189712127
2.8212,42.318,3.03125,-2.9247590358479734
2.8212,42.318,3.0343750000000003,-2.8961354950749674
2.8212,42.318,3.0375,-2.880852191932173
2.8212,42.318,3.0406250000000004,-2.8792945214414525
2.8212,42.318,3.04375,-2.8929366082090975
2.8212,42.318,3.046875,-2.9251013264572
2.8212,42.318,3.0500000000000003,-2.9679320368922175
2.8212,42.318,3.053125,-3.019096882127397
2.8212,42.318,3.0562500000000004,-3.082215933888592
2.8212,42.318,3.059375,-3.1534641814074638
2.8212,42.318,3.0625,-3.2287954798813336
2.8212,42.318,3.0656250000000003,-3.3033818623261335
2.8212,42.318,3.06875,-3.3790923762703673
2.8212,42.318,3.0718750000000004,-3.448399818559868
2.8212,42.318,3.075,-3.506431111619111
2.8212,42.318,3.078125,-3.551313095368305
2.8212,42.318,3.0812500000000003,-3.584210941544934
2.8212,42.318,3.084375,-3.6010743111644845
2.8212,42.318,3.0875000000000004,-3.600976116632065
2.8212,42.318,3.090625,-3.5924415227835422
2.8212,42.318,3.09375,-3.5660366127288516
2.8212,42.318,3.0968750000000003,-3.527805211547228
2.8212,42.318,3.1,-3.486401487976699
2.8212,42.318,3.1031250000000004,-3.436609223356082
2.8212,42.318,3.10625,-3.379061415027648
2.8212,42.318,3.109375,-3.3242334085600884
2.8212,42.318,3.1125000000000003,-3.2640711296582947
2.8212,42.318,3.115625,-3.2032935295778655
2.8212,42.318,3.1187500000000004,-3.140757729214294
2.8212,42.318,3.121875,-3.08145424114074
2.8212,42.318,3.125,-3.0324768867952763
2.8212,42.318,3.1281250000000003,-2.9913759014021135
2.8212,42.318,3.13125,-2.9725040944960446
2.8212,42.318,3.1343750000000004,-2.9675512676570683
2.8212,42.318,3.1375,-2.979697212709806
2.8212,42.318,3.140625,-3.012554044851071
2.8212,42.318,3.1437500000000003,-3.058151476100111
2.8212,42.318,3.146875,-3.1191849257703756
2.8212,42.318,3.1500000000000004,-3.186693588366591
2.8212,42.318,3.153125,-3.265363689568426
2.8212,42.318,3.15625,-3.340336018370369
2.8212,42.318,3.1593750000000003,-3.421314881467947
2.8212,42.318,3.1625,-3.4950779143275446
2.8212,42.318,3.1656250000000004,-3.5617438942163053
2.8212,42.318,3.16875,-3.612025968059018
2.8212,42.318,3.171875,-3.6500310297567173
2.8212,42.318,3.1750000000000003,-3.673949440783434
2.8212,42.318,3.178125,-3.68582255397599
2.8212,42.318,3.1812500000000004,-3.6799426310834797
2.8212,42.318,3.184375,-3.660130874554505
2.8212,42.318,3.1875,-3.633398227750792
2.8212,42.318,3.1906250000000003,-3.593835730617468
2.8212,42.318,3.19375,-3.5512201761476576
2.8212,42.318,3.1968750000000004,-3.5005850201674233
2.8212,42.318,3.2,-3.4442917369019272
2.8212,42.318,3.203125,-3.387691514681145
2.8212,42.318,3.2062500000000003,-3.3348197285930063
2.8212,42.318,3.209375,-3.2828427088029466
2.8212,42.318,3.2125000000000004,-3.2381739971123396
2.8212,42.318,3.215625,-3.201239955053829
2.8212,42.318,3.21875,-3.178510308366578
2.8212,42.318,3.2218750000000003,-3.1580860312023225
2.8212,42.318,3.225,-3.1595825040169356
2.8212,42.318,3.2281250000000004,-3.173622612324441
2.8212,42.318,3.23125,-3.202252342728491
2.8212,42.318,3.234375,-3.243867825776559
2.8212,42.318,3.2375000000000003,-3.2974003072240423
2.8212,42.318,3.240625,-3.3615479440482128
2.8212,42.318,3.2437500000000004,-3.431784877592652
2.8212,42.318,3.246875,-3.5076500041497933
2.8212,42.318,3.25,-3.5792533984234547
2.8212,42.318,3.2531250000000003,-3.640945821562451
2.8212,42.318,3.25625,-3.699133984050263
2.8212,42.318,3.2593750000000004,-3.7566192375731298
2.8212,42.318,3.2625,-3.794199810788863
2.8212,42.318,3.265625,-3.8140468275328567
2.8212,42.318,3.2687500000000003,-3.818628278816998
2.8212,42.318,3.271875,-3.8115650848277625
2.8212,42.318,3.2750000000000004,-3.785914495473801
2.8212,42.318,3.278125,-3.753469658955391
2.8212,42.318,3.28125,-3.711674490601827
2.8212,42.318,3.2843750000000003,-3.668335023801601
2.8212,42.318,3.2875,-3.6223498688880356
2.8212,42.318,3.2906250000000004,-3.5737713495139274
2.8212,42.318,3.29375,-3.5325639010939747
2.8212,42.318,3.296875,-3.4914601683031887
2.8212,42.318,3.3000000000000003,-3.4568245011492706
2.8212,42.318,3.303125,-3.4288467530406086
2.8212,42.318,3.3062500000000004,-3.411586996053546
2.8212,42.318,3.309375,-3.407760785137503
2.8212,42.318,3.3125,-3.4100429334253697
2.8212,42.318,3.3156250000000003,-3.43043078585217
2.8212,42.318,3.31875,-3.4615001471302937
2.8212,42.318,3.3218750000000004,-3.4994707474632447
2.8212,42.318,3.325,-3.5564192839490167
2.8212,42.318,3.328125,-3.6216657070486202
2.8212,42.318,3.3312500000000003,-3.689440633772962
2.8212,42.318,3.334375,-3.7693778610063426
2.8212,42.318,3.3375000000000004,-3.8536607182843508
2.8212,42.318,3.340625,-3.9339754039663903
2.8212,42.318,3.34375,-4.0073851105029075
2.8212,42.318,3.3468750000000003,-4.077986808285921
2.8212,42.318,3.35,-4.137847961264594
2.8212,42.318,3.3531250000000004,-4.182153479680321
2.8212,42.318,3.35625,-4.211667095553363
2.8212,42.318,3.359375,-4.232208326639896
2.8212,42.318,3.3625000000000003,-4.231532473978904
2.8212,42.318,3.365625,-4.2158771540243025
2.8212,42.318,3.3687500000000004,-4.1896269180062315
2.8212,42.318,3.371875,-4.152310461203107
2.8212,42.318,3.375,-4.103216767034969
2.8212,42.318,3.3781250000000003,-4.045810991943604
2.8212,42.318,3.38125,-3.991138320468316
2.8212,42.318,3.3843750000000004,-3.940892527615061
2.8212,42.318,3.3875,-3.886758402572415
2.8212,42.318,3.390625,-3.846467004019098
2.8212,42.318,3.3937500000000003,-3.8164603523336194
2.8212,42.318,3.396875,-3.801220651643678
2.8212,42.318,3.4000000000000004,-3.793768347899534
2.8212,42.318,3.403125,-3.8101864860818364
2.8212,42.318,3.40625,-3.8516732741431046
2.8212,42.318,3.4093750000000003,-3.9042293204379988
2.8212,42.318,3.4125,-3.977795832091548
2.8212,42.318,3.4156250000000004,-4.068855164219498
2.8212,42.318,3.41875,-4.171520648279633
2.8212,42.318,3.421875,-4.282441615950797
2.8212,42.318,3.4250000000000003,-4.39468714854358
2.8212,42.318,3.428125,-4.51166801405038
2.8212,42.318,3.4312500000000004,-4.6174131799631235
2.8212,42.318,3.434375,-4.7145435854342495
2.8212,42.318,3.4375,-4.803862576555724
2.8212,42.318,3.4406250000000003,-4.873773146404956
2.8212,42.318,3.44375,-4.932498524315675
2.8212,42.318,3.4468750000000004,-4.971366021667455
2.8212,42.318,3.45,-4.998707496852879
2.8212,42.318,3.453125,-5.013481864594398
2.8212,42.318,3.4562500000000003,-5.019055823688884
2.8212,42.318,3.459375,-5.020203994851564
2.8212,42.318,3.4625000000000004,-5.030463078575336
2.8212,42.318,3.465625,-5.03676301099703
2.8212,42.318,3.46875,-5.053717103588261
2.8212,42.318,3.4718750000000003,-5.079882536134353
2.8212,42.318,3.475,-5.124352409994579
2.8212,42.318,3.4781250000000004,-5.187530209844277
2.8212,42.318,3.48125,-5.274521619626425
2.8212,42.318,3.484375,-5.396286404714875
2.8212,42.318,3.4875000000000003,-5.541423933654482
2.8212,42.318,3.490625,-5.718764390542882
2.8212,42.318,3.4937500000000004,-5.928660576885059
2.8212,42.318,3.496875,-6.158267800052618
2.8212,42.318,3.5,-6.406460790747284
2.8212,42.318,3.5031250000000003,-6.672391606005689
2.8212,42.318,3.50625,-6.930897153102817
2.8212,42.318,3.5093750000000004,-7.173449959132014
2.8212,42.318,3.5125,-7.377678823339821
2.8212,42.318,3.515625,-7.529763825864904
2.8212,42.318,3.5187500000000003,-7.616912460689806
2.8212,42.318,3.521875,-7.641677108637203
2.8212,42.318,3.5250000000000004,-7.631761588296381
2.8212,42.318,3.528125,-7.581615232971004
2.8212,42.318,3.53125,-7.493403900693299
2.8212,42.318,3.5343750000000003,-7.382643651229277
2.8212,42.318,3.5375,-7.24856971015726
2.8212,42.318,3.5406250000000004,-7.0989159662385255
2.8212,42.318,3.54375,-6.939863687791215
2.8212,42.318,3.546875,-6.7701857301490245
2.8212,42.318,3.5500000000000003,-6.604837488560755
2.8212,42.318,3.553125,-6.441299089242633
2.8212,42.318,3.5562500000000004,-6.285560769192516
2.8212,42.318,3.559375,-6.143468614266387
2.8212,42.318,3.5625,-6.01899150202923
2.8212,42.318,3.5656250000000003,-5.904589915368899
2.8212,42.318,3.56875,-5.80990197054549
2.8212,42.318,3.5718750000000004,-5.7316626668195
2.8212,42.318,3.575,-5.665923463418498
2.8212,42.318,3.5781250000000004,-5.613644976982185
2.8212,42.318,3.5812500000000003,-5.581869705805587
2.8212,42.318,3.584375,-5.572454782602939
2.8212,42.318,3.5875000000000004,-5.5665744751094905
2.8212,42.318,3.590625,-5.570496222852034
2.8212,42.318,3.5937500000000004,-5.589653836714734
2.8212,42.318,3.5968750000000003,-5.621548149811248
2.8212,42.318,3.6,-5.65413234903248
2.8212,42.318,3.6031250000000004,-5.691021946864558
2.8212,42.318,3.60625,-5.734373603213254
2.8212,42.318,3.6093750000000004,-5.776990362941065
2.8212,42.318,3.6125000000000003,-5.820346425079866
2.8212,42.318,3.615625,-5.851313359509018
2.8212,42.318,3.6187500000000004,-5.868374638316684
2.8212,42.318,3.621875,-5.8628750943702554
2.8212,42.318,3.6250000000000004,-5.852373120316287
2.8212,42.318,3.6281250000000003,-5.83444191104601
2.8212,42.318,3.63125,-5.802017251474591
2.8212,42.318,3.6343750000000004,-5.775126172331147
2.8212,42.318,3.6375,-5.749185863521069
2.8212,42.318,3.6406250000000004,-5.734369885987579
2.8212,42.318,3.6437500000000003,-5.727226906316155
2.8212,42.318,3.646875,-5.735508654241732
2.8212,42.318,3.6500000000000004,-5.70165662236008
2.8212,42.318,3.653125,-5.649020618837264
2.8212,42.318,3.6562500000000004,-5.595571786797136
2.8212,42.318,3.6593750000000003,-5.566892426063666
2.8212,42.318,3.6625,-5.550887840090523
2.8212,42.318,3.6656250000000004,-5.5544147276381
2.8212,42.318,3.66875,-5.579531875660767
2.8212,42.318,3.6718750000000004,-5.615539781304857
2.8212,42.318,3.6750000000000003,-5.675182260417472
2.8212,42.318,3.678125,-5.742063990284587
2.8212,42.318,3.6812500000000004,-5.820115430837227
2.8212,42.318,3.684375,-5.91538110894621
2.8212,42.318,3.6875000000000004,-6.012041206429471
2.8212,42.318,3.6906250000000003,-6.105782530790977
2.8212,42.318,3.69375,-6.207966679888196
2.8212,42.318,3.6968750000000004,-6.298503564052385
2.8212,42.318,3.7,-6.382216527450465
2.8212,42.318,3.7031250000000004,-6.444860687753142
2.8212,42.318,3.7062500000000003,-6.503762273098538
2.8212,42.318,3.709375,-6.547019714217673
2.8212,42.318,3.7125000000000004,-6.5703959923646735
2.8212,42.318,3.715625,-6.581282663548843
2.8212,42.318,3.7187500000000004,-6.570969269562155
2.8212,42.318,3.7218750000000003,-6.54540808615426
2.8212,42.318,3.725,-6.5014976981130115
2.8212,42.318,3.7281250000000004,-6.445112946830794
2.8212,42.318,3.73125,-6.372246113328539
2.8212,42.318,3.7343750000000004,-6.297332312975312
2.8212,42.318,3.7375000000000003,-6.208062468165648
2.8212,42.318,3.740625,-6.132682130482008
2.8212,42.318,3.7437500000000004,-6.064022426982393
2.8212,42.318,3.746875,-5.988563716250645
2.8212,42.318,3.7500000000000004,-5.920395093367938
2.8212,42.318,3.7531250000000003,-5.863291847882962
2.8212,42.318,3.75625,-5.815725865649903
2.8212,42.318,3.7593750000000004,-5.785110674863216
2.8212,42.318,3.7625,-5.773477159948137
2.8212,42.318,3.7656250000000004,-5.779195994354237
2.8212,42.318,3.7687500000000003,-5.8068526835422105
2.8212,42.318,3.771875,-5.854880249911712
2.8212,42.318,3.7750000000000004,-5.927949201362144
2.8212,42.318,3.778125,-6.011271071609084
2.8212,42.318,3.7812500000000004,-6.116364855937785
2.8212,42.318,3.7843750000000003,-6.229897503015649
2.8212,42.318,3.7875,-6.353233562415062
2.8212,42.318,3.7906250000000004,-6.470392444302697
2.8212,42.318,3.79375,-6.580679657312345
2.8212,42.318,3.7968750000000004,-6.673011123213806
2.8212,42.318,3.8000000000000003,-6.741183738207665
2.8212,42.318,3.803125,-6.794712691201563
2.8212,42.318,3.8062500000000004,-6.816454257106367
2.8212,42.318,3.809375,-6.816257512139051
2.8212,42.318,3.8125000000000004,-6.792041989963062
2.8212,42.318,3.8156250000000003,-6.741694075967308
2.8212,42.318,3.81875,-6.689193813044669
2.8212,42.318,3.8218750000000004,-6.622429424909596
2.8212,42.318,3.825,-6.558118339440861
2.8212,42.318,3.8281250000000004,-6.49109527816504
2.8212,42.318,3.8312500000000003,-6.437562423018935
2.8212,42.318,3.834375,-6.398806769637001
2.8212,42.318,3.8375000000000004,-6.37349442312942
2.8212,42.318,3.840625,-6.36091704801178
2.8212,42.318,3.8437500000000004,-6.369380253449481
2.8212,42.318,3.8468750000000003,-6.395130026351261
2.8212,42.318,3.85,-6.433115540520504
2.8212,42.318,3.8531250000000004,-6.4914751411257
2.8212,42.318,3.85625,-6.575277980675399
2.8212,42.318,3.8593750000000004,-6.671655093299066
2.8212,42.318,3.8625000000000003,-6.778597740291971
2.8212,42.318,3.865625,-6.907751028593147
2.8212,42.318,3.8687500000000004,-7.046927320217392
2.8212,42.318,3.871875,-7.190099017199224
2.8212,42.318,3.8750000000000004,-7.342247484527306
2.8212,42.318,3.8781250000000003,-7.49037715173693
2.8212,42.318,3.88125,-7.633996114235649
2.8212,42.318,3.8843750000000004,-7.765706633473569
2.8212,42.318,3.8875,-7.877205896179495
2.8212,42.318,3.8906250000000004,-7.966751580490813
2.8212,42.318,3.8937500000000003,-8.014989577450429
2.8212,42.318,3.896875,-8.054523392409207
2.8212,42.318,3.9000000000000004,-8.05728230035934
2.8212,42.318,3.903125,-8.027966336517892
2.8212,42.318,3.9062500000000004,-7.97908732504342
2.8212,42.318,3.9093750000000003,-7.921308127060913
2.8212,42.318,3.9125,-7.84553596368802
2.8212,42.318,3.9156250000000004,-7.772995112302419
2.8212,42.318,3.91875,-7.698242867026902
2.8212,42.318,3.9218750000000004,-7.638226382177774
2.8212,42.318,3.9250000000000003,-7.58795509066233
2.8212,42.318,3.928125,-7.554918422926383
2.8212,42.318,3.9312500000000004,-7.5435891078417345
2.8212,42.318,3.934375,-7.552744330978552
2.8212,42.318,3.9375000000000004,-7.5881489210926585
2.8212,42.318,3.9406250000000003,-7.643178404840078
2.8212,42.318,3.94375,-7.726057689455947
2.8212,42.318,3.9468750000000004,-7.835722067066393
2.8212,42.318,3.95,-7.965860871606553
2.8212,42.318,3.9531250000000004,-8.116872055249573
2.8212,42.318,3.9562500000000003,-8.289454040144669
2.8212,42.318,3.959375,-8.470243482713094
2.8212,42.318,3.9625000000000004,-8.6571581355887
2.8212,42.318,3.965625,-8.841336419851176
2.8212,42.318,3.9687500000000004,-9.016455824793537
2.8212,42.318,3.9718750000000003,-9.175137551090145
2.8212,42.318,3.975,-9.306483238053048
2.8212,42.318,3.9781250000000004,-9.402699761624921
2.8212,42.318,3.98125,-9.459770213758281
2.8212,42.318,3.9843750000000004,-9.477281020039081
2.8212,42.318,3.9875000000000003,-9.457351007738218
2.8212,42.318,3.990625,-9.401293565464556
2.8212,42.318,3.9937500000000004,-9.320736935194013
2.8212,42.318,3.996875,-9.223309602870836
2.8212,42.318,4,-9.113459450169243
2.8212,42.318,4.003125,-8.996871522895837
2.8212,42.318,4.0062500000000005,-8.878355948544828
2.8212,42.318,4.009375,-8.77905753903034
2.8212,42.318,4.0125,-8.69299548766786
2.8212,42.318,4.015625,-8.63073893447088
2.8212,42.318,4.01875,-8.591368212528499
2.8212,42.318,4.0218750000000005,-8.575516046647342
2.8212,42.318,4.025,-8.59439968045064
2.8212,42.318,4.028125,-8.64204621220601
2.8212,42.318,4.03125,-8.72215233317475
2.8212,42.318,4.034375,-8.836553458830805
2.8212,42.318,4.0375000000000005,-8.982165723756086
2.8212,42.318,4.040625,-9.167772928570251
2.8212,42.318,4.04375,-9.377007420090388
2.8212,42.318,4.046875,-9.610339710690107
2.8212,42.318,4.05,-9.86126359668462
2.8212,42.318,4.0531250000000005,-10.119225324628102
2.8212,42.318,4.05625,-10.38389151789691
2.8212,42.318,4.059375,-10.623719039764133
2.8212,42.318,4.0625,-10.832117811572635
2.8212,42.318,4.065625,-10.999742802637488
2.8212,42.318,4.0687500000000005,-11.116333980489102
2.8212,42.318,4.071875,-11.173798991003059
2.8212,42.318,4.075,-11.161731568996824
2.8212,42.318,4.078125,-11.075621045576934
2.8212,42.318,4.08125,-10.892029344153096
2.8212,42.318,4.0843750000000005,-10.617654726300485
2.8212,42.318,4.0875,-10.336289285192503
2.8212,42.318,4.090625,-10.113372076245494
2.8212,42.318,4.09375,-9.927249151170916
2.8212,42.318,4.096875,-9.771765645501636
2.8212,42.318,4.1000000000000005,-9.647578661592833
2.8212,42.318,4.103125,-9.544040391723497
2.8212,42.318,4.10625,-9.46236588281289
2.8212,42.318,4.109375,-9.420132643320196
2.8212,42.318,4.1125,-9.403685118195375
2.8212,42.318,4.1156250000000005,-9.42325560692853
2.8212,42.318,4.11875,-9.47545098364399
2.8212,42.318,4.121875,-9.569523381831651
2.8212,42.318,4.125,-9.696130071377318
2.8212,42.318,4.128125,-9.84772340366229
2.8212,42.318,4.1312500000000005,-10.032488359107576
2.8212,42.318,4.134375,-10.242385167441377
2.8212,42.318,4.1375,-10.478217607551128
2.8212,42.318,4.140625,-10.722200855476052
2.8212,42.318,4.14375,-10.96973980043983
2.8212,42.318,4.1468750000000005,-11.199564263662264
2.8212,42.318,4.15,-11.39517735535752
2.8212,42.318,4.153125,-11.551363672681948
2.8212,42.318,4.15625,-11.657322304769487
2.8212,42.318,4.159375,-11.681679030860309
2.8212,42.318,4.1625000000000005,-11.63038297701771
2.8212,42.318,4.165625,-11.530180942702192
2.8212,42.318,4.16875,-11.3723701194033
2.8212,42.318,4.171875,-11.173538305285177
2.8212,42.318,4.175,-10.940492094009969
2.8212,42.318,4.1781250000000005,-10.702352094372078
2.8212,42.318,4.18125,-10.463099814443
2.8212,42.318,4.184375,-10.239733939253004
2.8212,42.318,4.1875,-10.028172087417527
2.8212,42.318,4.190625,-9.852906859704062
2.8212,42.318,4.1937500000000005,-9.705952875122023
2.8212,42.318,4.196875,-9.595156065901152
2.8212,42.318,4.2,-9.525746227073425
2.8212,42.318,4.203125,-9.488731710793218
2.8212,42.318,4.20625,-9.483306477960543
2.8212,42.318,4.2093750000000005,-9.522419236725971
2.8212,42.318,4.2125,-9.603600769044773
2.8212,42.318,4.215625,-9.72782873140989
2.8212,42.318,4.21875,-9.879817466601423
2.8212,42.318,4.221875,-10.069567088965535
2.8212,42.318,4.2250000000000005,-10.298138975209387
2.8212,42.318,4.228125,-10.537322093259057
2.8212,42.318,4.23125,-10.803764996491342
2.8212,42.318,4.234375,-11.077682580943346
2.8212,42.318,4.2375,-11.342225233106811
2.8212,42.318,4.2406250000000005,-11.573094001233088
2.8212,42.318,4.24375,-11.760651321692412
2.8212,42.318,4.246875,-11.913499725661698
2.8212,42.318,4.25,-11.979475426614654
2.8212,42.318,4.253125,-11.969312416301252
2.8212,42.318,4.2562500000000005,-11.906745276201022
2.8212,42.318,4.259375,-11.763410209815222
2.8212,42.318,4.2625,-11.573317611678215
2.8212,42.318,4.265625,-11.34778202294159
2.8212,42.318,4.26875,-11.107409038674323
2.8212,42.318,4.2718750000000005,-10.870828340462397
2.8212,42.318,4.275,-10.628436339556481
2.8212,42.318,4.278125,-10.404200909750255
2.8212,42.318,4.28125,-10.210502722381403
2.8212,42.318,4.284375000000001,-10.027221616081405
2.8212,42.318,4.2875000000000005,-9.891333508086756
2.8212,42.318,4.290625,-9.786595894282774
2.8212,42.318,4.29375,-9.715234454022072
2.8212,42.318,4.296875,-9.680711822673217
2.8212,42.318,4.300000000000001,-9.674081121485518
2.8212,42.318,4.3031250000000005,-9.71987916432335
2.8212,42.318,4.30625,-9.796772439427897
2.8212,42.318,4.309375,-9.908306513129096
2.8212,42.318,4.3125,-10.049101209471772
2.8212,42.318,4.315625000000001,-10.212864461099013
2.8212,42.318,4.3187500000000005,-10.399071614047081
2.8212,42.318,4.321875,-10.58751935469553
2.8212,42.318,4.325,-10.767367658477124
2.8212,42.318,4.328125,-10.94949347675377
2.8212,42.318,4.331250000000001,-11.077576502547812
2.8212,42.318,4.3343750000000005,-11.167078844403777
2.8212,42.318,4.3375,-11.1944829620741
2.8212,42.318,4.340625,-11.150732043311372
2.8212,42.318,4.34375,-11.05609938886974
2.8212,42.318,4.346875000000001,-10.892658925169986
2.8212,42.318,4.3500000000000005,-10.669757508231605
2.8212,42.318,4.353125,-10.401090468645469
2.8212,42.318,4.35625,-10.099548582996174
2.8212,42.318,4.359375,-9.783109704613208
2.8212,42.318,4.362500000000001,-9.468812638036944
2.8212,42.318,4.3656250000000005,-9.159567033130543
2.8212,42.318,4.36875,-8.88249914912477
2.8212,42.318,4.371875,-8.650933965033406
2.8212,42.318,4.375,-8.469954464232107
2.8212,42.318,4.378125000000001,-8.320760311274576
2.8212,42.318,4.3812500000000005,-8.211893466266158
2.8212,42.318,4.384375,-8.134133879615952
2.8212,42.318,4.3875,-8.10380021037576
2.8212,42.318,4.390625,-8.097456408179283
2.8212,42.318,4.393750000000001,-8.132129505470258
2.8212,42.318,4.3968750000000005,-8.18727912630044
2.8212,42.318,4.4,-8.288896950297588
2.8212,42.318,4.403125,-8.422166870101048
2.8212,42.318,4.40625,-8.58094412917917
2.8212,42.318,4.409375000000001,-8.755025291395278
2.8212,42.318,4.4125000000000005,-8.948920747405264
2.8212,42.318,4.415625,-9.154088359472517
2.8212,42.318,4.41875,-9.349842339337261
2.8212,42.318,4.421875,-9.529615564575229
2.8212,42.318,4.425000000000001,-9.691399105526035
2.8212,42.318,4.4281250000000005,-9.820673707004744
2.8212,42.318,4.43125,-9.929605305558912
2.8212,42.318,4.434375,-10.019204709245052
2.8212,42.318,4.4375,-9.944072597313603
2.8212,42.318,4.440625000000001,-9.75154395108142
2.8212,42.318,4.4437500000000005,-9.550138107609786
2.8212,42.318,4.446875,-9.322537222180596
2.8212,42.318,4.45,-9.083089812893117
2.8212,42.318,4.453125,-8.831172418383936
2.8212,42.318,4.456250000000001,-8.59432088683455
2.8212,42.318,4.4593750000000005,-8.367602032016467
2.8212,42.318,4.4625,-8.182442063800696
2.8212,42.318,4.465625,-8.016031395008008
2.8212,42.318,4.46875,-7.880260785830347
2.8212,42.318,4.471875000000001,-7.777845153435814
2.8212,42.318,4.4750000000000005,-7.707198503956127
2.8212,42.318,4.478125,-7.659837257979426
2.8212,42.318,4.48125,-7.6549259764948125
2.8212,42.318,4.484375,-7.6732963869614546
2.8212,42.318,4.487500000000001,-7.721683666811403
2.8212,42.318,4.4906250000000005,-7.797806512703394
2.8212,42.318,4.49375,-7.904595603687429
