"Current","Field","Frequency","Spectra"
3.2708,49.062,2.734375,-3.1425368380067145
3.2708,49.062,2.7375000000000003,-3.118355230302253
3.2708,49.062,2.740625,-3.102857998992073
3.2708,49.062,2.7437500000000004,-3.0785264900200655
3.2708,49.062,2.746875,-3.0486311601710443
3.2708,49.062,2.75,-2.993352929929415
3.2708,49.062,2.7531250000000003,-2.9237320221170506
3.2708,49.062,2.75625,-2.8442559363003066
3.2708,49.062,2.7593750000000004,-2.773581866141435
3.2708,49.062,2.7625,-2.7300974653509424
3.2708,49.062,2.765625,-2.700569887164486
3.2708,49.062,2.7687500000000003,-2.6886583115197076
3.2708,49.062,2.771875,-2.6958714090609073
3.2708,49.062,2.7750000000000004,-2.720498853780768
3.2708,49.062,2.778125,-2.75773362903657
3.2708,49.062,2.78125,-2.8115757312909055
3.2708,49.062,2.7843750000000003,-2.8818512855594753
3.2708,49.062,2.7875,-2.958868753650527
3.2708,49.062,2.7906250000000004,-3.042567678942537
3.2708,49.062,2.79375,-3.1293437199002216
3.2708,49.062,2.796875,-3.214889629837448
3.2708,49.062,2.8000000000000003,-3.2965955036790797
3.2708,49.062,2.803125,-3.3675987959698035
3.2708,49.062,2.8062500000000004,-3.425926831770375
3.2708,49.062,2.809375,-3.4702768509721786
3.2708,49.062,2.8125,-3.500420258536285
3.2708,49.062,2.8156250000000003,-3.514875013302859
3.2708,49.062,2.81875,-3.5142142093718904
3.2708,49.062,2.8218750000000004,-3.505120798295352
3.2708,49.062,2.825,-3.479960784746139
3.2708,49.062,2.828125,-3.4436078820141147
3.2708,49.062,2.8312500000000003,-3.3978827732413963
3.2708,49.062,2.834375,-3.349981352346068
3.2708,49.062,2.8375000000000004,-3.2980385486549486
3.2708,49.062,2.840625,-3.2540730035165226
3.2708,49.062,2.84375,-3.209692168654463
3.2708,49.062,2.8468750000000003,-3.172179936956561
3.2708,49.062,2.85,-3.1409726422674034
3.2708,49.062,2.8531250000000004,-3.128182719655297
3.2708,49.062,2.85625,-3.1260931562300542
3.2708,49.062,2.859375,-3.134475187406254
3.2708,49.062,2.8625000000000003,-3.159452640203948
3.2708,49.062,2.865625,-3.198975573715231
3.2708,49.062,2.8687500000000004,-3.2506866061005475
3.2708,49.062,2.871875,-3.31476420159055
3.2708,49.062,2.875,-3.3833081505015024
3.2708,49.062,2.8781250000000003,-3.4650335032367217
3.2708,49.062,2.88125,-3.540847326841539
3.2708,49.062,2.8843750000000004,-3.6064001611597103
3.2708,49.062,2.8875,-3.6780621653511476
3.2708,49.062,2.890625,-3.7344928612501933
3.2708,49.062,2.8937500000000003,-3.7791199229174093
3.2708,49.062,2.896875,-3.8138522585994488
3.2708,49.062,2.9000000000000004,-3.833873117867728
3.2708,49.062,2.903125,-3.8357023922757767
3.2708,49.062,2.90625,-3.8258922695181345
3.2708,49.062,2.9093750000000003,-3.8008630196576703
3.2708,49.062,2.9125,-3.765394474038607
3.2708,49.062,2.9156250000000004,-3.715966440404248
3.2708,49.062,2.91875,-3.6607136969054697
3.2708,49.062,2.921875,-3.598158117699109
3.2708,49.062,2.9250000000000003,-3.5283274114839975
3.2708,49.062,2.928125,-3.455668322828269
3.2708,49.062,2.9312500000000004,-3.3812823283445947
3.2708,49.062,2.934375,-3.304955069632494
3.2708,49.062,2.9375,-3.231805658750335
3.2708,49.062,2.9406250000000003,-3.17111558169698
3.2708,49.062,2.94375,-3.1143219563785514
3.2708,49.062,2.9468750000000004,-3.0701243450742686
3.2708,49.062,2.95,-3.0374142120038945
3.2708,49.062,2.953125,-3.0220899213858115
3.2708,49.062,2.9562500000000003,-3.018388859735835
3.2708,49.062,2.959375,-3.0354736958618385
3.2708,49.062,2.9625000000000004,-3.0657128262448112
3.2708,49.062,2.965625,-3.114360988397929
3.2708,49.062,2.96875,-3.1759875872872936
3.2708,49.062,2.9718750000000003,-3.244333419418131
3.2708,49.062,2.975,-3.3199068483339245
3.2708,49.062,2.9781250000000004,-3.391168174201427
3.2708,49.062,2.98125,-3.4601294535450613
3.2708,49.062,2.984375,-3.5166099583737176
3.2708,49.062,2.9875000000000003,-3.5587182212685606
3.2708,49.062,2.990625,-3.5895633840957424
3.2708,49.062,2.9937500000000004,-3.59839043966371
3.2708,49.062,2.996875,-3.5922619654807253
3.2708,49.062,3,-3.5645919518704217
3.2708,49.062,3.0031250000000003,-3.5287935603215352
3.2708,49.062,3.00625,-3.478871488887949
3.2708,49.062,3.0093750000000004,-3.419716940570154
3.2708,49.062,3.0125,-3.3504663041755016
3.2708,49.062,3.015625,-3.285992565811873
3.2708,49.062,3.0187500000000003,-3.2217200248959794
3.2708,49.062,3.021875,-3.1559666784804215
3.2708,49.062,3.0250000000000004,-3.093686316878058
3.2708,49.062,3.028125,-3.0420419717501086
3.2708,49.062,3.03125,-3.000122995627896
3.2708,49.062,3.0343750000000003,-2.9727252335280334
3.2708,49.062,3.0375,-2.959457577359765
3.2708,49.062,3.0406250000000004,-2.9564339860842415
3.2708,49.062,3.04375,-2.969923527405668
3.2708,49.062,3.046875,-3.0022953443164258
3.2708,49.062,3.0500000000000003,-3.041097871190423
3.2708,49.062,3.053125,-3.0928255623201037
3.2708,49.062,3.0562500000000004,-3.1566825090341193
3.2708,49.062,3.059375,-3.2267229882841066
3.2708,49.062,3.0625,-3.3029991610455367
3.2708,49.062,3.0656250000000003,-3.378132453871279
3.2708,49.062,3.06875,-3.4511872366347034
3.2708,49.062,3.0718750000000004,-3.5174977040446684
3.2708,49.062,3.075,-3.5754617132551387
3.2708,49.062,3.078125,-3.6228314853969463
3.2708,49.062,3.0812500000000003,-3.6546690353403175
3.2708,49.062,3.084375,-3.669332788956085
3.2708,49.062,3.0875000000000004,-3.6723713363994106
3.2708,49.062,3.090625,-3.660569453781177
3.2708,49.062,3.09375,-3.6334461600829098
3.2708,49.062,3.0968750000000003,-3.5967991653660363
3.2708,49.062,3.1,-3.555514362918135
3.2708,49.062,3.1031250000000004,-3.5168513525060896
3.2708,49.062,3.10625,-3.459734961048784
3.2708,49.062,3.109375,-3.401087007429204
3.2708,49.062,3.1125000000000003,-3.3393426934922656
3.2708,49.062,3.115625,-3.27862273078488
3.2708,49.062,3.1187500000000004,-3.2158021278586277
3.2708,49.062,3.121875,-3.1576538502066125
3.2708,49.062,3.125,-3.110640804673518
3.2708,49.062,3.1281250000000003,-3.0738293672307964
3.2708,49.062,3.13125,-3.0508084617439684
3.2708,49.062,3.1343750000000004,-3.0513335297241
3.2708,49.062,3.1375,-3.066751466286502
3.2708,49.062,3.140625,-3.099627718602437
3.2708,49.062,3.1437500000000003,-3.1460775881801464
3.2708,49.062,3.146875,-3.2103253569144785
3.2708,49.062,3.1500000000000004,-3.285395324555811
3.2708,49.062,3.153125,-3.3601293608262335
3.2708,49.062,3.15625,-3.4430917242275125
3.2708,49.062,3.1593750000000003,-3.521578241741227
3.2708,49.062,3.1625,-3.593962103860613
3.2708,49.062,3.1656250000000004,-3.6599800328430683
3.2708,49.062,3.16875,-3.7117439834111154
3.2708,49.062,3.171875,-3.754853885889196
3.2708,49.062,3.1750000000000003,-3.773110620044263
3.2708,49.062,3.178125,-3.7831695599328707
3.2708,49.062,3.1812500000000004,-3.7796211543445506
3.2708,49.062,3.184375,-3.7613520928518374
3.2708,49.062,3.1875,-3.7334461639734418
3.2708,49.062,3.1906250000000003,-3.698272027077353
3.2708,49.062,3.19375,-3.653327825492223
3.2708,49.062,3.1968750000000004,-3.6033215259930995
3.2708,49.062,3.2,-3.5490146573025094
3.2708,49.062,3.203125,-3.4933668059567955
3.2708,49.062,3.2062500000000003,-3.4428107593209303
3.2708,49.062,3.209375,-3.39615761455309
3.2708,49.062,3.2125000000000004,-3.3543462704838998
3.2708,49.062,3.215625,-3.3234038818598357
3.2708,49.062,3.21875,-3.3019269818249493
3.2708,49.062,3.2218750000000003,-3.2950744241773844
3.2708,49.062,3.225,-3.298151865910572
3.2708,49.062,3.2281250000000004,-3.3173351464936784
3.2708,49.062,3.23125,-3.356134180044297
3.2708,49.062,3.234375,-3.4038190785482403
3.2708,49.062,3.2375000000000003,-3.4664195335566044
3.2708,49.062,3.240625,-3.53707147868434
3.2708,49.062,3.2437500000000004,-3.619482370277617
3.2708,49.062,3.246875,-3.7000574229721135
3.2708,49.062,3.25,-3.781939921770629
3.2708,49.062,3.2531250000000003,-3.859631088859165
3.2708,49.062,3.25625,-3.9307941159065063
3.2708,49.062,3.2593750000000004,-3.9897980781563653
3.2708,49.062,3.2625,-4.037339886942342
3.2708,49.062,3.265625,-4.064375559290774
3.2708,49.062,3.2687500000000003,-4.078364552161076
3.2708,49.062,3.271875,-4.077111833044108
3.2708,49.062,3.2750000000000004,-4.063359990439622
3.2708,49.062,3.278125,-4.038413148863803
3.2708,49.062,3.28125,-4.011843749475801
3.2708,49.062,3.2843750000000003,-3.9767720046617767
3.2708,49.062,3.2875,-3.9385465491615883
3.2708,49.062,3.2906250000000004,-3.8983822797989998
3.2708,49.062,3.29375,-3.8586069821997477
3.2708,49.062,3.296875,-3.827549127312306
3.2708,49.062,3.3000000000000003,-3.8029662681291203
3.2708,49.062,3.303125,-3.7865730128620347
3.2708,49.062,3.3062500000000004,-3.783016072357206
3.2708,49.062,3.309375,-3.7883534190927124
3.2708,49.062,3.3125,-3.806526734718329
3.2708,49.062,3.3156250000000003,-3.837255061904407
3.2708,49.062,3.31875,-3.8797724455066924
3.2708,49.062,3.3218750000000004,-3.9301622599015396
3.2708,49.062,3.325,-3.9963352421019174
3.2708,49.062,3.328125,-4.062239958301776
3.2708,49.062,3.3312500000000003,-4.132362710748019
3.2708,49.062,3.334375,-4.203416535194099
3.2708,49.062,3.3375000000000004,-4.273197659795062
3.2708,49.062,3.340625,-4.340719589508492
3.2708,49.062,3.34375,-4.394138128808037
3.2708,49.062,3.3468750000000003,-4.438203883121539
3.2708,49.062,3.35,-4.472767691975751
3.2708,49.062,3.3531250000000004,-4.489323040305051
3.2708,49.062,3.35625,-4.494594997283621
3.2708,49.062,3.359375,-4.489793445559526
3.2708,49.062,3.3625000000000003,-4.4739996915308
3.2708,49.062,3.365625,-4.448848273123428
3.2708,49.062,3.3687500000000004,-4.414125480060612
3.2708,49.062,3.371875,-4.380286729206607
3.2708,49.062,3.375,-4.339682951277847
3.2708,49.062,3.3781250000000003,-4.297627074219342
3.2708,49.062,3.38125,-4.265378771768114
3.2708,49.062,3.3843750000000004,-4.235238345498856
3.2708,49.062,3.3875,-4.2126815796079775
3.2708,49.062,3.390625,-4.193861598889312
3.2708,49.062,3.3937500000000003,-4.186274355844553
3.2708,49.062,3.396875,-4.189570203601603
3.2708,49.062,3.4000000000000004,-4.194621116970228
3.2708,49.062,3.403125,-4.220454643752757
3.2708,49.062,3.40625,-4.267362252916253
3.2708,49.062,3.4093750000000003,-4.310712424969334
3.2708,49.062,3.4125,-4.3815652322592475
3.2708,49.062,3.4156250000000004,-4.4637055756677535
3.2708,49.062,3.41875,-4.557518451937106
3.2708,49.062,3.421875,-4.658340136302614
3.2708,49.062,3.4250000000000003,-4.760511205011911
3.2708,49.062,3.428125,-4.875648720184093
3.2708,49.062,3.4312500000000004,-4.981440004168488
3.2708,49.062,3.434375,-5.081188153779932
3.2708,49.062,3.4375,-5.1801083564116
3.2708,49.062,3.4406250000000003,-5.2679159465023515
3.2708,49.062,3.44375,-5.347500500948691
3.2708,49.062,3.4468750000000004,-5.414933363685969
3.2708,49.062,3.45,-5.478210724959187
3.2708,49.062,3.453125,-5.533895691704692
3.2708,49.062,3.4562500000000003,-5.582788648926281
3.2708,49.062,3.459375,-5.635969000481844
3.2708,49.062,3.4625000000000004,-5.696744941996654
3.2708,49.062,3.465625,-5.752374581326487
3.2708,49.062,3.46875,-5.816054238308821
3.2708,49.062,3.4718750000000003,-5.875727502143208
3.2708,49.062,3.475,-5.934608375230994
3.2708,49.062,3.4781250000000004,-5.98135660159423
3.2708,49.062,3.48125,-6.023172133298621
3.2708,49.062,3.484375,-6.055858130827442
3.2708,49.062,3.4875000000000003,-6.076549928149611
3.2708,49.062,3.490625,-6.081978593645316
3.2708,49.062,3.4937500000000004,-6.090805714117326
3.2708,49.062,3.496875,-6.097725988198395
3.2708,49.062,3.5,-6.109769016981776
3.2708,49.062,3.5031250000000003,-6.129200967660519
3.2708,49.062,3.50625,-6.16781970774865
3.2708,49.062,3.5093750000000004,-6.217459005127707
3.2708,49.062,3.5125,-6.258554194423953
3.2708,49.062,3.515625,-6.287564202902651
3.2708,49.062,3.5187500000000003,-6.287947303905837
3.2708,49.062,3.521875,-6.283867919231968
3.2708,49.062,3.5250000000000004,-6.274244390962641
3.2708,49.062,3.528125,-6.261729334848164
3.2708,49.062,3.53125,-6.238761506204332
3.2708,49.062,3.5343750000000003,-6.213903199237244
3.2708,49.062,3.5375,-6.166261267912882
3.2708,49.062,3.5406250000000004,-6.11664760300703
3.2708,49.062,3.54375,-6.051424826488958
3.2708,49.062,3.546875,-5.978359060088227
3.2708,49.062,3.5500000000000003,-5.893624079592168
3.2708,49.062,3.553125,-5.8050337809786825
3.2708,49.062,3.5562500000000004,-5.715985731655922
3.2708,49.062,3.559375,-5.630487316878226
3.2708,49.062,3.5625,-5.550617953962692
3.2708,49.062,3.5656250000000003,-5.476501407326859
3.2708,49.062,3.56875,-5.409719762619458
3.2708,49.062,3.5718750000000004,-5.35988248635875
3.2708,49.062,3.575,-5.32087951148002
3.2708,49.062,3.5781250000000004,-5.288523136595727
3.2708,49.062,3.5812500000000003,-5.275720736450936
3.2708,49.062,3.584375,-5.273029991385237
3.2708,49.062,3.5875000000000004,-5.289653845230035
3.2708,49.062,3.590625,-5.310245766105266
3.2708,49.062,3.5937500000000004,-5.350020985333166
3.2708,49.062,3.5968750000000003,-5.399597107671488
3.2708,49.062,3.6,-5.4538143556357355
3.2708,49.062,3.6031250000000004,-5.525436294602821
3.2708,49.062,3.60625,-5.59903320323877
3.2708,49.062,3.6093750000000004,-5.674262566236303
3.2708,49.062,3.6125000000000003,-5.754038986910306
3.2708,49.062,3.615625,-5.82861314148222
3.2708,49.062,3.6187500000000004,-5.888905009184003
3.2708,49.062,3.621875,-5.930575526408831
3.2708,49.062,3.6250000000000004,-5.952368137072778
3.2708,49.062,3.6281250000000003,-5.959716425630553
3.2708,49.062,3.63125,-5.947800416462855
3.2708,49.062,3.6343750000000004,-5.930256053478113
3.2708,49.062,3.6375,-5.904285705768912
3.2708,49.062,3.6406250000000004,-5.879892511616415
3.2708,49.062,3.6437500000000003,-5.871916086549676
3.2708,49.062,3.646875,-5.865946672800969
3.2708,49.062,3.6500000000000004,-5.812266924767632
3.2708,49.062,3.653125,-5.728770080137192
3.2708,49.062,3.6562500000000004,-5.653801130777179
3.2708,49.062,3.6593750000000003,-5.589778379810176
3.2708,49.062,3.6625,-5.544227897274704
3.2708,49.062,3.6656250000000004,-5.512345866430487
3.2708,49.062,3.66875,-5.489814784790803
3.2708,49.062,3.6718750000000004,-5.485351485993904
3.2708,49.062,3.6750000000000003,-5.487170071599071
3.2708,49.062,3.678125,-5.504759434161061
3.2708,49.062,3.6812500000000004,-5.527152714338505
3.2708,49.062,3.684375,-5.562277835018775
3.2708,49.062,3.6875000000000004,-5.597745869025397
3.2708,49.062,3.6906250000000003,-5.64968719876104
3.2708,49.062,3.69375,-5.7021327354122615
3.2708,49.062,3.6968750000000004,-5.769605970601308
3.2708,49.062,3.7,-5.837706699403488
3.2708,49.062,3.7031250000000004,-5.903685074312302
3.2708,49.062,3.7062500000000003,-5.961455506104439
3.2708,49.062,3.709375,-6.0181887952746616
3.2708,49.062,3.7125000000000004,-6.05678547667364
3.2708,49.062,3.715625,-6.090046590426741
3.2708,49.062,3.7187500000000004,-6.1075321907875635
3.2708,49.062,3.7218750000000003,-6.109572964874089
3.2708,49.062,3.725,-6.0865828343622495
3.2708,49.062,3.7281250000000004,-6.049218536126344
3.2708,49.062,3.73125,-6.000822115278144
3.2708,49.062,3.7343750000000004,-5.946195233163625
3.2708,49.062,3.7375000000000003,-5.878823050347291
3.2708,49.062,3.740625,-5.831004621433454
3.2708,49.062,3.7437500000000004,-5.780535700171059
3.2708,49.062,3.746875,-5.724320328139358
3.2708,49.062,3.7500000000000004,-5.676590124258222
3.2708,49.062,3.7531250000000003,-5.639180835345947
3.2708,49.062,3.75625,-5.614956750581119
3.2708,49.062,3.7593750000000004,-5.60417570259596
3.2708,49.062,3.7625,-5.621757829192619
3.2708,49.062,3.7656250000000004,-5.648354070907985
3.2708,49.062,3.7687500000000003,-5.692303064765447
3.2708,49.062,3.771875,-5.756031187158087
3.2708,49.062,3.7750000000000004,-5.83153866052956
3.2708,49.062,3.778125,-5.925121390901404
3.2708,49.062,3.7812500000000004,-6.0255121981656465
3.2708,49.062,3.7843750000000003,-6.1352220081830495
3.2708,49.062,3.7875,-6.2404758982495565
3.2708,49.062,3.7906250000000004,-6.34263648130755
3.2708,49.062,3.79375,-6.438042771089265
3.2708,49.062,3.7968750000000004,-6.520271318368217
3.2708,49.062,3.8000000000000003,-6.583810716657058
3.2708,49.062,3.803125,-6.630177279936912
3.2708,49.062,3.8062500000000004,-6.658713629044762
3.2708,49.062,3.809375,-6.6582984813124035
3.2708,49.062,3.8125000000000004,-6.639789457109679
3.2708,49.062,3.8156250000000003,-6.601646072207883
3.2708,49.062,3.81875,-6.559175606032922
3.2708,49.062,3.8218750000000004,-6.503416758188926
3.2708,49.062,3.825,-6.449896923587273
3.2708,49.062,3.8281250000000004,-6.4016495967357026
3.2708,49.062,3.8312500000000003,-6.356200351460962
3.2708,49.062,3.834375,-6.325399136399799
3.2708,49.062,3.8375000000000004,-6.308381007548299
3.2708,49.062,3.840625,-6.305953881609668
3.2708,49.062,3.8437500000000004,-6.329489117700422
3.2708,49.062,3.8468750000000003,-6.355942384186825
3.2708,49.062,3.85,-6.398347195631352
3.2708,49.062,3.8531250000000004,-6.466024908605416
3.2708,49.062,3.85625,-6.550180033907015
3.2708,49.062,3.8593750000000004,-6.6614161082698775
3.2708,49.062,3.8625000000000003,-6.779441409869352
3.2708,49.062,3.865625,-6.917283065411867
3.2708,49.062,3.8687500000000004,-7.072596684179777
3.2708,49.062,3.871875,-7.23367048245545
3.2708,49.062,3.8750000000000004,-7.406960866733009
3.2708,49.062,3.8781250000000003,-7.576260425996658
3.2708,49.062,3.88125,-7.731185783565295
3.2708,49.062,3.8843750000000004,-7.880161575862116
3.2708,49.062,3.8875,-8.00804564657813
3.2708,49.062,3.8906250000000004,-8.098385655553015
3.2708,49.062,3.8937500000000003,-8.164884666643896
3.2708,49.062,3.896875,-8.20231097993178
3.2708,49.062,3.9000000000000004,-8.20382700855209
3.2708,49.062,3.903125,-8.179456269876933
3.2708,49.062,3.9062500000000004,-8.130452836042206
3.2708,49.062,3.9093750000000003,-8.068508563053959
3.2708,49.062,3.9125,-7.989684065898332
3.2708,49.062,3.9156250000000004,-7.910384810452697
3.2708,49.062,3.91875,-7.834627289165495
3.2708,49.062,3.9218750000000004,-7.7624955553681545
3.2708,49.062,3.9250000000000003,-7.710095782899985
3.2708,49.062,3.928125,-7.668152593451553
3.2708,49.062,3.9312500000000004,-7.65471550607212
3.2708,49.062,3.934375,-7.662119168210961
3.2708,49.062,3.9375000000000004,-7.698939347708605
3.2708,49.062,3.9406250000000003,-7.765716184390837
3.2708,49.062,3.94375,-7.8519157475411525
3.2708,49.062,3.9468750000000004,-7.97572939859819
3.2708,49.062,3.95,-8.125687394684837
3.2708,49.062,3.9531250000000004,-8.296149064587292
3.2708,49.062,3.9562500000000003,-8.493196347500074
3.2708,49.062,3.959375,-8.703710268888003
3.2708,49.062,3.9625000000000004,-8.912130294654446
3.2708,49.062,3.965625,-9.127348700296933
3.2708,49.062,3.9687500000000004,-9.339682931310165
3.2708,49.062,3.9718750000000003,-9.530233519585952
3.2708,49.062,3.975,-9.697453750639509
3.2708,49.062,3.9781250000000004,-9.838872578157634
3.2708,49.062,3.98125,-9.923789809601086
3.2708,49.062,3.9843750000000004,-9.977766247275664
3.2708,49.062,3.9875000000000003,-9.988062092859899
3.2708,49.062,3.990625,-9.955609863991238
3.2708,49.062,3.9937500000000004,-9.897088517392802
3.2708,49.062,3.996875,-9.802954811453318
3.2708,49.062,4,-9.710628833885457
3.2708,49.062,4.003125,-9.597831417500766
3.2708,49.062,4.0062500000000005,-9.48930209481625
3.2708,49.062,4.009375,-9.391699427477691
3.2708,49.062,4.0125,-9.31717691247852
3.2708,49.062,4.015625,-9.251588930583047
3.2708,49.062,4.01875,-9.224450040970392
3.2708,49.062,4.0218750000000005,-9.227890390952108
3.2708,49.062,4.025,-9.25932778098137
3.2708,49.062,4.028125,-9.323634197313716
3.2708,49.062,4.03125,-9.420517272564362
3.2708,49.062,4.034375,-9.553898649494071
3.2708,49.062,4.0375000000000005,-9.725388954818984
3.2708,49.062,4.040625,-9.925286288020832
3.2708,49.062,4.04375,-10.154871063998954
3.2708,49.062,4.046875,-10.40875165236416
3.2708,49.062,4.05,-10.68370084626773
3.2708,49.062,4.0531250000000005,-10.960450962363666
3.2708,49.062,4.05625,-11.251472773492255
3.2708,49.062,4.059375,-11.516434928252512
3.2708,49.062,4.0625,-11.761588379402756
3.2708,49.062,4.065625,-11.957457421929274
3.2708,49.062,4.0687500000000005,-12.081134822569002
3.2708,49.062,4.071875,-12.14317113228194
3.2708,49.062,4.075,-12.113382772011438
3.2708,49.062,4.078125,-12.027276761415884
3.2708,49.062,4.08125,-11.849209472739009
3.2708,49.062,4.0843750000000005,-11.613309206445281
3.2708,49.062,4.0875,-11.350302582063787
3.2708,49.062,4.090625,-11.09167279173582
3.2708,49.062,4.09375,-10.85145703998069
3.2708,49.062,4.096875,-10.642919908805746
3.2708,49.062,4.1000000000000005,-10.460633118549934
3.2708,49.062,4.103125,-10.31437297057018
3.2708,49.062,4.10625,-10.196476305136164
3.2708,49.062,4.109375,-10.113144593177408
3.2708,49.062,4.1125,-10.074350713210091
3.2708,49.062,4.1156250000000005,-10.063494787812463
3.2708,49.062,4.11875,-10.092796191534665
3.2708,49.062,4.121875,-10.167254686246867
3.2708,49.062,4.125,-10.273093212703193
3.2708,49.062,4.128125,-10.419054997168477
3.2708,49.062,4.1312500000000005,-10.606013376318602
3.2708,49.062,4.134375,-10.820772611901091
3.2708,49.062,4.1375,-11.057415268933932
3.2708,49.062,4.140625,-11.313359820162871
3.2708,49.062,4.14375,-11.573375041840707
3.2708,49.062,4.1468750000000005,-11.829552258135227
3.2708,49.062,4.15,-12.055314716472756
3.2708,49.062,4.153125,-12.240398926649526
3.2708,49.062,4.15625,-12.364108055889924
3.2708,49.062,4.159375,-12.419339733809736
3.2708,49.062,4.1625000000000005,-12.384171465411919
3.2708,49.062,4.165625,-12.281312432948186
3.2708,49.062,4.16875,-12.119090310239546
3.2708,49.062,4.171875,-11.907151532407585
3.2708,49.062,4.175,-11.662425853861187
3.2708,49.062,4.1781250000000005,-11.39343749145686
3.2708,49.062,4.18125,-11.137611655234291
3.2708,49.062,4.184375,-10.878057303180848
3.2708,49.062,4.1875,-10.64642492379092
3.2708,49.062,4.190625,-10.442127356997604
3.2708,49.062,4.1937500000000005,-10.270085137909833
3.2708,49.062,4.196875,-10.126270783806712
3.2708,49.062,4.2,-10.03595494398925
3.2708,49.062,4.203125,-9.97560896584513
3.2708,49.062,4.20625,-9.947893633460364
3.2708,49.062,4.2093750000000005,-9.968845002470974
3.2708,49.062,4.2125,-10.023979060336629
3.2708,49.062,4.215625,-10.128262706288705
3.2708,49.062,4.21875,-10.261835324258886
3.2708,49.062,4.221875,-10.434447047554105
3.2708,49.062,4.2250000000000005,-10.652869006675616
3.2708,49.062,4.228125,-10.8899426671742
3.2708,49.062,4.23125,-11.143052772828117
3.2708,49.062,4.234375,-11.419828101202521
3.2708,49.062,4.2375,-11.691030376996974
3.2708,49.062,4.2406250000000005,-11.944136679919747
3.2708,49.062,4.24375,-12.14534266770711
3.2708,49.062,4.246875,-12.31805175077236
3.2708,49.062,4.25,-12.395481832675916
3.2708,49.062,4.253125,-12.408293326816185
3.2708,49.062,4.2562500000000005,-12.351851231016767
3.2708,49.062,4.259375,-12.218297459608591
3.2708,49.062,4.2625,-12.018222890996267
3.2708,49.062,4.265625,-11.78166782812793
3.2708,49.062,4.26875,-11.530697400894285
3.2708,49.062,4.2718750000000005,-11.259623141504353
3.2708,49.062,4.275,-10.994932444069551
3.2708,49.062,4.278125,-10.748920785089538
3.2708,49.062,4.28125,-10.520763165012443
3.2708,49.062,4.284375000000001,-10.320439841034192
3.2708,49.062,4.2875000000000005,-10.149150467251093
3.2708,49.062,4.290625,-10.026323084897882
3.2708,49.062,4.29375,-9.925451752422019
3.2708,49.062,4.296875,-9.87541613729715
3.2708,49.062,4.300000000000001,-9.85055147241548
3.2708,49.062,4.3031250000000005,-9.884252989387432
3.2708,49.062,4.30625,-9.952069795601249
3.2708,49.062,4.309375,-10.043404695844027
3.2708,49.062,4.3125,-10.181354212680795
3.2708,49.062,4.315625000000001,-10.339968130607446
3.2708,49.062,4.3187500000000005,-10.532807269057919
3.2708,49.062,4.321875,-10.726512759327703
3.2708,49.062,4.325,-10.92818018388509
3.2708,49.062,4.328125,-11.11721582193087
3.2708,49.062,4.331250000000001,-11.271734755026955
3.2708,49.062,4.3343750000000005,-11.383074054546476
3.2708,49.062,4.3375,-11.437993959947336
3.2708,49.062,4.340625,-11.414820985741605
3.2708,49.062,4.34375,-11.332705991080793
3.2708,49.062,4.346875000000001,-11.189587965762493
3.2708,49.062,4.3500000000000005,-10.969608781109024
3.2708,49.062,4.353125,-10.702221768018358
3.2708,49.062,4.35625,-10.395238057216273
3.2708,49.062,4.359375,-10.071197961476914
3.2708,49.062,4.362500000000001,-9.739833845370354
3.2708,49.062,4.3656250000000005,-9.413002062648314
3.2708,49.062,4.36875,-9.138630748063786
3.2708,49.062,4.371875,-8.8934275021051
3.2708,49.062,4.375,-8.697341553445245
3.2708,49.062,4.378125000000001,-8.548050491821561
3.2708,49.062,4.3812500000000005,-8.428108335879557
3.2708,49.062,4.384375,-8.35157060702652
3.2708,49.062,4.3875,-8.30470211224121
3.2708,49.062,4.390625,-8.301535068572278
3.2708,49.062,4.393750000000001,-8.329463968078452
3.2708,49.062,4.3968750000000005,-8.389758755845465
3.2708,49.062,4.4,-8.484982552249976
3.2708,49.062,4.403125,-8.62412325339124
3.2708,49.062,4.40625,-8.772172659031153
3.2708,49.062,4.409375000000001,-8.95518062544308
3.2708,49.062,4.4125000000000005,-9.150880884292626
3.2708,49.062,4.415625,-9.365134337691387
3.2708,49.062,4.41875,-9.56184151780362
3.2708,49.062,4.421875,-9.755718440460353
3.2708,49.062,4.425000000000001,-9.932578571751346
3.2708,49.062,4.4281250000000005,-10.07337595952017
3.2708,49.062,4.43125,-10.203180101140823
3.2708,49.062,4.434375,-10.328491336864708
3.2708,49.062,4.4375,-10.27877417258576
3.2708,49.062,4.440625000000001,-10.083732947294575
3.2708,49.062,4.4437500000000005,-9.874255737439299
3.2708,49.062,4.446875,-9.64424921685452
3.2708,49.062,4.45,-9.386178937246862
3.2708,49.062,4.453125,-9.124083438513907
3.2708,49.062,4.456250000000001,-8.87311285711251
3.2708,49.062,4.4593750000000005,-8.641213082066413
3.2708,49.062,4.4625,-8.426991326156992
3.2708,49.062,4.465625,-8.249398383383697
3.2708,49.062,4.46875,-8.097726068178932
3.2708,49.062,4.471875000000001,-7.980709128710819
3.2708,49.062,4.4750000000000005,-7.892896095993708
3.2708,49.062,4.478125,-7.836004087026706
3.2708,49.062,4.48125,-7.8037019394746565
3.2708,49.062,4.484375,-7.8111697930766555
3.2708,49.062,4.487500000000001,-7.845705310343578
3.2708,49.062,4.4906250000000005,-7.912687446337924
3.2708,49.062,4.49375,-8.009021831318924
