"Current","Field","Frequency","Spectra"
2.1886,32.829,2.734375,-2.9662651838510627
2.1886,32.829,2.7375000000000003,-2.9266185833627665
2.1886,32.829,2.740625,-2.885504102898139
2.1886,32.829,2.7437500000000004,-2.873099018188735
2.1886,32.829,2.746875,-2.8563257663885304
2.1886,32.829,2.75,-2.851786911035875
2.1886,32.829,2.7531250000000003,-2.8025271607004907
2.1886,32.829,2.75625,-2.696304282866203
2.1886,32.829,2.7593750000000004,-2.5981740114719
2.1886,32.829,2.7625,-2.5130770750817466
2.1886,32.829,2.765625,-2.4640216820997667
2.1886,32.829,2.7687500000000003,-2.4359728330428503
2.1886,32.829,2.771875,-2.422795518491743
2.1886,32.829,2.7750000000000004,-2.4330333150904004
2.1886,32.829,2.778125,-2.4600401279269057
2.1886,32.829,2.78125,-2.502378676166292
2.1886,32.829,2.7843750000000003,-2.558709711607805
2.1886,32.829,2.7875,-2.623022992218683
2.1886,32.829,2.7906250000000004,-2.6979017602744615
2.1886,32.829,2.79375,-2.7763835502929908
2.1886,32.829,2.796875,-2.851986263245329
2.1886,32.829,2.8000000000000003,-2.9254972126080965
2.1886,32.829,2.803125,-2.9861085463789867
2.1886,32.829,2.8062500000000004,-3.0403932133726954
2.1886,32.829,2.809375,-3.077473990114587
2.1886,32.829,2.8125,-3.100570284147666
2.1886,32.829,2.8156250000000003,-3.106391660962131
2.1886,32.829,2.81875,-3.101898590301758
2.1886,32.829,2.8218750000000004,-3.079406081040006
2.1886,32.829,2.825,-3.047302167997331
2.1886,32.829,2.828125,-2.9995090269897373
2.1886,32.829,2.8312500000000003,-2.946566477018293
2.1886,32.829,2.834375,-2.8864661492312838
2.1886,32.829,2.8375000000000004,-2.8198637661042314
2.1886,32.829,2.840625,-2.758337739216825
2.1886,32.829,2.84375,-2.694717230090939
2.1886,32.829,2.8468750000000003,-2.6375779996234168
2.1886,32.829,2.85,-2.593919895460017
2.1886,32.829,2.8531250000000004,-2.5580423946274267
2.1886,32.829,2.85625,-2.537699675385091
2.1886,32.829,2.859375,-2.5302786807695714
2.1886,32.829,2.8625000000000003,-2.5339277771230497
2.1886,32.829,2.865625,-2.558988806340387
2.1886,32.829,2.8687500000000004,-2.596279619202153
2.1886,32.829,2.871875,-2.6535990290037637
2.1886,32.829,2.875,-2.7169574818391258
2.1886,32.829,2.8781250000000003,-2.788634999320126
2.1886,32.829,2.88125,-2.8640401729787617
2.1886,32.829,2.8843750000000004,-2.9364819807492974
2.1886,32.829,2.8875,-3.0113878217617414
2.1886,32.829,2.890625,-3.0792582023633335
2.1886,32.829,2.8937500000000003,-3.1408604815496077
2.1886,32.829,2.896875,-3.1892932415604154
2.1886,32.829,2.9000000000000004,-3.2234673966803395
2.1886,32.829,2.903125,-3.2489951572346163
2.1886,32.829,2.90625,-3.254052393309209
2.1886,32.829,2.9093750000000003,-3.248302247704502
2.1886,32.829,2.9125,-3.2328041655556436
2.1886,32.829,2.9156250000000004,-3.2035622025944104
2.1886,32.829,2.91875,-3.1655537005977514
2.1886,32.829,2.921875,-3.1226477573601525
2.1886,32.829,2.9250000000000003,-3.0720996605064856
2.1886,32.829,2.928125,-3.0144596046621137
2.1886,32.829,2.9312500000000004,-2.956310968009977
2.1886,32.829,2.934375,-2.898198192239963
2.1886,32.829,2.9375,-2.8433527716935743
2.1886,32.829,2.9406250000000003,-2.7932048706597894
2.1886,32.829,2.94375,-2.755236497518392
2.1886,32.829,2.9468750000000004,-2.7214497494243144
2.1886,32.829,2.95,-2.702532303908764
2.1886,32.829,2.953125,-2.6973251943459484
2.1886,32.829,2.9562500000000003,-2.706857739776108
2.1886,32.829,2.959375,-2.734834689802046
2.1886,32.829,2.9625000000000004,-2.7781754715348415
2.1886,32.829,2.965625,-2.836641982665275
2.1886,32.829,2.96875,-2.9079468608348042
2.1886,32.829,2.9718750000000003,-2.9865648417839994
2.1886,32.829,2.975,-3.0696074736661516
2.1886,32.829,2.9781250000000004,-3.15013847423175
2.1886,32.829,2.98125,-3.2298697843068123
2.1886,32.829,2.984375,-3.2891841390120042
2.1886,32.829,2.9875000000000003,-3.340146354560855
2.1886,32.829,2.990625,-3.375810124691789
2.1886,32.829,2.9937500000000004,-3.3932971009641646
2.1886,32.829,2.996875,-3.3909463638354764
2.1886,32.829,3,-3.3701704042314837
2.1886,32.829,3.0031250000000003,-3.340047314504182
2.1886,32.829,3.00625,-3.28945536085268
2.1886,32.829,3.0093750000000004,-3.2365062614775173
2.1886,32.829,3.0125,-3.1771440000130946
2.1886,32.829,3.015625,-3.1137966878083505
2.1886,32.829,3.0187500000000003,-3.049906723965531
2.1886,32.829,3.021875,-2.9873413828252153
2.1886,32.829,3.0250000000000004,-2.9304895938884035
2.1886,32.829,3.028125,-2.8807775984939203
2.1886,32.829,3.03125,-2.8429232442348544
2.1886,32.829,3.0343750000000003,-2.818908653953112
2.1886,32.829,3.0375,-2.804311404656355
2.1886,32.829,3.0406250000000004,-2.800879155390892
2.1886,32.829,3.04375,-2.818320937399367
2.1886,32.829,3.046875,-2.8484396493641846
2.1886,32.829,3.0500000000000003,-2.890396605679848
2.1886,32.829,3.053125,-2.9443745893864377
2.1886,32.829,3.0562500000000004,-3.0043660046560827
2.1886,32.829,3.059375,-3.077322240752852
2.1886,32.829,3.0625,-3.1498585072334073
2.1886,32.829,3.0656250000000003,-3.227212364959315
2.1886,32.829,3.06875,-3.299881934664274
2.1886,32.829,3.0718750000000004,-3.3680636743066628
2.1886,32.829,3.075,-3.426105667975409
2.1886,32.829,3.078125,-3.470708510018591
2.1886,32.829,3.0812500000000003,-3.5018218319633276
2.1886,32.829,3.084375,-3.515127527465085
2.1886,32.829,3.0875000000000004,-3.5205448224900238
2.1886,32.829,3.090625,-3.5047646393675174
2.1886,32.829,3.09375,-3.4820354332101577
2.1886,32.829,3.0968750000000003,-3.44463661258473
2.1886,32.829,3.1,-3.40021483256372
2.1886,32.829,3.1031250000000004,-3.3483143130273536
2.1886,32.829,3.10625,-3.2907622042224305
2.1886,32.829,3.109375,-3.2281653903288516
2.1886,32.829,3.1125000000000003,-3.1692475017592785
2.1886,32.829,3.115625,-3.1115880478432443
2.1886,32.829,3.1187500000000004,-3.0450568783688943
2.1886,32.829,3.121875,-2.985260176836886
2.1886,32.829,3.125,-2.936987830756652
2.1886,32.829,3.1281250000000003,-2.894166717925131
2.1886,32.829,3.13125,-2.869919597806331
2.1886,32.829,3.1343750000000004,-2.8674593572302376
2.1886,32.829,3.1375,-2.8773950984256
2.1886,32.829,3.140625,-2.9048224906545936
2.1886,32.829,3.1437500000000003,-2.949302493612596
2.1886,32.829,3.146875,-3.0086133553513417
2.1886,32.829,3.1500000000000004,-3.076499685237735
2.1886,32.829,3.153125,-3.1509930135369038
2.1886,32.829,3.15625,-3.22668849914167
2.1886,32.829,3.1593750000000003,-3.3033918249025236
2.1886,32.829,3.1625,-3.3746088926726214
2.1886,32.829,3.1656250000000004,-3.4385051334071197
2.1886,32.829,3.16875,-3.4921039409330152
2.1886,32.829,3.171875,-3.530479223433484
2.1886,32.829,3.1750000000000003,-3.55023493866291
2.1886,32.829,3.178125,-3.5619913405824652
2.1886,32.829,3.1812500000000004,-3.554359790430926
2.1886,32.829,3.184375,-3.537121522442823
2.1886,32.829,3.1875,-3.504505588660372
2.1886,32.829,3.1906250000000003,-3.4690409846265573
2.1886,32.829,3.19375,-3.422505711184345
2.1886,32.829,3.1968750000000004,-3.371558614012942
2.1886,32.829,3.2,-3.3146390519968048
2.1886,32.829,3.203125,-3.254873585122797
2.1886,32.829,3.2062500000000003,-3.1989445809506116
2.1886,32.829,3.209375,-3.145354348553667
2.1886,32.829,3.2125000000000004,-3.0980603210509896
2.1886,32.829,3.215625,-3.0585013107629933
2.1886,32.829,3.21875,-3.0302893987931654
2.1886,32.829,3.2218750000000003,-3.0111967397616772
2.1886,32.829,3.225,-3.0078693513134946
2.1886,32.829,3.2281250000000004,-3.0159840667976785
2.1886,32.829,3.23125,-3.040020863954071
2.1886,32.829,3.234375,-3.079218619718373
2.1886,32.829,3.2375000000000003,-3.1371688576396064
2.1886,32.829,3.240625,-3.198645068166245
2.1886,32.829,3.2437500000000004,-3.2676890853315506
2.1886,32.829,3.246875,-3.338874851832276
2.1886,32.829,3.25,-3.4126306138059133
2.1886,32.829,3.2531250000000003,-3.4769838460200124
2.1886,32.829,3.25625,-3.539283680786513
2.1886,32.829,3.2593750000000004,-3.5847874436070555
2.1886,32.829,3.2625,-3.6194334925533003
2.1886,32.829,3.265625,-3.635372487814604
2.1886,32.829,3.2687500000000003,-3.645188120794844
2.1886,32.829,3.271875,-3.637500017037774
2.1886,32.829,3.2750000000000004,-3.6162517500075184
2.1886,32.829,3.278125,-3.5891739865279417
2.1886,32.829,3.28125,-3.5545280227065335
2.1886,32.829,3.2843750000000003,-3.5121937869168693
2.1886,32.829,3.2875,-3.464963755327081
2.1886,32.829,3.2906250000000004,-3.4185075579632067
2.1886,32.829,3.29375,-3.3776517971624025
2.1886,32.829,3.296875,-3.3365911511057726
2.1886,32.829,3.3000000000000003,-3.2962207006938016
2.1886,32.829,3.303125,-3.264790627195022
2.1886,32.829,3.3062500000000004,-3.2415126411799373
2.1886,32.829,3.309375,-3.2252825903132627
2.1886,32.829,3.3125,-3.2212417758873664
2.1886,32.829,3.3156250000000003,-3.226092272828833
2.1886,32.829,3.31875,-3.244943682514676
2.1886,32.829,3.3218750000000004,-3.271234477896762
2.1886,32.829,3.325,-3.3105884754023487
2.1886,32.829,3.328125,-3.3614726711529213
2.1886,32.829,3.3312500000000003,-3.4165365618138166
2.1886,32.829,3.334375,-3.481317584638615
2.1886,32.829,3.3375000000000004,-3.5445093315379728
2.1886,32.829,3.340625,-3.6114692224095672
2.1886,32.829,3.34375,-3.6705278606202247
2.1886,32.829,3.3468750000000003,-3.7265472121134375
2.1886,32.829,3.35,-3.779956132213755
2.1886,32.829,3.3531250000000004,-3.8131731846157404
2.1886,32.829,3.35625,-3.8357171586016636
2.1886,32.829,3.359375,-3.84741393810582
2.1886,32.829,3.3625000000000003,-3.8432082273169312
2.1886,32.829,3.365625,-3.8297093984096464
2.1886,32.829,3.3687500000000004,-3.8031559781241873
2.1886,32.829,3.371875,-3.7671098742678883
2.1886,32.829,3.375,-3.724303771345645
2.1886,32.829,3.3781250000000003,-3.6729235485086695
2.1886,32.829,3.38125,-3.624378299339316
2.1886,32.829,3.3843750000000004,-3.5774542734547596
2.1886,32.829,3.3875,-3.5326113016703835
2.1886,32.829,3.390625,-3.493613688548596
2.1886,32.829,3.3937500000000003,-3.4627766960174613
2.1886,32.829,3.396875,-3.44784010875192
2.1886,32.829,3.4000000000000004,-3.435070349668079
2.1886,32.829,3.403125,-3.45102242894872
2.1886,32.829,3.40625,-3.483624375553628
2.1886,32.829,3.4093750000000003,-3.529516643515736
2.1886,32.829,3.4125,-3.5908459521226215
2.1886,32.829,3.4156250000000004,-3.671515427847574
2.1886,32.829,3.41875,-3.7626448348877837
2.1886,32.829,3.421875,-3.856515868966159
2.1886,32.829,3.4250000000000003,-3.9507401802755284
2.1886,32.829,3.428125,-4.054968191240601
2.1886,32.829,3.4312500000000004,-4.150493427948253
2.1886,32.829,3.434375,-4.239494901428858
2.1886,32.829,3.4375,-4.317300987853512
2.1886,32.829,3.4406250000000003,-4.387332016973394
2.1886,32.829,3.44375,-4.443855507163866
2.1886,32.829,3.4468750000000004,-4.489568246046919
2.1886,32.829,3.45,-4.518810068237904
2.1886,32.829,3.453125,-4.549085492604749
2.1886,32.829,3.4562500000000003,-4.565029551293503
2.1886,32.829,3.459375,-4.580893143332637
2.1886,32.829,3.4625000000000004,-4.603434894087834
2.1886,32.829,3.465625,-4.622446791304283
2.1886,32.829,3.46875,-4.643140641519246
2.1886,32.829,3.4718750000000003,-4.681906496560607
2.1886,32.829,3.475,-4.723142880420345
2.1886,32.829,3.4781250000000004,-4.774393446933946
2.1886,32.829,3.48125,-4.842397875375918
2.1886,32.829,3.484375,-4.927290188177428
2.1886,32.829,3.4875000000000003,-5.032148464066788
2.1886,32.829,3.490625,-5.144518108904874
2.1886,32.829,3.4937500000000004,-5.283455822743937
2.1886,32.829,3.496875,-5.4323666682358365
2.1886,32.829,3.5,-5.591697111283056
2.1886,32.829,3.5031250000000003,-5.762181690343353
2.1886,32.829,3.50625,-5.934027160815095
2.1886,32.829,3.5093750000000004,-6.103111947819389
2.1886,32.829,3.5125,-6.247848366615951
2.1886,32.829,3.515625,-6.356558623526775
2.1886,32.829,3.5187500000000003,-6.41358714488962
2.1886,32.829,3.521875,-6.434110633650333
2.1886,32.829,3.5250000000000004,-6.432320244598896
2.1886,32.829,3.528125,-6.403458635790579
2.1886,32.829,3.53125,-6.346257520051716
2.1886,32.829,3.5343750000000003,-6.26792400759216
2.1886,32.829,3.5375,-6.1782316788651634
2.1886,32.829,3.5406250000000004,-6.066558570485283
2.1886,32.829,3.54375,-5.939048195085737
2.1886,32.829,3.546875,-5.80885530455623
2.1886,32.829,3.5500000000000003,-5.670841446080042
2.1886,32.829,3.553125,-5.528472190771449
2.1886,32.829,3.5562500000000004,-5.390430148720102
2.1886,32.829,3.559375,-5.260044552678104
2.1886,32.829,3.5625,-5.133609711072732
2.1886,32.829,3.5656250000000003,-5.016946729040957
2.1886,32.829,3.56875,-4.905488954775088
2.1886,32.829,3.5718750000000004,-4.805972750978465
2.1886,32.829,3.575,-4.716986464912885
2.1886,32.829,3.5781250000000004,-4.636334701164379
2.1886,32.829,3.5812500000000003,-4.57506644259276
2.1886,32.829,3.584375,-4.525635597538623
2.1886,32.829,3.5875000000000004,-4.494291943698651
2.1886,32.829,3.590625,-4.471355670879032
2.1886,32.829,3.5937500000000004,-4.467835237832925
2.1886,32.829,3.5968750000000003,-4.474398322511885
2.1886,32.829,3.6,-4.499961164729013
2.1886,32.829,3.6031250000000004,-4.542799579428184
2.1886,32.829,3.60625,-4.5955600106138395
2.1886,32.829,3.6093750000000004,-4.6578697439299575
2.1886,32.829,3.6125000000000003,-4.728628983393872
2.1886,32.829,3.615625,-4.792091870138091
2.1886,32.829,3.6187500000000004,-4.850364722563284
2.1886,32.829,3.621875,-4.895843514650887
2.1886,32.829,3.6250000000000004,-4.927142910084657
2.1886,32.829,3.6281250000000003,-4.945766076157864
2.1886,32.829,3.63125,-4.952768124623972
2.1886,32.829,3.6343750000000004,-4.945634595682324
2.1886,32.829,3.6375,-4.93701269142031
2.1886,32.829,3.6406250000000004,-4.919579031668712
2.1886,32.829,3.6437500000000003,-4.902073184676545
2.1886,32.829,3.646875,-4.871828255060972
2.1886,32.829,3.6500000000000004,-4.798032498775455
2.1886,32.829,3.653125,-4.711556743508326
2.1886,32.829,3.6562500000000004,-4.623403023383464
2.1886,32.829,3.6593750000000003,-4.549758999828414
2.1886,32.829,3.6625,-4.487810087608076
2.1886,32.829,3.6656250000000004,-4.439953310763043
2.1886,32.829,3.66875,-4.410980970848509
2.1886,32.829,3.6718750000000004,-4.396708811321074
2.1886,32.829,3.6750000000000003,-4.406658280852749
2.1886,32.829,3.678125,-4.437576687914522
2.1886,32.829,3.6812500000000004,-4.4844414380075
2.1886,32.829,3.684375,-4.547229758644241
2.1886,32.829,3.6875000000000004,-4.62510777350174
2.1886,32.829,3.6906250000000003,-4.711072873940773
2.1886,32.829,3.69375,-4.814640069867097
2.1886,32.829,3.6968750000000004,-4.92216483244686
2.1886,32.829,3.7,-5.0294329241948645
2.1886,32.829,3.7031250000000004,-5.130854525491975
2.1886,32.829,3.7062500000000003,-5.220682919885418
2.1886,32.829,3.709375,-5.30031842376053
2.1886,32.829,3.7125000000000004,-5.364316147969923
2.1886,32.829,3.715625,-5.411539217259394
2.1886,32.829,3.7187500000000004,-5.4458690078977625
2.1886,32.829,3.7218750000000003,-5.461790421947407
2.1886,32.829,3.725,-5.458550951900898
2.1886,32.829,3.7281250000000004,-5.441563182271169
2.1886,32.829,3.73125,-5.417090801003855
2.1886,32.829,3.7343750000000004,-5.388292286938816
2.1886,32.829,3.7375000000000003,-5.346385063346028
2.1886,32.829,3.740625,-5.3235958074497445
2.1886,32.829,3.7437500000000004,-5.29859666133666
2.1886,32.829,3.746875,-5.279981956182748
2.1886,32.829,3.7500000000000004,-5.2700382588266015
2.1886,32.829,3.7531250000000003,-5.274690289633029
2.1886,32.829,3.75625,-5.302685283787621
2.1886,32.829,3.7593750000000004,-5.349041114317545
2.1886,32.829,3.7625,-5.426254849165236
2.1886,32.829,3.7656250000000004,-5.531906121283519
2.1886,32.829,3.7687500000000003,-5.6600379126741105
2.1886,32.829,3.771875,-5.824109566889124
2.1886,32.829,3.7750000000000004,-6.006062362679497
2.1886,32.829,3.778125,-6.213213564100712
2.1886,32.829,3.7812500000000004,-6.441443595029055
2.1886,32.829,3.7843750000000003,-6.679580131859414
2.1886,32.829,3.7875,-6.918129698195063
2.1886,32.829,3.7906250000000004,-7.140433779948964
2.1886,32.829,3.79375,-7.336395867371472
2.1886,32.829,3.7968750000000004,-7.497776011488839
2.1886,32.829,3.8000000000000003,-7.618520610090216
2.1886,32.829,3.803125,-7.707045300227956
2.1886,32.829,3.8062500000000004,-7.742125874018235
2.1886,32.829,3.809375,-7.732087580042032
2.1886,32.829,3.8125000000000004,-7.672802669204363
2.1886,32.829,3.8156250000000003,-7.598428233647606
2.1886,32.829,3.81875,-7.506203739496985
2.1886,32.829,3.8218750000000004,-7.415427800387616
2.1886,32.829,3.825,-7.327772316605588
2.1886,32.829,3.8281250000000004,-7.271550147241869
2.1886,32.829,3.8312500000000003,-7.235471420142803
2.1886,32.829,3.834375,-7.2131004074533065
2.1886,32.829,3.8375000000000004,-7.210229248199766
2.1886,32.829,3.840625,-7.2345877104071565
2.1886,32.829,3.8437500000000004,-7.281820220913577
2.1886,32.829,3.8468750000000003,-7.337908941248019
2.1886,32.829,3.85,-7.418133679892943
2.1886,32.829,3.8531250000000004,-7.50855137266816
2.1886,32.829,3.85625,-7.61224520280776
2.1886,32.829,3.8593750000000004,-7.727583722686142
2.1886,32.829,3.8625000000000003,-7.8528995270525135
2.1886,32.829,3.865625,-7.988790161516937
2.1886,32.829,3.8687500000000004,-8.128266547082795
2.1886,32.829,3.871875,-8.268720663654742
2.1886,32.829,3.8750000000000004,-8.408852415335717
2.1886,32.829,3.8781250000000003,-8.539765519302371
2.1886,32.829,3.88125,-8.669683677590696
2.1886,32.829,3.8843750000000004,-8.780089005304943
2.1886,32.829,3.8875,-8.862408411308989
2.1886,32.829,3.8906250000000004,-8.91570384238594
2.1886,32.829,3.8937500000000003,-8.922843420505014
2.1886,32.829,3.896875,-8.907113010242583
2.1886,32.829,3.9000000000000004,-8.854790084309208
2.1886,32.829,3.903125,-8.768148376864001
2.1886,32.829,3.9062500000000004,-8.669834476018734
2.1886,32.829,3.9093750000000003,-8.54919183759545
2.1886,32.829,3.9125,-8.422468417554231
2.1886,32.829,3.9156250000000004,-8.295230206543557
2.1886,32.829,3.91875,-8.175544858274915
2.1886,32.829,3.9218750000000004,-8.060836219001464
2.1886,32.829,3.9250000000000003,-7.962119854618207
2.1886,32.829,3.928125,-7.884935666834539
2.1886,32.829,3.9312500000000004,-7.830538195066757
2.1886,32.829,3.934375,-7.793941299994417
2.1886,32.829,3.9375000000000004,-7.78639709812737
2.1886,32.829,3.9406250000000003,-7.809156107354278
2.1886,32.829,3.94375,-7.850838649039296
2.1886,32.829,3.9468750000000004,-7.9330156861273995
2.1886,32.829,3.95,-8.026931663177347
2.1886,32.829,3.9531250000000004,-8.155591240643426
2.1886,32.829,3.9562500000000003,-8.295152206015912
2.1886,32.829,3.959375,-8.453051327623312
2.1886,32.829,3.9625000000000004,-8.613102575914777
2.1886,32.829,3.965625,-8.774665432680624
2.1886,32.829,3.9687500000000004,-8.925753178746326
2.1886,32.829,3.9718750000000003,-9.064882329301259
2.1886,32.829,3.975,-9.170812267518455
2.1886,32.829,3.9781250000000004,-9.253123844095844
2.1886,32.829,3.98125,-9.289526183788889
2.1886,32.829,3.9843750000000004,-9.293558503824274
2.1886,32.829,3.9875000000000003,-9.262147258056155
2.1886,32.829,3.990625,-9.20092193704675
2.1886,32.829,3.9937500000000004,-9.113040679665668
2.1886,32.829,3.996875,-9.015284146346783
2.1886,32.829,4,-8.912569663142294
2.1886,32.829,4.003125,-8.809500161086856
2.1886,32.829,4.0062500000000005,-8.70369867567602
2.1886,32.829,4.009375,-8.616470111279305
2.1886,32.829,4.0125,-8.541511044789765
2.1886,32.829,4.015625,-8.4914378083454
2.1886,32.829,4.01875,-8.458792911450674
2.1886,32.829,4.0218750000000005,-8.459079457137783
2.1886,32.829,4.025,-8.490107635182767
2.1886,32.829,4.028125,-8.551493727842555
2.1886,32.829,4.03125,-8.643425051687236
2.1886,32.829,4.034375,-8.772076399740445
2.1886,32.829,4.0375000000000005,-8.920514815508941
2.1886,32.829,4.040625,-9.107262698773669
2.1886,32.829,4.04375,-9.313338678235047
2.1886,32.829,4.046875,-9.540094603913294
2.1886,32.829,4.05,-9.778403214010547
2.1886,32.829,4.0531250000000005,-10.019182843454264
2.1886,32.829,4.05625,-10.246715870220918
2.1886,32.829,4.059375,-10.454601453544779
2.1886,32.829,4.0625,-10.622609394252066
2.1886,32.829,4.065625,-10.752330596111362
2.1886,32.829,4.0687500000000005,-10.819567738851779
2.1886,32.829,4.071875,-10.827607299885301
2.1886,32.829,4.075,-10.769607778364723
2.1886,32.829,4.078125,-10.654002039016099
2.1886,32.829,4.08125,-10.475128676607316
2.1886,32.829,4.0843750000000005,-10.254774675487415
2.1886,32.829,4.0875,-9.958539592668178
2.1886,32.829,4.090625,-9.723956752333454
2.1886,32.829,4.09375,-9.526509796431387
2.1886,32.829,4.096875,-9.365244716674757
2.1886,32.829,4.1000000000000005,-9.249859459746766
2.1886,32.829,4.103125,-9.14675956252145
2.1886,32.829,4.10625,-9.069915016577655
2.1886,32.829,4.109375,-9.02995806127685
2.1886,32.829,4.1125,-9.02893945911055
2.1886,32.829,4.1156250000000005,-9.050289436755964
2.1886,32.829,4.11875,-9.11484291231362
2.1886,32.829,4.121875,-9.211832773238427
2.1886,32.829,4.125,-9.341425613668537
2.1886,32.829,4.128125,-9.497258158423023
2.1886,32.829,4.1312500000000005,-9.684335847334172
2.1886,32.829,4.134375,-9.896792291273796
2.1886,32.829,4.1375,-10.128034014966953
2.1886,32.829,4.140625,-10.355628009283729
2.1886,32.829,4.14375,-10.577650515900531
2.1886,32.829,4.1468750000000005,-10.774852415648601
2.1886,32.829,4.15,-10.946802212443119
2.1886,32.829,4.153125,-11.063851902721478
2.1886,32.829,4.15625,-11.123772678380861
2.1886,32.829,4.159375,-11.117705215575032
2.1886,32.829,4.1625000000000005,-11.042413870675459
2.1886,32.829,4.165625,-10.905189332918434
2.1886,32.829,4.16875,-10.741556147747023
2.1886,32.829,4.171875,-10.531590827104697
2.1886,32.829,4.175,-10.309082246864028
2.1886,32.829,4.1781250000000005,-10.08565385405169
2.1886,32.829,4.18125,-9.859114344626537
2.1886,32.829,4.184375,-9.65894939614021
2.1886,32.829,4.1875,-9.475510718892416
2.1886,32.829,4.190625,-9.32004728726356
2.1886,32.829,4.1937500000000005,-9.198894799406329
2.1886,32.829,4.196875,-9.102675138311128
2.1886,32.829,4.2,-9.058721880256698
2.1886,32.829,4.203125,-9.041927281472224
2.1886,32.829,4.20625,-9.059593205947548
2.1886,32.829,4.2093750000000005,-9.118111005170531
2.1886,32.829,4.2125,-9.211053818812818
2.1886,32.829,4.215625,-9.345038392173597
2.1886,32.829,4.21875,-9.507613020555018
2.1886,32.829,4.221875,-9.70618338742723
2.1886,32.829,4.2250000000000005,-9.942666619465752
2.1886,32.829,4.228125,-10.178648246355031
2.1886,32.829,4.23125,-10.433551136272797
2.1886,32.829,4.234375,-10.68887845465012
2.1886,32.829,4.2375,-10.927073746199106
2.1886,32.829,4.2406250000000005,-11.127916768122626
2.1886,32.829,4.24375,-11.272584867980871
2.1886,32.829,4.246875,-11.37838886307174
2.1886,32.829,4.25,-11.399359574503208
2.1886,32.829,4.253125,-11.359585876654677
2.1886,32.829,4.2562500000000005,-11.253449785809389
2.1886,32.829,4.259375,-11.100121641264478
2.1886,32.829,4.2625,-10.911070385724635
2.1886,32.829,4.265625,-10.696913243883838
2.1886,32.829,4.26875,-10.476320821831411
2.1886,32.829,4.2718750000000005,-10.272047788324834
2.1886,32.829,4.275,-10.059612772189269
2.1886,32.829,4.278125,-9.871025986294175
2.1886,32.829,4.28125,-9.71669157193566
2.1886,32.829,4.284375000000001,-9.59274300751145
2.1886,32.829,4.2875000000000005,-9.499856855707375
2.1886,32.829,4.290625,-9.441912805044527
2.1886,32.829,4.29375,-9.419354891179767
2.1886,32.829,4.296875,-9.439661644649314
2.1886,32.829,4.300000000000001,-9.490540417430436
2.1886,32.829,4.3031250000000005,-9.583838584675597
2.1886,32.829,4.30625,-9.707246855664518
2.1886,32.829,4.309375,-9.858493273375824
2.1886,32.829,4.3125,-10.048689811096807
2.1886,32.829,4.315625000000001,-10.249954657595097
2.1886,32.829,4.3187500000000005,-10.460716515312388
2.1886,32.829,4.321875,-10.677515223135881
2.1886,32.829,4.325,-10.886520746573819
2.1886,32.829,4.328125,-11.069673740404689
2.1886,32.829,4.331250000000001,-11.190878054307554
2.1886,32.829,4.3343750000000005,-11.274226309097282
2.1886,32.829,4.3375,-11.295870360612836
2.1886,32.829,4.340625,-11.23643582288725
2.1886,32.829,4.34375,-11.126408285814103
2.1886,32.829,4.346875000000001,-10.972229734016704
2.1886,32.829,4.3500000000000005,-10.755265334430362
2.1886,32.829,4.353125,-10.50409895962622
2.1886,32.829,4.35625,-10.22106785172626
2.1886,32.829,4.359375,-9.93659134804899
2.1886,32.829,4.362500000000001,-9.650336158125064
2.1886,32.829,4.3656250000000005,-9.376750844595463
2.1886,32.829,4.36875,-9.134907279197263
2.1886,32.829,4.371875,-8.930921921503177
2.1886,32.829,4.375,-8.772361707181563
2.1886,32.829,4.378125000000001,-8.669787382148806
2.1886,32.829,4.3812500000000005,-8.584016601345647
2.1886,32.829,4.384375,-8.543609153637899
2.1886,32.829,4.3875,-8.529804351906375
2.1886,32.829,4.390625,-8.562882853616905
2.1886,32.829,4.393750000000001,-8.627079510884595
2.1886,32.829,4.3968750000000005,-8.727235294054704
2.1886,32.829,4.4,-8.853263075177447
2.1886,32.829,4.403125,-9.022118569380543
2.1886,32.829,4.40625,-9.205781958840124
2.1886,32.829,4.409375000000001,-9.412115039677143
2.1886,32.829,4.4125000000000005,-9.634308093659243
2.1886,32.829,4.415625,-9.863946761696479
2.1886,32.829,4.41875,-10.083063670867269
2.1886,32.829,4.421875,-10.269457567072244
2.1886,32.829,4.425000000000001,-10.442357363123717
2.1886,32.829,4.4281250000000005,-10.568870102278149
2.1886,32.829,4.43125,-10.654731188266279
2.1886,32.829,4.434375,-10.693220163189165
2.1886,32.829,4.4375,-10.54847620184966
2.1886,32.829,4.440625000000001,-10.350676416236986
2.1886,32.829,4.4437500000000005,-10.14701603262907
2.1886,32.829,4.446875,-9.923966860402743
2.1886,32.829,4.45,-9.674762199238994
2.1886,32.829,4.453125,-9.424223424538532
2.1886,32.829,4.456250000000001,-9.192603847209044
2.1886,32.829,4.4593750000000005,-8.980342634184794
2.1886,32.829,4.4625,-8.79567629364875
2.1886,32.829,4.465625,-8.636422395161427
2.1886,32.829,4.46875,-8.517896794454687
2.1886,32.829,4.471875000000001,-8.423265836417343
2.1886,32.829,4.4750000000000005,-8.362843352751646
2.1886,32.829,4.478125,-8.3344046473841
2.1886,32.829,4.48125,-8.335542471241297
2.1886,32.829,4.484375,-8.368537970398314
2.1886,32.829,4.487500000000001,-8.429668468238596
2.1886,32.829,4.4906250000000005,-8.51965998297247
