"Current","Field","Frequency","Spectra"
4.6261,69.392,2.734375,-3.536556285590382
4.6261,69.392,2.7375000000000003,-3.5112482021814535
4.6261,69.392,2.740625,-3.4801186498580856
4.6261,69.392,2.7437500000000004,-3.4545704532091985
4.6261,69.392,2.746875,-3.419411806739267
4.6261,69.392,2.75,-3.3627747824486596
4.6261,69.392,2.7531250000000003,-3.290857867836621
4.6261,69.392,2.75625,-3.2156078637062406
4.6261,69.392,2.7593750000000004,-3.1527469576125595
4.6261,69.392,2.7625,-3.1124455463728813
4.6261,69.392,2.765625,-3.096682050427529
4.6261,69.392,2.7687500000000003,-3.096720632115419
4.6261,69.392,2.771875,-3.1110735594022354
4.6261,69.392,2.7750000000000004,-3.149639730274438
4.6261,69.392,2.778125,-3.1958240975784697
4.6261,69.392,2.78125,-3.2601433868136187
4.6261,69.392,2.7843750000000003,-3.3379585963311014
4.6261,69.392,2.7875,-3.4246915017417083
4.6261,69.392,2.7906250000000004,-3.5120683272799096
4.6261,69.392,2.79375,-3.60845174726306
4.6261,69.392,2.796875,-3.6927524229719473
4.6261,69.392,2.8000000000000003,-3.7741472389030397
4.6261,69.392,2.803125,-3.838730291997373
4.6261,69.392,2.8062500000000004,-3.8879664522141995
4.6261,69.392,2.809375,-3.9197233259275164
4.6261,69.392,2.8125,-3.9322544017220724
4.6261,69.392,2.8156250000000003,-3.924240312453253
4.6261,69.392,2.81875,-3.9060767862025125
4.6261,69.392,2.8218750000000004,-3.8757695017646854
4.6261,69.392,2.825,-3.8299600441601034
4.6261,69.392,2.828125,-3.773573356002444
4.6261,69.392,2.8312500000000003,-3.7096274718034143
4.6261,69.392,2.834375,-3.6436838481597973
4.6261,69.392,2.8375000000000004,-3.575577302328611
4.6261,69.392,2.840625,-3.5110203131677986
4.6261,69.392,2.84375,-3.4499577329595486
4.6261,69.392,2.8468750000000003,-3.4016544296573197
4.6261,69.392,2.85,-3.3580840789540756
4.6261,69.392,2.8531250000000004,-3.3271840215266675
4.6261,69.392,2.85625,-3.314677772628032
4.6261,69.392,2.859375,-3.3088376062394014
4.6261,69.392,2.8625000000000003,-3.3206466364698666
4.6261,69.392,2.865625,-3.3471945856868883
4.6261,69.392,2.8687500000000004,-3.3886357431364726
4.6261,69.392,2.871875,-3.441270600412898
4.6261,69.392,2.875,-3.504405624521563
4.6261,69.392,2.8781250000000003,-3.5744363280582068
4.6261,69.392,2.88125,-3.6490953657264544
4.6261,69.392,2.8843750000000004,-3.7170130084026054
4.6261,69.392,2.8875,-3.7857426965240943
4.6261,69.392,2.890625,-3.845924439158239
4.6261,69.392,2.8937500000000003,-3.8989247388844097
4.6261,69.392,2.896875,-3.941419906818582
4.6261,69.392,2.9000000000000004,-3.9706822549308916
4.6261,69.392,2.903125,-3.9899203826511997
4.6261,69.392,2.90625,-3.996392972319388
4.6261,69.392,2.9093750000000003,-3.99424666943742
4.6261,69.392,2.9125,-3.9818783240943487
4.6261,69.392,2.9156250000000004,-3.9602040915343846
4.6261,69.392,2.91875,-3.9402851308210747
4.6261,69.392,2.921875,-3.9085759904784885
4.6261,69.392,2.9250000000000003,-3.877089032260966
4.6261,69.392,2.928125,-3.841737419983562
4.6261,69.392,2.9312500000000004,-3.810689610633655
4.6261,69.392,2.934375,-3.7776017204807095
4.6261,69.392,2.9375,-3.7482006334491675
4.6261,69.392,2.9406250000000003,-3.72679914115196
4.6261,69.392,2.94375,-3.7215178801016133
4.6261,69.392,2.9468750000000004,-3.728197080367302
4.6261,69.392,2.95,-3.7512921517701585
4.6261,69.392,2.953125,-3.788134946066421
4.6261,69.392,2.9562500000000003,-3.850809625832306
4.6261,69.392,2.959375,-3.9259244328314047
4.6261,69.392,2.9625000000000004,-4.02193687450055
4.6261,69.392,2.965625,-4.13639846214935
4.6261,69.392,2.96875,-4.262433713144918
4.6261,69.392,2.9718750000000003,-4.394928438127451
4.6261,69.392,2.975,-4.531987317144464
4.6261,69.392,2.9781250000000004,-4.666288060505439
4.6261,69.392,2.98125,-4.789896245796154
4.6261,69.392,2.984375,-4.900506331383937
4.6261,69.392,2.9875000000000003,-4.987882814946119
4.6261,69.392,2.990625,-5.058332021991564
4.6261,69.392,2.9937500000000004,-5.099685306548318
4.6261,69.392,2.996875,-5.115859520174244
4.6261,69.392,3,-5.107591647020639
4.6261,69.392,3.0031250000000003,-5.077503210031443
4.6261,69.392,3.00625,-5.024477795201872
4.6261,69.392,3.0093750000000004,-4.959191211088438
4.6261,69.392,3.0125,-4.879242260099821
4.6261,69.392,3.015625,-4.791345656152778
4.6261,69.392,3.0187500000000003,-4.705320153250844
4.6261,69.392,3.021875,-4.609700798394398
4.6261,69.392,3.0250000000000004,-4.5230947212652834
4.6261,69.392,3.028125,-4.440536478940398
4.6261,69.392,3.03125,-4.370925680559926
4.6261,69.392,3.0343750000000003,-4.312007918043493
4.6261,69.392,3.0375,-4.263086096473661
4.6261,69.392,3.0406250000000004,-4.239605993441856
4.6261,69.392,3.04375,-4.2327656992447835
4.6261,69.392,3.046875,-4.2431908954680155
4.6261,69.392,3.0500000000000003,-4.2699366955411335
4.6261,69.392,3.053125,-4.305140146932614
4.6261,69.392,3.0562500000000004,-4.3551574242151965
4.6261,69.392,3.059375,-4.407805161567626
4.6261,69.392,3.0625,-4.470940972739637
4.6261,69.392,3.0656250000000003,-4.532122864430067
4.6261,69.392,3.06875,-4.593116587209048
4.6261,69.392,3.0718750000000004,-4.646481370574673
4.6261,69.392,3.075,-4.686543353202116
4.6261,69.392,3.078125,-4.717382763723216
4.6261,69.392,3.0812500000000003,-4.730934403929183
4.6261,69.392,3.084375,-4.730289196023095
4.6261,69.392,3.0875000000000004,-4.718079741319326
4.6261,69.392,3.090625,-4.6923207540213046
4.6261,69.392,3.09375,-4.650617854805814
4.6261,69.392,3.0968750000000003,-4.593409319545964
4.6261,69.392,3.1,-4.5341245911134305
4.6261,69.392,3.1031250000000004,-4.468937233473448
4.6261,69.392,3.10625,-4.397133409342915
4.6261,69.392,3.109375,-4.326077049956062
4.6261,69.392,3.1125000000000003,-4.26063963644788
4.6261,69.392,3.115625,-4.197699531488831
4.6261,69.392,3.1187500000000004,-4.13219860321793
4.6261,69.392,3.121875,-4.071049959698455
4.6261,69.392,3.125,-4.023886809215162
4.6261,69.392,3.1281250000000003,-3.989059909962914
4.6261,69.392,3.13125,-3.966126620880272
4.6261,69.392,3.1343750000000004,-3.9669978406383692
4.6261,69.392,3.1375,-3.9818171557593613
4.6261,69.392,3.140625,-4.014712998048563
4.6261,69.392,3.1437500000000003,-4.062481352595032
4.6261,69.392,3.146875,-4.1199172547190015
4.6261,69.392,3.1500000000000004,-4.191492987019393
4.6261,69.392,3.153125,-4.263903290409064
4.6261,69.392,3.15625,-4.343430301006713
4.6261,69.392,3.1593750000000003,-4.418151320751278
4.6261,69.392,3.1625,-4.487484026735491
4.6261,69.392,3.1656250000000004,-4.545833663237623
4.6261,69.392,3.16875,-4.592579304880297
4.6261,69.392,3.171875,-4.624457622429559
4.6261,69.392,3.1750000000000003,-4.640648794107238
4.6261,69.392,3.178125,-4.641718362830805
4.6261,69.392,3.1812500000000004,-4.629013094792959
4.6261,69.392,3.184375,-4.604368141379125
4.6261,69.392,3.1875,-4.564428681198994
4.6261,69.392,3.1906250000000003,-4.523058459206787
4.6261,69.392,3.19375,-4.466265962459366
4.6261,69.392,3.1968750000000004,-4.405025868150433
4.6261,69.392,3.2,-4.340900067064736
4.6261,69.392,3.203125,-4.273262577140154
4.6261,69.392,3.2062500000000003,-4.205999428629369
4.6261,69.392,3.209375,-4.144491083806566
4.6261,69.392,3.2125000000000004,-4.084045519898826
4.6261,69.392,3.215625,-4.036534731345853
4.6261,69.392,3.21875,-3.9952540093952456
4.6261,69.392,3.2218750000000003,-3.9704887437774534
4.6261,69.392,3.225,-3.956416545249281
4.6261,69.392,3.2281250000000004,-3.958459366204167
4.6261,69.392,3.23125,-3.9704392310571652
4.6261,69.392,3.234375,-3.999570906102803
4.6261,69.392,3.2375000000000003,-4.049797416939661
4.6261,69.392,3.240625,-4.102633383113728
4.6261,69.392,3.2437500000000004,-4.16093630312868
4.6261,69.392,3.246875,-4.225998664090957
4.6261,69.392,3.25,-4.284098547881606
4.6261,69.392,3.2531250000000003,-4.340105035963923
4.6261,69.392,3.25625,-4.387981588521405
4.6261,69.392,3.2593750000000004,-4.425858824192238
4.6261,69.392,3.2625,-4.454641302916105
4.6261,69.392,3.265625,-4.461521185877558
4.6261,69.392,3.2687500000000003,-4.466625853798564
4.6261,69.392,3.271875,-4.4602904612278245
4.6261,69.392,3.2750000000000004,-4.434168871941518
4.6261,69.392,3.278125,-4.399560617567361
4.6261,69.392,3.28125,-4.3612613424847275
4.6261,69.392,3.2843750000000003,-4.316213920259314
4.6261,69.392,3.2875,-4.268104099578748
4.6261,69.392,3.2906250000000004,-4.2240881401161525
4.6261,69.392,3.29375,-4.181569221961652
4.6261,69.392,3.296875,-4.141188706521974
4.6261,69.392,3.3000000000000003,-4.106778708183436
4.6261,69.392,3.303125,-4.077328089573557
4.6261,69.392,3.3062500000000004,-4.059548930242261
4.6261,69.392,3.309375,-4.051832384632047
4.6261,69.392,3.3125,-4.054303625406826
4.6261,69.392,3.3156250000000003,-4.073185003563081
4.6261,69.392,3.31875,-4.107853419592319
4.6261,69.392,3.3218750000000004,-4.1524483815882824
4.6261,69.392,3.325,-4.209388887524368
4.6261,69.392,3.328125,-4.277967107926618
4.6261,69.392,3.3312500000000003,-4.358167023436799
4.6261,69.392,3.334375,-4.443264927346171
4.6261,69.392,3.3375000000000004,-4.533216749117866
4.6261,69.392,3.340625,-4.62224827219511
4.6261,69.392,3.34375,-4.705160874830392
4.6261,69.392,3.3468750000000003,-4.782576025891406
4.6261,69.392,3.35,-4.855185733064462
4.6261,69.392,3.3531250000000004,-4.901108682908365
4.6261,69.392,3.35625,-4.936237004527721
4.6261,69.392,3.359375,-4.963667892775667
4.6261,69.392,3.3625000000000003,-4.970381583951851
4.6261,69.392,3.365625,-4.963290170166615
4.6261,69.392,3.3687500000000004,-4.9439423968490805
4.6261,69.392,3.371875,-4.9160477571077905
4.6261,69.392,3.375,-4.8784950328436345
4.6261,69.392,3.3781250000000003,-4.834783690919379
4.6261,69.392,3.38125,-4.7928469525269755
4.6261,69.392,3.3843750000000004,-4.749451493959682
4.6261,69.392,3.3875,-4.7088107087674755
4.6261,69.392,3.390625,-4.681717446069072
4.6261,69.392,3.3937500000000003,-4.660094255956242
4.6261,69.392,3.396875,-4.64765924394413
4.6261,69.392,3.4000000000000004,-4.641649175997773
4.6261,69.392,3.403125,-4.660347686963648
4.6261,69.392,3.40625,-4.6990485317517745
4.6261,69.392,3.4093750000000003,-4.73943230183853
4.6261,69.392,3.4125,-4.809940498807059
4.6261,69.392,3.4156250000000004,-4.885033632206108
4.6261,69.392,3.41875,-4.974794293666541
4.6261,69.392,3.421875,-5.065479464908672
4.6261,69.392,3.4250000000000003,-5.157241410871709
4.6261,69.392,3.428125,-5.250731867325519
4.6261,69.392,3.4312500000000004,-5.333365056590519
4.6261,69.392,3.434375,-5.3979670592179465
4.6261,69.392,3.4375,-5.459887706254123
4.6261,69.392,3.4406250000000003,-5.498760066572791
4.6261,69.392,3.44375,-5.518569218942845
4.6261,69.392,3.4468750000000004,-5.517758237649816
4.6261,69.392,3.45,-5.500195332932634
4.6261,69.392,3.453125,-5.4662699529597
4.6261,69.392,3.4562500000000003,-5.4217339454781275
4.6261,69.392,3.459375,-5.36408668328603
4.6261,69.392,3.4625000000000004,-5.302319161397968
4.6261,69.392,3.465625,-5.237571513138245
4.6261,69.392,3.46875,-5.168542518036397
4.6261,69.392,3.4718750000000003,-5.098834479773707
4.6261,69.392,3.475,-5.033048089254729
4.6261,69.392,3.4781250000000004,-4.969156842827016
4.6261,69.392,3.48125,-4.909833771791297
4.6261,69.392,3.484375,-4.862195788828586
4.6261,69.392,3.4875000000000003,-4.823052961216497
4.6261,69.392,3.490625,-4.795003873734087
4.6261,69.392,3.4937500000000004,-4.785268925260885
4.6261,69.392,3.496875,-4.787418772575963
4.6261,69.392,3.5,-4.812780180221229
4.6261,69.392,3.5031250000000003,-4.856647484160429
4.6261,69.392,3.50625,-4.925828615289902
4.6261,69.392,3.5093750000000004,-5.0137645160843745
4.6261,69.392,3.5125,-5.105670095662589
4.6261,69.392,3.515625,-5.18818692510422
4.6261,69.392,3.5187500000000003,-5.250972840666775
4.6261,69.392,3.521875,-5.30798900764853
4.6261,69.392,3.5250000000000004,-5.361684034857735
4.6261,69.392,3.528125,-5.415539273824602
4.6261,69.392,3.53125,-5.455618068520777
4.6261,69.392,3.5343750000000003,-5.483775887490033
4.6261,69.392,3.5375,-5.499712783854652
4.6261,69.392,3.5406250000000004,-5.49457897054319
4.6261,69.392,3.54375,-5.47160349102726
4.6261,69.392,3.546875,-5.43200516248922
4.6261,69.392,3.5500000000000003,-5.375958090258655
4.6261,69.392,3.553125,-5.3109067066295035
4.6261,69.392,3.5562500000000004,-5.235905507204317
4.6261,69.392,3.559375,-5.159433493276431
4.6261,69.392,3.5625,-5.0802298528459815
4.6261,69.392,3.5656250000000003,-5.005068682893051
4.6261,69.392,3.56875,-4.9272900751023645
4.6261,69.392,3.5718750000000004,-4.866746732657617
4.6261,69.392,3.575,-4.8094715424428935
4.6261,69.392,3.5781250000000004,-4.761012603321975
4.6261,69.392,3.5812500000000003,-4.727726482431073
4.6261,69.392,3.584375,-4.714636368160761
4.6261,69.392,3.5875000000000004,-4.710038825298214
4.6261,69.392,3.590625,-4.718877673340738
4.6261,69.392,3.5937500000000004,-4.742418511775043
4.6261,69.392,3.5968750000000003,-4.779329659610994
4.6261,69.392,3.6,-4.830081614341705
4.6261,69.392,3.6031250000000004,-4.89632287543065
4.6261,69.392,3.60625,-4.9727514856402975
4.6261,69.392,3.6093750000000004,-5.051772692977719
4.6261,69.392,3.6125000000000003,-5.137860106298902
4.6261,69.392,3.615625,-5.218879616141062
4.6261,69.392,3.6187500000000004,-5.285448100933388
4.6261,69.392,3.621875,-5.338519900678072
4.6261,69.392,3.6250000000000004,-5.374251510409259
4.6261,69.392,3.6281250000000003,-5.405788434085164
4.6261,69.392,3.63125,-5.4222823421912105
4.6261,69.392,3.6343750000000004,-5.426749847757863
4.6261,69.392,3.6375,-5.434380872583641
4.6261,69.392,3.6406250000000004,-5.449133740375297
4.6261,69.392,3.6437500000000003,-5.472346432388346
4.6261,69.392,3.646875,-5.484274618352325
4.6261,69.392,3.6500000000000004,-5.4438265952448965
4.6261,69.392,3.653125,-5.376069078811543
4.6261,69.392,3.6562500000000004,-5.307629238946281
4.6261,69.392,3.6593750000000003,-5.260138009512042
4.6261,69.392,3.6625,-5.222899228286765
4.6261,69.392,3.6656250000000004,-5.204161128780064
4.6261,69.392,3.66875,-5.203410840678683
4.6261,69.392,3.6718750000000004,-5.216464757724241
4.6261,69.392,3.6750000000000003,-5.2523362292139195
4.6261,69.392,3.678125,-5.305115080771027
4.6261,69.392,3.6812500000000004,-5.374411012732153
4.6261,69.392,3.684375,-5.455409620258493
4.6261,69.392,3.6875000000000004,-5.545943952251805
4.6261,69.392,3.6906250000000003,-5.649848308572901
4.6261,69.392,3.69375,-5.7623576887901615
4.6261,69.392,3.6968750000000004,-5.88182747923784
4.6261,69.392,3.7,-6.004126621954121
4.6261,69.392,3.7031250000000004,-6.119509625797984
4.6261,69.392,3.7062500000000003,-6.232688112996882
4.6261,69.392,3.709375,-6.334049696591056
4.6261,69.392,3.7125000000000004,-6.418353729650745
4.6261,69.392,3.715625,-6.49844741489245
4.6261,69.392,3.7187500000000004,-6.563031558438789
4.6261,69.392,3.7218750000000003,-6.608286818359562
4.6261,69.392,3.725,-6.62714197901783
4.6261,69.392,3.7281250000000004,-6.621066460291701
4.6261,69.392,3.73125,-6.606099319785557
4.6261,69.392,3.7343750000000004,-6.577791785951462
4.6261,69.392,3.7375000000000003,-6.528955775085125
4.6261,69.392,3.740625,-6.5000939979003505
4.6261,69.392,3.7437500000000004,-6.460668722659476
4.6261,69.392,3.746875,-6.420751028526155
4.6261,69.392,3.7500000000000004,-6.37615357114695
4.6261,69.392,3.7531250000000003,-6.338825900041689
4.6261,69.392,3.75625,-6.310434187731757
4.6261,69.392,3.7593750000000004,-6.295369513721485
4.6261,69.392,3.7625,-6.2912097879225595
4.6261,69.392,3.7656250000000004,-6.306359268729736
4.6261,69.392,3.7687500000000003,-6.328423346583525
4.6261,69.392,3.771875,-6.369991021651176
4.6261,69.392,3.7750000000000004,-6.423897080479309
4.6261,69.392,3.778125,-6.48992274833504
4.6261,69.392,3.7812500000000004,-6.569302021243651
4.6261,69.392,3.7843750000000003,-6.643343645103364
4.6261,69.392,3.7875,-6.735037772346866
4.6261,69.392,3.7906250000000004,-6.811543134248728
4.6261,69.392,3.79375,-6.883817845266023
4.6261,69.392,3.7968750000000004,-6.944092224400863
4.6261,69.392,3.8000000000000003,-6.978027076461217
4.6261,69.392,3.803125,-7.002288110958269
4.6261,69.392,3.8062500000000004,-7.000832691343575
4.6261,69.392,3.809375,-6.974430492710021
4.6261,69.392,3.8125000000000004,-6.924315748416111
4.6261,69.392,3.8156250000000003,-6.857407599779002
4.6261,69.392,3.81875,-6.778674327069426
4.6261,69.392,3.8218750000000004,-6.687599896310751
4.6261,69.392,3.825,-6.593279997234277
4.6261,69.392,3.8281250000000004,-6.5075105809470335
4.6261,69.392,3.8312500000000003,-6.418082046331575
4.6261,69.392,3.834375,-6.343480925502339
4.6261,69.392,3.8375000000000004,-6.2819609223084
4.6261,69.392,3.840625,-6.2395249555781
4.6261,69.392,3.8437500000000004,-6.219107324373514
4.6261,69.392,3.8468750000000003,-6.197891743829594
4.6261,69.392,3.85,-6.196065700541547
4.6261,69.392,3.8531250000000004,-6.213900751021024
4.6261,69.392,3.85625,-6.2545473132791845
4.6261,69.392,3.8593750000000004,-6.314365444139441
4.6261,69.392,3.8625000000000003,-6.390029589455308
4.6261,69.392,3.865625,-6.485330279422518
4.6261,69.392,3.8687500000000004,-6.592678678841001
4.6261,69.392,3.871875,-6.713952124232618
4.6261,69.392,3.8750000000000004,-6.850158711393672
4.6261,69.392,3.8781250000000003,-6.9848639471717835
4.6261,69.392,3.88125,-7.119151796115072
4.6261,69.392,3.8843750000000004,-7.254595365024906
4.6261,69.392,3.8875,-7.373297617527501
4.6261,69.392,3.8906250000000004,-7.475277835725528
4.6261,69.392,3.8937500000000003,-7.561361489955597
4.6261,69.392,3.896875,-7.608084089521563
4.6261,69.392,3.9000000000000004,-7.636038827175157
4.6261,69.392,3.903125,-7.6337395768812595
4.6261,69.392,3.9062500000000004,-7.607228552370453
4.6261,69.392,3.9093750000000003,-7.555722689734338
4.6261,69.392,3.9125,-7.5035367205433
4.6261,69.392,3.9156250000000004,-7.427255741707341
4.6261,69.392,3.91875,-7.346591204440852
4.6261,69.392,3.9218750000000004,-7.273347552566765
4.6261,69.392,3.9250000000000003,-7.202471315960307
4.6261,69.392,3.928125,-7.142743722952875
4.6261,69.392,3.9312500000000004,-7.10282363079836
4.6261,69.392,3.934375,-7.073351778723261
4.6261,69.392,3.9375000000000004,-7.068577779537061
4.6261,69.392,3.9406250000000003,-7.084835163864051
4.6261,69.392,3.94375,-7.125598270717583
4.6261,69.392,3.9468750000000004,-7.191275629893061
4.6261,69.392,3.95,-7.274323462375446
4.6261,69.392,3.9531250000000004,-7.385480297445856
4.6261,69.392,3.9562500000000003,-7.517417503018965
4.6261,69.392,3.959375,-7.668487758866651
4.6261,69.392,3.9625000000000004,-7.831122640759901
4.6261,69.392,3.965625,-7.996535574425609
4.6261,69.392,3.9687500000000004,-8.160036259259828
4.6261,69.392,3.9718750000000003,-8.31630644636007
4.6261,69.392,3.975,-8.453656593904485
4.6261,69.392,3.9781250000000004,-8.582911176623645
4.6261,69.392,3.98125,-8.66756297984133
4.6261,69.392,3.9843750000000004,-8.716544674310803
4.6261,69.392,3.9875000000000003,-8.734277036567574
4.6261,69.392,3.990625,-8.714767979015512
4.6261,69.392,3.9937500000000004,-8.664039976491978
4.6261,69.392,3.996875,-8.587270272589022
4.6261,69.392,4,-8.493857522466953
4.6261,69.392,4.003125,-8.382717088522808
4.6261,69.392,4.0062500000000005,-8.269084143537391
4.6261,69.392,4.009375,-8.161608977684375
4.6261,69.392,4.0125,-8.053410041926991
4.6261,69.392,4.015625,-7.962937182792734
4.6261,69.392,4.01875,-7.885516047086297
4.6261,69.392,4.0218750000000005,-7.829031741205725
4.6261,69.392,4.025,-7.793431185544115
4.6261,69.392,4.028125,-7.778807081818276
4.6261,69.392,4.03125,-7.791382691524387
4.6261,69.392,4.034375,-7.834086800391157
4.6261,69.392,4.0375000000000005,-7.896901478239943
4.6261,69.392,4.040625,-7.990057305363811
4.6261,69.392,4.04375,-8.110539240199772
4.6261,69.392,4.046875,-8.253311362909194
4.6261,69.392,4.05,-8.407889502357987
4.6261,69.392,4.0531250000000005,-8.593410942086855
4.6261,69.392,4.05625,-8.784849230309263
4.6261,69.392,4.059375,-8.971867353349012
4.6261,69.392,4.0625,-9.155861917953832
4.6261,69.392,4.065625,-9.316783699810733
4.6261,69.392,4.0687500000000005,-9.44920516048304
4.6261,69.392,4.071875,-9.530347851461045
4.6261,69.392,4.075,-9.562798289676051
4.6261,69.392,4.078125,-9.533510535461964
4.6261,69.392,4.08125,-9.440751149552245
4.6261,69.392,4.0843750000000005,-9.299818450477375
4.6261,69.392,4.0875,-9.134751738928372
4.6261,69.392,4.090625,-8.953128343222252
4.6261,69.392,4.09375,-8.782935409770577
4.6261,69.392,4.096875,-8.615959394864438
4.6261,69.392,4.1000000000000005,-8.469172781121266
4.6261,69.392,4.103125,-8.33318544217215
4.6261,69.392,4.10625,-8.226003390345637
4.6261,69.392,4.109375,-8.140359765044694
4.6261,69.392,4.1125,-8.086264320156412
4.6261,69.392,4.1156250000000005,-8.051948774137863
4.6261,69.392,4.11875,-8.04390559631207
4.6261,69.392,4.121875,-8.070072879925728
4.6261,69.392,4.125,-8.123636969202115
4.6261,69.392,4.128125,-8.211653354133649
4.6261,69.392,4.1312500000000005,-8.324816676837626
4.6261,69.392,4.134375,-8.46757307672693
4.6261,69.392,4.1375,-8.636036803108768
4.6261,69.392,4.140625,-8.817442622457875
4.6261,69.392,4.14375,-9.009998800497769
4.6261,69.392,4.1468750000000005,-9.213117499817308
4.6261,69.392,4.15,-9.399019805064132
4.6261,69.392,4.153125,-9.565691420612165
4.6261,69.392,4.15625,-9.69707504502135
4.6261,69.392,4.159375,-9.78637991885204
4.6261,69.392,4.1625000000000005,-9.820081426647109
4.6261,69.392,4.165625,-9.790022972347316
4.6261,69.392,4.16875,-9.721629681536964
4.6261,69.392,4.171875,-9.603253438167215
4.6261,69.392,4.175,-9.45497767228172
4.6261,69.392,4.1781250000000005,-9.283012420902448
4.6261,69.392,4.18125,-9.09514953424816
4.6261,69.392,4.184375,-8.905076106480815
4.6261,69.392,4.1875,-8.726073418936622
4.6261,69.392,4.190625,-8.559078040836503
4.6261,69.392,4.1937500000000005,-8.416241467203267
4.6261,69.392,4.196875,-8.292267852689415
4.6261,69.392,4.2,-8.20674154930622
4.6261,69.392,4.203125,-8.150953882415417
4.6261,69.392,4.20625,-8.113101845093148
4.6261,69.392,4.2093750000000005,-8.12040029251189
4.6261,69.392,4.2125,-8.155616246155551
4.6261,69.392,4.215625,-8.227926271537049
4.6261,69.392,4.21875,-8.3267388331049
4.6261,69.392,4.221875,-8.46069106221243
4.6261,69.392,4.2250000000000005,-8.628430021715683
4.6261,69.392,4.228125,-8.814587945994095
4.6261,69.392,4.23125,-9.016667260421528
4.6261,69.392,4.234375,-9.243183388951964
4.6261,69.392,4.2375,-9.463757127635745
4.6261,69.392,4.2406250000000005,-9.673803226827944
4.6261,69.392,4.24375,-9.855685971103886
4.6261,69.392,4.246875,-10.013373474777884
4.6261,69.392,4.25,-10.122344336773319
4.6261,69.392,4.253125,-10.169785927156747
4.6261,69.392,4.2562500000000005,-10.171520644371537
4.6261,69.392,4.259375,-10.118271377529188
4.6261,69.392,4.2625,-10.004162090918964
4.6261,69.392,4.265625,-9.860838942392148
4.6261,69.392,4.26875,-9.691209713910368
4.6261,69.392,4.2718750000000005,-9.515724271580872
4.6261,69.392,4.275,-9.326926755921095
4.6261,69.392,4.278125,-9.138820712531379
4.6261,69.392,4.28125,-8.975433690797024
4.6261,69.392,4.284375000000001,-8.82310026900299
4.6261,69.392,4.2875000000000005,-8.699224188272616
4.6261,69.392,4.290625,-8.593953535278903
4.6261,69.392,4.29375,-8.529578258257525
4.6261,69.392,4.296875,-8.491029346315347
4.6261,69.392,4.300000000000001,-8.489013762839658
4.6261,69.392,4.3031250000000005,-8.520701186716217
4.6261,69.392,4.30625,-8.584290842159065
4.6261,69.392,4.309375,-8.677516096158968
4.6261,69.392,4.3125,-8.801288841731987
4.6261,69.392,4.315625000000001,-8.952239261799896
4.6261,69.392,4.3187500000000005,-9.117087366411035
4.6261,69.392,4.321875,-9.301115374065725
4.6261,69.392,4.325,-9.487418826491025
4.6261,69.392,4.328125,-9.665139061576635
4.6261,69.392,4.331250000000001,-9.811838699507105
4.6261,69.392,4.3343750000000005,-9.931894278399717
4.6261,69.392,4.3375,-10.00193038478365
4.6261,69.392,4.340625,-10.010523976022531
4.6261,69.392,4.34375,-9.976513794874446
4.6261,69.392,4.346875000000001,-9.87096643192681
4.6261,69.392,4.3500000000000005,-9.708319671944398
4.6261,69.392,4.353125,-9.497531336547294
4.6261,69.392,4.35625,-9.249681167793447
4.6261,69.392,4.359375,-8.983561146356605
4.6261,69.392,4.362500000000001,-8.715961739524989
4.6261,69.392,4.3656250000000005,-8.443488696829114
4.6261,69.392,4.36875,-8.210182005427116
4.6261,69.392,4.371875,-8.014695150597033
4.6261,69.392,4.375,-7.860453890339995
4.6261,69.392,4.378125000000001,-7.738214675728666
4.6261,69.392,4.3812500000000005,-7.649178759042018
4.6261,69.392,4.384375,-7.596141908012132
4.6261,69.392,4.3875,-7.556129258293586
4.6261,69.392,4.390625,-7.561675012569328
4.6261,69.392,4.393750000000001,-7.598415030145638
4.6261,69.392,4.3968750000000005,-7.655297529932135
4.6261,69.392,4.4,-7.755351770608948
4.6261,69.392,4.403125,-7.886901406933418
4.6261,69.392,4.40625,-8.038103857319577
4.6261,69.392,4.409375000000001,-8.208169986797335
4.6261,69.392,4.4125000000000005,-8.395733861952863
4.6261,69.392,4.415625,-8.596456626966123
4.6261,69.392,4.41875,-8.798714328020603
4.6261,69.392,4.421875,-8.985984478432439
4.6261,69.392,4.425000000000001,-9.159378919997513
4.6261,69.392,4.4281250000000005,-9.315159322030604
4.6261,69.392,4.43125,-9.45340366813924
4.6261,69.392,4.434375,-9.560270735824677
4.6261,69.392,4.4375,-9.489087732368784
4.6261,69.392,4.440625000000001,-9.322968731345227
4.6261,69.392,4.4437500000000005,-9.148683218602649
4.6261,69.392,4.446875,-8.957540424099763
4.6261,69.392,4.45,-8.735409574154057
4.6261,69.392,4.453125,-8.50441575985921
4.6261,69.392,4.456250000000001,-8.282987578129436
4.6261,69.392,4.4593750000000005,-8.07195292576327
4.6261,69.392,4.4625,-7.883576135466246
4.6261,69.392,4.465625,-7.720102615455026
4.6261,69.392,4.46875,-7.579321579042388
4.6261,69.392,4.471875000000001,-7.472207013412908
4.6261,69.392,4.4750000000000005,-7.381795211219679
4.6261,69.392,4.478125,-7.327810092719826
4.6261,69.392,4.48125,-7.295655865045717
4.6261,69.392,4.484375,-7.285359297499233
4.6261,69.392,4.487500000000001,-7.313762723512584
4.6261,69.392,4.4906250000000005,-7.357991841064706
4.6261,69.392,4.49375,-7.427382868821585
4.6261,69.392,4.496875,-7.525011453657004
