"Current","Field","Frequency","Spectra"
2.3077,34.616,2.7375000000000003,-2.961980243883926
2.3077,34.616,2.740625,-2.9138863636607204
2.3077,34.616,2.7437500000000004,-2.8838807413478396
2.3077,34.616,2.746875,-2.8627591542412674
2.3077,34.616,2.75,-2.844575291956531
2.3077,34.616,2.7531250000000003,-2.790545642771567
2.3077,34.616,2.75625,-2.7045728081600533
2.3077,34.616,2.7593750000000004,-2.6157713275233627
2.3077,34.616,2.7625,-2.5362972267925468
2.3077,34.616,2.765625,-2.490158797518576
2.3077,34.616,2.7687500000000003,-2.4596517567148126
2.3077,34.616,2.771875,-2.4506450781531
2.3077,34.616,2.7750000000000004,-2.4598822069022117
2.3077,34.616,2.778125,-2.486243841514731
2.3077,34.616,2.78125,-2.527401329380639
2.3077,34.616,2.7843750000000003,-2.5850470418114564
2.3077,34.616,2.7875,-2.6488298393864813
2.3077,34.616,2.7906250000000004,-2.7208747782233162
2.3077,34.616,2.79375,-2.8013187304842284
2.3077,34.616,2.796875,-2.876088382859463
2.3077,34.616,2.8000000000000003,-2.948836554000152
2.3077,34.616,2.803125,-3.0118502844182737
2.3077,34.616,2.8062500000000004,-3.063432838570363
2.3077,34.616,2.809375,-3.1002934954747148
2.3077,34.616,2.8125,-3.1236459108994454
2.3077,34.616,2.8156250000000003,-3.131693590890778
2.3077,34.616,2.81875,-3.125036373676042
2.3077,34.616,2.8218750000000004,-3.104264509287516
2.3077,34.616,2.825,-3.0728804746304395
2.3077,34.616,2.828125,-3.0232676371251355
2.3077,34.616,2.8312500000000003,-2.970586804494646
2.3077,34.616,2.834375,-2.9088712638411924
2.3077,34.616,2.8375000000000004,-2.843349332460217
2.3077,34.616,2.840625,-2.783641559633225
2.3077,34.616,2.84375,-2.719742350972454
2.3077,34.616,2.8468750000000003,-2.6636881518744397
2.3077,34.616,2.85,-2.617334573488984
2.3077,34.616,2.8531250000000004,-2.5815619196359574
2.3077,34.616,2.85625,-2.5594912721781977
2.3077,34.616,2.859375,-2.5514512859878975
2.3077,34.616,2.8625000000000003,-2.557074423907565
2.3077,34.616,2.865625,-2.5797187753578172
2.3077,34.616,2.8687500000000004,-2.6199754953662104
2.3077,34.616,2.871875,-2.670512791330082
2.3077,34.616,2.875,-2.7412313568426723
2.3077,34.616,2.8781250000000003,-2.8176097663632307
2.3077,34.616,2.88125,-2.896056347861988
2.3077,34.616,2.8843750000000004,-2.9672447002214195
2.3077,34.616,2.8875,-3.039626647592309
2.3077,34.616,2.890625,-3.1087965986250223
2.3077,34.616,2.8937500000000003,-3.167809297816164
2.3077,34.616,2.896875,-3.2123602823293296
2.3077,34.616,2.9000000000000004,-3.2468871225044946
2.3077,34.616,2.903125,-3.2665889707731397
2.3077,34.616,2.90625,-3.2752518264837907
2.3077,34.616,2.9093750000000003,-3.2668876568647143
2.3077,34.616,2.9125,-3.2512295860049045
2.3077,34.616,2.9156250000000004,-3.2210936801625003
2.3077,34.616,2.91875,-3.183546451624108
2.3077,34.616,2.921875,-3.1397967521902364
2.3077,34.616,2.9250000000000003,-3.087552467261893
2.3077,34.616,2.928125,-3.030434042098396
2.3077,34.616,2.9312500000000004,-2.971564935056992
2.3077,34.616,2.934375,-2.9128272193375637
2.3077,34.616,2.9375,-2.8554306955649404
2.3077,34.616,2.9406250000000003,-2.806064265122057
2.3077,34.616,2.94375,-2.764038885539404
2.3077,34.616,2.9468750000000004,-2.732483934454852
2.3077,34.616,2.95,-2.712866348581462
2.3077,34.616,2.953125,-2.7097921233492412
2.3077,34.616,2.9562500000000003,-2.717199824303606
2.3077,34.616,2.959375,-2.7433257393650434
2.3077,34.616,2.9625000000000004,-2.787819183939658
2.3077,34.616,2.965625,-2.8434190704717044
2.3077,34.616,2.96875,-2.915638823740625
2.3077,34.616,2.9718750000000003,-2.9952155862610654
2.3077,34.616,2.975,-3.0796260308387104
2.3077,34.616,2.9781250000000004,-3.161577300543109
2.3077,34.616,2.98125,-3.2345690393152493
2.3077,34.616,2.984375,-3.3003487422119884
2.3077,34.616,2.9875000000000003,-3.345350399602789
2.3077,34.616,2.990625,-3.3807345033626
2.3077,34.616,2.9937500000000004,-3.39666137331817
2.3077,34.616,2.996875,-3.39401975822478
2.3077,34.616,3,-3.3747165082796777
2.3077,34.616,3.0031250000000003,-3.344834554632014
2.3077,34.616,3.00625,-3.299235978110806
2.3077,34.616,3.0093750000000004,-3.244203757657025
2.3077,34.616,3.0125,-3.1838484259821116
2.3077,34.616,3.015625,-3.1179482138839427
2.3077,34.616,3.0187500000000003,-3.0563203687233242
2.3077,34.616,3.021875,-2.997350744845802
2.3077,34.616,3.0250000000000004,-2.937581979822613
2.3077,34.616,3.028125,-2.8884028913843807
2.3077,34.616,3.03125,-2.8496598424588937
2.3077,34.616,3.0343750000000003,-2.8219396065082463
2.3077,34.616,3.0375,-2.8078940367029936
2.3077,34.616,3.0406250000000004,-2.807413757521477
2.3077,34.616,3.04375,-2.8198544410018296
2.3077,34.616,3.046875,-2.8528655343256686
2.3077,34.616,3.0500000000000003,-2.8952983270275356
2.3077,34.616,3.053125,-2.9499687149611917
2.3077,34.616,3.0562500000000004,-3.0101915003162705
2.3077,34.616,3.059375,-3.085513141609659
2.3077,34.616,3.0625,-3.1649014155097492
2.3077,34.616,3.0656250000000003,-3.2356814251043304
2.3077,34.616,3.06875,-3.305732397637884
2.3077,34.616,3.0718750000000004,-3.3769393559723464
2.3077,34.616,3.075,-3.4349488092116354
2.3077,34.616,3.078125,-3.4745439153982174
2.3077,34.616,3.0812500000000003,-3.507774531472183
2.3077,34.616,3.084375,-3.5188925466889263
2.3077,34.616,3.0875000000000004,-3.5213580663306745
2.3077,34.616,3.090625,-3.510918934866712
2.3077,34.616,3.09375,-3.4907803159854645
2.3077,34.616,3.0968750000000003,-3.462554030195081
2.3077,34.616,3.1,-3.4297272714505036
2.3077,34.616,3.1031250000000004,-3.3830556177432425
2.3077,34.616,3.10625,-3.3272235252337907
2.3077,34.616,3.109375,-3.266834919372047
2.3077,34.616,3.1125000000000003,-3.1999164106160722
2.3077,34.616,3.115625,-3.1275570837192346
2.3077,34.616,3.1187500000000004,-3.0575460669146866
2.3077,34.616,3.121875,-2.99335140592095
2.3077,34.616,3.125,-2.944698023677942
2.3077,34.616,3.1281250000000003,-2.9086547293906015
2.3077,34.616,3.13125,-2.883975848101175
2.3077,34.616,3.1343750000000004,-2.8833455789067153
2.3077,34.616,3.1375,-2.894270340848626
2.3077,34.616,3.140625,-2.925983305642162
2.3077,34.616,3.1437500000000003,-2.969273459105004
2.3077,34.616,3.146875,-3.0291525832006947
2.3077,34.616,3.1500000000000004,-3.1000155894277794
2.3077,34.616,3.153125,-3.1724646306770943
2.3077,34.616,3.15625,-3.251650747863246
2.3077,34.616,3.1593750000000003,-3.3260526908790506
2.3077,34.616,3.1625,-3.4014126062693895
2.3077,34.616,3.1656250000000004,-3.464624318590817
2.3077,34.616,3.16875,-3.516851257412918
2.3077,34.616,3.171875,-3.5550105926212483
2.3077,34.616,3.1750000000000003,-3.577358235159508
2.3077,34.616,3.178125,-3.588827608703542
2.3077,34.616,3.1812500000000004,-3.5844223515131546
2.3077,34.616,3.184375,-3.5635433159353704
2.3077,34.616,3.1875,-3.535373065488421
2.3077,34.616,3.1906250000000003,-3.4987430074367927
2.3077,34.616,3.19375,-3.452017665913175
2.3077,34.616,3.1968750000000004,-3.3981360395424884
2.3077,34.616,3.2,-3.348169334710977
2.3077,34.616,3.203125,-3.287005186031963
2.3077,34.616,3.2062500000000003,-3.230997387507471
2.3077,34.616,3.209375,-3.1743007844807543
2.3077,34.616,3.2125000000000004,-3.1306137403074157
2.3077,34.616,3.215625,-3.0906555599068986
2.3077,34.616,3.21875,-3.0603424390190037
2.3077,34.616,3.2218750000000003,-3.0427907374097947
2.3077,34.616,3.225,-3.038832994023669
2.3077,34.616,3.2281250000000004,-3.049561587579239
2.3077,34.616,3.23125,-3.0728567896577195
2.3077,34.616,3.234375,-3.1134494537865627
2.3077,34.616,3.2375000000000003,-3.1674246375237813
2.3077,34.616,3.240625,-3.228441090843126
2.3077,34.616,3.2437500000000004,-3.300705474493499
2.3077,34.616,3.246875,-3.3723592167376637
2.3077,34.616,3.25,-3.451575168582928
2.3077,34.616,3.2531250000000003,-3.5199493700309823
2.3077,34.616,3.25625,-3.5823740042841723
2.3077,34.616,3.2593750000000004,-3.6328957104602253
2.3077,34.616,3.2625,-3.67423660116152
2.3077,34.616,3.265625,-3.69167202655885
2.3077,34.616,3.2687500000000003,-3.7056797738080505
2.3077,34.616,3.271875,-3.6968249470928782
2.3077,34.616,3.2750000000000004,-3.673919942112448
2.3077,34.616,3.278125,-3.636609573045686
2.3077,34.616,3.28125,-3.594849478032076
2.3077,34.616,3.2843750000000003,-3.552987299924371
2.3077,34.616,3.2875,-3.509324583597031
2.3077,34.616,3.2906250000000004,-3.461237475912806
2.3077,34.616,3.29375,-3.414236312960635
2.3077,34.616,3.296875,-3.368504004523953
2.3077,34.616,3.3000000000000003,-3.332232553765869
2.3077,34.616,3.303125,-3.299793582265849
2.3077,34.616,3.3062500000000004,-3.2762835189706037
2.3077,34.616,3.309375,-3.2611301286504597
2.3077,34.616,3.3125,-3.255940583525239
2.3077,34.616,3.3156250000000003,-3.26487763382521
2.3077,34.616,3.31875,-3.2790928171367146
2.3077,34.616,3.3218750000000004,-3.3102749724986613
2.3077,34.616,3.325,-3.3498022993993937
2.3077,34.616,3.328125,-3.4006931253718986
2.3077,34.616,3.3312500000000003,-3.458386371023124
2.3077,34.616,3.334375,-3.5204162147378124
2.3077,34.616,3.3375000000000004,-3.584649775551773
2.3077,34.616,3.340625,-3.652961091488929
2.3077,34.616,3.34375,-3.7147157977926004
2.3077,34.616,3.3468750000000003,-3.7721949677361906
2.3077,34.616,3.35,-3.8216536481786187
2.3077,34.616,3.3531250000000004,-3.85456591322771
2.3077,34.616,3.35625,-3.8770383389987852
2.3077,34.616,3.359375,-3.8893287594449006
2.3077,34.616,3.3625000000000003,-3.8865783166871717
2.3077,34.616,3.365625,-3.8728261835572564
2.3077,34.616,3.3687500000000004,-3.8449969109411652
2.3077,34.616,3.371875,-3.809353937195909
2.3077,34.616,3.375,-3.7669787443870733
2.3077,34.616,3.3781250000000003,-3.7145934143864383
2.3077,34.616,3.38125,-3.6674824599490154
2.3077,34.616,3.3843750000000004,-3.616721748359332
2.3077,34.616,3.3875,-3.5721442152634415
2.3077,34.616,3.390625,-3.5343813314352133
2.3077,34.616,3.3937500000000003,-3.50208225486969
2.3077,34.616,3.396875,-3.483879535927506
2.3077,34.616,3.4000000000000004,-3.4734053981791013
2.3077,34.616,3.403125,-3.484570935560777
2.3077,34.616,3.40625,-3.517366706599196
2.3077,34.616,3.4093750000000003,-3.5605422500557586
2.3077,34.616,3.4125,-3.6207104188913903
2.3077,34.616,3.4156250000000004,-3.697357851428389
2.3077,34.616,3.41875,-3.782386303856939
2.3077,34.616,3.421875,-3.8789677680483745
2.3077,34.616,3.4250000000000003,-3.9755764818238326
2.3077,34.616,3.428125,-4.077084320851913
2.3077,34.616,3.4312500000000004,-4.1709912611198625
2.3077,34.616,3.434375,-4.251515561878893
2.3077,34.616,3.4375,-4.328679334323068
2.3077,34.616,3.4406250000000003,-4.3938008944825055
2.3077,34.616,3.44375,-4.446362621417387
2.3077,34.616,3.4468750000000004,-4.487331228536719
2.3077,34.616,3.45,-4.508191593013212
2.3077,34.616,3.453125,-4.528035746477763
2.3077,34.616,3.4562500000000003,-4.537113725913072
2.3077,34.616,3.459375,-4.538597497756713
2.3077,34.616,3.4625000000000004,-4.544894608141285
2.3077,34.616,3.465625,-4.547882250723445
2.3077,34.616,3.46875,-4.560865720713234
2.3077,34.616,3.4718750000000003,-4.575741491255788
2.3077,34.616,3.475,-4.597114277866673
2.3077,34.616,3.4781250000000004,-4.63804963143197
2.3077,34.616,3.48125,-4.692680386305196
2.3077,34.616,3.484375,-4.767725895510627
2.3077,34.616,3.4875000000000003,-4.859529967997808
2.3077,34.616,3.490625,-4.97440140190779
2.3077,34.616,3.4937500000000004,-5.110995694178161
2.3077,34.616,3.496875,-5.272306911278157
2.3077,34.616,3.5,-5.457587630652046
2.3077,34.616,3.5031250000000003,-5.659837943872108
2.3077,34.616,3.50625,-5.886298103230243
2.3077,34.616,3.5093750000000004,-6.11741108437575
2.3077,34.616,3.5125,-6.337098318359573
2.3077,34.616,3.515625,-6.528799696952731
2.3077,34.616,3.5187500000000003,-6.68547991822326
2.3077,34.616,3.521875,-6.805935308895349
2.3077,34.616,3.5250000000000004,-6.903235151552853
2.3077,34.616,3.528125,-6.959408057536262
2.3077,34.616,3.53125,-6.967446964318871
2.3077,34.616,3.5343750000000003,-6.940948763704666
2.3077,34.616,3.5375,-6.875896800070393
2.3077,34.616,3.5406250000000004,-6.777040655048442
2.3077,34.616,3.54375,-6.644812803312416
2.3077,34.616,3.546875,-6.493017973035085
2.3077,34.616,3.5500000000000003,-6.324398469680601
2.3077,34.616,3.553125,-6.1471766478367105
2.3077,34.616,3.5562500000000004,-5.970010791322377
2.3077,34.616,3.559375,-5.794796623198506
2.3077,34.616,3.5625,-5.632765099669142
2.3077,34.616,3.5656250000000003,-5.480241704524742
2.3077,34.616,3.56875,-5.340926369687404
2.3077,34.616,3.5718750000000004,-5.215524185186676
2.3077,34.616,3.575,-5.106085761468528
2.3077,34.616,3.5781250000000004,-5.010666229802082
2.3077,34.616,3.5812500000000003,-4.931739471579834
2.3077,34.616,3.584375,-4.8748631939124465
2.3077,34.616,3.5875000000000004,-4.831785621278613
2.3077,34.616,3.590625,-4.799571413364362
2.3077,34.616,3.5937500000000004,-4.778347611298191
2.3077,34.616,3.5968750000000003,-4.76907238118781
2.3077,34.616,3.6,-4.772840330033496
2.3077,34.616,3.6031250000000004,-4.7955215171208385
2.3077,34.616,3.60625,-4.826263311014893
2.3077,34.616,3.6093750000000004,-4.85784079707826
2.3077,34.616,3.6125000000000003,-4.89657566901472
2.3077,34.616,3.615625,-4.928194859665567
2.3077,34.616,3.6187500000000004,-4.953061366238555
2.3077,34.616,3.621875,-4.96882755894552
2.3077,34.616,3.6250000000000004,-4.971450406272732
2.3077,34.616,3.6281250000000003,-4.971978778316687
2.3077,34.616,3.63125,-4.9626257596703125
2.3077,34.616,3.6343750000000004,-4.948092482992469
2.3077,34.616,3.6375,-4.931678984972096
2.3077,34.616,3.6406250000000004,-4.92112821934591
2.3077,34.616,3.6437500000000003,-4.918666270580053
2.3077,34.616,3.646875,-4.902022755688253
2.3077,34.616,3.6500000000000004,-4.857477734973018
2.3077,34.616,3.653125,-4.795758023262564
2.3077,34.616,3.6562500000000004,-4.739180162863465
2.3077,34.616,3.6593750000000003,-4.698117826151087
2.3077,34.616,3.6625,-4.670254800067422
2.3077,34.616,3.6656250000000004,-4.656980598432457
2.3077,34.616,3.66875,-4.658302528652547
2.3077,34.616,3.6718750000000004,-4.671423284035205
2.3077,34.616,3.6750000000000003,-4.707683106465397
2.3077,34.616,3.678125,-4.755939384903087
2.3077,34.616,3.6812500000000004,-4.820745899017055
2.3077,34.616,3.684375,-4.893871950963558
2.3077,34.616,3.6875000000000004,-4.97773979638572
2.3077,34.616,3.6906250000000003,-5.075173402701908
2.3077,34.616,3.69375,-5.181399361293458
2.3077,34.616,3.6968750000000004,-5.286679146197587
2.3077,34.616,3.7,-5.400643961253491
2.3077,34.616,3.7031250000000004,-5.503359324151073
2.3077,34.616,3.7062500000000003,-5.603004476501626
2.3077,34.616,3.709375,-5.6958128261304966
2.3077,34.616,3.7125000000000004,-5.771690332434271
2.3077,34.616,3.715625,-5.8326407249750964
2.3077,34.616,3.7187500000000004,-5.882673297380921
2.3077,34.616,3.7218750000000003,-5.902975105655397
2.3077,34.616,3.725,-5.916334718703772
2.3077,34.616,3.7281250000000004,-5.90718163973435
2.3077,34.616,3.73125,-5.894356216157874
2.3077,34.616,3.7343750000000004,-5.871156748974463
2.3077,34.616,3.7375000000000003,-5.838304071955706
2.3077,34.616,3.740625,-5.815546324814221
2.3077,34.616,3.7437500000000004,-5.798115114607111
2.3077,34.616,3.746875,-5.78962915565228
2.3077,34.616,3.7500000000000004,-5.792111602022607
2.3077,34.616,3.7531250000000003,-5.812122809447465
2.3077,34.616,3.75625,-5.846854368555158
2.3077,34.616,3.7593750000000004,-5.892687851932487
2.3077,34.616,3.7625,-5.9599822922955745
2.3077,34.616,3.7656250000000004,-6.039232353836672
2.3077,34.616,3.7687500000000003,-6.125256754495063
2.3077,34.616,3.771875,-6.212626586229071
2.3077,34.616,3.7750000000000004,-6.3054608656275075
2.3077,34.616,3.778125,-6.405992500948294
2.3077,34.616,3.7812500000000004,-6.50747006015362
2.3077,34.616,3.7843750000000003,-6.597862740579775
2.3077,34.616,3.7875,-6.69792073145768
2.3077,34.616,3.7906250000000004,-6.781543029832814
2.3077,34.616,3.79375,-6.858885802221321
2.3077,34.616,3.7968750000000004,-6.925003533085494
2.3077,34.616,3.8000000000000003,-6.97233866142997
2.3077,34.616,3.803125,-7.009064090801129
2.3077,34.616,3.8062500000000004,-7.027017217546683
2.3077,34.616,3.809375,-7.036650006811412
2.3077,34.616,3.8125000000000004,-7.025509878664855
2.3077,34.616,3.8156250000000003,-7.001546134587731
2.3077,34.616,3.81875,-6.965908551820363
2.3077,34.616,3.8218750000000004,-6.921799364333374
2.3077,34.616,3.825,-6.867993976623122
2.3077,34.616,3.8281250000000004,-6.818158130591523
2.3077,34.616,3.8312500000000003,-6.775520916540392
2.3077,34.616,3.834375,-6.744286791386025
2.3077,34.616,3.8375000000000004,-6.729957370530453
2.3077,34.616,3.840625,-6.733081232274628
2.3077,34.616,3.8437500000000004,-6.759372750034947
2.3077,34.616,3.8468750000000003,-6.798048242367125
2.3077,34.616,3.85,-6.852745758887913
2.3077,34.616,3.8531250000000004,-6.924470355918633
2.3077,34.616,3.85625,-7.014801225266271
2.3077,34.616,3.8593750000000004,-7.131451647769891
2.3077,34.616,3.8625000000000003,-7.26041537883607
2.3077,34.616,3.865625,-7.412294204446203
2.3077,34.616,3.8687500000000004,-7.580304637553892
2.3077,34.616,3.871875,-7.751944979601433
2.3077,34.616,3.8750000000000004,-7.934691044457609
2.3077,34.616,3.8781250000000003,-8.107513905176202
2.3077,34.616,3.88125,-8.261749912397677
2.3077,34.616,3.8843750000000004,-8.409650135177367
2.3077,34.616,3.8875,-8.523939703989237
2.3077,34.616,3.8906250000000004,-8.613356613231065
2.3077,34.616,3.8937500000000003,-8.657897253681227
2.3077,34.616,3.896875,-8.677599041406353
2.3077,34.616,3.9000000000000004,-8.66505806864416
2.3077,34.616,3.903125,-8.617684438917632
2.3077,34.616,3.9062500000000004,-8.54523386943854
2.3077,34.616,3.9093750000000003,-8.466590610577702
2.3077,34.616,3.9125,-8.372142605935709
2.3077,34.616,3.9156250000000004,-8.268908809565982
2.3077,34.616,3.91875,-8.170547464282938
2.3077,34.616,3.9218750000000004,-8.08302918665128
2.3077,34.616,3.9250000000000003,-8.002114254003509
2.3077,34.616,3.928125,-7.939897514552165
2.3077,34.616,3.9312500000000004,-7.901819041775424
2.3077,34.616,3.934375,-7.879803061695062
2.3077,34.616,3.9375000000000004,-7.877053821913709
2.3077,34.616,3.9406250000000003,-7.899877963840819
2.3077,34.616,3.94375,-7.954491073468056
2.3077,34.616,3.9468750000000004,-8.02560098707293
2.3077,34.616,3.95,-8.121766173127458
2.3077,34.616,3.9531250000000004,-8.244562674892958
2.3077,34.616,3.9562500000000003,-8.387199685036563
2.3077,34.616,3.959375,-8.546326642095565
2.3077,34.616,3.9625000000000004,-8.708137553523713
2.3077,34.616,3.965625,-8.870956019045197
2.3077,34.616,3.9687500000000004,-9.02815781146238
2.3077,34.616,3.9718750000000003,-9.16744172938796
2.3077,34.616,3.975,-9.281775624265425
2.3077,34.616,3.9781250000000004,-9.360990828729578
2.3077,34.616,3.98125,-9.408829543535068
2.3077,34.616,3.9843750000000004,-9.406857482240845
2.3077,34.616,3.9875000000000003,-9.38684866987103
2.3077,34.616,3.990625,-9.32044382733073
2.3077,34.616,3.9937500000000004,-9.23351903242392
2.3077,34.616,3.996875,-9.142034007148634
2.3077,34.616,4,-9.035249917689894
2.3077,34.616,4.003125,-8.928831241718871
2.3077,34.616,4.0062500000000005,-8.829474708981524
2.3077,34.616,4.009375,-8.741170980105899
2.3077,34.616,4.0125,-8.66850274906303
2.3077,34.616,4.015625,-8.616927886164689
2.3077,34.616,4.01875,-8.59315431242828
2.3077,34.616,4.0218750000000005,-8.594596030475504
2.3077,34.616,4.025,-8.626263845031524
2.3077,34.616,4.028125,-8.681292361046122
2.3077,34.616,4.03125,-8.779230175411483
2.3077,34.616,4.034375,-8.899633497640515
2.3077,34.616,4.0375000000000005,-9.050125023472042
2.3077,34.616,4.040625,-9.238218668610756
2.3077,34.616,4.04375,-9.447380983349081
2.3077,34.616,4.046875,-9.671662373321743
2.3077,34.616,4.05,-9.921941007212622
2.3077,34.616,4.0531250000000005,-10.164249307961375
2.3077,34.616,4.05625,-10.412536919028934
2.3077,34.616,4.059375,-10.624219748598836
2.3077,34.616,4.0625,-10.80866151684414
2.3077,34.616,4.065625,-10.956341272189166
2.3077,34.616,4.0687500000000005,-11.024996837950876
2.3077,34.616,4.071875,-11.04530004563216
2.3077,34.616,4.075,-10.998422054029938
2.3077,34.616,4.078125,-10.876801827698824
2.3077,34.616,4.08125,-10.703993407794737
2.3077,34.616,4.0843750000000005,-10.465222652194923
2.3077,34.616,4.0875,-10.187773050139977
2.3077,34.616,4.090625,-9.932635751619921
2.3077,34.616,4.09375,-9.736185788649165
2.3077,34.616,4.096875,-9.55738873064271
2.3077,34.616,4.1000000000000005,-9.411390847137763
2.3077,34.616,4.103125,-9.290271961615575
2.3077,34.616,4.10625,-9.200354161802798
2.3077,34.616,4.109375,-9.145832327665506
2.3077,34.616,4.1125,-9.121061672722655
2.3077,34.616,4.1156250000000005,-9.13603023993179
2.3077,34.616,4.11875,-9.18409124179885
2.3077,34.616,4.121875,-9.274511332026115
2.3077,34.616,4.125,-9.395450089373425
2.3077,34.616,4.128125,-9.541791351200532
2.3077,34.616,4.1312500000000005,-9.725912193061303
2.3077,34.616,4.134375,-9.927197744823042
2.3077,34.616,4.1375,-10.153661194205707
2.3077,34.616,4.140625,-10.374890933844869
2.3077,34.616,4.14375,-10.601290103942844
2.3077,34.616,4.1468750000000005,-10.80977784921146
2.3077,34.616,4.15,-10.98022330541086
2.3077,34.616,4.153125,-11.106377518640699
2.3077,34.616,4.15625,-11.165923284550747
2.3077,34.616,4.159375,-11.169920509377087
2.3077,34.616,4.1625000000000005,-11.101638577708998
2.3077,34.616,4.165625,-10.974616621935207
2.3077,34.616,4.16875,-10.806901626533552
2.3077,34.616,4.171875,-10.590553406436134
2.3077,34.616,4.175,-10.369648755599055
2.3077,34.616,4.1781250000000005,-10.139551351617005
2.3077,34.616,4.18125,-9.90473302564252
2.3077,34.616,4.184375,-9.69094316100776
2.3077,34.616,4.1875,-9.494104755449627
2.3077,34.616,4.190625,-9.326967158491229
2.3077,34.616,4.1937500000000005,-9.19934748807966
2.3077,34.616,4.196875,-9.094000387893042
2.3077,34.616,4.2,-9.034638769837253
2.3077,34.616,4.203125,-9.002551851919492
2.3077,34.616,4.20625,-9.010752205963428
2.3077,34.616,4.2093750000000005,-9.060813341284655
2.3077,34.616,4.2125,-9.149917362535394
2.3077,34.616,4.215625,-9.272874707248388
2.3077,34.616,4.21875,-9.429546730299451
2.3077,34.616,4.221875,-9.612860848520846
2.3077,34.616,4.2250000000000005,-9.840784890744668
2.3077,34.616,4.228125,-10.078121822903821
2.3077,34.616,4.23125,-10.331557010707716
2.3077,34.616,4.234375,-10.582836951796812
2.3077,34.616,4.2375,-10.82057671886761
2.3077,34.616,4.2406250000000005,-11.025364902268729
2.3077,34.616,4.24375,-11.183002841554046
2.3077,34.616,4.246875,-11.289415331516492
2.3077,34.616,4.25,-11.334921190301163
2.3077,34.616,4.253125,-11.297979347392156
2.3077,34.616,4.2562500000000005,-11.213234815244812
2.3077,34.616,4.259375,-11.069873489016508
2.3077,34.616,4.2625,-10.890912155892071
2.3077,34.616,4.265625,-10.675078714696593
2.3077,34.616,4.26875,-10.466467918600262
2.3077,34.616,4.2718750000000005,-10.249572468351971
2.3077,34.616,4.275,-10.044597337983948
2.3077,34.616,4.278125,-9.852622312746709
2.3077,34.616,4.28125,-9.691693630962375
2.3077,34.616,4.284375000000001,-9.557231580638435
2.3077,34.616,4.2875000000000005,-9.454433494850537
2.3077,34.616,4.290625,-9.391132524787789
2.3077,34.616,4.29375,-9.361106953704345
2.3077,34.616,4.296875,-9.361589427464205
2.3077,34.616,4.300000000000001,-9.40229161796936
2.3077,34.616,4.3031250000000005,-9.48271506521803
2.3077,34.616,4.30625,-9.58741443471914
2.3077,34.616,4.309375,-9.730868557572274
2.3077,34.616,4.3125,-9.901673016985189
2.3077,34.616,4.315625000000001,-10.093281204293405
2.3077,34.616,4.3187500000000005,-10.29960051615298
2.3077,34.616,4.321875,-10.516719383678659
2.3077,34.616,4.325,-10.714399489186295
2.3077,34.616,4.328125,-10.889484064740184
2.3077,34.616,4.331250000000001,-11.01574780351111
2.3077,34.616,4.3343750000000005,-11.097275828301193
2.3077,34.616,4.3375,-11.114263991242595
2.3077,34.616,4.340625,-11.06560455388103
2.3077,34.616,4.34375,-10.96335893802479
2.3077,34.616,4.346875000000001,-10.79793084947302
2.3077,34.616,4.3500000000000005,-10.583678134987299
2.3077,34.616,4.353125,-10.325204725320008
2.3077,34.616,4.35625,-10.046680803652926
2.3077,34.616,4.359375,-9.769700342664212
2.3077,34.616,4.362500000000001,-9.477966691717008
2.3077,34.616,4.3656250000000005,-9.18526525750986
2.3077,34.616,4.36875,-8.943900082862475
2.3077,34.616,4.371875,-8.732894377074722
2.3077,34.616,4.375,-8.56349991075294
2.3077,34.616,4.378125000000001,-8.435566298527172
2.3077,34.616,4.3812500000000005,-8.344917902295727
2.3077,34.616,4.384375,-8.284445822614344
2.3077,34.616,4.3875,-8.263694464420716
2.3077,34.616,4.390625,-8.282810528206273
2.3077,34.616,4.393750000000001,-8.333369142719205
2.3077,34.616,4.3968750000000005,-8.41149659587088
2.3077,34.616,4.4,-8.528080195950562
2.3077,34.616,4.403125,-8.674290198910821
2.3077,34.616,4.40625,-8.84669353525506
2.3077,34.616,4.409375000000001,-9.035895040729224
2.3077,34.616,4.4125000000000005,-9.238432894315316
2.3077,34.616,4.415625,-9.456374403512505
2.3077,34.616,4.41875,-9.651549686725629
2.3077,34.616,4.421875,-9.831742062204187
2.3077,34.616,4.425000000000001,-9.983939211633805
2.3077,34.616,4.4281250000000005,-10.106921926230005
2.3077,34.616,4.43125,-10.195633134401545
2.3077,34.616,4.434375,-10.239452875051267
2.3077,34.616,4.4375,-10.114472413818234
2.3077,34.616,4.440625000000001,-9.919714511663557
2.3077,34.616,4.4437500000000005,-9.714971551813946
2.3077,34.616,4.446875,-9.494033251705329
2.3077,34.616,4.45,-9.26590387599794
2.3077,34.616,4.453125,-9.018702838449288
2.3077,34.616,4.456250000000001,-8.79167890965233
2.3077,34.616,4.4593750000000005,-8.586187325796622
2.3077,34.616,4.4625,-8.410187981159876
2.3077,34.616,4.465625,-8.257508984355882
2.3077,34.616,4.46875,-8.140409478298494
2.3077,34.616,4.471875000000001,-8.058136366248352
2.3077,34.616,4.4750000000000005,-8.002209180320303
2.3077,34.616,4.478125,-7.976098987228953
2.3077,34.616,4.48125,-7.983650668550544
2.3077,34.616,4.484375,-8.025790041537023
2.3077,34.616,4.487500000000001,-8.087673595891303
2.3077,34.616,4.4906250000000005,-8.182685057999272
2.3077,34.616,4.49375,-8.309866210460012
