"Current","Field","Frequency","Spectra"
4.4663,66.995,2.734375,-3.3906610228717984
4.4663,66.995,2.7375000000000003,-3.3516691300323656
4.4663,66.995,2.740625,-3.3161153537737036
4.4663,66.995,2.7437500000000004,-3.3080554970631546
4.4663,66.995,2.746875,-3.3436965375874275
4.4663,66.995,2.75,-3.419210662857031
4.4663,66.995,2.7531250000000003,-3.4151021224851386
4.4663,66.995,2.75625,-3.2686359738351807
4.4663,66.995,2.7593750000000004,-3.136615617905024
4.4663,66.995,2.7625,-3.054317775505399
4.4663,66.995,2.765625,-3.0092425710902844
4.4663,66.995,2.7687500000000003,-2.992342334987701
4.4663,66.995,2.771875,-3.00138500442527
4.4663,66.995,2.7750000000000004,-3.0352671464700793
4.4663,66.995,2.778125,-3.0863111455182524
4.4663,66.995,2.78125,-3.156957542001257
4.4663,66.995,2.7843750000000003,-3.2394380149083464
4.4663,66.995,2.7875,-3.330206063402372
4.4663,66.995,2.7906250000000004,-3.4278564812982255
4.4663,66.995,2.79375,-3.523337084791117
4.4663,66.995,2.796875,-3.6236471660597496
4.4663,66.995,2.8000000000000003,-3.7122462310915134
4.4663,66.995,2.803125,-3.7891780528322343
4.4663,66.995,2.8062500000000004,-3.8503707799454183
4.4663,66.995,2.809375,-3.8993123174307076
4.4663,66.995,2.8125,-3.9272339832046104
4.4663,66.995,2.8156250000000003,-3.93665444231266
4.4663,66.995,2.81875,-3.9259469031754755
4.4663,66.995,2.8218750000000004,-3.905795504570573
4.4663,66.995,2.825,-3.8685916289839026
4.4663,66.995,2.828125,-3.815872770942187
4.4663,66.995,2.8312500000000003,-3.755931694186862
4.4663,66.995,2.834375,-3.686867840154404
4.4663,66.995,2.8375000000000004,-3.6198704394805263
4.4663,66.995,2.840625,-3.553365840689748
4.4663,66.995,2.84375,-3.4910611265344373
4.4663,66.995,2.8468750000000003,-3.4375618063483837
4.4663,66.995,2.85,-3.398424463992839
4.4663,66.995,2.8531250000000004,-3.373263537426122
4.4663,66.995,2.85625,-3.368296736504367
4.4663,66.995,2.859375,-3.373844525135566
4.4663,66.995,2.8625000000000003,-3.396649542678141
4.4663,66.995,2.865625,-3.4387208565111838
4.4663,66.995,2.8687500000000004,-3.48846471974454
4.4663,66.995,2.871875,-3.5520381668791727
4.4663,66.995,2.875,-3.621078254996565
4.4663,66.995,2.8781250000000003,-3.6979006344544296
4.4663,66.995,2.88125,-3.770745314193989
4.4663,66.995,2.8843750000000004,-3.8369964559558962
4.4663,66.995,2.8875,-3.905205714266348
4.4663,66.995,2.890625,-3.968878064506999
4.4663,66.995,2.8937500000000003,-4.0177138443848515
4.4663,66.995,2.896875,-4.059354564187333
4.4663,66.995,2.9000000000000004,-4.088092256454893
4.4663,66.995,2.903125,-4.10674816045767
4.4663,66.995,2.90625,-4.114218136018037
4.4663,66.995,2.9093750000000003,-4.108373426102746
4.4663,66.995,2.9125,-4.092976087152537
4.4663,66.995,2.9156250000000004,-4.068510293722232
4.4663,66.995,2.91875,-4.045878900487935
4.4663,66.995,2.921875,-4.012602076057805
4.4663,66.995,2.9250000000000003,-3.9810769422778365
4.4663,66.995,2.928125,-3.9474796223634065
4.4663,66.995,2.9312500000000004,-3.911269370675452
4.4663,66.995,2.934375,-3.883969233346215
4.4663,66.995,2.9375,-3.8557759294500156
4.4663,66.995,2.9406250000000003,-3.8345520065302248
4.4663,66.995,2.94375,-3.8267652430330283
4.4663,66.995,2.9468750000000004,-3.82846657601141
4.4663,66.995,2.95,-3.8397465919417915
4.4663,66.995,2.953125,-3.8639827938725664
4.4663,66.995,2.9562500000000003,-3.9083740306321175
4.4663,66.995,2.959375,-3.9702616390823815
4.4663,66.995,2.9625000000000004,-4.044359119771322
4.4663,66.995,2.965625,-4.134750084797469
4.4663,66.995,2.96875,-4.243438827185592
4.4663,66.995,2.9718750000000003,-4.354265020813455
4.4663,66.995,2.975,-4.469746655572596
4.4663,66.995,2.9781250000000004,-4.585064278190486
4.4663,66.995,2.98125,-4.689872508301442
4.4663,66.995,2.984375,-4.782934855952429
4.4663,66.995,2.9875000000000003,-4.8539893491056425
4.4663,66.995,2.990625,-4.908853702094997
4.4663,66.995,2.9937500000000004,-4.935681698294278
4.4663,66.995,2.996875,-4.95002952758394
4.4663,66.995,3,-4.943743440515271
4.4663,66.995,3.0031250000000003,-4.919695797136398
4.4663,66.995,3.00625,-4.8778943955079175
4.4663,66.995,3.0093750000000004,-4.822632273794153
4.4663,66.995,3.0125,-4.762112481507767
4.4663,66.995,3.015625,-4.6955896169093245
4.4663,66.995,3.0187500000000003,-4.625877501572677
4.4663,66.995,3.021875,-4.554349989215355
4.4663,66.995,3.0250000000000004,-4.484332796200363
4.4663,66.995,3.028125,-4.421257306960049
4.4663,66.995,3.03125,-4.363924945859953
4.4663,66.995,3.0343750000000003,-4.309455339660656
4.4663,66.995,3.0375,-4.265461592998872
4.4663,66.995,3.0406250000000004,-4.238886070767967
4.4663,66.995,3.04375,-4.219859857508348
4.4663,66.995,3.046875,-4.2140141147875205
4.4663,66.995,3.0500000000000003,-4.221930036926186
4.4663,66.995,3.053125,-4.235641772087258
4.4663,66.995,3.0562500000000004,-4.260550440435477
4.4663,66.995,3.059375,-4.293430209746078
4.4663,66.995,3.0625,-4.333279837811677
4.4663,66.995,3.0656250000000003,-4.373613314465535
4.4663,66.995,3.06875,-4.414759242822617
4.4663,66.995,3.0718750000000004,-4.447314742653827
4.4663,66.995,3.075,-4.472493342423869
4.4663,66.995,3.078125,-4.48598568562695
4.4663,66.995,3.0812500000000003,-4.493618740153444
4.4663,66.995,3.084375,-4.486324502945519
4.4663,66.995,3.0875000000000004,-4.4659944233959425
4.4663,66.995,3.090625,-4.434347665324532
4.4663,66.995,3.09375,-4.389903862167653
4.4663,66.995,3.0968750000000003,-4.33736964967773
4.4663,66.995,3.1,-4.281821745033315
4.4663,66.995,3.1031250000000004,-4.219722169565368
4.4663,66.995,3.10625,-4.150952988989695
4.4663,66.995,3.109375,-4.07699973803792
4.4663,66.995,3.1125000000000003,-4.003653869350282
4.4663,66.995,3.115625,-3.9287540181434326
4.4663,66.995,3.1187500000000004,-3.8594755831559686
4.4663,66.995,3.121875,-3.7927177338125215
4.4663,66.995,3.125,-3.7441050691349136
4.4663,66.995,3.1281250000000003,-3.702741495970914
4.4663,66.995,3.13125,-3.6775960925958158
4.4663,66.995,3.1343750000000004,-3.6719788507342854
4.4663,66.995,3.1375,-3.6852282142235264
4.4663,66.995,3.140625,-3.711052603004636
4.4663,66.995,3.1437500000000003,-3.753356661562382
4.4663,66.995,3.146875,-3.812407111275691
4.4663,66.995,3.1500000000000004,-3.874905245859615
4.4663,66.995,3.153125,-3.9497252423998224
4.4663,66.995,3.15625,-4.025740921398185
4.4663,66.995,3.1593750000000003,-4.102341910376142
4.4663,66.995,3.1625,-4.1760336226222625
4.4663,66.995,3.1656250000000004,-4.237656195230107
4.4663,66.995,3.16875,-4.291967428191162
4.4663,66.995,3.171875,-4.330353906523059
4.4663,66.995,3.1750000000000003,-4.355015438744591
4.4663,66.995,3.178125,-4.367020548913749
4.4663,66.995,3.1812500000000004,-4.362985902611408
4.4663,66.995,3.184375,-4.343078759160896
4.4663,66.995,3.1875,-4.314585238657719
4.4663,66.995,3.1906250000000003,-4.279926757948807
4.4663,66.995,3.19375,-4.23549440283769
4.4663,66.995,3.1968750000000004,-4.182774302534018
4.4663,66.995,3.2,-4.129661937599621
4.4663,66.995,3.203125,-4.073606733735033
4.4663,66.995,3.2062500000000003,-4.023771374428213
4.4663,66.995,3.209375,-3.972698556743031
4.4663,66.995,3.2125000000000004,-3.933882463935868
4.4663,66.995,3.215625,-3.9049841715731652
4.4663,66.995,3.21875,-3.8862685440405977
4.4663,66.995,3.2218750000000003,-3.878496649226941
4.4663,66.995,3.225,-3.884493268414709
4.4663,66.995,3.2281250000000004,-3.9081447263159808
4.4663,66.995,3.23125,-3.941399785183016
4.4663,66.995,3.234375,-3.989004014400958
4.4663,66.995,3.2375000000000003,-4.052779922011678
4.4663,66.995,3.240625,-4.121211230950225
4.4663,66.995,3.2437500000000004,-4.1903485774730935
4.4663,66.995,3.246875,-4.265712153282855
4.4663,66.995,3.25,-4.337397083074027
4.4663,66.995,3.2531250000000003,-4.397747556072213
4.4663,66.995,3.25625,-4.447242427793019
4.4663,66.995,3.2593750000000004,-4.491388148613932
4.4663,66.995,3.2625,-4.515800517010758
4.4663,66.995,3.265625,-4.520941459938736
4.4663,66.995,3.2687500000000003,-4.5140259789911275
4.4663,66.995,3.271875,-4.49243542488311
4.4663,66.995,3.2750000000000004,-4.461785584065467
4.4663,66.995,3.278125,-4.4182322048747915
4.4663,66.995,3.28125,-4.369951572300747
4.4663,66.995,3.2843750000000003,-4.3129452881639825
4.4663,66.995,3.2875,-4.262278301995224
4.4663,66.995,3.2906250000000004,-4.2067618719764655
4.4663,66.995,3.29375,-4.159815227224815
4.4663,66.995,3.296875,-4.111760495574163
4.4663,66.995,3.3000000000000003,-4.0730323853373
4.4663,66.995,3.303125,-4.045563888818002
4.4663,66.995,3.3062500000000004,-4.027660967007241
4.4663,66.995,3.309375,-4.016887306967303
4.4663,66.995,3.3125,-4.020216952192483
4.4663,66.995,3.3156250000000003,-4.041407713772552
4.4663,66.995,3.31875,-4.0686483594535465
4.4663,66.995,3.3218750000000004,-4.108438730031398
4.4663,66.995,3.325,-4.17076084542206
4.4663,66.995,3.328125,-4.2391898476383725
4.4663,66.995,3.3312500000000003,-4.312229613504753
4.4663,66.995,3.334375,-4.3979326677127215
4.4663,66.995,3.3375000000000004,-4.48794468789769
4.4663,66.995,3.340625,-4.580152759024367
4.4663,66.995,3.34375,-4.670118575247464
4.4663,66.995,3.3468750000000003,-4.753472327554173
4.4663,66.995,3.35,-4.833188465594973
4.4663,66.995,3.3531250000000004,-4.895478433842474
4.4663,66.995,3.35625,-4.946933430866512
4.4663,66.995,3.359375,-4.990341152222795
4.4663,66.995,3.3625000000000003,-5.0127695866704025
4.4663,66.995,3.365625,-5.026317043627024
4.4663,66.995,3.3687500000000004,-5.023859957576013
4.4663,66.995,3.371875,-5.009260097680906
4.4663,66.995,3.375,-4.985390296595178
4.4663,66.995,3.3781250000000003,-4.956138447630641
4.4663,66.995,3.38125,-4.921343321576063
4.4663,66.995,3.3843750000000004,-4.890760087367387
4.4663,66.995,3.3875,-4.860200704527929
4.4663,66.995,3.390625,-4.8376181429090535
4.4663,66.995,3.3937500000000003,-4.822352597695077
4.4663,66.995,3.396875,-4.821606215223048
4.4663,66.995,3.4000000000000004,-4.82707736798394
4.4663,66.995,3.403125,-4.853480028633147
4.4663,66.995,3.40625,-4.902204008036751
4.4663,66.995,3.4093750000000003,-4.955385651158955
4.4663,66.995,3.4125,-5.031192163480068
4.4663,66.995,3.4156250000000004,-5.120897289318314
4.4663,66.995,3.41875,-5.217107616606627
4.4663,66.995,3.421875,-5.317522632426586
4.4663,66.995,3.4250000000000003,-5.415001582369404
4.4663,66.995,3.428125,-5.51855507310931
4.4663,66.995,3.4312500000000004,-5.61075047166126
4.4663,66.995,3.434375,-5.688873952928329
4.4663,66.995,3.4375,-5.753978606581925
4.4663,66.995,3.4406250000000003,-5.801718795211178
4.4663,66.995,3.44375,-5.829298477299661
4.4663,66.995,3.4468750000000004,-5.835934628314453
4.4663,66.995,3.45,-5.827354840309932
4.4663,66.995,3.453125,-5.799138227277746
4.4663,66.995,3.4562500000000003,-5.7546775231895095
4.4663,66.995,3.459375,-5.698482082755265
4.4663,66.995,3.4625000000000004,-5.636305105609831
4.4663,66.995,3.465625,-5.565675976859562
4.4663,66.995,3.46875,-5.493243102743282
4.4663,66.995,3.4718750000000003,-5.4194459439855045
4.4663,66.995,3.475,-5.345805071231052
4.4663,66.995,3.4781250000000004,-5.272061629258792
4.4663,66.995,3.48125,-5.209607858162265
4.4663,66.995,3.484375,-5.149077961468161
4.4663,66.995,3.4875000000000003,-5.1067833175719946
4.4663,66.995,3.490625,-5.0741131206324095
4.4663,66.995,3.4937500000000004,-5.062225540197989
4.4663,66.995,3.496875,-5.05918578326256
4.4663,66.995,3.5,-5.077644680385336
4.4663,66.995,3.5031250000000003,-5.12232105475684
4.4663,66.995,3.50625,-5.185992256832232
4.4663,66.995,3.5093750000000004,-5.269416087163146
4.4663,66.995,3.5125,-5.353820422051201
4.4663,66.995,3.515625,-5.431216811619027
4.4663,66.995,3.5187500000000003,-5.486176857907486
4.4663,66.995,3.521875,-5.54205500222638
4.4663,66.995,3.5250000000000004,-5.588562446397491
4.4663,66.995,3.528125,-5.633402602955234
4.4663,66.995,3.53125,-5.66834834441591
4.4663,66.995,3.5343750000000003,-5.693811067220987
4.4663,66.995,3.5375,-5.704131771495203
4.4663,66.995,3.5406250000000004,-5.697289601600902
4.4663,66.995,3.54375,-5.673330692401841
4.4663,66.995,3.546875,-5.629163156481684
4.4663,66.995,3.5500000000000003,-5.57312148620149
4.4663,66.995,3.553125,-5.507607280710776
4.4663,66.995,3.5562500000000004,-5.433259529882087
4.4663,66.995,3.559375,-5.35576774936599
4.4663,66.995,3.5625,-5.2816613100116205
4.4663,66.995,3.5656250000000003,-5.208540769867792
4.4663,66.995,3.56875,-5.1387094134977165
4.4663,66.995,3.5718750000000004,-5.076388650051057
4.4663,66.995,3.575,-5.022789294059087
4.4663,66.995,3.5781250000000004,-4.975618616115404
4.4663,66.995,3.5812500000000003,-4.94641797801835
4.4663,66.995,3.584375,-4.928458305225033
4.4663,66.995,3.5875000000000004,-4.924744984367439
4.4663,66.995,3.590625,-4.932459763450435
4.4663,66.995,3.5937500000000004,-4.952076462192311
4.4663,66.995,3.5968750000000003,-4.989580015919437
4.4663,66.995,3.6,-5.031016673993953
4.4663,66.995,3.6031250000000004,-5.088325978710451
4.4663,66.995,3.60625,-5.156701054777564
4.4663,66.995,3.6093750000000004,-5.226270718377347
4.4663,66.995,3.6125000000000003,-5.300734382877323
4.4663,66.995,3.615625,-5.364424364998321
4.4663,66.995,3.6187500000000004,-5.419880247943766
4.4663,66.995,3.621875,-5.45669183857345
4.4663,66.995,3.6250000000000004,-5.484552392814911
4.4663,66.995,3.6281250000000003,-5.490750390382865
4.4663,66.995,3.63125,-5.498525536840631
4.4663,66.995,3.6343750000000004,-5.491667102595334
4.4663,66.995,3.6375,-5.481762711817158
4.4663,66.995,3.6406250000000004,-5.487416848683391
4.4663,66.995,3.6437500000000003,-5.499809644695345
4.4663,66.995,3.646875,-5.5021969244781435
4.4663,66.995,3.6500000000000004,-5.45068337117934
4.4663,66.995,3.653125,-5.367669282774269
4.4663,66.995,3.6562500000000004,-5.284370444665486
4.4663,66.995,3.6593750000000003,-5.218884558364359
4.4663,66.995,3.6625,-5.168619155722726
4.4663,66.995,3.6656250000000004,-5.133510624344934
4.4663,66.995,3.66875,-5.10939779191435
4.4663,66.995,3.6718750000000004,-5.102376751945893
4.4663,66.995,3.6750000000000003,-5.116474343807519
4.4663,66.995,3.678125,-5.138511079175833
4.4663,66.995,3.6812500000000004,-5.179075429705607
4.4663,66.995,3.684375,-5.233552801052268
4.4663,66.995,3.6875000000000004,-5.295532634621958
4.4663,66.995,3.6906250000000003,-5.373425459579277
4.4663,66.995,3.69375,-5.474522590104966
4.4663,66.995,3.6968750000000004,-5.568415087818485
4.4663,66.995,3.7,-5.670910349467024
4.4663,66.995,3.7031250000000004,-5.771680390512518
4.4663,66.995,3.7062500000000003,-5.870869172545133
4.4663,66.995,3.709375,-5.957219180173025
4.4663,66.995,3.7125000000000004,-6.02894010111722
4.4663,66.995,3.715625,-6.091358566735354
4.4663,66.995,3.7187500000000004,-6.141132739636538
4.4663,66.995,3.7218750000000003,-6.168222481837037
4.4663,66.995,3.725,-6.1772653276003595
4.4663,66.995,3.7281250000000004,-6.160825310801421
4.4663,66.995,3.73125,-6.138207341887227
4.4663,66.995,3.7343750000000004,-6.110746825061958
4.4663,66.995,3.7375000000000003,-6.071055222071271
4.4663,66.995,3.740625,-6.041068805012259
4.4663,66.995,3.7437500000000004,-6.014126874896405
4.4663,66.995,3.746875,-5.9890596713279285
4.4663,66.995,3.7500000000000004,-5.9620209968394455
4.4663,66.995,3.7531250000000003,-5.954203411618266
4.4663,66.995,3.75625,-5.949814145601003
4.4663,66.995,3.7593750000000004,-5.963250118042923
4.4663,66.995,3.7625,-5.997198998364616
4.4663,66.995,3.7656250000000004,-6.043184503511494
4.4663,66.995,3.7687500000000003,-6.103107844255144
4.4663,66.995,3.771875,-6.182603725713511
4.4663,66.995,3.7750000000000004,-6.277175211448952
4.4663,66.995,3.778125,-6.387585677585447
4.4663,66.995,3.7812500000000004,-6.501738157829841
4.4663,66.995,3.7843750000000003,-6.626898880087575
4.4663,66.995,3.7875,-6.754274895510597
4.4663,66.995,3.7906250000000004,-6.873352679172325
4.4663,66.995,3.79375,-6.97623701026648
4.4663,66.995,3.7968750000000004,-7.070420369682521
4.4663,66.995,3.8000000000000003,-7.138149766397462
4.4663,66.995,3.803125,-7.182177256089681
4.4663,66.995,3.8062500000000004,-7.209047696091618
4.4663,66.995,3.809375,-7.197903930491605
4.4663,66.995,3.8125000000000004,-7.170833514927416
4.4663,66.995,3.8156250000000003,-7.108066857893769
4.4663,66.995,3.81875,-7.040379466230638
4.4663,66.995,3.8218750000000004,-6.954199154391501
4.4663,66.995,3.825,-6.858230691748109
4.4663,66.995,3.8281250000000004,-6.7639305593963535
4.4663,66.995,3.8312500000000003,-6.671343011570369
4.4663,66.995,3.834375,-6.589605371186796
4.4663,66.995,3.8375000000000004,-6.513275737485755
4.4663,66.995,3.840625,-6.455459111354004
4.4663,66.995,3.8437500000000004,-6.4200890387368865
4.4663,66.995,3.8468750000000003,-6.395597516932437
4.4663,66.995,3.85,-6.379860261128064
4.4663,66.995,3.8531250000000004,-6.3875090783825295
4.4663,66.995,3.85625,-6.41258953320844
4.4663,66.995,3.8593750000000004,-6.459825693126378
4.4663,66.995,3.8625000000000003,-6.524988629096042
4.4663,66.995,3.865625,-6.610163787759098
4.4663,66.995,3.8687500000000004,-6.710600030818612
4.4663,66.995,3.871875,-6.8246032606930065
4.4663,66.995,3.8750000000000004,-6.951703299855314
4.4663,66.995,3.8781250000000003,-7.084178035003344
4.4663,66.995,3.88125,-7.2121431179347475
4.4663,66.995,3.8843750000000004,-7.336524132877036
4.4663,66.995,3.8875,-7.444248594363003
4.4663,66.995,3.8906250000000004,-7.536835538982843
4.4663,66.995,3.8937500000000003,-7.6070681511224825
4.4663,66.995,3.896875,-7.64709550260954
4.4663,66.995,3.9000000000000004,-7.663574717409194
4.4663,66.995,3.903125,-7.64742095272124
4.4663,66.995,3.9062500000000004,-7.618636763219668
4.4663,66.995,3.9093750000000003,-7.562112403773455
4.4663,66.995,3.9125,-7.496538740890641
4.4663,66.995,3.9156250000000004,-7.418407034169443
4.4663,66.995,3.91875,-7.334479840861436
4.4663,66.995,3.9218750000000004,-7.255877459134966
4.4663,66.995,3.9250000000000003,-7.184639655517876
4.4663,66.995,3.928125,-7.117401367105578
4.4663,66.995,3.9312500000000004,-7.069133520859032
4.4663,66.995,3.934375,-7.035275366025394
4.4663,66.995,3.9375000000000004,-7.023221300048835
4.4663,66.995,3.9406250000000003,-7.039546841471251
4.4663,66.995,3.94375,-7.066111682669315
4.4663,66.995,3.9468750000000004,-7.129589855380289
4.4663,66.995,3.95,-7.206375724711865
4.4663,66.995,3.9531250000000004,-7.31205454299236
4.4663,66.995,3.9562500000000003,-7.4431706633243095
4.4663,66.995,3.959375,-7.595366355080563
4.4663,66.995,3.9625000000000004,-7.755525204885116
4.4663,66.995,3.965625,-7.930396642252578
4.4663,66.995,3.9687500000000004,-8.101835002255767
4.4663,66.995,3.9718750000000003,-8.264667933252937
4.4663,66.995,3.975,-8.416432396108108
4.4663,66.995,3.9781250000000004,-8.553511759953228
4.4663,66.995,3.98125,-8.65157953869087
4.4663,66.995,3.9843750000000004,-8.724276505487262
4.4663,66.995,3.9875000000000003,-8.753984423584962
4.4663,66.995,3.990625,-8.758022428273538
4.4663,66.995,3.9937500000000004,-8.718915188832035
4.4663,66.995,3.996875,-8.667256067022867
4.4663,66.995,4,-8.589541420239856
4.4663,66.995,4.003125,-8.499540997205902
4.4663,66.995,4.0062500000000005,-8.402730538115033
4.4663,66.995,4.009375,-8.310014315734582
4.4663,66.995,4.0125,-8.220787681114976
4.4663,66.995,4.015625,-8.14050367628633
4.4663,66.995,4.01875,-8.082118082366033
4.4663,66.995,4.0218750000000005,-8.03760723075131
4.4663,66.995,4.025,-8.020649101071342
4.4663,66.995,4.028125,-8.026275203061097
4.4663,66.995,4.03125,-8.052408856108753
4.4663,66.995,4.034375,-8.113458342988459
4.4663,66.995,4.0375000000000005,-8.19335322667752
4.4663,66.995,4.040625,-8.308069349196714
4.4663,66.995,4.04375,-8.444713373415363
4.4663,66.995,4.046875,-8.599835223758745
4.4663,66.995,4.05,-8.776746062568694
4.4663,66.995,4.0531250000000005,-8.967033985087452
4.4663,66.995,4.05625,-9.17596142572555
4.4663,66.995,4.059375,-9.367801669772476
4.4663,66.995,4.0625,-9.55235791385485
4.4663,66.995,4.065625,-9.714046181039155
4.4663,66.995,4.0687500000000005,-9.839322870408513
4.4663,66.995,4.071875,-9.91536360090712
4.4663,66.995,4.075,-9.940777870590514
4.4663,66.995,4.078125,-9.899418192007344
4.4663,66.995,4.08125,-9.771396463801505
4.4663,66.995,4.0843750000000005,-9.577842314366759
4.4663,66.995,4.0875,-9.37150230834086
4.4663,66.995,4.090625,-9.176635358456192
4.4663,66.995,4.09375,-8.989285581295043
4.4663,66.995,4.096875,-8.823458975334969
4.4663,66.995,4.1000000000000005,-8.675678174145228
4.4663,66.995,4.103125,-8.54084843987291
4.4663,66.995,4.10625,-8.42650312598791
4.4663,66.995,4.109375,-8.335794932839866
4.4663,66.995,4.1125,-8.281474637570506
4.4663,66.995,4.1156250000000005,-8.249666051472666
4.4663,66.995,4.11875,-8.247005829929767
4.4663,66.995,4.121875,-8.275190621953849
4.4663,66.995,4.125,-8.337077679751154
4.4663,66.995,4.128125,-8.427807748786032
4.4663,66.995,4.1312500000000005,-8.553922046145551
4.4663,66.995,4.134375,-8.701713705875433
4.4663,66.995,4.1375,-8.880139527359333
4.4663,66.995,4.140625,-9.069740237994981
4.4663,66.995,4.14375,-9.265039984132938
4.4663,66.995,4.1468750000000005,-9.477923589198353
4.4663,66.995,4.15,-9.66550113054019
4.4663,66.995,4.153125,-9.824977390101928
4.4663,66.995,4.15625,-9.963549404271575
4.4663,66.995,4.159375,-10.04312549444695
4.4663,66.995,4.1625000000000005,-10.064962542737632
4.4663,66.995,4.165625,-10.036634736143426
4.4663,66.995,4.16875,-9.952500518818013
4.4663,66.995,4.171875,-9.815540919188827
4.4663,66.995,4.175,-9.649581094821198
4.4663,66.995,4.1781250000000005,-9.463874481293761
4.4663,66.995,4.18125,-9.258385430582631
4.4663,66.995,4.184375,-9.058624888493785
4.4663,66.995,4.1875,-8.864874975836035
4.4663,66.995,4.190625,-8.681741027506277
4.4663,66.995,4.1937500000000005,-8.52525748739999
4.4663,66.995,4.196875,-8.397171353759688
4.4663,66.995,4.2,-8.301663209105053
4.4663,66.995,4.203125,-8.236872267273736
4.4663,66.995,4.20625,-8.193503406749418
4.4663,66.995,4.2093750000000005,-8.19783799835711
4.4663,66.995,4.2125,-8.22328828437154
4.4663,66.995,4.215625,-8.300538413874284
4.4663,66.995,4.21875,-8.398297585521682
4.4663,66.995,4.221875,-8.528077151548576
4.4663,66.995,4.2250000000000005,-8.693567902290617
4.4663,66.995,4.228125,-8.876085476520402
4.4663,66.995,4.23125,-9.079423224926325
4.4663,66.995,4.234375,-9.304002491569745
4.4663,66.995,4.2375,-9.526067621638507
4.4663,66.995,4.2406250000000005,-9.734773273952628
4.4663,66.995,4.24375,-9.921434378976702
4.4663,66.995,4.246875,-10.069929337072946
4.4663,66.995,4.25,-10.184356001563856
4.4663,66.995,4.253125,-10.23012320553254
4.4663,66.995,4.2562500000000005,-10.225079080597059
4.4663,66.995,4.259375,-10.163732326478609
4.4663,66.995,4.2625,-10.052760451518466
4.4663,66.995,4.265625,-9.913821324286186
4.4663,66.995,4.26875,-9.736621505332794
4.4663,66.995,4.2718750000000005,-9.549002838160629
4.4663,66.995,4.275,-9.354321464786231
4.4663,66.995,4.278125,-9.170605795754557
4.4663,66.995,4.28125,-8.996112382246732
4.4663,66.995,4.284375000000001,-8.838950199180957
4.4663,66.995,4.2875000000000005,-8.709494397280823
4.4663,66.995,4.290625,-8.610973528916304
4.4663,66.995,4.29375,-8.53784131375329
4.4663,66.995,4.296875,-8.498282926919282
4.4663,66.995,4.300000000000001,-8.48413383963386
4.4663,66.995,4.3031250000000005,-8.517842898666752
4.4663,66.995,4.30625,-8.57297536389254
4.4663,66.995,4.309375,-8.664706359135275
4.4663,66.995,4.3125,-8.786683561988834
4.4663,66.995,4.315625000000001,-8.934504392247133
4.4663,66.995,4.3187500000000005,-9.094715380821887
4.4663,66.995,4.321875,-9.274805435528608
4.4663,66.995,4.325,-9.453321695821412
4.4663,66.995,4.328125,-9.629192316272384
4.4663,66.995,4.331250000000001,-9.773976898858981
4.4663,66.995,4.3343750000000005,-9.887989815091121
4.4663,66.995,4.3375,-9.965758021732352
4.4663,66.995,4.340625,-9.972002614060901
4.4663,66.995,4.34375,-9.92675590011933
4.4663,66.995,4.346875000000001,-9.828708481711
4.4663,66.995,4.3500000000000005,-9.662972745138227
4.4663,66.995,4.353125,-9.454232446124642
4.4663,66.995,4.35625,-9.204497909306038
4.4663,66.995,4.359375,-8.947855839695361
4.4663,66.995,4.362500000000001,-8.672977551737155
4.4663,66.995,4.3656250000000005,-8.402383254375437
4.4663,66.995,4.36875,-8.171949052621525
4.4663,66.995,4.371875,-7.976442741934054
4.4663,66.995,4.375,-7.821191137695792
4.4663,66.995,4.378125000000001,-7.694748028610459
4.4663,66.995,4.3812500000000005,-7.604366791693382
4.4663,66.995,4.384375,-7.54358329101782
4.4663,66.995,4.3875,-7.5084104157293305
4.4663,66.995,4.390625,-7.513065819252111
4.4663,66.995,4.393750000000001,-7.549843146805323
4.4663,66.995,4.3968750000000005,-7.613989010630236
4.4663,66.995,4.4,-7.709658033759017
4.4663,66.995,4.403125,-7.841629140943
4.4663,66.995,4.40625,-7.99760818286709
4.4663,66.995,4.409375000000001,-8.175837491494471
4.4663,66.995,4.4125000000000005,-8.36717296433044
4.4663,66.995,4.415625,-8.577409669719955
4.4663,66.995,4.41875,-8.784603585680737
4.4663,66.995,4.421875,-8.982946560399869
4.4663,66.995,4.425000000000001,-9.165144763331794
4.4663,66.995,4.4281250000000005,-9.32294348308775
4.4663,66.995,4.43125,-9.476238921464223
4.4663,66.995,4.434375,-9.588918864280894
4.4663,66.995,4.4375,-9.521681972925979
4.4663,66.995,4.440625000000001,-9.353443133683951
4.4663,66.995,4.4437500000000005,-9.188685317632007
4.4663,66.995,4.446875,-8.995976431599065
4.4663,66.995,4.45,-8.77647673856484
4.4663,66.995,4.453125,-8.553339422342079
4.4663,66.995,4.456250000000001,-8.324613108843204
4.4663,66.995,4.4593750000000005,-8.119965729051557
4.4663,66.995,4.4625,-7.929474600288651
4.4663,66.995,4.465625,-7.7681053134609
4.4663,66.995,4.46875,-7.630745456834676
4.4663,66.995,4.471875000000001,-7.520771470546364
4.4663,66.995,4.4750000000000005,-7.438929127402712
4.4663,66.995,4.478125,-7.382608139842619
4.4663,66.995,4.48125,-7.350526376083169
4.4663,66.995,4.484375,-7.352389253194374
4.4663,66.995,4.487500000000001,-7.382187231639766
4.4663,66.995,4.4906250000000005,-7.435037339285837
4.4663,66.995,4.49375,-7.514839254641165
4.4663,66.995,4.496875,-7.616218057311124
4.4663,66.995,4.5,-7.732576482433636
