"Current","Field","Frequency","Spectra"
4.0976,61.464,2.7375000000000003,-3.290135255629009
4.0976,61.464,2.740625,-3.2577560261753105
4.0976,61.464,2.7437500000000004,-3.2395189179894546
4.0976,61.464,2.746875,-3.233216440002648
4.0976,61.464,2.75,-3.1999591282705273
4.0976,61.464,2.7531250000000003,-3.1310012904945066
4.0976,61.464,2.75625,-3.0392543598279333
4.0976,61.464,2.7593750000000004,-2.9604489245562067
4.0976,61.464,2.7625,-2.9007636449376624
4.0976,61.464,2.765625,-2.866162863231223
4.0976,61.464,2.7687500000000003,-2.8523831002491136
4.0976,61.464,2.771875,-2.8560669541573547
4.0976,61.464,2.7750000000000004,-2.8837035904005734
4.0976,61.464,2.778125,-2.927251371319564
4.0976,61.464,2.78125,-2.9856311875538823
4.0976,61.464,2.7843750000000003,-3.057485299011588
4.0976,61.464,2.7875,-3.1379482863449057
4.0976,61.464,2.7906250000000004,-3.2250970177390554
4.0976,61.464,2.79375,-3.3179673235288494
4.0976,61.464,2.796875,-3.4067275876224032
4.0976,61.464,2.8000000000000003,-3.490925573484476
4.0976,61.464,2.803125,-3.5642692184577602
4.0976,61.464,2.8062500000000004,-3.6254738355201237
4.0976,61.464,2.809375,-3.670427498747128
4.0976,61.464,2.8125,-3.700700359846479
4.0976,61.464,2.8156250000000003,-3.7139114967602076
4.0976,61.464,2.81875,-3.713658799611093
4.0976,61.464,2.8218750000000004,-3.70075522906034
4.0976,61.464,2.825,-3.675311554767289
4.0976,61.464,2.828125,-3.6378651890912277
4.0976,61.464,2.8312500000000003,-3.596253285258001
4.0976,61.464,2.834375,-3.5478570133997556
4.0976,61.464,2.8375000000000004,-3.4965691404789774
4.0976,61.464,2.840625,-3.4526018381761157
4.0976,61.464,2.84375,-3.412210623871297
4.0976,61.464,2.8468750000000003,-3.381699057432386
4.0976,61.464,2.85,-3.3602945723147504
4.0976,61.464,2.8531250000000004,-3.349738362432511
4.0976,61.464,2.85625,-3.3618042928156457
4.0976,61.464,2.859375,-3.3847956192116344
4.0976,61.464,2.8625000000000003,-3.4243263940045736
4.0976,61.464,2.865625,-3.4818971670386523
4.0976,61.464,2.8687500000000004,-3.553682996765712
4.0976,61.464,2.871875,-3.639068983611484
4.0976,61.464,2.875,-3.7340499580135944
4.0976,61.464,2.8781250000000003,-3.8326416034195683
4.0976,61.464,2.88125,-3.9389420821781966
4.0976,61.464,2.8843750000000004,-4.037248914454221
4.0976,61.464,2.8875,-4.132001514905767
4.0976,61.464,2.890625,-4.219445076697993
4.0976,61.464,2.8937500000000003,-4.29284514211394
4.0976,61.464,2.896875,-4.353665228683633
4.0976,61.464,2.9000000000000004,-4.399721991457166
4.0976,61.464,2.903125,-4.430130912301603
4.0976,61.464,2.90625,-4.443932026313261
4.0976,61.464,2.9093750000000003,-4.449272949999686
4.0976,61.464,2.9125,-4.4417015361918875
4.0976,61.464,2.9156250000000004,-4.422467293299786
4.0976,61.464,2.91875,-4.395844779651015
4.0976,61.464,2.921875,-4.368828906404782
4.0976,61.464,2.9250000000000003,-4.336665807257736
4.0976,61.464,2.928125,-4.299948813272051
4.0976,61.464,2.9312500000000004,-4.264350814096352
4.0976,61.464,2.934375,-4.235037012936249
4.0976,61.464,2.9375,-4.214147895147409
4.0976,61.464,2.9406250000000003,-4.1971869112521905
4.0976,61.464,2.94375,-4.199456650948512
4.0976,61.464,2.9468750000000004,-4.20992414058924
4.0976,61.464,2.95,-4.234106312806288
4.0976,61.464,2.953125,-4.2714543760703325
4.0976,61.464,2.9562500000000003,-4.324239901478143
4.0976,61.464,2.959375,-4.386514231755606
4.0976,61.464,2.9625000000000004,-4.460702136324944
4.0976,61.464,2.965625,-4.543062769214358
4.0976,61.464,2.96875,-4.630584036070793
4.0976,61.464,2.9718750000000003,-4.71528942404912
4.0976,61.464,2.975,-4.794519064327335
4.0976,61.464,2.9781250000000004,-4.866425660605439
4.0976,61.464,2.98125,-4.915052556935899
4.0976,61.464,2.984375,-4.947381532780468
4.0976,61.464,2.9875000000000003,-4.954102426742886
4.0976,61.464,2.990625,-4.939599431744785
4.0976,61.464,2.9937500000000004,-4.900344607035654
4.0976,61.464,2.996875,-4.842581841199212
4.0976,61.464,3,-4.767195397181522
4.0976,61.464,3.0031250000000003,-4.674146137355692
4.0976,61.464,3.00625,-4.567647344731578
4.0976,61.464,3.0093750000000004,-4.453699633134413
4.0976,61.464,3.0125,-4.338529947494053
4.0976,61.464,3.015625,-4.22171433730894
4.0976,61.464,3.0187500000000003,-4.112204080841837
4.0976,61.464,3.021875,-4.001987255803032
4.0976,61.464,3.0250000000000004,-3.901925187709659
4.0976,61.464,3.028125,-3.8133636358836656
4.0976,61.464,3.03125,-3.738440696515632
4.0976,61.464,3.0343750000000003,-3.6756450591254515
4.0976,61.464,3.0375,-3.632558188455385
4.0976,61.464,3.0406250000000004,-3.6074118946640117
4.0976,61.464,3.04375,-3.5946970707376726
4.0976,61.464,3.046875,-3.598186445747134
4.0976,61.464,3.0500000000000003,-3.6199629996027074
4.0976,61.464,3.053125,-3.6508916385765495
4.0976,61.464,3.0562500000000004,-3.6950543244873435
4.0976,61.464,3.059375,-3.747394290483215
4.0976,61.464,3.0625,-3.8080987670938526
4.0976,61.464,3.0656250000000003,-3.868868078800918
4.0976,61.464,3.06875,-3.9288541233142937
4.0976,61.464,3.0718750000000004,-3.9814020904868213
4.0976,61.464,3.075,-4.027241624134041
4.0976,61.464,3.078125,-4.06135195696885
4.0976,61.464,3.0812500000000003,-4.081511889733525
4.0976,61.464,3.084375,-4.087922839773571
4.0976,61.464,3.0875000000000004,-4.08070684889642
4.0976,61.464,3.090625,-4.058144154257936
4.0976,61.464,3.09375,-4.0220424051787536
4.0976,61.464,3.0968750000000003,-3.97577193989691
4.0976,61.464,3.1,-3.9176874892617968
4.0976,61.464,3.1031250000000004,-3.858629707121949
4.0976,61.464,3.10625,-3.791073371013389
4.0976,61.464,3.109375,-3.72275096401053
4.0976,61.464,3.1125000000000003,-3.656295662368634
4.0976,61.464,3.115625,-3.5903923156284083
4.0976,61.464,3.1187500000000004,-3.5206089608180866
4.0976,61.464,3.121875,-3.4568513248840445
4.0976,61.464,3.125,-3.4037924313220493
4.0976,61.464,3.1281250000000003,-3.3606764883373335
4.0976,61.464,3.13125,-3.333272289228113
4.0976,61.464,3.1343750000000004,-3.3263096270141306
4.0976,61.464,3.1375,-3.3374617924405974
4.0976,61.464,3.140625,-3.366208013763392
4.0976,61.464,3.1437500000000003,-3.4084297416581135
4.0976,61.464,3.146875,-3.468725736257743
4.0976,61.464,3.1500000000000004,-3.540136769930993
4.0976,61.464,3.153125,-3.617115745741992
4.0976,61.464,3.15625,-3.692392703207823
4.0976,61.464,3.1593750000000003,-3.7713725052982614
4.0976,61.464,3.1625,-3.8498291514793563
4.0976,61.464,3.1656250000000004,-3.914135970270608
4.0976,61.464,3.16875,-3.9685594997628777
4.0976,61.464,3.171875,-4.00851312991279
4.0976,61.464,3.1750000000000003,-4.034729146768121
4.0976,61.464,3.178125,-4.040348406232605
4.0976,61.464,3.1812500000000004,-4.039104943496832
4.0976,61.464,3.184375,-4.023367797796524
4.0976,61.464,3.1875,-3.9934351371440524
4.0976,61.464,3.1906250000000003,-3.95720522221977
4.0976,61.464,3.19375,-3.909531519682897
4.0976,61.464,3.1968750000000004,-3.8630943629170753
4.0976,61.464,3.2,-3.805750621438355
4.0976,61.464,3.203125,-3.7525372444873
4.0976,61.464,3.2062500000000003,-3.6990404238105823
4.0976,61.464,3.209375,-3.651415567498138
4.0976,61.464,3.2125000000000004,-3.609228095754461
4.0976,61.464,3.215625,-3.5758246183163234
4.0976,61.464,3.21875,-3.552327613402303
4.0976,61.464,3.2218750000000003,-3.539516379737466
4.0976,61.464,3.225,-3.5430258231054363
4.0976,61.464,3.2281250000000004,-3.5629079544183027
4.0976,61.464,3.23125,-3.594606693736254
4.0976,61.464,3.234375,-3.6391328025770324
4.0976,61.464,3.2375000000000003,-3.7072655818060833
4.0976,61.464,3.240625,-3.776970074592972
4.0976,61.464,3.2437500000000004,-3.8539582584560925
4.0976,61.464,3.246875,-3.939315613633614
4.0976,61.464,3.25,-4.019244519993651
4.0976,61.464,3.2531250000000003,-4.094106186444628
4.0976,61.464,3.25625,-4.158758575570467
4.0976,61.464,3.2593750000000004,-4.21215979170146
4.0976,61.464,3.2625,-4.252008823947798
4.0976,61.464,3.265625,-4.274221022836047
4.0976,61.464,3.2687500000000003,-4.288204546483464
4.0976,61.464,3.271875,-4.291182078540778
4.0976,61.464,3.2750000000000004,-4.280303256191595
4.0976,61.464,3.278125,-4.261459014484187
4.0976,61.464,3.28125,-4.239483433119845
4.0976,61.464,3.2843750000000003,-4.207835144325955
4.0976,61.464,3.2875,-4.177129575016666
4.0976,61.464,3.2906250000000004,-4.147552947535199
4.0976,61.464,3.29375,-4.1202677637372656
4.0976,61.464,3.296875,-4.097993260160743
4.0976,61.464,3.3000000000000003,-4.0837914959092405
4.0976,61.464,3.303125,-4.080971060854487
4.0976,61.464,3.3062500000000004,-4.083857200191975
4.0976,61.464,3.309375,-4.103139761876111
4.0976,61.464,3.3125,-4.13199269382969
4.0976,61.464,3.3156250000000003,-4.174732128147882
4.0976,61.464,3.31875,-4.229205743373298
4.0976,61.464,3.3218750000000004,-4.29508985846875
4.0976,61.464,3.325,-4.371090706197027
4.0976,61.464,3.328125,-4.451766281607833
4.0976,61.464,3.3312500000000003,-4.541534158577338
4.0976,61.464,3.334375,-4.632709743086623
4.0976,61.464,3.3375000000000004,-4.722802553855537
4.0976,61.464,3.340625,-4.812642046295913
4.0976,61.464,3.34375,-4.898021289005977
4.0976,61.464,3.3468750000000003,-4.970442727724345
4.0976,61.464,3.35,-5.0349226884586304
4.0976,61.464,3.3531250000000004,-5.092628006026832
4.0976,61.464,3.35625,-5.130479958770935
4.0976,61.464,3.359375,-5.161411999143355
4.0976,61.464,3.3625000000000003,-5.181355805093062
4.0976,61.464,3.365625,-5.188347571486929
4.0976,61.464,3.3687500000000004,-5.19114588259412
4.0976,61.464,3.371875,-5.189397540738722
4.0976,61.464,3.375,-5.176148908187522
4.0976,61.464,3.3781250000000003,-5.162314348615288
4.0976,61.464,3.38125,-5.151767230516499
4.0976,61.464,3.3843750000000004,-5.143567498801809
4.0976,61.464,3.3875,-5.130515266291058
4.0976,61.464,3.390625,-5.12743644239565
4.0976,61.464,3.3937500000000003,-5.127505274612394
4.0976,61.464,3.396875,-5.131701915625769
4.0976,61.464,3.4000000000000004,-5.1448123243476696
4.0976,61.464,3.403125,-5.175356978901685
4.0976,61.464,3.40625,-5.219467555885932
4.0976,61.464,3.4093750000000003,-5.266578060452424
4.0976,61.464,3.4125,-5.3289220867447895
4.0976,61.464,3.4156250000000004,-5.404537137437014
4.0976,61.464,3.41875,-5.476282004898712
4.0976,61.464,3.421875,-5.557010671624418
4.0976,61.464,3.4250000000000003,-5.62510450131853
4.0976,61.464,3.428125,-5.701211995890148
4.0976,61.464,3.4312500000000004,-5.759914105759162
4.0976,61.464,3.434375,-5.8034251030125485
4.0976,61.464,3.4375,-5.84599317449653
4.0976,61.464,3.4406250000000003,-5.861652211383572
4.0976,61.464,3.44375,-5.868369416289253
4.0976,61.464,3.4468750000000004,-5.85584969097447
4.0976,61.464,3.45,-5.825257612901286
4.0976,61.464,3.453125,-5.787132653018906
4.0976,61.464,3.4562500000000003,-5.732210027717136
4.0976,61.464,3.459375,-5.671188259541248
4.0976,61.464,3.4625000000000004,-5.601481905691191
4.0976,61.464,3.465625,-5.527179108757437
4.0976,61.464,3.46875,-5.457381090987253
4.0976,61.464,3.4718750000000003,-5.381750161416598
4.0976,61.464,3.475,-5.310406772803313
4.0976,61.464,3.4781250000000004,-5.241968483546317
4.0976,61.464,3.48125,-5.181499221400988
4.0976,61.464,3.484375,-5.13167393772974
4.0976,61.464,3.4875000000000003,-5.087944411092719
4.0976,61.464,3.490625,-5.0616074545061975
4.0976,61.464,3.4937500000000004,-5.045786997887403
4.0976,61.464,3.496875,-5.045728617797359
4.0976,61.464,3.5,-5.060692283429806
4.0976,61.464,3.5031250000000003,-5.105949161470798
4.0976,61.464,3.50625,-5.169293285313575
4.0976,61.464,3.5093750000000004,-5.253297727715664
4.0976,61.464,3.5125,-5.338969913802702
4.0976,61.464,3.515625,-5.4103319163318355
4.0976,61.464,3.5187500000000003,-5.465988159562815
4.0976,61.464,3.521875,-5.510414356470102
4.0976,61.464,3.5250000000000004,-5.552466480899315
4.0976,61.464,3.528125,-5.5896805383622254
4.0976,61.464,3.53125,-5.6152030446058845
4.0976,61.464,3.5343750000000003,-5.635414275111201
4.0976,61.464,3.5375,-5.63369992596917
4.0976,61.464,3.5406250000000004,-5.616015291857758
4.0976,61.464,3.54375,-5.58214227136372
4.0976,61.464,3.546875,-5.5312742102596255
4.0976,61.464,3.5500000000000003,-5.467711537846797
4.0976,61.464,3.553125,-5.391187352363116
4.0976,61.464,3.5562500000000004,-5.310429714394298
4.0976,61.464,3.559375,-5.229303156495667
4.0976,61.464,3.5625,-5.149406756452168
4.0976,61.464,3.5656250000000003,-5.073652391611193
4.0976,61.464,3.56875,-5.006355977229612
4.0976,61.464,3.5718750000000004,-4.946960532955059
4.0976,61.464,3.575,-4.896051544877171
4.0976,61.464,3.5781250000000004,-4.860016011536359
4.0976,61.464,3.5812500000000003,-4.83740065911196
4.0976,61.464,3.584375,-4.832664567479594
4.0976,61.464,3.5875000000000004,-4.847871032865023
4.0976,61.464,3.590625,-4.86787674498249
4.0976,61.464,3.5937500000000004,-4.905822104250436
4.0976,61.464,3.5968750000000003,-4.960656264669558
4.0976,61.464,3.6,-5.026998491629286
4.0976,61.464,3.6031250000000004,-5.110652250711496
4.0976,61.464,3.60625,-5.199139200128746
4.0976,61.464,3.6093750000000004,-5.297137576225067
4.0976,61.464,3.6125000000000003,-5.394508060203391
4.0976,61.464,3.615625,-5.488038027313545
4.0976,61.464,3.6187500000000004,-5.564499319411425
4.0976,61.464,3.621875,-5.629764720616979
4.0976,61.464,3.6250000000000004,-5.676856556452873
4.0976,61.464,3.6281250000000003,-5.702435178412327
4.0976,61.464,3.63125,-5.718168220708173
4.0976,61.464,3.6343750000000004,-5.7214659515762865
4.0976,61.464,3.6375,-5.7189117886763405
4.0976,61.464,3.6406250000000004,-5.720320915240721
4.0976,61.464,3.6437500000000003,-5.726019029333678
4.0976,61.464,3.646875,-5.727516675841229
4.0976,61.464,3.6500000000000004,-5.68799457935979
4.0976,61.464,3.653125,-5.614592350798019
4.0976,61.464,3.6562500000000004,-5.541209315773841
4.0976,61.464,3.6593750000000003,-5.488423270006169
4.0976,61.464,3.6625,-5.449515099056409
4.0976,61.464,3.6656250000000004,-5.427707450643153
4.0976,61.464,3.66875,-5.423454968866017
4.0976,61.464,3.6718750000000004,-5.432054253448413
4.0976,61.464,3.6750000000000003,-5.466417946852218
4.0976,61.464,3.678125,-5.514807814408553
4.0976,61.464,3.6812500000000004,-5.581267545333597
4.0976,61.464,3.684375,-5.660595098153496
4.0976,61.464,3.6875000000000004,-5.74431472875574
4.0976,61.464,3.6906250000000003,-5.845576786197924
4.0976,61.464,3.69375,-5.955379921660382
4.0976,61.464,3.6968750000000004,-6.067466893888522
4.0976,61.464,3.7,-6.1846879340570995
4.0976,61.464,3.7031250000000004,-6.293905584320537
4.0976,61.464,3.7062500000000003,-6.394102513281293
4.0976,61.464,3.709375,-6.479876380675668
4.0976,61.464,3.7125000000000004,-6.549935600372412
4.0976,61.464,3.715625,-6.609725113993017
4.0976,61.464,3.7187500000000004,-6.644799570974468
4.0976,61.464,3.7218750000000003,-6.66283443403414
4.0976,61.464,3.725,-6.6489905775329206
4.0976,61.464,3.7281250000000004,-6.616768947463316
4.0976,61.464,3.73125,-6.5754865906737345
4.0976,61.464,3.7343750000000004,-6.526708407897556
4.0976,61.464,3.7375000000000003,-6.462114241680604
4.0976,61.464,3.740625,-6.416799243723823
4.0976,61.464,3.7437500000000004,-6.365595170790548
4.0976,61.464,3.746875,-6.315529517370628
4.0976,61.464,3.7500000000000004,-6.2706577110784325
4.0976,61.464,3.7531250000000003,-6.23515383455536
4.0976,61.464,3.75625,-6.217956260043163
4.0976,61.464,3.7593750000000004,-6.2084749077823265
4.0976,61.464,3.7625,-6.224730826234143
4.0976,61.464,3.7656250000000004,-6.259626942707062
4.0976,61.464,3.7687500000000003,-6.3056054652711735
4.0976,61.464,3.771875,-6.376396295391845
4.0976,61.464,3.7750000000000004,-6.462093506952947
4.0976,61.464,3.778125,-6.56091853051087
4.0976,61.464,3.7812500000000004,-6.676215551143044
4.0976,61.464,3.7843750000000003,-6.800524440361205
4.0976,61.464,3.7875,-6.92316452327311
4.0976,61.464,3.7906250000000004,-7.03832195131417
4.0976,61.464,3.79375,-7.148863587465612
4.0976,61.464,3.7968750000000004,-7.243502025972521
4.0976,61.464,3.8000000000000003,-7.3145658974686185
4.0976,61.464,3.803125,-7.360934751862035
4.0976,61.464,3.8062500000000004,-7.380886955110997
4.0976,61.464,3.809375,-7.38356955355561
4.0976,61.464,3.8125000000000004,-7.351698730093199
4.0976,61.464,3.8156250000000003,-7.292421627550828
4.0976,61.464,3.81875,-7.225723209563166
4.0976,61.464,3.8218750000000004,-7.150055127012883
4.0976,61.464,3.825,-7.064829679274874
4.0976,61.464,3.8281250000000004,-6.988408743785744
4.0976,61.464,3.8312500000000003,-6.903788947762106
4.0976,61.464,3.834375,-6.83714767103
4.0976,61.464,3.8375000000000004,-6.780848023383468
4.0976,61.464,3.840625,-6.743739237447267
4.0976,61.464,3.8437500000000004,-6.730814778417191
4.0976,61.464,3.8468750000000003,-6.726730108157593
4.0976,61.464,3.85,-6.7334824768017505
4.0976,61.464,3.8531250000000004,-6.767266975296026
4.0976,61.464,3.85625,-6.816867853037547
4.0976,61.464,3.8593750000000004,-6.88728953882338
4.0976,61.464,3.8625000000000003,-6.976000060675132
4.0976,61.464,3.865625,-7.080795425919465
4.0976,61.464,3.8687500000000004,-7.214926531587419
4.0976,61.464,3.871875,-7.352448400201723
4.0976,61.464,3.8750000000000004,-7.500028557712701
4.0976,61.464,3.8781250000000003,-7.650674852374298
4.0976,61.464,3.88125,-7.805456721657097
4.0976,61.464,3.8843750000000004,-7.950939710899904
4.0976,61.464,3.8875,-8.078070972919512
4.0976,61.464,3.8906250000000004,-8.181705940710758
4.0976,61.464,3.8937500000000003,-8.257587116858614
4.0976,61.464,3.896875,-8.300360540102968
4.0976,61.464,3.9000000000000004,-8.327487260711907
4.0976,61.464,3.903125,-8.311487755873024
4.0976,61.464,3.9062500000000004,-8.269850604297478
4.0976,61.464,3.9093750000000003,-8.211193155119565
4.0976,61.464,3.9125,-8.131460440423506
4.0976,61.464,3.9156250000000004,-8.043470090470958
4.0976,61.464,3.91875,-7.9497702941976005
4.0976,61.464,3.9218750000000004,-7.860087634049626
4.0976,61.464,3.9250000000000003,-7.779444979038674
4.0976,61.464,3.928125,-7.7036466435272635
4.0976,61.464,3.9312500000000004,-7.651832361084059
4.0976,61.464,3.934375,-7.611428998832425
4.0976,61.464,3.9375000000000004,-7.59079732621906
4.0976,61.464,3.9406250000000003,-7.5932111607831185
4.0976,61.464,3.94375,-7.620087403296596
4.0976,61.464,3.9468750000000004,-7.672359028476552
4.0976,61.464,3.95,-7.742118283124709
4.0976,61.464,3.9531250000000004,-7.844975618718588
4.0976,61.464,3.9562500000000003,-7.966734655805714
4.0976,61.464,3.959375,-8.106046744256005
4.0976,61.464,3.9625000000000004,-8.259079098374183
4.0976,61.464,3.965625,-8.419102791835275
4.0976,61.464,3.9687500000000004,-8.583203729496375
4.0976,61.464,3.9718750000000003,-8.733005172562956
4.0976,61.464,3.975,-8.867513866387556
4.0976,61.464,3.9781250000000004,-8.982813199049883
4.0976,61.464,3.98125,-9.060016115993708
4.0976,61.464,3.9843750000000004,-9.103556549426214
4.0976,61.464,3.9875000000000003,-9.115541785959044
4.0976,61.464,3.990625,-9.088620567549253
4.0976,61.464,3.9937500000000004,-9.022433224214224
4.0976,61.464,3.996875,-8.938060329495718
4.0976,61.464,4,-8.836320252505583
4.0976,61.464,4.003125,-8.720809420818735
4.0976,61.464,4.0062500000000005,-8.590153014274271
4.0976,61.464,4.009375,-8.470640638741175
4.0976,61.464,4.0125,-8.36836783485626
4.0976,61.464,4.015625,-8.269266463817514
4.0976,61.464,4.01875,-8.19258548140887
4.0976,61.464,4.0218750000000005,-8.130830322484606
4.0976,61.464,4.025,-8.092925752413398
4.0976,61.464,4.028125,-8.08963732095501
4.0976,61.464,4.03125,-8.103925616510107
4.0976,61.464,4.034375,-8.15462866250707
4.0976,61.464,4.0375000000000005,-8.232760379652422
4.0976,61.464,4.040625,-8.333033384286797
4.0976,61.464,4.04375,-8.4752180058316
4.0976,61.464,4.046875,-8.625000484861989
4.0976,61.464,4.05,-8.805372838932694
4.0976,61.464,4.0531250000000005,-9.00521946116975
4.0976,61.464,4.05625,-9.204624549117607
4.0976,61.464,4.059375,-9.40446812237169
4.0976,61.464,4.0625,-9.598043134275725
4.0976,61.464,4.065625,-9.759005508512358
4.0976,61.464,4.0687500000000005,-9.879857417913925
4.0976,61.464,4.071875,-9.948855478933398
4.0976,61.464,4.075,-9.977352385267997
4.0976,61.464,4.078125,-9.926767426186753
4.0976,61.464,4.08125,-9.809858555128232
4.0976,61.464,4.0843750000000005,-9.637888438427657
4.0976,61.464,4.0875,-9.437841800221321
4.0976,61.464,4.090625,-9.234586105604727
4.0976,61.464,4.09375,-9.031201874007628
4.0976,61.464,4.096875,-8.845787517373271
4.0976,61.464,4.1000000000000005,-8.680568485065207
4.0976,61.464,4.103125,-8.537071219177324
4.0976,61.464,4.10625,-8.407068982678465
4.0976,61.464,4.109375,-8.30600479724453
4.0976,61.464,4.1125,-8.24229649406982
4.0976,61.464,4.1156250000000005,-8.204121098143931
4.0976,61.464,4.11875,-8.193667485982965
4.0976,61.464,4.121875,-8.223700226555827
4.0976,61.464,4.125,-8.278901929373077
4.0976,61.464,4.128125,-8.365732478831326
4.0976,61.464,4.1312500000000005,-8.479544849044325
4.0976,61.464,4.134375,-8.629202080197832
4.0976,61.464,4.1375,-8.803064968702659
4.0976,61.464,4.140625,-8.981600303680484
4.0976,61.464,4.14375,-9.180464191996686
4.0976,61.464,4.1468750000000005,-9.38438997771315
4.0976,61.464,4.15,-9.56781948154344
4.0976,61.464,4.153125,-9.7399140000911
4.0976,61.464,4.15625,-9.874452199361043
4.0976,61.464,4.159375,-9.958668097061151
4.0976,61.464,4.1625000000000005,-9.977453075301092
4.0976,61.464,4.165625,-9.954579190374401
4.0976,61.464,4.16875,-9.871672231235975
4.0976,61.464,4.171875,-9.745564147814825
4.0976,61.464,4.175,-9.587807211755916
4.0976,61.464,4.1781250000000005,-9.400428965854905
4.0976,61.464,4.18125,-9.20581716635948
4.0976,61.464,4.184375,-9.01097173582925
4.0976,61.464,4.1875,-8.823863320128437
4.0976,61.464,4.190625,-8.650406109749886
4.0976,61.464,4.1937500000000005,-8.507363099208774
4.0976,61.464,4.196875,-8.388068397256129
4.0976,61.464,4.2,-8.303102187540297
4.0976,61.464,4.203125,-8.241929373289834
4.0976,61.464,4.20625,-8.21720042687741
4.0976,61.464,4.2093750000000005,-8.220136600498458
4.0976,61.464,4.2125,-8.26051915841865
4.0976,61.464,4.215625,-8.338376061448496
4.0976,61.464,4.21875,-8.443787876642684
4.0976,61.464,4.221875,-8.59391702524517
4.0976,61.464,4.2250000000000005,-8.766569090251
4.0976,61.464,4.228125,-8.952775248492166
4.0976,61.464,4.23125,-9.161857261672385
4.0976,61.464,4.234375,-9.394393925624728
4.0976,61.464,4.2375,-9.617547479646714
4.0976,61.464,4.2406250000000005,-9.832139363289109
4.0976,61.464,4.24375,-10.021929416787899
4.0976,61.464,4.246875,-10.172291208980727
4.0976,61.464,4.25,-10.27215299442015
4.0976,61.464,4.253125,-10.317415473404349
4.0976,61.464,4.2562500000000005,-10.306013381602817
4.0976,61.464,4.259375,-10.246843088776838
4.0976,61.464,4.2625,-10.120897752745456
4.0976,61.464,4.265625,-9.967624755524405
4.0976,61.464,4.26875,-9.786741938666676
4.0976,61.464,4.2718750000000005,-9.600690052725716
4.0976,61.464,4.275,-9.403441402404296
4.0976,61.464,4.278125,-9.210408737883482
4.0976,61.464,4.28125,-9.044436650488198
4.0976,61.464,4.284375000000001,-8.88951962453826
4.0976,61.464,4.2875000000000005,-8.750780713049545
4.0976,61.464,4.290625,-8.655086125946829
4.0976,61.464,4.29375,-8.58244092501835
4.0976,61.464,4.296875,-8.541212062006558
4.0976,61.464,4.300000000000001,-8.530240986690309
4.0976,61.464,4.3031250000000005,-8.557539869396194
4.0976,61.464,4.30625,-8.616015017248564
4.0976,61.464,4.309375,-8.694462093340423
4.0976,61.464,4.3125,-8.82262481896286
4.0976,61.464,4.315625000000001,-8.965046758444855
4.0976,61.464,4.3187500000000005,-9.126191583315803
4.0976,61.464,4.321875,-9.301356758368732
4.0976,61.464,4.325,-9.472323078606289
4.0976,61.464,4.328125,-9.641223353484218
4.0976,61.464,4.331250000000001,-9.78099095967676
4.0976,61.464,4.3343750000000005,-9.885070399213415
4.0976,61.464,4.3375,-9.949936785700213
4.0976,61.464,4.340625,-9.947303056159324
4.0976,61.464,4.34375,-9.897490502798226
4.0976,61.464,4.346875000000001,-9.787206574812993
4.0976,61.464,4.3500000000000005,-9.619042667997293
4.0976,61.464,4.353125,-9.40496422262111
4.0976,61.464,4.35625,-9.15185447299826
4.0976,61.464,4.359375,-8.887631166743368
4.0976,61.464,4.362500000000001,-8.617693509010074
4.0976,61.464,4.3656250000000005,-8.351151425916377
4.0976,61.464,4.36875,-8.121090330644002
4.0976,61.464,4.371875,-7.925729780602008
4.0976,61.464,4.375,-7.764747737501533
4.0976,61.464,4.378125000000001,-7.651697997632311
4.0976,61.464,4.3812500000000005,-7.5594051388555865
4.0976,61.464,4.384375,-7.503028043754875
4.0976,61.464,4.3875,-7.472048380795949
4.0976,61.464,4.390625,-7.478083430285432
4.0976,61.464,4.393750000000001,-7.519499533849999
4.0976,61.464,4.3968750000000005,-7.5863359599618
4.0976,61.464,4.4,-7.683995898817631
4.0976,61.464,4.403125,-7.819611454225627
4.0976,61.464,4.40625,-7.970243285764582
4.0976,61.464,4.409375000000001,-8.14562408240797
4.0976,61.464,4.4125000000000005,-8.340466640846785
4.0976,61.464,4.415625,-8.546547350029382
4.0976,61.464,4.41875,-8.744545037124249
4.0976,61.464,4.421875,-8.933267236159745
4.0976,61.464,4.425000000000001,-9.107591392382963
4.0976,61.464,4.4281250000000005,-9.255975777973667
4.0976,61.464,4.43125,-9.39192935705458
4.0976,61.464,4.434375,-9.49977365499983
4.0976,61.464,4.4375,-9.450834245502005
4.0976,61.464,4.440625000000001,-9.276522138364015
4.0976,61.464,4.4437500000000005,-9.11209713238215
4.0976,61.464,4.446875,-8.918195011852331
4.0976,61.464,4.45,-8.709727787619293
4.0976,61.464,4.453125,-8.484479546792784
4.0976,61.464,4.456250000000001,-8.272922384834008
4.0976,61.464,4.4593750000000005,-8.067631856810491
4.0976,61.464,4.4625,-7.88974432972628
4.0976,61.464,4.465625,-7.738105660153436
4.0976,61.464,4.46875,-7.613205677085326
4.0976,61.464,4.471875000000001,-7.5167395474279095
4.0976,61.464,4.4750000000000005,-7.438875275973459
4.0976,61.464,4.478125,-7.398953898964548
4.0976,61.464,4.48125,-7.37981433981202
4.0976,61.464,4.484375,-7.391063993060722
4.0976,61.464,4.487500000000001,-7.428533028417263
4.0976,61.464,4.4906250000000005,-7.493288752309927
4.0976,61.464,4.49375,-7.584154053735915
4.0976,61.464,4.496875,-7.694172307805076
4.0976,61.464,4.5,-7.811543832414158
