"Current","Field","Frequency","Spectra"
4.2192,63.288,2.7375000000000003,-3.261578320950085
4.2192,63.288,2.740625,-3.232929969757806
4.2192,63.288,2.7437500000000004,-3.2498973844531696
4.2192,63.288,2.746875,-3.252307283883897
4.2192,63.288,2.75,-3.304626626860471
4.2192,63.288,2.7531250000000003,-3.4575509840039045
4.2192,63.288,2.75625,-3.1896963277084387
4.2192,63.288,2.7593750000000004,-3.0481311573867043
4.2192,63.288,2.7625,-2.944875932171309
4.2192,63.288,2.765625,-2.9031076569228937
4.2192,63.288,2.7687500000000003,-2.891714984011655
4.2192,63.288,2.771875,-2.90474408635486
4.2192,63.288,2.7750000000000004,-2.9348727408483017
4.2192,63.288,2.778125,-2.975621670212028
4.2192,63.288,2.78125,-3.034526381916354
4.2192,63.288,2.7843750000000003,-3.1141506527723677
4.2192,63.288,2.7875,-3.202437327421789
4.2192,63.288,2.7906250000000004,-3.3020280835081453
4.2192,63.288,2.79375,-3.396511823362338
4.2192,63.288,2.796875,-3.490790760412303
4.2192,63.288,2.8000000000000003,-3.581216010856037
4.2192,63.288,2.803125,-3.6574859158157524
4.2192,63.288,2.8062500000000004,-3.721142950983908
4.2192,63.288,2.809375,-3.772843364070143
4.2192,63.288,2.8125,-3.8057556685474685
4.2192,63.288,2.8156250000000003,-3.8226192139249324
4.2192,63.288,2.81875,-3.8231389656229497
4.2192,63.288,2.8218750000000004,-3.8096589192744896
4.2192,63.288,2.825,-3.7854701157554924
4.2192,63.288,2.828125,-3.7456754325684765
4.2192,63.288,2.8312500000000003,-3.697888969003034
4.2192,63.288,2.834375,-3.6418242462309203
4.2192,63.288,2.8375000000000004,-3.5833885725780905
4.2192,63.288,2.840625,-3.5301779438780985
4.2192,63.288,2.84375,-3.4794301775128917
4.2192,63.288,2.8468750000000003,-3.4352841723046335
4.2192,63.288,2.85,-3.3985841617530625
4.2192,63.288,2.8531250000000004,-3.377519767552551
4.2192,63.288,2.85625,-3.383779924040127
4.2192,63.288,2.859375,-3.4030896947907863
4.2192,63.288,2.8625000000000003,-3.4395180834179233
4.2192,63.288,2.865625,-3.4820506347292013
4.2192,63.288,2.8687500000000004,-3.5453180110277054
4.2192,63.288,2.871875,-3.609179422269303
4.2192,63.288,2.875,-3.6829230952963377
4.2192,63.288,2.8781250000000003,-3.7672729241056353
4.2192,63.288,2.88125,-3.855488789839046
4.2192,63.288,2.8843750000000004,-3.9310197110332674
4.2192,63.288,2.8875,-4.014333488546162
4.2192,63.288,2.890625,-4.084589909340682
4.2192,63.288,2.8937500000000003,-4.149512309353757
4.2192,63.288,2.896875,-4.200782122547572
4.2192,63.288,2.9000000000000004,-4.240531857609422
4.2192,63.288,2.903125,-4.265545143586755
4.2192,63.288,2.90625,-4.277537688306514
4.2192,63.288,2.9093750000000003,-4.273593438960141
4.2192,63.288,2.9125,-4.260630691215778
4.2192,63.288,2.9156250000000004,-4.232930490007586
4.2192,63.288,2.91875,-4.2041405977344315
4.2192,63.288,2.921875,-4.1641995496538335
4.2192,63.288,2.9250000000000003,-4.119577217821196
4.2192,63.288,2.928125,-4.0743132136713855
4.2192,63.288,2.9312500000000004,-4.024941934471363
4.2192,63.288,2.934375,-3.9809746933950434
4.2192,63.288,2.9375,-3.93906765172619
4.2192,63.288,2.9406250000000003,-3.9046844338343094
4.2192,63.288,2.94375,-3.8786216243389573
4.2192,63.288,2.9468750000000004,-3.8674024494725154
4.2192,63.288,2.95,-3.8720444741986486
4.2192,63.288,2.953125,-3.889570842744135
4.2192,63.288,2.9562500000000003,-3.92512681042584
4.2192,63.288,2.959375,-3.9770918962284356
4.2192,63.288,2.9625000000000004,-4.043427099156235
4.2192,63.288,2.965625,-4.125645375689389
4.2192,63.288,2.96875,-4.21994287580251
4.2192,63.288,2.9718750000000003,-4.316640011473544
4.2192,63.288,2.975,-4.413980172103543
4.2192,63.288,2.9781250000000004,-4.511029924664657
4.2192,63.288,2.98125,-4.587791741977511
4.2192,63.288,2.984375,-4.6507584771848585
4.2192,63.288,2.9875000000000003,-4.694353367273459
4.2192,63.288,2.990625,-4.717913779358678
4.2192,63.288,2.9937500000000004,-4.718704380029489
4.2192,63.288,2.996875,-4.692928579606836
4.2192,63.288,3,-4.650282870806752
4.2192,63.288,3.0031250000000003,-4.58739458270123
4.2192,63.288,3.00625,-4.506602563654002
4.2192,63.288,3.0093750000000004,-4.4195896001968435
4.2192,63.288,3.0125,-4.32327417905271
4.2192,63.288,3.015625,-4.225800945726186
4.2192,63.288,3.0187500000000003,-4.1292562104199115
4.2192,63.288,3.021875,-4.032739646535483
4.2192,63.288,3.0250000000000004,-3.943424476608164
4.2192,63.288,3.028125,-3.8619983862406353
4.2192,63.288,3.03125,-3.7902177000276067
4.2192,63.288,3.0343750000000003,-3.7323084514658875
4.2192,63.288,3.0375,-3.693005567901519
4.2192,63.288,3.0406250000000004,-3.6595020482946508
4.2192,63.288,3.04375,-3.6453205857970525
4.2192,63.288,3.046875,-3.641756460986554
4.2192,63.288,3.0500000000000003,-3.6640101970696586
4.2192,63.288,3.053125,-3.6885299263180493
4.2192,63.288,3.0562500000000004,-3.730623538462423
4.2192,63.288,3.059375,-3.769859421127048
4.2192,63.288,3.0625,-3.821737288665352
4.2192,63.288,3.0656250000000003,-3.8783295236688877
4.2192,63.288,3.06875,-3.932741583269728
4.2192,63.288,3.0718750000000004,-3.9865164086670797
4.2192,63.288,3.075,-4.026797291958843
4.2192,63.288,3.078125,-4.059717971129058
4.2192,63.288,3.0812500000000003,-4.079726708994686
4.2192,63.288,3.084375,-4.078933921940599
4.2192,63.288,3.0875000000000004,-4.074761139678737
4.2192,63.288,3.090625,-4.053755194756098
4.2192,63.288,3.09375,-4.019233787924184
4.2192,63.288,3.0968750000000003,-3.9742456663732835
4.2192,63.288,3.1,-3.9269277144450845
4.2192,63.288,3.1031250000000004,-3.8631954705359757
4.2192,63.288,3.10625,-3.7897412951174996
4.2192,63.288,3.109375,-3.726642561620699
4.2192,63.288,3.1125000000000003,-3.6580291816610746
4.2192,63.288,3.115625,-3.589754127336722
4.2192,63.288,3.1187500000000004,-3.522184538705064
4.2192,63.288,3.121875,-3.4587710860901106
4.2192,63.288,3.125,-3.4046881086336582
4.2192,63.288,3.1281250000000003,-3.366486631390635
4.2192,63.288,3.13125,-3.3461427402821684
4.2192,63.288,3.1343750000000004,-3.3384925312311675
4.2192,63.288,3.1375,-3.352758567358285
4.2192,63.288,3.140625,-3.3828651518144097
4.2192,63.288,3.1437500000000003,-3.4311611996674762
4.2192,63.288,3.146875,-3.49164422137096
4.2192,63.288,3.1500000000000004,-3.564303351680227
4.2192,63.288,3.153125,-3.6450700941467633
4.2192,63.288,3.15625,-3.7283648264495097
4.2192,63.288,3.1593750000000003,-3.810310129250065
4.2192,63.288,3.1625,-3.8902561349900076
4.2192,63.288,3.1656250000000004,-3.9603698751566525
4.2192,63.288,3.16875,-4.013455343764663
4.2192,63.288,3.171875,-4.058155396507474
4.2192,63.288,3.1750000000000003,-4.08372576136993
4.2192,63.288,3.178125,-4.09492800778237
4.2192,63.288,3.1812500000000004,-4.09242383555413
4.2192,63.288,3.184375,-4.075952157263234
4.2192,63.288,3.1875,-4.046450974033273
4.2192,63.288,3.1906250000000003,-4.01153193393201
4.2192,63.288,3.19375,-3.966822964130516
4.2192,63.288,3.1968750000000004,-3.9180742428820485
4.2192,63.288,3.2,-3.8679011340984544
4.2192,63.288,3.203125,-3.810547369128361
4.2192,63.288,3.2062500000000003,-3.759462636718119
4.2192,63.288,3.209375,-3.7129651128789076
4.2192,63.288,3.2125000000000004,-3.6750383830794675
4.2192,63.288,3.215625,-3.6462634873437914
4.2192,63.288,3.21875,-3.625442010861633
4.2192,63.288,3.2218750000000003,-3.6186394508564983
4.2192,63.288,3.225,-3.6229714638173327
4.2192,63.288,3.2281250000000004,-3.6473446512437735
4.2192,63.288,3.23125,-3.684294302128408
4.2192,63.288,3.234375,-3.7306092382849454
4.2192,63.288,3.2375000000000003,-3.7961297718661227
4.2192,63.288,3.240625,-3.864521984284655
4.2192,63.288,3.2437500000000004,-3.9409635781391508
4.2192,63.288,3.246875,-4.02353788110508
4.2192,63.288,3.25,-4.1014303844041144
4.2192,63.288,3.2531250000000003,-4.180881208811894
4.2192,63.288,3.25625,-4.242732399953799
4.2192,63.288,3.2593750000000004,-4.299968419292789
4.2192,63.288,3.2625,-4.348241380458543
4.2192,63.288,3.265625,-4.376667389985479
4.2192,63.288,3.2687500000000003,-4.385008866701431
4.2192,63.288,3.271875,-4.376978731655496
4.2192,63.288,3.2750000000000004,-4.372363259347321
4.2192,63.288,3.278125,-4.339798099758338
4.2192,63.288,3.28125,-4.3007229213966935
4.2192,63.288,3.2843750000000003,-4.257852394319507
4.2192,63.288,3.2875,-4.212411635072556
4.2192,63.288,3.2906250000000004,-4.1661105985102855
4.2192,63.288,3.29375,-4.133533247458036
4.2192,63.288,3.296875,-4.101672225832292
4.2192,63.288,3.3000000000000003,-4.0799999639412725
4.2192,63.288,3.303125,-4.066580210765476
4.2192,63.288,3.3062500000000004,-4.067491967588918
4.2192,63.288,3.309375,-4.073489492363863
4.2192,63.288,3.3125,-4.091550809544614
4.2192,63.288,3.3156250000000003,-4.124591109590972
4.2192,63.288,3.31875,-4.16542058414976
4.2192,63.288,3.3218750000000004,-4.2191192761096294
4.2192,63.288,3.325,-4.282966793205434
4.2192,63.288,3.328125,-4.359903007335701
4.2192,63.288,3.3312500000000003,-4.4416693255642175
4.2192,63.288,3.334375,-4.52848584942047
4.2192,63.288,3.3375000000000004,-4.613603753805825
4.2192,63.288,3.340625,-4.702152408947581
4.2192,63.288,3.34375,-4.7831881129058775
4.2192,63.288,3.3468750000000003,-4.855540924653017
4.2192,63.288,3.35,-4.915679407785805
4.2192,63.288,3.3531250000000004,-4.962317577638426
4.2192,63.288,3.35625,-4.997329641117694
4.2192,63.288,3.359375,-5.018109327821644
4.2192,63.288,3.3625000000000003,-5.025276721117824
4.2192,63.288,3.365625,-5.02486435187819
4.2192,63.288,3.3687500000000004,-5.014246509978355
4.2192,63.288,3.371875,-5.000013324938833
4.2192,63.288,3.375,-4.977331190123536
4.2192,63.288,3.3781250000000003,-4.949655587932255
4.2192,63.288,3.38125,-4.926240246295881
4.2192,63.288,3.3843750000000004,-4.907957003314435
4.2192,63.288,3.3875,-4.888391224087958
4.2192,63.288,3.390625,-4.885123776603419
4.2192,63.288,3.3937500000000003,-4.889114998274136
4.2192,63.288,3.396875,-4.9109314176754815
4.2192,63.288,3.4000000000000004,-4.939251711847009
4.2192,63.288,3.403125,-4.992725380727184
4.2192,63.288,3.40625,-5.071374502829515
4.2192,63.288,3.4093750000000003,-5.1499275875172135
4.2192,63.288,3.4125,-5.259652561288926
4.2192,63.288,3.4156250000000004,-5.376635495481846
4.2192,63.288,3.41875,-5.4951959318504615
4.2192,63.288,3.421875,-5.619002038363538
4.2192,63.288,3.4250000000000003,-5.738747961077554
4.2192,63.288,3.428125,-5.85810088211889
4.2192,63.288,3.4312500000000004,-5.958197168607038
4.2192,63.288,3.434375,-6.048050262459616
4.2192,63.288,3.4375,-6.113201507636581
4.2192,63.288,3.4406250000000003,-6.156583486070435
4.2192,63.288,3.44375,-6.178217802621244
4.2192,63.288,3.4468750000000004,-6.180857700085101
4.2192,63.288,3.45,-6.157501035465449
4.2192,63.288,3.453125,-6.119696228063062
4.2192,63.288,3.4562500000000003,-6.063382710113792
4.2192,63.288,3.459375,-6.00095540019854
4.2192,63.288,3.4625000000000004,-5.926553743160284
4.2192,63.288,3.465625,-5.849413356124341
4.2192,63.288,3.46875,-5.766830279468324
4.2192,63.288,3.4718750000000003,-5.689618789139894
4.2192,63.288,3.475,-5.601971920488378
4.2192,63.288,3.4781250000000004,-5.52389636164215
4.2192,63.288,3.48125,-5.4512203838869535
4.2192,63.288,3.484375,-5.385711091579093
4.2192,63.288,3.4875000000000003,-5.333880279899628
4.2192,63.288,3.490625,-5.289036589320013
4.2192,63.288,3.4937500000000004,-5.266841299480724
4.2192,63.288,3.496875,-5.251702014110421
4.2192,63.288,3.5,-5.257758730025329
4.2192,63.288,3.5031250000000003,-5.287605519190994
4.2192,63.288,3.50625,-5.344495378295423
4.2192,63.288,3.5093750000000004,-5.412406458187808
4.2192,63.288,3.5125,-5.491450593757614
4.2192,63.288,3.515625,-5.557539181503146
4.2192,63.288,3.5187500000000003,-5.60138540336572
4.2192,63.288,3.521875,-5.643808791830876
4.2192,63.288,3.5250000000000004,-5.688610990933243
4.2192,63.288,3.528125,-5.720940071277796
4.2192,63.288,3.53125,-5.745545832017731
4.2192,63.288,3.5343750000000003,-5.754963441685629
4.2192,63.288,3.5375,-5.756160012234444
4.2192,63.288,3.5406250000000004,-5.733567312846805
4.2192,63.288,3.54375,-5.695056818269395
4.2192,63.288,3.546875,-5.639381876556451
4.2192,63.288,3.5500000000000003,-5.57006676678701
4.2192,63.288,3.553125,-5.486356724054758
4.2192,63.288,3.5562500000000004,-5.4016962087575395
4.2192,63.288,3.559375,-5.3128221451831
4.2192,63.288,3.5625,-5.230029085352118
4.2192,63.288,3.5656250000000003,-5.148143894522272
4.2192,63.288,3.56875,-5.071783428204977
4.2192,63.288,3.5718750000000004,-5.008167587003682
4.2192,63.288,3.575,-4.950100489589656
4.2192,63.288,3.5781250000000004,-4.906380204460266
4.2192,63.288,3.5812500000000003,-4.880432556143049
4.2192,63.288,3.584375,-4.868590478792416
4.2192,63.288,3.5875000000000004,-4.870680956831526
4.2192,63.288,3.590625,-4.887998980015497
4.2192,63.288,3.5937500000000004,-4.920565210641171
4.2192,63.288,3.5968750000000003,-4.961661142998944
4.2192,63.288,3.6,-5.018649936170768
4.2192,63.288,3.6031250000000004,-5.0922378443420815
4.2192,63.288,3.60625,-5.16926870579106
4.2192,63.288,3.6093750000000004,-5.249246462911766
4.2192,63.288,3.6125000000000003,-5.332500879792461
4.2192,63.288,3.615625,-5.404135862419971
4.2192,63.288,3.6187500000000004,-5.463162785520649
4.2192,63.288,3.621875,-5.505258383483088
4.2192,63.288,3.6250000000000004,-5.523464285551957
4.2192,63.288,3.6281250000000003,-5.5367416521209645
4.2192,63.288,3.63125,-5.527132589168788
4.2192,63.288,3.6343750000000004,-5.51704120053771
4.2192,63.288,3.6375,-5.504144020622617
4.2192,63.288,3.6406250000000004,-5.498292450573184
4.2192,63.288,3.6437500000000003,-5.505710978856112
4.2192,63.288,3.646875,-5.494307426077567
4.2192,63.288,3.6500000000000004,-5.429262765611252
4.2192,63.288,3.653125,-5.340605318721088
4.2192,63.288,3.6562500000000004,-5.253509517894567
4.2192,63.288,3.6593750000000003,-5.186120803243926
4.2192,63.288,3.6625,-5.140749590964272
4.2192,63.288,3.6656250000000004,-5.103563509462346
4.2192,63.288,3.66875,-5.0865892509431205
4.2192,63.288,3.6718750000000004,-5.081171558436378
4.2192,63.288,3.6750000000000003,-5.098047830677144
4.2192,63.288,3.678125,-5.127675026176055
4.2192,63.288,3.6812500000000004,-5.170392165703816
4.2192,63.288,3.684375,-5.2298502185174875
4.2192,63.288,3.6875000000000004,-5.288542251532009
4.2192,63.288,3.6906250000000003,-5.367817972420973
4.2192,63.288,3.69375,-5.457313061319354
4.2192,63.288,3.6968750000000004,-5.5511823384205
4.2192,63.288,3.7,-5.652225305631559
4.2192,63.288,3.7031250000000004,-5.743061887773536
4.2192,63.288,3.7062500000000003,-5.828482442484654
4.2192,63.288,3.709375,-5.8998344262304725
4.2192,63.288,3.7125000000000004,-5.958191366454747
4.2192,63.288,3.715625,-6.0058427877981035
4.2192,63.288,3.7187500000000004,-6.038319782810371
4.2192,63.288,3.7218750000000003,-6.047730630178661
4.2192,63.288,3.725,-6.039301038002219
4.2192,63.288,3.7281250000000004,-6.011564225331982
4.2192,63.288,3.73125,-5.976109674292434
4.2192,63.288,3.7343750000000004,-5.936035384039649
4.2192,63.288,3.7375000000000003,-5.870329239811088
4.2192,63.288,3.740625,-5.825202559927732
4.2192,63.288,3.7437500000000004,-5.773862052616119
4.2192,63.288,3.746875,-5.718370473058644
4.2192,63.288,3.7500000000000004,-5.6737241307761295
4.2192,63.288,3.7531250000000003,-5.63841549026945
4.2192,63.288,3.75625,-5.611369593199752
4.2192,63.288,3.7593750000000004,-5.604869393908314
4.2192,63.288,3.7625,-5.618341492898562
4.2192,63.288,3.7656250000000004,-5.643943633524819
4.2192,63.288,3.7687500000000003,-5.6822673629727225
4.2192,63.288,3.771875,-5.743527952960742
4.2192,63.288,3.7750000000000004,-5.823068088623572
4.2192,63.288,3.778125,-5.918521016822234
4.2192,63.288,3.7812500000000004,-6.028453559418317
4.2192,63.288,3.7843750000000003,-6.153782538441961
4.2192,63.288,3.7875,-6.2779358988339276
4.2192,63.288,3.7906250000000004,-6.404833800584733
4.2192,63.288,3.79375,-6.527571219383814
4.2192,63.288,3.7968750000000004,-6.63529998149064
4.2192,63.288,3.8000000000000003,-6.729147737695859
4.2192,63.288,3.803125,-6.8054380146610285
4.2192,63.288,3.8062500000000004,-6.8589817794127335
4.2192,63.288,3.809375,-6.88103430853817
4.2192,63.288,3.8125000000000004,-6.890235573543243
4.2192,63.288,3.8156250000000003,-6.869721347374145
4.2192,63.288,3.81875,-6.847447410581444
4.2192,63.288,3.8218750000000004,-6.80324813167711
4.2192,63.288,3.825,-6.75633706369603
4.2192,63.288,3.8281250000000004,-6.710983614900585
4.2192,63.288,3.8312500000000003,-6.672794355977276
4.2192,63.288,3.834375,-6.645106611740445
4.2192,63.288,3.8375000000000004,-6.62216370571575
4.2192,63.288,3.840625,-6.623589998555256
4.2192,63.288,3.8437500000000004,-6.639807313149115
4.2192,63.288,3.8468750000000003,-6.673482508048753
4.2192,63.288,3.85,-6.718375144972014
4.2192,63.288,3.8531250000000004,-6.787354980503105
4.2192,63.288,3.85625,-6.867084903272137
4.2192,63.288,3.8593750000000004,-6.968618661783051
4.2192,63.288,3.8625000000000003,-7.0874562513296855
4.2192,63.288,3.865625,-7.222946020262735
4.2192,63.288,3.8687500000000004,-7.371425170539705
4.2192,63.288,3.871875,-7.530237054037281
4.2192,63.288,3.8750000000000004,-7.695750576645751
4.2192,63.288,3.8781250000000003,-7.862649305231569
4.2192,63.288,3.88125,-8.01801243047416
4.2192,63.288,3.8843750000000004,-8.169928310455392
4.2192,63.288,3.8875,-8.301198282040602
4.2192,63.288,3.8906250000000004,-8.399432187688626
4.2192,63.288,3.8937500000000003,-8.468603283634465
4.2192,63.288,3.896875,-8.51366594191937
4.2192,63.288,3.9000000000000004,-8.519585634249525
4.2192,63.288,3.903125,-8.50290035789371
4.2192,63.288,3.9062500000000004,-8.447773930322002
4.2192,63.288,3.9093750000000003,-8.383325311886075
4.2192,63.288,3.9125,-8.292515727820529
4.2192,63.288,3.9156250000000004,-8.20069156154971
4.2192,63.288,3.91875,-8.099363046472963
4.2192,63.288,3.9218750000000004,-8.000998084397011
4.2192,63.288,3.9250000000000003,-7.916301497257084
4.2192,63.288,3.928125,-7.837532971447865
4.2192,63.288,3.9312500000000004,-7.7751039988394695
4.2192,63.288,3.934375,-7.733262322818691
4.2192,63.288,3.9375000000000004,-7.706900543507435
4.2192,63.288,3.9406250000000003,-7.709425828841653
4.2192,63.288,3.94375,-7.736021399712313
4.2192,63.288,3.9468750000000004,-7.786412163872583
4.2192,63.288,3.95,-7.8533618862610055
4.2192,63.288,3.9531250000000004,-7.960346335540499
4.2192,63.288,3.9562500000000003,-8.08962488618466
4.2192,63.288,3.959375,-8.228120822253418
4.2192,63.288,3.9625000000000004,-8.380768879175069
4.2192,63.288,3.965625,-8.548044342540468
4.2192,63.288,3.9687500000000004,-8.711693827997593
4.2192,63.288,3.9718750000000003,-8.864195130095847
4.2192,63.288,3.975,-8.999201228319357
4.2192,63.288,3.9781250000000004,-9.114839532147446
4.2192,63.288,3.98125,-9.193751827779732
4.2192,63.288,3.9843750000000004,-9.231391697475775
4.2192,63.288,3.9875000000000003,-9.23070036528369
4.2192,63.288,3.990625,-9.200617051894254
4.2192,63.288,3.9937500000000004,-9.137072624051015
4.2192,63.288,3.996875,-9.055640970797864
4.2192,63.288,4,-8.949123116159365
4.2192,63.288,4.003125,-8.839799746265262
4.2192,63.288,4.0062500000000005,-8.722460518364851
4.2192,63.288,4.009375,-8.613046081995767
4.2192,63.288,4.0125,-8.517095444511181
4.2192,63.288,4.015625,-8.436333691784284
4.2192,63.288,4.01875,-8.373322975795809
4.2192,63.288,4.0218750000000005,-8.337050060507615
4.2192,63.288,4.025,-8.335596223196468
4.2192,63.288,4.028125,-8.35404419666998
4.2192,63.288,4.03125,-8.407172099592726
4.2192,63.288,4.034375,-8.490672921841423
4.2192,63.288,4.0375000000000005,-8.603024732397147
4.2192,63.288,4.040625,-8.75009552703808
4.2192,63.288,4.04375,-8.924852084812557
4.2192,63.288,4.046875,-9.122740247620506
4.2192,63.288,4.05,-9.342077436594412
4.2192,63.288,4.0531250000000005,-9.580021084861004
4.2192,63.288,4.05625,-9.823678992212711
4.2192,63.288,4.059375,-10.061831100716617
4.2192,63.288,4.0625,-10.279617199736036
4.2192,63.288,4.065625,-10.493985903877093
4.2192,63.288,4.0687500000000005,-10.643239949549464
4.2192,63.288,4.071875,-10.729424891916144
4.2192,63.288,4.075,-10.760035382335936
4.2192,63.288,4.078125,-10.706683852501124
4.2192,63.288,4.08125,-10.582382318879146
4.2192,63.288,4.0843750000000005,-10.402124527530095
4.2192,63.288,4.0875,-10.204572562609721
4.2192,63.288,4.090625,-10.006080257353746
4.2192,63.288,4.09375,-9.810304398424313
4.2192,63.288,4.096875,-9.63932471665611
4.2192,63.288,4.1000000000000005,-9.48568472536555
4.2192,63.288,4.103125,-9.356647143218511
4.2192,63.288,4.10625,-9.229725792121071
4.2192,63.288,4.109375,-9.152827403462023
4.2192,63.288,4.1125,-9.099878717640387
4.2192,63.288,4.1156250000000005,-9.075596114743288
4.2192,63.288,4.11875,-9.081926274188428
4.2192,63.288,4.121875,-9.130365350780897
4.2192,63.288,4.125,-9.205438035677785
4.2192,63.288,4.128125,-9.313395298075234
4.2192,63.288,4.1312500000000005,-9.450624593175426
4.2192,63.288,4.134375,-9.61665882228398
4.2192,63.288,4.1375,-9.809277376850126
4.2192,63.288,4.140625,-10.024575825011352
4.2192,63.288,4.14375,-10.242035135397021
4.2192,63.288,4.1468750000000005,-10.461855366391248
4.2192,63.288,4.15,-10.66705905550988
4.2192,63.288,4.153125,-10.849545660546218
4.2192,63.288,4.15625,-10.978178889859269
4.2192,63.288,4.159375,-11.058548934313244
4.2192,63.288,4.1625000000000005,-11.061608136427846
4.2192,63.288,4.165625,-11.016580106138203
4.2192,63.288,4.16875,-10.902457240604393
4.2192,63.288,4.171875,-10.739318947854068
4.2192,63.288,4.175,-10.534361277114579
4.2192,63.288,4.1781250000000005,-10.316753964498819
4.2192,63.288,4.18125,-10.081314582432404
4.2192,63.288,4.184375,-9.845707885299296
4.2192,63.288,4.1875,-9.622406058482477
4.2192,63.288,4.190625,-9.426394186539987
4.2192,63.288,4.1937500000000005,-9.247793065567103
4.2192,63.288,4.196875,-9.105682109558657
4.2192,63.288,4.2,-9.001533245769199
4.2192,63.288,4.203125,-8.927323387569386
4.2192,63.288,4.20625,-8.886654005056407
4.2192,63.288,4.2093750000000005,-8.893218650296525
4.2192,63.288,4.2125,-8.926284554490472
4.2192,63.288,4.215625,-9.004667766189531
4.2192,63.288,4.21875,-9.108710449421867
4.2192,63.288,4.221875,-9.25177098323383
4.2192,63.288,4.2250000000000005,-9.438363587586164
4.2192,63.288,4.228125,-9.637576445912648
4.2192,63.288,4.23125,-9.87264042712434
4.2192,63.288,4.234375,-10.115680404486254
4.2192,63.288,4.2375,-10.355863395353492
4.2192,63.288,4.2406250000000005,-10.581996538067242
4.2192,63.288,4.24375,-10.78825985996571
4.2192,63.288,4.246875,-10.956191459153146
4.2192,63.288,4.25,-11.06759244631643
4.2192,63.288,4.253125,-11.111425992716645
4.2192,63.288,4.2562500000000005,-11.103810331421542
4.2192,63.288,4.259375,-11.028639081138277
4.2192,63.288,4.2625,-10.887360240544247
4.2192,63.288,4.265625,-10.716161001217767
4.2192,63.288,4.26875,-10.513058910002824
4.2192,63.288,4.2718750000000005,-10.294582993631318
4.2192,63.288,4.275,-10.06616471934522
4.2192,63.288,4.278125,-9.845861742739444
4.2192,63.288,4.28125,-9.64638652176361
4.2192,63.288,4.284375000000001,-9.46254767021128
4.2192,63.288,4.2875000000000005,-9.30517080589165
4.2192,63.288,4.290625,-9.177460665341243
4.2192,63.288,4.29375,-9.077931006843263
4.2192,63.288,4.296875,-9.026838941495283
4.2192,63.288,4.300000000000001,-8.998390704538439
4.2192,63.288,4.3031250000000005,-9.01145883079613
4.2192,63.288,4.30625,-9.05716416873872
4.2192,63.288,4.309375,-9.1318646565311
4.2192,63.288,4.3125,-9.25517118242212
4.2192,63.288,4.315625000000001,-9.39445743828586
4.2192,63.288,4.3187500000000005,-9.548873025609865
4.2192,63.288,4.321875,-9.719162821632908
4.2192,63.288,4.325,-9.902451574692211
4.2192,63.288,4.328125,-10.08598632142487
4.2192,63.288,4.331250000000001,-10.23796220082826
4.2192,63.288,4.3343750000000005,-10.342190968290812
4.2192,63.288,4.3375,-10.414653764475457
4.2192,63.288,4.340625,-10.413135240373341
4.2192,63.288,4.34375,-10.354608297276766
4.2192,63.288,4.346875000000001,-10.239936807318637
4.2192,63.288,4.3500000000000005,-10.061591104987082
4.2192,63.288,4.353125,-9.829114497277143
4.2192,63.288,4.35625,-9.55302907146784
4.2192,63.288,4.359375,-9.268422265383387
4.2192,63.288,4.362500000000001,-8.975348804790713
4.2192,63.288,4.3656250000000005,-8.678699806202273
4.2192,63.288,4.36875,-8.422610913140817
4.2192,63.288,4.371875,-8.205576900652497
4.2192,63.288,4.375,-8.030976069784076
4.2192,63.288,4.378125000000001,-7.893147621096733
4.2192,63.288,4.3812500000000005,-7.789953909879895
4.2192,63.288,4.384375,-7.715142726398614
4.2192,63.288,4.3875,-7.671132699525937
4.2192,63.288,4.390625,-7.668151090574664
4.2192,63.288,4.393750000000001,-7.690009093620783
4.2192,63.288,4.3968750000000005,-7.748044352375462
4.2192,63.288,4.4,-7.838343319498577
4.2192,63.288,4.403125,-7.95993157769555
4.2192,63.288,4.40625,-8.110711942303917
4.2192,63.288,4.409375000000001,-8.278549548672816
4.2192,63.288,4.4125000000000005,-8.470216911573203
4.2192,63.288,4.415625,-8.672792155864768
4.2192,63.288,4.41875,-8.876313579878227
4.2192,63.288,4.421875,-9.066654363841069
4.2192,63.288,4.425000000000001,-9.245098459912818
4.2192,63.288,4.4281250000000005,-9.399191708280112
4.2192,63.288,4.43125,-9.552195003433154
4.2192,63.288,4.434375,-9.670478834656057
4.2192,63.288,4.4375,-9.609719179290181
4.2192,63.288,4.440625000000001,-9.432058493122174
4.2192,63.288,4.4437500000000005,-9.258982883186457
4.2192,63.288,4.446875,-9.054951617817505
4.2192,63.288,4.45,-8.837086748600655
4.2192,63.288,4.453125,-8.602070859144929
4.2192,63.288,4.456250000000001,-8.372246090078097
4.2192,63.288,4.4593750000000005,-8.15528412576665
4.2192,63.288,4.4625,-7.970838324294838
4.2192,63.288,4.465625,-7.80080691480828
4.2192,63.288,4.46875,-7.658151236938441
4.2192,63.288,4.471875000000001,-7.551250146577607
4.2192,63.288,4.4750000000000005,-7.4703387233271235
4.2192,63.288,4.478125,-7.416195032167062
4.2192,63.288,4.48125,-7.392294276249128
4.2192,63.288,4.484375,-7.392209251293057
4.2192,63.288,4.487500000000001,-7.421819310578524
4.2192,63.288,4.4906250000000005,-7.478017494965341
4.2192,63.288,4.49375,-7.56951849200374
4.2192,63.288,4.496875,-7.669576763244505
4.2192,63.288,4.5,-7.794230194807575
