"Current","Field","Frequency","Spectra"
4.0125,60.188,2.7375000000000003,-3.298666070423379
4.0125,60.188,2.740625,-3.261989839689847
4.0125,60.188,2.7437500000000004,-3.2257358798621287
4.0125,60.188,2.746875,-3.1785099043960474
4.0125,60.188,2.75,-3.112383397069769
4.0125,60.188,2.7531250000000003,-3.0348333670091194
4.0125,60.188,2.75625,-2.9553707758550263
4.0125,60.188,2.7593750000000004,-2.8931596968976967
4.0125,60.188,2.7625,-2.8441190594903514
4.0125,60.188,2.765625,-2.8209859425739756
4.0125,60.188,2.7687500000000003,-2.8110474813080573
4.0125,60.188,2.771875,-2.820629599359256
4.0125,60.188,2.7750000000000004,-2.84650768338786
4.0125,60.188,2.778125,-2.8865100927228333
4.0125,60.188,2.78125,-2.936189128610592
4.0125,60.188,2.7843750000000003,-3.001435463271585
4.0125,60.188,2.7875,-3.07728948737335
4.0125,60.188,2.7906250000000004,-3.1599022814784696
4.0125,60.188,2.79375,-3.2432766101830772
4.0125,60.188,2.796875,-3.328302099266733
4.0125,60.188,2.8000000000000003,-3.410265059195699
4.0125,60.188,2.803125,-3.47972294610084
4.0125,60.188,2.8062500000000004,-3.5352215201128123
4.0125,60.188,2.809375,-3.580339708242444
4.0125,60.188,2.8125,-3.609277620172853
4.0125,60.188,2.8156250000000003,-3.623924611963172
4.0125,60.188,2.81875,-3.6216784358351166
4.0125,60.188,2.8218750000000004,-3.609859325266236
4.0125,60.188,2.825,-3.5842763615024205
4.0125,60.188,2.828125,-3.552922103300012
4.0125,60.188,2.8312500000000003,-3.5074517248142136
4.0125,60.188,2.834375,-3.460694980646559
4.0125,60.188,2.8375000000000004,-3.4109691099554147
4.0125,60.188,2.840625,-3.3676112004367904
4.0125,60.188,2.84375,-3.3252057780981525
4.0125,60.188,2.8468750000000003,-3.2928676074378997
4.0125,60.188,2.85,-3.265332171847585
4.0125,60.188,2.8531250000000004,-3.2567804945801178
4.0125,60.188,2.85625,-3.2654050329684137
4.0125,60.188,2.859375,-3.288669209925053
4.0125,60.188,2.8625000000000003,-3.325918441696975
4.0125,60.188,2.865625,-3.38722038953001
4.0125,60.188,2.8687500000000004,-3.4611725264379434
4.0125,60.188,2.871875,-3.5524990017802653
4.0125,60.188,2.875,-3.653245008564138
4.0125,60.188,2.8781250000000003,-3.7610159761525996
4.0125,60.188,2.88125,-3.8761286795245615
4.0125,60.188,2.8843750000000004,-3.982774832239471
4.0125,60.188,2.8875,-4.08657648814452
4.0125,60.188,2.890625,-4.182677505683582
4.0125,60.188,2.8937500000000003,-4.26370404337021
4.0125,60.188,2.896875,-4.3376808335727475
4.0125,60.188,2.9000000000000004,-4.390199495845039
4.0125,60.188,2.903125,-4.428289292092725
4.0125,60.188,2.90625,-4.4555757675752306
4.0125,60.188,2.9093750000000003,-4.464685023909405
4.0125,60.188,2.9125,-4.465742546513582
4.0125,60.188,2.9156250000000004,-4.4567497812250645
4.0125,60.188,2.91875,-4.4441516397115794
4.0125,60.188,2.921875,-4.429427044550583
4.0125,60.188,2.9250000000000003,-4.407433766455212
4.0125,60.188,2.928125,-4.382861499933215
4.0125,60.188,2.9312500000000004,-4.357222867821132
4.0125,60.188,2.934375,-4.34187661415242
4.0125,60.188,2.9375,-4.332254857294643
4.0125,60.188,2.9406250000000003,-4.329279679359329
4.0125,60.188,2.94375,-4.343003517988348
4.0125,60.188,2.9468750000000004,-4.362650539400398
4.0125,60.188,2.95,-4.39973711348652
4.0125,60.188,2.953125,-4.4534263974019535
4.0125,60.188,2.9562500000000003,-4.522415755714726
4.0125,60.188,2.959375,-4.610686540880765
4.0125,60.188,2.9625000000000004,-4.706432092453726
4.0125,60.188,2.965625,-4.8168981171384875
4.0125,60.188,2.96875,-4.934092571494416
4.0125,60.188,2.9718750000000003,-5.045446331201644
4.0125,60.188,2.975,-5.151423570253483
4.0125,60.188,2.9781250000000004,-5.235114042375047
4.0125,60.188,2.98125,-5.299908757163177
4.0125,60.188,2.984375,-5.337783904048089
4.0125,60.188,2.9875000000000003,-5.34319187121516
4.0125,60.188,2.990625,-5.3165855100093005
4.0125,60.188,2.9937500000000004,-5.266156367054691
4.0125,60.188,2.996875,-5.178770768631305
4.0125,60.188,3,-5.074912580090353
4.0125,60.188,3.0031250000000003,-4.9536255893330665
4.0125,60.188,3.00625,-4.815679880597318
4.0125,60.188,3.0093750000000004,-4.669148866200417
4.0125,60.188,3.0125,-4.526968028095755
4.0125,60.188,3.015625,-4.383856161672872
4.0125,60.188,3.0187500000000003,-4.244356416313491
4.0125,60.188,3.021875,-4.111164745517551
4.0125,60.188,3.0250000000000004,-3.987918761691431
4.0125,60.188,3.028125,-3.879143753993481
4.0125,60.188,3.03125,-3.7839475711954607
4.0125,60.188,3.0343750000000003,-3.7079565780410078
4.0125,60.188,3.0375,-3.645899518734658
4.0125,60.188,3.0406250000000004,-3.6035190269861594
4.0125,60.188,3.04375,-3.58053441453013
4.0125,60.188,3.046875,-3.576519132711073
4.0125,60.188,3.0500000000000003,-3.5913424791459376
4.0125,60.188,3.053125,-3.6187338820015764
4.0125,60.188,3.0562500000000004,-3.6560861392040023
4.0125,60.188,3.059375,-3.7033487094061384
4.0125,60.188,3.0625,-3.7529600573664523
4.0125,60.188,3.0656250000000003,-3.810804535132341
4.0125,60.188,3.06875,-3.864628137496246
4.0125,60.188,3.0718750000000004,-3.9179732821223903
4.0125,60.188,3.075,-3.9604509913609025
4.0125,60.188,3.078125,-3.995032606900339
4.0125,60.188,3.0812500000000003,-4.014008089567208
4.0125,60.188,3.084375,-4.018549610787177
4.0125,60.188,3.0875000000000004,-4.013297456640056
4.0125,60.188,3.090625,-3.988592770830128
4.0125,60.188,3.09375,-3.952024576630671
4.0125,60.188,3.0968750000000003,-3.905716076873958
4.0125,60.188,3.1,-3.8545411878456597
4.0125,60.188,3.1031250000000004,-3.7959961252807823
4.0125,60.188,3.10625,-3.7574555366928664
4.0125,60.188,3.109375,-3.6873817037737115
4.0125,60.188,3.1125000000000003,-3.5975357397843553
4.0125,60.188,3.115625,-3.5198032902275402
4.0125,60.188,3.1187500000000004,-3.4467318875396824
4.0125,60.188,3.121875,-3.3793552667600766
4.0125,60.188,3.125,-3.3242144975203742
4.0125,60.188,3.1281250000000003,-3.2795615749892475
4.0125,60.188,3.13125,-3.2513229998443522
4.0125,60.188,3.1343750000000004,-3.241932943772465
4.0125,60.188,3.1375,-3.247621180702349
4.0125,60.188,3.140625,-3.2739474947585165
4.0125,60.188,3.1437500000000003,-3.314564851454382
4.0125,60.188,3.146875,-3.370285182119485
4.0125,60.188,3.1500000000000004,-3.4372428199413116
4.0125,60.188,3.153125,-3.5104641091477196
4.0125,60.188,3.15625,-3.5887523136640502
4.0125,60.188,3.1593750000000003,-3.669699085985156
4.0125,60.188,3.1625,-3.740179558244302
4.0125,60.188,3.1656250000000004,-3.804738681632619
4.0125,60.188,3.16875,-3.859615602140354
4.0125,60.188,3.171875,-3.8948447666398285
4.0125,60.188,3.1750000000000003,-3.919676614232333
4.0125,60.188,3.178125,-3.9285316017475074
4.0125,60.188,3.1812500000000004,-3.927083207987008
4.0125,60.188,3.184375,-3.9095088897575705
4.0125,60.188,3.1875,-3.8788978270964094
4.0125,60.188,3.1906250000000003,-3.8434086242158068
4.0125,60.188,3.19375,-3.797363727690854
4.0125,60.188,3.1968750000000004,-3.752712527985352
4.0125,60.188,3.2,-3.6946973202708326
4.0125,60.188,3.203125,-3.641261448755213
4.0125,60.188,3.2062500000000003,-3.587007125915825
4.0125,60.188,3.209375,-3.5374007965749668
4.0125,60.188,3.2125000000000004,-3.495016559064009
4.0125,60.188,3.215625,-3.459965716169787
4.0125,60.188,3.21875,-3.439246228513185
4.0125,60.188,3.2218750000000003,-3.421254967871495
4.0125,60.188,3.225,-3.420347766336172
4.0125,60.188,3.2281250000000004,-3.4385265045681397
4.0125,60.188,3.23125,-3.4690183972982003
4.0125,60.188,3.234375,-3.5081909525478787
4.0125,60.188,3.2375000000000003,-3.5702372567960206
4.0125,60.188,3.240625,-3.6373332090982458
4.0125,60.188,3.2437500000000004,-3.7115054931604186
4.0125,60.188,3.246875,-3.7914312784201925
4.0125,60.188,3.25,-3.8802873301456358
4.0125,60.188,3.2531250000000003,-3.956363953383172
4.0125,60.188,3.25625,-4.023822127993123
4.0125,60.188,3.2593750000000004,-4.081487658172675
4.0125,60.188,3.2625,-4.127771430719306
4.0125,60.188,3.265625,-4.1520462975877965
4.0125,60.188,3.2687500000000003,-4.164191795715156
4.0125,60.188,3.271875,-4.171780218610508
4.0125,60.188,3.2750000000000004,-4.143199569795296
4.0125,60.188,3.278125,-4.126858812454454
4.0125,60.188,3.28125,-4.092557812867689
4.0125,60.188,3.2843750000000003,-4.05754587537081
4.0125,60.188,3.2875,-4.020997047049021
4.0125,60.188,3.2906250000000004,-3.9904489844242526
4.0125,60.188,3.29375,-3.9639336914635566
4.0125,60.188,3.296875,-3.93601470368902
4.0125,60.188,3.3000000000000003,-3.919014832244827
4.0125,60.188,3.303125,-3.9120301854001727
4.0125,60.188,3.3062500000000004,-3.91413278991914
4.0125,60.188,3.309375,-3.9341847802318615
4.0125,60.188,3.3125,-3.9563793034031454
4.0125,60.188,3.3156250000000003,-3.997518034897082
4.0125,60.188,3.31875,-4.045974583531823
4.0125,60.188,3.3218750000000004,-4.113212511199852
4.0125,60.188,3.325,-4.189684660936174
4.0125,60.188,3.328125,-4.2726815202692245
4.0125,60.188,3.3312500000000003,-4.366768587601645
4.0125,60.188,3.334375,-4.467723072768966
4.0125,60.188,3.3375000000000004,-4.568884505552612
4.0125,60.188,3.340625,-4.668573834534694
4.0125,60.188,3.34375,-4.764641741833277
4.0125,60.188,3.3468750000000003,-4.850658588425711
4.0125,60.188,3.35,-4.9280156614678985
4.0125,60.188,3.3531250000000004,-4.9875475718659334
4.0125,60.188,3.35625,-5.041467646975849
4.0125,60.188,3.359375,-5.076014995242827
4.0125,60.188,3.3625000000000003,-5.0995901844854945
4.0125,60.188,3.365625,-5.112543567040734
4.0125,60.188,3.3687500000000004,-5.1163960764792025
4.0125,60.188,3.371875,-5.1198825913122645
4.0125,60.188,3.375,-5.117561936899238
4.0125,60.188,3.3781250000000003,-5.114550316782315
4.0125,60.188,3.38125,-5.122128260456286
4.0125,60.188,3.3843750000000004,-5.133523396074464
4.0125,60.188,3.3875,-5.146961720692266
4.0125,60.188,3.390625,-5.174048600375039
4.0125,60.188,3.3937500000000003,-5.212248048123541
4.0125,60.188,3.396875,-5.26031943401176
4.0125,60.188,3.4000000000000004,-5.317181539867582
4.0125,60.188,3.403125,-5.3899260566398155
4.0125,60.188,3.40625,-5.488151266219852
4.0125,60.188,3.4093750000000003,-5.574071389089398
4.0125,60.188,3.4125,-5.681723178520315
4.0125,60.188,3.4156250000000004,-5.799908105478008
4.0125,60.188,3.41875,-5.9090797526452175
4.0125,60.188,3.421875,-6.019509558068398
4.0125,60.188,3.4250000000000003,-6.1198654548192755
4.0125,60.188,3.428125,-6.213951405022655
4.0125,60.188,3.4312500000000004,-6.28173120684181
4.0125,60.188,3.434375,-6.329581004817573
4.0125,60.188,3.4375,-6.3614576673362775
4.0125,60.188,3.4406250000000003,-6.369690484338676
4.0125,60.188,3.44375,-6.357997202515148
4.0125,60.188,3.4468750000000004,-6.333162673017593
4.0125,60.188,3.45,-6.280028366286946
4.0125,60.188,3.453125,-6.219589788204672
4.0125,60.188,3.4562500000000003,-6.143227192380082
4.0125,60.188,3.459375,-6.06356327946907
4.0125,60.188,3.4625000000000004,-5.978766594392946
4.0125,60.188,3.465625,-5.892018055216464
4.0125,60.188,3.46875,-5.8006277256407355
4.0125,60.188,3.4718750000000003,-5.71338456444985
4.0125,60.188,3.475,-5.626610277660066
4.0125,60.188,3.4781250000000004,-5.549042463816052
4.0125,60.188,3.48125,-5.476620192280098
4.0125,60.188,3.484375,-5.41313246712294
4.0125,60.188,3.4875000000000003,-5.3579944018620935
4.0125,60.188,3.490625,-5.316945769830208
4.0125,60.188,3.4937500000000004,-5.2956772888655514
4.0125,60.188,3.496875,-5.280628979987998
4.0125,60.188,3.5,-5.293261867416929
4.0125,60.188,3.5031250000000003,-5.322556157581355
4.0125,60.188,3.50625,-5.3762102369041305
4.0125,60.188,3.5093750000000004,-5.448541281792583
4.0125,60.188,3.5125,-5.516783445766597
4.0125,60.188,3.515625,-5.578318153238534
4.0125,60.188,3.5187500000000003,-5.6275776871369185
4.0125,60.188,3.521875,-5.66204494704032
4.0125,60.188,3.5250000000000004,-5.701305521154076
4.0125,60.188,3.528125,-5.733772410902315
4.0125,60.188,3.53125,-5.753311573221183
4.0125,60.188,3.5343750000000003,-5.764957936279309
4.0125,60.188,3.5375,-5.756816177865458
4.0125,60.188,3.5406250000000004,-5.738960940377367
4.0125,60.188,3.54375,-5.700563954754038
4.0125,60.188,3.546875,-5.643811914864049
4.0125,60.188,3.5500000000000003,-5.5762574572589205
4.0125,60.188,3.553125,-5.499484022037447
4.0125,60.188,3.5562500000000004,-5.417831355778434
4.0125,60.188,3.559375,-5.336391571644473
4.0125,60.188,3.5625,-5.254560140029073
4.0125,60.188,3.5656250000000003,-5.177084559199755
4.0125,60.188,3.56875,-5.104385161438488
4.0125,60.188,3.5718750000000004,-5.038815294280817
4.0125,60.188,3.575,-4.989835806906472
4.0125,60.188,3.5781250000000004,-4.942092182423552
4.0125,60.188,3.5812500000000003,-4.92310574093325
4.0125,60.188,3.584375,-4.912327064137266
4.0125,60.188,3.5875000000000004,-4.917073139381588
4.0125,60.188,3.590625,-4.936580023474855
4.0125,60.188,3.5937500000000004,-4.969082118262182
4.0125,60.188,3.5968750000000003,-5.020182001708728
4.0125,60.188,3.6,-5.077034930734775
4.0125,60.188,3.6031250000000004,-5.149605754347689
4.0125,60.188,3.60625,-5.235014941884765
4.0125,60.188,3.6093750000000004,-5.327946740532185
4.0125,60.188,3.6125000000000003,-5.407344513962889
4.0125,60.188,3.615625,-5.486168262391935
4.0125,60.188,3.6187500000000004,-5.550271304075201
4.0125,60.188,3.621875,-5.599573742038768
4.0125,60.188,3.6250000000000004,-5.634305383343639
4.0125,60.188,3.6281250000000003,-5.653553208236843
4.0125,60.188,3.63125,-5.665061513749676
4.0125,60.188,3.6343750000000004,-5.665842784734705
4.0125,60.188,3.6375,-5.670241873313241
4.0125,60.188,3.6406250000000004,-5.671380173651437
4.0125,60.188,3.6437500000000003,-5.685508096617743
4.0125,60.188,3.646875,-5.691636195593793
4.0125,60.188,3.6500000000000004,-5.650949330265465
4.0125,60.188,3.653125,-5.585078573362729
4.0125,60.188,3.6562500000000004,-5.5171520506569784
4.0125,60.188,3.6593750000000003,-5.468287427723125
4.0125,60.188,3.6625,-5.431089090876112
4.0125,60.188,3.6656250000000004,-5.408019601931718
4.0125,60.188,3.66875,-5.405193722066231
4.0125,60.188,3.6718750000000004,-5.414871589021191
4.0125,60.188,3.6750000000000003,-5.450765016088842
4.0125,60.188,3.678125,-5.4983957521901825
4.0125,60.188,3.6812500000000004,-5.557708619665758
4.0125,60.188,3.684375,-5.635542851022114
4.0125,60.188,3.6875000000000004,-5.733903118100525
4.0125,60.188,3.6906250000000003,-5.8430985774636195
4.0125,60.188,3.69375,-5.963315365022486
4.0125,60.188,3.6968750000000004,-6.089678616765789
4.0125,60.188,3.7,-6.215740294151697
4.0125,60.188,3.7031250000000004,-6.3427761193133
4.0125,60.188,3.7062500000000003,-6.4603162969291
4.0125,60.188,3.709375,-6.566731264595559
4.0125,60.188,3.7125000000000004,-6.6525672823042905
4.0125,60.188,3.715625,-6.724877961128977
4.0125,60.188,3.7187500000000004,-6.782170242808361
4.0125,60.188,3.7218750000000003,-6.8099489759229295
4.0125,60.188,3.725,-6.82245277710285
4.0125,60.188,3.7281250000000004,-6.799980293102632
4.0125,60.188,3.73125,-6.766523824125739
4.0125,60.188,3.7343750000000004,-6.736921948542304
4.0125,60.188,3.7375000000000003,-6.67405793035061
4.0125,60.188,3.740625,-6.623304101729782
4.0125,60.188,3.7437500000000004,-6.572342328864278
4.0125,60.188,3.746875,-6.516238204970145
4.0125,60.188,3.7500000000000004,-6.464228805766792
4.0125,60.188,3.7531250000000003,-6.416415788953058
4.0125,60.188,3.75625,-6.380600206419437
4.0125,60.188,3.7593750000000004,-6.36250284693885
4.0125,60.188,3.7625,-6.358655381019734
4.0125,60.188,3.7656250000000004,-6.366500076629173
4.0125,60.188,3.7687500000000003,-6.39717741434832
4.0125,60.188,3.771875,-6.443132491980465
4.0125,60.188,3.7750000000000004,-6.50045287704735
4.0125,60.188,3.778125,-6.579447006805546
4.0125,60.188,3.7812500000000004,-6.672258163101318
4.0125,60.188,3.7843750000000003,-6.7632819208808295
4.0125,60.188,3.7875,-6.865942918269611
4.0125,60.188,3.7906250000000004,-6.966642039387833
4.0125,60.188,3.79375,-7.062659904264912
4.0125,60.188,3.7968750000000004,-7.144636580827008
4.0125,60.188,3.8000000000000003,-7.205016522652641
4.0125,60.188,3.803125,-7.249835466943222
4.0125,60.188,3.8062500000000004,-7.278650114143065
4.0125,60.188,3.809375,-7.27035436162554
4.0125,60.188,3.8125000000000004,-7.247140356103456
4.0125,60.188,3.8156250000000003,-7.195828507535056
4.0125,60.188,3.81875,-7.1342734967037105
4.0125,60.188,3.8218750000000004,-7.056018471664971
4.0125,60.188,3.825,-6.968308335061913
4.0125,60.188,3.8281250000000004,-6.884051855241262
4.0125,60.188,3.8312500000000003,-6.804614238192751
4.0125,60.188,3.834375,-6.730367589730193
4.0125,60.188,3.8375000000000004,-6.665022968700582
4.0125,60.188,3.840625,-6.617065562848622
4.0125,60.188,3.8437500000000004,-6.588752565416689
4.0125,60.188,3.8468750000000003,-6.5694365068522735
4.0125,60.188,3.85,-6.567389195052472
4.0125,60.188,3.8531250000000004,-6.577458008165964
4.0125,60.188,3.85625,-6.613311992726994
4.0125,60.188,3.8593750000000004,-6.667413225263058
4.0125,60.188,3.8625000000000003,-6.742530705158549
4.0125,60.188,3.865625,-6.832631141398639
4.0125,60.188,3.8687500000000004,-6.938821617836426
4.0125,60.188,3.871875,-7.060529977906452
4.0125,60.188,3.8750000000000004,-7.1938106693618025
4.0125,60.188,3.8781250000000003,-7.327624807791554
4.0125,60.188,3.88125,-7.459558134631486
4.0125,60.188,3.8843750000000004,-7.5962853049052415
4.0125,60.188,3.8875,-7.714186100189824
4.0125,60.188,3.8906250000000004,-7.812246228481675
4.0125,60.188,3.8937500000000003,-7.883942778234138
4.0125,60.188,3.896875,-7.938189417592733
4.0125,60.188,3.9000000000000004,-7.952060600627893
4.0125,60.188,3.903125,-7.93798943925979
4.0125,60.188,3.9062500000000004,-7.912244526589608
4.0125,60.188,3.9093750000000003,-7.8564521590866985
4.0125,60.188,3.9125,-7.779247946390509
4.0125,60.188,3.9156250000000004,-7.694874762559229
4.0125,60.188,3.91875,-7.613013437702909
4.0125,60.188,3.9218750000000004,-7.519120484418047
4.0125,60.188,3.9250000000000003,-7.437693849009107
4.0125,60.188,3.928125,-7.367410709765567
4.0125,60.188,3.9312500000000004,-7.306076502092674
4.0125,60.188,3.934375,-7.261696181475194
4.0125,60.188,3.9375000000000004,-7.234983944606659
4.0125,60.188,3.9406250000000003,-7.2343920866853795
4.0125,60.188,3.94375,-7.248334146133265
4.0125,60.188,3.9468750000000004,-7.287582110041768
4.0125,60.188,3.95,-7.349111924546834
4.0125,60.188,3.9531250000000004,-7.443393026561976
4.0125,60.188,3.9562500000000003,-7.562499349534868
4.0125,60.188,3.959375,-7.68832819711322
4.0125,60.188,3.9625000000000004,-7.838242021852243
4.0125,60.188,3.965625,-7.991854248132427
4.0125,60.188,3.9687500000000004,-8.156384850728243
4.0125,60.188,3.9718750000000003,-8.309984223958105
4.0125,60.188,3.975,-8.450871777901405
4.0125,60.188,3.9781250000000004,-8.577992937510102
4.0125,60.188,3.98125,-8.666496736016665
4.0125,60.188,3.9843750000000004,-8.727751370698725
4.0125,60.188,3.9875000000000003,-8.754052607759519
4.0125,60.188,3.990625,-8.74278667393099
4.0125,60.188,3.9937500000000004,-8.708854332035433
4.0125,60.188,3.996875,-8.647338865155362
4.0125,60.188,4,-8.561513914169929
4.0125,60.188,4.003125,-8.47194798170079
4.0125,60.188,4.0062500000000005,-8.365286304603176
4.0125,60.188,4.009375,-8.269305601806652
4.0125,60.188,4.0125,-8.179555335547446
4.0125,60.188,4.015625,-8.094386007708438
4.0125,60.188,4.01875,-8.03010265641975
4.0125,60.188,4.0218750000000005,-7.9872734891983965
4.0125,60.188,4.025,-7.964399296937852
4.0125,60.188,4.028125,-7.965160808938071
4.0125,60.188,4.03125,-7.998397064697452
4.0125,60.188,4.034375,-8.05718448806209
4.0125,60.188,4.0375000000000005,-8.141854333960502
4.0125,60.188,4.040625,-8.264569868134199
4.0125,60.188,4.04375,-8.40071595436163
4.0125,60.188,4.046875,-8.57378291514819
4.0125,60.188,4.05,-8.75884560537796
4.0125,60.188,4.0531250000000005,-8.961121223495375
4.0125,60.188,4.05625,-9.167704159858767
4.0125,60.188,4.059375,-9.374773216430029
4.0125,60.188,4.0625,-9.563774798094496
4.0125,60.188,4.065625,-9.723707995587489
4.0125,60.188,4.0687500000000005,-9.845544732887085
4.0125,60.188,4.071875,-9.90895853938509
4.0125,60.188,4.075,-9.929344748500469
4.0125,60.188,4.078125,-9.885362451883697
4.0125,60.188,4.08125,-9.77164164744604
4.0125,60.188,4.0843750000000005,-9.527473516855364
4.0125,60.188,4.0875,-9.28535907973638
4.0125,60.188,4.090625,-9.092611712595284
4.0125,60.188,4.09375,-8.917851504384164
4.0125,60.188,4.096875,-8.76122835883214
4.0125,60.188,4.1000000000000005,-8.615100266155803
4.0125,60.188,4.103125,-8.48735892928576
4.0125,60.188,4.10625,-8.372718354743364
4.0125,60.188,4.109375,-8.28235529993239
4.0125,60.188,4.1125,-8.221439880534948
4.0125,60.188,4.1156250000000005,-8.191045179701655
4.0125,60.188,4.11875,-8.192847307918347
4.0125,60.188,4.121875,-8.224438790060072
4.0125,60.188,4.125,-8.277903644828537
4.0125,60.188,4.128125,-8.375131474989372
4.0125,60.188,4.1312500000000005,-8.48882384719173
4.0125,60.188,4.134375,-8.639030218714247
4.0125,60.188,4.1375,-8.814941260642374
4.0125,60.188,4.140625,-9.006418613845149
4.0125,60.188,4.14375,-9.204287458084954
4.0125,60.188,4.1468750000000005,-9.407798382974496
4.0125,60.188,4.15,-9.592739810103208
4.0125,60.188,4.153125,-9.761570113824384
4.0125,60.188,4.15625,-9.89190126997572
4.0125,60.188,4.159375,-9.961900579602169
4.0125,60.188,4.1625000000000005,-9.996466679774839
4.0125,60.188,4.165625,-9.95899881702562
4.0125,60.188,4.16875,-9.883861572284168
4.0125,60.188,4.171875,-9.74961446401745
4.0125,60.188,4.175,-9.587044549324244
4.0125,60.188,4.1781250000000005,-9.401602368538848
4.0125,60.188,4.18125,-9.195407086992041
4.0125,60.188,4.184375,-8.99338662860109
4.0125,60.188,4.1875,-8.80469269220922
4.0125,60.188,4.190625,-8.624846636905309
4.0125,60.188,4.1937500000000005,-8.477495870679544
4.0125,60.188,4.196875,-8.349389518675043
4.0125,60.188,4.2,-8.25506394679109
4.0125,60.188,4.203125,-8.190712940365927
4.0125,60.188,4.20625,-8.150679379130588
4.0125,60.188,4.2093750000000005,-8.151393474153416
4.0125,60.188,4.2125,-8.184371123385567
4.0125,60.188,4.215625,-8.252648783888002
4.0125,60.188,4.21875,-8.350515528846424
4.0125,60.188,4.221875,-8.482696797441372
4.0125,60.188,4.2250000000000005,-8.652974418358214
4.0125,60.188,4.228125,-8.836292274529
4.0125,60.188,4.23125,-9.039643058946925
4.0125,60.188,4.234375,-9.259500714021677
4.0125,60.188,4.2375,-9.476403301922309
4.0125,60.188,4.2406250000000005,-9.680832018865416
4.0125,60.188,4.24375,-9.85945500405334
4.0125,60.188,4.246875,-10.016713271615439
4.0125,60.188,4.25,-10.113672551739123
4.0125,60.188,4.253125,-10.14610387357813
4.0125,60.188,4.2562500000000005,-10.1399437998611
4.0125,60.188,4.259375,-10.08128996535795
4.0125,60.188,4.2625,-9.956254763349408
4.0125,60.188,4.265625,-9.815405160713677
4.0125,60.188,4.26875,-9.638583750454316
4.0125,60.188,4.2718750000000005,-9.447746302857231
4.0125,60.188,4.275,-9.258228893036865
4.0125,60.188,4.278125,-9.072036276408493
4.0125,60.188,4.28125,-8.905739342253247
4.0125,60.188,4.284375000000001,-8.746748092967676
4.0125,60.188,4.2875000000000005,-8.610945455634857
4.0125,60.188,4.290625,-8.511903389027498
4.0125,60.188,4.29375,-8.435989186546937
4.0125,60.188,4.296875,-8.394683937875438
4.0125,60.188,4.300000000000001,-8.383331599378144
4.0125,60.188,4.3031250000000005,-8.402272057009261
4.0125,60.188,4.30625,-8.45861333078763
4.0125,60.188,4.309375,-8.535283075846507
4.0125,60.188,4.3125,-8.648216067485262
4.0125,60.188,4.315625000000001,-8.788288247150804
4.0125,60.188,4.3187500000000005,-8.940864051192456
4.0125,60.188,4.321875,-9.102931245168348
4.0125,60.188,4.325,-9.271359254297181
4.0125,60.188,4.328125,-9.433522072954684
4.0125,60.188,4.331250000000001,-9.566153954654036
4.0125,60.188,4.3343750000000005,-9.662696776653918
4.0125,60.188,4.3375,-9.723699011374634
4.0125,60.188,4.340625,-9.72215174425234
4.0125,60.188,4.34375,-9.671478859647792
4.0125,60.188,4.346875000000001,-9.558410016924807
4.0125,60.188,4.3500000000000005,-9.390083623299027
4.0125,60.188,4.353125,-9.182586824929476
4.0125,60.188,4.35625,-8.944393302040535
4.0125,60.188,4.359375,-8.6925655898437
4.0125,60.188,4.362500000000001,-8.416088123926444
4.0125,60.188,4.3656250000000005,-8.15924435012758
4.0125,60.188,4.36875,-7.938147573065157
4.0125,60.188,4.371875,-7.745219759231176
4.0125,60.188,4.375,-7.588460287047729
4.0125,60.188,4.378125000000001,-7.470381894329315
4.0125,60.188,4.3812500000000005,-7.380314018009746
4.0125,60.188,4.384375,-7.321819862434861
4.0125,60.188,4.3875,-7.295920971394584
4.0125,60.188,4.390625,-7.297614123581249
4.0125,60.188,4.393750000000001,-7.338923857435774
4.0125,60.188,4.3968750000000005,-7.4051592679318015
4.0125,60.188,4.4,-7.504101181676455
4.0125,60.188,4.403125,-7.64009744852066
4.0125,60.188,4.40625,-7.794044397842297
4.0125,60.188,4.409375000000001,-7.968697933799024
4.0125,60.188,4.4125000000000005,-8.162575828772603
4.0125,60.188,4.415625,-8.369500202337592
4.0125,60.188,4.41875,-8.569967467834857
4.0125,60.188,4.421875,-8.75907064442129
4.0125,60.188,4.425000000000001,-8.931015426420245
4.0125,60.188,4.4281250000000005,-9.08082073725103
4.0125,60.188,4.43125,-9.214417933673746
4.0125,60.188,4.434375,-9.321790467433939
4.0125,60.188,4.4375,-9.261558617083171
4.0125,60.188,4.440625000000001,-9.110707640989876
4.0125,60.188,4.4437500000000005,-8.947193398044517
4.0125,60.188,4.446875,-8.768782126043186
4.0125,60.188,4.45,-8.563634457941996
4.0125,60.188,4.453125,-8.348327962323538
4.0125,60.188,4.456250000000001,-8.149730759906198
4.0125,60.188,4.4593750000000005,-7.951937839834643
4.0125,60.188,4.4625,-7.790070778860022
4.0125,60.188,4.465625,-7.6445486864281476
4.0125,60.188,4.46875,-7.526397386320211
4.0125,60.188,4.471875000000001,-7.434798781773479
4.0125,60.188,4.4750000000000005,-7.372233587900058
4.0125,60.188,4.478125,-7.335845018947934
4.0125,60.188,4.48125,-7.323386456699063
4.0125,60.188,4.484375,-7.340976482141053
4.0125,60.188,4.487500000000001,-7.3871970286130235
4.0125,60.188,4.4906250000000005,-7.462789473818727
4.0125,60.188,4.49375,-7.56071072109
4.0125,60.188,4.496875,-7.6722844940085615
