"Current","Field","Frequency","Spectra"
2.3061,34.591,2.734375,-3.0121740487157473
2.3061,34.591,2.7375000000000003,-2.9752412569467563
2.3061,34.591,2.740625,-2.93285932411772
2.3061,34.591,2.7437500000000004,-2.9016508366455147
2.3061,34.591,2.746875,-2.8839115665711716
2.3061,34.591,2.75,-2.8465084346727973
2.3061,34.591,2.7531250000000003,-2.791607687205751
2.3061,34.591,2.75625,-2.6940885554642113
2.3061,34.591,2.7593750000000004,-2.6019709360128234
2.3061,34.591,2.7625,-2.5295307727158707
2.3061,34.591,2.765625,-2.480187997028546
2.3061,34.591,2.7687500000000003,-2.4455723621618035
2.3061,34.591,2.771875,-2.434685721072248
2.3061,34.591,2.7750000000000004,-2.4469085027730015
2.3061,34.591,2.778125,-2.4735131540857327
2.3061,34.591,2.78125,-2.514405521001988
2.3061,34.591,2.7843750000000003,-2.5695677555203393
2.3061,34.591,2.7875,-2.6346349416855923
2.3061,34.591,2.7906250000000004,-2.7086312308124376
2.3061,34.591,2.79375,-2.7838061471730464
2.3061,34.591,2.796875,-2.86193048139276
2.3061,34.591,2.8000000000000003,-2.933095362493841
2.3061,34.591,2.803125,-2.9969246852247657
2.3061,34.591,2.8062500000000004,-3.0477720656462113
2.3061,34.591,2.809375,-3.087863963142211
2.3061,34.591,2.8125,-3.1121194105073107
2.3061,34.591,2.8156250000000003,-3.1202593323513623
2.3061,34.591,2.81875,-3.112757593811137
2.3061,34.591,2.8218750000000004,-3.091657870246856
2.3061,34.591,2.825,-3.0566817665618142
2.3061,34.591,2.828125,-3.0129079464152504
2.3061,34.591,2.8312500000000003,-2.957054651475841
2.3061,34.591,2.834375,-2.8961298984893165
2.3061,34.591,2.8375000000000004,-2.827420173776558
2.3061,34.591,2.840625,-2.7663876681153448
2.3061,34.591,2.84375,-2.701469511761312
2.3061,34.591,2.8468750000000003,-2.647195885787184
2.3061,34.591,2.85,-2.6000760185982434
2.3061,34.591,2.8531250000000004,-2.5631670807699187
2.3061,34.591,2.85625,-2.5402201266327786
2.3061,34.591,2.859375,-2.532908624891113
2.3061,34.591,2.8625000000000003,-2.53875459872674
2.3061,34.591,2.865625,-2.5584834994866075
2.3061,34.591,2.8687500000000004,-2.6016855931911644
2.3061,34.591,2.871875,-2.6535212259532615
2.3061,34.591,2.875,-2.717694233157997
2.3061,34.591,2.8781250000000003,-2.7880891041848423
2.3061,34.591,2.88125,-2.863805042666152
2.3061,34.591,2.8843750000000004,-2.939968805068487
2.3061,34.591,2.8875,-3.0128496002522627
2.3061,34.591,2.890625,-3.0837577188603422
2.3061,34.591,2.8937500000000003,-3.1416166250206397
2.3061,34.591,2.896875,-3.190938651360315
2.3061,34.591,2.9000000000000004,-3.2246230925375525
2.3061,34.591,2.903125,-3.2475382665685117
2.3061,34.591,2.90625,-3.2549373368658374
2.3061,34.591,2.9093750000000003,-3.24781835944771
2.3061,34.591,2.9125,-3.2309459858216765
2.3061,34.591,2.9156250000000004,-3.2033265489140037
2.3061,34.591,2.91875,-3.1660247749816044
2.3061,34.591,2.921875,-3.123271369099314
2.3061,34.591,2.9250000000000003,-3.0719109722990803
2.3061,34.591,2.928125,-3.0152682465149434
2.3061,34.591,2.9312500000000004,-2.9558571565030074
2.3061,34.591,2.934375,-2.8992248327915022
2.3061,34.591,2.9375,-2.843557303395065
2.3061,34.591,2.9406250000000003,-2.792700350396413
2.3061,34.591,2.94375,-2.751741732105086
2.3061,34.591,2.9468750000000004,-2.716779202298939
2.3061,34.591,2.95,-2.6976638294659705
2.3061,34.591,2.953125,-2.690502300913331
2.3061,34.591,2.9562500000000003,-2.7020567328791305
2.3061,34.591,2.959375,-2.7262540811324043
2.3061,34.591,2.9625000000000004,-2.7698475378678427
2.3061,34.591,2.965625,-2.827847147798908
2.3061,34.591,2.96875,-2.9001769414844274
2.3061,34.591,2.9718750000000003,-2.9793697592961954
2.3061,34.591,2.975,-3.062908519677107
2.3061,34.591,2.9781250000000004,-3.1423766687031724
2.3061,34.591,2.98125,-3.216535521392446
2.3061,34.591,2.984375,-3.2809575263091713
2.3061,34.591,2.9875000000000003,-3.3308813829101096
2.3061,34.591,2.990625,-3.3657714229212186
2.3061,34.591,2.9937500000000004,-3.382846214154182
2.3061,34.591,2.996875,-3.3824727263469994
2.3061,34.591,3,-3.3614860589076674
2.3061,34.591,3.0031250000000003,-3.3315761810459454
2.3061,34.591,3.00625,-3.2844231881703627
2.3061,34.591,3.0093750000000004,-3.229340705470331
2.3061,34.591,3.0125,-3.1669959793540325
2.3061,34.591,3.015625,-3.107249295715327
2.3061,34.591,3.0187500000000003,-3.0441532781389045
2.3061,34.591,3.021875,-2.9835681797865066
2.3061,34.591,3.0250000000000004,-2.9260148204733643
2.3061,34.591,3.028125,-2.8775601815852436
2.3061,34.591,3.03125,-2.8368753903895483
2.3061,34.591,3.0343750000000003,-2.8067017182650495
2.3061,34.591,3.0375,-2.7919671525619787
2.3061,34.591,3.0406250000000004,-2.7936945719105903
2.3061,34.591,3.04375,-2.8065829116005974
2.3061,34.591,3.046875,-2.835704439918414
2.3061,34.591,3.0500000000000003,-2.881072559059297
2.3061,34.591,3.053125,-2.936921144667749
2.3061,34.591,3.0562500000000004,-2.9968158042557773
2.3061,34.591,3.059375,-3.066821851697922
2.3061,34.591,3.0625,-3.1417137181957693
2.3061,34.591,3.0656250000000003,-3.216267075575994
2.3061,34.591,3.06875,-3.2879970572976367
2.3061,34.591,3.0718750000000004,-3.3561930698327065
2.3061,34.591,3.075,-3.411394102659156
2.3061,34.591,3.078125,-3.459859766151151
2.3061,34.591,3.0812500000000003,-3.490587279693973
2.3061,34.591,3.084375,-3.5080874841112033
2.3061,34.591,3.0875000000000004,-3.508542006285035
2.3061,34.591,3.090625,-3.493853730507279
2.3061,34.591,3.09375,-3.4727693940911535
2.3061,34.591,3.0968750000000003,-3.4345744205892217
2.3061,34.591,3.1,-3.3894203130109264
2.3061,34.591,3.1031250000000004,-3.341751186821469
2.3061,34.591,3.10625,-3.283363447204652
2.3061,34.591,3.109375,-3.2260762436400627
2.3061,34.591,3.1125000000000003,-3.1649642814440075
2.3061,34.591,3.115625,-3.1011225239109512
2.3061,34.591,3.1187500000000004,-3.0409396794600396
2.3061,34.591,3.121875,-2.9807668264967866
2.3061,34.591,3.125,-2.9316739964125267
2.3061,34.591,3.1281250000000003,-2.8933099636939836
2.3061,34.591,3.13125,-2.866626153972681
2.3061,34.591,3.1343750000000004,-2.862220768411869
2.3061,34.591,3.1375,-2.8747728180710856
2.3061,34.591,3.140625,-2.9044503673204236
2.3061,34.591,3.1437500000000003,-2.948611340729728
2.3061,34.591,3.146875,-3.004003623392626
2.3061,34.591,3.1500000000000004,-3.0729405073687426
2.3061,34.591,3.153125,-3.1470541749335954
2.3061,34.591,3.15625,-3.2235284648123335
2.3061,34.591,3.1593750000000003,-3.29976594414751
2.3061,34.591,3.1625,-3.371629847344016
2.3061,34.591,3.1656250000000004,-3.4392224591097427
2.3061,34.591,3.16875,-3.489436580175024
2.3061,34.591,3.171875,-3.527094466035361
2.3061,34.591,3.1750000000000003,-3.5501304665853928
2.3061,34.591,3.178125,-3.5591333086366506
2.3061,34.591,3.1812500000000004,-3.555331251834242
2.3061,34.591,3.184375,-3.5345483867395213
2.3061,34.591,3.1875,-3.5074824434078016
2.3061,34.591,3.1906250000000003,-3.470856527043027
2.3061,34.591,3.19375,-3.425186221254543
2.3061,34.591,3.1968750000000004,-3.3730607346929657
2.3061,34.591,3.2,-3.317685809318942
2.3061,34.591,3.203125,-3.260104755018047
2.3061,34.591,3.2062500000000003,-3.201751734708243
2.3061,34.591,3.209375,-3.151824528664102
2.3061,34.591,3.2125000000000004,-3.104777156587687
2.3061,34.591,3.215625,-3.0667388002316636
2.3061,34.591,3.21875,-3.0362935258681754
2.3061,34.591,3.2218750000000003,-3.019291420045863
2.3061,34.591,3.225,-3.0168812391181534
2.3061,34.591,3.2281250000000004,-3.027446314945905
2.3061,34.591,3.23125,-3.0498121072649216
2.3061,34.591,3.234375,-3.088558174007381
2.3061,34.591,3.2375000000000003,-3.145380109366302
2.3061,34.591,3.240625,-3.204554008574521
2.3061,34.591,3.2437500000000004,-3.2791940391585426
2.3061,34.591,3.246875,-3.3540375621242218
2.3061,34.591,3.25,-3.4293838843652753
2.3061,34.591,3.2531250000000003,-3.494324203248207
2.3061,34.591,3.25625,-3.5497162265085946
2.3061,34.591,3.2593750000000004,-3.5955283318771496
2.3061,34.591,3.2625,-3.629823138208556
2.3061,34.591,3.265625,-3.647736282919084
2.3061,34.591,3.2687500000000003,-3.6565000432680583
2.3061,34.591,3.271875,-3.6533780849203135
2.3061,34.591,3.2750000000000004,-3.6312150170885884
2.3061,34.591,3.278125,-3.6023772369118485
2.3061,34.591,3.28125,-3.5666034044448764
2.3061,34.591,3.2843750000000003,-3.5219188014185425
2.3061,34.591,3.2875,-3.4775827224060425
2.3061,34.591,3.2906250000000004,-3.429315203464534
2.3061,34.591,3.29375,-3.3878905239380463
2.3061,34.591,3.296875,-3.344876829832854
2.3061,34.591,3.3000000000000003,-3.3052479224089346
2.3061,34.591,3.303125,-3.276149527905897
2.3061,34.591,3.3062500000000004,-3.2520258899179733
2.3061,34.591,3.309375,-3.237583824926859
2.3061,34.591,3.3125,-3.232090731616642
2.3061,34.591,3.3156250000000003,-3.240941635552544
2.3061,34.591,3.31875,-3.2584088359167307
2.3061,34.591,3.3218750000000004,-3.288855943556514
2.3061,34.591,3.325,-3.328339926306203
2.3061,34.591,3.328125,-3.377017614253359
2.3061,34.591,3.3312500000000003,-3.4368933188279724
2.3061,34.591,3.334375,-3.496579736679599
2.3061,34.591,3.3375000000000004,-3.5625070651930906
2.3061,34.591,3.340625,-3.6291738037813874
2.3061,34.591,3.34375,-3.6918801141938786
2.3061,34.591,3.3468750000000003,-3.745714429239175
2.3061,34.591,3.35,-3.793657749276045
2.3061,34.591,3.3531250000000004,-3.824848582132892
2.3061,34.591,3.35625,-3.851297690570566
2.3061,34.591,3.359375,-3.86370910350097
2.3061,34.591,3.3625000000000003,-3.8612300559446417
2.3061,34.591,3.365625,-3.843211931622516
2.3061,34.591,3.3687500000000004,-3.8197729008506536
2.3061,34.591,3.371875,-3.785354633264718
2.3061,34.591,3.375,-3.739205227536603
2.3061,34.591,3.3781250000000003,-3.691812932720198
2.3061,34.591,3.38125,-3.642819913486217
2.3061,34.591,3.3843750000000004,-3.593916043310248
2.3061,34.591,3.3875,-3.546335783522363
2.3061,34.591,3.390625,-3.5101499431331034
2.3061,34.591,3.3937500000000003,-3.481704191782944
2.3061,34.591,3.396875,-3.4656361678602314
2.3061,34.591,3.4000000000000004,-3.4587135833264404
2.3061,34.591,3.403125,-3.4707254246447845
2.3061,34.591,3.40625,-3.510687941484404
2.3061,34.591,3.4093750000000003,-3.552429638416462
2.3061,34.591,3.4125,-3.6179474261748124
2.3061,34.591,3.4156250000000004,-3.7008527830334796
2.3061,34.591,3.41875,-3.787084203655404
2.3061,34.591,3.421875,-3.8863427826406935
2.3061,34.591,3.4250000000000003,-3.9847591276303964
2.3061,34.591,3.428125,-4.088114789179594
2.3061,34.591,3.4312500000000004,-4.181831230604271
2.3061,34.591,3.434375,-4.269666961485542
2.3061,34.591,3.4375,-4.344269488122727
2.3061,34.591,3.4406250000000003,-4.4104772590988075
2.3061,34.591,3.44375,-4.465855098729391
2.3061,34.591,3.4468750000000004,-4.509615207744078
2.3061,34.591,3.45,-4.538341176538778
2.3061,34.591,3.453125,-4.564145964295974
2.3061,34.591,3.4562500000000003,-4.581792889597876
2.3061,34.591,3.459375,-4.59882754152783
2.3061,34.591,3.4625000000000004,-4.616385086156432
2.3061,34.591,3.465625,-4.638964895896624
2.3061,34.591,3.46875,-4.6694454738710265
2.3061,34.591,3.4718750000000003,-4.710789984933363
2.3061,34.591,3.475,-4.762384317856653
2.3061,34.591,3.4781250000000004,-4.829767848649297
2.3061,34.591,3.48125,-4.916281438973147
2.3061,34.591,3.484375,-5.022772568532561
2.3061,34.591,3.4875000000000003,-5.1508997722054275
2.3061,34.591,3.490625,-5.298214916727608
2.3061,34.591,3.4937500000000004,-5.474174507602645
2.3061,34.591,3.496875,-5.660762966640749
2.3061,34.591,3.5,-5.86061906843306
2.3061,34.591,3.5031250000000003,-6.068837240138132
2.3061,34.591,3.50625,-6.283109332084305
2.3061,34.591,3.5093750000000004,-6.488184075851685
2.3061,34.591,3.5125,-6.667094106580297
2.3061,34.591,3.515625,-6.805053758001285
2.3061,34.591,3.5187500000000003,-6.886915849108188
2.3061,34.591,3.521875,-6.923108222816693
2.3061,34.591,3.5250000000000004,-6.92646896268397
2.3061,34.591,3.528125,-6.8952972839386675
2.3061,34.591,3.53125,-6.830134458281073
2.3061,34.591,3.5343750000000003,-6.740340461044755
2.3061,34.591,3.5375,-6.626338284485515
2.3061,34.591,3.5406250000000004,-6.499649531650914
2.3061,34.591,3.54375,-6.355427648371363
2.3061,34.591,3.546875,-6.2055118776966705
2.3061,34.591,3.5500000000000003,-6.049769812876083
2.3061,34.591,3.553125,-5.891612705482348
2.3061,34.591,3.5562500000000004,-5.738367809227364
2.3061,34.591,3.559375,-5.589510877642683
2.3061,34.591,3.5625,-5.4471934253136665
2.3061,34.591,3.5656250000000003,-5.3113352229665995
2.3061,34.591,3.56875,-5.186279905901695
2.3061,34.591,3.5718750000000004,-5.06468440596631
2.3061,34.591,3.575,-4.953212688160784
2.3061,34.591,3.5781250000000004,-4.85352021448861
2.3061,34.591,3.5812500000000003,-4.769777309002594
2.3061,34.591,3.584375,-4.698828353582244
2.3061,34.591,3.5875000000000004,-4.641102667254239
2.3061,34.591,3.590625,-4.593626955492491
2.3061,34.591,3.5937500000000004,-4.565406777315085
2.3061,34.591,3.5968750000000003,-4.556525842502646
2.3061,34.591,3.6,-4.557859591153409
2.3061,34.591,3.6031250000000004,-4.576529934704742
2.3061,34.591,3.60625,-4.609500960097446
2.3061,34.591,3.6093750000000004,-4.654033812772983
2.3061,34.591,3.6125000000000003,-4.705360627302929
2.3061,34.591,3.615625,-4.754171335760178
2.3061,34.591,3.6187500000000004,-4.80230368278819
2.3061,34.591,3.621875,-4.841716728909518
2.3061,34.591,3.6250000000000004,-4.869612764205672
2.3061,34.591,3.6281250000000003,-4.892690693983675
2.3061,34.591,3.63125,-4.907682750890748
2.3061,34.591,3.6343750000000004,-4.918920618062847
2.3061,34.591,3.6375,-4.927695779479355
2.3061,34.591,3.6406250000000004,-4.935627988850254
2.3061,34.591,3.6437500000000003,-4.94344759165307
2.3061,34.591,3.646875,-4.940420138198685
2.3061,34.591,3.6500000000000004,-4.899359976421678
2.3061,34.591,3.653125,-4.831813456576434
2.3061,34.591,3.6562500000000004,-4.767682323876184
2.3061,34.591,3.6593750000000003,-4.712225521417182
2.3061,34.591,3.6625,-4.663596986316872
2.3061,34.591,3.6656250000000004,-4.627328786217696
2.3061,34.591,3.66875,-4.602640112517291
2.3061,34.591,3.6718750000000004,-4.601088344278098
2.3061,34.591,3.6750000000000003,-4.610328872594443
2.3061,34.591,3.678125,-4.644930645136381
2.3061,34.591,3.6812500000000004,-4.696080302291421
2.3061,34.591,3.684375,-4.761633548149241
2.3061,34.591,3.6875000000000004,-4.840629785100376
2.3061,34.591,3.6906250000000003,-4.937029328003511
2.3061,34.591,3.69375,-5.044652369969606
2.3061,34.591,3.6968750000000004,-5.165335983574871
2.3061,34.591,3.7,-5.290936141576278
2.3061,34.591,3.7031250000000004,-5.416003955017363
2.3061,34.591,3.7062500000000003,-5.532545558458724
2.3061,34.591,3.709375,-5.6407971965502455
2.3061,34.591,3.7125000000000004,-5.727440148609394
2.3061,34.591,3.715625,-5.79667909491968
2.3061,34.591,3.7187500000000004,-5.8432851285098195
2.3061,34.591,3.7218750000000003,-5.875142869124209
2.3061,34.591,3.725,-5.881255217862405
2.3061,34.591,3.7281250000000004,-5.868996992786145
2.3061,34.591,3.73125,-5.844745575527539
2.3061,34.591,3.7343750000000004,-5.826894861635279
2.3061,34.591,3.7375000000000003,-5.793451339131744
2.3061,34.591,3.740625,-5.7672201991848615
2.3061,34.591,3.7437500000000004,-5.741774677585494
2.3061,34.591,3.746875,-5.721782910045845
2.3061,34.591,3.7500000000000004,-5.70428918193295
2.3061,34.591,3.7531250000000003,-5.700813119571486
2.3061,34.591,3.75625,-5.725023736801561
2.3061,34.591,3.7593750000000004,-5.7682229237830995
2.3061,34.591,3.7625,-5.843149955189534
2.3061,34.591,3.7656250000000004,-5.942815777741521
2.3061,34.591,3.7687500000000003,-6.062491641299542
2.3061,34.591,3.771875,-6.207073520690248
2.3061,34.591,3.7750000000000004,-6.3629217954888615
2.3061,34.591,3.778125,-6.543272851956015
2.3061,34.591,3.7812500000000004,-6.736268891922235
2.3061,34.591,3.7843750000000003,-6.9352533939851035
2.3061,34.591,3.7875,-7.12970729908239
2.3061,34.591,3.7906250000000004,-7.325420586000304
2.3061,34.591,3.79375,-7.496247261282375
2.3061,34.591,3.7968750000000004,-7.622390142454139
2.3061,34.591,3.8000000000000003,-7.689966404190052
2.3061,34.591,3.803125,-7.725906530358779
2.3061,34.591,3.8062500000000004,-7.73812770895658
2.3061,34.591,3.809375,-7.741183657619315
2.3061,34.591,3.8125000000000004,-7.724686112406266
2.3061,34.591,3.8156250000000003,-7.686918956533177
2.3061,34.591,3.81875,-7.649321855146894
2.3061,34.591,3.8218750000000004,-7.595571380927334
2.3061,34.591,3.825,-7.54203334273913
2.3061,34.591,3.8281250000000004,-7.49311276113062
2.3061,34.591,3.8312500000000003,-7.441608672668787
2.3061,34.591,3.834375,-7.4029480884480865
2.3061,34.591,3.8375000000000004,-7.365206529933893
2.3061,34.591,3.840625,-7.343178223332573
2.3061,34.591,3.8437500000000004,-7.329166294145464
2.3061,34.591,3.8468750000000003,-7.329878593338368
2.3061,34.591,3.85,-7.341544905147073
2.3061,34.591,3.8531250000000004,-7.373860829997588
2.3061,34.591,3.85625,-7.4209894740261895
2.3061,34.591,3.8593750000000004,-7.49265084804584
2.3061,34.591,3.8625000000000003,-7.580336487718529
2.3061,34.591,3.865625,-7.679855552698324
2.3061,34.591,3.8687500000000004,-7.7884356266485675
2.3061,34.591,3.871875,-7.90431530484904
2.3061,34.591,3.8750000000000004,-8.031031004736338
2.3061,34.591,3.8781250000000003,-8.147898387088649
2.3061,34.591,3.88125,-8.256092456578937
2.3061,34.591,3.8843750000000004,-8.349920495899335
2.3061,34.591,3.8875,-8.420970331057017
2.3061,34.591,3.8906250000000004,-8.474980557236124
2.3061,34.591,3.8937500000000003,-8.482362516249255
2.3061,34.591,3.896875,-8.467737051146528
2.3061,34.591,3.9000000000000004,-8.423907891698889
2.3061,34.591,3.903125,-8.353732163996296
2.3061,34.591,3.9062500000000004,-8.263608602186057
2.3061,34.591,3.9093750000000003,-8.161523070070896
2.3061,34.591,3.9125,-8.047423730451332
2.3061,34.591,3.9156250000000004,-7.9362404551472725
2.3061,34.591,3.91875,-7.82549014772068
2.3061,34.591,3.9218750000000004,-7.7311970794116185
2.3061,34.591,3.9250000000000003,-7.6475243329199305
2.3061,34.591,3.928125,-7.583828033498467
2.3061,34.591,3.9312500000000004,-7.541091778749768
2.3061,34.591,3.934375,-7.517477079635801
2.3061,34.591,3.9375000000000004,-7.518876693419848
2.3061,34.591,3.9406250000000003,-7.548712004676448
2.3061,34.591,3.94375,-7.59534667651741
2.3061,34.591,3.9468750000000004,-7.6755250400652475
2.3061,34.591,3.95,-7.77327001212313
2.3061,34.591,3.9531250000000004,-7.899079072081356
2.3061,34.591,3.9562500000000003,-8.038433350335781
2.3061,34.591,3.959375,-8.1987339516498
2.3061,34.591,3.9625000000000004,-8.357263071544958
2.3061,34.591,3.965625,-8.518843173987525
2.3061,34.591,3.9687500000000004,-8.67685445745307
2.3061,34.591,3.9718750000000003,-8.812320972065269
2.3061,34.591,3.975,-8.925586218814116
2.3061,34.591,3.9781250000000004,-9.013345254825339
2.3061,34.591,3.98125,-9.062577978822905
2.3061,34.591,3.9843750000000004,-9.072374625146605
2.3061,34.591,3.9875000000000003,-9.057170661146275
2.3061,34.591,3.990625,-9.002532875562126
2.3061,34.591,3.9937500000000004,-8.924959326645128
2.3061,34.591,3.996875,-8.833612554462661
2.3061,34.591,4,-8.729786251971433
2.3061,34.591,4.003125,-8.61969039722551
2.3061,34.591,4.0062500000000005,-8.520907081399042
2.3061,34.591,4.009375,-8.425441756229574
2.3061,34.591,4.0125,-8.35055242725112
2.3061,34.591,4.015625,-8.289938664605152
2.3061,34.591,4.01875,-8.25296679629503
2.3061,34.591,4.0218750000000005,-8.243579576071987
2.3061,34.591,4.025,-8.26018388928008
2.3061,34.591,4.028125,-8.300861694842851
2.3061,34.591,4.03125,-8.380331111574279
2.3061,34.591,4.034375,-8.487199870458905
2.3061,34.591,4.0375000000000005,-8.627487227877374
2.3061,34.591,4.040625,-8.80038014194615
2.3061,34.591,4.04375,-8.9917475385776
2.3061,34.591,4.046875,-9.206872891270471
2.3061,34.591,4.05,-9.437234336200675
2.3061,34.591,4.0531250000000005,-9.669922441373963
2.3061,34.591,4.05625,-9.895088940329984
2.3061,34.591,4.059375,-10.106129531612162
2.3061,34.591,4.0625,-10.2827534796671
2.3061,34.591,4.065625,-10.414892351203758
2.3061,34.591,4.0687500000000005,-10.491519589801609
2.3061,34.591,4.071875,-10.508480822707822
2.3061,34.591,4.075,-10.459152324183599
2.3061,34.591,4.078125,-10.353069284526722
2.3061,34.591,4.08125,-10.189588403388292
2.3061,34.591,4.0843750000000005,-9.969496880241472
2.3061,34.591,4.0875,-9.747557214695236
2.3061,34.591,4.090625,-9.525472097743947
2.3061,34.591,4.09375,-9.320151080776098
2.3061,34.591,4.096875,-9.146496612638256
2.3061,34.591,4.1000000000000005,-9.00289269588012
2.3061,34.591,4.103125,-8.8969622152289
2.3061,34.591,4.10625,-8.809309244987363
2.3061,34.591,4.109375,-8.753221727377431
2.3061,34.591,4.1125,-8.741476668022063
2.3061,34.591,4.1156250000000005,-8.75816134933986
2.3061,34.591,4.11875,-8.803188217281798
2.3061,34.591,4.121875,-8.889704568152366
2.3061,34.591,4.125,-9.010191770677395
2.3061,34.591,4.128125,-9.162134447820817
2.3061,34.591,4.1312500000000005,-9.343325260472405
2.3061,34.591,4.134375,-9.54013627656312
2.3061,34.591,4.1375,-9.75864160014245
2.3061,34.591,4.140625,-9.98488995479604
2.3061,34.591,4.14375,-10.20008003928766
2.3061,34.591,4.1468750000000005,-10.408565468767295
2.3061,34.591,4.15,-10.575501709180637
2.3061,34.591,4.153125,-10.69420935240782
2.3061,34.591,4.15625,-10.761136680515325
2.3061,34.591,4.159375,-10.769860701886111
2.3061,34.591,4.1625000000000005,-10.707400165860966
2.3061,34.591,4.165625,-10.590635358039254
2.3061,34.591,4.16875,-10.440901791432323
2.3061,34.591,4.171875,-10.244404962378637
2.3061,34.591,4.175,-10.03682091459688
2.3061,34.591,4.1781250000000005,-9.827494553322003
2.3061,34.591,4.18125,-9.618904935444183
2.3061,34.591,4.184375,-9.422409782447815
2.3061,34.591,4.1875,-9.247078768011542
2.3061,34.591,4.190625,-9.1018148225668
2.3061,34.591,4.1937500000000005,-8.98998906700944
2.3061,34.591,4.196875,-8.90517303186888
2.3061,34.591,4.2,-8.861557952010077
2.3061,34.591,4.203125,-8.84824273307432
2.3061,34.591,4.20625,-8.873154714503235
2.3061,34.591,4.2093750000000005,-8.93475993462597
2.3061,34.591,4.2125,-9.031407392295952
2.3061,34.591,4.215625,-9.168530692681172
2.3061,34.591,4.21875,-9.335598695885059
2.3061,34.591,4.221875,-9.543304590589894
2.3061,34.591,4.2250000000000005,-9.774988051159125
2.3061,34.591,4.228125,-10.013257182921041
2.3061,34.591,4.23125,-10.271013375943088
2.3061,34.591,4.234375,-10.528229514813706
2.3061,34.591,4.2375,-10.771418400852156
2.3061,34.591,4.2406250000000005,-10.97801831014973
2.3061,34.591,4.24375,-11.125391263260951
2.3061,34.591,4.246875,-11.238054409724047
2.3061,34.591,4.25,-11.269111493490314
2.3061,34.591,4.253125,-11.23471703439455
2.3061,34.591,4.2562500000000005,-11.151848425446653
2.3061,34.591,4.259375,-11.008300956112002
2.3061,34.591,4.2625,-10.821961523715188
2.3061,34.591,4.265625,-10.617625146523004
2.3061,34.591,4.26875,-10.41245722327661
2.3061,34.591,4.2718750000000005,-10.21391612895195
2.3061,34.591,4.275,-10.008080809888893
2.3061,34.591,4.278125,-9.834444456435953
2.3061,34.591,4.28125,-9.689818143550637
2.3061,34.591,4.284375000000001,-9.563516703592907
2.3061,34.591,4.2875000000000005,-9.479258142091517
2.3061,34.591,4.290625,-9.41905678641091
2.3061,34.591,4.29375,-9.39816227323557
2.3061,34.591,4.296875,-9.413917615383575
2.3061,34.591,4.300000000000001,-9.457718528773567
2.3061,34.591,4.3031250000000005,-9.555589425090794
2.3061,34.591,4.30625,-9.677940860132203
2.3061,34.591,4.309375,-9.833627783105491
2.3061,34.591,4.3125,-10.016044389950363
2.3061,34.591,4.315625000000001,-10.223315325612043
2.3061,34.591,4.3187500000000005,-10.438589860913112
2.3061,34.591,4.321875,-10.650083948055453
2.3061,34.591,4.325,-10.849437794593753
2.3061,34.591,4.328125,-11.025059838508113
2.3061,34.591,4.331250000000001,-11.162889935984149
2.3061,34.591,4.3343750000000005,-11.236476845586935
2.3061,34.591,4.3375,-11.263282032270583
2.3061,34.591,4.340625,-11.204486583582678
2.3061,34.591,4.34375,-11.097881728836192
2.3061,34.591,4.346875000000001,-10.928894805088447
2.3061,34.591,4.3500000000000005,-10.719073284087482
2.3061,34.591,4.353125,-10.450723244902553
2.3061,34.591,4.35625,-10.177581061215076
2.3061,34.591,4.359375,-9.884250811756852
2.3061,34.591,4.362500000000001,-9.597287720032515
2.3061,34.591,4.3656250000000005,-9.307824954412844
2.3061,34.591,4.36875,-9.061687599505092
2.3061,34.591,4.371875,-8.852356378813356
2.3061,34.591,4.375,-8.69257526103574
2.3061,34.591,4.378125000000001,-8.568449697600379
2.3061,34.591,4.3812500000000005,-8.486713816112193
2.3061,34.591,4.384375,-8.43991060974705
2.3061,34.591,4.3875,-8.421790675509842
2.3061,34.591,4.390625,-8.446584660942825
2.3061,34.591,4.393750000000001,-8.50043141131619
2.3061,34.591,4.3968750000000005,-8.58747658060259
2.3061,34.591,4.4,-8.707110853464444
2.3061,34.591,4.403125,-8.864658592265936
2.3061,34.591,4.40625,-9.04271887069934
2.3061,34.591,4.409375000000001,-9.238973588980112
2.3061,34.591,4.4125000000000005,-9.452494061443117
2.3061,34.591,4.415625,-9.678008440568313
2.3061,34.591,4.41875,-9.881029623264943
2.3061,34.591,4.421875,-10.066942210985886
2.3061,34.591,4.425000000000001,-10.225776355444388
2.3061,34.591,4.4281250000000005,-10.344880720765868
2.3061,34.591,4.43125,-10.436605708337417
2.3061,34.591,4.434375,-10.470847655455678
2.3061,34.591,4.4375,-10.34690397166592
2.3061,34.591,4.440625000000001,-10.140499537347603
2.3061,34.591,4.4437500000000005,-9.952681014636681
2.3061,34.591,4.446875,-9.73442675547754
2.3061,34.591,4.45,-9.498220471113711
2.3061,34.591,4.453125,-9.25435790289894
2.3061,34.591,4.456250000000001,-9.03461881946521
2.3061,34.591,4.4593750000000005,-8.825225031609756
2.3061,34.591,4.4625,-8.647936528296876
2.3061,34.591,4.465625,-8.504663228189699
2.3061,34.591,4.46875,-8.379392313211385
2.3061,34.591,4.471875000000001,-8.302008600351638
2.3061,34.591,4.4750000000000005,-8.246209763960966
2.3061,34.591,4.478125,-8.220350617372354
2.3061,34.591,4.48125,-8.237292020243286
2.3061,34.591,4.484375,-8.272361898156591
2.3061,34.591,4.487500000000001,-8.340813473107167
2.3061,34.591,4.4906250000000005,-8.431399412151865
