"Current","Field","Frequency","Spectra"
4.4526,66.789,2.7375000000000003,-3.333085384130905
4.4526,66.789,2.740625,-3.2982459927661747
4.4526,66.789,2.7437500000000004,-3.2876816592663394
4.4526,66.789,2.746875,-3.320154868331179
4.4526,66.789,2.75,-3.424769181099731
4.4526,66.789,2.7531250000000003,-3.4442175435087883
4.4526,66.789,2.75625,-3.2804504504047287
4.4526,66.789,2.7593750000000004,-3.134314419739937
4.4526,66.789,2.7625,-3.048213147696633
4.4526,66.789,2.765625,-3.004481063970313
4.4526,66.789,2.7687500000000003,-2.991461708169059
4.4526,66.789,2.771875,-3.0036389486893853
4.4526,66.789,2.7750000000000004,-3.0411523666641775
4.4526,66.789,2.778125,-3.0952004649054405
4.4526,66.789,2.78125,-3.1672997241178735
4.4526,66.789,2.7843750000000003,-3.248091707430356
4.4526,66.789,2.7875,-3.3375467403721046
4.4526,66.789,2.7906250000000004,-3.434382820146819
4.4526,66.789,2.79375,-3.5300675019118066
4.4526,66.789,2.796875,-3.623992270103292
4.4526,66.789,2.8000000000000003,-3.7088845183853287
4.4526,66.789,2.803125,-3.78038835828798
4.4526,66.789,2.8062500000000004,-3.8382754234340584
4.4526,66.789,2.809375,-3.8795289502223445
4.4526,66.789,2.8125,-3.8982480746558417
4.4526,66.789,2.8156250000000003,-3.901634387475406
4.4526,66.789,2.81875,-3.888815399751515
4.4526,66.789,2.8218750000000004,-3.863768843707539
4.4526,66.789,2.825,-3.821538600672458
4.4526,66.789,2.828125,-3.7688038718820223
4.4526,66.789,2.8312500000000003,-3.709268013655638
4.4526,66.789,2.834375,-3.641650521448492
4.4526,66.789,2.8375000000000004,-3.5731247564750945
4.4526,66.789,2.840625,-3.509645259752661
4.4526,66.789,2.84375,-3.4512634233073385
4.4526,66.789,2.8468750000000003,-3.403187781579144
4.4526,66.789,2.85,-3.363562272702344
4.4526,66.789,2.8531250000000004,-3.338391426268731
4.4526,66.789,2.85625,-3.332505810008344
4.4526,66.789,2.859375,-3.337883643833013
4.4526,66.789,2.8625000000000003,-3.357664630576852
4.4526,66.789,2.865625,-3.39314341646771
4.4526,66.789,2.8687500000000004,-3.4358563308608447
4.4526,66.789,2.871875,-3.4904467490399727
4.4526,66.789,2.875,-3.555999642912788
4.4526,66.789,2.8781250000000003,-3.6324570549397226
4.4526,66.789,2.88125,-3.7070473870065612
4.4526,66.789,2.8843750000000004,-3.7794668039561357
4.4526,66.789,2.8875,-3.852925730166943
4.4526,66.789,2.890625,-3.924896657080726
4.4526,66.789,2.8937500000000003,-3.9845222398646776
4.4526,66.789,2.896875,-4.030151478464475
4.4526,66.789,2.9000000000000004,-4.0724263842596775
4.4526,66.789,2.903125,-4.100376572991646
4.4526,66.789,2.90625,-4.112710625899666
4.4526,66.789,2.9093750000000003,-4.115610697738756
4.4526,66.789,2.9125,-4.112036893635593
4.4526,66.789,2.9156250000000004,-4.096383543435911
4.4526,66.789,2.91875,-4.076666906900093
4.4526,66.789,2.921875,-4.049178715323214
4.4526,66.789,2.9250000000000003,-4.01733210147351
4.4526,66.789,2.928125,-3.9843840613899015
4.4526,66.789,2.9312500000000004,-3.9441316754288835
4.4526,66.789,2.934375,-3.9124083409282164
4.4526,66.789,2.9375,-3.878549250724693
4.4526,66.789,2.9406250000000003,-3.8563858435344023
4.4526,66.789,2.94375,-3.843326836328222
4.4526,66.789,2.9468750000000004,-3.8412154198417063
4.4526,66.789,2.95,-3.8569716151339373
4.4526,66.789,2.953125,-3.891054665551729
4.4526,66.789,2.9562500000000003,-3.9425954615983594
4.4526,66.789,2.959375,-4.016324433140724
4.4526,66.789,2.9625000000000004,-4.105385881662761
4.4526,66.789,2.965625,-4.214307721812273
4.4526,66.789,2.96875,-4.33581760524252
4.4526,66.789,2.9718750000000003,-4.461111378309047
4.4526,66.789,2.975,-4.591458814219525
4.4526,66.789,2.9781250000000004,-4.7171751323605555
4.4526,66.789,2.98125,-4.826839271799338
4.4526,66.789,2.984375,-4.925305549248151
4.4526,66.789,2.9875000000000003,-4.997347984645978
4.4526,66.789,2.990625,-5.04937639857669
4.4526,66.789,2.9937500000000004,-5.076147934963023
4.4526,66.789,2.996875,-5.073331770400515
4.4526,66.789,3,-5.04713340184931
4.4526,66.789,3.0031250000000003,-5.004036576418178
4.4526,66.789,3.00625,-4.936965109920653
4.4526,66.789,3.0093750000000004,-4.856511436344016
4.4526,66.789,3.0125,-4.762607910017552
4.4526,66.789,3.015625,-4.667366664789011
4.4526,66.789,3.0187500000000003,-4.566655871666224
4.4526,66.789,3.021875,-4.465300237198214
4.4526,66.789,3.0250000000000004,-4.368577090261498
4.4526,66.789,3.028125,-4.281954220876399
4.4526,66.789,3.03125,-4.197187724226367
4.4526,66.789,3.0343750000000003,-4.13104509180858
4.4526,66.789,3.0375,-4.078000121852802
4.4526,66.789,3.0406250000000004,-4.038820466074818
4.4526,66.789,3.04375,-4.013920401511673
4.4526,66.789,3.046875,-4.006939029523203
4.4526,66.789,3.0500000000000003,-4.015643830554102
4.4526,66.789,3.053125,-4.033097148471512
4.4526,66.789,3.0562500000000004,-4.068232933757117
4.4526,66.789,3.059375,-4.105160738189745
4.4526,66.789,3.0625,-4.143436253101179
4.4526,66.789,3.0656250000000003,-4.191277455595888
4.4526,66.789,3.06875,-4.2378334658852035
4.4526,66.789,3.0718750000000004,-4.279871076689965
4.4526,66.789,3.075,-4.3167920403416655
4.4526,66.789,3.078125,-4.337908442600759
4.4526,66.789,3.0812500000000003,-4.34923953293783
4.4526,66.789,3.084375,-4.352250940661035
4.4526,66.789,3.0875000000000004,-4.335204903958141
4.4526,66.789,3.090625,-4.314741086962447
4.4526,66.789,3.09375,-4.278447896034051
4.4526,66.789,3.0968750000000003,-4.233186313910696
4.4526,66.789,3.1,-4.188887305939286
4.4526,66.789,3.1031250000000004,-4.13480123794481
4.4526,66.789,3.10625,-4.077767102716658
4.4526,66.789,3.109375,-4.004023730111808
4.4526,66.789,3.1125000000000003,-3.9287099726636194
4.4526,66.789,3.115625,-3.8579873468851633
4.4526,66.789,3.1187500000000004,-3.7884889943701
4.4526,66.789,3.121875,-3.726016300888477
4.4526,66.789,3.125,-3.675470099702018
4.4526,66.789,3.1281250000000003,-3.6350802673402423
4.4526,66.789,3.13125,-3.6120853575961585
4.4526,66.789,3.1343750000000004,-3.606676115899276
4.4526,66.789,3.1375,-3.6176435854558884
4.4526,66.789,3.140625,-3.6452150455251946
4.4526,66.789,3.1437500000000003,-3.6894370482014227
4.4526,66.789,3.146875,-3.7471132684599966
4.4526,66.789,3.1500000000000004,-3.814893969574367
4.4526,66.789,3.153125,-3.88934971864243
4.4526,66.789,3.15625,-3.9657053798995405
4.4526,66.789,3.1593750000000003,-4.04454455372762
4.4526,66.789,3.1625,-4.117212346928285
4.4526,66.789,3.1656250000000004,-4.186580281428294
4.4526,66.789,3.16875,-4.240714353415827
4.4526,66.789,3.171875,-4.2810646278454065
4.4526,66.789,3.1750000000000003,-4.309474962719294
4.4526,66.789,3.178125,-4.319181940787187
4.4526,66.789,3.1812500000000004,-4.320990766695062
4.4526,66.789,3.184375,-4.305747338913805
4.4526,66.789,3.1875,-4.280349992299095
4.4526,66.789,3.1906250000000003,-4.242976019191936
4.4526,66.789,3.19375,-4.206063993414278
4.4526,66.789,3.1968750000000004,-4.155652038155435
4.4526,66.789,3.2,-4.105378881905944
4.4526,66.789,3.203125,-4.054673651616589
4.4526,66.789,3.2062500000000003,-4.00087626883404
4.4526,66.789,3.209375,-3.954134051106648
4.4526,66.789,3.2125000000000004,-3.9154607166994184
4.4526,66.789,3.215625,-3.889271844714319
4.4526,66.789,3.21875,-3.8699895002901807
4.4526,66.789,3.2218750000000003,-3.863273700311904
4.4526,66.789,3.225,-3.8751888914850614
4.4526,66.789,3.2281250000000004,-3.900275231130829
4.4526,66.789,3.23125,-3.9339562713333187
4.4526,66.789,3.234375,-3.988784551133419
4.4526,66.789,3.2375000000000003,-4.053286343441426
4.4526,66.789,3.240625,-4.12449993422989
4.4526,66.789,3.2437500000000004,-4.198988190191748
4.4526,66.789,3.246875,-4.278801066455834
4.4526,66.789,3.25,-4.351503462876716
4.4526,66.789,3.2531250000000003,-4.4162219306305195
4.4526,66.789,3.25625,-4.467769010739676
4.4526,66.789,3.2593750000000004,-4.514741216063989
4.4526,66.789,3.2625,-4.5443889747625255
4.4526,66.789,3.265625,-4.547948811693732
4.4526,66.789,3.2687500000000003,-4.553222203490464
4.4526,66.789,3.271875,-4.532671994544159
4.4526,66.789,3.2750000000000004,-4.489024204011446
4.4526,66.789,3.278125,-4.448692691689512
4.4526,66.789,3.28125,-4.402823942264675
4.4526,66.789,3.2843750000000003,-4.34555748448589
4.4526,66.789,3.2875,-4.280788269831747
4.4526,66.789,3.2906250000000004,-4.224837076325838
4.4526,66.789,3.29375,-4.17698772170783
4.4526,66.789,3.296875,-4.127843947119333
4.4526,66.789,3.3000000000000003,-4.088323848021566
4.4526,66.789,3.303125,-4.058047273972429
4.4526,66.789,3.3062500000000004,-4.041672206203019
4.4526,66.789,3.309375,-4.033392307271573
4.4526,66.789,3.3125,-4.037564530506184
4.4526,66.789,3.3156250000000003,-4.05931292781505
4.4526,66.789,3.31875,-4.088300672354099
4.4526,66.789,3.3218750000000004,-4.137507341242238
4.4526,66.789,3.325,-4.191376609108662
4.4526,66.789,3.328125,-4.2645418273967035
4.4526,66.789,3.3312500000000003,-4.345162906539608
4.4526,66.789,3.334375,-4.4343137678804485
4.4526,66.789,3.3375000000000004,-4.531656639048723
4.4526,66.789,3.340625,-4.62707050609903
4.4526,66.789,3.34375,-4.724318035157494
4.4526,66.789,3.3468750000000003,-4.813844374329939
4.4526,66.789,3.35,-4.902312568964147
4.4526,66.789,3.3531250000000004,-4.973926656783608
4.4526,66.789,3.35625,-5.031185923772245
4.4526,66.789,3.359375,-5.078737484038384
4.4526,66.789,3.3625000000000003,-5.1082910587165635
4.4526,66.789,3.365625,-5.120523023295855
4.4526,66.789,3.3687500000000004,-5.116225642447333
4.4526,66.789,3.371875,-5.101736651552215
4.4526,66.789,3.375,-5.074850843269915
4.4526,66.789,3.3781250000000003,-5.038909182369098
4.4526,66.789,3.38125,-5.003605248062745
4.4526,66.789,3.3843750000000004,-4.9679987701614206
4.4526,66.789,3.3875,-4.93503398160745
4.4526,66.789,3.390625,-4.903978512235285
4.4526,66.789,3.3937500000000003,-4.883920464811973
4.4526,66.789,3.396875,-4.8766471625229055
4.4526,66.789,3.4000000000000004,-4.873964232334324
4.4526,66.789,3.403125,-4.8939101711401545
4.4526,66.789,3.40625,-4.931941504350574
4.4526,66.789,3.4093750000000003,-4.977478540803556
4.4526,66.789,3.4125,-5.044279965211736
4.4526,66.789,3.4156250000000004,-5.121358642308683
4.4526,66.789,3.41875,-5.205304162668519
4.4526,66.789,3.421875,-5.2973720946156995
4.4526,66.789,3.4250000000000003,-5.388028727277701
4.4526,66.789,3.428125,-5.477995245056736
4.4526,66.789,3.4312500000000004,-5.555688331095593
4.4526,66.789,3.434375,-5.617318817639908
4.4526,66.789,3.4375,-5.668558391925572
4.4526,66.789,3.4406250000000003,-5.699433803254045
4.4526,66.789,3.44375,-5.720130247660866
4.4526,66.789,3.4468750000000004,-5.715581700630601
4.4526,66.789,3.45,-5.688675146622742
4.4526,66.789,3.453125,-5.653245751723482
4.4526,66.789,3.4562500000000003,-5.605241498599498
4.4526,66.789,3.459375,-5.543482323922127
4.4526,66.789,3.4625000000000004,-5.480157277418033
4.4526,66.789,3.465625,-5.4106750465829965
4.4526,66.789,3.46875,-5.340122566708686
4.4526,66.789,3.4718750000000003,-5.268742036380853
4.4526,66.789,3.475,-5.198806635511471
4.4526,66.789,3.4781250000000004,-5.131255015659169
4.4526,66.789,3.48125,-5.067804921547948
4.4526,66.789,3.484375,-5.016583366840713
4.4526,66.789,3.4875000000000003,-4.969164547423916
4.4526,66.789,3.490625,-4.9371550838812395
4.4526,66.789,3.4937500000000004,-4.92204863769269
4.4526,66.789,3.496875,-4.917469331585093
4.4526,66.789,3.5,-4.939344963790489
4.4526,66.789,3.5031250000000003,-4.985328607712854
4.4526,66.789,3.50625,-5.045086619329345
4.4526,66.789,3.5093750000000004,-5.1301201853915686
4.4526,66.789,3.5125,-5.219456436748008
4.4526,66.789,3.515625,-5.292696319696676
4.4526,66.789,3.5187500000000003,-5.349677653568021
4.4526,66.789,3.521875,-5.405220748435471
4.4526,66.789,3.5250000000000004,-5.461333661418331
4.4526,66.789,3.528125,-5.510228944771428
4.4526,66.789,3.53125,-5.551201365895338
4.4526,66.789,3.5343750000000003,-5.577421328351637
4.4526,66.789,3.5375,-5.593163458943082
4.4526,66.789,3.5406250000000004,-5.588777427402273
4.4526,66.789,3.54375,-5.565239884588139
4.4526,66.789,3.546875,-5.523725851392256
4.4526,66.789,3.5500000000000003,-5.475786189808941
4.4526,66.789,3.553125,-5.41406962002701
4.4526,66.789,3.5562500000000004,-5.3447617074721006
4.4526,66.789,3.559375,-5.272020506036192
4.4526,66.789,3.5625,-5.202459139785222
4.4526,66.789,3.5656250000000003,-5.135748199892084
4.4526,66.789,3.56875,-5.0732208119622415
4.4526,66.789,3.5718750000000004,-5.017339894281882
4.4526,66.789,3.575,-4.972322127031006
4.4526,66.789,3.5781250000000004,-4.931600977195948
4.4526,66.789,3.5812500000000003,-4.9122548649885776
4.4526,66.789,3.584375,-4.90247365380169
4.4526,66.789,3.5875000000000004,-4.904820151790126
4.4526,66.789,3.590625,-4.915723407783117
4.4526,66.789,3.5937500000000004,-4.939854048058105
4.4526,66.789,3.5968750000000003,-4.9735032815633256
4.4526,66.789,3.6,-5.018478589657418
4.4526,66.789,3.6031250000000004,-5.081173686296019
4.4526,66.789,3.60625,-5.146809119911292
4.4526,66.789,3.6093750000000004,-5.2148617196032045
4.4526,66.789,3.6125000000000003,-5.284164628065104
4.4526,66.789,3.615625,-5.342224616074978
4.4526,66.789,3.6187500000000004,-5.393788302517662
4.4526,66.789,3.621875,-5.439356359548925
4.4526,66.789,3.6250000000000004,-5.465174238909198
4.4526,66.789,3.6281250000000003,-5.4779052414423095
4.4526,66.789,3.63125,-5.476543395770886
4.4526,66.789,3.6343750000000004,-5.472409658650211
4.4526,66.789,3.6375,-5.460879580593115
4.4526,66.789,3.6406250000000004,-5.458794008484165
4.4526,66.789,3.6437500000000003,-5.465506883763316
4.4526,66.789,3.646875,-5.464353199187837
4.4526,66.789,3.6500000000000004,-5.420912413008154
4.4526,66.789,3.653125,-5.344632614581444
4.4526,66.789,3.6562500000000004,-5.270906639548362
4.4526,66.789,3.6593750000000003,-5.216718237261767
4.4526,66.789,3.6625,-5.171602909307102
4.4526,66.789,3.6656250000000004,-5.147581405295218
4.4526,66.789,3.66875,-5.134667811850658
4.4526,66.789,3.6718750000000004,-5.13743573904078
4.4526,66.789,3.6750000000000003,-5.1610721154144965
4.4526,66.789,3.678125,-5.196153962097392
4.4526,66.789,3.6812500000000004,-5.258212941348868
4.4526,66.789,3.684375,-5.334688490154985
4.4526,66.789,3.6875000000000004,-5.418199764825245
4.4526,66.789,3.6906250000000003,-5.51953690179798
4.4526,66.789,3.69375,-5.62727055828092
4.4526,66.789,3.6968750000000004,-5.746729316820922
4.4526,66.789,3.7,-5.871126581369777
4.4526,66.789,3.7031250000000004,-5.985955294915693
4.4526,66.789,3.7062500000000003,-6.102044624120609
4.4526,66.789,3.709375,-6.199561307400591
4.4526,66.789,3.7125000000000004,-6.286654643992092
4.4526,66.789,3.715625,-6.363823156882907
4.4526,66.789,3.7187500000000004,-6.421660150345547
4.4526,66.789,3.7218750000000003,-6.450453648815654
4.4526,66.789,3.725,-6.465197335444325
4.4526,66.789,3.7281250000000004,-6.464392986076222
4.4526,66.789,3.73125,-6.443870218024491
4.4526,66.789,3.7343750000000004,-6.423213644804825
4.4526,66.789,3.7375000000000003,-6.38585090681012
4.4526,66.789,3.740625,-6.350844747383222
4.4526,66.789,3.7437500000000004,-6.321861294607265
4.4526,66.789,3.746875,-6.294256852181995
4.4526,66.789,3.7500000000000004,-6.272943808043095
4.4526,66.789,3.7531250000000003,-6.2579196873778
4.4526,66.789,3.75625,-6.256694742708989
4.4526,66.789,3.7593750000000004,-6.272324100610424
4.4526,66.789,3.7625,-6.302769721497269
4.4526,66.789,3.7656250000000004,-6.351193844822879
4.4526,66.789,3.7687500000000003,-6.415685807964847
4.4526,66.789,3.771875,-6.493611852035518
4.4526,66.789,3.7750000000000004,-6.588775712868306
4.4526,66.789,3.778125,-6.704955900521503
4.4526,66.789,3.7812500000000004,-6.827146017999653
4.4526,66.789,3.7843750000000003,-6.953710820309671
4.4526,66.789,3.7875,-7.0793140452959715
4.4526,66.789,3.7906250000000004,-7.200494415850623
4.4526,66.789,3.79375,-7.30979309068074
4.4526,66.789,3.7968750000000004,-7.399628266246796
4.4526,66.789,3.8000000000000003,-7.458838279861865
4.4526,66.789,3.803125,-7.500708736659114
4.4526,66.789,3.8062500000000004,-7.51787821721542
4.4526,66.789,3.809375,-7.496293013504545
4.4526,66.789,3.8125000000000004,-7.4419936574135646
4.4526,66.789,3.8156250000000003,-7.373942664396162
4.4526,66.789,3.81875,-7.288090570961377
4.4526,66.789,3.8218750000000004,-7.192373904042596
4.4526,66.789,3.825,-7.07951965019876
4.4526,66.789,3.8281250000000004,-6.969330368692756
4.4526,66.789,3.8312500000000003,-6.868286828950344
4.4526,66.789,3.834375,-6.770051804519209
4.4526,66.789,3.8375000000000004,-6.688644772898755
4.4526,66.789,3.840625,-6.620259040559773
4.4526,66.789,3.8437500000000004,-6.577472910815258
4.4526,66.789,3.8468750000000003,-6.533839942320982
4.4526,66.789,3.85,-6.508111126514692
4.4526,66.789,3.8531250000000004,-6.501239050535076
4.4526,66.789,3.85625,-6.506391475724193
4.4526,66.789,3.8593750000000004,-6.540172213627087
4.4526,66.789,3.8625000000000003,-6.587881177730869
4.4526,66.789,3.865625,-6.65727540434344
4.4526,66.789,3.8687500000000004,-6.749186517156836
4.4526,66.789,3.871875,-6.846446192700136
4.4526,66.789,3.8750000000000004,-6.968920181703739
4.4526,66.789,3.8781250000000003,-7.095282397436132
4.4526,66.789,3.88125,-7.224113232312883
4.4526,66.789,3.8843750000000004,-7.349166199375236
4.4526,66.789,3.8875,-7.464663494687704
4.4526,66.789,3.8906250000000004,-7.56430581075805
4.4526,66.789,3.8937500000000003,-7.641506444184483
4.4526,66.789,3.896875,-7.695913422206796
4.4526,66.789,3.9000000000000004,-7.725960082682772
4.4526,66.789,3.903125,-7.72303684651313
4.4526,66.789,3.9062500000000004,-7.704856098081214
4.4526,66.789,3.9093750000000003,-7.665319352875931
4.4526,66.789,3.9125,-7.610745149994962
4.4526,66.789,3.9156250000000004,-7.540698009063932
4.4526,66.789,3.91875,-7.4676936328448935
4.4526,66.789,3.9218750000000004,-7.398922603482994
4.4526,66.789,3.9250000000000003,-7.3308051027366545
4.4526,66.789,3.928125,-7.272077155325917
4.4526,66.789,3.9312500000000004,-7.233422812665004
4.4526,66.789,3.934375,-7.19968476636716
4.4526,66.789,3.9375000000000004,-7.194328508273378
4.4526,66.789,3.9406250000000003,-7.205467272702656
4.4526,66.789,3.94375,-7.242524583480677
4.4526,66.789,3.9468750000000004,-7.2981903954902005
4.4526,66.789,3.95,-7.3840482842441615
4.4526,66.789,3.9531250000000004,-7.501305639273928
4.4526,66.789,3.9562500000000003,-7.635366450321172
4.4526,66.789,3.959375,-7.788079707755724
4.4526,66.789,3.9625000000000004,-7.953632464083004
4.4526,66.789,3.965625,-8.12508506599216
4.4526,66.789,3.9687500000000004,-8.30064978361316
4.4526,66.789,3.9718750000000003,-8.466888137391214
4.4526,66.789,3.975,-8.617692544910462
4.4526,66.789,3.9781250000000004,-8.75298049184638
4.4526,66.789,3.98125,-8.850677375681839
4.4526,66.789,3.9843750000000004,-8.913807559195101
4.4526,66.789,3.9875000000000003,-8.941671486334478
4.4526,66.789,3.990625,-8.932745929264676
4.4526,66.789,3.9937500000000004,-8.889131050347963
4.4526,66.789,3.996875,-8.822646680173541
4.4526,66.789,4,-8.733504808338989
4.4526,66.789,4.003125,-8.633908977859544
4.4526,66.789,4.0062500000000005,-8.526047351531757
4.4526,66.789,4.009375,-8.420410201053222
4.4526,66.789,4.0125,-8.31958166760873
4.4526,66.789,4.015625,-8.227727078268138
4.4526,66.789,4.01875,-8.155509469889502
4.4526,66.789,4.0218750000000005,-8.09950542229325
4.4526,66.789,4.025,-8.070216058036403
4.4526,66.789,4.028125,-8.063157380654161
4.4526,66.789,4.03125,-8.075261650701123
4.4526,66.789,4.034375,-8.122813402102253
4.4526,66.789,4.0375000000000005,-8.19007264889487
4.4526,66.789,4.040625,-8.27988977439545
4.4526,66.789,4.04375,-8.401936683054087
4.4526,66.789,4.046875,-8.540742354331957
4.4526,66.789,4.05,-8.697775217054483
4.4526,66.789,4.0531250000000005,-8.877084335658534
4.4526,66.789,4.05625,-9.060553275766905
4.4526,66.789,4.059375,-9.242749415458762
4.4526,66.789,4.0625,-9.416565317940577
4.4526,66.789,4.065625,-9.578272128186146
4.4526,66.789,4.0687500000000005,-9.699012832634557
4.4526,66.789,4.071875,-9.7682547256866
4.4526,66.789,4.075,-9.797306445018481
4.4526,66.789,4.078125,-9.76111838770499
4.4526,66.789,4.08125,-9.615157386780593
4.4526,66.789,4.0843750000000005,-9.388748185405756
4.4526,66.789,4.0875,-9.177567116027406
4.4526,66.789,4.090625,-9.010095283010873
4.4526,66.789,4.09375,-8.807139356448614
4.4526,66.789,4.096875,-8.654140621647436
4.4526,66.789,4.1000000000000005,-8.508550179904692
4.4526,66.789,4.103125,-8.390943103456955
4.4526,66.789,4.10625,-8.279849779198216
4.4526,66.789,4.109375,-8.187145214913983
4.4526,66.789,4.1125,-8.1258515332334
4.4526,66.789,4.1156250000000005,-8.089795801246275
4.4526,66.789,4.11875,-8.080351426943814
4.4526,66.789,4.121875,-8.107171234438363
4.4526,66.789,4.125,-8.161513288885828
4.4526,66.789,4.128125,-8.248168172988192
4.4526,66.789,4.1312500000000005,-8.362565785203925
4.4526,66.789,4.134375,-8.504896009762602
4.4526,66.789,4.1375,-8.66920771254132
4.4526,66.789,4.140625,-8.849408888446334
4.4526,66.789,4.14375,-9.046628094979324
4.4526,66.789,4.1468750000000005,-9.244303884048925
4.4526,66.789,4.15,-9.421915484120246
4.4526,66.789,4.153125,-9.58505422463602
4.4526,66.789,4.15625,-9.706928613631451
4.4526,66.789,4.159375,-9.793925896287591
4.4526,66.789,4.1625000000000005,-9.823367563849004
4.4526,66.789,4.165625,-9.794052113216605
4.4526,66.789,4.16875,-9.72225423781857
4.4526,66.789,4.171875,-9.598046323418533
4.4526,66.789,4.175,-9.439506361212008
4.4526,66.789,4.1781250000000005,-9.26878457073245
4.4526,66.789,4.18125,-9.069210401766172
4.4526,66.789,4.184375,-8.878780520899495
4.4526,66.789,4.1875,-8.691209052031827
4.4526,66.789,4.190625,-8.525718675888328
4.4526,66.789,4.1937500000000005,-8.37859820239887
4.4526,66.789,4.196875,-8.25146625153106
4.4526,66.789,4.2,-8.168943464567752
4.4526,66.789,4.203125,-8.11004760841175
4.4526,66.789,4.20625,-8.078932860379375
4.4526,66.789,4.2093750000000005,-8.085493276483017
4.4526,66.789,4.2125,-8.121592060736715
4.4526,66.789,4.215625,-8.189669641924267
4.4526,66.789,4.21875,-8.293717021116814
4.4526,66.789,4.221875,-8.433260723927066
4.4526,66.789,4.2250000000000005,-8.606317760567867
4.4526,66.789,4.228125,-8.793879473222116
4.4526,66.789,4.23125,-9.008570801737987
4.4526,66.789,4.234375,-9.239910457551977
4.4526,66.789,4.2375,-9.468452687673167
4.4526,66.789,4.2406250000000005,-9.677582403874382
4.4526,66.789,4.24375,-9.869940208738115
4.4526,66.789,4.246875,-10.025464322424254
4.4526,66.789,4.25,-10.136793755331507
4.4526,66.789,4.253125,-10.18222224975084
4.4526,66.789,4.2562500000000005,-10.18892754862529
4.4526,66.789,4.259375,-10.133673510591949
4.4526,66.789,4.2625,-10.031949898002193
4.4526,66.789,4.265625,-9.880952339332985
4.4526,66.789,4.26875,-9.716748936960764
4.4526,66.789,4.2718750000000005,-9.535366334895066
4.4526,66.789,4.275,-9.336842982031753
4.4526,66.789,4.278125,-9.156819148528024
4.4526,66.789,4.28125,-8.995546008289285
4.4526,66.789,4.284375000000001,-8.841473872379082
4.4526,66.789,4.2875000000000005,-8.717465009780238
4.4526,66.789,4.290625,-8.614309942032529
4.4526,66.789,4.29375,-8.546815779414246
4.4526,66.789,4.296875,-8.500852232091436
4.4526,66.789,4.300000000000001,-8.494980159398342
4.4526,66.789,4.3031250000000005,-8.523189866565637
4.4526,66.789,4.30625,-8.581546871257386
4.4526,66.789,4.309375,-8.671726410238596
4.4526,66.789,4.3125,-8.801788235232932
4.4526,66.789,4.315625000000001,-8.947739558358293
4.4526,66.789,4.3187500000000005,-9.107406984509375
4.4526,66.789,4.321875,-9.277675650385886
4.4526,66.789,4.325,-9.461173840221806
4.4526,66.789,4.328125,-9.634381400981697
4.4526,66.789,4.331250000000001,-9.776871590475833
4.4526,66.789,4.3343750000000005,-9.888707385907729
4.4526,66.789,4.3375,-9.958411962570496
4.4526,66.789,4.340625,-9.972139281778421
4.4526,66.789,4.34375,-9.932857007419923
4.4526,66.789,4.346875000000001,-9.82670827866038
4.4526,66.789,4.3500000000000005,-9.667067699520068
4.4526,66.789,4.353125,-9.452224023451581
4.4526,66.789,4.35625,-9.19959020207495
4.4526,66.789,4.359375,-8.942033924498592
4.4526,66.789,4.362500000000001,-8.67523001411144
4.4526,66.789,4.3656250000000005,-8.403073789934353
4.4526,66.789,4.36875,-8.172345078947194
4.4526,66.789,4.371875,-7.978420711317694
4.4526,66.789,4.375,-7.814737963903168
4.4526,66.789,4.378125000000001,-7.685540924756985
4.4526,66.789,4.3812500000000005,-7.59722732287684
4.4526,66.789,4.384375,-7.534636798315592
4.4526,66.789,4.3875,-7.497337559525206
4.4526,66.789,4.390625,-7.502751845941496
4.4526,66.789,4.393750000000001,-7.541465474615472
4.4526,66.789,4.3968750000000005,-7.604542984441717
4.4526,66.789,4.4,-7.696946316189315
4.4526,66.789,4.403125,-7.8247094295406345
4.4526,66.789,4.40625,-7.979148295961009
4.4526,66.789,4.409375000000001,-8.164894245887526
4.4526,66.789,4.4125000000000005,-8.357461479584842
4.4526,66.789,4.415625,-8.56553147791027
4.4526,66.789,4.41875,-8.770774743425928
4.4526,66.789,4.421875,-8.957808332103077
4.4526,66.789,4.425000000000001,-9.145138551320015
4.4526,66.789,4.4281250000000005,-9.306923410477621
4.4526,66.789,4.43125,-9.441325976312555
4.4526,66.789,4.434375,-9.56432176053585
4.4526,66.789,4.4375,-9.494561691000671
4.4526,66.789,4.440625000000001,-9.327669001901114
4.4526,66.789,4.4437500000000005,-9.16105845530092
4.4526,66.789,4.446875,-8.967527253575591
4.4526,66.789,4.45,-8.75226144050525
4.4526,66.789,4.453125,-8.519844886573466
4.4526,66.789,4.456250000000001,-8.29713937193857
4.4526,66.789,4.4593750000000005,-8.09093915087059
4.4526,66.789,4.4625,-7.901376657099963
4.4526,66.789,4.465625,-7.740980739147302
4.4526,66.789,4.46875,-7.602892982527153
4.4526,66.789,4.471875000000001,-7.497409138648198
4.4526,66.789,4.4750000000000005,-7.413038233968457
4.4526,66.789,4.478125,-7.3579143620678575
4.4526,66.789,4.48125,-7.332693378843765
4.4526,66.789,4.484375,-7.33423997541056
4.4526,66.789,4.487500000000001,-7.3584174149421555
4.4526,66.789,4.4906250000000005,-7.416654967714322
4.4526,66.789,4.49375,-7.49384318011471
4.4526,66.789,4.496875,-7.596622073125721
4.4526,66.789,4.5,-7.704097568234973
4.4526,66.789,4.503125000000001,-7.830015267519337
