"Current","Field","Frequency","Spectra"
3.7113,55.669,2.73125,-3.2403723328980245
3.7113,55.669,2.734375,-3.2266320265704183
3.7113,55.669,2.7375000000000003,-3.197618798053991
3.7113,55.669,2.740625,-3.166410079717626
3.7113,55.669,2.7437500000000004,-3.14113262265668
3.7113,55.669,2.746875,-3.099147516731637
3.7113,55.669,2.75,-3.039151580949433
3.7113,55.669,2.7531250000000003,-2.966177925760624
3.7113,55.669,2.75625,-2.8860765403446456
3.7113,55.669,2.7593750000000004,-2.8184885872025456
3.7113,55.669,2.7625,-2.774471296179816
3.7113,55.669,2.765625,-2.747613604189923
3.7113,55.669,2.7687500000000003,-2.7381838318384197
3.7113,55.669,2.771875,-2.744627949043087
3.7113,55.669,2.7750000000000004,-2.768781215273811
3.7113,55.669,2.778125,-2.8040064470845296
3.7113,55.669,2.78125,-2.860370063064368
3.7113,55.669,2.7843750000000003,-2.9258102320687076
3.7113,55.669,2.7875,-2.999016452040317
3.7113,55.669,2.7906250000000004,-3.084478041473317
3.7113,55.669,2.79375,-3.1710006322755833
3.7113,55.669,2.796875,-3.256051537255453
3.7113,55.669,2.8000000000000003,-3.3402931068290336
3.7113,55.669,2.803125,-3.409851965030564
3.7113,55.669,2.8062500000000004,-3.470878639053635
3.7113,55.669,2.809375,-3.5153850683067356
3.7113,55.669,2.8125,-3.5459494246212153
3.7113,55.669,2.8156250000000003,-3.562302776711932
3.7113,55.669,2.81875,-3.5611451087596198
3.7113,55.669,2.8218750000000004,-3.556241993470286
3.7113,55.669,2.825,-3.5305323506947497
3.7113,55.669,2.828125,-3.4987040508939877
3.7113,55.669,2.8312500000000003,-3.4598000789173744
3.7113,55.669,2.834375,-3.4146074296505597
3.7113,55.669,2.8375000000000004,-3.375130210642603
3.7113,55.669,2.840625,-3.338447495641505
3.7113,55.669,2.84375,-3.3049413645576986
3.7113,55.669,2.8468750000000003,-3.278690950773818
3.7113,55.669,2.85,-3.262648501302152
3.7113,55.669,2.8531250000000004,-3.260723178635765
3.7113,55.669,2.85625,-3.2740123232465907
3.7113,55.669,2.859375,-3.3029413412657904
3.7113,55.669,2.8625000000000003,-3.349615451987285
3.7113,55.669,2.865625,-3.41048017466634
3.7113,55.669,2.8687500000000004,-3.4877200962557735
3.7113,55.669,2.871875,-3.5773651778538538
3.7113,55.669,2.875,-3.6790795081842305
3.7113,55.669,2.8781250000000003,-3.7864268797062683
3.7113,55.669,2.88125,-3.895680844833989
3.7113,55.669,2.8843750000000004,-3.997135573093431
3.7113,55.669,2.8875,-4.098701116480223
3.7113,55.669,2.890625,-4.191830998483962
3.7113,55.669,2.8937500000000003,-4.267934753450978
3.7113,55.669,2.896875,-4.335030379238397
3.7113,55.669,2.9000000000000004,-4.388534241241613
3.7113,55.669,2.903125,-4.42127138750036
3.7113,55.669,2.90625,-4.441620209356512
3.7113,55.669,2.9093750000000003,-4.449941148254791
3.7113,55.669,2.9125,-4.444104161300033
3.7113,55.669,2.9156250000000004,-4.429320320063171
3.7113,55.669,2.91875,-4.409988624261089
3.7113,55.669,2.921875,-4.378392533422425
3.7113,55.669,2.9250000000000003,-4.3418802283426094
3.7113,55.669,2.928125,-4.301069754677144
3.7113,55.669,2.9312500000000004,-4.256657289188096
3.7113,55.669,2.934375,-4.206762584314988
3.7113,55.669,2.9375,-4.16044854487001
3.7113,55.669,2.9406250000000003,-4.114252058816957
3.7113,55.669,2.94375,-4.0701762955114535
3.7113,55.669,2.9468750000000004,-4.0350509691144945
3.7113,55.669,2.95,-4.00256774599281
3.7113,55.669,2.953125,-3.981241045238784
3.7113,55.669,2.9562500000000003,-3.966934265029885
3.7113,55.669,2.959375,-3.9704507137564993
3.7113,55.669,2.9625000000000004,-3.9812982029127486
3.7113,55.669,2.965625,-4.001071767891885
3.7113,55.669,2.96875,-4.034662586114875
3.7113,55.669,2.9718750000000003,-4.073558707908286
3.7113,55.669,2.975,-4.112014624682484
3.7113,55.669,2.9781250000000004,-4.147889172068777
3.7113,55.669,2.98125,-4.180062484740981
3.7113,55.669,2.984375,-4.200733558034438
3.7113,55.669,2.9875000000000003,-4.2080201794247305
3.7113,55.669,2.990625,-4.203580298915007
3.7113,55.669,2.9937500000000004,-4.178902982088481
3.7113,55.669,2.996875,-4.1398543828781955
3.7113,55.669,3,-4.090073613433505
3.7113,55.669,3.0031250000000003,-4.0239258251240475
3.7113,55.669,3.00625,-3.951013099874792
3.7113,55.669,3.0093750000000004,-3.866874243248697
3.7113,55.669,3.0125,-3.7813018634845292
3.7113,55.669,3.015625,-3.6931915338281844
3.7113,55.669,3.0187500000000003,-3.609639591105469
3.7113,55.669,3.021875,-3.5289448564941224
3.7113,55.669,3.0250000000000004,-3.454835054419454
3.7113,55.669,3.028125,-3.3889117946358875
3.7113,55.669,3.03125,-3.3320895069745498
3.7113,55.669,3.0343750000000003,-3.2892613734672373
3.7113,55.669,3.0375,-3.2610408193242284
3.7113,55.669,3.0406250000000004,-3.2472047652370337
3.7113,55.669,3.04375,-3.2476808838997813
3.7113,55.669,3.046875,-3.2684112161162355
3.7113,55.669,3.0500000000000003,-3.2993377006234414
3.7113,55.669,3.053125,-3.342777893380075
3.7113,55.669,3.0562500000000004,-3.3966790939781326
3.7113,55.669,3.059375,-3.458420700983813
3.7113,55.669,3.0625,-3.525832790090462
3.7113,55.669,3.0656250000000003,-3.593981763331281
3.7113,55.669,3.06875,-3.659982678215883
3.7113,55.669,3.0718750000000004,-3.721226803017127
3.7113,55.669,3.075,-3.769861016446029
3.7113,55.669,3.078125,-3.8115345464092307
3.7113,55.669,3.0812500000000003,-3.8388228745075774
3.7113,55.669,3.084375,-3.851600176813219
3.7113,55.669,3.0875000000000004,-3.8503197966200964
3.7113,55.669,3.090625,-3.8355640569588667
3.7113,55.669,3.09375,-3.8054785150452144
3.7113,55.669,3.0968750000000003,-3.7647698709602055
3.7113,55.669,3.1,-3.7181622049153336
3.7113,55.669,3.1031250000000004,-3.6621581872465625
3.7113,55.669,3.10625,-3.6030481450524015
3.7113,55.669,3.109375,-3.5563939116059693
3.7113,55.669,3.1125000000000003,-3.498630921446079
3.7113,55.669,3.115625,-3.429516812224902
3.7113,55.669,3.1187500000000004,-3.361390011933549
3.7113,55.669,3.121875,-3.301094127920141
3.7113,55.669,3.125,-3.2520743311086218
3.7113,55.669,3.1281250000000003,-3.2162426188545186
3.7113,55.669,3.13125,-3.1946334689788936
3.7113,55.669,3.1343750000000004,-3.193834566181573
3.7113,55.669,3.1375,-3.2092816306611076
3.7113,55.669,3.140625,-3.2401852947052894
3.7113,55.669,3.1437500000000003,-3.2916158974313396
3.7113,55.669,3.146875,-3.3536560791265972
3.7113,55.669,3.1500000000000004,-3.422551959095885
3.7113,55.669,3.153125,-3.501478043892923
3.7113,55.669,3.15625,-3.5814580333488166
3.7113,55.669,3.1593750000000003,-3.664933271152636
3.7113,55.669,3.1625,-3.7391985973438233
3.7113,55.669,3.1656250000000004,-3.806287849599135
3.7113,55.669,3.16875,-3.859790432670928
3.7113,55.669,3.171875,-3.8999622279723893
3.7113,55.669,3.1750000000000003,-3.923475835450499
3.7113,55.669,3.178125,-3.936419386692938
3.7113,55.669,3.1812500000000004,-3.930690132203694
3.7113,55.669,3.184375,-3.912151483964479
3.7113,55.669,3.1875,-3.8877213134530253
3.7113,55.669,3.1906250000000003,-3.8475929822214683
3.7113,55.669,3.19375,-3.805373486819872
3.7113,55.669,3.1968750000000004,-3.7571196487824254
3.7113,55.669,3.2,-3.70212596573495
3.7113,55.669,3.203125,-3.6495995527395415
3.7113,55.669,3.2062500000000003,-3.5970410707071396
3.7113,55.669,3.209375,-3.5516293950506017
3.7113,55.669,3.2125000000000004,-3.512199248990539
3.7113,55.669,3.215625,-3.4795428103880544
3.7113,55.669,3.21875,-3.4574383490367033
3.7113,55.669,3.2218750000000003,-3.448346042974836
3.7113,55.669,3.225,-3.450465983071213
3.7113,55.669,3.2281250000000004,-3.4737005229950304
3.7113,55.669,3.23125,-3.5052752469036035
3.7113,55.669,3.234375,-3.5532867106610873
3.7113,55.669,3.2375000000000003,-3.623814667135239
3.7113,55.669,3.240625,-3.694586903058796
3.7113,55.669,3.2437500000000004,-3.771834846356807
3.7113,55.669,3.246875,-3.8567165694073813
3.7113,55.669,3.25,-3.9413529899615183
3.7113,55.669,3.2531250000000003,-4.016704067286134
3.7113,55.669,3.25625,-4.07633662279305
3.7113,55.669,3.2593750000000004,-4.135627715250983
3.7113,55.669,3.2625,-4.17561037031447
3.7113,55.669,3.265625,-4.202795930664019
3.7113,55.669,3.2687500000000003,-4.221004272312033
3.7113,55.669,3.271875,-4.226367739078461
3.7113,55.669,3.2750000000000004,-4.219695319020035
3.7113,55.669,3.278125,-4.203607455867312
3.7113,55.669,3.28125,-4.185249379241133
3.7113,55.669,3.2843750000000003,-4.163920894437938
3.7113,55.669,3.2875,-4.143201635730307
3.7113,55.669,3.2906250000000004,-4.126330945148094
3.7113,55.669,3.29375,-4.1120259897058045
3.7113,55.669,3.296875,-4.100997569796426
3.7113,55.669,3.3000000000000003,-4.09919663921286
3.7113,55.669,3.303125,-4.108352289746696
3.7113,55.669,3.3062500000000004,-4.126748718756095
3.7113,55.669,3.309375,-4.16324731221723
3.7113,55.669,3.3125,-4.200504887618871
3.7113,55.669,3.3156250000000003,-4.2574212766323996
3.7113,55.669,3.31875,-4.316621428700876
3.7113,55.669,3.3218750000000004,-4.382613531789838
3.7113,55.669,3.325,-4.461181658953995
3.7113,55.669,3.328125,-4.548380201906718
3.7113,55.669,3.3312500000000003,-4.635023263951636
3.7113,55.669,3.334375,-4.738176920264812
3.7113,55.669,3.3375000000000004,-4.836313051527659
3.7113,55.669,3.340625,-4.943713454300982
3.7113,55.669,3.34375,-5.037606826217811
3.7113,55.669,3.3468750000000003,-5.126138236606323
3.7113,55.669,3.35,-5.208157576164433
3.7113,55.669,3.3531250000000004,-5.263363061790809
3.7113,55.669,3.35625,-5.318047838294002
3.7113,55.669,3.359375,-5.355242125250445
3.7113,55.669,3.3625000000000003,-5.378312934393631
3.7113,55.669,3.365625,-5.389732770380164
3.7113,55.669,3.3687500000000004,-5.389783709791703
3.7113,55.669,3.371875,-5.392249685862639
3.7113,55.669,3.375,-5.388439692464231
3.7113,55.669,3.3781250000000003,-5.385215155505028
3.7113,55.669,3.38125,-5.392112554477064
3.7113,55.669,3.3843750000000004,-5.403884608601194
3.7113,55.669,3.3875,-5.422261327405728
3.7113,55.669,3.390625,-5.448524016071673
3.7113,55.669,3.3937500000000003,-5.484537804810081
3.7113,55.669,3.396875,-5.522639025888404
3.7113,55.669,3.4000000000000004,-5.562597179108756
3.7113,55.669,3.403125,-5.613130796564176
3.7113,55.669,3.40625,-5.6811851656223675
3.7113,55.669,3.4093750000000003,-5.736310676099457
3.7113,55.669,3.4125,-5.807441352490571
3.7113,55.669,3.4156250000000004,-5.884309882014978
3.7113,55.669,3.41875,-5.955480396771652
3.7113,55.669,3.421875,-6.022231497868868
3.7113,55.669,3.4250000000000003,-6.073755479698595
3.7113,55.669,3.428125,-6.122428903433531
3.7113,55.669,3.4312500000000004,-6.144576604519505
3.7113,55.669,3.434375,-6.14982742738486
3.7113,55.669,3.4375,-6.139242952447543
3.7113,55.669,3.4406250000000003,-6.111251566463204
3.7113,55.669,3.44375,-6.0631697449922
3.7113,55.669,3.4468750000000004,-6.001168664650223
3.7113,55.669,3.45,-5.921385968390583
3.7113,55.669,3.453125,-5.828425823911514
3.7113,55.669,3.4562500000000003,-5.728549080598784
3.7113,55.669,3.459375,-5.6284300108324
3.7113,55.669,3.4625000000000004,-5.523256467990217
3.7113,55.669,3.465625,-5.419806496246303
3.7113,55.669,3.46875,-5.320234082230611
3.7113,55.669,3.4718750000000003,-5.221230893511536
3.7113,55.669,3.475,-5.123607068162269
3.7113,55.669,3.4781250000000004,-5.039613133646985
3.7113,55.669,3.48125,-4.960607509627096
3.7113,55.669,3.484375,-4.89668147500941
3.7113,55.669,3.4875000000000003,-4.84081756165325
3.7113,55.669,3.490625,-4.805885952035338
3.7113,55.669,3.4937500000000004,-4.787649264688971
3.7113,55.669,3.496875,-4.7834800490546465
3.7113,55.669,3.5,-4.803301129168022
3.7113,55.669,3.5031250000000003,-4.848356926573231
3.7113,55.669,3.50625,-4.917023209045138
3.7113,55.669,3.5093750000000004,-5.005981427409422
3.7113,55.669,3.5125,-5.094474876201423
3.7113,55.669,3.515625,-5.166215804722109
3.7113,55.669,3.5187500000000003,-5.2269685780164306
3.7113,55.669,3.521875,-5.280580039102377
3.7113,55.669,3.5250000000000004,-5.334226988641596
3.7113,55.669,3.528125,-5.38054065363863
3.7113,55.669,3.53125,-5.423036397753739
3.7113,55.669,3.5343750000000003,-5.445935188730457
3.7113,55.669,3.5375,-5.458944637813409
3.7113,55.669,3.5406250000000004,-5.455990935081355
3.7113,55.669,3.54375,-5.432841006299701
3.7113,55.669,3.546875,-5.391294656289768
3.7113,55.669,3.5500000000000003,-5.342257080184856
3.7113,55.669,3.553125,-5.276284825373811
3.7113,55.669,3.5562500000000004,-5.210556050022125
3.7113,55.669,3.559375,-5.140636946836285
3.7113,55.669,3.5625,-5.070760022749322
3.7113,55.669,3.5656250000000003,-4.999429680507248
3.7113,55.669,3.56875,-4.936929379092464
3.7113,55.669,3.5718750000000004,-4.880409532219412
3.7113,55.669,3.575,-4.832883281669489
3.7113,55.669,3.5781250000000004,-4.791424299085268
3.7113,55.669,3.5812500000000003,-4.767446138215036
3.7113,55.669,3.584375,-4.752594478785385
3.7113,55.669,3.5875000000000004,-4.752044950260576
3.7113,55.669,3.590625,-4.767870384618826
3.7113,55.669,3.5937500000000004,-4.792505460378499
3.7113,55.669,3.5968750000000003,-4.8310626861414505
3.7113,55.669,3.6,-4.8803720595197895
3.7113,55.669,3.6031250000000004,-4.944057022750107
3.7113,55.669,3.60625,-5.021548329687132
3.7113,55.669,3.6093750000000004,-5.10831072649229
3.7113,55.669,3.6125000000000003,-5.188492609639215
3.7113,55.669,3.615625,-5.264988774357697
3.7113,55.669,3.6187500000000004,-5.3300987366660015
3.7113,55.669,3.621875,-5.381557208342713
3.7113,55.669,3.6250000000000004,-5.40896936874676
3.7113,55.669,3.6281250000000003,-5.430686994148762
3.7113,55.669,3.63125,-5.443024997131124
3.7113,55.669,3.6343750000000004,-5.442468723755415
3.7113,55.669,3.6375,-5.442092760002616
3.7113,55.669,3.6406250000000004,-5.443582754672869
3.7113,55.669,3.6437500000000003,-5.454007115681044
3.7113,55.669,3.646875,-5.454550643969468
3.7113,55.669,3.6500000000000004,-5.424702122232302
3.7113,55.669,3.653125,-5.367217710284141
3.7113,55.669,3.6562500000000004,-5.31238560848093
3.7113,55.669,3.6593750000000003,-5.278045480690751
3.7113,55.669,3.6625,-5.258215911929968
3.7113,55.669,3.6656250000000004,-5.253357919095178
3.7113,55.669,3.66875,-5.267795820751326
3.7113,55.669,3.6718750000000004,-5.2968181934093455
3.7113,55.669,3.6750000000000003,-5.346692125572982
3.7113,55.669,3.678125,-5.406083706036666
3.7113,55.669,3.6812500000000004,-5.484580409163392
3.7113,55.669,3.684375,-5.59552546506373
3.7113,55.669,3.6875000000000004,-5.69734202955488
3.7113,55.669,3.6906250000000003,-5.815253629196482
3.7113,55.669,3.69375,-5.946642940040521
3.7113,55.669,3.6968750000000004,-6.0742477618123045
3.7113,55.669,3.7,-6.201469501945417
3.7113,55.669,3.7031250000000004,-6.328483682865191
3.7113,55.669,3.7062500000000003,-6.441252034336811
3.7113,55.669,3.709375,-6.5492481495856865
3.7113,55.669,3.7125000000000004,-6.632127213999848
3.7113,55.669,3.715625,-6.704294612442824
3.7113,55.669,3.7187500000000004,-6.76157519525443
3.7113,55.669,3.7218750000000003,-6.794054654556712
3.7113,55.669,3.725,-6.808487597132222
3.7113,55.669,3.7281250000000004,-6.796705593669311
3.7113,55.669,3.73125,-6.777505918620543
3.7113,55.669,3.7343750000000004,-6.74120565544669
3.7113,55.669,3.7375000000000003,-6.695070303071489
3.7113,55.669,3.740625,-6.658208856173173
3.7113,55.669,3.7437500000000004,-6.624456392061008
3.7113,55.669,3.746875,-6.592003081886464
3.7113,55.669,3.7500000000000004,-6.563578513444983
3.7113,55.669,3.7531250000000003,-6.543434671967249
3.7113,55.669,3.75625,-6.543240091112279
3.7113,55.669,3.7593750000000004,-6.557305770145968
3.7113,55.669,3.7625,-6.589957491641806
3.7113,55.669,3.7656250000000004,-6.640162237934566
3.7113,55.669,3.7687500000000003,-6.7041597144581475
3.7113,55.669,3.771875,-6.78637475452325
3.7113,55.669,3.7750000000000004,-6.8871033431782624
3.7113,55.669,3.778125,-7.004829376482174
3.7113,55.669,3.7812500000000004,-7.129524599986302
3.7113,55.669,3.7843750000000003,-7.257973075299495
3.7113,55.669,3.7875,-7.386306826859169
3.7113,55.669,3.7906250000000004,-7.513542393891082
3.7113,55.669,3.79375,-7.618113273199189
3.7113,55.669,3.7968750000000004,-7.707820277683038
3.7113,55.669,3.8000000000000003,-7.765341943571878
3.7113,55.669,3.803125,-7.810021647553048
3.7113,55.669,3.8062500000000004,-7.818695744823295
3.7113,55.669,3.809375,-7.799347002937784
3.7113,55.669,3.8125000000000004,-7.748766686982548
3.7113,55.669,3.8156250000000003,-7.672877624572275
3.7113,55.669,3.81875,-7.591549934081802
3.7113,55.669,3.8218750000000004,-7.4967358827013095
3.7113,55.669,3.825,-7.389700208756738
3.7113,55.669,3.8281250000000004,-7.294011236416199
3.7113,55.669,3.8312500000000003,-7.204035335428173
3.7113,55.669,3.834375,-7.118509193394377
3.7113,55.669,3.8375000000000004,-7.049602350362401
3.7113,55.669,3.840625,-7.000392673277899
3.7113,55.669,3.8437500000000004,-6.973209630764713
3.7113,55.669,3.8468750000000003,-6.949187816294897
3.7113,55.669,3.85,-6.945527426028184
3.7113,55.669,3.8531250000000004,-6.96791102710441
3.7113,55.669,3.85625,-7.005672198036109
3.7113,55.669,3.8593750000000004,-7.063128902091651
3.7113,55.669,3.8625000000000003,-7.138674860105701
3.7113,55.669,3.865625,-7.23454928331426
3.7113,55.669,3.8687500000000004,-7.3440742880051655
3.7113,55.669,3.871875,-7.465501951034444
3.7113,55.669,3.8750000000000004,-7.605747144471171
3.7113,55.669,3.8781250000000003,-7.741161881909085
3.7113,55.669,3.88125,-7.881380742085524
3.7113,55.669,3.8843750000000004,-8.012850034449293
3.7113,55.669,3.8875,-8.123015262803175
3.7113,55.669,3.8906250000000004,-8.220088899986656
3.7113,55.669,3.8937500000000003,-8.28307273649902
3.7113,55.669,3.896875,-8.31824667473402
3.7113,55.669,3.9000000000000004,-8.32232826278182
3.7113,55.669,3.903125,-8.300765661803114
3.7113,55.669,3.9062500000000004,-8.250216996219262
3.7113,55.669,3.9093750000000003,-8.180950243356072
3.7113,55.669,3.9125,-8.096890464269862
3.7113,55.669,3.9156250000000004,-8.00022163143926
3.7113,55.669,3.91875,-7.906791902615087
3.7113,55.669,3.9218750000000004,-7.813234255277845
3.7113,55.669,3.9250000000000003,-7.731770887364423
3.7113,55.669,3.928125,-7.657545106082992
3.7113,55.669,3.9312500000000004,-7.6038526642911295
3.7113,55.669,3.934375,-7.568829439214095
3.7113,55.669,3.9375000000000004,-7.554945814492245
3.7113,55.669,3.9406250000000003,-7.56408342735401
3.7113,55.669,3.94375,-7.59576314398754
3.7113,55.669,3.9468750000000004,-7.652034097824164
3.7113,55.669,3.95,-7.727895507451484
3.7113,55.669,3.9531250000000004,-7.839923255992952
3.7113,55.669,3.9562500000000003,-7.968728295965981
3.7113,55.669,3.959375,-8.118311613537182
3.7113,55.669,3.9625000000000004,-8.277021980214519
3.7113,55.669,3.965625,-8.433727164096673
3.7113,55.669,3.9687500000000004,-8.600707864462878
3.7113,55.669,3.9718750000000003,-8.75368260560759
3.7113,55.669,3.975,-8.887547655312975
3.7113,55.669,3.9781250000000004,-9.005407570909043
3.7113,55.669,3.98125,-9.077481615854365
3.7113,55.669,3.9843750000000004,-9.116744789755506
3.7113,55.669,3.9875000000000003,-9.129670946653313
3.7113,55.669,3.990625,-9.098125044588686
3.7113,55.669,3.9937500000000004,-9.033154429760371
3.7113,55.669,3.996875,-8.947156789389389
3.7113,55.669,4,-8.84896579271504
3.7113,55.669,4.003125,-8.734939096724663
3.7113,55.669,4.0062500000000005,-8.61778713231731
3.7113,55.669,4.009375,-8.50542096455161
3.7113,55.669,4.0125,-8.401815255665134
3.7113,55.669,4.015625,-8.307836852832256
3.7113,55.669,4.01875,-8.23873952870997
3.7113,55.669,4.0218750000000005,-8.184816085583718
3.7113,55.669,4.025,-8.161367316336161
3.7113,55.669,4.028125,-8.16065470757641
3.7113,55.669,4.03125,-8.189073758821051
3.7113,55.669,4.034375,-8.250014652601754
3.7113,55.669,4.0375000000000005,-8.334385930748674
3.7113,55.669,4.040625,-8.454141734744573
3.7113,55.669,4.04375,-8.602242489412625
3.7113,55.669,4.046875,-8.774637870774836
3.7113,55.669,4.05,-8.974620425937712
3.7113,55.669,4.0531250000000005,-9.175635746607828
3.7113,55.669,4.05625,-9.395000672946068
3.7113,55.669,4.059375,-9.605182097690902
3.7113,55.669,4.0625,-9.805617504383374
3.7113,55.669,4.065625,-9.974455747324331
3.7113,55.669,4.0687500000000005,-10.106812334311302
3.7113,55.669,4.071875,-10.177522940423005
3.7113,55.669,4.075,-10.232828659568355
3.7113,55.669,4.078125,-10.175974397577548
3.7113,55.669,4.08125,-10.041674776465797
3.7113,55.669,4.0843750000000005,-9.791231367415794
3.7113,55.669,4.0875,-9.587986408774968
3.7113,55.669,4.090625,-9.37547974132438
3.7113,55.669,4.09375,-9.191600188167477
3.7113,55.669,4.096875,-9.027102254009362
3.7113,55.669,4.1000000000000005,-8.880267416159986
3.7113,55.669,4.103125,-8.75828933604381
3.7113,55.669,4.10625,-8.650653408918314
3.7113,55.669,4.109375,-8.569086585624335
3.7113,55.669,4.1125,-8.51795205781928
3.7113,55.669,4.1156250000000005,-8.492417826912588
3.7113,55.669,4.11875,-8.49637108382581
3.7113,55.669,4.121875,-8.540707169378711
3.7113,55.669,4.125,-8.607965990542613
3.7113,55.669,4.128125,-8.709247710247512
3.7113,55.669,4.1312500000000005,-8.848408019890996
3.7113,55.669,4.134375,-9.004972476705738
3.7113,55.669,4.1375,-9.187731743844532
3.7113,55.669,4.140625,-9.384051122947064
3.7113,55.669,4.14375,-9.593975429254982
3.7113,55.669,4.1468750000000005,-9.798028655554631
3.7113,55.669,4.15,-9.989425445814156
3.7113,55.669,4.153125,-10.14841900073348
3.7113,55.669,4.15625,-10.266853174807846
3.7113,55.669,4.159375,-10.33800839600535
3.7113,55.669,4.1625000000000005,-10.343424924033481
3.7113,55.669,4.165625,-10.294875176890164
3.7113,55.669,4.16875,-10.196335889273305
3.7113,55.669,4.171875,-10.043007598504605
3.7113,55.669,4.175,-9.860580695020026
3.7113,55.669,4.1781250000000005,-9.666574722821457
3.7113,55.669,4.18125,-9.457543362035011
3.7113,55.669,4.184375,-9.249781865944417
3.7113,55.669,4.1875,-9.060100348973258
3.7113,55.669,4.190625,-8.890889175338039
3.7113,55.669,4.1937500000000005,-8.742975490185742
3.7113,55.669,4.196875,-8.623009812788554
3.7113,55.669,4.2,-8.543491587704066
3.7113,55.669,4.203125,-8.496977996657316
3.7113,55.669,4.20625,-8.474599181895373
3.7113,55.669,4.2093750000000005,-8.495979980273686
3.7113,55.669,4.2125,-8.550616111650562
3.7113,55.669,4.215625,-8.642147156331422
3.7113,55.669,4.21875,-8.758986261912723
3.7113,55.669,4.221875,-8.918417001672452
3.7113,55.669,4.2250000000000005,-9.107888668526588
3.7113,55.669,4.228125,-9.317182465992055
3.7113,55.669,4.23125,-9.546176326312422
3.7113,55.669,4.234375,-9.786909600491926
3.7113,55.669,4.2375,-10.022233659875148
3.7113,55.669,4.2406250000000005,-10.246443165514407
3.7113,55.669,4.24375,-10.437280014222242
3.7113,55.669,4.246875,-10.587116901673774
3.7113,55.669,4.25,-10.6860237168178
3.7113,55.669,4.253125,-10.705782046992397
3.7113,55.669,4.2562500000000005,-10.692910194085508
3.7113,55.669,4.259375,-10.613049936707895
3.7113,55.669,4.2625,-10.478930607561288
3.7113,55.669,4.265625,-10.3085321329543
3.7113,55.669,4.26875,-10.118644128250772
3.7113,55.669,4.2718750000000005,-9.917734658058183
3.7113,55.669,4.275,-9.712690234298565
3.7113,55.669,4.278125,-9.521028879292343
3.7113,55.669,4.28125,-9.343142333990265
3.7113,55.669,4.284375000000001,-9.182704639748057
3.7113,55.669,4.2875000000000005,-9.055137254174815
3.7113,55.669,4.290625,-8.961250522526372
3.7113,55.669,4.29375,-8.887470598946706
3.7113,55.669,4.296875,-8.849391019939572
3.7113,55.669,4.300000000000001,-8.846212695874007
3.7113,55.669,4.3031250000000005,-8.872284117450471
3.7113,55.669,4.30625,-8.94328642316654
3.7113,55.669,4.309375,-9.029889376144194
3.7113,55.669,4.3125,-9.155610730815063
3.7113,55.669,4.315625000000001,-9.29930790169464
3.7113,55.669,4.3187500000000005,-9.46168173653951
3.7113,55.669,4.321875,-9.63722425575419
3.7113,55.669,4.325,-9.806744572650704
3.7113,55.669,4.328125,-9.973099652496778
3.7113,55.669,4.331250000000001,-10.099510801170261
3.7113,55.669,4.3343750000000005,-10.204349530803555
3.7113,55.669,4.3375,-10.248875483976622
3.7113,55.669,4.340625,-10.22953136617138
3.7113,55.669,4.34375,-10.158961450831619
3.7113,55.669,4.346875000000001,-10.027699343460046
3.7113,55.669,4.3500000000000005,-9.84554869133695
3.7113,55.669,4.353125,-9.620560814130815
3.7113,55.669,4.35625,-9.353141633790163
3.7113,55.669,4.359375,-9.079944065621504
3.7113,55.669,4.362500000000001,-8.80575109766717
3.7113,55.669,4.3656250000000005,-8.531165166405987
3.7113,55.669,4.36875,-8.284120652751456
3.7113,55.669,4.371875,-8.072195992672784
3.7113,55.669,4.375,-7.9016791092413445
3.7113,55.669,4.378125000000001,-7.771554410334115
3.7113,55.669,4.3812500000000005,-7.6729397868568405
3.7113,55.669,4.384375,-7.611754146989531
3.7113,55.669,4.3875,-7.580947155929493
3.7113,55.669,4.390625,-7.587674956893661
3.7113,55.669,4.393750000000001,-7.6312742684877755
3.7113,55.669,4.3968750000000005,-7.698045251669421
3.7113,55.669,4.4,-7.803789513009111
3.7113,55.669,4.403125,-7.943789911376463
3.7113,55.669,4.40625,-8.107125820551836
3.7113,55.669,4.409375000000001,-8.286286790958796
3.7113,55.669,4.4125000000000005,-8.487701723846403
3.7113,55.669,4.415625,-8.701117319038246
3.7113,55.669,4.41875,-8.905459596269539
3.7113,55.669,4.421875,-9.090609081859641
3.7113,55.669,4.425000000000001,-9.272898429586515
3.7113,55.669,4.4281250000000005,-9.421422417298537
3.7113,55.669,4.43125,-9.54329169061525
3.7113,55.669,4.434375,-9.641360234258368
3.7113,55.669,4.4375,-9.580882919636096
3.7113,55.669,4.440625000000001,-9.423823216941646
3.7113,55.669,4.4437500000000005,-9.258595476049782
3.7113,55.669,4.446875,-9.065663322211114
3.7113,55.669,4.45,-8.850146368726692
3.7113,55.669,4.453125,-8.631038040206882
3.7113,55.669,4.456250000000001,-8.419031670170362
3.7113,55.669,4.4593750000000005,-8.229268623463073
3.7113,55.669,4.4625,-8.056629922565898
3.7113,55.669,4.465625,-7.912944429158397
3.7113,55.669,4.46875,-7.795439467436061
3.7113,55.669,4.471875000000001,-7.705729337376614
3.7113,55.669,4.4750000000000005,-7.649004177062326
3.7113,55.669,4.478125,-7.611810043527392
3.7113,55.669,4.48125,-7.613838688431784
3.7113,55.669,4.484375,-7.639687578150935
3.7113,55.669,4.487500000000001,-7.696862177792947
3.7113,55.669,4.4906250000000005,-7.779957183127484
3.7113,55.669,4.49375,-7.884262129016526
