"Current","Field","Frequency","Spectra"
3.8764,58.146,2.7375000000000003,-3.1514603530280487
3.8764,58.146,2.740625,-3.1130288694786534
3.8764,58.146,2.7437500000000004,-3.1185038947876063
3.8764,58.146,2.746875,-3.1810821727102603
3.8764,58.146,2.75,-3.31698334532518
3.8764,58.146,2.7531250000000003,-3.284427052651048
3.8764,58.146,2.75625,-3.0508508823841387
3.8764,58.146,2.7593750000000004,-2.907941990400529
3.8764,58.146,2.7625,-2.8176512121985704
3.8764,58.146,2.765625,-2.779228044874413
3.8764,58.146,2.7687500000000003,-2.7521815876053606
3.8764,58.146,2.771875,-2.7565096391202193
3.8764,58.146,2.7750000000000004,-2.778999363368124
3.8764,58.146,2.778125,-2.8249511191402252
3.8764,58.146,2.78125,-2.8821195579116083
3.8764,58.146,2.7843750000000003,-2.954234898052184
3.8764,58.146,2.7875,-3.0357790071147055
3.8764,58.146,2.7906250000000004,-3.122767896502834
3.8764,58.146,2.79375,-3.2140435436904724
3.8764,58.146,2.796875,-3.304560765764113
3.8764,58.146,2.8000000000000003,-3.3917492457102916
3.8764,58.146,2.803125,-3.464236851946876
3.8764,58.146,2.8062500000000004,-3.5301798955174175
3.8764,58.146,2.809375,-3.5758064043556947
3.8764,58.146,2.8125,-3.608565844351221
3.8764,58.146,2.8156250000000003,-3.629168245419598
3.8764,58.146,2.81875,-3.632127646562531
3.8764,58.146,2.8218750000000004,-3.62323340208503
3.8764,58.146,2.825,-3.6035084145774166
3.8764,58.146,2.828125,-3.5686841156156306
3.8764,58.146,2.8312500000000003,-3.527907717694918
3.8764,58.146,2.834375,-3.4860807980739734
3.8764,58.146,2.8375000000000004,-3.432873090450563
3.8764,58.146,2.840625,-3.3934989630875667
3.8764,58.146,2.84375,-3.3535182033600397
3.8764,58.146,2.8468750000000003,-3.326793953049547
3.8764,58.146,2.85,-3.303799047389078
3.8764,58.146,2.8531250000000004,-3.3036865004454548
3.8764,58.146,2.85625,-3.32515774614851
3.8764,58.146,2.859375,-3.3550262492820613
3.8764,58.146,2.8625000000000003,-3.4019981138783058
3.8764,58.146,2.865625,-3.461978843530878
3.8764,58.146,2.8687500000000004,-3.5286909877897092
3.8764,58.146,2.871875,-3.6065340017381677
3.8764,58.146,2.875,-3.6938803440795724
3.8764,58.146,2.8781250000000003,-3.788317559540349
3.8764,58.146,2.88125,-3.8836894316419834
3.8764,58.146,2.8843750000000004,-3.9730529445079767
3.8764,58.146,2.8875,-4.059254270501699
3.8764,58.146,2.890625,-4.132800298270424
3.8764,58.146,2.8937500000000003,-4.197356093499659
3.8764,58.146,2.896875,-4.248386147677763
3.8764,58.146,2.9000000000000004,-4.281893164066971
3.8764,58.146,2.903125,-4.303760218129742
3.8764,58.146,2.90625,-4.311530293034674
3.8764,58.146,2.9093750000000003,-4.299206557967012
3.8764,58.146,2.9125,-4.284492571180223
3.8764,58.146,2.9156250000000004,-4.2549149767600145
3.8764,58.146,2.91875,-4.22194420048669
3.8764,58.146,2.921875,-4.180235229163344
3.8764,58.146,2.9250000000000003,-4.134963951977343
3.8764,58.146,2.928125,-4.088704107243409
3.8764,58.146,2.9312500000000004,-4.039406399610474
3.8764,58.146,2.934375,-3.9947168994509936
3.8764,58.146,2.9375,-3.9477659914132217
3.8764,58.146,2.9406250000000003,-3.912300974968362
3.8764,58.146,2.94375,-3.8815804646455723
3.8764,58.146,2.9468750000000004,-3.864507024590473
3.8764,58.146,2.95,-3.8568047983816234
3.8764,58.146,2.953125,-3.857187657115861
3.8764,58.146,2.9562500000000003,-3.873132704202607
3.8764,58.146,2.959375,-3.902276635085081
3.8764,58.146,2.9625000000000004,-3.9415547382018064
3.8764,58.146,2.965625,-3.9921827730690387
3.8764,58.146,2.96875,-4.04810135428915
3.8764,58.146,2.9718750000000003,-4.104624443206935
3.8764,58.146,2.975,-4.159196694478241
3.8764,58.146,2.9781250000000004,-4.207898631670099
3.8764,58.146,2.98125,-4.250314588455888
3.8764,58.146,2.984375,-4.274008980139271
3.8764,58.146,2.9875000000000003,-4.2806641142165915
3.8764,58.146,2.990625,-4.273588985975543
3.8764,58.146,2.9937500000000004,-4.247237211349982
3.8764,58.146,2.996875,-4.204560480583991
3.8764,58.146,3,-4.1484168704253035
3.8764,58.146,3.0031250000000003,-4.074472510979792
3.8764,58.146,3.00625,-3.9937029477128223
3.8764,58.146,3.0093750000000004,-3.9025764233287075
3.8764,58.146,3.0125,-3.8122702877314767
3.8764,58.146,3.015625,-3.7199641684547418
3.8764,58.146,3.0187500000000003,-3.627337262978083
3.8764,58.146,3.021875,-3.542683591985043
3.8764,58.146,3.0250000000000004,-3.462762887674588
3.8764,58.146,3.028125,-3.3946233662853533
3.8764,58.146,3.03125,-3.336073445016132
3.8764,58.146,3.0343750000000003,-3.2880520099392845
3.8764,58.146,3.0375,-3.2592007431915255
3.8764,58.146,3.0406250000000004,-3.242630907388937
3.8764,58.146,3.04375,-3.239967766671819
3.8764,58.146,3.046875,-3.257738725148946
3.8764,58.146,3.0500000000000003,-3.287046980203815
3.8764,58.146,3.053125,-3.3305675691692755
3.8764,58.146,3.0562500000000004,-3.375526669342543
3.8764,58.146,3.059375,-3.4309062432882613
3.8764,58.146,3.0625,-3.4973767243574807
3.8764,58.146,3.0656250000000003,-3.5641562969598066
3.8764,58.146,3.06875,-3.628013481117802
3.8764,58.146,3.0718750000000004,-3.688257744949967
3.8764,58.146,3.075,-3.734588427571789
3.8764,58.146,3.078125,-3.7757619026276448
3.8764,58.146,3.0812500000000003,-3.802187141013573
3.8764,58.146,3.084375,-3.813340260454767
3.8764,58.146,3.0875000000000004,-3.81169964172174
3.8764,58.146,3.090625,-3.798935562281081
3.8764,58.146,3.09375,-3.7761634550461713
3.8764,58.146,3.0968750000000003,-3.7426718849221583
3.8764,58.146,3.1,-3.705200478543025
3.8764,58.146,3.1031250000000004,-3.6684242302937324
3.8764,58.146,3.10625,-3.6215823295789344
3.8764,58.146,3.109375,-3.554085996247642
3.8764,58.146,3.1125000000000003,-3.47459867473578
3.8764,58.146,3.115625,-3.3966014031720744
3.8764,58.146,3.1187500000000004,-3.3237130151113337
3.8764,58.146,3.121875,-3.2613448501418603
3.8764,58.146,3.125,-3.210611777584369
3.8764,58.146,3.1281250000000003,-3.170614323226446
3.8764,58.146,3.13125,-3.150607283284743
3.8764,58.146,3.1343750000000004,-3.1466252307333678
3.8764,58.146,3.1375,-3.1613576628389577
3.8764,58.146,3.140625,-3.189555629524544
3.8764,58.146,3.1437500000000003,-3.2367686191938683
3.8764,58.146,3.146875,-3.2967474403780295
3.8764,58.146,3.1500000000000004,-3.3689698633645344
3.8764,58.146,3.153125,-3.442748773881141
3.8764,58.146,3.15625,-3.5235672714384574
3.8764,58.146,3.1593750000000003,-3.603977639922178
3.8764,58.146,3.1625,-3.67717508822434
3.8764,58.146,3.1656250000000004,-3.742924069504452
3.8764,58.146,3.16875,-3.792528085023736
3.8764,58.146,3.171875,-3.8310432912083847
3.8764,58.146,3.1750000000000003,-3.8566742604745845
3.8764,58.146,3.178125,-3.8673011620715396
3.8764,58.146,3.1812500000000004,-3.86104572058351
3.8764,58.146,3.184375,-3.845444313484097
3.8764,58.146,3.1875,-3.8170413691679315
3.8764,58.146,3.1906250000000003,-3.778124074454009
3.8764,58.146,3.19375,-3.734363781977388
3.8764,58.146,3.1968750000000004,-3.683274646544205
3.8764,58.146,3.2,-3.633858207317942
3.8764,58.146,3.203125,-3.580351541200522
3.8764,58.146,3.2062500000000003,-3.528322617194257
3.8764,58.146,3.209375,-3.478218930479038
3.8764,58.146,3.2125000000000004,-3.439374968072989
3.8764,58.146,3.215625,-3.4079977226992346
3.8764,58.146,3.21875,-3.388973682582621
3.8764,58.146,3.2218750000000003,-3.3795484401518383
3.8764,58.146,3.225,-3.3831609363236126
3.8764,58.146,3.2281250000000004,-3.405894671447955
3.8764,58.146,3.23125,-3.436501314764459
3.8764,58.146,3.234375,-3.486750181616443
3.8764,58.146,3.2375000000000003,-3.548475915458131
3.8764,58.146,3.240625,-3.619393940954428
3.8764,58.146,3.2437500000000004,-3.6984306226409647
3.8764,58.146,3.246875,-3.7780846482340396
3.8764,58.146,3.25,-3.8608559424323072
3.8764,58.146,3.2531250000000003,-3.937604871084943
3.8764,58.146,3.25625,-4.001174121919756
3.8764,58.146,3.2593750000000004,-4.0593266706404805
3.8764,58.146,3.2625,-4.09936701004023
3.8764,58.146,3.265625,-4.12219789928842
3.8764,58.146,3.2687500000000003,-4.134688904769425
3.8764,58.146,3.271875,-4.1298868417157895
3.8764,58.146,3.2750000000000004,-4.112544666746716
3.8764,58.146,3.278125,-4.084911966593211
3.8764,58.146,3.28125,-4.054678007371275
3.8764,58.146,3.2843750000000003,-4.021630454850393
3.8764,58.146,3.2875,-3.9874220221824084
3.8764,58.146,3.2906250000000004,-3.9548171507863623
3.8764,58.146,3.29375,-3.9282949218140395
3.8764,58.146,3.296875,-3.905961258703984
3.8764,58.146,3.3000000000000003,-3.89022991244006
3.8764,58.146,3.303125,-3.8882415598085345
3.8764,58.146,3.3062500000000004,-3.8923063358557446
3.8764,58.146,3.309375,-3.908087840039616
3.8764,58.146,3.3125,-3.9349064532826543
3.8764,58.146,3.3156250000000003,-3.967407225716677
3.8764,58.146,3.31875,-4.016921429767734
3.8764,58.146,3.3218750000000004,-4.07186946102413
3.8764,58.146,3.325,-4.141787510716465
3.8764,58.146,3.328125,-4.216543208780611
3.8764,58.146,3.3312500000000003,-4.301832409572967
3.8764,58.146,3.334375,-4.389292929024148
3.8764,58.146,3.3375000000000004,-4.472387511582411
3.8764,58.146,3.340625,-4.5599261224310546
3.8764,58.146,3.34375,-4.634258058435058
3.8764,58.146,3.3468750000000003,-4.707602949800325
3.8764,58.146,3.35,-4.76677969578152
3.8764,58.146,3.3531250000000004,-4.805117464818462
3.8764,58.146,3.35625,-4.8377111668904735
3.8764,58.146,3.359375,-4.852915105911995
3.8764,58.146,3.3625000000000003,-4.853630965712482
3.8764,58.146,3.365625,-4.84564875403135
3.8764,58.146,3.3687500000000004,-4.826494777450262
3.8764,58.146,3.371875,-4.806073640613802
3.8764,58.146,3.375,-4.77777043124826
3.8764,58.146,3.3781250000000003,-4.747257622639652
3.8764,58.146,3.38125,-4.723673087555902
3.8764,58.146,3.3843750000000004,-4.710092436724841
3.8764,58.146,3.3875,-4.700172780553771
3.8764,58.146,3.390625,-4.707297828408079
3.8764,58.146,3.3937500000000003,-4.725488636235327
3.8764,58.146,3.396875,-4.760453127027856
3.8764,58.146,3.4000000000000004,-4.8013465226107
3.8764,58.146,3.403125,-4.872805599944877
3.8764,58.146,3.40625,-4.961883590913188
3.8764,58.146,3.4093750000000003,-5.060855670917423
3.8764,58.146,3.4125,-5.177348924046001
3.8764,58.146,3.4156250000000004,-5.310847739356152
3.8764,58.146,3.41875,-5.452174797396749
3.8764,58.146,3.421875,-5.592341013188745
3.8764,58.146,3.4250000000000003,-5.729575593595109
3.8764,58.146,3.428125,-5.87312657335274
3.8764,58.146,3.4312500000000004,-5.999822702164944
3.8764,58.146,3.434375,-6.10651618325801
3.8764,58.146,3.4375,-6.204473566388719
3.8764,58.146,3.4406250000000003,-6.273656735621155
3.8764,58.146,3.44375,-6.325865009769165
3.8764,58.146,3.4468750000000004,-6.350298977737668
3.8764,58.146,3.45,-6.358891741335482
3.8764,58.146,3.453125,-6.345968572879716
3.8764,58.146,3.4562500000000003,-6.307858181366971
3.8764,58.146,3.459375,-6.262060040742133
3.8764,58.146,3.4625000000000004,-6.208875485142437
3.8764,58.146,3.465625,-6.142411963090289
3.8764,58.146,3.46875,-6.077945358514963
3.8764,58.146,3.4718750000000003,-6.003523333829433
3.8764,58.146,3.475,-5.93328847441759
3.8764,58.146,3.4781250000000004,-5.861730629610515
3.8764,58.146,3.48125,-5.795883222330783
3.8764,58.146,3.484375,-5.737052025410457
3.8764,58.146,3.4875000000000003,-5.684224097925943
3.8764,58.146,3.490625,-5.642430065241431
3.8764,58.146,3.4937500000000004,-5.616899960425209
3.8764,58.146,3.496875,-5.602092061089835
3.8764,58.146,3.5,-5.6131427680774495
3.8764,58.146,3.5031250000000003,-5.644368178011502
3.8764,58.146,3.50625,-5.704872134417437
3.8764,58.146,3.5093750000000004,-5.774328632291999
3.8764,58.146,3.5125,-5.844941369095688
3.8764,58.146,3.515625,-5.907653219924169
3.8764,58.146,3.5187500000000003,-5.949239071299712
3.8764,58.146,3.521875,-5.982721080193589
3.8764,58.146,3.5250000000000004,-6.017895228444586
3.8764,58.146,3.528125,-6.043161132718907
3.8764,58.146,3.53125,-6.051090829127769
3.8764,58.146,3.5343750000000003,-6.051716127412494
3.8764,58.146,3.5375,-6.037016565787846
3.8764,58.146,3.5406250000000004,-6.0053769031837945
3.8764,58.146,3.54375,-5.949695125440911
3.8764,58.146,3.546875,-5.883410236887551
3.8764,58.146,3.5500000000000003,-5.795500691536446
3.8764,58.146,3.553125,-5.705625217939105
3.8764,58.146,3.5562500000000004,-5.609940209319002
3.8764,58.146,3.559375,-5.514097225684154
3.8764,58.146,3.5625,-5.418945195927256
3.8764,58.146,3.5656250000000003,-5.33069061184278
3.8764,58.146,3.56875,-5.2456258097430535
3.8764,58.146,3.5718750000000004,-5.175312404292173
3.8764,58.146,3.575,-5.110362442928501
3.8764,58.146,3.5781250000000004,-5.055801391665242
3.8764,58.146,3.5812500000000003,-5.0276276972839975
3.8764,58.146,3.584375,-5.007095697507938
3.8764,58.146,3.5875000000000004,-5.000006081616382
3.8764,58.146,3.590625,-5.007328774965582
3.8764,58.146,3.5937500000000004,-5.033275925350847
3.8764,58.146,3.5968750000000003,-5.067612134189769
3.8764,58.146,3.6,-5.116834667330046
3.8764,58.146,3.6031250000000004,-5.182177870293543
3.8764,58.146,3.60625,-5.255601261820825
3.8764,58.146,3.6093750000000004,-5.328724389429414
3.8764,58.146,3.6125000000000003,-5.406229744150184
3.8764,58.146,3.615625,-5.473862466601075
3.8764,58.146,3.6187500000000004,-5.523629050729593
3.8764,58.146,3.621875,-5.555333961964556
3.8764,58.146,3.6250000000000004,-5.570921017628795
3.8764,58.146,3.6281250000000003,-5.575741720366177
3.8764,58.146,3.63125,-5.566723347224078
3.8764,58.146,3.6343750000000004,-5.552903477908976
3.8764,58.146,3.6375,-5.53616102758998
3.8764,58.146,3.6406250000000004,-5.527542265268053
3.8764,58.146,3.6437500000000003,-5.526413724055757
3.8764,58.146,3.646875,-5.512003572875419
3.8764,58.146,3.6500000000000004,-5.451441016583962
3.8764,58.146,3.653125,-5.356467903966461
3.8764,58.146,3.6562500000000004,-5.267230381521481
3.8764,58.146,3.6593750000000003,-5.199683670276708
3.8764,58.146,3.6625,-5.144885342907646
3.8764,58.146,3.6656250000000004,-5.1054728572994
3.8764,58.146,3.66875,-5.084161350137162
3.8764,58.146,3.6718750000000004,-5.072531140271238
3.8764,58.146,3.6750000000000003,-5.077283589763953
3.8764,58.146,3.678125,-5.099992869086969
3.8764,58.146,3.6812500000000004,-5.128813259809947
3.8764,58.146,3.684375,-5.177862436205942
3.8764,58.146,3.6875000000000004,-5.241011725727742
3.8764,58.146,3.6906250000000003,-5.314264699946751
3.8764,58.146,3.69375,-5.399397482301822
3.8764,58.146,3.6968750000000004,-5.495127966964844
3.8764,58.146,3.7,-5.597881688372337
3.8764,58.146,3.7031250000000004,-5.6954072062863945
3.8764,58.146,3.7062500000000003,-5.7892598535136175
3.8764,58.146,3.709375,-5.878056799500433
3.8764,58.146,3.7125000000000004,-5.948834417727186
3.8764,58.146,3.715625,-6.020362476357989
3.8764,58.146,3.7187500000000004,-6.068181845673589
3.8764,58.146,3.7218750000000003,-6.099581492601992
3.8764,58.146,3.725,-6.109670818493894
3.8764,58.146,3.7281250000000004,-6.096939628370077
3.8764,58.146,3.73125,-6.0674134604590915
3.8764,58.146,3.7343750000000004,-6.041698126708233
3.8764,58.146,3.7375000000000003,-5.985425877026499
3.8764,58.146,3.740625,-5.943177045299742
3.8764,58.146,3.7437500000000004,-5.89886048951394
3.8764,58.146,3.746875,-5.848477317998613
3.8764,58.146,3.7500000000000004,-5.804083144034395
3.8764,58.146,3.7531250000000003,-5.768078652473542
3.8764,58.146,3.75625,-5.749099032969997
3.8764,58.146,3.7593750000000004,-5.740035716521975
3.8764,58.146,3.7625,-5.751120874163429
3.8764,58.146,3.7656250000000004,-5.777367000806559
3.8764,58.146,3.7687500000000003,-5.81676208222254
3.8764,58.146,3.771875,-5.880824424829577
3.8764,58.146,3.7750000000000004,-5.950935818220414
3.8764,58.146,3.778125,-6.040957613242237
3.8764,58.146,3.7812500000000004,-6.14003796250161
3.8764,58.146,3.7843750000000003,-6.251446269867844
3.8764,58.146,3.7875,-6.3530557232048634
3.8764,58.146,3.7906250000000004,-6.454570897294362
3.8764,58.146,3.79375,-6.540574726749684
3.8764,58.146,3.7968750000000004,-6.6206390411753695
3.8764,58.146,3.8000000000000003,-6.664580608791754
3.8764,58.146,3.803125,-6.700233045859772
3.8764,58.146,3.8062500000000004,-6.711194307309701
3.8764,58.146,3.809375,-6.693376231009591
3.8764,58.146,3.8125000000000004,-6.655083256198595
3.8764,58.146,3.8156250000000003,-6.600325457880367
3.8764,58.146,3.81875,-6.5402813407294875
3.8764,58.146,3.8218750000000004,-6.468900775073136
3.8764,58.146,3.825,-6.392163707921265
3.8764,58.146,3.8281250000000004,-6.324097382101147
3.8764,58.146,3.8312500000000003,-6.2657371440798535
3.8764,58.146,3.834375,-6.213452735261546
3.8764,58.146,3.8375000000000004,-6.174760119045884
3.8764,58.146,3.840625,-6.152323013263384
3.8764,58.146,3.8437500000000004,-6.147022555650006
3.8764,58.146,3.8468750000000003,-6.15755323372877
3.8764,58.146,3.85,-6.1782406467741415
3.8764,58.146,3.8531250000000004,-6.222554990148259
3.8764,58.146,3.85625,-6.285858864623716
3.8764,58.146,3.8593750000000004,-6.369048216105116
3.8764,58.146,3.8625000000000003,-6.471874008631301
3.8764,58.146,3.865625,-6.589178042419427
3.8764,58.146,3.8687500000000004,-6.724773354091271
3.8764,58.146,3.871875,-6.871142853362963
3.8764,58.146,3.8750000000000004,-7.030068087299065
3.8764,58.146,3.8781250000000003,-7.184812688429357
3.8764,58.146,3.88125,-7.343152767699243
3.8764,58.146,3.8843750000000004,-7.490209216147063
3.8764,58.146,3.8875,-7.622071580402468
3.8764,58.146,3.8906250000000004,-7.7270938221733605
3.8764,58.146,3.8937500000000003,-7.809356781243767
3.8764,58.146,3.896875,-7.857172718924695
3.8764,58.146,3.9000000000000004,-7.878039231962602
3.8764,58.146,3.903125,-7.879889472789424
3.8764,58.146,3.9062500000000004,-7.8548183927190305
3.8764,58.146,3.9093750000000003,-7.81525342034345
3.8764,58.146,3.9125,-7.765189668004555
3.8764,58.146,3.9156250000000004,-7.704851564656574
3.8764,58.146,3.91875,-7.644898603961656
3.8764,58.146,3.9218750000000004,-7.596707168264092
3.8764,58.146,3.9250000000000003,-7.553912683331818
3.8764,58.146,3.928125,-7.528487154397809
3.8764,58.146,3.9312500000000004,-7.522491211734464
3.8764,58.146,3.934375,-7.534440299670287
3.8764,58.146,3.9375000000000004,-7.571783434240714
3.8764,58.146,3.9406250000000003,-7.6331102775590685
3.8764,58.146,3.94375,-7.7146434021128485
3.8764,58.146,3.9468750000000004,-7.8301619956257
3.8764,58.146,3.95,-7.963909844673393
3.8764,58.146,3.9531250000000004,-8.124200952205271
3.8764,58.146,3.9562500000000003,-8.309905816438986
3.8764,58.146,3.959375,-8.511816474590216
3.8764,58.146,3.9625000000000004,-8.716378561585314
3.8764,58.146,3.965625,-8.926575418240573
3.8764,58.146,3.9687500000000004,-9.135733711451136
3.8764,58.146,3.9718750000000003,-9.326926047630497
3.8764,58.146,3.975,-9.494893211530805
3.8764,58.146,3.9781250000000004,-9.631625741445248
3.8764,58.146,3.98125,-9.72422822654939
3.8764,58.146,3.9843750000000004,-9.782007157756702
3.8764,58.146,3.9875000000000003,-9.799656247947922
3.8764,58.146,3.990625,-9.76821659241191
3.8764,58.146,3.9937500000000004,-9.712803454110162
3.8764,58.146,3.996875,-9.636940328503629
3.8764,58.146,4,-9.5380077352904
3.8764,58.146,4.003125,-9.437803171416187
3.8764,58.146,4.0062500000000005,-9.33262558399297
3.8764,58.146,4.009375,-9.236927366991736
3.8764,58.146,4.0125,-9.161113839678318
3.8764,58.146,4.015625,-9.094238367774711
3.8764,58.146,4.01875,-9.047902237867122
3.8764,58.146,4.0218750000000005,-9.02452110164644
3.8764,58.146,4.025,-9.034559671241135
3.8764,58.146,4.028125,-9.064388050374575
3.8764,58.146,4.03125,-9.128231444350783
3.8764,58.146,4.034375,-9.232944280286414
3.8764,58.146,4.0375000000000005,-9.361944468686016
3.8764,58.146,4.040625,-9.524727345428708
3.8764,58.146,4.04375,-9.717058336793027
3.8764,58.146,4.046875,-9.933538283853157
3.8764,58.146,4.05,-10.176482211659167
3.8764,58.146,4.0531250000000005,-10.427184171988348
3.8764,58.146,4.05625,-10.684299857484255
3.8764,58.146,4.059375,-10.920867968679387
3.8764,58.146,4.0625,-11.139935124745309
3.8764,58.146,4.065625,-11.32694016179373
3.8764,58.146,4.0687500000000005,-11.450072917343828
3.8764,58.146,4.071875,-11.51113411927632
3.8764,58.146,4.075,-11.497872719573506
3.8764,58.146,4.078125,-11.412906376124148
3.8764,58.146,4.08125,-11.241663403769152
3.8764,58.146,4.0843750000000005,-10.999440949698423
3.8764,58.146,4.0875,-10.732264217497264
3.8764,58.146,4.090625,-10.503441427658746
3.8764,58.146,4.09375,-10.277359692941559
3.8764,58.146,4.096875,-10.081592678363243
3.8764,58.146,4.1000000000000005,-9.913155486661298
3.8764,58.146,4.103125,-9.769291249453921
3.8764,58.146,4.10625,-9.654662235601409
3.8764,58.146,4.109375,-9.57520750491842
3.8764,58.146,4.1125,-9.536596932446855
3.8764,58.146,4.1156250000000005,-9.516661435344636
3.8764,58.146,4.11875,-9.547654096514952
3.8764,58.146,4.121875,-9.61515996501464
3.8764,58.146,4.125,-9.72090295807374
3.8764,58.146,4.128125,-9.859633313601517
3.8764,58.146,4.1312500000000005,-10.031053971043296
3.8764,58.146,4.134375,-10.228377080227983
3.8764,58.146,4.1375,-10.46993266725013
3.8764,58.146,4.140625,-10.720605303367252
3.8764,58.146,4.14375,-10.978889408973682
3.8764,58.146,4.1468750000000005,-11.240407662017958
3.8764,58.146,4.15,-11.46843329526854
3.8764,58.146,4.153125,-11.667593299711905
3.8764,58.146,4.15625,-11.810419894293755
3.8764,58.146,4.159375,-11.889619794153354
3.8764,58.146,4.1625000000000005,-11.88348058582987
3.8764,58.146,4.165625,-11.809780824502615
3.8764,58.146,4.16875,-11.676739406626444
3.8764,58.146,4.171875,-11.483755042225319
3.8764,58.146,4.175,-11.260023659551965
3.8764,58.146,4.1781250000000005,-11.014779249952827
3.8764,58.146,4.18125,-10.761449697442004
3.8764,58.146,4.184375,-10.50441337665819
3.8764,58.146,4.1875,-10.280505681576633
3.8764,58.146,4.190625,-10.072017634684077
3.8764,58.146,4.1937500000000005,-9.895034065921585
3.8764,58.146,4.196875,-9.754271406058244
3.8764,58.146,4.2,-9.65174228739221
3.8764,58.146,4.203125,-9.588018232200598
3.8764,58.146,4.20625,-9.551811259385342
3.8764,58.146,4.2093750000000005,-9.564612215262896
3.8764,58.146,4.2125,-9.615838819774552
3.8764,58.146,4.215625,-9.706527469668085
3.8764,58.146,4.21875,-9.827532066149779
3.8764,58.146,4.221875,-9.994972387797423
3.8764,58.146,4.2250000000000005,-10.203707364113775
3.8764,58.146,4.228125,-10.424583581436641
3.8764,58.146,4.23125,-10.675136112474119
3.8764,58.146,4.234375,-10.94901723821981
3.8764,58.146,4.2375,-11.203629067349294
3.8764,58.146,4.2406250000000005,-11.462911244212945
3.8764,58.146,4.24375,-11.686403926377373
3.8764,58.146,4.246875,-11.860091615003427
3.8764,58.146,4.25,-11.970778632254842
3.8764,58.146,4.253125,-12.004009161889035
3.8764,58.146,4.2562500000000005,-11.975957072405063
3.8764,58.146,4.259375,-11.878714247250459
3.8764,58.146,4.2625,-11.717380058756312
3.8764,58.146,4.265625,-11.51006323713389
3.8764,58.146,4.26875,-11.275539364524809
3.8764,58.146,4.2718750000000005,-11.03037982744048
3.8764,58.146,4.275,-10.785347588314389
3.8764,58.146,4.278125,-10.549552692529039
3.8764,58.146,4.28125,-10.335889200411259
3.8764,58.146,4.284375000000001,-10.141179347609572
3.8764,58.146,4.2875000000000005,-9.976158511259799
3.8764,58.146,4.290625,-9.847286766026956
3.8764,58.146,4.29375,-9.762036513016033
3.8764,58.146,4.296875,-9.701436000428679
3.8764,58.146,4.300000000000001,-9.683050991526738
3.8764,58.146,4.3031250000000005,-9.702387346062917
3.8764,58.146,4.30625,-9.758020933279406
3.8764,58.146,4.309375,-9.839616475855053
3.8764,58.146,4.3125,-9.972573019906868
3.8764,58.146,4.315625000000001,-10.120641024777186
3.8764,58.146,4.3187500000000005,-10.293038014297997
3.8764,58.146,4.321875,-10.476041499161116
3.8764,58.146,4.325,-10.678066961637443
3.8764,58.146,4.328125,-10.844617069286233
3.8764,58.146,4.331250000000001,-10.995303933344807
3.8764,58.146,4.3343750000000005,-11.109878270059184
3.8764,58.146,4.3375,-11.166008913529392
3.8764,58.146,4.340625,-11.15601303242416
3.8764,58.146,4.34375,-11.078171672458394
3.8764,58.146,4.346875000000001,-10.93300142317669
3.8764,58.146,4.3500000000000005,-10.726471330836802
3.8764,58.146,4.353125,-10.45851075141278
3.8764,58.146,4.35625,-10.15556609557403
3.8764,58.146,4.359375,-9.840319904962335
3.8764,58.146,4.362500000000001,-9.509332655974731
3.8764,58.146,4.3656250000000005,-9.186537038688417
3.8764,58.146,4.36875,-8.910414562849954
3.8764,58.146,4.371875,-8.669425263994734
3.8764,58.146,4.375,-8.467062543283449
3.8764,58.146,4.378125000000001,-8.305632320018216
3.8764,58.146,4.3812500000000005,-8.186486032629416
3.8764,58.146,4.384375,-8.101732882037032
3.8764,58.146,4.3875,-8.044111198844124
3.8764,58.146,4.390625,-8.029815475369727
3.8764,58.146,4.393750000000001,-8.05198035179914
3.8764,58.146,4.3968750000000005,-8.10197917234904
3.8764,58.146,4.4,-8.186454949877525
3.8764,58.146,4.403125,-8.312977450614907
3.8764,58.146,4.40625,-8.4583513636743
3.8764,58.146,4.409375000000001,-8.62889009351068
3.8764,58.146,4.4125000000000005,-8.820525263301924
3.8764,58.146,4.415625,-9.02746458287038
3.8764,58.146,4.41875,-9.229055491901304
3.8764,58.146,4.421875,-9.425177541335213
3.8764,58.146,4.425000000000001,-9.605887106475034
3.8764,58.146,4.4281250000000005,-9.760504268220796
3.8764,58.146,4.43125,-9.911311926078048
3.8764,58.146,4.434375,-10.049462371880601
3.8764,58.146,4.4375,-10.012727429312001
3.8764,58.146,4.440625000000001,-9.820526532063274
3.8764,58.146,4.4437500000000005,-9.619460826496983
3.8764,58.146,4.446875,-9.410124002523158
3.8764,58.146,4.45,-9.169601922191807
3.8764,58.146,4.453125,-8.916495345977571
3.8764,58.146,4.456250000000001,-8.67111769139588
3.8764,58.146,4.4593750000000005,-8.44389364956625
3.8764,58.146,4.4625,-8.249933797798906
3.8764,58.146,4.465625,-8.068506916913533
3.8764,58.146,4.46875,-7.92506369577737
3.8764,58.146,4.471875000000001,-7.8135033966458876
3.8764,58.146,4.4750000000000005,-7.725253317767392
3.8764,58.146,4.478125,-7.671268949226358
3.8764,58.146,4.48125,-7.63873984346787
3.8764,58.146,4.484375,-7.6470643493987165
3.8764,58.146,4.487500000000001,-7.679549081347038
3.8764,58.146,4.4906250000000005,-7.741251463329045
3.8764,58.146,4.49375,-7.829844838803189
3.8764,58.146,4.496875,-7.934119669444511
3.8764,58.146,4.5,-8.061967233391762
