"Current","Field","Frequency","Spectra"
3.7689,56.533,2.734375,-3.186748371084112
3.7689,56.533,2.7375000000000003,-3.152957118479848
3.7689,56.533,2.740625,-3.118498615298991
3.7689,56.533,2.7437500000000004,-3.1154074318866654
3.7689,56.533,2.746875,-3.1436921261010036
3.7689,56.533,2.75,-3.192946321428477
3.7689,56.533,2.7531250000000003,-3.1023209155845204
3.7689,56.533,2.75625,-2.9668863485227464
3.7689,56.533,2.7593750000000004,-2.878431621447655
3.7689,56.533,2.7625,-2.8213515778650096
3.7689,56.533,2.765625,-2.778049359541254
3.7689,56.533,2.7687500000000003,-2.7575764749896017
3.7689,56.533,2.771875,-2.7575571828488528
3.7689,56.533,2.7750000000000004,-2.7753422838548767
3.7689,56.533,2.778125,-2.811886005395155
3.7689,56.533,2.78125,-2.8582244072934455
3.7689,56.533,2.7843750000000003,-2.9263492055991573
3.7689,56.533,2.7875,-3.0000226159653276
3.7689,56.533,2.7906250000000004,-3.0812751116215304
3.7689,56.533,2.79375,-3.1668413180651998
3.7689,56.533,2.796875,-3.250547149822613
3.7689,56.533,2.8000000000000003,-3.3316006940865
3.7689,56.533,2.803125,-3.401974479136854
3.7689,56.533,2.8062500000000004,-3.4620852097594987
3.7689,56.533,2.809375,-3.508766263605328
3.7689,56.533,2.8125,-3.538043229363565
3.7689,56.533,2.8156250000000003,-3.5520698971384563
3.7689,56.533,2.81875,-3.555272992698286
3.7689,56.533,2.8218750000000004,-3.5474824783152274
3.7689,56.533,2.825,-3.5297584563140862
3.7689,56.533,2.828125,-3.5048096330798852
3.7689,56.533,2.8312500000000003,-3.466646883509552
3.7689,56.533,2.834375,-3.4285023677744424
3.7689,56.533,2.8375000000000004,-3.3881524956012616
3.7689,56.533,2.840625,-3.3549907981828997
3.7689,56.533,2.84375,-3.330423812029302
3.7689,56.533,2.8468750000000003,-3.3112395796006053
3.7689,56.533,2.85,-3.305378728916453
3.7689,56.533,2.8531250000000004,-3.313924209961657
3.7689,56.533,2.85625,-3.3437033376726255
3.7689,56.533,2.859375,-3.3907743585505425
3.7689,56.533,2.8625000000000003,-3.453114350987208
3.7689,56.533,2.865625,-3.5299606342564256
3.7689,56.533,2.8687500000000004,-3.619755933337294
3.7689,56.533,2.871875,-3.7278613820565676
3.7689,56.533,2.875,-3.846608820102891
3.7689,56.533,2.8781250000000003,-3.976134679879149
3.7689,56.533,2.88125,-4.098857022172269
3.7689,56.533,2.8843750000000004,-4.2155539154632935
3.7689,56.533,2.8875,-4.333998665637127
3.7689,56.533,2.890625,-4.440897160219245
3.7689,56.533,2.8937500000000003,-4.537824672457623
3.7689,56.533,2.896875,-4.61233826372771
3.7689,56.533,2.9000000000000004,-4.674439193771932
3.7689,56.533,2.903125,-4.722794177201818
3.7689,56.533,2.90625,-4.760785496633745
3.7689,56.533,2.9093750000000003,-4.783779450293151
3.7689,56.533,2.9125,-4.800036866273661
3.7689,56.533,2.9156250000000004,-4.812663887874907
3.7689,56.533,2.91875,-4.821180808175046
3.7689,56.533,2.921875,-4.82375379878279
3.7689,56.533,2.9250000000000003,-4.822817735388938
3.7689,56.533,2.928125,-4.819522982735574
3.7689,56.533,2.9312500000000004,-4.807071408159565
3.7689,56.533,2.934375,-4.797679115981931
3.7689,56.533,2.9375,-4.7771673623168915
3.7689,56.533,2.9406250000000003,-4.753789706086296
3.7689,56.533,2.94375,-4.727424701128278
3.7689,56.533,2.9468750000000004,-4.688339590766134
3.7689,56.533,2.95,-4.652833012610763
3.7689,56.533,2.953125,-4.614561733298871
3.7689,56.533,2.9562500000000003,-4.573628933601484
3.7689,56.533,2.959375,-4.5369914072510165
3.7689,56.533,2.9625000000000004,-4.504677281108721
3.7689,56.533,2.965625,-4.483257099421425
3.7689,56.533,2.96875,-4.472535385859121
3.7689,56.533,2.9718750000000003,-4.461188937445573
3.7689,56.533,2.975,-4.462151743131118
3.7689,56.533,2.9781250000000004,-4.461389925820158
3.7689,56.533,2.98125,-4.456473418154375
3.7689,56.533,2.984375,-4.448547217334736
3.7689,56.533,2.9875000000000003,-4.432863954043924
3.7689,56.533,2.990625,-4.400982068379539
3.7689,56.533,2.9937500000000004,-4.356233652257121
3.7689,56.533,2.996875,-4.301914244406523
3.7689,56.533,3,-4.230904564802352
3.7689,56.533,3.0031250000000003,-4.155076259029603
3.7689,56.533,3.00625,-4.064153925945667
3.7689,56.533,3.0093750000000004,-3.971837628191899
3.7689,56.533,3.0125,-3.8731812448631953
3.7689,56.533,3.015625,-3.778729870039999
3.7689,56.533,3.0187500000000003,-3.6841177684125945
3.7689,56.533,3.021875,-3.595316804031518
3.7689,56.533,3.0250000000000004,-3.508940037924009
3.7689,56.533,3.028125,-3.435151307542382
3.7689,56.533,3.03125,-3.372846831220056
3.7689,56.533,3.0343750000000003,-3.3211366916303717
3.7689,56.533,3.0375,-3.2864519820931264
3.7689,56.533,3.0406250000000004,-3.266172582808586
3.7689,56.533,3.04375,-3.2624924385459684
3.7689,56.533,3.046875,-3.2705770091086506
3.7689,56.533,3.0500000000000003,-3.2999426662072318
3.7689,56.533,3.053125,-3.3334638571143085
3.7689,56.533,3.0562500000000004,-3.3852992056842854
3.7689,56.533,3.059375,-3.4345393932561623
3.7689,56.533,3.0625,-3.4999935837419356
3.7689,56.533,3.0656250000000003,-3.567343796326832
3.7689,56.533,3.06875,-3.6269922851273764
3.7689,56.533,3.0718750000000004,-3.6886241243446727
3.7689,56.533,3.075,-3.735056866990227
3.7689,56.533,3.078125,-3.774463941737926
3.7689,56.533,3.0812500000000003,-3.8015297293257113
3.7689,56.533,3.084375,-3.811318173006637
3.7689,56.533,3.0875000000000004,-3.8100560812095208
3.7689,56.533,3.090625,-3.791558977322315
3.7689,56.533,3.09375,-3.7597877451681443
3.7689,56.533,3.0968750000000003,-3.720353241916048
3.7689,56.533,3.1,-3.6714994899484337
3.7689,56.533,3.1031250000000004,-3.6148298054686534
3.7689,56.533,3.10625,-3.555937148740928
3.7689,56.533,3.109375,-3.494488255450972
3.7689,56.533,3.1125000000000003,-3.431730481359663
3.7689,56.533,3.115625,-3.3661725343949804
3.7689,56.533,3.1187500000000004,-3.3048528232553713
3.7689,56.533,3.121875,-3.241084115034299
3.7689,56.533,3.125,-3.1897353460205102
3.7689,56.533,3.1281250000000003,-3.1524436215894887
3.7689,56.533,3.13125,-3.125952677158037
3.7689,56.533,3.1343750000000004,-3.122147423683777
3.7689,56.533,3.1375,-3.1338216857067858
3.7689,56.533,3.140625,-3.1655126866401266
3.7689,56.533,3.1437500000000003,-3.211042058234093
3.7689,56.533,3.146875,-3.270557894128805
3.7689,56.533,3.1500000000000004,-3.3402657260368933
3.7689,56.533,3.153125,-3.420097307219846
3.7689,56.533,3.15625,-3.501281426915946
3.7689,56.533,3.1593750000000003,-3.5840932094684943
3.7689,56.533,3.1625,-3.6604876608353387
3.7689,56.533,3.1656250000000004,-3.7328656209427113
3.7689,56.533,3.16875,-3.787851683744968
3.7689,56.533,3.171875,-3.8279096581489407
3.7689,56.533,3.1750000000000003,-3.856882531982546
3.7689,56.533,3.178125,-3.8673333322423087
3.7689,56.533,3.1812500000000004,-3.8668843937841406
3.7689,56.533,3.184375,-3.8562878712071287
3.7689,56.533,3.1875,-3.8279548994172483
3.7689,56.533,3.1906250000000003,-3.7939679077111093
3.7689,56.533,3.19375,-3.7530460245027584
3.7689,56.533,3.1968750000000004,-3.702700338131298
3.7689,56.533,3.2,-3.6540384746627974
3.7689,56.533,3.203125,-3.5999004505084313
3.7689,56.533,3.2062500000000003,-3.548013887513106
3.7689,56.533,3.209375,-3.5031324186744035
3.7689,56.533,3.2125000000000004,-3.4631435019640566
3.7689,56.533,3.215625,-3.4364947063494347
3.7689,56.533,3.21875,-3.4169531967035853
3.7689,56.533,3.2218750000000003,-3.4091760986381474
3.7689,56.533,3.225,-3.417926403338984
3.7689,56.533,3.2281250000000004,-3.444382776272838
3.7689,56.533,3.23125,-3.484012436673154
3.7689,56.533,3.234375,-3.536420506689386
3.7689,56.533,3.2375000000000003,-3.6130320517216905
3.7689,56.533,3.240625,-3.6948263934551235
3.7689,56.533,3.2437500000000004,-3.782797019518668
3.7689,56.533,3.246875,-3.8762830939235187
3.7689,56.533,3.25,-3.9607272205225468
3.7689,56.533,3.2531250000000003,-4.0449217988914485
3.7689,56.533,3.25625,-4.110232244599544
3.7689,56.533,3.2593750000000004,-4.1711024776612495
3.7689,56.533,3.2625,-4.221929454099172
3.7689,56.533,3.265625,-4.24988024747454
3.7689,56.533,3.2687500000000003,-4.276205970310121
3.7689,56.533,3.271875,-4.2862831701199235
3.7689,56.533,3.2750000000000004,-4.284339818664159
3.7689,56.533,3.278125,-4.276453188481527
3.7689,56.533,3.28125,-4.265271050757652
3.7689,56.533,3.2843750000000003,-4.244623609448428
3.7689,56.533,3.2875,-4.2326455922998925
3.7689,56.533,3.2906250000000004,-4.217863375949636
3.7689,56.533,3.29375,-4.219433474727559
3.7689,56.533,3.296875,-4.218481600683265
3.7689,56.533,3.3000000000000003,-4.229893103624721
3.7689,56.533,3.303125,-4.256444172865438
3.7689,56.533,3.3062500000000004,-4.29856430285229
3.7689,56.533,3.309375,-4.3504362764748405
3.7689,56.533,3.3125,-4.416431619485431
3.7689,56.533,3.3156250000000003,-4.495319336410564
3.7689,56.533,3.31875,-4.590350957220509
3.7689,56.533,3.3218750000000004,-4.693568831037392
3.7689,56.533,3.325,-4.814501656988019
3.7689,56.533,3.328125,-4.9426798085427075
3.7689,56.533,3.3312500000000003,-5.077405571359042
3.7689,56.533,3.334375,-5.216896282468765
3.7689,56.533,3.3375000000000004,-5.3524277488975835
3.7689,56.533,3.340625,-5.4826858189014445
3.7689,56.533,3.34375,-5.598397137423042
3.7689,56.533,3.3468750000000003,-5.701099949862561
3.7689,56.533,3.35,-5.780320296430387
3.7689,56.533,3.3531250000000004,-5.839101331865098
3.7689,56.533,3.35625,-5.875748269039521
3.7689,56.533,3.359375,-5.897078542784778
3.7689,56.533,3.3625000000000003,-5.891527883002794
3.7689,56.533,3.365625,-5.8692891711209425
3.7689,56.533,3.3687500000000004,-5.8320453694038505
3.7689,56.533,3.371875,-5.7800057227577195
3.7689,56.533,3.375,-5.712635936971431
3.7689,56.533,3.3781250000000003,-5.626454435838189
3.7689,56.533,3.38125,-5.538131106893156
3.7689,56.533,3.3843750000000004,-5.436420092400956
3.7689,56.533,3.3875,-5.324972794601413
3.7689,56.533,3.390625,-5.216358053510362
3.7689,56.533,3.3937500000000003,-5.10928681328183
3.7689,56.533,3.396875,-5.015294950247754
3.7689,56.533,3.4000000000000004,-4.927692777207312
3.7689,56.533,3.403125,-4.863174738181945
3.7689,56.533,3.40625,-4.8200389751867725
3.7689,56.533,3.4093750000000003,-4.784977717447887
3.7689,56.533,3.4125,-4.76954604933936
3.7689,56.533,3.4156250000000004,-4.776711217543518
3.7689,56.533,3.41875,-4.788878804742994
3.7689,56.533,3.421875,-4.80835660144603
3.7689,56.533,3.4250000000000003,-4.834683239984796
3.7689,56.533,3.428125,-4.8727833816715345
3.7689,56.533,3.4312500000000004,-4.901354458482341
3.7689,56.533,3.434375,-4.926454019345096
3.7689,56.533,3.4375,-4.950725560584141
3.7689,56.533,3.4406250000000003,-4.961085360116991
3.7689,56.533,3.44375,-4.966232770088401
3.7689,56.533,3.4468750000000004,-4.962490663849089
3.7689,56.533,3.45,-4.943689688229848
3.7689,56.533,3.453125,-4.9150834255073965
3.7689,56.533,3.4562500000000003,-4.875438626465356
3.7689,56.533,3.459375,-4.830741600196972
3.7689,56.533,3.4625000000000004,-4.7882584187771196
3.7689,56.533,3.465625,-4.735869849138447
3.7689,56.533,3.46875,-4.688315122352274
3.7689,56.533,3.4718750000000003,-4.642226561769014
3.7689,56.533,3.475,-4.592109844519423
3.7689,56.533,3.4781250000000004,-4.551657096335074
3.7689,56.533,3.48125,-4.51803442908472
3.7689,56.533,3.484375,-4.491876785512236
3.7689,56.533,3.4875000000000003,-4.477114911949665
3.7689,56.533,3.490625,-4.471884800214349
3.7689,56.533,3.4937500000000004,-4.482632673076078
3.7689,56.533,3.496875,-4.512093745099911
3.7689,56.533,3.5,-4.5532330875504865
3.7689,56.533,3.5031250000000003,-4.617302564304398
3.7689,56.533,3.50625,-4.7057099652945835
3.7689,56.533,3.5093750000000004,-4.81246521703048
3.7689,56.533,3.5125,-4.918216114108643
3.7689,56.533,3.515625,-5.011811892384911
3.7689,56.533,3.5187500000000003,-5.092090725610101
3.7689,56.533,3.521875,-5.157740540838283
3.7689,56.533,3.5250000000000004,-5.221122078886999
3.7689,56.533,3.528125,-5.280990838765943
3.7689,56.533,3.53125,-5.323743369462537
3.7689,56.533,3.5343750000000003,-5.357568240395504
3.7689,56.533,3.5375,-5.370520697653996
3.7689,56.533,3.5406250000000004,-5.37063404557652
3.7689,56.533,3.54375,-5.344804842555551
3.7689,56.533,3.546875,-5.309803295937807
3.7689,56.533,3.5500000000000003,-5.259887647475088
3.7689,56.533,3.553125,-5.196493697879224
3.7689,56.533,3.5562500000000004,-5.132330687227384
3.7689,56.533,3.559375,-5.065423854916842
3.7689,56.533,3.5625,-5.005238404041719
3.7689,56.533,3.5656250000000003,-4.941689767478065
3.7689,56.533,3.56875,-4.886940809208319
3.7689,56.533,3.5718750000000004,-4.841903267548238
3.7689,56.533,3.575,-4.805251903008075
3.7689,56.533,3.5781250000000004,-4.773898485627067
3.7689,56.533,3.5812500000000003,-4.764321826399094
3.7689,56.533,3.584375,-4.770894746506407
3.7689,56.533,3.5875000000000004,-4.78793419338682
3.7689,56.533,3.590625,-4.821994400258738
3.7689,56.533,3.5937500000000004,-4.871717464286027
3.7689,56.533,3.5968750000000003,-4.940164189371918
3.7689,56.533,3.6,-5.024859309821531
3.7689,56.533,3.6031250000000004,-5.12294250247475
3.7689,56.533,3.60625,-5.230672257867347
3.7689,56.533,3.6093750000000004,-5.345994115773567
3.7689,56.533,3.6125000000000003,-5.461313210977194
3.7689,56.533,3.615625,-5.569248417676188
3.7689,56.533,3.6187500000000004,-5.664838459188499
3.7689,56.533,3.621875,-5.739838146144777
3.7689,56.533,3.6250000000000004,-5.792714874592652
3.7689,56.533,3.6281250000000003,-5.830006812930931
3.7689,56.533,3.63125,-5.8413603300205805
3.7689,56.533,3.6343750000000004,-5.843274555171325
3.7689,56.533,3.6375,-5.842145609555373
3.7689,56.533,3.6406250000000004,-5.8464931018307915
3.7689,56.533,3.6437500000000003,-5.861439926707761
3.7689,56.533,3.646875,-5.872738590506077
3.7689,56.533,3.6500000000000004,-5.85239316663896
3.7689,56.533,3.653125,-5.801609625449093
3.7689,56.533,3.6562500000000004,-5.744809876375513
3.7689,56.533,3.6593750000000003,-5.701542957035933
3.7689,56.533,3.6625,-5.671373684122358
3.7689,56.533,3.6656250000000004,-5.6578258605829905
3.7689,56.533,3.66875,-5.659383830587022
3.7689,56.533,3.6718750000000004,-5.681091273983739
3.7689,56.533,3.6750000000000003,-5.71709154498793
3.7689,56.533,3.678125,-5.769024227118144
3.7689,56.533,3.6812500000000004,-5.833547373727921
3.7689,56.533,3.684375,-5.90577528730165
3.7689,56.533,3.6875000000000004,-5.982106533805089
3.7689,56.533,3.6906250000000003,-6.061466604872985
3.7689,56.533,3.69375,-6.1496004429738065
3.7689,56.533,3.6968750000000004,-6.2370315237585015
3.7689,56.533,3.7,-6.328624920272697
3.7689,56.533,3.7031250000000004,-6.411040927967241
3.7689,56.533,3.7062500000000003,-6.485753685463367
3.7689,56.533,3.709375,-6.552572128387315
3.7689,56.533,3.7125000000000004,-6.60284712505081
3.7689,56.533,3.715625,-6.635952096639458
3.7689,56.533,3.7187500000000004,-6.65700897467074
3.7689,56.533,3.7218750000000003,-6.648106831275792
3.7689,56.533,3.725,-6.625001111442607
3.7689,56.533,3.7281250000000004,-6.576380290785649
3.7689,56.533,3.73125,-6.513334978425974
3.7689,56.533,3.7343750000000004,-6.448634687290076
3.7689,56.533,3.7375000000000003,-6.37282703181902
3.7689,56.533,3.740625,-6.306061034239868
3.7689,56.533,3.7437500000000004,-6.240067602770154
3.7689,56.533,3.746875,-6.173920734813889
3.7689,56.533,3.7500000000000004,-6.110222934852166
3.7689,56.533,3.7531250000000003,-6.054863046342971
3.7689,56.533,3.75625,-6.011327836405701
3.7689,56.533,3.7593750000000004,-5.986021738368948
3.7689,56.533,3.7625,-5.9779176936490055
3.7689,56.533,3.7656250000000004,-5.984953221047863
3.7689,56.533,3.7687500000000003,-6.006429953061707
3.7689,56.533,3.771875,-6.0497374680776606
3.7689,56.533,3.7750000000000004,-6.1084187222076025
3.7689,56.533,3.778125,-6.1831792628842965
3.7689,56.533,3.7812500000000004,-6.269053637408053
3.7689,56.533,3.7843750000000003,-6.366262271043491
3.7689,56.533,3.7875,-6.467625943134173
3.7689,56.533,3.7906250000000004,-6.563329686067916
3.7689,56.533,3.79375,-6.650336608472926
3.7689,56.533,3.7968750000000004,-6.727875103201893
3.7689,56.533,3.8000000000000003,-6.78399933105016
3.7689,56.533,3.803125,-6.816260542438972
3.7689,56.533,3.8062500000000004,-6.836705041253469
3.7689,56.533,3.809375,-6.823063088911122
3.7689,56.533,3.8125000000000004,-6.787261314739698
3.7689,56.533,3.8156250000000003,-6.7259687136510085
3.7689,56.533,3.81875,-6.658008547984261
3.7689,56.533,3.8218750000000004,-6.573839757748479
3.7689,56.533,3.825,-6.479645568737892
3.7689,56.533,3.8281250000000004,-6.392150538629727
3.7689,56.533,3.8312500000000003,-6.309144609398069
3.7689,56.533,3.834375,-6.22865348719751
3.7689,56.533,3.8375000000000004,-6.160583856982749
3.7689,56.533,3.840625,-6.105900751958532
3.7689,56.533,3.8437500000000004,-6.0767803608495665
3.7689,56.533,3.8468750000000003,-6.051345656298224
3.7689,56.533,3.85,-6.042297269697595
3.7689,56.533,3.8531250000000004,-6.053613107861613
3.7689,56.533,3.85625,-6.082059762533694
3.7689,56.533,3.8593750000000004,-6.128035826255088
3.7689,56.533,3.8625000000000003,-6.191084348721528
3.7689,56.533,3.865625,-6.274452467387157
3.7689,56.533,3.8687500000000004,-6.376016251358168
3.7689,56.533,3.871875,-6.487123112750217
3.7689,56.533,3.8750000000000004,-6.609139531776905
3.7689,56.533,3.8781250000000003,-6.735860603088641
3.7689,56.533,3.88125,-6.863021385046785
3.7689,56.533,3.8843750000000004,-6.982579894155983
3.7689,56.533,3.8875,-7.09048261766367
3.7689,56.533,3.8906250000000004,-7.177187187573006
3.7689,56.533,3.8937500000000003,-7.245271468802187
3.7689,56.533,3.896875,-7.283049393511661
3.7689,56.533,3.9000000000000004,-7.30457915538373
3.7689,56.533,3.903125,-7.289589527892261
3.7689,56.533,3.9062500000000004,-7.256997812563839
3.7689,56.533,3.9093750000000003,-7.2018221015254635
3.7689,56.533,3.9125,-7.13437813676299
3.7689,56.533,3.9156250000000004,-7.060921993897857
3.7689,56.533,3.91875,-6.984125982220432
3.7689,56.533,3.9218750000000004,-6.906028568855524
3.7689,56.533,3.9250000000000003,-6.837763841998212
3.7689,56.533,3.928125,-6.778418385919959
3.7689,56.533,3.9312500000000004,-6.736399540412145
3.7689,56.533,3.934375,-6.71052248461249
3.7689,56.533,3.9375000000000004,-6.698282742349378
3.7689,56.533,3.9406250000000003,-6.710314282533996
3.7689,56.533,3.94375,-6.740885558506548
3.7689,56.533,3.9468750000000004,-6.800911945123618
3.7689,56.533,3.95,-6.876865283966605
3.7689,56.533,3.9531250000000004,-6.97615128945232
3.7689,56.533,3.9562500000000003,-7.102344267507068
3.7689,56.533,3.959375,-7.2401187807120895
3.7689,56.533,3.9625000000000004,-7.383414821041465
3.7689,56.533,3.965625,-7.541302032158478
3.7689,56.533,3.9687500000000004,-7.698292612025352
3.7689,56.533,3.9718750000000003,-7.837060937523183
3.7689,56.533,3.975,-7.96681544763831
3.7689,56.533,3.9781250000000004,-8.075761577598408
3.7689,56.533,3.98125,-8.148092761122934
3.7689,56.533,3.9843750000000004,-8.194019047013185
3.7689,56.533,3.9875000000000003,-8.20782605676678
3.7689,56.533,3.990625,-8.198075175997483
3.7689,56.533,3.9937500000000004,-8.154679542354815
3.7689,56.533,3.996875,-8.08585162163804
3.7689,56.533,4,-8.018757420695582
3.7689,56.533,4.003125,-7.939188241883427
3.7689,56.533,4.0062500000000005,-7.854673344214627
3.7689,56.533,4.009375,-7.775267428644142
3.7689,56.533,4.0125,-7.698579842715782
3.7689,56.533,4.015625,-7.644553257938595
3.7689,56.533,4.01875,-7.606163999679868
3.7689,56.533,4.0218750000000005,-7.593029679767951
3.7689,56.533,4.025,-7.601194008095562
3.7689,56.533,4.028125,-7.633433612584561
3.7689,56.533,4.03125,-7.692388123005482
3.7689,56.533,4.034375,-7.782611144137842
3.7689,56.533,4.0375000000000005,-7.898187697814994
3.7689,56.533,4.040625,-8.044435056434638
3.7689,56.533,4.04375,-8.220821393910638
3.7689,56.533,4.046875,-8.408047011281306
3.7689,56.533,4.05,-8.618745618749301
3.7689,56.533,4.0531250000000005,-8.840506096752424
3.7689,56.533,4.05625,-9.062713778793647
3.7689,56.533,4.059375,-9.272727686735026
3.7689,56.533,4.0625,-9.458979396431044
3.7689,56.533,4.065625,-9.620216848129598
3.7689,56.533,4.0687500000000005,-9.738250400037472
3.7689,56.533,4.071875,-9.799724832435489
3.7689,56.533,4.075,-9.798138008922054
3.7689,56.533,4.078125,-9.747049935833004
3.7689,56.533,4.08125,-9.626903796645417
3.7689,56.533,4.0843750000000005,-9.468444273427941
3.7689,56.533,4.0875,-9.27986742363167
3.7689,56.533,4.090625,-9.093323711622578
3.7689,56.533,4.09375,-8.911997615716285
3.7689,56.533,4.096875,-8.746563849039346
3.7689,56.533,4.1000000000000005,-8.608107607456411
3.7689,56.533,4.103125,-8.490039689259376
3.7689,56.533,4.10625,-8.394621825178842
3.7689,56.533,4.109375,-8.333216041590822
3.7689,56.533,4.1125,-8.30284395484244
3.7689,56.533,4.1156250000000005,-8.293302215302965
3.7689,56.533,4.11875,-8.320195616048082
3.7689,56.533,4.121875,-8.37845595417881
3.7689,56.533,4.125,-8.463638461462136
3.7689,56.533,4.128125,-8.585002134244672
3.7689,56.533,4.1312500000000005,-8.734678297812264
3.7689,56.533,4.134375,-8.905522270044191
3.7689,56.533,4.1375,-9.10523823707725
3.7689,56.533,4.140625,-9.304632409772216
3.7689,56.533,4.14375,-9.51706158125392
3.7689,56.533,4.1468750000000005,-9.7189104668069
3.7689,56.533,4.15,-9.8994905382263
3.7689,56.533,4.153125,-10.038928592790203
3.7689,56.533,4.15625,-10.145655864349674
3.7689,56.533,4.159375,-10.185263333823592
3.7689,56.533,4.1625000000000005,-10.18306665639309
3.7689,56.533,4.165625,-10.111942439544775
3.7689,56.533,4.16875,-10.006127388499115
3.7689,56.533,4.171875,-9.83964034693979
3.7689,56.533,4.175,-9.665121417861338
3.7689,56.533,4.1781250000000005,-9.472983151764666
3.7689,56.533,4.18125,-9.27562696780144
3.7689,56.533,4.184375,-9.081352608248576
3.7689,56.533,4.1875,-8.900478055914213
3.7689,56.533,4.190625,-8.744834473449485
3.7689,56.533,4.1937500000000005,-8.619543368624003
3.7689,56.533,4.196875,-8.514084709768559
3.7689,56.533,4.2,-8.453534182231465
3.7689,56.533,4.203125,-8.419543081820882
3.7689,56.533,4.20625,-8.413734542236053
3.7689,56.533,4.2093750000000005,-8.447587435647538
3.7689,56.533,4.2125,-8.517373053670841
3.7689,56.533,4.215625,-8.61553408441959
3.7689,56.533,4.21875,-8.753784819449193
3.7689,56.533,4.221875,-8.917292319738923
3.7689,56.533,4.2250000000000005,-9.116647547199399
3.7689,56.533,4.228125,-9.331959417309418
3.7689,56.533,4.23125,-9.566717596523922
3.7689,56.533,4.234375,-9.807548566754855
3.7689,56.533,4.2375,-10.038607889055427
3.7689,56.533,4.2406250000000005,-10.250644657574462
3.7689,56.533,4.24375,-10.423471274654272
3.7689,56.533,4.246875,-10.559196112068603
3.7689,56.533,4.25,-10.634314129442693
3.7689,56.533,4.253125,-10.641139874455243
3.7689,56.533,4.2562500000000005,-10.603955484751111
3.7689,56.533,4.259375,-10.498701025504776
3.7689,56.533,4.2625,-10.35831419372598
3.7689,56.533,4.265625,-10.173593787320138
3.7689,56.533,4.26875,-9.980195376098735
3.7689,56.533,4.2718750000000005,-9.791621515004703
3.7689,56.533,4.275,-9.593224661826687
3.7689,56.533,4.278125,-9.403721352386013
3.7689,56.533,4.28125,-9.244221140334144
3.7689,56.533,4.284375000000001,-9.097752549224044
3.7689,56.533,4.2875000000000005,-8.98280315405999
3.7689,56.533,4.290625,-8.904220686275258
3.7689,56.533,4.29375,-8.85588866394267
3.7689,56.533,4.296875,-8.83505808518824
3.7689,56.533,4.300000000000001,-8.84501394127008
3.7689,56.533,4.3031250000000005,-8.903027347341453
3.7689,56.533,4.30625,-8.985160866210324
3.7689,56.533,4.309375,-9.09261526289985
3.7689,56.533,4.3125,-9.237504369100595
3.7689,56.533,4.315625000000001,-9.408705329452403
3.7689,56.533,4.3187500000000005,-9.589654009322187
3.7689,56.533,4.321875,-9.775838540088163
3.7689,56.533,4.325,-9.962729823013909
3.7689,56.533,4.328125,-10.13384101384354
3.7689,56.533,4.331250000000001,-10.279833725792011
3.7689,56.533,4.3343750000000005,-10.37368128321928
3.7689,56.533,4.3375,-10.414258583552341
3.7689,56.533,4.340625,-10.401628042978752
3.7689,56.533,4.34375,-10.345191468597967
3.7689,56.533,4.346875000000001,-10.219556145817965
3.7689,56.533,4.3500000000000005,-10.048799680529164
3.7689,56.533,4.353125,-9.827164723014418
3.7689,56.533,4.35625,-9.58290045947894
3.7689,56.533,4.359375,-9.334061251668128
3.7689,56.533,4.362500000000001,-9.082729506586608
3.7689,56.533,4.3656250000000005,-8.831016625238865
3.7689,56.533,4.36875,-8.62003783011967
3.7689,56.533,4.371875,-8.453148858589618
3.7689,56.533,4.375,-8.324885518206028
3.7689,56.533,4.378125000000001,-8.239318906622703
3.7689,56.533,4.3812500000000005,-8.188568849301014
3.7689,56.533,4.384375,-8.176554763787644
3.7689,56.533,4.3875,-8.193027449198704
3.7689,56.533,4.390625,-8.243978459613862
3.7689,56.533,4.393750000000001,-8.332270467111897
3.7689,56.533,4.3968750000000005,-8.447970644794026
3.7689,56.533,4.4,-8.59531391988557
3.7689,56.533,4.403125,-8.775349743477989
3.7689,56.533,4.40625,-8.98233967818996
3.7689,56.533,4.409375000000001,-9.197641221860883
3.7689,56.533,4.4125000000000005,-9.434055568648645
3.7689,56.533,4.415625,-9.679236662906028
3.7689,56.533,4.41875,-9.90658129159433
3.7689,56.533,4.421875,-10.11127998088311
3.7689,56.533,4.425000000000001,-10.291142247265906
3.7689,56.533,4.4281250000000005,-10.429650177030528
3.7689,56.533,4.43125,-10.535854265406055
3.7689,56.533,4.434375,-10.60568672351123
3.7689,56.533,4.4375,-10.504988084175755
3.7689,56.533,4.440625000000001,-10.309864052055666
3.7689,56.533,4.4437500000000005,-10.111892959324669
3.7689,56.533,4.446875,-9.87351465276692
3.7689,56.533,4.45,-9.61658454940328
3.7689,56.533,4.453125,-9.357903415435395
3.7689,56.533,4.456250000000001,-9.1017286975111
3.7689,56.533,4.4593750000000005,-8.859990693200197
3.7689,56.533,4.4625,-8.647086208683872
3.7689,56.533,4.465625,-8.466270917910482
3.7689,56.533,4.46875,-8.318531013831825
3.7689,56.533,4.471875000000001,-8.19655588574374
3.7689,56.533,4.4750000000000005,-8.114557649150793
3.7689,56.533,4.478125,-8.049366510459548
3.7689,56.533,4.48125,-8.028908959649607
3.7689,56.533,4.484375,-8.029075059780293
3.7689,56.533,4.487500000000001,-8.06648885430429
3.7689,56.533,4.4906250000000005,-8.129384897777623
3.7689,56.533,4.49375,-8.222713819314787
3.7689,56.533,4.496875,-8.333100091403086
