"Current","Field","Frequency","Spectra"
4.0688,61.032,4.503125000000001,-7.930880389914004
4.0688,61.032,4.5062500000000005,-8.066760340233344
4.0688,61.032,4.509375,-8.18610970196384
4.0688,61.032,4.5125,-8.293629257361507
4.0688,61.032,4.515625,-8.373409157923144
4.0688,61.032,4.518750000000001,-8.425463193889124
4.0688,61.032,4.5218750000000005,-8.414028514421217
4.0688,61.032,4.525,-8.3772322315806
4.0688,61.032,4.528125,-8.288971881981102
4.0688,61.032,4.53125,-8.178180577286007
4.0688,61.032,4.534375000000001,-8.055131932544574
4.0688,61.032,4.5375000000000005,-7.963018254543288
4.0688,61.032,4.540625,-7.869812996073669
4.0688,61.032,4.54375,-7.663561151483778
4.0688,61.032,4.546875,-7.401487738043432
4.0688,61.032,4.550000000000001,-7.149409602375271
4.0688,61.032,4.5531250000000005,-6.923489155326589
4.0688,61.032,4.55625,-6.729797909001203
4.0688,61.032,4.559375,-6.562632996641343
4.0688,61.032,4.5625,-6.43122940028152
4.0688,61.032,4.565625000000001,-6.327823431923295
4.0688,61.032,4.5687500000000005,-6.245729110544489
4.0688,61.032,4.571875,-6.193799303877241
4.0688,61.032,4.575,-6.157715090097109
4.0688,61.032,4.578125,-6.155983133714214
4.0688,61.032,4.581250000000001,-6.183256691084578
4.0688,61.032,4.5843750000000005,-6.231924977883442
4.0688,61.032,4.5875,-6.29560060667324
4.0688,61.032,4.590625,-6.386736341620275
4.0688,61.032,4.59375,-6.498477212867324
4.0688,61.032,4.596875000000001,-6.624882952627927
4.0688,61.032,4.6000000000000005,-6.756242707777179
4.0688,61.032,4.603125,-6.883745095805674
4.0688,61.032,4.60625,-7.010037730657405
4.0688,61.032,4.609375,-7.1222456576311854
4.0688,61.032,4.612500000000001,-7.206623032049416
4.0688,61.032,4.6156250000000005,-7.268446766190957
4.0688,61.032,4.61875,-7.2960573327092515
4.0688,61.032,4.621875,-7.282078823582685
4.0688,61.032,4.625,-7.224230096281264
4.0688,61.032,4.628125000000001,-7.1337364056370225
4.0688,61.032,4.6312500000000005,-7.014575271141408
4.0688,61.032,4.634375,-6.87008921235723
4.0688,61.032,4.6375,-6.714184859557846
4.0688,61.032,4.640625,-6.553451096459648
4.0688,61.032,4.643750000000001,-6.386892520348512
4.0688,61.032,4.6468750000000005,-6.2306936658050835
4.0688,61.032,4.65,-6.086577274964985
4.0688,61.032,4.653125,-5.945361573969904
4.0688,61.032,4.65625,-5.836054225593436
4.0688,61.032,4.659375000000001,-5.734753657731542
4.0688,61.032,4.6625000000000005,-5.6607030796429765
4.0688,61.032,4.665625,-5.5948362978412955
4.0688,61.032,4.66875,-5.5540045576630135
4.0688,61.032,4.671875,-5.536177397512729
4.0688,61.032,4.675000000000001,-5.526927191666431
4.0688,61.032,4.6781250000000005,-5.520881006913989
4.0688,61.032,4.68125,-5.516728420224001
4.0688,61.032,4.684375,-5.585216649757089
4.0688,61.032,4.6875,-5.705171394083608
4.0688,61.032,4.690625000000001,-5.80485550068355
4.0688,61.032,4.6937500000000005,-5.891875902630651
4.0688,61.032,4.696875,-5.964258550822836
4.0688,61.032,4.7,-6.02134657322586
4.0688,61.032,4.703125,-6.059852159149235
4.0688,61.032,4.706250000000001,-6.070133250576019
4.0688,61.032,4.7093750000000005,-6.040975976567557
4.0688,61.032,4.7125,-5.979352296308389
4.0688,61.032,4.715625,-5.889754648919108
4.0688,61.032,4.71875,-5.769671858009079
4.0688,61.032,4.721875000000001,-5.619121584132065
4.0688,61.032,4.7250000000000005,-5.452751140044993
4.0688,61.032,4.728125,-5.276579485722901
4.0688,61.032,4.73125,-5.097143097403962
4.0688,61.032,4.734375,-4.920516741818496
4.0688,61.032,4.737500000000001,-4.754504632010005
4.0688,61.032,4.7406250000000005,-4.598576606429602
4.0688,61.032,4.74375,-4.461012611372467
4.0688,61.032,4.746875,-4.341477529814927
4.0688,61.032,4.75,-4.242742585543394
4.0688,61.032,4.753125000000001,-4.161253899677762
4.0688,61.032,4.7562500000000005,-4.102616578429673
4.0688,61.032,4.759375,-4.061303691031611
4.0688,61.032,4.7625,-4.041239460697692
4.0688,61.032,4.765625,-4.036864792978249
4.0688,61.032,4.768750000000001,-4.053873035542062
4.0688,61.032,4.7718750000000005,-4.083439543836713
4.0688,61.032,4.775,-4.132863169032223
4.0688,61.032,4.778125,-4.190853023634399
4.0688,61.032,4.78125,-4.255972763531323
4.0688,61.032,4.784375000000001,-4.335171176578818
4.0688,61.032,4.7875000000000005,-4.414550507576695
4.0688,61.032,4.790625,-4.488541339061815
4.0688,61.032,4.79375,-4.559537231831188
4.0688,61.032,4.796875,-4.616649572434821
4.0688,61.032,4.800000000000001,-4.653331055094623
4.0688,61.032,4.8031250000000005,-4.66769150700057
4.0688,61.032,4.80625,-4.67187335622585
4.0688,61.032,4.809375,-4.641576792394297
4.0688,61.032,4.8125,-4.592437038120759
4.0688,61.032,4.815625000000001,-4.523586299662636
4.0688,61.032,4.8187500000000005,-4.44881569408233
4.0688,61.032,4.821875,-4.359054174714446
4.0688,61.032,4.825,-4.266855772659316
4.0688,61.032,4.828125,-4.176839053765507
4.0688,61.032,4.831250000000001,-4.090349624817629
4.0688,61.032,4.8343750000000005,-4.012859158891067
4.0688,61.032,4.8375,-3.9495083583557493
4.0688,61.032,4.840625,-3.907178402222671
4.0688,61.032,4.84375,-3.8752093308187985
4.0688,61.032,4.846875000000001,-3.8653208374163253
4.0688,61.032,4.8500000000000005,-3.872641039247249
4.0688,61.032,4.853125,-3.900737553226088
4.0688,61.032,4.85625,-3.947524207156899
4.0688,61.032,4.859375,-4.013452625211868
4.0688,61.032,4.862500000000001,-4.098391506045146
4.0688,61.032,4.8656250000000005,-4.2030955616821695
4.0688,61.032,4.86875,-4.3242510023780545
4.0688,61.032,4.871875,-4.449960799932102
4.0688,61.032,4.875,-4.587759592335016
4.0688,61.032,4.878125000000001,-4.718968371350087
4.0688,61.032,4.8812500000000005,-4.852421771913112
4.0688,61.032,4.884375,-4.967106294361119
4.0688,61.032,4.8875,-5.069279051581646
4.0688,61.032,4.890625,-5.138697132280283
4.0688,61.032,4.893750000000001,-5.177095660841115
4.0688,61.032,4.8968750000000005,-5.184411207371577
4.0688,61.032,4.9,-5.1510505493369045
4.0688,61.032,4.903125,-5.09489240518964
4.0688,61.032,4.90625,-5.007883824992591
4.0688,61.032,4.909375000000001,-4.9064174924666295
4.0688,61.032,4.9125000000000005,-4.793280169013784
4.0688,61.032,4.915625,-4.674671355534986
4.0688,61.032,4.91875,-4.558993333112947
4.0688,61.032,4.921875,-4.4491920471397695
4.0688,61.032,4.925000000000001,-4.3500346107837276
4.0688,61.032,4.9281250000000005,-4.2620964234842305
4.0688,61.032,4.93125,-4.192607886120772
4.0688,61.032,4.934375,-4.142113276454498
4.0688,61.032,4.9375,-4.105967778809396
4.0688,61.032,4.940625000000001,-4.093226708389464
4.0688,61.032,4.9437500000000005,-4.105248290491915
4.0688,61.032,4.946875,-4.130984840533229
4.0688,61.032,4.95,-4.180948506198103
4.0688,61.032,4.953125,-4.248595397599132
4.0688,61.032,4.956250000000001,-4.3366010006429665
4.0688,61.032,4.9593750000000005,-4.436988435571101
4.0688,61.032,4.9625,-4.560083186464829
4.0688,61.032,4.965625,-4.697329905227051
4.0688,61.032,4.96875,-4.833754530028472
4.0688,61.032,4.971875000000001,-4.978773139888971
4.0688,61.032,4.9750000000000005,-5.124404511820778
4.0688,61.032,4.978125,-5.251784159692347
4.0688,61.032,4.98125,-5.365182688178648
4.0688,61.032,4.984375,-5.457459698365874
4.0688,61.032,4.987500000000001,-5.520086325992445
4.0688,61.032,4.9906250000000005,-5.549314529410244
4.0688,61.032,4.99375,-5.541507947093564
4.0688,61.032,4.996875,-5.507155252080329
4.0688,61.032,5,-5.455402423778201
4.0688,61.032,5.003125000000001,-5.367722117882849
4.0688,61.032,5.0062500000000005,-5.288434680976425
4.0688,61.032,5.009375,-5.197456245727695
4.0688,61.032,5.0125,-5.1027111363338005
4.0688,61.032,5.015625,-5.01655040723324
4.0688,61.032,5.018750000000001,-4.941645109107386
4.0688,61.032,5.0218750000000005,-4.88382967776941
4.0688,61.032,5.025,-4.837478217249655
4.0688,61.032,5.028125,-4.816302626163002
4.0688,61.032,5.03125,-4.816808834125493
4.0688,61.032,5.034375000000001,-4.840653072533072
4.0688,61.032,5.0375000000000005,-4.888874557699668
4.0688,61.032,5.040625,-4.961514633932004
4.0688,61.032,5.04375,-5.054482545757203
4.0688,61.032,5.046875,-5.167733099707003
4.0688,61.032,5.050000000000001,-5.302710458802485
4.0688,61.032,5.0531250000000005,-5.453573375115108
4.0688,61.032,5.05625,-5.61677089358491
4.0688,61.032,5.059375,-5.790704032959017
4.0688,61.032,5.0625,-5.983040828837838
4.0688,61.032,5.065625000000001,-6.175251389624538
4.0688,61.032,5.0687500000000005,-6.359527011637578
4.0688,61.032,5.071875,-6.529216729440929
4.0688,61.032,5.075,-6.660218877270335
4.0688,61.032,5.078125,-6.744666578454482
4.0688,61.032,5.081250000000001,-6.760747130976307
4.0688,61.032,5.0843750000000005,-6.736058185410865
4.0688,61.032,5.0875,-6.674412779300381
4.0688,61.032,5.090625,-6.573643523750524
4.0688,61.032,5.09375,-6.447013929607762
4.0688,61.032,5.096875000000001,-6.308909131256394
4.0688,61.032,5.1000000000000005,-6.161621586497765
4.0688,61.032,5.103125,-5.9921364309674585
4.0688,61.032,5.10625,-5.813807075218426
4.0688,61.032,5.109375,-5.652829364585484
4.0688,61.032,5.112500000000001,-5.50225239050787
4.0688,61.032,5.1156250000000005,-5.383761533342021
4.0688,61.032,5.11875,-5.2835827393508925
4.0688,61.032,5.121875,-5.213277115441492
4.0688,61.032,5.125,-5.164770700191196
4.0688,61.032,5.128125000000001,-5.146766164210403
4.0688,61.032,5.1312500000000005,-5.15902633775747
4.0688,61.032,5.134375,-5.192123191631005
4.0688,61.032,5.1375,-5.245640681282813
4.0688,61.032,5.140625,-5.326849945358111
4.0688,61.032,5.143750000000001,-5.424287646348431
4.0688,61.032,5.1468750000000005,-5.535611267263016
4.0688,61.032,5.15,-5.663899262784302
4.0688,61.032,5.153125,-5.797833897604876
4.0688,61.032,5.15625,-5.927147647479458
4.0688,61.032,5.159375000000001,-6.0556927485063365
4.0688,61.032,5.1625000000000005,-6.173682726762298
4.0688,61.032,5.165625,-6.274144839818935
4.0688,61.032,5.16875,-6.348045190575011
4.0688,61.032,5.171875,-6.392600300103954
4.0688,61.032,5.175000000000001,-6.414929298942429
4.0688,61.032,5.1781250000000005,-6.384689930336007
4.0688,61.032,5.18125,-6.337565138709033
4.0688,61.032,5.184375,-6.268243906652629
4.0688,61.032,5.1875,-6.167343264631793
4.0688,61.032,5.190625000000001,-6.063392295463762
4.0688,61.032,5.1937500000000005,-5.9581287874407876
4.0688,61.032,5.196875,-5.862358536448396
4.0688,61.032,5.2,-5.756921570316051
4.0688,61.032,5.203125,-5.679878628365681
4.0688,61.032,5.206250000000001,-5.6129307490982345
4.0688,61.032,5.2093750000000005,-5.548635723216863
4.0688,61.032,5.2125,-5.487513637278254
4.0688,61.032,5.215625,-5.445050334373599
4.0688,61.032,5.21875,-5.442706088914666
4.0688,61.032,5.221875000000001,-5.465491500111894
4.0688,61.032,5.2250000000000005,-5.517820978618795
4.0688,61.032,5.228125,-5.605874511176342
4.0688,61.032,5.23125,-5.7344814570471225
4.0688,61.032,5.234375,-5.897702706605439
4.0688,61.032,5.237500000000001,-6.08517594408565
4.0688,61.032,5.2406250000000005,-6.311250840986478
4.0688,61.032,5.24375,-6.584170387349636
4.0688,61.032,5.246875,-6.89808756246468
4.0688,61.032,5.25,-7.249700619254794
4.0688,61.032,5.253125000000001,-7.68893616044074
4.0688,61.032,5.2562500000000005,-8.22674261232688
4.0688,61.032,5.259375,-8.97670554384731
4.0688,61.032,5.2625,-10.105192765619611
4.0688,61.032,5.265625,-11.687776183230152
4.0688,61.032,5.268750000000001,-12.262308180010395
4.0688,61.032,5.2718750000000005,-10.603331628602952
4.0688,61.032,5.275,-9.098790266841899
4.0688,61.032,5.278125,-8.243276050609325
4.0688,61.032,5.28125,-7.7089123165967095
4.0688,61.032,5.284375000000001,-7.319626437673483
4.0688,61.032,5.2875000000000005,-6.994470355239826
4.0688,61.032,5.290625,-6.715189290049754
4.0688,61.032,5.29375,-6.46429352338421
4.0688,61.032,5.296875,-6.26216551113871
4.0688,61.032,5.300000000000001,-6.09088572597949
4.0688,61.032,5.3031250000000005,-5.94831203633554
4.0688,61.032,5.30625,-5.83984561669619
4.0688,61.032,5.309375,-5.7658226132854065
4.0688,61.032,5.3125,-5.715725035741265
4.0688,61.032,5.315625000000001,-5.69549808895096
4.0688,61.032,5.3187500000000005,-5.712249655473249
4.0688,61.032,5.321875,-5.747644753341995
4.0688,61.032,5.325,-5.799013399895028
4.0688,61.032,5.328125,-5.878728938916696
4.0688,61.032,5.331250000000001,-5.9657091877848965
4.0688,61.032,5.3343750000000005,-6.07789095088539
4.0688,61.032,5.3375,-6.188865110663059
4.0688,61.032,5.340625,-6.314627175254111
4.0688,61.032,5.34375,-6.44911813421766
4.0688,61.032,5.346875000000001,-6.565921450720622
4.0688,61.032,5.3500000000000005,-6.6678732299701915
4.0688,61.032,5.353125,-6.752990321552775
4.0688,61.032,5.35625,-6.809333647851775
4.0688,61.032,5.359375,-6.815972518368394
4.0688,61.032,5.362500000000001,-6.784483696422743
4.0688,61.032,5.3656250000000005,-6.715277540072173
4.0688,61.032,5.36875,-6.622967763364885
4.0688,61.032,5.371875,-6.466099791080307
4.0688,61.032,5.375,-6.317890432663656
4.0688,61.032,5.378125000000001,-6.121895015085448
4.0688,61.032,5.3812500000000005,-5.942281598156544
4.0688,61.032,5.384375,-5.779889093418319
4.0688,61.032,5.3875,-5.60980471744481
4.0688,61.032,5.390625,-5.471897680872319
4.0688,61.032,5.393750000000001,-5.3492179177357215
4.0688,61.032,5.3968750000000005,-5.252397295807329
4.0688,61.032,5.4,-5.198527161940916
4.0688,61.032,5.403125,-5.159727044931952
4.0688,61.032,5.40625,-5.1531904024512425
4.0688,61.032,5.409375000000001,-5.179247884955793
4.0688,61.032,5.4125000000000005,-5.229311266849111
4.0688,61.032,5.415625,-5.3147195564221414
4.0688,61.032,5.41875,-5.413612844967997
4.0688,61.032,5.421875,-5.529643921018637
4.0688,61.032,5.425000000000001,-5.671341012117468
4.0688,61.032,5.4281250000000005,-5.8217634688314615
4.0688,61.032,5.43125,-5.98976808330306
4.0688,61.032,5.434375,-6.1655481629031295
4.0688,61.032,5.4375,-6.335532924842328
4.0688,61.032,5.440625000000001,-6.498196921362316
4.0688,61.032,5.4437500000000005,-6.652951371804919
4.0688,61.032,5.446875,-6.767045033541155
4.0688,61.032,5.45,-6.838667638862748
4.0688,61.032,5.453125,-6.87806513686197
4.0688,61.032,5.456250000000001,-6.862004294653564
4.0688,61.032,5.4593750000000005,-6.8003202983890985
4.0688,61.032,5.4625,-6.6997639859749425
4.0688,61.032,5.465625,-6.5587308622623395
4.0688,61.032,5.46875,-6.410281594787594
4.0688,61.032,5.471875000000001,-6.235829138877415
4.0688,61.032,5.4750000000000005,-6.062077352585814
4.0688,61.032,5.478125,-5.89306982926029
4.0688,61.032,5.48125,-5.733623589670324
4.0688,61.032,5.484375,-5.59609099921348
4.0688,61.032,5.487500000000001,-5.480203549251064
4.0688,61.032,5.4906250000000005,-5.391792824295612
4.0688,61.032,5.49375,-5.337289360826043
4.0688,61.032,5.496875,-5.302136468710947
4.0688,61.032,5.5,-5.294489631109548
4.0688,61.032,5.503125000000001,-5.315127307558079
4.0688,61.032,5.5062500000000005,-5.356497810812945
4.0688,61.032,5.509375,-5.423149101780664
4.0688,61.032,5.5125,-5.511180409101764
4.0688,61.032,5.515625,-5.607776667965534
4.0688,61.032,5.518750000000001,-5.719299512277768
4.0688,61.032,5.5218750000000005,-5.823480144403588
4.0688,61.032,5.525,-5.936043663020701
4.0688,61.032,5.528125,-6.035516275957282
4.0688,61.032,5.53125,-6.120329686429677
4.0688,61.032,5.534375000000001,-6.172347341282062
4.0688,61.032,5.5375000000000005,-6.191846331694366
4.0688,61.032,5.540625,-6.1850199591062545
4.0688,61.032,5.54375,-6.123808547877592
4.0688,61.032,5.546875,-6.038913573664125
4.0688,61.032,5.550000000000001,-5.9194421305311185
4.0688,61.032,5.5531250000000005,-5.76573468869915
4.0688,61.032,5.55625,-5.604327993170609
4.0688,61.032,5.559375,-5.429970651548728
4.0688,61.032,5.5625,-5.258690200553574
4.0688,61.032,5.565625000000001,-5.099203689080999
4.0688,61.032,5.5687500000000005,-4.9479837454899664
4.0688,61.032,5.571875,-4.816452180846621
4.0688,61.032,5.575,-4.705501671452036
4.0688,61.032,5.578125,-4.6290486640070005
4.0688,61.032,5.581250000000001,-4.570007551076851
4.0688,61.032,5.5843750000000005,-4.533828396684546
4.0688,61.032,5.5875,-4.532864387299752
4.0688,61.032,5.590625,-4.554587990356146
4.0688,61.032,5.59375,-4.605683978901862
4.0688,61.032,5.596875000000001,-4.671157617319341
4.0688,61.032,5.6000000000000005,-4.7594231897613
4.0688,61.032,5.603125,-4.861290046397875
4.0688,61.032,5.60625,-4.986243667654298
4.0688,61.032,5.609375,-5.118859639943739
4.0688,61.032,5.612500000000001,-5.266497094953117
4.0688,61.032,5.6156250000000005,-5.40978848030301
4.0688,61.032,5.61875,-5.552932490221155
4.0688,61.032,5.621875,-5.685188689631143
4.0688,61.032,5.625,-5.793048434986222
4.0688,61.032,5.628125000000001,-5.879282381338715
4.0688,61.032,5.6312500000000005,-5.928724905016587
4.0688,61.032,5.634375,-5.939734243334237
4.0688,61.032,5.6375,-5.913521244518209
4.0688,61.032,5.640625,-5.8351955391800026
4.0688,61.032,5.643750000000001,-5.726391731212929
4.0688,61.032,5.6468750000000005,-5.592566256779196
4.0688,61.032,5.65,-5.430792161229686
4.0688,61.032,5.653125,-5.258538106398891
4.0688,61.032,5.65625,-5.088071696804748
4.0688,61.032,5.659375000000001,-4.925235774964517
4.0688,61.032,5.6625000000000005,-4.778303532739376
4.0688,61.032,5.665625,-4.647848973103287
4.0688,61.032,5.66875,-4.54893293973541
4.0688,61.032,5.671875,-4.467578880722096
4.0688,61.032,5.675000000000001,-4.422745870565558
4.0688,61.032,5.6781250000000005,-4.399648094232564
4.0688,61.032,5.68125,-4.395191060384741
4.0688,61.032,5.684375,-4.427822115770742
4.0688,61.032,5.6875,-4.477093248479177
4.0688,61.032,5.690625000000001,-4.5467511224466355
4.0688,61.032,5.6937500000000005,-4.626301370616056
4.0688,61.032,5.696875,-4.718839294537853
4.0688,61.032,5.7,-4.814978395630254
4.0688,61.032,5.703125,-4.918492163133374
4.0688,61.032,5.706250000000001,-5.007424538004582
4.0688,61.032,5.7093750000000005,-5.077879183367205
4.0688,61.032,5.7125,-5.136322722275293
4.0688,61.032,5.715625,-5.1729428121677765
4.0688,61.032,5.71875,-5.168343173337834
4.0688,61.032,5.721875000000001,-5.145014490820704
4.0688,61.032,5.7250000000000005,-5.086495279917585
4.0688,61.032,5.728125,-4.991131333091133
4.0688,61.032,5.73125,-4.873864845642537
4.0688,61.032,5.734375,-4.736108358572494
4.0688,61.032,5.737500000000001,-4.569451810448855
4.0688,61.032,5.7406250000000005,-4.390833971794082
4.0688,61.032,5.74375,-4.240603664576779
4.0688,61.032,5.746875,-4.082940376323791
4.0688,61.032,5.75,-3.9301645499488336
4.0688,61.032,5.753125000000001,-3.799006088087869
4.0688,61.032,5.7562500000000005,-3.688691577777453
4.0688,61.032,5.759375,-3.6062088125027976
4.0688,61.032,5.7625,-3.5467104935363474
4.0688,61.032,5.765625,-3.5129967313687276
4.0688,61.032,5.768750000000001,-3.5040732425422134
4.0688,61.032,5.7718750000000005,-3.523861320026138
4.0688,61.032,5.775,-3.557346369318777
4.0688,61.032,5.778125,-3.6231130144829207
4.0688,61.032,5.78125,-3.706179472781539
4.0688,61.032,5.784375000000001,-3.802452330146198
4.0688,61.032,5.7875000000000005,-3.908759741877818
4.0688,61.032,5.790625,-4.02516720106811
4.0688,61.032,5.79375,-4.1399241026718
4.0688,61.032,5.796875,-4.2561087404382825
4.0688,61.032,5.800000000000001,-4.357355508575545
4.0688,61.032,5.8031250000000005,-4.457944875836092
4.0688,61.032,5.80625,-4.522507857033783
4.0688,61.032,5.809375,-4.556686052146564
4.0688,61.032,5.8125,-4.570107865878095
4.0688,61.032,5.815625000000001,-4.549470575262239
4.0688,61.032,5.8187500000000005,-4.493174024830794
4.0688,61.032,5.821875,-4.407614297952186
4.0688,61.032,5.825,-4.30651581503633
4.0688,61.032,5.828125,-4.1794166812673454
4.0688,61.032,5.831250000000001,-4.044092051730669
4.0688,61.032,5.8343750000000005,-3.910099133721782
4.0688,61.032,5.8375,-3.7808414528176684
4.0688,61.032,5.840625,-3.6566308803403835
4.0688,61.032,5.84375,-3.5510007251226927
4.0688,61.032,5.846875000000001,-3.4669519038670082
4.0688,61.032,5.8500000000000005,-3.4093233752887726
4.0688,61.032,5.853125,-3.3713505653509612
4.0688,61.032,5.85625,-3.363196133249111
4.0688,61.032,5.859375,-3.376171503916096
4.0688,61.032,5.862500000000001,-3.407046263097666
4.0688,61.032,5.8656250000000005,-3.46306490622689
4.0688,61.032,5.86875,-3.539038516302162
4.0688,61.032,5.871875,-3.6319768049722345
4.0688,61.032,5.875,-3.7281822228484227
4.0688,61.032,5.878125000000001,-3.8238007424529608
4.0688,61.032,5.8812500000000005,-3.928583906530381
4.0688,61.032,5.884375,-4.026498627665124
4.0688,61.032,5.8875,-4.115307711120606
4.0688,61.032,5.890625,-4.20354874628564
4.0688,61.032,5.893750000000001,-4.267949778838989
4.0688,61.032,5.8968750000000005,-4.3098469199488045
4.0688,61.032,5.9,-4.31678383967675
4.0688,61.032,5.903125,-4.285852802281164
4.0688,61.032,5.90625,-4.224444534551037
4.0688,61.032,5.909375000000001,-4.119704516895409
4.0688,61.032,5.9125000000000005,-3.9960053631718537
4.0688,61.032,5.915625,-3.8410191386773866
4.0688,61.032,5.91875,-3.6743387686759843
4.0688,61.032,5.921875,-3.497360863634242
4.0688,61.032,5.925000000000001,-3.325562306575247
4.0688,61.032,5.9281250000000005,-3.170891724398844
4.0688,61.032,5.93125,-3.0313432322058667
4.0688,61.032,5.934375,-2.9049779017176207
4.0688,61.032,5.9375,-2.813184340739598
4.0688,61.032,5.940625000000001,-2.7486203339182325
4.0688,61.032,5.9437500000000005,-2.7025230979186006
4.0688,61.032,5.946875,-2.692068596209485
4.0688,61.032,5.95,-2.7083874667735985
4.0688,61.032,5.953125,-2.7472312148426803
4.0688,61.032,5.956250000000001,-2.809772873682383
4.0688,61.032,5.9593750000000005,-2.896545554776693
4.0688,61.032,5.9625,-2.9974696623796344
4.0688,61.032,5.965625,-3.106396316520688
4.0688,61.032,5.96875,-3.229921313758788
4.0688,61.032,5.971875000000001,-3.361412124576988
4.0688,61.032,5.9750000000000005,-3.4967425620105077
4.0688,61.032,5.978125,-3.6281028117586125
4.0688,61.032,5.98125,-3.7532477537042035
4.0688,61.032,5.984375,-3.855876984841387
4.0688,61.032,5.987500000000001,-3.9293723168519357
4.0688,61.032,5.9906250000000005,-3.9817527789986835
4.0688,61.032,5.99375,-4.012722165416966
4.0688,61.032,5.996875,-4.007770718793537
4.0688,61.032,6,-3.980949511947953
