"Current","Field","Frequency","Spectra"
3.2388,48.582,2.734375,-3.0959437239967755
3.2388,48.582,2.7375000000000003,-3.0719655688011698
3.2388,48.582,2.740625,-3.047604168877716
3.2388,48.582,2.7437500000000004,-3.010761103296618
3.2388,48.582,2.746875,-3.022919668314567
3.2388,48.582,2.75,-3.108995917249176
3.2388,48.582,2.7531250000000003,-3.139998357656275
3.2388,48.582,2.75625,-2.9806599549410366
3.2388,48.582,2.7593750000000004,-2.8339537611492354
3.2388,48.582,2.7625,-2.7384208064110425
3.2388,48.582,2.765625,-2.690416084131109
3.2388,48.582,2.7687500000000003,-2.672748144521637
3.2388,48.582,2.771875,-2.676409324004953
3.2388,48.582,2.7750000000000004,-2.6965873635091486
3.2388,48.582,2.778125,-2.7405951573040332
3.2388,48.582,2.78125,-2.7957637329087954
3.2388,48.582,2.7843750000000003,-2.8587391885712075
3.2388,48.582,2.7875,-2.935276674335249
3.2388,48.582,2.7906250000000004,-3.0185468074610284
3.2388,48.582,2.79375,-3.10501522502256
3.2388,48.582,2.796875,-3.188266004133817
3.2388,48.582,2.8000000000000003,-3.272534856513742
3.2388,48.582,2.803125,-3.3416000797162377
3.2388,48.582,2.8062500000000004,-3.399213557760203
3.2388,48.582,2.809375,-3.44128009922005
3.2388,48.582,2.8125,-3.471590254422676
3.2388,48.582,2.8156250000000003,-3.482675530328096
3.2388,48.582,2.81875,-3.479649721826612
3.2388,48.582,2.8218750000000004,-3.462778838404203
3.2388,48.582,2.825,-3.4402397635719897
3.2388,48.582,2.828125,-3.3980543211964602
3.2388,48.582,2.8312500000000003,-3.3520500939618936
3.2388,48.582,2.834375,-3.2965057008045466
3.2388,48.582,2.8375000000000004,-3.2421563043208455
3.2388,48.582,2.840625,-3.1902906990044637
3.2388,48.582,2.84375,-3.143486524857141
3.2388,48.582,2.8468750000000003,-3.104358694077604
3.2388,48.582,2.85,-3.068843525818164
3.2388,48.582,2.8531250000000004,-3.0540025775022124
3.2388,48.582,2.85625,-3.0561427680090674
3.2388,48.582,2.859375,-3.066622704187832
3.2388,48.582,2.8625000000000003,-3.088715390227408
3.2388,48.582,2.865625,-3.1339964828831377
3.2388,48.582,2.8687500000000004,-3.193690179875576
3.2388,48.582,2.871875,-3.2570587610288335
3.2388,48.582,2.875,-3.329030131534963
3.2388,48.582,2.8781250000000003,-3.4145891838055915
3.2388,48.582,2.88125,-3.502000469277
3.2388,48.582,2.8843750000000004,-3.5725565022275125
3.2388,48.582,2.8875,-3.644578640306706
3.2388,48.582,2.890625,-3.698149998770553
3.2388,48.582,2.8937500000000003,-3.7505299379231034
3.2388,48.582,2.896875,-3.787795520034173
3.2388,48.582,2.9000000000000004,-3.8082864685314055
3.2388,48.582,2.903125,-3.818126497203303
3.2388,48.582,2.90625,-3.8117489783008507
3.2388,48.582,2.9093750000000003,-3.7925860953302233
3.2388,48.582,2.9125,-3.7607022653200928
3.2388,48.582,2.9156250000000004,-3.7206001725625115
3.2388,48.582,2.91875,-3.6679032205165574
3.2388,48.582,2.921875,-3.612166325538852
3.2388,48.582,2.9250000000000003,-3.543768306061181
3.2388,48.582,2.928125,-3.474501697504147
3.2388,48.582,2.9312500000000004,-3.4035544068646075
3.2388,48.582,2.934375,-3.3298305961720756
3.2388,48.582,2.9375,-3.2635249396915316
3.2388,48.582,2.9406250000000003,-3.1997765077848195
3.2388,48.582,2.94375,-3.1499918686324464
3.2388,48.582,2.9468750000000004,-3.1059907978023467
3.2388,48.582,2.95,-3.076251234253114
3.2388,48.582,2.953125,-3.058011960559439
3.2388,48.582,2.9562500000000003,-3.0563324717185347
3.2388,48.582,2.959375,-3.0736284248093666
3.2388,48.582,2.9625000000000004,-3.105591333027235
3.2388,48.582,2.965625,-3.1541743536314737
3.2388,48.582,2.96875,-3.2149034521224977
3.2388,48.582,2.9718750000000003,-3.2861901358430625
3.2388,48.582,2.975,-3.3602844321802934
3.2388,48.582,2.9781250000000004,-3.4337757991335605
3.2388,48.582,2.98125,-3.5003606177586786
3.2388,48.582,2.984375,-3.5531427634812154
3.2388,48.582,2.9875000000000003,-3.591272058773613
3.2388,48.582,2.990625,-3.6203016049641135
3.2388,48.582,2.9937500000000004,-3.6317323984431935
3.2388,48.582,2.996875,-3.621009812447882
3.2388,48.582,3,-3.5950068212836532
3.2388,48.582,3.0031250000000003,-3.5568811243280574
3.2388,48.582,3.00625,-3.5016533779299497
3.2388,48.582,3.0093750000000004,-3.439339204758231
3.2388,48.582,3.0125,-3.374042845469117
3.2388,48.582,3.015625,-3.3098422852665434
3.2388,48.582,3.0187500000000003,-3.2414033474981307
3.2388,48.582,3.021875,-3.176791391982979
3.2388,48.582,3.0250000000000004,-3.114073856307296
3.2388,48.582,3.028125,-3.0627453928613684
3.2388,48.582,3.03125,-3.02244441407938
3.2388,48.582,3.0343750000000003,-2.9914924953086186
3.2388,48.582,3.0375,-2.973317869220394
3.2388,48.582,3.0406250000000004,-2.9717945766774037
3.2388,48.582,3.04375,-2.9861115710723576
3.2388,48.582,3.046875,-3.018377265477368
3.2388,48.582,3.0500000000000003,-3.0593375488544488
3.2388,48.582,3.053125,-3.1083715762110655
3.2388,48.582,3.0562500000000004,-3.1752316612343656
3.2388,48.582,3.059375,-3.2423320365797985
3.2388,48.582,3.0625,-3.3161483799840448
3.2388,48.582,3.0656250000000003,-3.392402335451599
3.2388,48.582,3.06875,-3.464974198554824
3.2388,48.582,3.0718750000000004,-3.534815724553984
3.2388,48.582,3.075,-3.5887949779098776
3.2388,48.582,3.078125,-3.632910783723433
3.2388,48.582,3.0812500000000003,-3.66450204820777
3.2388,48.582,3.084375,-3.678669142716477
3.2388,48.582,3.0875000000000004,-3.681190971584336
3.2388,48.582,3.090625,-3.665924411951003
3.2388,48.582,3.09375,-3.642008974210004
3.2388,48.582,3.0968750000000003,-3.603145111874963
3.2388,48.582,3.1,-3.5570541966140135
3.2388,48.582,3.1031250000000004,-3.5076251748021887
3.2388,48.582,3.10625,-3.446387432901885
3.2388,48.582,3.109375,-3.389101916513293
3.2388,48.582,3.1125000000000003,-3.336570707559919
3.2388,48.582,3.115625,-3.279813557674478
3.2388,48.582,3.1187500000000004,-3.221691987595015
3.2388,48.582,3.121875,-3.1605145453061922
3.2388,48.582,3.125,-3.1147728055470485
3.2388,48.582,3.1281250000000003,-3.077135711763337
3.2388,48.582,3.13125,-3.056102366630577
3.2388,48.582,3.1343750000000004,-3.054384136472223
3.2388,48.582,3.1375,-3.068282756172398
3.2388,48.582,3.140625,-3.0993064077289763
3.2388,48.582,3.1437500000000003,-3.1449722007723357
3.2388,48.582,3.146875,-3.2058508484065644
3.2388,48.582,3.1500000000000004,-3.282373089567038
3.2388,48.582,3.153125,-3.358146194788492
3.2388,48.582,3.15625,-3.4383009730757834
3.2388,48.582,3.1593750000000003,-3.516993434844154
3.2388,48.582,3.1625,-3.591974695259921
3.2388,48.582,3.1656250000000004,-3.6551107047485583
3.2388,48.582,3.16875,-3.707212537775578
3.2388,48.582,3.171875,-3.748546161293133
3.2388,48.582,3.1750000000000003,-3.768725872979126
3.2388,48.582,3.178125,-3.7779967315886287
3.2388,48.582,3.1812500000000004,-3.773070791828994
3.2388,48.582,3.184375,-3.7556571033803303
3.2388,48.582,3.1875,-3.727956836106186
3.2388,48.582,3.1906250000000003,-3.6915363000033103
3.2388,48.582,3.19375,-3.642792314844176
3.2388,48.582,3.1968750000000004,-3.5924373127084737
3.2388,48.582,3.2,-3.538373761018036
3.2388,48.582,3.203125,-3.4858177187086943
3.2388,48.582,3.2062500000000003,-3.4302362274107367
3.2388,48.582,3.209375,-3.380673158232714
3.2388,48.582,3.2125000000000004,-3.3373909500577286
3.2388,48.582,3.215625,-3.30586481807771
3.2388,48.582,3.21875,-3.2813670617634094
3.2388,48.582,3.2218750000000003,-3.2694641274043894
3.2388,48.582,3.225,-3.275902616337657
3.2388,48.582,3.2281250000000004,-3.292444800710766
3.2388,48.582,3.23125,-3.3269451519699516
3.2388,48.582,3.234375,-3.373926777184282
3.2388,48.582,3.2375000000000003,-3.4395169645728094
3.2388,48.582,3.240625,-3.514249495534125
3.2388,48.582,3.2437500000000004,-3.5898175739142717
3.2388,48.582,3.246875,-3.6683409269128866
3.2388,48.582,3.25,-3.7485654950659915
3.2388,48.582,3.2531250000000003,-3.815893840107318
3.2388,48.582,3.25625,-3.8763368019758837
3.2388,48.582,3.2593750000000004,-3.9253687832459363
3.2388,48.582,3.2625,-3.9667589867230775
3.2388,48.582,3.265625,-3.992718752613608
3.2388,48.582,3.2687500000000003,-4.009150956153239
3.2388,48.582,3.271875,-4.005563962659192
3.2388,48.582,3.2750000000000004,-3.9957378631418603
3.2388,48.582,3.278125,-3.976151850988536
3.2388,48.582,3.28125,-3.952342281429414
3.2388,48.582,3.2843750000000003,-3.9210417056715237
3.2388,48.582,3.2875,-3.8868185738373056
3.2388,48.582,3.2906250000000004,-3.85475246131775
3.2388,48.582,3.29375,-3.823870491832359
3.2388,48.582,3.296875,-3.800756160969412
3.2388,48.582,3.3000000000000003,-3.781047020547777
3.2388,48.582,3.303125,-3.7678191070875
3.2388,48.582,3.3062500000000004,-3.76449639966082
3.2388,48.582,3.309375,-3.7699296416104127
3.2388,48.582,3.3125,-3.7861475708448067
3.2388,48.582,3.3156250000000003,-3.8174558448744356
3.2388,48.582,3.31875,-3.8611210264653955
3.2388,48.582,3.3218750000000004,-3.913079851969375
3.2388,48.582,3.325,-3.9767790078739322
3.2388,48.582,3.328125,-4.052906175216178
3.2388,48.582,3.3312500000000003,-4.1248987982457885
3.2388,48.582,3.334375,-4.208213867894507
3.2388,48.582,3.3375000000000004,-4.289452633789933
3.2388,48.582,3.340625,-4.363006979733919
3.2388,48.582,3.34375,-4.426652224987862
3.2388,48.582,3.3468750000000003,-4.482430078009491
3.2388,48.582,3.35,-4.526630866063172
3.2388,48.582,3.3531250000000004,-4.547346821928222
3.2388,48.582,3.35625,-4.563506902183443
3.2388,48.582,3.359375,-4.560916266435394
3.2388,48.582,3.3625000000000003,-4.546977502886584
3.2388,48.582,3.365625,-4.521547458463899
3.2388,48.582,3.3687500000000004,-4.4828516203943
3.2388,48.582,3.371875,-4.44364042860347
3.2388,48.582,3.375,-4.3979776700406115
3.2388,48.582,3.3781250000000003,-4.34817202155473
3.2388,48.582,3.38125,-4.3020478024024325
3.2388,48.582,3.3843750000000004,-4.263754057602879
3.2388,48.582,3.3875,-4.233034704636683
3.2388,48.582,3.390625,-4.2101810688868575
3.2388,48.582,3.3937500000000003,-4.194108784913277
3.2388,48.582,3.396875,-4.197380470448342
3.2388,48.582,3.4000000000000004,-4.206577137742784
3.2388,48.582,3.403125,-4.236967553531499
3.2388,48.582,3.40625,-4.291108409686924
3.2388,48.582,3.4093750000000003,-4.349570752559683
3.2388,48.582,3.4125,-4.42544609351129
3.2388,48.582,3.4156250000000004,-4.518116811968791
3.2388,48.582,3.41875,-4.613324552573205
3.2388,48.582,3.421875,-4.708291134456056
3.2388,48.582,3.4250000000000003,-4.807333493846228
3.2388,48.582,3.428125,-4.908715370521034
3.2388,48.582,3.4312500000000004,-4.997594935070708
3.2388,48.582,3.434375,-5.075659522687323
3.2388,48.582,3.4375,-5.149277589770296
3.2388,48.582,3.4406250000000003,-5.206852047637879
3.2388,48.582,3.44375,-5.258314249897477
3.2388,48.582,3.4468750000000004,-5.304189812931451
3.2388,48.582,3.45,-5.338663236087886
3.2388,48.582,3.453125,-5.365115158666969
3.2388,48.582,3.4562500000000003,-5.398540110341962
3.2388,48.582,3.459375,-5.434995676848944
3.2388,48.582,3.4625000000000004,-5.477042293106969
3.2388,48.582,3.465625,-5.523922666422523
3.2388,48.582,3.46875,-5.58463676457647
3.2388,48.582,3.4718750000000003,-5.648331384147948
3.2388,48.582,3.475,-5.729585269580899
3.2388,48.582,3.4781250000000004,-5.816209470953744
3.2388,48.582,3.48125,-5.913282745086806
3.2388,48.582,3.484375,-6.0129629896218475
3.2388,48.582,3.4875000000000003,-6.109393941747455
3.2388,48.582,3.490625,-6.193539334020089
3.2388,48.582,3.4937500000000004,-6.269992247554107
3.2388,48.582,3.496875,-6.338799872556983
3.2388,48.582,3.5,-6.3979679244036705
3.2388,48.582,3.5031250000000003,-6.459772542885406
3.2388,48.582,3.50625,-6.519352728258665
3.2388,48.582,3.5093750000000004,-6.582809804567601
3.2388,48.582,3.5125,-6.644669684654182
3.2388,48.582,3.515625,-6.686068724941662
3.2388,48.582,3.5187500000000003,-6.704326862372378
3.2388,48.582,3.521875,-6.697557064124017
3.2388,48.582,3.5250000000000004,-6.693273028895729
3.2388,48.582,3.528125,-6.672377775828766
3.2388,48.582,3.53125,-6.64974372250279
3.2388,48.582,3.5343750000000003,-6.603987592936669
3.2388,48.582,3.5375,-6.548487337061859
3.2388,48.582,3.5406250000000004,-6.4801689871951575
3.2388,48.582,3.54375,-6.395815683222043
3.2388,48.582,3.546875,-6.298512627370217
3.2388,48.582,3.5500000000000003,-6.204751487773677
3.2388,48.582,3.553125,-6.093193470755827
3.2388,48.582,3.5562500000000004,-5.989482086632908
3.2388,48.582,3.559375,-5.890702651347889
3.2388,48.582,3.5625,-5.794358674376703
3.2388,48.582,3.5656250000000003,-5.711070448747909
3.2388,48.582,3.56875,-5.631884673188159
3.2388,48.582,3.5718750000000004,-5.571088607080896
3.2388,48.582,3.575,-5.525367127263525
3.2388,48.582,3.5781250000000004,-5.487836068383069
3.2388,48.582,3.5812500000000003,-5.466882794299488
3.2388,48.582,3.584375,-5.465146081726907
3.2388,48.582,3.5875000000000004,-5.47235386773846
3.2388,48.582,3.590625,-5.488423115002865
3.2388,48.582,3.5937500000000004,-5.5227481951079636
3.2388,48.582,3.5968750000000003,-5.566924689329701
3.2388,48.582,3.6,-5.611401898203713
3.2388,48.582,3.6031250000000004,-5.672162133827872
3.2388,48.582,3.60625,-5.7368832586977465
3.2388,48.582,3.6093750000000004,-5.804162368844196
3.2388,48.582,3.6125000000000003,-5.877451805918059
3.2388,48.582,3.615625,-5.938034150646237
3.2388,48.582,3.6187500000000004,-5.98598750053212
3.2388,48.582,3.621875,-6.023037755553956
3.2388,48.582,3.6250000000000004,-6.037959875495802
3.2388,48.582,3.6281250000000003,-6.0453234302686845
3.2388,48.582,3.63125,-6.0392480717256145
3.2388,48.582,3.6343750000000004,-6.024121184097383
3.2388,48.582,3.6375,-6.012676805070373
3.2388,48.582,3.6406250000000004,-5.998723436560866
3.2388,48.582,3.6437500000000003,-6.000430259531145
3.2388,48.582,3.646875,-6.005677753381265
3.2388,48.582,3.6500000000000004,-5.96261661948547
3.2388,48.582,3.653125,-5.883164703513366
3.2388,48.582,3.6562500000000004,-5.807311085920615
3.2388,48.582,3.6593750000000003,-5.737559463110018
3.2388,48.582,3.6625,-5.692058676918952
3.2388,48.582,3.6656250000000004,-5.654724387138828
3.2388,48.582,3.66875,-5.632022647837552
3.2388,48.582,3.6718750000000004,-5.623599628828187
3.2388,48.582,3.6750000000000003,-5.6305584509416065
3.2388,48.582,3.678125,-5.649996697459568
3.2388,48.582,3.6812500000000004,-5.682965321649494
3.2388,48.582,3.684375,-5.718108409695115
3.2388,48.582,3.6875000000000004,-5.75628241583034
3.2388,48.582,3.6906250000000003,-5.798279091303419
3.2388,48.582,3.69375,-5.847534513102023
3.2388,48.582,3.6968750000000004,-5.907425628147055
3.2388,48.582,3.7,-5.966098058196626
3.2388,48.582,3.7031250000000004,-6.021622047663751
3.2388,48.582,3.7062500000000003,-6.075886526328445
3.2388,48.582,3.709375,-6.124411501827365
3.2388,48.582,3.7125000000000004,-6.1627280325577605
3.2388,48.582,3.715625,-6.191250928332056
3.2388,48.582,3.7187500000000004,-6.2008789060812575
3.2388,48.582,3.7218750000000003,-6.1943946484746135
3.2388,48.582,3.725,-6.167744817368569
3.2388,48.582,3.7281250000000004,-6.119639978437881
3.2388,48.582,3.73125,-6.057513797111417
3.2388,48.582,3.7343750000000004,-5.995165834219195
3.2388,48.582,3.7375000000000003,-5.915035228280823
3.2388,48.582,3.740625,-5.846604142691421
3.2388,48.582,3.7437500000000004,-5.78217181380295
3.2388,48.582,3.746875,-5.721836893535539
3.2388,48.582,3.7500000000000004,-5.6670171883133875
3.2388,48.582,3.7531250000000003,-5.621651304539556
3.2388,48.582,3.75625,-5.5966227250482
3.2388,48.582,3.7593750000000004,-5.585220403319763
3.2388,48.582,3.7625,-5.596549200655306
3.2388,48.582,3.7656250000000004,-5.622445356681039
3.2388,48.582,3.7687500000000003,-5.66852625849539
3.2388,48.582,3.771875,-5.73577537809391
3.2388,48.582,3.7750000000000004,-5.8151901506028505
3.2388,48.582,3.778125,-5.913168684977724
3.2388,48.582,3.7812500000000004,-6.024566339875243
3.2388,48.582,3.7843750000000003,-6.142216587489609
3.2388,48.582,3.7875,-6.27197422957139
3.2388,48.582,3.7906250000000004,-6.386921230101135
3.2388,48.582,3.79375,-6.498107664587334
3.2388,48.582,3.7968750000000004,-6.596976274708116
3.2388,48.582,3.8000000000000003,-6.676365395399836
3.2388,48.582,3.803125,-6.735238326887469
3.2388,48.582,3.8062500000000004,-6.767201974598416
3.2388,48.582,3.809375,-6.77219691614206
3.2388,48.582,3.8125000000000004,-6.7568684759969235
3.2388,48.582,3.8156250000000003,-6.711945463464021
3.2388,48.582,3.81875,-6.6651351769417975
3.2388,48.582,3.8218750000000004,-6.603147694004667
3.2388,48.582,3.825,-6.531642711453155
3.2388,48.582,3.8281250000000004,-6.4708088496523795
3.2388,48.582,3.8312500000000003,-6.4089273538560745
3.2388,48.582,3.834375,-6.3579415516035285
3.2388,48.582,3.8375000000000004,-6.320259249055674
3.2388,48.582,3.840625,-6.299417633568312
3.2388,48.582,3.8437500000000004,-6.300598258570909
3.2388,48.582,3.8468750000000003,-6.307274544217955
3.2388,48.582,3.85,-6.339693169533669
3.2388,48.582,3.8531250000000004,-6.393030209143507
3.2388,48.582,3.85625,-6.46508868736465
3.2388,48.582,3.8593750000000004,-6.569659505957267
3.2388,48.582,3.8625000000000003,-6.681846257576458
3.2388,48.582,3.865625,-6.817679737418537
3.2388,48.582,3.8687500000000004,-6.962973139768884
3.2388,48.582,3.871875,-7.1210302497712705
3.2388,48.582,3.8750000000000004,-7.287267867276742
3.2388,48.582,3.8781250000000003,-7.445640272554568
3.2388,48.582,3.88125,-7.599463229921452
3.2388,48.582,3.8843750000000004,-7.738253937778849
3.2388,48.582,3.8875,-7.8531470316131955
3.2388,48.582,3.8906250000000004,-7.939770548748783
3.2388,48.582,3.8937500000000003,-7.997749258764269
3.2388,48.582,3.896875,-8.022733128854524
3.2388,48.582,3.9000000000000004,-8.028579243609654
3.2388,48.582,3.903125,-8.003883447230796
3.2388,48.582,3.9062500000000004,-7.957238753833651
3.2388,48.582,3.9093750000000003,-7.890947676729237
3.2388,48.582,3.9125,-7.817041891272684
3.2388,48.582,3.9156250000000004,-7.734051782413248
3.2388,48.582,3.91875,-7.656021098345985
3.2388,48.582,3.9218750000000004,-7.579503750445703
3.2388,48.582,3.9250000000000003,-7.514180157514083
3.2388,48.582,3.928125,-7.463461032898804
3.2388,48.582,3.9312500000000004,-7.421718648414998
3.2388,48.582,3.934375,-7.406434435732027
3.2388,48.582,3.9375000000000004,-7.412174267013753
3.2388,48.582,3.9406250000000003,-7.443114538102779
3.2388,48.582,3.94375,-7.492776093360995
3.2388,48.582,3.9468750000000004,-7.575257654055314
3.2388,48.582,3.95,-7.679449064254172
3.2388,48.582,3.9531250000000004,-7.810943144045696
3.2388,48.582,3.9562500000000003,-7.961018612737107
3.2388,48.582,3.959375,-8.129124044146895
3.2388,48.582,3.9625000000000004,-8.301821129120857
3.2388,48.582,3.965625,-8.480937012683633
3.2388,48.582,3.9687500000000004,-8.655345043817114
3.2388,48.582,3.9718750000000003,-8.809392708005873
3.2388,48.582,3.975,-8.947301451940154
3.2388,48.582,3.9781250000000004,-9.06021901078039
3.2388,48.582,3.98125,-9.127327851785449
3.2388,48.582,3.9843750000000004,-9.154033783482994
3.2388,48.582,3.9875000000000003,-9.152042802878956
3.2388,48.582,3.990625,-9.11823156504626
3.2388,48.582,3.9937500000000004,-9.057860408539556
3.2388,48.582,3.996875,-8.979832445960184
3.2388,48.582,4,-8.892616462936044
3.2388,48.582,4.003125,-8.805459289446606
3.2388,48.582,4.0062500000000005,-8.720448193820467
3.2388,48.582,4.009375,-8.64184204689321
3.2388,48.582,4.0125,-8.578935261306812
3.2388,48.582,4.015625,-8.535440710376424
3.2388,48.582,4.01875,-8.517353199129113
3.2388,48.582,4.0218750000000005,-8.519158334240132
3.2388,48.582,4.025,-8.554682368805853
3.2388,48.582,4.028125,-8.619430293006406
3.2388,48.582,4.03125,-8.71171890545503
3.2388,48.582,4.034375,-8.844876209799684
3.2388,48.582,4.0375000000000005,-8.999884347414685
3.2388,48.582,4.040625,-9.199437312694917
3.2388,48.582,4.04375,-9.414317816895865
3.2388,48.582,4.046875,-9.656977312128294
3.2388,48.582,4.05,-9.917734477524052
3.2388,48.582,4.0531250000000005,-10.185970956232403
3.2388,48.582,4.05625,-10.446272863764923
3.2388,48.582,4.059375,-10.693719959501095
3.2388,48.582,4.0625,-10.911875730258473
3.2388,48.582,4.065625,-11.086098105933274
3.2388,48.582,4.0687500000000005,-11.203073228695345
3.2388,48.582,4.071875,-11.254775547862145
3.2388,48.582,4.075,-11.237968612741389
3.2388,48.582,4.078125,-11.154358945215401
3.2388,48.582,4.08125,-11.000277212392946
3.2388,48.582,4.0843750000000005,-10.793972463003577
3.2388,48.582,4.0875,-10.577452300251334
3.2388,48.582,4.090625,-10.361192640170318
3.2388,48.582,4.09375,-10.153759655881922
3.2388,48.582,4.096875,-9.968314870349781
3.2388,48.582,4.1000000000000005,-9.81513928862911
3.2388,48.582,4.103125,-9.695556313560703
3.2388,48.582,4.10625,-9.595281714123557
3.2388,48.582,4.109375,-9.540513500815354
3.2388,48.582,4.1125,-9.527549392156464
3.2388,48.582,4.1156250000000005,-9.54331249665305
3.2388,48.582,4.11875,-9.59890187657651
3.2388,48.582,4.121875,-9.69383233214815
3.2388,48.582,4.125,-9.823195027625696
3.2388,48.582,4.128125,-9.995368980403342
3.2388,48.582,4.1312500000000005,-10.19433163290845
3.2388,48.582,4.134375,-10.416296162014984
3.2388,48.582,4.1375,-10.6736144839687
3.2388,48.582,4.140625,-10.935172541689344
3.2388,48.582,4.14375,-11.1995065570161
3.2388,48.582,4.1468750000000005,-11.4538390619824
3.2388,48.582,4.15,-11.673814647208127
3.2388,48.582,4.153125,-11.851403295159923
3.2388,48.582,4.15625,-11.958729214991479
3.2388,48.582,4.159375,-12.000299072562298
3.2388,48.582,4.1625000000000005,-11.962992675090147
3.2388,48.582,4.165625,-11.860442421428896
3.2388,48.582,4.16875,-11.707950445682586
3.2388,48.582,4.171875,-11.495041371364703
3.2388,48.582,4.175,-11.268274204740369
3.2388,48.582,4.1781250000000005,-11.019411462510913
3.2388,48.582,4.18125,-10.76954677094691
3.2388,48.582,4.184375,-10.53356235478132
3.2388,48.582,4.1875,-10.31573665470554
3.2388,48.582,4.190625,-10.132055201530898
3.2388,48.582,4.1937500000000005,-9.981905525592587
3.2388,48.582,4.196875,-9.8657207156582
3.2388,48.582,4.2,-9.785349271032144
3.2388,48.582,4.203125,-9.74733979432305
3.2388,48.582,4.20625,-9.74162107770957
3.2388,48.582,4.2093750000000005,-9.77892639741592
3.2388,48.582,4.2125,-9.859645616683071
3.2388,48.582,4.215625,-9.975152833798997
3.2388,48.582,4.21875,-10.12791540372917
3.2388,48.582,4.221875,-10.322385249754376
3.2388,48.582,4.2250000000000005,-10.55752726432052
3.2388,48.582,4.228125,-10.802978087727837
3.2388,48.582,4.23125,-11.078161194205943
3.2388,48.582,4.234375,-11.357754106474548
3.2388,48.582,4.2375,-11.637382664604099
3.2388,48.582,4.2406250000000005,-11.886541492770332
3.2388,48.582,4.24375,-12.101514285533943
3.2388,48.582,4.246875,-12.253349774037574
3.2388,48.582,4.25,-12.340654396464327
3.2388,48.582,4.253125,-12.344980283426228
3.2388,48.582,4.2562500000000005,-12.282770452659458
3.2388,48.582,4.259375,-12.137100896004466
3.2388,48.582,4.2625,-11.9492164950056
3.2388,48.582,4.265625,-11.725422836856705
3.2388,48.582,4.26875,-11.469683211963904
3.2388,48.582,4.2718750000000005,-11.219126449344463
3.2388,48.582,4.275,-10.968066402333642
3.2388,48.582,4.278125,-10.730734901158222
3.2388,48.582,4.28125,-10.521948353234912
3.2388,48.582,4.284375000000001,-10.33276434776861
3.2388,48.582,4.2875000000000005,-10.172659459425645
3.2388,48.582,4.290625,-10.05206209383185
3.2388,48.582,4.29375,-9.971549014816794
3.2388,48.582,4.296875,-9.925720733709493
3.2388,48.582,4.300000000000001,-9.923781547044886
3.2388,48.582,4.3031250000000005,-9.950839916345961
3.2388,48.582,4.30625,-10.019707275223489
3.2388,48.582,4.309375,-10.1278897185725
3.2388,48.582,4.3125,-10.27123203926573
3.2388,48.582,4.315625000000001,-10.425310714874115
3.2388,48.582,4.3187500000000005,-10.605022266018125
3.2388,48.582,4.321875,-10.794991578745957
3.2388,48.582,4.325,-10.98918637797187
3.2388,48.582,4.328125,-11.173390455061348
3.2388,48.582,4.331250000000001,-11.318483504146064
3.2388,48.582,4.3343750000000005,-11.424162491811877
3.2388,48.582,4.3375,-11.46597473911922
3.2388,48.582,4.340625,-11.42955714536538
3.2388,48.582,4.34375,-11.325149243152282
3.2388,48.582,4.346875000000001,-11.165139726571008
3.2388,48.582,4.3500000000000005,-10.940303487201001
3.2388,48.582,4.353125,-10.668085608511706
3.2388,48.582,4.35625,-10.351519748352958
3.2388,48.582,4.359375,-10.03223888580007
3.2388,48.582,4.362500000000001,-9.694529203343139
3.2388,48.582,4.3656250000000005,-9.374716221653523
3.2388,48.582,4.36875,-9.096419108300784
3.2388,48.582,4.371875,-8.856948626893002
3.2388,48.582,4.375,-8.662728884969859
3.2388,48.582,4.378125000000001,-8.509820289668493
3.2388,48.582,4.3812500000000005,-8.395084933627858
3.2388,48.582,4.384375,-8.322501048166002
3.2388,48.582,4.3875,-8.277784257024136
3.2388,48.582,4.390625,-8.277526671122747
3.2388,48.582,4.393750000000001,-8.313429887965203
3.2388,48.582,4.3968750000000005,-8.369994770105043
3.2388,48.582,4.4,-8.46960496800342
3.2388,48.582,4.403125,-8.609219124702602
3.2388,48.582,4.40625,-8.769965914878705
3.2388,48.582,4.409375000000001,-8.958578381609803
3.2388,48.582,4.4125000000000005,-9.165396677635913
3.2388,48.582,4.415625,-9.381448981024521
3.2388,48.582,4.41875,-9.592766457420545
3.2388,48.582,4.421875,-9.780335329571145
3.2388,48.582,4.425000000000001,-9.959989909085516
3.2388,48.582,4.4281250000000005,-10.1018609097018
3.2388,48.582,4.43125,-10.230287283978496
3.2388,48.582,4.434375,-10.341618404231244
3.2388,48.582,4.4375,-10.305516472027293
3.2388,48.582,4.440625000000001,-10.126133352798748
3.2388,48.582,4.4437500000000005,-9.921292471605966
3.2388,48.582,4.446875,-9.694660105401217
3.2388,48.582,4.45,-9.444226567349034
3.2388,48.582,4.453125,-9.186830642071534
3.2388,48.582,4.456250000000001,-8.939154457447492
3.2388,48.582,4.4593750000000005,-8.708732745768447
3.2388,48.582,4.4625,-8.51039214149009
3.2388,48.582,4.465625,-8.335979997525573
3.2388,48.582,4.46875,-8.192089026554953
3.2388,48.582,4.471875000000001,-8.082017705831921
3.2388,48.582,4.4750000000000005,-7.996322347401939
3.2388,48.582,4.478125,-7.948349469370384
3.2388,48.582,4.48125,-7.926371895311782
3.2388,48.582,4.484375,-7.93977957242031
3.2388,48.582,4.487500000000001,-7.984457540276399
3.2388,48.582,4.4906250000000005,-8.050715197882143
3.2388,48.582,4.49375,-8.154110392265121
