"Current","Field","Frequency","Spectra"
4.0088,60.132,2.734375,-3.3143407916776475
4.0088,60.132,2.7375000000000003,-3.2864304776771496
4.0088,60.132,2.740625,-3.249074980269314
4.0088,60.132,2.7437500000000004,-3.220656991143522
4.0088,60.132,2.746875,-3.1794404783998393
4.0088,60.132,2.75,-3.1217773852926864
4.0088,60.132,2.7531250000000003,-3.0465537246274694
4.0088,60.132,2.75625,-2.9997246399180937
4.0088,60.132,2.7593750000000004,-2.925211113702298
4.0088,60.132,2.7625,-2.853594412743336
4.0088,60.132,2.765625,-2.827485859055319
4.0088,60.132,2.7687500000000003,-2.8192966098291117
4.0088,60.132,2.771875,-2.8305563546360353
4.0088,60.132,2.7750000000000004,-2.8555037000317114
4.0088,60.132,2.778125,-2.9005026193487558
4.0088,60.132,2.78125,-2.95275125311142
4.0088,60.132,2.7843750000000003,-3.0272673650372477
4.0088,60.132,2.7875,-3.1043622384814413
4.0088,60.132,2.7906250000000004,-3.1941894980842065
4.0088,60.132,2.79375,-3.2816902131025705
4.0088,60.132,2.796875,-3.3717931999444
4.0088,60.132,2.8000000000000003,-3.453510825730249
4.0088,60.132,2.803125,-3.529331181998324
4.0088,60.132,2.8062500000000004,-3.5914333874807385
4.0088,60.132,2.809375,-3.6375614094977653
4.0088,60.132,2.8125,-3.6684713955841906
4.0088,60.132,2.8156250000000003,-3.680045288686263
4.0088,60.132,2.81875,-3.683376233742028
4.0088,60.132,2.8218750000000004,-3.6684407947808717
4.0088,60.132,2.825,-3.6446996877854114
4.0088,60.132,2.828125,-3.6083560713098417
4.0088,60.132,2.8312500000000003,-3.5675095168987943
4.0088,60.132,2.834375,-3.519238912198393
4.0088,60.132,2.8375000000000004,-3.471970906065814
4.0088,60.132,2.840625,-3.431312184222876
4.0088,60.132,2.84375,-3.3881427303436733
4.0088,60.132,2.8468750000000003,-3.3577897278670434
4.0088,60.132,2.85,-3.3363397661010303
4.0088,60.132,2.8531250000000004,-3.3300135935176742
4.0088,60.132,2.85625,-3.3413690798073508
4.0088,60.132,2.859375,-3.359600970870551
4.0088,60.132,2.8625000000000003,-3.401090670110478
4.0088,60.132,2.865625,-3.4545119114484315
4.0088,60.132,2.8687500000000004,-3.5250724939907725
4.0088,60.132,2.871875,-3.6098582960987766
4.0088,60.132,2.875,-3.7040145426537787
4.0088,60.132,2.8781250000000003,-3.80047658757807
4.0088,60.132,2.88125,-3.898712267133186
4.0088,60.132,2.8843750000000004,-3.9909109709697645
4.0088,60.132,2.8875,-4.082219101390649
4.0088,60.132,2.890625,-4.164097341855863
4.0088,60.132,2.8937500000000003,-4.2278649078915365
4.0088,60.132,2.896875,-4.279784730838933
4.0088,60.132,2.9000000000000004,-4.316668978557731
4.0088,60.132,2.903125,-4.33938549544198
4.0088,60.132,2.90625,-4.342335595497823
4.0088,60.132,2.9093750000000003,-4.336061548955436
4.0088,60.132,2.9125,-4.320113024262307
4.0088,60.132,2.9156250000000004,-4.292390290979348
4.0088,60.132,2.91875,-4.256162830161749
4.0088,60.132,2.921875,-4.214868543502768
4.0088,60.132,2.9250000000000003,-4.167337944180588
4.0088,60.132,2.928125,-4.117578534124519
4.0088,60.132,2.9312500000000004,-4.0668249879810565
4.0088,60.132,2.934375,-4.029410225223359
4.0088,60.132,2.9375,-3.989493088916491
4.0088,60.132,2.9406250000000003,-3.951508865252104
4.0088,60.132,2.94375,-3.931721656944984
4.0088,60.132,2.9468750000000004,-3.922946983304767
4.0088,60.132,2.95,-3.925332930033267
4.0088,60.132,2.953125,-3.9424206718581396
4.0088,60.132,2.9562500000000003,-3.9741861393757443
4.0088,60.132,2.959375,-4.02136083464975
4.0088,60.132,2.9625000000000004,-4.075045894514466
4.0088,60.132,2.965625,-4.141243257189383
4.0088,60.132,2.96875,-4.219648607762544
4.0088,60.132,2.9718750000000003,-4.296276338595367
4.0088,60.132,2.975,-4.363406232618285
4.0088,60.132,2.9781250000000004,-4.423009553331581
4.0088,60.132,2.98125,-4.467954445600753
4.0088,60.132,2.984375,-4.496728256586675
4.0088,60.132,2.9875000000000003,-4.510956580900864
4.0088,60.132,2.990625,-4.506175248464065
4.0088,60.132,2.9937500000000004,-4.476392955343362
4.0088,60.132,2.996875,-4.423371727969081
4.0088,60.132,3,-4.36356848214872
4.0088,60.132,3.0031250000000003,-4.284110911970963
4.0088,60.132,3.00625,-4.192643742092782
4.0088,60.132,3.0093750000000004,-4.094356045357256
4.0088,60.132,3.0125,-3.9934865911113264
4.0088,60.132,3.015625,-3.8941961071153255
4.0088,60.132,3.0187500000000003,-3.7975647455412553
4.0088,60.132,3.021875,-3.704508265795163
4.0088,60.132,3.0250000000000004,-3.618086730757279
4.0088,60.132,3.028125,-3.54117662987756
4.0088,60.132,3.03125,-3.475527903236349
4.0088,60.132,3.0343750000000003,-3.4270202876352265
4.0088,60.132,3.0375,-3.389977404462949
4.0088,60.132,3.0406250000000004,-3.3701570590307672
4.0088,60.132,3.04375,-3.365979498391249
4.0088,60.132,3.046875,-3.382355793461289
4.0088,60.132,3.0500000000000003,-3.407328966814051
4.0088,60.132,3.053125,-3.444664874130913
4.0088,60.132,3.0562500000000004,-3.4953710366017883
4.0088,60.132,3.059375,-3.5494966478885304
4.0088,60.132,3.0625,-3.6180426532550447
4.0088,60.132,3.0656250000000003,-3.6800622969607972
4.0088,60.132,3.06875,-3.742985259779842
4.0088,60.132,3.0718750000000004,-3.8012748285927245
4.0088,60.132,3.075,-3.8497755278895625
4.0088,60.132,3.078125,-3.886115992864621
4.0088,60.132,3.0812500000000003,-3.910884880091372
4.0088,60.132,3.084375,-3.916966042470956
4.0088,60.132,3.0875000000000004,-3.9131066967087613
4.0088,60.132,3.090625,-3.8965127803477912
4.0088,60.132,3.09375,-3.8633368224580544
4.0088,60.132,3.0968750000000003,-3.8184143832474704
4.0088,60.132,3.1,-3.765299635680566
4.0088,60.132,3.1031250000000004,-3.709713133126247
4.0088,60.132,3.10625,-3.6454679902293345
4.0088,60.132,3.109375,-3.58543885503913
4.0088,60.132,3.1125000000000003,-3.5207700166471763
4.0088,60.132,3.115625,-3.461687770892184
4.0088,60.132,3.1187500000000004,-3.3969351361607854
4.0088,60.132,3.121875,-3.335734080658396
4.0088,60.132,3.125,-3.284494959780688
4.0088,60.132,3.1281250000000003,-3.2437307731114924
4.0088,60.132,3.13125,-3.2189813090019666
4.0088,60.132,3.1343750000000004,-3.214542156796354
4.0088,60.132,3.1375,-3.2252077064836944
4.0088,60.132,3.140625,-3.2534994104709494
4.0088,60.132,3.1437500000000003,-3.2988893107336192
4.0088,60.132,3.146875,-3.357809511013582
4.0088,60.132,3.1500000000000004,-3.4276379724862838
4.0088,60.132,3.153125,-3.5013532215877414
4.0088,60.132,3.15625,-3.5831136992467334
4.0088,60.132,3.1593750000000003,-3.6622261652138874
4.0088,60.132,3.1625,-3.735245459286429
4.0088,60.132,3.1656250000000004,-3.8032285409977944
4.0088,60.132,3.16875,-3.8571256501569815
4.0088,60.132,3.171875,-3.8952537065645076
4.0088,60.132,3.1750000000000003,-3.9194335065297374
4.0088,60.132,3.178125,-3.9270290941806376
4.0088,60.132,3.1812500000000004,-3.9220185372258793
4.0088,60.132,3.184375,-3.907500143882476
4.0088,60.132,3.1875,-3.8777725941853354
4.0088,60.132,3.1906250000000003,-3.83946323953329
4.0088,60.132,3.19375,-3.799134504827686
4.0088,60.132,3.1968750000000004,-3.748661000375417
4.0088,60.132,3.2,-3.69604484486561
4.0088,60.132,3.203125,-3.6439928328595856
4.0088,60.132,3.2062500000000003,-3.5918551355651207
4.0088,60.132,3.209375,-3.5438970975404773
4.0088,60.132,3.2125000000000004,-3.503934356325048
4.0088,60.132,3.215625,-3.4744191038818206
4.0088,60.132,3.21875,-3.454974756471991
4.0088,60.132,3.2218750000000003,-3.4453902671400294
4.0088,60.132,3.225,-3.451233945233434
4.0088,60.132,3.2281250000000004,-3.4710669657186073
4.0088,60.132,3.23125,-3.506642544808129
4.0088,60.132,3.234375,-3.554008321311775
4.0088,60.132,3.2375000000000003,-3.6251899080146783
4.0088,60.132,3.240625,-3.7016046339810367
4.0088,60.132,3.2437500000000004,-3.7786322666344665
4.0088,60.132,3.246875,-3.8578177255677994
4.0088,60.132,3.25,-3.9333983164623443
4.0088,60.132,3.2531250000000003,-3.999739304127043
4.0088,60.132,3.25625,-4.061419179802922
4.0088,60.132,3.2593750000000004,-4.111732427214936
4.0088,60.132,3.2625,-4.152731770257097
4.0088,60.132,3.265625,-4.172641811438159
4.0088,60.132,3.2687500000000003,-4.190000632987886
4.0088,60.132,3.271875,-4.188921842920201
4.0088,60.132,3.2750000000000004,-4.179882821122122
4.0088,60.132,3.278125,-4.160230900652337
4.0088,60.132,3.28125,-4.13400771189743
4.0088,60.132,3.2843750000000003,-4.109399737764664
4.0088,60.132,3.2875,-4.08143169418973
4.0088,60.132,3.2906250000000004,-4.049353205456701
4.0088,60.132,3.29375,-4.027538518706908
4.0088,60.132,3.296875,-4.004596700919517
4.0088,60.132,3.3000000000000003,-3.990552720990692
4.0088,60.132,3.303125,-3.98542613521594
4.0088,60.132,3.3062500000000004,-3.9875092637644567
4.0088,60.132,3.309375,-4.0015462031123965
4.0088,60.132,3.3125,-4.018928829283701
4.0088,60.132,3.3156250000000003,-4.058101782300152
4.0088,60.132,3.31875,-4.1003793234052335
4.0088,60.132,3.3218750000000004,-4.157267966415358
4.0088,60.132,3.325,-4.22540374934737
4.0088,60.132,3.328125,-4.30451782798575
4.0088,60.132,3.3312500000000003,-4.388179836967011
4.0088,60.132,3.334375,-4.475032191983603
4.0088,60.132,3.3375000000000004,-4.5642348104690535
4.0088,60.132,3.340625,-4.652538097601791
4.0088,60.132,3.34375,-4.730783692019123
4.0088,60.132,3.3468750000000003,-4.805406262143768
4.0088,60.132,3.35,-4.866730429145712
4.0088,60.132,3.3531250000000004,-4.9102109667890135
4.0088,60.132,3.35625,-4.942307671702484
4.0088,60.132,3.359375,-4.9584189127627925
4.0088,60.132,3.3625000000000003,-4.960170501408724
4.0088,60.132,3.365625,-4.9539246215797235
4.0088,60.132,3.3687500000000004,-4.935133813989523
4.0088,60.132,3.371875,-4.911078293250447
4.0088,60.132,3.375,-4.883058377030468
4.0088,60.132,3.3781250000000003,-4.855641274916494
4.0088,60.132,3.38125,-4.836002648121058
4.0088,60.132,3.3843750000000004,-4.818912817638916
4.0088,60.132,3.3875,-4.817225385652787
4.0088,60.132,3.390625,-4.824618413858958
4.0088,60.132,3.3937500000000003,-4.847472803958995
4.0088,60.132,3.396875,-4.8843910467106895
4.0088,60.132,3.4000000000000004,-4.928576264959076
4.0088,60.132,3.403125,-5.000202698131789
4.0088,60.132,3.40625,-5.0930920000248525
4.0088,60.132,3.4093750000000003,-5.194430880379212
4.0088,60.132,3.4125,-5.307991591461199
4.0088,60.132,3.4156250000000004,-5.437084682780032
4.0088,60.132,3.41875,-5.574479638357392
4.0088,60.132,3.421875,-5.706945710442463
4.0088,60.132,3.4250000000000003,-5.829575820896816
4.0088,60.132,3.428125,-5.951111688603735
4.0088,60.132,3.4312500000000004,-6.056780588390338
4.0088,60.132,3.434375,-6.143483226043713
4.0088,60.132,3.4375,-6.215338901016505
4.0088,60.132,3.4406250000000003,-6.2609129657388465
4.0088,60.132,3.44375,-6.284772517215042
4.0088,60.132,3.4468750000000004,-6.287104993508353
4.0088,60.132,3.45,-6.270979615846539
4.0088,60.132,3.453125,-6.24205629589582
4.0088,60.132,3.4562500000000003,-6.193071477914223
4.0088,60.132,3.459375,-6.134465017087263
4.0088,60.132,3.4625000000000004,-6.072339468422131
4.0088,60.132,3.465625,-6.001746667433244
4.0088,60.132,3.46875,-5.927794419390217
4.0088,60.132,3.4718750000000003,-5.852703177554894
4.0088,60.132,3.475,-5.777858276334485
4.0088,60.132,3.4781250000000004,-5.703857673392829
4.0088,60.132,3.48125,-5.635764314301528
4.0088,60.132,3.484375,-5.581804612352487
4.0088,60.132,3.4875000000000003,-5.526332784941166
4.0088,60.132,3.490625,-5.4929967338593535
4.0088,60.132,3.4937500000000004,-5.467530162293675
4.0088,60.132,3.496875,-5.460239139920505
4.0088,60.132,3.5,-5.475552767137682
4.0088,60.132,3.5031250000000003,-5.51275306321312
4.0088,60.132,3.50625,-5.567188293650372
4.0088,60.132,3.5093750000000004,-5.645069322062396
4.0088,60.132,3.5125,-5.72459414134383
4.0088,60.132,3.515625,-5.787114666443375
4.0088,60.132,3.5187500000000003,-5.831279328087541
4.0088,60.132,3.521875,-5.866093271848211
4.0088,60.132,3.5250000000000004,-5.904925380385083
4.0088,60.132,3.528125,-5.93245903052099
4.0088,60.132,3.53125,-5.950647396184752
4.0088,60.132,3.5343750000000003,-5.955050107496075
4.0088,60.132,3.5375,-5.947510113843876
4.0088,60.132,3.5406250000000004,-5.926627437009609
4.0088,60.132,3.54375,-5.878636520446804
4.0088,60.132,3.546875,-5.814078692159097
4.0088,60.132,3.5500000000000003,-5.742100040574607
4.0088,60.132,3.553125,-5.653722573709089
4.0088,60.132,3.5562500000000004,-5.564185006471267
4.0088,60.132,3.559375,-5.467540838292365
4.0088,60.132,3.5625,-5.37649316109121
4.0088,60.132,3.5656250000000003,-5.288794949721235
4.0088,60.132,3.56875,-5.2006541969336375
4.0088,60.132,3.5718750000000004,-5.124949413215559
4.0088,60.132,3.575,-5.05997338045022
4.0088,60.132,3.5781250000000004,-5.003781271567982
4.0088,60.132,3.5812500000000003,-4.967687499157998
4.0088,60.132,3.584375,-4.9416722394624655
4.0088,60.132,3.5875000000000004,-4.935395571274973
4.0088,60.132,3.590625,-4.933934209640481
4.0088,60.132,3.5937500000000004,-4.957683548190639
4.0088,60.132,3.5968750000000003,-4.9892250083541
4.0088,60.132,3.6,-5.029503127323437
4.0088,60.132,3.6031250000000004,-5.08554805358359
4.0088,60.132,3.60625,-5.156532615922302
4.0088,60.132,3.6093750000000004,-5.229088595259483
4.0088,60.132,3.6125000000000003,-5.3020282628272595
4.0088,60.132,3.615625,-5.3736845784232585
4.0088,60.132,3.6187500000000004,-5.426589653272257
4.0088,60.132,3.621875,-5.466605106515217
4.0088,60.132,3.6250000000000004,-5.4903366526658335
4.0088,60.132,3.6281250000000003,-5.497490282523936
4.0088,60.132,3.63125,-5.488809656410622
4.0088,60.132,3.6343750000000004,-5.481892736165156
4.0088,60.132,3.6375,-5.475834292540255
4.0088,60.132,3.6406250000000004,-5.468337113500132
4.0088,60.132,3.6437500000000003,-5.468845216865642
4.0088,60.132,3.646875,-5.458236764155804
4.0088,60.132,3.6500000000000004,-5.403131798902976
4.0088,60.132,3.653125,-5.316747760681046
4.0088,60.132,3.6562500000000004,-5.233607761950605
4.0088,60.132,3.6593750000000003,-5.171710668464915
4.0088,60.132,3.6625,-5.1265937382881805
4.0088,60.132,3.6656250000000004,-5.096217254819951
4.0088,60.132,3.66875,-5.084022751219612
4.0088,60.132,3.6718750000000004,-5.083373948281746
4.0088,60.132,3.6750000000000003,-5.098660900137072
4.0088,60.132,3.678125,-5.127932968977024
4.0088,60.132,3.6812500000000004,-5.173404955277309
4.0088,60.132,3.684375,-5.231835185636907
4.0088,60.132,3.6875000000000004,-5.295909111146679
4.0088,60.132,3.6906250000000003,-5.375768538356189
4.0088,60.132,3.69375,-5.46624159340751
4.0088,60.132,3.6968750000000004,-5.567961175439988
4.0088,60.132,3.7,-5.6692426938715625
4.0088,60.132,3.7031250000000004,-5.768738909238013
4.0088,60.132,3.7062500000000003,-5.8658649858391225
4.0088,60.132,3.709375,-5.953959436946393
4.0088,60.132,3.7125000000000004,-6.020013837092614
4.0088,60.132,3.715625,-6.080674141135245
4.0088,60.132,3.7187500000000004,-6.125272757435326
4.0088,60.132,3.7218750000000003,-6.142480815843243
4.0088,60.132,3.725,-6.1344902066021
4.0088,60.132,3.7281250000000004,-6.104961527174659
4.0088,60.132,3.73125,-6.064836038717064
4.0088,60.132,3.7343750000000004,-6.0187793336806426
4.0088,60.132,3.7375000000000003,-5.956294884858142
4.0088,60.132,3.740625,-5.901466294455772
4.0088,60.132,3.7437500000000004,-5.841739340459488
4.0088,60.132,3.746875,-5.7868240887682045
4.0088,60.132,3.7500000000000004,-5.731053368991274
4.0088,60.132,3.7531250000000003,-5.685921125041137
4.0088,60.132,3.75625,-5.660651892417629
4.0088,60.132,3.7593750000000004,-5.637496599063462
4.0088,60.132,3.7625,-5.638413749440062
4.0088,60.132,3.7656250000000004,-5.654589062335257
4.0088,60.132,3.7687500000000003,-5.685863869583877
4.0088,60.132,3.771875,-5.735672479381209
4.0088,60.132,3.7750000000000004,-5.800842245354857
4.0088,60.132,3.778125,-5.882471637126837
4.0088,60.132,3.7812500000000004,-5.978550019658182
4.0088,60.132,3.7843750000000003,-6.0753423474026045
4.0088,60.132,3.7875,-6.185175115417964
4.0088,60.132,3.7906250000000004,-6.2884427880732305
4.0088,60.132,3.79375,-6.391471579255327
4.0088,60.132,3.7968750000000004,-6.476008054980477
4.0088,60.132,3.8000000000000003,-6.538665064827137
4.0088,60.132,3.803125,-6.592163530443167
4.0088,60.132,3.8062500000000004,-6.6215736355317
4.0088,60.132,3.809375,-6.62458353550166
4.0088,60.132,3.8125000000000004,-6.60469864609404
4.0088,60.132,3.8156250000000003,-6.566588985129331
4.0088,60.132,3.81875,-6.517873480060646
4.0088,60.132,3.8218750000000004,-6.458482654618859
4.0088,60.132,3.825,-6.392754621088688
4.0088,60.132,3.8281250000000004,-6.335512214174904
4.0088,60.132,3.8312500000000003,-6.282324843521785
4.0088,60.132,3.834375,-6.23396400691969
4.0088,60.132,3.8375000000000004,-6.202518207765105
4.0088,60.132,3.840625,-6.1873219872402805
4.0088,60.132,3.8437500000000004,-6.197251210066973
4.0088,60.132,3.8468750000000003,-6.215991835099565
4.0088,60.132,3.85,-6.2513167726539765
4.0088,60.132,3.8531250000000004,-6.315179584130533
4.0088,60.132,3.85625,-6.3943512713786586
4.0088,60.132,3.8593750000000004,-6.498110674077942
4.0088,60.132,3.8625000000000003,-6.621631454349849
4.0088,60.132,3.865625,-6.763322880915547
4.0088,60.132,3.8687500000000004,-6.921528258074775
4.0088,60.132,3.871875,-7.095380371214795
4.0088,60.132,3.8750000000000004,-7.2786725315441565
4.0088,60.132,3.8781250000000003,-7.459267789063464
4.0088,60.132,3.88125,-7.633529939372727
4.0088,60.132,3.8843750000000004,-7.803990676203875
4.0088,60.132,3.8875,-7.953668753505655
4.0088,60.132,3.8906250000000004,-8.077128166188785
4.0088,60.132,3.8937500000000003,-8.167611921073268
4.0088,60.132,3.896875,-8.237102571312915
4.0088,60.132,3.9000000000000004,-8.275383445475008
4.0088,60.132,3.903125,-8.275133552858117
4.0088,60.132,3.9062500000000004,-8.268538695024576
4.0088,60.132,3.9093750000000003,-8.229376938309793
4.0088,60.132,3.9125,-8.180793509543845
4.0088,60.132,3.9156250000000004,-8.126202668101728
4.0088,60.132,3.91875,-8.068727387553164
4.0088,60.132,3.9218750000000004,-8.020605618564947
4.0088,60.132,3.9250000000000003,-7.976775896836043
4.0088,60.132,3.928125,-7.948148272047658
4.0088,60.132,3.9312500000000004,-7.937871148854883
4.0088,60.132,3.934375,-7.945974203024871
4.0088,60.132,3.9375000000000004,-7.971187277277812
4.0088,60.132,3.9406250000000003,-8.016618698142711
4.0088,60.132,3.94375,-8.096563584047438
4.0088,60.132,3.9468750000000004,-8.192902645629882
4.0088,60.132,3.95,-8.316593648110558
4.0088,60.132,3.9531250000000004,-8.470326145094178
4.0088,60.132,3.9562500000000003,-8.6420089705271
4.0088,60.132,3.959375,-8.827132450901377
4.0088,60.132,3.9625000000000004,-9.032403967139365
4.0088,60.132,3.965625,-9.232556656449711
4.0088,60.132,3.9687500000000004,-9.433140973545491
4.0088,60.132,3.9718750000000003,-9.61910948441307
4.0088,60.132,3.975,-9.785210253137262
4.0088,60.132,3.9781250000000004,-9.917444172995083
4.0088,60.132,3.98125,-10.00538315492226
4.0088,60.132,3.9843750000000004,-10.051676657757309
4.0088,60.132,3.9875000000000003,-10.050657553155506
4.0088,60.132,3.990625,-10.003243242095445
4.0088,60.132,3.9937500000000004,-9.934422255217916
4.0088,60.132,3.996875,-9.827792034110725
4.0088,60.132,4,-9.709697640172188
4.0088,60.132,4.003125,-9.571085906282775
4.0088,60.132,4.0062500000000005,-9.44342955971173
4.0088,60.132,4.009375,-9.30604232239331
4.0088,60.132,4.0125,-9.186714653325017
4.0088,60.132,4.015625,-9.083287935601959
4.0088,60.132,4.01875,-9.002911174133704
4.0088,60.132,4.0218750000000005,-8.94813271865986
4.0088,60.132,4.025,-8.927068272894106
4.0088,60.132,4.028125,-8.925262500277142
4.0088,60.132,4.03125,-8.964191069483482
4.0088,60.132,4.034375,-9.039601686677273
4.0088,60.132,4.0375000000000005,-9.145689464848555
4.0088,60.132,4.040625,-9.28760748291763
4.0088,60.132,4.04375,-9.465549820209239
4.0088,60.132,4.046875,-9.664291026641633
4.0088,60.132,4.05,-9.895226792146332
4.0088,60.132,4.0531250000000005,-10.126663401749845
4.0088,60.132,4.05625,-10.370228423103123
4.0088,60.132,4.059375,-10.60951523433319
4.0088,60.132,4.0625,-10.825143917286237
4.0088,60.132,4.065625,-10.998817069269816
4.0088,60.132,4.0687500000000005,-11.140056632972007
4.0088,60.132,4.071875,-11.219782461718438
4.0088,60.132,4.075,-11.217698561064243
4.0088,60.132,4.078125,-11.137945016376838
4.0088,60.132,4.08125,-10.999609196874186
4.0088,60.132,4.0843750000000005,-10.80743543178286
4.0088,60.132,4.0875,-10.581735597079335
4.0088,60.132,4.090625,-10.346616107416779
4.0088,60.132,4.09375,-10.125718087805167
4.0088,60.132,4.096875,-9.92622832729147
4.0088,60.132,4.1000000000000005,-9.747241505364896
4.0088,60.132,4.103125,-9.594568338389522
4.0088,60.132,4.10625,-9.471102967772788
4.0088,60.132,4.109375,-9.375947684634399
4.0088,60.132,4.1125,-9.319438362893417
4.0088,60.132,4.1156250000000005,-9.29316659325688
4.0088,60.132,4.11875,-9.306234697401303
4.0088,60.132,4.121875,-9.357968336237573
4.0088,60.132,4.125,-9.444622570938257
4.0088,60.132,4.128125,-9.559694341377673
4.0088,60.132,4.1312500000000005,-9.718207233341415
4.0088,60.132,4.134375,-9.899156933853202
4.0088,60.132,4.1375,-10.119937327984317
4.0088,60.132,4.140625,-10.34021921305607
4.0088,60.132,4.14375,-10.57951536254395
4.0088,60.132,4.1468750000000005,-10.815062650332973
4.0088,60.132,4.15,-11.034160111744772
4.0088,60.132,4.153125,-11.22260254732597
4.0088,60.132,4.15625,-11.362908017901468
4.0088,60.132,4.159375,-11.441249463685647
4.0088,60.132,4.1625000000000005,-11.447814760337192
4.0088,60.132,4.165625,-11.391326212405309
4.0088,60.132,4.16875,-11.272096738985027
4.0088,60.132,4.171875,-11.098119112736406
4.0088,60.132,4.175,-10.883516942133738
4.0088,60.132,4.1781250000000005,-10.649461785125903
4.0088,60.132,4.18125,-10.408174193923514
4.0088,60.132,4.184375,-10.16738179796247
4.0088,60.132,4.1875,-9.940891657466496
4.0088,60.132,4.190625,-9.72889613108114
4.0088,60.132,4.1937500000000005,-9.552058526085323
4.0088,60.132,4.196875,-9.40271890891779
4.0088,60.132,4.2,-9.300702879210496
4.0088,60.132,4.203125,-9.226757617368005
4.0088,60.132,4.20625,-9.183287626041043
4.0088,60.132,4.2093750000000005,-9.178177488186677
4.0088,60.132,4.2125,-9.218050573942131
4.0088,60.132,4.215625,-9.293271108630263
4.0088,60.132,4.21875,-9.402186938267583
4.0088,60.132,4.221875,-9.54939399580775
4.0088,60.132,4.2250000000000005,-9.740161914744355
4.0088,60.132,4.228125,-9.94295992798875
4.0088,60.132,4.23125,-10.166738788781135
4.0088,60.132,4.234375,-10.423883631048827
4.0088,60.132,4.2375,-10.664852862243858
4.0088,60.132,4.2406250000000005,-10.90123887314295
4.0088,60.132,4.24375,-11.103855811916157
4.0088,60.132,4.246875,-11.27405486822823
4.0088,60.132,4.25,-11.386200652708858
4.0088,60.132,4.253125,-11.424875020552117
4.0088,60.132,4.2562500000000005,-11.4109866510198
4.0088,60.132,4.259375,-11.314635247498881
4.0088,60.132,4.2625,-11.17116762796605
4.0088,60.132,4.265625,-10.978321208657874
4.0088,60.132,4.26875,-10.769731999575304
4.0088,60.132,4.2718750000000005,-10.54462083202524
4.0088,60.132,4.275,-10.304698117464293
4.0088,60.132,4.278125,-10.070275288406465
4.0088,60.132,4.28125,-9.87552024122575
4.0088,60.132,4.284375000000001,-9.680530229642459
4.0088,60.132,4.2875000000000005,-9.519273135316356
4.0088,60.132,4.290625,-9.394215863220495
4.0088,60.132,4.29375,-9.305882069136752
4.0088,60.132,4.296875,-9.246736623014941
4.0088,60.132,4.300000000000001,-9.223084122491244
4.0088,60.132,4.3031250000000005,-9.243677101252736
4.0088,60.132,4.30625,-9.295040391215831
4.0088,60.132,4.309375,-9.370844712510571
4.0088,60.132,4.3125,-9.490783228156474
4.0088,60.132,4.315625000000001,-9.630760754302377
4.0088,60.132,4.3187500000000005,-9.798046038945042
4.0088,60.132,4.321875,-9.981028551466377
4.0088,60.132,4.325,-10.156321585088037
4.0088,60.132,4.328125,-10.336163742587212
4.0088,60.132,4.331250000000001,-10.473779124493865
4.0088,60.132,4.3343750000000005,-10.591969013737927
4.0088,60.132,4.3375,-10.65870706066498
4.0088,60.132,4.340625,-10.654817582590912
4.0088,60.132,4.34375,-10.593475766392785
4.0088,60.132,4.346875000000001,-10.4659694224307
4.0088,60.132,4.3500000000000005,-10.278922619045796
4.0088,60.132,4.353125,-10.035403204997586
4.0088,60.132,4.35625,-9.752257179721967
4.0088,60.132,4.359375,-9.457545135327912
4.0088,60.132,4.362500000000001,-9.145031700107765
4.0088,60.132,4.3656250000000005,-8.845102162592323
4.0088,60.132,4.36875,-8.57899704023476
4.0088,60.132,4.371875,-8.357034281231199
4.0088,60.132,4.375,-8.176714518810218
4.0088,60.132,4.378125000000001,-8.032507456675674
4.0088,60.132,4.3812500000000005,-7.923501387132006
4.0088,60.132,4.384375,-7.8482176193903594
4.0088,60.132,4.3875,-7.798591437749668
4.0088,60.132,4.390625,-7.793070045901686
4.0088,60.132,4.393750000000001,-7.823249531071205
4.0088,60.132,4.3968750000000005,-7.87589062082282
4.0088,60.132,4.4,-7.963156492231944
4.0088,60.132,4.403125,-8.088730930822756
4.0088,60.132,4.40625,-8.235661791436705
4.0088,60.132,4.409375000000001,-8.404983053273753
4.0088,60.132,4.4125000000000005,-8.587437165821184
4.0088,60.132,4.415625,-8.794773245690372
4.0088,60.132,4.41875,-8.990438820295704
4.0088,60.132,4.421875,-9.176108580820479
4.0088,60.132,4.425000000000001,-9.360658337512936
4.0088,60.132,4.4281250000000005,-9.511785325748269
4.0088,60.132,4.43125,-9.654897677199903
4.0088,60.132,4.434375,-9.790407149710857
4.0088,60.132,4.4375,-9.732708316255032
4.0088,60.132,4.440625000000001,-9.55901900940804
4.0088,60.132,4.4437500000000005,-9.372225086094758
4.0088,60.132,4.446875,-9.169702749784555
4.0088,60.132,4.45,-8.938828887767546
4.0088,60.132,4.453125,-8.703381577835252
4.0088,60.132,4.456250000000001,-8.47589360976184
4.0088,60.132,4.4593750000000005,-8.25572767847284
4.0088,60.132,4.4625,-8.065918055838157
4.0088,60.132,4.465625,-7.897074729785877
4.0088,60.132,4.46875,-7.7591017252214645
4.0088,60.132,4.471875000000001,-7.650272588961821
4.0088,60.132,4.4750000000000005,-7.567383040685688
4.0088,60.132,4.478125,-7.514639222475573
4.0088,60.132,4.48125,-7.488520763669654
4.0088,60.132,4.484375,-7.492618730026344
4.0088,60.132,4.487500000000001,-7.528118080387676
4.0088,60.132,4.4906250000000005,-7.585538495086437
4.0088,60.132,4.49375,-7.673704863430995
