"Current","Field","Frequency","Spectra"
2.7823,41.735,2.734375,-3.094824955236521
2.7823,41.735,2.7375000000000003,-3.0627725899417158
2.7823,41.735,2.740625,-3.0282061460658616
2.7823,41.735,2.7437500000000004,-3.0064189958816883
2.7823,41.735,2.746875,-2.984474111680197
2.7823,41.735,2.75,-2.943306359052295
2.7823,41.735,2.7531250000000003,-2.867644984198625
2.7823,41.735,2.75625,-2.778404908143392
2.7823,41.735,2.7593750000000004,-2.7019777291667664
2.7823,41.735,2.7625,-2.6429983877510415
2.7823,41.735,2.765625,-2.605478995325488
2.7823,41.735,2.7687500000000003,-2.586776903612127
2.7823,41.735,2.771875,-2.58310974067271
2.7823,41.735,2.7750000000000004,-2.5957820629889787
2.7823,41.735,2.778125,-2.6302553532528457
2.7823,41.735,2.78125,-2.676390684769849
2.7823,41.735,2.7843750000000003,-2.7311715582408675
2.7823,41.735,2.7875,-2.804033692242788
2.7823,41.735,2.7906250000000004,-2.879687027144815
2.7823,41.735,2.79375,-2.958651205961575
2.7823,41.735,2.796875,-3.035758014539562
2.7823,41.735,2.8000000000000003,-3.109847274483905
2.7823,41.735,2.803125,-3.176979815814889
2.7823,41.735,2.8062500000000004,-3.229918174506868
2.7823,41.735,2.809375,-3.2700694454955928
2.7823,41.735,2.8125,-3.290698935697602
2.7823,41.735,2.8156250000000003,-3.29846280375329
2.7823,41.735,2.81875,-3.2927166789027167
2.7823,41.735,2.8218750000000004,-3.271991236929941
2.7823,41.735,2.825,-3.2406119863733913
2.7823,41.735,2.828125,-3.1940966682472616
2.7823,41.735,2.8312500000000003,-3.14197283543506
2.7823,41.735,2.834375,-3.079272677315434
2.7823,41.735,2.8375000000000004,-3.0149888033894006
2.7823,41.735,2.840625,-2.9547901312479263
2.7823,41.735,2.84375,-2.8975765196418783
2.7823,41.735,2.8468750000000003,-2.842367563975017
2.7823,41.735,2.85,-2.798723531431195
2.7823,41.735,2.8531250000000004,-2.7628361080448887
2.7823,41.735,2.85625,-2.7456517870198587
2.7823,41.735,2.859375,-2.738490162644041
2.7823,41.735,2.8625000000000003,-2.745232652645041
2.7823,41.735,2.865625,-2.7714072576202806
2.7823,41.735,2.8687500000000004,-2.8137615672605727
2.7823,41.735,2.871875,-2.866134080622899
2.7823,41.735,2.875,-2.9306941534635875
2.7823,41.735,2.8781250000000003,-3.0064489235828433
2.7823,41.735,2.88125,-3.081635123701179
2.7823,41.735,2.8843750000000004,-3.1521398363631805
2.7823,41.735,2.8875,-3.227758440554926
2.7823,41.735,2.890625,-3.295549646421212
2.7823,41.735,2.8937500000000003,-3.3528132069533596
2.7823,41.735,2.896875,-3.3986759816565377
2.7823,41.735,2.9000000000000004,-3.428919170871441
2.7823,41.735,2.903125,-3.448119993766924
2.7823,41.735,2.90625,-3.446013449306915
2.7823,41.735,2.9093750000000003,-3.4328226788421197
2.7823,41.735,2.9125,-3.412783481777277
2.7823,41.735,2.9156250000000004,-3.379144259046705
2.7823,41.735,2.91875,-3.3383020127817837
2.7823,41.735,2.921875,-3.2897028403901594
2.7823,41.735,2.9250000000000003,-3.235241910546191
2.7823,41.735,2.928125,-3.172844916561779
2.7823,41.735,2.9312500000000004,-3.1106243441160375
2.7823,41.735,2.934375,-3.0510738877931094
2.7823,41.735,2.9375,-2.990122127615669
2.7823,41.735,2.9406250000000003,-2.9348835643698323
2.7823,41.735,2.94375,-2.893209348471939
2.7823,41.735,2.9468750000000004,-2.860252605296418
2.7823,41.735,2.95,-2.8381467260853803
2.7823,41.735,2.953125,-2.8312954803186856
2.7823,41.735,2.9562500000000003,-2.8363016855262964
2.7823,41.735,2.959375,-2.8601905016979767
2.7823,41.735,2.9625000000000004,-2.8993808399360113
2.7823,41.735,2.965625,-2.9562131890647763
2.7823,41.735,2.96875,-3.025945758764011
2.7823,41.735,2.9718750000000003,-3.1028855919516585
2.7823,41.735,2.975,-3.1847791337796396
2.7823,41.735,2.9781250000000004,-3.264488224340621
2.7823,41.735,2.98125,-3.336442671777834
2.7823,41.735,2.984375,-3.395138704250868
2.7823,41.735,2.9875000000000003,-3.4437753219411467
2.7823,41.735,2.990625,-3.474903771840557
2.7823,41.735,2.9937500000000004,-3.48945137207059
2.7823,41.735,2.996875,-3.4833755098819386
2.7823,41.735,3,-3.461161586508488
2.7823,41.735,3.0031250000000003,-3.4269261220152702
2.7823,41.735,3.00625,-3.3783867478811307
2.7823,41.735,3.0093750000000004,-3.321983492699412
2.7823,41.735,3.0125,-3.2604042139991343
2.7823,41.735,3.015625,-3.196386160151738
2.7823,41.735,3.0187500000000003,-3.132304999136269
2.7823,41.735,3.021875,-3.070935870270444
2.7823,41.735,3.0250000000000004,-3.008098904578771
2.7823,41.735,3.028125,-2.961320182740606
2.7823,41.735,3.03125,-2.9204614423955184
2.7823,41.735,3.0343750000000003,-2.8918804962954536
2.7823,41.735,3.0375,-2.878779596194294
2.7823,41.735,3.0406250000000004,-2.8780394293676315
2.7823,41.735,3.04375,-2.891158728969124
2.7823,41.735,3.046875,-2.9221119424852144
2.7823,41.735,3.0500000000000003,-2.9667412660423613
2.7823,41.735,3.053125,-3.0189662925703518
2.7823,41.735,3.0562500000000004,-3.08203199827679
2.7823,41.735,3.059375,-3.1542717141368737
2.7823,41.735,3.0625,-3.22731178334442
2.7823,41.735,3.0656250000000003,-3.3034187281319296
2.7823,41.735,3.06875,-3.3767133480695968
2.7823,41.735,3.0718750000000004,-3.441021257137546
2.7823,41.735,3.075,-3.4967416133706157
2.7823,41.735,3.078125,-3.5434005342539816
2.7823,41.735,3.0812500000000003,-3.575549564428444
2.7823,41.735,3.084375,-3.590032445721407
2.7823,41.735,3.0875000000000004,-3.5870793989802277
2.7823,41.735,3.090625,-3.578074195191431
2.7823,41.735,3.09375,-3.5537068088589825
2.7823,41.735,3.0968750000000003,-3.514395657503269
2.7823,41.735,3.1,-3.4741471819928145
2.7823,41.735,3.1031250000000004,-3.424741809222622
2.7823,41.735,3.10625,-3.3654707038284477
2.7823,41.735,3.109375,-3.306757156229426
2.7823,41.735,3.1125000000000003,-3.246349217138433
2.7823,41.735,3.115625,-3.1879064617772253
2.7823,41.735,3.1187500000000004,-3.1265007692234743
2.7823,41.735,3.121875,-3.068602570029146
2.7823,41.735,3.125,-3.017075375569132
2.7823,41.735,3.1281250000000003,-2.9794380889242444
2.7823,41.735,3.13125,-2.957209016260941
2.7823,41.735,3.1343750000000004,-2.9523904908440803
2.7823,41.735,3.1375,-2.9652886932003186
2.7823,41.735,3.140625,-2.99549656289569
2.7823,41.735,3.1437500000000003,-3.044290851822444
2.7823,41.735,3.146875,-3.104792155739146
2.7823,41.735,3.1500000000000004,-3.1752012989517215
2.7823,41.735,3.153125,-3.2507104171963137
2.7823,41.735,3.15625,-3.32843977067115
2.7823,41.735,3.1593750000000003,-3.4063219635914144
2.7823,41.735,3.1625,-3.484858914863193
2.7823,41.735,3.1656250000000004,-3.546939719523704
2.7823,41.735,3.16875,-3.600174009250925
2.7823,41.735,3.171875,-3.6357085590616105
2.7823,41.735,3.1750000000000003,-3.660379991323504
2.7823,41.735,3.178125,-3.67046089779167
2.7823,41.735,3.1812500000000004,-3.6643862666978047
2.7823,41.735,3.184375,-3.6469588797946844
2.7823,41.735,3.1875,-3.618853010339078
2.7823,41.735,3.1906250000000003,-3.580932043756304
2.7823,41.735,3.19375,-3.536375557039284
2.7823,41.735,3.1968750000000004,-3.4862820888088026
2.7823,41.735,3.2,-3.4274161831607475
2.7823,41.735,3.203125,-3.374619005019825
2.7823,41.735,3.2062500000000003,-3.318441598871509
2.7823,41.735,3.209375,-3.2665526907384708
2.7823,41.735,3.2125000000000004,-3.2220971652772192
2.7823,41.735,3.215625,-3.186177715701759
2.7823,41.735,3.21875,-3.1593793136221575
2.7823,41.735,3.2218750000000003,-3.146368378161114
2.7823,41.735,3.225,-3.1421398091018693
2.7823,41.735,3.2281250000000004,-3.1578268350296455
2.7823,41.735,3.23125,-3.183682197772804
2.7823,41.735,3.234375,-3.2265763402180876
2.7823,41.735,3.2375000000000003,-3.285995807818212
2.7823,41.735,3.240625,-3.350686359116757
2.7823,41.735,3.2437500000000004,-3.4233854593303454
2.7823,41.735,3.246875,-3.498165388041336
2.7823,41.735,3.25,-3.567596806441753
2.7823,41.735,3.2531250000000003,-3.6361701672163536
2.7823,41.735,3.25625,-3.685030265015396
2.7823,41.735,3.2593750000000004,-3.731877506998707
2.7823,41.735,3.2625,-3.7612081109425564
2.7823,41.735,3.265625,-3.7756196021164175
2.7823,41.735,3.2687500000000003,-3.7821812619843787
2.7823,41.735,3.271875,-3.7729165941457117
2.7823,41.735,3.2750000000000004,-3.7523084895516967
2.7823,41.735,3.278125,-3.722779465991751
2.7823,41.735,3.28125,-3.6864272756407095
2.7823,41.735,3.2843750000000003,-3.644250335433885
2.7823,41.735,3.2875,-3.597982237939455
2.7823,41.735,3.2906250000000004,-3.55570673222266
2.7823,41.735,3.29375,-3.510209251607341
2.7823,41.735,3.296875,-3.4696490524442107
2.7823,41.735,3.3000000000000003,-3.4354655981671773
2.7823,41.735,3.303125,-3.407147593003557
2.7823,41.735,3.3062500000000004,-3.385252696408747
2.7823,41.735,3.309375,-3.3763980343132394
2.7823,41.735,3.3125,-3.375390891682552
2.7823,41.735,3.3156250000000003,-3.3898806789948486
2.7823,41.735,3.31875,-3.4137956547026005
2.7823,41.735,3.3218750000000004,-3.4486158705542924
2.7823,41.735,3.325,-3.496316143137448
2.7823,41.735,3.328125,-3.555084083130397
2.7823,41.735,3.3312500000000003,-3.619348706609741
2.7823,41.735,3.334375,-3.6978418232032872
2.7823,41.735,3.3375000000000004,-3.7674239546465644
2.7823,41.735,3.340625,-3.8466359144092577
2.7823,41.735,3.34375,-3.918541339278402
2.7823,41.735,3.3468750000000003,-3.980183880183201
2.7823,41.735,3.35,-4.036476989544199
2.7823,41.735,3.3531250000000004,-4.075260174346045
2.7823,41.735,3.35625,-4.107260842561903
2.7823,41.735,3.359375,-4.123731514807736
2.7823,41.735,3.3625000000000003,-4.123404398276309
2.7823,41.735,3.365625,-4.111651974980946
2.7823,41.735,3.3687500000000004,-4.083073721877517
2.7823,41.735,3.371875,-4.048368572155802
2.7823,41.735,3.375,-4.003015885658539
2.7823,41.735,3.3781250000000003,-3.949511894314093
2.7823,41.735,3.38125,-3.900241359532331
2.7823,41.735,3.3843750000000004,-3.849724284298486
2.7823,41.735,3.3875,-3.8020813285273523
2.7823,41.735,3.390625,-3.7630010460976377
2.7823,41.735,3.3937500000000003,-3.735967725505903
2.7823,41.735,3.396875,-3.7216648516033226
2.7823,41.735,3.4000000000000004,-3.7175681906157103
2.7823,41.735,3.403125,-3.7410014370069455
2.7823,41.735,3.40625,-3.782251471780445
2.7823,41.735,3.4093750000000003,-3.835511584359144
2.7823,41.735,3.4125,-3.91396858471769
2.7823,41.735,3.4156250000000004,-4.010161356720136
2.7823,41.735,3.41875,-4.115917565917512
2.7823,41.735,3.421875,-4.230089619127248
2.7823,41.735,3.4250000000000003,-4.3435760768160705
2.7823,41.735,3.428125,-4.466206230947141
2.7823,41.735,3.4312500000000004,-4.577181171379768
2.7823,41.735,3.434375,-4.680781285988499
2.7823,41.735,3.4375,-4.775825841177704
2.7823,41.735,3.4406250000000003,-4.850785231206168
2.7823,41.735,3.44375,-4.913153687948032
2.7823,41.735,3.4468750000000004,-4.962293844927043
2.7823,41.735,3.45,-5.000538030353351
2.7823,41.735,3.453125,-5.0253135916468805
2.7823,41.735,3.4562500000000003,-5.037434686796002
2.7823,41.735,3.459375,-5.052631035924979
2.7823,41.735,3.4625000000000004,-5.069325087929323
2.7823,41.735,3.465625,-5.082858581024656
2.7823,41.735,3.46875,-5.109319872866642
2.7823,41.735,3.4718750000000003,-5.144970726300903
2.7823,41.735,3.475,-5.191966534086995
2.7823,41.735,3.4781250000000004,-5.2571524779012115
2.7823,41.735,3.48125,-5.349175334574293
2.7823,41.735,3.484375,-5.466321137779251
2.7823,41.735,3.4875000000000003,-5.605163382681775
2.7823,41.735,3.490625,-5.773905808551242
2.7823,41.735,3.4937500000000004,-5.974970596514119
2.7823,41.735,3.496875,-6.188995903784225
2.7823,41.735,3.5,-6.424667234292683
2.7823,41.735,3.5031250000000003,-6.670017229888821
2.7823,41.735,3.50625,-6.921317183387669
2.7823,41.735,3.5093750000000004,-7.161234690485797
2.7823,41.735,3.5125,-7.371662844399531
2.7823,41.735,3.515625,-7.531775675724514
2.7823,41.735,3.5187500000000003,-7.634788219762726
2.7823,41.735,3.521875,-7.679049900714432
2.7823,41.735,3.5250000000000004,-7.681516586307953
2.7823,41.735,3.528125,-7.647100350330409
2.7823,41.735,3.53125,-7.576453825585268
2.7823,41.735,3.5343750000000003,-7.471570455279743
2.7823,41.735,3.5375,-7.343863635275341
2.7823,41.735,3.5406250000000004,-7.198053389110407
2.7823,41.735,3.54375,-7.042219555271951
2.7823,41.735,3.546875,-6.874872549756028
2.7823,41.735,3.5500000000000003,-6.714664070483572
2.7823,41.735,3.553125,-6.5512496084634355
2.7823,41.735,3.5562500000000004,-6.4036441690932655
2.7823,41.735,3.559375,-6.261904482090586
2.7823,41.735,3.5625,-6.147579336995258
2.7823,41.735,3.5656250000000003,-6.043581078522665
2.7823,41.735,3.56875,-5.952192027180569
2.7823,41.735,3.5718750000000004,-5.883950698413907
2.7823,41.735,3.575,-5.827830816163905
2.7823,41.735,3.5781250000000004,-5.783433559392984
2.7823,41.735,3.5812500000000003,-5.751679303793814
2.7823,41.735,3.584375,-5.739131079863401
2.7823,41.735,3.5875000000000004,-5.726968997892683
2.7823,41.735,3.590625,-5.717803890158545
2.7823,41.735,3.5937500000000004,-5.720907716594541
2.7823,41.735,3.5968750000000003,-5.724065106695809
2.7823,41.735,3.6,-5.738146135449429
2.7823,41.735,3.6031250000000004,-5.753692092425514
2.7823,41.735,3.60625,-5.776996608340469
2.7823,41.735,3.6093750000000004,-5.80597649080222
2.7823,41.735,3.6125000000000003,-5.833242542523442
2.7823,41.735,3.615625,-5.8602983011749075
2.7823,41.735,3.6187500000000004,-5.878248843431528
2.7823,41.735,3.621875,-5.888394282526233
2.7823,41.735,3.6250000000000004,-5.878514071021016
2.7823,41.735,3.6281250000000003,-5.858963633077106
2.7823,41.735,3.63125,-5.835894838639182
2.7823,41.735,3.6343750000000004,-5.803633728041438
2.7823,41.735,3.6375,-5.774722917808006
2.7823,41.735,3.6406250000000004,-5.758289769392629
2.7823,41.735,3.6437500000000003,-5.752669090516064
2.7823,41.735,3.646875,-5.750337164367254
2.7823,41.735,3.6500000000000004,-5.710222006350142
2.7823,41.735,3.653125,-5.650908843065467
2.7823,41.735,3.6562500000000004,-5.597951295073315
2.7823,41.735,3.6593750000000003,-5.564579577119906
2.7823,41.735,3.6625,-5.552281662203157
2.7823,41.735,3.6656250000000004,-5.5636066928156165
2.7823,41.735,3.66875,-5.5947714015182894
2.7823,41.735,3.6718750000000004,-5.641335547479552
2.7823,41.735,3.6750000000000003,-5.7109898886565365
2.7823,41.735,3.678125,-5.794012823642789
2.7823,41.735,3.6812500000000004,-5.885800265486953
2.7823,41.735,3.684375,-5.991464680028171
2.7823,41.735,3.6875000000000004,-6.090881618394301
2.7823,41.735,3.6906250000000003,-6.200482174125267
2.7823,41.735,3.69375,-6.313769623202655
2.7823,41.735,3.6968750000000004,-6.424415440178474
2.7823,41.735,3.7,-6.529927137734422
2.7823,41.735,3.7031250000000004,-6.621941262114501
2.7823,41.735,3.7062500000000003,-6.7053763795892785
2.7823,41.735,3.709375,-6.767228570062613
2.7823,41.735,3.7125000000000004,-6.808203630218859
2.7823,41.735,3.715625,-6.832611462895456
2.7823,41.735,3.7187500000000004,-6.8433022609902325
2.7823,41.735,3.7218750000000003,-6.823804361862877
2.7823,41.735,3.725,-6.781228519487598
2.7823,41.735,3.7281250000000004,-6.7197415162324745
2.7823,41.735,3.73125,-6.645816171171509
2.7823,41.735,3.7343750000000004,-6.567380378780678
2.7823,41.735,3.7375000000000003,-6.476984632764885
2.7823,41.735,3.740625,-6.397031733147978
2.7823,41.735,3.7437500000000004,-6.334159698899894
2.7823,41.735,3.746875,-6.269024404768353
2.7823,41.735,3.7500000000000004,-6.20731346928875
2.7823,41.735,3.7531250000000003,-6.149906770140049
2.7823,41.735,3.75625,-6.106993197209496
2.7823,41.735,3.7593750000000004,-6.080009907246627
2.7823,41.735,3.7625,-6.075001056876675
2.7823,41.735,3.7656250000000004,-6.08232790646707
2.7823,41.735,3.7687500000000003,-6.11086002030394
2.7823,41.735,3.771875,-6.160865870940442
2.7823,41.735,3.7750000000000004,-6.233503607643284
2.7823,41.735,3.778125,-6.318567871769441
2.7823,41.735,3.7812500000000004,-6.422820453752166
2.7823,41.735,3.7843750000000003,-6.541993188875443
2.7823,41.735,3.7875,-6.665468770049969
2.7823,41.735,3.7906250000000004,-6.7801250967583275
2.7823,41.735,3.79375,-6.890048808326304
2.7823,41.735,3.7968750000000004,-6.992587118896817
2.7823,41.735,3.8000000000000003,-7.071734773822649
2.7823,41.735,3.803125,-7.13334199353433
2.7823,41.735,3.8062500000000004,-7.16272539465314
2.7823,41.735,3.809375,-7.171060137962593
2.7823,41.735,3.8125000000000004,-7.151882378398156
2.7823,41.735,3.8156250000000003,-7.112630045981088
2.7823,41.735,3.81875,-7.059201106727429
2.7823,41.735,3.8218750000000004,-6.9924993054418625
2.7823,41.735,3.825,-6.925068433528164
2.7823,41.735,3.8281250000000004,-6.853879840888882
2.7823,41.735,3.8312500000000003,-6.790735723005616
2.7823,41.735,3.834375,-6.735722384730892
2.7823,41.735,3.8375000000000004,-6.690370082100662
2.7823,41.735,3.840625,-6.654760658562193
2.7823,41.735,3.8437500000000004,-6.635369946048595
2.7823,41.735,3.8468750000000003,-6.622626604332718
2.7823,41.735,3.85,-6.614345152198871
2.7823,41.735,3.8531250000000004,-6.623599347167961
2.7823,41.735,3.85625,-6.648366303879001
2.7823,41.735,3.8593750000000004,-6.6920731181379995
2.7823,41.735,3.8625000000000003,-6.755639660679074
2.7823,41.735,3.865625,-6.841856822802754
2.7823,41.735,3.8687500000000004,-6.942407633468638
2.7823,41.735,3.871875,-7.063108683383073
2.7823,41.735,3.8750000000000004,-7.196865689727781
2.7823,41.735,3.8781250000000003,-7.3378715972772035
2.7823,41.735,3.88125,-7.481083304535584
2.7823,41.735,3.8843750000000004,-7.616745391412291
2.7823,41.735,3.8875,-7.74257923327773
2.7823,41.735,3.8906250000000004,-7.848481362153698
2.7823,41.735,3.8937500000000003,-7.923820140348255
2.7823,41.735,3.896875,-7.976088602027466
2.7823,41.735,3.9000000000000004,-8.000215899447602
2.7823,41.735,3.903125,-7.998317925420784
2.7823,41.735,3.9062500000000004,-7.970350447175204
2.7823,41.735,3.9093750000000003,-7.924891567560537
2.7823,41.735,3.9125,-7.871609563112935
2.7823,41.735,3.9156250000000004,-7.809354624017901
2.7823,41.735,3.91875,-7.744294464142049
2.7823,41.735,3.9218750000000004,-7.68777690232675
2.7823,41.735,3.9250000000000003,-7.633062944844634
2.7823,41.735,3.928125,-7.601916132688994
2.7823,41.735,3.9312500000000004,-7.583765504991483
2.7823,41.735,3.934375,-7.581071086847055
2.7823,41.735,3.9375000000000004,-7.59626769376482
2.7823,41.735,3.9406250000000003,-7.645785351557912
2.7823,41.735,3.94375,-7.7091742825804035
2.7823,41.735,3.9468750000000004,-7.799907100170009
2.7823,41.735,3.95,-7.909651451704127
2.7823,41.735,3.9531250000000004,-8.05430418155709
2.7823,41.735,3.9562500000000003,-8.21698081163394
2.7823,41.735,3.959375,-8.38897081257052
2.7823,41.735,3.9625000000000004,-8.570798832742321
2.7823,41.735,3.965625,-8.76354327199087
2.7823,41.735,3.9687500000000004,-8.941573143565396
2.7823,41.735,3.9718750000000003,-9.105482368362178
2.7823,41.735,3.975,-9.2412836928539
2.7823,41.735,3.9781250000000004,-9.354221612645924
2.7823,41.735,3.98125,-9.424183653021727
2.7823,41.735,3.9843750000000004,-9.449072491096144
2.7823,41.735,3.9875000000000003,-9.443337295155022
2.7823,41.735,3.990625,-9.397718052360828
2.7823,41.735,3.9937500000000004,-9.324187849487085
2.7823,41.735,3.996875,-9.234644279866803
2.7823,41.735,4,-9.132364194544712
2.7823,41.735,4.003125,-9.02561566538883
2.7823,41.735,4.0062500000000005,-8.914845648058257
2.7823,41.735,4.009375,-8.809336153875034
2.7823,41.735,4.0125,-8.725326043234123
2.7823,41.735,4.015625,-8.659127347162766
2.7823,41.735,4.01875,-8.612559294865985
2.7823,41.735,4.0218750000000005,-8.58747445859393
2.7823,41.735,4.025,-8.598826379969038
2.7823,41.735,4.028125,-8.641391017995813
2.7823,41.735,4.03125,-8.71014097943765
2.7823,41.735,4.034375,-8.81443105119784
2.7823,41.735,4.0375000000000005,-8.950375487210428
2.7823,41.735,4.040625,-9.120296282448441
2.7823,41.735,4.04375,-9.323795618440162
2.7823,41.735,4.046875,-9.546966253857486
2.7823,41.735,4.05,-9.789557153007085
2.7823,41.735,4.0531250000000005,-10.04194863754468
2.7823,41.735,4.05625,-10.298256640267775
2.7823,41.735,4.059375,-10.534454384890815
2.7823,41.735,4.0625,-10.7419369057919
2.7823,41.735,4.065625,-10.91348282162892
2.7823,41.735,4.0687500000000005,-11.030184285027534
2.7823,41.735,4.071875,-11.079130203538394
2.7823,41.735,4.075,-11.065699009725563
2.7823,41.735,4.078125,-10.982672096614397
2.7823,41.735,4.08125,-10.835830515539321
2.7823,41.735,4.0843750000000005,-10.630508211050431
2.7823,41.735,4.0875,-10.397276945563332
2.7823,41.735,4.090625,-10.18403479058131
2.7823,41.735,4.09375,-9.98822930243026
2.7823,41.735,4.096875,-9.813764509261624
2.7823,41.735,4.1000000000000005,-9.6621271726966
2.7823,41.735,4.103125,-9.536471427043768
2.7823,41.735,4.10625,-9.450140778872663
2.7823,41.735,4.109375,-9.383486719024875
2.7823,41.735,4.1125,-9.356740434661727
2.7823,41.735,4.1156250000000005,-9.364831320896222
2.7823,41.735,4.11875,-9.408893075675023
2.7823,41.735,4.121875,-9.489556862611494
2.7823,41.735,4.125,-9.599080163612891
2.7823,41.735,4.128125,-9.747066748305556
2.7823,41.735,4.1312500000000005,-9.927863473912906
2.7823,41.735,4.134375,-10.132961306665493
2.7823,41.735,4.1375,-10.361798453305944
2.7823,41.735,4.140625,-10.600242410248406
2.7823,41.735,4.14375,-10.852198935543647
2.7823,41.735,4.1468750000000005,-11.077313075509991
2.7823,41.735,4.15,-11.281960275480836
2.7823,41.735,4.153125,-11.44474847485589
2.7823,41.735,4.15625,-11.542448191183276
2.7823,41.735,4.159375,-11.585513953812914
2.7823,41.735,4.1625000000000005,-11.554027746283404
2.7823,41.735,4.165625,-11.449735166848704
2.7823,41.735,4.16875,-11.300384726407039
2.7823,41.735,4.171875,-11.096626892799337
2.7823,41.735,4.175,-10.87319806034776
2.7823,41.735,4.1781250000000005,-10.639349723683244
2.7823,41.735,4.18125,-10.398282981296825
2.7823,41.735,4.184375,-10.165482367904266
2.7823,41.735,4.1875,-9.959196250865201
2.7823,41.735,4.190625,-9.77189847973263
2.7823,41.735,4.1937500000000005,-9.61403711839209
2.7823,41.735,4.196875,-9.485103622754794
2.7823,41.735,4.2,-9.405896581114515
2.7823,41.735,4.203125,-9.350391654458933
2.7823,41.735,4.20625,-9.331465204185612
2.7823,41.735,4.2093750000000005,-9.358233645669658
2.7823,41.735,4.2125,-9.412332451650814
2.7823,41.735,4.215625,-9.51100131616273
2.7823,41.735,4.21875,-9.64663653370139
2.7823,41.735,4.221875,-9.816012687030845
2.7823,41.735,4.2250000000000005,-10.014230109247901
2.7823,41.735,4.228125,-10.238514848574024
2.7823,41.735,4.23125,-10.475031369246572
2.7823,41.735,4.234375,-10.736178613147647
2.7823,41.735,4.2375,-10.979305513616636
2.7823,41.735,4.2406250000000005,-11.20003452938749
2.7823,41.735,4.24375,-11.373584525320704
2.7823,41.735,4.246875,-11.511772238785472
2.7823,41.735,4.25,-11.579175772620207
2.7823,41.735,4.253125,-11.571272538607694
2.7823,41.735,4.2562500000000005,-11.511148935755935
2.7823,41.735,4.259375,-11.381323917155786
2.7823,41.735,4.2625,-11.201806758074893
2.7823,41.735,4.265625,-10.987046840436502
2.7823,41.735,4.26875,-10.767182978545959
2.7823,41.735,4.2718750000000005,-10.531473101775525
2.7823,41.735,4.275,-10.29304538357027
2.7823,41.735,4.278125,-10.080168127254346
2.7823,41.735,4.28125,-9.893566611179695
2.7823,41.735,4.284375000000001,-9.732788317809359
2.7823,41.735,4.2875000000000005,-9.592436032728983
2.7823,41.735,4.290625,-9.496860632716242
2.7823,41.735,4.29375,-9.43101084475811
2.7823,41.735,4.296875,-9.399855503640465
2.7823,41.735,4.300000000000001,-9.401363916094645
2.7823,41.735,4.3031250000000005,-9.449830675977747
2.7823,41.735,4.30625,-9.528916979698588
2.7823,41.735,4.309375,-9.633327641706552
2.7823,41.735,4.3125,-9.782515122403298
2.7823,41.735,4.315625000000001,-9.954388666917803
2.7823,41.735,4.3187500000000005,-10.135826320134845
2.7823,41.735,4.321875,-10.318269030605823
2.7823,41.735,4.325,-10.505501148070698
2.7823,41.735,4.328125,-10.676085257692488
2.7823,41.735,4.331250000000001,-10.817942385769559
2.7823,41.735,4.3343750000000005,-10.906160251483952
2.7823,41.735,4.3375,-10.942851244097776
2.7823,41.735,4.340625,-10.909688992528183
2.7823,41.735,4.34375,-10.820120062822536
2.7823,41.735,4.346875000000001,-10.665733280434743
2.7823,41.735,4.3500000000000005,-10.449333088026158
2.7823,41.735,4.353125,-10.18892259634826
2.7823,41.735,4.35625,-9.896098482491682
2.7823,41.735,4.359375,-9.590066016718326
2.7823,41.735,4.362500000000001,-9.278084996242473
2.7823,41.735,4.3656250000000005,-8.973320849264452
2.7823,41.735,4.36875,-8.707013544551721
2.7823,41.735,4.371875,-8.477568547472329
2.7823,41.735,4.375,-8.298207507252407
2.7823,41.735,4.378125000000001,-8.153566853123595
2.7823,41.735,4.3812500000000005,-8.04606688000185
2.7823,41.735,4.384375,-7.979240590670579
2.7823,41.735,4.3875,-7.931290174256482
2.7823,41.735,4.390625,-7.923865609353701
2.7823,41.735,4.393750000000001,-7.9629366964528625
2.7823,41.735,4.3968750000000005,-8.020706732419006
2.7823,41.735,4.4,-8.115219793000225
2.7823,41.735,4.403125,-8.246072821060789
2.7823,41.735,4.40625,-8.395660125000488
2.7823,41.735,4.409375000000001,-8.562596977660691
2.7823,41.735,4.4125000000000005,-8.752959428800441
2.7823,41.735,4.415625,-8.943944954768837
2.7823,41.735,4.41875,-9.13702268753405
2.7823,41.735,4.421875,-9.312395510463839
2.7823,41.735,4.425000000000001,-9.464946381342184
2.7823,41.735,4.4281250000000005,-9.593059709191248
2.7823,41.735,4.43125,-9.70131652892757
2.7823,41.735,4.434375,-9.787743945458823
2.7823,41.735,4.4375,-9.69924710334434
2.7823,41.735,4.440625000000001,-9.502140265500651
2.7823,41.735,4.4437500000000005,-9.30542877925586
2.7823,41.735,4.446875,-9.091554352249533
2.7823,41.735,4.45,-8.857216249004253
2.7823,41.735,4.453125,-8.619088914930357
2.7823,41.735,4.456250000000001,-8.389795443968776
2.7823,41.735,4.4593750000000005,-8.180710765815176
2.7823,41.735,4.4625,-7.998575761970354
2.7823,41.735,4.465625,-7.840015671159101
2.7823,41.735,4.46875,-7.71412935279468
2.7823,41.735,4.471875000000001,-7.621866010484838
2.7823,41.735,4.4750000000000005,-7.557186733136402
2.7823,41.735,4.478125,-7.519836753367716
2.7823,41.735,4.48125,-7.520723844888534
2.7823,41.735,4.484375,-7.544103513555447
2.7823,41.735,4.487500000000001,-7.594560661106758
2.7823,41.735,4.4906250000000005,-7.682662714103432
2.7823,41.735,4.49375,-7.791124387226765
