"Current","Field","Frequency","Spectra"
3.5387,53.081,4.496875,-8.110549930444348
3.5387,53.081,4.5,-8.240735677848772
3.5387,53.081,4.503125000000001,-8.375788112513247
3.5387,53.081,4.5062500000000005,-8.517106052299495
3.5387,53.081,4.509375,-8.648316260755589
3.5387,53.081,4.5125,-8.76218634788675
3.5387,53.081,4.515625,-8.84838714889922
3.5387,53.081,4.518750000000001,-8.8967933372863
3.5387,53.081,4.5218750000000005,-8.904341586930633
3.5387,53.081,4.525,-8.859197667628369
3.5387,53.081,4.528125,-8.77561707126622
3.5387,53.081,4.53125,-8.653763899109665
3.5387,53.081,4.534375000000001,-8.523441110223398
3.5387,53.081,4.5375000000000005,-8.427599890230894
3.5387,53.081,4.540625,-8.312224292558053
3.5387,53.081,4.54375,-8.0763633612748
3.5387,53.081,4.546875,-7.788573608076071
3.5387,53.081,4.550000000000001,-7.517501770898786
3.5387,53.081,4.5531250000000005,-7.276438853265319
3.5387,53.081,4.55625,-7.059210931190316
3.5387,53.081,4.559375,-6.878174118926382
3.5387,53.081,4.5625,-6.729728365533919
3.5387,53.081,4.565625000000001,-6.599467828469097
3.5387,53.081,4.5687500000000005,-6.503359763308384
3.5387,53.081,4.571875,-6.429168451238885
3.5387,53.081,4.575,-6.387101421469725
3.5387,53.081,4.578125,-6.370429244313417
3.5387,53.081,4.581250000000001,-6.382176415604935
3.5387,53.081,4.5843750000000005,-6.416821284647818
3.5387,53.081,4.5875,-6.4769072759611745
3.5387,53.081,4.590625,-6.559787343414106
3.5387,53.081,4.59375,-6.659193906548779
3.5387,53.081,4.596875000000001,-6.777612948494962
3.5387,53.081,4.6000000000000005,-6.905365713933447
3.5387,53.081,4.603125,-7.026192563545008
3.5387,53.081,4.60625,-7.143472040975334
3.5387,53.081,4.609375,-7.2484744715654
3.5387,53.081,4.612500000000001,-7.322771946684391
3.5387,53.081,4.6156250000000005,-7.378536275080938
3.5387,53.081,4.61875,-7.393670127199937
3.5387,53.081,4.621875,-7.371256752069444
3.5387,53.081,4.625,-7.310482735481656
3.5387,53.081,4.628125000000001,-7.212150886212301
3.5387,53.081,4.6312500000000005,-7.077342572395252
3.5387,53.081,4.634375,-6.923905596997972
3.5387,53.081,4.6375,-6.763803560297901
3.5387,53.081,4.640625,-6.591858162324932
3.5387,53.081,4.643750000000001,-6.414260777662077
3.5387,53.081,4.6468750000000005,-6.2514605810875254
3.5387,53.081,4.65,-6.100678217116272
3.5387,53.081,4.653125,-5.954663569136471
3.5387,53.081,4.65625,-5.836953302530193
3.5387,53.081,4.659375000000001,-5.727656920552925
3.5387,53.081,4.6625000000000005,-5.645265806412224
3.5387,53.081,4.665625,-5.579083822964549
3.5387,53.081,4.66875,-5.535930698143367
3.5387,53.081,4.671875,-5.518138995118066
3.5387,53.081,4.675000000000001,-5.5076020051805035
3.5387,53.081,4.6781250000000005,-5.50433757925449
3.5387,53.081,4.68125,-5.498508797477738
3.5387,53.081,4.684375,-5.56700859510654
3.5387,53.081,4.6875,-5.690811377463447
3.5387,53.081,4.690625000000001,-5.792434841478582
3.5387,53.081,4.6937500000000005,-5.8882628666669685
3.5387,53.081,4.696875,-5.966511629165975
3.5387,53.081,4.7,-6.029378092984304
3.5387,53.081,4.703125,-6.07097835324045
3.5387,53.081,4.706250000000001,-6.08568779478171
3.5387,53.081,4.7093750000000005,-6.065938163670257
3.5387,53.081,4.7125,-6.009508090043215
3.5387,53.081,4.715625,-5.923779904355121
3.5387,53.081,4.71875,-5.810636107352013
3.5387,53.081,4.721875000000001,-5.658704690817496
3.5387,53.081,4.7250000000000005,-5.502611891353165
3.5387,53.081,4.728125,-5.330757195000183
3.5387,53.081,4.73125,-5.157057507002247
3.5387,53.081,4.734375,-4.989284399318868
3.5387,53.081,4.737500000000001,-4.828232674422403
3.5387,53.081,4.7406250000000005,-4.679271126207473
3.5387,53.081,4.74375,-4.552306814452261
3.5387,53.081,4.746875,-4.444941924308274
3.5387,53.081,4.75,-4.349539505285235
3.5387,53.081,4.753125000000001,-4.280358864076728
3.5387,53.081,4.7562500000000005,-4.227046507043227
3.5387,53.081,4.759375,-4.19521289772178
3.5387,53.081,4.7625,-4.1851805369658095
3.5387,53.081,4.765625,-4.19579965327746
3.5387,53.081,4.768750000000001,-4.216609459566564
3.5387,53.081,4.7718750000000005,-4.260583630083169
3.5387,53.081,4.775,-4.31584458549213
3.5387,53.081,4.778125,-4.383164298104527
3.5387,53.081,4.78125,-4.460259984393463
3.5387,53.081,4.784375000000001,-4.549111210062778
3.5387,53.081,4.7875000000000005,-4.633631798645775
3.5387,53.081,4.790625,-4.719392617922267
3.5387,53.081,4.79375,-4.7964450146128375
3.5387,53.081,4.796875,-4.862019953178174
3.5387,53.081,4.800000000000001,-4.900285349091193
3.5387,53.081,4.8031250000000005,-4.9205260003734725
3.5387,53.081,4.80625,-4.923731598141415
3.5387,53.081,4.809375,-4.892713151991856
3.5387,53.081,4.8125,-4.843372413750132
3.5387,53.081,4.815625000000001,-4.775595014595875
3.5387,53.081,4.8187500000000005,-4.694564826779195
3.5387,53.081,4.821875,-4.6024278094693996
3.5387,53.081,4.825,-4.504979352065529
3.5387,53.081,4.828125,-4.409494069743861
3.5387,53.081,4.831250000000001,-4.3206338349329485
3.5387,53.081,4.8343750000000005,-4.2397275311646805
3.5387,53.081,4.8375,-4.17405678159403
3.5387,53.081,4.840625,-4.124452508302008
3.5387,53.081,4.84375,-4.089952859652209
3.5387,53.081,4.846875000000001,-4.075112590902238
3.5387,53.081,4.8500000000000005,-4.0838123324517985
3.5387,53.081,4.853125,-4.111123593131812
3.5387,53.081,4.85625,-4.1547504265986355
3.5387,53.081,4.859375,-4.218520240673163
3.5387,53.081,4.862500000000001,-4.30700772513578
3.5387,53.081,4.8656250000000005,-4.408905196141795
3.5387,53.081,4.86875,-4.5308405203627595
3.5387,53.081,4.871875,-4.664884036208804
3.5387,53.081,4.875,-4.799092151888689
3.5387,53.081,4.878125000000001,-4.93949284981974
3.5387,53.081,4.8812500000000005,-5.0704795271617265
3.5387,53.081,4.884375,-5.193185189612079
3.5387,53.081,4.8875,-5.290433376232711
3.5387,53.081,4.890625,-5.362941240506071
3.5387,53.081,4.893750000000001,-5.403879001251112
3.5387,53.081,4.8968750000000005,-5.404565617778228
3.5387,53.081,4.9,-5.370407903099391
3.5387,53.081,4.903125,-5.306452059094316
3.5387,53.081,4.90625,-5.2183526332436685
3.5387,53.081,4.909375000000001,-5.111073061771986
3.5387,53.081,4.9125000000000005,-4.987546622460879
3.5387,53.081,4.915625,-4.867365628520627
3.5387,53.081,4.91875,-4.746586883907408
3.5387,53.081,4.921875,-4.62816506946198
3.5387,53.081,4.925000000000001,-4.5256225904725325
3.5387,53.081,4.9281250000000005,-4.435970382237995
3.5387,53.081,4.93125,-4.362668127379599
3.5387,53.081,4.934375,-4.311297385495527
3.5387,53.081,4.9375,-4.276889697154777
3.5387,53.081,4.940625000000001,-4.267099279046777
3.5387,53.081,4.9437500000000005,-4.280781366856109
3.5387,53.081,4.946875,-4.311754825906526
3.5387,53.081,4.95,-4.364914759652151
3.5387,53.081,4.953125,-4.43638456332892
3.5387,53.081,4.956250000000001,-4.530311843588439
3.5387,53.081,4.9593750000000005,-4.642942885782789
3.5387,53.081,4.9625,-4.771389520870826
3.5387,53.081,4.965625,-4.909811739654632
3.5387,53.081,4.96875,-5.056584325506856
3.5387,53.081,4.971875000000001,-5.208288484531628
3.5387,53.081,4.9750000000000005,-5.359812246819508
3.5387,53.081,4.978125,-5.490804145068489
3.5387,53.081,4.98125,-5.616298234250952
3.5387,53.081,4.984375,-5.706623150098718
3.5387,53.081,4.987500000000001,-5.771555141092312
3.5387,53.081,4.9906250000000005,-5.803256677110289
3.5387,53.081,4.99375,-5.798659847988235
3.5387,53.081,4.996875,-5.761255417726755
3.5387,53.081,5,-5.6991594482928924
3.5387,53.081,5.003125000000001,-5.614754670688038
3.5387,53.081,5.0062500000000005,-5.527022023371107
3.5387,53.081,5.009375,-5.427172206309213
3.5387,53.081,5.0125,-5.322574331488742
3.5387,53.081,5.015625,-5.229301989139548
3.5387,53.081,5.018750000000001,-5.1486828651771415
3.5387,53.081,5.0218750000000005,-5.075193097288091
3.5387,53.081,5.025,-5.0246828021396395
3.5387,53.081,5.028125,-4.9921008909500415
3.5387,53.081,5.03125,-4.989819160168063
3.5387,53.081,5.034375000000001,-5.005257436978045
3.5387,53.081,5.0375000000000005,-5.046816035244205
3.5387,53.081,5.040625,-5.1127208874395915
3.5387,53.081,5.04375,-5.198702907102572
3.5387,53.081,5.046875,-5.303702952824501
3.5387,53.081,5.050000000000001,-5.431784910297052
3.5387,53.081,5.0531250000000005,-5.586275745818698
3.5387,53.081,5.05625,-5.74611333199365
3.5387,53.081,5.059375,-5.9226064750795935
3.5387,53.081,5.0625,-6.114439060867368
3.5387,53.081,5.065625000000001,-6.307738501141199
3.5387,53.081,5.0687500000000005,-6.488972733339815
3.5387,53.081,5.071875,-6.662065264792116
3.5387,53.081,5.075,-6.7946416467769115
3.5387,53.081,5.078125,-6.87625654878164
3.5387,53.081,5.081250000000001,-6.899847404469756
3.5387,53.081,5.0843750000000005,-6.8823883746
3.5387,53.081,5.0875,-6.821032197741576
3.5387,53.081,5.090625,-6.721078599562823
3.5387,53.081,5.09375,-6.5979348947380085
3.5387,53.081,5.096875000000001,-6.457370681358878
3.5387,53.081,5.1000000000000005,-6.305819767439626
3.5387,53.081,5.103125,-6.132899162874206
3.5387,53.081,5.10625,-5.943473713901147
3.5387,53.081,5.109375,-5.777984883528288
3.5387,53.081,5.112500000000001,-5.622203250079485
3.5387,53.081,5.1156250000000005,-5.496430454655651
3.5387,53.081,5.11875,-5.395838870870326
3.5387,53.081,5.121875,-5.324100782798733
3.5387,53.081,5.125,-5.275217310887802
3.5387,53.081,5.128125000000001,-5.251286436988856
3.5387,53.081,5.1312500000000005,-5.259209656914488
3.5387,53.081,5.134375,-5.296587929204017
3.5387,53.081,5.1375,-5.351090768125587
3.5387,53.081,5.140625,-5.4282457856428215
3.5387,53.081,5.143750000000001,-5.52577655226565
3.5387,53.081,5.1468750000000005,-5.640480463817827
3.5387,53.081,5.15,-5.763296833600875
3.5387,53.081,5.153125,-5.900180690120798
3.5387,53.081,5.15625,-6.038138999266548
3.5387,53.081,5.159375000000001,-6.171008540528508
3.5387,53.081,5.1625000000000005,-6.292255493371973
3.5387,53.081,5.165625,-6.3989980202664976
3.5387,53.081,5.16875,-6.474172241342791
3.5387,53.081,5.171875,-6.520906968610264
3.5387,53.081,5.175000000000001,-6.538257650880867
3.5387,53.081,5.1781250000000005,-6.522571876343326
3.5387,53.081,5.18125,-6.480320009489278
3.5387,53.081,5.184375,-6.401465751796982
3.5387,53.081,5.1875,-6.305555138403712
3.5387,53.081,5.190625000000001,-6.205045106565528
3.5387,53.081,5.1937500000000005,-6.086970478428055
3.5387,53.081,5.196875,-5.977242647094064
3.5387,53.081,5.2,-5.884227467527223
3.5387,53.081,5.203125,-5.786467155787529
3.5387,53.081,5.206250000000001,-5.712914470044195
3.5387,53.081,5.2093750000000005,-5.63707272982035
3.5387,53.081,5.2125,-5.5752031619984646
3.5387,53.081,5.215625,-5.5290710914662835
3.5387,53.081,5.21875,-5.518134682879702
3.5387,53.081,5.221875000000001,-5.541085607437198
3.5387,53.081,5.2250000000000005,-5.58795027680636
3.5387,53.081,5.228125,-5.667161264757946
3.5387,53.081,5.23125,-5.793173274525779
3.5387,53.081,5.234375,-5.94150133345558
3.5387,53.081,5.237500000000001,-6.130238133681277
3.5387,53.081,5.2406250000000005,-6.35778983061932
3.5387,53.081,5.24375,-6.615199573001521
3.5387,53.081,5.246875,-6.921803226399295
3.5387,53.081,5.25,-7.269788029892491
3.5387,53.081,5.253125000000001,-7.702231425574446
3.5387,53.081,5.2562500000000005,-8.241953813215408
3.5387,53.081,5.259375,-8.97039791863098
3.5387,53.081,5.2625,-10.057934769342864
3.5387,53.081,5.265625,-11.586894811138608
3.5387,53.081,5.268750000000001,-12.134304118745025
3.5387,53.081,5.2718750000000005,-10.556002651520352
3.5387,53.081,5.275,-9.089998341934749
3.5387,53.081,5.278125,-8.244111084041947
3.5387,53.081,5.28125,-7.705037031251272
3.5387,53.081,5.284375000000001,-7.3222952075876915
3.5387,53.081,5.2875000000000005,-7.012056536311185
3.5387,53.081,5.290625,-6.72626293205184
3.5387,53.081,5.29375,-6.476501963550625
3.5387,53.081,5.296875,-6.265395144431508
3.5387,53.081,5.300000000000001,-6.0930137467020975
3.5387,53.081,5.3031250000000005,-5.947191715261043
3.5387,53.081,5.30625,-5.833865222790439
3.5387,53.081,5.309375,-5.7598400248995185
3.5387,53.081,5.3125,-5.712814104691208
3.5387,53.081,5.315625000000001,-5.69455387044505
3.5387,53.081,5.3187500000000005,-5.7078260368447395
3.5387,53.081,5.321875,-5.743300690388198
3.5387,53.081,5.325,-5.796963099683918
3.5387,53.081,5.328125,-5.874969718116526
3.5387,53.081,5.331250000000001,-5.9703222003281695
3.5387,53.081,5.3343750000000005,-6.083501981712103
3.5387,53.081,5.3375,-6.201194809069246
3.5387,53.081,5.340625,-6.336325069600209
3.5387,53.081,5.34375,-6.472459581098339
3.5387,53.081,5.346875000000001,-6.602441831368849
3.5387,53.081,5.3500000000000005,-6.704387222372618
3.5387,53.081,5.353125,-6.799988422476337
3.5387,53.081,5.35625,-6.86368918937159
3.5387,53.081,5.359375,-6.889329052862704
3.5387,53.081,5.362500000000001,-6.867749609791202
3.5387,53.081,5.3656250000000005,-6.810301249871497
3.5387,53.081,5.36875,-6.716860337488708
3.5387,53.081,5.371875,-6.578343837456719
3.5387,53.081,5.375,-6.421387246391123
3.5387,53.081,5.378125000000001,-6.2532208500579065
3.5387,53.081,5.3812500000000005,-6.070905353796482
3.5387,53.081,5.384375,-5.901548863638832
3.5387,53.081,5.3875,-5.7367068547711195
3.5387,53.081,5.390625,-5.598500487226628
3.5387,53.081,5.393750000000001,-5.480899965729411
3.5387,53.081,5.3968750000000005,-5.397419721711446
3.5387,53.081,5.4,-5.331939873965075
3.5387,53.081,5.403125,-5.297893471968644
3.5387,53.081,5.40625,-5.294661012177886
3.5387,53.081,5.409375000000001,-5.318001999267823
3.5387,53.081,5.4125000000000005,-5.376387345137198
3.5387,53.081,5.415625,-5.450312823821108
3.5387,53.081,5.41875,-5.543624513330068
3.5387,53.081,5.421875,-5.662521603984484
3.5387,53.081,5.425000000000001,-5.802261019454588
3.5387,53.081,5.4281250000000005,-5.957142778017382
3.5387,53.081,5.43125,-6.12179758589174
3.5387,53.081,5.434375,-6.291115420212572
3.5387,53.081,5.4375,-6.469049260565662
3.5387,53.081,5.440625000000001,-6.6386272590413675
3.5387,53.081,5.4437500000000005,-6.784559602839123
3.5387,53.081,5.446875,-6.901156405414053
3.5387,53.081,5.45,-6.972790035453853
3.5387,53.081,5.453125,-7.012753752907788
3.5387,53.081,5.456250000000001,-7.002548001496768
3.5387,53.081,5.4593750000000005,-6.940326899937496
3.5387,53.081,5.4625,-6.835917451143951
3.5387,53.081,5.465625,-6.706965416449117
3.5387,53.081,5.46875,-6.540853801245266
3.5387,53.081,5.471875000000001,-6.36309207955877
3.5387,53.081,5.4750000000000005,-6.183328956617048
3.5387,53.081,5.478125,-6.002926618473498
3.5387,53.081,5.48125,-5.836557791423557
3.5387,53.081,5.484375,-5.692266003202427
3.5387,53.081,5.487500000000001,-5.566544311088908
3.5387,53.081,5.4906250000000005,-5.47234265027962
3.5387,53.081,5.49375,-5.400156594688004
3.5387,53.081,5.496875,-5.364476125503199
3.5387,53.081,5.5,-5.353237962125926
3.5387,53.081,5.503125000000001,-5.362181347217129
3.5387,53.081,5.5062500000000005,-5.401115218466419
3.5387,53.081,5.509375,-5.452201625743463
3.5387,53.081,5.5125,-5.53740489934407
3.5387,53.081,5.515625,-5.632261895526273
3.5387,53.081,5.518750000000001,-5.734381133971395
3.5387,53.081,5.5218750000000005,-5.8465207775517545
3.5387,53.081,5.525,-5.953414905633432
3.5387,53.081,5.528125,-6.057404072321723
3.5387,53.081,5.53125,-6.1360791338009015
3.5387,53.081,5.534375000000001,-6.192271989309406
3.5387,53.081,5.5375000000000005,-6.208454098229281
3.5387,53.081,5.540625,-6.199054888324258
3.5387,53.081,5.54375,-6.150524872473304
3.5387,53.081,5.546875,-6.056613290659337
3.5387,53.081,5.550000000000001,-5.9356402146006655
3.5387,53.081,5.5531250000000005,-5.7830356332395585
3.5387,53.081,5.55625,-5.619444934359366
3.5387,53.081,5.559375,-5.450452252792816
3.5387,53.081,5.5625,-5.275022977240214
3.5387,53.081,5.565625000000001,-5.111111098326324
3.5387,53.081,5.5687500000000005,-4.958060412241046
3.5387,53.081,5.571875,-4.827637161992296
3.5387,53.081,5.575,-4.708363226184205
3.5387,53.081,5.578125,-4.63466247390549
3.5387,53.081,5.581250000000001,-4.575656044796137
3.5387,53.081,5.5843750000000005,-4.544354365225872
3.5387,53.081,5.5875,-4.540983150974809
3.5387,53.081,5.590625,-4.556972096007733
3.5387,53.081,5.59375,-4.6054787587879815
3.5387,53.081,5.596875000000001,-4.672521584040799
3.5387,53.081,5.6000000000000005,-4.762895335029683
3.5387,53.081,5.603125,-4.868303064034127
3.5387,53.081,5.60625,-4.9958835005317965
3.5387,53.081,5.609375,-5.1337323271202795
3.5387,53.081,5.612500000000001,-5.279176297543674
3.5387,53.081,5.6156250000000005,-5.41843427810641
3.5387,53.081,5.61875,-5.568257076600506
3.5387,53.081,5.621875,-5.700597065538431
3.5387,53.081,5.625,-5.820013858714786
3.5387,53.081,5.628125000000001,-5.912631906787148
3.5387,53.081,5.6312500000000005,-5.970258837102968
3.5387,53.081,5.634375,-5.984751705696754
3.5387,53.081,5.6375,-5.958854588992743
3.5387,53.081,5.640625,-5.888127463662064
3.5387,53.081,5.643750000000001,-5.783743001751333
3.5387,53.081,5.6468750000000005,-5.652504403905838
3.5387,53.081,5.65,-5.488101355688654
3.5387,53.081,5.653125,-5.3157383309380535
3.5387,53.081,5.65625,-5.142192454840506
3.5387,53.081,5.659375000000001,-4.985940951652166
3.5387,53.081,5.6625000000000005,-4.831387808814009
3.5387,53.081,5.665625,-4.707019580427184
3.5387,53.081,5.66875,-4.606337234091722
3.5387,53.081,5.671875,-4.524796803345593
3.5387,53.081,5.675000000000001,-4.468097339964613
3.5387,53.081,5.6781250000000005,-4.443565172416576
3.5387,53.081,5.68125,-4.446674842366443
3.5387,53.081,5.684375,-4.479813432901022
3.5387,53.081,5.6875,-4.523316483618276
3.5387,53.081,5.690625000000001,-4.593881803467238
3.5387,53.081,5.6937500000000005,-4.676652706580327
3.5387,53.081,5.696875,-4.768636339380748
3.5387,53.081,5.7,-4.860266339901517
3.5387,53.081,5.703125,-4.959197299752214
3.5387,53.081,5.706250000000001,-5.049020055781403
3.5387,53.081,5.7093750000000005,-5.1288316266597755
3.5387,53.081,5.7125,-5.186252657249359
3.5387,53.081,5.715625,-5.220549794545751
3.5387,53.081,5.71875,-5.220726378344182
3.5387,53.081,5.721875000000001,-5.193814415507363
3.5387,53.081,5.7250000000000005,-5.1357493773527665
3.5387,53.081,5.728125,-5.043911329851424
3.5387,53.081,5.73125,-4.923326265836583
3.5387,53.081,5.734375,-4.776360832571159
3.5387,53.081,5.737500000000001,-4.612540615169519
3.5387,53.081,5.7406250000000005,-4.447766625763329
3.5387,53.081,5.74375,-4.27728705203714
3.5387,53.081,5.746875,-4.127065301349909
3.5387,53.081,5.75,-3.971023168296086
3.5387,53.081,5.753125000000001,-3.838209619749936
3.5387,53.081,5.7562500000000005,-3.724151540978029
3.5387,53.081,5.759375,-3.638251241381167
3.5387,53.081,5.7625,-3.5766066678302018
3.5387,53.081,5.765625,-3.5423787070108297
3.5387,53.081,5.768750000000001,-3.5331431143876015
3.5387,53.081,5.7718750000000005,-3.547153340829115
3.5387,53.081,5.775,-3.581860933361364
3.5387,53.081,5.778125,-3.6483407383502557
3.5387,53.081,5.78125,-3.7316549449870418
3.5387,53.081,5.784375000000001,-3.8227648486748573
3.5387,53.081,5.7875000000000005,-3.9373963160326593
3.5387,53.081,5.790625,-4.050860831985165
3.5387,53.081,5.79375,-4.165365055988979
3.5387,53.081,5.796875,-4.284602177095527
3.5387,53.081,5.800000000000001,-4.386313771789117
3.5387,53.081,5.8031250000000005,-4.47681242042223
3.5387,53.081,5.80625,-4.547024292882177
3.5387,53.081,5.809375,-4.585585611017621
3.5387,53.081,5.8125,-4.602899854274916
3.5387,53.081,5.815625000000001,-4.577223532902343
3.5387,53.081,5.8187500000000005,-4.52572794524702
3.5387,53.081,5.821875,-4.440405834064908
3.5387,53.081,5.825,-4.336217713133515
3.5387,53.081,5.828125,-4.217103025477868
3.5387,53.081,5.831250000000001,-4.077454332980218
3.5387,53.081,5.8343750000000005,-3.9413942020640436
3.5387,53.081,5.8375,-3.810402472133279
3.5387,53.081,5.840625,-3.687914248113846
3.5387,53.081,5.84375,-3.582078942293982
3.5387,53.081,5.846875000000001,-3.495830914429528
3.5387,53.081,5.8500000000000005,-3.4379730808514313
3.5387,53.081,5.853125,-3.4018579627793457
3.5387,53.081,5.85625,-3.382896652477048
3.5387,53.081,5.859375,-3.39489634192794
3.5387,53.081,5.862500000000001,-3.4302856945214986
3.5387,53.081,5.8656250000000005,-3.489139412296251
3.5387,53.081,5.86875,-3.5596316651973705
3.5387,53.081,5.871875,-3.649244578008617
3.5387,53.081,5.875,-3.7476196573707536
3.5387,53.081,5.878125000000001,-3.8478858161879663
3.5387,53.081,5.8812500000000005,-3.9472404292454346
3.5387,53.081,5.884375,-4.052165910266411
3.5387,53.081,5.8875,-4.141355746719603
3.5387,53.081,5.890625,-4.228786588842824
3.5387,53.081,5.893750000000001,-4.294246429565654
3.5387,53.081,5.8968750000000005,-4.336247760894535
3.5387,53.081,5.9,-4.347301794876017
3.5387,53.081,5.903125,-4.312688628455115
3.5387,53.081,5.90625,-4.2590927239320475
3.5387,53.081,5.909375000000001,-4.154897388902759
3.5387,53.081,5.9125000000000005,-4.025901825249559
3.5387,53.081,5.915625,-3.8746279061755438
3.5387,53.081,5.91875,-3.710411700198244
3.5387,53.081,5.921875,-3.5335342474765996
3.5387,53.081,5.925000000000001,-3.3600747375248465
3.5387,53.081,5.9281250000000005,-3.1996821989979023
3.5387,53.081,5.93125,-3.0553157338585386
3.5387,53.081,5.934375,-2.929745509118211
3.5387,53.081,5.9375,-2.8379572407547276
3.5387,53.081,5.940625000000001,-2.7715109770025297
3.5387,53.081,5.9437500000000005,-2.7282025801221517
3.5387,53.081,5.946875,-2.7174545269707515
3.5387,53.081,5.95,-2.7264741221104822
3.5387,53.081,5.953125,-2.767929864063863
3.5387,53.081,5.956250000000001,-2.8280245359009273
3.5387,53.081,5.9593750000000005,-2.912788546287665
3.5387,53.081,5.9625,-3.0120330163315154
3.5387,53.081,5.965625,-3.1209379246051014
3.5387,53.081,5.96875,-3.2484948437955885
3.5387,53.081,5.971875000000001,-3.374317024019326
3.5387,53.081,5.9750000000000005,-3.515520327105976
3.5387,53.081,5.978125,-3.650624177144883
3.5387,53.081,5.98125,-3.7737339932839093
3.5387,53.081,5.984375,-3.876413459824275
3.5387,53.081,5.987500000000001,-3.952939156650817
3.5387,53.081,5.9906250000000005,-4.010401019915447
3.5387,53.081,5.99375,-4.0390148538277835
3.5387,53.081,5.996875,-4.034567911679799
3.5387,53.081,6,-4.00874882642329
