"Current","Field","Frequency","Spectra"
3.4659,51.989,4.5,-8.319902508411692
3.4659,51.989,4.503125000000001,-8.458769353331224
3.4659,51.989,4.5062500000000005,-8.595419115003864
3.4659,51.989,4.509375,-8.720421787739443
3.4659,51.989,4.5125,-8.830157999099017
3.4659,51.989,4.515625,-8.909684211910557
3.4659,51.989,4.518750000000001,-8.952518898259644
3.4659,51.989,4.5218750000000005,-8.942629195651902
3.4659,51.989,4.525,-8.889899324655131
3.4659,51.989,4.528125,-8.790646687823505
3.4659,51.989,4.53125,-8.664060036948943
3.4659,51.989,4.534375000000001,-8.530855418361254
3.4659,51.989,4.5375000000000005,-8.434964844310883
3.4659,51.989,4.540625,-8.348046375298605
3.4659,51.989,4.54375,-8.14410245686126
3.4659,51.989,4.546875,-7.847819616032047
3.4659,51.989,4.550000000000001,-7.554941573609666
3.4659,51.989,4.5531250000000005,-7.302034929370137
3.4659,51.989,4.55625,-7.079615861528405
3.4659,51.989,4.559375,-6.89733853207062
3.4659,51.989,4.5625,-6.739624786409962
3.4659,51.989,4.565625000000001,-6.617455055130269
3.4659,51.989,4.5687500000000005,-6.515682241014407
3.4659,51.989,4.571875,-6.448874826674894
3.4659,51.989,4.575,-6.411328858456375
3.4659,51.989,4.578125,-6.401017331151929
3.4659,51.989,4.581250000000001,-6.423169559518125
3.4659,51.989,4.5843750000000005,-6.470281697115259
3.4659,51.989,4.5875,-6.547971439746857
3.4659,51.989,4.590625,-6.644842012990528
3.4659,51.989,4.59375,-6.766085271189764
3.4659,51.989,4.596875000000001,-6.8998941225159065
3.4659,51.989,4.6000000000000005,-7.039494301158254
3.4659,51.989,4.603125,-7.1830497872248085
3.4659,51.989,4.60625,-7.317815080710789
3.4659,51.989,4.609375,-7.429314944520695
3.4659,51.989,4.612500000000001,-7.528235644120885
3.4659,51.989,4.6156250000000005,-7.595447988958397
3.4659,51.989,4.61875,-7.618632707225405
3.4659,51.989,4.621875,-7.601427582320949
3.4659,51.989,4.625,-7.541879146715813
3.4659,51.989,4.628125000000001,-7.450207764489967
3.4659,51.989,4.6312500000000005,-7.328195546947004
3.4659,51.989,4.634375,-7.176407049657109
3.4659,51.989,4.6375,-7.02040767856275
3.4659,51.989,4.640625,-6.857015679193742
3.4659,51.989,4.643750000000001,-6.69194243177043
3.4659,51.989,4.6468750000000005,-6.5372970432245525
3.4659,51.989,4.65,-6.388228684171569
3.4659,51.989,4.653125,-6.255271595490729
3.4659,51.989,4.65625,-6.1403834371170385
3.4659,51.989,4.659375000000001,-6.043633099034057
3.4659,51.989,4.6625000000000005,-5.967009141223904
3.4659,51.989,4.665625,-5.910550225978275
3.4659,51.989,4.66875,-5.8749500721376355
3.4659,51.989,4.671875,-5.8637828820014635
3.4659,51.989,4.675000000000001,-5.863051857050181
3.4659,51.989,4.6781250000000005,-5.868331880290998
3.4659,51.989,4.68125,-5.871349407507514
3.4659,51.989,4.684375,-5.942734663973177
3.4659,51.989,4.6875,-6.080093004890025
3.4659,51.989,4.690625000000001,-6.189549236322524
3.4659,51.989,4.6937500000000005,-6.291166262570574
3.4659,51.989,4.696875,-6.37713532823287
3.4659,51.989,4.7,-6.447270440495313
3.4659,51.989,4.703125,-6.48849165107901
3.4659,51.989,4.706250000000001,-6.502115933738898
3.4659,51.989,4.7093750000000005,-6.480978398286844
3.4659,51.989,4.7125,-6.410515251743842
3.4659,51.989,4.715625,-6.318725362385235
3.4659,51.989,4.71875,-6.189288479550549
3.4659,51.989,4.721875000000001,-6.03295126152468
3.4659,51.989,4.7250000000000005,-5.856464312610267
3.4659,51.989,4.728125,-5.674758641269841
3.4659,51.989,4.73125,-5.484660444948054
3.4659,51.989,4.734375,-5.299499270185493
3.4659,51.989,4.737500000000001,-5.124525571110463
3.4659,51.989,4.7406250000000005,-4.9658730750077344
3.4659,51.989,4.74375,-4.825277636769114
3.4659,51.989,4.746875,-4.700079690240601
3.4659,51.989,4.75,-4.601278043134882
3.4659,51.989,4.753125000000001,-4.51815443128739
3.4659,51.989,4.7562500000000005,-4.459386407473478
3.4659,51.989,4.759375,-4.424576304859871
3.4659,51.989,4.7625,-4.404541713727236
3.4659,51.989,4.765625,-4.406987472520127
3.4659,51.989,4.768750000000001,-4.428052536285608
3.4659,51.989,4.7718750000000005,-4.465682095518573
3.4659,51.989,4.775,-4.5197807455897605
3.4659,51.989,4.778125,-4.582580188465479
3.4659,51.989,4.78125,-4.6610795707209
3.4659,51.989,4.784375000000001,-4.751019227243541
3.4659,51.989,4.7875000000000005,-4.832047892960994
3.4659,51.989,4.790625,-4.918209433164281
3.4659,51.989,4.79375,-4.993745728047808
3.4659,51.989,4.796875,-5.058145336803872
3.4659,51.989,4.800000000000001,-5.092913430787503
3.4659,51.989,4.8031250000000005,-5.112805960935139
3.4659,51.989,4.80625,-5.109980432913846
3.4659,51.989,4.809375,-5.076220458869573
3.4659,51.989,4.8125,-5.021769326992029
3.4659,51.989,4.815625000000001,-4.945053964844704
3.4659,51.989,4.8187500000000005,-4.854919000103402
3.4659,51.989,4.821875,-4.7587174677679664
3.4659,51.989,4.825,-4.654331848305604
3.4659,51.989,4.828125,-4.553870223589657
3.4659,51.989,4.831250000000001,-4.453309822439544
3.4659,51.989,4.8343750000000005,-4.367584924090611
3.4659,51.989,4.8375,-4.295742345328275
3.4659,51.989,4.840625,-4.24130948213683
3.4659,51.989,4.84375,-4.204144383971892
3.4659,51.989,4.846875000000001,-4.185370305024781
3.4659,51.989,4.8500000000000005,-4.18645708125001
3.4659,51.989,4.853125,-4.209937354127144
3.4659,51.989,4.85625,-4.254474804687103
3.4659,51.989,4.859375,-4.316999700557132
3.4659,51.989,4.862500000000001,-4.401787405803597
3.4659,51.989,4.8656250000000005,-4.50479167588266
3.4659,51.989,4.86875,-4.625825409494238
3.4659,51.989,4.871875,-4.755859216448629
3.4659,51.989,4.875,-4.894027358601106
3.4659,51.989,4.878125000000001,-5.034750540820806
3.4659,51.989,4.8812500000000005,-5.167418209835455
3.4659,51.989,4.884375,-5.2879875624073165
3.4659,51.989,4.8875,-5.389485323704999
3.4659,51.989,4.890625,-5.4592984888796305
3.4659,51.989,4.893750000000001,-5.498369362906228
3.4659,51.989,4.8968750000000005,-5.499037208226779
3.4659,51.989,4.9,-5.459581242192826
3.4659,51.989,4.903125,-5.390262416315802
3.4659,51.989,4.90625,-5.29036225777988
3.4659,51.989,4.909375000000001,-5.176431369413298
3.4659,51.989,4.9125000000000005,-5.051512125980505
3.4659,51.989,4.915625,-4.92064203608233
3.4659,51.989,4.91875,-4.792483301190181
3.4659,51.989,4.921875,-4.669248147005617
3.4659,51.989,4.925000000000001,-4.5603302441187035
3.4659,51.989,4.9281250000000005,-4.460442080332791
3.4659,51.989,4.93125,-4.380643468100706
3.4659,51.989,4.934375,-4.320081912474093
3.4659,51.989,4.9375,-4.2784391969659
3.4659,51.989,4.940625000000001,-4.2620764064670595
3.4659,51.989,4.9437500000000005,-4.270905258526093
3.4659,51.989,4.946875,-4.2948603544461275
3.4659,51.989,4.95,-4.342784876157358
3.4659,51.989,4.953125,-4.411142748155799
3.4659,51.989,4.956250000000001,-4.498336845073762
3.4659,51.989,4.9593750000000005,-4.607215512829371
3.4659,51.989,4.9625,-4.72551982042896
3.4659,51.989,4.965625,-4.868199439365082
3.4659,51.989,4.96875,-5.010440758053002
3.4659,51.989,4.971875000000001,-5.155877053221888
3.4659,51.989,4.9750000000000005,-5.302720926018754
3.4659,51.989,4.978125,-5.439788358131229
3.4659,51.989,4.98125,-5.560341202800096
3.4659,51.989,4.984375,-5.650254031149521
3.4659,51.989,4.987500000000001,-5.70755994001038
3.4659,51.989,4.9906250000000005,-5.745731336469525
3.4659,51.989,4.99375,-5.737101241578797
3.4659,51.989,4.996875,-5.698978299484528
3.4659,51.989,5,-5.642867921072124
3.4659,51.989,5.003125000000001,-5.55316175026586
3.4659,51.989,5.0062500000000005,-5.4678393857868
3.4659,51.989,5.009375,-5.371355008221923
3.4659,51.989,5.0125,-5.272321953340773
3.4659,51.989,5.015625,-5.180515979754544
3.4659,51.989,5.018750000000001,-5.098986370694786
3.4659,51.989,5.0218750000000005,-5.037207877189262
3.4659,51.989,5.025,-4.9874181360446945
3.4659,51.989,5.028125,-4.961549236253226
3.4659,51.989,5.03125,-4.959943004070489
3.4659,51.989,5.034375000000001,-4.982930516786954
3.4659,51.989,5.0375000000000005,-5.026050389741238
3.4659,51.989,5.040625,-5.101115419069267
3.4659,51.989,5.04375,-5.189779584737967
3.4659,51.989,5.046875,-5.3035524139286405
3.4659,51.989,5.050000000000001,-5.438896676574169
3.4659,51.989,5.0531250000000005,-5.59221809749722
3.4659,51.989,5.05625,-5.762137933965677
3.4659,51.989,5.059375,-5.94318815377687
3.4659,51.989,5.0625,-6.13839548133016
3.4659,51.989,5.065625000000001,-6.332122283115882
3.4659,51.989,5.0687500000000005,-6.527881409969764
3.4659,51.989,5.071875,-6.706782761241352
3.4659,51.989,5.075,-6.847276223246309
3.4659,51.989,5.078125,-6.934603243480346
3.4659,51.989,5.081250000000001,-6.9584370410545
3.4659,51.989,5.0843750000000005,-6.938927048912546
3.4659,51.989,5.0875,-6.885601888610276
3.4659,51.989,5.090625,-6.785503084436208
3.4659,51.989,5.09375,-6.6622611013905955
3.4659,51.989,5.096875000000001,-6.520768324924284
3.4659,51.989,5.1000000000000005,-6.375986069435134
3.4659,51.989,5.103125,-6.20194777209934
3.4659,51.989,5.10625,-6.0142072292069635
3.4659,51.989,5.109375,-5.855659555422131
3.4659,51.989,5.112500000000001,-5.703578717121664
3.4659,51.989,5.1156250000000005,-5.577360280927892
3.4659,51.989,5.11875,-5.479891434535041
3.4659,51.989,5.121875,-5.412235275930102
3.4659,51.989,5.125,-5.363417845789261
3.4659,51.989,5.128125000000001,-5.349560343248218
3.4659,51.989,5.1312500000000005,-5.359670570908922
3.4659,51.989,5.134375,-5.398585676322954
3.4659,51.989,5.1375,-5.456683217252958
3.4659,51.989,5.140625,-5.5423117701065125
3.4659,51.989,5.143750000000001,-5.645768529740552
3.4659,51.989,5.1468750000000005,-5.764095575007931
3.4659,51.989,5.15,-5.900831854224499
3.4659,51.989,5.153125,-6.040674243722401
3.4659,51.989,5.15625,-6.186377829371782
3.4659,51.989,5.159375000000001,-6.319586809113268
3.4659,51.989,5.1625000000000005,-6.4554958233669595
3.4659,51.989,5.165625,-6.5653224787519
3.4659,51.989,5.16875,-6.644730270418552
3.4659,51.989,5.171875,-6.700431756992779
3.4659,51.989,5.175000000000001,-6.716474861790917
3.4659,51.989,5.1781250000000005,-6.702130937511718
3.4659,51.989,5.18125,-6.664161722838289
3.4659,51.989,5.184375,-6.5888935418613945
3.4659,51.989,5.1875,-6.500217256890718
3.4659,51.989,5.190625000000001,-6.392898669061886
3.4659,51.989,5.1937500000000005,-6.278309353539776
3.4659,51.989,5.196875,-6.166083520164312
3.4659,51.989,5.2,-6.070690054969977
3.4659,51.989,5.203125,-5.98384645578356
3.4659,51.989,5.206250000000001,-5.906209246697401
3.4659,51.989,5.2093750000000005,-5.832731240252783
3.4659,51.989,5.2125,-5.768676763629291
3.4659,51.989,5.215625,-5.72192084175458
3.4659,51.989,5.21875,-5.7122377976750975
3.4659,51.989,5.221875000000001,-5.7334462990039405
3.4659,51.989,5.2250000000000005,-5.7796603740645205
3.4659,51.989,5.228125,-5.868870186336244
3.4659,51.989,5.23125,-5.997656449395059
3.4659,51.989,5.234375,-6.150255083165302
3.4659,51.989,5.237500000000001,-6.34499023746704
3.4659,51.989,5.2406250000000005,-6.574722882064194
3.4659,51.989,5.24375,-6.844582175886968
3.4659,51.989,5.246875,-7.152442599168842
3.4659,51.989,5.25,-7.504745345311977
3.4659,51.989,5.253125000000001,-7.953161179901079
3.4659,51.989,5.2562500000000005,-8.488800853682696
3.4659,51.989,5.259375,-9.218183756146924
3.4659,51.989,5.2625,-10.299743174343057
3.4659,51.989,5.265625,-11.756539380987432
3.4659,51.989,5.268750000000001,-12.226120166085606
3.4659,51.989,5.2718750000000005,-10.652010639970529
3.4659,51.989,5.275,-9.202134016726589
3.4659,51.989,5.278125,-8.379388704985587
3.4659,51.989,5.28125,-7.859153338740956
3.4659,51.989,5.284375000000001,-7.468077432639983
3.4659,51.989,5.2875000000000005,-7.133135502826697
3.4659,51.989,5.290625,-6.83466600218623
3.4659,51.989,5.29375,-6.5730860367262665
3.4659,51.989,5.296875,-6.336620910476741
3.4659,51.989,5.300000000000001,-6.145443581215599
3.4659,51.989,5.3031250000000005,-5.976433486060132
3.4659,51.989,5.30625,-5.851273548986732
3.4659,51.989,5.309375,-5.754883829748612
3.4659,51.989,5.3125,-5.689310062815335
3.4659,51.989,5.315625000000001,-5.659333257586564
3.4659,51.989,5.3187500000000005,-5.6529722613066085
3.4659,51.989,5.321875,-5.683595552941697
3.4659,51.989,5.325,-5.734635342452821
3.4659,51.989,5.328125,-5.802489157702374
3.4659,51.989,5.331250000000001,-5.888152001106242
3.4659,51.989,5.3343750000000005,-5.998544744632999
3.4659,51.989,5.3375,-6.105020890095631
3.4659,51.989,5.340625,-6.229749521701899
3.4659,51.989,5.34375,-6.365092007881548
3.4659,51.989,5.346875000000001,-6.481850416588424
3.4659,51.989,5.3500000000000005,-6.592889369970002
3.4659,51.989,5.353125,-6.676087116391828
3.4659,51.989,5.35625,-6.732705912908694
3.4659,51.989,5.359375,-6.756914061473439
3.4659,51.989,5.362500000000001,-6.73202718473648
3.4659,51.989,5.3656250000000005,-6.67794859581456
3.4659,51.989,5.36875,-6.575117094746449
3.4659,51.989,5.371875,-6.438619439224791
3.4659,51.989,5.375,-6.284523591467538
3.4659,51.989,5.378125000000001,-6.110080496337613
3.4659,51.989,5.3812500000000005,-5.932018980424866
3.4659,51.989,5.384375,-5.751817210833532
3.4659,51.989,5.3875,-5.597891367214922
3.4659,51.989,5.390625,-5.458605642520565
3.4659,51.989,5.393750000000001,-5.3370961865258035
3.4659,51.989,5.3968750000000005,-5.248259343936606
3.4659,51.989,5.4,-5.191677421352572
3.4659,51.989,5.403125,-5.1550650963598095
3.4659,51.989,5.40625,-5.154626358686616
3.4659,51.989,5.409375000000001,-5.179774385398509
3.4659,51.989,5.4125000000000005,-5.2334905318138905
3.4659,51.989,5.415625,-5.309806022083812
3.4659,51.989,5.41875,-5.407537785050579
3.4659,51.989,5.421875,-5.530272245407529
3.4659,51.989,5.425000000000001,-5.665718865596828
3.4659,51.989,5.4281250000000005,-5.821485333019586
3.4659,51.989,5.43125,-5.990363057759611
3.4659,51.989,5.434375,-6.167161196602425
3.4659,51.989,5.4375,-6.338905546446485
3.4659,51.989,5.440625000000001,-6.497530987818918
3.4659,51.989,5.4437500000000005,-6.64740475366849
3.4659,51.989,5.446875,-6.771465860227481
3.4659,51.989,5.45,-6.842545531541278
3.4659,51.989,5.453125,-6.885219370718156
3.4659,51.989,5.456250000000001,-6.871493946213642
3.4659,51.989,5.4593750000000005,-6.81752469478856
3.4659,51.989,5.4625,-6.720031560375449
3.4659,51.989,5.465625,-6.587812691095383
3.4659,51.989,5.46875,-6.4347188751339655
3.4659,51.989,5.471875000000001,-6.259019753268222
3.4659,51.989,5.4750000000000005,-6.084175712615284
3.4659,51.989,5.478125,-5.91174444648161
3.4659,51.989,5.48125,-5.749102175142181
3.4659,51.989,5.484375,-5.6090081829558525
3.4659,51.989,5.487500000000001,-5.4904014908948255
3.4659,51.989,5.4906250000000005,-5.398638659442064
3.4659,51.989,5.49375,-5.336317501400167
3.4659,51.989,5.496875,-5.297459970432018
3.4659,51.989,5.5,-5.288933826214777
3.4659,51.989,5.503125000000001,-5.3007148536779445
3.4659,51.989,5.5062500000000005,-5.343084344659434
3.4659,51.989,5.509375,-5.408997105292555
3.4659,51.989,5.5125,-5.489641560765279
3.4659,51.989,5.515625,-5.582158843656483
3.4659,51.989,5.518750000000001,-5.6850148016718025
3.4659,51.989,5.5218750000000005,-5.802147834234126
3.4659,51.989,5.525,-5.908364401348662
3.4659,51.989,5.528125,-6.005635270244704
3.4659,51.989,5.53125,-6.0894714916034225
3.4659,51.989,5.534375000000001,-6.146205142379314
3.4659,51.989,5.5375000000000005,-6.166224498160814
3.4659,51.989,5.540625,-6.153833595866315
3.4659,51.989,5.54375,-6.098612326543683
3.4659,51.989,5.546875,-6.008127417523913
3.4659,51.989,5.550000000000001,-5.887690623177225
3.4659,51.989,5.5531250000000005,-5.740778575657312
3.4659,51.989,5.55625,-5.576795797479752
3.4659,51.989,5.559375,-5.4037836702487905
3.4659,51.989,5.5625,-5.229724872492339
3.4659,51.989,5.565625000000001,-5.068003122146763
3.4659,51.989,5.5687500000000005,-4.91474957046576
3.4659,51.989,5.571875,-4.7829221041994
3.4659,51.989,5.575,-4.671404542893546
3.4659,51.989,5.578125,-4.595311990783583
3.4659,51.989,5.581250000000001,-4.530684370532024
3.4659,51.989,5.5843750000000005,-4.502502354738583
3.4659,51.989,5.5875,-4.4976462571529785
3.4659,51.989,5.590625,-4.5206318812422
3.4659,51.989,5.59375,-4.565697560124247
3.4659,51.989,5.596875000000001,-4.634833421567422
3.4659,51.989,5.6000000000000005,-4.722245847730908
3.4659,51.989,5.603125,-4.8239904051076
3.4659,51.989,5.60625,-4.948803194738194
3.4659,51.989,5.609375,-5.078164755100457
3.4659,51.989,5.612500000000001,-5.22183657489496
3.4659,51.989,5.6156250000000005,-5.366160933705516
3.4659,51.989,5.61875,-5.512442788185058
3.4659,51.989,5.621875,-5.643819401193284
3.4659,51.989,5.625,-5.757253949306049
3.4659,51.989,5.628125000000001,-5.84805051917936
3.4659,51.989,5.6312500000000005,-5.894135805508286
3.4659,51.989,5.634375,-5.918798644262622
3.4659,51.989,5.6375,-5.8911813479057535
3.4659,51.989,5.640625,-5.821938428141974
3.4659,51.989,5.643750000000001,-5.717201482510874
3.4659,51.989,5.6468750000000005,-5.578711665608832
3.4659,51.989,5.65,-5.420108059250726
3.4659,51.989,5.653125,-5.254901774370534
3.4659,51.989,5.65625,-5.08690525068817
3.4659,51.989,5.659375000000001,-4.92338201561373
3.4659,51.989,5.6625000000000005,-4.779967602696953
3.4659,51.989,5.665625,-4.655428187061512
3.4659,51.989,5.66875,-4.553604923898268
3.4659,51.989,5.671875,-4.478367254799326
3.4659,51.989,5.675000000000001,-4.427670018707184
3.4659,51.989,5.6781250000000005,-4.402717136070786
3.4659,51.989,5.68125,-4.4042350349176855
3.4659,51.989,5.684375,-4.43654188416225
3.4659,51.989,5.6875,-4.488632382454417
3.4659,51.989,5.690625000000001,-4.557546681528174
3.4659,51.989,5.6937500000000005,-4.64137920075692
3.4659,51.989,5.696875,-4.735734137010874
3.4659,51.989,5.7,-4.828356332828675
3.4659,51.989,5.703125,-4.924234197724502
3.4659,51.989,5.706250000000001,-5.019945770505156
3.4659,51.989,5.7093750000000005,-5.094365312324268
3.4659,51.989,5.7125,-5.147843386071951
3.4659,51.989,5.715625,-5.187260056908237
3.4659,51.989,5.71875,-5.187954578326447
3.4659,51.989,5.721875000000001,-5.163617752924523
3.4659,51.989,5.7250000000000005,-5.105568031786384
3.4659,51.989,5.728125,-5.014881539025837
3.4659,51.989,5.73125,-4.889875182357331
3.4659,51.989,5.734375,-4.748943146168403
3.4659,51.989,5.737500000000001,-4.588088655163082
3.4659,51.989,5.7406250000000005,-4.416134420860148
3.4659,51.989,5.74375,-4.2509892312670825
3.4659,51.989,5.746875,-4.096327379685311
3.4659,51.989,5.75,-3.9505996545568154
3.4659,51.989,5.753125000000001,-3.8165923098384287
3.4659,51.989,5.7562500000000005,-3.7032400062191666
3.4659,51.989,5.759375,-3.6208836676164804
3.4659,51.989,5.7625,-3.5589621598283165
3.4659,51.989,5.765625,-3.5231157445242784
3.4659,51.989,5.768750000000001,-3.5130305284595775
3.4659,51.989,5.7718750000000005,-3.5326356662113922
3.4659,51.989,5.775,-3.57040929742463
3.4659,51.989,5.778125,-3.63512945900391
3.4659,51.989,5.78125,-3.713586640989677
3.4659,51.989,5.784375000000001,-3.8095330188040633
3.4659,51.989,5.7875000000000005,-3.9150649302528024
3.4659,51.989,5.790625,-4.029911601250932
3.4659,51.989,5.79375,-4.150428977455237
3.4659,51.989,5.796875,-4.263131682464389
3.4659,51.989,5.800000000000001,-4.371129786209097
3.4659,51.989,5.8031250000000005,-4.459213308605609
3.4659,51.989,5.80625,-4.525826512695018
3.4659,51.989,5.809375,-4.568771997990019
3.4659,51.989,5.8125,-4.5812238679611115
3.4659,51.989,5.815625000000001,-4.559296400282671
3.4659,51.989,5.8187500000000005,-4.4982477462144015
3.4659,51.989,5.821875,-4.42072893718343
3.4659,51.989,5.825,-4.3210119197319425
3.4659,51.989,5.828125,-4.196228480681457
3.4659,51.989,5.831250000000001,-4.058864764389889
3.4659,51.989,5.8343750000000005,-3.926743299010948
3.4659,51.989,5.8375,-3.788672251851252
3.4659,51.989,5.840625,-3.674058577340614
3.4659,51.989,5.84375,-3.562455821673983
3.4659,51.989,5.846875000000001,-3.480286971940619
3.4659,51.989,5.8500000000000005,-3.4196093360540147
3.4659,51.989,5.853125,-3.383283369611635
3.4659,51.989,5.85625,-3.3720332957072463
3.4659,51.989,5.859375,-3.38438186039647
3.4659,51.989,5.862500000000001,-3.4185271162485975
3.4659,51.989,5.8656250000000005,-3.4746976842937096
3.4659,51.989,5.86875,-3.5463010244409627
3.4659,51.989,5.871875,-3.636617246793934
3.4659,51.989,5.875,-3.7333877093795587
3.4659,51.989,5.878125000000001,-3.8350802563279136
3.4659,51.989,5.8812500000000005,-3.934547559571388
3.4659,51.989,5.884375,-4.035971303881825
3.4659,51.989,5.8875,-4.128409385953067
3.4659,51.989,5.890625,-4.212687353368121
3.4659,51.989,5.893750000000001,-4.273922814595556
3.4659,51.989,5.8968750000000005,-4.316850298224647
3.4659,51.989,5.9,-4.33092684549163
3.4659,51.989,5.903125,-4.297050682565133
3.4659,51.989,5.90625,-4.239994328209153
3.4659,51.989,5.909375000000001,-4.140063176777897
3.4659,51.989,5.9125000000000005,-4.010367213125322
3.4659,51.989,5.915625,-3.859677218093991
3.4659,51.989,5.91875,-3.6918874234263717
3.4659,51.989,5.921875,-3.5178980892588085
3.4659,51.989,5.925000000000001,-3.345203589188392
3.4659,51.989,5.9281250000000005,-3.183955295679622
3.4659,51.989,5.93125,-3.041746237670328
3.4659,51.989,5.934375,-2.914387786089892
3.4659,51.989,5.9375,-2.8240435232108063
3.4659,51.989,5.940625000000001,-2.754068239847665
3.4659,51.989,5.9437500000000005,-2.7157286129501284
3.4659,51.989,5.946875,-2.700716577932271
3.4659,51.989,5.95,-2.718897697478866
3.4659,51.989,5.953125,-2.754820991950621
3.4659,51.989,5.956250000000001,-2.817858649668541
3.4659,51.989,5.9593750000000005,-2.9051826287969855
3.4659,51.989,5.9625,-3.00132243768448
3.4659,51.989,5.965625,-3.115656450525879
3.4659,51.989,5.96875,-3.2377928650893137
3.4659,51.989,5.971875000000001,-3.370565614689763
3.4659,51.989,5.9750000000000005,-3.5050915068640793
3.4659,51.989,5.978125,-3.640109187851828
3.4659,51.989,5.98125,-3.7600100381986064
3.4659,51.989,5.984375,-3.8598548383545577
3.4659,51.989,5.987500000000001,-3.9355530304878963
3.4659,51.989,5.9906250000000005,-3.9931428455501434
3.4659,51.989,5.99375,-4.0215070958626455
3.4659,51.989,5.996875,-4.023236208410232
3.4659,51.989,6,-3.997725749803659
