"Current","Field","Frequency","Spectra"
2.6499,39.748,2.734375,-3.011760894276276
2.6499,39.748,2.7375000000000003,-2.967592263049705
2.6499,39.748,2.740625,-2.9256177791119296
2.6499,39.748,2.7437500000000004,-2.9002728379198093
2.6499,39.748,2.746875,-2.9165831133602715
2.6499,39.748,2.75,-2.9871810024652126
2.6499,39.748,2.7531250000000003,-3.0332636480104895
2.6499,39.748,2.75625,-2.85832092382957
2.6499,39.748,2.7593750000000004,-2.6890927449826934
2.6499,39.748,2.7625,-2.6099953966673093
2.6499,39.748,2.765625,-2.5434797655453405
2.6499,39.748,2.7687500000000003,-2.5140971800141942
2.6499,39.748,2.771875,-2.506010001746619
2.6499,39.748,2.7750000000000004,-2.5238691602250563
2.6499,39.748,2.778125,-2.556960004329264
2.6499,39.748,2.78125,-2.6043748329068506
2.6499,39.748,2.7843750000000003,-2.662388851620114
2.6499,39.748,2.7875,-2.7324072719316037
2.6499,39.748,2.7906250000000004,-2.8084664074685013
2.6499,39.748,2.79375,-2.8906123009901736
2.6499,39.748,2.796875,-2.9693074816449694
2.6499,39.748,2.8000000000000003,-3.045214593381969
2.6499,39.748,2.803125,-3.107032202790781
2.6499,39.748,2.8062500000000004,-3.15826786158697
2.6499,39.748,2.809375,-3.1991558464455796
2.6499,39.748,2.8125,-3.2211972304483245
2.6499,39.748,2.8156250000000003,-3.2311349638699594
2.6499,39.748,2.81875,-3.2208198385557822
2.6499,39.748,2.8218750000000004,-3.2019131675521666
2.6499,39.748,2.825,-3.1658391780107293
2.6499,39.748,2.828125,-3.119572412868687
2.6499,39.748,2.8312500000000003,-3.065502819076875
2.6499,39.748,2.834375,-3.0047417828665317
2.6499,39.748,2.8375000000000004,-2.934962300438695
2.6499,39.748,2.840625,-2.8746711329958967
2.6499,39.748,2.84375,-2.8129582427399464
2.6499,39.748,2.8468750000000003,-2.7577278521479314
2.6499,39.748,2.85,-2.7086922345974584
2.6499,39.748,2.8531250000000004,-2.6744301858321906
2.6499,39.748,2.85625,-2.656334559089872
2.6499,39.748,2.859375,-2.6533968068632134
2.6499,39.748,2.8625000000000003,-2.6608905625883708
2.6499,39.748,2.865625,-2.6871417278928185
2.6499,39.748,2.8687500000000004,-2.725454611357552
2.6499,39.748,2.871875,-2.774777171953952
2.6499,39.748,2.875,-2.8326864219554357
2.6499,39.748,2.8781250000000003,-2.9010792839445227
2.6499,39.748,2.88125,-2.976396635145634
2.6499,39.748,2.8843750000000004,-3.048984690194227
2.6499,39.748,2.8875,-3.1193837951903842
2.6499,39.748,2.890625,-3.185257293310226
2.6499,39.748,2.8937500000000003,-3.242971715418302
2.6499,39.748,2.896875,-3.2893685312039587
2.6499,39.748,2.9000000000000004,-3.322433695892979
2.6499,39.748,2.903125,-3.343045264032065
2.6499,39.748,2.90625,-3.3493130530076556
2.6499,39.748,2.9093750000000003,-3.3409104413898376
2.6499,39.748,2.9125,-3.3211286223008574
2.6499,39.748,2.9156250000000004,-3.2903976825257786
2.6499,39.748,2.91875,-3.249928785669776
2.6499,39.748,2.921875,-3.2019328175661044
2.6499,39.748,2.9250000000000003,-3.151171049138192
2.6499,39.748,2.928125,-3.0896198984436554
2.6499,39.748,2.9312500000000004,-3.0297402115122867
2.6499,39.748,2.934375,-2.9684721619110217
2.6499,39.748,2.9375,-2.910776398140622
2.6499,39.748,2.9406250000000003,-2.861359395914196
2.6499,39.748,2.94375,-2.8142369416570063
2.6499,39.748,2.9468750000000004,-2.782046245537702
2.6499,39.748,2.95,-2.7609500119737316
2.6499,39.748,2.953125,-2.7570685640088977
2.6499,39.748,2.9562500000000003,-2.7641993188532723
2.6499,39.748,2.959375,-2.789098635757533
2.6499,39.748,2.9625000000000004,-2.833866456003349
2.6499,39.748,2.965625,-2.891328060004893
2.6499,39.748,2.96875,-2.9634620307301325
2.6499,39.748,2.9718750000000003,-3.039241292408467
2.6499,39.748,2.975,-3.1190551345240887
2.6499,39.748,2.9781250000000004,-3.1964073629735275
2.6499,39.748,2.98125,-3.272303665315865
2.6499,39.748,2.984375,-3.334288289307886
2.6499,39.748,2.9875000000000003,-3.385885093705773
2.6499,39.748,2.990625,-3.4183053598911792
2.6499,39.748,2.9937500000000004,-3.431508478198129
2.6499,39.748,2.996875,-3.430391021250116
2.6499,39.748,3,-3.40918569640628
2.6499,39.748,3.0031250000000003,-3.379332640802089
2.6499,39.748,3.00625,-3.329412316553796
2.6499,39.748,3.0093750000000004,-3.2758356786161897
2.6499,39.748,3.0125,-3.214442411439463
2.6499,39.748,3.015625,-3.149770492193804
2.6499,39.748,3.0187500000000003,-3.086037844774871
2.6499,39.748,3.021875,-3.027144607146666
2.6499,39.748,3.0250000000000004,-2.966306017999015
2.6499,39.748,3.028125,-2.917195623712809
2.6499,39.748,3.03125,-2.879751455137989
2.6499,39.748,3.0343750000000003,-2.8560962152982095
2.6499,39.748,3.0375,-2.839180630349774
2.6499,39.748,3.0406250000000004,-2.8378358998599893
2.6499,39.748,3.04375,-2.8522600540011607
2.6499,39.748,3.046875,-2.87943461934562
2.6499,39.748,3.0500000000000003,-2.923040152188033
2.6499,39.748,3.053125,-2.9762452049028454
2.6499,39.748,3.0562500000000004,-3.036774265595417
2.6499,39.748,3.059375,-3.111076589266099
2.6499,39.748,3.0625,-3.1860462062649098
2.6499,39.748,3.0656250000000003,-3.261889325772065
2.6499,39.748,3.06875,-3.3306291490176614
2.6499,39.748,3.0718750000000004,-3.4004881548342007
2.6499,39.748,3.075,-3.4593278061705357
2.6499,39.748,3.078125,-3.504479787107227
2.6499,39.748,3.0812500000000003,-3.5295833376093184
2.6499,39.748,3.084375,-3.5478163574265826
2.6499,39.748,3.0875000000000004,-3.5475113090226627
2.6499,39.748,3.090625,-3.5396409256974195
2.6499,39.748,3.09375,-3.5208184288699917
2.6499,39.748,3.0968750000000003,-3.485918539573212
2.6499,39.748,3.1,-3.4431632373170524
2.6499,39.748,3.1031250000000004,-3.3913609190910328
2.6499,39.748,3.10625,-3.3289855198631892
2.6499,39.748,3.109375,-3.315301772890609
2.6499,39.748,3.1125000000000003,-3.2343364346150483
2.6499,39.748,3.115625,-3.158671727490423
2.6499,39.748,3.1187500000000004,-3.0881944789654603
2.6499,39.748,3.121875,-3.0260068155993576
2.6499,39.748,3.125,-2.9769722138669557
2.6499,39.748,3.1281250000000003,-2.9425468472149503
2.6499,39.748,3.13125,-2.9205146376261255
2.6499,39.748,3.1343750000000004,-2.9163540351810537
2.6499,39.748,3.1375,-2.9303403809896067
2.6499,39.748,3.140625,-2.963699568690161
2.6499,39.748,3.1437500000000003,-3.01022316690596
2.6499,39.748,3.146875,-3.067872565333799
2.6499,39.748,3.1500000000000004,-3.1414576398052563
2.6499,39.748,3.153125,-3.2175903936538552
2.6499,39.748,3.15625,-3.2970878705024544
2.6499,39.748,3.1593750000000003,-3.3744495531757677
2.6499,39.748,3.1625,-3.445676334951438
2.6499,39.748,3.1656250000000004,-3.5114895056274946
2.6499,39.748,3.16875,-3.5648500978602424
2.6499,39.748,3.171875,-3.601593152945734
2.6499,39.748,3.1750000000000003,-3.626192273788889
2.6499,39.748,3.178125,-3.635960753531777
2.6499,39.748,3.1812500000000004,-3.632362624034368
2.6499,39.748,3.184375,-3.611947746739917
2.6499,39.748,3.1875,-3.583488551885772
2.6499,39.748,3.1906250000000003,-3.5473956050729143
2.6499,39.748,3.19375,-3.501303598602287
2.6499,39.748,3.1968750000000004,-3.452543968488097
2.6499,39.748,3.2,-3.3958064631103966
2.6499,39.748,3.203125,-3.339897938190288
2.6499,39.748,3.2062500000000003,-3.286794298250801
2.6499,39.748,3.209375,-3.2334485473555272
2.6499,39.748,3.2125000000000004,-3.1877620932366235
2.6499,39.748,3.215625,-3.153597899965999
2.6499,39.748,3.21875,-3.1241581170436374
2.6499,39.748,3.2218750000000003,-3.107826622026141
2.6499,39.748,3.225,-3.1057503167488933
2.6499,39.748,3.2281250000000004,-3.1204285101003264
2.6499,39.748,3.23125,-3.142173045105693
2.6499,39.748,3.234375,-3.1834174343590482
2.6499,39.748,3.2375000000000003,-3.2400591030871233
2.6499,39.748,3.240625,-3.3017217770522245
2.6499,39.748,3.2437500000000004,-3.3708882583566195
2.6499,39.748,3.246875,-3.4433139620058983
2.6499,39.748,3.25,-3.5192271563254955
2.6499,39.748,3.2531250000000003,-3.5888587953831266
2.6499,39.748,3.25625,-3.648511991098981
2.6499,39.748,3.2593750000000004,-3.700887058377525
2.6499,39.748,3.2625,-3.738603107002496
2.6499,39.748,3.265625,-3.7600657424724346
2.6499,39.748,3.2687500000000003,-3.763806383149622
2.6499,39.748,3.271875,-3.756403708747602
2.6499,39.748,3.2750000000000004,-3.732716979301325
2.6499,39.748,3.278125,-3.6981454461707024
2.6499,39.748,3.28125,-3.6564777142463623
2.6499,39.748,3.2843750000000003,-3.6101577092120984
2.6499,39.748,3.2875,-3.5612505583645246
2.6499,39.748,3.2906250000000004,-3.513541884727897
2.6499,39.748,3.29375,-3.467147618545337
2.6499,39.748,3.296875,-3.420730192054638
2.6499,39.748,3.3000000000000003,-3.3831210724418166
2.6499,39.748,3.303125,-3.3514802412712914
2.6499,39.748,3.3062500000000004,-3.335436783635325
2.6499,39.748,3.309375,-3.3226409211750103
2.6499,39.748,3.3125,-3.3184416853496748
2.6499,39.748,3.3156250000000003,-3.32969213977856
2.6499,39.748,3.31875,-3.3540952361526735
2.6499,39.748,3.3218750000000004,-3.3873907048657657
2.6499,39.748,3.325,-3.4331823564948394
2.6499,39.748,3.328125,-3.4846583524778834
2.6499,39.748,3.3312500000000003,-3.550751031262754
2.6499,39.748,3.334375,-3.623973242448248
2.6499,39.748,3.3375000000000004,-3.6925119832928432
2.6499,39.748,3.340625,-3.768410776590197
2.6499,39.748,3.34375,-3.8402864096883467
2.6499,39.748,3.3468750000000003,-3.903244469536328
2.6499,39.748,3.35,-3.9585162710540445
2.6499,39.748,3.3531250000000004,-4.003503100379152
2.6499,39.748,3.35625,-4.034459341745022
2.6499,39.748,3.359375,-4.051740142793861
2.6499,39.748,3.3625000000000003,-4.0586208417265475
2.6499,39.748,3.365625,-4.045408483912966
2.6499,39.748,3.3687500000000004,-4.026297091669689
2.6499,39.748,3.371875,-3.9960956903892617
2.6499,39.748,3.375,-3.9536985746284072
2.6499,39.748,3.3781250000000003,-3.906520676178963
2.6499,39.748,3.38125,-3.8592892324530808
2.6499,39.748,3.3843750000000004,-3.8125300893146443
2.6499,39.748,3.3875,-3.7669642590284336
2.6499,39.748,3.390625,-3.7274787407154104
2.6499,39.748,3.3937500000000003,-3.6984811384631824
2.6499,39.748,3.396875,-3.680123025415934
2.6499,39.748,3.4000000000000004,-3.6683959728293143
2.6499,39.748,3.403125,-3.6782096084674882
2.6499,39.748,3.40625,-3.715530011111619
2.6499,39.748,3.4093750000000003,-3.7533709804083557
2.6499,39.748,3.4125,-3.8143004834678615
2.6499,39.748,3.4156250000000004,-3.896103900904065
2.6499,39.748,3.41875,-3.9844325793893596
2.6499,39.748,3.421875,-4.082711866048932
2.6499,39.748,3.4250000000000003,-4.184807077270519
2.6499,39.748,3.428125,-4.285997348491044
2.6499,39.748,3.4312500000000004,-4.381303420366068
2.6499,39.748,3.434375,-4.46883017404118
2.6499,39.748,3.4375,-4.548292194169822
2.6499,39.748,3.4406250000000003,-4.6119957446858155
2.6499,39.748,3.44375,-4.667776210977188
2.6499,39.748,3.4468750000000004,-4.705353778118594
2.6499,39.748,3.45,-4.7325550835341526
2.6499,39.748,3.453125,-4.748107444695411
2.6499,39.748,3.4562500000000003,-4.7515792588138765
2.6499,39.748,3.459375,-4.752472119220757
2.6499,39.748,3.4625000000000004,-4.754218558912192
2.6499,39.748,3.465625,-4.750553744171586
2.6499,39.748,3.46875,-4.754503568037684
2.6499,39.748,3.4718750000000003,-4.762691842748562
2.6499,39.748,3.475,-4.784348542831006
2.6499,39.748,3.4781250000000004,-4.816538325157108
2.6499,39.748,3.48125,-4.873238409481954
2.6499,39.748,3.484375,-4.9524440132112995
2.6499,39.748,3.4875000000000003,-5.061669395076791
2.6499,39.748,3.490625,-5.2013403901743835
2.6499,39.748,3.4937500000000004,-5.374351038649575
2.6499,39.748,3.496875,-5.57592974312483
2.6499,39.748,3.5,-5.820541125270125
2.6499,39.748,3.5031250000000003,-6.091936492231844
2.6499,39.748,3.50625,-6.3893523515361
2.6499,39.748,3.5093750000000004,-6.703814970478548
2.6499,39.748,3.5125,-7.009017446448658
2.6499,39.748,3.515625,-7.2824205880387405
2.6499,39.748,3.5187500000000003,-7.51789367254231
2.6499,39.748,3.521875,-7.700648053308884
2.6499,39.748,3.5250000000000004,-7.839351470083164
2.6499,39.748,3.528125,-7.917202620977699
2.6499,39.748,3.53125,-7.946141607668108
2.6499,39.748,3.5343750000000003,-7.9075839529865455
2.6499,39.748,3.5375,-7.821554763614504
2.6499,39.748,3.5406250000000004,-7.688490241001695
2.6499,39.748,3.54375,-7.511068800439908
2.6499,39.748,3.546875,-7.308861318691254
2.6499,39.748,3.5500000000000003,-7.092009599146731
2.6499,39.748,3.553125,-6.865590853795535
2.6499,39.748,3.5562500000000004,-6.641020757305944
2.6499,39.748,3.559375,-6.427472422212763
2.6499,39.748,3.5625,-6.225203508887313
2.6499,39.748,3.5656250000000003,-6.043039963980414
2.6499,39.748,3.56875,-5.876313533788843
2.6499,39.748,3.5718750000000004,-5.737714647974307
2.6499,39.748,3.575,-5.615903454770136
2.6499,39.748,3.5781250000000004,-5.512592316808803
2.6499,39.748,3.5812500000000003,-5.4361123413366395
2.6499,39.748,3.584375,-5.377046667320068
2.6499,39.748,3.5875000000000004,-5.329811285401539
2.6499,39.748,3.590625,-5.303211236997621
2.6499,39.748,3.5937500000000004,-5.290822454078325
2.6499,39.748,3.5968750000000003,-5.288313285708675
2.6499,39.748,3.6,-5.296527802449917
2.6499,39.748,3.6031250000000004,-5.318180028511601
2.6499,39.748,3.60625,-5.34972319581973
2.6499,39.748,3.6093750000000004,-5.3841260963822215
2.6499,39.748,3.6125000000000003,-5.419007583189775
2.6499,39.748,3.615625,-5.454863629136597
2.6499,39.748,3.6187500000000004,-5.477423886749796
2.6499,39.748,3.621875,-5.48775916647271
2.6499,39.748,3.6250000000000004,-5.4911818620216
2.6499,39.748,3.6281250000000003,-5.489391803139519
2.6499,39.748,3.63125,-5.476877268833937
2.6499,39.748,3.6343750000000004,-5.460863124270713
2.6499,39.748,3.6375,-5.44914802628856
2.6499,39.748,3.6406250000000004,-5.448604991835455
2.6499,39.748,3.6437500000000003,-5.453735786290324
2.6499,39.748,3.646875,-5.462154413461754
2.6499,39.748,3.6500000000000004,-5.440792477495851
2.6499,39.748,3.653125,-5.397404678683522
2.6499,39.748,3.6562500000000004,-5.3620916332717306
2.6499,39.748,3.6593750000000003,-5.3447420016876315
2.6499,39.748,3.6625,-5.347383675175202
2.6499,39.748,3.6656250000000004,-5.364592387699204
2.6499,39.748,3.66875,-5.4006643434491455
2.6499,39.748,3.6718750000000004,-5.450995354826377
2.6499,39.748,3.6750000000000003,-5.5159756656781065
2.6499,39.748,3.678125,-5.5927619149842
2.6499,39.748,3.6812500000000004,-5.682741902879282
2.6499,39.748,3.684375,-5.777656705542634
2.6499,39.748,3.6875000000000004,-5.875962169543856
2.6499,39.748,3.6906250000000003,-5.976006914160279
2.6499,39.748,3.69375,-6.080404573000811
2.6499,39.748,3.6968750000000004,-6.184398815110697
2.6499,39.748,3.7,-6.286005886610804
2.6499,39.748,3.7031250000000004,-6.3756887787390415
2.6499,39.748,3.7062500000000003,-6.452808794896492
2.6499,39.748,3.709375,-6.521285404046329
2.6499,39.748,3.7125000000000004,-6.563713921832907
2.6499,39.748,3.715625,-6.597003472444833
2.6499,39.748,3.7187500000000004,-6.608691719277323
2.6499,39.748,3.7218750000000003,-6.602589766013759
2.6499,39.748,3.725,-6.573955067433342
2.6499,39.748,3.7281250000000004,-6.524378432923754
2.6499,39.748,3.73125,-6.449367102096465
2.6499,39.748,3.7343750000000004,-6.405431551323307
2.6499,39.748,3.7375000000000003,-6.341112900767168
2.6499,39.748,3.740625,-6.294389831485182
2.6499,39.748,3.7437500000000004,-6.245919013836183
2.6499,39.748,3.746875,-6.209256733062272
2.6499,39.748,3.7500000000000004,-6.170874919551541
2.6499,39.748,3.7531250000000003,-6.144943636265987
2.6499,39.748,3.75625,-6.133039762917951
2.6499,39.748,3.7593750000000004,-6.13469851033458
2.6499,39.748,3.7625,-6.147883946652216
2.6499,39.748,3.7656250000000004,-6.180804149167615
2.6499,39.748,3.7687500000000003,-6.226251966916129
2.6499,39.748,3.771875,-6.29281282010333
2.6499,39.748,3.7750000000000004,-6.364257195331553
2.6499,39.748,3.778125,-6.445201395926709
2.6499,39.748,3.7812500000000004,-6.534028266866757
2.6499,39.748,3.7843750000000003,-6.624194168560621
2.6499,39.748,3.7875,-6.720752392072837
2.6499,39.748,3.7906250000000004,-6.803320908650838
2.6499,39.748,3.79375,-6.8915298026872795
2.6499,39.748,3.7968750000000004,-6.964974880678393
2.6499,39.748,3.8000000000000003,-7.012409529854638
2.6499,39.748,3.803125,-7.054438591488874
2.6499,39.748,3.8062500000000004,-7.056691450289419
2.6499,39.748,3.809375,-7.042564688500183
2.6499,39.748,3.8125000000000004,-7.0004094919645246
2.6499,39.748,3.8156250000000003,-6.936251429635789
2.6499,39.748,3.81875,-6.86146865559156
2.6499,39.748,3.8218750000000004,-6.782117711385523
2.6499,39.748,3.825,-6.69329518462775
2.6499,39.748,3.8281250000000004,-6.608672239716719
2.6499,39.748,3.8312500000000003,-6.535174844665588
2.6499,39.748,3.834375,-6.468486474423662
2.6499,39.748,3.8375000000000004,-6.414596623726592
2.6499,39.748,3.840625,-6.382670326422604
2.6499,39.748,3.8437500000000004,-6.372654706592965
2.6499,39.748,3.8468750000000003,-6.372082111558564
2.6499,39.748,3.85,-6.390967711417666
2.6499,39.748,3.8531250000000004,-6.429284851147894
2.6499,39.748,3.85625,-6.488857072929102
2.6499,39.748,3.8593750000000004,-6.573553095693766
2.6499,39.748,3.8625000000000003,-6.675675077727956
2.6499,39.748,3.865625,-6.790958420086492
2.6499,39.748,3.8687500000000004,-6.92960830852941
2.6499,39.748,3.871875,-7.078006689761962
2.6499,39.748,3.8750000000000004,-7.232740852730028
2.6499,39.748,3.8781250000000003,-7.387054701091872
2.6499,39.748,3.88125,-7.531929745219851
2.6499,39.748,3.8843750000000004,-7.664537130316925
2.6499,39.748,3.8875,-7.782626184830587
2.6499,39.748,3.8906250000000004,-7.8677692680250635
2.6499,39.748,3.8937500000000003,-7.916986989868918
2.6499,39.748,3.896875,-7.948372103703286
2.6499,39.748,3.9000000000000004,-7.949187446441756
2.6499,39.748,3.903125,-7.913043682177915
2.6499,39.748,3.9062500000000004,-7.86237434525154
2.6499,39.748,3.9093750000000003,-7.7973367612163695
2.6499,39.748,3.9125,-7.7219504400987296
2.6499,39.748,3.9156250000000004,-7.639123315022076
2.6499,39.748,3.91875,-7.558606509197664
2.6499,39.748,3.9218750000000004,-7.4839898744190245
2.6499,39.748,3.9250000000000003,-7.420905568015761
2.6499,39.748,3.928125,-7.371978857978037
2.6499,39.748,3.9312500000000004,-7.345524677698133
2.6499,39.748,3.934375,-7.331771629235247
2.6499,39.748,3.9375000000000004,-7.34639859111118
2.6499,39.748,3.9406250000000003,-7.384904438044395
2.6499,39.748,3.94375,-7.44611912022874
2.6499,39.748,3.9468750000000004,-7.539611916236941
2.6499,39.748,3.95,-7.654613658510938
2.6499,39.748,3.9531250000000004,-7.787415351333865
2.6499,39.748,3.9562500000000003,-7.948993157912607
2.6499,39.748,3.959375,-8.132048549283379
2.6499,39.748,3.9625000000000004,-8.314966572770734
2.6499,39.748,3.965625,-8.499511547133835
2.6499,39.748,3.9687500000000004,-8.682439256663155
2.6499,39.748,3.9718750000000003,-8.85104003386006
2.6499,39.748,3.975,-8.986074665185654
2.6499,39.748,3.9781250000000004,-9.096406220577531
2.6499,39.748,3.98125,-9.169930622619466
2.6499,39.748,3.9843750000000004,-9.199010536409883
2.6499,39.748,3.9875000000000003,-9.199238292815258
2.6499,39.748,3.990625,-9.157933366504544
2.6499,39.748,3.9937500000000004,-9.096636626717382
2.6499,39.748,3.996875,-9.01446218912705
2.6499,39.748,4,-8.925938056841026
2.6499,39.748,4.003125,-8.825491548784367
2.6499,39.748,4.0062500000000005,-8.73292905766721
2.6499,39.748,4.009375,-8.649883777675125
2.6499,39.748,4.0125,-8.587152834286643
2.6499,39.748,4.015625,-8.532552616211769
2.6499,39.748,4.01875,-8.511458338747936
2.6499,39.748,4.0218750000000005,-8.512255826993533
2.6499,39.748,4.025,-8.544511810806402
2.6499,39.748,4.028125,-8.60936335254541
2.6499,39.748,4.03125,-8.699638277483299
2.6499,39.748,4.034375,-8.828162208709495
2.6499,39.748,4.0375000000000005,-8.98994632806219
2.6499,39.748,4.040625,-9.17803894237335
2.6499,39.748,4.04375,-9.391241347805416
2.6499,39.748,4.046875,-9.630353035765445
2.6499,39.748,4.05,-9.883441103014947
2.6499,39.748,4.0531250000000005,-10.14345342738231
2.6499,39.748,4.05625,-10.409193750809782
2.6499,39.748,4.059375,-10.6430215279426
2.6499,39.748,4.0625,-10.85064810789974
2.6499,39.748,4.065625,-11.015775372048129
2.6499,39.748,4.0687500000000005,-11.121198801974533
2.6499,39.748,4.071875,-11.159932704862555
2.6499,39.748,4.075,-11.13648522973902
2.6499,39.748,4.078125,-11.039570350572438
2.6499,39.748,4.08125,-10.891325724956626
2.6499,39.748,4.0843750000000005,-10.685502218748297
2.6499,39.748,4.0875,-10.45850970643695
2.6499,39.748,4.090625,-10.241713175984348
2.6499,39.748,4.09375,-10.037069722858282
2.6499,39.748,4.096875,-9.86764502453006
2.6499,39.748,4.1000000000000005,-9.717332060765301
2.6499,39.748,4.103125,-9.594494025811006
2.6499,39.748,4.10625,-9.508945529708898
2.6499,39.748,4.109375,-9.449549562230926
2.6499,39.748,4.1125,-9.431400006819988
2.6499,39.748,4.1156250000000005,-9.444550778893408
2.6499,39.748,4.11875,-9.486977932501578
2.6499,39.748,4.121875,-9.585987477921906
2.6499,39.748,4.125,-9.701133230490305
2.6499,39.748,4.128125,-9.857732044490726
2.6499,39.748,4.1312500000000005,-10.042264874951403
2.6499,39.748,4.134375,-10.254423758093045
2.6499,39.748,4.1375,-10.489691348311254
2.6499,39.748,4.140625,-10.728389894457093
2.6499,39.748,4.14375,-10.966249249657245
2.6499,39.748,4.1468750000000005,-11.199155523315422
2.6499,39.748,4.15,-11.390729633067384
2.6499,39.748,4.153125,-11.532373133808774
2.6499,39.748,4.15625,-11.617339859076354
2.6499,39.748,4.159375,-11.639177980288833
2.6499,39.748,4.1625000000000005,-11.578937847658873
2.6499,39.748,4.165625,-11.455306144424933
2.6499,39.748,4.16875,-11.286351522857274
2.6499,39.748,4.171875,-11.06719743640191
2.6499,39.748,4.175,-10.829891620018007
2.6499,39.748,4.1781250000000005,-10.579314927169193
2.6499,39.748,4.18125,-10.331301701029416
2.6499,39.748,4.184375,-10.105510966226545
2.6499,39.748,4.1875,-9.883909498971295
2.6499,39.748,4.190625,-9.701603792801347
2.6499,39.748,4.1937500000000005,-9.549721447661305
2.6499,39.748,4.196875,-9.421386639765005
2.6499,39.748,4.2,-9.349345920250832
2.6499,39.748,4.203125,-9.30652322419147
2.6499,39.748,4.20625,-9.298910489217286
2.6499,39.748,4.2093750000000005,-9.325503711134296
2.6499,39.748,4.2125,-9.39760398246354
2.6499,39.748,4.215625,-9.509688552210873
2.6499,39.748,4.21875,-9.651532077195668
2.6499,39.748,4.221875,-9.83149936247693
2.6499,39.748,4.2250000000000005,-10.049295933807787
2.6499,39.748,4.228125,-10.280166129495429
2.6499,39.748,4.23125,-10.52848392679514
2.6499,39.748,4.234375,-10.794994172388023
2.6499,39.748,4.2375,-11.038506161788321
2.6499,39.748,4.2406250000000005,-11.262474509073673
2.6499,39.748,4.24375,-11.440335734912182
2.6499,39.748,4.246875,-11.569708381299318
2.6499,39.748,4.25,-11.636551249234303
2.6499,39.748,4.253125,-11.621950325794678
2.6499,39.748,4.2562500000000005,-11.550324993786935
2.6499,39.748,4.259375,-11.409886046012659
2.6499,39.748,4.2625,-11.225557641551621
2.6499,39.748,4.265625,-11.014307126061544
2.6499,39.748,4.26875,-10.784925245635371
2.6499,39.748,4.2718750000000005,-10.553883971509961
2.6499,39.748,4.275,-10.327245895946714
2.6499,39.748,4.278125,-10.115199887015532
2.6499,39.748,4.28125,-9.930129260947972
2.6499,39.748,4.284375000000001,-9.767211865524137
2.6499,39.748,4.2875000000000005,-9.64050594672917
2.6499,39.748,4.290625,-9.536880136830913
2.6499,39.748,4.29375,-9.486064574641746
2.6499,39.748,4.296875,-9.45824478715942
2.6499,39.748,4.300000000000001,-9.468769733759366
2.6499,39.748,4.3031250000000005,-9.521780506444182
2.6499,39.748,4.30625,-9.614461961697469
2.6499,39.748,4.309375,-9.724494691512398
2.6499,39.748,4.3125,-9.877331635572439
2.6499,39.748,4.315625000000001,-10.041397590470226
2.6499,39.748,4.3187500000000005,-10.231814728999154
2.6499,39.748,4.321875,-10.429689634097365
2.6499,39.748,4.325,-10.619792859442205
2.6499,39.748,4.328125,-10.78773415384126
2.6499,39.748,4.331250000000001,-10.926456279766716
2.6499,39.748,4.3343750000000005,-11.012690108535626
2.6499,39.748,4.3375,-11.045636887276116
2.6499,39.748,4.340625,-11.008086421431397
2.6499,39.748,4.34375,-10.912840285441023
2.6499,39.748,4.346875000000001,-10.74791446365898
2.6499,39.748,4.3500000000000005,-10.540932794175419
2.6499,39.748,4.353125,-10.274594501925712
2.6499,39.748,4.35625,-9.9807479311131
2.6499,39.748,4.359375,-9.674215219877494
2.6499,39.748,4.362500000000001,-9.363330405684435
2.6499,39.748,4.3656250000000005,-9.063490670583926
2.6499,39.748,4.36875,-8.795703863114085
2.6499,39.748,4.371875,-8.574554434346371
2.6499,39.748,4.375,-8.395322398964508
2.6499,39.748,4.378125000000001,-8.256200485241852
2.6499,39.748,4.3812500000000005,-8.14664193185093
2.6499,39.748,4.384375,-8.082416077928015
2.6499,39.748,4.3875,-8.043406835862957
2.6499,39.748,4.390625,-8.047890787182846
2.6499,39.748,4.393750000000001,-8.083893374784454
2.6499,39.748,4.3968750000000005,-8.141012800071998
2.6499,39.748,4.4,-8.238501073982466
2.6499,39.748,4.403125,-8.370046095879287
2.6499,39.748,4.40625,-8.528287860265802
2.6499,39.748,4.409375000000001,-8.70489075820945
2.6499,39.748,4.4125000000000005,-8.894849542908151
2.6499,39.748,4.415625,-9.09489575565998
2.6499,39.748,4.41875,-9.288268451208166
2.6499,39.748,4.421875,-9.466485888077942
2.6499,39.748,4.425000000000001,-9.613456087685496
2.6499,39.748,4.4281250000000005,-9.738625102873844
2.6499,39.748,4.43125,-9.844022919217148
2.6499,39.748,4.434375,-9.918907219231665
2.6499,39.748,4.4375,-9.82856754413847
2.6499,39.748,4.440625000000001,-9.629199623111436
2.6499,39.748,4.4437500000000005,-9.428985098908342
2.6499,39.748,4.446875,-9.216033015291458
2.6499,39.748,4.45,-8.975918344967557
2.6499,39.748,4.453125,-8.736855837250348
2.6499,39.748,4.456250000000001,-8.501248157472807
2.6499,39.748,4.4593750000000005,-8.287902407215165
2.6499,39.748,4.4625,-8.104980387147176
2.6499,39.748,4.465625,-7.949392312826403
2.6499,39.748,4.46875,-7.822040038425914
2.6499,39.748,4.471875000000001,-7.732089246328076
2.6499,39.748,4.4750000000000005,-7.668604384967978
2.6499,39.748,4.478125,-7.628499772987254
2.6499,39.748,4.48125,-7.6232454498267135
2.6499,39.748,4.484375,-7.649609351053886
2.6499,39.748,4.487500000000001,-7.709043089414351
2.6499,39.748,4.4906250000000005,-7.79142566020364
