"Current","Field","Frequency","Spectra"
4.5812,68.718,2.734375,-3.4614205293215794
4.5812,68.718,2.7375000000000003,-3.434865214726041
4.5812,68.718,2.740625,-3.4099830000271423
4.5812,68.718,2.7437500000000004,-3.400689243243597
4.5812,68.718,2.746875,-3.3888654068090323
4.5812,68.718,2.75,-3.355791476341289
4.5812,68.718,2.7531250000000003,-3.2911851061625326
4.5812,68.718,2.75625,-3.2046748876438222
4.5812,68.718,2.7593750000000004,-3.1342448685797026
4.5812,68.718,2.7625,-3.0872512267931125
4.5812,68.718,2.765625,-3.063812703478326
4.5812,68.718,2.7687500000000003,-3.059771762504173
4.5812,68.718,2.771875,-3.07504013045118
4.5812,68.718,2.7750000000000004,-3.1090539274515505
4.5812,68.718,2.778125,-3.157377984768703
4.5812,68.718,2.78125,-3.2211522946822644
4.5812,68.718,2.7843750000000003,-3.2951820412920347
4.5812,68.718,2.7875,-3.3776524984673664
4.5812,68.718,2.7906250000000004,-3.4594397791847786
4.5812,68.718,2.79375,-3.5425592048401917
4.5812,68.718,2.796875,-3.6208497319723105
4.5812,68.718,2.8000000000000003,-3.6878074129507734
4.5812,68.718,2.803125,-3.744573713540026
4.5812,68.718,2.8062500000000004,-3.7852043220805855
4.5812,68.718,2.809375,-3.8085296925363736
4.5812,68.718,2.8125,-3.8142848172164596
4.5812,68.718,2.8156250000000003,-3.8040888742016206
4.5812,68.718,2.81875,-3.782201411824005
4.5812,68.718,2.8218750000000004,-3.7503478956890834
4.5812,68.718,2.825,-3.705083902359327
4.5812,68.718,2.828125,-3.648345796830178
4.5812,68.718,2.8312500000000003,-3.5898450129962045
4.5812,68.718,2.834375,-3.526594476582614
4.5812,68.718,2.8375000000000004,-3.462469635800396
4.5812,68.718,2.840625,-3.403671536300976
4.5812,68.718,2.84375,-3.346422895826348
4.5812,68.718,2.8468750000000003,-3.300529265542949
4.5812,68.718,2.85,-3.2606171337285246
4.5812,68.718,2.8531250000000004,-3.2305240696798085
4.5812,68.718,2.85625,-3.216351793583935
4.5812,68.718,2.859375,-3.2117491839041823
4.5812,68.718,2.8625000000000003,-3.222680653093831
4.5812,68.718,2.865625,-3.2512714975161288
4.5812,68.718,2.8687500000000004,-3.2925198046151873
4.5812,68.718,2.871875,-3.3474331528436125
4.5812,68.718,2.875,-3.409685836046587
4.5812,68.718,2.8781250000000003,-3.48310972588578
4.5812,68.718,2.88125,-3.5578680529156763
4.5812,68.718,2.8843750000000004,-3.631884753885386
4.5812,68.718,2.8875,-3.70564726119293
4.5812,68.718,2.890625,-3.769291266434349
4.5812,68.718,2.8937500000000003,-3.8302903711201477
4.5812,68.718,2.896875,-3.8779555358722333
4.5812,68.718,2.9000000000000004,-3.915640251032972
4.5812,68.718,2.903125,-3.942899173732693
4.5812,68.718,2.90625,-3.9545902971750695
4.5812,68.718,2.9093750000000003,-3.95423752534368
4.5812,68.718,2.9125,-3.9447196418315644
4.5812,68.718,2.9156250000000004,-3.9221014338522475
4.5812,68.718,2.91875,-3.898849745531214
4.5812,68.718,2.921875,-3.8696748927844555
4.5812,68.718,2.9250000000000003,-3.8326442453491323
4.5812,68.718,2.928125,-3.7924097939159718
4.5812,68.718,2.9312500000000004,-3.7558001334549296
4.5812,68.718,2.934375,-3.721048299128973
4.5812,68.718,2.9375,-3.6916654736482126
4.5812,68.718,2.9406250000000003,-3.6715769639076443
4.5812,68.718,2.94375,-3.6685024938654194
4.5812,68.718,2.9468750000000004,-3.676509020680542
4.5812,68.718,2.95,-3.7052457549601083
4.5812,68.718,2.953125,-3.750512092905978
4.5812,68.718,2.9562500000000003,-3.811554562720797
4.5812,68.718,2.959375,-3.8964587979666296
4.5812,68.718,2.9625000000000004,-3.9992199343831603
4.5812,68.718,2.965625,-4.121087998406248
4.5812,68.718,2.96875,-4.254571452773008
4.5812,68.718,2.9718750000000003,-4.391497092468722
4.5812,68.718,2.975,-4.524723848598979
4.5812,68.718,2.9781250000000004,-4.655580643508761
4.5812,68.718,2.98125,-4.774740789525057
4.5812,68.718,2.984375,-4.872190647012303
4.5812,68.718,2.9875000000000003,-4.946067534854554
4.5812,68.718,2.990625,-4.990233742559596
4.5812,68.718,2.9937500000000004,-5.003998891320429
4.5812,68.718,2.996875,-4.989603792924769
4.5812,68.718,3,-4.946066062153229
4.5812,68.718,3.0031250000000003,-4.885322991775148
4.5812,68.718,3.00625,-4.798730118038017
4.5812,68.718,3.0093750000000004,-4.700673833580833
4.5812,68.718,3.0125,-4.594415909631272
4.5812,68.718,3.015625,-4.487627110521047
4.5812,68.718,3.0187500000000003,-4.381829514671396
4.5812,68.718,3.021875,-4.281559123159712
4.5812,68.718,3.0250000000000004,-4.19077542434945
4.5812,68.718,3.028125,-4.108982584293188
4.5812,68.718,3.03125,-4.04685990575015
4.5812,68.718,3.0343750000000003,-3.997904408510017
4.5812,68.718,3.0375,-3.963365684111091
4.5812,68.718,3.0406250000000004,-3.952961539706104
4.5812,68.718,3.04375,-3.956878407670801
4.5812,68.718,3.046875,-3.977262877429027
4.5812,68.718,3.0500000000000003,-4.016093220605294
4.5812,68.718,3.053125,-4.058611887137753
4.5812,68.718,3.0562500000000004,-4.116267614193387
4.5812,68.718,3.059375,-4.1809132365591415
4.5812,68.718,3.0625,-4.246602496710526
4.5812,68.718,3.0656250000000003,-4.311405913546968
4.5812,68.718,3.06875,-4.372832617215145
4.5812,68.718,3.0718750000000004,-4.42775217899743
4.5812,68.718,3.075,-4.467984738241056
4.5812,68.718,3.078125,-4.500737282569818
4.5812,68.718,3.0812500000000003,-4.518223911612856
4.5812,68.718,3.084375,-4.51755357597258
4.5812,68.718,3.0875000000000004,-4.507613144381706
4.5812,68.718,3.090625,-4.479983364547817
4.5812,68.718,3.09375,-4.4477170256759
4.5812,68.718,3.0968750000000003,-4.396555078002032
4.5812,68.718,3.1,-4.34575023167032
4.5812,68.718,3.1031250000000004,-4.286042581077976
4.5812,68.718,3.10625,-4.22118224770357
4.5812,68.718,3.109375,-4.15624040871924
4.5812,68.718,3.1125000000000003,-4.092254350143985
4.5812,68.718,3.115625,-4.031172495972529
4.5812,68.718,3.1187500000000004,-3.963294945165601
4.5812,68.718,3.121875,-3.907852298464021
4.5812,68.718,3.125,-3.863677943268706
4.5812,68.718,3.1281250000000003,-3.830967086703483
4.5812,68.718,3.13125,-3.811174069481911
4.5812,68.718,3.1343750000000004,-3.811365972644909
4.5812,68.718,3.1375,-3.8286666238691924
4.5812,68.718,3.140625,-3.8642884445719434
4.5812,68.718,3.1437500000000003,-3.916365676271731
4.5812,68.718,3.146875,-3.9814298393994525
4.5812,68.718,3.1500000000000004,-4.055994341320896
4.5812,68.718,3.153125,-4.135490644752266
4.5812,68.718,3.15625,-4.213748544091188
4.5812,68.718,3.1593750000000003,-4.297169060162188
4.5812,68.718,3.1625,-4.369713980126265
4.5812,68.718,3.1656250000000004,-4.435096746220263
4.5812,68.718,3.16875,-4.486780201235999
4.5812,68.718,3.171875,-4.523147803176916
4.5812,68.718,3.1750000000000003,-4.542911446743286
4.5812,68.718,3.178125,-4.54964164966375
4.5812,68.718,3.1812500000000004,-4.542896334067025
4.5812,68.718,3.184375,-4.5233089386406675
4.5812,68.718,3.1875,-4.489713139946672
4.5812,68.718,3.1906250000000003,-4.450129073057531
4.5812,68.718,3.19375,-4.400472126303013
4.5812,68.718,3.1968750000000004,-4.348555342454516
4.5812,68.718,3.2,-4.287928383772759
4.5812,68.718,3.203125,-4.2266401922562755
4.5812,68.718,3.2062500000000003,-4.172005357893405
4.5812,68.718,3.209375,-4.116223934375624
4.5812,68.718,3.2125000000000004,-4.066122301769659
4.5812,68.718,3.215625,-4.026486196933153
4.5812,68.718,3.21875,-3.995660574041616
4.5812,68.718,3.2218750000000003,-3.9752490578021376
4.5812,68.718,3.225,-3.96360624432325
4.5812,68.718,3.2281250000000004,-3.965806021886938
4.5812,68.718,3.23125,-3.981420371788093
4.5812,68.718,3.234375,-4.009368410812392
4.5812,68.718,3.2375000000000003,-4.053020813833769
4.5812,68.718,3.240625,-4.110389810924203
4.5812,68.718,3.2437500000000004,-4.171508283680924
4.5812,68.718,3.246875,-4.2349584930343855
4.5812,68.718,3.25,-4.300257405539301
4.5812,68.718,3.2531250000000003,-4.360819398230011
4.5812,68.718,3.25625,-4.412510863360824
4.5812,68.718,3.2593750000000004,-4.462374139727205
4.5812,68.718,3.2625,-4.497757613492399
4.5812,68.718,3.265625,-4.511828327249578
4.5812,68.718,3.2687500000000003,-4.518745791375204
4.5812,68.718,3.271875,-4.510183246499386
4.5812,68.718,3.2750000000000004,-4.47994280947098
4.5812,68.718,3.278125,-4.43939742196395
4.5812,68.718,3.28125,-4.38587704371649
4.5812,68.718,3.2843750000000003,-4.336088039210251
4.5812,68.718,3.2875,-4.282468054994349
4.5812,68.718,3.2906250000000004,-4.230354424991964
4.5812,68.718,3.29375,-4.188165253995386
4.5812,68.718,3.296875,-4.142852179219512
4.5812,68.718,3.3000000000000003,-4.109430467435314
4.5812,68.718,3.303125,-4.08048843845826
4.5812,68.718,3.3062500000000004,-4.063941897019898
4.5812,68.718,3.309375,-4.059454466712697
4.5812,68.718,3.3125,-4.063830723867525
4.5812,68.718,3.3156250000000003,-4.08445024947829
4.5812,68.718,3.31875,-4.1174357028753485
4.5812,68.718,3.3218750000000004,-4.159505826772944
4.5812,68.718,3.325,-4.224773851803178
4.5812,68.718,3.328125,-4.298984470408992
4.5812,68.718,3.3312500000000003,-4.379271235848668
4.5812,68.718,3.334375,-4.469840151500438
4.5812,68.718,3.3375000000000004,-4.567606240939805
4.5812,68.718,3.340625,-4.661234585747148
4.5812,68.718,3.34375,-4.7558230190258515
4.5812,68.718,3.3468750000000003,-4.843940551644612
4.5812,68.718,3.35,-4.923131788140738
4.5812,68.718,3.3531250000000004,-4.979225641391225
4.5812,68.718,3.35625,-5.03139603627317
4.5812,68.718,3.359375,-5.06230221620796
4.5812,68.718,3.3625000000000003,-5.075582933658913
4.5812,68.718,3.365625,-5.078706588205916
4.5812,68.718,3.3687500000000004,-5.064493403148135
4.5812,68.718,3.371875,-5.039617770517143
4.5812,68.718,3.375,-5.006327365225659
4.5812,68.718,3.3781250000000003,-4.960878091853073
4.5812,68.718,3.38125,-4.916035011527653
4.5812,68.718,3.3843750000000004,-4.871450823486137
4.5812,68.718,3.3875,-4.82988336493443
4.5812,68.718,3.390625,-4.789919042837093
4.5812,68.718,3.3937500000000003,-4.760080286441576
4.5812,68.718,3.396875,-4.738289560595595
4.5812,68.718,3.4000000000000004,-4.722045245810216
4.5812,68.718,3.403125,-4.731609104873944
4.5812,68.718,3.40625,-4.755906782119158
4.5812,68.718,3.4093750000000003,-4.789273952768454
4.5812,68.718,3.4125,-4.846302026033522
4.5812,68.718,3.4156250000000004,-4.914476433028128
4.5812,68.718,3.41875,-4.992028875227989
4.5812,68.718,3.421875,-5.077944254567308
4.5812,68.718,3.4250000000000003,-5.1595371644839725
4.5812,68.718,3.428125,-5.2453016985363075
4.5812,68.718,3.4312500000000004,-5.319689425331957
4.5812,68.718,3.434375,-5.382176770173706
4.5812,68.718,3.4375,-5.437269771384207
4.5812,68.718,3.4406250000000003,-5.4699288607959975
4.5812,68.718,3.44375,-5.48786125575055
4.5812,68.718,3.4468750000000004,-5.4886144348352195
4.5812,68.718,3.45,-5.47016314034471
4.5812,68.718,3.453125,-5.434361408060058
4.5812,68.718,3.4562500000000003,-5.38482177412731
4.5812,68.718,3.459375,-5.334493373976478
4.5812,68.718,3.4625000000000004,-5.278224185973092
4.5812,68.718,3.465625,-5.210310482223919
4.5812,68.718,3.46875,-5.143280457751853
4.5812,68.718,3.4718750000000003,-5.076277778292837
4.5812,68.718,3.475,-5.012530178447467
4.5812,68.718,3.4781250000000004,-4.951033252955247
4.5812,68.718,3.48125,-4.891536852661149
4.5812,68.718,3.484375,-4.845541335880959
4.5812,68.718,3.4875000000000003,-4.8065495270079746
4.5812,68.718,3.490625,-4.777602343307662
4.5812,68.718,3.4937500000000004,-4.767809421520461
4.5812,68.718,3.496875,-4.774819984682356
4.5812,68.718,3.5,-4.799665597881709
4.5812,68.718,3.5031250000000003,-4.847248686323591
4.5812,68.718,3.50625,-4.9133436264632655
4.5812,68.718,3.5093750000000004,-4.996251045040346
4.5812,68.718,3.5125,-5.080957534463861
4.5812,68.718,3.515625,-5.152530522457074
4.5812,68.718,3.5187500000000003,-5.20983506751044
4.5812,68.718,3.521875,-5.263619496232307
4.5812,68.718,3.5250000000000004,-5.318762789290718
4.5812,68.718,3.528125,-5.365597165015842
4.5812,68.718,3.53125,-5.405826414312895
4.5812,68.718,3.5343750000000003,-5.428501299610135
4.5812,68.718,3.5375,-5.439993934377133
4.5812,68.718,3.5406250000000004,-5.433419649216187
4.5812,68.718,3.54375,-5.405765789496715
4.5812,68.718,3.546875,-5.360038118350181
4.5812,68.718,3.5500000000000003,-5.305259747261122
4.5812,68.718,3.553125,-5.236745080950133
4.5812,68.718,3.5562500000000004,-5.15759087848785
4.5812,68.718,3.559375,-5.080676377164007
4.5812,68.718,3.5625,-5.003726958102859
4.5812,68.718,3.5656250000000003,-4.9297565231816876
4.5812,68.718,3.56875,-4.854680885961139
4.5812,68.718,3.5718750000000004,-4.793971449406763
4.5812,68.718,3.575,-4.740694475128054
4.5812,68.718,3.5781250000000004,-4.6912801718719574
4.5812,68.718,3.5812500000000003,-4.662496679678681
4.5812,68.718,3.584375,-4.647238892079893
4.5812,68.718,3.5875000000000004,-4.640071178170858
4.5812,68.718,3.590625,-4.652401060183356
4.5812,68.718,3.5937500000000004,-4.679171520128714
4.5812,68.718,3.5968750000000003,-4.71955848288087
4.5812,68.718,3.6,-4.765666094443931
4.5812,68.718,3.6031250000000004,-4.828024723975439
4.5812,68.718,3.60625,-4.903496474528638
4.5812,68.718,3.6093750000000004,-4.981277110274849
4.5812,68.718,3.6125000000000003,-5.062456301620909
4.5812,68.718,3.615625,-5.1330225866298465
4.5812,68.718,3.6187500000000004,-5.194175563406783
4.5812,68.718,3.621875,-5.2382253960109795
4.5812,68.718,3.6250000000000004,-5.270298836576709
4.5812,68.718,3.6281250000000003,-5.290001613540699
4.5812,68.718,3.63125,-5.301437777588703
4.5812,68.718,3.6343750000000004,-5.302501026237491
4.5812,68.718,3.6375,-5.30535522252443
4.5812,68.718,3.6406250000000004,-5.309249946016166
4.5812,68.718,3.6437500000000003,-5.327704229448591
4.5812,68.718,3.646875,-5.3307887822610365
4.5812,68.718,3.6500000000000004,-5.295750163710739
4.5812,68.718,3.653125,-5.232272945749472
4.5812,68.718,3.6562500000000004,-5.167347002082092
4.5812,68.718,3.6593750000000003,-5.124855605466799
4.5812,68.718,3.6625,-5.099174393016397
4.5812,68.718,3.6656250000000004,-5.086173609464565
4.5812,68.718,3.66875,-5.09333574808045
4.5812,68.718,3.6718750000000004,-5.11575219081024
4.5812,68.718,3.6750000000000003,-5.155385032410993
4.5812,68.718,3.678125,-5.216702741567892
4.5812,68.718,3.6812500000000004,-5.288094830342892
4.5812,68.718,3.684375,-5.378047634333456
4.5812,68.718,3.6875000000000004,-5.482466258618076
4.5812,68.718,3.6906250000000003,-5.599010206413646
4.5812,68.718,3.69375,-5.728705198863895
4.5812,68.718,3.6968750000000004,-5.867140975100088
4.5812,68.718,3.7,-6.006021051600094
4.5812,68.718,3.7031250000000004,-6.1400354006754885
4.5812,68.718,3.7062500000000003,-6.271697880677843
4.5812,68.718,3.709375,-6.398413545125412
4.5812,68.718,3.7125000000000004,-6.5067869979302815
4.5812,68.718,3.715625,-6.60276077739725
4.5812,68.718,3.7187500000000004,-6.680373214398363
4.5812,68.718,3.7218750000000003,-6.7330174411249395
4.5812,68.718,3.725,-6.771093877112994
4.5812,68.718,3.7281250000000004,-6.772292784692975
4.5812,68.718,3.73125,-6.762293538851337
4.5812,68.718,3.7343750000000004,-6.737541823555297
4.5812,68.718,3.7375000000000003,-6.703315594038692
4.5812,68.718,3.740625,-6.670336803335081
4.5812,68.718,3.7437500000000004,-6.630246493743519
4.5812,68.718,3.746875,-6.585459347430404
4.5812,68.718,3.7500000000000004,-6.550716404854242
4.5812,68.718,3.7531250000000003,-6.516969552734727
4.5812,68.718,3.75625,-6.49398352404623
4.5812,68.718,3.7593750000000004,-6.484560022228463
4.5812,68.718,3.7625,-6.493500915059137
4.5812,68.718,3.7656250000000004,-6.511110049863886
4.5812,68.718,3.7687500000000003,-6.548655178901374
4.5812,68.718,3.771875,-6.602340227290289
4.5812,68.718,3.7750000000000004,-6.662034254068421
4.5812,68.718,3.778125,-6.740753775451753
4.5812,68.718,3.7812500000000004,-6.828491435820956
4.5812,68.718,3.7843750000000003,-6.9242044711147575
4.5812,68.718,3.7875,-7.020486627253648
4.5812,68.718,3.7906250000000004,-7.104013917352653
4.5812,68.718,3.79375,-7.187304787236986
4.5812,68.718,3.7968750000000004,-7.256886270939537
4.5812,68.718,3.8000000000000003,-7.297502594970942
4.5812,68.718,3.803125,-7.321287297927191
4.5812,68.718,3.8062500000000004,-7.322997350718663
4.5812,68.718,3.809375,-7.297311651794825
4.5812,68.718,3.8125000000000004,-7.248082134304939
4.5812,68.718,3.8156250000000003,-7.174076005110468
4.5812,68.718,3.81875,-7.09321203738014
4.5812,68.718,3.8218750000000004,-6.99993958251047
4.5812,68.718,3.825,-6.898866979980266
4.5812,68.718,3.8281250000000004,-6.807708640485456
4.5812,68.718,3.8312500000000003,-6.719073466067805
4.5812,68.718,3.834375,-6.6434641907427405
4.5812,68.718,3.8375000000000004,-6.580113127167918
4.5812,68.718,3.840625,-6.535335901223192
4.5812,68.718,3.8437500000000004,-6.5106558227793965
4.5812,68.718,3.8468750000000003,-6.499628510776261
4.5812,68.718,3.85,-6.494480655118174
4.5812,68.718,3.8531250000000004,-6.50533919201859
4.5812,68.718,3.85625,-6.535772787976681
4.5812,68.718,3.8593750000000004,-6.587563063045749
4.5812,68.718,3.8625000000000003,-6.6537289633880174
4.5812,68.718,3.865625,-6.733456503520497
4.5812,68.718,3.8687500000000004,-6.825055429458402
4.5812,68.718,3.871875,-6.9369791652698005
4.5812,68.718,3.8750000000000004,-7.0534118779486885
4.5812,68.718,3.8781250000000003,-7.180880085849532
4.5812,68.718,3.88125,-7.298430015038187
4.5812,68.718,3.8843750000000004,-7.423073342853278
4.5812,68.718,3.8875,-7.534072241366745
4.5812,68.718,3.8906250000000004,-7.621222580920155
4.5812,68.718,3.8937500000000003,-7.696584848716337
4.5812,68.718,3.896875,-7.736642051636019
4.5812,68.718,3.9000000000000004,-7.755458984482352
4.5812,68.718,3.903125,-7.743697216471224
4.5812,68.718,3.9062500000000004,-7.711032678843791
4.5812,68.718,3.9093750000000003,-7.654833689076907
4.5812,68.718,3.9125,-7.590299829165307
4.5812,68.718,3.9156250000000004,-7.511365490727863
4.5812,68.718,3.91875,-7.430071246292922
4.5812,68.718,3.9218750000000004,-7.347336875214397
4.5812,68.718,3.9250000000000003,-7.268723949298799
4.5812,68.718,3.928125,-7.203431921437255
4.5812,68.718,3.9312500000000004,-7.156317320107409
4.5812,68.718,3.934375,-7.1209785761614075
4.5812,68.718,3.9375000000000004,-7.10977097726777
4.5812,68.718,3.9406250000000003,-7.115746236873308
4.5812,68.718,3.94375,-7.150019887671012
4.5812,68.718,3.9468750000000004,-7.203789187064585
4.5812,68.718,3.95,-7.283644637027235
4.5812,68.718,3.9531250000000004,-7.397445745759566
4.5812,68.718,3.9562500000000003,-7.532471562415914
4.5812,68.718,3.959375,-7.681070657035023
4.5812,68.718,3.9625000000000004,-7.849266492431264
4.5812,68.718,3.965625,-8.026277293307544
4.5812,68.718,3.9687500000000004,-8.200821570406344
4.5812,68.718,3.9718750000000003,-8.369485020878852
4.5812,68.718,3.975,-8.524610107153318
4.5812,68.718,3.9781250000000004,-8.650140569643165
4.5812,68.718,3.98125,-8.74923638841523
4.5812,68.718,3.9843750000000004,-8.80609189213468
4.5812,68.718,3.9875000000000003,-8.829240483429377
4.5812,68.718,3.990625,-8.807084380270904
4.5812,68.718,3.9937500000000004,-8.759042149294629
4.5812,68.718,3.996875,-8.684648722620391
4.5812,68.718,4,-8.588709960214358
4.5812,68.718,4.003125,-8.475589611203121
4.5812,68.718,4.0062500000000005,-8.359375299828375
4.5812,68.718,4.009375,-8.246290465365568
4.5812,68.718,4.0125,-8.138065002656408
4.5812,68.718,4.015625,-8.03823874046065
4.5812,68.718,4.01875,-7.956525367108935
4.5812,68.718,4.0218750000000005,-7.888672229750501
4.5812,68.718,4.025,-7.850151010189608
4.5812,68.718,4.028125,-7.834492946176316
4.5812,68.718,4.03125,-7.844548559451062
4.5812,68.718,4.034375,-7.8861136430224406
4.5812,68.718,4.0375000000000005,-7.954714641398626
4.5812,68.718,4.040625,-8.055010672322986
4.5812,68.718,4.04375,-8.178937495844963
4.5812,68.718,4.046875,-8.32966853146843
4.5812,68.718,4.05,-8.497935367064676
4.5812,68.718,4.0531250000000005,-8.690378593761666
4.5812,68.718,4.05625,-8.89244972222976
4.5812,68.718,4.059375,-9.092698847245725
4.5812,68.718,4.0625,-9.274523798137007
4.5812,68.718,4.065625,-9.449923668036709
4.5812,68.718,4.0687500000000005,-9.587111020941608
4.5812,68.718,4.071875,-9.671478799340365
4.5812,68.718,4.075,-9.711491004830442
4.5812,68.718,4.078125,-9.679314646526727
4.5812,68.718,4.08125,-9.564113154329728
4.5812,68.718,4.0843750000000005,-9.377171485376806
4.5812,68.718,4.0875,-9.174022664350503
4.5812,68.718,4.090625,-8.989889658535226
4.5812,68.718,4.09375,-8.82966557454168
4.5812,68.718,4.096875,-8.68402643783147
4.5812,68.718,4.1000000000000005,-8.546321936485132
4.5812,68.718,4.103125,-8.426156454302134
4.5812,68.718,4.10625,-8.313506621059359
4.5812,68.718,4.109375,-8.227172175316927
4.5812,68.718,4.1125,-8.172876036851989
4.5812,68.718,4.1156250000000005,-8.140372544510466
4.5812,68.718,4.11875,-8.141124900799998
4.5812,68.718,4.121875,-8.165472031764422
4.5812,68.718,4.125,-8.223134249775883
4.5812,68.718,4.128125,-8.3182616108484
4.5812,68.718,4.1312500000000005,-8.432090002015967
4.5812,68.718,4.134375,-8.576915232464446
4.5812,68.718,4.1375,-8.751663957409608
4.5812,68.718,4.140625,-8.934509854509272
4.5812,68.718,4.14375,-9.138292638839031
4.5812,68.718,4.1468750000000005,-9.342682975972066
4.5812,68.718,4.15,-9.534213773118088
4.5812,68.718,4.153125,-9.703080886995386
4.5812,68.718,4.15625,-9.837941677620544
4.5812,68.718,4.159375,-9.923561388469615
4.5812,68.718,4.1625000000000005,-9.958364144017454
4.5812,68.718,4.165625,-9.93414202405207
4.5812,68.718,4.16875,-9.852396159193074
4.5812,68.718,4.171875,-9.731191151630693
4.5812,68.718,4.175,-9.571849113059343
4.5812,68.718,4.1781250000000005,-9.397106209483889
4.5812,68.718,4.18125,-9.203276965063338
4.5812,68.718,4.184375,-9.008329422571931
4.5812,68.718,4.1875,-8.81986311034599
4.5812,68.718,4.190625,-8.655545206246977
4.5812,68.718,4.1937500000000005,-8.502769835510016
4.5812,68.718,4.196875,-8.379153647704698
4.5812,68.718,4.2,-8.285145467010214
4.5812,68.718,4.203125,-8.223908466471933
4.5812,68.718,4.20625,-8.183690008576908
4.5812,68.718,4.2093750000000005,-8.189470675500983
4.5812,68.718,4.2125,-8.210864959554891
4.5812,68.718,4.215625,-8.27887367689279
4.5812,68.718,4.21875,-8.37832152256467
4.5812,68.718,4.221875,-8.503019476372021
4.5812,68.718,4.2250000000000005,-8.671361191529334
4.5812,68.718,4.228125,-8.852171115733716
4.5812,68.718,4.23125,-9.060277857319358
4.5812,68.718,4.234375,-9.276294844128977
4.5812,68.718,4.2375,-9.501512803671321
4.5812,68.718,4.2406250000000005,-9.710105059468734
4.5812,68.718,4.24375,-9.888153863955049
4.5812,68.718,4.246875,-10.049488894765888
4.5812,68.718,4.25,-10.150715237349745
4.5812,68.718,4.253125,-10.197250943135234
4.5812,68.718,4.2562500000000005,-10.1996093982987
4.5812,68.718,4.259375,-10.137120905260995
4.5812,68.718,4.2625,-10.020768742571217
4.5812,68.718,4.265625,-9.878972194433043
4.5812,68.718,4.26875,-9.709709937794395
4.5812,68.718,4.2718750000000005,-9.520977482729432
4.5812,68.718,4.275,-9.333657762847267
4.5812,68.718,4.278125,-9.14755859951137
4.5812,68.718,4.28125,-8.980750553019377
4.5812,68.718,4.284375000000001,-8.827466731951667
4.5812,68.718,4.2875000000000005,-8.699288481060487
4.5812,68.718,4.290625,-8.607304759201227
4.5812,68.718,4.29375,-8.538603178670488
4.5812,68.718,4.296875,-8.505754668803574
4.5812,68.718,4.300000000000001,-8.503749466810012
4.5812,68.718,4.3031250000000005,-8.538774090668115
4.5812,68.718,4.30625,-8.603386173948076
4.5812,68.718,4.309375,-8.69513115169856
4.5812,68.718,4.3125,-8.819241354545179
4.5812,68.718,4.315625000000001,-8.969704988718009
4.5812,68.718,4.3187500000000005,-9.13620046697243
4.5812,68.718,4.321875,-9.318845900446043
4.5812,68.718,4.325,-9.501449659536416
4.5812,68.718,4.328125,-9.675213547965852
4.5812,68.718,4.331250000000001,-9.82656616722529
4.5812,68.718,4.3343750000000005,-9.952320574285405
4.5812,68.718,4.3375,-10.0186322128309
4.5812,68.718,4.340625,-10.028945670287662
4.5812,68.718,4.34375,-9.987207680637065
4.5812,68.718,4.346875000000001,-9.883841555148456
4.5812,68.718,4.3500000000000005,-9.720340782671471
4.5812,68.718,4.353125,-9.510861593732814
4.5812,68.718,4.35625,-9.25535656514412
4.5812,68.718,4.359375,-9.001896741807563
4.5812,68.718,4.362500000000001,-8.73905567093009
4.5812,68.718,4.3656250000000005,-8.474170084656983
4.5812,68.718,4.36875,-8.241102628323013
4.5812,68.718,4.371875,-8.033817092781577
4.5812,68.718,4.375,-7.874947409899615
4.5812,68.718,4.378125000000001,-7.7473050160832
4.5812,68.718,4.3812500000000005,-7.650775391307468
4.5812,68.718,4.384375,-7.593695202634009
4.5812,68.718,4.3875,-7.54997799092438
4.5812,68.718,4.390625,-7.561242063038774
4.5812,68.718,4.393750000000001,-7.587065958848644
4.5812,68.718,4.3968750000000005,-7.65246308924873
4.5812,68.718,4.4,-7.744583760338269
4.5812,68.718,4.403125,-7.869101264450448
4.5812,68.718,4.40625,-8.030424482012133
4.5812,68.718,4.409375000000001,-8.20193705860638
4.5812,68.718,4.4125000000000005,-8.394782622007117
4.5812,68.718,4.415625,-8.598564726856935
4.5812,68.718,4.41875,-8.799955495910844
4.5812,68.718,4.421875,-8.987609914729175
4.5812,68.718,4.425000000000001,-9.16840687966484
4.5812,68.718,4.4281250000000005,-9.320772868667058
4.5812,68.718,4.43125,-9.454793521702697
4.5812,68.718,4.434375,-9.566317766443937
4.5812,68.718,4.4375,-9.4934748603405
4.5812,68.718,4.440625000000001,-9.332443815716298
4.5812,68.718,4.4437500000000005,-9.155108426989747
4.5812,68.718,4.446875,-8.959323891430289
4.5812,68.718,4.45,-8.734887007619726
4.5812,68.718,4.453125,-8.502649251471903
4.5812,68.718,4.456250000000001,-8.276454970175877
4.5812,68.718,4.4593750000000005,-8.065646135836715
4.5812,68.718,4.4625,-7.876810824877647
4.5812,68.718,4.465625,-7.706042726124417
4.5812,68.718,4.46875,-7.570378769200134
4.5812,68.718,4.471875000000001,-7.457321854559157
4.5812,68.718,4.4750000000000005,-7.375694133980074
4.5812,68.718,4.478125,-7.316340857240242
4.5812,68.718,4.48125,-7.288535381504707
4.5812,68.718,4.484375,-7.286821212880872
4.5812,68.718,4.487500000000001,-7.3111979261454385
4.5812,68.718,4.4906250000000005,-7.360134385085207
4.5812,68.718,4.49375,-7.435604665293923
4.5812,68.718,4.496875,-7.529513662746421
4.5812,68.718,4.5,-7.636677132557317
