"Current","Field","Frequency","Spectra"
4.3085,64.628,2.734375,-3.3491346068524863
4.3085,64.628,2.7375000000000003,-3.3166627905182056
4.3085,64.628,2.740625,-3.3142081518527227
4.3085,64.628,2.7437500000000004,-3.288447090405597
4.3085,64.628,2.746875,-3.246555613891036
4.3085,64.628,2.75,-3.1847924087192454
4.3085,64.628,2.7531250000000003,-3.1133190337908854
4.3085,64.628,2.75625,-3.0374965400700384
4.3085,64.628,2.7593750000000004,-2.980218181734735
4.3085,64.628,2.7625,-2.9434664776028043
4.3085,64.628,2.765625,-2.9250784069512967
4.3085,64.628,2.7687500000000003,-2.929146583909774
4.3085,64.628,2.771875,-2.9500433767527783
4.3085,64.628,2.7750000000000004,-2.988064146358756
4.3085,64.628,2.778125,-3.0365594606086566
4.3085,64.628,2.78125,-3.10115515440312
4.3085,64.628,2.7843750000000003,-3.1792185022697845
4.3085,64.628,2.7875,-3.2650274934892467
4.3085,64.628,2.7906250000000004,-3.356531117568939
4.3085,64.628,2.79375,-3.4506536610530034
4.3085,64.628,2.796875,-3.536132142562278
4.3085,64.628,2.8000000000000003,-3.6225348002193725
4.3085,64.628,2.803125,-3.688444547738948
4.3085,64.628,2.8062500000000004,-3.743611034053194
4.3085,64.628,2.809375,-3.7835097246291434
4.3085,64.628,2.8125,-3.806137678350183
4.3085,64.628,2.8156250000000003,-3.8064380100165236
4.3085,64.628,2.81875,-3.795448439392465
4.3085,64.628,2.8218750000000004,-3.766846811520236
4.3085,64.628,2.825,-3.7268110183066776
4.3085,64.628,2.828125,-3.6751500868714713
4.3085,64.628,2.8312500000000003,-3.6160137422001437
4.3085,64.628,2.834375,-3.5518796530457486
4.3085,64.628,2.8375000000000004,-3.4876572551382594
4.3085,64.628,2.840625,-3.4266110752272567
4.3085,64.628,2.84375,-3.3698942979509465
4.3085,64.628,2.8468750000000003,-3.3256439591296205
4.3085,64.628,2.85,-3.2869051544593435
4.3085,64.628,2.8531250000000004,-3.2661491799234983
4.3085,64.628,2.85625,-3.2590224053718506
4.3085,64.628,2.859375,-3.262268873714584
4.3085,64.628,2.8625000000000003,-3.2816565225839858
4.3085,64.628,2.865625,-3.3210572234778484
4.3085,64.628,2.8687500000000004,-3.369991737517709
4.3085,64.628,2.871875,-3.436678812607641
4.3085,64.628,2.875,-3.5110298897519927
4.3085,64.628,2.8781250000000003,-3.593376639172628
4.3085,64.628,2.88125,-3.6805469677491613
4.3085,64.628,2.8843750000000004,-3.76241500918446
4.3085,64.628,2.8875,-3.840364197002134
4.3085,64.628,2.890625,-3.914493659907567
4.3085,64.628,2.8937500000000003,-3.9746006533071787
4.3085,64.628,2.896875,-4.027517928143371
4.3085,64.628,2.9000000000000004,-4.06402394594367
4.3085,64.628,2.903125,-4.087754677353584
4.3085,64.628,2.90625,-4.093393846587242
4.3085,64.628,2.9093750000000003,-4.091006094375985
4.3085,64.628,2.9125,-4.072837852152206
4.3085,64.628,2.9156250000000004,-4.048374689983526
4.3085,64.628,2.91875,-4.015142874257529
4.3085,64.628,2.921875,-3.977036175065854
4.3085,64.628,2.9250000000000003,-3.932010947512517
4.3085,64.628,2.928125,-3.883385455205837
4.3085,64.628,2.9312500000000004,-3.8371181452323717
4.3085,64.628,2.934375,-3.7916084673412005
4.3085,64.628,2.9375,-3.755177232750748
4.3085,64.628,2.9406250000000003,-3.7252331360310835
4.3085,64.628,2.94375,-3.7062746656459566
4.3085,64.628,2.9468750000000004,-3.699212024087889
4.3085,64.628,2.95,-3.71074562881206
4.3085,64.628,2.953125,-3.739428802204359
4.3085,64.628,2.9562500000000003,-3.781773554274315
4.3085,64.628,2.959375,-3.8446599158178167
4.3085,64.628,2.9625000000000004,-3.925010543172018
4.3085,64.628,2.965625,-4.0216031808272055
4.3085,64.628,2.96875,-4.1300343358532015
4.3085,64.628,2.9718750000000003,-4.240762453508847
4.3085,64.628,2.975,-4.353691760471158
4.3085,64.628,2.9781250000000004,-4.4669455074727
4.3085,64.628,2.98125,-4.560859921683056
4.3085,64.628,2.984375,-4.643663193773083
4.3085,64.628,2.9875000000000003,-4.7033928672360545
4.3085,64.628,2.990625,-4.742081128872364
4.3085,64.628,2.9937500000000004,-4.756154916036758
4.3085,64.628,2.996875,-4.743715737339197
4.3085,64.628,3,-4.708828860143662
4.3085,64.628,3.0031250000000003,-4.653426247540619
4.3085,64.628,3.00625,-4.580936069527349
4.3085,64.628,3.0093750000000004,-4.494986587002391
4.3085,64.628,3.0125,-4.401206087822941
4.3085,64.628,3.015625,-4.3041689463514485
4.3085,64.628,3.0187500000000003,-4.201385994000962
4.3085,64.628,3.021875,-4.101878127010153
4.3085,64.628,3.0250000000000004,-4.007596915645014
4.3085,64.628,3.028125,-3.9228278403387047
4.3085,64.628,3.03125,-3.845423889433146
4.3085,64.628,3.0343750000000003,-3.7812009604612524
4.3085,64.628,3.0375,-3.7305263597406806
4.3085,64.628,3.0406250000000004,-3.69656349670205
4.3085,64.628,3.04375,-3.675216567143199
4.3085,64.628,3.046875,-3.675296214419807
4.3085,64.628,3.0500000000000003,-3.6859579297184157
4.3085,64.628,3.053125,-3.711351222293059
4.3085,64.628,3.0562500000000004,-3.7476185346390176
4.3085,64.628,3.059375,-3.7898233654389433
4.3085,64.628,3.0625,-3.8376800612956212
4.3085,64.628,3.0656250000000003,-3.8901676396219944
4.3085,64.628,3.06875,-3.943161659146765
4.3085,64.628,3.0718750000000004,-3.9912234430995093
4.3085,64.628,3.075,-4.030850425909728
4.3085,64.628,3.078125,-4.057593398265611
4.3085,64.628,3.0812500000000003,-4.077888216312331
4.3085,64.628,3.084375,-4.077903437882184
4.3085,64.628,3.0875000000000004,-4.07043062749259
4.3085,64.628,3.090625,-4.045803049196279
4.3085,64.628,3.09375,-4.010418224348841
4.3085,64.628,3.0968750000000003,-3.963914565327102
4.3085,64.628,3.1,-3.907815243122857
4.3085,64.628,3.1031250000000004,-3.8506744613994104
4.3085,64.628,3.10625,-3.782146200798542
4.3085,64.628,3.109375,-3.714436440021163
4.3085,64.628,3.1125000000000003,-3.6502416486324667
4.3085,64.628,3.115625,-3.585985669987096
4.3085,64.628,3.1187500000000004,-3.5185339212105498
4.3085,64.628,3.121875,-3.456829377841749
4.3085,64.628,3.125,-3.403968351915873
4.3085,64.628,3.1281250000000003,-3.3653036036291164
4.3085,64.628,3.13125,-3.340575102188864
4.3085,64.628,3.1343750000000004,-3.334206730631716
4.3085,64.628,3.1375,-3.3492462364716262
4.3085,64.628,3.140625,-3.380889931831871
4.3085,64.628,3.1437500000000003,-3.4289545353035122
4.3085,64.628,3.146875,-3.494103133626927
4.3085,64.628,3.1500000000000004,-3.5674506679821967
4.3085,64.628,3.153125,-3.6469320385239943
4.3085,64.628,3.15625,-3.733463811317426
4.3085,64.628,3.1593750000000003,-3.8158464967541295
4.3085,64.628,3.1625,-3.8911813962053285
4.3085,64.628,3.1656250000000004,-3.9622616806383637
4.3085,64.628,3.16875,-4.02028927147494
4.3085,64.628,3.171875,-4.0612721197817505
4.3085,64.628,3.1750000000000003,-4.0878453647912245
4.3085,64.628,3.178125,-4.100322587394606
4.3085,64.628,3.1812500000000004,-4.09811192969875
4.3085,64.628,3.184375,-4.082201552974439
4.3085,64.628,3.1875,-4.054367360494788
4.3085,64.628,3.1906250000000003,-4.021874083907625
4.3085,64.628,3.19375,-3.979860184878206
4.3085,64.628,3.1968750000000004,-3.934401577015703
4.3085,64.628,3.2,-3.8852018534087236
4.3085,64.628,3.203125,-3.8338125436091848
4.3085,64.628,3.2062500000000003,-3.78769754382209
4.3085,64.628,3.209375,-3.745277032475741
4.3085,64.628,3.2125000000000004,-3.70891327539805
4.3085,64.628,3.215625,-3.6829816000034183
4.3085,64.628,3.21875,-3.6668113604250174
4.3085,64.628,3.2218750000000003,-3.663022086517251
4.3085,64.628,3.225,-3.674641177447548
4.3085,64.628,3.2281250000000004,-3.704315507671379
4.3085,64.628,3.23125,-3.745917323505377
4.3085,64.628,3.234375,-3.802352358331972
4.3085,64.628,3.2375000000000003,-3.8755860874119366
4.3085,64.628,3.240625,-3.9527643610137275
4.3085,64.628,3.2437500000000004,-4.0353541367315735
4.3085,64.628,3.246875,-4.1167235405754345
4.3085,64.628,3.25,-4.19750342618951
4.3085,64.628,3.2531250000000003,-4.2669591262096604
4.3085,64.628,3.25625,-4.329010516188066
4.3085,64.628,3.2593750000000004,-4.38303243675241
4.3085,64.628,3.2625,-4.418015106317956
4.3085,64.628,3.265625,-4.432723605638362
4.3085,64.628,3.2687500000000003,-4.444951788273565
4.3085,64.628,3.271875,-4.4413922238770205
4.3085,64.628,3.2750000000000004,-4.4257779863020215
4.3085,64.628,3.278125,-4.403399849736403
4.3085,64.628,3.28125,-4.372194768188415
4.3085,64.628,3.2843750000000003,-4.337607293870219
4.3085,64.628,3.2875,-4.304244839038231
4.3085,64.628,3.2906250000000004,-4.272796975547372
4.3085,64.628,3.29375,-4.247261100768485
4.3085,64.628,3.296875,-4.219505127694817
4.3085,64.628,3.3000000000000003,-4.199069803363046
4.3085,64.628,3.303125,-4.188507248925053
4.3085,64.628,3.3062500000000004,-4.181314827744006
4.3085,64.628,3.309375,-4.185484909096723
4.3085,64.628,3.3125,-4.199284907813639
4.3085,64.628,3.3156250000000003,-4.225657334753584
4.3085,64.628,3.31875,-4.261018504715416
4.3085,64.628,3.3218750000000004,-4.3032603943877294
4.3085,64.628,3.325,-4.364200677491316
4.3085,64.628,3.328125,-4.430657580769802
4.3085,64.628,3.3312500000000003,-4.502053633695753
4.3085,64.628,3.334375,-4.579548238729653
4.3085,64.628,3.3375000000000004,-4.662725670064557
4.3085,64.628,3.340625,-4.748265413285389
4.3085,64.628,3.34375,-4.825700394946912
4.3085,64.628,3.3468750000000003,-4.896681036501363
4.3085,64.628,3.35,-4.96304668379081
4.3085,64.628,3.3531250000000004,-5.015419500001523
4.3085,64.628,3.35625,-5.055574362428939
4.3085,64.628,3.359375,-5.087344868286178
4.3085,64.628,3.3625000000000003,-5.103419379452553
4.3085,64.628,3.365625,-5.106726378964082
4.3085,64.628,3.3687500000000004,-5.106712127755597
4.3085,64.628,3.371875,-5.096890869100763
4.3085,64.628,3.375,-5.081525239558054
4.3085,64.628,3.3781250000000003,-5.0594396290792245
4.3085,64.628,3.38125,-5.036378899661511
4.3085,64.628,3.3843750000000004,-5.017696002791286
4.3085,64.628,3.3875,-4.9968097970619985
4.3085,64.628,3.390625,-4.9904852494974
4.3085,64.628,3.3937500000000003,-4.990323412165894
4.3085,64.628,3.396875,-5.005999467896514
4.3085,64.628,3.4000000000000004,-5.026852484505132
4.3085,64.628,3.403125,-5.06996723761943
4.3085,64.628,3.40625,-5.133195825873901
4.3085,64.628,3.4093750000000003,-5.201036832280369
4.3085,64.628,3.4125,-5.284214385303171
4.3085,64.628,3.4156250000000004,-5.37976412333871
4.3085,64.628,3.41875,-5.479353362155154
4.3085,64.628,3.421875,-5.579334983037562
4.3085,64.628,3.4250000000000003,-5.6773869192836734
4.3085,64.628,3.428125,-5.776048993809056
4.3085,64.628,3.4312500000000004,-5.852134682083101
4.3085,64.628,3.434375,-5.910819698611924
4.3085,64.628,3.4375,-5.961326731000166
4.3085,64.628,3.4406250000000003,-5.988203500231418
4.3085,64.628,3.44375,-5.9940694743307565
4.3085,64.628,3.4468750000000004,-5.988113535172463
4.3085,64.628,3.45,-5.952788542801591
4.3085,64.628,3.453125,-5.906330393942827
4.3085,64.628,3.4562500000000003,-5.84254721711441
4.3085,64.628,3.459375,-5.771281100719872
4.3085,64.628,3.4625000000000004,-5.694727367595314
4.3085,64.628,3.465625,-5.609643326271298
4.3085,64.628,3.46875,-5.525308672953864
4.3085,64.628,3.4718750000000003,-5.43755333293859
4.3085,64.628,3.475,-5.350617272846887
4.3085,64.628,3.4781250000000004,-5.270282437636454
4.3085,64.628,3.48125,-5.192495396162409
4.3085,64.628,3.484375,-5.125207104241829
4.3085,64.628,3.4875000000000003,-5.071563591147092
4.3085,64.628,3.490625,-5.0293087202499365
4.3085,64.628,3.4937500000000004,-5.003029493265494
4.3085,64.628,3.496875,-4.993483980112439
4.3085,64.628,3.5,-5.003338670633952
4.3085,64.628,3.5031250000000003,-5.040575852284146
4.3085,64.628,3.50625,-5.102228456312408
4.3085,64.628,3.5093750000000004,-5.186618379923712
4.3085,64.628,3.5125,-5.269037293229543
4.3085,64.628,3.515625,-5.337905286528107
4.3085,64.628,3.5187500000000003,-5.389101456433502
4.3085,64.628,3.521875,-5.429194109159033
4.3085,64.628,3.5250000000000004,-5.473482723289738
4.3085,64.628,3.528125,-5.51542334232542
4.3085,64.628,3.53125,-5.5460007829540645
4.3085,64.628,3.5343750000000003,-5.567691084464343
4.3085,64.628,3.5375,-5.575053345984257
4.3085,64.628,3.5406250000000004,-5.566601375193036
4.3085,64.628,3.54375,-5.535667491858051
4.3085,64.628,3.546875,-5.492663750503031
4.3085,64.628,3.5500000000000003,-5.437125540331406
4.3085,64.628,3.553125,-5.365874023373567
4.3085,64.628,3.5562500000000004,-5.291019571379914
4.3085,64.628,3.559375,-5.215464494017876
4.3085,64.628,3.5625,-5.143449621913426
4.3085,64.628,3.5656250000000003,-5.076421348122546
4.3085,64.628,3.56875,-5.012977270162845
4.3085,64.628,3.5718750000000004,-4.955237177901993
4.3085,64.628,3.575,-4.91097914777231
4.3085,64.628,3.5781250000000004,-4.87573856686415
4.3085,64.628,3.5812500000000003,-4.855186970643929
4.3085,64.628,3.584375,-4.845859212114586
4.3085,64.628,3.5875000000000004,-4.854292380843858
4.3085,64.628,3.590625,-4.870577278938307
4.3085,64.628,3.5937500000000004,-4.89191598013544
4.3085,64.628,3.5968750000000003,-4.93617091900209
4.3085,64.628,3.6,-4.985080061919126
4.3085,64.628,3.6031250000000004,-5.042071899465847
4.3085,64.628,3.60625,-5.112639442350871
4.3085,64.628,3.6093750000000004,-5.182153386480194
4.3085,64.628,3.6125000000000003,-5.255869835082896
4.3085,64.628,3.615625,-5.3150095565858315
4.3085,64.628,3.6187500000000004,-5.362310106114955
4.3085,64.628,3.621875,-5.394470214085073
4.3085,64.628,3.6250000000000004,-5.404832257078622
4.3085,64.628,3.6281250000000003,-5.41001216340069
4.3085,64.628,3.63125,-5.393778066254667
4.3085,64.628,3.6343750000000004,-5.373365824758434
4.3085,64.628,3.6375,-5.347618844141506
4.3085,64.628,3.6406250000000004,-5.332404578957619
4.3085,64.628,3.6437500000000003,-5.324841591900809
4.3085,64.628,3.646875,-5.299483171102301
4.3085,64.628,3.6500000000000004,-5.220423431252711
4.3085,64.628,3.653125,-5.120394388186973
4.3085,64.628,3.6562500000000004,-5.020740411933616
4.3085,64.628,3.6593750000000003,-4.942989960668269
4.3085,64.628,3.6625,-4.881169941119541
4.3085,64.628,3.6656250000000004,-4.8309400618424085
4.3085,64.628,3.66875,-4.796668138813458
4.3085,64.628,3.6718750000000004,-4.783150093792406
4.3085,64.628,3.6750000000000003,-4.783466159019348
4.3085,64.628,3.678125,-4.801659857469009
4.3085,64.628,3.6812500000000004,-4.834290087514258
4.3085,64.628,3.684375,-4.882958701366734
4.3085,64.628,3.6875000000000004,-4.941107328110391
4.3085,64.628,3.6906250000000003,-5.006495917650278
4.3085,64.628,3.69375,-5.090450468359611
4.3085,64.628,3.6968750000000004,-5.182950053097795
4.3085,64.628,3.7,-5.279085599274419
4.3085,64.628,3.7031250000000004,-5.375573871647491
4.3085,64.628,3.7062500000000003,-5.4740567395777
4.3085,64.628,3.709375,-5.563665063343418
4.3085,64.628,3.7125000000000004,-5.642389846668783
4.3085,64.628,3.715625,-5.713753189474167
4.3085,64.628,3.7187500000000004,-5.774152412419364
4.3085,64.628,3.7218750000000003,-5.813980717979969
4.3085,64.628,3.725,-5.828564872399136
4.3085,64.628,3.7281250000000004,-5.83084227316661
4.3085,64.628,3.73125,-5.8142996444471695
4.3085,64.628,3.7343750000000004,-5.7978248465689655
4.3085,64.628,3.7375000000000003,-5.763863278930204
4.3085,64.628,3.740625,-5.735884048454355
4.3085,64.628,3.7437500000000004,-5.715849010612955
4.3085,64.628,3.746875,-5.695399918691696
4.3085,64.628,3.7500000000000004,-5.676180895091769
4.3085,64.628,3.7531250000000003,-5.6689308821736075
4.3085,64.628,3.75625,-5.671953602256177
4.3085,64.628,3.7593750000000004,-5.69895331598781
4.3085,64.628,3.7625,-5.740745107623278
4.3085,64.628,3.7656250000000004,-5.802460598922608
4.3085,64.628,3.7687500000000003,-5.877410623903275
4.3085,64.628,3.771875,-5.973314592194379
4.3085,64.628,3.7750000000000004,-6.09157320496478
4.3085,64.628,3.778125,-6.225534297477092
4.3085,64.628,3.7812500000000004,-6.368012836448321
4.3085,64.628,3.7843750000000003,-6.520661413065909
4.3085,64.628,3.7875,-6.6820217290105
4.3085,64.628,3.7906250000000004,-6.8372522183811295
4.3085,64.628,3.79375,-6.980680880160107
4.3085,64.628,3.7968750000000004,-7.120562765377418
4.3085,64.628,3.8000000000000003,-7.230958925191548
4.3085,64.628,3.803125,-7.328975879482135
4.3085,64.628,3.8062500000000004,-7.400596786216457
4.3085,64.628,3.809375,-7.442267151289091
4.3085,64.628,3.8125000000000004,-7.462212600559561
4.3085,64.628,3.8156250000000003,-7.454571305200545
4.3085,64.628,3.81875,-7.436039819794584
4.3085,64.628,3.8218750000000004,-7.405121177134662
4.3085,64.628,3.825,-7.359437517090063
4.3085,64.628,3.8281250000000004,-7.320246230946269
4.3085,64.628,3.8312500000000003,-7.271858375720603
4.3085,64.628,3.834375,-7.234450123256667
4.3085,64.628,3.8375000000000004,-7.20458407756453
4.3085,64.628,3.840625,-7.190848694411269
4.3085,64.628,3.8437500000000004,-7.191285210426477
4.3085,64.628,3.8468750000000003,-7.198411905575321
4.3085,64.628,3.85,-7.215912078809454
4.3085,64.628,3.8531250000000004,-7.2476914032328
4.3085,64.628,3.85625,-7.29963987912376
4.3085,64.628,3.8593750000000004,-7.363344103608188
4.3085,64.628,3.8625000000000003,-7.442934769842905
4.3085,64.628,3.865625,-7.544766656406038
4.3085,64.628,3.8687500000000004,-7.654388824972712
4.3085,64.628,3.871875,-7.776116291737764
4.3085,64.628,3.8750000000000004,-7.911113245946679
4.3085,64.628,3.8781250000000003,-8.050195734434087
4.3085,64.628,3.88125,-8.18046262106575
4.3085,64.628,3.8843750000000004,-8.309385787634378
4.3085,64.628,3.8875,-8.413744509187586
4.3085,64.628,3.8906250000000004,-8.494509814892249
4.3085,64.628,3.8937500000000003,-8.557049216029334
4.3085,64.628,3.896875,-8.578902370856621
4.3085,64.628,3.9000000000000004,-8.577499809959303
4.3085,64.628,3.903125,-8.541849869116277
4.3085,64.628,3.9062500000000004,-8.485356322274269
4.3085,64.628,3.9093750000000003,-8.407100140387236
4.3085,64.628,3.9125,-8.310471206543136
4.3085,64.628,3.9156250000000004,-8.209625461460554
4.3085,64.628,3.91875,-8.10447869725292
4.3085,64.628,3.9218750000000004,-8.005650469151732
4.3085,64.628,3.9250000000000003,-7.913956773592244
4.3085,64.628,3.928125,-7.8287760689394625
4.3085,64.628,3.9312500000000004,-7.762657857731727
4.3085,64.628,3.934375,-7.711876193173172
4.3085,64.628,3.9375000000000004,-7.688217379474604
4.3085,64.628,3.9406250000000003,-7.679399756660619
4.3085,64.628,3.94375,-7.702711402362588
4.3085,64.628,3.9468750000000004,-7.744974924255904
4.3085,64.628,3.95,-7.814858150164813
4.3085,64.628,3.9531250000000004,-7.9115942330780955
4.3085,64.628,3.9562500000000003,-8.036747100412981
4.3085,64.628,3.959375,-8.168946291215144
4.3085,64.628,3.9625000000000004,-8.321602615585338
4.3085,64.628,3.965625,-8.480211897125702
4.3085,64.628,3.9687500000000004,-8.64405211091728
4.3085,64.628,3.9718750000000003,-8.80194293306802
4.3085,64.628,3.975,-8.936682882937179
4.3085,64.628,3.9781250000000004,-9.061398936544714
4.3085,64.628,3.98125,-9.14819220887789
4.3085,64.628,3.9843750000000004,-9.201970888919362
4.3085,64.628,3.9875000000000003,-9.220392309649585
4.3085,64.628,3.990625,-9.213206755275113
4.3085,64.628,3.9937500000000004,-9.161871722395102
4.3085,64.628,3.996875,-9.094722662640661
4.3085,64.628,4,-9.004667479875204
4.3085,64.628,4.003125,-8.9084897473188
4.3085,64.628,4.0062500000000005,-8.803044574476516
4.3085,64.628,4.009375,-8.71072919712206
4.3085,64.628,4.0125,-8.621269669820427
4.3085,64.628,4.015625,-8.544112018937467
4.3085,64.628,4.01875,-8.492412263832962
4.3085,64.628,4.0218750000000005,-8.455395014142384
4.3085,64.628,4.025,-8.449977738819321
4.3085,64.628,4.028125,-8.468890122014857
4.3085,64.628,4.03125,-8.519236446064312
4.3085,64.628,4.034375,-8.598624741702764
4.3085,64.628,4.0375000000000005,-8.709734734900461
4.3085,64.628,4.040625,-8.850637999487581
4.3085,64.628,4.04375,-9.023572239723723
4.3085,64.628,4.046875,-9.211593439121105
4.3085,64.628,4.05,-9.432186483385808
4.3085,64.628,4.0531250000000005,-9.657767853304248
4.3085,64.628,4.05625,-9.890158166775556
4.3085,64.628,4.059375,-10.117856147617676
4.3085,64.628,4.0625,-10.334534451868558
4.3085,64.628,4.065625,-10.516004033535546
4.3085,64.628,4.0687500000000005,-10.651304833646446
4.3085,64.628,4.071875,-10.735469853015289
4.3085,64.628,4.075,-10.754478301386243
4.3085,64.628,4.078125,-10.699797744259572
4.3085,64.628,4.08125,-10.57707031482222
4.3085,64.628,4.0843750000000005,-10.398586981270467
4.3085,64.628,4.0875,-10.189768379741356
4.3085,64.628,4.090625,-9.974780605541373
4.3085,64.628,4.09375,-9.755606612698294
4.3085,64.628,4.096875,-9.554034823948433
4.3085,64.628,4.1000000000000005,-9.379280559212326
4.3085,64.628,4.103125,-9.211745125519137
4.3085,64.628,4.10625,-9.070819091005797
4.3085,64.628,4.109375,-8.958799376204261
4.3085,64.628,4.1125,-8.882987265927628
4.3085,64.628,4.1156250000000005,-8.831962883669608
4.3085,64.628,4.11875,-8.815389510538784
4.3085,64.628,4.121875,-8.831716247689602
4.3085,64.628,4.125,-8.885997155980208
4.3085,64.628,4.128125,-8.967576674336117
4.3085,64.628,4.1312500000000005,-9.083533781945182
4.3085,64.628,4.134375,-9.23594771301693
4.3085,64.628,4.1375,-9.409142654575689
4.3085,64.628,4.140625,-9.601425889776689
4.3085,64.628,4.14375,-9.806165304710685
4.3085,64.628,4.1468750000000005,-10.021565660372591
4.3085,64.628,4.15,-10.211091378823065
4.3085,64.628,4.153125,-10.392559358955044
4.3085,64.628,4.15625,-10.525080756404272
4.3085,64.628,4.159375,-10.608151408134304
4.3085,64.628,4.1625000000000005,-10.63104507207191
4.3085,64.628,4.165625,-10.602790802519774
4.3085,64.628,4.16875,-10.506790407811494
4.3085,64.628,4.171875,-10.357203897120481
4.3085,64.628,4.175,-10.180709565621765
4.3085,64.628,4.1781250000000005,-9.975224269975229
4.3085,64.628,4.18125,-9.756754268430672
4.3085,64.628,4.184375,-9.538946235903708
4.3085,64.628,4.1875,-9.326128790812167
4.3085,64.628,4.190625,-9.13572535689583
4.3085,64.628,4.1937500000000005,-8.965109969989745
4.3085,64.628,4.196875,-8.830298060424848
4.3085,64.628,4.2,-8.72430559887957
4.3085,64.628,4.203125,-8.648109162514764
4.3085,64.628,4.20625,-8.600613163727967
4.3085,64.628,4.2093750000000005,-8.599143848014187
4.3085,64.628,4.2125,-8.624892474955379
4.3085,64.628,4.215625,-8.694353057509558
4.3085,64.628,4.21875,-8.790885651362295
4.3085,64.628,4.221875,-8.924960653092157
4.3085,64.628,4.2250000000000005,-9.095444625139754
4.3085,64.628,4.228125,-9.283822190077718
4.3085,64.628,4.23125,-9.49486797317738
4.3085,64.628,4.234375,-9.724673805882194
4.3085,64.628,4.2375,-9.954812652736058
4.3085,64.628,4.2406250000000005,-10.180530061147762
4.3085,64.628,4.24375,-10.369846433153931
4.3085,64.628,4.246875,-10.534785660489916
4.3085,64.628,4.25,-10.64449454893991
4.3085,64.628,4.253125,-10.684955775916015
4.3085,64.628,4.2562500000000005,-10.678923127275858
4.3085,64.628,4.259375,-10.615279591456236
4.3085,64.628,4.2625,-10.486381911765488
4.3085,64.628,4.265625,-10.321681761643585
4.3085,64.628,4.26875,-10.140787056598874
4.3085,64.628,4.2718750000000005,-9.938877029003379
4.3085,64.628,4.275,-9.726799976613364
4.3085,64.628,4.278125,-9.526224807306074
4.3085,64.628,4.28125,-9.340818996343828
4.3085,64.628,4.284375000000001,-9.166756251734341
4.3085,64.628,4.2875000000000005,-9.023309707885026
4.3085,64.628,4.290625,-8.907570057164174
4.3085,64.628,4.29375,-8.822042836879817
4.3085,64.628,4.296875,-8.777058600474486
4.3085,64.628,4.300000000000001,-8.757506937974048
4.3085,64.628,4.3031250000000005,-8.777394107451183
4.3085,64.628,4.30625,-8.832067430269724
4.3085,64.628,4.309375,-8.909677317167533
4.3085,64.628,4.3125,-9.029511571815942
4.3085,64.628,4.315625000000001,-9.17871705871876
4.3085,64.628,4.3187500000000005,-9.341532898201265
4.3085,64.628,4.321875,-9.513589443032988
4.3085,64.628,4.325,-9.697678104239582
4.3085,64.628,4.328125,-9.872283904080618
4.3085,64.628,4.331250000000001,-10.01950596245305
4.3085,64.628,4.3343750000000005,-10.13809777221985
4.3085,64.628,4.3375,-10.207611203175887
4.3085,64.628,4.340625,-10.214486444033504
4.3085,64.628,4.34375,-10.16447538000409
4.3085,64.628,4.346875000000001,-10.059308888310545
4.3085,64.628,4.3500000000000005,-9.888821832193253
4.3085,64.628,4.353125,-9.668246179371078
4.3085,64.628,4.35625,-9.403508681355015
4.3085,64.628,4.359375,-9.127857876300041
4.3085,64.628,4.362500000000001,-8.84333714971976
4.3085,64.628,4.3656250000000005,-8.56766866592668
4.3085,64.628,4.36875,-8.320288386550384
4.3085,64.628,4.371875,-8.106838443019068
4.3085,64.628,4.375,-7.940553492470564
4.3085,64.628,4.378125000000001,-7.815323518321737
4.3085,64.628,4.3812500000000005,-7.712820836434546
4.3085,64.628,4.384375,-7.644052446397537
4.3085,64.628,4.3875,-7.6068450949189295
4.3085,64.628,4.390625,-7.602160010984375
4.3085,64.628,4.393750000000001,-7.637316263698616
4.3085,64.628,4.3968750000000005,-7.695859461427524
4.3085,64.628,4.4,-7.780958334248943
4.3085,64.628,4.403125,-7.906766216240289
4.3085,64.628,4.40625,-8.05292750414482
4.3085,64.628,4.409375000000001,-8.219922951290155
4.3085,64.628,4.4125000000000005,-8.406517254154997
4.3085,64.628,4.415625,-8.607392913290571
4.3085,64.628,4.41875,-8.802291424994761
4.3085,64.628,4.421875,-8.995349918993467
4.3085,64.628,4.425000000000001,-9.171078097431293
4.3085,64.628,4.4281250000000005,-9.32099271996256
4.3085,64.628,4.43125,-9.460118887231177
4.3085,64.628,4.434375,-9.586131278737293
4.3085,64.628,4.4375,-9.513196312521236
4.3085,64.628,4.440625000000001,-9.341805739717921
4.3085,64.628,4.4437500000000005,-9.16795591234838
4.3085,64.628,4.446875,-8.977019181003964
4.3085,64.628,4.45,-8.753380460748582
4.3085,64.628,4.453125,-8.523023027371387
4.3085,64.628,4.456250000000001,-8.299687420274111
4.3085,64.628,4.4593750000000005,-8.08912876997135
4.3085,64.628,4.4625,-7.904755269426868
4.3085,64.628,4.465625,-7.742805701535783
4.3085,64.628,4.46875,-7.609628379608266
4.3085,64.628,4.471875000000001,-7.50333307575057
4.3085,64.628,4.4750000000000005,-7.421725324030401
4.3085,64.628,4.478125,-7.3721511086668645
4.3085,64.628,4.48125,-7.350522844256433
4.3085,64.628,4.484375,-7.356266165469245
4.3085,64.628,4.487500000000001,-7.392701422031866
4.3085,64.628,4.4906250000000005,-7.454477417965505
4.3085,64.628,4.49375,-7.543015949158828
4.3085,64.628,4.496875,-7.650639657962019
