"Current","Field","Frequency","Spectra"
2.6891,40.337,2.7375000000000003,-3.0932466521387356
2.6891,40.337,2.740625,-3.0522320820329525
2.6891,40.337,2.7437500000000004,-3.011287918011832
2.6891,40.337,2.746875,-2.9615718136511475
2.6891,40.337,2.75,-2.892414575244127
2.6891,40.337,2.7531250000000003,-2.819823071280061
2.6891,40.337,2.75625,-2.738905183041126
2.6891,40.337,2.7593750000000004,-2.6740245311257453
2.6891,40.337,2.7625,-2.624632326703465
2.6891,40.337,2.765625,-2.5933831258624966
2.6891,40.337,2.7687500000000003,-2.57746261334481
2.6891,40.337,2.771875,-2.5794561305905237
2.6891,40.337,2.7750000000000004,-2.598382072475478
2.6891,40.337,2.778125,-2.628536836469502
2.6891,40.337,2.78125,-2.673870116697286
2.6891,40.337,2.7843750000000003,-2.7285790965740997
2.6891,40.337,2.7875,-2.7985244872587742
2.6891,40.337,2.7906250000000004,-2.8758598918956353
2.6891,40.337,2.79375,-2.950977849564742
2.6891,40.337,2.796875,-3.032408009016753
2.6891,40.337,2.8000000000000003,-3.1063398648582154
2.6891,40.337,2.803125,-3.167963063840366
2.6891,40.337,2.8062500000000004,-3.2216704857828713
2.6891,40.337,2.809375,-3.2627283189593954
2.6891,40.337,2.8125,-3.2821655458851384
2.6891,40.337,2.8156250000000003,-3.289690867806047
2.6891,40.337,2.81875,-3.2832586360534726
2.6891,40.337,2.8218750000000004,-3.2637500412241023
2.6891,40.337,2.825,-3.230342042422815
2.6891,40.337,2.828125,-3.1856400916979033
2.6891,40.337,2.8312500000000003,-3.133725289418741
2.6891,40.337,2.834375,-3.072681561894157
2.6891,40.337,2.8375000000000004,-3.0051702358119368
2.6891,40.337,2.840625,-2.9466139127788367
2.6891,40.337,2.84375,-2.8883764246886017
2.6891,40.337,2.8468750000000003,-2.8325456298062424
2.6891,40.337,2.85,-2.786145692791205
2.6891,40.337,2.8531250000000004,-2.750330657401144
2.6891,40.337,2.85625,-2.7297990167092174
2.6891,40.337,2.859375,-2.7221574196609772
2.6891,40.337,2.8625000000000003,-2.727495232743266
2.6891,40.337,2.865625,-2.7497364860216535
2.6891,40.337,2.8687500000000004,-2.7885724225257413
2.6891,40.337,2.871875,-2.838172447248554
2.6891,40.337,2.875,-2.9040401219438583
2.6891,40.337,2.8781250000000003,-2.9738083158645328
2.6891,40.337,2.88125,-3.0485514642449765
2.6891,40.337,2.8843750000000004,-3.1239093565715246
2.6891,40.337,2.8875,-3.196131350112295
2.6891,40.337,2.890625,-3.257639246788024
2.6891,40.337,2.8937500000000003,-3.315329495549668
2.6891,40.337,2.896875,-3.356151430658208
2.6891,40.337,2.9000000000000004,-3.389274357670443
2.6891,40.337,2.903125,-3.4078337951683206
2.6891,40.337,2.90625,-3.4100485824847073
2.6891,40.337,2.9093750000000003,-3.399516487539809
2.6891,40.337,2.9125,-3.3794511042202533
2.6891,40.337,2.9156250000000004,-3.347392294524071
2.6891,40.337,2.91875,-3.3077293695408088
2.6891,40.337,2.921875,-3.2589955513055058
2.6891,40.337,2.9250000000000003,-3.2057949521206646
2.6891,40.337,2.928125,-3.147533879415445
2.6891,40.337,2.9312500000000004,-3.091719074222289
2.6891,40.337,2.934375,-3.0301024014835627
2.6891,40.337,2.9375,-2.9751415914543116
2.6891,40.337,2.9406250000000003,-2.9236004707577674
2.6891,40.337,2.94375,-2.8787918536837958
2.6891,40.337,2.9468750000000004,-2.8465600567394183
2.6891,40.337,2.95,-2.8288218682612856
2.6891,40.337,2.953125,-2.8221566328761227
2.6891,40.337,2.9562500000000003,-2.830354096944901
2.6891,40.337,2.959375,-2.8553651742565087
2.6891,40.337,2.9625000000000004,-2.8989874853698705
2.6891,40.337,2.965625,-2.9568514194331947
2.6891,40.337,2.96875,-3.026019108631351
2.6891,40.337,2.9718750000000003,-3.102918765942904
2.6891,40.337,2.975,-3.1836873957583975
2.6891,40.337,2.9781250000000004,-3.265179777744664
2.6891,40.337,2.98125,-3.3394070835476204
2.6891,40.337,2.984375,-3.4034289464494987
2.6891,40.337,2.9875000000000003,-3.451434004665934
2.6891,40.337,2.990625,-3.4831337297055818
2.6891,40.337,2.9937500000000004,-3.4976294903986807
2.6891,40.337,2.996875,-3.492926678960298
2.6891,40.337,3,-3.471890065666674
2.6891,40.337,3.0031250000000003,-3.438808320834836
2.6891,40.337,3.00625,-3.3892560800322116
2.6891,40.337,3.0093750000000004,-3.334993301313097
2.6891,40.337,3.0125,-3.2686929318104303
2.6891,40.337,3.015625,-3.204296916455677
2.6891,40.337,3.0187500000000003,-3.140439017694911
2.6891,40.337,3.021875,-3.07923446407419
2.6891,40.337,3.0250000000000004,-3.023612004694959
2.6891,40.337,3.028125,-2.975451154344451
2.6891,40.337,3.03125,-2.9346535739992525
2.6891,40.337,3.0343750000000003,-2.9064434011303426
2.6891,40.337,3.0375,-2.8912666906962463
2.6891,40.337,3.0406250000000004,-2.8912211092978994
2.6891,40.337,3.04375,-2.9097979306581805
2.6891,40.337,3.046875,-2.9389280269908875
2.6891,40.337,3.0500000000000003,-2.9766402531045117
2.6891,40.337,3.053125,-3.0328057538609348
2.6891,40.337,3.0562500000000004,-3.0999121986924605
2.6891,40.337,3.059375,-3.170489780289416
2.6891,40.337,3.0625,-3.2430694980465207
2.6891,40.337,3.0656250000000003,-3.3196692322600345
2.6891,40.337,3.06875,-3.392606901268272
2.6891,40.337,3.0718750000000004,-3.4605337870978032
2.6891,40.337,3.075,-3.520578846911252
2.6891,40.337,3.078125,-3.5602906130740215
2.6891,40.337,3.0812500000000003,-3.5903257834274074
2.6891,40.337,3.084375,-3.607626930903904
2.6891,40.337,3.0875000000000004,-3.6081352533266537
2.6891,40.337,3.090625,-3.594991161217023
2.6891,40.337,3.09375,-3.5703023222851233
2.6891,40.337,3.0968750000000003,-3.531321128213483
2.6891,40.337,3.1,-3.4866244670556323
2.6891,40.337,3.1031250000000004,-3.4355322868648246
2.6891,40.337,3.10625,-3.3754780871869254
2.6891,40.337,3.109375,-3.3183149789110935
2.6891,40.337,3.1125000000000003,-3.2601650691108737
2.6891,40.337,3.115625,-3.203380815452585
2.6891,40.337,3.1187500000000004,-3.1451868662502473
2.6891,40.337,3.121875,-3.085732663934853
2.6891,40.337,3.125,-3.03541215474771
2.6891,40.337,3.1281250000000003,-2.99866486692078
2.6891,40.337,3.13125,-2.9755710247726515
2.6891,40.337,3.1343750000000004,-2.9749577154447424
2.6891,40.337,3.1375,-2.985898206490891
2.6891,40.337,3.140625,-3.0175265906415776
2.6891,40.337,3.1437500000000003,-3.062985128724
2.6891,40.337,3.146875,-3.1253559387898475
2.6891,40.337,3.1500000000000004,-3.192022529241414
2.6891,40.337,3.153125,-3.269370595682883
2.6891,40.337,3.15625,-3.3503644580474186
2.6891,40.337,3.1593750000000003,-3.427649365790772
2.6891,40.337,3.1625,-3.5024147966637464
2.6891,40.337,3.1656250000000004,-3.564692646936612
2.6891,40.337,3.16875,-3.617770883098108
2.6891,40.337,3.171875,-3.6585516480346856
2.6891,40.337,3.1750000000000003,-3.6798415695931115
2.6891,40.337,3.178125,-3.689533601717587
2.6891,40.337,3.1812500000000004,-3.684939038297025
2.6891,40.337,3.184375,-3.6657749046136927
2.6891,40.337,3.1875,-3.6377247810406077
2.6891,40.337,3.1906250000000003,-3.6018739277056837
2.6891,40.337,3.19375,-3.5544049392339505
2.6891,40.337,3.1968750000000004,-3.5056686992145614
2.6891,40.337,3.2,-3.451002251238129
2.6891,40.337,3.203125,-3.3930571290401472
2.6891,40.337,3.2062500000000003,-3.341351567617288
2.6891,40.337,3.209375,-3.2899879454336673
2.6891,40.337,3.2125000000000004,-3.244540244133791
2.6891,40.337,3.215625,-3.2106877998441776
2.6891,40.337,3.21875,-3.183558696525752
2.6891,40.337,3.2218750000000003,-3.169927792251382
2.6891,40.337,3.225,-3.1687545269111377
2.6891,40.337,3.2281250000000004,-3.1840588043824565
2.6891,40.337,3.23125,-3.2129673478398746
2.6891,40.337,3.234375,-3.256292796180111
2.6891,40.337,3.2375000000000003,-3.318396063257297
2.6891,40.337,3.240625,-3.3847034514987366
2.6891,40.337,3.2437500000000004,-3.452916079025179
2.6891,40.337,3.246875,-3.524232042814986
2.6891,40.337,3.25,-3.590293768460711
2.6891,40.337,3.2531250000000003,-3.6541374725839324
2.6891,40.337,3.25625,-3.6995616998772665
2.6891,40.337,3.2593750000000004,-3.746227273621354
2.6891,40.337,3.2625,-3.775543542327176
2.6891,40.337,3.265625,-3.788217856549128
2.6891,40.337,3.2687500000000003,-3.7938021412738254
2.6891,40.337,3.271875,-3.7864092474948747
2.6891,40.337,3.2750000000000004,-3.7629411670458546
2.6891,40.337,3.278125,-3.733585420998743
2.6891,40.337,3.28125,-3.697811217253511
2.6891,40.337,3.2843750000000003,-3.654890538446434
2.6891,40.337,3.2875,-3.610197069981393
2.6891,40.337,3.2906250000000004,-3.5610700633749355
2.6891,40.337,3.29375,-3.5202401002588495
2.6891,40.337,3.296875,-3.478232853459206
2.6891,40.337,3.3000000000000003,-3.4451764645893155
2.6891,40.337,3.303125,-3.4169522050322017
2.6891,40.337,3.3062500000000004,-3.39612165374509
2.6891,40.337,3.309375,-3.3893396721190006
2.6891,40.337,3.3125,-3.3911024149303195
2.6891,40.337,3.3156250000000003,-3.4028966931234916
2.6891,40.337,3.31875,-3.4249082302748195
2.6891,40.337,3.3218750000000004,-3.4622331681811676
2.6891,40.337,3.325,-3.5135666411109003
2.6891,40.337,3.328125,-3.5686730581440242
2.6891,40.337,3.3312500000000003,-3.6319822521365093
2.6891,40.337,3.334375,-3.7054563317102756
2.6891,40.337,3.3375000000000004,-3.7767340630913937
2.6891,40.337,3.340625,-3.8519905994205788
2.6891,40.337,3.34375,-3.9225004906996737
2.6891,40.337,3.3468750000000003,-3.982317060775495
2.6891,40.337,3.35,-4.039705494198768
2.6891,40.337,3.3531250000000004,-4.079486700890229
2.6891,40.337,3.35625,-4.102780642615365
2.6891,40.337,3.359375,-4.1172879885174885
2.6891,40.337,3.3625000000000003,-4.11716562929422
2.6891,40.337,3.365625,-4.099891751317586
2.6891,40.337,3.3687500000000004,-4.072105466398101
2.6891,40.337,3.371875,-4.038116058708005
2.6891,40.337,3.375,-3.9913725670307896
2.6891,40.337,3.3781250000000003,-3.9397731270159846
2.6891,40.337,3.38125,-3.893504926306419
2.6891,40.337,3.3843750000000004,-3.844698394349752
2.6891,40.337,3.3875,-3.8024158569004785
2.6891,40.337,3.390625,-3.7678620216104424
2.6891,40.337,3.3937500000000003,-3.742089025878868
2.6891,40.337,3.396875,-3.734716080413538
2.6891,40.337,3.4000000000000004,-3.7341417567179116
2.6891,40.337,3.403125,-3.7542101404771366
2.6891,40.337,3.40625,-3.8017778841309653
2.6891,40.337,3.4093750000000003,-3.860309580225679
2.6891,40.337,3.4125,-3.938011006587427
2.6891,40.337,3.4156250000000004,-4.035930717784204
2.6891,40.337,3.41875,-4.138187176026207
2.6891,40.337,3.421875,-4.255886891093691
2.6891,40.337,3.4250000000000003,-4.37257418940947
2.6891,40.337,3.428125,-4.494437013847165
2.6891,40.337,3.4312500000000004,-4.610349701453653
2.6891,40.337,3.434375,-4.71480614215526
2.6891,40.337,3.4375,-4.8193184084601395
2.6891,40.337,3.4406250000000003,-4.908401981402541
2.6891,40.337,3.44375,-4.9865109468686715
2.6891,40.337,3.4468750000000004,-5.049364607749024
2.6891,40.337,3.45,-5.102022340907036
2.6891,40.337,3.453125,-5.148924054403208
2.6891,40.337,3.4562500000000003,-5.192232491052295
2.6891,40.337,3.459375,-5.236676634486579
2.6891,40.337,3.4625000000000004,-5.282392600862005
2.6891,40.337,3.465625,-5.329980587258674
2.6891,40.337,3.46875,-5.385821437109617
2.6891,40.337,3.4718750000000003,-5.455905957209556
2.6891,40.337,3.475,-5.52518691372839
2.6891,40.337,3.4781250000000004,-5.612717007144331
2.6891,40.337,3.48125,-5.702814405635897
2.6891,40.337,3.484375,-5.808161592006611
2.6891,40.337,3.4875000000000003,-5.912842828876137
2.6891,40.337,3.490625,-6.015467830223803
2.6891,40.337,3.4937500000000004,-6.12762953467704
2.6891,40.337,3.496875,-6.232100786384434
2.6891,40.337,3.5,-6.326290583799689
2.6891,40.337,3.5031250000000003,-6.419467020209564
2.6891,40.337,3.50625,-6.511836829605989
2.6891,40.337,3.5093750000000004,-6.609281660437984
2.6891,40.337,3.5125,-6.692398552153636
2.6891,40.337,3.515625,-6.746110249772915
2.6891,40.337,3.5187500000000003,-6.779010152010368
2.6891,40.337,3.521875,-6.7972398920562895
2.6891,40.337,3.5250000000000004,-6.817355275654692
2.6891,40.337,3.528125,-6.8260163438705765
2.6891,40.337,3.53125,-6.832501207941364
2.6891,40.337,3.5343750000000003,-6.826843527607505
2.6891,40.337,3.5375,-6.810768333095391
2.6891,40.337,3.5406250000000004,-6.786792274359332
2.6891,40.337,3.54375,-6.746472110151559
2.6891,40.337,3.546875,-6.692268442812395
2.6891,40.337,3.5500000000000003,-6.625659871531599
2.6891,40.337,3.553125,-6.549750847946381
2.6891,40.337,3.5562500000000004,-6.462178233421838
2.6891,40.337,3.559375,-6.369064547165289
2.6891,40.337,3.5625,-6.267162203107342
2.6891,40.337,3.5656250000000003,-6.160112617724105
2.6891,40.337,3.56875,-6.048972096645173
2.6891,40.337,3.5718750000000004,-5.9442937603268255
2.6891,40.337,3.575,-5.833768007318109
2.6891,40.337,3.5781250000000004,-5.733103750079959
2.6891,40.337,3.5812500000000003,-5.6388539132888695
2.6891,40.337,3.584375,-5.570306899315121
2.6891,40.337,3.5875000000000004,-5.508630555673486
2.6891,40.337,3.590625,-5.463254316153721
2.6891,40.337,3.5937500000000004,-5.433005820037046
2.6891,40.337,3.5968750000000003,-5.413544911455074
2.6891,40.337,3.6,-5.411109795325327
2.6891,40.337,3.6031250000000004,-5.425025569186759
2.6891,40.337,3.60625,-5.453646080134069
2.6891,40.337,3.6093750000000004,-5.483977215164267
2.6891,40.337,3.6125000000000003,-5.528201743440216
2.6891,40.337,3.615625,-5.565058463941184
2.6891,40.337,3.6187500000000004,-5.59462237217243
2.6891,40.337,3.621875,-5.610196880122633
2.6891,40.337,3.6250000000000004,-5.6256259493369685
2.6891,40.337,3.6281250000000003,-5.624331050154159
2.6891,40.337,3.63125,-5.616900700118767
2.6891,40.337,3.6343750000000004,-5.609689780160753
2.6891,40.337,3.6375,-5.606259010735205
2.6891,40.337,3.6406250000000004,-5.603426800581409
2.6891,40.337,3.6437500000000003,-5.616451630631833
2.6891,40.337,3.646875,-5.628322751145617
2.6891,40.337,3.6500000000000004,-5.612628305749937
2.6891,40.337,3.653125,-5.562207961826315
2.6891,40.337,3.6562500000000004,-5.513130484208041
2.6891,40.337,3.6593750000000003,-5.488894775633773
2.6891,40.337,3.6625,-5.4740214115175885
2.6891,40.337,3.6656250000000004,-5.4768493110587135
2.6891,40.337,3.66875,-5.484080475212176
2.6891,40.337,3.6718750000000004,-5.515673257590547
2.6891,40.337,3.6750000000000003,-5.560098490538715
2.6891,40.337,3.678125,-5.618634819632131
2.6891,40.337,3.6812500000000004,-5.686044295505362
2.6891,40.337,3.684375,-5.766476856207011
2.6891,40.337,3.6875000000000004,-5.841827297383536
2.6891,40.337,3.6906250000000003,-5.920451200937599
2.6891,40.337,3.69375,-6.011835592286568
2.6891,40.337,3.6968750000000004,-6.094738310132227
2.6891,40.337,3.7,-6.179687355663206
2.6891,40.337,3.7031250000000004,-6.2493457333513405
2.6891,40.337,3.7062500000000003,-6.309550121118928
2.6891,40.337,3.709375,-6.358659051613317
2.6891,40.337,3.7125000000000004,-6.3904222892834035
2.6891,40.337,3.715625,-6.413149193669522
2.6891,40.337,3.7187500000000004,-6.421966705215869
2.6891,40.337,3.7218750000000003,-6.418670147271826
2.6891,40.337,3.725,-6.401149425220086
2.6891,40.337,3.7281250000000004,-6.362560626698027
2.6891,40.337,3.73125,-6.3148228254901975
2.6891,40.337,3.7343750000000004,-6.266677582118996
2.6891,40.337,3.7375000000000003,-6.213980002533718
2.6891,40.337,3.740625,-6.173112526218346
2.6891,40.337,3.7437500000000004,-6.1422383443488835
2.6891,40.337,3.746875,-6.11081167009456
2.6891,40.337,3.7500000000000004,-6.082400988759601
2.6891,40.337,3.7531250000000003,-6.065670686614739
2.6891,40.337,3.75625,-6.059100413911981
2.6891,40.337,3.7593750000000004,-6.0676654437616655
2.6891,40.337,3.7625,-6.0976731389585375
2.6891,40.337,3.7656250000000004,-6.143135865380138
2.6891,40.337,3.7687500000000003,-6.198475370699691
2.6891,40.337,3.771875,-6.27287279319453
2.6891,40.337,3.7750000000000004,-6.35838314293303
2.6891,40.337,3.778125,-6.455075171277372
2.6891,40.337,3.7812500000000004,-6.560936142547039
2.6891,40.337,3.7843750000000003,-6.671367713751737
2.6891,40.337,3.7875,-6.780727500146078
2.6891,40.337,3.7906250000000004,-6.8871972650830475
2.6891,40.337,3.79375,-6.977463938572972
2.6891,40.337,3.7968750000000004,-7.050302789456295
2.6891,40.337,3.8000000000000003,-7.099679967961863
2.6891,40.337,3.803125,-7.126455582238645
2.6891,40.337,3.8062500000000004,-7.120150688454898
2.6891,40.337,3.809375,-7.1003901412934844
2.6891,40.337,3.8125000000000004,-7.051549422603333
2.6891,40.337,3.8156250000000003,-6.975912146104118
2.6891,40.337,3.81875,-6.895626735194284
2.6891,40.337,3.8218750000000004,-6.801700727158205
2.6891,40.337,3.825,-6.708154297380508
2.6891,40.337,3.8281250000000004,-6.6200359585704325
2.6891,40.337,3.8312500000000003,-6.536673926848055
2.6891,40.337,3.834375,-6.466345955625396
2.6891,40.337,3.8375000000000004,-6.412583745351544
2.6891,40.337,3.840625,-6.37350741133613
2.6891,40.337,3.8437500000000004,-6.3646535527848815
2.6891,40.337,3.8468750000000003,-6.365252477978922
2.6891,40.337,3.85,-6.378405723656176
2.6891,40.337,3.8531250000000004,-6.420085702902938
2.6891,40.337,3.85625,-6.473917934083592
2.6891,40.337,3.8593750000000004,-6.552048316281638
2.6891,40.337,3.8625000000000003,-6.649465740359847
2.6891,40.337,3.865625,-6.762461201432213
2.6891,40.337,3.8687500000000004,-6.889976772671503
2.6891,40.337,3.871875,-7.031766836247224
2.6891,40.337,3.8750000000000004,-7.17563671853774
2.6891,40.337,3.8781250000000003,-7.323584744010466
2.6891,40.337,3.88125,-7.4676405211663734
2.6891,40.337,3.8843750000000004,-7.596794555023853
2.6891,40.337,3.8875,-7.706141701318735
2.6891,40.337,3.8906250000000004,-7.794888307560627
2.6891,40.337,3.8937500000000003,-7.855630352967528
2.6891,40.337,3.896875,-7.889513513913448
2.6891,40.337,3.9000000000000004,-7.899719409426865
2.6891,40.337,3.903125,-7.8781185485905425
2.6891,40.337,3.9062500000000004,-7.838938464200203
2.6891,40.337,3.9093750000000003,-7.785568201814057
2.6891,40.337,3.9125,-7.716126331619111
2.6891,40.337,3.9156250000000004,-7.645757815190972
2.6891,40.337,3.91875,-7.574722659780058
2.6891,40.337,3.9218750000000004,-7.514244113379035
2.6891,40.337,3.9250000000000003,-7.458512887281495
2.6891,40.337,3.928125,-7.421986244369242
2.6891,40.337,3.9312500000000004,-7.401204395241309
2.6891,40.337,3.934375,-7.395886653648721
2.6891,40.337,3.9375000000000004,-7.41815196355348
2.6891,40.337,3.9406250000000003,-7.459661833095346
2.6891,40.337,3.94375,-7.527972255756364
2.6891,40.337,3.9468750000000004,-7.623513698225444
2.6891,40.337,3.95,-7.737731398216808
2.6891,40.337,3.9531250000000004,-7.882527917177883
2.6891,40.337,3.9562500000000003,-8.051172856397178
2.6891,40.337,3.959375,-8.239058234491907
2.6891,40.337,3.9625000000000004,-8.427385390015143
2.6891,40.337,3.965625,-8.616713188211296
2.6891,40.337,3.9687500000000004,-8.806293000395023
2.6891,40.337,3.9718750000000003,-8.973175625535145
2.6891,40.337,3.975,-9.113919822374385
2.6891,40.337,3.9781250000000004,-9.228984047219486
2.6891,40.337,3.98125,-9.300222481929687
2.6891,40.337,3.9843750000000004,-9.328559350440543
2.6891,40.337,3.9875000000000003,-9.326243513770383
2.6891,40.337,3.990625,-9.281980229399059
2.6891,40.337,3.9937500000000004,-9.210162371090746
2.6891,40.337,3.996875,-9.1225956615006
2.6891,40.337,4,-9.032938906661418
2.6891,40.337,4.003125,-8.922177348652948
2.6891,40.337,4.0062500000000005,-8.822415538259246
2.6891,40.337,4.009375,-8.730920690254566
2.6891,40.337,4.0125,-8.644231309374568
2.6891,40.337,4.015625,-8.587367274263034
2.6891,40.337,4.01875,-8.549947177358295
2.6891,40.337,4.0218750000000005,-8.541684836784318
2.6891,40.337,4.025,-8.5623267730955
2.6891,40.337,4.028125,-8.60852405997143
2.6891,40.337,4.03125,-8.69005533761676
2.6891,40.337,4.034375,-8.796757059288904
2.6891,40.337,4.0375000000000005,-8.939905610819348
2.6891,40.337,4.040625,-9.11214960409284
2.6891,40.337,4.04375,-9.309744870767696
2.6891,40.337,4.046875,-9.531792450501907
2.6891,40.337,4.05,-9.766526953262426
2.6891,40.337,4.0531250000000005,-10.00958801020703
2.6891,40.337,4.05625,-10.246576333954218
2.6891,40.337,4.059375,-10.462572842273875
2.6891,40.337,4.0625,-10.653220572381016
2.6891,40.337,4.065625,-10.805365785178777
2.6891,40.337,4.0687500000000005,-10.89459652486601
2.6891,40.337,4.071875,-10.920865869023729
2.6891,40.337,4.075,-10.890573112675234
2.6891,40.337,4.078125,-10.784332074177856
2.6891,40.337,4.08125,-10.62163758061465
2.6891,40.337,4.0843750000000005,-10.415974412950604
2.6891,40.337,4.0875,-10.183306813514568
2.6891,40.337,4.090625,-9.952068382822809
2.6891,40.337,4.09375,-9.74757623300133
2.6891,40.337,4.096875,-9.567775146008518
2.6891,40.337,4.1000000000000005,-9.419409159020374
2.6891,40.337,4.103125,-9.296186625515672
2.6891,40.337,4.10625,-9.20664374968817
2.6891,40.337,4.109375,-9.14835429432778
2.6891,40.337,4.1125,-9.125802296062822
2.6891,40.337,4.1156250000000005,-9.133565583703321
2.6891,40.337,4.11875,-9.181442510853799
2.6891,40.337,4.121875,-9.268043772190493
2.6891,40.337,4.125,-9.381848522682166
2.6891,40.337,4.128125,-9.534914380114204
2.6891,40.337,4.1312500000000005,-9.721279557750231
2.6891,40.337,4.134375,-9.92526559163567
2.6891,40.337,4.1375,-10.15795068845144
2.6891,40.337,4.140625,-10.397746761979377
2.6891,40.337,4.14375,-10.640855788036133
2.6891,40.337,4.1468750000000005,-10.863599539069215
2.6891,40.337,4.15,-11.057785313385777
2.6891,40.337,4.153125,-11.211582532468752
2.6891,40.337,4.15625,-11.294656647107805
2.6891,40.337,4.159375,-11.33023545608565
2.6891,40.337,4.1625000000000005,-11.283813821270947
2.6891,40.337,4.165625,-11.180976031648523
2.6891,40.337,4.16875,-11.03201965524525
2.6891,40.337,4.171875,-10.832352225033317
2.6891,40.337,4.175,-10.609110488664879
2.6891,40.337,4.1781250000000005,-10.3817863689111
2.6891,40.337,4.18125,-10.156007223853322
2.6891,40.337,4.184375,-9.942192109043358
2.6891,40.337,4.1875,-9.745476940057975
2.6891,40.337,4.190625,-9.577920594630028
2.6891,40.337,4.1937500000000005,-9.439596213928297
2.6891,40.337,4.196875,-9.335474078444157
2.6891,40.337,4.2,-9.275019209515564
2.6891,40.337,4.203125,-9.240711755888537
2.6891,40.337,4.20625,-9.247709569404087
2.6891,40.337,4.2093750000000005,-9.29295779290021
2.6891,40.337,4.2125,-9.378542984037052
2.6891,40.337,4.215625,-9.496686189328216
2.6891,40.337,4.21875,-9.656716768419072
2.6891,40.337,4.221875,-9.8469604704949
2.6891,40.337,4.2250000000000005,-10.075571160439532
2.6891,40.337,4.228125,-10.312063512956826
2.6891,40.337,4.23125,-10.563397643991122
2.6891,40.337,4.234375,-10.836129470728048
2.6891,40.337,4.2375,-11.092291255164653
2.6891,40.337,4.2406250000000005,-11.31431831941267
2.6891,40.337,4.24375,-11.496087903267838
2.6891,40.337,4.246875,-11.631805420224817
2.6891,40.337,4.25,-11.693971300189292
2.6891,40.337,4.253125,-11.679637188345371
2.6891,40.337,4.2562500000000005,-11.605982994426476
2.6891,40.337,4.259375,-11.465094741420431
2.6891,40.337,4.2625,-11.285154161239912
2.6891,40.337,4.265625,-11.061880273503188
2.6891,40.337,4.26875,-10.8341045810271
2.6891,40.337,4.2718750000000005,-10.609986728449147
2.6891,40.337,4.275,-10.373990407073626
2.6891,40.337,4.278125,-10.162278386795236
2.6891,40.337,4.28125,-9.980550181412404
2.6891,40.337,4.284375000000001,-9.815534204686347
2.6891,40.337,4.2875000000000005,-9.68608668464934
2.6891,40.337,4.290625,-9.583033648443095
2.6891,40.337,4.29375,-9.52957264864788
2.6891,40.337,4.296875,-9.503033219455583
2.6891,40.337,4.300000000000001,-9.515441177990713
2.6891,40.337,4.3031250000000005,-9.563924660441982
2.6891,40.337,4.30625,-9.652465578518154
2.6891,40.337,4.309375,-9.765024785644975
2.6891,40.337,4.3125,-9.914286122654833
2.6891,40.337,4.315625000000001,-10.083682806019391
2.6891,40.337,4.3187500000000005,-10.277019350433061
2.6891,40.337,4.321875,-10.467010861850214
2.6891,40.337,4.325,-10.654504201481625
2.6891,40.337,4.328125,-10.832082820277142
2.6891,40.337,4.331250000000001,-10.96441754660907
2.6891,40.337,4.3343750000000005,-11.050041599019032
2.6891,40.337,4.3375,-11.089898440902877
2.6891,40.337,4.340625,-11.037382987870787
2.6891,40.337,4.34375,-10.945267835303909
2.6891,40.337,4.346875000000001,-10.782893738072168
2.6891,40.337,4.3500000000000005,-10.569211315925395
2.6891,40.337,4.353125,-10.307360720461817
2.6891,40.337,4.35625,-10.005843153879857
2.6891,40.337,4.359375,-9.705942676724037
2.6891,40.337,4.362500000000001,-9.392843959017409
2.6891,40.337,4.3656250000000005,-9.092203244188399
2.6891,40.337,4.36875,-8.831011003547012
2.6891,40.337,4.371875,-8.608914203841092
2.6891,40.337,4.375,-8.425921540412606
2.6891,40.337,4.378125000000001,-8.29271527070871
2.6891,40.337,4.3812500000000005,-8.186917022385057
2.6891,40.337,4.384375,-8.123076520457415
2.6891,40.337,4.3875,-8.08904483883817
2.6891,40.337,4.390625,-8.090647744900059
2.6891,40.337,4.393750000000001,-8.131420505962382
2.6891,40.337,4.3968750000000005,-8.19982417192513
2.6891,40.337,4.4,-8.30047353651402
2.6891,40.337,4.403125,-8.436783928592678
2.6891,40.337,4.40625,-8.594213426196152
2.6891,40.337,4.409375000000001,-8.772527257500919
2.6891,40.337,4.4125000000000005,-8.96070036036728
2.6891,40.337,4.415625,-9.166734336605849
2.6891,40.337,4.41875,-9.360661299681523
2.6891,40.337,4.421875,-9.532487964353017
2.6891,40.337,4.425000000000001,-9.692219881452228
2.6891,40.337,4.4281250000000005,-9.810573722800314
2.6891,40.337,4.43125,-9.913914317610121
2.6891,40.337,4.434375,-9.99425815165584
2.6891,40.337,4.4375,-9.903645685609199
2.6891,40.337,4.440625000000001,-9.701286069282686
2.6891,40.337,4.4437500000000005,-9.500819859870774
2.6891,40.337,4.446875,-9.283478386721889
2.6891,40.337,4.45,-9.037597342333019
2.6891,40.337,4.453125,-8.791393789757647
2.6891,40.337,4.456250000000001,-8.555196742502059
2.6891,40.337,4.4593750000000005,-8.343101888152155
2.6891,40.337,4.4625,-8.14944938155563
2.6891,40.337,4.465625,-7.989858487074319
2.6891,40.337,4.46875,-7.859304918262811
2.6891,40.337,4.471875000000001,-7.763146269283072
2.6891,40.337,4.4750000000000005,-7.6936320902252255
2.6891,40.337,4.478125,-7.659586692916749
2.6891,40.337,4.48125,-7.652747019733004
2.6891,40.337,4.484375,-7.673763327684878
2.6891,40.337,4.487500000000001,-7.7335437511623315
2.6891,40.337,4.4906250000000005,-7.818086388849782
2.6891,40.337,4.49375,-7.928628361190566
