"Current","Field","Frequency","Spectra"
2.8831,43.247,2.734375,-3.1109372920308145
2.8831,43.247,2.7375000000000003,-3.04493121143786
2.8831,43.247,2.740625,-3.010403499739849
2.8831,43.247,2.7437500000000004,-2.9954466765241845
2.8831,43.247,2.746875,-3.00377668376316
2.8831,43.247,2.75,-3.086259491172138
2.8831,43.247,2.7531250000000003,-3.055571014769092
2.8831,43.247,2.75625,-2.890505790029643
2.8831,43.247,2.7593750000000004,-2.780698110320367
2.8831,43.247,2.7625,-2.7087332565652944
2.8831,43.247,2.765625,-2.6591031837943064
2.8831,43.247,2.7687500000000003,-2.6313902145719306
2.8831,43.247,2.771875,-2.6241475953863698
2.8831,43.247,2.7750000000000004,-2.6463706160124656
2.8831,43.247,2.778125,-2.681700771265799
2.8831,43.247,2.78125,-2.7318700594538337
2.8831,43.247,2.7843750000000003,-2.792277088308003
2.8831,43.247,2.7875,-2.864841053814633
2.8831,43.247,2.7906250000000004,-2.944626563478607
2.8831,43.247,2.79375,-3.0239665919436147
2.8831,43.247,2.796875,-3.104842024410414
2.8831,43.247,2.8000000000000003,-3.182797936069371
2.8831,43.247,2.803125,-3.247213055074592
2.8831,43.247,2.8062500000000004,-3.2985603768688696
2.8831,43.247,2.809375,-3.3372822552535246
2.8831,43.247,2.8125,-3.360866037770806
2.8831,43.247,2.8156250000000003,-3.3703510289478658
2.8831,43.247,2.81875,-3.365214113610558
2.8831,43.247,2.8218750000000004,-3.346889010127857
2.8831,43.247,2.825,-3.3136770659113206
2.8831,43.247,2.828125,-3.267930922584108
2.8831,43.247,2.8312500000000003,-3.2161825679662934
2.8831,43.247,2.834375,-3.157711247548258
2.8831,43.247,2.8375000000000004,-3.0951752629735503
2.8831,43.247,2.840625,-3.0358315973493593
2.8831,43.247,2.84375,-2.9755062939215273
2.8831,43.247,2.8468750000000003,-2.9278206012098362
2.8831,43.247,2.85,-2.8849995777327275
2.8831,43.247,2.8531250000000004,-2.847566866409351
2.8831,43.247,2.85625,-2.8320481447910684
2.8831,43.247,2.859375,-2.8300781063618485
2.8831,43.247,2.8625000000000003,-2.8417767552343998
2.8831,43.247,2.865625,-2.870657578262546
2.8831,43.247,2.8687500000000004,-2.901401858543262
2.8831,43.247,2.871875,-2.949844279016559
2.8831,43.247,2.875,-3.002653553932177
2.8831,43.247,2.8781250000000003,-3.0761388587197516
2.8831,43.247,2.88125,-3.1442527306318473
2.8831,43.247,2.8843750000000004,-3.206880764778153
2.8831,43.247,2.8875,-3.271937635888672
2.8831,43.247,2.890625,-3.3382065703618085
2.8831,43.247,2.8937500000000003,-3.3854246119291016
2.8831,43.247,2.896875,-3.4276353923885097
2.8831,43.247,2.9000000000000004,-3.4599267467362265
2.8831,43.247,2.903125,-3.4714443321364934
2.8831,43.247,2.90625,-3.4689891715113674
2.8831,43.247,2.9093750000000003,-3.4587599199294043
2.8831,43.247,2.9125,-3.432862317145762
2.8831,43.247,2.9156250000000004,-3.398169846639312
2.8831,43.247,2.91875,-3.3552014307114293
2.8831,43.247,2.921875,-3.3037623725925256
2.8831,43.247,2.9250000000000003,-3.2477857274589534
2.8831,43.247,2.928125,-3.1878914117606754
2.8831,43.247,2.9312500000000004,-3.126459677650621
2.8831,43.247,2.934375,-3.063294068279344
2.8831,43.247,2.9375,-3.002542552916629
2.8831,43.247,2.9406250000000003,-2.949867846040197
2.8831,43.247,2.94375,-2.9052054359367663
2.8831,43.247,2.9468750000000004,-2.870044324675108
2.8831,43.247,2.95,-2.850067652826515
2.8831,43.247,2.953125,-2.8398299469764994
2.8831,43.247,2.9562500000000003,-2.847052482122229
2.8831,43.247,2.959375,-2.8706749554027473
2.8831,43.247,2.9625000000000004,-2.9108355542601227
2.8831,43.247,2.965625,-2.9684186753109594
2.8831,43.247,2.96875,-3.036876425363225
2.8831,43.247,2.9718750000000003,-3.1136593432692994
2.8831,43.247,2.975,-3.197963340191359
2.8831,43.247,2.9781250000000004,-3.274422454617323
2.8831,43.247,2.98125,-3.3451075557945464
2.8831,43.247,2.984375,-3.4066629956328502
2.8831,43.247,2.9875000000000003,-3.456011611729815
2.8831,43.247,2.990625,-3.4911710653564025
2.8831,43.247,2.9937500000000004,-3.4992721891494805
2.8831,43.247,2.996875,-3.499715620572956
2.8831,43.247,3,-3.4799815342914417
2.8831,43.247,3.0031250000000003,-3.445113933810563
2.8831,43.247,3.00625,-3.3959085552993917
2.8831,43.247,3.0093750000000004,-3.3385103386980903
2.8831,43.247,3.0125,-3.276974576359775
2.8831,43.247,3.015625,-3.212646443844049
2.8831,43.247,3.0187500000000003,-3.148918532691032
2.8831,43.247,3.021875,-3.089645554866554
2.8831,43.247,3.0250000000000004,-3.0306208804068873
2.8831,43.247,3.028125,-2.9811955754449393
2.8831,43.247,3.03125,-2.9428508696549254
2.8831,43.247,3.0343750000000003,-2.9144760103736904
2.8831,43.247,3.0375,-2.898055428130451
2.8831,43.247,3.0406250000000004,-2.8976366678907834
2.8831,43.247,3.04375,-2.913115148456918
2.8831,43.247,3.046875,-2.946367358518591
2.8831,43.247,3.0500000000000003,-2.9858276712205747
2.8831,43.247,3.053125,-3.0427839523318556
2.8831,43.247,3.0562500000000004,-3.104341868982768
2.8831,43.247,3.059375,-3.176751513832014
2.8831,43.247,3.0625,-3.2511350373052403
2.8831,43.247,3.0656250000000003,-3.327605910489254
2.8831,43.247,3.06875,-3.403431677457762
2.8831,43.247,3.0718750000000004,-3.475239505372325
2.8831,43.247,3.075,-3.5273905407725397
2.8831,43.247,3.078125,-3.5677468718403933
2.8831,43.247,3.0812500000000003,-3.597992627917429
2.8831,43.247,3.084375,-3.6152019969577784
2.8831,43.247,3.0875000000000004,-3.6162878603866067
2.8831,43.247,3.090625,-3.606933024809214
2.8831,43.247,3.09375,-3.5872186882776065
2.8831,43.247,3.0968750000000003,-3.5632146511948193
2.8831,43.247,3.1,-3.532246119838409
2.8831,43.247,3.1031250000000004,-3.486744477750767
2.8831,43.247,3.10625,-3.441102390951218
2.8831,43.247,3.109375,-3.348838629311893
2.8831,43.247,3.1125000000000003,-3.2880439329415223
2.8831,43.247,3.115625,-3.2262830050587583
2.8831,43.247,3.1187500000000004,-3.1659367176839677
2.8831,43.247,3.121875,-3.1089842906430065
2.8831,43.247,3.125,-3.062552903336402
2.8831,43.247,3.1281250000000003,-3.025883190644935
2.8831,43.247,3.13125,-3.0045586185666373
2.8831,43.247,3.1343750000000004,-3.004880381598026
2.8831,43.247,3.1375,-3.0165102164629576
2.8831,43.247,3.140625,-3.0509786944290056
2.8831,43.247,3.1437500000000003,-3.096878999447228
2.8831,43.247,3.146875,-3.160595712181734
2.8831,43.247,3.1500000000000004,-3.234089279679917
2.8831,43.247,3.153125,-3.310399585297458
2.8831,43.247,3.15625,-3.388900623359516
2.8831,43.247,3.1593750000000003,-3.4693474293613114
2.8831,43.247,3.1625,-3.542983947624867
2.8831,43.247,3.1656250000000004,-3.608179820517673
2.8831,43.247,3.16875,-3.660473223413056
2.8831,43.247,3.171875,-3.698507196023768
2.8831,43.247,3.1750000000000003,-3.7236323828111866
2.8831,43.247,3.178125,-3.732333116685978
2.8831,43.247,3.1812500000000004,-3.726687752930723
2.8831,43.247,3.184375,-3.708513439061826
2.8831,43.247,3.1875,-3.6805749907715835
2.8831,43.247,3.1906250000000003,-3.6457471125140772
2.8831,43.247,3.19375,-3.5981573261902557
2.8831,43.247,3.1968750000000004,-3.547739521017548
2.8831,43.247,3.2,-3.4916905227758903
2.8831,43.247,3.203125,-3.4379444456092765
2.8831,43.247,3.2062500000000003,-3.383654056517551
2.8831,43.247,3.209375,-3.3291330843499582
2.8831,43.247,3.2125000000000004,-3.286329479118368
2.8831,43.247,3.215625,-3.254279299229296
2.8831,43.247,3.21875,-3.2257939950460903
2.8831,43.247,3.2218750000000003,-3.2099044862882926
2.8831,43.247,3.225,-3.2076515466850726
2.8831,43.247,3.2281250000000004,-3.2200199708991923
2.8831,43.247,3.23125,-3.248804051395764
2.8831,43.247,3.234375,-3.291175084609728
2.8831,43.247,3.2375000000000003,-3.3461391982971906
2.8831,43.247,3.240625,-3.412324224849996
2.8831,43.247,3.2437500000000004,-3.4863104863835375
2.8831,43.247,3.246875,-3.5606431136048595
2.8831,43.247,3.25,-3.6335552005892975
2.8831,43.247,3.2531250000000003,-3.704529523806748
2.8831,43.247,3.25625,-3.765023829420155
2.8831,43.247,3.2593750000000004,-3.8221294781230695
2.8831,43.247,3.2625,-3.8624804579220076
2.8831,43.247,3.265625,-3.885638639995281
2.8831,43.247,3.2687500000000003,-3.894940552993345
2.8831,43.247,3.271875,-3.886329756777588
2.8831,43.247,3.2750000000000004,-3.8642739706620457
2.8831,43.247,3.278125,-3.8331696199902447
2.8831,43.247,3.28125,-3.79889901454776
2.8831,43.247,3.2843750000000003,-3.758107912309356
2.8831,43.247,3.2875,-3.715327731801226
2.8831,43.247,3.2906250000000004,-3.678249046668134
2.8831,43.247,3.29375,-3.6411274365915247
2.8831,43.247,3.296875,-3.6061030184917087
2.8831,43.247,3.3000000000000003,-3.5822155664496522
2.8831,43.247,3.303125,-3.5677438804870114
2.8831,43.247,3.3062500000000004,-3.5623486575104724
2.8831,43.247,3.309375,-3.5653191488056875
2.8831,43.247,3.3125,-3.5811750049362567
2.8831,43.247,3.3156250000000003,-3.6076304823015475
2.8831,43.247,3.31875,-3.648508338024325
2.8831,43.247,3.3218750000000004,-3.6981484171974364
2.8831,43.247,3.325,-3.761174022907918
2.8831,43.247,3.328125,-3.8303520373236393
2.8831,43.247,3.3312500000000003,-3.908136357835102
2.8831,43.247,3.334375,-3.9882976354239643
2.8831,43.247,3.3375000000000004,-4.07312564897588
2.8831,43.247,3.340625,-4.157263210081747
2.8831,43.247,3.34375,-4.228876180690486
2.8831,43.247,3.3468750000000003,-4.294514374665178
2.8831,43.247,3.35,-4.3476192991200415
2.8831,43.247,3.3531250000000004,-4.381702204955051
2.8831,43.247,3.35625,-4.399494688368452
2.8831,43.247,3.359375,-4.403324294397965
2.8831,43.247,3.3625000000000003,-4.386667390840749
2.8831,43.247,3.365625,-4.358771060133076
2.8831,43.247,3.3687500000000004,-4.317550712437816
2.8831,43.247,3.371875,-4.267324816909363
2.8831,43.247,3.375,-4.206831535437021
2.8831,43.247,3.3781250000000003,-4.1465335911238865
2.8831,43.247,3.38125,-4.0835470417311255
2.8831,43.247,3.3843750000000004,-4.030490392367289
2.8831,43.247,3.3875,-3.978746090869412
2.8831,43.247,3.390625,-3.940155236393798
2.8831,43.247,3.3937500000000003,-3.9127518379334596
2.8831,43.247,3.396875,-3.8990284571903873
2.8831,43.247,3.4000000000000004,-3.8963426449680543
2.8831,43.247,3.403125,-3.92017922760495
2.8831,43.247,3.40625,-3.9740984058416196
2.8831,43.247,3.4093750000000003,-4.031733888733434
2.8831,43.247,3.4125,-4.1128090977338
2.8831,43.247,3.4156250000000004,-4.215234235527099
2.8831,43.247,3.41875,-4.324499167972221
2.8831,43.247,3.421875,-4.436649611586
2.8831,43.247,3.4250000000000003,-4.54786450694238
2.8831,43.247,3.428125,-4.659101114027587
2.8831,43.247,3.4312500000000004,-4.7584155659977485
2.8831,43.247,3.434375,-4.841302487401519
2.8831,43.247,3.4375,-4.912315293248431
2.8831,43.247,3.4406250000000003,-4.964062381949482
2.8831,43.247,3.44375,-5.000942169271818
2.8831,43.247,3.4468750000000004,-5.024151580236076
2.8831,43.247,3.45,-5.033167095931019
2.8831,43.247,3.453125,-5.037809673530181
2.8831,43.247,3.4562500000000003,-5.032771417147409
2.8831,43.247,3.459375,-5.040745868828336
2.8831,43.247,3.4625000000000004,-5.051720983106012
2.8831,43.247,3.465625,-5.069175526879222
2.8831,43.247,3.46875,-5.101633504025147
2.8831,43.247,3.4718750000000003,-5.156385706830857
2.8831,43.247,3.475,-5.228899769746614
2.8831,43.247,3.4781250000000004,-5.327598145071297
2.8831,43.247,3.48125,-5.452799497750997
2.8831,43.247,3.484375,-5.610581709038676
2.8831,43.247,3.4875000000000003,-5.7929823050344
2.8831,43.247,3.490625,-5.997401278874942
2.8831,43.247,3.4937500000000004,-6.223937049832605
2.8831,43.247,3.496875,-6.458761265266092
2.8831,43.247,3.5,-6.69464766722796
2.8831,43.247,3.5031250000000003,-6.921287141860666
2.8831,43.247,3.50625,-7.135859820995303
2.8831,43.247,3.5093750000000004,-7.318293175933665
2.8831,43.247,3.5125,-7.453067809235751
2.8831,43.247,3.515625,-7.53501386732326
2.8831,43.247,3.5187500000000003,-7.554732094763295
2.8831,43.247,3.521875,-7.531807825015767
2.8831,43.247,3.5250000000000004,-7.470688512959324
2.8831,43.247,3.528125,-7.3831974698329255
2.8831,43.247,3.53125,-7.267053316723469
2.8831,43.247,3.5343750000000003,-7.120526705208931
2.8831,43.247,3.5375,-6.9600668294302785
2.8831,43.247,3.5406250000000004,-6.774871049639187
2.8831,43.247,3.54375,-6.583407056063768
2.8831,43.247,3.546875,-6.373083715391562
2.8831,43.247,3.5500000000000003,-6.172832580346567
2.8831,43.247,3.553125,-5.967228720463576
2.8831,43.247,3.5562500000000004,-5.772285572940307
2.8831,43.247,3.559375,-5.594486270151138
2.8831,43.247,3.5625,-5.429765698183378
2.8831,43.247,3.5656250000000003,-5.279166531754554
2.8831,43.247,3.56875,-5.151740245796331
2.8831,43.247,3.5718750000000004,-5.043587770691099
2.8831,43.247,3.575,-4.951710148975078
2.8831,43.247,3.5781250000000004,-4.884938373699246
2.8831,43.247,3.5812500000000003,-4.830480667361334
2.8831,43.247,3.584375,-4.809096702382665
2.8831,43.247,3.5875000000000004,-4.804511381450416
2.8831,43.247,3.590625,-4.8130437681636185
2.8831,43.247,3.5937500000000004,-4.8514841598696465
2.8831,43.247,3.5968750000000003,-4.900878826007033
2.8831,43.247,3.6,-4.964212787893224
2.8831,43.247,3.6031250000000004,-5.050074088238075
2.8831,43.247,3.60625,-5.143514007141268
2.8831,43.247,3.6093750000000004,-5.242701897447166
2.8831,43.247,3.6125000000000003,-5.345115171832785
2.8831,43.247,3.615625,-5.447157096067099
2.8831,43.247,3.6187500000000004,-5.530525599952412
2.8831,43.247,3.621875,-5.60714052598505
2.8831,43.247,3.6250000000000004,-5.6636527667950745
2.8831,43.247,3.6281250000000003,-5.70839050543248
2.8831,43.247,3.63125,-5.745590122627076
2.8831,43.247,3.6343750000000004,-5.767019666339333
2.8831,43.247,3.6375,-5.7835221688757485
2.8831,43.247,3.6406250000000004,-5.806895005985105
2.8831,43.247,3.6437500000000003,-5.832102319631133
2.8831,43.247,3.646875,-5.8596194042122995
2.8831,43.247,3.6500000000000004,-5.851441190060612
2.8831,43.247,3.653125,-5.816386464955715
2.8831,43.247,3.6562500000000004,-5.779010464001527
2.8831,43.247,3.6593750000000003,-5.7534739553819305
2.8831,43.247,3.6625,-5.740582065253681
2.8831,43.247,3.6656250000000004,-5.7407305489229445
2.8831,43.247,3.66875,-5.753728133604968
2.8831,43.247,3.6718750000000004,-5.778917820509254
2.8831,43.247,3.6750000000000003,-5.822397590836211
2.8831,43.247,3.678125,-5.880856899807096
2.8831,43.247,3.6812500000000004,-5.946382295819421
2.8831,43.247,3.684375,-6.022882608019025
2.8831,43.247,3.6875000000000004,-6.0896570993407275
2.8831,43.247,3.6906250000000003,-6.158568004253871
2.8831,43.247,3.69375,-6.235690437282529
2.8831,43.247,3.6968750000000004,-6.306346922032739
2.8831,43.247,3.7,-6.37005610224932
2.8831,43.247,3.7031250000000004,-6.429981168658937
2.8831,43.247,3.7062500000000003,-6.470301713810751
2.8831,43.247,3.709375,-6.499938698616104
2.8831,43.247,3.7125000000000004,-6.5178716884109
2.8831,43.247,3.715625,-6.526285569451789
2.8831,43.247,3.7187500000000004,-6.521614051816178
2.8831,43.247,3.7218750000000003,-6.490858687623242
2.8831,43.247,3.725,-6.44804605699263
2.8831,43.247,3.7281250000000004,-6.378854893817708
2.8831,43.247,3.73125,-6.300333766785819
2.8831,43.247,3.7343750000000004,-6.222635028237891
2.8831,43.247,3.7375000000000003,-6.129614374019862
2.8831,43.247,3.740625,-6.0553041663433795
2.8831,43.247,3.7437500000000004,-5.9828113983282725
2.8831,43.247,3.746875,-5.911033407012939
2.8831,43.247,3.7500000000000004,-5.844711596623652
2.8831,43.247,3.7531250000000003,-5.789712683925363
2.8831,43.247,3.75625,-5.754437212910696
2.8831,43.247,3.7593750000000004,-5.736950628222798
2.8831,43.247,3.7625,-5.73993651419245
2.8831,43.247,3.7656250000000004,-5.762447524479034
2.8831,43.247,3.7687500000000003,-5.800666382815672
2.8831,43.247,3.771875,-5.861908608709453
2.8831,43.247,3.7750000000000004,-5.941934097806046
2.8831,43.247,3.778125,-6.035868441378981
2.8831,43.247,3.7812500000000004,-6.14424063211053
2.8831,43.247,3.7843750000000003,-6.258300893002968
2.8831,43.247,3.7875,-6.378710543400984
2.8831,43.247,3.7906250000000004,-6.482164434426821
2.8831,43.247,3.79375,-6.577612243079866
2.8831,43.247,3.7968750000000004,-6.660385635559162
2.8831,43.247,3.8000000000000003,-6.714210319690196
2.8831,43.247,3.803125,-6.748621561526984
2.8831,43.247,3.8062500000000004,-6.753330069495598
2.8831,43.247,3.809375,-6.736778770463484
2.8831,43.247,3.8125000000000004,-6.704304419445323
2.8831,43.247,3.8156250000000003,-6.642607322293461
2.8831,43.247,3.81875,-6.578264432622451
2.8831,43.247,3.8218750000000004,-6.5036027226674955
2.8831,43.247,3.825,-6.423922919325977
2.8831,43.247,3.8281250000000004,-6.3526732239436114
2.8831,43.247,3.8312500000000003,-6.286545232679542
2.8831,43.247,3.834375,-6.23729813527124
2.8831,43.247,3.8375000000000004,-6.19932351269071
2.8831,43.247,3.840625,-6.182951371664541
2.8831,43.247,3.8437500000000004,-6.1842556588009465
2.8831,43.247,3.8468750000000003,-6.198849382587655
2.8831,43.247,3.85,-6.226114004573064
2.8831,43.247,3.8531250000000004,-6.2768565597673796
2.8831,43.247,3.85625,-6.345472314517327
2.8831,43.247,3.8593750000000004,-6.430236043921038
2.8831,43.247,3.8625000000000003,-6.53854268041885
2.8831,43.247,3.865625,-6.665896083067131
2.8831,43.247,3.8687500000000004,-6.800990410040578
2.8831,43.247,3.871875,-6.952231405269213
2.8831,43.247,3.8750000000000004,-7.109419956721899
2.8831,43.247,3.8781250000000003,-7.2667917003397235
2.8831,43.247,3.88125,-7.418471755720839
2.8831,43.247,3.8843750000000004,-7.551581877423868
2.8831,43.247,3.8875,-7.6788834259065455
2.8831,43.247,3.8906250000000004,-7.776246568939013
2.8831,43.247,3.8937500000000003,-7.8390801666006436
2.8831,43.247,3.896875,-7.878178941616767
2.8831,43.247,3.9000000000000004,-7.898147587192912
2.8831,43.247,3.903125,-7.884375600018242
2.8831,43.247,3.9062500000000004,-7.853719739875512
2.8831,43.247,3.9093750000000003,-7.810810004837505
2.8831,43.247,3.9125,-7.756699385798413
2.8831,43.247,3.9156250000000004,-7.703084271395589
2.8831,43.247,3.91875,-7.647248546641396
2.8831,43.247,3.9218750000000004,-7.609527878019035
2.8831,43.247,3.9250000000000003,-7.576217780925014
2.8831,43.247,3.928125,-7.558480111738079
2.8831,43.247,3.9312500000000004,-7.568611417120063
2.8831,43.247,3.934375,-7.5885656606033
2.8831,43.247,3.9375000000000004,-7.632696740083834
2.8831,43.247,3.9406250000000003,-7.704801833469977
2.8831,43.247,3.94375,-7.795322569994766
2.8831,43.247,3.9468750000000004,-7.914978367726311
2.8831,43.247,3.95,-8.048724490574923
2.8831,43.247,3.9531250000000004,-8.223997803993306
2.8831,43.247,3.9562500000000003,-8.411337366864005
2.8831,43.247,3.959375,-8.60694070708332
2.8831,43.247,3.9625000000000004,-8.813663347299554
2.8831,43.247,3.965625,-9.018502135891444
2.8831,43.247,3.9687500000000004,-9.217445294924216
2.8831,43.247,3.9718750000000003,-9.400031535524008
2.8831,43.247,3.975,-9.547626035515481
2.8831,43.247,3.9781250000000004,-9.66307825559607
2.8831,43.247,3.98125,-9.742084215760242
2.8831,43.247,3.9843750000000004,-9.774116659560528
2.8831,43.247,3.9875000000000003,-9.766521749685989
2.8831,43.247,3.990625,-9.738000787629243
2.8831,43.247,3.9937500000000004,-9.669731519768641
2.8831,43.247,3.996875,-9.59443609126436
2.8831,43.247,4,-9.506064636435877
2.8831,43.247,4.003125,-9.415407729203263
2.8831,43.247,4.0062500000000005,-9.323563664191648
2.8831,43.247,4.009375,-9.241215520775992
2.8831,43.247,4.0125,-9.17617305090235
2.8831,43.247,4.015625,-9.12864728664986
2.8831,43.247,4.01875,-9.109500018462736
2.8831,43.247,4.0218750000000005,-9.113609094893004
2.8831,43.247,4.025,-9.147287643148026
2.8831,43.247,4.028125,-9.208834268414169
2.8831,43.247,4.03125,-9.31343865628469
2.8831,43.247,4.034375,-9.446641124344819
2.8831,43.247,4.0375000000000005,-9.616421442245546
2.8831,43.247,4.040625,-9.816996507672224
2.8831,43.247,4.04375,-10.051737865353518
2.8831,43.247,4.046875,-10.31032354655789
2.8831,43.247,4.05,-10.58639958969507
2.8831,43.247,4.0531250000000005,-10.86923190396794
2.8831,43.247,4.05625,-11.146544590219483
2.8831,43.247,4.059375,-11.410036147105656
2.8831,43.247,4.0625,-11.634745342498691
2.8831,43.247,4.065625,-11.809789641084436
2.8831,43.247,4.0687500000000005,-11.927712499889108
2.8831,43.247,4.071875,-11.975280006810841
2.8831,43.247,4.075,-11.939031667019096
2.8831,43.247,4.078125,-11.82493650651466
2.8831,43.247,4.08125,-11.634138441211464
2.8831,43.247,4.0843750000000005,-11.38645807382155
2.8831,43.247,4.0875,-11.110043996598764
2.8831,43.247,4.090625,-10.861842873706117
2.8831,43.247,4.09375,-10.625923032398607
2.8831,43.247,4.096875,-10.441113957110762
2.8831,43.247,4.1000000000000005,-10.27918034874338
2.8831,43.247,4.103125,-10.155675787506988
2.8831,43.247,4.10625,-10.058088027883695
2.8831,43.247,4.109375,-9.996937407284536
2.8831,43.247,4.1125,-9.97768394221502
2.8831,43.247,4.1156250000000005,-9.994579127426354
2.8831,43.247,4.11875,-10.0473136539921
2.8831,43.247,4.121875,-10.138738411208926
2.8831,43.247,4.125,-10.264375299399727
2.8831,43.247,4.128125,-10.426629626786339
2.8831,43.247,4.1312500000000005,-10.631548089541003
2.8831,43.247,4.134375,-10.861021413205972
2.8831,43.247,4.1375,-11.111215772971484
2.8831,43.247,4.140625,-11.369793999051772
2.8831,43.247,4.14375,-11.636463706601642
2.8831,43.247,4.1468750000000005,-11.889347642862562
2.8831,43.247,4.15,-12.093328767292311
2.8831,43.247,4.153125,-12.26640946867223
2.8831,43.247,4.15625,-12.373029097945258
2.8831,43.247,4.159375,-12.402821477378538
2.8831,43.247,4.1625000000000005,-12.344358079008215
2.8831,43.247,4.165625,-12.21186341262281
2.8831,43.247,4.16875,-12.034922598580929
2.8831,43.247,4.171875,-11.804555231781846
2.8831,43.247,4.175,-11.544626766150891
2.8831,43.247,4.1781250000000005,-11.270565645511327
2.8831,43.247,4.18125,-11.000787313003773
2.8831,43.247,4.184375,-10.745637163806377
2.8831,43.247,4.1875,-10.510279838462033
2.8831,43.247,4.190625,-10.30745494910345
2.8831,43.247,4.1937500000000005,-10.140488546721153
2.8831,43.247,4.196875,-9.999030034679025
2.8831,43.247,4.2,-9.91179089241397
2.8831,43.247,4.203125,-9.856370808485758
2.8831,43.247,4.20625,-9.833803046886791
2.8831,43.247,4.2093750000000005,-9.85957603465568
2.8831,43.247,4.2125,-9.924671413778057
2.8831,43.247,4.215625,-10.035444944764446
2.8831,43.247,4.21875,-10.17584530967052
2.8831,43.247,4.221875,-10.354926576103056
2.8831,43.247,4.2250000000000005,-10.57629344822006
2.8831,43.247,4.228125,-10.814325789470946
2.8831,43.247,4.23125,-11.06993412962134
2.8831,43.247,4.234375,-11.342297741305261
2.8831,43.247,4.2375,-11.605349888462186
2.8831,43.247,4.2406250000000005,-11.838704273491715
2.8831,43.247,4.24375,-12.031885761397913
2.8831,43.247,4.246875,-12.187943493364644
2.8831,43.247,4.25,-12.26268646165172
2.8831,43.247,4.253125,-12.248099910102848
2.8831,43.247,4.2562500000000005,-12.172803674917798
2.8831,43.247,4.259375,-12.028027523737833
2.8831,43.247,4.2625,-11.8227656636077
2.8831,43.247,4.265625,-11.580136992016744
2.8831,43.247,4.26875,-11.331562159892691
2.8831,43.247,4.2718750000000005,-11.074931966942941
2.8831,43.247,4.275,-10.81415809634736
2.8831,43.247,4.278125,-10.568387735609814
2.8831,43.247,4.28125,-10.36425172099147
2.8831,43.247,4.284375000000001,-10.17224990859341
2.8831,43.247,4.2875000000000005,-10.014520239225979
2.8831,43.247,4.290625,-9.903893992735387
2.8831,43.247,4.29375,-9.822054050891374
2.8831,43.247,4.296875,-9.779944468772861
2.8831,43.247,4.300000000000001,-9.776829044355374
2.8831,43.247,4.3031250000000005,-9.817886591683877
2.8831,43.247,4.30625,-9.893582040432054
2.8831,43.247,4.309375,-9.994950598790941
2.8831,43.247,4.3125,-10.137411312936022
2.8831,43.247,4.315625000000001,-10.308750787220673
2.8831,43.247,4.3187500000000005,-10.495715716979321
2.8831,43.247,4.321875,-10.696952486354188
2.8831,43.247,4.325,-10.893142732501442
2.8831,43.247,4.328125,-11.07254607063661
2.8831,43.247,4.331250000000001,-11.216774678396606
2.8831,43.247,4.3343750000000005,-11.314087623347453
2.8831,43.247,4.3375,-11.365515396343076
2.8831,43.247,4.340625,-11.334550976790652
2.8831,43.247,4.34375,-11.242704978245062
2.8831,43.247,4.346875000000001,-11.086243320548403
2.8831,43.247,4.3500000000000005,-10.857924932358415
2.8831,43.247,4.353125,-10.59681346272513
2.8831,43.247,4.35625,-10.292475558541696
2.8831,43.247,4.359375,-9.976492846434578
2.8831,43.247,4.362500000000001,-9.653036826907702
2.8831,43.247,4.3656250000000005,-9.339509777730852
2.8831,43.247,4.36875,-9.063498286384965
2.8831,43.247,4.371875,-8.833227788817144
2.8831,43.247,4.375,-8.643000002275521
2.8831,43.247,4.378125000000001,-8.491743084336168
2.8831,43.247,4.3812500000000005,-8.38398459079004
2.8831,43.247,4.384375,-8.309979825408295
2.8831,43.247,4.3875,-8.267338203698417
2.8831,43.247,4.390625,-8.265118098021496
2.8831,43.247,4.393750000000001,-8.292713656986201
2.8831,43.247,4.3968750000000005,-8.35735832339138
2.8831,43.247,4.4,-8.452457754412743
2.8831,43.247,4.403125,-8.583541949614125
2.8831,43.247,4.40625,-8.751883905541922
2.8831,43.247,4.409375000000001,-8.930771035774589
2.8831,43.247,4.4125000000000005,-9.121440758506909
2.8831,43.247,4.415625,-9.333595114355944
2.8831,43.247,4.41875,-9.53187843964735
2.8831,43.247,4.421875,-9.730987897782565
2.8831,43.247,4.425000000000001,-9.893890688375402
2.8831,43.247,4.4281250000000005,-10.027026299856367
2.8831,43.247,4.43125,-10.138328735955323
2.8831,43.247,4.434375,-10.239779994848092
2.8831,43.247,4.4375,-10.172422250520894
2.8831,43.247,4.440625000000001,-9.981140433773186
2.8831,43.247,4.4437500000000005,-9.774602945989594
2.8831,43.247,4.446875,-9.545950712370907
2.8831,43.247,4.45,-9.291769834765052
2.8831,43.247,4.453125,-9.039791455133832
2.8831,43.247,4.456250000000001,-8.791203061199269
2.8831,43.247,4.4593750000000005,-8.56860228720957
2.8831,43.247,4.4625,-8.363674975833478
2.8831,43.247,4.465625,-8.195860310213964
2.8831,43.247,4.46875,-8.053914776381598
2.8831,43.247,4.471875000000001,-7.947574285016933
2.8831,43.247,4.4750000000000005,-7.874583578751924
2.8831,43.247,4.478125,-7.8277505158385265
2.8831,43.247,4.48125,-7.809739238378314
2.8831,43.247,4.484375,-7.830764963065773
2.8831,43.247,4.487500000000001,-7.880393828498496
2.8831,43.247,4.4906250000000005,-7.959918357561422
2.8831,43.247,4.49375,-8.060399573102897
