"Current","Field","Frequency","Spectra"
2.2984,34.476,2.734375,-3.0455067008722914
2.2984,34.476,2.7375000000000003,-3.0107557736861574
2.2984,34.476,2.740625,-2.9678238346731227
2.2984,34.476,2.7437500000000004,-2.9281736078646987
2.2984,34.476,2.746875,-2.8829739886913375
2.2984,34.476,2.75,-2.8203976706331884
2.2984,34.476,2.7531250000000003,-2.741869574453749
2.2984,34.476,2.75625,-2.655125999253814
2.2984,34.476,2.7593750000000004,-2.5840135304153056
2.2984,34.476,2.7625,-2.524245917254124
2.2984,34.476,2.765625,-2.488865501881224
2.2984,34.476,2.7687500000000003,-2.4659791512634435
2.2984,34.476,2.771875,-2.460512934644584
2.2984,34.476,2.7750000000000004,-2.471057731017883
2.2984,34.476,2.778125,-2.49777570418679
2.2984,34.476,2.78125,-2.5395170169540453
2.2984,34.476,2.7843750000000003,-2.5914750539553255
2.2984,34.476,2.7875,-2.655837018642862
2.2984,34.476,2.7906250000000004,-2.728568685096626
2.2984,34.476,2.79375,-2.8044938219390674
2.2984,34.476,2.796875,-2.878510225973574
2.2984,34.476,2.8000000000000003,-2.9540680476954195
2.2984,34.476,2.803125,-3.014030245519685
2.2984,34.476,2.8062500000000004,-3.0651479720617676
2.2984,34.476,2.809375,-3.102551380783959
2.2984,34.476,2.8125,-3.125646073951061
2.2984,34.476,2.8156250000000003,-3.133233835084464
2.2984,34.476,2.81875,-3.1232789853058405
2.2984,34.476,2.8218750000000004,-3.104263194215637
2.2984,34.476,2.825,-3.071216644775194
2.2984,34.476,2.828125,-3.0240012261533695
2.2984,34.476,2.8312500000000003,-2.971575562638442
2.2984,34.476,2.834375,-2.9113378766972717
2.2984,34.476,2.8375000000000004,-2.842514052703397
2.2984,34.476,2.840625,-2.78074653976835
2.2984,34.476,2.84375,-2.718542378180004
2.2984,34.476,2.8468750000000003,-2.6625775828270064
2.2984,34.476,2.85,-2.6117103777643975
2.2984,34.476,2.8531250000000004,-2.5759922962758237
2.2984,34.476,2.85625,-2.556145883604977
2.2984,34.476,2.859375,-2.5435489777588223
2.2984,34.476,2.8625000000000003,-2.549048059154504
2.2984,34.476,2.865625,-2.5688843865368876
2.2984,34.476,2.8687500000000004,-2.6086270533883873
2.2984,34.476,2.871875,-2.662090391281537
2.2984,34.476,2.875,-2.7228066395793844
2.2984,34.476,2.8781250000000003,-2.7971720783730367
2.2984,34.476,2.88125,-2.8735082216005337
2.2984,34.476,2.8843750000000004,-2.9460608301883773
2.2984,34.476,2.8875,-3.0229799478060086
2.2984,34.476,2.890625,-3.0886597497855157
2.2984,34.476,2.8937500000000003,-3.1495715237444317
2.2984,34.476,2.896875,-3.197096102712446
2.2984,34.476,2.9000000000000004,-3.2312477862894777
2.2984,34.476,2.903125,-3.2531892637956434
2.2984,34.476,2.90625,-3.258039955107466
2.2984,34.476,2.9093750000000003,-3.2555529416958837
2.2984,34.476,2.9125,-3.238286670831871
2.2984,34.476,2.9156250000000004,-3.2085407532878025
2.2984,34.476,2.91875,-3.1727036227594985
2.2984,34.476,2.921875,-3.128346312110271
2.2984,34.476,2.9250000000000003,-3.0777942690654836
2.2984,34.476,2.928125,-3.0194205327623673
2.2984,34.476,2.9312500000000004,-2.9611748429721336
2.2984,34.476,2.934375,-2.899323912139984
2.2984,34.476,2.9375,-2.846733691074604
2.2984,34.476,2.9406250000000003,-2.79592753815396
2.2984,34.476,2.94375,-2.7584494616504944
2.2984,34.476,2.9468750000000004,-2.727857433320699
2.2984,34.476,2.95,-2.7080077270600382
2.2984,34.476,2.953125,-2.7026643541935105
2.2984,34.476,2.9562500000000003,-2.7111313727910114
2.2984,34.476,2.959375,-2.7369566425535305
2.2984,34.476,2.9625000000000004,-2.7833974937778168
2.2984,34.476,2.965625,-2.8403297016735163
2.2984,34.476,2.96875,-2.9152692854941664
2.2984,34.476,2.9718750000000003,-2.991921957859158
2.2984,34.476,2.975,-3.0779746959977343
2.2984,34.476,2.9781250000000004,-3.1567260278898504
2.2984,34.476,2.98125,-3.2331439357806167
2.2984,34.476,2.984375,-3.2963634960160526
2.2984,34.476,2.9875000000000003,-3.3429277767220067
2.2984,34.476,2.990625,-3.377098297991219
2.2984,34.476,2.9937500000000004,-3.392048184060092
2.2984,34.476,2.996875,-3.389970500842776
2.2984,34.476,3,-3.368214977361222
2.2984,34.476,3.0031250000000003,-3.3403382589171087
2.2984,34.476,3.00625,-3.291576733277732
2.2984,34.476,3.0093750000000004,-3.237563661991192
2.2984,34.476,3.0125,-3.176763601301287
2.2984,34.476,3.015625,-3.112114408163345
2.2984,34.476,3.0187500000000003,-3.050760919327922
2.2984,34.476,3.021875,-2.98637880105082
2.2984,34.476,3.0250000000000004,-2.9332079781685128
2.2984,34.476,3.028125,-2.880686556996084
2.2984,34.476,3.03125,-2.8447951673264256
2.2984,34.476,3.0343750000000003,-2.8166400373119993
2.2984,34.476,3.0375,-2.8038414681246944
2.2984,34.476,3.0406250000000004,-2.802939745491294
2.2984,34.476,3.04375,-2.8182419670489445
2.2984,34.476,3.046875,-2.84703894822846
2.2984,34.476,3.0500000000000003,-2.8891485805348682
2.2984,34.476,3.053125,-2.943090826637264
2.2984,34.476,3.0562500000000004,-3.0115904945702825
2.2984,34.476,3.059375,-3.078003516559602
2.2984,34.476,3.0625,-3.153862413555421
2.2984,34.476,3.0656250000000003,-3.2299802785015914
2.2984,34.476,3.06875,-3.3020198356830006
2.2984,34.476,3.0718750000000004,-3.368060605642114
2.2984,34.476,3.075,-3.4249024537774106
2.2984,34.476,3.078125,-3.470686533003107
2.2984,34.476,3.0812500000000003,-3.5001287845380205
2.2984,34.476,3.084375,-3.516077317435692
2.2984,34.476,3.0875000000000004,-3.518649910312326
2.2984,34.476,3.090625,-3.505847352411262
2.2984,34.476,3.09375,-3.478054501907109
2.2984,34.476,3.0968750000000003,-3.4381379423882086
2.2984,34.476,3.1,-3.3935480656385355
2.2984,34.476,3.1031250000000004,-3.342097010691263
2.2984,34.476,3.10625,-3.2834296355499943
2.2984,34.476,3.109375,-3.2231653356376215
2.2984,34.476,3.1125000000000003,-3.167211032130857
2.2984,34.476,3.115625,-3.108925368768063
2.2984,34.476,3.1187500000000004,-3.048106221865756
2.2984,34.476,3.121875,-2.9878582287247584
2.2984,34.476,3.125,-2.939436120521004
2.2984,34.476,3.1281250000000003,-2.9004452453983784
2.2984,34.476,3.13125,-2.8759300836319164
2.2984,34.476,3.1343750000000004,-2.8697799939226165
2.2984,34.476,3.1375,-2.8808951974377113
2.2984,34.476,3.140625,-2.9097409073265306
2.2984,34.476,3.1437500000000003,-2.9537032011072917
2.2984,34.476,3.146875,-3.013517657407169
2.2984,34.476,3.1500000000000004,-3.083031419369122
2.2984,34.476,3.153125,-3.1557433832029753
2.2984,34.476,3.15625,-3.233965576925884
2.2984,34.476,3.1593750000000003,-3.3119328755956943
2.2984,34.476,3.1625,-3.387117973957525
2.2984,34.476,3.1656250000000004,-3.448723902375882
2.2984,34.476,3.16875,-3.5008855494229705
2.2984,34.476,3.171875,-3.5383160010801937
2.2984,34.476,3.1750000000000003,-3.5599603668765853
2.2984,34.476,3.178125,-3.5680449546544653
2.2984,34.476,3.1812500000000004,-3.565344867325411
2.2984,34.476,3.184375,-3.5463958993698896
2.2984,34.476,3.1875,-3.5177111071786777
2.2984,34.476,3.1906250000000003,-3.4795858606641463
2.2984,34.476,3.19375,-3.4349932311341123
2.2984,34.476,3.1968750000000004,-3.3804178930012
2.2984,34.476,3.2,-3.324004699261944
2.2984,34.476,3.203125,-3.2677702900751453
2.2984,34.476,3.2062500000000003,-3.213521678940581
2.2984,34.476,3.209375,-3.157110500068624
2.2984,34.476,3.2125000000000004,-3.115327530826128
2.2984,34.476,3.215625,-3.0759050082644417
2.2984,34.476,3.21875,-3.047685998119319
2.2984,34.476,3.2218750000000003,-3.032558950318978
2.2984,34.476,3.225,-3.0275327831874126
2.2984,34.476,3.2281250000000004,-3.0417321637081733
2.2984,34.476,3.23125,-3.067932444403919
2.2984,34.476,3.234375,-3.1109792836507477
2.2984,34.476,3.2375000000000003,-3.165964930935978
2.2984,34.476,3.240625,-3.2332473183453567
2.2984,34.476,3.2437500000000004,-3.3025625392631444
2.2984,34.476,3.246875,-3.377550128989892
2.2984,34.476,3.25,-3.446487031304843
2.2984,34.476,3.2531250000000003,-3.510390917436339
2.2984,34.476,3.25625,-3.5634176278428473
2.2984,34.476,3.2593750000000004,-3.6110915273528787
2.2984,34.476,3.2625,-3.643469585759967
2.2984,34.476,3.265625,-3.6586651714555325
2.2984,34.476,3.2687500000000003,-3.6656739563247593
2.2984,34.476,3.271875,-3.657263044461577
2.2984,34.476,3.2750000000000004,-3.642419943013425
2.2984,34.476,3.278125,-3.6179728928256454
2.2984,34.476,3.28125,-3.582823022883458
2.2984,34.476,3.2843750000000003,-3.540330006019751
2.2984,34.476,3.2875,-3.497107521685879
2.2984,34.476,3.2906250000000004,-3.447823619706851
2.2984,34.476,3.29375,-3.406417880257648
2.2984,34.476,3.296875,-3.3635353536468946
2.2984,34.476,3.3000000000000003,-3.332045602145009
2.2984,34.476,3.303125,-3.302563556304832
2.2984,34.476,3.3062500000000004,-3.2840179924270867
2.2984,34.476,3.309375,-3.2714386737583014
2.2984,34.476,3.3125,-3.2678363967339807
2.2984,34.476,3.3156250000000003,-3.2798215045327157
2.2984,34.476,3.31875,-3.2990682858698133
2.2984,34.476,3.3218750000000004,-3.3294383072861082
2.2984,34.476,3.325,-3.373737735802721
2.2984,34.476,3.328125,-3.425852802819091
2.2984,34.476,3.3312500000000003,-3.4842819393812126
2.2984,34.476,3.334375,-3.5518062738583978
2.2984,34.476,3.3375000000000004,-3.6191977206883212
2.2984,34.476,3.340625,-3.6884384424961025
2.2984,34.476,3.34375,-3.7518591827777135
2.2984,34.476,3.3468750000000003,-3.8104826264034592
2.2984,34.476,3.35,-3.85984225493949
2.2984,34.476,3.3531250000000004,-3.895864854598781
2.2984,34.476,3.35625,-3.9177890673829725
2.2984,34.476,3.359375,-3.9296738690850623
2.2984,34.476,3.3625000000000003,-3.926117753155962
2.2984,34.476,3.365625,-3.9055697788505976
2.2984,34.476,3.3687500000000004,-3.87935497809067
2.2984,34.476,3.371875,-3.8435416646881073
2.2984,34.476,3.375,-3.800321555047531
2.2984,34.476,3.3781250000000003,-3.7540403281831427
2.2984,34.476,3.38125,-3.7107736235134903
2.2984,34.476,3.3843750000000004,-3.670267947290191
2.2984,34.476,3.3875,-3.6321902901392935
2.2984,34.476,3.390625,-3.602030282313531
2.2984,34.476,3.3937500000000003,-3.587434124527102
2.2984,34.476,3.396875,-3.582606559590722
2.2984,34.476,3.4000000000000004,-3.5854601202438996
2.2984,34.476,3.403125,-3.612530904941063
2.2984,34.476,3.40625,-3.662968664881025
2.2984,34.476,3.4093750000000003,-3.723898284550133
2.2984,34.476,3.4125,-3.807630808170182
2.2984,34.476,3.4156250000000004,-3.9119418236827377
2.2984,34.476,3.41875,-4.032249413100527
2.2984,34.476,3.421875,-4.160350192252153
2.2984,34.476,3.4250000000000003,-4.298444612005556
2.2984,34.476,3.428125,-4.444448916431859
2.2984,34.476,3.4312500000000004,-4.586068414111343
2.2984,34.476,3.434375,-4.721693634803422
2.2984,34.476,3.4375,-4.856140009272806
2.2984,34.476,3.4406250000000003,-4.975635894416509
2.2984,34.476,3.44375,-5.089634919978829
2.2984,34.476,3.4468750000000004,-5.193835848993331
2.2984,34.476,3.45,-5.2838486460469
2.2984,34.476,3.453125,-5.372435437345291
2.2984,34.476,3.4562500000000003,-5.457031826812139
2.2984,34.476,3.459375,-5.540339531985153
2.2984,34.476,3.4625000000000004,-5.627460478210699
2.2984,34.476,3.465625,-5.713436050327037
2.2984,34.476,3.46875,-5.800874071576362
2.2984,34.476,3.4718750000000003,-5.886957045739514
2.2984,34.476,3.475,-5.966045603151055
2.2984,34.476,3.4781250000000004,-6.032761225774258
2.2984,34.476,3.48125,-6.085186536010965
2.2984,34.476,3.484375,-6.115438221230325
2.2984,34.476,3.4875000000000003,-6.130059871008548
2.2984,34.476,3.490625,-6.113969106220496
2.2984,34.476,3.4937500000000004,-6.079158271948383
2.2984,34.476,3.496875,-6.031915668656303
2.2984,34.476,3.5,-5.978652931981681
2.2984,34.476,3.5031250000000003,-5.930456810551473
2.2984,34.476,3.50625,-5.8940668566465915
2.2984,34.476,3.5093750000000004,-5.868383497995958
2.2984,34.476,3.5125,-5.855450528823274
2.2984,34.476,3.515625,-5.83717839486728
2.2984,34.476,3.5187500000000003,-5.8085622853797645
2.2984,34.476,3.521875,-5.771345986470018
2.2984,34.476,3.5250000000000004,-5.744736487121531
2.2984,34.476,3.528125,-5.7190287221836655
2.2984,34.476,3.53125,-5.682028379579185
2.2984,34.476,3.5343750000000003,-5.630160045966123
2.2984,34.476,3.5375,-5.564827018270248
2.2984,34.476,3.5406250000000004,-5.480724835031352
2.2984,34.476,3.54375,-5.382556356113564
2.2984,34.476,3.546875,-5.26551737012578
2.2984,34.476,3.5500000000000003,-5.142005227794744
2.2984,34.476,3.553125,-5.008939378944449
2.2984,34.476,3.5562500000000004,-4.879461800455905
2.2984,34.476,3.559375,-4.750901449599885
2.2984,34.476,3.5625,-4.6282794111594345
2.2984,34.476,3.5656250000000003,-4.517841358054587
2.2984,34.476,3.56875,-4.417951070463682
2.2984,34.476,3.5718750000000004,-4.340310491553081
2.2984,34.476,3.575,-4.27636153028351
2.2984,34.476,3.5781250000000004,-4.223181658086974
2.2984,34.476,3.5812500000000003,-4.200561870867317
2.2984,34.476,3.584375,-4.199998165469511
2.2984,34.476,3.5875000000000004,-4.21406849874696
2.2984,34.476,3.590625,-4.252807298314033
2.2984,34.476,3.5937500000000004,-4.303837467831602
2.2984,34.476,3.5968750000000003,-4.371563519334473
2.2984,34.476,3.6,-4.4460167138713445
2.2984,34.476,3.6031250000000004,-4.53007539337749
2.2984,34.476,3.60625,-4.614367573883981
2.2984,34.476,3.6093750000000004,-4.690103676065445
2.2984,34.476,3.6125000000000003,-4.753519362897834
2.2984,34.476,3.615625,-4.8006127308247715
2.2984,34.476,3.6187500000000004,-4.821299740706129
2.2984,34.476,3.621875,-4.826952626873101
2.2984,34.476,3.6250000000000004,-4.807595305335516
2.2984,34.476,3.6281250000000003,-4.772479624569607
2.2984,34.476,3.63125,-4.729984060006812
2.2984,34.476,3.6343750000000004,-4.677800252610253
2.2984,34.476,3.6375,-4.628834108216947
2.2984,34.476,3.6406250000000004,-4.593209995865365
2.2984,34.476,3.6437500000000003,-4.557603696952246
2.2984,34.476,3.646875,-4.516288508454268
2.2984,34.476,3.6500000000000004,-4.453041385176572
2.2984,34.476,3.653125,-4.385097326341435
2.2984,34.476,3.6562500000000004,-4.341405052445142
2.2984,34.476,3.6593750000000003,-4.3152980030870856
2.2984,34.476,3.6625,-4.3141007821399375
2.2984,34.476,3.6656250000000004,-4.33318001444852
2.2984,34.476,3.66875,-4.373022908830176
2.2984,34.476,3.6718750000000004,-4.432431081588131
2.2984,34.476,3.6750000000000003,-4.509299585486005
2.2984,34.476,3.678125,-4.5953530492617585
2.2984,34.476,3.6812500000000004,-4.693193981343037
2.2984,34.476,3.684375,-4.800077973005907
2.2984,34.476,3.6875000000000004,-4.897969183613938
2.2984,34.476,3.6906250000000003,-4.994540732025198
2.2984,34.476,3.69375,-5.088130213239084
2.2984,34.476,3.6968750000000004,-5.171682215856751
2.2984,34.476,3.7,-5.241619193026264
2.2984,34.476,3.7031250000000004,-5.304421756577589
2.2984,34.476,3.7062500000000003,-5.361666674110511
2.2984,34.476,3.709375,-5.407735139369404
2.2984,34.476,3.7125000000000004,-5.438394266435736
2.2984,34.476,3.715625,-5.453538456977981
2.2984,34.476,3.7187500000000004,-5.453777262891491
2.2984,34.476,3.7218750000000003,-5.44279944141464
2.2984,34.476,3.725,-5.412815173612949
2.2984,34.476,3.7281250000000004,-5.383103184711193
2.2984,34.476,3.73125,-5.3515144115134134
2.2984,34.476,3.7343750000000004,-5.329819705092051
2.2984,34.476,3.7375000000000003,-5.300428962215572
2.2984,34.476,3.740625,-5.286363238957347
2.2984,34.476,3.7437500000000004,-5.277823289510836
2.2984,34.476,3.746875,-5.286982964525872
2.2984,34.476,3.7500000000000004,-5.3188373030336695
2.2984,34.476,3.7531250000000003,-5.369125418124327
2.2984,34.476,3.75625,-5.442918163072341
2.2984,34.476,3.7593750000000004,-5.544628793101572
2.2984,34.476,3.7625,-5.681480430932528
2.2984,34.476,3.7656250000000004,-5.8499225222044355
2.2984,34.476,3.7687500000000003,-6.049786241429471
2.2984,34.476,3.771875,-6.283038676360712
2.2984,34.476,3.7750000000000004,-6.530898397314643
2.2984,34.476,3.778125,-6.778928236598021
2.2984,34.476,3.7812500000000004,-7.0266728406579
2.2984,34.476,3.7843750000000003,-7.256761209364427
2.2984,34.476,3.7875,-7.459604833681762
2.2984,34.476,3.7906250000000004,-7.6194017131107366
2.2984,34.476,3.79375,-7.730879132952671
2.2984,34.476,3.7968750000000004,-7.8010074816047155
2.2984,34.476,3.8000000000000003,-7.816784728393592
2.2984,34.476,3.803125,-7.81431948351893
2.2984,34.476,3.8062500000000004,-7.807482122888399
2.2984,34.476,3.809375,-7.796418330996855
2.2984,34.476,3.8125000000000004,-7.779401796567035
2.2984,34.476,3.8156250000000003,-7.74855128619845
2.2984,34.476,3.81875,-7.704513575634678
2.2984,34.476,3.8218750000000004,-7.651613959763141
2.2984,34.476,3.825,-7.589187005415394
2.2984,34.476,3.8281250000000004,-7.532495673080919
2.2984,34.476,3.8312500000000003,-7.481167152248207
2.2984,34.476,3.834375,-7.434164844874356
2.2984,34.476,3.8375000000000004,-7.400629640876886
2.2984,34.476,3.840625,-7.382606041600659
2.2984,34.476,3.8437500000000004,-7.387138983510156
2.2984,34.476,3.8468750000000003,-7.406469147259895
2.2984,34.476,3.85,-7.438753865438664
2.2984,34.476,3.8531250000000004,-7.493903875096313
2.2984,34.476,3.85625,-7.555558068665867
2.2984,34.476,3.8593750000000004,-7.635742277323128
2.2984,34.476,3.8625000000000003,-7.724553729895247
2.2984,34.476,3.865625,-7.818551109587135
2.2984,34.476,3.8687500000000004,-7.929451973905845
2.2984,34.476,3.871875,-8.027479641682838
2.2984,34.476,3.8750000000000004,-8.130390338453475
2.2984,34.476,3.8781250000000003,-8.22392109569617
2.2984,34.476,3.88125,-8.30719685845674
2.2984,34.476,3.8843750000000004,-8.37770507438473
2.2984,34.476,3.8875,-8.419125371340376
2.2984,34.476,3.8906250000000004,-8.437014443540177
2.2984,34.476,3.8937500000000003,-8.436543146622334
2.2984,34.476,3.896875,-8.401459925830281
2.2984,34.476,3.9000000000000004,-8.351276775355606
2.2984,34.476,3.903125,-8.268665302214549
2.2984,34.476,3.9062500000000004,-8.16984072591463
2.2984,34.476,3.9093750000000003,-8.063828200890985
2.2984,34.476,3.9125,-7.951331163488594
2.2984,34.476,3.9156250000000004,-7.837805787699823
2.2984,34.476,3.91875,-7.731553802774034
2.2984,34.476,3.9218750000000004,-7.635139982153447
2.2984,34.476,3.9250000000000003,-7.555399848936038
2.2984,34.476,3.928125,-7.487484423773418
2.2984,34.476,3.9312500000000004,-7.442963655333427
2.2984,34.476,3.934375,-7.416573252771343
2.2984,34.476,3.9375000000000004,-7.417598462161971
2.2984,34.476,3.9406250000000003,-7.436116168469021
2.2984,34.476,3.94375,-7.49363901778781
2.2984,34.476,3.9468750000000004,-7.570695559223476
2.2984,34.476,3.95,-7.676952471512469
2.2984,34.476,3.9531250000000004,-7.809181233198705
2.2984,34.476,3.9562500000000003,-7.958151219516271
2.2984,34.476,3.959375,-8.123084277170744
2.2984,34.476,3.9625000000000004,-8.293210500885117
2.2984,34.476,3.965625,-8.464813953452468
2.2984,34.476,3.9687500000000004,-8.628999970439033
2.2984,34.476,3.9718750000000003,-8.770925420427746
2.2984,34.476,3.975,-8.891136241173264
2.2984,34.476,3.9781250000000004,-8.976851968982565
2.2984,34.476,3.98125,-9.02852455513455
2.2984,34.476,3.9843750000000004,-9.039471471441791
2.2984,34.476,3.9875000000000003,-9.014634675112378
2.2984,34.476,3.990625,-8.96014668850706
2.2984,34.476,3.9937500000000004,-8.885464760299502
2.2984,34.476,3.996875,-8.790726689352582
2.2984,34.476,4,-8.689335335577628
2.2984,34.476,4.003125,-8.58012960144244
2.2984,34.476,4.0062500000000005,-8.477961045421159
2.2984,34.476,4.009375,-8.387441085941628
2.2984,34.476,4.0125,-8.309389666969597
2.2984,34.476,4.015625,-8.253430489794908
2.2984,34.476,4.01875,-8.220595618281525
2.2984,34.476,4.0218750000000005,-8.203565538036676
2.2984,34.476,4.025,-8.230338334007271
2.2984,34.476,4.028125,-8.278379245533259
2.2984,34.476,4.03125,-8.360694188255822
2.2984,34.476,4.034375,-8.472874323809187
2.2984,34.476,4.0375000000000005,-8.618479373542522
2.2984,34.476,4.040625,-8.79197823004926
2.2984,34.476,4.04375,-8.99552697797303
2.2984,34.476,4.046875,-9.21845659182382
2.2984,34.476,4.05,-9.452087845024531
2.2984,34.476,4.0531250000000005,-9.695522136626316
2.2984,34.476,4.05625,-9.938209558270977
2.2984,34.476,4.059375,-10.147232505660636
2.2984,34.476,4.0625,-10.33303237600985
2.2984,34.476,4.065625,-10.462099874173456
2.2984,34.476,4.0687500000000005,-10.540492160738006
2.2984,34.476,4.071875,-10.568433995394614
2.2984,34.476,4.075,-10.533351062047105
2.2984,34.476,4.078125,-10.430361313559464
2.2984,34.476,4.08125,-10.266944133001314
2.2984,34.476,4.0843750000000005,-10.05748695397828
2.2984,34.476,4.0875,-9.830262257204298
2.2984,34.476,4.090625,-9.614199833778155
2.2984,34.476,4.09375,-9.424010635444816
2.2984,34.476,4.096875,-9.260141882863175
2.2984,34.476,4.1000000000000005,-9.125649390964627
2.2984,34.476,4.103125,-9.026781853107032
2.2984,34.476,4.10625,-8.948060867592648
2.2984,34.476,4.109375,-8.906608077364233
2.2984,34.476,4.1125,-8.893499306772362
2.2984,34.476,4.1156250000000005,-8.920850709669548
2.2984,34.476,4.11875,-8.974284046108798
2.2984,34.476,4.121875,-9.066882242389703
2.2984,34.476,4.125,-9.188382450457997
2.2984,34.476,4.128125,-9.345947289655744
2.2984,34.476,4.1312500000000005,-9.52571729438268
2.2984,34.476,4.134375,-9.730527476252524
2.2984,34.476,4.1375,-9.949514402341167
2.2984,34.476,4.140625,-10.17092257220952
2.2984,34.476,4.14375,-10.387596349346722
2.2984,34.476,4.1468750000000005,-10.58514989551595
2.2984,34.476,4.15,-10.744429179225117
2.2984,34.476,4.153125,-10.861893546066586
2.2984,34.476,4.15625,-10.914566407341638
2.2984,34.476,4.159375,-10.913182084426385
2.2984,34.476,4.1625000000000005,-10.84842164792492
2.2984,34.476,4.165625,-10.712321010843686
2.2984,34.476,4.16875,-10.553445300807937
2.2984,34.476,4.171875,-10.35116306841564
2.2984,34.476,4.175,-10.140582420557966
2.2984,34.476,4.1781250000000005,-9.909744007403889
2.2984,34.476,4.18125,-9.701651819269046
2.2984,34.476,4.184375,-9.500232981479465
2.2984,34.476,4.1875,-9.323437178635336
2.2984,34.476,4.190625,-9.174503687792946
2.2984,34.476,4.1937500000000005,-9.060741245097676
2.2984,34.476,4.196875,-8.974643155162283
2.2984,34.476,4.2,-8.92975287498975
2.2984,34.476,4.203125,-8.917636234142158
2.2984,34.476,4.20625,-8.935311321857371
2.2984,34.476,4.2093750000000005,-8.999348310850547
2.2984,34.476,4.2125,-9.096995297199244
2.2984,34.476,4.215625,-9.23328169295772
2.2984,34.476,4.21875,-9.401474209487231
2.2984,34.476,4.221875,-9.598780513535093
2.2984,34.476,4.2250000000000005,-9.831485686419057
2.2984,34.476,4.228125,-10.069806310416524
2.2984,34.476,4.23125,-10.319134947258933
2.2984,34.476,4.234375,-10.576517257832474
2.2984,34.476,4.2375,-10.806293985551154
2.2984,34.476,4.2406250000000005,-11.00650723901868
2.2984,34.476,4.24375,-11.144155129560353
2.2984,34.476,4.246875,-11.243640271426553
2.2984,34.476,4.25,-11.26304700836086
2.2984,34.476,4.253125,-11.211210711713015
2.2984,34.476,4.2562500000000005,-11.111923201889322
2.2984,34.476,4.259375,-10.963802454023305
2.2984,34.476,4.2625,-10.766067316683438
2.2984,34.476,4.265625,-10.562905759773564
2.2984,34.476,4.26875,-10.349956781015702
2.2984,34.476,4.2718750000000005,-10.139669176627809
2.2984,34.476,4.275,-9.936218556698064
2.2984,34.476,4.278125,-9.7705645862875
2.2984,34.476,4.28125,-9.622891379515284
2.2984,34.476,4.284375000000001,-9.50365007195414
2.2984,34.476,4.2875000000000005,-9.414696953919556
2.2984,34.476,4.290625,-9.367054171233281
2.2984,34.476,4.29375,-9.358797180265796
2.2984,34.476,4.296875,-9.38055209304279
2.2984,34.476,4.300000000000001,-9.44589694105508
2.2984,34.476,4.3031250000000005,-9.550151915462669
2.2984,34.476,4.30625,-9.683501143681289
2.2984,34.476,4.309375,-9.843933531647988
2.2984,34.476,4.3125,-10.044373538143265
2.2984,34.476,4.315625000000001,-10.257551371395792
2.2984,34.476,4.3187500000000005,-10.48923787774422
2.2984,34.476,4.321875,-10.707464428495687
2.2984,34.476,4.325,-10.923201085076546
2.2984,34.476,4.328125,-11.105207709371957
2.2984,34.476,4.331250000000001,-11.243467924554416
2.2984,34.476,4.3343750000000005,-11.323155291500344
2.2984,34.476,4.3375,-11.343385943640694
2.2984,34.476,4.340625,-11.293354442031251
2.2984,34.476,4.34375,-11.186327576645576
2.2984,34.476,4.346875000000001,-11.026761168146137
2.2984,34.476,4.3500000000000005,-10.825934964876083
2.2984,34.476,4.353125,-10.578329020361723
2.2984,34.476,4.35625,-10.309869982068596
2.2984,34.476,4.359375,-10.038709593461988
2.2984,34.476,4.362500000000001,-9.76878877806892
2.2984,34.476,4.3656250000000005,-9.512091399339022
2.2984,34.476,4.36875,-9.28195112453325
2.2984,34.476,4.371875,-9.085144147025336
2.2984,34.476,4.375,-8.939699845272791
2.2984,34.476,4.378125000000001,-8.83633173449605
2.2984,34.476,4.3812500000000005,-8.77251680104376
2.2984,34.476,4.384375,-8.746011661576865
2.2984,34.476,4.3875,-8.752152239737885
2.2984,34.476,4.390625,-8.797453412231484
2.2984,34.476,4.393750000000001,-8.8784190964668
2.2984,34.476,4.3968750000000005,-8.988273693102407
2.2984,34.476,4.4,-9.141107947037195
2.2984,34.476,4.403125,-9.325686715858915
2.2984,34.476,4.40625,-9.53559815186027
2.2984,34.476,4.409375000000001,-9.767739198929794
2.2984,34.476,4.4125000000000005,-10.009853935810597
2.2984,34.476,4.415625,-10.264425905374706
2.2984,34.476,4.41875,-10.509136171282123
2.2984,34.476,4.421875,-10.717305046570866
2.2984,34.476,4.425000000000001,-10.894842505242874
2.2984,34.476,4.4281250000000005,-11.02905124372093
2.2984,34.476,4.43125,-11.12795877487724
2.2984,34.476,4.434375,-11.164256629038896
2.2984,34.476,4.4375,-11.035683685553732
2.2984,34.476,4.440625000000001,-10.828874677237037
2.2984,34.476,4.4437500000000005,-10.63198865830852
2.2984,34.476,4.446875,-10.403212949547775
2.2984,34.476,4.45,-10.159417434220014
2.2984,34.476,4.453125,-9.900501119288116
2.2984,34.476,4.456250000000001,-9.655241120886195
2.2984,34.476,4.4593750000000005,-9.433246710561217
2.2984,34.476,4.4625,-9.240047815853432
2.2984,34.476,4.465625,-9.0720319806154
2.2984,34.476,4.46875,-8.938837382269702
2.2984,34.476,4.471875000000001,-8.836438847417327
2.2984,34.476,4.4750000000000005,-8.759625486274023
2.2984,34.476,4.478125,-8.713332311676156
2.2984,34.476,4.48125,-8.705933323287763
2.2984,34.476,4.484375,-8.719733883616124
2.2984,34.476,4.487500000000001,-8.766615001254012
2.2984,34.476,4.4906250000000005,-8.842157476999077
