"Current","Field","Frequency","Spectra"
2.5275,37.912,2.734375,-3.032976346667326
2.5275,37.912,2.7375000000000003,-3.0051526439991596
2.5275,37.912,2.740625,-2.9839750293233758
2.5275,37.912,2.7437500000000004,-2.966263652953037
2.5275,37.912,2.746875,-2.939528839301777
2.5275,37.912,2.75,-2.896780889796478
2.5275,37.912,2.7531250000000003,-2.8219349362231227
2.5275,37.912,2.75625,-2.758741931040353
2.5275,37.912,2.7593750000000004,-2.6638985882983413
2.5275,37.912,2.7625,-2.6041056901963824
2.5275,37.912,2.765625,-2.557526726228931
2.5275,37.912,2.7687500000000003,-2.528729507114714
2.5275,37.912,2.771875,-2.516291722502884
2.5275,37.912,2.7750000000000004,-2.5282123340431544
2.5275,37.912,2.778125,-2.5541039304665185
2.5275,37.912,2.78125,-2.6006534091580513
2.5275,37.912,2.7843750000000003,-2.6536960287367517
2.5275,37.912,2.7875,-2.7171266129902634
2.5275,37.912,2.7906250000000004,-2.793756970296535
2.5275,37.912,2.79375,-2.872147807815627
2.5275,37.912,2.796875,-2.951326750737515
2.5275,37.912,2.8000000000000003,-3.0218007672621523
2.5275,37.912,2.803125,-3.086262924442038
2.5275,37.912,2.8062500000000004,-3.1381241421954327
2.5275,37.912,2.809375,-3.176511184985192
2.5275,37.912,2.8125,-3.200112098494099
2.5275,37.912,2.8156250000000003,-3.2066768279020677
2.5275,37.912,2.81875,-3.1976476684428077
2.5275,37.912,2.8218750000000004,-3.174594275799018
2.5275,37.912,2.825,-3.1415689973050953
2.5275,37.912,2.828125,-3.0972943960574746
2.5275,37.912,2.8312500000000003,-3.0414615366583058
2.5275,37.912,2.834375,-2.977995746637592
2.5275,37.912,2.8375000000000004,-2.909750477833458
2.5275,37.912,2.840625,-2.848273996056501
2.5275,37.912,2.84375,-2.788051632290736
2.5275,37.912,2.8468750000000003,-2.724743449458353
2.5275,37.912,2.85,-2.6727528742929807
2.5275,37.912,2.8531250000000004,-2.6377556301792793
2.5275,37.912,2.85625,-2.6237933802894324
2.5275,37.912,2.859375,-2.620915352688022
2.5275,37.912,2.8625000000000003,-2.6266941285613132
2.5275,37.912,2.865625,-2.6528363481236275
2.5275,37.912,2.8687500000000004,-2.6906437017401066
2.5275,37.912,2.871875,-2.7571060122683266
2.5275,37.912,2.875,-2.8179584061420226
2.5275,37.912,2.8781250000000003,-2.887481140805791
2.5275,37.912,2.88125,-2.9581402489895217
2.5275,37.912,2.8843750000000004,-3.02038870996397
2.5275,37.912,2.8875,-3.0991365520686465
2.5275,37.912,2.890625,-3.1623580127122586
2.5275,37.912,2.8937500000000003,-3.2217074760601383
2.5275,37.912,2.896875,-3.262796644664215
2.5275,37.912,2.9000000000000004,-3.2989900247650956
2.5275,37.912,2.903125,-3.3195935777938184
2.5275,37.912,2.90625,-3.324751697232336
2.5275,37.912,2.9093750000000003,-3.3157311889436376
2.5275,37.912,2.9125,-3.2961197894514696
2.5275,37.912,2.9156250000000004,-3.268516503282897
2.5275,37.912,2.91875,-3.231683317658965
2.5275,37.912,2.921875,-3.186482515346452
2.5275,37.912,2.9250000000000003,-3.130413947038541
2.5275,37.912,2.928125,-3.0743885542093286
2.5275,37.912,2.9312500000000004,-3.0158062816376665
2.5275,37.912,2.934375,-2.955452901809816
2.5275,37.912,2.9375,-2.8997074322144876
2.5275,37.912,2.9406250000000003,-2.851239393552827
2.5275,37.912,2.94375,-2.8074698934927875
2.5275,37.912,2.9468750000000004,-2.776780553575481
2.5275,37.912,2.95,-2.75866911571675
2.5275,37.912,2.953125,-2.7535391005339678
2.5275,37.912,2.9562500000000003,-2.7601000502131825
2.5275,37.912,2.959375,-2.7902836934577357
2.5275,37.912,2.9625000000000004,-2.8321435023890174
2.5275,37.912,2.965625,-2.8892136869462215
2.5275,37.912,2.96875,-2.9602935636484498
2.5275,37.912,2.9718750000000003,-3.0408504849046962
2.5275,37.912,2.975,-3.1226306813434745
2.5275,37.912,2.9781250000000004,-3.201764708835157
2.5275,37.912,2.98125,-3.2745107721329774
2.5275,37.912,2.984375,-3.3375764052763173
2.5275,37.912,2.9875000000000003,-3.387360989483854
2.5275,37.912,2.990625,-3.4211918127672276
2.5275,37.912,2.9937500000000004,-3.4341713776326523
2.5275,37.912,2.996875,-3.4313786415490597
2.5275,37.912,3,-3.412959577869131
2.5275,37.912,3.0031250000000003,-3.3791230052481995
2.5275,37.912,3.00625,-3.3325968261181944
2.5275,37.912,3.0093750000000004,-3.2758952126349654
2.5275,37.912,3.0125,-3.2174451102658215
2.5275,37.912,3.015625,-3.1546455837988727
2.5275,37.912,3.0187500000000003,-3.0906330563670252
2.5275,37.912,3.021875,-3.0300468594400014
2.5275,37.912,3.0250000000000004,-2.971977149853205
2.5275,37.912,3.028125,-2.9223782153897964
2.5275,37.912,3.03125,-2.8845624143256616
2.5275,37.912,3.0343750000000003,-2.8570744680849414
2.5275,37.912,3.0375,-2.841145148052438
2.5275,37.912,3.0406250000000004,-2.841105441583704
2.5275,37.912,3.04375,-2.857158897082436
2.5275,37.912,3.046875,-2.886052835976927
2.5275,37.912,3.0500000000000003,-2.92818019759507
2.5275,37.912,3.053125,-2.98358626772131
2.5275,37.912,3.0562500000000004,-3.0473293828774652
2.5275,37.912,3.059375,-3.1159529829343984
2.5275,37.912,3.0625,-3.192932189686066
2.5275,37.912,3.0656250000000003,-3.2661049284485393
2.5275,37.912,3.06875,-3.3397110063489794
2.5275,37.912,3.0718750000000004,-3.4063937961208097
2.5275,37.912,3.075,-3.4636664736608376
2.5275,37.912,3.078125,-3.5118953788055487
2.5275,37.912,3.0812500000000003,-3.5434523273742213
2.5275,37.912,3.084375,-3.5639279581764125
2.5275,37.912,3.0875000000000004,-3.567733939298509
2.5275,37.912,3.090625,-3.5490246004938832
2.5275,37.912,3.09375,-3.532147569594175
2.5275,37.912,3.0968750000000003,-3.504472691611932
2.5275,37.912,3.1,-3.4712222199247766
2.5275,37.912,3.1031250000000004,-3.4378767750914174
2.5275,37.912,3.10625,-3.3847327968562846
2.5275,37.912,3.109375,-3.308283414790269
2.5275,37.912,3.1125000000000003,-3.240556137875638
2.5275,37.912,3.115625,-3.1692333203833467
2.5275,37.912,3.1187500000000004,-3.0976474054199885
2.5275,37.912,3.121875,-3.0375346018554152
2.5275,37.912,3.125,-2.987846851912905
2.5275,37.912,3.1281250000000003,-2.9500874789663216
2.5275,37.912,3.13125,-2.931360592087672
2.5275,37.912,3.1343750000000004,-2.925501364664787
2.5275,37.912,3.1375,-2.939070887219871
2.5275,37.912,3.140625,-2.972055728749623
2.5275,37.912,3.1437500000000003,-3.0171174339333047
2.5275,37.912,3.146875,-3.0784365097098254
2.5275,37.912,3.1500000000000004,-3.150007860035001
2.5275,37.912,3.153125,-3.224311401648578
2.5275,37.912,3.15625,-3.3036281669806784
2.5275,37.912,3.1593750000000003,-3.380627387745693
2.5275,37.912,3.1625,-3.4544830548702654
2.5275,37.912,3.1656250000000004,-3.5175145415562707
2.5275,37.912,3.16875,-3.5685275644168253
2.5275,37.912,3.171875,-3.6081306624487293
2.5275,37.912,3.1750000000000003,-3.6318799080039628
2.5275,37.912,3.178125,-3.640903165593858
2.5275,37.912,3.1812500000000004,-3.636858939417234
2.5275,37.912,3.184375,-3.616881851673001
2.5275,37.912,3.1875,-3.587981369257012
2.5275,37.912,3.1906250000000003,-3.554065271750162
2.5275,37.912,3.19375,-3.507552065541158
2.5275,37.912,3.1968750000000004,-3.454136913224137
2.5275,37.912,3.2,-3.3993290715285496
2.5275,37.912,3.203125,-3.3463816138340263
2.5275,37.912,3.2062500000000003,-3.2911860780021573
2.5275,37.912,3.209375,-3.2402905388454046
2.5275,37.912,3.2125000000000004,-3.1903680145789504
2.5275,37.912,3.215625,-3.1572304638108695
2.5275,37.912,3.21875,-3.126624679524037
2.5275,37.912,3.2218750000000003,-3.1086139971659508
2.5275,37.912,3.225,-3.1076424656761485
2.5275,37.912,3.2281250000000004,-3.1184488453950903
2.5275,37.912,3.23125,-3.1419097909153737
2.5275,37.912,3.234375,-3.183473971872651
2.5275,37.912,3.2375000000000003,-3.2378168783064103
2.5275,37.912,3.240625,-3.304382654398678
2.5275,37.912,3.2437500000000004,-3.373793295958865
2.5275,37.912,3.246875,-3.4469473947560396
2.5275,37.912,3.25,-3.519322558772396
2.5275,37.912,3.2531250000000003,-3.5869243277530694
2.5275,37.912,3.25625,-3.6470185365706924
2.5275,37.912,3.2593750000000004,-3.6957968683050235
2.5275,37.912,3.2625,-3.726735640939855
2.5275,37.912,3.265625,-3.7416601471583277
2.5275,37.912,3.2687500000000003,-3.7507094971297876
2.5275,37.912,3.271875,-3.7354290613526437
2.5275,37.912,3.2750000000000004,-3.7155810153467494
2.5275,37.912,3.278125,-3.6827514896831666
2.5275,37.912,3.28125,-3.6439718634342153
2.5275,37.912,3.2843750000000003,-3.6002790892722447
2.5275,37.912,3.2875,-3.555951887743933
2.5275,37.912,3.2906250000000004,-3.5081987253071123
2.5275,37.912,3.29375,-3.463423785110964
2.5275,37.912,3.296875,-3.4195151962052464
2.5275,37.912,3.3000000000000003,-3.381218910028534
2.5275,37.912,3.303125,-3.350193062722818
2.5275,37.912,3.3062500000000004,-3.3297892944290846
2.5275,37.912,3.309375,-3.31634711890409
2.5275,37.912,3.3125,-3.3131006326651846
2.5275,37.912,3.3156250000000003,-3.3219056097319513
2.5275,37.912,3.31875,-3.3456607029560477
2.5275,37.912,3.3218750000000004,-3.375169547414318
2.5275,37.912,3.325,-3.419625883494689
2.5275,37.912,3.328125,-3.4733420626768963
2.5275,37.912,3.3312500000000003,-3.5335628107184567
2.5275,37.912,3.334375,-3.604125112861869
2.5275,37.912,3.3375000000000004,-3.6736356392060983
2.5275,37.912,3.340625,-3.742775785303498
2.5275,37.912,3.34375,-3.810890292320457
2.5275,37.912,3.3468750000000003,-3.8731182987582584
2.5275,37.912,3.35,-3.929477043813651
2.5275,37.912,3.3531250000000004,-3.965026941300469
2.5275,37.912,3.35625,-3.9968666116321665
2.5275,37.912,3.359375,-4.011076218214299
2.5275,37.912,3.3625000000000003,-4.013528658507376
2.5275,37.912,3.365625,-4.002608104435291
2.5275,37.912,3.3687500000000004,-3.979808723103018
2.5275,37.912,3.371875,-3.94895418448423
2.5275,37.912,3.375,-3.9086571722763463
2.5275,37.912,3.3781250000000003,-3.8616061082116837
2.5275,37.912,3.38125,-3.8145506522128683
2.5275,37.912,3.3843750000000004,-3.769327482792409
2.5275,37.912,3.3875,-3.725708263308378
2.5275,37.912,3.390625,-3.685631662003967
2.5275,37.912,3.3937500000000003,-3.6568818331781188
2.5275,37.912,3.396875,-3.6377871819939274
2.5275,37.912,3.4000000000000004,-3.6297034817109908
2.5275,37.912,3.403125,-3.644161861242986
2.5275,37.912,3.40625,-3.6698596516992597
2.5275,37.912,3.4093750000000003,-3.713788323979405
2.5275,37.912,3.4125,-3.774141033449982
2.5275,37.912,3.4156250000000004,-3.8499102525204476
2.5275,37.912,3.41875,-3.9370028558204604
2.5275,37.912,3.421875,-4.028576114702866
2.5275,37.912,3.4250000000000003,-4.1191591977468125
2.5275,37.912,3.428125,-4.219671381063758
2.5275,37.912,3.4312500000000004,-4.311220855776327
2.5275,37.912,3.434375,-4.3921703213175025
2.5275,37.912,3.4375,-4.470754981795156
2.5275,37.912,3.4406250000000003,-4.531681376019535
2.5275,37.912,3.44375,-4.583561087190166
2.5275,37.912,3.4468750000000004,-4.617912174267801
2.5275,37.912,3.45,-4.64139816638981
2.5275,37.912,3.453125,-4.656781341026864
2.5275,37.912,3.4562500000000003,-4.65891919006938
2.5275,37.912,3.459375,-4.658932360226133
2.5275,37.912,3.4625000000000004,-4.6579194542676925
2.5275,37.912,3.465625,-4.6563187598060525
2.5275,37.912,3.46875,-4.660343616155068
2.5275,37.912,3.4718750000000003,-4.666829675844589
2.5275,37.912,3.475,-4.688610211575453
2.5275,37.912,3.4781250000000004,-4.729512503446668
2.5275,37.912,3.48125,-4.783295324013951
2.5275,37.912,3.484375,-4.867075810696342
2.5275,37.912,3.4875000000000003,-4.977731667181676
2.5275,37.912,3.490625,-5.112092673806678
2.5275,37.912,3.4937500000000004,-5.282414923954789
2.5275,37.912,3.496875,-5.482437522265279
2.5275,37.912,3.5,-5.720058343596311
2.5275,37.912,3.5031250000000003,-5.98221271721645
2.5275,37.912,3.50625,-6.271172999576172
2.5275,37.912,3.5093750000000004,-6.5817253619078
2.5275,37.912,3.5125,-6.886378721433719
2.5275,37.912,3.515625,-7.160093230328846
2.5275,37.912,3.5187500000000003,-7.392486504451586
2.5275,37.912,3.521875,-7.588505029431652
2.5275,37.912,3.5250000000000004,-7.736273675100102
2.5275,37.912,3.528125,-7.833078734670868
2.5275,37.912,3.53125,-7.869862014560307
2.5275,37.912,3.5343750000000003,-7.853437669756277
2.5275,37.912,3.5375,-7.776283987206907
2.5275,37.912,3.5406250000000004,-7.658167710424672
2.5275,37.912,3.54375,-7.491679741784263
2.5275,37.912,3.546875,-7.2886505138997215
2.5275,37.912,3.5500000000000003,-7.068360829451747
2.5275,37.912,3.553125,-6.833346171488771
2.5275,37.912,3.5562500000000004,-6.590403549060264
2.5275,37.912,3.559375,-6.352663865696516
2.5275,37.912,3.5625,-6.1281862494688095
2.5275,37.912,3.5656250000000003,-5.91575845761904
2.5275,37.912,3.56875,-5.719608078437508
2.5275,37.912,3.5718750000000004,-5.544114495054286
2.5275,37.912,3.575,-5.385787813711168
2.5275,37.912,3.5781250000000004,-5.248077480380543
2.5275,37.912,3.5812500000000003,-5.132335793432322
2.5275,37.912,3.584375,-5.041661390112381
2.5275,37.912,3.5875000000000004,-4.970537344234539
2.5275,37.912,3.590625,-4.919374400971803
2.5275,37.912,3.5937500000000004,-4.879654993215434
2.5275,37.912,3.5968750000000003,-4.869220986108083
2.5275,37.912,3.6,-4.863268589012551
2.5275,37.912,3.6031250000000004,-4.880706223971573
2.5275,37.912,3.60625,-4.910074949657405
2.5275,37.912,3.6093750000000004,-4.948966934388857
2.5275,37.912,3.6125000000000003,-5.002219121288629
2.5275,37.912,3.615625,-5.0439294951672995
2.5275,37.912,3.6187500000000004,-5.08110076561615
2.5275,37.912,3.621875,-5.109076316801707
2.5275,37.912,3.6250000000000004,-5.122928943926828
2.5275,37.912,3.6281250000000003,-5.133974248937206
2.5275,37.912,3.63125,-5.137774079439101
2.5275,37.912,3.6343750000000004,-5.132261992889817
2.5275,37.912,3.6375,-5.130262926536836
2.5275,37.912,3.6406250000000004,-5.134935361761189
2.5275,37.912,3.6437500000000003,-5.145734761750152
2.5275,37.912,3.646875,-5.1584024246967894
2.5275,37.912,3.6500000000000004,-5.142142164429744
2.5275,37.912,3.653125,-5.116891560318305
2.5275,37.912,3.6562500000000004,-5.100684513061596
2.5275,37.912,3.6593750000000003,-5.104146472949194
2.5275,37.912,3.6625,-5.121213796188281
2.5275,37.912,3.6656250000000004,-5.1586565833444915
2.5275,37.912,3.66875,-5.212404544731126
2.5275,37.912,3.6718750000000004,-5.281220430224086
2.5275,37.912,3.6750000000000003,-5.375779265418439
2.5275,37.912,3.678125,-5.480733308336906
2.5275,37.912,3.6812500000000004,-5.594526391773358
2.5275,37.912,3.684375,-5.723713959136258
2.5275,37.912,3.6875000000000004,-5.85773504775852
2.5275,37.912,3.6906250000000003,-5.9958415448838265
2.5275,37.912,3.69375,-6.131244809873767
2.5275,37.912,3.6968750000000004,-6.271873598719473
2.5275,37.912,3.7,-6.395192969488931
2.5275,37.912,3.7031250000000004,-6.499838644256505
2.5275,37.912,3.7062500000000003,-6.585742009768369
2.5275,37.912,3.709375,-6.647409624612449
2.5275,37.912,3.7125000000000004,-6.688517934107203
2.5275,37.912,3.715625,-6.703278591382892
2.5275,37.912,3.7187500000000004,-6.706715473509629
2.5275,37.912,3.7218750000000003,-6.683223766899157
2.5275,37.912,3.725,-6.64668013889958
2.5275,37.912,3.7281250000000004,-6.5926250560546915
2.5275,37.912,3.73125,-6.531290604367146
2.5275,37.912,3.7343750000000004,-6.468135888203927
2.5275,37.912,3.7375000000000003,-6.389672380883459
2.5275,37.912,3.740625,-6.334240561514571
2.5275,37.912,3.7437500000000004,-6.287911037600761
2.5275,37.912,3.746875,-6.249891011699377
2.5275,37.912,3.7500000000000004,-6.2196057791455654
2.5275,37.912,3.7531250000000003,-6.197593325581251
2.5275,37.912,3.75625,-6.188743960610551
2.5275,37.912,3.7593750000000004,-6.186678513697174
2.5275,37.912,3.7625,-6.207992160924345
2.5275,37.912,3.7656250000000004,-6.2401019153357
2.5275,37.912,3.7687500000000003,-6.293077326556124
2.5275,37.912,3.771875,-6.360920536834124
2.5275,37.912,3.7750000000000004,-6.438967807104245
2.5275,37.912,3.778125,-6.521014590615346
2.5275,37.912,3.7812500000000004,-6.61175012315319
2.5275,37.912,3.7843750000000003,-6.7040882305367075
2.5275,37.912,3.7875,-6.796211351078223
2.5275,37.912,3.7906250000000004,-6.870670883187681
2.5275,37.912,3.79375,-6.941447618302624
2.5275,37.912,3.7968750000000004,-6.992296338926303
2.5275,37.912,3.8000000000000003,-7.034511356302424
2.5275,37.912,3.803125,-7.049210281143646
2.5275,37.912,3.8062500000000004,-7.046791859303002
2.5275,37.912,3.809375,-7.029217962588849
2.5275,37.912,3.8125000000000004,-7.00660202491561
2.5275,37.912,3.8156250000000003,-6.956365626504839
2.5275,37.912,3.81875,-6.910636875789611
2.5275,37.912,3.8218750000000004,-6.84621384732095
2.5275,37.912,3.825,-6.780362270622408
2.5275,37.912,3.8281250000000004,-6.715881815912642
2.5275,37.912,3.8312500000000003,-6.657716493512621
2.5275,37.912,3.834375,-6.601230254971719
2.5275,37.912,3.8375000000000004,-6.554772246395695
2.5275,37.912,3.840625,-6.524990710605721
2.5275,37.912,3.8437500000000004,-6.510744429264575
2.5275,37.912,3.8468750000000003,-6.513308691526481
2.5275,37.912,3.85,-6.528860301276094
2.5275,37.912,3.8531250000000004,-6.56648174386012
2.5275,37.912,3.85625,-6.621179852851652
2.5275,37.912,3.8593750000000004,-6.705781777186141
2.5275,37.912,3.8625000000000003,-6.802435543979359
2.5275,37.912,3.865625,-6.922282497176279
2.5275,37.912,3.8687500000000004,-7.056964934623902
2.5275,37.912,3.871875,-7.203581473181647
2.5275,37.912,3.8750000000000004,-7.356688975172986
2.5275,37.912,3.8781250000000003,-7.508266199044157
2.5275,37.912,3.88125,-7.660996105345539
2.5275,37.912,3.8843750000000004,-7.798539733338251
2.5275,37.912,3.8875,-7.906076928689377
2.5275,37.912,3.8906250000000004,-7.993089789129103
2.5275,37.912,3.8937500000000003,-8.052421782717682
2.5275,37.912,3.896875,-8.082711104924904
2.5275,37.912,3.9000000000000004,-8.086984701424834
2.5275,37.912,3.903125,-8.055117466289834
2.5275,37.912,3.9062500000000004,-8.003178413581557
2.5275,37.912,3.9093750000000003,-7.9321421473899845
2.5275,37.912,3.9125,-7.852922786004521
2.5275,37.912,3.9156250000000004,-7.760581718800106
2.5275,37.912,3.91875,-7.672164554691383
2.5275,37.912,3.9218750000000004,-7.596636718848821
2.5275,37.912,3.9250000000000003,-7.5303253151365155
2.5275,37.912,3.928125,-7.46934320240798
2.5275,37.912,3.9312500000000004,-7.439062233787199
2.5275,37.912,3.934375,-7.426539374424431
2.5275,37.912,3.9375000000000004,-7.431105292680739
2.5275,37.912,3.9406250000000003,-7.467490580526391
2.5275,37.912,3.94375,-7.525050328090218
2.5275,37.912,3.9468750000000004,-7.619844276896211
2.5275,37.912,3.95,-7.730453315621472
2.5275,37.912,3.9531250000000004,-7.873388115047
2.5275,37.912,3.9562500000000003,-8.036042067964543
2.5275,37.912,3.959375,-8.213137552097487
2.5275,37.912,3.9625000000000004,-8.397236010989243
2.5275,37.912,3.965625,-8.581401630314717
2.5275,37.912,3.9687500000000004,-8.761013761261912
2.5275,37.912,3.9718750000000003,-8.926074769760408
2.5275,37.912,3.975,-9.059064256638896
2.5275,37.912,3.9781250000000004,-9.173674046100674
2.5275,37.912,3.98125,-9.23916932569005
2.5275,37.912,3.9843750000000004,-9.27237164607156
2.5275,37.912,3.9875000000000003,-9.269447218296348
2.5275,37.912,3.990625,-9.230463245795942
2.5275,37.912,3.9937500000000004,-9.169656734181345
2.5275,37.912,3.996875,-9.093619740919637
2.5275,37.912,4,-9.006306145936184
2.5275,37.912,4.003125,-8.91503413257421
2.5275,37.912,4.0062500000000005,-8.832722879331929
2.5275,37.912,4.009375,-8.745971220928176
2.5275,37.912,4.0125,-8.681573630167032
2.5275,37.912,4.015625,-8.642772982662835
2.5275,37.912,4.01875,-8.61792868265473
2.5275,37.912,4.0218750000000005,-8.624844761866056
2.5275,37.912,4.025,-8.666686194192156
2.5275,37.912,4.028125,-8.725992191851859
2.5275,37.912,4.03125,-8.82848892200766
2.5275,37.912,4.034375,-8.961054650525671
2.5275,37.912,4.0375000000000005,-9.128557565135253
2.5275,37.912,4.040625,-9.315925390583757
2.5275,37.912,4.04375,-9.545593558348667
2.5275,37.912,4.046875,-9.790928765083782
2.5275,37.912,4.05,-10.047367069484546
2.5275,37.912,4.0531250000000005,-10.31693751913695
2.5275,37.912,4.05625,-10.578972436191625
2.5275,37.912,4.059375,-10.81872959303819
2.5275,37.912,4.0625,-11.023683527303746
2.5275,37.912,4.065625,-11.189255145948554
2.5275,37.912,4.0687500000000005,-11.283681790191078
2.5275,37.912,4.071875,-11.31063660058637
2.5275,37.912,4.075,-11.2782755092144
2.5275,37.912,4.078125,-11.171193212472959
2.5275,37.912,4.08125,-11.00296425029379
2.5275,37.912,4.0843750000000005,-10.782731532350144
2.5275,37.912,4.0875,-10.555268755727806
2.5275,37.912,4.090625,-10.332108472814259
2.5275,37.912,4.09375,-10.115987788167292
2.5275,37.912,4.096875,-9.93465220728174
2.5275,37.912,4.1000000000000005,-9.774897234022857
2.5275,37.912,4.103125,-9.65765684824232
2.5275,37.912,4.10625,-9.563767592843687
2.5275,37.912,4.109375,-9.49791707174631
2.5275,37.912,4.1125,-9.479940493017446
2.5275,37.912,4.1156250000000005,-9.49482180847683
2.5275,37.912,4.11875,-9.542234745296948
2.5275,37.912,4.121875,-9.632554708010497
2.5275,37.912,4.125,-9.751817962147413
2.5275,37.912,4.128125,-9.905683762556306
2.5275,37.912,4.1312500000000005,-10.088288800336805
2.5275,37.912,4.134375,-10.300767540856508
2.5275,37.912,4.1375,-10.531803751016014
2.5275,37.912,4.140625,-10.77048105795284
2.5275,37.912,4.14375,-11.015514672214444
2.5275,37.912,4.1468750000000005,-11.243814935111908
2.5275,37.912,4.15,-11.425387205406066
2.5275,37.912,4.153125,-11.572264227053124
2.5275,37.912,4.15625,-11.656746223779768
2.5275,37.912,4.159375,-11.674646864638017
2.5275,37.912,4.1625000000000005,-11.615937418790349
2.5275,37.912,4.165625,-11.493366778394716
2.5275,37.912,4.16875,-11.318604444217469
2.5275,37.912,4.171875,-11.107904488702916
2.5275,37.912,4.175,-10.86506670576021
2.5275,37.912,4.1781250000000005,-10.618012565355063
2.5275,37.912,4.18125,-10.371298205361718
2.5275,37.912,4.184375,-10.13184721317481
2.5275,37.912,4.1875,-9.92219721542153
2.5275,37.912,4.190625,-9.737257349049852
2.5275,37.912,4.1937500000000005,-9.577415785703405
2.5275,37.912,4.196875,-9.459121676360573
2.5275,37.912,4.2,-9.38186836981845
2.5275,37.912,4.203125,-9.33343487533324
2.5275,37.912,4.20625,-9.319889770310342
2.5275,37.912,4.2093750000000005,-9.352552072205896
2.5275,37.912,4.2125,-9.425921823351214
2.5275,37.912,4.215625,-9.527470679757178
2.5275,37.912,4.21875,-9.67090565153795
2.5275,37.912,4.221875,-9.853051293117
2.5275,37.912,4.2250000000000005,-10.067341082846696
2.5275,37.912,4.228125,-10.29175884287482
2.5275,37.912,4.23125,-10.538138533790203
2.5275,37.912,4.234375,-10.795749628657545
2.5275,37.912,4.2375,-11.036780771907624
2.5275,37.912,4.2406250000000005,-11.254538599876806
2.5275,37.912,4.24375,-11.42570270565528
2.5275,37.912,4.246875,-11.53631307409112
2.5275,37.912,4.25,-11.592887315050396
2.5275,37.912,4.253125,-11.57089435457047
2.5275,37.912,4.2562500000000005,-11.492103155595323
2.5275,37.912,4.259375,-11.352782557221825
2.5275,37.912,4.2625,-11.165487911201012
2.5275,37.912,4.265625,-10.938755719581632
2.5275,37.912,4.26875,-10.714311504494429
2.5275,37.912,4.2718750000000005,-10.48072439579565
2.5275,37.912,4.275,-10.2552899844446
2.5275,37.912,4.278125,-10.046670271917716
2.5275,37.912,4.28125,-9.867665669445293
2.5275,37.912,4.284375000000001,-9.711251990037434
2.5275,37.912,4.2875000000000005,-9.583488355701267
2.5275,37.912,4.290625,-9.49533776981892
2.5275,37.912,4.29375,-9.441207324273028
2.5275,37.912,4.296875,-9.429820238112958
2.5275,37.912,4.300000000000001,-9.440066578778843
2.5275,37.912,4.3031250000000005,-9.50253421617981
2.5275,37.912,4.30625,-9.598197755719797
2.5275,37.912,4.309375,-9.718821285028055
2.5275,37.912,4.3125,-9.869260693436054
2.5275,37.912,4.315625000000001,-10.056778727447444
2.5275,37.912,4.3187500000000005,-10.252592755056071
2.5275,37.912,4.321875,-10.451520555134945
2.5275,37.912,4.325,-10.651126687817298
2.5275,37.912,4.328125,-10.823104090613576
2.5275,37.912,4.331250000000001,-10.959691202530486
2.5275,37.912,4.3343750000000005,-11.047773984922317
2.5275,37.912,4.3375,-11.077506426451688
2.5275,37.912,4.340625,-11.040188411551293
2.5275,37.912,4.34375,-10.94225925245944
2.5275,37.912,4.346875000000001,-10.785836624771331
2.5275,37.912,4.3500000000000005,-10.56499368980594
2.5275,37.912,4.353125,-10.307639179910614
2.5275,37.912,4.35625,-10.019503999745993
2.5275,37.912,4.359375,-9.720515624862328
2.5275,37.912,4.362500000000001,-9.409991515594617
2.5275,37.912,4.3656250000000005,-9.11659343467989
2.5275,37.912,4.36875,-8.853945365204293
2.5275,37.912,4.371875,-8.636375027065666
2.5275,37.912,4.375,-8.462335717842636
2.5275,37.912,4.378125000000001,-8.320820556490006
2.5275,37.912,4.3812500000000005,-8.226393266775942
2.5275,37.912,4.384375,-8.164236719973603
2.5275,37.912,4.3875,-8.12529447634047
2.5275,37.912,4.390625,-8.129998559937908
2.5275,37.912,4.393750000000001,-8.165639521023868
2.5275,37.912,4.3968750000000005,-8.238136548365766
2.5275,37.912,4.4,-8.342372690030622
2.5275,37.912,4.403125,-8.482605536608109
2.5275,37.912,4.40625,-8.6368875622772
2.5275,37.912,4.409375000000001,-8.819079802312109
2.5275,37.912,4.4125000000000005,-9.009315172575857
2.5275,37.912,4.415625,-9.216532841628036
2.5275,37.912,4.41875,-9.412582576597005
2.5275,37.912,4.421875,-9.592795690283351
2.5275,37.912,4.425000000000001,-9.737101657616577
2.5275,37.912,4.4281250000000005,-9.861339414365874
2.5275,37.912,4.43125,-9.960297840711718
2.5275,37.912,4.434375,-10.025460864134141
2.5275,37.912,4.4375,-9.92541296548772
2.5275,37.912,4.440625000000001,-9.726684981920805
2.5275,37.912,4.4437500000000005,-9.532725140489047
2.5275,37.912,4.446875,-9.308770595763857
2.5275,37.912,4.45,-9.073835722211118
2.5275,37.912,4.453125,-8.832542386267605
2.5275,37.912,4.456250000000001,-8.598980214308504
2.5275,37.912,4.4593750000000005,-8.395871975134618
2.5275,37.912,4.4625,-8.21101332922862
2.5275,37.912,4.465625,-8.053800068118429
2.5275,37.912,4.46875,-7.932951060763415
2.5275,37.912,4.471875000000001,-7.846203481237811
2.5275,37.912,4.4750000000000005,-7.782410286701307
2.5275,37.912,4.478125,-7.751417873752139
2.5275,37.912,4.48125,-7.752316220321135
2.5275,37.912,4.484375,-7.786087846809727
2.5275,37.912,4.487500000000001,-7.850313621507023
2.5275,37.912,4.4906250000000005,-7.942342261725911
