"Current","Field","Frequency","Spectra"
2.8653,42.98,2.734375,-3.1530110552062443
2.8653,42.98,2.7375000000000003,-3.127830785759571
2.8653,42.98,2.740625,-3.094560351258563
2.8653,42.98,2.7437500000000004,-3.066118486912939
2.8653,42.98,2.746875,-3.0295953821944224
2.8653,42.98,2.75,-2.9731791063806594
2.8653,42.98,2.7531250000000003,-2.90405763425748
2.8653,42.98,2.75625,-2.8306760373586473
2.8653,42.98,2.7593750000000004,-2.771913565693499
2.8653,42.98,2.7625,-2.7311266429992687
2.8653,42.98,2.765625,-2.7117418560465776
2.8653,42.98,2.7687500000000003,-2.7071097440298013
2.8653,42.98,2.771875,-2.7213381325462
2.8653,42.98,2.7750000000000004,-2.750951306581096
2.8653,42.98,2.778125,-2.794125555069713
2.8653,42.98,2.78125,-2.8473018063552864
2.8653,42.98,2.7843750000000003,-2.9174417891149753
2.8653,42.98,2.7875,-2.992498348598771
2.8653,42.98,2.7906250000000004,-3.0777367660370905
2.8653,42.98,2.79375,-3.1597655666395097
2.8653,42.98,2.796875,-3.2431072718669607
2.8653,42.98,2.8000000000000003,-3.318682639294368
2.8653,42.98,2.803125,-3.38275518094953
2.8653,42.98,2.8062500000000004,-3.435930733174019
2.8653,42.98,2.809375,-3.472528706756706
2.8653,42.98,2.8125,-3.4937671376313477
2.8653,42.98,2.8156250000000003,-3.498095382838659
2.8653,42.98,2.81875,-3.4862400227034334
2.8653,42.98,2.8218750000000004,-3.4617413789359563
2.8653,42.98,2.825,-3.428670153443215
2.8653,42.98,2.828125,-3.380028825219376
2.8653,42.98,2.8312500000000003,-3.3215281095937863
2.8653,42.98,2.834375,-3.2618862178088754
2.8653,42.98,2.8375000000000004,-3.1984923396730016
2.8653,42.98,2.840625,-3.134102989443168
2.8653,42.98,2.84375,-3.073560692204021
2.8653,42.98,2.8468750000000003,-3.020182529597928
2.8653,42.98,2.85,-2.976215411390513
2.8653,42.98,2.8531250000000004,-2.946121698153523
2.8653,42.98,2.85625,-2.9274466321375177
2.8653,42.98,2.859375,-2.9175746561002045
2.8653,42.98,2.8625000000000003,-2.9302638510042662
2.8653,42.98,2.865625,-2.9537162837764024
2.8653,42.98,2.8687500000000004,-2.9956970193237935
2.8653,42.98,2.871875,-3.05315951976445
2.8653,42.98,2.875,-3.1178441147511666
2.8653,42.98,2.8781250000000003,-3.190921077973667
2.8653,42.98,2.88125,-3.2631047896144354
2.8653,42.98,2.8843750000000004,-3.331111156288635
2.8653,42.98,2.8875,-3.399325133642658
2.8653,42.98,2.890625,-3.4606972469634822
2.8653,42.98,2.8937500000000003,-3.5120995528763075
2.8653,42.98,2.896875,-3.548223923804146
2.8653,42.98,2.9000000000000004,-3.5725414630834313
2.8653,42.98,2.903125,-3.581631602618605
2.8653,42.98,2.90625,-3.5761760449853113
2.8653,42.98,2.9093750000000003,-3.556357485818014
2.8653,42.98,2.9125,-3.529202675697099
2.8653,42.98,2.9156250000000004,-3.48837416652243
2.8653,42.98,2.91875,-3.4407011249898423
2.8653,42.98,2.921875,-3.387482541890907
2.8653,42.98,2.9250000000000003,-3.322905550754403
2.8653,42.98,2.928125,-3.260899034775819
2.8653,42.98,2.9312500000000004,-3.1900873458426515
2.8653,42.98,2.934375,-3.1221596043943958
2.8653,42.98,2.9375,-3.0585386674175425
2.8653,42.98,2.9406250000000003,-3.0007347328870457
2.8653,42.98,2.94375,-2.9526143721353764
2.8653,42.98,2.9468750000000004,-2.914274143712725
2.8653,42.98,2.95,-2.887447950230213
2.8653,42.98,2.953125,-2.8729858889467326
2.8653,42.98,2.9562500000000003,-2.877838511212617
2.8653,42.98,2.959375,-2.899435306541069
2.8653,42.98,2.9625000000000004,-2.936432712502117
2.8653,42.98,2.965625,-2.988701036293105
2.8653,42.98,2.96875,-3.0546576266554952
2.8653,42.98,2.9718750000000003,-3.127892838255452
2.8653,42.98,2.975,-3.2058984586239014
2.8653,42.98,2.9781250000000004,-3.2823638208204375
2.8653,42.98,2.98125,-3.353683813779802
2.8653,42.98,2.984375,-3.4119556173612606
2.8653,42.98,2.9875000000000003,-3.4619781313298343
2.8653,42.98,2.990625,-3.4862923846263234
2.8653,42.98,2.9937500000000004,-3.4977284088052016
2.8653,42.98,2.996875,-3.491531130759458
2.8653,42.98,3,-3.4674010338193204
2.8653,42.98,3.0031250000000003,-3.4328331710981015
2.8653,42.98,3.00625,-3.38242057537125
2.8653,42.98,3.0093750000000004,-3.3246996845642847
2.8653,42.98,3.0125,-3.2622866500721233
2.8653,42.98,3.015625,-3.196632250222497
2.8653,42.98,3.0187500000000003,-3.1318976168441703
2.8653,42.98,3.021875,-3.0715031930768055
2.8653,42.98,3.0250000000000004,-3.012097038514426
2.8653,42.98,3.028125,-2.9603714246644914
2.8653,42.98,3.03125,-2.9204353662252687
2.8653,42.98,3.0343750000000003,-2.894733602995139
2.8653,42.98,3.0375,-2.878936953139056
2.8653,42.98,3.0406250000000004,-2.878853488513795
2.8653,42.98,3.04375,-2.8953624007967678
2.8653,42.98,3.046875,-2.9244164831977955
2.8653,42.98,3.0500000000000003,-2.9681181012125153
2.8653,42.98,3.053125,-3.022757860419507
2.8653,42.98,3.0562500000000004,-3.0865823619381927
2.8653,42.98,3.059375,-3.1526983965771818
2.8653,42.98,3.0625,-3.229959743562908
2.8653,42.98,3.0656250000000003,-3.3045372548849277
2.8653,42.98,3.06875,-3.3784473973479368
2.8653,42.98,3.0718750000000004,-3.4471191044531864
2.8653,42.98,3.075,-3.501776788226728
2.8653,42.98,3.078125,-3.5461362781067187
2.8653,42.98,3.0812500000000003,-3.576781395171032
2.8653,42.98,3.084375,-3.5962873205589716
2.8653,42.98,3.0875000000000004,-3.596583190381473
2.8653,42.98,3.090625,-3.585435034663222
2.8653,42.98,3.09375,-3.557491140312256
2.8653,42.98,3.0968750000000003,-3.519879564671084
2.8653,42.98,3.1,-3.474583244399672
2.8653,42.98,3.1031250000000004,-3.424371842238582
2.8653,42.98,3.10625,-3.3649012815539336
2.8653,42.98,3.109375,-3.307549412529359
2.8653,42.98,3.1125000000000003,-3.2518600289083865
2.8653,42.98,3.115625,-3.1937739092868993
2.8653,42.98,3.1187500000000004,-3.1365689745373224
2.8653,42.98,3.121875,-3.080863239803297
2.8653,42.98,3.125,-3.0333614001840874
2.8653,42.98,3.1281250000000003,-3.00101918955681
2.8653,42.98,3.13125,-2.9812252264754795
2.8653,42.98,3.1343750000000004,-2.98186123561384
2.8653,42.98,3.1375,-2.9978838526441063
2.8653,42.98,3.140625,-3.0335283216346904
2.8653,42.98,3.1437500000000003,-3.0841837778621533
2.8653,42.98,3.146875,-3.1484334898318056
2.8653,42.98,3.1500000000000004,-3.223256560174692
2.8653,42.98,3.153125,-3.304110909656139
2.8653,42.98,3.15625,-3.389665466351419
2.8653,42.98,3.1593750000000003,-3.4723065622301634
2.8653,42.98,3.1625,-3.5521115483675763
2.8653,42.98,3.1656250000000004,-3.6175279479824596
2.8653,42.98,3.16875,-3.6724188419752024
2.8653,42.98,3.171875,-3.7160276519803275
2.8653,42.98,3.1750000000000003,-3.7420125304437626
2.8653,42.98,3.178125,-3.7523295291195087
2.8653,42.98,3.1812500000000004,-3.75516069179438
2.8653,42.98,3.184375,-3.7369824263247042
2.8653,42.98,3.1875,-3.710734027324335
2.8653,42.98,3.1906250000000003,-3.6807415873223825
2.8653,42.98,3.19375,-3.639824611208474
2.8653,42.98,3.1968750000000004,-3.5916578024365586
2.8653,42.98,3.2,-3.5436162294759113
2.8653,42.98,3.203125,-3.489959345092675
2.8653,42.98,3.2062500000000003,-3.4444327833748716
2.8653,42.98,3.209375,-3.400382756079008
2.8653,42.98,3.2125000000000004,-3.362199699468922
2.8653,42.98,3.215625,-3.3378604151721927
2.8653,42.98,3.21875,-3.3260242613143918
2.8653,42.98,3.2218750000000003,-3.325736158556183
2.8653,42.98,3.225,-3.3436353966681565
2.8653,42.98,3.2281250000000004,-3.3742144557500287
2.8653,42.98,3.23125,-3.4239453531911526
2.8653,42.98,3.234375,-3.4851222707782856
2.8653,42.98,3.2375000000000003,-3.5682843990071977
2.8653,42.98,3.240625,-3.6531229246358574
2.8653,42.98,3.2437500000000004,-3.744676431019323
2.8653,42.98,3.246875,-3.835172258555772
2.8653,42.98,3.25,-3.9232047470112033
2.8653,42.98,3.2531250000000003,-3.9998676150814783
2.8653,42.98,3.25625,-4.076104702025248
2.8653,42.98,3.2593750000000004,-4.136619416611888
2.8653,42.98,3.2625,-4.186301015825784
2.8653,42.98,3.265625,-4.220929672919133
2.8653,42.98,3.2687500000000003,-4.25053201519277
2.8653,42.98,3.271875,-4.269218327328407
2.8653,42.98,3.2750000000000004,-4.275449656127516
2.8653,42.98,3.278125,-4.284687984625269
2.8653,42.98,3.28125,-4.283791638613209
2.8653,42.98,3.2843750000000003,-4.28697225926952
2.8653,42.98,3.2875,-4.29184569681009
2.8653,42.98,3.2906250000000004,-4.297809981795849
2.8653,42.98,3.29375,-4.307290393503561
2.8653,42.98,3.296875,-4.322115894605632
2.8653,42.98,3.3000000000000003,-4.344507619539427
2.8653,42.98,3.303125,-4.37363377316251
2.8653,42.98,3.3062500000000004,-4.42027896908857
2.8653,42.98,3.309375,-4.472626700742739
2.8653,42.98,3.3125,-4.535700927531697
2.8653,42.98,3.3156250000000003,-4.621743014048983
2.8653,42.98,3.31875,-4.72185679504843
2.8653,42.98,3.3218750000000004,-4.8365979121281
2.8653,42.98,3.325,-4.973221689946497
2.8653,42.98,3.328125,-5.123372664110582
2.8653,42.98,3.3312500000000003,-5.287572772078858
2.8653,42.98,3.334375,-5.46042561909056
2.8653,42.98,3.3375000000000004,-5.633390267190732
2.8653,42.98,3.340625,-5.797157701834413
2.8653,42.98,3.34375,-5.946933929429086
2.8653,42.98,3.3468750000000003,-6.075486988391756
2.8653,42.98,3.35,-6.16905199865391
2.8653,42.98,3.3531250000000004,-6.222445680149579
2.8653,42.98,3.35625,-6.238359356641917
2.8653,42.98,3.359375,-6.210122511858737
2.8653,42.98,3.3625000000000003,-6.134325532274499
2.8653,42.98,3.365625,-6.025983312015988
2.8653,42.98,3.3687500000000004,-5.88190781974753
2.8653,42.98,3.371875,-5.7226000105821315
2.8653,42.98,3.375,-5.554768417136814
2.8653,42.98,3.3781250000000003,-5.373610714327208
2.8653,42.98,3.38125,-5.202781203819358
2.8653,42.98,3.3843750000000004,-5.038152926627857
2.8653,42.98,3.3875,-4.8863900792590815
2.8653,42.98,3.390625,-4.748696091991583
2.8653,42.98,3.3937500000000003,-4.624603023900031
2.8653,42.98,3.396875,-4.518654470971224
2.8653,42.98,3.4000000000000004,-4.420805704726889
2.8653,42.98,3.403125,-4.350547649843341
2.8653,42.98,3.40625,-4.297342842556675
2.8653,42.98,3.4093750000000003,-4.254337153004253
2.8653,42.98,3.4125,-4.23250489140408
2.8653,42.98,3.4156250000000004,-4.224521147928569
2.8653,42.98,3.41875,-4.225046613316375
2.8653,42.98,3.421875,-4.232993422587999
2.8653,42.98,3.4250000000000003,-4.24800257423811
2.8653,42.98,3.428125,-4.272787873484258
2.8653,42.98,3.4312500000000004,-4.289960902841116
2.8653,42.98,3.434375,-4.30257116821776
2.8653,42.98,3.4375,-4.315806482647583
2.8653,42.98,3.4406250000000003,-4.3252160007172495
2.8653,42.98,3.44375,-4.324686514493105
2.8653,42.98,3.4468750000000004,-4.3145264046159495
2.8653,42.98,3.45,-4.29554115405585
2.8653,42.98,3.453125,-4.268935247796419
2.8653,42.98,3.4562500000000003,-4.235111609497273
2.8653,42.98,3.459375,-4.196659793332532
2.8653,42.98,3.4625000000000004,-4.15496223847363
2.8653,42.98,3.465625,-4.102734012368218
2.8653,42.98,3.46875,-4.050372476550128
2.8653,42.98,3.4718750000000003,-3.99259597168174
2.8653,42.98,3.475,-3.932180880795383
2.8653,42.98,3.4781250000000004,-3.8751654098435804
2.8653,42.98,3.48125,-3.813204092637315
2.8653,42.98,3.484375,-3.7569150189287526
2.8653,42.98,3.4875000000000003,-3.7067153279961844
2.8653,42.98,3.490625,-3.66347307234392
2.8653,42.98,3.4937500000000004,-3.6359648046004738
2.8653,42.98,3.496875,-3.6290840237227897
2.8653,42.98,3.5,-3.6377102871757234
2.8653,42.98,3.5031250000000003,-3.6726149960920034
2.8653,42.98,3.50625,-3.734249495912395
2.8653,42.98,3.5093750000000004,-3.8144362249791364
2.8653,42.98,3.5125,-3.8866887653379054
2.8653,42.98,3.515625,-3.9761022735264633
2.8653,42.98,3.5187500000000003,-4.065491698018041
2.8653,42.98,3.521875,-4.1472321147383155
2.8653,42.98,3.5250000000000004,-4.23761630251323
2.8653,42.98,3.528125,-4.321985777860025
2.8653,42.98,3.53125,-4.4041176496829735
2.8653,42.98,3.5343750000000003,-4.46718242060442
2.8653,42.98,3.5375,-4.518025203956803
2.8653,42.98,3.5406250000000004,-4.542712286229278
2.8653,42.98,3.54375,-4.5403768387950585
2.8653,42.98,3.546875,-4.515290303129556
2.8653,42.98,3.5500000000000003,-4.4708207175796035
2.8653,42.98,3.553125,-4.404076133887457
2.8653,42.98,3.5562500000000004,-4.323645358386849
2.8653,42.98,3.559375,-4.239144040189536
2.8653,42.98,3.5625,-4.147202606978838
2.8653,42.98,3.5656250000000003,-4.062613613445123
2.8653,42.98,3.56875,-3.9747081379087716
2.8653,42.98,3.5718750000000004,-3.8997165912730143
2.8653,42.98,3.575,-3.8300602632632392
2.8653,42.98,3.5781250000000004,-3.7736922954249397
2.8653,42.98,3.5812500000000003,-3.7334525869012154
2.8653,42.98,3.584375,-3.7115878966218547
2.8653,42.98,3.5875000000000004,-3.6994339449057714
2.8653,42.98,3.590625,-3.702463654820924
2.8653,42.98,3.5937500000000004,-3.720106524327718
2.8653,42.98,3.5968750000000003,-3.75455907895599
2.8653,42.98,3.6,-3.801297383447175
2.8653,42.98,3.6031250000000004,-3.8674213443639687
2.8653,42.98,3.60625,-3.9435996220773473
2.8653,42.98,3.6093750000000004,-4.0271572533679665
2.8653,42.98,3.6125000000000003,-4.116301012810394
2.8653,42.98,3.615625,-4.198710958777119
2.8653,42.98,3.6187500000000004,-4.270961076778416
2.8653,42.98,3.621875,-4.325530579062158
2.8653,42.98,3.6250000000000004,-4.375749660340277
2.8653,42.98,3.6281250000000003,-4.4095517603334375
2.8653,42.98,3.63125,-4.433363525920052
2.8653,42.98,3.6343750000000004,-4.45267284204623
2.8653,42.98,3.6375,-4.461619812279921
2.8653,42.98,3.6406250000000004,-4.475023458023601
2.8653,42.98,3.6437500000000003,-4.485699568711149
2.8653,42.98,3.646875,-4.483679553391747
2.8653,42.98,3.6500000000000004,-4.4562500906955576
2.8653,42.98,3.653125,-4.411939229366585
2.8653,42.98,3.6562500000000004,-4.371191554534989
2.8653,42.98,3.6593750000000003,-4.346274853222533
2.8653,42.98,3.6625,-4.333914305779637
2.8653,42.98,3.6656250000000004,-4.337063341272774
2.8653,42.98,3.66875,-4.357114581200385
2.8653,42.98,3.6718750000000004,-4.401911495907732
2.8653,42.98,3.6750000000000003,-4.473836685117162
2.8653,42.98,3.678125,-4.56458895297978
2.8653,42.98,3.6812500000000004,-4.674784500146713
2.8653,42.98,3.684375,-4.805746422023255
2.8653,42.98,3.6875000000000004,-4.949231191605632
2.8653,42.98,3.6906250000000003,-5.094946882977222
2.8653,42.98,3.69375,-5.250287835834159
2.8653,42.98,3.6968750000000004,-5.41212562042514
2.8653,42.98,3.7,-5.5661222286635645
2.8653,42.98,3.7031250000000004,-5.703793343785527
2.8653,42.98,3.7062500000000003,-5.834089211745156
2.8653,42.98,3.709375,-5.941900701972978
2.8653,42.98,3.7125000000000004,-6.020947935079429
2.8653,42.98,3.715625,-6.082761020565755
2.8653,42.98,3.7187500000000004,-6.125257031846943
2.8653,42.98,3.7218750000000003,-6.148559268364307
2.8653,42.98,3.725,-6.167019958365897
2.8653,42.98,3.7281250000000004,-6.1757074702669374
2.8653,42.98,3.73125,-6.186928148873311
2.8653,42.98,3.7343750000000004,-6.19201733838687
2.8653,42.98,3.7375000000000003,-6.16770239646997
2.8653,42.98,3.740625,-6.145117651399304
2.8653,42.98,3.7437500000000004,-6.118281272846265
2.8653,42.98,3.746875,-6.095732179205399
2.8653,42.98,3.7500000000000004,-6.073575035850139
2.8653,42.98,3.7531250000000003,-6.063284063096966
2.8653,42.98,3.75625,-6.059512339079575
2.8653,42.98,3.7593750000000004,-6.073419838216376
2.8653,42.98,3.7625,-6.101274825947062
2.8653,42.98,3.7656250000000004,-6.147759238528835
2.8653,42.98,3.7687500000000003,-6.204242334489647
2.8653,42.98,3.771875,-6.268769789172131
2.8653,42.98,3.7750000000000004,-6.335288988486858
2.8653,42.98,3.778125,-6.409967679622666
2.8653,42.98,3.7812500000000004,-6.490205097337349
2.8653,42.98,3.7843750000000003,-6.570529013001671
2.8653,42.98,3.7875,-6.652440257545101
2.8653,42.98,3.7906250000000004,-6.729208233487062
2.8653,42.98,3.79375,-6.798894780411584
2.8653,42.98,3.7968750000000004,-6.851743131822401
2.8653,42.98,3.8000000000000003,-6.881954120901309
2.8653,42.98,3.803125,-6.895670388704661
2.8653,42.98,3.8062500000000004,-6.8793585478625285
2.8653,42.98,3.809375,-6.847307840443248
2.8653,42.98,3.8125000000000004,-6.787981563766827
2.8653,42.98,3.8156250000000003,-6.714886461522199
2.8653,42.98,3.81875,-6.640567154949299
2.8653,42.98,3.8218750000000004,-6.551695661169208
2.8653,42.98,3.825,-6.466683506386461
2.8653,42.98,3.8281250000000004,-6.388716468069843
2.8653,42.98,3.8312500000000003,-6.314712325836911
2.8653,42.98,3.834375,-6.251937981399349
2.8653,42.98,3.8375000000000004,-6.2038890808497165
2.8653,42.98,3.840625,-6.173357163916347
2.8653,42.98,3.8437500000000004,-6.167888369493612
2.8653,42.98,3.8468750000000003,-6.1696511339457345
2.8653,42.98,3.85,-6.1951397225063545
2.8653,42.98,3.8531250000000004,-6.234398182869269
2.8653,42.98,3.85625,-6.29003110841497
2.8653,42.98,3.8593750000000004,-6.36948831381103
2.8653,42.98,3.8625000000000003,-6.460138085553462
2.8653,42.98,3.865625,-6.565883165013069
2.8653,42.98,3.8687500000000004,-6.6809407904767895
2.8653,42.98,3.871875,-6.807896286529918
2.8653,42.98,3.8750000000000004,-6.941222560427118
2.8653,42.98,3.8781250000000003,-7.069691070840955
2.8653,42.98,3.88125,-7.189436710248874
2.8653,42.98,3.8843750000000004,-7.299917783739992
2.8653,42.98,3.8875,-7.3931833444982065
2.8653,42.98,3.8906250000000004,-7.455458827499221
2.8653,42.98,3.8937500000000003,-7.4935412205947785
2.8653,42.98,3.896875,-7.507660660536275
2.8653,42.98,3.9000000000000004,-7.492605671865014
2.8653,42.98,3.903125,-7.452386784374976
2.8653,42.98,3.9062500000000004,-7.399493729556817
2.8653,42.98,3.9093750000000003,-7.331826867202426
2.8653,42.98,3.9125,-7.255923429831229
2.8653,42.98,3.9156250000000004,-7.1670333519715665
2.8653,42.98,3.91875,-7.09055031500951
2.8653,42.98,3.9218750000000004,-7.021707609973486
2.8653,42.98,3.9250000000000003,-6.952611676967812
2.8653,42.98,3.928125,-6.907005476186542
2.8653,42.98,3.9312500000000004,-6.877349276489638
2.8653,42.98,3.934375,-6.862637841085695
2.8653,42.98,3.9375000000000004,-6.870358330514693
2.8653,42.98,3.9406250000000003,-6.899530738123529
2.8653,42.98,3.94375,-6.950612739691153
2.8653,42.98,3.9468750000000004,-7.025009677621305
2.8653,42.98,3.95,-7.124912526865089
2.8653,42.98,3.9531250000000004,-7.2458968323112725
2.8653,42.98,3.9562500000000003,-7.380898834116303
2.8653,42.98,3.959375,-7.530425964960058
2.8653,42.98,3.9625000000000004,-7.68698590173374
2.8653,42.98,3.965625,-7.838635371391303
2.8653,42.98,3.9687500000000004,-7.986942334412362
2.8653,42.98,3.9718750000000003,-8.123219839910046
2.8653,42.98,3.975,-8.234945685511754
2.8653,42.98,3.9781250000000004,-8.321621866986204
2.8653,42.98,3.98125,-8.371366531346608
2.8653,42.98,3.9843750000000004,-8.389735263594098
2.8653,42.98,3.9875000000000003,-8.376846466710518
2.8653,42.98,3.990625,-8.339204509178023
2.8653,42.98,3.9937500000000004,-8.280611970019729
2.8653,42.98,3.996875,-8.207332488981885
2.8653,42.98,4,-8.127829960358444
2.8653,42.98,4.003125,-8.041204822800923
2.8653,42.98,4.0062500000000005,-7.960524762981331
2.8653,42.98,4.009375,-7.890293919033242
2.8653,42.98,4.0125,-7.8352471840471445
2.8653,42.98,4.015625,-7.80033711023875
2.8653,42.98,4.01875,-7.781574712424797
2.8653,42.98,4.0218750000000005,-7.786717145667538
2.8653,42.98,4.025,-7.824819115989134
2.8653,42.98,4.028125,-7.8852585280376255
2.8653,42.98,4.03125,-7.974951162315972
2.8653,42.98,4.034375,-8.095423606409414
2.8653,42.98,4.0375000000000005,-8.248510256143621
2.8653,42.98,4.040625,-8.423627750177861
2.8653,42.98,4.04375,-8.625335713939942
2.8653,42.98,4.046875,-8.83854057651629
2.8653,42.98,4.05,-9.070885502434368
2.8653,42.98,4.0531250000000005,-9.297736056033347
2.8653,42.98,4.05625,-9.522700360947256
2.8653,42.98,4.059375,-9.715887810314403
2.8653,42.98,4.0625,-9.877166682839462
2.8653,42.98,4.065625,-9.995969855229752
2.8653,42.98,4.0687500000000005,-10.064735979654063
2.8653,42.98,4.071875,-10.07925899486702
2.8653,42.98,4.075,-10.041567650646146
2.8653,42.98,4.078125,-9.936948990204902
2.8653,42.98,4.08125,-9.78959498182785
2.8653,42.98,4.0843750000000005,-9.580279323843577
2.8653,42.98,4.0875,-9.358497693921958
2.8653,42.98,4.090625,-9.158803587588372
2.8653,42.98,4.09375,-8.97995163152684
2.8653,42.98,4.096875,-8.838322243275824
2.8653,42.98,4.1000000000000005,-8.721271000551997
2.8653,42.98,4.103125,-8.639579694968525
2.8653,42.98,4.10625,-8.584132657963785
2.8653,42.98,4.109375,-8.556779598995865
2.8653,42.98,4.1125,-8.577668517999971
2.8653,42.98,4.1156250000000005,-8.61340245651505
2.8653,42.98,4.11875,-8.686807312251549
2.8653,42.98,4.121875,-8.800903502494116
2.8653,42.98,4.125,-8.939297279950797
2.8653,42.98,4.128125,-9.11295188486725
2.8653,42.98,4.1312500000000005,-9.307877832608689
2.8653,42.98,4.134375,-9.523497697366741
2.8653,42.98,4.1375,-9.75428053376483
2.8653,42.98,4.140625,-9.990731513650314
2.8653,42.98,4.14375,-10.207435885376135
2.8653,42.98,4.1468750000000005,-10.40717241462707
2.8653,42.98,4.15,-10.568037443735872
2.8653,42.98,4.153125,-10.670667893282841
2.8653,42.98,4.15625,-10.727033448857505
2.8653,42.98,4.159375,-10.711470969698114
2.8653,42.98,4.1625000000000005,-10.642371325536162
2.8653,42.98,4.165625,-10.515605993629837
2.8653,42.98,4.16875,-10.35874508410026
2.8653,42.98,4.171875,-10.170648568936763
2.8653,42.98,4.175,-9.964025501018979
2.8653,42.98,4.1781250000000005,-9.755946171808974
2.8653,42.98,4.18125,-9.566421890296603
2.8653,42.98,4.184375,-9.386611831790152
2.8653,42.98,4.1875,-9.230057759068334
2.8653,42.98,4.190625,-9.105740238081776
2.8653,42.98,4.1937500000000005,-9.01242007404269
2.8653,42.98,4.196875,-8.944203038432498
2.8653,42.98,4.2,-8.92389579419868
2.8653,42.98,4.203125,-8.938204013073562
2.8653,42.98,4.20625,-8.984724031556402
2.8653,42.98,4.2093750000000005,-9.072004744335823
2.8653,42.98,4.2125,-9.197809901218859
2.8653,42.98,4.215625,-9.367215519337739
2.8653,42.98,4.21875,-9.555300982915417
2.8653,42.98,4.221875,-9.78565668550795
2.8653,42.98,4.2250000000000005,-10.04497023622434
2.8653,42.98,4.228125,-10.31550021614601
2.8653,42.98,4.23125,-10.589296550505496
2.8653,42.98,4.234375,-10.862229515909563
2.8653,42.98,4.2375,-11.102553390691314
2.8653,42.98,4.2406250000000005,-11.305545765518318
2.8653,42.98,4.24375,-11.45142129707889
2.8653,42.98,4.246875,-11.544562522733987
2.8653,42.98,4.25,-11.560671646715972
2.8653,42.98,4.253125,-11.492567179712108
2.8653,42.98,4.2562500000000005,-11.38767699871896
2.8653,42.98,4.259375,-11.22601185890506
2.8653,42.98,4.2625,-11.039978809880411
2.8653,42.98,4.265625,-10.832670311222735
2.8653,42.98,4.26875,-10.627984128492088
2.8653,42.98,4.2718750000000005,-10.443482851354236
2.8653,42.98,4.275,-10.264385093142582
2.8653,42.98,4.278125,-10.101888743958561
2.8653,42.98,4.28125,-9.991436243147993
2.8653,42.98,4.284375000000001,-9.904033434524218
2.8653,42.98,4.2875000000000005,-9.859820629551425
2.8653,42.98,4.290625,-9.854514942248503
2.8653,42.98,4.29375,-9.887404404062455
2.8653,42.98,4.296875,-9.964013390357614
2.8653,42.98,4.300000000000001,-10.077072924970874
2.8653,42.98,4.3031250000000005,-10.252488159398718
2.8653,42.98,4.30625,-10.458292517749193
2.8653,42.98,4.309375,-10.700813532781021
2.8653,42.98,4.3125,-10.982017088368519
2.8653,42.98,4.315625000000001,-11.280230814239093
2.8653,42.98,4.3187500000000005,-11.606514829248626
2.8653,42.98,4.321875,-11.915807956922787
2.8653,42.98,4.325,-12.214220733128226
2.8653,42.98,4.328125,-12.485159604291848
2.8653,42.98,4.331250000000001,-12.691968913345022
2.8653,42.98,4.3343750000000005,-12.839104642241669
2.8653,42.98,4.3375,-12.91577014278558
2.8653,42.98,4.340625,-12.901616645758779
2.8653,42.98,4.34375,-12.828212909544138
2.8653,42.98,4.346875000000001,-12.686226149978454
2.8653,42.98,4.3500000000000005,-12.521009415793658
2.8653,42.98,4.353125,-12.28108573633023
2.8653,42.98,4.35625,-12.030484309576996
2.8653,42.98,4.359375,-11.776342164272569
2.8653,42.98,4.362500000000001,-11.504448919239213
2.8653,42.98,4.3656250000000005,-11.236574331744936
2.8653,42.98,4.36875,-10.999082072290385
2.8653,42.98,4.371875,-10.788460464892815
2.8653,42.98,4.375,-10.627302165107992
2.8653,42.98,4.378125000000001,-10.4947778828952
2.8653,42.98,4.3812500000000005,-10.408378593913177
2.8653,42.98,4.384375,-10.342409383839877
2.8653,42.98,4.3875,-10.298942045732815
2.8653,42.98,4.390625,-10.298403033866316
2.8653,42.98,4.393750000000001,-10.324809018221092
2.8653,42.98,4.3968750000000005,-10.394738300673366
2.8653,42.98,4.4,-10.487409104442802
2.8653,42.98,4.403125,-10.613691041418127
2.8653,42.98,4.40625,-10.778577152323198
2.8653,42.98,4.409375000000001,-10.95515043444821
2.8653,42.98,4.4125000000000005,-11.143572585988288
2.8653,42.98,4.415625,-11.350015884542675
2.8653,42.98,4.41875,-11.54243804657999
2.8653,42.98,4.421875,-11.717593927747602
2.8653,42.98,4.425000000000001,-11.863826903006888
2.8653,42.98,4.4281250000000005,-11.954556027184456
2.8653,42.98,4.43125,-12.007944981496355
2.8653,42.98,4.434375,-11.986724865349537
2.8653,42.98,4.4375,-11.789628237405317
2.8653,42.98,4.440625000000001,-11.546782320196861
2.8653,42.98,4.4437500000000005,-11.26622948245908
2.8653,42.98,4.446875,-10.955451754179528
2.8653,42.98,4.45,-10.610917942583933
2.8653,42.98,4.453125,-10.260840028546163
2.8653,42.98,4.456250000000001,-9.929510835285848
2.8653,42.98,4.4593750000000005,-9.620664345921385
2.8653,42.98,4.4625,-9.351058513284919
2.8653,42.98,4.465625,-9.108192731532732
2.8653,42.98,4.46875,-8.899207433731979
2.8653,42.98,4.471875000000001,-8.730501592788139
2.8653,42.98,4.4750000000000005,-8.595772107282134
2.8653,42.98,4.478125,-8.494136727172908
2.8653,42.98,4.48125,-8.430434507733464
2.8653,42.98,4.484375,-8.395361597587122
2.8653,42.98,4.487500000000001,-8.394441832225915
2.8653,42.98,4.4906250000000005,-8.418162106287543
