"Current","Field","Frequency","Spectra"
2.3729,35.593,2.73125,-3.0609177879324037
2.3729,35.593,2.734375,-3.0168100273773915
2.3729,35.593,2.7375000000000003,-2.9720839817873665
2.3729,35.593,2.740625,-2.9221299844696986
2.3729,35.593,2.7437500000000004,-2.8844110373115104
2.3729,35.593,2.746875,-2.8524429576669723
2.3729,35.593,2.75,-2.7820436537300535
2.3729,35.593,2.7531250000000003,-2.705760510523676
2.3729,35.593,2.75625,-2.62509245598347
2.3729,35.593,2.7593750000000004,-2.556651082276022
2.3729,35.593,2.7625,-2.5047636326695084
2.3729,35.593,2.765625,-2.4713868693651637
2.3729,35.593,2.7687500000000003,-2.4507562985314104
2.3729,35.593,2.771875,-2.450369495827684
2.3729,35.593,2.7750000000000004,-2.4674567587117804
2.3729,35.593,2.778125,-2.4896390788955234
2.3729,35.593,2.78125,-2.5295342951355426
2.3729,35.593,2.7843750000000003,-2.585307394278404
2.3729,35.593,2.7875,-2.648347325836192
2.3729,35.593,2.7906250000000004,-2.719114567480385
2.3729,35.593,2.79375,-2.7940752642077706
2.3729,35.593,2.796875,-2.8726840877043314
2.3729,35.593,2.8000000000000003,-2.945811851075142
2.3729,35.593,2.803125,-3.006884337205527
2.3729,35.593,2.8062500000000004,-3.0590296646031905
2.3729,35.593,2.809375,-3.098598389633956
2.3729,35.593,2.8125,-3.1205682999416506
2.3729,35.593,2.8156250000000003,-3.126364886415043
2.3729,35.593,2.81875,-3.120453907409972
2.3729,35.593,2.8218750000000004,-3.1008526897044693
2.3729,35.593,2.825,-3.06759802552278
2.3729,35.593,2.828125,-3.0218710862219873
2.3729,35.593,2.8312500000000003,-2.969932890569095
2.3729,35.593,2.834375,-2.907753319135745
2.3729,35.593,2.8375000000000004,-2.8415606139995693
2.3729,35.593,2.840625,-2.7772105429144944
2.3729,35.593,2.84375,-2.7168082549590133
2.3729,35.593,2.8468750000000003,-2.6596081675967915
2.3729,35.593,2.85,-2.6107694536787305
2.3729,35.593,2.8531250000000004,-2.5735218972655636
2.3729,35.593,2.85625,-2.549986664741989
2.3729,35.593,2.859375,-2.5382393766151927
2.3729,35.593,2.8625000000000003,-2.5431924753697244
2.3729,35.593,2.865625,-2.56511673191087
2.3729,35.593,2.8687500000000004,-2.5996338529163565
2.3729,35.593,2.871875,-2.6509636077916383
2.3729,35.593,2.875,-2.712153372607713
2.3729,35.593,2.8781250000000003,-2.785739742781854
2.3729,35.593,2.88125,-2.860370558279838
2.3729,35.593,2.8843750000000004,-2.9348967826306662
2.3729,35.593,2.8875,-3.0129491840129212
2.3729,35.593,2.890625,-3.0787420957371654
2.3729,35.593,2.8937500000000003,-3.1400032175720587
2.3729,35.593,2.896875,-3.1882795464507048
2.3729,35.593,2.9000000000000004,-3.2250936774169743
2.3729,35.593,2.903125,-3.248933057495689
2.3729,35.593,2.90625,-3.2529378293837925
2.3729,35.593,2.9093750000000003,-3.248970288838735
2.3729,35.593,2.9125,-3.2304905215419106
2.3729,35.593,2.9156250000000004,-3.2044222984500714
2.3729,35.593,2.91875,-3.1652463863836444
2.3729,35.593,2.921875,-3.12213398011081
2.3729,35.593,2.9250000000000003,-3.069223929552087
2.3729,35.593,2.928125,-3.012528153701049
2.3729,35.593,2.9312500000000004,-2.9546074319121085
2.3729,35.593,2.934375,-2.8937836344290924
2.3729,35.593,2.9375,-2.8405617554806604
2.3729,35.593,2.9406250000000003,-2.7912582183158774
2.3729,35.593,2.94375,-2.752848824740785
2.3729,35.593,2.9468750000000004,-2.718229588532214
2.3729,35.593,2.95,-2.698133693175114
2.3729,35.593,2.953125,-2.695238303880738
2.3729,35.593,2.9562500000000003,-2.705698546281407
2.3729,35.593,2.959375,-2.7322001669452805
2.3729,35.593,2.9625000000000004,-2.7760564044882257
2.3729,35.593,2.965625,-2.835545142392923
2.3729,35.593,2.96875,-2.9061455631029585
2.3729,35.593,2.9718750000000003,-2.986218034699528
2.3729,35.593,2.975,-3.0682163044782595
2.3729,35.593,2.9781250000000004,-3.148396279397062
2.3729,35.593,2.98125,-3.2248228684764815
2.3729,35.593,2.984375,-3.2864468450627538
2.3729,35.593,2.9875000000000003,-3.3376820456350482
2.3729,35.593,2.990625,-3.368344268648486
2.3729,35.593,2.9937500000000004,-3.3862684000724275
2.3729,35.593,2.996875,-3.3864117641298397
2.3729,35.593,3,-3.36716277723488
2.3729,35.593,3.0031250000000003,-3.336066288513124
2.3729,35.593,3.00625,-3.2889070411706562
2.3729,35.593,3.0093750000000004,-3.2347723831924196
2.3729,35.593,3.0125,-3.17415946331366
2.3729,35.593,3.015625,-3.1112307514389177
2.3729,35.593,3.0187500000000003,-3.0479243413632453
2.3729,35.593,3.021875,-2.9864537700938025
2.3729,35.593,3.0250000000000004,-2.9283862808840615
2.3729,35.593,3.028125,-2.878874498260318
2.3729,35.593,3.03125,-2.8367962774345274
2.3729,35.593,3.0343750000000003,-2.811884984501469
2.3729,35.593,3.0375,-2.796872385964997
2.3729,35.593,3.0406250000000004,-2.7958870756111236
2.3729,35.593,3.04375,-2.8103657683390897
2.3729,35.593,3.046875,-2.8367023675566276
2.3729,35.593,3.0500000000000003,-2.88022126269997
2.3729,35.593,3.053125,-2.9340996601758373
2.3729,35.593,3.0562500000000004,-2.9967815979740706
2.3729,35.593,3.059375,-3.068239121036928
2.3729,35.593,3.0625,-3.141724416343057
2.3729,35.593,3.0656250000000003,-3.219018540130379
2.3729,35.593,3.06875,-3.288363231873235
2.3729,35.593,3.0718750000000004,-3.359091531057739
2.3729,35.593,3.075,-3.41522522216372
2.3729,35.593,3.078125,-3.4620302005397168
2.3729,35.593,3.0812500000000003,-3.493125257656984
2.3729,35.593,3.084375,-3.506325377089365
2.3729,35.593,3.0875000000000004,-3.508644904013742
2.3729,35.593,3.090625,-3.497098449124697
2.3729,35.593,3.09375,-3.4764127617031755
2.3729,35.593,3.0968750000000003,-3.43412278292883
2.3729,35.593,3.1,-3.3966057222595762
2.3729,35.593,3.1031250000000004,-3.346583137048995
2.3729,35.593,3.10625,-3.2765936359983834
2.3729,35.593,3.109375,-3.228554107876147
2.3729,35.593,3.1125000000000003,-3.1686975195502898
2.3729,35.593,3.115625,-3.105267329958099
2.3729,35.593,3.1187500000000004,-3.045407402792995
2.3729,35.593,3.121875,-2.9847695431871717
2.3729,35.593,3.125,-2.9373213030772
2.3729,35.593,3.1281250000000003,-2.8964817592430023
2.3729,35.593,3.13125,-2.8693688533995876
2.3729,35.593,3.1343750000000004,-2.862806580485718
2.3729,35.593,3.1375,-2.879485079119413
2.3729,35.593,3.140625,-2.9093015775634012
2.3729,35.593,3.1437500000000003,-2.94995784019419
2.3729,35.593,3.146875,-3.0099074282611262
2.3729,35.593,3.1500000000000004,-3.080650509195123
2.3729,35.593,3.153125,-3.153301759274252
2.3729,35.593,3.15625,-3.2336173660990024
2.3729,35.593,3.1593750000000003,-3.308717247164703
2.3729,35.593,3.1625,-3.3837836646939907
2.3729,35.593,3.1656250000000004,-3.448390524823765
2.3729,35.593,3.16875,-3.5011165951992047
2.3729,35.593,3.171875,-3.5393429786714163
2.3729,35.593,3.1750000000000003,-3.5614970335589313
2.3729,35.593,3.178125,-3.569720812880231
2.3729,35.593,3.1812500000000004,-3.5645182410799094
2.3729,35.593,3.184375,-3.546092144977327
2.3729,35.593,3.1875,-3.5201586592591982
2.3729,35.593,3.1906250000000003,-3.485060344530554
2.3729,35.593,3.19375,-3.437875158342365
2.3729,35.593,3.1968750000000004,-3.3844483164595394
2.3729,35.593,3.2,-3.330494108816571
2.3729,35.593,3.203125,-3.273568659470791
2.3729,35.593,3.2062500000000003,-3.218683653629122
2.3729,35.593,3.209375,-3.1607416787512843
2.3729,35.593,3.2125000000000004,-3.114967129768478
2.3729,35.593,3.215625,-3.0794964346275595
2.3729,35.593,3.21875,-3.055951096003296
2.3729,35.593,3.2218750000000003,-3.034838969729538
2.3729,35.593,3.225,-3.0269822274605964
2.3729,35.593,3.2281250000000004,-3.038762611975332
2.3729,35.593,3.23125,-3.063732030800331
2.3729,35.593,3.234375,-3.101203986638899
2.3729,35.593,3.2375000000000003,-3.153358001929706
2.3729,35.593,3.240625,-3.2147397199272545
2.3729,35.593,3.2437500000000004,-3.2862934423017025
2.3729,35.593,3.246875,-3.3596564988063116
2.3729,35.593,3.25,-3.4360301386373138
2.3729,35.593,3.2531250000000003,-3.5103485303950785
2.3729,35.593,3.25625,-3.574958378361684
2.3729,35.593,3.2593750000000004,-3.6203905328213306
2.3729,35.593,3.2625,-3.6640823753789387
2.3729,35.593,3.265625,-3.685963188946179
2.3729,35.593,3.2687500000000003,-3.68708156464609
2.3729,35.593,3.271875,-3.6885334694576706
2.3729,35.593,3.2750000000000004,-3.6608043958952856
2.3729,35.593,3.278125,-3.6379503655352394
2.3729,35.593,3.28125,-3.5968291532009617
2.3729,35.593,3.2843750000000003,-3.5457510722961065
2.3729,35.593,3.2875,-3.50018243852496
2.3729,35.593,3.2906250000000004,-3.4512559154304223
2.3729,35.593,3.29375,-3.406178228785226
2.3729,35.593,3.296875,-3.3616754628680265
2.3729,35.593,3.3000000000000003,-3.322787400251518
2.3729,35.593,3.303125,-3.28641317238474
2.3729,35.593,3.3062500000000004,-3.2636387339275736
2.3729,35.593,3.309375,-3.24993802128231
2.3729,35.593,3.3125,-3.2448880560091586
2.3729,35.593,3.3156250000000003,-3.252609867829342
2.3729,35.593,3.31875,-3.271801323335643
2.3729,35.593,3.3218750000000004,-3.300508551328953
2.3729,35.593,3.325,-3.343480886868901
2.3729,35.593,3.328125,-3.3964395374581944
2.3729,35.593,3.3312500000000003,-3.4510060023564093
2.3729,35.593,3.334375,-3.5150750769770984
2.3729,35.593,3.3375000000000004,-3.585097149813701
2.3729,35.593,3.340625,-3.651679182112981
2.3729,35.593,3.34375,-3.715670398766051
2.3729,35.593,3.3468750000000003,-3.772232287857414
2.3729,35.593,3.35,-3.822075684946811
2.3729,35.593,3.3531250000000004,-3.8550653119672114
2.3729,35.593,3.35625,-3.8803321915937126
2.3729,35.593,3.359375,-3.890204540269144
2.3729,35.593,3.3625000000000003,-3.8905577253727683
2.3729,35.593,3.365625,-3.8772872819803137
2.3729,35.593,3.3687500000000004,-3.845984013525623
2.3729,35.593,3.371875,-3.8156604675954746
2.3729,35.593,3.375,-3.770650650879558
2.3729,35.593,3.3781250000000003,-3.717914115765439
2.3729,35.593,3.38125,-3.6713446255429405
2.3729,35.593,3.3843750000000004,-3.6214298400309963
2.3729,35.593,3.3875,-3.574832941385884
2.3729,35.593,3.390625,-3.536934363158811
2.3729,35.593,3.3937500000000003,-3.503007358449656
2.3729,35.593,3.396875,-3.4858049941782183
2.3729,35.593,3.4000000000000004,-3.475122587172356
2.3729,35.593,3.403125,-3.4816795199154082
2.3729,35.593,3.40625,-3.516269019835933
2.3729,35.593,3.4093750000000003,-3.5585827527640914
2.3729,35.593,3.4125,-3.6174983386095168
2.3729,35.593,3.4156250000000004,-3.6946237404979314
2.3729,35.593,3.41875,-3.786541212109783
2.3729,35.593,3.421875,-3.880127881722025
2.3729,35.593,3.4250000000000003,-3.9773483126585063
2.3729,35.593,3.428125,-4.08234503933585
2.3729,35.593,3.4312500000000004,-4.177095940137104
2.3729,35.593,3.434375,-4.26392598398789
2.3729,35.593,3.4375,-4.343037045850845
2.3729,35.593,3.4406250000000003,-4.407834313825919
2.3729,35.593,3.44375,-4.463327032277312
2.3729,35.593,3.4468750000000004,-4.501984296375207
2.3729,35.593,3.45,-4.528116084578556
2.3729,35.593,3.453125,-4.54667668155008
2.3729,35.593,3.4562500000000003,-4.555343348439808
2.3729,35.593,3.459375,-4.563621750735949
2.3729,35.593,3.4625000000000004,-4.571870791552277
2.3729,35.593,3.465625,-4.577352140692564
2.3729,35.593,3.46875,-4.591726488771545
2.3729,35.593,3.4718750000000003,-4.613758169750927
2.3729,35.593,3.475,-4.6402422677311534
2.3729,35.593,3.4781250000000004,-4.68426074697598
2.3729,35.593,3.48125,-4.743551357584753
2.3729,35.593,3.484375,-4.825107262041705
2.3729,35.593,3.4875000000000003,-4.926816972699128
2.3729,35.593,3.490625,-5.049867634557309
2.3729,35.593,3.4937500000000004,-5.199434693923637
2.3729,35.593,3.496875,-5.369496011951721
2.3729,35.593,3.5,-5.564103196762731
2.3729,35.593,3.5031250000000003,-5.780211742757847
2.3729,35.593,3.50625,-6.010790840383367
2.3729,35.593,3.5093750000000004,-6.248358649432559
2.3729,35.593,3.5125,-6.4701930182393985
2.3729,35.593,3.515625,-6.668198758777962
2.3729,35.593,3.5187500000000003,-6.8299595852291395
2.3729,35.593,3.521875,-6.949367704745636
2.3729,35.593,3.5250000000000004,-7.03720141738043
2.3729,35.593,3.528125,-7.079785978647367
2.3729,35.593,3.53125,-7.0880337619360665
2.3729,35.593,3.5343750000000003,-7.043686420088915
2.3729,35.593,3.5375,-6.973142796181161
2.3729,35.593,3.5406250000000004,-6.863526735868034
2.3729,35.593,3.54375,-6.726496703644177
2.3729,35.593,3.546875,-6.568260003049274
2.3729,35.593,3.5500000000000003,-6.393811269819729
2.3729,35.593,3.553125,-6.22032615516336
2.3729,35.593,3.5562500000000004,-6.0402038518130965
2.3729,35.593,3.559375,-5.877352376599139
2.3729,35.593,3.5625,-5.72380658966381
2.3729,35.593,3.5656250000000003,-5.584475580644353
2.3729,35.593,3.56875,-5.459118676933389
2.3729,35.593,3.5718750000000004,-5.348794428156612
2.3729,35.593,3.575,-5.2511628168938955
2.3729,35.593,3.5781250000000004,-5.165879684008736
2.3729,35.593,3.5812500000000003,-5.097832241002863
2.3729,35.593,3.584375,-5.043406045694176
2.3729,35.593,3.5875000000000004,-4.998830860658636
2.3729,35.593,3.590625,-4.960471642497182
2.3729,35.593,3.5937500000000004,-4.93859835905538
2.3729,35.593,3.5968750000000003,-4.923669193247596
2.3729,35.593,3.6,-4.9171998300426605
2.3729,35.593,3.6031250000000004,-4.927662471553943
2.3729,35.593,3.60625,-4.942799193854585
2.3729,35.593,3.6093750000000004,-4.9637591369096965
2.3729,35.593,3.6125000000000003,-4.986591190718235
2.3729,35.593,3.615625,-5.018238289563314
2.3729,35.593,3.6187500000000004,-5.034444260655
2.3729,35.593,3.621875,-5.0375926042168695
2.3729,35.593,3.6250000000000004,-5.038555679247025
2.3729,35.593,3.6281250000000003,-5.038716694169754
2.3729,35.593,3.63125,-5.024394799350377
2.3729,35.593,3.6343750000000004,-5.014052328811384
2.3729,35.593,3.6375,-4.999183083753156
2.3729,35.593,3.6406250000000004,-4.995827821239756
2.3729,35.593,3.6437500000000003,-5.00469653087632
2.3729,35.593,3.646875,-4.998321163114985
2.3729,35.593,3.6500000000000004,-4.973023972156306
2.3729,35.593,3.653125,-4.925323371608006
2.3729,35.593,3.6562500000000004,-4.884298921092024
2.3729,35.593,3.6593750000000003,-4.852562950968945
2.3729,35.593,3.6625,-4.828557526108685
2.3729,35.593,3.6656250000000004,-4.822648582547655
2.3729,35.593,3.66875,-4.828117989026847
2.3729,35.593,3.6718750000000004,-4.841084410840843
2.3729,35.593,3.6750000000000003,-4.86837973302962
2.3729,35.593,3.678125,-4.917233115328641
2.3729,35.593,3.6812500000000004,-4.97156106042553
2.3729,35.593,3.684375,-5.040719364221683
2.3729,35.593,3.6875000000000004,-5.1207213867282935
2.3729,35.593,3.6906250000000003,-5.210425467313162
2.3729,35.593,3.69375,-5.30876509149497
2.3729,35.593,3.6968750000000004,-5.4160242298758545
2.3729,35.593,3.7,-5.536392286710209
2.3729,35.593,3.7031250000000004,-5.648845203876119
2.3729,35.593,3.7062500000000003,-5.761956210627709
2.3729,35.593,3.709375,-5.8569940248444
2.3729,35.593,3.7125000000000004,-5.925253679931171
2.3729,35.593,3.715625,-5.9939008881436
2.3729,35.593,3.7187500000000004,-6.0491808382807255
2.3729,35.593,3.7218750000000003,-6.117726849337841
2.3729,35.593,3.725,-6.144518676713907
2.3729,35.593,3.7281250000000004,-6.157034359586503
2.3729,35.593,3.73125,-6.150455902363445
2.3729,35.593,3.7343750000000004,-6.142625358969262
2.3729,35.593,3.7375000000000003,-6.118616648375075
2.3729,35.593,3.740625,-6.103070967838687
2.3729,35.593,3.7437500000000004,-6.0922558497133945
2.3729,35.593,3.746875,-6.07726826926965
2.3729,35.593,3.7500000000000004,-6.0727472204953505
2.3729,35.593,3.7531250000000003,-6.070779168625115
2.3729,35.593,3.75625,-6.080830977030743
2.3729,35.593,3.7593750000000004,-6.102598551627035
2.3729,35.593,3.7625,-6.152514339234086
2.3729,35.593,3.7656250000000004,-6.224748839190708
2.3729,35.593,3.7687500000000003,-6.313621917109968
2.3729,35.593,3.771875,-6.418814556538752
2.3729,35.593,3.7750000000000004,-6.530649328935204
2.3729,35.593,3.778125,-6.641737275571589
2.3729,35.593,3.7812500000000004,-6.749418390038786
2.3729,35.593,3.7843750000000003,-6.852755028474658
2.3729,35.593,3.7875,-6.949834986114394
2.3729,35.593,3.7906250000000004,-7.024855870628946
2.3729,35.593,3.79375,-7.08937017724939
2.3729,35.593,3.7968750000000004,-7.140092224083244
2.3729,35.593,3.8000000000000003,-7.172731970074651
2.3729,35.593,3.803125,-7.1959759460939985
2.3729,35.593,3.8062500000000004,-7.2081168992161295
2.3729,35.593,3.809375,-7.21599554796531
2.3729,35.593,3.8125000000000004,-7.207357627100073
2.3729,35.593,3.8156250000000003,-7.182790454649658
2.3729,35.593,3.81875,-7.150410817147965
2.3729,35.593,3.8218750000000004,-7.104638923434675
2.3729,35.593,3.825,-7.047502951837471
2.3729,35.593,3.8281250000000004,-6.985026664161071
2.3729,35.593,3.8312500000000003,-6.930278776347768
2.3729,35.593,3.834375,-6.877095607700914
2.3729,35.593,3.8375000000000004,-6.842788830205575
2.3729,35.593,3.840625,-6.827036491307908
2.3729,35.593,3.8437500000000004,-6.831150362951977
2.3729,35.593,3.8468750000000003,-6.850156361167542
2.3729,35.593,3.85,-6.8851333241812265
2.3729,35.593,3.8531250000000004,-6.943482242913315
2.3729,35.593,3.85625,-7.027494706904701
2.3729,35.593,3.8593750000000004,-7.134312610056864
2.3729,35.593,3.8625000000000003,-7.254710724389909
2.3729,35.593,3.865625,-7.3906610453378665
2.3729,35.593,3.8687500000000004,-7.541222211998868
2.3729,35.593,3.871875,-7.6945037071460165
2.3729,35.593,3.8750000000000004,-7.861656254890197
2.3729,35.593,3.8781250000000003,-8.014309837428018
2.3729,35.593,3.88125,-8.153792112459632
2.3729,35.593,3.8843750000000004,-8.276827454720955
2.3729,35.593,3.8875,-8.37496586163586
2.3729,35.593,3.8906250000000004,-8.436027817151974
2.3729,35.593,3.8937500000000003,-8.46137388747812
2.3729,35.593,3.896875,-8.464325980107652
2.3729,35.593,3.9000000000000004,-8.433955795607833
2.3729,35.593,3.903125,-8.37444781491357
2.3729,35.593,3.9062500000000004,-8.297516202556704
2.3729,35.593,3.9093750000000003,-8.210316144874469
2.3729,35.593,3.9125,-8.11354368394348
2.3729,35.593,3.9156250000000004,-8.010218106392324
2.3729,35.593,3.91875,-7.906796043299735
2.3729,35.593,3.9218750000000004,-7.81460381869088
2.3729,35.593,3.9250000000000003,-7.732143463959452
2.3729,35.593,3.928125,-7.662973287171232
2.3729,35.593,3.9312500000000004,-7.619496151227284
2.3729,35.593,3.934375,-7.588733386288946
2.3729,35.593,3.9375000000000004,-7.586138786378602
2.3729,35.593,3.9406250000000003,-7.60239273686242
2.3729,35.593,3.94375,-7.6472860844448505
2.3729,35.593,3.9468750000000004,-7.717360891622772
2.3729,35.593,3.95,-7.8064514663124775
2.3729,35.593,3.9531250000000004,-7.934804272822028
2.3729,35.593,3.9562500000000003,-8.07902955484845
2.3729,35.593,3.959375,-8.236121174989878
2.3729,35.593,3.9625000000000004,-8.40059849534893
2.3729,35.593,3.965625,-8.568424120205073
2.3729,35.593,3.9687500000000004,-8.732227091473396
2.3729,35.593,3.9718750000000003,-8.884213163892149
2.3729,35.593,3.975,-9.008817158609228
2.3729,35.593,3.9781250000000004,-9.10503771213823
2.3729,35.593,3.98125,-9.163200071587502
2.3729,35.593,3.9843750000000004,-9.183832897511312
2.3729,35.593,3.9875000000000003,-9.171822162349821
2.3729,35.593,3.990625,-9.12756019251992
2.3729,35.593,3.9937500000000004,-9.053728935528254
2.3729,35.593,3.996875,-8.966371617807948
2.3729,35.593,4,-8.86874361154694
2.3729,35.593,4.003125,-8.761866324510281
2.3729,35.593,4.0062500000000005,-8.65366992613051
2.3729,35.593,4.009375,-8.568093189178073
2.3729,35.593,4.0125,-8.483846635493066
2.3729,35.593,4.015625,-8.420410677465336
2.3729,35.593,4.01875,-8.385529123477669
2.3729,35.593,4.0218750000000005,-8.373428968031797
2.3729,35.593,4.025,-8.38756051030528
2.3729,35.593,4.028125,-8.427292364329439
2.3729,35.593,4.03125,-8.505458736585634
2.3729,35.593,4.034375,-8.617348611076599
2.3729,35.593,4.0375000000000005,-8.754331769821231
2.3729,35.593,4.040625,-8.922556885232263
2.3729,35.593,4.04375,-9.121196278291734
2.3729,35.593,4.046875,-9.344926186354773
2.3729,35.593,4.05,-9.575801754591257
2.3729,35.593,4.0531250000000005,-9.816258461201935
2.3729,35.593,4.05625,-10.045179196666767
2.3729,35.593,4.059375,-10.256504781658439
2.3729,35.593,4.0625,-10.45020453605019
2.3729,35.593,4.065625,-10.598447335420275
2.3729,35.593,4.0687500000000005,-10.687603545796938
2.3729,35.593,4.071875,-10.706095892647065
2.3729,35.593,4.075,-10.65505189817358
2.3729,35.593,4.078125,-10.564883731393211
2.3729,35.593,4.08125,-10.366246689056515
2.3729,35.593,4.0843750000000005,-10.152549737961996
2.3729,35.593,4.0875,-9.94289241827708
2.3729,35.593,4.090625,-9.725314513000322
2.3729,35.593,4.09375,-9.517409933756763
2.3729,35.593,4.096875,-9.344195901978358
2.3729,35.593,4.1000000000000005,-9.197927576482465
2.3729,35.593,4.103125,-9.08258884166437
2.3729,35.593,4.10625,-8.995260971414018
2.3729,35.593,4.109375,-8.933133744660486
2.3729,35.593,4.1125,-8.913333951664871
2.3729,35.593,4.1156250000000005,-8.916381890383516
2.3729,35.593,4.11875,-8.962657346814604
2.3729,35.593,4.121875,-9.042320058671951
2.3729,35.593,4.125,-9.152643055245363
2.3729,35.593,4.128125,-9.29557090885282
2.3729,35.593,4.1312500000000005,-9.472267877070134
2.3729,35.593,4.134375,-9.667187221978057
2.3729,35.593,4.1375,-9.8740848765259
2.3729,35.593,4.140625,-10.092484642599093
2.3729,35.593,4.14375,-10.310251139487283
2.3729,35.593,4.1468750000000005,-10.51316111816086
2.3729,35.593,4.15,-10.677747227915038
2.3729,35.593,4.153125,-10.808473692196163
2.3729,35.593,4.15625,-10.86881203989968
2.3729,35.593,4.159375,-10.875544174375037
2.3729,35.593,4.1625000000000005,-10.816041722487768
2.3729,35.593,4.165625,-10.703059690649248
2.3729,35.593,4.16875,-10.545093713773124
2.3729,35.593,4.171875,-10.348861112591841
2.3729,35.593,4.175,-10.136362414132742
2.3729,35.593,4.1781250000000005,-9.914702988110646
2.3729,35.593,4.18125,-9.693677369525492
2.3729,35.593,4.184375,-9.490153774658088
2.3729,35.593,4.1875,-9.304744238022153
2.3729,35.593,4.190625,-9.147706822672701
2.3729,35.593,4.1937500000000005,-9.021978734395745
2.3729,35.593,4.196875,-8.921426974756288
2.3729,35.593,4.2,-8.86837806268236
2.3729,35.593,4.203125,-8.844874235365841
2.3729,35.593,4.20625,-8.860696260279775
2.3729,35.593,4.2093750000000005,-8.90493283095144
2.3729,35.593,4.2125,-8.985430576406161
2.3729,35.593,4.215625,-9.11418185046029
2.3729,35.593,4.21875,-9.263092647927218
2.3729,35.593,4.221875,-9.451274397416118
2.3729,35.593,4.2250000000000005,-9.68092061865439
2.3729,35.593,4.228125,-9.9078895223075
2.3729,35.593,4.23125,-10.153666416217764
2.3729,35.593,4.234375,-10.398767812594134
2.3729,35.593,4.2375,-10.63552869702372
2.3729,35.593,4.2406250000000005,-10.837109295856308
2.3729,35.593,4.24375,-10.993828427587797
2.3729,35.593,4.246875,-11.101802679289515
2.3729,35.593,4.25,-11.144435129879096
2.3729,35.593,4.253125,-11.109297854651414
2.3729,35.593,4.2562500000000005,-11.033310358452319
2.3729,35.593,4.259375,-10.899643816226387
2.3729,35.593,4.2625,-10.717159079005484
2.3729,35.593,4.265625,-10.509821534891366
2.3729,35.593,4.26875,-10.30201776852741
2.3729,35.593,4.2718750000000005,-10.096677942827093
2.3729,35.593,4.275,-9.888689756924162
2.3729,35.593,4.278125,-9.711876135468529
2.3729,35.593,4.28125,-9.554340442135507
2.3729,35.593,4.284375000000001,-9.41887878064146
2.3729,35.593,4.2875000000000005,-9.322564166745952
2.3729,35.593,4.290625,-9.254484492049471
2.3729,35.593,4.29375,-9.229602546559384
2.3729,35.593,4.296875,-9.238395137361202
2.3729,35.593,4.300000000000001,-9.279668648460355
2.3729,35.593,4.3031250000000005,-9.364950071477924
2.3729,35.593,4.30625,-9.483649686009072
2.3729,35.593,4.309375,-9.62169418733466
2.3729,35.593,4.3125,-9.799865521119944
2.3729,35.593,4.315625000000001,-9.98598907220785
2.3729,35.593,4.3187500000000005,-10.184873120008675
2.3729,35.593,4.321875,-10.393417109531102
2.3729,35.593,4.325,-10.593972917273772
2.3729,35.593,4.328125,-10.766805638084275
2.3729,35.593,4.331250000000001,-10.892444337389255
2.3729,35.593,4.3343750000000005,-10.981172008796175
2.3729,35.593,4.3375,-11.004226833140152
2.3729,35.593,4.340625,-10.974622083154
2.3729,35.593,4.34375,-10.874217198838947
2.3729,35.593,4.346875000000001,-10.719536975324967
2.3729,35.593,4.3500000000000005,-10.497676016588645
2.3729,35.593,4.353125,-10.245652374430378
2.3729,35.593,4.35625,-9.962066266038653
2.3729,35.593,4.359375,-9.675601601804388
2.3729,35.593,4.362500000000001,-9.389574815853184
2.3729,35.593,4.3656250000000005,-9.1042777194778
2.3729,35.593,4.36875,-8.856753400015755
2.3729,35.593,4.371875,-8.64845268869352
2.3729,35.593,4.375,-8.490396588676338
2.3729,35.593,4.378125000000001,-8.361630838970568
2.3729,35.593,4.3812500000000005,-8.272193330899478
2.3729,35.593,4.384375,-8.216564092918597
2.3729,35.593,4.3875,-8.188152443401847
2.3729,35.593,4.390625,-8.201423641765649
2.3729,35.593,4.393750000000001,-8.251587482158945
2.3729,35.593,4.3968750000000005,-8.324880973929092
2.3729,35.593,4.4,-8.43442003513117
2.3729,35.593,4.403125,-8.584341395732237
2.3729,35.593,4.40625,-8.750815073750696
2.3729,35.593,4.409375000000001,-8.936527335840315
2.3729,35.593,4.4125000000000005,-9.134677270622744
2.3729,35.593,4.415625,-9.345357501854451
2.3729,35.593,4.41875,-9.538314195825114
2.3729,35.593,4.421875,-9.715987072030272
2.3729,35.593,4.425000000000001,-9.861815181313
2.3729,35.593,4.4281250000000005,-9.980325005164978
2.3729,35.593,4.43125,-10.069816718855083
2.3729,35.593,4.434375,-10.116428374467326
2.3729,35.593,4.4375,-9.992803030815997
2.3729,35.593,4.440625000000001,-9.793010302100436
2.3729,35.593,4.4437500000000005,-9.59999879501101
2.3729,35.593,4.446875,-9.383785154616103
2.3729,35.593,4.45,-9.155794069123678
2.3729,35.593,4.453125,-8.90991189787801
2.3729,35.593,4.456250000000001,-8.689167063938045
2.3729,35.593,4.4593750000000005,-8.48362713835837
2.3729,35.593,4.4625,-8.31193705579861
2.3729,35.593,4.465625,-8.161458826761969
2.3729,35.593,4.46875,-8.051337844134338
2.3729,35.593,4.471875000000001,-7.97010825468515
2.3729,35.593,4.4750000000000005,-7.9178060178667025
2.3729,35.593,4.478125,-7.899221672302595
2.3729,35.593,4.48125,-7.906808197693835
2.3729,35.593,4.484375,-7.949901529523679
2.3729,35.593,4.487500000000001,-8.01929710226801
