"Current","Field","Frequency","Spectra"
2.7644,41.466,2.7375000000000003,-3.0607236806631195
2.7644,41.466,2.740625,-3.0271491753697104
2.7644,41.466,2.7437500000000004,-3.0047685024737647
2.7644,41.466,2.746875,-2.9750971954199636
2.7644,41.466,2.75,-2.929860327219733
2.7644,41.466,2.7531250000000003,-2.862285037338703
2.7644,41.466,2.75625,-2.7757507962692025
2.7644,41.466,2.7593750000000004,-2.703974348122453
2.7644,41.466,2.7625,-2.654264922248818
2.7644,41.466,2.765625,-2.619902532448487
2.7644,41.466,2.7687500000000003,-2.6065797421286496
2.7644,41.466,2.771875,-2.605326098379947
2.7644,41.466,2.7750000000000004,-2.6272985532324555
2.7644,41.466,2.778125,-2.661188848750476
2.7644,41.466,2.78125,-2.710610610088184
2.7644,41.466,2.7843750000000003,-2.7718431084401858
2.7644,41.466,2.7875,-2.8434386763420347
2.7644,41.466,2.7906250000000004,-2.9200446359033547
2.7644,41.466,2.79375,-3.0026886732392266
2.7644,41.466,2.796875,-3.079959192733614
2.7644,41.466,2.8000000000000003,-3.1540942918757136
2.7644,41.466,2.803125,-3.220840057349015
2.7644,41.466,2.8062500000000004,-3.2709115784564506
2.7644,41.466,2.809375,-3.311907326283563
2.7644,41.466,2.8125,-3.332541436927365
2.7644,41.466,2.8156250000000003,-3.3377360252126946
2.7644,41.466,2.81875,-3.329889079697153
2.7644,41.466,2.8218750000000004,-3.3072534263093143
2.7644,41.466,2.825,-3.2726451623696766
2.7644,41.466,2.828125,-3.2238790537593154
2.7644,41.466,2.8312500000000003,-3.1699682805859575
2.7644,41.466,2.834375,-3.110349634907716
2.7644,41.466,2.8375000000000004,-3.044170456032393
2.7644,41.466,2.840625,-2.9803690415043587
2.7644,41.466,2.84375,-2.9183993272734137
2.7644,41.466,2.8468750000000003,-2.8637682925225456
2.7644,41.466,2.85,-2.818693523866178
2.7644,41.466,2.8531250000000004,-2.7831399530801058
2.7644,41.466,2.85625,-2.7633862324663694
2.7644,41.466,2.859375,-2.7533770624904492
2.7644,41.466,2.8625000000000003,-2.7617573706558356
2.7644,41.466,2.865625,-2.786380770944672
2.7644,41.466,2.8687500000000004,-2.8252943166532796
2.7644,41.466,2.871875,-2.8788006851805448
2.7644,41.466,2.875,-2.9410095367590134
2.7644,41.466,2.8781250000000003,-3.014887816780974
2.7644,41.466,2.88125,-3.089365069494712
2.7644,41.466,2.8843750000000004,-3.1630335689179856
2.7644,41.466,2.8875,-3.2367796169143555
2.7644,41.466,2.890625,-3.29828559510951
2.7644,41.466,2.8937500000000003,-3.3532135452611334
2.7644,41.466,2.896875,-3.4007443912603623
2.7644,41.466,2.9000000000000004,-3.4329382985958166
2.7644,41.466,2.903125,-3.4506820473179993
2.7644,41.466,2.90625,-3.4548383280493757
2.7644,41.466,2.9093750000000003,-3.445562658394452
2.7644,41.466,2.9125,-3.426841691304099
2.7644,41.466,2.9156250000000004,-3.396182893173463
2.7644,41.466,2.91875,-3.357671455431794
2.7644,41.466,2.921875,-3.3122851899283807
2.7644,41.466,2.9250000000000003,-3.2609003731070194
2.7644,41.466,2.928125,-3.2028271346303545
2.7644,41.466,2.9312500000000004,-3.1432776316549034
2.7644,41.466,2.934375,-3.0831259319715714
2.7644,41.466,2.9375,-3.032321066393697
2.7644,41.466,2.9406250000000003,-2.9835253085411093
2.7644,41.466,2.94375,-2.9463990070842887
2.7644,41.466,2.9468750000000004,-2.915706612301306
2.7644,41.466,2.95,-2.8990675463371463
2.7644,41.466,2.953125,-2.8972381685488617
2.7644,41.466,2.9562500000000003,-2.912210934314581
2.7644,41.466,2.959375,-2.940931194612041
2.7644,41.466,2.9625000000000004,-2.986210731942016
2.7644,41.466,2.965625,-3.049173392107912
2.7644,41.466,2.96875,-3.123263255893237
2.7644,41.466,2.9718750000000003,-3.20328279022653
2.7644,41.466,2.975,-3.285302529623288
2.7644,41.466,2.9781250000000004,-3.366904209999317
2.7644,41.466,2.98125,-3.4391209930571742
2.7644,41.466,2.984375,-3.5015920473205857
2.7644,41.466,2.9875000000000003,-3.548909670077398
2.7644,41.466,2.990625,-3.5802276806415643
2.7644,41.466,2.9937500000000004,-3.5933285731339017
2.7644,41.466,2.996875,-3.5859973596926253
2.7644,41.466,3,-3.5680963654057773
2.7644,41.466,3.0031250000000003,-3.53350412760633
2.7644,41.466,3.00625,-3.482706213942301
2.7644,41.466,3.0093750000000004,-3.4235242689489596
2.7644,41.466,3.0125,-3.361885593702227
2.7644,41.466,3.015625,-3.299649774863253
2.7644,41.466,3.0187500000000003,-3.2367434232288135
2.7644,41.466,3.021875,-3.175714560095755
2.7644,41.466,3.0250000000000004,-3.1219514138533544
2.7644,41.466,3.028125,-3.0752404585704958
2.7644,41.466,3.03125,-3.037297176841765
2.7644,41.466,3.0343750000000003,-3.013236821305335
2.7644,41.466,3.0375,-3.004336927470581
2.7644,41.466,3.0406250000000004,-3.0084933351176666
2.7644,41.466,3.04375,-3.0274746359149236
2.7644,41.466,3.046875,-3.063104697217931
2.7644,41.466,3.0500000000000003,-3.1068268056782795
2.7644,41.466,3.053125,-3.165320516729195
2.7644,41.466,3.0562500000000004,-3.2324536398867165
2.7644,41.466,3.059375,-3.3063865315689323
2.7644,41.466,3.0625,-3.3836230857964105
2.7644,41.466,3.0656250000000003,-3.462195123503621
2.7644,41.466,3.06875,-3.5374905223295965
2.7644,41.466,3.0718750000000004,-3.6027412560774574
2.7644,41.466,3.075,-3.6617264746105356
2.7644,41.466,3.078125,-3.7036198276113117
2.7644,41.466,3.0812500000000003,-3.735061013934366
2.7644,41.466,3.084375,-3.7517835992611053
2.7644,41.466,3.0875000000000004,-3.7540619667232034
2.7644,41.466,3.090625,-3.7367263645134168
2.7644,41.466,3.09375,-3.7113956102640637
2.7644,41.466,3.0968750000000003,-3.675984371758712
2.7644,41.466,3.1,-3.630859876623076
2.7644,41.466,3.1031250000000004,-3.582884434647215
2.7644,41.466,3.10625,-3.5245937255445154
2.7644,41.466,3.109375,-3.466891356580059
2.7644,41.466,3.1125000000000003,-3.4137097414561164
2.7644,41.466,3.115625,-3.3593946074894476
2.7644,41.466,3.1187500000000004,-3.305046809913621
2.7644,41.466,3.121875,-3.252326023334024
2.7644,41.466,3.125,-3.214537338947852
2.7644,41.466,3.1281250000000003,-3.1857426415839285
2.7644,41.466,3.13125,-3.171846203576667
2.7644,41.466,3.1343750000000004,-3.179642800869162
2.7644,41.466,3.1375,-3.1998302743230456
2.7644,41.466,3.140625,-3.2439292997746563
2.7644,41.466,3.1437500000000003,-3.301915489392364
2.7644,41.466,3.146875,-3.3699849124045174
2.7644,41.466,3.1500000000000004,-3.453779233883812
2.7644,41.466,3.153125,-3.5388727470532326
2.7644,41.466,3.15625,-3.628202503128744
2.7644,41.466,3.1593750000000003,-3.7190293634057032
2.7644,41.466,3.1625,-3.797449406874067
2.7644,41.466,3.1656250000000004,-3.869108538899584
2.7644,41.466,3.16875,-3.9257238007314745
2.7644,41.466,3.171875,-3.969294304097816
2.7644,41.466,3.1750000000000003,-3.9990758676416043
2.7644,41.466,3.178125,-4.008898857558683
2.7644,41.466,3.1812500000000004,-4.013047258880737
2.7644,41.466,3.184375,-4.001034533099822
2.7644,41.466,3.1875,-3.982948808012032
2.7644,41.466,3.1906250000000003,-3.9507479522386015
2.7644,41.466,3.19375,-3.9160956087009517
2.7644,41.466,3.1968750000000004,-3.8763601113195714
2.7644,41.466,3.2,-3.8346818979030486
2.7644,41.466,3.203125,-3.795568373806424
2.7644,41.466,3.2062500000000003,-3.758170249802906
2.7644,41.466,3.209375,-3.7236956190692205
2.7644,41.466,3.2125000000000004,-3.697852279923029
2.7644,41.466,3.215625,-3.6882181913905763
2.7644,41.466,3.21875,-3.685087294191286
2.7644,41.466,3.2218750000000003,-3.6988079152296938
2.7644,41.466,3.225,-3.725379137517859
2.7644,41.466,3.2281250000000004,-3.7703164308277892
2.7644,41.466,3.23125,-3.8242057329402934
2.7644,41.466,3.234375,-3.8966709894523777
2.7644,41.466,3.2375000000000003,-3.98582673280945
2.7644,41.466,3.240625,-4.077802861611251
2.7644,41.466,3.2437500000000004,-4.176687682365866
2.7644,41.466,3.246875,-4.271718957549365
2.7644,41.466,3.25,-4.366272577598603
2.7644,41.466,3.2531250000000003,-4.455154114793473
2.7644,41.466,3.25625,-4.5257893201262185
2.7644,41.466,3.2593750000000004,-4.590138398200062
2.7644,41.466,3.2625,-4.6306629530398125
2.7644,41.466,3.265625,-4.661026170960926
2.7644,41.466,3.2687500000000003,-4.678222443687478
2.7644,41.466,3.271875,-4.678715829017126
2.7644,41.466,3.2750000000000004,-4.669777052975698
2.7644,41.466,3.278125,-4.648760757717537
2.7644,41.466,3.28125,-4.61871056983117
2.7644,41.466,3.2843750000000003,-4.584983095547338
2.7644,41.466,3.2875,-4.541747565088342
2.7644,41.466,3.2906250000000004,-4.501279832088565
2.7644,41.466,3.29375,-4.459224691565941
2.7644,41.466,3.296875,-4.418866139675617
2.7644,41.466,3.3000000000000003,-4.3803487844533535
2.7644,41.466,3.303125,-4.347162314829272
2.7644,41.466,3.3062500000000004,-4.318824102690192
2.7644,41.466,3.309375,-4.296044147741212
2.7644,41.466,3.3125,-4.28110106540145
2.7644,41.466,3.3156250000000003,-4.275731633645543
2.7644,41.466,3.31875,-4.2729299350504055
2.7644,41.466,3.3218750000000004,-4.2793581698684
2.7644,41.466,3.325,-4.296514760843181
2.7644,41.466,3.328125,-4.3179527322313564
2.7644,41.466,3.3312500000000003,-4.345592627165979
2.7644,41.466,3.334375,-4.374299712165582
2.7644,41.466,3.3375000000000004,-4.403270658353757
2.7644,41.466,3.340625,-4.4344099503696315
2.7644,41.466,3.34375,-4.459871360246714
2.7644,41.466,3.3468750000000003,-4.479932192589986
2.7644,41.466,3.35,-4.494584033338783
2.7644,41.466,3.3531250000000004,-4.490325593699654
2.7644,41.466,3.35625,-4.479909095312688
2.7644,41.466,3.359375,-4.458434512282514
2.7644,41.466,3.3625000000000003,-4.421826568510039
2.7644,41.466,3.365625,-4.3756666327612415
2.7644,41.466,3.3687500000000004,-4.31873426626269
2.7644,41.466,3.371875,-4.255897994805894
2.7644,41.466,3.375,-4.182361859928777
2.7644,41.466,3.3781250000000003,-4.102317319266767
2.7644,41.466,3.38125,-4.025120720015826
2.7644,41.466,3.3843750000000004,-3.948106871238575
2.7644,41.466,3.3875,-3.875401443864858
2.7644,41.466,3.390625,-3.8056322656289665
2.7644,41.466,3.3937500000000003,-3.748874598149718
2.7644,41.466,3.396875,-3.701492165052882
2.7644,41.466,3.4000000000000004,-3.6620533838010116
2.7644,41.466,3.403125,-3.6386224586900324
2.7644,41.466,3.40625,-3.6414278239942566
2.7644,41.466,3.4093750000000003,-3.6432647543922814
2.7644,41.466,3.4125,-3.6678412101634326
2.7644,41.466,3.4156250000000004,-3.7050052408159964
2.7644,41.466,3.41875,-3.7544353205605385
2.7644,41.466,3.421875,-3.807922982186544
2.7644,41.466,3.4250000000000003,-3.86643272123807
2.7644,41.466,3.428125,-3.9320989303864797
2.7644,41.466,3.4312500000000004,-3.9918439965238983
2.7644,41.466,3.434375,-4.041472843768062
2.7644,41.466,3.4375,-4.087868224958759
2.7644,41.466,3.4406250000000003,-4.120478046381726
2.7644,41.466,3.44375,-4.140116064165448
2.7644,41.466,3.4468750000000004,-4.143548439177036
2.7644,41.466,3.45,-4.140956490148756
2.7644,41.466,3.453125,-4.122196819658365
2.7644,41.466,3.4562500000000003,-4.091760579535623
2.7644,41.466,3.459375,-4.053707084281154
2.7644,41.466,3.4625000000000004,-4.014092734130706
2.7644,41.466,3.465625,-3.9596212009946625
2.7644,41.466,3.46875,-3.9020601387744485
2.7644,41.466,3.4718750000000003,-3.846843488170629
2.7644,41.466,3.475,-3.7907151488115485
2.7644,41.466,3.4781250000000004,-3.7313441885972236
2.7644,41.466,3.48125,-3.6754777213284546
2.7644,41.466,3.484375,-3.6298028715256003
2.7644,41.466,3.4875000000000003,-3.590708671663156
2.7644,41.466,3.490625,-3.5589102995270028
2.7644,41.466,3.4937500000000004,-3.538646493744491
2.7644,41.466,3.496875,-3.5359588776317565
2.7644,41.466,3.5,-3.547639061991983
2.7644,41.466,3.5031250000000003,-3.579681993333436
2.7644,41.466,3.50625,-3.6356767894274507
2.7644,41.466,3.5093750000000004,-3.706575546761629
2.7644,41.466,3.5125,-3.7817514677587782
2.7644,41.466,3.515625,-3.8526406723003372
2.7644,41.466,3.5187500000000003,-3.90562618049852
2.7644,41.466,3.521875,-3.9545414629690034
2.7644,41.466,3.5250000000000004,-4.004780092771238
2.7644,41.466,3.528125,-4.051042569117711
2.7644,41.466,3.53125,-4.090950639019162
2.7644,41.466,3.5343750000000003,-4.118125330191929
2.7644,41.466,3.5375,-4.134845262788339
2.7644,41.466,3.5406250000000004,-4.137548594524857
2.7644,41.466,3.54375,-4.1241188249872724
2.7644,41.466,3.546875,-4.092017146327733
2.7644,41.466,3.5500000000000003,-4.056540475818823
2.7644,41.466,3.553125,-4.003991667359078
2.7644,41.466,3.5562500000000004,-3.9452717472489516
2.7644,41.466,3.559375,-3.8849561470167124
2.7644,41.466,3.5625,-3.828920149826083
2.7644,41.466,3.5656250000000003,-3.7709229397659225
2.7644,41.466,3.56875,-3.717844193784104
2.7644,41.466,3.5718750000000004,-3.6736042358230696
2.7644,41.466,3.575,-3.6374125083402973
2.7644,41.466,3.5781250000000004,-3.6114632285843684
2.7644,41.466,3.5812500000000003,-3.5972656277663977
2.7644,41.466,3.584375,-3.5979247284207028
2.7644,41.466,3.5875000000000004,-3.60954468299893
2.7644,41.466,3.590625,-3.6335020692742037
2.7644,41.466,3.5937500000000004,-3.6724730284431377
2.7644,41.466,3.5968750000000003,-3.72436060870814
2.7644,41.466,3.6,-3.7835181592782257
2.7644,41.466,3.6031250000000004,-3.8615025663546163
2.7644,41.466,3.60625,-3.9451838027492574
2.7644,41.466,3.6093750000000004,-4.03543823080001
2.7644,41.466,3.6125000000000003,-4.122512861178281
2.7644,41.466,3.615625,-4.20525377952741
2.7644,41.466,3.6187500000000004,-4.2740932877651465
2.7644,41.466,3.621875,-4.327832186515578
2.7644,41.466,3.6250000000000004,-4.361686351983841
2.7644,41.466,3.6281250000000003,-4.386044928150393
2.7644,41.466,3.63125,-4.392000619237527
2.7644,41.466,3.6343750000000004,-4.388954919893312
2.7644,41.466,3.6375,-4.375592326983255
2.7644,41.466,3.6406250000000004,-4.360306883968023
2.7644,41.466,3.6437500000000003,-4.34306096666138
2.7644,41.466,3.646875,-4.310181052007655
2.7644,41.466,3.6500000000000004,-4.259368248779684
2.7644,41.466,3.653125,-4.199624924602442
2.7644,41.466,3.6562500000000004,-4.147612889915036
2.7644,41.466,3.6593750000000003,-4.113610284031892
2.7644,41.466,3.6625,-4.087253363732388
2.7644,41.466,3.6656250000000004,-4.078978567525191
2.7644,41.466,3.66875,-4.09003509152239
2.7644,41.466,3.6718750000000004,-4.12623268292595
2.7644,41.466,3.6750000000000003,-4.184067478374831
2.7644,41.466,3.678125,-4.261745524501178
2.7644,41.466,3.6812500000000004,-4.361432123449906
2.7644,41.466,3.684375,-4.480756623493207
2.7644,41.466,3.6875000000000004,-4.602196672474326
2.7644,41.466,3.6906250000000003,-4.734107797227293
2.7644,41.466,3.69375,-4.877866937082226
2.7644,41.466,3.6968750000000004,-5.025548396977132
2.7644,41.466,3.7,-5.166653980963652
2.7644,41.466,3.7031250000000004,-5.299328157036969
2.7644,41.466,3.7062500000000003,-5.413316626109454
2.7644,41.466,3.709375,-5.519733422213367
2.7644,41.466,3.7125000000000004,-5.610829018225462
2.7644,41.466,3.715625,-5.6913599634382
2.7644,41.466,3.7187500000000004,-5.762226641371692
2.7644,41.466,3.7218750000000003,-5.827026160508305
2.7644,41.466,3.725,-5.879689582309483
2.7644,41.466,3.7281250000000004,-5.924490190166225
2.7644,41.466,3.73125,-5.962148401818404
2.7644,41.466,3.7343750000000004,-6.0058237045064224
2.7644,41.466,3.7375000000000003,-6.03255409695337
2.7644,41.466,3.740625,-6.063147980584747
2.7644,41.466,3.7437500000000004,-6.0945948970002295
2.7644,41.466,3.746875,-6.1334718841488565
2.7644,41.466,3.7500000000000004,-6.177416706135045
2.7644,41.466,3.7531250000000003,-6.235653322409602
2.7644,41.466,3.75625,-6.291250805499375
2.7644,41.466,3.7593750000000004,-6.364040328530702
2.7644,41.466,3.7625,-6.446514968002825
2.7644,41.466,3.7656250000000004,-6.544721168502803
2.7644,41.466,3.7687500000000003,-6.651133538616422
2.7644,41.466,3.771875,-6.7738338354684
2.7644,41.466,3.7750000000000004,-6.902027229830388
2.7644,41.466,3.778125,-7.040601119816159
2.7644,41.466,3.7812500000000004,-7.18373154699644
2.7644,41.466,3.7843750000000003,-7.320422734915356
2.7644,41.466,3.7875,-7.455233827911364
2.7644,41.466,3.7906250000000004,-7.569679657354045
2.7644,41.466,3.79375,-7.6554708885382725
2.7644,41.466,3.7968750000000004,-7.719781409081198
2.7644,41.466,3.8000000000000003,-7.760005632384381
2.7644,41.466,3.803125,-7.768316690305461
2.7644,41.466,3.8062500000000004,-7.7526069358449154
2.7644,41.466,3.809375,-7.707080548461108
2.7644,41.466,3.8125000000000004,-7.646747254282472
2.7644,41.466,3.8156250000000003,-7.554398282370803
2.7644,41.466,3.81875,-7.4679628817316335
2.7644,41.466,3.8218750000000004,-7.375177226893084
2.7644,41.466,3.825,-7.276179151170705
2.7644,41.466,3.8281250000000004,-7.191588504224438
2.7644,41.466,3.8312500000000003,-7.114997661358679
2.7644,41.466,3.834375,-7.056266300083669
2.7644,41.466,3.8375000000000004,-7.011828302747585
2.7644,41.466,3.840625,-6.98736627787353
2.7644,41.466,3.8437500000000004,-6.996829581367397
2.7644,41.466,3.8468750000000003,-7.021067765860529
2.7644,41.466,3.85,-7.05942207089141
2.7644,41.466,3.8531250000000004,-7.126575611848992
2.7644,41.466,3.85625,-7.211216214054463
2.7644,41.466,3.8593750000000004,-7.316567451280621
2.7644,41.466,3.8625000000000003,-7.429829465270768
2.7644,41.466,3.865625,-7.5671976055518675
2.7644,41.466,3.8687500000000004,-7.717853371392164
2.7644,41.466,3.871875,-7.874550742213494
2.7644,41.466,3.8750000000000004,-8.027089118803492
2.7644,41.466,3.8781250000000003,-8.181850857166964
2.7644,41.466,3.88125,-8.320042437503334
2.7644,41.466,3.8843750000000004,-8.43436326361481
2.7644,41.466,3.8875,-8.52697464898821
2.7644,41.466,3.8906250000000004,-8.591403135760707
2.7644,41.466,3.8937500000000003,-8.624669025800092
2.7644,41.466,3.896875,-8.61502681525628
2.7644,41.466,3.9000000000000004,-8.592537613543831
2.7644,41.466,3.903125,-8.531887246406754
2.7644,41.466,3.9062500000000004,-8.452344377387336
2.7644,41.466,3.9093750000000003,-8.362833546625714
2.7644,41.466,3.9125,-8.264026046291173
2.7644,41.466,3.9156250000000004,-8.161969731904106
2.7644,41.466,3.91875,-8.070325989168365
2.7644,41.466,3.9218750000000004,-7.987117750231843
2.7644,41.466,3.9250000000000003,-7.915249308970894
2.7644,41.466,3.928125,-7.863375327480211
2.7644,41.466,3.9312500000000004,-7.835647638000873
2.7644,41.466,3.934375,-7.824749904285801
2.7644,41.466,3.9375000000000004,-7.839411804908224
2.7644,41.466,3.9406250000000003,-7.879112668122864
2.7644,41.466,3.94375,-7.9416610664958505
2.7644,41.466,3.9468750000000004,-8.037484702957546
2.7644,41.466,3.95,-8.154014582607758
2.7644,41.466,3.9531250000000004,-8.290686936066024
2.7644,41.466,3.9562500000000003,-8.454280110456647
2.7644,41.466,3.959375,-8.63000300702711
2.7644,41.466,3.9625000000000004,-8.802131012155174
2.7644,41.466,3.965625,-8.982130567673218
2.7644,41.466,3.9687500000000004,-9.145216923143378
2.7644,41.466,3.9718750000000003,-9.286144489976909
2.7644,41.466,3.975,-9.405426244373633
2.7644,41.466,3.9781250000000004,-9.48997016206799
2.7644,41.466,3.98125,-9.532006966119583
2.7644,41.466,3.9843750000000004,-9.532502473743074
2.7644,41.466,3.9875000000000003,-9.502046781030351
2.7644,41.466,3.990625,-9.439149629023671
2.7644,41.466,3.9937500000000004,-9.349029948299513
2.7644,41.466,3.996875,-9.257385619187756
2.7644,41.466,4,-9.151944478907158
2.7644,41.466,4.003125,-9.048186367532553
2.7644,41.466,4.0062500000000005,-8.955198948684831
2.7644,41.466,4.009375,-8.87534704947796
2.7644,41.466,4.0125,-8.812787890356844
2.7644,41.466,4.015625,-8.776515454472811
2.7644,41.466,4.01875,-8.764698402755153
2.7644,41.466,4.0218750000000005,-8.786698032236508
2.7644,41.466,4.025,-8.832997654375838
2.7644,41.466,4.028125,-8.917378367868693
2.7644,41.466,4.03125,-9.027784241012863
2.7644,41.466,4.034375,-9.180711433067257
2.7644,41.466,4.0375000000000005,-9.356423346939557
2.7644,41.466,4.040625,-9.56707875321204
2.7644,41.466,4.04375,-9.799977117396166
2.7644,41.466,4.046875,-10.056332101283145
2.7644,41.466,4.05,-10.319202952995914
2.7644,41.466,4.0531250000000005,-10.573568090996657
2.7644,41.466,4.05625,-10.832530422033848
2.7644,41.466,4.059375,-11.044951061395858
2.7644,41.466,4.0625,-11.219204660332764
2.7644,41.466,4.065625,-11.343069583138583
2.7644,41.466,4.0687500000000005,-11.392527265387994
2.7644,41.466,4.071875,-11.376609863505728
2.7644,41.466,4.075,-11.302276874819926
2.7644,41.466,4.078125,-11.15643344855167
2.7644,41.466,4.08125,-10.959226761954676
2.7644,41.466,4.0843750000000005,-10.71522701235974
2.7644,41.466,4.0875,-10.450246804748886
2.7644,41.466,4.090625,-10.192426905661074
2.7644,41.466,4.09375,-9.973565431921841
2.7644,41.466,4.096875,-9.787788497298418
2.7644,41.466,4.1000000000000005,-9.63306269331428
2.7644,41.466,4.103125,-9.511905551289658
2.7644,41.466,4.10625,-9.424142494512274
2.7644,41.466,4.109375,-9.361378819740448
2.7644,41.466,4.1125,-9.352045519643276
2.7644,41.466,4.1156250000000005,-9.37158676573498
2.7644,41.466,4.11875,-9.430290199666821
2.7644,41.466,4.121875,-9.523625787699364
2.7644,41.466,4.125,-9.655821329515073
2.7644,41.466,4.128125,-9.821512372488566
2.7644,41.466,4.1312500000000005,-10.015895893963851
2.7644,41.466,4.134375,-10.234379553036096
2.7644,41.466,4.1375,-10.464676236640562
2.7644,41.466,4.140625,-10.704300753524622
2.7644,41.466,4.14375,-10.924717051715366
2.7644,41.466,4.1468750000000005,-11.126918221040881
2.7644,41.466,4.15,-11.29037864838419
2.7644,41.466,4.153125,-11.39223905087447
2.7644,41.466,4.15625,-11.437150268622789
2.7644,41.466,4.159375,-11.418577196790569
2.7644,41.466,4.1625000000000005,-11.326486610092283
2.7644,41.466,4.165625,-11.170739286034584
2.7644,41.466,4.16875,-10.982052109221687
2.7644,41.466,4.171875,-10.763291806060266
2.7644,41.466,4.175,-10.525019707112936
2.7644,41.466,4.1781250000000005,-10.289681418102212
2.7644,41.466,4.18125,-10.06584767831048
2.7644,41.466,4.184375,-9.85579605522932
2.7644,41.466,4.1875,-9.675141617203323
2.7644,41.466,4.190625,-9.525699038542854
2.7644,41.466,4.1937500000000005,-9.407690588777749
2.7644,41.466,4.196875,-9.329794299600152
2.7644,41.466,4.2,-9.299072011723098
2.7644,41.466,4.203125,-9.289165697859726
2.7644,41.466,4.20625,-9.32793884699008
2.7644,41.466,4.2093750000000005,-9.411964231457507
2.7644,41.466,4.2125,-9.528543750546628
2.7644,41.466,4.215625,-9.685067794222649
2.7644,41.466,4.21875,-9.876637135309249
2.7644,41.466,4.221875,-10.107897404314642
2.7644,41.466,4.2250000000000005,-10.363673884865479
2.7644,41.466,4.228125,-10.635842111402463
2.7644,41.466,4.23125,-10.917273148881835
2.7644,41.466,4.234375,-11.197742961017854
2.7644,41.466,4.2375,-11.45085895535555
2.7644,41.466,4.2406250000000005,-11.66944498414896
2.7644,41.466,4.24375,-11.812405297049493
2.7644,41.466,4.246875,-11.911085728490105
2.7644,41.466,4.25,-11.923709319013344
2.7644,41.466,4.253125,-11.867692129369946
2.7644,41.466,4.2562500000000005,-11.754371123486141
2.7644,41.466,4.259375,-11.596285521393611
2.7644,41.466,4.2625,-11.397972181560874
2.7644,41.466,4.265625,-11.186469105650252
2.7644,41.466,4.26875,-10.965418481496382
2.7644,41.466,4.2718750000000005,-10.769806538877944
2.7644,41.466,4.275,-10.584314023700054
2.7644,41.466,4.278125,-10.423090289697507
2.7644,41.466,4.28125,-10.299049939789708
2.7644,41.466,4.284375000000001,-10.207882294106895
2.7644,41.466,4.2875000000000005,-10.15548491231817
2.7644,41.466,4.290625,-10.14857989817363
2.7644,41.466,4.29375,-10.178299695567585
2.7644,41.466,4.296875,-10.248938152659036
2.7644,41.466,4.300000000000001,-10.360994865408905
2.7644,41.466,4.3031250000000005,-10.5198375549866
2.7644,41.466,4.30625,-10.707350878079563
2.7644,41.466,4.309375,-10.934276068544698
2.7644,41.466,4.3125,-11.205139869709717
2.7644,41.466,4.315625000000001,-11.478185639628924
2.7644,41.466,4.3187500000000005,-11.774376436030682
2.7644,41.466,4.321875,-12.064458006127381
2.7644,41.466,4.325,-12.335735776038161
2.7644,41.466,4.328125,-12.564922564943377
2.7644,41.466,4.331250000000001,-12.736565668206305
2.7644,41.466,4.3343750000000005,-12.847574707387107
2.7644,41.466,4.3375,-12.870678915425318
2.7644,41.466,4.340625,-12.80405036740592
2.7644,41.466,4.34375,-12.679495721648227
2.7644,41.466,4.346875000000001,-12.487145942490036
2.7644,41.466,4.3500000000000005,-12.244540497883676
2.7644,41.466,4.353125,-11.955725255998786
2.7644,41.466,4.35625,-11.644030039905678
2.7644,41.466,4.359375,-11.319883305198104
2.7644,41.466,4.362500000000001,-10.998521920392037
2.7644,41.466,4.3656250000000005,-10.68608614395333
2.7644,41.466,4.36875,-10.415363104439642
2.7644,41.466,4.371875,-10.18796578603109
2.7644,41.466,4.375,-10.0077282677918
2.7644,41.466,4.378125000000001,-9.871819037428791
2.7644,41.466,4.3812500000000005,-9.785571506841782
2.7644,41.466,4.384375,-9.73596993080074
2.7644,41.466,4.3875,-9.727805606782818
2.7644,41.466,4.390625,-9.746359542440416
2.7644,41.466,4.393750000000001,-9.812701553437474
2.7644,41.466,4.3968750000000005,-9.918744238561569
2.7644,41.466,4.4,-10.058790848062698
2.7644,41.466,4.403125,-10.237578797647371
2.7644,41.466,4.40625,-10.435553814172557
2.7644,41.466,4.409375000000001,-10.660057654892077
2.7644,41.466,4.4125000000000005,-10.898721253896388
2.7644,41.466,4.415625,-11.149993483176633
2.7644,41.466,4.41875,-11.380084382881247
2.7644,41.466,4.421875,-11.593666348151695
2.7644,41.466,4.425000000000001,-11.750743136658189
2.7644,41.466,4.4281250000000005,-11.879982081720808
2.7644,41.466,4.43125,-11.94988423891402
2.7644,41.466,4.434375,-11.945297510885556
2.7644,41.466,4.4375,-11.776104512955401
2.7644,41.466,4.440625000000001,-11.530463788206093
2.7644,41.466,4.4437500000000005,-11.266181423309746
2.7644,41.466,4.446875,-10.958936123090393
2.7644,41.466,4.45,-10.629783358391133
2.7644,41.466,4.453125,-10.286027013763494
2.7644,41.466,4.456250000000001,-9.954948519392264
2.7644,41.466,4.4593750000000005,-9.646985741313452
2.7644,41.466,4.4625,-9.373581832361422
2.7644,41.466,4.465625,-9.12612456042816
2.7644,41.466,4.46875,-8.921401957195407
2.7644,41.466,4.471875000000001,-8.756051111639861
2.7644,41.466,4.4750000000000005,-8.620537621828543
2.7644,41.466,4.478125,-8.524108838133373
2.7644,41.466,4.48125,-8.463817083511525
2.7644,41.466,4.484375,-8.43453031761175
2.7644,41.466,4.487500000000001,-8.43612860534025
2.7644,41.466,4.4906250000000005,-8.474962108211246
2.7644,41.466,4.49375,-8.539298475582425
