"Current","Field","Frequency","Spectra"
4.0236,60.354,2.734375,-3.3071440804426935
4.0236,60.354,2.7375000000000003,-3.276018069428634
4.0236,60.354,2.740625,-3.2434261531383584
4.0236,60.354,2.7437500000000004,-3.2184152129876398
4.0236,60.354,2.746875,-3.163138601135566
4.0236,60.354,2.75,-3.1350080249702774
4.0236,60.354,2.7531250000000003,-3.082313835626882
4.0236,60.354,2.75625,-3.004999314253288
4.0236,60.354,2.7593750000000004,-2.9113489057235475
4.0236,60.354,2.7625,-2.8580072173636877
4.0236,60.354,2.765625,-2.828705545382938
4.0236,60.354,2.7687500000000003,-2.8191950242003045
4.0236,60.354,2.771875,-2.827200463135447
4.0236,60.354,2.7750000000000004,-2.8548274786436805
4.0236,60.354,2.778125,-2.896673192105581
4.0236,60.354,2.78125,-2.9525649768103097
4.0236,60.354,2.7843750000000003,-3.0233644581170416
4.0236,60.354,2.7875,-3.1053720290457267
4.0236,60.354,2.7906250000000004,-3.19288663693225
4.0236,60.354,2.79375,-3.283087171013252
4.0236,60.354,2.796875,-3.3739246003811534
4.0236,60.354,2.8000000000000003,-3.459483734049578
4.0236,60.354,2.803125,-3.5357359556625756
4.0236,60.354,2.8062500000000004,-3.5997572148547246
4.0236,60.354,2.809375,-3.650636870043873
4.0236,60.354,2.8125,-3.6789154390964423
4.0236,60.354,2.8156250000000003,-3.697892804550645
4.0236,60.354,2.81875,-3.702731864703033
4.0236,60.354,2.8218750000000004,-3.6922969199387894
4.0236,60.354,2.825,-3.673243714306534
4.0236,60.354,2.828125,-3.639740754283585
4.0236,60.354,2.8312500000000003,-3.5979399978346893
4.0236,60.354,2.834375,-3.554481244996298
4.0236,60.354,2.8375000000000004,-3.5063746647864447
4.0236,60.354,2.840625,-3.46233487388157
4.0236,60.354,2.84375,-3.4192624559791813
4.0236,60.354,2.8468750000000003,-3.3850844722977995
4.0236,60.354,2.85,-3.3612614225794992
4.0236,60.354,2.8531250000000004,-3.3477492456134033
4.0236,60.354,2.85625,-3.349258629929341
4.0236,60.354,2.859375,-3.369740269998161
4.0236,60.354,2.8625000000000003,-3.3999252039650116
4.0236,60.354,2.865625,-3.4493088570833748
4.0236,60.354,2.8687500000000004,-3.5144370217299032
4.0236,60.354,2.871875,-3.592552008419882
4.0236,60.354,2.875,-3.680755518938464
4.0236,60.354,2.8781250000000003,-3.7759945739384255
4.0236,60.354,2.88125,-3.8716684664141403
4.0236,60.354,2.8843750000000004,-3.9594054061521433
4.0236,60.354,2.8875,-4.047797373231669
4.0236,60.354,2.890625,-4.130157727650605
4.0236,60.354,2.8937500000000003,-4.197374757204
4.0236,60.354,2.896875,-4.250605843411726
4.0236,60.354,2.9000000000000004,-4.286962088073492
4.0236,60.354,2.903125,-4.3111822515951435
4.0236,60.354,2.90625,-4.318159459140164
4.0236,60.354,2.9093750000000003,-4.308852105131683
4.0236,60.354,2.9125,-4.2949164888025235
4.0236,60.354,2.9156250000000004,-4.266274343582447
4.0236,60.354,2.91875,-4.231097036757126
4.0236,60.354,2.921875,-4.187305033299244
4.0236,60.354,2.9250000000000003,-4.136090073200595
4.0236,60.354,2.928125,-4.089205986822938
4.0236,60.354,2.9312500000000004,-4.036353157942591
4.0236,60.354,2.934375,-3.989472685371311
4.0236,60.354,2.9375,-3.9485720991875044
4.0236,60.354,2.9406250000000003,-3.9083302847975094
4.0236,60.354,2.94375,-3.8838917760629137
4.0236,60.354,2.9468750000000004,-3.8653056488529085
4.0236,60.354,2.95,-3.859707552406684
4.0236,60.354,2.953125,-3.870913574953519
4.0236,60.354,2.9562500000000003,-3.8979976903438422
4.0236,60.354,2.959375,-3.9376069005615246
4.0236,60.354,2.9625000000000004,-3.9942150140173793
4.0236,60.354,2.965625,-4.066144717533953
4.0236,60.354,2.96875,-4.1442274675658295
4.0236,60.354,2.9718750000000003,-4.221498657014838
4.0236,60.354,2.975,-4.2996181019320705
4.0236,60.354,2.9781250000000004,-4.374528570173702
4.0236,60.354,2.98125,-4.435193555614213
4.0236,60.354,2.984375,-4.477684226348089
4.0236,60.354,2.9875000000000003,-4.4995300807568945
4.0236,60.354,2.990625,-4.503942763354873
4.0236,60.354,2.9937500000000004,-4.478056456400511
4.0236,60.354,2.996875,-4.435356973045941
4.0236,60.354,3,-4.37726251158149
4.0236,60.354,3.0031250000000003,-4.303116318654307
4.0236,60.354,3.00625,-4.216407843173751
4.0236,60.354,3.0093750000000004,-4.12043192856767
4.0236,60.354,3.0125,-4.020714516247786
4.0236,60.354,3.015625,-3.916868880696509
4.0236,60.354,3.0187500000000003,-3.8181818953123816
4.0236,60.354,3.021875,-3.7248413793021813
4.0236,60.354,3.0250000000000004,-3.634671269526436
4.0236,60.354,3.028125,-3.5554172714052172
4.0236,60.354,3.03125,-3.487923353195888
4.0236,60.354,3.0343750000000003,-3.434787778765744
4.0236,60.354,3.0375,-3.3935533416972596
4.0236,60.354,3.0406250000000004,-3.369625118066515
4.0236,60.354,3.04375,-3.364257863456796
4.0236,60.354,3.046875,-3.376502283142044
4.0236,60.354,3.0500000000000003,-3.402923576295895
4.0236,60.354,3.053125,-3.4360006435081303
4.0236,60.354,3.0562500000000004,-3.4854638223943493
4.0236,60.354,3.059375,-3.5364419888603837
4.0236,60.354,3.0625,-3.5963367207810704
4.0236,60.354,3.0656250000000003,-3.6666172318727552
4.0236,60.354,3.06875,-3.7275691075963153
4.0236,60.354,3.0718750000000004,-3.784092936974908
4.0236,60.354,3.075,-3.831410159518458
4.0236,60.354,3.078125,-3.866855024200123
4.0236,60.354,3.0812500000000003,-3.8915219659221725
4.0236,60.354,3.084375,-3.9017843236567096
4.0236,60.354,3.0875000000000004,-3.8983830325088547
4.0236,60.354,3.090625,-3.879335493252089
4.0236,60.354,3.09375,-3.8492449604450902
4.0236,60.354,3.0968750000000003,-3.802208410980144
4.0236,60.354,3.1,-3.7544336956334154
4.0236,60.354,3.1031250000000004,-3.6978216737419363
4.0236,60.354,3.10625,-3.6342693505336805
4.0236,60.354,3.109375,-3.573746284010546
4.0236,60.354,3.1125000000000003,-3.5131429098896976
4.0236,60.354,3.115625,-3.4503532424860905
4.0236,60.354,3.1187500000000004,-3.3861235535418617
4.0236,60.354,3.121875,-3.3254666929181234
4.0236,60.354,3.125,-3.27609188119303
4.0236,60.354,3.1281250000000003,-3.2360126932696276
4.0236,60.354,3.13125,-3.213074639385853
4.0236,60.354,3.1343750000000004,-3.2075383592296953
4.0236,60.354,3.1375,-3.218199371060922
4.0236,60.354,3.140625,-3.2471482314139974
4.0236,60.354,3.1437500000000003,-3.294148772229461
4.0236,60.354,3.146875,-3.3494931487192723
4.0236,60.354,3.1500000000000004,-3.4214754498760542
4.0236,60.354,3.153125,-3.497988934723468
4.0236,60.354,3.15625,-3.576417129891083
4.0236,60.354,3.1593750000000003,-3.6554322803292094
4.0236,60.354,3.1625,-3.731439176429306
4.0236,60.354,3.1656250000000004,-3.7953800893238947
4.0236,60.354,3.16875,-3.8463777610617287
4.0236,60.354,3.171875,-3.8883247056052026
4.0236,60.354,3.1750000000000003,-3.912895297019921
4.0236,60.354,3.178125,-3.9216909422345165
4.0236,60.354,3.1812500000000004,-3.9200036663450004
4.0236,60.354,3.184375,-3.9015221110623255
4.0236,60.354,3.1875,-3.873192892802277
4.0236,60.354,3.1906250000000003,-3.837302600132296
4.0236,60.354,3.19375,-3.792819826698697
4.0236,60.354,3.1968750000000004,-3.7436529108870658
4.0236,60.354,3.2,-3.68919896255266
4.0236,60.354,3.203125,-3.6366110375714884
4.0236,60.354,3.2062500000000003,-3.5867570159990976
4.0236,60.354,3.209375,-3.535382240428353
4.0236,60.354,3.2125000000000004,-3.4968574468729052
4.0236,60.354,3.215625,-3.466834725392543
4.0236,60.354,3.21875,-3.4467227457027945
4.0236,60.354,3.2218750000000003,-3.4380531951062956
4.0236,60.354,3.225,-3.4420434345495154
4.0236,60.354,3.2281250000000004,-3.465278315283669
4.0236,60.354,3.23125,-3.4981646778254327
4.0236,60.354,3.234375,-3.547562849067272
4.0236,60.354,3.2375000000000003,-3.6174194819389154
4.0236,60.354,3.240625,-3.6903236717952907
4.0236,60.354,3.2437500000000004,-3.7666878372817485
4.0236,60.354,3.246875,-3.8516126652076386
4.0236,60.354,3.25,-3.92540728366575
4.0236,60.354,3.2531250000000003,-3.9963254530633527
4.0236,60.354,3.25625,-4.055486844851171
4.0236,60.354,3.2593750000000004,-4.109236836531769
4.0236,60.354,3.2625,-4.14869570324203
4.0236,60.354,3.265625,-4.172331799681929
4.0236,60.354,3.2687500000000003,-4.190782138390599
4.0236,60.354,3.271875,-4.191093785166908
4.0236,60.354,3.2750000000000004,-4.180872621063162
4.0236,60.354,3.278125,-4.1636753993523765
4.0236,60.354,3.28125,-4.142883577383064
4.0236,60.354,3.2843750000000003,-4.12024942858145
4.0236,60.354,3.2875,-4.090525531395354
4.0236,60.354,3.2906250000000004,-4.0635624474243714
4.0236,60.354,3.29375,-4.037954599691302
4.0236,60.354,3.296875,-4.016532112238006
4.0236,60.354,3.3000000000000003,-4.001187663199558
4.0236,60.354,3.303125,-3.9897264083144304
4.0236,60.354,3.3062500000000004,-3.9900989756725775
4.0236,60.354,3.309375,-4.000519497644889
4.0236,60.354,3.3125,-4.022932755599767
4.0236,60.354,3.3156250000000003,-4.057564755141202
4.0236,60.354,3.31875,-4.103904476046517
4.0236,60.354,3.3218750000000004,-4.1621767897186634
4.0236,60.354,3.325,-4.230375158685663
4.0236,60.354,3.328125,-4.3084835761457265
4.0236,60.354,3.3312500000000003,-4.39153799080851
4.0236,60.354,3.334375,-4.477345298903987
4.0236,60.354,3.3375000000000004,-4.564536638711583
4.0236,60.354,3.340625,-4.648879140738805
4.0236,60.354,3.34375,-4.726010960987207
4.0236,60.354,3.3468750000000003,-4.794716262353294
4.0236,60.354,3.35,-4.851639121240727
4.0236,60.354,3.3531250000000004,-4.895066575301585
4.0236,60.354,3.35625,-4.92531845749043
4.0236,60.354,3.359375,-4.942305297004413
4.0236,60.354,3.3625000000000003,-4.9425480629733665
4.0236,60.354,3.365625,-4.933911429539884
4.0236,60.354,3.3687500000000004,-4.919154601369723
4.0236,60.354,3.371875,-4.896819736227142
4.0236,60.354,3.375,-4.871470759774165
4.0236,60.354,3.3781250000000003,-4.843171561238392
4.0236,60.354,3.38125,-4.82221822123048
4.0236,60.354,3.3843750000000004,-4.809949462348283
4.0236,60.354,3.3875,-4.806028726452372
4.0236,60.354,3.390625,-4.818765374275329
4.0236,60.354,3.3937500000000003,-4.842770434343665
4.0236,60.354,3.396875,-4.884113606603129
4.0236,60.354,3.4000000000000004,-4.937242575457695
4.0236,60.354,3.403125,-5.0165918547457835
4.0236,60.354,3.40625,-5.115794230506988
4.0236,60.354,3.4093750000000003,-5.216291970010168
4.0236,60.354,3.4125,-5.336683815827098
4.0236,60.354,3.4156250000000004,-5.469139519823837
4.0236,60.354,3.41875,-5.605314949661359
4.0236,60.354,3.421875,-5.733294703063212
4.0236,60.354,3.4250000000000003,-5.860522823614319
4.0236,60.354,3.428125,-5.980842003285391
4.0236,60.354,3.4312500000000004,-6.087496991131486
4.0236,60.354,3.434375,-6.168944006801993
4.0236,60.354,3.4375,-6.236184924818113
4.0236,60.354,3.4406250000000003,-6.279396436476402
4.0236,60.354,3.44375,-6.308458594917834
4.0236,60.354,3.4468750000000004,-6.310935219159862
4.0236,60.354,3.45,-6.299675969040726
4.0236,60.354,3.453125,-6.272388167833176
4.0236,60.354,3.4562500000000003,-6.229869579119349
4.0236,60.354,3.459375,-6.183349116135609
4.0236,60.354,3.4625000000000004,-6.125659376333013
4.0236,60.354,3.465625,-6.062741350443151
4.0236,60.354,3.46875,-5.994376263607068
4.0236,60.354,3.4718750000000003,-5.92570419078965
4.0236,60.354,3.475,-5.851692926167823
4.0236,60.354,3.4781250000000004,-5.787712647162677
4.0236,60.354,3.48125,-5.716333959546227
4.0236,60.354,3.484375,-5.665157244746023
4.0236,60.354,3.4875000000000003,-5.612347880357998
4.0236,60.354,3.490625,-5.577282153395135
4.0236,60.354,3.4937500000000004,-5.5543766004503805
4.0236,60.354,3.496875,-5.543776965888444
4.0236,60.354,3.5,-5.550779615273489
4.0236,60.354,3.5031250000000003,-5.581860774025701
4.0236,60.354,3.50625,-5.632293548801858
4.0236,60.354,3.5093750000000004,-5.70670303689652
4.0236,60.354,3.5125,-5.7803992259472174
4.0236,60.354,3.515625,-5.836302165176349
4.0236,60.354,3.5187500000000003,-5.876652430440865
4.0236,60.354,3.521875,-5.901403360460307
4.0236,60.354,3.5250000000000004,-5.929365799497289
4.0236,60.354,3.528125,-5.9499033637266185
4.0236,60.354,3.53125,-5.964028558477359
4.0236,60.354,3.5343750000000003,-5.9627323494977915
4.0236,60.354,3.5375,-5.946794681216727
4.0236,60.354,3.5406250000000004,-5.91258607248985
4.0236,60.354,3.54375,-5.864098976254298
4.0236,60.354,3.546875,-5.801045528814528
4.0236,60.354,3.5500000000000003,-5.720740480406606
4.0236,60.354,3.553125,-5.628527932752028
4.0236,60.354,3.5562500000000004,-5.534448576884906
4.0236,60.354,3.559375,-5.438717728780143
4.0236,60.354,3.5625,-5.348622045531842
4.0236,60.354,3.5656250000000003,-5.259721217326378
4.0236,60.354,3.56875,-5.18146734834012
4.0236,60.354,3.5718750000000004,-5.111552521258814
4.0236,60.354,3.575,-5.047819838514616
4.0236,60.354,3.5781250000000004,-4.995124914500676
4.0236,60.354,3.5812500000000003,-4.960903752813579
4.0236,60.354,3.584375,-4.940695829094184
4.0236,60.354,3.5875000000000004,-4.9331646989066735
4.0236,60.354,3.590625,-4.939204475400569
4.0236,60.354,3.5937500000000004,-4.956080386116126
4.0236,60.354,3.5968750000000003,-4.986278880227023
4.0236,60.354,3.6,-5.0244980437026845
4.0236,60.354,3.6031250000000004,-5.079475760876248
4.0236,60.354,3.60625,-5.146542848037193
4.0236,60.354,3.6093750000000004,-5.216148654224469
4.0236,60.354,3.6125000000000003,-5.2885925313012505
4.0236,60.354,3.615625,-5.353355543524962
4.0236,60.354,3.6187500000000004,-5.412350444110671
4.0236,60.354,3.621875,-5.446533443295321
4.0236,60.354,3.6250000000000004,-5.472834453795329
4.0236,60.354,3.6281250000000003,-5.487987189797472
4.0236,60.354,3.63125,-5.492077767035148
4.0236,60.354,3.6343750000000004,-5.482178039869482
4.0236,60.354,3.6375,-5.478094536020076
4.0236,60.354,3.6406250000000004,-5.479596912584769
4.0236,60.354,3.6437500000000003,-5.481790755433863
4.0236,60.354,3.646875,-5.474228251285679
4.0236,60.354,3.6500000000000004,-5.415637020857234
4.0236,60.354,3.653125,-5.319266801978712
4.0236,60.354,3.6562500000000004,-5.232535021463236
4.0236,60.354,3.6593750000000003,-5.168067379911168
4.0236,60.354,3.6625,-5.121082620886527
4.0236,60.354,3.6656250000000004,-5.085530950555234
4.0236,60.354,3.66875,-5.066176033901506
4.0236,60.354,3.6718750000000004,-5.064979663411916
4.0236,60.354,3.6750000000000003,-5.082812203920338
4.0236,60.354,3.678125,-5.114534789759315
4.0236,60.354,3.6812500000000004,-5.162962491434807
4.0236,60.354,3.684375,-5.2271280041733785
4.0236,60.354,3.6875000000000004,-5.2938735078436485
4.0236,60.354,3.6906250000000003,-5.37659534233334
4.0236,60.354,3.69375,-5.473411619926719
4.0236,60.354,3.6968750000000004,-5.572547267560406
4.0236,60.354,3.7,-5.681771058269841
4.0236,60.354,3.7031250000000004,-5.788169395294523
4.0236,60.354,3.7062500000000003,-5.88846314130212
4.0236,60.354,3.709375,-5.973842925672772
4.0236,60.354,3.7125000000000004,-6.047781439035591
4.0236,60.354,3.715625,-6.10698774425324
4.0236,60.354,3.7187500000000004,-6.142710449011379
4.0236,60.354,3.7218750000000003,-6.157427616462515
4.0236,60.354,3.725,-6.146290717084745
4.0236,60.354,3.7281250000000004,-6.114917739193118
4.0236,60.354,3.73125,-6.06574870480476
4.0236,60.354,3.7343750000000004,-6.021933773804767
4.0236,60.354,3.7375000000000003,-5.954458829461063
4.0236,60.354,3.740625,-5.901618091275276
4.0236,60.354,3.7437500000000004,-5.848857559484387
4.0236,60.354,3.746875,-5.789284721219142
4.0236,60.354,3.7500000000000004,-5.739943653141707
4.0236,60.354,3.7531250000000003,-5.7005238660082185
4.0236,60.354,3.75625,-5.670165750852407
4.0236,60.354,3.7593750000000004,-5.654974465509536
4.0236,60.354,3.7625,-5.658028142482978
4.0236,60.354,3.7656250000000004,-5.673785878475227
4.0236,60.354,3.7687500000000003,-5.7069674691628425
4.0236,60.354,3.771875,-5.755634790642689
4.0236,60.354,3.7750000000000004,-5.8183565403562865
4.0236,60.354,3.778125,-5.893649253596347
4.0236,60.354,3.7812500000000004,-5.980871142574273
4.0236,60.354,3.7843750000000003,-6.074555392890191
4.0236,60.354,3.7875,-6.1732459754817395
4.0236,60.354,3.7906250000000004,-6.269703403269804
4.0236,60.354,3.79375,-6.363335864043435
4.0236,60.354,3.7968750000000004,-6.440868022995149
4.0236,60.354,3.8000000000000003,-6.495445570084772
4.0236,60.354,3.803125,-6.543181396817399
4.0236,60.354,3.8062500000000004,-6.566843374847875
4.0236,60.354,3.809375,-6.567228416492274
4.0236,60.354,3.8125000000000004,-6.55019665036942
4.0236,60.354,3.8156250000000003,-6.510496611026349
4.0236,60.354,3.81875,-6.466722112116977
4.0236,60.354,3.8218750000000004,-6.414449723040078
4.0236,60.354,3.825,-6.351818563160442
4.0236,60.354,3.8281250000000004,-6.2992651512219835
4.0236,60.354,3.8312500000000003,-6.247428200309493
4.0236,60.354,3.834375,-6.204214440449267
4.0236,60.354,3.8375000000000004,-6.172782047593099
4.0236,60.354,3.840625,-6.160197883527966
4.0236,60.354,3.8437500000000004,-6.161829053617494
4.0236,60.354,3.8468750000000003,-6.175554559487882
4.0236,60.354,3.85,-6.208795299098825
4.0236,60.354,3.8531250000000004,-6.260491360987622
4.0236,60.354,3.85625,-6.3319979126208565
4.0236,60.354,3.8593750000000004,-6.426597727954093
4.0236,60.354,3.8625000000000003,-6.537942915117172
4.0236,60.354,3.865625,-6.670146169955413
4.0236,60.354,3.8687500000000004,-6.815367883611001
4.0236,60.354,3.871875,-6.973639585250883
4.0236,60.354,3.8750000000000004,-7.147576715394667
4.0236,60.354,3.8781250000000003,-7.320463908836162
4.0236,60.354,3.88125,-7.488970541150084
4.0236,60.354,3.8843750000000004,-7.64761653619833
4.0236,60.354,3.8875,-7.784055120122532
4.0236,60.354,3.8906250000000004,-7.905044905370946
4.0236,60.354,3.8937500000000003,-7.992325793512563
4.0236,60.354,3.896875,-8.055126225686715
4.0236,60.354,3.9000000000000004,-8.080199107141686
4.0236,60.354,3.903125,-8.082795492234014
4.0236,60.354,3.9062500000000004,-8.057429185099341
4.0236,60.354,3.9093750000000003,-8.016434996586682
4.0236,60.354,3.9125,-7.9602400502382045
4.0236,60.354,3.9156250000000004,-7.900998508575582
4.0236,60.354,3.91875,-7.841014806138851
4.0236,60.354,3.9218750000000004,-7.782521752069139
4.0236,60.354,3.9250000000000003,-7.736155933371544
4.0236,60.354,3.928125,-7.69768442458318
4.0236,60.354,3.9312500000000004,-7.691108964120676
4.0236,60.354,3.934375,-7.69109896530293
4.0236,60.354,3.9375000000000004,-7.717486759667441
4.0236,60.354,3.9406250000000003,-7.763602015537804
4.0236,60.354,3.94375,-7.838573393832785
4.0236,60.354,3.9468750000000004,-7.939436698719885
4.0236,60.354,3.95,-8.06440143880165
4.0236,60.354,3.9531250000000004,-8.223381569922122
4.0236,60.354,3.9562500000000003,-8.40091067199801
4.0236,60.354,3.959375,-8.588574256231219
4.0236,60.354,3.9625000000000004,-8.796264324188655
4.0236,60.354,3.965625,-9.003371904212216
4.0236,60.354,3.9687500000000004,-9.20206369935333
4.0236,60.354,3.9718750000000003,-9.394275129317064
4.0236,60.354,3.975,-9.560954599409598
4.0236,60.354,3.9781250000000004,-9.700612586742578
4.0236,60.354,3.98125,-9.791788190809674
4.0236,60.354,3.9843750000000004,-9.848187343687169
4.0236,60.354,3.9875000000000003,-9.850917417170828
4.0236,60.354,3.990625,-9.830045010310966
4.0236,60.354,3.9937500000000004,-9.766166548554502
4.0236,60.354,3.996875,-9.679729833777065
4.0236,60.354,4,-9.582815243214222
4.0236,60.354,4.003125,-9.466428306861493
4.0236,60.354,4.0062500000000005,-9.35668800916807
4.0236,60.354,4.009375,-9.243282709281196
4.0236,60.354,4.0125,-9.14943354253569
4.0236,60.354,4.015625,-9.069609321359163
4.0236,60.354,4.01875,-9.010322077237857
4.0236,60.354,4.0218750000000005,-8.975390903452809
4.0236,60.354,4.025,-8.96572199750118
4.0236,60.354,4.028125,-8.984083923083872
4.0236,60.354,4.03125,-9.031657988379928
4.0236,60.354,4.034375,-9.115229270200256
4.0236,60.354,4.0375000000000005,-9.216800842004023
4.0236,60.354,4.040625,-9.358051210943568
4.0236,60.354,4.04375,-9.531481575212638
4.0236,60.354,4.046875,-9.719963425474868
4.0236,60.354,4.05,-9.932547537795598
4.0236,60.354,4.0531250000000005,-10.158045018569293
4.0236,60.354,4.05625,-10.395692330055814
4.0236,60.354,4.059375,-10.621427535466443
4.0236,60.354,4.0625,-10.831483485858735
4.0236,60.354,4.065625,-11.0095751815867
4.0236,60.354,4.0687500000000005,-11.141780977779405
4.0236,60.354,4.071875,-11.207147508551113
4.0236,60.354,4.075,-11.206831018665195
4.0236,60.354,4.078125,-11.136191174996842
4.0236,60.354,4.08125,-10.990891304599879
4.0236,60.354,4.0843750000000005,-10.791951924984158
4.0236,60.354,4.0875,-10.567912417196489
4.0236,60.354,4.090625,-10.345048093684008
4.0236,60.354,4.09375,-10.122828027250254
4.0236,60.354,4.096875,-9.933199706006937
4.0236,60.354,4.1000000000000005,-9.755384009578803
4.0236,60.354,4.103125,-9.610272898333035
4.0236,60.354,4.10625,-9.489647780038966
4.0236,60.354,4.109375,-9.405029105758578
4.0236,60.354,4.1125,-9.359359705373691
4.0236,60.354,4.1156250000000005,-9.340948678041908
4.0236,60.354,4.11875,-9.366951916974944
4.0236,60.354,4.121875,-9.425316767584967
4.0236,60.354,4.125,-9.51844652161065
4.0236,60.354,4.128125,-9.651610201144123
4.0236,60.354,4.1312500000000005,-9.818670523661774
4.0236,60.354,4.134375,-10.016271374882407
4.0236,60.354,4.1375,-10.229609898480835
4.0236,60.354,4.140625,-10.469715788979904
4.0236,60.354,4.14375,-10.722756922720611
4.0236,60.354,4.1468750000000005,-10.970475162240003
4.0236,60.354,4.15,-11.193892749370892
4.0236,60.354,4.153125,-11.38497687972544
4.0236,60.354,4.15625,-11.531159552662434
4.0236,60.354,4.159375,-11.608687629778352
4.0236,60.354,4.1625000000000005,-11.620338696696091
4.0236,60.354,4.165625,-11.554682604022023
4.0236,60.354,4.16875,-11.432496254748036
4.0236,60.354,4.171875,-11.261904370883627
4.0236,60.354,4.175,-11.048446959060069
4.0236,60.354,4.1781250000000005,-10.812364211961185
4.0236,60.354,4.18125,-10.56491487030393
4.0236,60.354,4.184375,-10.318977774117219
4.0236,60.354,4.1875,-10.094785356670211
4.0236,60.354,4.190625,-9.895658294354666
4.0236,60.354,4.1937500000000005,-9.71585936744488
4.0236,60.354,4.196875,-9.57078739981862
4.0236,60.354,4.2,-9.464866349142717
4.0236,60.354,4.203125,-9.392910889775598
4.0236,60.354,4.20625,-9.349066755108439
4.0236,60.354,4.2093750000000005,-9.349305647279655
4.0236,60.354,4.2125,-9.386515596758203
4.0236,60.354,4.215625,-9.469565082651126
4.0236,60.354,4.21875,-9.580948829350811
4.0236,60.354,4.221875,-9.735551588464972
4.0236,60.354,4.2250000000000005,-9.919926133034998
4.0236,60.354,4.228125,-10.128122249263715
4.0236,60.354,4.23125,-10.366165923768076
4.0236,60.354,4.234375,-10.624965016891574
4.0236,60.354,4.2375,-10.87650963280316
4.0236,60.354,4.2406250000000005,-11.118726802796663
4.0236,60.354,4.24375,-11.324050931656425
4.0236,60.354,4.246875,-11.498691759211418
4.0236,60.354,4.25,-11.615811295881617
4.0236,60.354,4.253125,-11.656811568709335
4.0236,60.354,4.2562500000000005,-11.638226055416172
4.0236,60.354,4.259375,-11.552944295619563
4.0236,60.354,4.2625,-11.402133539779767
4.0236,60.354,4.265625,-11.208921746511482
4.0236,60.354,4.26875,-10.98876927509502
4.0236,60.354,4.2718750000000005,-10.762200284785548
4.0236,60.354,4.275,-10.515771727161411
4.0236,60.354,4.278125,-10.281632741152855
4.0236,60.354,4.28125,-10.079919819936514
4.0236,60.354,4.284375000000001,-9.884581089650785
4.0236,60.354,4.2875000000000005,-9.722073820601109
4.0236,60.354,4.290625,-9.596418611359672
4.0236,60.354,4.29375,-9.499243705769878
4.0236,60.354,4.296875,-9.434958071610186
4.0236,60.354,4.300000000000001,-9.408715399527383
4.0236,60.354,4.3031250000000005,-9.423082680196256
4.0236,60.354,4.30625,-9.476821918038995
4.0236,60.354,4.309375,-9.554206550982533
4.0236,60.354,4.3125,-9.670996338112403
4.0236,60.354,4.315625000000001,-9.818587375610925
4.0236,60.354,4.3187500000000005,-9.978798032910595
4.0236,60.354,4.321875,-10.154459996010202
4.0236,60.354,4.325,-10.33878934950858
4.0236,60.354,4.328125,-10.518107232440439
4.0236,60.354,4.331250000000001,-10.665827969568234
4.0236,60.354,4.3343750000000005,-10.772062620504151
4.0236,60.354,4.3375,-10.841286579048699
4.0236,60.354,4.340625,-10.828476677442909
4.0236,60.354,4.34375,-10.767294556631974
4.0236,60.354,4.346875000000001,-10.636052804416607
4.0236,60.354,4.3500000000000005,-10.444252813058995
4.0236,60.354,4.353125,-10.188471647733198
4.0236,60.354,4.35625,-9.902745427772269
4.0236,60.354,4.359375,-9.599260599245044
4.0236,60.354,4.362500000000001,-9.278949402499034
4.0236,60.354,4.3656250000000005,-8.970067143627329
4.0236,60.354,4.36875,-8.699451117876215
4.0236,60.354,4.371875,-8.469493431852833
4.0236,60.354,4.375,-8.282108534192915
4.0236,60.354,4.378125000000001,-8.137348790893169
4.0236,60.354,4.3812500000000005,-8.027075467401348
4.0236,60.354,4.384375,-7.944335545150258
4.0236,60.354,4.3875,-7.8911033665552655
4.0236,60.354,4.390625,-7.882350264386957
4.0236,60.354,4.393750000000001,-7.904224303329816
4.0236,60.354,4.3968750000000005,-7.955965220116438
4.0236,60.354,4.4,-8.041123621021422
4.0236,60.354,4.403125,-8.163019465216175
4.0236,60.354,4.40625,-8.308919244336357
4.0236,60.354,4.409375000000001,-8.477091694097258
4.0236,60.354,4.4125000000000005,-8.663088590619006
4.0236,60.354,4.415625,-8.86170031281963
4.0236,60.354,4.41875,-9.064170107351037
4.0236,60.354,4.421875,-9.25714484112167
4.0236,60.354,4.425000000000001,-9.435883599074533
4.0236,60.354,4.4281250000000005,-9.601901044660172
4.0236,60.354,4.43125,-9.748229716595594
4.0236,60.354,4.434375,-9.87877151126688
4.0236,60.354,4.4375,-9.825670907325819
4.0236,60.354,4.440625000000001,-9.646654892315583
4.0236,60.354,4.4437500000000005,-9.459040842740245
4.0236,60.354,4.446875,-9.245978033625613
4.0236,60.354,4.45,-9.010287495618822
4.0236,60.354,4.453125,-8.770591490970672
4.0236,60.354,4.456250000000001,-8.535701057207069
4.0236,60.354,4.4593750000000005,-8.318068606677794
4.0236,60.354,4.4625,-8.121086440546605
4.0236,60.354,4.465625,-7.947919030120589
4.0236,60.354,4.46875,-7.80784466630533
4.0236,60.354,4.471875000000001,-7.692446895369026
4.0236,60.354,4.4750000000000005,-7.6089729849227
4.0236,60.354,4.478125,-7.551897781377809
4.0236,60.354,4.48125,-7.527559090170595
4.0236,60.354,4.484375,-7.529715934932516
4.0236,60.354,4.487500000000001,-7.563586003040789
4.0236,60.354,4.4906250000000005,-7.616018188718741
4.0236,60.354,4.49375,-7.698290545147497
