"Current","Field","Frequency","Spectra"
4.2257,63.385,2.734375,-3.3451945209726204
4.2257,63.385,2.7375000000000003,-3.304843644953495
4.2257,63.385,2.740625,-3.2590109102600224
4.2257,63.385,2.7437500000000004,-3.242151233546947
4.2257,63.385,2.746875,-3.2870837191949898
4.2257,63.385,2.75,-3.4197754433435628
4.2257,63.385,2.7531250000000003,-3.461634170160411
4.2257,63.385,2.75625,-3.2529160638539967
4.2257,63.385,2.7593750000000004,-3.0834016775825552
4.2257,63.385,2.7625,-2.987239452414054
4.2257,63.385,2.765625,-2.937283412039198
4.2257,63.385,2.7687500000000003,-2.9214522961541523
4.2257,63.385,2.771875,-2.932969769002498
4.2257,63.385,2.7750000000000004,-2.9654204955268155
4.2257,63.385,2.778125,-3.0186607381608903
4.2257,63.385,2.78125,-3.08477918331112
4.2257,63.385,2.7843750000000003,-3.1607996395673994
4.2257,63.385,2.7875,-3.2513535784400083
4.2257,63.385,2.7906250000000004,-3.3440158727891007
4.2257,63.385,2.79375,-3.441578798597779
4.2257,63.385,2.796875,-3.5313346207055862
4.2257,63.385,2.8000000000000003,-3.618854544045649
4.2257,63.385,2.803125,-3.695004251800214
4.2257,63.385,2.8062500000000004,-3.759075591008483
4.2257,63.385,2.809375,-3.8061569003212914
4.2257,63.385,2.8125,-3.8352654807778483
4.2257,63.385,2.8156250000000003,-3.8474093620450347
4.2257,63.385,2.81875,-3.8437109923177464
4.2257,63.385,2.8218750000000004,-3.828682051760258
4.2257,63.385,2.825,-3.799968774182509
4.2257,63.385,2.828125,-3.7570366375817548
4.2257,63.385,2.8312500000000003,-3.710375580066904
4.2257,63.385,2.834375,-3.656089670411808
4.2257,63.385,2.8375000000000004,-3.599959842609104
4.2257,63.385,2.840625,-3.5455110943727117
4.2257,63.385,2.84375,-3.494502271333648
4.2257,63.385,2.8468750000000003,-3.454639715322387
4.2257,63.385,2.85,-3.4196814163219176
4.2257,63.385,2.8531250000000004,-3.401627370881311
4.2257,63.385,2.85625,-3.4088157071249774
4.2257,63.385,2.859375,-3.440908278564253
4.2257,63.385,2.8625000000000003,-3.4906676274385617
4.2257,63.385,2.865625,-3.5406722996020616
4.2257,63.385,2.8687500000000004,-3.5989760690203143
4.2257,63.385,2.871875,-3.6642528298036043
4.2257,63.385,2.875,-3.73739351569884
4.2257,63.385,2.8781250000000003,-3.820310062283489
4.2257,63.385,2.88125,-3.90595024692126
4.2257,63.385,2.8843750000000004,-3.9922322841646336
4.2257,63.385,2.8875,-4.076494375199043
4.2257,63.385,2.890625,-4.152917351376386
4.2257,63.385,2.8937500000000003,-4.220098356198731
4.2257,63.385,2.896875,-4.273928833037822
4.2257,63.385,2.9000000000000004,-4.314758253773914
4.2257,63.385,2.903125,-4.341034857777125
4.2257,63.385,2.90625,-4.351180444711024
4.2257,63.385,2.9093750000000003,-4.354773978723973
4.2257,63.385,2.9125,-4.342969642472154
4.2257,63.385,2.9156250000000004,-4.324622130685503
4.2257,63.385,2.91875,-4.299388460078689
4.2257,63.385,2.921875,-4.267548416782086
4.2257,63.385,2.9250000000000003,-4.234019497298357
4.2257,63.385,2.928125,-4.1986307192668235
4.2257,63.385,2.9312500000000004,-4.165781701504088
4.2257,63.385,2.934375,-4.138964320179595
4.2257,63.385,2.9375,-4.11393920974496
4.2257,63.385,2.9406250000000003,-4.1008842365119165
4.2257,63.385,2.94375,-4.096755517190786
4.2257,63.385,2.9468750000000004,-4.112716588233854
4.2257,63.385,2.95,-4.136967953314559
4.2257,63.385,2.953125,-4.17234787396186
4.2257,63.385,2.9562500000000003,-4.231200114565935
4.2257,63.385,2.959375,-4.299945619631763
4.2257,63.385,2.9625000000000004,-4.378053738708373
4.2257,63.385,2.965625,-4.47151165552156
4.2257,63.385,2.96875,-4.572584520478121
4.2257,63.385,2.9718750000000003,-4.668422135948147
4.2257,63.385,2.975,-4.764341291705252
4.2257,63.385,2.9781250000000004,-4.852080632053791
4.2257,63.385,2.98125,-4.923907188653201
4.2257,63.385,2.984375,-4.97310344698429
4.2257,63.385,2.9875000000000003,-5.002103671442816
4.2257,63.385,2.990625,-5.005527336076357
4.2257,63.385,2.9937500000000004,-4.9870940513141875
4.2257,63.385,2.996875,-4.941153293856392
4.2257,63.385,3,-4.876732360107884
4.2257,63.385,3.0031250000000003,-4.796755454421619
4.2257,63.385,3.00625,-4.698519799167205
4.2257,63.385,3.0093750000000004,-4.5938679285786925
4.2257,63.385,3.0125,-4.479385385581123
4.2257,63.385,3.015625,-4.367725137159238
4.2257,63.385,3.0187500000000003,-4.25585343693904
4.2257,63.385,3.021875,-4.148196147866107
4.2257,63.385,3.0250000000000004,-4.047068328318945
4.2257,63.385,3.028125,-3.956238407858412
4.2257,63.385,3.03125,-3.8744895396511607
4.2257,63.385,3.0343750000000003,-3.81106460996723
4.2257,63.385,3.0375,-3.7593921643214294
4.2257,63.385,3.0406250000000004,-3.724731184941332
4.2257,63.385,3.04375,-3.7062882722991612
4.2257,63.385,3.046875,-3.7053957619142572
4.2257,63.385,3.0500000000000003,-3.719089963361306
4.2257,63.385,3.053125,-3.7478872496871003
4.2257,63.385,3.0562500000000004,-3.7839906417018607
4.2257,63.385,3.059375,-3.827752262260261
4.2257,63.385,3.0625,-3.8812350794904122
4.2257,63.385,3.0656250000000003,-3.9375676644987867
4.2257,63.385,3.06875,-3.9892712214798247
4.2257,63.385,3.0718750000000004,-4.037651761632406
4.2257,63.385,3.075,-4.080258020806712
4.2257,63.385,3.078125,-4.111234230191391
4.2257,63.385,3.0812500000000003,-4.132110459890564
4.2257,63.385,3.084375,-4.142891988334173
4.2257,63.385,3.0875000000000004,-4.130928520080082
4.2257,63.385,3.090625,-4.10809101990705
4.2257,63.385,3.09375,-4.07714091131874
4.2257,63.385,3.0968750000000003,-4.030534099398215
4.2257,63.385,3.1,-3.9770598549876395
4.2257,63.385,3.1031250000000004,-3.9228713144998424
4.2257,63.385,3.10625,-3.8682700475622323
4.2257,63.385,3.109375,-3.7992746780605535
4.2257,63.385,3.1125000000000003,-3.724420622615308
4.2257,63.385,3.115625,-3.653199182826982
4.2257,63.385,3.1187500000000004,-3.578076719839694
4.2257,63.385,3.121875,-3.5109435979634362
4.2257,63.385,3.125,-3.4612415881626863
4.2257,63.385,3.1281250000000003,-3.4249019137698404
4.2257,63.385,3.13125,-3.3995357286052554
4.2257,63.385,3.1343750000000004,-3.394156906482638
4.2257,63.385,3.1375,-3.4086251032694896
4.2257,63.385,3.140625,-3.441699274369683
4.2257,63.385,3.1437500000000003,-3.485534961341565
4.2257,63.385,3.146875,-3.5506294328838828
4.2257,63.385,3.1500000000000004,-3.6223354249022286
4.2257,63.385,3.153125,-3.7031779721186693
4.2257,63.385,3.15625,-3.7862187714176927
4.2257,63.385,3.1593750000000003,-3.8655437891174738
4.2257,63.385,3.1625,-3.9449302502784973
4.2257,63.385,3.1656250000000004,-4.013634052945013
4.2257,63.385,3.16875,-4.069109356166108
4.2257,63.385,3.171875,-4.110188172337111
4.2257,63.385,3.1750000000000003,-4.1365952343967916
4.2257,63.385,3.178125,-4.14661419696571
4.2257,63.385,3.1812500000000004,-4.146383420171812
4.2257,63.385,3.184375,-4.128630880793317
4.2257,63.385,3.1875,-4.102561914504455
4.2257,63.385,3.1906250000000003,-4.065474566134691
4.2257,63.385,3.19375,-4.021648227775613
4.2257,63.385,3.1968750000000004,-3.9722754243556158
4.2257,63.385,3.2,-3.9206063775343996
4.2257,63.385,3.203125,-3.8657485177797017
4.2257,63.385,3.2062500000000003,-3.8135904918358805
4.2257,63.385,3.209375,-3.7663909169517984
4.2257,63.385,3.2125000000000004,-3.7268361844241276
4.2257,63.385,3.215625,-3.6956116943815154
4.2257,63.385,3.21875,-3.6755373671057043
4.2257,63.385,3.2218750000000003,-3.6691152727332232
4.2257,63.385,3.225,-3.677679949690289
4.2257,63.385,3.2281250000000004,-3.7022162845819633
4.2257,63.385,3.23125,-3.7370139414958876
4.2257,63.385,3.234375,-3.7865940902351545
4.2257,63.385,3.2375000000000003,-3.858133313418471
4.2257,63.385,3.240625,-3.9309625050256276
4.2257,63.385,3.2437500000000004,-4.000101897866378
4.2257,63.385,3.246875,-4.081172648847328
4.2257,63.385,3.25,-4.1598645568101675
4.2257,63.385,3.2531250000000003,-4.233383793221849
4.2257,63.385,3.25625,-4.296804022466109
4.2257,63.385,3.2593750000000004,-4.346852028096345
4.2257,63.385,3.2625,-4.3861626410182994
4.2257,63.385,3.265625,-4.403769193885239
4.2257,63.385,3.2687500000000003,-4.404699656131202
4.2257,63.385,3.271875,-4.400483236738842
4.2257,63.385,3.2750000000000004,-4.388562548673633
4.2257,63.385,3.278125,-4.362848281268847
4.2257,63.385,3.28125,-4.328249769371547
4.2257,63.385,3.2843750000000003,-4.294028229070863
4.2257,63.385,3.2875,-4.254675236040462
4.2257,63.385,3.2906250000000004,-4.2191159132802145
4.2257,63.385,3.29375,-4.184490713445947
4.2257,63.385,3.296875,-4.158156272782887
4.2257,63.385,3.3000000000000003,-4.138093300903451
4.2257,63.385,3.303125,-4.127192050270237
4.2257,63.385,3.3062500000000004,-4.123841889057348
4.2257,63.385,3.309375,-4.134538358461597
4.2257,63.385,3.3125,-4.155948873910328
4.2257,63.385,3.3156250000000003,-4.192223784490744
4.2257,63.385,3.31875,-4.235355231151509
4.2257,63.385,3.3218750000000004,-4.29157796536879
4.2257,63.385,3.325,-4.361570597812509
4.2257,63.385,3.328125,-4.443018057832343
4.2257,63.385,3.3312500000000003,-4.528667674577156
4.2257,63.385,3.334375,-4.623609693714767
4.2257,63.385,3.3375000000000004,-4.71792636574489
4.2257,63.385,3.340625,-4.8145228768199075
4.2257,63.385,3.34375,-4.901848542496591
4.2257,63.385,3.3468750000000003,-4.986808125415739
4.2257,63.385,3.35,-5.061452027363158
4.2257,63.385,3.3531250000000004,-5.117678340402151
4.2257,63.385,3.35625,-5.1609550960398565
4.2257,63.385,3.359375,-5.193593860421349
4.2257,63.385,3.3625000000000003,-5.212911882566047
4.2257,63.385,3.365625,-5.218792811185128
4.2257,63.385,3.3687500000000004,-5.2141345983442005
4.2257,63.385,3.371875,-5.198809644159113
4.2257,63.385,3.375,-5.175480451435687
4.2257,63.385,3.3781250000000003,-5.1419333941469345
4.2257,63.385,3.38125,-5.108918920607391
4.2257,63.385,3.3843750000000004,-5.078692238554444
4.2257,63.385,3.3875,-5.0445523857570365
4.2257,63.385,3.390625,-5.022004041025472
4.2257,63.385,3.3937500000000003,-5.007107871295926
4.2257,63.385,3.396875,-5.002734337849936
4.2257,63.385,3.4000000000000004,-5.005273077969815
4.2257,63.385,3.403125,-5.0332434075092545
4.2257,63.385,3.40625,-5.081819335062347
4.2257,63.385,3.4093750000000003,-5.125412586261474
4.2257,63.385,3.4125,-5.1878718080206
4.2257,63.385,3.4156250000000004,-5.2656290326188895
4.2257,63.385,3.41875,-5.344285944097468
4.2257,63.385,3.421875,-5.423066107861901
4.2257,63.385,3.4250000000000003,-5.501487457713031
4.2257,63.385,3.428125,-5.581841528595174
4.2257,63.385,3.4312500000000004,-5.64911874135766
4.2257,63.385,3.434375,-5.699102660520598
4.2257,63.385,3.4375,-5.74295823913674
4.2257,63.385,3.4406250000000003,-5.763425008282347
4.2257,63.385,3.44375,-5.7704449829091455
4.2257,63.385,3.4468750000000004,-5.757039392548053
4.2257,63.385,3.45,-5.730043841039203
4.2257,63.385,3.453125,-5.683036277292568
4.2257,63.385,3.4562500000000003,-5.629464533996394
4.2257,63.385,3.459375,-5.564148873131619
4.2257,63.385,3.4625000000000004,-5.498267008121017
4.2257,63.385,3.465625,-5.42245999530337
4.2257,63.385,3.46875,-5.349276117468557
4.2257,63.385,3.4718750000000003,-5.274112542989554
4.2257,63.385,3.475,-5.2004191023577615
4.2257,63.385,3.4781250000000004,-5.133220281255008
4.2257,63.385,3.48125,-5.072981216819916
4.2257,63.385,3.484375,-5.019334829429355
4.2257,63.385,3.4875000000000003,-4.977821850762348
4.2257,63.385,3.490625,-4.948560637609255
4.2257,63.385,3.4937500000000004,-4.938381819710314
4.2257,63.385,3.496875,-4.940648681803292
4.2257,63.385,3.5,-4.965771093546037
4.2257,63.385,3.5031250000000003,-5.010250899773336
4.2257,63.385,3.50625,-5.077796440718968
4.2257,63.385,3.5093750000000004,-5.165261862494401
4.2257,63.385,3.5125,-5.252755594041929
4.2257,63.385,3.515625,-5.336569577631229
4.2257,63.385,3.5187500000000003,-5.393651271209939
4.2257,63.385,3.521875,-5.446350918084603
4.2257,63.385,3.5250000000000004,-5.500722576328707
4.2257,63.385,3.528125,-5.544526808010893
4.2257,63.385,3.53125,-5.579513505894957
4.2257,63.385,3.5343750000000003,-5.602827818121052
4.2257,63.385,3.5375,-5.610267068506664
4.2257,63.385,3.5406250000000004,-5.599744223558073
4.2257,63.385,3.54375,-5.57104211743005
4.2257,63.385,3.546875,-5.524082640898895
4.2257,63.385,3.5500000000000003,-5.471204847144985
4.2257,63.385,3.553125,-5.399309661295978
4.2257,63.385,3.5562500000000004,-5.32681982328803
4.2257,63.385,3.559375,-5.257176505664468
4.2257,63.385,3.5625,-5.184319218499406
4.2257,63.385,3.5656250000000003,-5.118361871154446
4.2257,63.385,3.56875,-5.057229755378101
4.2257,63.385,3.5718750000000004,-5.011805615854456
4.2257,63.385,3.575,-4.972809362058993
4.2257,63.385,3.5781250000000004,-4.949692874309423
4.2257,63.385,3.5812500000000003,-4.94232393662523
4.2257,63.385,3.584375,-4.946946545235477
4.2257,63.385,3.5875000000000004,-4.972982579320716
4.2257,63.385,3.590625,-5.010111812952205
4.2257,63.385,3.5937500000000004,-5.064644440460996
4.2257,63.385,3.5968750000000003,-5.127193526523688
4.2257,63.385,3.6,-5.205974157050669
4.2257,63.385,3.6031250000000004,-5.292853353425567
4.2257,63.385,3.60625,-5.404353285709236
4.2257,63.385,3.6093750000000004,-5.51206773411396
4.2257,63.385,3.6125000000000003,-5.613094659398551
4.2257,63.385,3.615625,-5.711960808739578
4.2257,63.385,3.6187500000000004,-5.791673096582817
4.2257,63.385,3.621875,-5.8551361621703695
4.2257,63.385,3.6250000000000004,-5.894006338727107
4.2257,63.385,3.6281250000000003,-5.919765333377182
4.2257,63.385,3.63125,-5.928116120935868
4.2257,63.385,3.6343750000000004,-5.9249391640001114
4.2257,63.385,3.6375,-5.919903807887275
4.2257,63.385,3.6406250000000004,-5.9161856839062
4.2257,63.385,3.6437500000000003,-5.921863273616193
4.2257,63.385,3.646875,-5.924634711445213
4.2257,63.385,3.6500000000000004,-5.8873768742193535
4.2257,63.385,3.653125,-5.811937763277355
4.2257,63.385,3.6562500000000004,-5.734160110254124
4.2257,63.385,3.6593750000000003,-5.670398609693301
4.2257,63.385,3.6625,-5.621953844683372
4.2257,63.385,3.6656250000000004,-5.584213259935382
4.2257,63.385,3.66875,-5.565646291931103
4.2257,63.385,3.6718750000000004,-5.5631357688485
4.2257,63.385,3.6750000000000003,-5.578013549685182
4.2257,63.385,3.678125,-5.605106915321521
4.2257,63.385,3.6812500000000004,-5.649505487807094
4.2257,63.385,3.684375,-5.71143032713935
4.2257,63.385,3.6875000000000004,-5.778128313471212
4.2257,63.385,3.6906250000000003,-5.859404131678513
4.2257,63.385,3.69375,-5.950788974706047
4.2257,63.385,3.6968750000000004,-6.051314693624121
4.2257,63.385,3.7,-6.151172833188095
4.2257,63.385,3.7031250000000004,-6.240880625994264
4.2257,63.385,3.7062500000000003,-6.334557677423561
4.2257,63.385,3.709375,-6.4165128852946705
4.2257,63.385,3.7125000000000004,-6.47827524119318
4.2257,63.385,3.715625,-6.538789563442059
4.2257,63.385,3.7187500000000004,-6.579435947498704
4.2257,63.385,3.7218750000000003,-6.593567132886287
4.2257,63.385,3.725,-6.588780698194245
4.2257,63.385,3.7281250000000004,-6.565461518325698
4.2257,63.385,3.73125,-6.525141189437163
4.2257,63.385,3.7343750000000004,-6.479013374481367
4.2257,63.385,3.7375000000000003,-6.420105497294864
4.2257,63.385,3.740625,-6.371370028789226
4.2257,63.385,3.7437500000000004,-6.3203074265058214
4.2257,63.385,3.746875,-6.267473170033119
4.2257,63.385,3.7500000000000004,-6.221961006498579
4.2257,63.385,3.7531250000000003,-6.184807784463237
4.2257,63.385,3.75625,-6.156260021969917
4.2257,63.385,3.7593750000000004,-6.143408635411687
4.2257,63.385,3.7625,-6.152251771787814
4.2257,63.385,3.7656250000000004,-6.178327558941119
4.2257,63.385,3.7687500000000003,-6.22007014649374
4.2257,63.385,3.771875,-6.279222357166342
4.2257,63.385,3.7750000000000004,-6.356652888655084
4.2257,63.385,3.778125,-6.452094833432447
4.2257,63.385,3.7812500000000004,-6.558110889092388
4.2257,63.385,3.7843750000000003,-6.681842684681297
4.2257,63.385,3.7875,-6.8032941140648795
4.2257,63.385,3.7906250000000004,-6.921204717780743
4.2257,63.385,3.79375,-7.034818656517454
4.2257,63.385,3.7968750000000004,-7.128495488083772
4.2257,63.385,3.8000000000000003,-7.207191566179266
4.2257,63.385,3.803125,-7.264789426203548
4.2257,63.385,3.8062500000000004,-7.295324525043849
4.2257,63.385,3.809375,-7.2954228832415975
4.2257,63.385,3.8125000000000004,-7.271570889722943
4.2257,63.385,3.8156250000000003,-7.23006702849171
4.2257,63.385,3.81875,-7.174264932628852
4.2257,63.385,3.8218750000000004,-7.102868802816404
4.2257,63.385,3.825,-7.020731958292867
4.2257,63.385,3.8281250000000004,-6.945680171592448
4.2257,63.385,3.8312500000000003,-6.874337860657204
4.2257,63.385,3.834375,-6.81066174846907
4.2257,63.385,3.8375000000000004,-6.756304072831924
4.2257,63.385,3.840625,-6.726228885396192
4.2257,63.385,3.8437500000000004,-6.711200385945737
4.2257,63.385,3.8468750000000003,-6.703188391575953
4.2257,63.385,3.85,-6.70992877694338
4.2257,63.385,3.8531250000000004,-6.733431064945833
4.2257,63.385,3.85625,-6.778622148822503
4.2257,63.385,3.8593750000000004,-6.848934309652822
4.2257,63.385,3.8625000000000003,-6.927083121883352
4.2257,63.385,3.865625,-7.033735677576672
4.2257,63.385,3.8687500000000004,-7.14468029383993
4.2257,63.385,3.871875,-7.273375057117884
4.2257,63.385,3.8750000000000004,-7.41700365100486
4.2257,63.385,3.8781250000000003,-7.556571773684254
4.2257,63.385,3.88125,-7.692528263312192
4.2257,63.385,3.8843750000000004,-7.830397385664263
4.2257,63.385,3.8875,-7.948410101674396
4.2257,63.385,3.8906250000000004,-8.040682455852675
4.2257,63.385,3.8937500000000003,-8.109479081557097
4.2257,63.385,3.896875,-8.156262800250653
4.2257,63.385,3.9000000000000004,-8.16565338183641
4.2257,63.385,3.903125,-8.14810201546456
4.2257,63.385,3.9062500000000004,-8.103235766425334
4.2257,63.385,3.9093750000000003,-8.041167359013595
4.2257,63.385,3.9125,-7.962653476990003
4.2257,63.385,3.9156250000000004,-7.874042491506875
4.2257,63.385,3.91875,-7.782246611860959
4.2257,63.385,3.9218750000000004,-7.690745793929231
4.2257,63.385,3.9250000000000003,-7.607250313298626
4.2257,63.385,3.928125,-7.531212423657834
4.2257,63.385,3.9312500000000004,-7.474386683958909
4.2257,63.385,3.934375,-7.434292385813144
4.2257,63.385,3.9375000000000004,-7.412449691903408
4.2257,63.385,3.9406250000000003,-7.41487428679264
4.2257,63.385,3.94375,-7.43693833082288
4.2257,63.385,3.9468750000000004,-7.484387304543157
4.2257,63.385,3.95,-7.553686286938939
4.2257,63.385,3.9531250000000004,-7.651343580184315
4.2257,63.385,3.9562500000000003,-7.770247468411435
4.2257,63.385,3.959375,-7.906516549342316
4.2257,63.385,3.9625000000000004,-8.053280820473391
4.2257,63.385,3.965625,-8.213371102769969
4.2257,63.385,3.9687500000000004,-8.38128632163858
4.2257,63.385,3.9718750000000003,-8.53134120702715
4.2257,63.385,3.975,-8.667320273413278
4.2257,63.385,3.9781250000000004,-8.78580959620035
4.2257,63.385,3.98125,-8.876322305406712
4.2257,63.385,3.9843750000000004,-8.930640997660365
4.2257,63.385,3.9875000000000003,-8.951963889812264
4.2257,63.385,3.990625,-8.933204946392262
4.2257,63.385,3.9937500000000004,-8.885703721181375
4.2257,63.385,3.996875,-8.817869570961763
4.2257,63.385,4,-8.73217590353788
4.2257,63.385,4.003125,-8.625991875542033
4.2257,63.385,4.0062500000000005,-8.515006480095842
4.2257,63.385,4.009375,-8.416579862450824
4.2257,63.385,4.0125,-8.312904826462738
4.2257,63.385,4.015625,-8.224987724271628
4.2257,63.385,4.01875,-8.159157013290937
4.2257,63.385,4.0218750000000005,-8.10600780971085
4.2257,63.385,4.025,-8.077919734813564
4.2257,63.385,4.028125,-8.072261349694612
4.2257,63.385,4.03125,-8.098016355569055
4.2257,63.385,4.034375,-8.145695060181927
4.2257,63.385,4.0375000000000005,-8.220548928814736
4.2257,63.385,4.040625,-8.323940209708185
4.2257,63.385,4.04375,-8.453713979672363
4.2257,63.385,4.046875,-8.60494917040649
4.2257,63.385,4.05,-8.777380465706601
4.2257,63.385,4.0531250000000005,-8.95843104683922
4.2257,63.385,4.05625,-9.152287478281941
4.2257,63.385,4.059375,-9.341007248662125
4.2257,63.385,4.0625,-9.52206997700998
4.2257,63.385,4.065625,-9.674947775514543
4.2257,63.385,4.0687500000000005,-9.798030739751175
4.2257,63.385,4.071875,-9.862319378817295
4.2257,63.385,4.075,-9.875811994304565
4.2257,63.385,4.078125,-9.829049870478316
4.2257,63.385,4.08125,-9.710478454880647
4.2257,63.385,4.0843750000000005,-9.5099140787677
4.2257,63.385,4.0875,-9.297275984828303
4.2257,63.385,4.090625,-9.099881434238377
4.2257,63.385,4.09375,-8.898521108786433
4.2257,63.385,4.096875,-8.730587262516405
4.2257,63.385,4.1000000000000005,-8.581072525390756
4.2257,63.385,4.103125,-8.436699325155049
4.2257,63.385,4.10625,-8.31988833881561
4.2257,63.385,4.109375,-8.223070704262858
4.2257,63.385,4.1125,-8.158591248823313
4.2257,63.385,4.1156250000000005,-8.124692243210388
4.2257,63.385,4.11875,-8.116353725225443
4.2257,63.385,4.121875,-8.14865574002101
4.2257,63.385,4.125,-8.203862659712435
4.2257,63.385,4.128125,-8.292261967817977
4.2257,63.385,4.1312500000000005,-8.408765868948722
4.2257,63.385,4.134375,-8.552125715951377
4.2257,63.385,4.1375,-8.730471989875113
4.2257,63.385,4.140625,-8.912622083819956
4.2257,63.385,4.14375,-9.11424713560343
4.2257,63.385,4.1468750000000005,-9.323205886451554
4.2257,63.385,4.15,-9.51625124787844
4.2257,63.385,4.153125,-9.68271389287967
4.2257,63.385,4.15625,-9.81650005569599
4.2257,63.385,4.159375,-9.90539337648401
4.2257,63.385,4.1625000000000005,-9.930196288191027
4.2257,63.385,4.165625,-9.90873742630865
4.2257,63.385,4.16875,-9.83854229428353
4.2257,63.385,4.171875,-9.709283348890018
4.2257,63.385,4.175,-9.552985343581268
4.2257,63.385,4.1781250000000005,-9.368750649116201
4.2257,63.385,4.18125,-9.17408315316954
4.2257,63.385,4.184375,-8.982383039685725
4.2257,63.385,4.1875,-8.7967904752888
4.2257,63.385,4.190625,-8.624773948447507
4.2257,63.385,4.1937500000000005,-8.475596887723304
4.2257,63.385,4.196875,-8.354815878322233
4.2257,63.385,4.2,-8.26801406795795
4.2257,63.385,4.203125,-8.20990786951965
4.2257,63.385,4.20625,-8.17655395654164
4.2257,63.385,4.2093750000000005,-8.188297835039236
4.2257,63.385,4.2125,-8.2209648201839
4.2257,63.385,4.215625,-8.29460979521694
4.2257,63.385,4.21875,-8.402059491733393
4.2257,63.385,4.221875,-8.535655836652637
4.2257,63.385,4.2250000000000005,-8.710719927158966
4.2257,63.385,4.228125,-8.903408115653297
4.2257,63.385,4.23125,-9.109000384041696
4.2257,63.385,4.234375,-9.332317894355983
4.2257,63.385,4.2375,-9.555890390466041
4.2257,63.385,4.2406250000000005,-9.76954802391586
4.2257,63.385,4.24375,-9.94869508637316
4.2257,63.385,4.246875,-10.099792479511757
4.2257,63.385,4.25,-10.205201556425092
4.2257,63.385,4.253125,-10.242671829418523
4.2257,63.385,4.2562500000000005,-10.234629939195344
4.2257,63.385,4.259375,-10.17152832539528
4.2257,63.385,4.2625,-10.05476170292701
4.2257,63.385,4.265625,-9.90647614831405
4.2257,63.385,4.26875,-9.726243080966059
4.2257,63.385,4.2718750000000005,-9.538190110968726
4.2257,63.385,4.275,-9.34370381829911
4.2257,63.385,4.278125,-9.156553586562145
4.2257,63.385,4.28125,-8.985479933619473
4.2257,63.385,4.284375000000001,-8.82799279793225
4.2257,63.385,4.2875000000000005,-8.700333887985774
4.2257,63.385,4.290625,-8.600448116614796
4.2257,63.385,4.29375,-8.530142901586991
4.2257,63.385,4.296875,-8.494004609700758
4.2257,63.385,4.300000000000001,-8.4815236725808
4.2257,63.385,4.3031250000000005,-8.511920122483298
4.2257,63.385,4.30625,-8.571842931520084
4.2257,63.385,4.309375,-8.661113952115068
4.2257,63.385,4.3125,-8.784232138586379
4.2257,63.385,4.315625000000001,-8.930629678205731
4.2257,63.385,4.3187500000000005,-9.096204866053766
4.2257,63.385,4.321875,-9.275681647166202
4.2257,63.385,4.325,-9.45820313438201
4.2257,63.385,4.328125,-9.628661917924813
4.2257,63.385,4.331250000000001,-9.76893759839667
4.2257,63.385,4.3343750000000005,-9.8765558871409
4.2257,63.385,4.3375,-9.941185386292418
4.2257,63.385,4.340625,-9.950633596071679
4.2257,63.385,4.34375,-9.90402287073341
4.2257,63.385,4.346875000000001,-9.800463890886459
4.2257,63.385,4.3500000000000005,-9.630703774393996
4.2257,63.385,4.353125,-9.41737190978553
4.2257,63.385,4.35625,-9.17461075822765
4.2257,63.385,4.359375,-8.917257807789811
4.2257,63.385,4.362500000000001,-8.643481337144616
4.2257,63.385,4.3656250000000005,-8.37289412006108
4.2257,63.385,4.36875,-8.140097510473627
4.2257,63.385,4.371875,-7.9408625277642635
4.2257,63.385,4.375,-7.779783042170857
4.2257,63.385,4.378125000000001,-7.65801459500119
4.2257,63.385,4.3812500000000005,-7.5669558396405066
4.2257,63.385,4.384375,-7.509841894056384
4.2257,63.385,4.3875,-7.470168301860607
4.2257,63.385,4.390625,-7.4746025101981415
4.2257,63.385,4.393750000000001,-7.511326028275132
4.2257,63.385,4.3968750000000005,-7.571246096471994
4.2257,63.385,4.4,-7.6692010539638655
4.2257,63.385,4.403125,-7.803762443409176
4.2257,63.385,4.40625,-7.9592958744399045
4.2257,63.385,4.409375000000001,-8.144027353642784
4.2257,63.385,4.4125000000000005,-8.321845424726527
4.2257,63.385,4.415625,-8.529568953929079
4.2257,63.385,4.41875,-8.73312660384337
4.2257,63.385,4.421875,-8.930018663402691
4.2257,63.385,4.425000000000001,-9.108072111086864
4.2257,63.385,4.4281250000000005,-9.25764490255548
4.2257,63.385,4.43125,-9.396382738558554
4.2257,63.385,4.434375,-9.507512263796214
4.2257,63.385,4.4375,-9.446779557572345
4.2257,63.385,4.440625000000001,-9.277795244544478
4.2257,63.385,4.4437500000000005,-9.113592137399621
4.2257,63.385,4.446875,-8.923880435804705
4.2257,63.385,4.45,-8.699741651330037
4.2257,63.385,4.453125,-8.473654872319578
4.2257,63.385,4.456250000000001,-8.26075342165915
4.2257,63.385,4.4593750000000005,-8.058855355828001
4.2257,63.385,4.4625,-7.8788960425614505
4.2257,63.385,4.465625,-7.719799694842536
4.2257,63.385,4.46875,-7.590213246477553
4.2257,63.385,4.471875000000001,-7.491173683344061
4.2257,63.385,4.4750000000000005,-7.4124242430030565
4.2257,63.385,4.478125,-7.368650724507264
4.2257,63.385,4.48125,-7.352372369305439
4.2257,63.385,4.484375,-7.363886915617167
4.2257,63.385,4.487500000000001,-7.403085995374422
4.2257,63.385,4.4906250000000005,-7.467108250734162
4.2257,63.385,4.49375,-7.5556473965448685
4.2257,63.385,4.496875,-7.673380827132808
