"Current","Field","Frequency","Spectra"
4.4344,66.516,2.734375,-3.3762583859775153
4.4344,66.516,2.7375000000000003,-3.339818113912474
4.4344,66.516,2.740625,-3.3039212715824027
4.4344,66.516,2.7437500000000004,-3.2943418272317464
4.4344,66.516,2.746875,-3.3245707750617832
4.4344,66.516,2.75,-3.4080441134478754
4.4344,66.516,2.7531250000000003,-3.406534923145318
4.4344,66.516,2.75625,-3.2653678280979204
4.4344,66.516,2.7593750000000004,-3.140791473367818
4.4344,66.516,2.7625,-3.0670374082516494
4.4344,66.516,2.765625,-3.0287423057007734
4.4344,66.516,2.7687500000000003,-3.0174880814217016
4.4344,66.516,2.771875,-3.028147549277418
4.4344,66.516,2.7750000000000004,-3.0679841393743414
4.4344,66.516,2.778125,-3.118361247950678
4.4344,66.516,2.78125,-3.1915092092917954
4.4344,66.516,2.7843750000000003,-3.269005745754818
4.4344,66.516,2.7875,-3.356458064364154
4.4344,66.516,2.7906250000000004,-3.445661197551193
4.4344,66.516,2.79375,-3.5351281571847286
4.4344,66.516,2.796875,-3.617708821249072
4.4344,66.516,2.8000000000000003,-3.6947903482782527
4.4344,66.516,2.803125,-3.7557618229189513
4.4344,66.516,2.8062500000000004,-3.801625539627826
4.4344,66.516,2.809375,-3.829437098484477
4.4344,66.516,2.8125,-3.839060291089589
4.4344,66.516,2.8156250000000003,-3.8330738610986295
4.4344,66.516,2.81875,-3.8093429341356835
4.4344,66.516,2.8218750000000004,-3.772176768034906
4.4344,66.516,2.825,-3.7255995963517723
4.4344,66.516,2.828125,-3.6697285351853672
4.4344,66.516,2.8312500000000003,-3.606807811500972
4.4344,66.516,2.834375,-3.541583588360235
4.4344,66.516,2.8375000000000004,-3.478935825255642
4.4344,66.516,2.840625,-3.4198030031856423
4.4344,66.516,2.84375,-3.367444891030991
4.4344,66.516,2.8468750000000003,-3.323770318628288
4.4344,66.516,2.85,-3.2852996841249205
4.4344,66.516,2.8531250000000004,-3.262562763816423
4.4344,66.516,2.85625,-3.2519785670655725
4.4344,66.516,2.859375,-3.249466732977157
4.4344,66.516,2.8625000000000003,-3.262839768740722
4.4344,66.516,2.865625,-3.292429593591529
4.4344,66.516,2.8687500000000004,-3.332682325571551
4.4344,66.516,2.871875,-3.3879209452415315
4.4344,66.516,2.875,-3.449914037665306
4.4344,66.516,2.8781250000000003,-3.522585288853459
4.4344,66.516,2.88125,-3.5949343045888145
4.4344,66.516,2.8843750000000004,-3.6648129832384324
4.4344,66.516,2.8875,-3.7373980705740695
4.4344,66.516,2.890625,-3.800547901040532
4.4344,66.516,2.8937500000000003,-3.854468830414768
4.4344,66.516,2.896875,-3.9060868136280917
4.4344,66.516,2.9000000000000004,-3.9404821680982485
4.4344,66.516,2.903125,-3.963597205026454
4.4344,66.516,2.90625,-3.9712267915164707
4.4344,66.516,2.9093750000000003,-3.970709328793322
4.4344,66.516,2.9125,-3.960639343560385
4.4344,66.516,2.9156250000000004,-3.9419407041189327
4.4344,66.516,2.91875,-3.9118137375635333
4.4344,66.516,2.921875,-3.8795586595696814
4.4344,66.516,2.9250000000000003,-3.8398550368116706
4.4344,66.516,2.928125,-3.7978906340450385
4.4344,66.516,2.9312500000000004,-3.75631193541889
4.4344,66.516,2.934375,-3.7181361707005616
4.4344,66.516,2.9375,-3.6859668266238463
4.4344,66.516,2.9406250000000003,-3.6631100805474186
4.4344,66.516,2.94375,-3.6540126793593912
4.4344,66.516,2.9468750000000004,-3.659515028330365
4.4344,66.516,2.95,-3.682424315584631
4.4344,66.516,2.953125,-3.720956230677712
4.4344,66.516,2.9562500000000003,-3.7787975536632863
4.4344,66.516,2.959375,-3.855058273862275
4.4344,66.516,2.9625000000000004,-3.951232267824101
4.4344,66.516,2.965625,-4.06295054755243
4.4344,66.516,2.96875,-4.193193724851722
4.4344,66.516,2.9718750000000003,-4.32428195699862
4.4344,66.516,2.975,-4.453504165046826
4.4344,66.516,2.9781250000000004,-4.580311420886531
4.4344,66.516,2.98125,-4.692092248003538
4.4344,66.516,2.984375,-4.7825054746271825
4.4344,66.516,2.9875000000000003,-4.849596205656471
4.4344,66.516,2.990625,-4.889465989826658
4.4344,66.516,2.9937500000000004,-4.898954775164069
4.4344,66.516,2.996875,-4.883024338389995
4.4344,66.516,3,-4.843486401367905
4.4344,66.516,3.0031250000000003,-4.780778397551952
4.4344,66.516,3.00625,-4.697079480760779
4.4344,66.516,3.0093750000000004,-4.603278961422197
4.4344,66.516,3.0125,-4.500689647566483
4.4344,66.516,3.015625,-4.396454920047683
4.4344,66.516,3.0187500000000003,-4.2924218098481655
4.4344,66.516,3.021875,-4.190924162713951
4.4344,66.516,3.0250000000000004,-4.098727787062138
4.4344,66.516,3.028125,-4.015088263978005
4.4344,66.516,3.03125,-3.945584805334803
4.4344,66.516,3.0343750000000003,-3.889474884606887
4.4344,66.516,3.0375,-3.8481719514571
4.4344,66.516,3.0406250000000004,-3.825033644732119
4.4344,66.516,3.04375,-3.8136691476363485
4.4344,66.516,3.046875,-3.8195661420636524
4.4344,66.516,3.0500000000000003,-3.83581826843094
4.4344,66.516,3.053125,-3.865927582068151
4.4344,66.516,3.0562500000000004,-3.907617965027356
4.4344,66.516,3.059375,-3.9564102938447423
4.4344,66.516,3.0625,-4.006613548710901
4.4344,66.516,3.0656250000000003,-4.0639725750043345
4.4344,66.516,3.06875,-4.11842181360303
4.4344,66.516,3.0718750000000004,-4.168163260060376
4.4344,66.516,3.075,-4.207321289666598
4.4344,66.516,3.078125,-4.237181590225043
4.4344,66.516,3.0812500000000003,-4.253967540616376
4.4344,66.516,3.084375,-4.262916738825549
4.4344,66.516,3.0875000000000004,-4.251460131177377
4.4344,66.516,3.090625,-4.228605166206468
4.4344,66.516,3.09375,-4.200307142971231
4.4344,66.516,3.0968750000000003,-4.15264379915315
4.4344,66.516,3.1,-4.102516135183794
4.4344,66.516,3.1031250000000004,-4.043339114935515
4.4344,66.516,3.10625,-3.9790338536790104
4.4344,66.516,3.109375,-3.911713358091969
4.4344,66.516,3.1125000000000003,-3.8471973851800407
4.4344,66.516,3.115625,-3.782345992067742
4.4344,66.516,3.1187500000000004,-3.7158416958055893
4.4344,66.516,3.121875,-3.655279129391485
4.4344,66.516,3.125,-3.6041922092238554
4.4344,66.516,3.1281250000000003,-3.5622396180966716
4.4344,66.516,3.13125,-3.540635297309721
4.4344,66.516,3.1343750000000004,-3.5341380256878345
4.4344,66.516,3.1375,-3.5487856383808674
4.4344,66.516,3.140625,-3.5741412346706127
4.4344,66.516,3.1437500000000003,-3.619150573850326
4.4344,66.516,3.146875,-3.6782916659777514
4.4344,66.516,3.1500000000000004,-3.7491699713378934
4.4344,66.516,3.153125,-3.8254861559760216
4.4344,66.516,3.15625,-3.9031210687144897
4.4344,66.516,3.1593750000000003,-3.9858442003668153
4.4344,66.516,3.1625,-4.061481484199408
4.4344,66.516,3.1656250000000004,-4.131230696787079
4.4344,66.516,3.16875,-4.183708087598595
4.4344,66.516,3.171875,-4.227886932743747
4.4344,66.516,3.1750000000000003,-4.251604398008286
4.4344,66.516,3.178125,-4.265941691104979
4.4344,66.516,3.1812500000000004,-4.263437875956838
4.4344,66.516,3.184375,-4.248700608805308
4.4344,66.516,3.1875,-4.223569377112851
4.4344,66.516,3.1906250000000003,-4.191432970275457
4.4344,66.516,3.19375,-4.152221857115604
4.4344,66.516,3.1968750000000004,-4.107860255011378
4.4344,66.516,3.2,-4.062385613146865
4.4344,66.516,3.203125,-4.015524561941872
4.4344,66.516,3.2062500000000003,-3.9738896569423505
4.4344,66.516,3.209375,-3.9343712343552073
4.4344,66.516,3.2125000000000004,-3.903064881260217
4.4344,66.516,3.215625,-3.8824489271265694
4.4344,66.516,3.21875,-3.872620749826441
4.4344,66.516,3.2218750000000003,-3.8744299180055055
4.4344,66.516,3.225,-3.8885505080892377
4.4344,66.516,3.2281250000000004,-3.918045182987057
4.4344,66.516,3.23125,-3.963110770990351
4.4344,66.516,3.234375,-4.0231346044252065
4.4344,66.516,3.2375000000000003,-4.0969895290701865
4.4344,66.516,3.240625,-4.182102454265709
4.4344,66.516,3.2437500000000004,-4.263116531448181
4.4344,66.516,3.246875,-4.348291033485499
4.4344,66.516,3.25,-4.43079174032046
4.4344,66.516,3.2531250000000003,-4.4991689119982805
4.4344,66.516,3.25625,-4.553286277983571
4.4344,66.516,3.2593750000000004,-4.59649943474512
4.4344,66.516,3.2625,-4.617988766355505
4.4344,66.516,3.265625,-4.62604753139672
4.4344,66.516,3.2687500000000003,-4.622591373336633
4.4344,66.516,3.271875,-4.594824020538914
4.4344,66.516,3.2750000000000004,-4.55740483840282
4.4344,66.516,3.278125,-4.511589381714031
4.4344,66.516,3.28125,-4.452866487001577
4.4344,66.516,3.2843750000000003,-4.396187898573896
4.4344,66.516,3.2875,-4.337704945104707
4.4344,66.516,3.2906250000000004,-4.285865531671532
4.4344,66.516,3.29375,-4.23265125641784
4.4344,66.516,3.296875,-4.185826163723499
4.4344,66.516,3.3000000000000003,-4.147889388166816
4.4344,66.516,3.303125,-4.119654582229426
4.4344,66.516,3.3062500000000004,-4.102159766222298
4.4344,66.516,3.309375,-4.0980899276045495
4.4344,66.516,3.3125,-4.107071269384511
4.4344,66.516,3.3156250000000003,-4.129793816172744
4.4344,66.516,3.31875,-4.170565272389016
4.4344,66.516,3.3218750000000004,-4.218745013594959
4.4344,66.516,3.325,-4.285548981623016
4.4344,66.516,3.328125,-4.359575752713603
4.4344,66.516,3.3312500000000003,-4.445361227835471
4.4344,66.516,3.334375,-4.540680905594536
4.4344,66.516,3.3375000000000004,-4.636458102840114
4.4344,66.516,3.340625,-4.733852468148538
4.4344,66.516,3.34375,-4.8312370636741
4.4344,66.516,3.3468750000000003,-4.918223451976339
4.4344,66.516,3.35,-4.9977144845439065
4.4344,66.516,3.3531250000000004,-5.064489265167708
4.4344,66.516,3.35625,-5.120018103243802
4.4344,66.516,3.359375,-5.16369651415689
4.4344,66.516,3.3625000000000003,-5.192237585503957
4.4344,66.516,3.365625,-5.206060147062481
4.4344,66.516,3.3687500000000004,-5.2068090365574715
4.4344,66.516,3.371875,-5.2001448569190165
4.4344,66.516,3.375,-5.1836687394057375
4.4344,66.516,3.3781250000000003,-5.152602972684449
4.4344,66.516,3.38125,-5.126330607757385
4.4344,66.516,3.3843750000000004,-5.093474998854889
4.4344,66.516,3.3875,-5.064622192344492
4.4344,66.516,3.390625,-5.04171077446472
4.4344,66.516,3.3937500000000003,-5.019137724984438
4.4344,66.516,3.396875,-5.011761539973888
4.4344,66.516,3.4000000000000004,-5.006910301128914
4.4344,66.516,3.403125,-5.024433119609391
4.4344,66.516,3.40625,-5.06096174583485
4.4344,66.516,3.4093750000000003,-5.096673534526235
4.4344,66.516,3.4125,-5.1539497696075545
4.4344,66.516,3.4156250000000004,-5.2263263251112155
4.4344,66.516,3.41875,-5.305624011759638
4.4344,66.516,3.421875,-5.385082775506725
4.4344,66.516,3.4250000000000003,-5.463737313073651
4.4344,66.516,3.428125,-5.543432474653635
4.4344,66.516,3.4312500000000004,-5.615966417726699
4.4344,66.516,3.434375,-5.668906830786188
4.4344,66.516,3.4375,-5.7157741219374465
4.4344,66.516,3.4406250000000003,-5.7374746458577075
4.4344,66.516,3.44375,-5.748393806270869
4.4344,66.516,3.4468750000000004,-5.732044440364559
4.4344,66.516,3.45,-5.701752984214698
4.4344,66.516,3.453125,-5.654543536505809
4.4344,66.516,3.4562500000000003,-5.59599510776113
4.4344,66.516,3.459375,-5.52893469203376
4.4344,66.516,3.4625000000000004,-5.4594595147491285
4.4344,66.516,3.465625,-5.37751516376285
4.4344,66.516,3.46875,-5.303607287854353
4.4344,66.516,3.4718750000000003,-5.224073428205188
4.4344,66.516,3.475,-5.143605113579799
4.4344,66.516,3.4781250000000004,-5.0753455869685205
4.4344,66.516,3.48125,-5.007056543655452
4.4344,66.516,3.484375,-4.953877910171347
4.4344,66.516,3.4875000000000003,-4.908230422109227
4.4344,66.516,3.490625,-4.876772218858141
4.4344,66.516,3.4937500000000004,-4.859979394068779
4.4344,66.516,3.496875,-4.862935119278491
4.4344,66.516,3.5,-4.883325685704572
4.4344,66.516,3.5031250000000003,-4.930284341393683
4.4344,66.516,3.50625,-4.99670590154889
4.4344,66.516,3.5093750000000004,-5.086794806953251
4.4344,66.516,3.5125,-5.180891065403501
4.4344,66.516,3.515625,-5.2604881340097664
4.4344,66.516,3.5187500000000003,-5.322410217192081
4.4344,66.516,3.521875,-5.3761539036602715
4.4344,66.516,3.5250000000000004,-5.4338172157750355
4.4344,66.516,3.528125,-5.4857159175303725
4.4344,66.516,3.53125,-5.525771491268032
4.4344,66.516,3.5343750000000003,-5.555376269685256
4.4344,66.516,3.5375,-5.567673245692361
4.4344,66.516,3.5406250000000004,-5.563523262007592
4.4344,66.516,3.54375,-5.538011961201377
4.4344,66.516,3.546875,-5.4957848152935185
4.4344,66.516,3.5500000000000003,-5.439895019188787
4.4344,66.516,3.553125,-5.374351899177937
4.4344,66.516,3.5562500000000004,-5.302539242254555
4.4344,66.516,3.559375,-5.226266668913344
4.4344,66.516,3.5625,-5.153531444516206
4.4344,66.516,3.5656250000000003,-5.078348804835047
4.4344,66.516,3.56875,-5.010932055513546
4.4344,66.516,3.5718750000000004,-4.952690196817194
4.4344,66.516,3.575,-4.899329305472597
4.4344,66.516,3.5781250000000004,-4.854369229418223
4.4344,66.516,3.5812500000000003,-4.826035373313428
4.4344,66.516,3.584375,-4.811084818941288
4.4344,66.516,3.5875000000000004,-4.810404344684124
4.4344,66.516,3.590625,-4.820744594069336
4.4344,66.516,3.5937500000000004,-4.8415572211336535
4.4344,66.516,3.5968750000000003,-4.870530099966523
4.4344,66.516,3.6,-4.911286500801536
4.4344,66.516,3.6031250000000004,-4.9579581379589595
4.4344,66.516,3.60625,-5.015027278596139
4.4344,66.516,3.6093750000000004,-5.078810407740133
4.4344,66.516,3.6125000000000003,-5.143252905297543
4.4344,66.516,3.615625,-5.200947743573439
4.4344,66.516,3.6187500000000004,-5.246317943676635
4.4344,66.516,3.621875,-5.277139920857945
4.4344,66.516,3.6250000000000004,-5.294728537200894
4.4344,66.516,3.6281250000000003,-5.302491032614603
4.4344,66.516,3.63125,-5.29722328856311
4.4344,66.516,3.6343750000000004,-5.281202065769987
4.4344,66.516,3.6375,-5.275023547176384
4.4344,66.516,3.6406250000000004,-5.264891763365958
4.4344,66.516,3.6437500000000003,-5.26536443929146
4.4344,66.516,3.646875,-5.249524234373595
4.4344,66.516,3.6500000000000004,-5.188513067227579
4.4344,66.516,3.653125,-5.102247366660376
4.4344,66.516,3.6562500000000004,-5.019579204042479
4.4344,66.516,3.6593750000000003,-4.9533382036638045
4.4344,66.516,3.6625,-4.911737040428844
4.4344,66.516,3.6656250000000004,-4.882252586511244
4.4344,66.516,3.66875,-4.86674007447042
4.4344,66.516,3.6718750000000004,-4.869347361092301
4.4344,66.516,3.6750000000000003,-4.895315962500618
4.4344,66.516,3.678125,-4.936100807144378
4.4344,66.516,3.6812500000000004,-4.9913891040408025
4.4344,66.516,3.684375,-5.061280387689143
4.4344,66.516,3.6875000000000004,-5.14108582899614
4.4344,66.516,3.6906250000000003,-5.233085161941029
4.4344,66.516,3.69375,-5.340930422333652
4.4344,66.516,3.6968750000000004,-5.457860142186522
4.4344,66.516,3.7,-5.5751987178436995
4.4344,66.516,3.7031250000000004,-5.692404359018857
4.4344,66.516,3.7062500000000003,-5.81125266068113
4.4344,66.516,3.709375,-5.912197333055966
4.4344,66.516,3.7125000000000004,-6.008334777275924
4.4344,66.516,3.715625,-6.090739081595009
4.4344,66.516,3.7187500000000004,-6.152761775636413
4.4344,66.516,3.7218750000000003,-6.196919554536184
4.4344,66.516,3.725,-6.2187036170912835
4.4344,66.516,3.7281250000000004,-6.221708979548732
4.4344,66.516,3.73125,-6.206500667602564
4.4344,66.516,3.7343750000000004,-6.184819590311279
4.4344,66.516,3.7375000000000003,-6.148523742509232
4.4344,66.516,3.740625,-6.12261852581736
4.4344,66.516,3.7437500000000004,-6.099857444932175
4.4344,66.516,3.746875,-6.07515347931781
4.4344,66.516,3.7500000000000004,-6.055135354872339
4.4344,66.516,3.7531250000000003,-6.0488548892221905
4.4344,66.516,3.75625,-6.054640851409559
4.4344,66.516,3.7593750000000004,-6.081269408007017
4.4344,66.516,3.7625,-6.126701204279071
4.4344,66.516,3.7656250000000004,-6.195644848939521
4.4344,66.516,3.7687500000000003,-6.283113063373631
4.4344,66.516,3.771875,-6.3896001773545485
4.4344,66.516,3.7750000000000004,-6.523935393779325
4.4344,66.516,3.778125,-6.671319700722726
4.4344,66.516,3.7812500000000004,-6.826513291920801
4.4344,66.516,3.7843750000000003,-6.98917665099343
4.4344,66.516,3.7875,-7.1612569146600435
4.4344,66.516,3.7906250000000004,-7.320687030510261
4.4344,66.516,3.79375,-7.462734703810993
4.4344,66.516,3.7968750000000004,-7.583386941802994
4.4344,66.516,3.8000000000000003,-7.677090166740986
4.4344,66.516,3.803125,-7.739085979592484
4.4344,66.516,3.8062500000000004,-7.769780127539247
4.4344,66.516,3.809375,-7.770282793934546
4.4344,66.516,3.8125000000000004,-7.736878604151425
4.4344,66.516,3.8156250000000003,-7.671728417781525
4.4344,66.516,3.81875,-7.592428231144809
4.4344,66.516,3.8218750000000004,-7.492668286449039
4.4344,66.516,3.825,-7.388496957071071
4.4344,66.516,3.8281250000000004,-7.283391731392021
4.4344,66.516,3.8312500000000003,-7.17763086533553
4.4344,66.516,3.834375,-7.086910989334349
4.4344,66.516,3.8375000000000004,-7.008505536292638
4.4344,66.516,3.840625,-6.945770572876362
4.4344,66.516,3.8437500000000004,-6.907618837067822
4.4344,66.516,3.8468750000000003,-6.881146089773535
4.4344,66.516,3.85,-6.86709123993439
4.4344,66.516,3.8531250000000004,-6.86921654028886
4.4344,66.516,3.85625,-6.8977610587220015
4.4344,66.516,3.8593750000000004,-6.9506453570577165
4.4344,66.516,3.8625000000000003,-7.014985337355863
4.4344,66.516,3.865625,-7.1009664383367905
4.4344,66.516,3.8687500000000004,-7.20735503257459
4.4344,66.516,3.871875,-7.3212928650041365
4.4344,66.516,3.8750000000000004,-7.445401316902393
4.4344,66.516,3.8781250000000003,-7.575905381813173
4.4344,66.516,3.88125,-7.696846194867084
4.4344,66.516,3.8843750000000004,-7.817633849926451
4.4344,66.516,3.8875,-7.913648445424597
4.4344,66.516,3.8906250000000004,-7.992607449611031
4.4344,66.516,3.8937500000000003,-8.04145620206264
4.4344,66.516,3.896875,-8.070374240682911
4.4344,66.516,3.9000000000000004,-8.058196204044775
4.4344,66.516,3.903125,-8.024970192476689
4.4344,66.516,3.9062500000000004,-7.963829787567542
4.4344,66.516,3.9093750000000003,-7.888704268375082
4.4344,66.516,3.9125,-7.798604361941932
4.4344,66.516,3.9156250000000004,-7.693862615924619
4.4344,66.516,3.91875,-7.59362733362887
4.4344,66.516,3.9218750000000004,-7.498050934141727
4.4344,66.516,3.9250000000000003,-7.40614498917362
4.4344,66.516,3.928125,-7.329768557342897
4.4344,66.516,3.9312500000000004,-7.271453503420634
4.4344,66.516,3.934375,-7.228122185520266
4.4344,66.516,3.9375000000000004,-7.206152874494151
4.4344,66.516,3.9406250000000003,-7.2135237784648805
4.4344,66.516,3.94375,-7.239012878869168
4.4344,66.516,3.9468750000000004,-7.296835714183092
4.4344,66.516,3.95,-7.375803594559551
4.4344,66.516,3.9531250000000004,-7.482804947383523
4.4344,66.516,3.9562500000000003,-7.61573985118228
4.4344,66.516,3.959375,-7.767956063188941
4.4344,66.516,3.9625000000000004,-7.930806140878585
4.4344,66.516,3.965625,-8.105396567536685
4.4344,66.516,3.9687500000000004,-8.287767181271004
4.4344,66.516,3.9718750000000003,-8.459161921006071
4.4344,66.516,3.975,-8.618074544997306
4.4344,66.516,3.9781250000000004,-8.751521028293064
4.4344,66.516,3.98125,-8.853943855401635
4.4344,66.516,3.9843750000000004,-8.92553521498702
4.4344,66.516,3.9875000000000003,-8.962812075874453
4.4344,66.516,3.990625,-8.967518713906843
4.4344,66.516,3.9937500000000004,-8.933199163138587
4.4344,66.516,3.996875,-8.87873001590946
4.4344,66.516,4,-8.80983938745932
4.4344,66.516,4.003125,-8.714534441311484
4.4344,66.516,4.0062500000000005,-8.624253962086154
4.4344,66.516,4.009375,-8.527799468944691
4.4344,66.516,4.0125,-8.444809661537693
4.4344,66.516,4.015625,-8.3678449671699
4.4344,66.516,4.01875,-8.304114749981654
4.4344,66.516,4.0218750000000005,-8.270023584636677
4.4344,66.516,4.025,-8.255235893276065
4.4344,66.516,4.028125,-8.26159057553039
4.4344,66.516,4.03125,-8.303948053712585
4.4344,66.516,4.034375,-8.36177496909406
4.4344,66.516,4.0375000000000005,-8.44914112012227
4.4344,66.516,4.040625,-8.573563222312943
4.4344,66.516,4.04375,-8.722269434779673
4.4344,66.516,4.046875,-8.887898015667622
4.4344,66.516,4.05,-9.07066420257692
4.4344,66.516,4.0531250000000005,-9.269751558053706
4.4344,66.516,4.05625,-9.478019429202256
4.4344,66.516,4.059375,-9.684393483469709
4.4344,66.516,4.0625,-9.874897575761215
4.4344,66.516,4.065625,-10.038257907176844
4.4344,66.516,4.0687500000000005,-10.1549521358246
4.4344,66.516,4.071875,-10.232759286966388
4.4344,66.516,4.075,-10.241179303318283
4.4344,66.516,4.078125,-10.189047224664854
4.4344,66.516,4.08125,-10.062679842143694
4.4344,66.516,4.0843750000000005,-9.876924036331356
4.4344,66.516,4.0875,-9.677878592165989
4.4344,66.516,4.090625,-9.46947993815553
4.4344,66.516,4.09375,-9.27579530893611
4.4344,66.516,4.096875,-9.09548465101681
4.4344,66.516,4.1000000000000005,-8.930960941286637
4.4344,66.516,4.103125,-8.788745611019765
4.4344,66.516,4.10625,-8.664727693072704
4.4344,66.516,4.109375,-8.565124001409743
4.4344,66.516,4.1125,-8.510999853309988
4.4344,66.516,4.1156250000000005,-8.479464300101819
4.4344,66.516,4.11875,-8.47543910138057
4.4344,66.516,4.121875,-8.509937194788767
4.4344,66.516,4.125,-8.56852985730523
4.4344,66.516,4.128125,-8.663259219569806
4.4344,66.516,4.1312500000000005,-8.78875131432228
4.4344,66.516,4.134375,-8.9419377360443
4.4344,66.516,4.1375,-9.115597555085188
4.4344,66.516,4.140625,-9.308904807564575
4.4344,66.516,4.14375,-9.512627917083979
4.4344,66.516,4.1468750000000005,-9.72560072174364
4.4344,66.516,4.15,-9.920494872490059
4.4344,66.516,4.153125,-10.092740391638237
4.4344,66.516,4.15625,-10.219947987151654
4.4344,66.516,4.159375,-10.300835935570962
4.4344,66.516,4.1625000000000005,-10.329431655928541
4.4344,66.516,4.165625,-10.299919484215254
4.4344,66.516,4.16875,-10.20759177149241
4.4344,66.516,4.171875,-10.070530773632441
4.4344,66.516,4.175,-9.897221782250458
4.4344,66.516,4.1781250000000005,-9.703274547547274
4.4344,66.516,4.18125,-9.489362707668281
4.4344,66.516,4.184375,-9.284540916316802
4.4344,66.516,4.1875,-9.080313561484136
4.4344,66.516,4.190625,-8.899609295401737
4.4344,66.516,4.1937500000000005,-8.736044488621783
4.4344,66.516,4.196875,-8.600804739045442
4.4344,66.516,4.2,-8.509656381092848
4.4344,66.516,4.203125,-8.437568064706385
4.4344,66.516,4.20625,-8.404077034516813
4.4344,66.516,4.2093750000000005,-8.403861144111623
4.4344,66.516,4.2125,-8.434095020314631
4.4344,66.516,4.215625,-8.505623943253946
4.4344,66.516,4.21875,-8.611610108852902
4.4344,66.516,4.221875,-8.743364788196624
4.4344,66.516,4.2250000000000005,-8.917468517180223
4.4344,66.516,4.228125,-9.103582989211393
4.4344,66.516,4.23125,-9.318462323398364
4.4344,66.516,4.234375,-9.543230002963107
4.4344,66.516,4.2375,-9.771786328394663
4.4344,66.516,4.2406250000000005,-9.985639151183452
4.4344,66.516,4.24375,-10.17193751681464
4.4344,66.516,4.246875,-10.33334446609465
4.4344,66.516,4.25,-10.436781859343236
4.4344,66.516,4.253125,-10.476029122459522
4.4344,66.516,4.2562500000000005,-10.474858144206621
4.4344,66.516,4.259375,-10.40903731948337
4.4344,66.516,4.2625,-10.280267089785992
4.4344,66.516,4.265625,-10.122929733452313
4.4344,66.516,4.26875,-9.937873479581755
4.4344,66.516,4.2718750000000005,-9.740500793376336
4.4344,66.516,4.275,-9.535167263151154
4.4344,66.516,4.278125,-9.334112138231536
4.4344,66.516,4.28125,-9.152712537856356
4.4344,66.516,4.284375000000001,-8.98722067645335
4.4344,66.516,4.2875000000000005,-8.84750923182485
4.4344,66.516,4.290625,-8.732777638365988
4.4344,66.516,4.29375,-8.654077737394259
4.4344,66.516,4.296875,-8.611377224703116
4.4344,66.516,4.300000000000001,-8.600789816815277
4.4344,66.516,4.3031250000000005,-8.626890073945995
4.4344,66.516,4.30625,-8.679675806140366
4.4344,66.516,4.309375,-8.767890220295486
4.4344,66.516,4.3125,-8.890810512322087
4.4344,66.516,4.315625000000001,-9.036824624225098
4.4344,66.516,4.3187500000000005,-9.1964925685949
4.4344,66.516,4.321875,-9.380006737825259
4.4344,66.516,4.325,-9.559149146212459
4.4344,66.516,4.328125,-9.741732036688001
4.4344,66.516,4.331250000000001,-9.884558228220264
4.4344,66.516,4.3343750000000005,-10.00496733208822
4.4344,66.516,4.3375,-10.079787139535037
4.4344,66.516,4.340625,-10.088273328565283
4.4344,66.516,4.34375,-10.042293470666959
4.4344,66.516,4.346875000000001,-9.942947246601715
4.4344,66.516,4.3500000000000005,-9.78299674395642
4.4344,66.516,4.353125,-9.570391746396558
4.4344,66.516,4.35625,-9.318578621881757
4.4344,66.516,4.359375,-9.055277458877052
4.4344,66.516,4.362500000000001,-8.773295829293366
4.4344,66.516,4.3656250000000005,-8.498529320921865
4.4344,66.516,4.36875,-8.257532544777959
4.4344,66.516,4.371875,-8.057711367538442
4.4344,66.516,4.375,-7.898037631583157
4.4344,66.516,4.378125000000001,-7.773164229461327
4.4344,66.516,4.3812500000000005,-7.67481936980758
4.4344,66.516,4.384375,-7.61385250641148
4.4344,66.516,4.3875,-7.5766314940184065
4.4344,66.516,4.390625,-7.581387841674508
4.4344,66.516,4.393750000000001,-7.614212469988093
4.4344,66.516,4.3968750000000005,-7.681070088600615
4.4344,66.516,4.4,-7.777170908384262
4.4344,66.516,4.403125,-7.90849317895292
4.4344,66.516,4.40625,-8.058442899537246
4.4344,66.516,4.409375000000001,-8.230545837783312
4.4344,66.516,4.4125000000000005,-8.4246689255292
4.4344,66.516,4.415625,-8.630527155673445
4.4344,66.516,4.41875,-8.829454395539749
4.4344,66.516,4.421875,-9.019903788703814
4.4344,66.516,4.425000000000001,-9.200703859303141
4.4344,66.516,4.4281250000000005,-9.361041737079958
4.4344,66.516,4.43125,-9.499059388875187
4.4344,66.516,4.434375,-9.619243793771268
4.4344,66.516,4.4375,-9.55027793782058
4.4344,66.516,4.440625000000001,-9.384742128215331
4.4344,66.516,4.4437500000000005,-9.208308815212023
4.4344,66.516,4.446875,-9.014395740291382
4.4344,66.516,4.45,-8.794742304660385
4.4344,66.516,4.453125,-8.563180025226899
4.4344,66.516,4.456250000000001,-8.337069305966967
4.4344,66.516,4.4593750000000005,-8.121715317217854
4.4344,66.516,4.4625,-7.934026095680319
4.4344,66.516,4.465625,-7.767673834470999
4.4344,66.516,4.46875,-7.628947554625919
4.4344,66.516,4.471875000000001,-7.5180492540588695
4.4344,66.516,4.4750000000000005,-7.43299877420478
4.4344,66.516,4.478125,-7.371320752395999
4.4344,66.516,4.48125,-7.33987862442527
4.4344,66.516,4.484375,-7.339801855566023
4.4344,66.516,4.487500000000001,-7.363892569188536
4.4344,66.516,4.4906250000000005,-7.416137162268338
4.4344,66.516,4.49375,-7.48767195276653
4.4344,66.516,4.496875,-7.587220986043199
