"Current","Field","Frequency","Spectra"
4.0006,60.009,2.7375000000000003,-3.280966459603915
4.0006,60.009,2.740625,-3.2479309832781276
4.0006,60.009,2.7437500000000004,-3.2223304134066995
4.0006,60.009,2.746875,-3.1877429392676144
4.0006,60.009,2.75,-3.1284193949603583
4.0006,60.009,2.7531250000000003,-3.0581950154332533
4.0006,60.009,2.75625,-2.986511469020944
4.0006,60.009,2.7593750000000004,-2.9140287409383614
4.0006,60.009,2.7625,-2.877147478495367
4.0006,60.009,2.765625,-2.8381724854454955
4.0006,60.009,2.7687500000000003,-2.8221610639010586
4.0006,60.009,2.771875,-2.8213632631563663
4.0006,60.009,2.7750000000000004,-2.842734405310959
4.0006,60.009,2.778125,-2.883633854038874
4.0006,60.009,2.78125,-2.937098898024443
4.0006,60.009,2.7843750000000003,-3.0063261379400847
4.0006,60.009,2.7875,-3.080427471488888
4.0006,60.009,2.7906250000000004,-3.1664126838472058
4.0006,60.009,2.79375,-3.2515466548835716
4.0006,60.009,2.796875,-3.3372561266880925
4.0006,60.009,2.8000000000000003,-3.4173165539035595
4.0006,60.009,2.803125,-3.489227144230496
4.0006,60.009,2.8062500000000004,-3.548799503899536
4.0006,60.009,2.809375,-3.593635696731956
4.0006,60.009,2.8125,-3.6218172284101535
4.0006,60.009,2.8156250000000003,-3.638232883830559
4.0006,60.009,2.81875,-3.635885260687023
4.0006,60.009,2.8218750000000004,-3.62454351489282
4.0006,60.009,2.825,-3.6013284617108314
4.0006,60.009,2.828125,-3.5671516305792723
4.0006,60.009,2.8312500000000003,-3.5290234190672853
4.0006,60.009,2.834375,-3.4833470594584313
4.0006,60.009,2.8375000000000004,-3.4384785621893683
4.0006,60.009,2.840625,-3.398327777535157
4.0006,60.009,2.84375,-3.3629123612130596
4.0006,60.009,2.8468750000000003,-3.3370785541371264
4.0006,60.009,2.85,-3.319851691326022
4.0006,60.009,2.8531250000000004,-3.317217535273195
4.0006,60.009,2.85625,-3.3365333431163173
4.0006,60.009,2.859375,-3.3657234412761854
4.0006,60.009,2.8625000000000003,-3.4143250404393855
4.0006,60.009,2.865625,-3.480535168726745
4.0006,60.009,2.8687500000000004,-3.5618983237754414
4.0006,60.009,2.871875,-3.6558111445772696
4.0006,60.009,2.875,-3.7612870158925187
4.0006,60.009,2.8781250000000003,-3.8771860531039892
4.0006,60.009,2.88125,-3.9896614277822655
4.0006,60.009,2.8843750000000004,-4.099474583545527
4.0006,60.009,2.8875,-4.205593486980887
4.0006,60.009,2.890625,-4.299693475888668
4.0006,60.009,2.8937500000000003,-4.385436782006101
4.0006,60.009,2.896875,-4.452440004021458
4.0006,60.009,2.9000000000000004,-4.50633757297489
4.0006,60.009,2.903125,-4.548503471025937
4.0006,60.009,2.90625,-4.567485414227818
4.0006,60.009,2.9093750000000003,-4.579157541906195
4.0006,60.009,2.9125,-4.58193455500577
4.0006,60.009,2.9156250000000004,-4.578184792408133
4.0006,60.009,2.91875,-4.572324656063557
4.0006,60.009,2.921875,-4.5622494379773935
4.0006,60.009,2.9250000000000003,-4.5565676064202885
4.0006,60.009,2.928125,-4.555907922598892
4.0006,60.009,2.9312500000000004,-4.5582702174416125
4.0006,60.009,2.934375,-4.571296180513239
4.0006,60.009,2.9375,-4.592292761353471
4.0006,60.009,2.9406250000000003,-4.628065927592135
4.0006,60.009,2.94375,-4.673830790529106
4.0006,60.009,2.9468750000000004,-4.730362581128596
4.0006,60.009,2.95,-4.79240251439606
4.0006,60.009,2.953125,-4.868734846681399
4.0006,60.009,2.9562500000000003,-4.938482672158107
4.0006,60.009,2.959375,-5.007818252984287
4.0006,60.009,2.9625000000000004,-5.072963177880416
4.0006,60.009,2.965625,-5.131148499939389
4.0006,60.009,2.96875,-5.173656328498336
4.0006,60.009,2.9718750000000003,-5.203724055777696
4.0006,60.009,2.975,-5.213442595102444
4.0006,60.009,2.9781250000000004,-5.2107083148049815
4.0006,60.009,2.98125,-5.188164464603069
4.0006,60.009,2.984375,-5.146964743446682
4.0006,60.009,2.9875000000000003,-5.089693284212227
4.0006,60.009,2.990625,-5.019695340510436
4.0006,60.009,2.9937500000000004,-4.933223727381797
4.0006,60.009,2.996875,-4.830668136702589
4.0006,60.009,3,-4.719284232770821
4.0006,60.009,3.0031250000000003,-4.602123662864735
4.0006,60.009,3.00625,-4.473138646295544
4.0006,60.009,3.0093750000000004,-4.346347690575106
4.0006,60.009,3.0125,-4.216165321230173
4.0006,60.009,3.015625,-4.092274472859859
4.0006,60.009,3.0187500000000003,-3.974762751518833
4.0006,60.009,3.021875,-3.863239889647752
4.0006,60.009,3.0250000000000004,-3.7621891870567743
4.0006,60.009,3.028125,-3.6726793468614134
4.0006,60.009,3.03125,-3.598151150507969
4.0006,60.009,3.0343750000000003,-3.5398882492494774
4.0006,60.009,3.0375,-3.4967102893929667
4.0006,60.009,3.0406250000000004,-3.466021793803982
4.0006,60.009,3.04375,-3.4579870303880913
4.0006,60.009,3.046875,-3.4677207608830765
4.0006,60.009,3.0500000000000003,-3.4859427932588622
4.0006,60.009,3.053125,-3.5197925967030135
4.0006,60.009,3.0562500000000004,-3.5694284726545704
4.0006,60.009,3.059375,-3.6215701816488495
4.0006,60.009,3.0625,-3.6801584460803434
4.0006,60.009,3.0656250000000003,-3.740966862465474
4.0006,60.009,3.06875,-3.801264316367401
4.0006,60.009,3.0718750000000004,-3.8561415908777357
4.0006,60.009,3.075,-3.901062800160775
4.0006,60.009,3.078125,-3.934033703360729
4.0006,60.009,3.0812500000000003,-3.9515070442177325
4.0006,60.009,3.084375,-3.9627427318896995
4.0006,60.009,3.0875000000000004,-3.9505235581203517
4.0006,60.009,3.090625,-3.9319215395014613
4.0006,60.009,3.09375,-3.898852512168904
4.0006,60.009,3.0968750000000003,-3.8500228871920235
4.0006,60.009,3.1,-3.7993552346926034
4.0006,60.009,3.1031250000000004,-3.7387576545439276
4.0006,60.009,3.10625,-3.6731571169751183
4.0006,60.009,3.109375,-3.605422629471588
4.0006,60.009,3.1125000000000003,-3.5407551827159827
4.0006,60.009,3.115625,-3.4744548209791843
4.0006,60.009,3.1187500000000004,-3.407624096451353
4.0006,60.009,3.121875,-3.3466906827384095
4.0006,60.009,3.125,-3.291800216928743
4.0006,60.009,3.1281250000000003,-3.2491659227658753
4.0006,60.009,3.13125,-3.2231818225467395
4.0006,60.009,3.1343750000000004,-3.214705356923951
4.0006,60.009,3.1375,-3.2255874420653825
4.0006,60.009,3.140625,-3.2489062618857254
4.0006,60.009,3.1437500000000003,-3.294429961607805
4.0006,60.009,3.146875,-3.3508080133924585
4.0006,60.009,3.1500000000000004,-3.4206605970099297
4.0006,60.009,3.153125,-3.4922151508239714
4.0006,60.009,3.15625,-3.5738659527662646
4.0006,60.009,3.1593750000000003,-3.6566826357703235
4.0006,60.009,3.1625,-3.7320468271159966
4.0006,60.009,3.1656250000000004,-3.7976500559346977
4.0006,60.009,3.16875,-3.8533039052514733
4.0006,60.009,3.171875,-3.8953744092107625
4.0006,60.009,3.1750000000000003,-3.9216272650849406
4.0006,60.009,3.178125,-3.933546082022619
4.0006,60.009,3.1812500000000004,-3.9314499274549686
4.0006,60.009,3.184375,-3.9164282931140146
4.0006,60.009,3.1875,-3.889350077119598
4.0006,60.009,3.1906250000000003,-3.8554072917775137
4.0006,60.009,3.19375,-3.812419612304403
4.0006,60.009,3.1968750000000004,-3.7661007048273243
4.0006,60.009,3.2,-3.714206643730095
4.0006,60.009,3.203125,-3.6601155686751143
4.0006,60.009,3.2062500000000003,-3.6108379091086418
4.0006,60.009,3.209375,-3.5608487292294573
4.0006,60.009,3.2125000000000004,-3.5200734721889306
4.0006,60.009,3.215625,-3.489668664084378
4.0006,60.009,3.21875,-3.466787694602054
4.0006,60.009,3.2218750000000003,-3.4580759794645974
4.0006,60.009,3.225,-3.461609088283897
4.0006,60.009,3.2281250000000004,-3.483164715554544
4.0006,60.009,3.23125,-3.512565250414985
4.0006,60.009,3.234375,-3.56014396162169
4.0006,60.009,3.2375000000000003,-3.6231236451527264
4.0006,60.009,3.240625,-3.694316334983526
4.0006,60.009,3.2437500000000004,-3.7814511153094026
4.0006,60.009,3.246875,-3.861259773231721
4.0006,60.009,3.25,-3.936324306574643
4.0006,60.009,3.2531250000000003,-4.009510151114528
4.0006,60.009,3.25625,-4.067848207889119
4.0006,60.009,3.2593750000000004,-4.12617642678266
4.0006,60.009,3.2625,-4.166152343823973
4.0006,60.009,3.265625,-4.193527636812295
4.0006,60.009,3.2687500000000003,-4.216625667093417
4.0006,60.009,3.271875,-4.222249081308819
4.0006,60.009,3.2750000000000004,-4.214759403352934
4.0006,60.009,3.278125,-4.202702702022864
4.0006,60.009,3.28125,-4.184471412560543
4.0006,60.009,3.2843750000000003,-4.158173497618264
4.0006,60.009,3.2875,-4.135532251628388
4.0006,60.009,3.2906250000000004,-4.116027203650229
4.0006,60.009,3.29375,-4.100850529443696
4.0006,60.009,3.296875,-4.087917773248801
4.0006,60.009,3.3000000000000003,-4.083307941920282
4.0006,60.009,3.303125,-4.087188297249128
4.0006,60.009,3.3062500000000004,-4.101130754135493
4.0006,60.009,3.309375,-4.123255436482486
4.0006,60.009,3.3125,-4.158392529807836
4.0006,60.009,3.3156250000000003,-4.209316819404344
4.0006,60.009,3.31875,-4.269430458729062
4.0006,60.009,3.3218750000000004,-4.345681473269751
4.0006,60.009,3.325,-4.432085486005831
4.0006,60.009,3.328125,-4.5306526249148185
4.0006,60.009,3.3312500000000003,-4.632403575636658
4.0006,60.009,3.334375,-4.744093337375956
4.0006,60.009,3.3375000000000004,-4.855685108478836
4.0006,60.009,3.340625,-4.971464066330074
4.0006,60.009,3.34375,-5.073243629133051
4.0006,60.009,3.3468750000000003,-5.177176320428849
4.0006,60.009,3.35,-5.268334682215288
4.0006,60.009,3.3531250000000004,-5.343194023632752
4.0006,60.009,3.35625,-5.4122276023136155
4.0006,60.009,3.359375,-5.463806712266402
4.0006,60.009,3.3625000000000003,-5.502971214391098
4.0006,60.009,3.365625,-5.532934834680887
4.0006,60.009,3.3687500000000004,-5.553195910474075
4.0006,60.009,3.371875,-5.566944994582466
4.0006,60.009,3.375,-5.5730226270496805
4.0006,60.009,3.3781250000000003,-5.569977242559213
4.0006,60.009,3.38125,-5.566945994860145
4.0006,60.009,3.3843750000000004,-5.556143632857909
4.0006,60.009,3.3875,-5.537051219670274
4.0006,60.009,3.390625,-5.513233542947786
4.0006,60.009,3.3937500000000003,-5.482695828295831
4.0006,60.009,3.396875,-5.450939725303891
4.0006,60.009,3.4000000000000004,-5.415297910261282
4.0006,60.009,3.403125,-5.393873781647543
4.0006,60.009,3.40625,-5.387459628344251
4.0006,60.009,3.4093750000000003,-5.375808252665512
4.0006,60.009,3.4125,-5.378995018951254
4.0006,60.009,3.4156250000000004,-5.400360045721304
4.0006,60.009,3.41875,-5.424051004648099
4.0006,60.009,3.421875,-5.450118974220698
4.0006,60.009,3.4250000000000003,-5.4782453489803
4.0006,60.009,3.428125,-5.514633134288255
4.0006,60.009,3.4312500000000004,-5.535231612032897
4.0006,60.009,3.434375,-5.55143523210321
4.0006,60.009,3.4375,-5.565968996258914
4.0006,60.009,3.4406250000000003,-5.558952299398565
4.0006,60.009,3.44375,-5.544806327485954
4.0006,60.009,3.4468750000000004,-5.517909770468518
4.0006,60.009,3.45,-5.479030169174214
4.0006,60.009,3.453125,-5.432321677869773
4.0006,60.009,3.4562500000000003,-5.378280761828932
4.0006,60.009,3.459375,-5.319050045219186
4.0006,60.009,3.4625000000000004,-5.255193696565588
4.0006,60.009,3.465625,-5.188905926498882
4.0006,60.009,3.46875,-5.1185776743356115
4.0006,60.009,3.4718750000000003,-5.05153937283308
4.0006,60.009,3.475,-4.986860020374497
4.0006,60.009,3.4781250000000004,-4.924857199133826
4.0006,60.009,3.48125,-4.867560720549809
4.0006,60.009,3.484375,-4.824445837316107
4.0006,60.009,3.4875000000000003,-4.787474038918106
4.0006,60.009,3.490625,-4.7646366478168165
4.0006,60.009,3.4937500000000004,-4.758710502166773
4.0006,60.009,3.496875,-4.761941703656263
4.0006,60.009,3.5,-4.788229175430489
4.0006,60.009,3.5031250000000003,-4.835981823265902
4.0006,60.009,3.50625,-4.906680061634991
4.0006,60.009,3.5093750000000004,-4.993672138411794
4.0006,60.009,3.5125,-5.08840076345935
4.0006,60.009,3.515625,-5.167192848281487
4.0006,60.009,3.5187500000000003,-5.23150853882407
4.0006,60.009,3.521875,-5.284957844428474
4.0006,60.009,3.5250000000000004,-5.335256210481804
4.0006,60.009,3.528125,-5.382678557962981
4.0006,60.009,3.53125,-5.423257269818222
4.0006,60.009,3.5343750000000003,-5.446942174539933
4.0006,60.009,3.5375,-5.453459645640076
4.0006,60.009,3.5406250000000004,-5.447246431643351
4.0006,60.009,3.54375,-5.425938603693254
4.0006,60.009,3.546875,-5.386077756033155
4.0006,60.009,3.5500000000000003,-5.336677763662779
4.0006,60.009,3.553125,-5.272745630222122
4.0006,60.009,3.5562500000000004,-5.2059841032420735
4.0006,60.009,3.559375,-5.137159742777455
4.0006,60.009,3.5625,-5.070577536159742
4.0006,60.009,3.5656250000000003,-5.010408854390947
4.0006,60.009,3.56875,-4.957001835110445
4.0006,60.009,3.5718750000000004,-4.9124552250423195
4.0006,60.009,3.575,-4.8778372153794
4.0006,60.009,3.5781250000000004,-4.855193359641479
4.0006,60.009,3.5812500000000003,-4.852721323710459
4.0006,60.009,3.584375,-4.863329312737072
4.0006,60.009,3.5875000000000004,-4.885097403209232
4.0006,60.009,3.590625,-4.923383797827563
4.0006,60.009,3.5937500000000004,-4.972300271064416
4.0006,60.009,3.5968750000000003,-5.037647712198372
4.0006,60.009,3.6,-5.1111865876809315
4.0006,60.009,3.6031250000000004,-5.197243500844987
4.0006,60.009,3.60625,-5.29659385725104
4.0006,60.009,3.6093750000000004,-5.401677090720787
4.0006,60.009,3.6125000000000003,-5.507247701129021
4.0006,60.009,3.615625,-5.605642721768521
4.0006,60.009,3.6187500000000004,-5.6871615752751286
4.0006,60.009,3.621875,-5.744889184979183
4.0006,60.009,3.6250000000000004,-5.796008243358825
4.0006,60.009,3.6281250000000003,-5.834277362151022
4.0006,60.009,3.63125,-5.856614536105842
4.0006,60.009,3.6343750000000004,-5.865980874131611
4.0006,60.009,3.6375,-5.872776375367026
4.0006,60.009,3.6406250000000004,-5.884519697799334
4.0006,60.009,3.6437500000000003,-5.91157455639004
4.0006,60.009,3.646875,-5.93246727805207
4.0006,60.009,3.6500000000000004,-5.920418909599271
4.0006,60.009,3.653125,-5.876273614149436
4.0006,60.009,3.6562500000000004,-5.832463990247395
4.0006,60.009,3.6593750000000003,-5.801485954453004
4.0006,60.009,3.6625,-5.782944873239608
4.0006,60.009,3.6656250000000004,-5.773815181492804
4.0006,60.009,3.66875,-5.779011034329117
4.0006,60.009,3.6718750000000004,-5.799021767754091
4.0006,60.009,3.6750000000000003,-5.832502922794577
4.0006,60.009,3.678125,-5.8795833675184355
4.0006,60.009,3.6812500000000004,-5.935230859332755
4.0006,60.009,3.684375,-6.002882686848921
4.0006,60.009,3.6875000000000004,-6.077305088835211
4.0006,60.009,3.6906250000000003,-6.161749648615153
4.0006,60.009,3.69375,-6.254215306539033
4.0006,60.009,3.6968750000000004,-6.351881329747044
4.0006,60.009,3.7,-6.453962401887235
4.0006,60.009,3.7031250000000004,-6.546722085845378
4.0006,60.009,3.7062500000000003,-6.639072305235709
4.0006,60.009,3.709375,-6.72402136946173
4.0006,60.009,3.7125000000000004,-6.790794623105403
4.0006,60.009,3.715625,-6.849696112577068
4.0006,60.009,3.7187500000000004,-6.885812671418469
4.0006,60.009,3.7218750000000003,-6.903004818060642
4.0006,60.009,3.725,-6.896586755181724
4.0006,60.009,3.7281250000000004,-6.8616513312778435
4.0006,60.009,3.73125,-6.817208812840139
4.0006,60.009,3.7343750000000004,-6.765225475340523
4.0006,60.009,3.7375000000000003,-6.692092399772403
4.0006,60.009,3.740625,-6.640130975738719
4.0006,60.009,3.7437500000000004,-6.579884092455586
4.0006,60.009,3.746875,-6.513230035500667
4.0006,60.009,3.7500000000000004,-6.45089840882306
4.0006,60.009,3.7531250000000003,-6.3960911000176655
4.0006,60.009,3.75625,-6.355692478742856
4.0006,60.009,3.7593750000000004,-6.327422581583013
4.0006,60.009,3.7625,-6.317256001857267
4.0006,60.009,3.7656250000000004,-6.325321867394729
4.0006,60.009,3.7687500000000003,-6.346983480000876
4.0006,60.009,3.771875,-6.391292983515019
4.0006,60.009,3.7750000000000004,-6.446947084916111
4.0006,60.009,3.778125,-6.524364014619656
4.0006,60.009,3.7812500000000004,-6.608910888023284
4.0006,60.009,3.7843750000000003,-6.705532221139237
4.0006,60.009,3.7875,-6.804922758164851
4.0006,60.009,3.7906250000000004,-6.90127533590577
4.0006,60.009,3.79375,-6.986525629311765
4.0006,60.009,3.7968750000000004,-7.061355277873897
4.0006,60.009,3.8000000000000003,-7.113314966491082
4.0006,60.009,3.803125,-7.149956953325035
4.0006,60.009,3.8062500000000004,-7.158744179897121
4.0006,60.009,3.809375,-7.145329785250815
4.0006,60.009,3.8125000000000004,-7.107304802960568
4.0006,60.009,3.8156250000000003,-7.040750175629556
4.0006,60.009,3.81875,-6.968842540713713
4.0006,60.009,3.8218750000000004,-6.881727816522746
4.0006,60.009,3.825,-6.7772142299946445
4.0006,60.009,3.8281250000000004,-6.686678022086445
4.0006,60.009,3.8312500000000003,-6.592360154602678
4.0006,60.009,3.834375,-6.507414878681487
4.0006,60.009,3.8375000000000004,-6.433709088044757
4.0006,60.009,3.840625,-6.374300793364687
4.0006,60.009,3.8437500000000004,-6.337177900701532
4.0006,60.009,3.8468750000000003,-6.3093585137989425
4.0006,60.009,3.85,-6.287715653695617
4.0006,60.009,3.8531250000000004,-6.293931491590904
4.0006,60.009,3.85625,-6.314221351927216
4.0006,60.009,3.8593750000000004,-6.358497019479339
4.0006,60.009,3.8625000000000003,-6.4181852206267775
4.0006,60.009,3.865625,-6.502344496958884
4.0006,60.009,3.8687500000000004,-6.594945771427193
4.0006,60.009,3.871875,-6.706387696543493
4.0006,60.009,3.8750000000000004,-6.831165576469921
4.0006,60.009,3.8781250000000003,-6.9619005577554365
4.0006,60.009,3.88125,-7.092978798611625
4.0006,60.009,3.8843750000000004,-7.221248637786852
4.0006,60.009,3.8875,-7.335123844415163
4.0006,60.009,3.8906250000000004,-7.4341760576206
4.0006,60.009,3.8937500000000003,-7.504714070455894
4.0006,60.009,3.896875,-7.5567694810799235
4.0006,60.009,3.9000000000000004,-7.575718129424388
4.0006,60.009,3.903125,-7.565877536941702
4.0006,60.009,3.9062500000000004,-7.534438102345265
4.0006,60.009,3.9093750000000003,-7.480609930087036
4.0006,60.009,3.9125,-7.4156171713364945
4.0006,60.009,3.9156250000000004,-7.330742136070323
4.0006,60.009,3.91875,-7.248786484803603
4.0006,60.009,3.9218750000000004,-7.162304836948648
4.0006,60.009,3.9250000000000003,-7.083396888397023
4.0006,60.009,3.928125,-7.00845828032461
4.0006,60.009,3.9312500000000004,-6.954849169188593
4.0006,60.009,3.934375,-6.911818212611424
4.0006,60.009,3.9375000000000004,-6.886175436473958
4.0006,60.009,3.9406250000000003,-6.8861062124229875
4.0006,60.009,3.94375,-6.897293677597407
4.0006,60.009,3.9468750000000004,-6.940202551074268
4.0006,60.009,3.95,-7.00318515933103
4.0006,60.009,3.9531250000000004,-7.0908408198252735
4.0006,60.009,3.9562500000000003,-7.203381447384169
4.0006,60.009,3.959375,-7.328657673740127
4.0006,60.009,3.9625000000000004,-7.469729384033526
4.0006,60.009,3.965625,-7.62092124079103
4.0006,60.009,3.9687500000000004,-7.7756808256992365
4.0006,60.009,3.9718750000000003,-7.9203076254950275
4.0006,60.009,3.975,-8.057469590732554
4.0006,60.009,3.9781250000000004,-8.176678629654049
4.0006,60.009,3.98125,-8.262305835119953
4.0006,60.009,3.9843750000000004,-8.322821202445189
4.0006,60.009,3.9875000000000003,-8.346729068436717
4.0006,60.009,3.990625,-8.341768628247937
4.0006,60.009,3.9937500000000004,-8.30455421224758
4.0006,60.009,3.996875,-8.24996847481822
4.0006,60.009,4,-8.177577292705326
4.0006,60.009,4.003125,-8.093436061124374
4.0006,60.009,4.0062500000000005,-7.999449926303458
4.0006,60.009,4.009375,-7.913788089129889
4.0006,60.009,4.0125,-7.832671268583994
4.0006,60.009,4.015625,-7.760843812546135
4.0006,60.009,4.01875,-7.706736456881394
4.0006,60.009,4.0218750000000005,-7.67877687161583
4.0006,60.009,4.025,-7.671090903876987
4.0006,60.009,4.028125,-7.680881998049841
4.0006,60.009,4.03125,-7.71947597188249
4.0006,60.009,4.034375,-7.788748552962295
4.0006,60.009,4.0375000000000005,-7.884460482153005
4.0006,60.009,4.040625,-8.003171950469183
4.0006,60.009,4.04375,-8.151847898148283
4.0006,60.009,4.046875,-8.318097102284362
4.0006,60.009,4.05,-8.504447924127179
4.0006,60.009,4.0531250000000005,-8.699882897034684
4.0006,60.009,4.05625,-8.907772472930262
4.0006,60.009,4.059375,-9.102416520164672
4.0006,60.009,4.0625,-9.283403663443403
4.0006,60.009,4.065625,-9.447339581607967
4.0006,60.009,4.0687500000000005,-9.570686257100439
4.0006,60.009,4.071875,-9.643218326283401
4.0006,60.009,4.075,-9.658832552736566
4.0006,60.009,4.078125,-9.613695748108986
4.0006,60.009,4.08125,-9.51316206003041
4.0006,60.009,4.0843750000000005,-9.354161468384259
4.0006,60.009,4.0875,-9.179965185282107
4.0006,60.009,4.090625,-8.998892580809882
4.0006,60.009,4.09375,-8.814766719352342
4.0006,60.009,4.096875,-8.652261425513858
4.0006,60.009,4.1000000000000005,-8.51222773920007
4.0006,60.009,4.103125,-8.382653631925045
4.0006,60.009,4.10625,-8.279324488360627
4.0006,60.009,4.109375,-8.205623356092111
4.0006,60.009,4.1125,-8.154678699644831
4.0006,60.009,4.1156250000000005,-8.122119958346026
4.0006,60.009,4.11875,-8.1278014563195
4.0006,60.009,4.121875,-8.166011087171785
4.0006,60.009,4.125,-8.235672273197675
4.0006,60.009,4.128125,-8.331132168662323
4.0006,60.009,4.1312500000000005,-8.454960285664887
4.0006,60.009,4.134375,-8.609165850239325
4.0006,60.009,4.1375,-8.781785236221399
4.0006,60.009,4.140625,-8.970044092231479
4.0006,60.009,4.14375,-9.16970304888401
4.0006,60.009,4.1468750000000005,-9.366549446268833
4.0006,60.009,4.15,-9.541558906409767
4.0006,60.009,4.153125,-9.69387120188665
4.0006,60.009,4.15625,-9.818162754884963
4.0006,60.009,4.159375,-9.88704440065984
4.0006,60.009,4.1625000000000005,-9.899590380216157
4.0006,60.009,4.165625,-9.860971784386921
4.0006,60.009,4.16875,-9.778435498448653
4.0006,60.009,4.171875,-9.643029769983224
4.0006,60.009,4.175,-9.476873252400745
4.0006,60.009,4.1781250000000005,-9.287971809683025
4.0006,60.009,4.18125,-9.093597486954524
4.0006,60.009,4.184375,-8.899558066538514
4.0006,60.009,4.1875,-8.713095134720255
4.0006,60.009,4.190625,-8.548820522507079
4.0006,60.009,4.1937500000000005,-8.406195021505384
4.0006,60.009,4.196875,-8.27887448347488
4.0006,60.009,4.2,-8.194092565644587
4.0006,60.009,4.203125,-8.139845058417201
4.0006,60.009,4.20625,-8.105733081242258
4.0006,60.009,4.2093750000000005,-8.117496305302698
4.0006,60.009,4.2125,-8.152962305050831
4.0006,60.009,4.215625,-8.225202963661394
4.0006,60.009,4.21875,-8.33195968978752
4.0006,60.009,4.221875,-8.46640653226222
4.0006,60.009,4.2250000000000005,-8.636829396296674
4.0006,60.009,4.228125,-8.822857896527653
4.0006,60.009,4.23125,-9.029966495088914
4.0006,60.009,4.234375,-9.247908039864448
4.0006,60.009,4.2375,-9.467242931918106
4.0006,60.009,4.2406250000000005,-9.671377265727813
4.0006,60.009,4.24375,-9.852673630247226
4.0006,60.009,4.246875,-9.992099549344845
4.0006,60.009,4.25,-10.086083608911933
4.0006,60.009,4.253125,-10.117985931989198
4.0006,60.009,4.2562500000000005,-10.102656665244641
4.0006,60.009,4.259375,-10.029687077166676
4.0006,60.009,4.2625,-9.909067645708868
4.0006,60.009,4.265625,-9.76241949604542
4.0006,60.009,4.26875,-9.583258390825316
4.0006,60.009,4.2718750000000005,-9.400791880514635
4.0006,60.009,4.275,-9.208495724190566
4.0006,60.009,4.278125,-9.026032230921803
4.0006,60.009,4.28125,-8.85840267095628
4.0006,60.009,4.284375000000001,-8.707521679623598
4.0006,60.009,4.2875000000000005,-8.583513276481314
4.0006,60.009,4.290625,-8.488036740442661
4.0006,60.009,4.29375,-8.419426137084747
4.0006,60.009,4.296875,-8.377486744677899
4.0006,60.009,4.300000000000001,-8.37541052091209
4.0006,60.009,4.3031250000000005,-8.404101594354042
4.0006,60.009,4.30625,-8.465831199388512
4.0006,60.009,4.309375,-8.54752185773878
4.0006,60.009,4.3125,-8.669619092783226
4.0006,60.009,4.315625000000001,-8.811294900287912
4.0006,60.009,4.3187500000000005,-8.96687608434121
4.0006,60.009,4.321875,-9.133287768993526
4.0006,60.009,4.325,-9.301479522421932
4.0006,60.009,4.328125,-9.458386811654275
4.0006,60.009,4.331250000000001,-9.593370115311624
4.0006,60.009,4.3343750000000005,-9.688563753730193
4.0006,60.009,4.3375,-9.743764397813155
4.0006,60.009,4.340625,-9.731564463622554
4.0006,60.009,4.34375,-9.67126752807278
4.0006,60.009,4.346875000000001,-9.567877796112516
4.0006,60.009,4.3500000000000005,-9.395645403296939
4.0006,60.009,4.353125,-9.183194481308364
4.0006,60.009,4.35625,-8.945670613503516
4.0006,60.009,4.359375,-8.69219639269109
4.0006,60.009,4.362500000000001,-8.422640579803689
4.0006,60.009,4.3656250000000005,-8.170191426836412
4.0006,60.009,4.36875,-7.952754630282056
4.0006,60.009,4.371875,-7.770996812067599
4.0006,60.009,4.375,-7.629737607117816
4.0006,60.009,4.378125000000001,-7.522664674380197
4.0006,60.009,4.3812500000000005,-7.450906724499429
4.0006,60.009,4.384375,-7.410313472696869
4.0006,60.009,4.3875,-7.3970089175647
4.0006,60.009,4.390625,-7.42004612884971
4.0006,60.009,4.393750000000001,-7.478518605624053
4.0006,60.009,4.3968750000000005,-7.561770922006711
4.0006,60.009,4.4,-7.674441911155789
4.0006,60.009,4.403125,-7.829930228534127
4.0006,60.009,4.40625,-8.000763441676742
4.0006,60.009,4.409375000000001,-8.193499374420641
4.0006,60.009,4.4125000000000005,-8.400886149258925
4.0006,60.009,4.415625,-8.625048116150145
4.0006,60.009,4.41875,-8.835895128855212
4.0006,60.009,4.421875,-9.039114080933023
4.0006,60.009,4.425000000000001,-9.221806342779301
4.0006,60.009,4.4281250000000005,-9.378514384362443
4.0006,60.009,4.43125,-9.5105798145121
4.0006,60.009,4.434375,-9.613742400201414
4.0006,60.009,4.4375,-9.559687286195055
4.0006,60.009,4.440625000000001,-9.406677530361023
4.0006,60.009,4.4437500000000005,-9.241898361125916
4.0006,60.009,4.446875,-9.059597842526335
4.0006,60.009,4.45,-8.850398185496614
4.0006,60.009,4.453125,-8.64042402878826
4.0006,60.009,4.456250000000001,-8.419701370437398
4.0006,60.009,4.4593750000000005,-8.222181471842347
4.0006,60.009,4.4625,-8.04943735528424
4.0006,60.009,4.465625,-7.891903481362428
4.0006,60.009,4.46875,-7.770753393227693
4.0006,60.009,4.471875000000001,-7.6690697866597
4.0006,60.009,4.4750000000000005,-7.600176278166292
4.0006,60.009,4.478125,-7.554410790197075
4.0006,60.009,4.48125,-7.539231021827801
4.0006,60.009,4.484375,-7.554263533108035
4.0006,60.009,4.487500000000001,-7.595899186908804
4.0006,60.009,4.4906250000000005,-7.6609671539823685
4.0006,60.009,4.49375,-7.756599214999812
4.0006,60.009,4.496875,-7.870900768599761
4.0006,60.009,4.5,-7.999486090118354
