"Current","Field","Frequency","Spectra"
2.2895,34.343,2.734375,-3.049954988076851
2.2895,34.343,2.7375000000000003,-3.0172974094174743
2.2895,34.343,2.740625,-2.973373659301095
2.2895,34.343,2.7437500000000004,-2.9362518027618325
2.2895,34.343,2.746875,-2.8885292078396576
2.2895,34.343,2.75,-2.8226332464400676
2.2895,34.343,2.7531250000000003,-2.7451248910180315
2.2895,34.343,2.75625,-2.6622307720302563
2.2895,34.343,2.7593750000000004,-2.5909372653155938
2.2895,34.343,2.7625,-2.5372905061312516
2.2895,34.343,2.765625,-2.497723510264102
2.2895,34.343,2.7687500000000003,-2.479212008996307
2.2895,34.343,2.771875,-2.4697571899561783
2.2895,34.343,2.7750000000000004,-2.482394603090587
2.2895,34.343,2.778125,-2.5072402734266337
2.2895,34.343,2.78125,-2.549127035711351
2.2895,34.343,2.7843750000000003,-2.6012854093006843
2.2895,34.343,2.7875,-2.6659536948307467
2.2895,34.343,2.7906250000000004,-2.7389554286070212
2.2895,34.343,2.79375,-2.816138418095942
2.2895,34.343,2.796875,-2.8900060187489234
2.2895,34.343,2.8000000000000003,-2.9634614466222358
2.2895,34.343,2.803125,-3.0256696959747016
2.2895,34.343,2.8062500000000004,-3.076478368148426
2.2895,34.343,2.809375,-3.114049947580938
2.2895,34.343,2.8125,-3.1371251386856596
2.2895,34.343,2.8156250000000003,-3.1450214703249912
2.2895,34.343,2.81875,-3.1375206153665114
2.2895,34.343,2.8218750000000004,-3.1178194812914595
2.2895,34.343,2.825,-3.0834007228463687
2.2895,34.343,2.828125,-3.039613376918297
2.2895,34.343,2.8312500000000003,-2.982940368643558
2.2895,34.343,2.834375,-2.922341940477909
2.2895,34.343,2.8375000000000004,-2.8567365921008263
2.2895,34.343,2.840625,-2.7969565027244174
2.2895,34.343,2.84375,-2.735341615178381
2.2895,34.343,2.8468750000000003,-2.6807533401406376
2.2895,34.343,2.85,-2.631417391091702
2.2895,34.343,2.8531250000000004,-2.59471178058797
2.2895,34.343,2.85625,-2.5729315678231663
2.2895,34.343,2.859375,-2.5636728308500545
2.2895,34.343,2.8625000000000003,-2.5685437147111245
2.2895,34.343,2.865625,-2.5894906941290916
2.2895,34.343,2.8687500000000004,-2.6253954432921085
2.2895,34.343,2.871875,-2.6781839983768805
2.2895,34.343,2.875,-2.742185845498819
2.2895,34.343,2.8781250000000003,-2.8169457626916
2.2895,34.343,2.88125,-2.890562160757788
2.2895,34.343,2.8843750000000004,-2.964702999602377
2.2895,34.343,2.8875,-3.0386519885150935
2.2895,34.343,2.890625,-3.1090218275321995
2.2895,34.343,2.8937500000000003,-3.174467758228844
2.2895,34.343,2.896875,-3.2195459518463605
2.2895,34.343,2.9000000000000004,-3.2556457429081087
2.2895,34.343,2.903125,-3.2789251935865424
2.2895,34.343,2.90625,-3.2851943137149267
2.2895,34.343,2.9093750000000003,-3.27825231432953
2.2895,34.343,2.9125,-3.2598810652085985
2.2895,34.343,2.9156250000000004,-3.232777666117049
2.2895,34.343,2.91875,-3.197444170787035
2.2895,34.343,2.921875,-3.1510593966740985
2.2895,34.343,2.9250000000000003,-3.100228743742152
2.2895,34.343,2.928125,-3.0445337162933255
2.2895,34.343,2.9312500000000004,-2.9880607502850793
2.2895,34.343,2.934375,-2.9290379111728178
2.2895,34.343,2.9375,-2.870788835593459
2.2895,34.343,2.9406250000000003,-2.820120249328607
2.2895,34.343,2.94375,-2.7835985845782254
2.2895,34.343,2.9468750000000004,-2.7506863874510126
2.2895,34.343,2.95,-2.7331193502778994
2.2895,34.343,2.953125,-2.729241294949034
2.2895,34.343,2.9562500000000003,-2.7407021259075526
2.2895,34.343,2.959375,-2.76659003525882
2.2895,34.343,2.9625000000000004,-2.8111760526554286
2.2895,34.343,2.965625,-2.871322408366386
2.2895,34.343,2.96875,-2.9442851149936238
2.2895,34.343,2.9718750000000003,-3.0214799304374056
2.2895,34.343,2.975,-3.1043215177632257
2.2895,34.343,2.9781250000000004,-3.1878273149031964
2.2895,34.343,2.98125,-3.2668213731225766
2.2895,34.343,2.984375,-3.328226402718568
2.2895,34.343,2.9875000000000003,-3.3758478631321456
2.2895,34.343,2.990625,-3.408816257349665
2.2895,34.343,2.9937500000000004,-3.42460198688406
2.2895,34.343,2.996875,-3.420701201198722
2.2895,34.343,3,-3.401894549353229
2.2895,34.343,3.0031250000000003,-3.367010681303086
2.2895,34.343,3.00625,-3.3234577472725935
2.2895,34.343,3.0093750000000004,-3.2664717020112426
2.2895,34.343,3.0125,-3.2057223879559245
2.2895,34.343,3.015625,-3.1416999733172757
2.2895,34.343,3.0187500000000003,-3.0813871645659145
2.2895,34.343,3.021875,-3.020427879220186
2.2895,34.343,3.0250000000000004,-2.9633556169746287
2.2895,34.343,3.028125,-2.914329354918648
2.2895,34.343,3.03125,-2.876794450985321
2.2895,34.343,3.0343750000000003,-2.8481373447180824
2.2895,34.343,3.0375,-2.8321957221895664
2.2895,34.343,3.0406250000000004,-2.8344034736925594
2.2895,34.343,3.04375,-2.8480343207374945
2.2895,34.343,3.046875,-2.880376291670083
2.2895,34.343,3.0500000000000003,-2.9229687608747668
2.2895,34.343,3.053125,-2.9757753009816
2.2895,34.343,3.0562500000000004,-3.0416669358617665
2.2895,34.343,3.059375,-3.112294087987511
2.2895,34.343,3.0625,-3.185415713354321
2.2895,34.343,3.0656250000000003,-3.263612268100642
2.2895,34.343,3.06875,-3.337622228314422
2.2895,34.343,3.0718750000000004,-3.4035296631651746
2.2895,34.343,3.075,-3.4590954526007582
2.2895,34.343,3.078125,-3.505408736455111
2.2895,34.343,3.0812500000000003,-3.53631770945708
2.2895,34.343,3.084375,-3.5490676616754757
2.2895,34.343,3.0875000000000004,-3.55259210542235
2.2895,34.343,3.090625,-3.5408829162909115
2.2895,34.343,3.09375,-3.5127912373554446
2.2895,34.343,3.0968750000000003,-3.4727863913917996
2.2895,34.343,3.1,-3.430576786283666
2.2895,34.343,3.1031250000000004,-3.3788995299272457
2.2895,34.343,3.10625,-3.3199943535446947
2.2895,34.343,3.109375,-3.261124477586173
2.2895,34.343,3.1125000000000003,-3.2040332023038065
2.2895,34.343,3.115625,-3.1448215106508126
2.2895,34.343,3.1187500000000004,-3.08530658859856
2.2895,34.343,3.121875,-3.0236930796391013
2.2895,34.343,3.125,-2.9763526039063146
2.2895,34.343,3.1281250000000003,-2.935248482415727
2.2895,34.343,3.13125,-2.909012702167339
2.2895,34.343,3.1343750000000004,-2.9071429821355617
2.2895,34.343,3.1375,-2.918848845825444
2.2895,34.343,3.140625,-2.947349555327018
2.2895,34.343,3.1437500000000003,-2.9916634623822462
2.2895,34.343,3.146875,-3.0512721312996334
2.2895,34.343,3.1500000000000004,-3.11933259377819
2.2895,34.343,3.153125,-3.19410103212805
2.2895,34.343,3.15625,-3.272179564414514
2.2895,34.343,3.1593750000000003,-3.348144122874926
2.2895,34.343,3.1625,-3.4175976308269815
2.2895,34.343,3.1656250000000004,-3.4848552466952554
2.2895,34.343,3.16875,-3.536368059917005
2.2895,34.343,3.171875,-3.5735905736619893
2.2895,34.343,3.1750000000000003,-3.5977685390047602
2.2895,34.343,3.178125,-3.6060476506585806
2.2895,34.343,3.1812500000000004,-3.60130318889976
2.2895,34.343,3.184375,-3.58118806877145
2.2895,34.343,3.1875,-3.5539464615098644
2.2895,34.343,3.1906250000000003,-3.5182888913007138
2.2895,34.343,3.19375,-3.472402798600458
2.2895,34.343,3.1968750000000004,-3.4186261195174716
2.2895,34.343,3.2,-3.364049863157639
2.2895,34.343,3.203125,-3.306121644278422
2.2895,34.343,3.2062500000000003,-3.2515392707757567
2.2895,34.343,3.209375,-3.1950774168953218
2.2895,34.343,3.2125000000000004,-3.148691741265459
2.2895,34.343,3.215625,-3.113324828067026
2.2895,34.343,3.21875,-3.0825923451085817
2.2895,34.343,3.2218750000000003,-3.0671837204197914
2.2895,34.343,3.225,-3.0581882515139847
2.2895,34.343,3.2281250000000004,-3.0735133461597224
2.2895,34.343,3.23125,-3.099426819487322
2.2895,34.343,3.234375,-3.137472029674216
2.2895,34.343,3.2375000000000003,-3.195048998514525
2.2895,34.343,3.240625,-3.258189516660101
2.2895,34.343,3.2437500000000004,-3.323173922193216
2.2895,34.343,3.246875,-3.3985906779469923
2.2895,34.343,3.25,-3.4719109124969854
2.2895,34.343,3.2531250000000003,-3.5385767577006764
2.2895,34.343,3.25625,-3.592888442703
2.2895,34.343,3.2593750000000004,-3.6420359172489047
2.2895,34.343,3.2625,-3.6770828575951615
2.2895,34.343,3.265625,-3.697657076810656
2.2895,34.343,3.2687500000000003,-3.6982184079356664
2.2895,34.343,3.271875,-3.6911609408820705
2.2895,34.343,3.2750000000000004,-3.6644668162994876
2.2895,34.343,3.278125,-3.641973466433564
2.2895,34.343,3.28125,-3.616763094076556
2.2895,34.343,3.2843750000000003,-3.572528755065414
2.2895,34.343,3.2875,-3.5223012844614052
2.2895,34.343,3.2906250000000004,-3.4753284388911423
2.2895,34.343,3.29375,-3.42868028990012
2.2895,34.343,3.296875,-3.3820683686393584
2.2895,34.343,3.3000000000000003,-3.343917736423329
2.2895,34.343,3.303125,-3.3149272521555897
2.2895,34.343,3.3062500000000004,-3.2920899069860345
2.2895,34.343,3.309375,-3.278981289837951
2.2895,34.343,3.3125,-3.2744457319953484
2.2895,34.343,3.3156250000000003,-3.2870087159314765
2.2895,34.343,3.31875,-3.3020652496852385
2.2895,34.343,3.3218750000000004,-3.331056746947898
2.2895,34.343,3.325,-3.3691570977766268
2.2895,34.343,3.328125,-3.418358666778276
2.2895,34.343,3.3312500000000003,-3.4779313883163847
2.2895,34.343,3.334375,-3.539117991327167
2.2895,34.343,3.3375000000000004,-3.606960686946983
2.2895,34.343,3.340625,-3.67317018375851
2.2895,34.343,3.34375,-3.736557790960033
2.2895,34.343,3.3468750000000003,-3.7913352816227217
2.2895,34.343,3.35,-3.8430397463095387
2.2895,34.343,3.3531250000000004,-3.873916332027287
2.2895,34.343,3.35625,-3.8984989283788636
2.2895,34.343,3.359375,-3.905821546094337
2.2895,34.343,3.3625000000000003,-3.9035403710169008
2.2895,34.343,3.365625,-3.889417383607661
2.2895,34.343,3.3687500000000004,-3.8628381791146866
2.2895,34.343,3.371875,-3.8251834382195886
2.2895,34.343,3.375,-3.7821489213482535
2.2895,34.343,3.3781250000000003,-3.7317438110135766
2.2895,34.343,3.38125,-3.683656558925443
2.2895,34.343,3.3843750000000004,-3.632754097045497
2.2895,34.343,3.3875,-3.5845536039888803
2.2895,34.343,3.390625,-3.548558271958738
2.2895,34.343,3.3937500000000003,-3.51560815590393
2.2895,34.343,3.396875,-3.498220687880398
2.2895,34.343,3.4000000000000004,-3.486934764199776
2.2895,34.343,3.403125,-3.4974158182690362
2.2895,34.343,3.40625,-3.529321032831701
2.2895,34.343,3.4093750000000003,-3.569744023900025
2.2895,34.343,3.4125,-3.6305948018308776
2.2895,34.343,3.4156250000000004,-3.7050095789800848
2.2895,34.343,3.41875,-3.7939724393817
2.2895,34.343,3.421875,-3.887278146616735
2.2895,34.343,3.4250000000000003,-3.980041352455506
2.2895,34.343,3.428125,-4.081467176202243
2.2895,34.343,3.4312500000000004,-4.175648095519304
2.2895,34.343,3.434375,-4.260115434070366
2.2895,34.343,3.4375,-4.338959310977967
2.2895,34.343,3.4406250000000003,-4.400240739959146
2.2895,34.343,3.44375,-4.453625867214072
2.2895,34.343,3.4468750000000004,-4.490989057919766
2.2895,34.343,3.45,-4.5160888763155596
2.2895,34.343,3.453125,-4.534570718276266
2.2895,34.343,3.4562500000000003,-4.542073698002151
2.2895,34.343,3.459375,-4.550405752491401
2.2895,34.343,3.4625000000000004,-4.556285880276555
2.2895,34.343,3.465625,-4.560622930870969
2.2895,34.343,3.46875,-4.571634867694988
2.2895,34.343,3.4718750000000003,-4.591234267567007
2.2895,34.343,3.475,-4.6195684428279
2.2895,34.343,3.4781250000000004,-4.659474325234708
2.2895,34.343,3.48125,-4.715895819196038
2.2895,34.343,3.484375,-4.794309460439658
2.2895,34.343,3.4875000000000003,-4.886729858722877
2.2895,34.343,3.490625,-5.003744359997001
2.2895,34.343,3.4937500000000004,-5.147545020329315
2.2895,34.343,3.496875,-5.308321711248115
2.2895,34.343,3.5,-5.495989355749247
2.2895,34.343,3.5031250000000003,-5.707167812630921
2.2895,34.343,3.50625,-5.93142905514542
2.2895,34.343,3.5093750000000004,-6.161311320516991
2.2895,34.343,3.5125,-6.374538425234178
2.2895,34.343,3.515625,-6.577637229025683
2.2895,34.343,3.5187500000000003,-6.739769808614266
2.2895,34.343,3.521875,-6.869101318523625
2.2895,34.343,3.5250000000000004,-6.958417953832995
2.2895,34.343,3.528125,-7.004169703791522
2.2895,34.343,3.53125,-7.012078077687047
2.2895,34.343,3.5343750000000003,-6.976927549769256
2.2895,34.343,3.5375,-6.901884361215082
2.2895,34.343,3.5406250000000004,-6.794549629961697
2.2895,34.343,3.54375,-6.653603474428827
2.2895,34.343,3.546875,-6.485694154562832
2.2895,34.343,3.5500000000000003,-6.305736028235588
2.2895,34.343,3.553125,-6.1200759215844505
2.2895,34.343,3.5562500000000004,-5.927266355316165
2.2895,34.343,3.559375,-5.745132956915509
2.2895,34.343,3.5625,-5.571062467232869
2.2895,34.343,3.5656250000000003,-5.412428648158389
2.2895,34.343,3.56875,-5.263452552472176
2.2895,34.343,3.5718750000000004,-5.135702622197105
2.2895,34.343,3.575,-5.018294548448624
2.2895,34.343,3.5781250000000004,-4.9175080715068304
2.2895,34.343,3.5812500000000003,-4.838269430214809
2.2895,34.343,3.584375,-4.781634787917496
2.2895,34.343,3.5875000000000004,-4.7372650058853525
2.2895,34.343,3.590625,-4.70640191023859
2.2895,34.343,3.5937500000000004,-4.69395305754951
2.2895,34.343,3.5968750000000003,-4.68914793018334
2.2895,34.343,3.6,-4.701030687041313
2.2895,34.343,3.6031250000000004,-4.724720835302872
2.2895,34.343,3.60625,-4.763293575396093
2.2895,34.343,3.6093750000000004,-4.801533359060982
2.2895,34.343,3.6125000000000003,-4.844572401001546
2.2895,34.343,3.615625,-4.878573221562792
2.2895,34.343,3.6187500000000004,-4.9057204279261315
2.2895,34.343,3.621875,-4.922983973474969
2.2895,34.343,3.6250000000000004,-4.926867700975777
2.2895,34.343,3.6281250000000003,-4.924949555298462
2.2895,34.343,3.63125,-4.913774573863347
2.2895,34.343,3.6343750000000004,-4.89411561050547
2.2895,34.343,3.6375,-4.879965687276333
2.2895,34.343,3.6406250000000004,-4.868460147108077
2.2895,34.343,3.6437500000000003,-4.860803398402787
2.2895,34.343,3.646875,-4.849971607379643
2.2895,34.343,3.6500000000000004,-4.806358510945248
2.2895,34.343,3.653125,-4.748020968424569
2.2895,34.343,3.6562500000000004,-4.6991326976341865
2.2895,34.343,3.6593750000000003,-4.672527153775152
2.2895,34.343,3.6625,-4.65647318279047
2.2895,34.343,3.6656250000000004,-4.659177314829976
2.2895,34.343,3.66875,-4.677281404396939
2.2895,34.343,3.6718750000000004,-4.714783665583453
2.2895,34.343,3.6750000000000003,-4.762220101803953
2.2895,34.343,3.678125,-4.833520473008681
2.2895,34.343,3.6812500000000004,-4.903633505542749
2.2895,34.343,3.684375,-4.993865538699883
2.2895,34.343,3.6875000000000004,-5.092771544335207
2.2895,34.343,3.6906250000000003,-5.193440536294363
2.2895,34.343,3.69375,-5.301876062238884
2.2895,34.343,3.6968750000000004,-5.409457662423227
2.2895,34.343,3.7,-5.512964492410516
2.2895,34.343,3.7031250000000004,-5.605264416274256
2.2895,34.343,3.7062500000000003,-5.693473702766249
2.2895,34.343,3.709375,-5.769525703895052
2.2895,34.343,3.7125000000000004,-5.827549972721801
2.2895,34.343,3.715625,-5.8711420866333786
2.2895,34.343,3.7187500000000004,-5.906045900505362
2.2895,34.343,3.7218750000000003,-5.913641521174879
2.2895,34.343,3.725,-5.908418254690686
2.2895,34.343,3.7281250000000004,-5.8944663384112275
2.2895,34.343,3.73125,-5.8684044405636
2.2895,34.343,3.7343750000000004,-5.8395000445048675
2.2895,34.343,3.7375000000000003,-5.798151665905259
2.2895,34.343,3.740625,-5.771577391500599
2.2895,34.343,3.7437500000000004,-5.744678253046383
2.2895,34.343,3.746875,-5.72539410763927
2.2895,34.343,3.7500000000000004,-5.715615121996787
2.2895,34.343,3.7531250000000003,-5.726365798866027
2.2895,34.343,3.75625,-5.756651305294764
2.2895,34.343,3.7593750000000004,-5.806657729213832
2.2895,34.343,3.7625,-5.881007769332692
2.2895,34.343,3.7656250000000004,-5.964302026764625
2.2895,34.343,3.7687500000000003,-6.060943841119856
2.2895,34.343,3.771875,-6.174420291956495
2.2895,34.343,3.7750000000000004,-6.297709702596541
2.2895,34.343,3.778125,-6.421452569443593
2.2895,34.343,3.7812500000000004,-6.541595131972189
2.2895,34.343,3.7843750000000003,-6.647123420629329
2.2895,34.343,3.7875,-6.74025716614449
2.2895,34.343,3.7906250000000004,-6.82800919029051
2.2895,34.343,3.79375,-6.905251684389915
2.2895,34.343,3.7968750000000004,-6.967053480171409
2.2895,34.343,3.8000000000000003,-7.016597861040009
2.2895,34.343,3.803125,-7.041227574414435
2.2895,34.343,3.8062500000000004,-7.0500902697510135
2.2895,34.343,3.809375,-7.034236159211831
2.2895,34.343,3.8125000000000004,-7.012896537784718
2.2895,34.343,3.8156250000000003,-6.975040561626038
2.2895,34.343,3.81875,-6.943249380842323
2.2895,34.343,3.8218750000000004,-6.9177091693545805
2.2895,34.343,3.825,-6.897767947773579
2.2895,34.343,3.8281250000000004,-6.889644252771198
2.2895,34.343,3.8312500000000003,-6.892539445476958
2.2895,34.343,3.834375,-6.909277667920125
2.2895,34.343,3.8375000000000004,-6.943040613123149
2.2895,34.343,3.840625,-6.988804625029471
2.2895,34.343,3.8437500000000004,-7.0609281788251295
2.2895,34.343,3.8468750000000003,-7.141268862136546
2.2895,34.343,3.85,-7.229877307766078
2.2895,34.343,3.8531250000000004,-7.323514154036546
2.2895,34.343,3.85625,-7.422255342105041
2.2895,34.343,3.8593750000000004,-7.526977028005083
2.2895,34.343,3.8625000000000003,-7.631084779715818
2.2895,34.343,3.865625,-7.74309815301479
2.2895,34.343,3.8687500000000004,-7.860105097600333
2.2895,34.343,3.871875,-7.979910975700047
2.2895,34.343,3.8750000000000004,-8.11024253844504
2.2895,34.343,3.8781250000000003,-8.230025058142337
2.2895,34.343,3.88125,-8.340038196880236
2.2895,34.343,3.8843750000000004,-8.437034912202051
2.2895,34.343,3.8875,-8.509650651608796
2.2895,34.343,3.8906250000000004,-8.554245777633813
2.2895,34.343,3.8937500000000003,-8.566980723581032
2.2895,34.343,3.896875,-8.547950293277804
2.2895,34.343,3.9000000000000004,-8.505393598797188
2.2895,34.343,3.903125,-8.424490494169225
2.2895,34.343,3.9062500000000004,-8.334041618807449
2.2895,34.343,3.9093750000000003,-8.222831759203734
2.2895,34.343,3.9125,-8.103271825381736
2.2895,34.343,3.9156250000000004,-7.9892477822152745
2.2895,34.343,3.91875,-7.871951503532023
2.2895,34.343,3.9218750000000004,-7.77213782664668
2.2895,34.343,3.9250000000000003,-7.68254037433453
2.2895,34.343,3.928125,-7.608076511138241
2.2895,34.343,3.9312500000000004,-7.555997126434708
2.2895,34.343,3.934375,-7.526345849627295
2.2895,34.343,3.9375000000000004,-7.517011145251137
2.2895,34.343,3.9406250000000003,-7.531009079623489
2.2895,34.343,3.94375,-7.56802969638056
2.2895,34.343,3.9468750000000004,-7.641694708523092
2.2895,34.343,3.95,-7.728793065141673
2.2895,34.343,3.9531250000000004,-7.849199396181975
2.2895,34.343,3.9562500000000003,-7.986571187970382
2.2895,34.343,3.959375,-8.139080793410487
2.2895,34.343,3.9625000000000004,-8.301365527265057
2.2895,34.343,3.965625,-8.461106741786498
2.2895,34.343,3.9687500000000004,-8.622709997128574
2.2895,34.343,3.9718750000000003,-8.759110598734903
2.2895,34.343,3.975,-8.87594471941688
2.2895,34.343,3.9781250000000004,-8.96752960147414
2.2895,34.343,3.98125,-9.009038734402532
2.2895,34.343,3.9843750000000004,-9.025059372441858
2.2895,34.343,3.9875000000000003,-9.005624943019761
2.2895,34.343,3.990625,-8.956540341350678
2.2895,34.343,3.9937500000000004,-8.87402238687884
2.2895,34.343,3.996875,-8.787252995738378
2.2895,34.343,4,-8.69067462859506
2.2895,34.343,4.003125,-8.594734863556658
2.2895,34.343,4.0062500000000005,-8.496589553553983
2.2895,34.343,4.009375,-8.416262240080595
2.2895,34.343,4.0125,-8.349652650885238
2.2895,34.343,4.015625,-8.304897269409203
2.2895,34.343,4.01875,-8.28307733747989
2.2895,34.343,4.0218750000000005,-8.282693628968635
2.2895,34.343,4.025,-8.320210707351483
2.2895,34.343,4.028125,-8.384952848073363
2.2895,34.343,4.03125,-8.478875286900188
2.2895,34.343,4.034375,-8.605823485315895
2.2895,34.343,4.0375000000000005,-8.763724359993713
2.2895,34.343,4.040625,-8.951669245677225
2.2895,34.343,4.04375,-9.172572936322425
2.2895,34.343,4.046875,-9.409137285114008
2.2895,34.343,4.05,-9.660298553907262
2.2895,34.343,4.0531250000000005,-9.909525233303203
2.2895,34.343,4.05625,-10.155000456191035
2.2895,34.343,4.059375,-10.379766208309846
2.2895,34.343,4.0625,-10.562202637355329
2.2895,34.343,4.065625,-10.699946082833536
2.2895,34.343,4.0687500000000005,-10.78373061716059
2.2895,34.343,4.071875,-10.812894018374859
2.2895,34.343,4.075,-10.768620551895298
2.2895,34.343,4.078125,-10.663658062880524
2.2895,34.343,4.08125,-10.48514637145139
2.2895,34.343,4.0843750000000005,-10.210066572994936
2.2895,34.343,4.0875,-9.8979298680755
2.2895,34.343,4.090625,-9.676921326457649
2.2895,34.343,4.09375,-9.51080646917481
2.2895,34.343,4.096875,-9.358704059214606
2.2895,34.343,4.1000000000000005,-9.227573288451197
2.2895,34.343,4.103125,-9.140377956448123
2.2895,34.343,4.10625,-9.065596199416134
2.2895,34.343,4.109375,-9.023234852808141
2.2895,34.343,4.1125,-9.024610766310316
2.2895,34.343,4.1156250000000005,-9.050098858235698
2.2895,34.343,4.11875,-9.109816672617269
2.2895,34.343,4.121875,-9.207821833513263
2.2895,34.343,4.125,-9.33351016564466
2.2895,34.343,4.128125,-9.48904536435798
2.2895,34.343,4.1312500000000005,-9.68082668498393
2.2895,34.343,4.134375,-9.888780074569578
2.2895,34.343,4.1375,-10.121090987190392
2.2895,34.343,4.140625,-10.346874054829264
2.2895,34.343,4.14375,-10.578290881879209
2.2895,34.343,4.1468750000000005,-10.788238053935107
2.2895,34.343,4.15,-10.95883514667763
2.2895,34.343,4.153125,-11.079464920138244
2.2895,34.343,4.15625,-11.142862813865335
2.2895,34.343,4.159375,-11.137907230367915
2.2895,34.343,4.1625000000000005,-11.067004189965186
2.2895,34.343,4.165625,-10.950087942448983
2.2895,34.343,4.16875,-10.778379853282035
2.2895,34.343,4.171875,-10.572433393384093
2.2895,34.343,4.175,-10.352412306089377
2.2895,34.343,4.1781250000000005,-10.124125280013388
2.2895,34.343,4.18125,-9.899198097498692
2.2895,34.343,4.184375,-9.686716537330547
2.2895,34.343,4.1875,-9.502733259706291
2.2895,34.343,4.190625,-9.343926283369939
2.2895,34.343,4.1937500000000005,-9.22084736402676
2.2895,34.343,4.196875,-9.12928030821583
2.2895,34.343,4.2,-9.082835676554197
2.2895,34.343,4.203125,-9.063896768883541
2.2895,34.343,4.20625,-9.086472572682547
2.2895,34.343,4.2093750000000005,-9.136110232650157
2.2895,34.343,4.2125,-9.230219047095876
2.2895,34.343,4.215625,-9.363824911487518
2.2895,34.343,4.21875,-9.526589694400567
2.2895,34.343,4.221875,-9.726007868459245
2.2895,34.343,4.2250000000000005,-9.952884809900297
2.2895,34.343,4.228125,-10.19741287868528
2.2895,34.343,4.23125,-10.45826455376524
2.2895,34.343,4.234375,-10.715411480216112
2.2895,34.343,4.2375,-10.957295260866031
2.2895,34.343,4.2406250000000005,-11.163527685055936
2.2895,34.343,4.24375,-11.326745918803311
2.2895,34.343,4.246875,-11.42853843792308
2.2895,34.343,4.25,-11.463396608587571
2.2895,34.343,4.253125,-11.421043439555556
2.2895,34.343,4.2562500000000005,-11.330483831295346
2.2895,34.343,4.259375,-11.184128760298591
2.2895,34.343,4.2625,-10.990014343590781
2.2895,34.343,4.265625,-10.778831460969991
2.2895,34.343,4.26875,-10.566193960377259
2.2895,34.343,4.2718750000000005,-10.345706499574652
2.2895,34.343,4.275,-10.139646126876254
2.2895,34.343,4.278125,-9.953685033973311
2.2895,34.343,4.28125,-9.792325594228195
2.2895,34.343,4.284375000000001,-9.656655525126938
2.2895,34.343,4.2875000000000005,-9.562642830241433
2.2895,34.343,4.290625,-9.49390192449673
2.2895,34.343,4.29375,-9.465645186170807
2.2895,34.343,4.296875,-9.478199086245576
2.2895,34.343,4.300000000000001,-9.522613178817595
2.2895,34.343,4.3031250000000005,-9.60126796023215
2.2895,34.343,4.30625,-9.714905769646084
2.2895,34.343,4.309375,-9.853737161429825
2.2895,34.343,4.3125,-10.03179052670755
2.2895,34.343,4.315625000000001,-10.229258191223384
2.2895,34.343,4.3187500000000005,-10.43930654144389
2.2895,34.343,4.321875,-10.649077432580302
2.2895,34.343,4.325,-10.85039584088012
2.2895,34.343,4.328125,-11.02173276013425
2.2895,34.343,4.331250000000001,-11.150161182437424
2.2895,34.343,4.3343750000000005,-11.223320972162485
2.2895,34.343,4.3375,-11.241486006241203
2.2895,34.343,4.340625,-11.182989791586007
2.2895,34.343,4.34375,-11.083879401193187
2.2895,34.343,4.346875000000001,-10.912877252450814
2.2895,34.343,4.3500000000000005,-10.69357401566591
2.2895,34.343,4.353125,-10.433898056817771
2.2895,34.343,4.35625,-10.148916552842614
2.2895,34.343,4.359375,-9.859965990788623
2.2895,34.343,4.362500000000001,-9.570291358474293
2.2895,34.343,4.3656250000000005,-9.290296089170463
2.2895,34.343,4.36875,-9.033874500568249
2.2895,34.343,4.371875,-8.814250983107176
2.2895,34.343,4.375,-8.651525008161993
2.2895,34.343,4.378125000000001,-8.521082032449163
2.2895,34.343,4.3812500000000005,-8.429711339252911
2.2895,34.343,4.384375,-8.376893003729394
2.2895,34.343,4.3875,-8.352025150402012
2.2895,34.343,4.390625,-8.371484699388779
2.2895,34.343,4.393750000000001,-8.426854416746801
2.2895,34.343,4.3968750000000005,-8.510364625893043
2.2895,34.343,4.4,-8.623532478540533
2.2895,34.343,4.403125,-8.773480854457688
2.2895,34.343,4.40625,-8.954545453308745
2.2895,34.343,4.409375000000001,-9.140669828130308
2.2895,34.343,4.4125000000000005,-9.352242582814704
2.2895,34.343,4.415625,-9.570583052516232
2.2895,34.343,4.41875,-9.77652210662563
2.2895,34.343,4.421875,-9.959470657332174
2.2895,34.343,4.425000000000001,-10.113394600212766
2.2895,34.343,4.4281250000000005,-10.227290496042995
2.2895,34.343,4.43125,-10.32140975254289
2.2895,34.343,4.434375,-10.360954236955385
2.2895,34.343,4.4375,-10.237879166163742
2.2895,34.343,4.440625000000001,-10.033082092270146
2.2895,34.343,4.4437500000000005,-9.83189934051968
2.2895,34.343,4.446875,-9.610937328333714
2.2895,34.343,4.45,-9.36943059964779
2.2895,34.343,4.453125,-9.122148439924711
2.2895,34.343,4.456250000000001,-8.894078036424673
2.2895,34.343,4.4593750000000005,-8.6865732939198
2.2895,34.343,4.4625,-8.507710729516276
2.2895,34.343,4.465625,-8.3558408552066
2.2895,34.343,4.46875,-8.232289217693117
2.2895,34.343,4.471875000000001,-8.150163243496781
2.2895,34.343,4.4750000000000005,-8.095589722743153
2.2895,34.343,4.478125,-8.071656262778856
2.2895,34.343,4.48125,-8.07873538560634
2.2895,34.343,4.484375,-8.11748035626653
2.2895,34.343,4.487500000000001,-8.18834660312293
2.2895,34.343,4.4906250000000005,-8.277656198212888
