"Current","Field","Frequency","Spectra"
3.7594,56.391,2.734375,-3.2347734812686157
3.7594,56.391,2.7375000000000003,-3.2075945586154146
3.7594,56.391,2.740625,-3.1708639361831086
3.7594,56.391,2.7437500000000004,-3.145104463828421
3.7594,56.391,2.746875,-3.108328277968913
3.7594,56.391,2.75,-3.0508000610986397
3.7594,56.391,2.7531250000000003,-2.9775393587637344
3.7594,56.391,2.75625,-2.921575501407304
3.7594,56.391,2.7593750000000004,-2.8356746370529557
3.7594,56.391,2.7625,-2.7732724360732393
3.7594,56.391,2.765625,-2.7526416336131385
3.7594,56.391,2.7687500000000003,-2.7388246079077168
3.7594,56.391,2.771875,-2.7359952284290276
3.7594,56.391,2.7750000000000004,-2.7529712013323886
3.7594,56.391,2.778125,-2.7909198067215426
3.7594,56.391,2.78125,-2.8422546198864196
3.7594,56.391,2.7843750000000003,-2.9081445393766807
3.7594,56.391,2.7875,-2.9864129808822524
3.7594,56.391,2.7906250000000004,-3.0715118126112584
3.7594,56.391,2.79375,-3.1596671271444206
3.7594,56.391,2.796875,-3.24409058974072
3.7594,56.391,2.8000000000000003,-3.3266116229731995
3.7594,56.391,2.803125,-3.3980107325767333
3.7594,56.391,2.8062500000000004,-3.455165539919027
3.7594,56.391,2.809375,-3.504560861369159
3.7594,56.391,2.8125,-3.532954962898924
3.7594,56.391,2.8156250000000003,-3.547667309654245
3.7594,56.391,2.81875,-3.550742547403234
3.7594,56.391,2.8218750000000004,-3.5401910394372886
3.7594,56.391,2.825,-3.5198297482995384
3.7594,56.391,2.828125,-3.485944157623106
3.7594,56.391,2.8312500000000003,-3.44684151223647
3.7594,56.391,2.834375,-3.403556563200599
3.7594,56.391,2.8375000000000004,-3.3575289564425796
3.7594,56.391,2.840625,-3.316946479200156
3.7594,56.391,2.84375,-3.2790327682136415
3.7594,56.391,2.8468750000000003,-3.251192177222564
3.7594,56.391,2.85,-3.2303349131945285
3.7594,56.391,2.8531250000000004,-3.224628406056302
3.7594,56.391,2.85625,-3.2347993254471645
3.7594,56.391,2.859375,-3.2563156339251225
3.7594,56.391,2.8625000000000003,-3.2989699757612607
3.7594,56.391,2.865625,-3.3557164515775675
3.7594,56.391,2.8687500000000004,-3.427609727466528
3.7594,56.391,2.871875,-3.5112925842139573
3.7594,56.391,2.875,-3.6096841420237125
3.7594,56.391,2.8781250000000003,-3.711021233752791
3.7594,56.391,2.88125,-3.810025970159367
3.7594,56.391,2.8843750000000004,-3.906749061104058
3.7594,56.391,2.8875,-3.999373853863923
3.7594,56.391,2.890625,-4.082093307792766
3.7594,56.391,2.8937500000000003,-4.151437263290475
3.7594,56.391,2.896875,-4.206922626253215
3.7594,56.391,2.9000000000000004,-4.250912972026954
3.7594,56.391,2.903125,-4.274499988136013
3.7594,56.391,2.90625,-4.286935923157672
3.7594,56.391,2.9093750000000003,-4.2863965272767715
3.7594,56.391,2.9125,-4.270621887802363
3.7594,56.391,2.9156250000000004,-4.24714113205971
3.7594,56.391,2.91875,-4.215322452325344
3.7594,56.391,2.921875,-4.1766025898515515
3.7594,56.391,2.9250000000000003,-4.131372268043921
3.7594,56.391,2.928125,-4.081354667154312
3.7594,56.391,2.9312500000000004,-4.033595120003958
3.7594,56.391,2.934375,-3.980184689499926
3.7594,56.391,2.9375,-3.931869312906795
3.7594,56.391,2.9406250000000003,-3.888049621885097
3.7594,56.391,2.94375,-3.856505268453806
3.7594,56.391,2.9468750000000004,-3.8311258984423846
3.7594,56.391,2.95,-3.811197759022815
3.7594,56.391,2.953125,-3.8040340864873636
3.7594,56.391,2.9562500000000003,-3.8037643837346153
3.7594,56.391,2.959375,-3.8191289993716175
3.7594,56.391,2.9625000000000004,-3.8395451665599456
3.7594,56.391,2.965625,-3.873121379927788
3.7594,56.391,2.96875,-3.915736219319566
3.7594,56.391,2.9718750000000003,-3.9593113830840543
3.7594,56.391,2.975,-4.009723749954626
3.7594,56.391,2.9781250000000004,-4.051567306056348
3.7594,56.391,2.98125,-4.087615284238167
3.7594,56.391,2.984375,-4.116138885241968
3.7594,56.391,2.9875000000000003,-4.13059568006433
3.7594,56.391,2.990625,-4.1288236352742125
3.7594,56.391,2.9937500000000004,-4.111264499383534
3.7594,56.391,2.996875,-4.073510932454066
3.7594,56.391,3,-4.026834559121475
3.7594,56.391,3.0031250000000003,-3.9622067782922916
3.7594,56.391,3.00625,-3.884148778578722
3.7594,56.391,3.0093750000000004,-3.804778958899478
3.7594,56.391,3.0125,-3.721395583695905
3.7594,56.391,3.015625,-3.6338934394617874
3.7594,56.391,3.0187500000000003,-3.551732384382337
3.7594,56.391,3.021875,-3.4706482447428426
3.7594,56.391,3.0250000000000004,-3.392380807068985
3.7594,56.391,3.028125,-3.328434755088579
3.7594,56.391,3.03125,-3.2706896083222734
3.7594,56.391,3.0343750000000003,-3.2284977293312167
3.7594,56.391,3.0375,-3.1983207481931526
3.7594,56.391,3.0406250000000004,-3.1826270928516074
3.7594,56.391,3.04375,-3.1869236773196756
3.7594,56.391,3.046875,-3.202274738316495
3.7594,56.391,3.0500000000000003,-3.2306249298178575
3.7594,56.391,3.053125,-3.273402431696659
3.7594,56.391,3.0562500000000004,-3.32816332826128
3.7594,56.391,3.059375,-3.3900092173822656
3.7594,56.391,3.0625,-3.454590068016146
3.7594,56.391,3.0656250000000003,-3.525045353367271
3.7594,56.391,3.06875,-3.591106753005058
3.7594,56.391,3.0718750000000004,-3.6515813219500046
3.7594,56.391,3.075,-3.7061595442132145
3.7594,56.391,3.078125,-3.7462510227732118
3.7594,56.391,3.0812500000000003,-3.7731579147920002
3.7594,56.391,3.084375,-3.7888616729605507
3.7594,56.391,3.0875000000000004,-3.788202323725734
3.7594,56.391,3.090625,-3.7767670053309295
3.7594,56.391,3.09375,-3.747368364008306
3.7594,56.391,3.0968750000000003,-3.7049583929730896
3.7594,56.391,3.1,-3.656786559297058
3.7594,56.391,3.1031250000000004,-3.6078517657061577
3.7594,56.391,3.10625,-3.5510631880641075
3.7594,56.391,3.109375,-3.4915284772382957
3.7594,56.391,3.1125000000000003,-3.4306473898535144
3.7594,56.391,3.115625,-3.3660918191853795
3.7594,56.391,3.1187500000000004,-3.3050955192545355
3.7594,56.391,3.121875,-3.2436276066429874
3.7594,56.391,3.125,-3.1920952316067757
3.7594,56.391,3.1281250000000003,-3.1548518097942884
3.7594,56.391,3.13125,-3.130188318509296
3.7594,56.391,3.1343750000000004,-3.124669635459979
3.7594,56.391,3.1375,-3.1371549139989696
3.7594,56.391,3.140625,-3.1650862048883655
3.7594,56.391,3.1437500000000003,-3.2125416076040665
3.7594,56.391,3.146875,-3.269511297180094
3.7594,56.391,3.1500000000000004,-3.3391410541356485
3.7594,56.391,3.153125,-3.4136276199715567
3.7594,56.391,3.15625,-3.4961369926327013
3.7594,56.391,3.1593750000000003,-3.5733332647814144
3.7594,56.391,3.1625,-3.6466758918730493
3.7594,56.391,3.1656250000000004,-3.7135131118800615
3.7594,56.391,3.16875,-3.7670740478589257
3.7594,56.391,3.171875,-3.8035351057029976
3.7594,56.391,3.1750000000000003,-3.8307631009958087
3.7594,56.391,3.178125,-3.8364176370778758
3.7594,56.391,3.1812500000000004,-3.8330030202265473
3.7594,56.391,3.184375,-3.8128340999637995
3.7594,56.391,3.1875,-3.7831594666398063
3.7594,56.391,3.1906250000000003,-3.7487493006366126
3.7594,56.391,3.19375,-3.7055536085300633
3.7594,56.391,3.1968750000000004,-3.6580512160903127
3.7594,56.391,3.2,-3.5994796076386892
3.7594,56.391,3.203125,-3.547230186979588
3.7594,56.391,3.2062500000000003,-3.4938499670577263
3.7594,56.391,3.209375,-3.446416267782179
3.7594,56.391,3.2125000000000004,-3.4041267171498637
3.7594,56.391,3.215625,-3.379700532965417
3.7594,56.391,3.21875,-3.3550872144652555
3.7594,56.391,3.2218750000000003,-3.3438233778714412
3.7594,56.391,3.225,-3.351318880515808
3.7594,56.391,3.2281250000000004,-3.3724212968868468
3.7594,56.391,3.23125,-3.407658882181079
3.7594,56.391,3.234375,-3.454685814471044
3.7594,56.391,3.2375000000000003,-3.5198767381025013
3.7594,56.391,3.240625,-3.5921238257897308
3.7594,56.391,3.2437500000000004,-3.66979917048963
3.7594,56.391,3.246875,-3.7510109202556436
3.7594,56.391,3.25,-3.8308556033814023
3.7594,56.391,3.2531250000000003,-3.899208420213359
3.7594,56.391,3.25625,-3.9564571819117105
3.7594,56.391,3.2593750000000004,-4.006427632221913
3.7594,56.391,3.2625,-4.043056378287002
3.7594,56.391,3.265625,-4.0605886069813275
3.7594,56.391,3.2687500000000003,-4.07060354868881
3.7594,56.391,3.271875,-4.068727555026305
3.7594,56.391,3.2750000000000004,-4.052441581735015
3.7594,56.391,3.278125,-4.031109983321755
3.7594,56.391,3.28125,-3.999661700508885
3.7594,56.391,3.2843750000000003,-3.966379252774229
3.7594,56.391,3.2875,-3.933714135129235
3.7594,56.391,3.2906250000000004,-3.9043393467883956
3.7594,56.391,3.29375,-3.874427139456449
3.7594,56.391,3.296875,-3.8483167870957957
3.7594,56.391,3.3000000000000003,-3.8383922220494675
3.7594,56.391,3.303125,-3.8352661839875157
3.7594,56.391,3.3062500000000004,-3.841342868515813
3.7594,56.391,3.309375,-3.859710141724897
3.7594,56.391,3.3125,-3.8862407630137525
3.7594,56.391,3.3156250000000003,-3.923787404599848
3.7594,56.391,3.31875,-3.966277345762357
3.7594,56.391,3.3218750000000004,-4.013937990886156
3.7594,56.391,3.325,-4.07396024783886
3.7594,56.391,3.328125,-4.137252335114837
3.7594,56.391,3.3312500000000003,-4.212041521678791
3.7594,56.391,3.334375,-4.287245515005791
3.7594,56.391,3.3375000000000004,-4.3674629861586745
3.7594,56.391,3.340625,-4.447087473872758
3.7594,56.391,3.34375,-4.515647091261104
3.7594,56.391,3.3468750000000003,-4.580164297756683
3.7594,56.391,3.35,-4.633054345457492
3.7594,56.391,3.3531250000000004,-4.669041052347981
3.7594,56.391,3.35625,-4.699556184089152
3.7594,56.391,3.359375,-4.7125683710702395
3.7594,56.391,3.3625000000000003,-4.717900998992538
3.7594,56.391,3.365625,-4.711794211693234
3.7594,56.391,3.3687500000000004,-4.694936252340916
3.7594,56.391,3.371875,-4.6725621452155774
3.7594,56.391,3.375,-4.648481403106372
3.7594,56.391,3.3781250000000003,-4.617054013034413
3.7594,56.391,3.38125,-4.5937055790848085
3.7594,56.391,3.3843750000000004,-4.575454635790305
3.7594,56.391,3.3875,-4.558933815043522
3.7594,56.391,3.390625,-4.555458941663161
3.7594,56.391,3.3937500000000003,-4.561762479321187
3.7594,56.391,3.396875,-4.580360245082791
3.7594,56.391,3.4000000000000004,-4.613933851734238
3.7594,56.391,3.403125,-4.669772732580297
3.7594,56.391,3.40625,-4.751338196287194
3.7594,56.391,3.4093750000000003,-4.844603736298875
3.7594,56.391,3.4125,-4.960968421894586
3.7594,56.391,3.4156250000000004,-5.100015626832704
3.7594,56.391,3.41875,-5.242854445209137
3.7594,56.391,3.421875,-5.390370511493549
3.7594,56.391,3.4250000000000003,-5.540151384417129
3.7594,56.391,3.428125,-5.686380237009684
3.7594,56.391,3.4312500000000004,-5.822495110352715
3.7594,56.391,3.434375,-5.93059390481378
3.7594,56.391,3.4375,-6.035434716185927
3.7594,56.391,3.4406250000000003,-6.11161763802249
3.7594,56.391,3.44375,-6.1676478412033795
3.7594,56.391,3.4468750000000004,-6.207730676405628
3.7594,56.391,3.45,-6.2229344941696425
3.7594,56.391,3.453125,-6.228712239845796
3.7594,56.391,3.4562500000000003,-6.215514844227815
3.7594,56.391,3.459375,-6.194161905682431
3.7594,56.391,3.4625000000000004,-6.167651501479306
3.7594,56.391,3.465625,-6.125486211435306
3.7594,56.391,3.46875,-6.087611039319465
3.7594,56.391,3.4718750000000003,-6.038668876272992
3.7594,56.391,3.475,-5.984559909818388
3.7594,56.391,3.4781250000000004,-5.941893007733954
3.7594,56.391,3.48125,-5.894472922647483
3.7594,56.391,3.484375,-5.8560066238015285
3.7594,56.391,3.4875000000000003,-5.817549458386808
3.7594,56.391,3.490625,-5.794277420378466
3.7594,56.391,3.4937500000000004,-5.782284507611505
3.7594,56.391,3.496875,-5.780695045382504
3.7594,56.391,3.5,-5.794213387710706
3.7594,56.391,3.5031250000000003,-5.829664694776988
3.7594,56.391,3.50625,-5.885827784379333
3.7594,56.391,3.5093750000000004,-5.965713017393771
3.7594,56.391,3.5125,-6.046529750044255
3.7594,56.391,3.515625,-6.116167418598479
3.7594,56.391,3.5187500000000003,-6.162350554940871
3.7594,56.391,3.521875,-6.1973807785893875
3.7594,56.391,3.5250000000000004,-6.225740536880229
3.7594,56.391,3.528125,-6.248257820927419
3.7594,56.391,3.53125,-6.254441865521018
3.7594,56.391,3.5343750000000003,-6.250916588878051
3.7594,56.391,3.5375,-6.2295725839152105
3.7594,56.391,3.5406250000000004,-6.1955110631669505
3.7594,56.391,3.54375,-6.132097372212778
3.7594,56.391,3.546875,-6.053256768133779
3.7594,56.391,3.5500000000000003,-5.963415653860834
3.7594,56.391,3.553125,-5.864700720665722
3.7594,56.391,3.5562500000000004,-5.758528164607507
3.7594,56.391,3.559375,-5.653311816061653
3.7594,56.391,3.5625,-5.557037750604446
3.7594,56.391,3.5656250000000003,-5.4585989125964804
3.7594,56.391,3.56875,-5.369274428597883
3.7594,56.391,3.5718750000000004,-5.292498206546674
3.7594,56.391,3.575,-5.224996531379087
3.7594,56.391,3.5781250000000004,-5.163015613736252
3.7594,56.391,3.5812500000000003,-5.128196323913816
3.7594,56.391,3.584375,-5.108178396043864
3.7594,56.391,3.5875000000000004,-5.098344656370633
3.7594,56.391,3.590625,-5.106936984323909
3.7594,56.391,3.5937500000000004,-5.126804909197357
3.7594,56.391,3.5968750000000003,-5.1586411152570495
3.7594,56.391,3.6,-5.199856191453578
3.7594,56.391,3.6031250000000004,-5.252295864299985
3.7594,56.391,3.60625,-5.321329828597429
3.7594,56.391,3.6093750000000004,-5.386092824199062
3.7594,56.391,3.6125000000000003,-5.4539825926334125
3.7594,56.391,3.615625,-5.519541073409515
3.7594,56.391,3.6187500000000004,-5.568080274980904
3.7594,56.391,3.621875,-5.597194988054329
3.7594,56.391,3.6250000000000004,-5.61257908402558
3.7594,56.391,3.6281250000000003,-5.614594694082179
3.7594,56.391,3.63125,-5.610691008695621
3.7594,56.391,3.6343750000000004,-5.5987708142205985
3.7594,56.391,3.6375,-5.5891857424636555
3.7594,56.391,3.6406250000000004,-5.5854594667512325
3.7594,56.391,3.6437500000000003,-5.593562700981885
3.7594,56.391,3.646875,-5.5904277266799065
3.7594,56.391,3.6500000000000004,-5.530596117407002
3.7594,56.391,3.653125,-5.437140251687643
3.7594,56.391,3.6562500000000004,-5.349354336455408
3.7594,56.391,3.6593750000000003,-5.279437544631328
3.7594,56.391,3.6625,-5.23001616434498
3.7594,56.391,3.6656250000000004,-5.187125226371041
3.7594,56.391,3.66875,-5.160556577196368
3.7594,56.391,3.6718750000000004,-5.1533438964557625
3.7594,56.391,3.6750000000000003,-5.159165059834294
3.7594,56.391,3.678125,-5.178654337196912
3.7594,56.391,3.6812500000000004,-5.213683473780809
3.7594,56.391,3.684375,-5.265124487862829
3.7594,56.391,3.6875000000000004,-5.317010624206872
3.7594,56.391,3.6906250000000003,-5.384567689785577
3.7594,56.391,3.69375,-5.46515405242359
3.7594,56.391,3.6968750000000004,-5.550786572313474
3.7594,56.391,3.7,-5.639215704463273
3.7594,56.391,3.7031250000000004,-5.728845418926478
3.7594,56.391,3.7062500000000003,-5.812523179920127
3.7594,56.391,3.709375,-5.891692864174221
3.7594,56.391,3.7125000000000004,-5.955992540547012
3.7594,56.391,3.715625,-6.017144502432292
3.7594,56.391,3.7187500000000004,-6.062777721083759
3.7594,56.391,3.7218750000000003,-6.082536015821355
3.7594,56.391,3.725,-6.08329626624564
3.7594,56.391,3.7281250000000004,-6.072737146369259
3.7594,56.391,3.73125,-6.041275134602073
3.7594,56.391,3.7343750000000004,-6.016592924617981
3.7594,56.391,3.7375000000000003,-5.963877815211008
3.7594,56.391,3.740625,-5.933291658080768
3.7594,56.391,3.7437500000000004,-5.894966374690032
3.7594,56.391,3.746875,-5.852948956250609
3.7594,56.391,3.7500000000000004,-5.819317646566478
3.7594,56.391,3.7531250000000003,-5.79156745178521
3.7594,56.391,3.75625,-5.774663667650839
3.7594,56.391,3.7593750000000004,-5.773115723477246
3.7594,56.391,3.7625,-5.788945357180432
3.7594,56.391,3.7656250000000004,-5.8223842105317285
3.7594,56.391,3.7687500000000003,-5.86342332345187
3.7594,56.391,3.771875,-5.92102285632442
3.7594,56.391,3.7750000000000004,-5.998805464141698
3.7594,56.391,3.778125,-6.0852818504885136
3.7594,56.391,3.7812500000000004,-6.183320072040473
3.7594,56.391,3.7843750000000003,-6.2837744311712465
3.7594,56.391,3.7875,-6.391008826104319
3.7594,56.391,3.7906250000000004,-6.484042653908347
3.7594,56.391,3.79375,-6.568967520188127
3.7594,56.391,3.7968750000000004,-6.6419284674083485
3.7594,56.391,3.8000000000000003,-6.688680983501355
3.7594,56.391,3.803125,-6.727081283829169
3.7594,56.391,3.8062500000000004,-6.740968113448938
3.7594,56.391,3.809375,-6.731330315633003
3.7594,56.391,3.8125000000000004,-6.701999475939208
3.7594,56.391,3.8156250000000003,-6.648877675075438
3.7594,56.391,3.81875,-6.592072362183401
3.7594,56.391,3.8218750000000004,-6.521628584659416
3.7594,56.391,3.825,-6.451828579853556
3.7594,56.391,3.8281250000000004,-6.385558993428903
3.7594,56.391,3.8312500000000003,-6.319012741397354
3.7594,56.391,3.834375,-6.26749996568175
3.7594,56.391,3.8375000000000004,-6.2222631188158815
3.7594,56.391,3.840625,-6.196687182964537
3.7594,56.391,3.8437500000000004,-6.190248763220406
3.7594,56.391,3.8468750000000003,-6.193835458904175
3.7594,56.391,3.85,-6.212231744193264
3.7594,56.391,3.8531250000000004,-6.24616627546675
3.7594,56.391,3.85625,-6.304918973984208
3.7594,56.391,3.8593750000000004,-6.382335476368831
3.7594,56.391,3.8625000000000003,-6.473760933811912
3.7594,56.391,3.865625,-6.589621875900642
3.7594,56.391,3.8687500000000004,-6.711452420808199
3.7594,56.391,3.871875,-6.8432728144049015
3.7594,56.391,3.8750000000000004,-6.99258270260168
3.7594,56.391,3.8781250000000003,-7.135827833960593
3.7594,56.391,3.88125,-7.2774806160692
3.7594,56.391,3.8843750000000004,-7.4110762278604625
3.7594,56.391,3.8875,-7.522676976990411
3.7594,56.391,3.8906250000000004,-7.609973586629552
3.7594,56.391,3.8937500000000003,-7.66828249882452
3.7594,56.391,3.896875,-7.704605902241781
3.7594,56.391,3.9000000000000004,-7.711555802194045
3.7594,56.391,3.903125,-7.694681902100426
3.7594,56.391,3.9062500000000004,-7.655230014558258
3.7594,56.391,3.9093750000000003,-7.602195652920831
3.7594,56.391,3.9125,-7.536901611457032
3.7594,56.391,3.9156250000000004,-7.472040904370829
3.7594,56.391,3.91875,-7.406623135733124
3.7594,56.391,3.9218750000000004,-7.350072873036547
3.7594,56.391,3.9250000000000003,-7.303031025502432
3.7594,56.391,3.928125,-7.276260541805919
3.7594,56.391,3.9312500000000004,-7.270950696696956
3.7594,56.391,3.934375,-7.283166245358523
3.7594,56.391,3.9375000000000004,-7.3218398904272375
3.7594,56.391,3.9406250000000003,-7.383578281754937
3.7594,56.391,3.94375,-7.471167119550102
3.7594,56.391,3.9468750000000004,-7.591349081480346
3.7594,56.391,3.95,-7.727355535373266
3.7594,56.391,3.9531250000000004,-7.89267213994152
3.7594,56.391,3.9562500000000003,-8.085753608246955
3.7594,56.391,3.959375,-8.284232672328706
3.7594,56.391,3.9625000000000004,-8.49242931435391
3.7594,56.391,3.965625,-8.705245593002399
3.7594,56.391,3.9687500000000004,-8.915961890264647
3.7594,56.391,3.9718750000000003,-9.110862323705227
3.7594,56.391,3.975,-9.282659659989534
3.7594,56.391,3.9781250000000004,-9.423215202713024
3.7594,56.391,3.98125,-9.522988827984163
3.7594,56.391,3.9843750000000004,-9.579951552803871
3.7594,56.391,3.9875000000000003,-9.608299215770796
3.7594,56.391,3.990625,-9.585862875112095
3.7594,56.391,3.9937500000000004,-9.536757324124803
3.7594,56.391,3.996875,-9.46634825988038
3.7594,56.391,4,-9.374647680217766
3.7594,56.391,4.003125,-9.269846860240968
3.7594,56.391,4.0062500000000005,-9.174479959973652
3.7594,56.391,4.009375,-9.085396446196587
3.7594,56.391,4.0125,-9.007421995171448
3.7594,56.391,4.015625,-8.943973844187047
3.7594,56.391,4.01875,-8.908577036942045
3.7594,56.391,4.0218750000000005,-8.894414277598571
3.7594,56.391,4.025,-8.911617660444787
3.7594,56.391,4.028125,-8.964392752820993
3.7594,56.391,4.03125,-9.043322779661136
3.7594,56.391,4.034375,-9.16161620309559
3.7594,56.391,4.0375000000000005,-9.301300882046693
3.7594,56.391,4.040625,-9.479897883534846
3.7594,56.391,4.04375,-9.679604784731442
3.7594,56.391,4.046875,-9.906118559211816
3.7594,56.391,4.05,-10.15330629933999
3.7594,56.391,4.0531250000000005,-10.40841118077174
3.7594,56.391,4.05625,-10.665764360901527
3.7594,56.391,4.059375,-10.909701912965888
3.7594,56.391,4.0625,-11.11886038101982
3.7594,56.391,4.065625,-11.298292616747695
3.7594,56.391,4.0687500000000005,-11.424032492902255
3.7594,56.391,4.071875,-11.470644841354677
3.7594,56.391,4.075,-11.463545461496023
3.7594,56.391,4.078125,-11.356622378625659
3.7594,56.391,4.08125,-11.202241261156766
3.7594,56.391,4.0843750000000005,-10.991638420985108
3.7594,56.391,4.0875,-10.754259071991516
3.7594,56.391,4.090625,-10.528181525889615
3.7594,56.391,4.09375,-10.306921385557635
3.7594,56.391,4.096875,-10.108997341544077
3.7594,56.391,4.1000000000000005,-9.944033730726197
3.7594,56.391,4.103125,-9.809797670242583
3.7594,56.391,4.10625,-9.700130696107548
3.7594,56.391,4.109375,-9.63179758543018
3.7594,56.391,4.1125,-9.596842122611239
3.7594,56.391,4.1156250000000005,-9.597136955408804
3.7594,56.391,4.11875,-9.63831051288167
3.7594,56.391,4.121875,-9.718116062245576
3.7594,56.391,4.125,-9.831074690996465
3.7594,56.391,4.128125,-9.977850260828136
3.7594,56.391,4.1312500000000005,-10.166759099964072
3.7594,56.391,4.134375,-10.378716180889931
3.7594,56.391,4.1375,-10.61911632030622
3.7594,56.391,4.140625,-10.874239431676303
3.7594,56.391,4.14375,-11.130918864835479
3.7594,56.391,4.1468750000000005,-11.39486289047413
3.7594,56.391,4.15,-11.628098357069598
3.7594,56.391,4.153125,-11.820835316939856
3.7594,56.391,4.15625,-11.951457581321034
3.7594,56.391,4.159375,-12.020486914942785
3.7594,56.391,4.1625000000000005,-12.018098130003036
3.7594,56.391,4.165625,-11.935997065564951
3.7594,56.391,4.16875,-11.795207201313607
3.7594,56.391,4.171875,-11.600783727851399
3.7594,56.391,4.175,-11.360161277994639
3.7594,56.391,4.1781250000000005,-11.11760741991715
3.7594,56.391,4.18125,-10.85644655394024
3.7594,56.391,4.184375,-10.60963191755474
3.7594,56.391,4.1875,-10.372606963795546
3.7594,56.391,4.190625,-10.16700667834235
3.7594,56.391,4.1937500000000005,-9.984583301719466
3.7594,56.391,4.196875,-9.841714090181402
3.7594,56.391,4.2,-9.74022551989318
3.7594,56.391,4.203125,-9.666856945009135
3.7594,56.391,4.20625,-9.629469683565123
3.7594,56.391,4.2093750000000005,-9.639485580046818
3.7594,56.391,4.2125,-9.690086716951607
3.7594,56.391,4.215625,-9.774306560241646
3.7594,56.391,4.21875,-9.90326696241899
3.7594,56.391,4.221875,-10.06831171802332
3.7594,56.391,4.2250000000000005,-10.271471180163857
3.7594,56.391,4.228125,-10.499877911300107
3.7594,56.391,4.23125,-10.746401489210886
3.7594,56.391,4.234375,-11.01522241577106
3.7594,56.391,4.2375,-11.276351239093694
3.7594,56.391,4.2406250000000005,-11.523386303387785
3.7594,56.391,4.24375,-11.742165917401291
3.7594,56.391,4.246875,-11.90909578800304
3.7594,56.391,4.25,-12.017554847836546
3.7594,56.391,4.253125,-12.042164238313301
3.7594,56.391,4.2562500000000005,-12.00848101459391
3.7594,56.391,4.259375,-11.90113225313091
3.7594,56.391,4.2625,-11.724681399241806
3.7594,56.391,4.265625,-11.511135225153454
3.7594,56.391,4.26875,-11.278069811427663
3.7594,56.391,4.2718750000000005,-11.037468624634116
3.7594,56.391,4.275,-10.783560636458262
3.7594,56.391,4.278125,-10.548777987756404
3.7594,56.391,4.28125,-10.338536276617278
3.7594,56.391,4.284375000000001,-10.14527446052825
3.7594,56.391,4.2875000000000005,-9.982457702078364
3.7594,56.391,4.290625,-9.858192130071755
3.7594,56.391,4.29375,-9.770864416220464
3.7594,56.391,4.296875,-9.71635962187383
3.7594,56.391,4.300000000000001,-9.705330231857562
3.7594,56.391,4.3031250000000005,-9.728424106484958
3.7594,56.391,4.30625,-9.792063693360353
3.7594,56.391,4.309375,-9.884731134098086
3.7594,56.391,4.3125,-10.019122676509673
3.7594,56.391,4.315625000000001,-10.169783290252465
3.7594,56.391,4.3187500000000005,-10.349102907030598
3.7594,56.391,4.321875,-10.547975226245715
3.7594,56.391,4.325,-10.727391365281091
3.7594,56.391,4.328125,-10.914938400319041
3.7594,56.391,4.331250000000001,-11.071045890026017
3.7594,56.391,4.3343750000000005,-11.184729663931092
3.7594,56.391,4.3375,-11.247153182914767
3.7594,56.391,4.340625,-11.22936328143501
3.7594,56.391,4.34375,-11.147871052967508
3.7594,56.391,4.346875000000001,-11.00783058867748
3.7594,56.391,4.3500000000000005,-10.791239039455148
3.7594,56.391,4.353125,-10.523530649765341
3.7594,56.391,4.35625,-10.222993464871728
3.7594,56.391,4.359375,-9.900619621779644
3.7594,56.391,4.362500000000001,-9.56813072641882
3.7594,56.391,4.3656250000000005,-9.244625951442844
3.7594,56.391,4.36875,-8.956675955743982
3.7594,56.391,4.371875,-8.719103794096759
3.7594,56.391,4.375,-8.52606706247906
3.7594,56.391,4.378125000000001,-8.355759237772288
3.7594,56.391,4.3812500000000005,-8.238882858796234
3.7594,56.391,4.384375,-8.150834658764829
3.7594,56.391,4.3875,-8.097788188932972
3.7594,56.391,4.390625,-8.087783485948748
3.7594,56.391,4.393750000000001,-8.10541030598779
3.7594,56.391,4.3968750000000005,-8.157653527669948
3.7594,56.391,4.4,-8.248601582509952
3.7594,56.391,4.403125,-8.374155101663586
3.7594,56.391,4.40625,-8.521910194307495
3.7594,56.391,4.409375000000001,-8.691162422375996
3.7594,56.391,4.4125000000000005,-8.883160254122767
3.7594,56.391,4.415625,-9.09617110523035
3.7594,56.391,4.41875,-9.287750867412663
3.7594,56.391,4.421875,-9.483401092125144
3.7594,56.391,4.425000000000001,-9.660142623025186
3.7594,56.391,4.4281250000000005,-9.810853400926097
3.7594,56.391,4.43125,-9.957222809686492
3.7594,56.391,4.434375,-10.088713852899476
3.7594,56.391,4.4375,-10.048064537020615
3.7594,56.391,4.440625000000001,-9.866049435708561
3.7594,56.391,4.4437500000000005,-9.666409684691477
3.7594,56.391,4.446875,-9.442723584268386
3.7594,56.391,4.45,-9.20712132788847
3.7594,56.391,4.453125,-8.956792344513453
3.7594,56.391,4.456250000000001,-8.714250697733647
3.7594,56.391,4.4593750000000005,-8.492928538043953
3.7594,56.391,4.4625,-8.292871937045302
3.7594,56.391,4.465625,-8.126907911004444
3.7594,56.391,4.46875,-7.977610214746553
3.7594,56.391,4.471875000000001,-7.867166490539495
3.7594,56.391,4.4750000000000005,-7.7850816521711526
3.7594,56.391,4.478125,-7.726749883470245
3.7594,56.391,4.48125,-7.707275279885223
3.7594,56.391,4.484375,-7.713614255135121
3.7594,56.391,4.487500000000001,-7.746136677436388
3.7594,56.391,4.4906250000000005,-7.808701929380211
3.7594,56.391,4.49375,-7.9001035360587215
