"Current","Field","Frequency","Spectra"
4.2917,64.375,2.734375,-3.331714768353166
4.2917,64.375,2.7375000000000003,-3.295708802279263
4.2917,64.375,2.740625,-3.2542571474809328
4.2917,64.375,2.7437500000000004,-3.2447926282088932
4.2917,64.375,2.746875,-3.275892008489181
4.2917,64.375,2.75,-3.324427814431602
4.2917,64.375,2.7531250000000003,-3.290860913223199
4.2917,64.375,2.75625,-3.15620674198858
4.2917,64.375,2.7593750000000004,-3.040196636897241
4.2917,64.375,2.7625,-2.9647307013659168
4.2917,64.375,2.765625,-2.9214580070493623
4.2917,64.375,2.7687500000000003,-2.9079229026025826
4.2917,64.375,2.771875,-2.9103321028439204
4.2917,64.375,2.7750000000000004,-2.945885337674427
4.2917,64.375,2.778125,-2.998316696430656
4.2917,64.375,2.78125,-3.066843831927058
4.2917,64.375,2.7843750000000003,-3.145787051464341
4.2917,64.375,2.7875,-3.2351421854857323
4.2917,64.375,2.7906250000000004,-3.3305619842675895
4.2917,64.375,2.79375,-3.4278631341806314
4.2917,64.375,2.796875,-3.5195415404029466
4.2917,64.375,2.8000000000000003,-3.605797236199271
4.2917,64.375,2.803125,-3.6814633152820346
4.2917,64.375,2.8062500000000004,-3.7414355955808603
4.2917,64.375,2.809375,-3.786325120481997
4.2917,64.375,2.8125,-3.8149454219608563
4.2917,64.375,2.8156250000000003,-3.8258340923809584
4.2917,64.375,2.81875,-3.8178109361221626
4.2917,64.375,2.8218750000000004,-3.800192630380577
4.2917,64.375,2.825,-3.7666304860942783
4.2917,64.375,2.828125,-3.724818047227245
4.2917,64.375,2.8312500000000003,-3.6707698024206676
4.2917,64.375,2.834375,-3.611647987902571
4.2917,64.375,2.8375000000000004,-3.5531859429314245
4.2917,64.375,2.840625,-3.495240708238872
4.2917,64.375,2.84375,-3.4438333716887053
4.2917,64.375,2.8468750000000003,-3.4009332843493247
4.2917,64.375,2.85,-3.36748455042386
4.2917,64.375,2.8531250000000004,-3.346792410578956
4.2917,64.375,2.85625,-3.3453445537793853
4.2917,64.375,2.859375,-3.3537653413051016
4.2917,64.375,2.8625000000000003,-3.3787739724744665
4.2917,64.375,2.865625,-3.4167329367551535
4.2917,64.375,2.8687500000000004,-3.4750074167804645
4.2917,64.375,2.871875,-3.5452007050379404
4.2917,64.375,2.875,-3.624693944768823
4.2917,64.375,2.8781250000000003,-3.7148241164163043
4.2917,64.375,2.88125,-3.8060565135880076
4.2917,64.375,2.8843750000000004,-3.887993211562608
4.2917,64.375,2.8875,-3.978995571270124
4.2917,64.375,2.890625,-4.0579743332453475
4.2917,64.375,2.8937500000000003,-4.125233437004818
4.2917,64.375,2.896875,-4.184928504502991
4.2917,64.375,2.9000000000000004,-4.2286930375874165
4.2917,64.375,2.903125,-4.262861076926341
4.2917,64.375,2.90625,-4.275275981112358
4.2917,64.375,2.9093750000000003,-4.2757636424715475
4.2917,64.375,2.9125,-4.269231632625321
4.2917,64.375,2.9156250000000004,-4.245773444935011
4.2917,64.375,2.91875,-4.216931945007248
4.2917,64.375,2.921875,-4.17736651786002
4.2917,64.375,2.9250000000000003,-4.135995046274835
4.2917,64.375,2.928125,-4.092447966486473
4.2917,64.375,2.9312500000000004,-4.043129371257399
4.2917,64.375,2.934375,-4.002632485529474
4.2917,64.375,2.9375,-3.967621191391049
4.2917,64.375,2.9406250000000003,-3.939484816134186
4.2917,64.375,2.94375,-3.927216755058697
4.2917,64.375,2.9468750000000004,-3.928686097855569
4.2917,64.375,2.95,-3.9460459686394254
4.2917,64.375,2.953125,-3.9788535238096823
4.2917,64.375,2.9562500000000003,-4.033168695878527
4.2917,64.375,2.959375,-4.105865296382675
4.2917,64.375,2.9625000000000004,-4.192105099988864
4.2917,64.375,2.965625,-4.29679795933768
4.2917,64.375,2.96875,-4.407905246685396
4.2917,64.375,2.9718750000000003,-4.522343555250953
4.2917,64.375,2.975,-4.632896810086928
4.2917,64.375,2.9781250000000004,-4.737122720028329
4.2917,64.375,2.98125,-4.824112033008451
4.2917,64.375,2.984375,-4.89739662898874
4.2917,64.375,2.9875000000000003,-4.9460082544415345
4.2917,64.375,2.990625,-4.96523713170045
4.2917,64.375,2.9937500000000004,-4.957681396626511
4.2917,64.375,2.996875,-4.923513377663038
4.2917,64.375,3,-4.867865822598184
4.2917,64.375,3.0031250000000003,-4.798265090440065
4.2917,64.375,3.00625,-4.704239310745127
4.2917,64.375,3.0093750000000004,-4.598031751053945
4.2917,64.375,3.0125,-4.485567211656464
4.2917,64.375,3.015625,-4.372909092931442
4.2917,64.375,3.0187500000000003,-4.2607765801966515
4.2917,64.375,3.021875,-4.1477553457570036
4.2917,64.375,3.0250000000000004,-4.041444492141987
4.2917,64.375,3.028125,-3.944542693703953
4.2917,64.375,3.03125,-3.8615437884150983
4.2917,64.375,3.0343750000000003,-3.789514725663514
4.2917,64.375,3.0375,-3.7339480518048913
4.2917,64.375,3.0406250000000004,-3.6938407978653895
4.2917,64.375,3.04375,-3.67122052599628
4.2917,64.375,3.046875,-3.67031878368417
4.2917,64.375,3.0500000000000003,-3.679644500776125
4.2917,64.375,3.053125,-3.707376413307917
4.2917,64.375,3.0562500000000004,-3.7405759130582767
4.2917,64.375,3.059375,-3.7854348331867307
4.2917,64.375,3.0625,-3.840636805600279
4.2917,64.375,3.0656250000000003,-3.895615164847597
4.2917,64.375,3.06875,-3.9524961706725077
4.2917,64.375,3.0718750000000004,-4.004616596653189
4.2917,64.375,3.075,-4.048651278133316
4.2917,64.375,3.078125,-4.084543611279665
4.2917,64.375,3.0812500000000003,-4.101786223665084
4.2917,64.375,3.084375,-4.108293080295081
4.2917,64.375,3.0875000000000004,-4.099127487045859
4.2917,64.375,3.090625,-4.082258450150137
4.2917,64.375,3.09375,-4.048413768514505
4.2917,64.375,3.0968750000000003,-4.001426932681639
4.2917,64.375,3.1,-3.953515079284611
4.2917,64.375,3.1031250000000004,-3.897142267308433
4.2917,64.375,3.10625,-3.830919036645856
4.2917,64.375,3.109375,-3.7678600571449095
4.2917,64.375,3.1125000000000003,-3.7024423186088806
4.2917,64.375,3.115625,-3.635226915044683
4.2917,64.375,3.1187500000000004,-3.567495217759599
4.2917,64.375,3.121875,-3.5038274467920445
4.2917,64.375,3.125,-3.4507112046091653
4.2917,64.375,3.1281250000000003,-3.412691877575989
4.2917,64.375,3.13125,-3.3862952542038545
4.2917,64.375,3.1343750000000004,-3.3796676579583105
4.2917,64.375,3.1375,-3.391317810873433
4.2917,64.375,3.140625,-3.420427651776537
4.2917,64.375,3.1437500000000003,-3.466630010153091
4.2917,64.375,3.146875,-3.5277426208124103
4.2917,64.375,3.1500000000000004,-3.601421320891332
4.2917,64.375,3.153125,-3.679643873867663
4.2917,64.375,3.15625,-3.761642787726605
4.2917,64.375,3.1593750000000003,-3.8426045465679155
4.2917,64.375,3.1625,-3.917595669856549
4.2917,64.375,3.1656250000000004,-3.98666053737706
4.2917,64.375,3.16875,-4.039917354294218
4.2917,64.375,3.171875,-4.079250421815222
4.2917,64.375,3.1750000000000003,-4.10253583734078
4.2917,64.375,3.178125,-4.112707879626748
4.2917,64.375,3.1812500000000004,-4.108135977709906
4.2917,64.375,3.184375,-4.090629288336333
4.2917,64.375,3.1875,-4.063231518321993
4.2917,64.375,3.1906250000000003,-4.025097468602986
4.2917,64.375,3.19375,-3.984132149349489
4.2917,64.375,3.1968750000000004,-3.9363920294496326
4.2917,64.375,3.2,-3.884982703502593
4.2917,64.375,3.203125,-3.8333461798638195
4.2917,64.375,3.2062500000000003,-3.786205539750843
4.2917,64.375,3.209375,-3.740714376603002
4.2917,64.375,3.2125000000000004,-3.7031953729767664
4.2917,64.375,3.215625,-3.6767921520127023
4.2917,64.375,3.21875,-3.659277429861063
4.2917,64.375,3.2218750000000003,-3.6530854374572685
4.2917,64.375,3.225,-3.6603636066213046
4.2917,64.375,3.2281250000000004,-3.6840175607480434
4.2917,64.375,3.23125,-3.7163703028006716
4.2917,64.375,3.234375,-3.760613310439572
4.2917,64.375,3.2375000000000003,-3.8279195176388003
4.2917,64.375,3.240625,-3.897852143974175
4.2917,64.375,3.2437500000000004,-3.971029231524515
4.2917,64.375,3.246875,-4.054397352212703
4.2917,64.375,3.25,-4.133512260870929
4.2917,64.375,3.2531250000000003,-4.202468733392496
4.2917,64.375,3.25625,-4.263282071476161
4.2917,64.375,3.2593750000000004,-4.316713140038307
4.2917,64.375,3.2625,-4.350663246938671
4.2917,64.375,3.265625,-4.373734884643959
4.2917,64.375,3.2687500000000003,-4.38102137567178
4.2917,64.375,3.271875,-4.373410264030772
4.2917,64.375,3.2750000000000004,-4.354071667615599
4.2917,64.375,3.278125,-4.328870003837946
4.2917,64.375,3.28125,-4.298855889257204
4.2917,64.375,3.2843750000000003,-4.264784680911614
4.2917,64.375,3.2875,-4.225775480923472
4.2917,64.375,3.2906250000000004,-4.191656269322121
4.2917,64.375,3.29375,-4.161382002976993
4.2917,64.375,3.296875,-4.1338279099501545
4.2917,64.375,3.3000000000000003,-4.11627249228666
4.2917,64.375,3.303125,-4.104291951110967
4.2917,64.375,3.3062500000000004,-4.100025144524108
4.2917,64.375,3.309375,-4.112537006582092
4.2917,64.375,3.3125,-4.132616998534634
4.2917,64.375,3.3156250000000003,-4.165475751060626
4.2917,64.375,3.31875,-4.206141610548248
4.2917,64.375,3.3218750000000004,-4.2587770925958885
4.2917,64.375,3.325,-4.325744229090626
4.2917,64.375,3.328125,-4.399730962340467
4.2917,64.375,3.3312500000000003,-4.477871009370516
4.2917,64.375,3.334375,-4.564713607209631
4.2917,64.375,3.3375000000000004,-4.650351196322439
4.2917,64.375,3.340625,-4.737098622059536
4.2917,64.375,3.34375,-4.81681122125306
4.2917,64.375,3.3468750000000003,-4.893357093952206
4.2917,64.375,3.35,-4.965018016999392
4.2917,64.375,3.3531250000000004,-5.016773886570446
4.2917,64.375,3.35625,-5.061315184529043
4.2917,64.375,3.359375,-5.086276857442208
4.2917,64.375,3.3625000000000003,-5.107395743853029
4.2917,64.375,3.365625,-5.1135757472391425
4.2917,64.375,3.3687500000000004,-5.108919664500464
4.2917,64.375,3.371875,-5.092441453683403
4.2917,64.375,3.375,-5.069527431731753
4.2917,64.375,3.3781250000000003,-5.038922845569459
4.2917,64.375,3.38125,-5.009295262982908
4.2917,64.375,3.3843750000000004,-4.988514231258121
4.2917,64.375,3.3875,-4.963445839921621
4.2917,64.375,3.390625,-4.952853704541044
4.2917,64.375,3.3937500000000003,-4.9506145216031925
4.2917,64.375,3.396875,-4.9566888635800685
4.2917,64.375,3.4000000000000004,-4.972041682800004
4.2917,64.375,3.403125,-5.012161041487242
4.2917,64.375,3.40625,-5.0684067987630455
4.2917,64.375,3.4093750000000003,-5.125861306982797
4.2917,64.375,3.4125,-5.2103781492779255
4.2917,64.375,3.4156250000000004,-5.299394461684369
4.2917,64.375,3.41875,-5.3946837491660755
4.2917,64.375,3.421875,-5.493792400889386
4.2917,64.375,3.4250000000000003,-5.586614505021553
4.2917,64.375,3.428125,-5.681126576383329
4.2917,64.375,3.4312500000000004,-5.756743489808445
4.2917,64.375,3.434375,-5.817721372770963
4.2917,64.375,3.4375,-5.86994068113669
4.2917,64.375,3.4406250000000003,-5.894375650036919
4.2917,64.375,3.44375,-5.9050720042221
4.2917,64.375,3.4468750000000004,-5.893567863762783
4.2917,64.375,3.45,-5.865422546023799
4.2917,64.375,3.453125,-5.821654643325011
4.2917,64.375,3.4562500000000003,-5.7570328174707335
4.2917,64.375,3.459375,-5.693138228947422
4.2917,64.375,3.4625000000000004,-5.616765269218976
4.2917,64.375,3.465625,-5.535948028141714
4.2917,64.375,3.46875,-5.455445212926416
4.2917,64.375,3.4718750000000003,-5.372608535810878
4.2917,64.375,3.475,-5.289399080156928
4.2917,64.375,3.4781250000000004,-5.210178749969135
4.2917,64.375,3.48125,-5.135613378033521
4.2917,64.375,3.484375,-5.074986097117662
4.2917,64.375,3.4875000000000003,-5.01993622194734
4.2917,64.375,3.490625,-4.982631850633512
4.2917,64.375,3.4937500000000004,-4.959437980267217
4.2917,64.375,3.496875,-4.954794166881033
4.2917,64.375,3.5,-4.964586642812835
4.2917,64.375,3.5031250000000003,-5.004153385869565
4.2917,64.375,3.50625,-5.064413604129889
4.2917,64.375,3.5093750000000004,-5.146737338995622
4.2917,64.375,3.5125,-5.2230189637281725
4.2917,64.375,3.515625,-5.290291832938028
4.2917,64.375,3.5187500000000003,-5.34227995366469
4.2917,64.375,3.521875,-5.3858710315916944
4.2917,64.375,3.5250000000000004,-5.437031006162448
4.2917,64.375,3.528125,-5.474772298165192
4.2917,64.375,3.53125,-5.506133674078704
4.2917,64.375,3.5343750000000003,-5.530628275941719
4.2917,64.375,3.5375,-5.539045146858368
4.2917,64.375,3.5406250000000004,-5.529056166755202
4.2917,64.375,3.54375,-5.4976988482821065
4.2917,64.375,3.546875,-5.451653220013406
4.2917,64.375,3.5500000000000003,-5.397158587267244
4.2917,64.375,3.553125,-5.325743943904718
4.2917,64.375,3.5562500000000004,-5.250157988035623
4.2917,64.375,3.559375,-5.173665606161883
4.2917,64.375,3.5625,-5.09933344147616
4.2917,64.375,3.5656250000000003,-5.029180855921225
4.2917,64.375,3.56875,-4.96892399987138
4.2917,64.375,3.5718750000000004,-4.911149197966907
4.2917,64.375,3.575,-4.867274646600399
4.2917,64.375,3.5781250000000004,-4.83339597694459
4.2917,64.375,3.5812500000000003,-4.818060935975408
4.2917,64.375,3.584375,-4.813099544575822
4.2917,64.375,3.5875000000000004,-4.826618865583588
4.2917,64.375,3.590625,-4.850267145236418
4.2917,64.375,3.5937500000000004,-4.884171680618124
4.2917,64.375,3.5968750000000003,-4.936999431301797
4.2917,64.375,3.6,-4.993334471316764
4.2917,64.375,3.6031250000000004,-5.069575521813023
4.2917,64.375,3.60625,-5.149171979436207
4.2917,64.375,3.6093750000000004,-5.2347491246429385
4.2917,64.375,3.6125000000000003,-5.325311130925701
4.2917,64.375,3.615625,-5.40637332747824
4.2917,64.375,3.6187500000000004,-5.479079660248236
4.2917,64.375,3.621875,-5.532845286342377
4.2917,64.375,3.6250000000000004,-5.570944739451454
4.2917,64.375,3.6281250000000003,-5.5955119312868895
4.2917,64.375,3.63125,-5.599807480151695
4.2917,64.375,3.6343750000000004,-5.598016361473189
4.2917,64.375,3.6375,-5.58627461798869
4.2917,64.375,3.6406250000000004,-5.587598259998995
4.2917,64.375,3.6437500000000003,-5.588598552731712
4.2917,64.375,3.646875,-5.580722712748132
4.2917,64.375,3.6500000000000004,-5.522691325578968
4.2917,64.375,3.653125,-5.443083797231891
4.2917,64.375,3.6562500000000004,-5.356420285425943
4.2917,64.375,3.6593750000000003,-5.292671940262153
4.2917,64.375,3.6625,-5.23991187258802
4.2917,64.375,3.6656250000000004,-5.204467907415815
4.2917,64.375,3.66875,-5.18448250450671
4.2917,64.375,3.6718750000000004,-5.18158491184902
4.2917,64.375,3.6750000000000003,-5.199810942195646
4.2917,64.375,3.678125,-5.232751637829286
4.2917,64.375,3.6812500000000004,-5.2816186027991545
4.2917,64.375,3.684375,-5.342717943247315
4.2917,64.375,3.6875000000000004,-5.419808804706934
4.2917,64.375,3.6906250000000003,-5.499399663751909
4.2917,64.375,3.69375,-5.595965947830131
4.2917,64.375,3.6968750000000004,-5.701566161242798
4.2917,64.375,3.7,-5.810298855074279
4.2917,64.375,3.7031250000000004,-5.916083123292007
4.2917,64.375,3.7062500000000003,-6.0180436132876105
4.2917,64.375,3.709375,-6.112585486485244
4.2917,64.375,3.7125000000000004,-6.192967662102864
4.2917,64.375,3.715625,-6.259121804869587
4.2917,64.375,3.7187500000000004,-6.316848480738045
4.2917,64.375,3.7218750000000003,-6.345982365478702
4.2917,64.375,3.725,-6.355806610773172
4.2917,64.375,3.7281250000000004,-6.344059963526508
4.2917,64.375,3.73125,-6.319778468084095
4.2917,64.375,3.7343750000000004,-6.29480273551049
4.2917,64.375,3.7375000000000003,-6.246329168246302
4.2917,64.375,3.740625,-6.220848725343967
4.2917,64.375,3.7437500000000004,-6.189720821230563
4.2917,64.375,3.746875,-6.160953660801173
4.2917,64.375,3.7500000000000004,-6.138023061554189
4.2917,64.375,3.7531250000000003,-6.126200038930963
4.2917,64.375,3.75625,-6.12831216581328
4.2917,64.375,3.7593750000000004,-6.1381328417894965
4.2917,64.375,3.7625,-6.178695862224877
4.2917,64.375,3.7656250000000004,-6.225538349033398
4.2917,64.375,3.7687500000000003,-6.294072635725679
4.2917,64.375,3.771875,-6.378463438616891
4.2917,64.375,3.7750000000000004,-6.48802035473711
4.2917,64.375,3.778125,-6.604997561172485
4.2917,64.375,3.7812500000000004,-6.738276109343758
4.2917,64.375,3.7843750000000003,-6.873325905639555
4.2917,64.375,3.7875,-7.013367357639036
4.2917,64.375,3.7906250000000004,-7.138164885812362
4.2917,64.375,3.79375,-7.2618075395878945
4.2917,64.375,3.7968750000000004,-7.364903180158684
4.2917,64.375,3.8000000000000003,-7.436420055037089
4.2917,64.375,3.803125,-7.494655989971301
4.2917,64.375,3.8062500000000004,-7.5239719363919235
4.2917,64.375,3.809375,-7.52141651864481
4.2917,64.375,3.8125000000000004,-7.497028371283512
4.2917,64.375,3.8156250000000003,-7.449933371854129
4.2917,64.375,3.81875,-7.3895853552533755
4.2917,64.375,3.8218750000000004,-7.317923843706232
4.2917,64.375,3.825,-7.233147984278973
4.2917,64.375,3.8281250000000004,-7.153933128142189
4.2917,64.375,3.8312500000000003,-7.08422458521024
4.2917,64.375,3.834375,-7.015337223784115
4.2917,64.375,3.8375000000000004,-6.965523332548643
4.2917,64.375,3.840625,-6.932450701584462
4.2917,64.375,3.8437500000000004,-6.918933858071558
4.2917,64.375,3.8468750000000003,-6.923456223842007
4.2917,64.375,3.85,-6.935179260178136
4.2917,64.375,3.8531250000000004,-6.97613581933394
4.2917,64.375,3.85625,-7.023579308929379
4.2917,64.375,3.8593750000000004,-7.095506086646949
4.2917,64.375,3.8625000000000003,-7.189539881119254
4.2917,64.375,3.865625,-7.297359922149026
4.2917,64.375,3.8687500000000004,-7.4229137155408385
4.2917,64.375,3.871875,-7.552782762352248
4.2917,64.375,3.8750000000000004,-7.698664344723765
4.2917,64.375,3.8781250000000003,-7.843481999086903
4.2917,64.375,3.88125,-7.983925652152768
4.2917,64.375,3.8843750000000004,-8.122504704031314
4.2917,64.375,3.8875,-8.237944285992988
4.2917,64.375,3.8906250000000004,-8.327386019736934
4.2917,64.375,3.8937500000000003,-8.398744022420953
4.2917,64.375,3.896875,-8.426827826731207
4.2917,64.375,3.9000000000000004,-8.431170465746856
4.2917,64.375,3.903125,-8.404845522228726
4.2917,64.375,3.9062500000000004,-8.34970421350779
4.2917,64.375,3.9093750000000003,-8.274204249626436
4.2917,64.375,3.9125,-8.179527593753987
4.2917,64.375,3.9156250000000004,-8.076067617725261
4.2917,64.375,3.91875,-7.967189441307476
4.2917,64.375,3.9218750000000004,-7.871145799323676
4.2917,64.375,3.9250000000000003,-7.776024284259378
4.2917,64.375,3.928125,-7.69066642692861
4.2917,64.375,3.9312500000000004,-7.6270742598676335
4.2917,64.375,3.934375,-7.578593334028989
4.2917,64.375,3.9375000000000004,-7.554365584346492
4.2917,64.375,3.9406250000000003,-7.551110450433061
4.2917,64.375,3.94375,-7.575891194223665
4.2917,64.375,3.9468750000000004,-7.625447460932444
4.2917,64.375,3.95,-7.702640135852016
4.2917,64.375,3.9531250000000004,-7.812390815060341
4.2917,64.375,3.9562500000000003,-7.943373235043882
4.2917,64.375,3.959375,-8.097884597508289
4.2917,64.375,3.9625000000000004,-8.263098568576634
4.2917,64.375,3.965625,-8.439472674291098
4.2917,64.375,3.9687500000000004,-8.621662138259275
4.2917,64.375,3.9718750000000003,-8.794571444884976
4.2917,64.375,3.975,-8.948899801232727
4.2917,64.375,3.9781250000000004,-9.088190891593573
4.2917,64.375,3.98125,-9.184298913797996
4.2917,64.375,3.9843750000000004,-9.25147991171004
4.2917,64.375,3.9875000000000003,-9.284806777518233
4.2917,64.375,3.990625,-9.281766216168672
4.2917,64.375,3.9937500000000004,-9.23251973939435
4.2917,64.375,3.996875,-9.165169690790552
4.2917,64.375,4,-9.078239493238828
4.2917,64.375,4.003125,-8.965788008042823
4.2917,64.375,4.0062500000000005,-8.851228314520895
4.2917,64.375,4.009375,-8.742121700691259
4.2917,64.375,4.0125,-8.638709713332645
4.2917,64.375,4.015625,-8.539045481768602
4.2917,64.375,4.01875,-8.460623365719005
4.2917,64.375,4.0218750000000005,-8.402213120105845
4.2917,64.375,4.025,-8.368041171172237
4.2917,64.375,4.028125,-8.35760545152077
4.2917,64.375,4.03125,-8.370904371815058
4.2917,64.375,4.034375,-8.417555780460054
4.2917,64.375,4.0375000000000005,-8.484418815558953
4.2917,64.375,4.040625,-8.58933763441886
4.2917,64.375,4.04375,-8.71858527999073
4.2917,64.375,4.046875,-8.865037299056675
4.2917,64.375,4.05,-9.037026932060462
4.2917,64.375,4.0531250000000005,-9.227370003559297
4.2917,64.375,4.05625,-9.430816675606291
4.2917,64.375,4.059375,-9.62425193980775
4.2917,64.375,4.0625,-9.814455595477003
4.2917,64.375,4.065625,-9.976403861790914
4.2917,64.375,4.0687500000000005,-10.094578653961548
4.2917,64.375,4.071875,-10.17258698334761
4.2917,64.375,4.075,-10.191142856101125
4.2917,64.375,4.078125,-10.135011886811743
4.2917,64.375,4.08125,-10.011137891499073
4.2917,64.375,4.0843750000000005,-9.839581910529407
4.2917,64.375,4.0875,-9.634164740696091
4.2917,64.375,4.090625,-9.41672097588176
4.2917,64.375,4.09375,-9.199162219321972
4.2917,64.375,4.096875,-9.005458725128573
4.2917,64.375,4.1000000000000005,-8.824516690187133
4.2917,64.375,4.103125,-8.655322124958085
4.2917,64.375,4.10625,-8.5150820117428
4.2917,64.375,4.109375,-8.404288468028
4.2917,64.375,4.1125,-8.321627434795166
4.2917,64.375,4.1156250000000005,-8.266988862244114
4.2917,64.375,4.11875,-8.246616316431103
4.2917,64.375,4.121875,-8.259264018583824
4.2917,64.375,4.125,-8.307852750368692
4.2917,64.375,4.128125,-8.384355606714902
4.2917,64.375,4.1312500000000005,-8.495830438170108
4.2917,64.375,4.134375,-8.630858595559838
4.2917,64.375,4.1375,-8.799477424639468
4.2917,64.375,4.140625,-8.978248712844279
4.2917,64.375,4.14375,-9.173150822078256
4.2917,64.375,4.1468750000000005,-9.372526320206479
4.2917,64.375,4.15,-9.55558127349862
4.2917,64.375,4.153125,-9.729047494424963
4.2917,64.375,4.15625,-9.857650192050972
4.2917,64.375,4.159375,-9.94801012409685
4.2917,64.375,4.1625000000000005,-9.97648146988579
4.2917,64.375,4.165625,-9.94923672294586
4.2917,64.375,4.16875,-9.877425741941506
4.2917,64.375,4.171875,-9.753776321753751
4.2917,64.375,4.175,-9.590699472044093
4.2917,64.375,4.1781250000000005,-9.411814966795193
4.2917,64.375,4.18125,-9.212822116019645
4.2917,64.375,4.184375,-9.01605497903845
4.2917,64.375,4.1875,-8.821062233516301
4.2917,64.375,4.190625,-8.645333838558063
4.2917,64.375,4.1937500000000005,-8.495756952596311
4.2917,64.375,4.196875,-8.363860628527584
4.2917,64.375,4.2,-8.274929292631242
4.2917,64.375,4.203125,-8.209720717165773
4.2917,64.375,4.20625,-8.171843520797825
4.2917,64.375,4.2093750000000005,-8.17134691072815
4.2917,64.375,4.2125,-8.206851969080478
4.2917,64.375,4.215625,-8.275325543745325
4.2917,64.375,4.21875,-8.375478871141343
4.2917,64.375,4.221875,-8.507777366620013
4.2917,64.375,4.2250000000000005,-8.671684484656407
4.2917,64.375,4.228125,-8.860032095890247
4.2917,64.375,4.23125,-9.069640705788355
4.2917,64.375,4.234375,-9.29374934939107
4.2917,64.375,4.2375,-9.511085895775981
4.2917,64.375,4.2406250000000005,-9.733259923990186
4.2917,64.375,4.24375,-9.908940594960537
4.2917,64.375,4.246875,-10.067326799173317
4.2917,64.375,4.25,-10.182257000134829
4.2917,64.375,4.253125,-10.228480356545997
4.2917,64.375,4.2562500000000005,-10.225286900492572
4.2917,64.375,4.259375,-10.169881937157243
4.2917,64.375,4.2625,-10.059132939450633
4.2917,64.375,4.265625,-9.911556681215362
4.2917,64.375,4.26875,-9.734059996285382
4.2917,64.375,4.2718750000000005,-9.560143435079496
4.2917,64.375,4.275,-9.364558768660084
4.2917,64.375,4.278125,-9.186412708739027
4.2917,64.375,4.28125,-9.015632130892996
4.2917,64.375,4.284375000000001,-8.8606473791316
4.2917,64.375,4.2875000000000005,-8.733396687370307
4.2917,64.375,4.290625,-8.635306507441989
4.2917,64.375,4.29375,-8.566313511456912
4.2917,64.375,4.296875,-8.52695009808149
4.2917,64.375,4.300000000000001,-8.516641092013476
4.2917,64.375,4.3031250000000005,-8.55231329390088
4.2917,64.375,4.30625,-8.607952579155466
4.2917,64.375,4.309375,-8.699536255560718
4.2917,64.375,4.3125,-8.824091143952735
4.2917,64.375,4.315625000000001,-8.974975395476303
4.2917,64.375,4.3187500000000005,-9.136556001700209
4.2917,64.375,4.321875,-9.31182196802215
4.2917,64.375,4.325,-9.498389074604066
4.2917,64.375,4.328125,-9.670148807909323
4.2917,64.375,4.331250000000001,-9.813629646787343
4.2917,64.375,4.3343750000000005,-9.92969843357998
4.2917,64.375,4.3375,-9.995951365578588
4.2917,64.375,4.340625,-10.001947803853831
4.2917,64.375,4.34375,-9.951777418608511
4.2917,64.375,4.346875000000001,-9.85282494294812
4.2917,64.375,4.3500000000000005,-9.68797265995105
4.2917,64.375,4.353125,-9.472357079068008
4.2917,64.375,4.35625,-9.22798012757264
4.2917,64.375,4.359375,-8.964268291693603
4.2917,64.375,4.362500000000001,-8.687699037189159
4.2917,64.375,4.3656250000000005,-8.413450264093436
4.2917,64.375,4.36875,-8.180903362253162
4.2917,64.375,4.371875,-7.980366361375596
4.2917,64.375,4.375,-7.821739273597485
4.2917,64.375,4.378125000000001,-7.700779068612855
4.2917,64.375,4.3812500000000005,-7.606327704982657
4.2917,64.375,4.384375,-7.54474121707561
4.2917,64.375,4.3875,-7.507395613296135
4.2917,64.375,4.390625,-7.518525580687619
4.2917,64.375,4.393750000000001,-7.547774642433281
4.2917,64.375,4.3968750000000005,-7.608675676513615
4.2917,64.375,4.4,-7.705674977328711
4.2917,64.375,4.403125,-7.833020471659399
4.2917,64.375,4.40625,-7.983067948797483
4.2917,64.375,4.409375000000001,-8.155917057704979
4.2917,64.375,4.4125000000000005,-8.345033984234437
4.2917,64.375,4.415625,-8.542308522796326
4.2917,64.375,4.41875,-8.734683504243655
4.2917,64.375,4.421875,-8.920469920484797
4.2917,64.375,4.425000000000001,-9.0959811644691
4.2917,64.375,4.4281250000000005,-9.250441385613769
4.2917,64.375,4.43125,-9.37607236608094
4.2917,64.375,4.434375,-9.48884820245646
4.2917,64.375,4.4375,-9.416855163208668
4.2917,64.375,4.440625000000001,-9.249655142311461
4.2917,64.375,4.4437500000000005,-9.070041664375054
4.2917,64.375,4.446875,-8.878708884117007
4.2917,64.375,4.45,-8.660288481394002
4.2917,64.375,4.453125,-8.429940177692977
4.2917,64.375,4.456250000000001,-8.20708405778655
4.2917,64.375,4.4593750000000005,-8.005410386735736
4.2917,64.375,4.4625,-7.820834995753375
4.2917,64.375,4.465625,-7.658969752947464
4.2917,64.375,4.46875,-7.528200472519813
4.2917,64.375,4.471875000000001,-7.426955228380981
4.2917,64.375,4.4750000000000005,-7.347003695236369
4.2917,64.375,4.478125,-7.293343427830619
4.2917,64.375,4.48125,-7.274638655617801
4.2917,64.375,4.484375,-7.278400122071037
4.2917,64.375,4.487500000000001,-7.31525619739692
4.2917,64.375,4.4906250000000005,-7.379900811192992
4.2917,64.375,4.49375,-7.46693407065524
4.2917,64.375,4.496875,-7.579975479333109
4.2917,64.375,4.5,-7.7018287536786385
