"Current","Field","Frequency","Spectra"
4.5865,68.797,4.503125000000001,-7.753978215158833
4.5865,68.797,4.5062500000000005,-7.874435789287533
4.5865,68.797,4.509375,-7.988183788237797
4.5865,68.797,4.5125,-8.08909874091416
4.5865,68.797,4.515625,-8.158315616717877
4.5865,68.797,4.518750000000001,-8.206053821854585
4.5865,68.797,4.5218750000000005,-8.204622776948261
4.5865,68.797,4.525,-8.168496012353899
4.5865,68.797,4.528125,-8.085385913900812
4.5865,68.797,4.53125,-7.983054210343543
4.5865,68.797,4.534375000000001,-7.871740792705263
4.5865,68.797,4.5375000000000005,-7.786474537988922
4.5865,68.797,4.540625,-7.702206845680371
4.5865,68.797,4.54375,-7.488436191969484
4.5865,68.797,4.546875,-7.204094174438285
4.5865,68.797,4.550000000000001,-6.950666842983
4.5865,68.797,4.5531250000000005,-6.718115598192221
4.5865,68.797,4.55625,-6.516610504080392
4.5865,68.797,4.559375,-6.354791291124938
4.5865,68.797,4.5625,-6.2146928130519985
4.5865,68.797,4.565625000000001,-6.098625912779071
4.5865,68.797,4.5687500000000005,-6.0006534405380805
4.5865,68.797,4.571875,-5.937843219877075
4.5865,68.797,4.575,-5.899487712821801
4.5865,68.797,4.578125,-5.882850295934258
4.5865,68.797,4.581250000000001,-5.8988174499615305
4.5865,68.797,4.5843750000000005,-5.935358583410652
4.5865,68.797,4.5875,-5.997773916273191
4.5865,68.797,4.590625,-6.079756224578432
4.5865,68.797,4.59375,-6.182831254446852
4.5865,68.797,4.596875000000001,-6.298883299141423
4.5865,68.797,4.6000000000000005,-6.42381092099943
4.5865,68.797,4.603125,-6.547051001353472
4.5865,68.797,4.60625,-6.662012068843726
4.5865,68.797,4.609375,-6.765138488790237
4.5865,68.797,4.612500000000001,-6.841544500678255
4.5865,68.797,4.6156250000000005,-6.8936085619285095
4.5865,68.797,4.61875,-6.924166356880573
4.5865,68.797,4.621875,-6.906335659036214
4.5865,68.797,4.625,-6.850764353763158
4.5865,68.797,4.628125000000001,-6.767971849951325
4.5865,68.797,4.6312500000000005,-6.655072176199905
4.5865,68.797,4.634375,-6.5193758273163205
4.5865,68.797,4.6375,-6.372305362804557
4.5865,68.797,4.640625,-6.220295386896329
4.5865,68.797,4.643750000000001,-6.068026213387849
4.5865,68.797,4.6468750000000005,-5.9154565333746465
4.5865,68.797,4.65,-5.771594775017114
4.5865,68.797,4.653125,-5.644052788510989
4.5865,68.797,4.65625,-5.525934252753305
4.5865,68.797,4.659375000000001,-5.427198580455705
4.5865,68.797,4.6625000000000005,-5.345558368295399
4.5865,68.797,4.665625,-5.284792206829028
4.5865,68.797,4.66875,-5.241327035837969
4.5865,68.797,4.671875,-5.214568788308292
4.5865,68.797,4.675000000000001,-5.201677949113835
4.5865,68.797,4.6781250000000005,-5.192918525352241
4.5865,68.797,4.68125,-5.189010999298729
4.5865,68.797,4.684375,-5.262939208395552
4.5865,68.797,4.6875,-5.366561800267369
4.5865,68.797,4.690625000000001,-5.455409633851635
4.5865,68.797,4.6937500000000005,-5.52640194303129
4.5865,68.797,4.696875,-5.590842329982354
4.5865,68.797,4.7,-5.634549378626264
4.5865,68.797,4.703125,-5.658662856170487
4.5865,68.797,4.706250000000001,-5.658637007300696
4.5865,68.797,4.7093750000000005,-5.630151629927182
4.5865,68.797,4.7125,-5.5654549423428
4.5865,68.797,4.715625,-5.470901202132862
4.5865,68.797,4.71875,-5.354628126324334
4.5865,68.797,4.721875000000001,-5.209398116847696
4.5865,68.797,4.7250000000000005,-5.052680052111571
4.5865,68.797,4.728125,-4.884488437635174
4.5865,68.797,4.73125,-4.714226362355324
4.5865,68.797,4.734375,-4.545207863272433
4.5865,68.797,4.737500000000001,-4.384854129735485
4.5865,68.797,4.7406250000000005,-4.238428140071499
4.5865,68.797,4.74375,-4.109321150694692
4.5865,68.797,4.746875,-3.993205074759632
4.5865,68.797,4.75,-3.901576996475412
4.5865,68.797,4.753125000000001,-3.8257769825602295
4.5865,68.797,4.7562500000000005,-3.7652304264609504
4.5865,68.797,4.759375,-3.727982151318475
4.5865,68.797,4.7625,-3.7080171194797593
4.5865,68.797,4.765625,-3.703617298078874
4.5865,68.797,4.768750000000001,-3.713654720915862
4.5865,68.797,4.7718750000000005,-3.7450625736725627
4.5865,68.797,4.775,-3.791057536594493
4.5865,68.797,4.778125,-3.8348181570677538
4.5865,68.797,4.78125,-3.89575116081407
4.5865,68.797,4.784375000000001,-3.9699736020052274
4.5865,68.797,4.7875000000000005,-4.03980930784863
4.5865,68.797,4.790625,-4.110787164158716
4.5865,68.797,4.79375,-4.1749614924954495
4.5865,68.797,4.796875,-4.228519198416497
4.5865,68.797,4.800000000000001,-4.262329371302794
4.5865,68.797,4.8031250000000005,-4.280627943754449
4.5865,68.797,4.80625,-4.282391684377509
4.5865,68.797,4.809375,-4.258729307975784
4.5865,68.797,4.8125,-4.213707151315619
4.5865,68.797,4.815625000000001,-4.158923733609149
4.5865,68.797,4.8187500000000005,-4.091748923563593
4.5865,68.797,4.821875,-4.015341918382434
4.5865,68.797,4.825,-3.9330426084427463
4.5865,68.797,4.828125,-3.8555697813385352
4.5865,68.797,4.831250000000001,-3.7822050143436625
4.5865,68.797,4.8343750000000005,-3.7229276699941636
4.5865,68.797,4.8375,-3.6736450289370444
4.5865,68.797,4.840625,-3.641977473951476
4.5865,68.797,4.84375,-3.6270852975961403
4.5865,68.797,4.846875000000001,-3.6284743310007492
4.5865,68.797,4.8500000000000005,-3.651438621946641
4.5865,68.797,4.853125,-3.6902617419679276
4.5865,68.797,4.85625,-3.7529686153285824
4.5865,68.797,4.859375,-3.828902370762199
4.5865,68.797,4.862500000000001,-3.9290442512655153
4.5865,68.797,4.8656250000000005,-4.044176755463978
4.5865,68.797,4.86875,-4.1764565261191935
4.5865,68.797,4.871875,-4.318242760112909
4.5865,68.797,4.875,-4.463198717731717
4.5865,68.797,4.878125000000001,-4.611299383298807
4.5865,68.797,4.8812500000000005,-4.747682716210752
4.5865,68.797,4.884375,-4.8810564465179604
4.5865,68.797,4.8875,-4.988827449418386
4.5865,68.797,4.890625,-5.0688289225594065
4.5865,68.797,4.893750000000001,-5.115546659462323
4.5865,68.797,4.8968750000000005,-5.129436970571683
4.5865,68.797,4.9,-5.11491026130738
4.5865,68.797,4.903125,-5.062381733916461
4.5865,68.797,4.90625,-4.99068666750844
4.5865,68.797,4.909375000000001,-4.906164966627312
4.5865,68.797,4.9125000000000005,-4.800440375041423
4.5865,68.797,4.915625,-4.700270987807384
4.5865,68.797,4.91875,-4.595192189985399
4.5865,68.797,4.921875,-4.499585459800379
4.5865,68.797,4.925000000000001,-4.41431377279736
4.5865,68.797,4.9281250000000005,-4.340768432194679
4.5865,68.797,4.93125,-4.2821962907642375
4.5865,68.797,4.934375,-4.244208057943453
4.5865,68.797,4.9375,-4.222186363971537
4.5865,68.797,4.940625000000001,-4.2255316116633725
4.5865,68.797,4.9437500000000005,-4.248970862467055
4.5865,68.797,4.946875,-4.285690539651174
4.5865,68.797,4.95,-4.347247348905674
4.5865,68.797,4.953125,-4.420675364949372
4.5865,68.797,4.956250000000001,-4.5199228739663315
4.5865,68.797,4.9593750000000005,-4.635742092345341
4.5865,68.797,4.9625,-4.764317695658006
4.5865,68.797,4.965625,-4.906052581819528
4.5865,68.797,4.96875,-5.054619568876701
4.5865,68.797,4.971875000000001,-5.208017220176173
4.5865,68.797,4.9750000000000005,-5.353240856560292
4.5865,68.797,4.978125,-5.492444288398202
4.5865,68.797,4.98125,-5.604354440241229
4.5865,68.797,4.984375,-5.6874501693696615
4.5865,68.797,4.987500000000001,-5.750914824107038
4.5865,68.797,4.9906250000000005,-5.777427311637522
4.5865,68.797,4.99375,-5.767268875243154
4.5865,68.797,4.996875,-5.72945646364328
4.5865,68.797,5,-5.664684201805556
4.5865,68.797,5.003125000000001,-5.571817718179841
4.5865,68.797,5.0062500000000005,-5.482927951393819
4.5865,68.797,5.009375,-5.38132465037486
4.5865,68.797,5.0125,-5.276701380567138
4.5865,68.797,5.015625,-5.183361149311905
4.5865,68.797,5.018750000000001,-5.097081413186766
4.5865,68.797,5.0218750000000005,-5.0254996778733485
4.5865,68.797,5.025,-4.972398635494266
4.5865,68.797,5.028125,-4.937419309177517
4.5865,68.797,5.03125,-4.927070680688962
4.5865,68.797,5.034375000000001,-4.938144063479352
4.5865,68.797,5.0375000000000005,-4.976355906883625
4.5865,68.797,5.040625,-5.0389994135954055
4.5865,68.797,5.04375,-5.118897904750897
4.5865,68.797,5.046875,-5.217526836708027
4.5865,68.797,5.050000000000001,-5.339776326798321
4.5865,68.797,5.0531250000000005,-5.475402745957444
4.5865,68.797,5.05625,-5.624522264379033
4.5865,68.797,5.059375,-5.78986289483935
4.5865,68.797,5.0625,-5.959251738889187
4.5865,68.797,5.065625000000001,-6.137044426962462
4.5865,68.797,5.0687500000000005,-6.3091063699121115
4.5865,68.797,5.071875,-6.462200188127477
4.5865,68.797,5.075,-6.584422322800546
4.5865,68.797,5.078125,-6.650835086969552
4.5865,68.797,5.081250000000001,-6.668755047746496
4.5865,68.797,5.0843750000000005,-6.63407440040734
4.5865,68.797,5.0875,-6.564236543798576
4.5865,68.797,5.090625,-6.456726619795507
4.5865,68.797,5.09375,-6.329716737275391
4.5865,68.797,5.096875000000001,-6.1824701186168305
4.5865,68.797,5.1000000000000005,-6.033228911210661
4.5865,68.797,5.103125,-5.864952398275012
4.5865,68.797,5.10625,-5.686301271293507
4.5865,68.797,5.109375,-5.52200285064555
4.5865,68.797,5.112500000000001,-5.370501785659547
4.5865,68.797,5.1156250000000005,-5.245214417988025
4.5865,68.797,5.11875,-5.153069137302818
4.5865,68.797,5.121875,-5.082644365778014
4.5865,68.797,5.125,-5.033425647921813
4.5865,68.797,5.128125000000001,-5.019683750859488
4.5865,68.797,5.1312500000000005,-5.0257774563220785
4.5865,68.797,5.134375,-5.05843648265452
4.5865,68.797,5.1375,-5.111532002685436
4.5865,68.797,5.140625,-5.191650097127839
4.5865,68.797,5.143750000000001,-5.290174178915571
4.5865,68.797,5.1468750000000005,-5.400246810278347
4.5865,68.797,5.15,-5.521720576135079
4.5865,68.797,5.153125,-5.6500794502074285
4.5865,68.797,5.15625,-5.782239817399719
4.5865,68.797,5.159375000000001,-5.917122033941451
4.5865,68.797,5.1625000000000005,-6.025339661402639
4.5865,68.797,5.165625,-6.125286909249443
4.5865,68.797,5.16875,-6.1962037631137346
4.5865,68.797,5.171875,-6.240777579347753
4.5865,68.797,5.175000000000001,-6.25729205295025
4.5865,68.797,5.1781250000000005,-6.23249481875499
4.5865,68.797,5.18125,-6.189345254958565
4.5865,68.797,5.184375,-6.118440961657935
4.5865,68.797,5.1875,-6.026967528265624
4.5865,68.797,5.190625000000001,-5.927131227012012
4.5865,68.797,5.1937500000000005,-5.820692970727355
4.5865,68.797,5.196875,-5.723359363430936
4.5865,68.797,5.2,-5.636165306408967
4.5865,68.797,5.203125,-5.554207958406164
4.5865,68.797,5.206250000000001,-5.4807098577315605
4.5865,68.797,5.2093750000000005,-5.41010481536059
4.5865,68.797,5.2125,-5.3488957865568025
4.5865,68.797,5.215625,-5.303315241058776
4.5865,68.797,5.21875,-5.29669793680193
4.5865,68.797,5.221875000000001,-5.324023988153965
4.5865,68.797,5.2250000000000005,-5.370202924497573
4.5865,68.797,5.228125,-5.464049370534207
4.5865,68.797,5.23125,-5.586855336667255
4.5865,68.797,5.234375,-5.736057148499254
4.5865,68.797,5.237500000000001,-5.926372646587559
4.5865,68.797,5.2406250000000005,-6.149760172088835
4.5865,68.797,5.24375,-6.413515383194256
4.5865,68.797,5.246875,-6.716984439361101
4.5865,68.797,5.25,-7.062152244142279
4.5865,68.797,5.253125000000001,-7.488462458958304
4.5865,68.797,5.2562500000000005,-8.012894216037502
4.5865,68.797,5.259375,-8.732969654440314
4.5865,68.797,5.2625,-9.837254344152527
4.5865,68.797,5.265625,-11.396857450748652
4.5865,68.797,5.268750000000001,-12.029323721546564
4.5865,68.797,5.2718750000000005,-10.460521394992599
4.5865,68.797,5.275,-8.951673646347867
4.5865,68.797,5.278125,-8.090784742786367
4.5865,68.797,5.28125,-7.547652872198229
4.5865,68.797,5.284375000000001,-7.142784939171719
4.5865,68.797,5.2875000000000005,-6.816784649916736
4.5865,68.797,5.290625,-6.538516921410601
4.5865,68.797,5.29375,-6.291349327690349
4.5865,68.797,5.296875,-6.086871019273793
4.5865,68.797,5.300000000000001,-5.918168948113197
4.5865,68.797,5.3031250000000005,-5.781340081645268
4.5865,68.797,5.30625,-5.671808701324876
4.5865,68.797,5.309375,-5.606759231242318
4.5865,68.797,5.3125,-5.559592978870542
4.5865,68.797,5.315625000000001,-5.548452071352834
4.5865,68.797,5.3187500000000005,-5.568146204979756
4.5865,68.797,5.321875,-5.604907750036007
4.5865,68.797,5.325,-5.665410144954372
4.5865,68.797,5.328125,-5.737200090022751
4.5865,68.797,5.331250000000001,-5.839295216157775
4.5865,68.797,5.3343750000000005,-5.93891443849215
4.5865,68.797,5.3375,-6.051748028135021
4.5865,68.797,5.340625,-6.186363283370847
4.5865,68.797,5.34375,-6.314674728381588
4.5865,68.797,5.346875000000001,-6.428315051222921
4.5865,68.797,5.3500000000000005,-6.530602115784388
4.5865,68.797,5.353125,-6.612518984709982
4.5865,68.797,5.35625,-6.658234462003348
4.5865,68.797,5.359375,-6.669685065667531
4.5865,68.797,5.362500000000001,-6.644631173994732
4.5865,68.797,5.3656250000000005,-6.576424076561802
4.5865,68.797,5.36875,-6.46986631736968
4.5865,68.797,5.371875,-6.328254871970078
4.5865,68.797,5.375,-6.169028684329048
4.5865,68.797,5.378125000000001,-5.999950551668306
4.5865,68.797,5.3812500000000005,-5.822383240108705
4.5865,68.797,5.384375,-5.65179572537604
4.5865,68.797,5.3875,-5.496982151138521
4.5865,68.797,5.390625,-5.371164447376845
4.5865,68.797,5.393750000000001,-5.255366321512978
4.5865,68.797,5.3968750000000005,-5.173471956211738
4.5865,68.797,5.4,-5.115058460006427
4.5865,68.797,5.403125,-5.092297745799438
4.5865,68.797,5.40625,-5.100906145225453
4.5865,68.797,5.409375000000001,-5.132551145707777
4.5865,68.797,5.4125000000000005,-5.191034660314545
4.5865,68.797,5.415625,-5.274780795324235
4.5865,68.797,5.41875,-5.380791635428128
4.5865,68.797,5.421875,-5.503660210405448
4.5865,68.797,5.425000000000001,-5.647218028565392
4.5865,68.797,5.4281250000000005,-5.8064578031353165
4.5865,68.797,5.43125,-5.986387970082788
4.5865,68.797,5.434375,-6.156256633209393
4.5865,68.797,5.4375,-6.336212708071821
4.5865,68.797,5.440625000000001,-6.4946142028991485
4.5865,68.797,5.4437500000000005,-6.642705758153608
4.5865,68.797,5.446875,-6.74945827959209
4.5865,68.797,5.45,-6.821730336301237
4.5865,68.797,5.453125,-6.853257706111211
4.5865,68.797,5.456250000000001,-6.840368410148281
4.5865,68.797,5.4593750000000005,-6.773516331517372
4.5865,68.797,5.4625,-6.675775605727219
4.5865,68.797,5.465625,-6.543161094057227
4.5865,68.797,5.46875,-6.388264525924439
4.5865,68.797,5.471875000000001,-6.221151984070802
4.5865,68.797,5.4750000000000005,-6.04688607459501
4.5865,68.797,5.478125,-5.8799044644439995
4.5865,68.797,5.48125,-5.721628777296461
4.5865,68.797,5.484375,-5.590989444442669
4.5865,68.797,5.487500000000001,-5.481753003212563
4.5865,68.797,5.4906250000000005,-5.394229030537685
4.5865,68.797,5.49375,-5.337045107352619
4.5865,68.797,5.496875,-5.310309697785326
4.5865,68.797,5.5,-5.310984278494118
4.5865,68.797,5.503125000000001,-5.329580177052654
4.5865,68.797,5.5062500000000005,-5.376057832937509
4.5865,68.797,5.509375,-5.444624858040417
4.5865,68.797,5.5125,-5.533063726275539
4.5865,68.797,5.515625,-5.629648675690648
4.5865,68.797,5.518750000000001,-5.74364826559748
4.5865,68.797,5.5218750000000005,-5.860231214037007
4.5865,68.797,5.525,-5.969185489956739
4.5865,68.797,5.528125,-6.066784992090093
4.5865,68.797,5.53125,-6.146563013910507
4.5865,68.797,5.534375000000001,-6.198404858982131
4.5865,68.797,5.5375000000000005,-6.225054120506352
4.5865,68.797,5.540625,-6.211523260551747
4.5865,68.797,5.54375,-6.153801841694614
4.5865,68.797,5.546875,-6.060750624318017
4.5865,68.797,5.550000000000001,-5.935983319340582
4.5865,68.797,5.5531250000000005,-5.787923283994605
4.5865,68.797,5.55625,-5.620280355748498
4.5865,68.797,5.559375,-5.450160356809502
4.5865,68.797,5.5625,-5.272071484063089
4.5865,68.797,5.565625000000001,-5.108908075905819
4.5865,68.797,5.5687500000000005,-4.9551414070220865
4.5865,68.797,5.571875,-4.818694384584972
4.5865,68.797,5.575,-4.711484991091565
4.5865,68.797,5.578125,-4.629157838050451
4.5865,68.797,5.581250000000001,-4.573160320150516
4.5865,68.797,5.5843750000000005,-4.537160495139402
4.5865,68.797,5.5875,-4.534294735643692
4.5865,68.797,5.590625,-4.557074882490633
4.5865,68.797,5.59375,-4.602490403859319
4.5865,68.797,5.596875000000001,-4.6671357859238976
4.5865,68.797,5.6000000000000005,-4.761281272898626
4.5865,68.797,5.603125,-4.862927300949853
4.5865,68.797,5.60625,-4.979606820760754
4.5865,68.797,5.609375,-5.108872936628105
4.5865,68.797,5.612500000000001,-5.24857450407038
4.5865,68.797,5.6156250000000005,-5.387068862153144
4.5865,68.797,5.61875,-5.523979408480178
4.5865,68.797,5.621875,-5.652958346791927
4.5865,68.797,5.625,-5.75854114874788
4.5865,68.797,5.628125000000001,-5.844446527113799
4.5865,68.797,5.6312500000000005,-5.894851172490386
4.5865,68.797,5.634375,-5.900399355060252
4.5865,68.797,5.6375,-5.878027136766004
4.5865,68.797,5.640625,-5.793622900516655
4.5865,68.797,5.643750000000001,-5.691900091850628
4.5865,68.797,5.6468750000000005,-5.552692410307511
4.5865,68.797,5.65,-5.384589243841176
4.5865,68.797,5.653125,-5.220042502231086
4.5865,68.797,5.65625,-5.042272127211495
4.5865,68.797,5.659375000000001,-4.886049640751268
4.5865,68.797,5.6625000000000005,-4.7434514995036565
4.5865,68.797,5.665625,-4.621620436263211
4.5865,68.797,5.66875,-4.5228454188286795
4.5865,68.797,5.671875,-4.4424571644539235
4.5865,68.797,5.675000000000001,-4.393925358441023
4.5865,68.797,5.6781250000000005,-4.370286831997513
4.5865,68.797,5.68125,-4.382033392616165
4.5865,68.797,5.684375,-4.408111486519398
4.5865,68.797,5.6875,-4.459890478279522
4.5865,68.797,5.690625000000001,-4.536162657969799
4.5865,68.797,5.6937500000000005,-4.61996209424224
4.5865,68.797,5.696875,-4.707796168672442
4.5865,68.797,5.7,-4.801477114310176
4.5865,68.797,5.703125,-4.900468661258943
4.5865,68.797,5.706250000000001,-4.991852920265521
4.5865,68.797,5.7093750000000005,-5.072012498942798
4.5865,68.797,5.7125,-5.126593456770923
4.5865,68.797,5.715625,-5.1600771853232255
4.5865,68.797,5.71875,-5.158197453347066
4.5865,68.797,5.721875000000001,-5.132736370950307
4.5865,68.797,5.7250000000000005,-5.071462951502099
4.5865,68.797,5.728125,-4.97373218389552
4.5865,68.797,5.73125,-4.861742905494235
4.5865,68.797,5.734375,-4.70982600176485
4.5865,68.797,5.737500000000001,-4.545923545329728
4.5865,68.797,5.7406250000000005,-4.376899718666253
4.5865,68.797,5.74375,-4.226014897365658
4.5865,68.797,5.746875,-4.068132904694456
4.5865,68.797,5.75,-3.9237127369318663
4.5865,68.797,5.753125000000001,-3.7875923557563738
4.5865,68.797,5.7562500000000005,-3.683040921181093
4.5865,68.797,5.759375,-3.5969031250285854
4.5865,68.797,5.7625,-3.5405429671558855
4.5865,68.797,5.765625,-3.507885053571373
4.5865,68.797,5.768750000000001,-3.50040430100832
4.5865,68.797,5.7718750000000005,-3.522660777104507
4.5865,68.797,5.775,-3.5645671333196938
4.5865,68.797,5.778125,-3.6279560016084904
4.5865,68.797,5.78125,-3.705955802523711
4.5865,68.797,5.784375000000001,-3.8042643630511646
4.5865,68.797,5.7875000000000005,-3.9099969868526574
4.5865,68.797,5.790625,-4.0289488552829775
4.5865,68.797,5.79375,-4.149950915239335
4.5865,68.797,5.796875,-4.262525841011025
4.5865,68.797,5.800000000000001,-4.3654074566887076
4.5865,68.797,5.8031250000000005,-4.451367742816342
4.5865,68.797,5.80625,-4.520724251128561
4.5865,68.797,5.809375,-4.561781495785894
4.5865,68.797,5.8125,-4.5707070886566274
4.5865,68.797,5.815625000000001,-4.550021469342309
4.5865,68.797,5.8187500000000005,-4.492589651974647
4.5865,68.797,5.821875,-4.408161956114124
4.5865,68.797,5.825,-4.2987673706251845
4.5865,68.797,5.828125,-4.178105000869494
4.5865,68.797,5.831250000000001,-4.040677713024911
4.5865,68.797,5.8343750000000005,-3.9046481217466256
4.5865,68.797,5.8375,-3.7735784839805975
4.5865,68.797,5.840625,-3.649350003092045
4.5865,68.797,5.84375,-3.553080928274179
4.5865,68.797,5.846875000000001,-3.4673731380419808
4.5865,68.797,5.8500000000000005,-3.410098937055661
4.5865,68.797,5.853125,-3.37469843553696
4.5865,68.797,5.85625,-3.365688411404996
4.5865,68.797,5.859375,-3.375637399073004
4.5865,68.797,5.862500000000001,-3.4099357213566837
4.5865,68.797,5.8656250000000005,-3.466160807987873
4.5865,68.797,5.86875,-3.5469854823958054
4.5865,68.797,5.871875,-3.6333307017860275
4.5865,68.797,5.875,-3.732512945969435
4.5865,68.797,5.878125000000001,-3.8265036298757793
4.5865,68.797,5.8812500000000005,-3.933987247415485
4.5865,68.797,5.884375,-4.028816788890276
4.5865,68.797,5.8875,-4.123045850612454
4.5865,68.797,5.890625,-4.204390181861305
4.5865,68.797,5.893750000000001,-4.271590981982713
4.5865,68.797,5.8968750000000005,-4.311550462450682
4.5865,68.797,5.9,-4.316610707750089
4.5865,68.797,5.903125,-4.286654001583418
4.5865,68.797,5.90625,-4.221581603546632
4.5865,68.797,5.909375000000001,-4.119245925332442
4.5865,68.797,5.9125000000000005,-3.994585159143412
4.5865,68.797,5.915625,-3.8412343011189205
4.5865,68.797,5.91875,-3.674319262191614
4.5865,68.797,5.921875,-3.499541194562739
4.5865,68.797,5.925000000000001,-3.3263737987177096
4.5865,68.797,5.9281250000000005,-3.167393442165535
4.5865,68.797,5.93125,-3.022107944276816
4.5865,68.797,5.934375,-2.902934771659285
4.5865,68.797,5.9375,-2.8117046237301824
4.5865,68.797,5.940625000000001,-2.7456559732201535
4.5865,68.797,5.9437500000000005,-2.701495837973242
4.5865,68.797,5.946875,-2.693174156115963
4.5865,68.797,5.95,-2.7096008905590625
4.5865,68.797,5.953125,-2.7553620960730187
4.5865,68.797,5.956250000000001,-2.8107406868030465
4.5865,68.797,5.9593750000000005,-2.8993220380184392
4.5865,68.797,5.9625,-2.994564583862968
4.5865,68.797,5.965625,-3.1063754511386845
4.5865,68.797,5.96875,-3.230092256331536
4.5865,68.797,5.971875000000001,-3.36363379916135
4.5865,68.797,5.9750000000000005,-3.5002773670657494
4.5865,68.797,5.978125,-3.637651021600062
4.5865,68.797,5.98125,-3.756235876171049
4.5865,68.797,5.984375,-3.8595107447617094
4.5865,68.797,5.987500000000001,-3.9350326600640573
4.5865,68.797,5.9906250000000005,-3.9823532339932903
4.5865,68.797,5.99375,-4.007566164729395
4.5865,68.797,5.996875,-4.016018829463141
4.5865,68.797,6,-3.9880713201416196
