"Current","Field","Frequency","Spectra"
2.4039,36.059,4.4906250000000005,-8.03440155976787
2.4039,36.059,4.49375,-8.154109031605309
2.4039,36.059,4.496875,-8.29257820924386
2.4039,36.059,4.5,-8.447292622274439
2.4039,36.059,4.503125000000001,-8.600992093230646
2.4039,36.059,4.5062500000000005,-8.757453106481911
2.4039,36.059,4.509375,-8.893668290797285
2.4039,36.059,4.5125,-9.008092858317733
2.4039,36.059,4.515625,-9.08607978204161
2.4039,36.059,4.518750000000001,-9.121006501368448
2.4039,36.059,4.5218750000000005,-9.10034982975435
2.4039,36.059,4.525,-9.029558740432893
2.4039,36.059,4.528125,-8.919990760972114
2.4039,36.059,4.53125,-8.770310373141726
2.4039,36.059,4.534375000000001,-8.612840081949058
2.4039,36.059,4.5375000000000005,-8.502268534261528
2.4039,36.059,4.540625,-8.407255417773083
2.4039,36.059,4.54375,-8.219052546374602
2.4039,36.059,4.546875,-7.933637106351394
2.4039,36.059,4.550000000000001,-7.663793513565866
2.4039,36.059,4.5531250000000005,-7.42716790623718
2.4039,36.059,4.55625,-7.22833418306039
2.4039,36.059,4.559375,-7.0603458038965785
2.4039,36.059,4.5625,-6.922633665337624
2.4039,36.059,4.565625000000001,-6.809464166656519
2.4039,36.059,4.5687500000000005,-6.728400786987438
2.4039,36.059,4.571875,-6.672512244203192
2.4039,36.059,4.575,-6.647132339747765
2.4039,36.059,4.578125,-6.648576184168552
2.4039,36.059,4.581250000000001,-6.684103098563864
2.4039,36.059,4.5843750000000005,-6.744325199054245
2.4039,36.059,4.5875,-6.826068887238746
2.4039,36.059,4.590625,-6.9366459079973595
2.4039,36.059,4.59375,-7.065523930486121
2.4039,36.059,4.596875000000001,-7.20696976482741
2.4039,36.059,4.6000000000000005,-7.358175636219984
2.4039,36.059,4.603125,-7.503437609403795
2.4039,36.059,4.60625,-7.640712431095327
2.4039,36.059,4.609375,-7.755681810630958
2.4039,36.059,4.612500000000001,-7.845637106041642
2.4039,36.059,4.6156250000000005,-7.9055802914559345
2.4039,36.059,4.61875,-7.920336287369754
2.4039,36.059,4.621875,-7.89334147154734
2.4039,36.059,4.625,-7.8207486629045295
2.4039,36.059,4.628125000000001,-7.719497467891099
2.4039,36.059,4.6312500000000005,-7.583804930726324
2.4039,36.059,4.634375,-7.433036617430994
2.4039,36.059,4.6375,-7.263586186118102
2.4039,36.059,4.640625,-7.092279450576023
2.4039,36.059,4.643750000000001,-6.925088946471959
2.4039,36.059,4.6468750000000005,-6.771284321185028
2.4039,36.059,4.65,-6.623298112532079
2.4039,36.059,4.653125,-6.495590573556054
2.4039,36.059,4.65625,-6.387008306376089
2.4039,36.059,4.659375000000001,-6.300209296862901
2.4039,36.059,4.6625000000000005,-6.239830891166265
2.4039,36.059,4.665625,-6.192892235604611
2.4039,36.059,4.66875,-6.171382196309426
2.4039,36.059,4.671875,-6.177324591757798
2.4039,36.059,4.675000000000001,-6.196366487850284
2.4039,36.059,4.6781250000000005,-6.2207723494976115
2.4039,36.059,4.68125,-6.233869308427461
2.4039,36.059,4.684375,-6.315992167811871
2.4039,36.059,4.6875,-6.461826562886573
2.4039,36.059,4.690625000000001,-6.591167539590659
2.4039,36.059,4.6937500000000005,-6.710341852657722
2.4039,36.059,4.696875,-6.809284540652943
2.4039,36.059,4.7,-6.896466543233051
2.4039,36.059,4.703125,-6.948614255523715
2.4039,36.059,4.706250000000001,-6.971199080527111
2.4039,36.059,4.7093750000000005,-6.946788358147092
2.4039,36.059,4.7125,-6.884333813998104
2.4039,36.059,4.715625,-6.786179006350782
2.4039,36.059,4.71875,-6.647323960170173
2.4039,36.059,4.721875000000001,-6.480471105647973
2.4039,36.059,4.7250000000000005,-6.2958212181677595
2.4039,36.059,4.728125,-6.097934243433833
2.4039,36.059,4.73125,-5.899897335911916
2.4039,36.059,4.734375,-5.70628337342122
2.4039,36.059,4.737500000000001,-5.5204207336143165
2.4039,36.059,4.7406250000000005,-5.354938536381283
2.4039,36.059,4.74375,-5.209673435343819
2.4039,36.059,4.746875,-5.078042555757013
2.4039,36.059,4.75,-4.974775048315814
2.4039,36.059,4.753125000000001,-4.8924928717090275
2.4039,36.059,4.7562500000000005,-4.824575145037804
2.4039,36.059,4.759375,-4.786113385583636
2.4039,36.059,4.7625,-4.771053108608192
2.4039,36.059,4.765625,-4.777223065071385
2.4039,36.059,4.768750000000001,-4.799388518220928
2.4039,36.059,4.7718750000000005,-4.841398625716645
2.4039,36.059,4.775,-4.904575300824697
2.4039,36.059,4.778125,-4.971392717444733
2.4039,36.059,4.78125,-5.0519065716724825
2.4039,36.059,4.784375000000001,-5.149364634262923
2.4039,36.059,4.7875000000000005,-5.239009315655636
2.4039,36.059,4.790625,-5.333185005271742
2.4039,36.059,4.79375,-5.412817539806081
2.4039,36.059,4.796875,-5.477454775381508
2.4039,36.059,4.800000000000001,-5.517843276986762
2.4039,36.059,4.8031250000000005,-5.539793402696338
2.4039,36.059,4.80625,-5.531278012782547
2.4039,36.059,4.809375,-5.497635575962933
2.4039,36.059,4.8125,-5.436213368877332
2.4039,36.059,4.815625000000001,-5.348639624172378
2.4039,36.059,4.8187500000000005,-5.254084344889483
2.4039,36.059,4.821875,-5.1451515416824956
2.4039,36.059,4.825,-5.027457846615475
2.4039,36.059,4.828125,-4.9148918379238715
2.4039,36.059,4.831250000000001,-4.811997820355947
2.4039,36.059,4.8343750000000005,-4.715043296096422
2.4039,36.059,4.8375,-4.6324410610359
2.4039,36.059,4.840625,-4.57042474014069
2.4039,36.059,4.84375,-4.526919693686781
2.4039,36.059,4.846875000000001,-4.502337730185621
2.4039,36.059,4.8500000000000005,-4.5029157853654285
2.4039,36.059,4.853125,-4.523892618502812
2.4039,36.059,4.85625,-4.567917510527517
2.4039,36.059,4.859375,-4.629865408814467
2.4039,36.059,4.862500000000001,-4.716011873387862
2.4039,36.059,4.8656250000000005,-4.823168768250667
2.4039,36.059,4.86875,-4.9430467587515174
2.4039,36.059,4.871875,-5.074614769211357
2.4039,36.059,4.875,-5.219668602972236
2.4039,36.059,4.878125000000001,-5.360872631632416
2.4039,36.059,4.8812500000000005,-5.496353513538318
2.4039,36.059,4.884375,-5.622813258259702
2.4039,36.059,4.8875,-5.723761456701894
2.4039,36.059,4.890625,-5.794762542591306
2.4039,36.059,4.893750000000001,-5.832902311113272
2.4039,36.059,4.8968750000000005,-5.827507041149371
2.4039,36.059,4.9,-5.785117821486927
2.4039,36.059,4.903125,-5.705716680471485
2.4039,36.059,4.90625,-5.600379705668621
2.4039,36.059,4.909375000000001,-5.472648667868234
2.4039,36.059,4.9125000000000005,-5.334417518352405
2.4039,36.059,4.915625,-5.193090529101834
2.4039,36.059,4.91875,-5.050655659272212
2.4039,36.059,4.921875,-4.912782570161281
2.4039,36.059,4.925000000000001,-4.7925994756674655
2.4039,36.059,4.9281250000000005,-4.680737706646446
2.4039,36.059,4.93125,-4.590562013044229
2.4039,36.059,4.934375,-4.5242550560182435
2.4039,36.059,4.9375,-4.47526798744412
2.4039,36.059,4.940625000000001,-4.450247993657634
2.4039,36.059,4.9437500000000005,-4.450876359629059
2.4039,36.059,4.946875,-4.470229761476477
2.4039,36.059,4.95,-4.5133691846507675
2.4039,36.059,4.953125,-4.5773593857220405
2.4039,36.059,4.956250000000001,-4.660676301670172
2.4039,36.059,4.9593750000000005,-4.764642859676973
2.4039,36.059,4.9625,-4.882972538942648
2.4039,36.059,4.965625,-5.015450471881032
2.4039,36.059,4.96875,-5.158928145086046
2.4039,36.059,4.971875000000001,-5.304249536286488
2.4039,36.059,4.9750000000000005,-5.451722143049848
2.4039,36.059,4.978125,-5.582120584889198
2.4039,36.059,4.98125,-5.702080912873554
2.4039,36.059,4.984375,-5.7902199914689785
2.4039,36.059,4.987500000000001,-5.850222919699143
2.4039,36.059,4.9906250000000005,-5.8783015496545445
2.4039,36.059,4.99375,-5.870747463737534
2.4039,36.059,4.996875,-5.833854535780639
2.4039,36.059,5,-5.768159624449055
2.4039,36.059,5.003125000000001,-5.673708353566152
2.4039,36.059,5.0062500000000005,-5.580586088324954
2.4039,36.059,5.009375,-5.477904171271845
2.4039,36.059,5.0125,-5.37365382543425
2.4039,36.059,5.015625,-5.276967900030324
2.4039,36.059,5.018750000000001,-5.186700612632863
2.4039,36.059,5.0218750000000005,-5.115615049573815
2.4039,36.059,5.025,-5.058264915415719
2.4039,36.059,5.028125,-5.029844392460538
2.4039,36.059,5.03125,-5.024026539296711
2.4039,36.059,5.034375000000001,-5.036337096318978
2.4039,36.059,5.0375000000000005,-5.080913289480915
2.4039,36.059,5.040625,-5.142822532765898
2.4039,36.059,5.04375,-5.235821728636792
2.4039,36.059,5.046875,-5.341229923778442
2.4039,36.059,5.050000000000001,-5.464509861480296
2.4039,36.059,5.0531250000000005,-5.6192048343168235
2.4039,36.059,5.05625,-5.781962619850304
2.4039,36.059,5.059375,-5.965226797173973
2.4039,36.059,5.0625,-6.160300839296981
2.4039,36.059,5.065625000000001,-6.3513948298668845
2.4039,36.059,5.0687500000000005,-6.547845445563064
2.4039,36.059,5.071875,-6.723143883957231
2.4039,36.059,5.075,-6.864901826830277
2.4039,36.059,5.078125,-6.947537226832661
2.4039,36.059,5.081250000000001,-6.969973293381852
2.4039,36.059,5.0843750000000005,-6.949118884129712
2.4039,36.059,5.0875,-6.8945349828029165
2.4039,36.059,5.090625,-6.792557877765397
2.4039,36.059,5.09375,-6.665576644816942
2.4039,36.059,5.096875000000001,-6.521816114803939
2.4039,36.059,5.1000000000000005,-6.3649684209495945
2.4039,36.059,5.103125,-6.189330784534332
2.4039,36.059,5.10625,-6.009407322516238
2.4039,36.059,5.109375,-5.832673458447538
2.4039,36.059,5.112500000000001,-5.682732734339528
2.4039,36.059,5.1156250000000005,-5.552164869706916
2.4039,36.059,5.11875,-5.453381467554714
2.4039,36.059,5.121875,-5.378747688096692
2.4039,36.059,5.125,-5.334204039006223
2.4039,36.059,5.128125000000001,-5.313407414636683
2.4039,36.059,5.1312500000000005,-5.320158464058018
2.4039,36.059,5.134375,-5.35582599534497
2.4039,36.059,5.1375,-5.4129978432459875
2.4039,36.059,5.140625,-5.497154854618238
2.4039,36.059,5.143750000000001,-5.59771395788551
2.4039,36.059,5.1468750000000005,-5.710722515778281
2.4039,36.059,5.15,-5.839300734826768
2.4039,36.059,5.153125,-5.979193250047363
2.4039,36.059,5.15625,-6.120703089979801
2.4039,36.059,5.159375000000001,-6.258163937618265
2.4039,36.059,5.1625000000000005,-6.382858446028717
2.4039,36.059,5.165625,-6.491830965592927
2.4039,36.059,5.16875,-6.57134528187154
2.4039,36.059,5.171875,-6.625236633854415
2.4039,36.059,5.175000000000001,-6.647396854476101
2.4039,36.059,5.1781250000000005,-6.6322498891923845
2.4039,36.059,5.18125,-6.585016037828279
2.4039,36.059,5.184375,-6.509377720915056
2.4039,36.059,5.1875,-6.413660737536376
2.4039,36.059,5.190625000000001,-6.304227777446153
2.4039,36.059,5.1937500000000005,-6.1877648246773305
2.4039,36.059,5.196875,-6.079424598372475
2.4039,36.059,5.2,-5.984314105796412
2.4039,36.059,5.203125,-5.901280088573921
2.4039,36.059,5.206250000000001,-5.830669286098962
2.4039,36.059,5.2093750000000005,-5.752133411048924
2.4039,36.059,5.2125,-5.711432351075459
2.4039,36.059,5.215625,-5.65973084743894
2.4039,36.059,5.21875,-5.644594447388669
2.4039,36.059,5.221875000000001,-5.669604317143156
2.4039,36.059,5.2250000000000005,-5.717964968079981
2.4039,36.059,5.228125,-5.808950795496712
2.4039,36.059,5.23125,-5.939021269872993
2.4039,36.059,5.234375,-6.100344266021297
2.4039,36.059,5.237500000000001,-6.305299289181909
2.4039,36.059,5.2406250000000005,-6.534754075484405
2.4039,36.059,5.24375,-6.815326819635389
2.4039,36.059,5.246875,-7.135667570588142
2.4039,36.059,5.25,-7.499176562964185
2.4039,36.059,5.253125000000001,-7.9523986518271075
2.4039,36.059,5.2562500000000005,-8.509939762857964
2.4039,36.059,5.259375,-9.25201672471361
2.4039,36.059,5.2625,-10.33090193079846
2.4039,36.059,5.265625,-11.824381178181847
2.4039,36.059,5.268750000000001,-12.404822966038987
2.4039,36.059,5.2718750000000005,-10.78535395827583
2.4039,36.059,5.275,-9.272443287344124
2.4039,36.059,5.278125,-8.43903739096537
2.4039,36.059,5.28125,-7.930879097865727
2.4039,36.059,5.284375000000001,-7.544859546706297
2.4039,36.059,5.2875000000000005,-7.235662093477405
2.4039,36.059,5.290625,-6.96077623850493
2.4039,36.059,5.29375,-6.715504631528018
2.4039,36.059,5.296875,-6.50046168009812
2.4039,36.059,5.300000000000001,-6.323543982039722
2.4039,36.059,5.3031250000000005,-6.176010017128037
2.4039,36.059,5.30625,-6.063846158136905
2.4039,36.059,5.309375,-5.9993463653300125
2.4039,36.059,5.3125,-5.949690808478979
2.4039,36.059,5.315625000000001,-5.937547819069535
2.4039,36.059,5.3187500000000005,-5.949997272946534
2.4039,36.059,5.321875,-5.9902108969455234
2.4039,36.059,5.325,-6.061470436684623
2.4039,36.059,5.328125,-6.148322362779821
2.4039,36.059,5.331250000000001,-6.242996598260991
2.4039,36.059,5.3343750000000005,-6.3624401997612186
2.4039,36.059,5.3375,-6.4854348026589514
2.4039,36.059,5.340625,-6.621998441882172
2.4039,36.059,5.34375,-6.774929914792768
2.4039,36.059,5.346875000000001,-6.9003712810106554
2.4039,36.059,5.3500000000000005,-7.023680256596613
2.4039,36.059,5.353125,-7.119702144598876
2.4039,36.059,5.35625,-7.1880053975206035
2.4039,36.059,5.359375,-7.2015616403440195
2.4039,36.059,5.362500000000001,-7.181127474165151
2.4039,36.059,5.3656250000000005,-7.141888130982648
2.4039,36.059,5.36875,-7.035539397995928
2.4039,36.059,5.371875,-6.9012473121046565
2.4039,36.059,5.375,-6.738484314080782
2.4039,36.059,5.378125000000001,-6.5624650396457085
2.4039,36.059,5.3812500000000005,-6.376754106038618
2.4039,36.059,5.384375,-6.205200141145381
2.4039,36.059,5.3875,-6.041292110570071
2.4039,36.059,5.390625,-5.894727060925575
2.4039,36.059,5.393750000000001,-5.776324261443593
2.4039,36.059,5.3968750000000005,-5.691379975194244
2.4039,36.059,5.4,-5.629471855319101
2.4039,36.059,5.403125,-5.6036659051185485
2.4039,36.059,5.40625,-5.601970786211559
2.4039,36.059,5.409375000000001,-5.637936985267009
2.4039,36.059,5.4125000000000005,-5.692427442603957
2.4039,36.059,5.415625,-5.77690573641862
2.4039,36.059,5.41875,-5.877670877620112
2.4039,36.059,5.421875,-6.000808178083146
2.4039,36.059,5.425000000000001,-6.145462704691527
2.4039,36.059,5.4281250000000005,-6.318609016824574
2.4039,36.059,5.43125,-6.483386788730069
2.4039,36.059,5.434375,-6.677222143370639
2.4039,36.059,5.4375,-6.856825921704299
2.4039,36.059,5.440625000000001,-7.030640018940588
2.4039,36.059,5.4437500000000005,-7.195878505255403
2.4039,36.059,5.446875,-7.324524440258669
2.4039,36.059,5.45,-7.414882982327496
2.4039,36.059,5.453125,-7.453678545217893
2.4039,36.059,5.456250000000001,-7.443171264353663
2.4039,36.059,5.4593750000000005,-7.381487096907988
2.4039,36.059,5.4625,-7.276910899103423
2.4039,36.059,5.465625,-7.127077539162002
2.4039,36.059,5.46875,-6.946271562837673
2.4039,36.059,5.471875000000001,-6.7518432458602415
2.4039,36.059,5.4750000000000005,-6.547993452225674
2.4039,36.059,5.478125,-6.347714789867841
2.4039,36.059,5.48125,-6.159865209399184
2.4039,36.059,5.484375,-5.989883737081939
2.4039,36.059,5.487500000000001,-5.841795790790244
2.4039,36.059,5.4906250000000005,-5.724408567787737
2.4039,36.059,5.49375,-5.632902363114173
2.4039,36.059,5.496875,-5.5791644370174085
2.4039,36.059,5.5,-5.550095565066644
2.4039,36.059,5.503125000000001,-5.545722843970746
2.4039,36.059,5.5062500000000005,-5.567881359576737
2.4039,36.059,5.509375,-5.614147221943294
2.4039,36.059,5.5125,-5.683003677653423
2.4039,36.059,5.515625,-5.7626923182317835
2.4039,36.059,5.518750000000001,-5.863406852210199
2.4039,36.059,5.5218750000000005,-5.974937116724575
2.4039,36.059,5.525,-6.074961915749042
2.4039,36.059,5.528125,-6.172020706004852
2.4039,36.059,5.53125,-6.251244738271452
2.4039,36.059,5.534375000000001,-6.300460650035347
2.4039,36.059,5.5375000000000005,-6.320051958827735
2.4039,36.059,5.540625,-6.308372379812378
2.4039,36.059,5.54375,-6.263714464832572
2.4039,36.059,5.546875,-6.171078643938465
2.4039,36.059,5.550000000000001,-6.040875491884574
2.4039,36.059,5.5531250000000005,-5.8945924256689555
2.4039,36.059,5.55625,-5.72323763903122
2.4039,36.059,5.559375,-5.542659436735252
2.4039,36.059,5.5625,-5.358040716025782
2.4039,36.059,5.565625000000001,-5.176878454916593
2.4039,36.059,5.5687500000000005,-5.010324328525373
2.4039,36.059,5.571875,-4.870786436763286
2.4039,36.059,5.575,-4.750148205596521
2.4039,36.059,5.578125,-4.6597284677210284
2.4039,36.059,5.581250000000001,-4.592684154377691
2.4039,36.059,5.5843750000000005,-4.54960847269489
2.4039,36.059,5.5875,-4.534083253828347
2.4039,36.059,5.590625,-4.5437685158576935
2.4039,36.059,5.59375,-4.581783804953009
2.4039,36.059,5.596875000000001,-4.641075951539221
2.4039,36.059,5.6000000000000005,-4.722800830677546
2.4039,36.059,5.603125,-4.829608604195998
2.4039,36.059,5.60625,-4.941032693885857
2.4039,36.059,5.609375,-5.073849383315803
2.4039,36.059,5.612500000000001,-5.212751834856353
2.4039,36.059,5.6156250000000005,-5.355878476677846
2.4039,36.059,5.61875,-5.496790230158901
2.4039,36.059,5.621875,-5.628199881848333
2.4039,36.059,5.625,-5.7422706769896035
2.4039,36.059,5.628125000000001,-5.837923520770722
2.4039,36.059,5.6312500000000005,-5.884882354592276
2.4039,36.059,5.634375,-5.912493517342245
2.4039,36.059,5.6375,-5.886915050879031
2.4039,36.059,5.640625,-5.824464595514148
2.4039,36.059,5.643750000000001,-5.72104999162982
2.4039,36.059,5.6468750000000005,-5.587182304697288
2.4039,36.059,5.65,-5.428085429045297
2.4039,36.059,5.653125,-5.261927672926749
2.4039,36.059,5.65625,-5.08735105377507
2.4039,36.059,5.659375000000001,-4.929485051301396
2.4039,36.059,5.6625000000000005,-4.779820821030653
2.4039,36.059,5.665625,-4.650501158083113
2.4039,36.059,5.66875,-4.547795274569434
2.4039,36.059,5.671875,-4.4702967056667555
2.4039,36.059,5.675000000000001,-4.422119456494463
2.4039,36.059,5.6781250000000005,-4.397634659097934
2.4039,36.059,5.68125,-4.390895238678333
2.4039,36.059,5.684375,-4.430590217958085
2.4039,36.059,5.6875,-4.4758024908147656
2.4039,36.059,5.690625000000001,-4.545062922794084
2.4039,36.059,5.6937500000000005,-4.624141280332631
2.4039,36.059,5.696875,-4.714892139658835
2.4039,36.059,5.7,-4.812561461644064
2.4039,36.059,5.703125,-4.915602544057245
2.4039,36.059,5.706250000000001,-5.002354350298008
2.4039,36.059,5.7093750000000005,-5.08534686679046
2.4039,36.059,5.7125,-5.15089525634513
2.4039,36.059,5.715625,-5.185939241302685
2.4039,36.059,5.71875,-5.191780296394898
2.4039,36.059,5.721875000000001,-5.165027726506766
2.4039,36.059,5.7250000000000005,-5.1075627082208435
2.4039,36.059,5.728125,-5.024367193543393
2.4039,36.059,5.73125,-4.905196614370858
2.4039,36.059,5.734375,-4.7616733557701965
2.4039,36.059,5.737500000000001,-4.602840710116859
2.4039,36.059,5.7406250000000005,-4.439596185677297
2.4039,36.059,5.74375,-4.2690093558575475
2.4039,36.059,5.746875,-4.11839084786949
2.4039,36.059,5.75,-3.9703322861200108
2.4039,36.059,5.753125000000001,-3.8297446266858826
2.4039,36.059,5.7562500000000005,-3.7196150770542995
2.4039,36.059,5.759375,-3.632873480077488
2.4039,36.059,5.7625,-3.5695425936587095
2.4039,36.059,5.765625,-3.5336372101249713
2.4039,36.059,5.768750000000001,-3.5244485917382233
2.4039,36.059,5.7718750000000005,-3.5387537050644147
2.4039,36.059,5.775,-3.575082874913209
2.4039,36.059,5.778125,-3.6400317334087022
2.4039,36.059,5.78125,-3.7234869955955925
2.4039,36.059,5.784375000000001,-3.814472069462923
2.4039,36.059,5.7875000000000005,-3.91577498500354
2.4039,36.059,5.790625,-4.03502698394256
2.4039,36.059,5.79375,-4.157645554687467
2.4039,36.059,5.796875,-4.267662333163845
2.4039,36.059,5.800000000000001,-4.37262205770349
2.4039,36.059,5.8031250000000005,-4.461202326128712
2.4039,36.059,5.80625,-4.526587063371467
2.4039,36.059,5.809375,-4.573084825267082
2.4039,36.059,5.8125,-4.589300720080761
2.4039,36.059,5.815625000000001,-4.568127522333658
2.4039,36.059,5.8187500000000005,-4.511983783385261
2.4039,36.059,5.821875,-4.428256815700257
2.4039,36.059,5.825,-4.324674567854041
2.4039,36.059,5.828125,-4.206381661740085
2.4039,36.059,5.831250000000001,-4.069171729823486
2.4039,36.059,5.8343750000000005,-3.9357401234478484
2.4039,36.059,5.8375,-3.798099420562643
2.4039,36.059,5.840625,-3.6784999660837365
2.4039,36.059,5.84375,-3.5766808689147345
2.4039,36.059,5.846875000000001,-3.4863023523946652
2.4039,36.059,5.8500000000000005,-3.4282971194161727
2.4039,36.059,5.853125,-3.3910421592885163
2.4039,36.059,5.85625,-3.3757490618912414
2.4039,36.059,5.859375,-3.3828239797046926
2.4039,36.059,5.862500000000001,-3.4199626207793576
2.4039,36.059,5.8656250000000005,-3.4701013272816805
2.4039,36.059,5.86875,-3.548449036082175
2.4039,36.059,5.871875,-3.6345277842730805
2.4039,36.059,5.875,-3.7298097192427426
2.4039,36.059,5.878125000000001,-3.8299719669857213
2.4039,36.059,5.8812500000000005,-3.9280727883716002
2.4039,36.059,5.884375,-4.027158100427818
2.4039,36.059,5.8875,-4.124481149738549
2.4039,36.059,5.890625,-4.212908757796864
2.4039,36.059,5.893750000000001,-4.276660108706336
2.4039,36.059,5.8968750000000005,-4.318534773629998
2.4039,36.059,5.9,-4.325331439659032
2.4039,36.059,5.903125,-4.299725097683406
2.4039,36.059,5.90625,-4.238296573993665
2.4039,36.059,5.909375000000001,-4.133959717372392
2.4039,36.059,5.9125000000000005,-4.008657594300013
2.4039,36.059,5.915625,-3.862065850114284
2.4039,36.059,5.91875,-3.6906098253752146
2.4039,36.059,5.921875,-3.5198000780988
2.4039,36.059,5.925000000000001,-3.3450318335592817
2.4039,36.059,5.9281250000000005,-3.187086491525111
2.4039,36.059,5.93125,-3.0432879360084404
2.4039,36.059,5.934375,-2.918854435630944
2.4039,36.059,5.9375,-2.8220799644276653
2.4039,36.059,5.940625000000001,-2.754593225512626
2.4039,36.059,5.9437500000000005,-2.7067028233646697
2.4039,36.059,5.946875,-2.7021562693500485
2.4039,36.059,5.95,-2.713946492590278
2.4039,36.059,5.953125,-2.751280161172585
2.4039,36.059,5.956250000000001,-2.811924063698345
2.4039,36.059,5.9593750000000005,-2.898924689879099
2.4039,36.059,5.9625,-2.9985784916394076
2.4039,36.059,5.965625,-3.1078554579660818
2.4039,36.059,5.96875,-3.2244327236412484
2.4039,36.059,5.971875000000001,-3.358490935587151
2.4039,36.059,5.9750000000000005,-3.4934557004663738
2.4039,36.059,5.978125,-3.632277289335508
2.4039,36.059,5.98125,-3.754261691414741
2.4039,36.059,5.984375,-3.8532740241441887
2.4039,36.059,5.987500000000001,-3.9403065987874895
2.4039,36.059,5.9906250000000005,-3.9935610709507197
2.4039,36.059,5.99375,-4.018610443693192
2.4039,36.059,5.996875,-4.017863587842602
2.4039,36.059,6,-3.9851714550509225
