"Current","Field","Frequency","Spectra"
4.5151,67.727,2.734375,-3.4670468347651964
4.5151,67.727,2.7375000000000003,-3.4397422529978723
4.5151,67.727,2.740625,-3.4095277506267525
4.5151,67.727,2.7437500000000004,-3.3865273899586374
4.5151,67.727,2.746875,-3.3593687242238586
4.5151,67.727,2.75,-3.305978110728197
4.5151,67.727,2.7531250000000003,-3.2406494889372923
4.5151,67.727,2.75625,-3.1623529907794734
4.5151,67.727,2.7593750000000004,-3.0982731314160175
4.5151,67.727,2.7625,-3.059759583150475
4.5151,67.727,2.765625,-3.039100451070161
4.5151,67.727,2.7687500000000003,-3.039642641888114
4.5151,67.727,2.771875,-3.056576713439558
4.5151,67.727,2.7750000000000004,-3.0912993571670815
4.5151,67.727,2.778125,-3.1454739639345677
4.5151,67.727,2.78125,-3.211772893571486
4.5151,67.727,2.7843750000000003,-3.2909954973756177
4.5151,67.727,2.7875,-3.378920215686046
4.5151,67.727,2.7906250000000004,-3.4730215059331755
4.5151,67.727,2.79375,-3.566703169626626
4.5151,67.727,2.796875,-3.6568183920518162
4.5151,67.727,2.8000000000000003,-3.7394372605335913
4.5151,67.727,2.803125,-3.8085957703208875
4.5151,67.727,2.8062500000000004,-3.8596590484669995
4.5151,67.727,2.809375,-3.899321715268142
4.5151,67.727,2.8125,-3.9172794300524156
4.5151,67.727,2.8156250000000003,-3.9164037768824613
4.5151,67.727,2.81875,-3.8997971093022605
4.5151,67.727,2.8218750000000004,-3.8687630401071624
4.5151,67.727,2.825,-3.8244511604496334
4.5151,67.727,2.828125,-3.766784156100795
4.5151,67.727,2.8312500000000003,-3.704852574121407
4.5151,67.727,2.834375,-3.638515759381922
4.5151,67.727,2.8375000000000004,-3.5692009958583952
4.5151,67.727,2.840625,-3.507638511919917
4.5151,67.727,2.84375,-3.4475250376360305
4.5151,67.727,2.8468750000000003,-3.396848862279136
4.5151,67.727,2.85,-3.357963301200561
4.5151,67.727,2.8531250000000004,-3.3305565014344296
4.5151,67.727,2.85625,-3.3189951616470137
4.5151,67.727,2.859375,-3.318281308964109
4.5151,67.727,2.8625000000000003,-3.332379493398683
4.5151,67.727,2.865625,-3.362463845321778
4.5151,67.727,2.8687500000000004,-3.4032099612595856
4.5151,67.727,2.871875,-3.4583666757800464
4.5151,67.727,2.875,-3.5239198695644984
4.5151,67.727,2.8781250000000003,-3.598973825723655
4.5151,67.727,2.88125,-3.678034184261641
4.5151,67.727,2.8843750000000004,-3.7479493137831597
4.5151,67.727,2.8875,-3.8204731956115783
4.5151,67.727,2.890625,-3.885101066691422
4.5151,67.727,2.8937500000000003,-3.942130288868139
4.5151,67.727,2.896875,-3.98855643978899
4.5151,67.727,2.9000000000000004,-4.023911196479519
4.5151,67.727,2.903125,-4.049034944709543
4.5151,67.727,2.90625,-4.056205263925646
4.5151,67.727,2.9093750000000003,-4.0565184396747345
4.5151,67.727,2.9125,-4.048255511899381
4.5151,67.727,2.9156250000000004,-4.030314769659473
4.5151,67.727,2.91875,-4.009194185749006
4.5151,67.727,2.921875,-3.9800260030360146
4.5151,67.727,2.9250000000000003,-3.9477329325916752
4.5151,67.727,2.928125,-3.9083327675533686
4.5151,67.727,2.9312500000000004,-3.8738529850346763
4.5151,67.727,2.934375,-3.8430985756360774
4.5151,67.727,2.9375,-3.8104527690663215
4.5151,67.727,2.9406250000000003,-3.7851563675864766
4.5151,67.727,2.94375,-3.770522917858142
4.5151,67.727,2.9468750000000004,-3.7739817404777427
4.5151,67.727,2.95,-3.7893188769490216
4.5151,67.727,2.953125,-3.8264112208430854
4.5151,67.727,2.9562500000000003,-3.8786938210041906
4.5151,67.727,2.959375,-3.9560856446495523
4.5151,67.727,2.9625000000000004,-4.045735113527084
4.5151,67.727,2.965625,-4.154729249196974
4.5151,67.727,2.96875,-4.278883965676411
4.5151,67.727,2.9718750000000003,-4.409405850484241
4.5151,67.727,2.975,-4.542830243634729
4.5151,67.727,2.9781250000000004,-4.666229556744476
4.5151,67.727,2.98125,-4.7815244184384715
4.5151,67.727,2.984375,-4.881916442567211
4.5151,67.727,2.9875000000000003,-4.963923386721374
4.5151,67.727,2.990625,-5.018324820830246
4.5151,67.727,2.9937500000000004,-5.048080148503219
4.5151,67.727,2.996875,-5.05200796323169
4.5151,67.727,3,-5.036826079003465
4.5151,67.727,3.0031250000000003,-4.997127114662546
4.5151,67.727,3.00625,-4.939276638273962
4.5151,67.727,3.0093750000000004,-4.862034350537946
4.5151,67.727,3.0125,-4.780335534208908
4.5151,67.727,3.015625,-4.690856347531084
4.5151,67.727,3.0187500000000003,-4.594243928284923
4.5151,67.727,3.021875,-4.502088761808568
4.5151,67.727,3.0250000000000004,-4.410245786894802
4.5151,67.727,3.028125,-4.328140358460927
4.5151,67.727,3.03125,-4.254495582111818
4.5151,67.727,3.0343750000000003,-4.1914447103033865
4.5151,67.727,3.0375,-4.145975161378516
4.5151,67.727,3.0406250000000004,-4.11141523411586
4.5151,67.727,3.04375,-4.094377083254474
4.5151,67.727,3.046875,-4.096593043504793
4.5151,67.727,3.0500000000000003,-4.108355298333261
4.5151,67.727,3.053125,-4.133601746297853
4.5151,67.727,3.0562500000000004,-4.166813182179052
4.5151,67.727,3.059375,-4.212785202416708
4.5151,67.727,3.0625,-4.263560198411321
4.5151,67.727,3.0656250000000003,-4.3144899352067
4.5151,67.727,3.06875,-4.364875872165303
4.5151,67.727,3.0718750000000004,-4.409808496495763
4.5151,67.727,3.075,-4.4491439954675975
4.5151,67.727,3.078125,-4.473272963998676
4.5151,67.727,3.0812500000000003,-4.4867460387551406
4.5151,67.727,3.084375,-4.487001637305744
4.5151,67.727,3.0875000000000004,-4.475246900037239
4.5151,67.727,3.090625,-4.44260495922884
4.5151,67.727,3.09375,-4.4045243931947455
4.5151,67.727,3.0968750000000003,-4.352908204979601
4.5151,67.727,3.1,-4.295807803170014
4.5151,67.727,3.1031250000000004,-4.234899446377589
4.5151,67.727,3.10625,-4.165872947579188
4.5151,67.727,3.109375,-4.098689708669313
4.5151,67.727,3.1125000000000003,-4.034209466558173
4.5151,67.727,3.115625,-3.9682427601064107
4.5151,67.727,3.1187500000000004,-3.9042931155177563
4.5151,67.727,3.121875,-3.8424631383769574
4.5151,67.727,3.125,-3.7950371241238257
4.5151,67.727,3.1281250000000003,-3.7537965251239784
4.5151,67.727,3.13125,-3.7288148764956897
4.5151,67.727,3.1343750000000004,-3.7222815565155436
4.5151,67.727,3.1375,-3.736422892852502
4.5151,67.727,3.140625,-3.764124542208553
4.5151,67.727,3.1437500000000003,-3.8110359049315354
4.5151,67.727,3.146875,-3.870233408944262
4.5151,67.727,3.1500000000000004,-3.9394608415170214
4.5151,67.727,3.153125,-4.01686845819009
4.5151,67.727,3.15625,-4.09811871195822
4.5151,67.727,3.1593750000000003,-4.182115507395967
4.5151,67.727,3.1625,-4.256000632957068
4.5151,67.727,3.1656250000000004,-4.322044824022607
4.5151,67.727,3.16875,-4.377288920093047
4.5151,67.727,3.171875,-4.420431392584907
4.5151,67.727,3.1750000000000003,-4.441325938007447
4.5151,67.727,3.178125,-4.452923461245808
4.5151,67.727,3.1812500000000004,-4.44922064907908
4.5151,67.727,3.184375,-4.432825886697237
4.5151,67.727,3.1875,-4.402889208888638
4.5151,67.727,3.1906250000000003,-4.365439951807862
4.5151,67.727,3.19375,-4.326093019951593
4.5151,67.727,3.1968750000000004,-4.27509834983197
4.5151,67.727,3.2,-4.224627976694905
4.5151,67.727,3.203125,-4.172994741940347
4.5151,67.727,3.2062500000000003,-4.122782586181128
4.5151,67.727,3.209375,-4.0764025263712655
4.5151,67.727,3.2125000000000004,-4.035647504768885
4.5151,67.727,3.215625,-4.003337858672083
4.5151,67.727,3.21875,-3.980240283945461
4.5151,67.727,3.2218750000000003,-3.966857945683212
4.5151,67.727,3.225,-3.9627467051860084
4.5151,67.727,3.2281250000000004,-3.9742614049241336
4.5151,67.727,3.23125,-3.9962086655345592
4.5151,67.727,3.234375,-4.032972029539299
4.5151,67.727,3.2375000000000003,-4.089776809481827
4.5151,67.727,3.240625,-4.142370127165268
4.5151,67.727,3.2437500000000004,-4.205998358723832
4.5151,67.727,3.246875,-4.270604922107876
4.5151,67.727,3.25,-4.332995765098285
4.5151,67.727,3.2531250000000003,-4.385250326471663
4.5151,67.727,3.25625,-4.4288159797029385
4.5151,67.727,3.2593750000000004,-4.464061325230022
4.5151,67.727,3.2625,-4.483141124682573
4.5151,67.727,3.265625,-4.484762672579326
4.5151,67.727,3.2687500000000003,-4.481426216795772
4.5151,67.727,3.271875,-4.461259775019718
4.5151,67.727,3.2750000000000004,-4.429399149965189
4.5151,67.727,3.278125,-4.395872869965563
4.5151,67.727,3.28125,-4.356349674954812
4.5151,67.727,3.2843750000000003,-4.30698101858917
4.5151,67.727,3.2875,-4.256958818378062
4.5151,67.727,3.2906250000000004,-4.209414280128997
4.5151,67.727,3.29375,-4.164513586681353
4.5151,67.727,3.296875,-4.120326370784008
4.5151,67.727,3.3000000000000003,-4.084547653335726
4.5151,67.727,3.303125,-4.059798938494465
4.5151,67.727,3.3062500000000004,-4.039781119572355
4.5151,67.727,3.309375,-4.036028870002912
4.5151,67.727,3.3125,-4.043224387678227
4.5151,67.727,3.3156250000000003,-4.061480464624204
4.5151,67.727,3.31875,-4.092861607794097
4.5151,67.727,3.3218750000000004,-4.135243121822816
4.5151,67.727,3.325,-4.1959465734248855
4.5151,67.727,3.328125,-4.265871183695566
4.5151,67.727,3.3312500000000003,-4.341921689068159
4.5151,67.727,3.334375,-4.4340191381873755
4.5151,67.727,3.3375000000000004,-4.5291229027524835
4.5151,67.727,3.340625,-4.621342472514663
4.5151,67.727,3.34375,-4.715232400473937
4.5151,67.727,3.3468750000000003,-4.805124408186893
4.5151,67.727,3.35,-4.889163148459405
4.5151,67.727,3.3531250000000004,-4.956824194366129
4.5151,67.727,3.35625,-5.013807903409346
4.5151,67.727,3.359375,-5.049344550460999
4.5151,67.727,3.3625000000000003,-5.073283921947685
4.5151,67.727,3.365625,-5.0804944803034955
4.5151,67.727,3.3687500000000004,-5.072261109581124
4.5151,67.727,3.371875,-5.050368684989323
4.5151,67.727,3.375,-5.021872727033988
4.5151,67.727,3.3781250000000003,-4.9794718470459385
4.5151,67.727,3.38125,-4.94023081138148
4.5151,67.727,3.3843750000000004,-4.8949690966824475
4.5151,67.727,3.3875,-4.8569984842178
4.5151,67.727,3.390625,-4.818767680066635
4.5151,67.727,3.3937500000000003,-4.7943521878258055
4.5151,67.727,3.396875,-4.785696531341582
4.5151,67.727,3.4000000000000004,-4.7744232753448514
4.5151,67.727,3.403125,-4.787998888869593
4.5151,67.727,3.40625,-4.8219387018840285
4.5151,67.727,3.4093750000000003,-4.86349731489605
4.5151,67.727,3.4125,-4.927543871792231
4.5151,67.727,3.4156250000000004,-5.004714816713419
4.5151,67.727,3.41875,-5.08782713279428
4.5151,67.727,3.421875,-5.181301397222471
4.5151,67.727,3.4250000000000003,-5.2701783566509395
4.5151,67.727,3.428125,-5.367702657703443
4.5151,67.727,3.4312500000000004,-5.449838780462361
4.5151,67.727,3.434375,-5.522256446129166
4.5151,67.727,3.4375,-5.585498905869956
4.5151,67.727,3.4406250000000003,-5.624938396699511
4.5151,67.727,3.44375,-5.653145728842651
4.5151,67.727,3.4468750000000004,-5.65967014752003
4.5151,67.727,3.45,-5.645305653024176
4.5151,67.727,3.453125,-5.61586070881792
4.5151,67.727,3.4562500000000003,-5.5735405795589745
4.5151,67.727,3.459375,-5.522889269178074
4.5151,67.727,3.4625000000000004,-5.463715211684405
4.5151,67.727,3.465625,-5.395154404155776
4.5151,67.727,3.46875,-5.325658793640713
4.5151,67.727,3.4718750000000003,-5.254223086589479
4.5151,67.727,3.475,-5.182526594491121
4.5151,67.727,3.4781250000000004,-5.11621055424727
4.5151,67.727,3.48125,-5.051375352754178
4.5151,67.727,3.484375,-4.998294041361121
4.5151,67.727,3.4875000000000003,-4.955949221278027
4.5151,67.727,3.490625,-4.921806770858152
4.5151,67.727,3.4937500000000004,-4.903609860180576
4.5151,67.727,3.496875,-4.901002312847662
4.5151,67.727,3.5,-4.9201223954050395
4.5151,67.727,3.5031250000000003,-4.964027151953834
4.5151,67.727,3.50625,-5.025584061296246
4.5151,67.727,3.5093750000000004,-5.110648689549344
4.5151,67.727,3.5125,-5.199744878380415
4.5151,67.727,3.515625,-5.273628655570148
4.5151,67.727,3.5187500000000003,-5.333933522391345
4.5151,67.727,3.521875,-5.387645240798503
4.5151,67.727,3.5250000000000004,-5.442758195530236
4.5151,67.727,3.528125,-5.494326051424715
4.5151,67.727,3.53125,-5.530872423753278
4.5151,67.727,3.5343750000000003,-5.560075266901481
4.5151,67.727,3.5375,-5.578224290657846
4.5151,67.727,3.5406250000000004,-5.578875576206983
4.5151,67.727,3.54375,-5.552677435304788
4.5151,67.727,3.546875,-5.510380668303498
4.5151,67.727,3.5500000000000003,-5.460747672841258
4.5151,67.727,3.553125,-5.394848872001713
4.5151,67.727,3.5562500000000004,-5.32035265034235
4.5151,67.727,3.559375,-5.247413880508248
4.5151,67.727,3.5625,-5.170700481546121
4.5151,67.727,3.5656250000000003,-5.092520172629502
4.5151,67.727,3.56875,-5.018857371241527
4.5151,67.727,3.5718750000000004,-4.954473522999338
4.5151,67.727,3.575,-4.8931823460147985
4.5151,67.727,3.5781250000000004,-4.845115844766676
4.5151,67.727,3.5812500000000003,-4.809978249759955
4.5151,67.727,3.584375,-4.791251610549318
4.5151,67.727,3.5875000000000004,-4.783209343627473
4.5151,67.727,3.590625,-4.7897786869499805
4.5151,67.727,3.5937500000000004,-4.811681593067736
4.5151,67.727,3.5968750000000003,-4.843918179971002
4.5151,67.727,3.6,-4.8896989238572335
4.5151,67.727,3.6031250000000004,-4.95044004523513
4.5151,67.727,3.60625,-5.021598628814374
4.5151,67.727,3.6093750000000004,-5.100932334618022
4.5151,67.727,3.6125000000000003,-5.180157036472548
4.5151,67.727,3.615625,-5.257860989733057
4.5151,67.727,3.6187500000000004,-5.319493488911331
4.5151,67.727,3.621875,-5.365073073463105
4.5151,67.727,3.6250000000000004,-5.393666085509089
4.5151,67.727,3.6281250000000003,-5.408901788359271
4.5151,67.727,3.63125,-5.414931199476736
4.5151,67.727,3.6343750000000004,-5.408440197619349
4.5151,67.727,3.6375,-5.403032305318986
4.5151,67.727,3.6406250000000004,-5.4021475984798535
4.5151,67.727,3.6437500000000003,-5.409810152114685
4.5151,67.727,3.646875,-5.406011622322834
4.5151,67.727,3.6500000000000004,-5.357042634566068
4.5151,67.727,3.653125,-5.269869495486955
4.5151,67.727,3.6562500000000004,-5.18904295965398
4.5151,67.727,3.6593750000000003,-5.129081023581702
4.5151,67.727,3.6625,-5.080598959137051
4.5151,67.727,3.6656250000000004,-5.049924573224543
4.5151,67.727,3.66875,-5.0339732066039975
4.5151,67.727,3.6718750000000004,-5.033536839518965
4.5151,67.727,3.6750000000000003,-5.05864680310398
4.5151,67.727,3.678125,-5.099943892654272
4.5151,67.727,3.6812500000000004,-5.157093071683615
4.5151,67.727,3.684375,-5.232067932651621
4.5151,67.727,3.6875000000000004,-5.316547181410723
4.5151,67.727,3.6906250000000003,-5.413829929203083
4.5151,67.727,3.69375,-5.527573919163239
4.5151,67.727,3.6968750000000004,-5.645625244731788
4.5151,67.727,3.7,-5.766651866232024
4.5151,67.727,3.7031250000000004,-5.890910877286988
4.5151,67.727,3.7062500000000003,-6.005348558081729
4.5151,67.727,3.709375,-6.11500885200826
4.5151,67.727,3.7125000000000004,-6.2091905222843895
4.5151,67.727,3.715625,-6.290990844471541
4.5151,67.727,3.7187500000000004,-6.362006029391811
4.5151,67.727,3.7218750000000003,-6.410623656669844
4.5151,67.727,3.725,-6.440568659236613
4.5151,67.727,3.7281250000000004,-6.4466530344371105
4.5151,67.727,3.73125,-6.439985286995409
4.5151,67.727,3.7343750000000004,-6.425227018697573
4.5151,67.727,3.7375000000000003,-6.3976621909567335
4.5151,67.727,3.740625,-6.377908536416049
4.5151,67.727,3.7437500000000004,-6.362123967618727
4.5151,67.727,3.746875,-6.344020880966724
4.5151,67.727,3.7500000000000004,-6.323512147057555
4.5151,67.727,3.7531250000000003,-6.312356939818206
4.5151,67.727,3.75625,-6.318878146939734
4.5151,67.727,3.7593750000000004,-6.330803984348168
4.5151,67.727,3.7625,-6.365114930091062
4.5151,67.727,3.7656250000000004,-6.414199641441831
4.5151,67.727,3.7687500000000003,-6.480309059390491
4.5151,67.727,3.771875,-6.568341804014666
4.5151,67.727,3.7750000000000004,-6.664430508355016
4.5151,67.727,3.778125,-6.778554425303018
4.5151,67.727,3.7812500000000004,-6.898128755730957
4.5151,67.727,3.7843750000000003,-7.02282716183785
4.5151,67.727,3.7875,-7.145708437041609
4.5151,67.727,3.7906250000000004,-7.257713932370683
4.5151,67.727,3.79375,-7.3560220144296915
4.5151,67.727,3.7968750000000004,-7.430037467641721
4.5151,67.727,3.8000000000000003,-7.485093502107664
4.5151,67.727,3.803125,-7.508466025102215
4.5151,67.727,3.8062500000000004,-7.505296395839283
4.5151,67.727,3.809375,-7.482484921318889
4.5151,67.727,3.8125000000000004,-7.4188062856526305
4.5151,67.727,3.8156250000000003,-7.33879199104288
4.5151,67.727,3.81875,-7.245277593892405
4.5151,67.727,3.8218750000000004,-7.140301531402228
4.5151,67.727,3.825,-7.0240610193142885
4.5151,67.727,3.8281250000000004,-6.9090903585130405
4.5151,67.727,3.8312500000000003,-6.801195060225024
4.5151,67.727,3.834375,-6.699216332815848
4.5151,67.727,3.8375000000000004,-6.612028981962369
4.5151,67.727,3.840625,-6.541089576420537
4.5151,67.727,3.8437500000000004,-6.4931851484069645
4.5151,67.727,3.8468750000000003,-6.459157004803756
4.5151,67.727,3.85,-6.437981458249197
4.5151,67.727,3.8531250000000004,-6.434072255256873
4.5151,67.727,3.85625,-6.4504184989993485
4.5151,67.727,3.8593750000000004,-6.49680981178248
4.5151,67.727,3.8625000000000003,-6.560188787174386
4.5151,67.727,3.865625,-6.64350924332343
4.5151,67.727,3.8687500000000004,-6.742516715063267
4.5151,67.727,3.871875,-6.8583325365652845
4.5151,67.727,3.8750000000000004,-6.9874250369688164
4.5151,67.727,3.8781250000000003,-7.120977706288389
4.5151,67.727,3.88125,-7.257343592004504
4.5151,67.727,3.8843750000000004,-7.392967227079074
4.5151,67.727,3.8875,-7.514057224059662
4.5151,67.727,3.8906250000000004,-7.612658324071058
4.5151,67.727,3.8937500000000003,-7.687491096331243
4.5151,67.727,3.896875,-7.733618331561814
4.5151,67.727,3.9000000000000004,-7.751715780519122
4.5151,67.727,3.903125,-7.736395464331051
4.5151,67.727,3.9062500000000004,-7.7064140656376985
4.5151,67.727,3.9093750000000003,-7.650043934129659
4.5151,67.727,3.9125,-7.575942871463127
4.5151,67.727,3.9156250000000004,-7.499972201428198
4.5151,67.727,3.91875,-7.41689283318682
4.5151,67.727,3.9218750000000004,-7.3391681006410945
4.5151,67.727,3.9250000000000003,-7.267472959020205
4.5151,67.727,3.928125,-7.208315804412981
4.5151,67.727,3.9312500000000004,-7.1690357641363285
4.5151,67.727,3.934375,-7.140418315149252
4.5151,67.727,3.9375000000000004,-7.136726128328247
4.5151,67.727,3.9406250000000003,-7.154526349121663
4.5151,67.727,3.94375,-7.190823523550252
4.5151,67.727,3.9468750000000004,-7.255856431079657
4.5151,67.727,3.95,-7.340287516594159
4.5151,67.727,3.9531250000000004,-7.455637734397231
4.5151,67.727,3.9562500000000003,-7.590778378727061
4.5151,67.727,3.959375,-7.740298879108625
4.5151,67.727,3.9625000000000004,-7.907444948222615
4.5151,67.727,3.965625,-8.076851106408885
4.5151,67.727,3.9687500000000004,-8.253781852865673
4.5151,67.727,3.9718750000000003,-8.417657270583224
4.5151,67.727,3.975,-8.571839762340746
4.5151,67.727,3.9781250000000004,-8.703219521243703
4.5151,67.727,3.98125,-8.804131848752993
4.5151,67.727,3.9843750000000004,-8.870070533647661
4.5151,67.727,3.9875000000000003,-8.89962351409023
4.5151,67.727,3.990625,-8.898010754255367
4.5151,67.727,3.9937500000000004,-8.861507051815936
4.5151,67.727,3.996875,-8.796856541034202
4.5151,67.727,4,-8.717719092599694
4.5151,67.727,4.003125,-8.627464336211673
4.5151,67.727,4.0062500000000005,-8.521000258353475
4.5151,67.727,4.009375,-8.412147557273883
4.5151,67.727,4.0125,-8.303561990562413
4.5151,67.727,4.015625,-8.211878571500318
4.5151,67.727,4.01875,-8.128928501477667
4.5151,67.727,4.0218750000000005,-8.06514957740285
4.5151,67.727,4.025,-8.010747521772844
4.5151,67.727,4.028125,-7.988220360818163
4.5151,67.727,4.03125,-7.993485038978001
4.5151,67.727,4.034375,-8.019126060008851
4.5151,67.727,4.0375000000000005,-8.078100832942257
4.5151,67.727,4.040625,-8.165405315182564
4.5151,67.727,4.04375,-8.280404537564326
4.5151,67.727,4.046875,-8.414480494398349
4.5151,67.727,4.05,-8.578338124565906
4.5151,67.727,4.0531250000000005,-8.76044124515283
4.5151,67.727,4.05625,-8.946813203095342
4.5151,67.727,4.059375,-9.129676980356118
4.5151,67.727,4.0625,-9.307161666745195
4.5151,67.727,4.065625,-9.466567171955576
4.5151,67.727,4.0687500000000005,-9.587541402232816
4.5151,67.727,4.071875,-9.698045224713967
4.5151,67.727,4.075,-9.743938497720345
4.5151,67.727,4.078125,-9.711330035630322
4.5151,67.727,4.08125,-9.584333714277074
4.5151,67.727,4.0843750000000005,-9.292108444826177
4.5151,67.727,4.0875,-9.04074066519765
4.5151,67.727,4.090625,-8.888133735066692
4.5151,67.727,4.09375,-8.741602031155333
4.5151,67.727,4.096875,-8.607183760891377
4.5151,67.727,4.1000000000000005,-8.47808189232383
4.5151,67.727,4.103125,-8.352711341544536
4.5151,67.727,4.10625,-8.26048997590459
4.5151,67.727,4.109375,-8.173097317595882
4.5151,67.727,4.1125,-8.116428739791354
4.5151,67.727,4.1156250000000005,-8.092524406780049
4.5151,67.727,4.11875,-8.087857985646437
4.5151,67.727,4.121875,-8.116318056258564
4.5151,67.727,4.125,-8.17711858727675
4.5151,67.727,4.128125,-8.257526593979565
4.5151,67.727,4.1312500000000005,-8.379043276522747
4.5151,67.727,4.134375,-8.515487084566844
4.5151,67.727,4.1375,-8.679869777393158
4.5151,67.727,4.140625,-8.862098769731688
4.5151,67.727,4.14375,-9.055107855985518
4.5151,67.727,4.1468750000000005,-9.244720996364533
4.5151,67.727,4.15,-9.428283261912782
4.5151,67.727,4.153125,-9.594301354324873
4.5151,67.727,4.15625,-9.723678534423856
4.5151,67.727,4.159375,-9.806864014136437
4.5151,67.727,4.1625000000000005,-9.83404925046714
4.5151,67.727,4.165625,-9.804300728468009
4.5151,67.727,4.16875,-9.743748169960183
4.5151,67.727,4.171875,-9.615741786120104
4.5151,67.727,4.175,-9.463443835150208
4.5151,67.727,4.1781250000000005,-9.284721770432068
4.5151,67.727,4.18125,-9.096820073807878
4.5151,67.727,4.184375,-8.900574783494811
4.5151,67.727,4.1875,-8.712807028483894
4.5151,67.727,4.190625,-8.548398539520601
4.5151,67.727,4.1937500000000005,-8.402168734315564
4.5151,67.727,4.196875,-8.280587360417615
4.5151,67.727,4.2,-8.192645542610693
4.5151,67.727,4.203125,-8.135425960208554
4.5151,67.727,4.20625,-8.103101506401241
4.5151,67.727,4.2093750000000005,-8.103093181047115
4.5151,67.727,4.2125,-8.151081691714174
4.5151,67.727,4.215625,-8.225092443663362
4.5151,67.727,4.21875,-8.332686175663738
4.5151,67.727,4.221875,-8.468383042449453
4.5151,67.727,4.2250000000000005,-8.64713661850243
4.5151,67.727,4.228125,-8.83384901885749
4.5151,67.727,4.23125,-9.047718406523927
4.5151,67.727,4.234375,-9.276357904024596
4.5151,67.727,4.2375,-9.507397628274513
4.5151,67.727,4.2406250000000005,-9.719894329497942
4.5151,67.727,4.24375,-9.915065917686825
4.5151,67.727,4.246875,-10.076948151216715
4.5151,67.727,4.25,-10.180839920780382
4.5151,67.727,4.253125,-10.229413429503612
4.5151,67.727,4.2562500000000005,-10.230984561691823
4.5151,67.727,4.259375,-10.175400694340578
4.5151,67.727,4.2625,-10.063559949926189
4.5151,67.727,4.265625,-9.913979884213594
4.5151,67.727,4.26875,-9.74118048967589
4.5151,67.727,4.2718750000000005,-9.560104273867081
4.5151,67.727,4.275,-9.372087157601378
4.5151,67.727,4.278125,-9.1818158986989
4.5151,67.727,4.28125,-9.022772742571343
4.5151,67.727,4.284375000000001,-8.859632448683874
4.5151,67.727,4.2875000000000005,-8.737357767408241
4.5151,67.727,4.290625,-8.63421882904582
4.5151,67.727,4.29375,-8.558974576040258
4.5151,67.727,4.296875,-8.522251629663481
4.5151,67.727,4.300000000000001,-8.510801292802487
4.5151,67.727,4.3031250000000005,-8.542858099683809
4.5151,67.727,4.30625,-8.618699304026181
4.5151,67.727,4.309375,-8.70934371775027
4.5151,67.727,4.3125,-8.840005206880305
4.5151,67.727,4.315625000000001,-8.997143314825763
4.5151,67.727,4.3187500000000005,-9.15862154190706
4.5151,67.727,4.321875,-9.328898764738101
4.5151,67.727,4.325,-9.51119325185941
4.5151,67.727,4.328125,-9.683146538232803
4.5151,67.727,4.331250000000001,-9.831938641002361
4.5151,67.727,4.3343750000000005,-9.947343209702353
4.5151,67.727,4.3375,-10.015062702790278
4.5151,67.727,4.340625,-10.023223738341766
4.5151,67.727,4.34375,-9.980033921466248
4.5151,67.727,4.346875000000001,-9.878512449974574
4.5151,67.727,4.3500000000000005,-9.710051277139895
4.5151,67.727,4.353125,-9.492819051895236
4.5151,67.727,4.35625,-9.249481580269947
4.5151,67.727,4.359375,-8.99232110526959
4.5151,67.727,4.362500000000001,-8.723142116380334
4.5151,67.727,4.3656250000000005,-8.446546714162121
4.5151,67.727,4.36875,-8.217617329327172
4.5151,67.727,4.371875,-8.009268854691872
4.5151,67.727,4.375,-7.844326085720149
4.5151,67.727,4.378125000000001,-7.714462644777065
4.5151,67.727,4.3812500000000005,-7.6173633596357355
4.5151,67.727,4.384375,-7.5524403223053005
4.5151,67.727,4.3875,-7.5183642531742425
4.5151,67.727,4.390625,-7.521705017213337
4.5151,67.727,4.393750000000001,-7.554958668773066
4.5151,67.727,4.3968750000000005,-7.619105754385358
4.5151,67.727,4.4,-7.716322414332311
4.5151,67.727,4.403125,-7.852968315561749
4.5151,67.727,4.40625,-8.003381140912753
4.5151,67.727,4.409375000000001,-8.178666743093858
4.5151,67.727,4.4125000000000005,-8.373107128352665
4.5151,67.727,4.415625,-8.58304279226519
4.5151,67.727,4.41875,-8.780493314513736
4.5151,67.727,4.421875,-8.97903378467512
4.5151,67.727,4.425000000000001,-9.157496026772469
4.5151,67.727,4.4281250000000005,-9.320878436358612
4.5151,67.727,4.43125,-9.455372056841586
4.5151,67.727,4.434375,-9.569409274994625
4.5151,67.727,4.4375,-9.504411928638806
4.5151,67.727,4.440625000000001,-9.340257022602685
4.5151,67.727,4.4437500000000005,-9.16681647363164
4.5151,67.727,4.446875,-8.969717111191779
4.5151,67.727,4.45,-8.743519135166375
4.5151,67.727,4.453125,-8.51415030218268
4.5151,67.727,4.456250000000001,-8.290877649559574
4.5151,67.727,4.4593750000000005,-8.082932779541894
4.5151,67.727,4.4625,-7.894601194113941
4.5151,67.727,4.465625,-7.728577438695684
4.5151,67.727,4.46875,-7.586723056135107
4.5151,67.727,4.471875000000001,-7.482528650289656
4.5151,67.727,4.4750000000000005,-7.390831571869563
4.5151,67.727,4.478125,-7.3354862516926955
4.5151,67.727,4.48125,-7.311083024448366
4.5151,67.727,4.484375,-7.30293131168559
4.5151,67.727,4.487500000000001,-7.328665973845582
4.5151,67.727,4.4906250000000005,-7.383708551373446
4.5151,67.727,4.49375,-7.464862785665244
4.5151,67.727,4.496875,-7.564439400497931
